Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,541338,23.015594482421875,9.160377502441406,-15.335525512695312,9.33962631225586
2,541339,3.509120225906372,11.20152759552002,3.5900332927703857,-6.353744983673096
2,541340,-3.072669506072998,17.51875877380371,11.517548561096191,-0.820525050163269
2,541343,17.519365310668945,7.604488849639893,-3.9880001544952393,30.693538665771484
2,541344,-7.245370388031006,-26.863439559936523,-16.068679809570312,3.3438847064971924
2,541347,-22.23645782470703,-3.7820093631744385,29.88054847717285,-26.031557083129883
2,541348,-11.482162475585938,17.881664276123047,8.228017807006836,0.33591192960739136
2,541351,15.352411270141602,-5.825192451477051,-47.94517517089844,-2.4503800868988037
2,541352,24.199111938476562,-2.876067876815796,9.354693412780762,0.33189353346824646
2,541355,-12.543967247009277,8.01803970336914,36.178077697753906,3.7396914958953857
2,541356,-21.257434844970703,-5.268277645111084,-22.425195693969727,-14.159285545349121
2,541359,7.451817035675049,4.442905426025391,-22.9742374420166,1.669333815574646
2,541360,23.362606048583984,8.29428768157959,6.374020099639893,28.0659122467041
2,541363,1.6594624519348145,-7.655304908752441,19.026126861572266,-6.159229278564453
2,541364,-20.98332405090332,-11.00507640838623,15.861539840698242,-8.826125144958496
2,541367,5.555018901824951,-4.521453857421875,-0.40688812732696533,-1.9839500188827515
2,541370,8.163324356079102,-0.8327929377555847,-32.33506774902344,-34.95639419555664
2,541371,-20.649017333984375,-1.5083900690078735,2.5072226524353027,28.586320877075195
2,541372,6.741383075714111,7.041752815246582,33.22809982299805,39.315486907958984
2,541375,20.39335823059082,12.87840747833252,-5.443386554718018,-33.87472915649414
2,541376,-11.838403701782227,2.42691969871521,-4.753929138183594,-9.33481502532959
2,541379,-5.269912242889404,3.4059367179870605,-7.2063164710998535,26.205341339111328
2,541380,3.4269416332244873,-8.059040069580078,-2.7502434253692627,7.03471040725708
2,541383,0.35072851181030273,-36.024803161621094,7.987043380737305,-15.002055168151855
2,541384,-8.993760108947754,11.668326377868652,-20.05887794494629,-7.9505295753479
2,541387,-2.2588744163513184,34.288055419921875,-12.701179504394531,-11.614297866821289
2,541388,32.363426208496094,-6.531737804412842,32.328468322753906,8.222450256347656
2,541391,4.297502040863037,-3.0837957859039307,-3.826320171356201,33.77467346191406
2,541392,-23.319910049438477,-4.402715682983398,-17.518417358398438,-23.96748924255371
2,541395,-6.625834941864014,-25.994783401489258,31.624969482421875,-11.120989799499512
2,541396,-1.6678833961486816,-12.068903923034668,-5.300055503845215,26.546701431274414
2,541399,10.55126667022705,48.2263298034668,-25.635345458984375,-16.007038116455078
2,541400,6.444871425628662,20.021459579467773,18.46417236328125,-5.440354347229004
2,541403,-13.3775634765625,-51.814388275146484,3.503673553466797,-0.18365129828453064
2,541404,-6.720483779907227,5.672277450561523,-22.017784118652344,-20.461688995361328
2,541407,18.063568115234375,16.354501724243164,8.21252727508545,13.665206909179688
2,541408,0.7649697661399841,-12.668706893920898,9.932472229003906,22.50927734375
2,541411,-24.148157119750977,53.313148498535156,-15.987712860107422,-10.383015632629395
2,541412,8.985288619995117,2.8343582153320312,-8.406332969665527,-2.0578157901763916
2,541415,19.983531951904297,-74.63322448730469,12.502033233642578,23.3096866607666
2,541416,-7.281342506408691,6.995936870574951,24.643896102905273,-11.403846740722656
2,541419,-11.661221504211426,37.75899887084961,8.15288257598877,-23.64156723022461
2,541420,-0.9225080013275146,-11.631196022033691,-19.028507232666016,8.638577461242676
2,541423,2.2087161540985107,-17.916263580322266,-28.42548942565918,-4.208984375
2,541424,-1.1705673933029175,-3.556076765060425,2.512477397918701,-4.667093753814697
2,541427,-16.71097755432129,8.021838188171387,32.1734504699707,8.39621639251709
2,541428,5.503263473510742,7.59465217590332,-0.07549549639225006,-2.0559418201446533
2,541431,11.063526153564453,11.656200408935547,-8.892070770263672,-1.709255576133728
2,541432,-0.9616401791572571,15.187141418457031,-0.4353814125061035,12.514243125915527
2,541435,5.847800254821777,-23.320775985717773,-8.720853805541992,7.979722023010254
2,541436,-22.578372955322266,-23.473730087280273,14.3058443069458,-8.74783992767334
2,541439,1.2133305072784424,14.77375316619873,-12.346187591552734,-5.804567813873291
2,541440,27.028919219970703,16.158769607543945,-36.60457992553711,-5.62575626373291
2,541443,20.147809982299805,26.759519577026367,35.301361083984375,6.514727592468262
2,541444,-4.2653279304504395,-10.308720588684082,27.626258850097656,0.26759210228919983
2,541447,-10.647870063781738,-37.08157730102539,-24.475942611694336,-6.403676509857178
2,541448,3.050812244415283,14.182018280029297,-12.445528984069824,3.0069823265075684
2,541451,-17.32447052001953,7.972440719604492,-2.038919687271118,-12.41927719116211
2,541452,9.595545768737793,-13.544902801513672,23.25748634338379,19.92498779296875
2,541455,18.80038833618164,2.7760355472564697,6.624312400817871,5.8627848625183105
2,541456,-19.716245651245117,-1.4577858448028564,-16.941970825195312,-26.255435943603516
2,541459,-18.305192947387695,0.21557506918907166,20.574932098388672,21.149629592895508
2,541460,-17.92622184753418,-8.441679000854492,-20.671894073486328,7.60159158706665
2,541463,1.1040984392166138,-12.74346923828125,-14.264453887939453,-10.226279258728027
2,541464,40.56660461425781,24.847421646118164,38.43147659301758,4.442132472991943
2,541467,-13.510684967041016,5.481558799743652,-13.935636520385742,0.9074594378471375
2,541468,-28.65397834777832,-30.423704147338867,4.815166473388672,2.3462255001068115
2,541471,17.859540939331055,-4.9043989181518555,-6.247709274291992,-5.538890838623047
2,541472,11.704086303710938,29.596824645996094,-37.80503463745117,-10.201862335205078
2,541475,16.699617385864258,29.328907012939453,36.15509796142578,-3.925565719604492
2,541476,5.118906021118164,1.7408791780471802,15.921199798583984,20.941543579101562
2,541479,-12.78445816040039,-29.2861385345459,-41.457794189453125,1.869438648223877
2,541480,9.082108497619629,-10.710434913635254,9.822744369506836,-16.197792053222656
2,541483,-4.431446075439453,13.753674507141113,34.10862731933594,14.966043472290039
2,541484,-27.240564346313477,-23.864097595214844,-5.193619728088379,-23.09209442138672
2,541487,-2.568814992904663,-17.753969192504883,-30.169694900512695,-24.131881713867188
2,541488,24.561567306518555,15.944417953491211,-16.283401489257812,34.63180923461914
2,541491,6.066945552825928,11.293060302734375,29.657407760620117,8.774375915527344
2,541492,-8.518500328063965,28.52529525756836,28.43021583557129,-10.001776695251465
2,541495,6.725270748138428,9.161375045776367,-20.246204376220703,3.0799150466918945
2,541496,-21.121870040893555,-36.244606018066406,-12.839945793151855,-11.314718246459961
2,541499,-0.578399121761322,18.042009353637695,21.39285659790039,7.54002046585083
2,541500,21.913639068603516,20.33399200439453,-16.74755096435547,-4.540764808654785
2,541503,-8.78703498840332,-31.303911209106445,-18.28843879699707,-3.8955631256103516
2,541504,3.0711781978607178,-4.4046783447265625,16.574159622192383,33.37959289550781
2,541507,-4.911098480224609,-0.06329216063022614,-10.734889030456543,3.6805102825164795
2,541508,-15.224944114685059,-23.188831329345703,0.10208776593208313,-7.9876813888549805
2,541511,6.635066986083984,-2.5570051670074463,25.90476417541504,-11.921706199645996
2,541512,-5.153189182281494,18.944604873657227,-10.102325439453125,-21.051340103149414
2,541515,-7.305797100067139,15.194799423217773,-8.994154930114746,7.525795936584473
2,541516,23.97542953491211,2.6296803951263428,2.929560422897339,15.89785385131836
2,541520,6.710918426513672,-34.0379638671875,-11.400410652160645,-32.72291564941406
2,541521,-13.661215782165527,-4.443934917449951,18.3117733001709,-6.723329544067383
2,541523,-10.911200523376465,49.32293701171875,20.220054626464844,42.65977478027344
2,541525,12.980133056640625,17.424144744873047,-8.874396324157715,6.869886875152588
2,541527,44.256771087646484,-9.175238609313965,-6.004325866699219,0.5745189189910889
2,541529,-32.82893371582031,-34.52791976928711,-21.165233612060547,-35.04800796508789
2,541531,-41.588382720947266,-10.283380508422852,-13.913701057434082,-25.410959243774414
2,541533,41.35340118408203,46.12854766845703,15.588618278503418,63.07375717163086
2,541535,-2.697295665740967,-3.8334343433380127,8.230154037475586,10.236937522888184
2,541537,-30.601478576660156,-43.54666519165039,1.549909234046936,-53.19042205810547
2,541539,19.07399559020996,6.522327423095703,-17.43021583557129,20.110082626342773
2,541541,14.080842018127441,32.289093017578125,20.16808319091797,28.614112854003906
2,541543,-1.6022108793258667,-9.168374061584473,30.097780227661133,-28.507028579711914
2,541545,-1.7204458713531494,-13.61840534210205,-44.27223205566406,-6.524324893951416
2,541547,-15.219103813171387,-0.4776926338672638,-6.55483341217041,6.064480304718018
2,541549,15.936759948730469,-8.781558990478516,26.511367797851562,-11.311456680297852
2,541551,21.680387496948242,11.133296012878418,-2.260190963745117,8.027886390686035
2,541553,-35.18966293334961,-1.8061484098434448,9.6751127243042,4.117433547973633
2,541555,-16.18157196044922,-12.5724458694458,-9.575698852539062,-0.2809860408306122
2,541557,36.895225524902344,-0.6845971345901489,-14.284281730651855,3.073986053466797
2,541559,-1.27609121799469,11.863800048828125,17.396989822387695,-15.352096557617188
2,541561,-28.184715270996094,9.87722110748291,-16.898117065429688,18.972305297851562
2,541563,1.0314431190490723,-20.37596321105957,-8.167516708374023,4.061771392822266
2,541565,5.2929768562316895,5.60393762588501,22.434635162353516,-40.00558090209961
2,541567,-5.905539035797119,27.650678634643555,-26.161911010742188,9.307642936706543
2,541569,13.951327323913574,-2.968123197555542,20.243043899536133,27.461528778076172
2,541571,24.56595802307129,-20.75010108947754,31.082849502563477,12.204655647277832
2,541573,-16.535938262939453,1.3051553964614868,-55.486419677734375,6.061908721923828
2,541575,-3.013951301574707,20.250110626220703,-25.587860107421875,-23.110071182250977
2,541577,17.73407554626465,8.29468822479248,51.7792854309082,-5.496799945831299
2,541579,-31.56873893737793,-14.731396675109863,27.6092586517334,8.14301586151123
2,541581,-18.220796585083008,-17.96430206298828,-28.81768798828125,-17.389528274536133
2,541583,23.794328689575195,1.3315602540969849,-13.670204162597656,2.615222215652466
2,541585,17.389732360839844,11.828168869018555,11.912227630615234,19.608776092529297
2,541587,-7.728113174438477,-0.46268799901008606,0.7565505504608154,15.252605438232422
2,541589,-31.455379486083984,10.102083206176758,-3.8959805965423584,-18.3909854888916
2,541591,1.0325734615325928,2.2831037044525146,9.1438627243042,-30.2174129486084
2,541593,23.935945510864258,-44.24009323120117,3.2721283435821533,10.568229675292969
2,541595,0.7275833487510681,3.4379022121429443,-12.214057922363281,21.328088760375977
2,541597,-11.936552047729492,31.15087890625,-3.785292625427246,5.243569850921631
2,541599,-10.929292678833008,-6.043207168579102,-0.25604963302612305,-19.13983726501465
2,541601,25.826820373535156,-18.768999099731445,-10.875999450683594,13.440937042236328
2,541603,37.56955337524414,14.276688575744629,23.485485076904297,5.458372116088867
2,541605,-9.171436309814453,29.035446166992188,23.95281219482422,-27.285327911376953
2,541607,-33.835506439208984,-27.152950286865234,-34.00868606567383,10.372809410095215
2,541609,-1.7799453735351562,-6.4025959968566895,-4.082615375518799,5.496217727661133
2,541611,18.71173858642578,38.66877746582031,26.030101776123047,-9.396036148071289
2,541613,-12.387274742126465,9.86596393585205,-6.717021942138672,12.02403736114502
2,541615,-20.78946876525879,-40.14159393310547,-10.240731239318848,7.446588039398193
2,541617,18.03856086730957,-34.99098587036133,-8.17292594909668,-20.521421432495117
2,541619,18.45158576965332,15.423490524291992,9.806646347045898,1.6033235788345337
2,541621,-25.529163360595703,16.43719482421875,10.44703197479248,16.25502586364746
2,541623,3.050973653793335,-2.469607353210449,-32.40312194824219,-4.07726526260376
2,541625,25.349241256713867,-9.89342975616455,4.207959175109863,-5.732740879058838
2,541627,-13.149967193603516,13.308842658996582,37.882545471191406,13.98356819152832
2,541629,-12.236129760742188,40.353477478027344,-12.240341186523438,2.587981700897217
2,541631,-9.733841896057129,-19.280771255493164,-18.594621658325195,-26.57573699951172
2,541633,6.02392578125,-30.14946174621582,-1.765048623085022,0.9914245009422302
2,541635,19.02678680419922,12.51423168182373,24.926984786987305,11.993854522705078
2,541637,-18.033910751342773,-12.069390296936035,-20.938732147216797,-17.377185821533203
2,541639,2.680457592010498,-5.08433198928833,-31.919008255004883,6.957919597625732
2,541641,-1.345348596572876,-7.272231101989746,43.9174690246582,11.785141944885254
2,541643,-13.64946174621582,-1.0292340517044067,-1.712111234664917,-12.402556419372559
2,541645,45.880855560302734,37.19438552856445,-16.745635986328125,4.557008743286133
2,541647,8.95261287689209,-5.571162223815918,28.949783325195312,21.727039337158203
2,541649,-35.44090270996094,-24.111732482910156,-7.103156089782715,-3.8226590156555176
2,541651,-7.360542297363281,16.47660255432129,-33.10997772216797,-29.19012451171875
2,541653,9.345491409301758,45.37913131713867,32.635738372802734,-5.623291969299316
2,541655,9.140466690063477,7.535325527191162,27.74744415283203,-1.5847856998443604
2,541657,3.195260524749756,-21.644006729125977,-27.48586082458496,2.384960174560547
2,541659,-31.525394439697266,-9.566282272338867,-31.630287170410156,23.227458953857422
2,541661,-23.603750228881836,-48.78630828857422,-38.857696533203125,22.214475631713867
2,541663,25.66219139099121,-47.15550231933594,44.339622497558594,3.8982903957366943
2,541666,17.720687866210938,15.928962707519531,55.32221984863281,-10.187895774841309
2,541667,-0.15174055099487305,45.42624282836914,-43.188045501708984,-9.122427940368652
2,541668,-13.363873481750488,-13.844001770019531,-8.733402252197266,-11.584087371826172
2,541671,6.674444675445557,22.237133026123047,30.068086624145508,-6.5153489112854
2,541672,20.371370315551758,68.57173156738281,-2.3577089309692383,11.791955947875977
2,541675,-11.726383209228516,-26.309528350830078,-15.233491897583008,-1.377654790878296
2,541676,-9.449434280395508,-36.28685760498047,8.833892822265625,-11.270734786987305
2,541679,15.465332984924316,-3.3708577156066895,1.0161612033843994,6.376859664916992
2,541680,30.33936309814453,5.356635093688965,-19.330339431762695,0.2912774085998535
2,541684,-7.565490245819092,14.462838172912598,8.997331619262695,2.7215323448181152
2,541684,-47.738136291503906,4.268764019012451,-3.8555681705474854,1.6060553789138794
2,541687,-10.63948917388916,-5.49760103225708,26.063953399658203,-21.069120407104492
2,541688,6.630086421966553,-0.4939476549625397,18.64695167541504,-11.215094566345215
2,541691,5.912656784057617,-23.878475189208984,-77.35362243652344,20.600597381591797
2,541692,-8.096721649169922,-57.0837516784668,-27.858013153076172,32.232364654541016
2,541695,3.1402206420898438,-8.617826461791992,38.92412567138672,10.679645538330078
2,541696,27.764711380004883,47.67066192626953,26.601255416870117,-24.304380416870117
2,541699,3.964693307876587,48.99931335449219,28.84920310974121,-22.237749099731445
2,541700,26.774784088134766,32.2153205871582,11.144095420837402,16.8780460357666
2,541703,-14.09373664855957,-28.729707717895508,-17.223026275634766,25.705137252807617
2,541704,-55.77082824707031,-80.66958618164062,-35.630985260009766,-9.462297439575195
2,541707,18.38595199584961,-35.82418441772461,-25.091699600219727,-31.23428726196289
2,541708,24.68305206298828,24.90220069885254,12.58559513092041,24.444313049316406
2,541711,-9.249786376953125,57.738548278808594,20.181726455688477,24.332294464111328
2,541712,9.054250717163086,54.782814025878906,33.64812469482422,-36.205535888671875
2,541715,0.07658752053976059,9.185681343078613,9.329527854919434,-14.425552368164062
2,541716,-16.229156494140625,20.99325942993164,-26.57594871520996,-1.6712733507156372
2,541719,-14.100316047668457,22.884483337402344,9.962898254394531,-6.806939601898193
2,541720,-7.096264839172363,-17.379987716674805,-5.044273853302002,9.360255241394043
2,541723,-12.60683822631836,-45.516746520996094,-36.32236862182617,-9.70826244354248
2,541724,-5.924579620361328,-56.51947021484375,-3.1140432357788086,-24.310022354125977
2,541727,26.799091339111328,-31.834426879882812,-5.498361110687256,17.049898147583008
2,541728,29.94532012939453,-13.896867752075195,1.1051007509231567,36.16973876953125
2,541731,38.47074890136719,54.656402587890625,62.71979522705078,28.116455078125
2,541732,-0.17587944865226746,31.140628814697266,11.171168327331543,9.734549522399902
2,541735,-48.240074157714844,-43.75453186035156,-47.216495513916016,-21.281909942626953
2,541736,-48.871463775634766,-28.910614013671875,-9.44110107421875,-30.478849411010742
2,541739,-2.4713962078094482,-11.637112617492676,12.084233283996582,2.974541664123535
2,541740,56.09450149536133,56.87642288208008,6.953802108764648,24.73739242553711
2,541743,29.176782608032227,48.435081481933594,-0.3447454273700714,-7.9224042892456055
2,541744,-43.71217346191406,-2.3040404319763184,-5.256369113922119,-23.600126266479492
2,541747,-22.111614227294922,3.218728542327881,8.320198059082031,-17.140321731567383
2,541748,18.671478271484375,-21.57567596435547,-24.541276931762695,-1.8221931457519531
2,541751,-4.38468074798584,-16.6627197265625,-24.105052947998047,21.201522827148438
2,541752,21.66888999938965,-2.1974363327026367,46.96357345581055,15.546630859375
2,541755,4.2383646965026855,-44.710289001464844,-12.942144393920898,-6.614752769470215
2,541756,-20.442968368530273,-23.567171096801758,-17.29751205444336,-4.8892903327941895
2,541759,17.524808883666992,53.115482330322266,27.894025802612305,8.84904956817627
2,541760,8.7406005859375,21.93916130065918,-3.644780397415161,11.189249992370605
2,541763,-21.155839920043945,4.734103679656982,-1.1187782287597656,-0.6631568074226379
2,541764,21.274477005004883,29.139484405517578,-13.378387451171875,2.8414199352264404
2,541767,9.31207275390625,-25.77481460571289,3.507202625274658,-12.654711723327637
2,541768,-48.28915023803711,-47.42338562011719,6.214102268218994,-23.73295021057129
2,541771,-5.593595027923584,-32.465126037597656,-16.962631225585938,11.979684829711914
2,541772,13.899640083312988,-10.543004035949707,15.15340518951416,36.859619140625
2,541775,33.588077545166016,57.2984619140625,22.866291046142578,2.329101085662842
2,541776,22.109888076782227,47.05668258666992,-5.140232563018799,-31.610273361206055
2,541779,-44.44047546386719,-8.794297218322754,-19.820072174072266,-13.741312980651855
2,541780,-40.01571273803711,-7.357361316680908,17.537506103515625,-18.870065689086914
2,541783,9.217704772949219,-1.9678099155426025,12.172106742858887,4.520894527435303
2,541784,40.8812370300293,1.6698856353759766,-21.171348571777344,31.782344818115234
2,541787,10.674134254455566,11.217835426330566,11.70419692993164,15.99399185180664
2,541788,-33.07900619506836,14.577499389648438,-21.051328659057617,-22.496570587158203
2,541791,-28.288183212280273,-25.2866153717041,-10.959272384643555,-36.36992263793945
2,541792,21.483177185058594,-39.627288818359375,40.153133392333984,24.424545288085938
2,541795,41.099735260009766,20.846315383911133,-33.928958892822266,35.1591911315918
2,541796,7.2594075202941895,17.656261444091797,-14.298628807067871,-4.571126937866211
2,541799,-23.880367279052734,-17.65499496459961,44.30353927612305,-13.919930458068848
2,541800,-21.458019256591797,10.597895622253418,-19.528587341308594,13.136636734008789
2,541803,24.440032958984375,-2.5873842239379883,-16.454002380371094,8.737332344055176
2,541804,-3.4135870933532715,-46.43965530395508,0.604487955570221,-29.115880966186523
2,541807,-33.34425354003906,-1.0618679523468018,3.7927145957946777,-9.143973350524902
2,541809,46.961830139160156,32.08824157714844,57.35052490234375,32.30352783203125
2,541811,14.516956329345703,35.11019515991211,-10.132538795471191,-1.3286927938461304
2,541813,-39.05287170410156,16.333995819091797,-62.6470947265625,-38.88489532470703
2,541815,-14.48544692993164,-56.566612243652344,8.86697006225586,8.604839324951172
2,541817,-9.346199035644531,-22.270835876464844,7.5369696617126465,8.499517440795898
2,541819,57.36897659301758,5.005275249481201,-17.014686584472656,3.531221866607666
2,541821,29.258882522583008,-7.831849098205566,14.348755836486816,6.430594444274902
2,541823,-52.90573501586914,42.94306564331055,25.836807250976562,-10.613785743713379
2,541825,-11.174051284790039,32.845497131347656,7.504173278808594,16.466472625732422
2,541827,17.197168350219727,5.001547336578369,-3.782029151916504,-13.662981033325195
2,541829,-9.46773910522461,-18.164005279541016,6.044796943664551,-22.047603607177734
2,541831,-22.401630401611328,0.9598727822303772,-4.171760559082031,17.307723999023438
2,541833,-3.1059951782226562,-6.116957187652588,-29.9805850982666,7.759158134460449
2,541835,-7.648960590362549,-38.893245697021484,5.449141979217529,12.016335487365723
2,541837,21.353174209594727,25.252323150634766,-2.648284912109375,-6.54102087020874
2,541839,34.71525192260742,-3.1651408672332764,-38.98681640625,-26.1229305267334
2,541841,-3.7779295444488525,-42.26145553588867,26.941213607788086,16.370710372924805
2,541844,-7.465980529785156,38.07752990722656,68.79977416992188,11.540749549865723
2,541845,-2.3149216175079346,29.34191131591797,-20.37945556640625,11.436304092407227
2,541846,14.701461791992188,-19.2957763671875,-89.022216796875,6.8987579345703125
2,541849,-2.5004217624664307,10.93961238861084,18.58803939819336,-33.05266571044922
2,541850,-14.46623706817627,0.7307544350624084,79.22627258300781,-12.985250473022461
2,541853,-3.952916145324707,-28.193693161010742,15.536199569702148,34.09033966064453
2,541854,-1.7073280811309814,-37.235130310058594,-22.843765258789062,26.640209197998047
2,541857,-2.15792179107666,10.679739952087402,-41.2617301940918,-38.99457931518555
2,541858,-0.9918543100357056,75.30743408203125,6.851626873016357,-60.34559631347656
2,541861,-20.54041862487793,25.864532470703125,30.47804832458496,14.932769775390625
2,541862,-22.67792320251465,-35.95777130126953,-0.39692559838294983,83.34601593017578
2,541865,26.435073852539062,-59.509559631347656,-21.89158821105957,-19.206266403198242
2,541866,39.264217376708984,-28.11068344116211,-46.816749572753906,-60.69813537597656
2,541869,-13.982195854187012,10.498610496520996,-3.6382644176483154,39.21445846557617
2,541870,-25.174007415771484,2.5155975818634033,57.078582763671875,36.48885726928711
2,541873,33.89368438720703,86.48851776123047,4.968505859375,-0.44294410943984985
2,541874,-1.9873484373092651,69.66529846191406,-20.06653594970703,-43.022247314453125
2,541877,-47.04368209838867,-89.94257354736328,37.404178619384766,-29.60907554626465
2,541878,15.738042831420898,-70.15331268310547,-21.222074508666992,35.84520721435547
2,541881,34.49622344970703,0.8106570839881897,-52.69564437866211,8.768630981445312
2,541882,-11.075655937194824,24.18047523498535,17.008407592773438,-15.61946964263916
2,541885,9.515813827514648,55.15322494506836,42.59090805053711,16.401350021362305
2,541886,26.63296127319336,24.160566329956055,16.535425186157227,12.296871185302734
2,541889,-56.43363571166992,-10.49343204498291,-22.164518356323242,-39.16024398803711
2,541890,-34.489288330078125,-26.778785705566406,-3.037450075149536,-9.287456512451172
2,541893,49.72373580932617,2.474748134613037,28.08038330078125,37.111270904541016
2,541894,-8.759612083435059,-4.13863468170166,-5.895203590393066,-16.776105880737305
2,541897,-9.407405853271484,-85.71305084228516,-81.80189514160156,-5.090404987335205
2,541898,51.78265380859375,-2.7732093334198,-3.372971296310425,53.57677459716797
2,541901,-22.876100540161133,59.21860885620117,95.91410827636719,3.1487770080566406
2,541902,-43.91790771484375,-58.59957504272461,-42.7108039855957,-34.99142837524414
2,541905,36.877777099609375,42.59935760498047,-67.40787506103516,-11.622027397155762
2,541906,17.291593551635742,121.5787124633789,66.16771697998047,3.0790207386016846
2,541909,-34.15812301635742,-39.344154357910156,42.66166305541992,10.72842025756836
2,541910,-4.897542953491211,-46.427467346191406,7.488183975219727,-21.15178871154785
2,541913,110.2313003540039,19.169111251831055,-20.488285064697266,-0.020997000858187675
2,541914,89.50117492675781,20.358211517333984,-67.38190460205078,24.21627426147461
2,541917,-143.7326202392578,-16.565813064575195,32.129512786865234,-24.338214874267578
2,541918,-173.70333862304688,-25.792438507080078,34.59033966064453,-2.4185078144073486
2,541921,21.854310989379883,2.247385025024414,-32.098854064941406,-5.309327602386475
2,541922,85.18389129638672,-33.49226379394531,5.235438823699951,-38.29973602294922
2,541925,26.041154861450195,3.6276440620422363,22.586753845214844,44.5427360534668
2,541926,3.110823154449463,31.422210693359375,-9.121866226196289,50.41469192504883
2,541929,1.4011790752410889,-50.561336517333984,-43.060726165771484,-18.032617568969727
2,541930,-18.215211868286133,-13.077486991882324,-12.8241548538208,-20.393056869506836
2,541933,-14.600045204162598,42.612613677978516,2.2070980072021484,-38.54508590698242
2,541934,18.434127807617188,8.42778491973877,31.603010177612305,12.233575820922852
2,541937,12.40845775604248,8.36943531036377,70.56565856933594,73.46623992919922
2,541938,6.480217456817627,8.86251449584961,-16.906648635864258,-0.6122651696205139
2,541941,2.5352089405059814,0.6038658618927002,-66.4432601928711,-43.15250778198242
2,541942,-15.330839157104492,2.8746743202209473,7.514363765716553,-16.391799926757812
2,541945,52.02382278442383,40.66463851928711,39.138999938964844,12.987234115600586
2,541946,22.636486053466797,33.95761489868164,5.798583984375,9.0670804977417
2,541949,-61.727867126464844,-50.86509323120117,-5.837070941925049,-13.659546852111816
2,541950,-24.869115829467773,-82.22559356689453,-23.454769134521484,14.571127891540527
2,541953,-28.164596557617188,-80.14668273925781,-55.81634521484375,15.045182228088379
2,541954,0.34744954109191895,23.423566818237305,-3.355729103088379,10.991216659545898
2,541957,63.73128890991211,150.0386199951172,62.42372131347656,-17.984474182128906
2,541958,1.022448182106018,51.3990478515625,33.308349609375,-54.2140998840332
2,541961,-19.245336532592773,-95.74589538574219,-58.67456817626953,15.324793815612793
2,541962,21.058855056762695,-75.91265106201172,-27.8355712890625,40.36794662475586
2,541965,0.7227301001548767,37.72772216796875,87.96271514892578,-30.423429489135742
2,541966,-18.227949142456055,53.22475051879883,6.323244094848633,-30.5723876953125
2,541969,-22.841400146484375,-23.843645095825195,-64.70622253417969,31.605459213256836
2,541970,20.305410385131836,4.9365010261535645,25.15001678466797,14.480042457580566
2,541973,10.266748428344727,64.6329574584961,47.91920471191406,-22.786853790283203
2,541974,-28.845264434814453,40.54759216308594,-7.26728630065918,1.3540160655975342
2,541977,19.05099105834961,-53.82344436645508,-58.1507568359375,17.026952743530273
2,541978,15.670149803161621,-110.1407699584961,-23.228548049926758,17.318445205688477
2,541981,-25.603328704833984,-84.95288848876953,5.111363410949707,12.855011940002441
2,541982,11.7809419631958,-32.0267219543457,-2.0420820713043213,10.3632230758667
2,541985,40.60207748413086,160.00628662109375,26.23649024963379,-23.77157211303711
2,541986,-21.964859008789062,169.1604766845703,31.935070037841797,-36.787147521972656
2,541989,-78.90119171142578,-76.31659698486328,19.005292892456055,-3.877634048461914
2,541990,1.3422778844833374,-74.23480987548828,-65.45917510986328,-0.48895731568336487
2,541993,76.510498046875,14.80550479888916,-45.25983810424805,16.614206314086914
2,541994,-8.43764591217041,-39.980567932128906,46.773536682128906,10.60090446472168
2,541997,-13.691425323486328,-9.420234680175781,37.31077194213867,6.363369464874268
2,541998,0.286183625459671,75.861572265625,42.040897369384766,-6.447883605957031
2,542001,-16.11959457397461,22.171945571899414,-45.22026824951172,-21.837276458740234
2,542003,14.538408279418945,-74.06743621826172,-90.95632934570312,-0.4112810492515564
2,542005,-34.1664924621582,-16.901716232299805,83.46285247802734,18.582788467407227
2,542007,-11.184722900390625,34.79758834838867,99.83506774902344,32.04180145263672
2,542009,69.14459991455078,-4.931859970092773,-40.555015563964844,3.4032773971557617
2,542011,69.47974395751953,29.5952091217041,-39.95713806152344,-29.733003616333008
2,542013,-9.420707702636719,13.335108757019043,-66.69001007080078,-31.88896369934082
2,542015,-71.24614715576172,-82.93017578125,-56.9125862121582,9.867182731628418
2,542017,-77.08061981201172,-142.63153076171875,34.56719970703125,33.01580047607422
2,542019,37.02878952026367,-15.463065147399902,35.48442077636719,-1.907067894935608
2,542021,134.14324951171875,169.14791870117188,37.55376434326172,7.357364177703857
2,542023,-41.609859466552734,104.92256164550781,39.77447509765625,13.28426742553711
2,542025,-109.68286895751953,21.614730834960938,-16.975805282592773,-41.240257263183594
2,542027,-8.498954772949219,-18.4761905670166,-72.83927154541016,-43.379817962646484
2,542029,15.751969337463379,-82.68339538574219,-44.39744186401367,44.24524688720703
2,542031,0.07613155990839005,-56.3370246887207,18.072423934936523,20.645004272460938
2,542033,-2.2456343173980713,59.74114227294922,83.83063507080078,-48.48027038574219
2,542035,37.429840087890625,51.71701431274414,71.38712310791016,16.644573211669922
2,542038,42.545406341552734,-31.571340560913086,-4.12546443939209,42.639163970947266
2,542039,0.9682202935218811,8.378876686096191,-20.933528900146484,-0.7946053147315979
2,542040,-50.67517852783203,-26.08184814453125,-41.62522888183594,-14.304255485534668
2,542043,17.095924377441406,-11.530424118041992,-40.460113525390625,5.920960426330566
