Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,47813,24.705793380737305,9.808601379394531,21.536834716796875,86.72930145263672
2,47815,10.97028923034668,0.4698669910430908,18.624393463134766,103.19610595703125
2,47817,-58.70743942260742,13.967584609985352,-35.594295501708984,-77.48492431640625
2,47819,-21.018754959106445,-28.560741424560547,-14.8688325881958,-124.3220443725586
2,47821,21.27554702758789,-37.57780838012695,18.00310516357422,104.77000427246094
2,47823,-24.626943588256836,12.965084075927734,-17.918912887573242,-3.4330437183380127
2,47825,15.445032119750977,35.70460891723633,12.941896438598633,-82.1423568725586
2,47827,50.23658752441406,7.143586158752441,25.29939079284668,76.40615844726562
2,47829,5.60968017578125,-5.026632785797119,-23.93592071533203,31.36369514465332
2,47831,-20.217939376831055,-11.823397636413574,-9.082941055297852,-46.885257720947266
2,47833,-35.462059020996094,-16.095251083374023,21.070537567138672,-6.120359420776367
2,47835,-13.511514663696289,8.347918510437012,17.448606491088867,6.86618185043335
2,47837,51.57356262207031,44.95564270019531,-2.8350274562835693,-47.95005416870117
2,47839,36.89861297607422,-10.697083473205566,-13.889107704162598,19.328248977661133
2,47841,-31.413082122802734,-24.15679931640625,-6.7148919105529785,57.175785064697266
2,47843,-30.867677688598633,34.756248474121094,-2.4960765838623047,-14.886133193969727
2,47845,18.801830291748047,-6.708772659301758,16.860492706298828,34.548641204833984
2,47847,2.3230035305023193,-15.030097961425781,1.9245786666870117,-27.80411148071289
2,47850,-10.14040470123291,0.2598261833190918,-11.718183517456055,-52.29584503173828
2,47851,-30.235294342041016,-33.957008361816406,-18.88987922668457,54.60635757446289
2,47852,-55.662437438964844,-0.9216962456703186,-12.127974510192871,4.12610387802124
2,47855,44.78868865966797,39.46781539916992,33.298118591308594,-28.242389678955078
2,47856,54.397220611572266,16.4252872467041,36.64213180541992,7.686000347137451
2,47859,-86.29076385498047,-97.21162414550781,-58.66089630126953,-14.885581016540527
2,47860,52.647682189941406,-31.39930534362793,-43.394264221191406,-10.105194091796875
2,47863,151.40487670898438,128.69189453125,81.3289566040039,12.647111892700195
2,47864,-124.03593444824219,5.786835193634033,6.450662136077881,-4.39865779876709
2,47867,-44.476139068603516,-71.27515411376953,-6.066561222076416,40.457855224609375
2,47869,140.61976623535156,2.445082902908325,28.216562271118164,-9.26109504699707
2,47871,-31.961029052734375,24.333209991455078,-53.269142150878906,-91.08641052246094
2,47873,-59.2487678527832,11.471267700195312,-4.644160270690918,55.87504577636719
2,47875,-24.95831871032715,11.384674072265625,11.769116401672363,5.717173099517822
2,47877,-38.64932632446289,6.462167263031006,-27.068317413330078,-60.71239471435547
2,47879,-48.32210922241211,-25.790950775146484,-4.4919538497924805,74.2553482055664
2,47881,-7.069356441497803,-18.305517196655273,-0.2545122802257538,-6.933894634246826
2,47883,117.31979370117188,29.81028175354004,24.49493980407715,14.874236106872559
2,47885,31.675817489624023,13.89840030670166,10.631755828857422,45.281700134277344
2,47887,-65.5543441772461,-38.6505012512207,-9.495230674743652,-7.667245864868164
2,47889,19.672624588012695,-9.539860725402832,0.7892313003540039,46.74983215332031
2,47891,15.454716682434082,20.83061981201172,13.393269538879395,-89.30281066894531
2,47893,-28.242551803588867,19.39043617248535,24.2127742767334,-159.14901733398438
2,47895,37.57942199707031,26.383827209472656,-1.8221666812896729,165.9789276123047
2,47897,62.47677993774414,-15.147180557250977,-6.991809368133545,178.45339965820312
2,47899,27.714616775512695,-19.721582412719727,-6.739315986633301,-203.4439239501953
2,47901,-22.463041305541992,-27.214563369750977,-22.13693618774414,-80.70687866210938
2,47903,-107.54529571533203,-4.560121536254883,-3.925233840942383,125.60675048828125
2,47905,-74.44332122802734,56.737159729003906,20.240734100341797,-22.65631866455078
2,47907,-15.753656387329102,-10.994217872619629,-24.145950317382812,-71.55260467529297
2,47909,27.76070213317871,-31.253986358642578,-52.64158630371094,0.6923280358314514
2,47911,71.3587875366211,-12.951407432556152,0.21392694115638733,88.60682678222656
2,47913,37.0529670715332,18.71151351928711,51.71977615356445,89.02249145507812
2,47915,-51.57857131958008,24.725666046142578,23.131210327148438,-116.7355728149414
2,47917,-65.93694305419922,-30.204143524169922,-14.79836368560791,-96.79570770263672
2,47919,67.20599365234375,33.9607048034668,14.84017276763916,83.32770538330078
2,47921,79.5116958618164,-4.512472152709961,4.807790279388428,53.26328659057617
2,47923,62.36164855957031,-35.944976806640625,3.95399808883667,-0.21198879182338715
2,47925,-8.543413162231445,27.192214965820312,13.307064056396484,-67.09994506835938
2,47927,-21.23118782043457,-30.401342391967773,-6.001769542694092,-62.13892364501953
2,47929,11.927355766296387,-30.80206871032715,0.7248606085777283,37.07615661621094
2,47932,-116.40725708007812,53.2492790222168,-13.699865341186523,72.51358032226562
2,47933,-68.92584991455078,58.37588882446289,-24.48428726196289,29.185375213623047
2,47934,-20.15444564819336,-35.78849411010742,-1.5635923147201538,-21.22344970703125
2,47937,-67.37287902832031,-50.117767333984375,-27.887020111083984,-11.96025562286377
2,47938,17.409948348999023,-19.839855194091797,-52.50296401977539,17.368730545043945
2,47941,27.220016479492188,-16.21047019958496,31.9680118560791,2.4139182567596436
2,47942,14.093446731567383,45.51144027709961,49.74212646484375,-32.43914794921875
2,47945,196.2835235595703,53.686614990234375,47.40260314941406,7.044660568237305
2,47946,148.06222534179688,8.759126663208008,43.36763381958008,32.19580841064453
2,47949,-152.2130126953125,-46.98294448852539,-58.89756774902344,-36.32853698730469
2,47950,-83.12981414794922,-28.251684188842773,-26.145193099975586,-52.593597412109375
2,47953,102.84561157226562,35.12460708618164,30.598175048828125,-12.47085189819336
2,47954,32.25442123413086,12.366620063781738,-20.746477127075195,25.351755142211914
2,47957,-21.488906860351562,-11.455977439880371,-24.24494743347168,16.972251892089844
2,47958,-36.87209701538086,-8.658801078796387,46.07517623901367,7.9104323387146
2,47961,-94.3415756225586,26.514394760131836,40.27155685424805,34.217628479003906
2,47962,-107.728271484375,12.382193565368652,-58.39082336425781,-39.26234436035156
2,47964,-29.94134521484375,-56.103851318359375,-81.87052917480469,-68.4927978515625
2,47967,93.291015625,-9.731931686401367,11.652168273925781,62.48564147949219
2,47968,50.85625076293945,37.81055450439453,87.13508605957031,75.69121551513672
2,47971,-95.44551849365234,-26.858552932739258,-29.313451766967773,-15.710893630981445
2,47972,38.09675979614258,-14.391542434692383,-68.41385650634766,-6.715607166290283
2,47975,50.903411865234375,45.30617141723633,44.52620315551758,7.751138210296631
2,47976,-41.43687438964844,-37.32160949707031,19.864473342895508,-37.672523498535156
2,47979,155.97174072265625,-29.294511795043945,12.522401809692383,5.460829734802246
2,47980,79.07882690429688,91.1323471069336,54.72967529296875,25.12274169921875
2,47983,7.689645767211914,30.21581268310547,24.111459732055664,-74.20655822753906
2,47984,129.5524444580078,-31.8775691986084,-1.3143641948699951,-32.42071533203125
2,47987,-143.28485107421875,-26.09296989440918,-62.90008544921875,15.195451736450195
2,47988,-346.52130126953125,-11.165513038635254,-57.48472595214844,-7.37641716003418
2,47991,-218.3528594970703,-6.452470302581787,-34.11915969848633,11.737274169921875
2,47992,-42.3203239440918,-56.54520034790039,-44.78292465209961,26.28179931640625
2,47995,288.7275695800781,-14.841280937194824,15.445027351379395,84.62832641601562
2,47996,326.1706237792969,46.856414794921875,49.87397766113281,57.629886627197266
2,47999,-22.307830810546875,53.66490173339844,138.9183349609375,-87.45226287841797
2,48000,-110.27940368652344,2.396960496902466,60.37833786010742,-93.03601837158203
2,48003,94.36494445800781,-18.45568084716797,-117.3288803100586,84.17487335205078
2,48004,117.8050537109375,17.30743980407715,-22.323827743530273,106.73275756835938
2,48007,-234.9148712158203,-7.702260971069336,13.438435554504395,-54.936553955078125
2,48008,-216.36431884765625,-4.881804466247559,-72.56251525878906,-77.48612213134766
2,48011,23.611127853393555,-17.469703674316406,-24.153217315673828,-82.08138275146484
2,48012,153.17108154296875,-43.963035583496094,23.675661087036133,-21.385679244995117
2,48015,302.3346862792969,53.92661666870117,98.32196044921875,194.22146606445312
2,48016,-52.08773422241211,70.60672760009766,96.76018524169922,-7.453840732574463
2,48019,-323.24578857421875,-43.77942657470703,-110.04618835449219,-134.69725036621094
2,48020,-165.86981201171875,-46.9202995300293,-140.8815155029297,51.849998474121094
2,48023,50.33892822265625,-13.738146781921387,26.616256713867188,11.607403755187988
2,48024,177.07015991210938,15.683076858520508,103.44657897949219,57.91956329345703
2,48027,61.23527145385742,39.930335998535156,10.471539497375488,-48.48981475830078
2,48028,2.8745338916778564,-7.27592134475708,-59.66644287109375,-129.26405334472656
2,48031,100.23155212402344,-36.49374771118164,13.495463371276855,76.53370666503906
2,48032,60.40129852294922,25.82452964782715,72.35649871826172,88.82142639160156
2,48035,-72.27725982666016,58.843177795410156,35.788673400878906,-12.45630168914795
2,48036,-35.99296569824219,-37.20051956176758,-32.66954803466797,-70.51762390136719
2,48039,34.45633316040039,-54.17573165893555,-60.641868591308594,-46.57365036010742
2,48040,-98.77943420410156,-10.02683162689209,-0.8935096263885498,30.503374099731445
2,48043,-286.71221923828125,18.165569305419922,-35.33338928222656,57.03049850463867
2,48044,-204.00225830078125,37.16848373413086,-100.29583740234375,7.3530802726745605
2,48047,243.71527099609375,-54.5367317199707,-11.141077995300293,69.38817596435547
2,48048,416.4328308105469,-57.136878967285156,56.67273712158203,89.51885223388672
2,48051,70.5154037475586,82.10237884521484,165.72972106933594,-132.18359375
2,48053,-150.23458862304688,70.99176025390625,88.1370849609375,-106.24560546875
2,48055,-138.06004333496094,-27.185131072998047,-119.6009292602539,34.318782806396484
2,48057,-23.9249324798584,-24.474708557128906,-63.09209442138672,2.019524097442627
2,48059,-22.758729934692383,-31.793352127075195,-62.38998031616211,-43.36799621582031
2,48061,16.768404006958008,-17.699983596801758,-35.45808792114258,4.132643222808838
2,48063,97.55982208251953,71.49836730957031,154.8551788330078,57.707664489746094
2,48065,-47.92829513549805,23.298553466796875,83.73936462402344,92.99626922607422
2,48067,56.39659118652344,-53.27094650268555,-75.80904388427734,-30.852277755737305
2,48069,117.8443603515625,4.163480758666992,-25.59083366394043,-133.29212951660156
2,48071,-144.05926513671875,-6.9748053550720215,-5.465858459472656,74.0172119140625
2,48073,-146.6979217529297,-27.810991287231445,-70.60707092285156,-10.13114070892334
2,48077,144.8255615234375,1.0009665489196777,21.77447509765625,-56.8286018371582
2,48077,153.8792266845703,16.31083106994629,87.76539611816406,77.38408660888672
2,48079,-58.15909957885742,23.810747146606445,-49.54072189331055,13.074607849121094
2,48081,-86.67250061035156,-11.560608863830566,-33.121192932128906,4.166236400604248
2,48083,-91.92742156982422,-27.0635929107666,23.176166534423828,-29.2425479888916
2,48085,-164.80787658691406,-4.777935028076172,-35.26649475097656,-92.33587646484375
2,48087,-27.916912078857422,1.333044409751892,5.857041358947754,49.241783142089844
2,48089,159.7420654296875,44.86409378051758,65.15571594238281,183.65933227539062
2,48091,31.012718200683594,39.817317962646484,-26.476289749145508,-18.40305519104004
2,48093,59.57393264770508,-27.00007438659668,-68.51221466064453,-99.7534408569336
2,48095,111.52029418945312,-33.96446990966797,65.55748748779297,-9.168089866638184
2,48097,22.896326065063477,-4.209704399108887,41.61692428588867,-79.9839096069336
2,48099,-57.43205642700195,33.26007080078125,-36.27360534667969,44.976558685302734
2,48101,-135.15725708007812,-13.652054786682129,-41.446434020996094,87.27276611328125
2,48103,37.38612747192383,-32.50420379638672,-56.69035720825195,-56.96955108642578
2,48105,141.1689910888672,-1.4350364208221436,53.14973068237305,4.679866313934326
2,48107,30.363080978393555,18.222904205322266,121.69761657714844,-18.228984832763672
2,48109,-14.2109375,45.000038146972656,16.502239227294922,-54.23201370239258
2,48111,-33.1667366027832,2.280876398086548,-54.71422576904297,28.538888931274414
2,48113,-75.21138763427734,-28.4034366607666,7.737645149230957,20.581382751464844
2,48115,-28.48699188232422,-20.850109100341797,-1.683475136756897,28.570165634155273
2,48117,-96.54617309570312,-17.806425094604492,-92.79682922363281,-1.1725026369094849
2,48119,-86.96662902832031,4.680544376373291,-25.58263397216797,-33.38996887207031
2,48121,88.10411071777344,47.18049240112305,61.24264907836914,70.475341796875
2,48123,65.68682861328125,-2.208005666732788,-11.250314712524414,72.20277404785156
2,48125,-12.106797218322754,-38.69670486450195,-20.201263427734375,-74.76163482666016
2,48127,-24.42793846130371,21.724584579467773,11.404263496398926,-127.72211456298828
2,48129,111.65802764892578,1.1304398775100708,31.80707550048828,22.0740966796875
2,48131,194.28038024902344,-16.77838134765625,87.71432495117188,98.59735870361328
2,48133,-69.96544647216797,35.64552307128906,-20.720327377319336,-29.50972557067871
2,48135,-241.42333984375,28.703563690185547,-76.62732696533203,-35.80888366699219
2,48137,-83.14348602294922,-78.03031158447266,-55.04910659790039,52.36708068847656
2,48139,121.68202209472656,-89.42312622070312,-86.81812286376953,-6.240163803100586
2,48141,38.955177307128906,71.83654022216797,64.61177062988281,-16.479448318481445
2,48143,-150.66375732421875,66.89531707763672,60.888797760009766,-5.288637638092041
2,48145,21.92889976501465,-22.204097747802734,-20.52374839782715,28.240942001342773
2,48147,186.9601287841797,24.687435150146484,101.62088775634766,28.854469299316406
2,48149,58.757362365722656,-43.9664192199707,20.944011688232422,-119.0645980834961
2,48151,-44.7709846496582,-33.54727554321289,-62.84640121459961,28.568523406982422
2,48153,-53.38846206665039,87.7860107421875,20.266021728515625,134.4966278076172
2,48155,-3.6615028381347656,10.861417770385742,-9.83387279510498,-72.13259887695312
2,48157,-31.56427001953125,-31.276241302490234,-31.0894832611084,-105.11073303222656
2,48159,-10.093216896057129,0.09363053739070892,35.450496673583984,18.894493103027344
2,48162,130.4560089111328,-11.099593162536621,13.750646591186523,78.162109375
2,48163,24.621118545532227,18.62459373474121,-8.509086608886719,8.992433547973633
2,48164,-105.54051208496094,-13.037260055541992,-28.050207138061523,-80.69906616210938
2,48167,129.45794677734375,-51.01879119873047,-43.793025970458984,60.9316291809082
2,48168,105.51651000976562,17.401948928833008,30.644418716430664,114.72378540039062
2,48171,-418.6728210449219,44.46665954589844,-16.486936569213867,-205.97616577148438
2,48172,-382.77020263671875,-15.7936429977417,-101.83831787109375,-76.28750610351562
2,48175,162.05369567871094,-64.3037338256836,12.923787117004395,267.5291442871094
2,48176,276.8663330078125,-20.468873977661133,96.5876693725586,-17.78778839111328
2,48179,219.6902313232422,89.42640686035156,68.0538558959961,-141.91787719726562
2,48180,111.03369903564453,48.08115768432617,52.67909622192383,50.75627136230469
2,48183,-142.14585876464844,-87.52593231201172,-107.41629791259766,27.51839828491211
2,48184,-50.07874298095703,-23.654464721679688,-133.6978302001953,4.545200824737549
2,48187,46.74198913574219,54.618736267089844,103.96015167236328,-32.196102142333984
2,48188,-73.44159698486328,7.29672908782959,101.0811538696289,-65.00060272216797
2,48191,-11.370269775390625,13.081170082092285,-28.035306930541992,31.615598678588867
2,48192,141.25990295410156,-8.731929779052734,-7.038074970245361,59.42988204956055
2,48195,-8.25549030303955,-31.109375,-8.859539031982422,21.870967864990234
2,48196,-186.17205810546875,56.566829681396484,-29.638614654541016,10.755080223083496
2,48199,-40.80105209350586,-11.138490676879883,-39.48164749145508,-54.555362701416016
2,48202,143.8560791015625,-86.22371673583984,21.6265926361084,-58.31415939331055
2,48203,73.05601501464844,59.67983627319336,51.2508659362793,36.099205017089844
2,48205,-210.0323028564453,25.69068717956543,-38.81498336791992,37.51595687866211
2,48207,-237.00592041015625,-63.44821548461914,-59.032711029052734,-23.08047103881836
2,48209,111.04363250732422,10.089194297790527,-18.760698318481445,9.362509727478027
2,48211,315.0185852050781,22.186643600463867,73.65827941894531,26.553688049316406
2,48213,82.25994873046875,34.795310974121094,90.15982818603516,-10.080686569213867
2,48215,112.07081604003906,18.168684005737305,0.918117880821228,-18.604042053222656
2,48217,53.99417495727539,-44.99098587036133,-57.24163818359375,-55.32184982299805
2,48219,-614.0599365234375,-39.252662658691406,-134.2940673828125,-43.81868362426758
2,48221,-384.16412353515625,2.770355224609375,-30.747295379638672,59.80485153198242
2,48223,626.1796264648438,30.960174560546875,162.4136199951172,159.05804443359375
2,48225,369.0076904296875,7.530946731567383,74.3067855834961,-9.542557716369629
2,48227,-253.3526153564453,-13.30909538269043,-61.106014251708984,-182.2824249267578
2,48229,-69.49617767333984,14.960753440856934,-52.53049087524414,-3.2118771076202393
2,48231,-80.00584411621094,-12.660987854003906,-19.89480209350586,110.71944427490234
2,48233,-40.803489685058594,-37.524166107177734,-6.071001052856445,6.490800380706787
2,48235,138.6586456298828,40.272804260253906,70.04039764404297,-65.17436981201172
2,48237,38.97249984741211,20.99907112121582,81.27860260009766,-7.279420375823975
2,48239,-14.026261329650879,-20.517929077148438,-68.0632095336914,17.31819725036621
2,48241,59.24555206298828,5.362788677215576,-60.81940841674805,29.682207107543945
2,48243,-185.93556213378906,-6.943222999572754,-23.2786808013916,14.166460037231445
2,48245,-160.53517150878906,-16.50179672241211,-63.51878356933594,-56.180084228515625
2,48247,256.66302490234375,2.7664577960968018,80.28773498535156,42.12484359741211
2,48249,34.99446487426758,34.463714599609375,102.4168472290039,-13.758411407470703
2,48251,-47.8071174621582,-13.099199295043945,-35.49903106689453,-110.94657897949219
2,48253,208.23690795898438,-31.604862213134766,-10.617633819580078,76.09939575195312
2,48255,-1.9232772588729858,50.774383544921875,34.05650329589844,60.72898483276367
2,48257,-252.78482055664062,28.033390045166016,-53.98054504394531,-114.32829284667969
2,48259,-308.2709045410156,-88.94561004638672,-115.81893157958984,65.92951202392578
2,48261,-124.324462890625,-42.5997314453125,-48.19742965698242,183.03158569335938
2,48263,396.5084228515625,95.62521362304688,128.80511474609375,-41.336761474609375
2,48265,331.810546875,60.25938415527344,170.0160675048828,-79.21680450439453
2,48267,-191.43128967285156,-54.11854553222656,-51.34426498413086,-93.6129379272461
2,48269,-103.78538513183594,-43.61268997192383,-108.64417266845703,-65.7056884765625
2,48271,118.17993927001953,-0.6008410453796387,1.022305965423584,104.93917846679688
2,48273,-86.10315704345703,16.756431579589844,0.7342647314071655,71.3588638305664
2,48275,-173.26187133789062,14.98926067352295,-40.65220260620117,-24.121171951293945
2,48277,117.65486145019531,-25.779983520507812,10.685663223266602,12.443195343017578
2,48279,175.9107666015625,1.0867363214492798,89.31244659423828,-22.671293258666992
2,48281,57.168739318847656,23.087453842163086,61.87158966064453,-145.18161010742188
2,48283,13.396958351135254,18.174285888671875,-7.029853343963623,-13.062349319458008
2,48285,-76.03766632080078,10.60637378692627,-23.29465675354004,123.30339050292969
2,48287,-85.80069732666016,-35.90742874145508,-98.48725891113281,54.14191818237305
2,48289,-52.10346984863281,-28.100557327270508,-124.33317565917969,31.215126037597656
2,48291,-277.9436950683594,-19.93995475769043,14.499162673950195,-2.910752296447754
2,48293,-219.25355529785156,-21.111530303955078,49.642154693603516,-26.499691009521484
2,48295,434.0716552734375,42.73686981201172,63.41370391845703,-16.660810470581055
2,48297,332.6781921386719,48.59086608886719,81.9905014038086,-35.93742752075195
2,48299,-133.2215576171875,8.66141414642334,30.091243743896484,-19.631135940551758
2,48301,29.009584426879883,6.354414463043213,16.750530242919922,-9.847881317138672
2,48303,41.40932846069336,-18.80325698852539,-59.55064392089844,-93.36634063720703
2,48305,-160.01092529296875,-17.170948028564453,-72.32820129394531,-25.845138549804688
2,48307,-67.58175659179688,-27.398147583007812,-14.222352027893066,179.77401733398438
2,48309,0.3266177773475647,-24.39988136291504,-38.21214294433594,87.37875366210938
2,48311,-82.5215835571289,57.89958572387695,28.816591262817383,-64.3539047241211
2,48313,-26.17903709411621,11.416081428527832,62.826377868652344,-38.452667236328125
2,48315,110.87389373779297,-26.27124786376953,-34.28417205810547,60.52374267578125
2,48317,129.224853515625,29.203792572021484,-16.27315330505371,-14.500348091125488
2,48319,44.850440979003906,9.832107543945312,77.4507827758789,-120.18894958496094
2,48321,96.06937408447266,-10.759733200073242,31.32463836669922,41.88174057006836
2,48323,-161.45863342285156,-32.51094436645508,-75.52657318115234,43.84439468383789
2,48325,-283.2244567871094,-21.14976692199707,-83.38379669189453,-68.40650939941406
2,48327,-22.530241012573242,-6.6905717849731445,-16.306137084960938,26.746234893798828
2,48329,-129.5657196044922,-11.609906196594238,63.33968734741211,48.41881561279297
2,48331,304.6361083984375,48.65093231201172,78.15774536132812,-7.066256523132324
2,48333,542.9345092773438,59.7626953125,43.1154670715332,27.9910888671875
2,48335,-295.130126953125,-18.490453720092773,-35.43107986450195,-74.04684448242188
2,48337,-431.4795837402344,-57.849037170410156,-64.46184539794922,-128.9215545654297
2,48339,199.8333740234375,-2.0841104984283447,13.883772850036621,118.73725128173828
2,48342,128.7591552734375,38.50172805786133,2.481649160385132,167.19744873046875
2,48342,-187.35093688964844,17.07314682006836,-22.644624710083008,-78.23385620117188
2,48345,-78.6637191772461,-31.94748878479004,29.456087112426758,-136.81890869140625
2,48346,188.17459106445312,-57.23699951171875,3.684234857559204,4.662294387817383
2,48349,218.46200561523438,36.91029739379883,9.223966598510742,124.45201873779297
2,48350,-101.83712005615234,84.19994354248047,37.28125,19.65398597717285
2,48353,-154.99732971191406,-58.408119201660156,-59.482757568359375,-96.12017822265625
2,48354,-117.22628021240234,-89.2149429321289,-77.9149398803711,7.403390407562256
2,48357,-36.904808044433594,24.66283416748047,-22.965045928955078,48.5458869934082
2,48358,158.17742919921875,53.08351135253906,44.381492614746094,15.949066162109375
2,48361,217.42221069335938,8.218195915222168,113.12762451171875,-10.584754943847656
2,48362,-25.03809356689453,-1.644100308418274,40.26828384399414,-44.09335708618164
2,48365,-139.96847534179688,38.46287155151367,-24.805971145629883,2.4734559059143066
2,48366,76.52069854736328,-1.8016515970230103,-24.75078582763672,27.006736755371094
2,48369,-226.0704803466797,-42.85371780395508,-71.56845092773438,-41.30432891845703
2,48370,-136.6430206298828,-37.2377815246582,-47.5598258972168,-25.639379501342773
2,48373,392.4743957519531,7.635201454162598,32.47165298461914,89.82115936279297
2,48374,0.6204851865768433,42.262657165527344,1.5580099821090698,-14.472838401794434
2,48377,-232.23287963867188,-22.9091854095459,13.236603736877441,-100.19502258300781
2,48378,7.3275227546691895,0.7443928122520447,55.19222640991211,51.926509857177734
2,48381,140.81118774414062,56.77616882324219,42.576873779296875,74.90465545654297
2,48382,83.03731536865234,-13.485420227050781,8.704338073730469,-39.00724792480469
2,48385,-95.52696228027344,-45.37776184082031,-107.40190887451172,-68.62344360351562
2,48386,-63.106605529785156,3.357203960418701,-64.73217010498047,4.213579177856445
2,48389,-162.3667449951172,11.027143478393555,52.270694732666016,106.0953369140625
2,48390,7.661742210388184,-9.229702949523926,16.247421264648438,64.04877471923828
2,48393,288.4415588378906,-9.331786155700684,42.89814758300781,-148.4826202392578
2,48394,118.67005920410156,13.724631309509277,53.318599700927734,-113.39380645751953
2,48397,-76.66763305664062,19.711227416992188,-41.76127624511719,108.53730773925781
2,48398,-226.8395233154297,-5.999212265014648,-61.471683502197266,60.24381637573242
2,48401,-182.7380828857422,-70.04852294921875,-43.71358871459961,-2.285083770751953
2,48402,73.65208435058594,-32.851234436035156,-21.871912002563477,53.588443756103516
2,48405,161.23133850097656,68.62118530273438,64.32417297363281,-40.86764907836914
2,48406,100.73414611816406,18.398590087890625,96.92981719970703,-66.10457611083984
2,48409,150.81185913085938,48.138736724853516,45.5970344543457,-5.154973030090332
2,48410,63.499759674072266,70.135498046875,-36.78966522216797,-13.43315315246582
2,48413,-337.8601379394531,-80.30591583251953,-98.21354675292969,39.42757797241211
2,48414,-228.47828674316406,-110.85963439941406,-64.08340454101562,31.622392654418945
2,48417,176.17596435546875,31.238475799560547,24.36310386657715,14.618314743041992
2,48418,68.4769287109375,71.35923767089844,63.96478271484375,34.45851516723633
2,48421,-7.6777567863464355,-3.262087821960449,7.396627426147461,-48.597591400146484
2,48422,102.8863296508789,-13.032694816589355,-11.064369201660156,-20.573345184326172
2,48425,5.355952739715576,4.128150939941406,22.467876434326172,-15.38480281829834
2,48426,-1.7485772371292114,0.8281712532043457,28.794898986816406,-71.5489273071289
2,48429,61.49552917480469,-1.3513445854187012,10.516314506530762,50.28981399536133
2,48430,-27.446292877197266,10.004437446594238,7.1008620262146,50.07369613647461
2,48433,-127.748291015625,-25.946311950683594,-35.932308197021484,-1.6024996042251587
2,48434,-58.56834030151367,-33.589027404785156,-93.94964599609375,52.790374755859375
2,48437,-18.255538940429688,-11.400408744812012,-67.12996673583984,-27.84952163696289
2,48438,-116.7355728149414,8.887228965759277,9.888382911682129,-18.775148391723633
2,48441,144.55996704101562,47.75654602050781,144.95069885253906,45.59952926635742
2,48442,196.45736694335938,10.28402042388916,71.2546157836914,-50.9421501159668
2,48445,-33.088035583496094,-19.82289695739746,-86.02994537353516,-105.93668365478516
2,48446,22.857973098754883,4.655029773712158,-10.094643592834473,-14.066374778747559
2,48449,-61.56040573120117,21.11342430114746,30.956157684326172,91.6965560913086
2,48450,-178.0997314453125,13.721670150756836,4.728298664093018,5.547397136688232
2,48453,76.24734497070312,-0.4946746826171875,-22.492427825927734,71.91256713867188
2,48454,178.18251037597656,-35.94062042236328,-11.524068832397461,72.96090698242188
2,48457,-80.69029235839844,-14.485636711120605,29.76967430114746,-231.75621032714844
2,48458,-60.700294494628906,30.229013442993164,-6.875485897064209,-72.82569122314453
2,48461,117.2415542602539,-20.87330436706543,-44.08753204345703,180.96156311035156
2,48463,17.17068099975586,-18.99112892150879,-27.061965942382812,51.473541259765625
2,48465,-249.43873596191406,19.843671798706055,11.541916847229004,-60.58970642089844
2,48467,-122.56983947753906,-16.579994201660156,0.12200988084077835,-14.435333251953125
2,48469,173.0052490234375,-3.807600259780884,41.119110107421875,61.40132141113281
2,48471,135.857421875,19.795787811279297,36.653053283691406,-22.37060546875
2,48473,-68.85324096679688,-24.395137786865234,-111.32361602783203,-84.75817108154297
2,48475,-90.7330322265625,14.787354469299316,-38.466407775878906,43.27898406982422
2,48477,64.94828033447266,0.9360799193382263,122.8836898803711,97.30634307861328
2,48479,38.45177459716797,7.940410614013672,29.568025588989258,28.79063606262207
2,48481,85.92996978759766,49.93349075317383,-24.961788177490234,-54.1695442199707
2,48483,26.111125946044922,-45.94183349609375,33.86979675292969,-124.62680053710938
2,48485,-137.46348571777344,-29.581241607666016,-21.91972541809082,-20.14129066467285
2,48487,4.329234600067139,43.178585052490234,-43.139041900634766,65.83894348144531
2,48489,77.20750427246094,17.06018829345703,12.377812385559082,4.675157070159912
2,48491,10.120545387268066,-17.666975021362305,6.598175525665283,-1.652493953704834
2,48493,-6.735870838165283,-9.033355712890625,3.722219705581665,-43.937625885009766
2,48496,-9.78015422821045,7.907324314117432,17.020978927612305,-17.785703659057617
2,48497,14.147690773010254,12.380274772644043,11.857316017150879,100.79156494140625
2,48499,-20.58940887451172,-7.326040267944336,-19.472108840942383,33.35356521606445
2,48501,-80.83820343017578,-54.35457992553711,-63.81913757324219,-60.73766326904297
2,48503,-46.40606689453125,13.593355178833008,-4.000858783721924,-67.4092788696289
2,48505,65.95952606201172,52.737632751464844,54.719058990478516,59.5494384765625
2,48507,0.169520765542984,-47.856895446777344,-24.375093460083008,108.897705078125
2,48509,-94.99198913574219,-26.402755737304688,-49.96732711791992,-65.49176788330078
2,48511,122.68385314941406,44.64252471923828,77.83921813964844,-46.673309326171875
2,48513,210.07872009277344,13.40493392944336,74.53453826904297,25.2064151763916
2,48515,-207.8184356689453,-1.2282910346984863,-62.99964904785156,-28.79314613342285
2,48517,-496.49591064453125,-15.116467475891113,-54.05473709106445,-7.935962677001953
2,48519,185.13059997558594,-42.22956848144531,-31.572669982910156,60.40835189819336
2,48521,576.030029296875,43.73660659790039,32.456539154052734,43.807621002197266
2,48523,-94.83389282226562,45.85244369506836,72.26962280273438,-41.496559143066406
2,48525,-248.11268615722656,-27.377887725830078,-8.974541664123535,-35.47894287109375
