Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1074075,-59.59546661376953,-10.471061706542969,-38.7005729675293,32.10649108886719
0,1074077,2.047718048095703,39.915950775146484,13.2649507522583,13.565966606140137
0,1074079,59.34330368041992,-18.447439193725586,19.615251541137695,-45.755550384521484
0,1074081,-45.65480422973633,-3.453646183013916,-15.348135948181152,13.47046947479248
0,1074083,-10.766258239746094,18.078393936157227,-2.154245138168335,62.43965148925781
0,1074085,58.07716751098633,3.9964210987091064,51.50883102416992,-8.795526504516602
0,1074087,-53.01995086669922,-23.086889266967773,-14.155980110168457,-26.41771697998047
0,1074089,-20.4136905670166,-14.35224723815918,-34.27489471435547,-6.140842437744141
0,1074091,42.285858154296875,-4.964655876159668,9.022964477539062,16.515365600585938
0,1074094,-30.760425567626953,-2.8992958068847656,-3.624739646911621,12.502497673034668
0,1074095,14.356215476989746,39.309085845947266,15.364346504211426,-11.636253356933594
0,1074096,35.46708297729492,-14.654914855957031,-13.147252082824707,5.5304365158081055
0,1074099,-26.748733520507812,-32.63555908203125,-18.297075271606445,12.247631072998047
0,1074100,-17.254993438720703,43.43975830078125,11.903450012207031,-3.458042621612549
0,1074103,-6.130648136138916,-17.714948654174805,1.7027937173843384,-15.517627716064453
0,1074104,-3.2830076217651367,-3.1922526359558105,9.564492225646973,23.63508415222168
0,1074107,12.56747817993164,42.65193176269531,-7.655178070068359,1.1181983947753906
0,1074108,13.464221954345703,-63.73439025878906,-9.915794372558594,-25.572444915771484
0,1074111,6.195830821990967,-7.758705139160156,5.52921199798584,12.27237606048584
0,1074112,-17.740333557128906,60.120784759521484,20.023841857910156,-32.99690246582031
0,1074115,8.665989875793457,-2.8513662815093994,8.194552421569824,-15.025571823120117
0,1074116,23.898075103759766,-24.54941177368164,-32.49320602416992,42.487220764160156
0,1074119,-25.396770477294922,-2.1982779502868652,-8.910367012023926,-31.544490814208984
0,1074120,-1.1739307641983032,29.984933853149414,30.20839500427246,-42.528743743896484
0,1074123,22.86756134033203,-18.30170249938965,6.316192150115967,83.22234344482422
0,1074124,-7.6474995613098145,-51.41939926147461,-35.755348205566406,77.01822662353516
0,1074127,-36.61989974975586,23.463722229003906,-20.325647354125977,-54.59756088256836
0,1074128,16.659746170043945,31.622474670410156,38.68193817138672,4.296954154968262
1,1074133,43.045440673828125,-24.66071891784668,22.39119529724121,-32.36556625366211
1,1074133,-48.720638275146484,-11.542837142944336,-30.52773666381836,-124.80838775634766
1,1074135,-20.895565032958984,3.952197313308716,-8.242560386657715,45.003204345703125
1,1074137,48.94904327392578,-2.559460163116455,3.94512939453125,100.34370422363281
1,1074139,-7.537199020385742,16.123746871948242,3.4525043964385986,7.485326766967773
1,1074141,-20.590469360351562,4.3917951583862305,33.30266189575195,-44.27570343017578
1,1074143,16.086830139160156,-5.100778102874756,8.698627471923828,-0.8603178858757019
1,1074145,5.27644681930542,-0.2947787344455719,-39.389835357666016,23.67794418334961
1,1074147,9.648147583007812,2.710923671722412,-2.792184352874756,-27.383041381835938
1,1074149,-15.786823272705078,18.25061798095703,36.01462173461914,-18.309329986572266
1,1074151,-16.11376953125,1.0575575828552246,-6.541560649871826,52.8548698425293
1,1074153,0.9382777810096741,-9.804195404052734,3.8177289962768555,40.24917984008789
1,1074155,7.244630813598633,15.45811939239502,8.418902397155762,-47.77590560913086
1,1074157,29.069847106933594,9.546431541442871,-29.660337448120117,-13.725190162658691
1,1074159,2.3488783836364746,-18.647092819213867,7.857388019561768,-2.246385097503662
1,1074161,-30.467365264892578,0.6377186179161072,4.1363444328308105,-53.351318359375
1,1074163,-36.0442008972168,-29.173259735107422,-49.450870513916016,25.160594940185547
1,1074165,42.365882873535156,-23.75691795349121,-0.8194401860237122,89.00991821289062
1,1074167,25.823734283447266,44.64029312133789,28.19185447692871,31.927690505981445
1,1074169,-48.0367431640625,7.264922142028809,15.865636825561523,-115.80674743652344
1,1074171,10.575748443603516,-8.146074295043945,-2.595937490463257,-87.65550994873047
1,1074173,36.518951416015625,1.1260063648223877,-19.78673553466797,105.69306182861328
1,1074175,-28.42662239074707,16.085878372192383,39.550331115722656,63.81532669067383
1,1074177,-24.60370635986328,3.1665377616882324,4.4212517738342285,-28.528549194335938
1,1074179,43.621559143066406,-60.418373107910156,-60.079994201660156,-39.38931655883789
1,1074181,8.993435859680176,18.907773971557617,7.08578634262085,-10.039262771606445
1,1074183,-37.11158752441406,47.16893005371094,37.42361068725586,5.19881534576416
1,1074185,-2.6919379234313965,-23.31084632873535,2.696962594985962,-15.376999855041504
1,1074187,50.18132019042969,16.542882919311523,-2.2450754642486572,4.729101657867432
1,1074189,11.524065971374512,-19.815210342407227,-9.765636444091797,10.761287689208984
1,1074191,-42.42546463012695,-40.25870132446289,-5.060295104980469,22.58525848388672
1,1074193,-42.76389694213867,41.299468994140625,-23.32256507873535,-2.220083236694336
1,1074195,-11.045190811157227,-3.377549171447754,-16.444026947021484,13.50832748413086
1,1074197,63.5504150390625,-13.486896514892578,13.48304557800293,26.045759201049805
1,1074199,-3.1076207160949707,29.914758682250977,14.436223983764648,-35.63907241821289
1,1074201,-47.14686584472656,-21.568819046020508,35.9061279296875,-5.082685470581055
1,1074203,24.645442962646484,-35.844703674316406,11.341060638427734,1.6591989994049072
1,1074205,-7.230784893035889,8.466437339782715,-40.18191146850586,-71.36576080322266
1,1074207,-8.75621509552002,26.64444923400879,-22.820188522338867,-44.6754150390625
1,1074209,45.88258743286133,22.795942306518555,33.87081527709961,127.75435638427734
1,1074211,24.621305465698242,0.6179450154304504,3.4606006145477295,159.69647216796875
1,1074213,-14.86939525604248,-31.987424850463867,-32.8798828125,-41.96559524536133
1,1074215,-38.2047233581543,-11.899582862854004,34.88162612915039,-125.80913543701172
1,1074217,-7.798530101776123,37.28309631347656,29.940990447998047,-79.99971771240234
1,1074219,27.660680770874023,8.507932662963867,-41.20482635498047,4.116481304168701
1,1074221,2.4990227222442627,-20.16896629333496,-6.996359825134277,68.67462921142578
1,1074223,-24.647397994995117,-6.212368965148926,0.25196194648742676,3.4817593097686768
1,1074225,-4.202821731567383,8.710931777954102,-8.15196418762207,-31.52351188659668
1,1074227,29.811830520629883,8.301105499267578,36.88648223876953,-22.978614807128906
1,1074229,-21.877002716064453,-13.429717063903809,-8.26718521118164,-19.630094528198242
1,1074231,-11.965391159057617,13.355978965759277,-26.061681747436523,29.781042098999023
1,1074233,42.415645599365234,-26.649383544921875,0.17449232935905457,32.46452331542969
1,1074235,-22.81201934814453,-27.184490203857422,-0.6095958948135376,21.367454528808594
1,1074237,-16.820837020874023,54.49479675292969,13.375983238220215,29.893190383911133
1,1074239,47.36570739746094,0.95817631483078,0.25074541568756104,-16.177474975585938
1,1074241,-9.285487174987793,-27.223047256469727,-4.946301460266113,-50.77330017089844
1,1074243,-25.141040802001953,13.183539390563965,21.19160270690918,-7.928083419799805
1,1074245,-5.248013019561768,13.155294418334961,-0.678590714931488,55.61021423339844
1,1074247,0.9353585839271545,11.23145580291748,-27.472471237182617,24.162315368652344
1,1074249,20.17258071899414,-10.474010467529297,8.478148460388184,-39.18460464477539
1,1074251,-18.060930252075195,-36.64651107788086,4.796204566955566,7.533405780792236
1,1074506,2.3124375343322754,15.04629135131836,-33.57741165161133,-36.44752502441406
1,1074507,-4.043259620666504,35.838356018066406,-22.561279296875,-133.52020263671875
1,1074510,18.120067596435547,-6.673299789428711,34.1717643737793,95.9695053100586
1,1074511,12.35096549987793,-0.3428645730018616,50.60472106933594,171.4425506591797
1,1075405,-33.71551513671875,-58.280250549316406,-39.49003601074219,-95.80995178222656
1,1075405,42.637996673583984,-17.233009338378906,-2.8103790283203125,-36.18783187866211
1,1075406,-0.49712029099464417,71.73590087890625,62.338233947753906,87.02352142333984
1,1075409,-127.44673156738281,-79.79248809814453,29.9518985748291,17.024017333984375
1,1075410,25.929203033447266,24.82401466369629,-7.031373977661133,-28.113203048706055
1,1075413,156.49142456054688,133.63111877441406,-111.41958618164062,-101.57713317871094
1,1075414,-46.10034942626953,-69.67859649658203,27.301843643188477,-11.219340324401855
1,1075417,-47.95769500732422,-18.535932540893555,80.6568374633789,84.071533203125
1,1075418,12.917134284973145,46.96018600463867,-57.14590835571289,-20.716083526611328
1,1075421,-31.797208786010742,-38.39256286621094,-6.929800987243652,-27.274002075195312
1,1075422,28.92042350769043,-29.86620330810547,-24.12724494934082,39.15559005737305
1,1075425,12.141459465026855,22.702733993530273,-38.0202522277832,0.5949417352676392
1,1075426,10.507428169250488,51.28361129760742,68.91973876953125,-18.365690231323242
1,1075429,6.818647384643555,-25.324865341186523,4.964527606964111,-47.89119338989258
1,1075430,-40.33848571777344,-78.96967315673828,-81.8420181274414,-52.17853546142578
1,1075433,-1.5809886455535889,20.218017578125,28.465404510498047,68.5715560913086
1,1075434,7.024613857269287,26.481355667114258,36.16889190673828,36.876075744628906
1,1075437,9.662649154663086,-24.792261123657227,-3.700218439102173,-22.117616653442383
1,1075438,-15.509347915649414,4.140194892883301,21.895017623901367,24.076919555664062
1,1075441,-4.983251571655273,14.177403450012207,-4.865594863891602,-4.392037868499756
1,1075442,18.560131072998047,-2.936840534210205,-21.665538787841797,-24.640029907226562
1,1075445,-29.54652214050293,-0.5973125696182251,4.619227409362793,3.7090749740600586
1,1075446,26.116046905517578,20.506179809570312,-9.21091079711914,3.147014856338501
1,1075449,44.66258239746094,2.717172145843506,-3.152752637863159,56.21784973144531
1,1075450,-27.330764770507812,-2.256584644317627,30.537466049194336,56.52289962768555
1,1075453,-13.646098136901855,7.887513637542725,-9.943731307983398,-109.14515686035156
1,1075454,-4.569441318511963,-8.645532608032227,-27.822834014892578,-73.32614135742188
1,1075457,-24.217771530151367,-8.237975120544434,16.647357940673828,95.12903594970703
1,1075458,26.995325088500977,1.5465283393859863,57.31999206542969,74.84069061279297
1,1075461,20.823728561401367,-21.837383270263672,-28.06641387939453,-123.97809600830078
1,1075462,-51.217124938964844,-28.359350204467773,-73.04190063476562,-117.43018341064453
1,1075465,-37.44374465942383,52.23152160644531,26.99808120727539,113.23125457763672
1,1075466,54.898319244384766,12.619425773620605,39.31454086303711,164.2819366455078
1,1075469,57.44330978393555,-62.45751953125,5.208216190338135,-6.115088939666748
1,1075470,-21.80586051940918,8.249865531921387,-30.993993759155273,-177.78314208984375
1,1075473,-31.57683563232422,42.53135299682617,-11.934325218200684,-27.057159423828125
1,1075474,-17.269180297851562,6.494494915008545,7.541703224182129,82.2469482421875
1,1075477,18.101463317871094,-21.007240295410156,1.7521202564239502,-7.6247429847717285
1,1075478,49.68670654296875,-0.08049864321947098,20.837779998779297,24.842079162597656
1,1075481,-14.65473747253418,3.6460869312286377,-13.455719947814941,9.387384414672852
1,1075482,-66.67478942871094,10.829509735107422,14.539531707763672,-49.58883285522461
1,1075485,-4.45286226272583,18.206905364990234,8.953235626220703,40.85316848754883
1,1075486,68.7167739868164,-17.680442810058594,-38.90959930419922,20.171804428100586
1,1075489,15.428208351135254,-3.4546151161193848,-4.425991058349609,-61.5589714050293
1,1075490,-73.73832702636719,9.337973594665527,30.097057342529297,4.0837297439575195
1,1075493,-24.79151153564453,-31.19520378112793,22.70711898803711,6.77934455871582
1,1075494,58.0910758972168,2.987626791000366,-20.32587242126465,-4.645009994506836
1,1075497,31.31686019897461,36.727516174316406,-9.851744651794434,26.486526489257812
1,1075498,-14.560551643371582,-12.195096969604492,25.337562561035156,25.188961029052734
1,1075501,-20.404808044433594,-15.918106079101562,6.781700134277344,29.918779373168945
1,1075502,9.88740062713623,-0.5257419347763062,-24.358070373535156,-80.00385284423828
1,1075505,11.070694923400879,-0.062259603291749954,-8.134809494018555,-41.55146789550781
1,1075506,-5.014676094055176,4.937265396118164,3.191739797592163,59.259681701660156
1,1075509,-17.286245346069336,-0.2395961433649063,-6.564542293548584,-30.581315994262695
1,1075510,-5.2641425132751465,-9.802117347717285,13.939955711364746,14.5380220413208
1,1075513,7.664216995239258,-4.489085674285889,5.533246040344238,36.5189323425293
1,1075514,-36.00582504272461,23.24517059326172,-35.34589385986328,-11.32243537902832
1,1075517,-1.4651081562042236,-6.312910079956055,-12.347761154174805,9.414414405822754
1,1075518,35.37663650512695,-31.6954288482666,36.460243225097656,3.0304906368255615
1,1075521,7.856314182281494,32.66611099243164,11.33719539642334,-25.165889739990234
1,1075522,-3.8935084342956543,34.61745071411133,-7.242237567901611,19.188636779785156
1,1075525,21.866952896118164,-24.758670806884766,-7.131335258483887,13.837804794311523
1,1075526,9.027043342590332,-18.26287841796875,-15.680621147155762,-77.56128692626953
1,1075529,-45.810997009277344,10.913175582885742,3.171597480773926,-14.558605194091797
1,1075530,-0.2814398407936096,-16.216094970703125,-23.510770797729492,87.02216339111328
1,1075533,36.57940673828125,-23.17125701904297,12.031420707702637,15.991836547851562
1,1075534,-21.294742584228516,14.714675903320312,54.86072540283203,-55.369407653808594
1,1075537,-25.692289352416992,29.313732147216797,-9.2224702835083,8.157544136047363
1,1075538,25.272998809814453,26.210445404052734,-11.237359046936035,12.54537582397461
1,1075541,12.225541114807129,-26.018102645874023,-1.8393210172653198,61.32830810546875
1,1075542,-41.348018646240234,-66.05986785888672,-15.736145973205566,43.97954177856445
1,1075547,-15.39115047454834,18.665409088134766,-8.507298469543457,-173.5275115966797
1,1075547,28.888608932495117,63.1845817565918,-5.548472881317139,-77.66609191894531
1,1075548,14.554511070251465,2.5118625164031982,12.231118202209473,94.5744857788086
1,1075551,-13.103058815002441,-22.813066482543945,38.764225006103516,63.84009552001953
1,1075552,-3.941239595413208,-8.141345024108887,8.341794967651367,22.164405822753906
1,1075555,38.09585952758789,10.186676025390625,-35.8751220703125,-43.136627197265625
1,1075556,-0.9173299074172974,-17.300260543823242,-5.619608402252197,-32.066436767578125
1,1075559,-3.1308507919311523,11.75571346282959,-2.1866514682769775,15.544837951660156
1,1075560,15.788697242736816,15.553339958190918,-26.37989044189453,5.942478656768799
1,1075563,-46.717308044433594,-40.671165466308594,-9.296024322509766,-22.22990608215332
1,1075564,-14.56991958618164,22.384113311767578,29.904817581176758,31.953218460083008
1,1075567,53.815330505371094,51.41377258300781,48.59606170654297,106.30113220214844
1,1075568,4.124267101287842,-35.38521194458008,-19.209806442260742,19.571624755859375
1,1075571,-36.97080612182617,-52.22562789916992,-37.37871551513672,-51.6946907043457
1,1075572,-5.528125286102295,15.533843040466309,22.66232681274414,-43.02838134765625
1,1075575,4.329900741577148,27.375215530395508,6.674657344818115,-76.72000885009766
1,1075576,-8.978071212768555,2.665548801422119,-13.04534912109375,-25.57628631591797
1,1075579,21.07864761352539,1.497685432434082,-0.15230929851531982,48.16834259033203
1,1075580,41.74795913696289,12.360859870910645,-7.003842353820801,37.803253173828125
1,1075583,-54.441017150878906,-10.972835540771484,21.864803314208984,15.225870132446289
1,1075584,-40.56438064575195,-44.00595474243164,-14.64979076385498,-1.6307950019836426
1,1075587,95.0921859741211,22.60979461669922,-32.00544738769531,-48.180015563964844
1,1075588,21.89287757873535,45.705265045166016,42.75070571899414,-45.990806579589844
1,1075591,-63.2476921081543,-51.510292053222656,10.403048515319824,37.341796875
1,1075592,-16.5291748046875,-27.77621078491211,-7.1750946044921875,41.850093841552734
1,1075595,-22.434123992919922,57.4438591003418,-1.8765071630477905,9.872939109802246
1,1075596,16.370887756347656,6.699915409088135,-29.83872413635254,4.53412389755249
1,1075599,43.83308029174805,-43.456119537353516,17.39634132385254,5.113101959228516
1,1075600,-25.00069808959961,23.757841110229492,22.06094741821289,-8.109951972961426
1,1075603,-32.50784683227539,10.94797134399414,-7.467169761657715,-41.544700622558594
1,1075604,28.562599182128906,-42.01361846923828,7.265277862548828,16.410324096679688
1,1075607,6.942659378051758,22.621904373168945,4.229101181030273,28.90204620361328
1,1075608,-22.799741744995117,24.450864791870117,-31.019824981689453,-38.33171081542969
1,1075611,46.92822265625,11.66352367401123,-5.316450119018555,-23.35289764404297
1,1075612,32.737831115722656,20.45315933227539,19.691844940185547,8.558085441589355
1,1075615,-39.664581298828125,-43.39905548095703,-5.168509483337402,16.82020378112793
1,1075616,-44.98446273803711,-26.183494567871094,10.759444236755371,16.863500595092773
1,1075619,-13.016852378845215,28.07034683227539,12.446043968200684,-2.3869805335998535
1,1075620,0.37789326906204224,-3.8803799152374268,-7.152599334716797,-12.76275634765625
1,1075623,49.21242904663086,11.690869331359863,-49.825767517089844,5.804821491241455
1,1075624,35.349761962890625,7.523299694061279,-37.569862365722656,12.718291282653809
1,1075627,-78.1451416015625,-33.0706672668457,23.452722549438477,10.279623985290527
1,1075628,-4.906611919403076,11.598711013793945,43.96202087402344,-0.930916965007782
1,1075631,67.50030517578125,-34.00636672973633,9.049017906188965,-4.192535877227783
1,1075632,-4.821408271789551,-37.76580047607422,-44.37108612060547,41.73110580444336
1,1075635,-6.122110366821289,69.95471954345703,48.58562469482422,-28.784048080444336
1,1075636,56.41534423828125,34.20208740234375,59.36335372924805,-80.13697052001953
1,1075639,-51.89181137084961,-19.711681365966797,-45.622230529785156,18.625368118286133
1,1075640,-123.20341491699219,15.377081871032715,17.823366165161133,41.58115005493164
1,1075643,53.017086029052734,-4.366179466247559,13.55341911315918,-9.081729888916016
1,1075644,65.66938018798828,-35.79708480834961,-31.719331741333008,-17.54041862487793
1,1075647,-31.111492156982422,-2.7281041145324707,-47.40473175048828,9.309308052062988
1,1075648,20.07874298095703,14.30707836151123,-77.01931762695312,-1.771132469177246
1,1075651,2.509185314178467,6.586167812347412,55.51981735229492,16.71082305908203
1,1075652,-81.59925842285156,-1.064344882965088,88.8019027709961,14.753490447998047
1,1075655,30.83938217163086,-3.000328540802002,11.969391822814941,-8.12263011932373
1,1075656,94.33924102783203,-17.937355041503906,-50.98794937133789,8.507248878479004
1,1075659,-10.011733055114746,-5.1575775146484375,-79.9521484375,-12.055510520935059
1,1075660,-16.806543350219727,-7.071952819824219,36.38287353515625,-5.964266777038574
1,1075663,39.033607482910156,1.1952135562896729,45.47678756713867,-14.99270248413086
1,1075665,-17.671762466430664,48.742897033691406,-5.918583869934082,-32.18160629272461
1,1075667,-120.84700012207031,5.347879409790039,54.5384635925293,19.723814010620117
1,1075669,-10.383831977844238,-37.31560516357422,8.574177742004395,55.471893310546875
1,1075671,51.95612335205078,-29.18191146850586,-110.06689453125,16.13749885559082
1,1075673,-2.7026314735412598,20.138042449951172,-40.87138366699219,-62.41734313964844
1,1075675,77.41390228271484,44.786319732666016,71.34661102294922,-5.272621154785156
1,1075677,34.84784698486328,13.067529678344727,48.884273529052734,65.98170471191406
1,1075679,-58.37849807739258,-22.499540328979492,4.463837146759033,-24.813098907470703
1,1075681,-16.455366134643555,-53.0771484375,-34.51055908203125,-26.4039363861084
1,1075683,-15.658698081970215,8.833028793334961,21.00778579711914,7.1082563400268555
1,1075685,3.1724812984466553,33.86505126953125,43.80150604248047,-33.47834777832031
1,1075687,-7.224195957183838,6.479794979095459,-50.224464416503906,3.840733051300049
1,1075689,-53.971351623535156,40.52116775512695,22.050983428955078,42.156463623046875
1,1075691,30.16206932067871,-29.173114776611328,7.131521701812744,8.609591484069824
1,1075693,66.85438537597656,-74.0576171875,-91.28816223144531,-33.1331672668457
1,1075695,-14.818563461303711,28.318044662475586,-22.296846389770508,-17.012157440185547
1,1075697,-39.67784118652344,64.18631744384766,56.40739822387695,10.77942180633545
1,1075700,90.6165771484375,17.837778091430664,127.16755676269531,57.78774642944336
1,1075701,23.088563919067383,-40.40195083618164,-17.64805030822754,25.060880661010742
1,1075704,-163.97930908203125,-47.50543212890625,-183.30810546875,-71.71422576904297
1,1075705,-21.36319923400879,-30.086284637451172,-83.71343231201172,-12.802515983581543
1,1075706,90.40078735351562,2.3253231048583984,0.8843644857406616,32.733768463134766
1,1075709,50.24116134643555,45.0165901184082,28.28631019592285,31.46944236755371
1,1075710,21.549501419067383,29.058979034423828,96.39910125732422,2.2835566997528076
1,1075713,-34.354248046875,2.306201696395874,108.3724136352539,-45.73908233642578
1,1075714,-48.55979919433594,-16.447324752807617,27.24286460876465,-12.498027801513672
1,1075717,-32.32667922973633,-13.985560417175293,14.37147045135498,-29.476293563842773
1,1075718,33.542911529541016,3.8271665573120117,18.509376525878906,-18.46587371826172
1,1075721,38.55528259277344,12.028460502624512,-61.273563385009766,42.4801025390625
1,1075722,-61.5864372253418,1.7848957777023315,-74.98363494873047,-0.6306486129760742
1,1075725,-71.79522705078125,5.412353992462158,-12.172370910644531,10.465536117553711
1,1075726,60.076751708984375,6.601715564727783,0.7025248408317566,40.350547790527344
1,1075729,86.4604721069336,-12.019858360290527,7.229514122009277,-17.70026206970215
1,1075730,-5.860097885131836,-3.768951654434204,31.69700050354004,-11.153823852539062
1,1075733,130.9767608642578,15.366835594177246,13.98998737335205,-15.2116117477417
1,1075734,38.57810592651367,-6.514985084533691,-2.778984785079956,-33.03150177001953
1,1075737,-312.6109313964844,-53.52020263671875,-19.731264114379883,4.450764179229736
1,1075738,-91.9955062866211,-4.984095573425293,-3.9287991523742676,40.041717529296875
1,1075741,250.84115600585938,47.76203155517578,-12.26133918762207,57.353702545166016
1,1075742,22.063854217529297,-6.257113456726074,-66.54596710205078,-32.92431640625
1,1075745,-117.17345428466797,-16.477031707763672,-33.54804229736328,-44.63372039794922
1,1075746,53.2986946105957,7.689448833465576,9.382055282592773,38.01214599609375
1,1075749,5.10068941116333,-11.051871299743652,59.962791442871094,-15.896344184875488
1,1075750,-16.656646728515625,20.67044448852539,99.18942260742188,0.5655899047851562
1,1075753,15.04386043548584,34.87819290161133,15.246253967285156,41.994895935058594
1,1075754,-57.55487823486328,-39.73137283325195,-60.22471618652344,-54.85271453857422
1,1075757,-33.82876968383789,-40.449459075927734,-33.635379791259766,-31.08721351623535
1,1075758,54.9843864440918,37.15009689331055,14.408220291137695,36.23957061767578
1,1075761,99.88993835449219,26.652280807495117,8.961115837097168,44.27021789550781
1,1075762,48.159271240234375,2.7911922931671143,9.06566047668457,18.697982788085938
1,1075765,-37.159358978271484,-2.9769904613494873,126.75463104248047,-94.36011505126953
1,1075766,-60.6091194152832,11.187965393066406,86.54461669921875,-35.4709587097168
1,1075769,16.955718994140625,24.582847595214844,-144.75584411621094,17.991811752319336
1,1075770,12.234477043151855,-35.995365142822266,-106.18592071533203,-22.585073471069336
1,1075773,-126.10562133789062,-25.266672134399414,-100.5305404663086,62.76974105834961
1,1075774,-77.41980743408203,3.3622288703918457,-157.97308349609375,80.67967224121094
1,1075777,58.54946517944336,-0.9894253015518188,29.56643295288086,31.540822982788086
1,1075778,50.6700439453125,-25.642845153808594,94.24309539794922,-26.771778106689453
1,1075781,58.678260803222656,-19.587173461914062,141.66412353515625,-35.457435607910156
1,1075782,90.15454864501953,45.90373611450195,158.39578247070312,17.931102752685547
1,1075785,-40.56315612792969,36.75246810913086,12.805736541748047,-56.35049057006836
1,1075786,-84.2007064819336,-15.257675170898438,-20.747848510742188,-60.34127426147461
1,1075789,71.9930419921875,-50.61123275756836,-89.30794525146484,-11.773282051086426
1,1075790,47.365684509277344,10.446701049804688,-100.67932891845703,-10.972579002380371
1,1075793,-76.10716247558594,57.51582717895508,120.18821716308594,37.96086120605469
1,1075794,-95.02964782714844,-11.606156349182129,91.55325317382812,36.48392105102539
1,1075797,33.59895706176758,-11.646259307861328,-125.66785430908203,32.03390884399414
1,1075798,71.93341827392578,-16.658185958862305,-68.91905212402344,-25.334131240844727
1,1075801,0.8734776973724365,-7.802107334136963,36.90669631958008,-45.7854118347168
1,1075802,46.66227340698242,81.36199188232422,-34.66230773925781,16.646705627441406
1,1075805,-87.00105285644531,-16.752666473388672,-24.57744789123535,97.15177917480469
1,1075806,-154.8411407470703,-109.68367767333984,73.45772552490234,84.1449966430664
1,1075809,32.34817886352539,4.435420036315918,-37.73617935180664,-123.32893371582031
1,1075810,83.46380615234375,48.926368713378906,-103.9865951538086,-89.194091796875
1,1075813,69.47823333740234,-11.23703384399414,20.61418914794922,94.03440856933594
1,1075814,77.24208068847656,12.205615997314453,64.26626586914062,10.784241676330566
1,1075817,-29.575664520263672,40.4461784362793,86.55619049072266,-44.27293395996094
1,1075818,-90.01719665527344,-18.744178771972656,11.997925758361816,-22.974618911743164
1,1075821,-22.553577423095703,-19.814226150512695,-57.945274353027344,-13.081089973449707
1,1075822,24.773221969604492,-9.07050609588623,17.547183990478516,27.742582321166992
1,1075825,22.25992202758789,30.561269760131836,24.32089614868164,12.442940711975098
1,1075826,-14.415837287902832,24.41704559326172,-7.487239360809326,-9.847105026245117
1,1075829,9.372657775878906,-35.26414489746094,31.016698837280273,32.985565185546875
1,1075830,55.583091735839844,-3.1687939167022705,22.94251251220703,59.351566314697266
1,1075833,-12.609448432922363,-17.84572982788086,-77.17228698730469,-65.83892059326172
1,1075834,-48.715633392333984,-26.405086517333984,-22.741138458251953,-70.55255889892578
1,1075837,1.9769099950790405,20.74578094482422,92.44317626953125,51.66231155395508
1,1075838,2.085331916809082,26.803550720214844,11.586043357849121,12.456372261047363
1,1075841,-4.389966011047363,-5.419025897979736,-169.93243408203125,-32.96323013305664
1,1075842,-42.8205680847168,-28.18180274963379,-157.83140563964844,18.563352584838867
1,1075845,11.72467041015625,7.749464988708496,54.891212463378906,26.798702239990234
1,1075847,93.67130279541016,39.44926452636719,129.22720336914062,-11.316344261169434
1,1075849,-52.2074089050293,6.155774116516113,108.82940673828125,-31.10442543029785
1,1075851,-68.794677734375,-28.295164108276367,55.94814682006836,-0.697329044342041
1,1075853,40.44188690185547,-5.929501056671143,-9.893610000610352,15.307917594909668
1,1075855,26.65013885498047,3.633873701095581,-47.28114318847656,-15.631216049194336
1,1075857,22.8129825592041,-1.8929110765457153,-50.86146926879883,34.71060562133789
1,1075859,7.743039608001709,25.84763526916504,1.6643027067184448,-16.834318161010742
1,1075861,-35.57257080078125,22.299388885498047,33.17572784423828,-56.388587951660156
1,1075863,-8.095858573913574,1.3703826665878296,64.10935974121094,65.90441131591797
1,1075865,50.81436538696289,-56.77013397216797,-30.530223846435547,18.122711181640625
1,1075867,-37.18001174926758,-20.637069702148438,-59.36717224121094,-38.78757095336914
1,1075869,-61.42784118652344,49.20441436767578,-43.46113204956055,0.024641936644911766
1,1075871,22.448686599731445,-10.877527236938477,-84.63407135009766,26.770719528198242
1,1075874,49.684547424316406,-32.11063003540039,15.02933120727539,75.42120361328125
1,1075876,41.368736267089844,2.3714892864227295,19.96929359436035,-34.3420295715332
1,1075876,-45.440635681152344,29.825162887573242,-29.418947219848633,-98.1599349975586
1,1075879,-12.449444770812988,-5.136760711669922,66.20421600341797,4.851508140563965
1,1075880,10.966007232666016,-19.731735229492188,93.10028076171875,20.291378021240234
1,1075883,-4.1791205406188965,14.81245231628418,24.196748733520508,47.099754333496094
1,1075884,24.01268768310547,11.391714096069336,9.202372550964355,13.619555473327637
1,1075887,-44.6849250793457,-3.941704273223877,7.79425048828125,-106.48806762695312
1,1075888,-23.85685157775879,5.943457126617432,-15.710163116455078,-55.25201416015625
1,1075891,32.90653991699219,19.634775161743164,-57.212867736816406,114.49884796142578
1,1075892,10.408441543579102,-36.96047592163086,-42.6554069519043,77.28413391113281
1,1075895,22.378067016601562,-12.629328727722168,36.811119079589844,-49.07912063598633
1,1075896,-34.167816162109375,35.74286651611328,67.6700210571289,-8.955299377441406
1,1075899,-66.91215515136719,-19.925485610961914,-25.110122680664062,-17.80883026123047
1,1075900,30.733205795288086,2.3736307621002197,-135.1564178466797,-20.32863998413086
1,1075903,29.72428321838379,0.1301303505897522,-103.48040771484375,52.50875473022461
1,1075904,11.694953918457031,-16.273427963256836,11.807652473449707,41.6480598449707
1,1075907,28.778043746948242,14.777213096618652,120.11103820800781,-26.635705947875977
1,1075908,-28.38214683532715,16.465242385864258,85.80691528320312,-28.42754364013672
