Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,200452,277.304931640625,31.931591033935547,43.605201721191406,-0.8766613006591797
2,200453,255.06016540527344,147.4771270751953,93.41063690185547,-52.6458625793457
2,200456,-121.50823211669922,-52.38816452026367,34.53315734863281,110.73853302001953
2,200457,-100.3898696899414,-60.63007354736328,-15.71277141571045,87.4307861328125
2,200460,60.88227844238281,53.7791633605957,-26.041467666625977,-105.6480484008789
2,200461,85.53719329833984,67.34201049804688,-50.559566497802734,-66.60285186767578
2,200464,-27.463781356811523,17.85841941833496,25.28363800048828,42.53221893310547
2,200465,-104.14999389648438,-80.07898712158203,73.31124877929688,67.96979522705078
2,200468,-111.9599380493164,-113.16146850585938,-87.04725646972656,-41.81938552856445
2,200469,-56.76749038696289,-126.5704345703125,-55.8625602722168,-24.470699310302734
2,200472,132.1630401611328,87.35286712646484,77.56389617919922,77.41505432128906
2,200473,102.85964965820312,257.300537109375,39.39030075073242,9.069266319274902
2,200476,-72.99031829833984,-114.20148468017578,-29.859773635864258,-100.83020782470703
2,200477,-31.976558685302734,-141.08450317382812,-3.7127599716186523,-11.918707847595215
2,200480,-18.869672775268555,90.80426788330078,39.61284255981445,138.25343322753906
2,200481,-53.15420913696289,24.450103759765625,-17.452484130859375,13.115586280822754
2,200484,57.630165100097656,10.519505500793457,-48.74602508544922,-77.4602279663086
2,200485,131.9199981689453,49.608741760253906,-7.136692523956299,-67.37303161621094
2,200488,37.24358367919922,28.329784393310547,35.451499938964844,-128.70455932617188
2,200489,-81.70689392089844,-59.48360824584961,21.68136978149414,50.41010284423828
2,200492,-30.525583267211914,-47.752052307128906,-3.8181145191192627,270.6153869628906
2,200493,-25.24349021911621,17.5876522064209,-8.21568489074707,68.53656768798828
2,200496,-76.7375717163086,-57.03752136230469,-33.01394271850586,-338.2602844238281
2,200497,-20.923513412475586,-78.34283447265625,-23.59855079650879,-108.38414764404297
2,200500,73.25685119628906,66.43421173095703,17.28901481628418,292.9957580566406
2,200501,83.47035217285156,106.08302307128906,24.361370086669922,34.862266540527344
2,200504,2.672520875930786,20.196767807006836,20.128507614135742,-39.729061126708984
2,200505,-19.246286392211914,-24.23135757446289,-10.619616508483887,-2.1216983795166016
2,200508,-1.3361597061157227,13.65453815460205,-5.404000282287598,-56.75529098510742
2,200509,-12.501714706420898,7.639890193939209,23.032344818115234,51.04507827758789
2,200512,-17.489837646484375,-85.96826934814453,-33.041507720947266,-86.6369857788086
2,200513,-25.22414779663086,-42.79629135131836,-10.08972454071045,-177.50474548339844
2,200516,-14.021515846252441,63.13875198364258,44.69413375854492,193.6818084716797
2,200517,8.569583892822266,15.251666069030762,-19.874248504638672,203.29116821289062
2,200520,-1.7899303436279297,-53.28817367553711,-23.711774826049805,-107.0992431640625
2,200521,22.24003791809082,19.5853328704834,28.962627410888672,9.013795852661133
2,200524,41.47030258178711,66.88262939453125,10.006860733032227,-213.42979431152344
2,200526,18.15416717529297,4.918760299682617,-33.515892028808594,-111.98713684082031
2,200528,-17.96021270751953,-16.70266342163086,-28.958003997802734,247.52752685546875
2,200530,-27.103239059448242,-0.1637754738330841,27.86992645263672,125.66051483154297
2,200531,-3.769289493560791,-2.627295970916748,50.73125457763672,181.46490478515625
2,200534,-13.151687622070312,20.831941604614258,13.372737884521484,-314.0707092285156
2,200535,-6.596275329589844,-15.845487594604492,-44.75559616088867,-248.11337280273438
2,200538,-3.726170301437378,-80.57273864746094,-27.060609817504883,260.0868225097656
2,200539,-1.1852141618728638,-12.66247844696045,2.112962245941162,-35.37957763671875
2,200542,-12.456589698791504,39.99102020263672,-24.546207427978516,-26.003463745117188
2,200543,-11.691452026367188,25.3394832611084,29.31303596496582,147.77854919433594
2,200546,51.12214279174805,3.946014881134033,51.78297424316406,-46.6074104309082
2,200547,28.12548828125,-1.0862089395523071,-19.159814834594727,-199.71041870117188
2,200550,3.006835460662842,5.816144943237305,-15.46095085144043,110.0206298828125
2,200551,-7.936096668243408,-46.77581787109375,-17.567087173461914,142.71728515625
2,200554,-41.372154235839844,-12.868471145629883,-7.903968334197998,-85.26710510253906
2,200555,-12.482254981994629,37.15456008911133,40.00769805908203,7.976111888885498
2,200558,12.664204597473145,1.2533098459243774,7.399549961090088,14.969110488891602
2,200559,41.80268859863281,27.01549530029297,-13.125134468078613,-43.185279846191406
2,200562,22.4693546295166,12.377059936523438,-2.5597589015960693,71.6207504272461
2,200563,-60.49372482299805,-41.24805450439453,-12.36044692993164,-25.775373458862305
2,200566,-33.44504928588867,4.478578567504883,-12.278487205505371,-224.7851104736328
2,200567,30.09689712524414,5.937246322631836,-8.320866584777832,15.678682327270508
2,200570,30.477785110473633,-2.833617687225342,20.495849609375,153.51918029785156
2,200571,7.781705856323242,25.39667320251465,29.79868507385254,54.926300048828125
2,200574,-23.5316104888916,-6.66231632232666,-3.652970790863037,16.246051788330078
2,200575,15.821616172790527,-0.8536197543144226,-2.408569574356079,-29.038299560546875
2,200580,-17.893760681152344,-9.376015663146973,-23.075504302978516,-34.781463623046875
2,200580,-42.38200378417969,-0.2933770418167114,-29.34202766418457,-5.633976936340332
2,200582,57.90520477294922,14.638505935668945,11.41876220703125,2.4398324489593506
2,200583,-3.4854207038879395,-46.10444641113281,5.130331516265869,-19.336912155151367
2,200586,-47.83357238769531,-17.070920944213867,5.599132061004639,36.97380065917969
2,200587,6.712920188903809,38.28150939941406,-14.635587692260742,71.43838500976562
2,200590,38.91300582885742,16.140779495239258,13.356342315673828,-25.977062225341797
2,200591,40.62443161010742,8.877707481384277,47.498687744140625,-69.82237243652344
2,200594,-65.3259506225586,-36.469322204589844,-62.459068298339844,13.573652267456055
2,200595,-65.68727111816406,-36.68819808959961,-9.839035034179688,21.82215690612793
2,200598,63.050048828125,52.31700897216797,93.51634979248047,-253.86013793945312
2,200599,65.98660278320312,41.65158462524414,8.914985656738281,-133.4986114501953
2,200602,-18.376136779785156,-28.303985595703125,-79.02863311767578,512.8397216796875
2,200603,-42.652713775634766,-44.5511474609375,-41.117252349853516,185.4633026123047
2,200606,5.84415340423584,26.888774871826172,58.0781364440918,-311.64996337890625
2,200607,49.186710357666016,51.00436782836914,35.23854064941406,-22.271011352539062
2,200610,-32.092864990234375,-7.0723676681518555,-24.867107391357422,-44.518836975097656
2,200611,-47.264060974121094,-44.04184341430664,-20.154726028442383,-93.8091049194336
2,200614,23.844505310058594,-24.77068519592285,3.207273483276367,179.99700927734375
2,200615,15.300472259521484,25.222862243652344,10.584010124206543,208.14303588867188
2,200618,-18.10125732421875,-13.50507926940918,-29.832639694213867,-116.65589904785156
2,200619,-7.596077919006348,-10.495512008666992,-42.76811218261719,-192.2814483642578
2,200622,35.98554611206055,52.55353927612305,23.84686851501465,55.012577056884766
2,200623,14.355429649353027,15.314311027526855,83.77164459228516,52.38050842285156
2,200626,22.805871963500977,-31.549943923950195,13.428681373596191,-77.99947357177734
2,200627,0.8441937565803528,-15.627359390258789,-51.50758743286133,-65.62977600097656
2,200630,-73.70088195800781,9.901948928833008,24.07844352722168,71.45990753173828
2,200631,-19.4869384765625,2.4893479347229004,-7.520298480987549,80.3911361694336
2,200634,46.387088775634766,6.9800238609313965,-17.74136734008789,-119.20635223388672
2,200635,31.552827835083008,7.204387187957764,29.015403747558594,-50.57542037963867
2,200638,-41.28834533691406,-41.6314811706543,-53.12637710571289,165.19505310058594
2,200639,-43.12392044067383,-2.3377718925476074,-41.03965759277344,-58.68116760253906
2,200642,38.83552169799805,35.97270584106445,8.653834342956543,-50.57009506225586
2,200643,6.04364538192749,-39.450321197509766,26.23390769958496,197.69114685058594
2,200646,-9.639384269714355,7.471456050872803,56.4531364440918,-200.43174743652344
2,200647,12.905313491821289,67.22010803222656,7.4008870124816895,-179.09024047851562
2,200650,-2.4940662384033203,-15.468341827392578,-44.630455017089844,333.41204833984375
2,200651,15.066329002380371,-48.32258224487305,-1.9410372972488403,163.84803771972656
2,200654,-8.621952056884766,-8.94858169555664,-0.6770923137664795,-167.75477600097656
2,200655,-16.69880485534668,36.16532897949219,-17.29138946533203,-146.02447509765625
2,200658,28.273773193359375,-1.5875266790390015,38.84415054321289,13.938593864440918
2,200659,0.2065388262271881,-29.095787048339844,-0.3909585475921631,56.89254379272461
2,200662,-32.13595962524414,41.58622741699219,1.8128342628479004,37.960792541503906
2,200663,23.20233154296875,24.654081344604492,54.30258560180664,-151.7896728515625
2,200666,13.069212913513184,-19.818649291992188,-44.99528121948242,-67.84395599365234
2,200667,-17.582538604736328,-30.32889175415039,-56.2641716003418,196.65426635742188
2,200670,5.719718933105469,-42.89430236816406,-2.019258975982666,18.81935691833496
2,200671,-25.09114646911621,-1.2469016313552856,-19.847057342529297,24.663429260253906
2,200674,-9.06554889678955,54.30937194824219,42.73854064941406,10.39734935760498
2,200675,37.19172668457031,45.25910949707031,56.45581817626953,-85.22325897216797
2,200678,11.880711555480957,-17.069562911987305,-18.236026763916016,-42.21539306640625
2,200679,-7.469315052032471,-43.8391227722168,-14.441784858703613,71.7485122680664
2,200682,-35.46671676635742,-13.10493278503418,-20.815580368041992,157.25030517578125
2,200683,-8.866537094116211,21.828632354736328,-4.126467704772949,-25.049579620361328
2,200686,43.16701126098633,18.256120681762695,33.31155014038086,-339.2109069824219
2,200687,-5.923151969909668,-11.49079704284668,-26.9565372467041,-102.164794921875
2,200690,0.5779123902320862,7.754746437072754,9.246020317077637,377.6978759765625
2,200691,10.716400146484375,-1.4164971113204956,10.518324851989746,8.992116928100586
2,200694,-46.46931457519531,-40.358192443847656,-35.196449279785156,-289.30303955078125
2,200695,12.764127731323242,20.62732696533203,17.679201126098633,65.69747161865234
2,200698,37.656982421875,12.32040023803711,3.947049379348755,217.5153350830078
2,200699,-47.23549270629883,-24.755367279052734,-2.9944841861724854,-49.76264190673828
2,200702,6.969225883483887,31.038259506225586,14.478507041931152,-86.5540542602539
2,200703,31.119131088256836,-2.8319177627563477,-1.7921591997146606,60.115325927734375
2,200706,-8.078983306884766,-30.361103057861328,-49.22053527832031,26.74272918701172
2,200707,38.35610580444336,25.987102508544922,-6.7564568519592285,36.98469543457031
2,200710,-19.310251235961914,22.010534286499023,76.3472671508789,-73.28565979003906
2,200711,-58.43046569824219,-5.381172180175781,48.0509147644043,-90.42070007324219
2,200714,22.046518325805664,4.379703044891357,-15.742432594299316,115.05182647705078
2,200715,30.013530731201172,11.473289489746094,-61.76573181152344,57.014122009277344
2,200718,-27.20197868347168,-39.86508560180664,-13.550985336303711,-131.00994873046875
2,200719,-23.16490936279297,-79.70652770996094,-10.067002296447754,-87.76122283935547
2,200722,39.810646057128906,49.67498779296875,-4.678542613983154,93.70722961425781
2,200723,6.1403045654296875,77.75318145751953,68.09069061279297,112.74659729003906
2,200726,-42.323699951171875,-50.08622360229492,-42.29154968261719,-62.75170135498047
2,200727,55.649444580078125,27.009357452392578,-43.656822204589844,-51.94304275512695
2,200730,-8.828262329101562,5.278809547424316,56.02225875854492,62.122467041015625
2,200731,-69.22579193115234,-57.37350845336914,-17.726255416870117,-23.972026824951172
2,200734,48.820526123046875,58.3846435546875,7.541102886199951,-35.002662658691406
2,200735,6.250838279724121,-22.075664520263672,30.110332489013672,70.8088607788086
2,200738,-16.25541114807129,-53.66796112060547,-51.05770492553711,-111.1712417602539
2,200739,26.656946182250977,78.37885284423828,9.229859352111816,-42.92047119140625
2,200742,-9.830646514892578,-12.950446128845215,5.103554725646973,160.74981689453125
2,200743,-16.36055564880371,-47.29653549194336,-27.64922523498535,29.365798950195312
2,200746,26.20463752746582,57.492942810058594,38.988426208496094,13.241385459899902
2,200747,0.7527073621749878,-15.957584381103516,-7.414546012878418,-65.93904876708984
2,200750,-41.56013107299805,-31.537439346313477,-10.055212020874023,-63.02882766723633
2,200751,-23.74930191040039,8.59393310546875,-10.67801284790039,-46.15359878540039
2,200754,42.680694580078125,-2.4673893451690674,23.1716365814209,-45.066062927246094
2,200755,58.5969352722168,39.88120651245117,36.62228775024414,51.48386764526367
2,200758,-33.994144439697266,2.9836719036102295,-32.75870895385742,130.0043487548828
2,200759,-19.75057601928711,-18.307334899902344,20.99021339416504,108.06311798095703
2,200762,11.324736595153809,15.703165054321289,34.93690872192383,-41.490901947021484
2,200764,-35.095054626464844,-19.746973037719727,-20.330095291137695,-113.01700592041016
2,200767,20.082509994506836,-25.247058868408203,-55.777008056640625,-121.39225769042969
2,200767,31.903282165527344,10.72111988067627,11.477202415466309,40.802223205566406
2,200770,-29.030292510986328,-0.8738589286804199,16.848230361938477,109.31261444091797
2,200771,-30.66209602355957,-28.26402473449707,-77.07093811035156,47.242584228515625
2,200774,11.32353401184082,10.402908325195312,-4.362740993499756,-64.7672119140625
2,200775,51.668113708496094,38.22959518432617,80.35506439208984,-85.87726593017578
2,200778,2.1963067054748535,19.072006225585938,28.19040298461914,37.54463195800781
2,200779,-29.871612548828125,38.59049987792969,-19.466079711914062,-17.144506454467773
2,200782,0.8696845769882202,-26.89406394958496,17.592302322387695,141.31787109375
2,200783,-24.66843605041504,-93.78067016601562,4.601788520812988,156.49295043945312
2,200786,32.41830825805664,64.31961059570312,-16.6746768951416,-240.69607543945312
2,200787,63.101905822753906,54.667816162109375,1.7477469444274902,-260.4985046386719
2,200790,-85.10751342773438,-85.8840103149414,-31.458940505981445,135.88082885742188
2,200791,-56.329532623291016,-12.53182315826416,-18.666105270385742,271.197998046875
2,200794,53.280189514160156,10.781726837158203,-9.686249732971191,-58.24223709106445
2,200795,50.635318756103516,12.358382225036621,14.447364807128906,-47.810646057128906
2,200798,-10.177504539489746,3.5629677772521973,16.846599578857422,50.26608657836914
2,200799,-40.24489212036133,-13.993575096130371,-18.28375816345215,-200.663330078125
2,200802,17.052576065063477,30.400474548339844,40.24692916870117,0.8282282948493958
2,200803,-21.988744735717773,-4.308320999145508,25.795246124267578,19.325389862060547
2,200806,-9.556185722351074,21.33955955505371,-22.846147537231445,-44.03261947631836
2,200807,68.01409912109375,26.66710090637207,9.886137008666992,213.22317504882812
2,200810,-23.570411682128906,-64.19204711914062,-34.727752685546875,-14.395115852355957
2,200811,-53.946685791015625,-48.50511169433594,-60.81656265258789,-39.030704498291016
2,200814,35.84020233154297,36.9982795715332,22.040708541870117,31.620811462402344
2,200815,6.061274528503418,35.03373336791992,21.717212677001953,-124.64631652832031
2,200818,-20.82655143737793,-9.653820991516113,8.812509536743164,50.85041427612305
2,200819,13.993090629577637,16.28468132019043,38.16971206665039,123.91354370117188
2,200822,-8.65352725982666,-16.090282440185547,-26.65807342529297,-109.11760711669922
2,200823,-17.560897827148438,-21.05001449584961,-18.692243576049805,-153.97091674804688
2,200826,49.82435607910156,6.14912748336792,42.5831184387207,78.88919067382812
2,200827,33.154850006103516,-13.223020553588867,4.0513505935668945,174.12954711914062
2,200830,-58.713134765625,31.239782333374023,-15.82872486114502,-33.93659591674805
2,200831,-1.44298255443573,24.890316009521484,13.047508239746094,-122.33314514160156
2,200834,24.42610740661621,-13.753972053527832,14.47861099243164,18.656320571899414
2,200835,-19.974143981933594,-25.446592330932617,-39.01729202270508,44.91611099243164
2,200838,4.242690086364746,-23.042415618896484,-59.180511474609375,-12.63403034210205
2,200839,8.115269660949707,30.822772979736328,17.776079177856445,-6.7162909507751465
2,200842,-10.837285995483398,16.37642478942871,58.46893310546875,-49.86192321777344
2,200843,-30.891170501708984,-37.40958786010742,-12.833786964416504,-15.315295219421387
2,200846,35.15626525878906,10.590484619140625,-43.416099548339844,128.1555633544922
2,200847,7.769300937652588,18.49578285217285,-10.458218574523926,37.14326858520508
2,200850,-55.47149658203125,13.228190422058105,61.994041442871094,-132.1504364013672
2,200851,40.02824020385742,16.515003204345703,58.628700256347656,-41.525089263916016
2,200854,34.997947692871094,-33.31705093383789,-51.30782699584961,149.40406799316406
2,200855,12.121906280517578,1.2476325035095215,-3.337509870529175,47.97512435913086
2,200858,-36.76167678833008,2.2502799034118652,18.432655334472656,-131.72962951660156
2,200859,-47.347537994384766,-31.985767364501953,-48.43609619140625,-10.102800369262695
2,200862,56.982574462890625,20.815160751342773,20.762426376342773,1.5772665739059448
2,200863,-21.378217697143555,7.663076400756836,4.3441996574401855,-92.82996368408203
2,200866,-60.936851501464844,-41.24529266357422,-98.99431610107422,108.24808502197266
2,200867,70.20895385742188,1.4726102352142334,-23.823087692260742,162.79579162597656
2,200870,59.78971862792969,51.72219467163086,108.60643005371094,-63.85776138305664
2,200871,-75.28216552734375,5.295785903930664,67.07487487792969,-165.67623901367188
2,200874,-5.697640895843506,-25.737258911132812,-16.304454803466797,-41.941585540771484
2,200875,45.04392623901367,-5.862198352813721,-29.808115005493164,156.6728973388672
2,200878,-62.96669006347656,-2.028247594833374,-40.60002517700195,3.3307318687438965
2,200879,8.096477508544922,20.429059982299805,-15.271060943603516,-122.17137145996094
2,200882,61.94843673706055,-9.65238094329834,63.6206169128418,120.98831176757812
2,200883,-15.29028034210205,-16.125959396362305,48.42921829223633,110.40081787109375
2,200886,-7.813382148742676,49.665122985839844,-36.122276306152344,-156.17987060546875
2,200887,16.839679718017578,5.451841354370117,-34.89436721801758,-237.4812469482422
2,200890,-61.73836135864258,-59.752166748046875,-21.68710708618164,101.52143096923828
2,200891,-42.90159225463867,10.384597778320312,-8.272485733032227,299.34808349609375
2,200894,88.42642974853516,30.746295928955078,21.802648544311523,-126.63082122802734
2,200895,34.07802963256836,-2.448796510696411,13.241236686706543,-136.29190063476562
2,200898,-45.0334358215332,-20.65317153930664,-13.022238731384277,153.2766876220703
2,200899,14.795071601867676,-0.6854654550552368,-11.899837493896484,10.661023139953613
2,200902,2.0487236976623535,12.952815055847168,11.033881187438965,-48.876441955566406
2,200903,-24.007015228271484,-30.782930374145508,-0.32606241106987,14.413352012634277
2,200906,23.414905548095703,19.846731185913086,-4.199709415435791,27.504039764404297
2,200907,1.0225975513458252,16.48143196105957,2.7752294540405273,-16.21656608581543
2,200910,-37.11524963378906,-19.120580673217773,-2.241424322128296,-53.14659118652344
2,200911,8.771047592163086,17.816564559936523,15.428038597106934,-8.228863716125488
2,200914,19.62626075744629,-13.909149169921875,-5.482124328613281,-6.262204647064209
2,200915,-29.98751449584961,-35.73032760620117,6.5799241065979,30.049415588378906
2,200918,6.770242214202881,19.589845657348633,16.80314064025879,6.792969703674316
2,200919,29.486013412475586,43.695682525634766,-20.125391006469727,-100.54393005371094
2,200922,-48.35269546508789,-15.899072647094727,-26.341474533081055,32.362281799316406
2,200923,-8.004192352294922,-49.212581634521484,-15.936245918273926,130.00389099121094
2,200926,57.71106719970703,34.584651947021484,39.105621337890625,-3.382065534591675
2,200927,-8.027321815490723,42.635860443115234,38.41933059692383,-42.409950256347656
2,200930,-25.162914276123047,-39.722740173339844,-23.896541595458984,-43.20599365234375
2,200931,18.166521072387695,-34.10060501098633,-7.131536483764648,-1.176435947418213
2,200934,-3.2202820777893066,12.36149787902832,21.684919357299805,92.19010925292969
2,200935,-2.1871049404144287,41.5661506652832,-18.199865341186523,5.93367338180542
2,200938,37.191131591796875,8.274824142456055,-27.062475204467773,-98.5106430053711
2,200939,-3.2342464923858643,-11.56303596496582,7.9327592849731445,-21.947315216064453
2,200942,-37.02155685424805,-15.044168472290039,9.244823455810547,38.298545837402344
2,200943,-15.384119033813477,-20.733753204345703,-18.796457290649414,40.60791015625
2,200946,11.239255905151367,28.855154037475586,-35.193485260009766,-3.6387524604797363
2,200947,21.83818244934082,3.0280044078826904,45.08838653564453,-47.90616226196289
2,200950,-21.67734718322754,-22.9344539642334,55.73936080932617,-4.878262996673584
2,200951,-27.569862365722656,-5.771146774291992,-56.99732208251953,-13.079122543334961
2,200954,61.72020721435547,25.70513153076172,-5.2140212059021,-16.86607551574707
2,200955,14.062178611755371,28.898279190063477,42.102970123291016,-5.9405670166015625
2,200958,-66.66494750976562,-55.553985595703125,-33.04006576538086,157.04397583007812
2,200959,19.50274658203125,-18.655845642089844,-13.00752067565918,59.525028228759766
2,200962,18.73458480834961,43.091434478759766,24.806976318359375,-305.87158203125
2,200963,-27.780445098876953,-15.073526382446289,-20.8396053314209,11.083300590515137
2,200969,3.0972681045532227,1.5667295455932617,-12.145925521850586,136.66770935058594
2,200969,4.254452705383301,33.29866027832031,26.534671783447266,-178.05545043945312
2,200970,21.011363983154297,-41.60885238647461,-26.198638916015625,93.08031463623047
2,200972,30.058757781982422,-14.056480407714844,-21.86809730529785,297.0115661621094
2,200973,-10.583797454833984,79.41055297851562,73.45112609863281,-79.20623779296875
2,200976,-48.284278869628906,-13.880990982055664,27.281448364257812,-230.18003845214844
2,200977,-28.40623664855957,-75.27680206298828,-51.82273483276367,51.88719940185547
2,200980,32.99235153198242,39.23594284057617,1.6927071809768677,75.27335357666016
2,200981,22.480741500854492,43.343231201171875,20.607084274291992,-11.300399780273438
2,200984,21.330652236938477,-21.61919403076172,-10.562767028808594,57.62160873413086
2,200985,4.656732082366943,-30.31270408630371,-7.211868762969971,5.132740020751953
2,200988,-28.849573135375977,-6.612128257751465,8.715808868408203,-42.88023376464844
2,200989,9.21586799621582,17.308813095092773,-15.75228214263916,13.24917984008789
2,200992,4.466126918792725,1.6456356048583984,-20.640180587768555,-34.14379119873047
2,200993,-21.456329345703125,-6.8135199546813965,44.20714569091797,-63.616477966308594
2,200996,-25.894155502319336,-13.50454044342041,14.19479751586914,19.25604820251465
2,200997,8.921092987060547,11.603203773498535,-61.393089294433594,-40.67299270629883
2,201000,16.2806453704834,14.277776718139648,0.9139080047607422,-8.815366744995117
2,201001,-12.343411445617676,6.085282802581787,9.754673957824707,90.7553939819336
2,201004,-2.22688364982605,-33.64323043823242,-9.184338569641113,14.618343353271484
2,201005,-6.232450485229492,-44.15637969970703,17.667573928833008,-1.5582600831985474
2,201008,30.115741729736328,79.08191680908203,18.93563461303711,-37.12710189819336
2,201009,15.452348709106445,51.94962692260742,15.204862594604492,-51.50049591064453
2,201012,-39.16780471801758,-40.36278533935547,-6.362612247467041,38.26063537597656
2,201013,-5.077791213989258,-45.813682556152344,-32.67616653442383,58.694801330566406
2,201016,32.82524871826172,-24.97989845275879,-30.73209571838379,11.363615989685059
2,201017,2.829149007797241,28.58002471923828,28.587196350097656,-17.196794509887695
2,201020,-15.987005233764648,16.058134078979492,23.31064224243164,-47.59996795654297
2,201021,7.62136697769165,-0.7741279006004333,-9.814369201660156,-17.469684600830078
2,201024,-21.17031478881836,3.214233636856079,33.533958435058594,65.96527862548828
2,201025,28.43510627746582,12.334033012390137,9.600457191467285,-4.055178165435791
2,201028,56.510066986083984,22.850940704345703,-30.714576721191406,-36.77051544189453
2,201029,-53.6315803527832,-29.441240310668945,-0.4576466679573059,18.47684669494629
2,201032,-52.186580657958984,-60.941802978515625,-50.710060119628906,18.030580520629883
2,201033,19.802915573120117,7.760768413543701,-24.53194808959961,-28.416210174560547
2,201036,17.453269958496094,61.96856689453125,65.7905044555664,-109.0226058959961
2,201037,-4.400844097137451,12.705582618713379,-19.663009643554688,27.97456932067871
2,201040,8.274601936340332,-28.608484268188477,-27.288782119750977,170.23898315429688
2,201041,2.389894485473633,-16.890777587890625,57.46242141723633,-17.687976837158203
2,201044,-26.277393341064453,-14.139538764953613,6.779757499694824,-84.26639556884766
2,201045,10.248865127563477,19.8226375579834,-1.429051160812378,-18.46087646484375
2,201048,37.42512893676758,29.6664981842041,-5.239557266235352,-43.09654998779297
2,201049,-20.501893997192383,-33.19456100463867,-18.214414596557617,45.33525085449219
2,201052,-33.749595642089844,2.7653658390045166,33.730628967285156,110.43917846679688
2,201053,-13.145694732666016,29.847400665283203,-26.218496322631836,41.24773025512695
2,201056,13.92273235321045,-33.60158157348633,-28.70436668395996,-55.29508972167969
2,201057,90.43934631347656,17.87701988220215,56.420265197753906,-136.85348510742188
2,201060,-6.857517719268799,31.73160171508789,-4.805819034576416,-106.69863891601562
2,201061,-96.6919174194336,-46.68933868408203,-36.34463882446289,143.29449462890625
2,201064,7.237110614776611,-39.0555534362793,-9.994316101074219,73.13775634765625
2,201065,34.50809097290039,14.732560157775879,-15.81098747253418,-116.95852661132812
2,201068,11.6436767578125,67.60551452636719,35.95785903930664,142.3205108642578
2,201069,2.207989454269409,25.89386558532715,43.79826354980469,61.05632019042969
2,201072,-31.294919967651367,-43.98623275756836,-38.84328842163086,-167.12557983398438
2,201073,-20.304161071777344,-22.02423858642578,-62.75411605834961,-26.991413116455078
2,201076,37.87246322631836,-19.06778907775879,32.56550979614258,92.11224365234375
2,201077,3.019415855407715,-4.574213981628418,45.57537841796875,44.8089485168457
2,201080,-10.229607582092285,52.35503387451172,0.9137092232704163,-39.331180572509766
2,201081,22.415664672851562,15.827007293701172,11.716999053955078,-9.166175842285156
2,201084,-30.002817153930664,-51.68582534790039,-15.790579795837402,2.7997007369995117
2,201085,-10.578886032104492,-20.0869197845459,-36.937862396240234,-15.973438262939453
2,201088,36.981048583984375,47.31863021850586,-3.334620952606201,15.62994384765625
2,201089,5.6076555252075195,17.301271438598633,35.7739143371582,-20.333675384521484
2,201092,-26.283079147338867,-46.995361328125,-0.7870523929595947,-92.09139251708984
2,201093,-12.615202903747559,18.147174835205078,-17.131101608276367,25.61504554748535
2,201096,26.619966506958008,22.696077346801758,21.857370376586914,169.13755798339844
2,201097,19.6317195892334,-30.082059860229492,0.28955313563346863,-33.55150604248047
2,201100,-22.919187545776367,9.332085609436035,-8.892193794250488,-161.94744873046875
2,201101,-7.032294750213623,19.03778648376465,8.39395523071289,83.92945861816406
2,201104,0.5328924059867859,-17.6103572845459,-10.944097518920898,81.36197662353516
2,201105,-4.088820457458496,-28.951168060302734,-12.443151473999023,-82.86090087890625
2,201108,14.372767448425293,24.66376495361328,6.656132221221924,-9.538483619689941
2,201109,-3.086531639099121,1.460756540298462,4.279955863952637,64.0245132446289
2,201112,-38.9349250793457,-54.587337493896484,-30.281158447265625,-83.47201538085938
2,201113,-11.756664276123047,17.266155242919922,-3.3023829460144043,-105.48580169677734
2,201116,63.05647277832031,60.4086799621582,42.377498626708984,153.9916534423828
2,201117,12.632474899291992,1.9492098093032837,10.303383827209473,63.57615661621094
2,201120,-61.48189163208008,-14.16374683380127,-6.893403053283691,-108.82693481445312
2,201121,19.161603927612305,6.941860675811768,-13.005619049072266,28.2879638671875
2,201124,64.21109008789062,-17.165687561035156,7.0651373863220215,85.363525390625
2,201125,-13.702187538146973,-18.555479049682617,0.1071157157421112,-33.78813552856445
2,201128,-47.66424560546875,17.34548568725586,-14.852849006652832,-103.27460479736328
2,201129,-48.595333099365234,4.768904685974121,15.195598602294922,0.9739161133766174
2,201132,32.944984436035156,-1.5774509906768799,3.250415325164795,82.348388671875
2,201133,67.30848693847656,23.259754180908203,-4.1090192794799805,22.09929084777832
2,201136,-55.64493179321289,-30.605459213256836,-21.564056396484375,-69.99655151367188
2,201137,5.889595031738281,-11.953584671020508,-8.656116485595703,-44.706844329833984
2,201140,46.73055648803711,32.18849563598633,31.64238166809082,87.37841796875
2,201141,-55.32709884643555,-19.243078231811523,-2.383753538131714,51.987422943115234
2,201144,-10.512362480163574,-15.417020797729492,-30.50826644897461,-121.7519302368164
2,201145,35.071502685546875,4.219573497772217,4.593752861022949,-31.94047737121582
2,201148,15.065755844116211,27.04720115661621,29.230009078979492,145.8603973388672
2,201149,-17.05837059020996,10.346936225891113,-9.854970932006836,-13.348042488098145
2,201152,-22.172313690185547,-44.85972213745117,-11.675163269042969,-95.84872436523438
2,201153,3.7483317852020264,-30.26901626586914,-11.168487548828125,36.264347076416016
2,201156,20.338748931884766,40.722530364990234,7.893357276916504,73.94905090332031
2,201157,6.842696189880371,44.95742416381836,29.573530197143555,26.497108459472656
2,201160,-26.81785011291504,-31.987892150878906,-36.027713775634766,-81.9814682006836
