Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,482587,6.182895183563232,148.67684936523438,-29.008087158203125,-109.7381362915039
2,482588,61.41706848144531,1.0324028730392456,-45.13385772705078,-49.718055725097656
2,482591,88.37000274658203,-309.82586669921875,-17.845232009887695,260.1713562011719
2,482592,-136.80319213867188,-209.82823181152344,-50.60051727294922,141.24136352539062
2,482595,-432.0937194824219,181.7448272705078,-123.96995544433594,-371.8421325683594
2,482596,-206.6264190673828,168.15919494628906,-5.977076053619385,-90.60991668701172
2,482599,582.0069580078125,-38.39068603515625,229.56344604492188,401.2811584472656
2,482600,299.01507568359375,-15.715157508850098,31.76521873474121,-233.84188842773438
2,482603,-163.1775360107422,-3.4653053283691406,-109.23750305175781,-228.48532104492188
2,482604,-69.1296615600586,128.6775360107422,61.704139709472656,254.5628662109375
2,482607,-234.1971893310547,170.3070831298828,29.085073471069336,-55.419315338134766
2,482608,-59.65277099609375,-18.478031158447266,-52.180171966552734,-187.22120666503906
2,482611,210.91322326660156,-248.33355712890625,70.60635375976562,186.4856719970703
2,482612,115.9013900756836,-183.14675903320312,73.27560424804688,333.5032958984375
2,482615,-95.56127166748047,86.0093765258789,-245.95228576660156,-343.53253173828125
2,482616,-24.795040130615234,92.5840835571289,-117.49823760986328,-278.26153564453125
2,482619,186.64407348632812,49.118560791015625,251.35919189453125,435.5294494628906
2,482620,-27.83256721496582,4.394996166229248,-18.060794830322266,-137.18280029296875
2,482623,-194.13487243652344,-54.9151725769043,-78.97066497802734,-103.7551040649414
2,482624,-79.97647857666016,-15.723143577575684,90.81961822509766,327.83087158203125
2,482627,-129.85842895507812,19.72455406188965,-31.585784912109375,-208.3673858642578
2,482628,-68.20116424560547,58.68906784057617,-27.842453002929688,-204.3844451904297
2,482631,334.7668151855469,21.994617462158203,59.08573532104492,213.20681762695312
2,482632,245.98558044433594,-6.005411148071289,32.95928192138672,187.1598358154297
2,482635,-220.96559143066406,-10.100811958312988,-151.61534118652344,-299.0221862792969
2,482636,-149.73175048828125,-57.21118927001953,-56.993473052978516,-102.77347564697266
2,482639,78.40772247314453,-29.436189651489258,190.8592529296875,399.5345153808594
2,482640,77.61321258544922,-25.831544876098633,-11.817254066467285,-247.9503173828125
2,482643,-15.31918716430664,-2.1223812103271484,-74.13397979736328,-192.50439453125
2,482644,-82.66844940185547,48.53044891357422,51.30683517456055,392.3114929199219
2,482647,-27.018754959106445,17.066139221191406,-56.860023498535156,-94.47332000732422
2,482648,26.437515258789062,-9.704535484313965,-51.782508850097656,-194.6163787841797
2,482651,53.23674392700195,6.939803600311279,94.56975555419922,215.1354522705078
2,482652,36.1962890625,34.04307556152344,96.33988952636719,108.28858947753906
2,482655,9.092021942138672,29.974613189697266,-82.31958770751953,-351.9495849609375
2,482656,1.995039939880371,22.855558395385742,-43.22003936767578,-44.91353988647461
2,482659,-104.6113052368164,-8.467650413513184,103.20245361328125,377.7024230957031
2,482660,-107.71223449707031,-100.73163604736328,-93.48863983154297,-171.9302520751953
2,482663,100.7779769897461,-77.17109680175781,-66.9944839477539,-82.66902160644531
2,482664,122.68457794189453,2.482081651687622,110.25104522705078,252.65695190429688
2,482667,-118.9996109008789,28.67896842956543,-46.3704833984375,-171.9974365234375
2,482668,-67.13124084472656,25.884092330932617,-70.56426239013672,-157.35739135742188
2,482671,109.00424194335938,75.30338287353516,89.98446655273438,185.93824768066406
2,482672,59.39611053466797,152.0067901611328,106.6821517944336,173.02340698242188
2,482675,103.57030487060547,-81.73774719238281,-99.10311126708984,-257.8824157714844
2,482676,-86.71331787109375,-183.15489196777344,-82.20423889160156,-148.1466827392578
2,482679,-234.0614776611328,58.6613883972168,113.13053131103516,366.6750793457031
2,482680,4.9796342849731445,15.460658073425293,-57.27714538574219,-174.60694885253906
2,482683,197.4522705078125,-22.03567886352539,-17.929515838623047,-150.67816162109375
2,482684,177.42178344726562,95.51802062988281,121.5829086303711,349.6096496582031
2,482687,-258.0520935058594,-36.62331008911133,-84.82095336914062,-143.50074768066406
2,482688,-157.88677978515625,-99.71487426757812,-78.93749237060547,-164.09024047851562
2,482691,339.37548828125,20.20128631591797,54.518558502197266,191.4217987060547
2,482692,37.001609802246094,81.6441879272461,69.18939971923828,51.153663635253906
2,482695,-331.17919921875,41.59709548950195,-36.50885772705078,-308.0786437988281
2,482696,-22.437101364135742,-99.11907958984375,-51.51509094238281,-24.60094451904297
2,482699,347.123046875,-82.57353973388672,80.66515350341797,456.91546630859375
2,482700,18.784893035888672,23.59646987915039,-67.1053237915039,-142.54110717773438
2,482703,-320.6333923339844,106.13011932373047,-41.693328857421875,-144.54275512695312
2,482704,-9.476407051086426,87.265380859375,140.4932098388672,270.472900390625
2,482707,103.06824493408203,-87.66639709472656,-57.103240966796875,-315.6134948730469
2,482708,-33.10502624511719,-63.96982955932617,-95.28170776367188,-295.8138732910156
2,482711,93.94525909423828,63.14200210571289,138.2154998779297,332.6449890136719
2,482712,19.457443237304688,143.20834350585938,111.18402862548828,297.2715148925781
2,482715,-65.43299102783203,-4.332972526550293,-149.1044158935547,-282.65966796875
2,482716,259.3886413574219,-217.71817016601562,-82.75878143310547,-147.51266479492188
2,482719,17.37242889404297,-138.17723083496094,36.83308410644531,359.3512268066406
2,482720,-605.51904296875,-111.0633773803711,-171.44369506835938,-172.17678833007812
2,482723,-62.38467025756836,156.99935913085938,28.933870315551758,-83.68712615966797
2,482724,515.942626953125,333.5071716308594,274.6286926269531,355.1202697753906
2,482727,88.50788116455078,-63.50872802734375,-49.05328369140625,-292.5384216308594
2,482728,-149.1553497314453,-175.71908569335938,-120.53532409667969,-282.2142333984375
2,482731,-45.4865608215332,19.32677459716797,100.0244369506836,357.20166015625
2,482732,-38.8824577331543,111.81942749023438,64.61181640625,254.98245239257812
2,482735,-97.90879821777344,76.09696197509766,-115.20033264160156,-418.9031982421875
2,482736,3.542910575866699,-2.950969934463501,-28.871158599853516,-197.03993225097656
2,482739,181.17469787597656,-121.17455291748047,151.12893676757812,424.3394470214844
2,482740,70.62531280517578,-80.69283294677734,-30.79075050354004,-113.4141845703125
2,482743,19.16429901123047,112.06754302978516,-77.22262573242188,-112.8570556640625
2,482744,15.547785758972168,-18.397972106933594,30.676342010498047,252.13426208496094
2,482747,-145.70431518554688,-101.19320678710938,-84.18540954589844,-175.703857421875
2,482748,-31.12310028076172,5.81647253036499,-69.39659118652344,-131.6099090576172
2,482751,61.71266555786133,-20.7423095703125,102.20823669433594,263.969482421875
2,482752,-39.29293441772461,12.190088272094727,78.48664855957031,162.10316467285156
2,482755,-74.57518768310547,39.72332763671875,-132.23289489746094,-368.5159606933594
2,482756,-8.820201873779297,13.410700798034668,-22.10023307800293,-105.75508880615234
2,482759,37.6378059387207,76.71237182617188,193.5599822998047,382.68365478515625
2,482760,-17.76481056213379,46.63590621948242,-14.679229736328125,-196.17031860351562
2,482763,58.14744186401367,-35.53092575073242,-71.95128631591797,-80.08489227294922
2,482764,59.20341491699219,-58.37349319458008,34.05110168457031,292.9725036621094
2,482767,21.093481063842773,-117.5079345703125,-68.82642364501953,-238.3437957763672
2,482768,-23.805545806884766,-59.38355255126953,-62.04031753540039,-184.24365234375
2,482771,-79.23301696777344,140.5690155029297,56.00754928588867,310.68896484375
2,482772,42.74673843383789,62.903621673583984,75.29724884033203,173.8754119873047
2,482775,24.02753448486328,-93.02166748046875,-86.8880844116211,-397.99163818359375
2,482776,27.527063369750977,100.84113311767578,-38.88564682006836,-42.19133377075195
2,482779,-70.89392852783203,124.00623321533203,168.76943969726562,495.6729431152344
2,482780,-209.4525909423828,-88.97468566894531,-31.263137817382812,-254.96104431152344
2,482783,179.33285522460938,-114.33918762207031,-89.61801147460938,-229.49192810058594
2,482784,382.1585693359375,18.858688354492188,75.39425659179688,349.5950927734375
2,482787,-239.02499389648438,21.68106460571289,-47.92934799194336,-189.18760681152344
2,482788,-414.9651794433594,-132.796142578125,-81.71171569824219,-267.40924072265625
2,482791,183.3096466064453,-7.342293739318848,76.84477233886719,349.317626953125
2,482792,289.4044189453125,148.50668334960938,89.42550659179688,213.16677856445312
2,482795,-96.50568389892578,3.62910532951355,-115.79364776611328,-516.7664184570312
2,482797,-178.8207244873047,-46.227867126464844,-24.344623565673828,-64.77620697021484
2,482799,58.1436882019043,52.766456604003906,139.91229248046875,540.5654907226562
2,482801,16.294538497924805,46.86998748779297,-96.58436584472656,-197.5954132080078
2,482803,-63.00863265991211,-43.80857849121094,-19.688121795654297,-98.10042572021484
2,482805,-9.940604209899902,-86.92159271240234,99.464599609375,250.8871307373047
2,482807,180.7906951904297,-34.99751663208008,-68.33470916748047,-270.6087341308594
2,482809,303.3757019042969,74.26802825927734,-35.95370864868164,-136.61041259765625
2,482811,-175.0929412841797,139.4897003173828,49.472503662109375,260.8899841308594
2,482813,-369.4243469238281,7.721816062927246,26.150182723999023,93.26720428466797
2,482815,-27.382469177246094,-172.85769653320312,-96.46075439453125,-304.79718017578125
2,482817,138.80752563476562,-54.83638000488281,2.4987730979919434,34.818199157714844
2,482819,128.5287628173828,119.86790466308594,146.56153869628906,314.607177734375
2,482821,-65.65908813476562,24.046960830688477,-76.20284271240234,-280.0262756347656
2,482823,-49.63690185546875,-50.66283416748047,-11.452922821044922,99.37671661376953
2,482825,126.70687866210938,-16.123315811157227,111.84196472167969,371.8272705078125
2,482827,-80.34910583496094,25.9724178314209,-125.83167266845703,-412.2323303222656
2,482829,-124.5893325805664,5.591465950012207,-109.4424819946289,-309.42755126953125
2,482832,14.252108573913574,-22.795988082885742,104.24996185302734,321.46240234375
2,482833,-30.799732208251953,-7.958084583282471,66.035888671875,179.54612731933594
2,482836,-16.420726776123047,-50.524024963378906,-143.34141540527344,-346.3902893066406
2,482837,113.32703399658203,10.737178802490234,6.734511852264404,79.51232147216797
2,482838,296.087158203125,59.642784118652344,177.433349609375,453.1814880371094
2,482842,120.63397216796875,39.58694076538086,53.977752685546875,-14.14232063293457
2,482843,-251.78639221191406,3.0047080516815186,-73.28963470458984,-287.95867919921875
2,482845,-201.49221801757812,-50.405250549316406,-79.8050308227539,-156.47862243652344
2,482847,-16.26848793029785,1.196840763092041,2.4220669269561768,3.2646310329437256
2,482849,-12.08404541015625,-23.86211395263672,-18.666318893432617,38.40812301635742
2,482851,81.33564758300781,-35.67041015625,75.06088256835938,311.6708068847656
2,482853,86.22652435302734,20.19696807861328,-47.52556228637695,-183.82614135742188
2,482855,-124.27879333496094,-27.11731719970703,-130.4288787841797,-401.4535217285156
2,482857,-48.06358337402344,137.53248596191406,135.67889404296875,321.7021484375
2,482859,35.30743408203125,159.67225646972656,94.9552993774414,210.5679931640625
2,482861,76.99799346923828,-205.1275634765625,-95.23492431640625,-288.7588806152344
2,482863,128.4438018798828,-114.33064270019531,-65.421875,-141.02171325683594
2,482865,0.5065993666648865,116.27682495117188,79.17684173583984,411.43988037109375
2,482867,-29.407806396484375,33.887245178222656,-9.641703605651855,5.332226753234863
2,482869,-130.61386108398438,6.650276184082031,-72.6982192993164,-321.5962829589844
2,482871,-28.651609420776367,-50.658660888671875,124.63824462890625,349.8540344238281
2,482873,17.35948944091797,-224.8741912841797,-22.000520706176758,-115.00501251220703
2,482875,-45.03696823120117,-111.5059814453125,-150.8907928466797,-465.5632629394531
2,482877,336.36639404296875,332.9792785644531,104.79507446289062,376.41033935546875
2,482879,-2.3585052490234375,238.3353271484375,83.70089721679688,241.10511779785156
2,482881,-465.9832763671875,-206.23721313476562,-103.7103042602539,-337.9314880371094
2,482883,23.123586654663086,-143.19485473632812,-29.761478424072266,-65.9287338256836
2,482885,188.0607452392578,119.17195129394531,97.17413330078125,353.9023742675781
2,482887,-14.149171829223633,48.49239730834961,-19.273357391357422,-64.92559814453125
2,482889,8.741703033447266,-74.23538970947266,-69.14069366455078,-297.3561096191406
2,482891,95.97810363769531,64.07289123535156,119.40166473388672,300.44793701171875
2,482893,-45.58484649658203,81.57725524902344,-34.84625244140625,-60.93073272705078
2,482895,-148.236083984375,-73.43281555175781,-158.92636108398438,-390.7974853515625
2,482897,68.45150756835938,-116.19673919677734,136.3332977294922,332.9715881347656
2,482899,32.77922821044922,-25.984281539916992,104.62670135498047,234.2808837890625
2,482901,-129.68234252929688,59.575443267822266,-126.89466094970703,-278.9371032714844
2,482903,22.985204696655273,27.287609100341797,-44.01570510864258,-93.03968048095703
2,482905,296.4694519042969,-109.28520965576172,92.08718872070312,252.964599609375
2,482907,125.68524932861328,-59.619354248046875,-74.51676940917969,-71.2209243774414
2,482909,-146.79551696777344,255.42762756347656,-100.85057067871094,-163.36631774902344
2,482911,-65.20308685302734,159.72393798828125,163.47479248046875,278.1191711425781
2,482913,-284.7294921875,-203.05812072753906,51.55664825439453,-166.29629516601562
2,482915,-187.5398406982422,-147.2163543701172,-99.46086883544922,-186.35775756835938
2,482917,393.67364501953125,9.762807846069336,39.67726135253906,278.32354736328125
2,482919,222.59779357910156,10.76248550415039,26.338390350341797,-22.313323974609375
2,482921,-149.9510955810547,-6.784237861633301,-84.52848052978516,-176.89492797851562
2,482923,-77.45326232910156,35.74660110473633,-21.55304718017578,-17.420988082885742
2,482925,-34.53134536743164,112.58870697021484,145.61366271972656,263.2011413574219
2,482927,-51.17326354980469,-5.335087299346924,-6.7684478759765625,-42.617225646972656
2,482929,-36.362640380859375,-65.16876983642578,-105.0280532836914,-273.2999267578125
2,482931,62.550254821777344,100.77317810058594,126.18384552001953,368.456787109375
2,482933,42.48687744140625,66.2015151977539,-96.37959289550781,-142.5419464111328
2,482935,-75.30413818359375,-180.8242645263672,-198.268798828125,-442.1202087402344
2,482937,48.1538200378418,-232.83143615722656,156.65213012695312,444.2275390625
2,482939,228.8190155029297,163.26763916015625,131.9540252685547,222.63389587402344
2,482941,-21.881305694580078,259.49517822265625,-84.3624267578125,-295.6903381347656
2,482943,-249.58306884765625,-162.25717163085938,-69.36605834960938,-82.84187316894531
2,482945,-19.459299087524414,-127.87278747558594,74.7787094116211,192.33966064453125
2,482947,82.54437255859375,56.12898635864258,-9.697745323181152,-87.33365631103516
2,482949,92.48165893554688,40.33027267456055,-49.023258209228516,-143.54823303222656
2,482951,61.90774154663086,66.5718765258789,128.50326538085938,336.01513671875
2,482953,-118.69696807861328,-9.935378074645996,-63.45252990722656,-154.3975067138672
2,482955,-71.2470474243164,-51.73731994628906,-151.53631591796875,-340.00225830078125
2,482957,88.59440612792969,15.016291618347168,131.97378540039062,388.6543273925781
2,482959,-23.326932907104492,43.53514862060547,84.69947814941406,193.44456481933594
2,482961,-122.67317962646484,-1.3437542915344238,-96.41311645507812,-328.94781494140625
2,482963,-48.33889389038086,-9.192617416381836,-32.117576599121094,-136.7448272705078
2,482965,75.83062744140625,16.632976531982422,93.74642181396484,286.33917236328125
2,482967,59.186622619628906,-54.8658332824707,-23.592538833618164,-42.6834716796875
2,482969,13.700257301330566,-48.68921661376953,-80.83665466308594,-213.9987335205078
2,482971,112.78719329833984,37.08622360229492,110.872802734375,348.0756530761719
2,482973,-70.74877166748047,-1.1495819091796875,-60.03750228881836,-149.17892456054688
2,482975,-94.88430786132812,-0.7967962026596069,-112.9251480102539,-382.62457275390625
2,482977,125.27168273925781,51.61087417602539,151.09202575683594,406.60113525390625
2,482979,-47.83308410644531,-1.199718952178955,47.24380874633789,180.2794647216797
2,482981,-111.00516510009766,-92.67765808105469,-118.6144790649414,-359.3608703613281
2,482983,123.44298553466797,-5.927923679351807,-33.54940414428711,-96.58110809326172
2,482985,94.83599090576172,141.22299194335938,115.33853912353516,377.7702941894531
2,482987,-136.83287048339844,-4.26052188873291,-11.634592056274414,-36.47841262817383
2,482989,-70.78186798095703,-114.2278823852539,-56.287960052490234,-262.350341796875
2,482991,137.48207092285156,35.47748947143555,121.4819107055664,309.5048828125
2,482993,-32.2450065612793,5.9681878089904785,-109.05423736572266,-194.00314331054688
2,482995,-114.80704498291016,-63.65491485595703,-150.29994201660156,-326.40838623046875
2,482997,138.85629272460938,59.7354850769043,172.21331787109375,434.9420471191406
2,482999,49.31763458251953,51.824806213378906,68.17527770996094,153.91665649414062
2,483001,-147.50892639160156,-39.084651947021484,-140.68487548828125,-323.5194396972656
2,483003,-5.930316925048828,2.4423699378967285,2.514193296432495,-67.0842514038086
2,483005,43.30602264404297,28.557682037353516,132.39891052246094,279.3983154296875
2,483007,-45.601165771484375,-27.12558364868164,-48.01496505737305,-97.49845123291016
2,483009,24.056808471679688,-34.62680435180664,-91.94098663330078,-209.52357482910156
2,483011,115.87418365478516,29.908449172973633,109.3020248413086,368.0589904785156
2,483013,-7.767060279846191,5.625614166259766,-21.88641357421875,-124.15589141845703
2,483015,-91.24220275878906,-16.543960571289062,-98.42010498046875,-383.6216735839844
2,483017,1.6770857572555542,37.12525939941406,122.90182495117188,356.51812744140625
2,483019,-22.11250877380371,-16.42352294921875,57.82468032836914,167.47048950195312
2,483021,-40.95069885253906,-42.38224411010742,-92.69831085205078,-292.9424743652344
2,483023,119.44903564453125,-4.276839733123779,-51.27979278564453,-105.51592254638672
2,483025,118.77534484863281,35.833824157714844,74.63501739501953,287.8094482421875
2,483027,-218.36277770996094,-32.449920654296875,-12.324468612670898,14.08776569366455
2,483029,-89.3740005493164,-54.48713684082031,-101.7777099609375,-222.72117614746094
2,483031,229.7012481689453,78.13919830322266,97.80490112304688,284.3177795410156
2,483033,18.131834030151367,35.85581588745117,-28.743955612182617,-145.03750610351562
2,483035,-105.47623443603516,1.721070408821106,-97.24253845214844,-338.0516052246094
2,483037,-28.46510124206543,32.39316940307617,152.1228790283203,366.36700439453125
2,483039,21.317203521728516,-18.97972297668457,49.40098190307617,150.15036010742188
2,483041,-36.568763732910156,-64.7794418334961,-118.77670288085938,-232.93724060058594
2,483043,11.953051567077637,5.4540863037109375,-19.29443359375,-80.10701751708984
2,483045,249.1449737548828,69.72832489013672,78.9862289428711,197.22129821777344
2,483047,-137.51229858398438,-49.704345703125,-41.652286529541016,-41.554325103759766
2,483049,-363.9645080566406,-88.81560516357422,-32.40755844116211,-234.6238250732422
2,483051,247.50753784179688,7.661494731903076,112.00115203857422,257.9698181152344
2,483053,189.42469787597656,35.001319885253906,-95.28153991699219,-134.1446075439453
2,483055,-143.23191833496094,25.500778198242188,-122.74547576904297,-289.68304443359375
2,483057,-2.5072124004364014,40.60499572753906,137.2765655517578,478.0534973144531
2,483059,-16.239154815673828,26.60196304321289,74.25817108154297,171.2080841064453
2,483061,-44.72324752807617,-3.2167375087738037,-70.54731750488281,-333.7679443359375
2,483063,22.344608306884766,-25.946500778198242,-24.502866744995117,-86.73824310302734
2,483065,111.74492645263672,-16.507307052612305,41.328792572021484,269.40728759765625
2,483067,38.84622573852539,47.70853042602539,-18.297945022583008,-122.50786590576172
2,483069,-195.0779571533203,-22.847824096679688,3.7142484188079834,-282.72149658203125
2,483071,-0.3963506817817688,-100.56140899658203,92.8097915649414,391.6719970703125
2,483073,157.05625915527344,35.42021179199219,-86.67771911621094,-53.936946868896484
2,483075,-9.43220329284668,17.81587028503418,-126.2474594116211,-342.9221496582031
2,483077,-12.474682807922363,-43.29820251464844,120.79913330078125,335.83251953125
2,483079,-46.991065979003906,60.609947204589844,75.1000747680664,113.75901794433594
2,483081,-63.270103454589844,25.558135986328125,-79.56730651855469,-248.52175903320312
2,483083,15.441255569458008,-43.46931838989258,-7.727162837982178,-34.59174728393555
2,483086,57.41463851928711,-3.504488468170166,56.63792419433594,190.90701293945312
2,483087,-10.211257934570312,22.6120662689209,-64.1084213256836,-64.50361633300781
2,483090,-61.93638229370117,16.10673713684082,-38.24558639526367,-188.47740173339844
2,483091,23.906822204589844,24.95315170288086,127.86605834960938,334.3750915527344
2,483094,4.829583168029785,-1.059435486793518,-49.44992446899414,-133.32569885253906
2,483095,33.4186897277832,-15.005967140197754,-95.9405517578125,-360.7077941894531
2,483098,31.074298858642578,-66.76097869873047,80.49150085449219,299.9241638183594
2,483099,-84.69408416748047,-37.03337478637695,24.838844299316406,65.44865417480469
2,483100,18.051240921020508,80.5227279663086,-124.13375091552734,-241.50799560546875
2,483103,36.80577850341797,-22.090251922607422,4.161513805389404,160.49993896484375
2,483107,129.52536010742188,14.881755828857422,243.75106811523438,366.9167785644531
2,483108,123.66950225830078,86.90248107910156,-49.893898010253906,-286.7447814941406
2,483109,-280.1845703125,-60.34186935424805,-166.53857421875,-268.51507568359375
2,483110,-139.51190185546875,-13.602899551391602,158.2235870361328,419.9289245605469
2,483113,132.69200134277344,7.007297515869141,-25.045211791992188,-68.19091033935547
2,483114,-73.79840850830078,-26.89830780029297,-138.40916442871094,-319.47979736328125
2,483117,46.217620849609375,18.795326232910156,90.05183410644531,278.1289367675781
2,483118,188.97222900390625,-30.067461013793945,25.97174835205078,121.6910400390625
2,483121,-136.45530700683594,-30.691377639770508,-97.06315612792969,-358.5080261230469
2,483122,-130.74053955078125,8.973400115966797,-51.926513671875,-175.33090209960938
2,483125,102.61576843261719,40.657466888427734,102.9151382446289,312.0216369628906
2,483126,6.626486778259277,-0.45630431175231934,5.1400017738342285,15.212847709655762
2,483129,-20.181154251098633,-50.939212799072266,-90.64763641357422,-151.1032257080078
2,483130,110.7767105102539,42.05157470703125,114.06148529052734,370.8091735839844
2,483133,5.259674549102783,24.9052734375,-5.923255443572998,-61.713050842285156
2,483134,-90.95567321777344,-37.35600662231445,-85.30962371826172,-339.89031982421875
2,483137,54.03235626220703,11.21889877319336,125.04363250732422,265.2038879394531
2,483138,43.017539978027344,12.355366706848145,41.33984375,155.25308227539062
2,483141,-79.9631118774414,24.835935592651367,-147.30780029296875,-357.2709655761719
2,483142,-47.384788513183594,4.537139892578125,-66.64962768554688,-172.44912719726562
2,483145,36.78768539428711,-4.315429210662842,140.2664337158203,336.7066955566406
2,483146,17.794967651367188,-1.4678956270217896,1.6729660034179688,-2.7433693408966064
2,483149,-35.80759048461914,-70.57744598388672,-91.4078369140625,-208.5012664794922
2,483150,52.115413665771484,-36.19245529174805,127.47200775146484,338.1826171875
2,483153,14.514528274536133,99.8809814453125,-31.961633682250977,-65.52757263183594
2,483154,-79.4991455078125,95.71050262451172,-133.6338653564453,-299.6266784667969
2,483157,87.9317398071289,-24.367633819580078,149.91075134277344,332.7762451171875
2,483158,54.834346771240234,-65.77437591552734,60.670475006103516,104.57118225097656
2,483161,-138.11849975585938,-80.46556854248047,-187.53082275390625,-395.5420837402344
2,483162,-63.095272064208984,-1.0629229545593262,-54.69171905517578,-134.78358459472656
2,483165,76.83545684814453,48.3839111328125,142.3292694091797,256.00970458984375
2,483166,29.83483123779297,-25.293506622314453,11.766772270202637,-13.149476051330566
2,483169,-21.814836502075195,0.41166093945503235,-69.3445816040039,-42.633426666259766
2,483170,69.23973846435547,61.67749786376953,120.51595306396484,340.07965087890625
2,483173,9.186250686645508,12.73522663116455,-22.942380905151367,-158.69532775878906
2,483174,-134.1142578125,-32.11977767944336,-109.25165557861328,-315.383056640625
2,483177,-19.961971282958984,2.6417644023895264,102.56092834472656,269.3949890136719
2,483178,73.91515350341797,-2.568699598312378,21.414306640625,86.73469543457031
2,483181,21.130212783813477,-51.37437057495117,-118.49430084228516,-239.9705352783203
2,483182,52.52798080444336,-7.102241516113281,-31.420801162719727,-33.92805862426758
2,483185,142.09051513671875,99.84903717041016,124.8592529296875,279.93927001953125
2,483186,-123.442626953125,17.034143447875977,-20.640748977661133,-51.92729568481445
2,483189,-252.52468872070312,-42.51814651489258,-115.63182067871094,-247.81448364257812
2,483190,162.9322052001953,42.095401763916016,130.30294799804688,252.8431854248047
2,483193,48.96733474731445,-78.41156768798828,-22.56481170654297,-177.19969177246094
2,483194,-108.57881927490234,-96.86827850341797,-141.39720153808594,-292.0294494628906
2,483197,144.98585510253906,102.819580078125,157.97698974609375,486.09228515625
2,483198,12.69493293762207,80.55935668945312,104.24325561523438,179.89315795898438
2,483201,-214.2493896484375,-90.74781799316406,-140.07667541503906,-348.11785888671875
2,483202,-24.404993057250977,-114.98661041259766,-74.22018432617188,-76.74520874023438
2,483205,301.2605285644531,49.37944793701172,113.86781311035156,237.15316772460938
2,483206,42.2050895690918,68.33177947998047,-1.593313217163086,-88.45849609375
2,483209,-280.1552429199219,49.465782165527344,-95.72762298583984,-211.97569274902344
2,483210,-18.98155403137207,187.09539794921875,135.8944091796875,373.5539245605469
2,483213,70.74711608886719,-147.86602783203125,-30.835371017456055,-45.600101470947266
2,483214,32.50871658325195,-386.0624084472656,-207.40304565429688,-416.9513244628906
2,483217,121.17396545410156,193.77865600585938,145.02122497558594,252.8950958251953
2,483218,-35.416507720947266,286.5495300292969,123.53845977783203,211.06068420410156
2,483221,-140.6897430419922,-119.38623809814453,-113.69654846191406,-198.91554260253906
2,483222,1.8444678783416748,-3.244704008102417,2.631169557571411,-57.890445709228516
2,483225,54.639183044433594,47.317138671875,51.00620651245117,264.5071716308594
2,483226,-23.735193252563477,-107.16067504882812,-78.01740264892578,-155.55587768554688
2,483229,-9.368247985839844,-50.622684478759766,-22.96970558166504,-308.19696044921875
2,483230,97.8935317993164,57.363773345947266,135.5864715576172,370.0362548828125
2,483233,-5.572206974029541,20.86724090576172,-57.09465026855469,-23.850557327270508
2,483234,-97.25889587402344,-33.027584075927734,-123.68830108642578,-324.4512023925781
2,483237,84.70758056640625,17.996192932128906,139.6657257080078,308.6826171875
2,483238,50.010196685791016,29.94818115234375,63.33934020996094,151.10052490234375
2,483241,-91.7968978881836,-13.940731048583984,-105.5672607421875,-304.72930908203125
2,483242,-56.949092864990234,-50.483943939208984,-58.600467681884766,-123.09488677978516
2,483245,10.762529373168945,24.67508888244629,84.75262451171875,334.173583984375
2,483246,34.06963348388672,29.382020950317383,-11.209555625915527,6.960413455963135
2,483249,-29.403919219970703,-38.1453971862793,-101.6009292602539,-282.6322021484375
2,483250,27.935190200805664,26.939538955688477,146.6509552001953,311.4652099609375
2,483253,26.789630889892578,-0.9586895704269409,-23.009422302246094,-69.0157470703125
2,483254,-54.94408416748047,-34.009464263916016,-159.99314880371094,-421.6619567871094
2,483257,90.7829360961914,25.424375534057617,126.91975402832031,299.4508056640625
2,483258,94.2728271484375,-14.063693046569824,107.68028259277344,287.72613525390625
2,483261,-115.95523834228516,-22.850934982299805,-84.19837951660156,-235.06320190429688
2,483262,-102.36341094970703,77.1649169921875,-73.68901824951172,-138.35049438476562
2,483265,-28.055870056152344,68.8658676147461,61.601951599121094,270.57275390625
2,483266,-114.1433334350586,-52.725929260253906,-0.8411694765090942,-129.1664276123047
2,483269,282.32476806640625,-94.7464599609375,-68.75856018066406,-264.0469665527344
2,483270,488.64617919921875,-15.415860176086426,92.96446990966797,458.3954162597656
2,483273,-342.4090270996094,8.40230941772461,-16.161611557006836,-99.21733093261719
2,483274,-514.7352905273438,-32.2483024597168,-117.36123657226562,-437.5804138183594
2,483277,162.37030029296875,66.69146728515625,96.75997161865234,415.3442687988281
2,483278,293.2698059082031,142.28561401367188,90.33795166015625,155.22445678710938
2,483281,-21.16986656188965,-64.41472625732422,-73.86677551269531,-403.3429870605469
2,483282,-274.8662414550781,-99.19828796386719,-49.53398513793945,-64.97498321533203
2,483285,-129.6420440673828,114.98872375488281,116.84809875488281,336.56005859375
2,483286,329.8733215332031,2.670444965362549,-56.425331115722656,-39.4145622253418
2,483289,69.16718292236328,-140.6937255859375,-125.80644226074219,-221.3609161376953
2,483290,-296.344482421875,-57.97036361694336,165.3935089111328,314.56048583984375
2,483293,162.56593322753906,88.81767272949219,-31.25957489013672,-106.83009338378906
2,483294,70.111328125,132.54603576660156,-134.14419555664062,-308.2816162109375
2,483297,-161.14854431152344,-60.589622497558594,77.00077819824219,340.2869567871094
2,483298,137.53729248046875,-78.1339111328125,45.99429702758789,142.6741180419922
