Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,253262,19.79620361328125,2.6201846599578857,4.5700483322143555,-8.141204833984375
2,253263,-20.81399917602539,12.758462905883789,-29.073537826538086,-13.410298347473145
2,253266,2.166987895965576,20.625324249267578,-11.186469078063965,18.155881881713867
2,253267,36.983516693115234,-17.04138946533203,23.63682746887207,2.0326573848724365
2,253270,-14.202574729919434,-30.010644912719727,5.401812553405762,-51.084556579589844
2,253271,-35.079994201660156,8.309955596923828,-32.95406723022461,-18.81307029724121
2,253274,4.363115310668945,49.88190841674805,3.6829450130462646,22.74726676940918
2,253275,31.237245559692383,11.433311462402344,55.36209487915039,1.4550442695617676
2,253278,-29.856945037841797,-50.34519577026367,-11.894987106323242,-1.4366451501846313
2,253279,-21.85110855102539,1.2902052402496338,-4.1706976890563965,42.58576583862305
2,253282,33.00703430175781,11.913260459899902,11.63222599029541,23.60057258605957
2,253283,-7.050532341003418,-17.3953800201416,-71.51559448242188,-42.310508728027344
2,253286,66.94048309326172,39.45701217651367,3.3485617637634277,-24.454912185668945
2,253287,17.3670654296875,-13.97997760772705,55.036094665527344,1.4528087377548218
2,253290,-128.4752960205078,-39.996585845947266,-20.208084106445312,37.48942565917969
2,253291,-18.610275268554688,15.161527633666992,-8.136750221252441,23.46015167236328
2,253294,122.74630737304688,0.06496015936136246,24.438535690307617,-38.928916931152344
2,253295,78.82415771484375,6.9926676750183105,-21.64274787902832,4.754215717315674
2,253298,-162.25204467773438,12.371673583984375,-21.963029861450195,18.694631576538086
2,253299,-122.0318374633789,-6.454673767089844,2.6990537643432617,-29.47653579711914
2,253302,122.19445037841797,-23.667085647583008,55.89316177368164,8.230851173400879
2,253303,111.93576049804688,25.88263511657715,85.52096557617188,18.340591430664062
2,253306,-30.63117218017578,46.6533317565918,-93.6153564453125,-22.782323837280273
2,253307,-83.88045501708984,-40.374229431152344,-115.81478881835938,-12.030068397521973
2,253310,34.09001541137695,-25.84551429748535,80.27075958251953,5.499553680419922
2,253311,50.52239990234375,6.490297317504883,44.948936462402344,-0.8359876871109009
2,253314,-44.56385803222656,18.85271453857422,-60.699520111083984,-10.061168670654297
2,253315,-30.967214584350586,14.177766799926758,25.463651657104492,12.079516410827637
2,253318,-4.864548206329346,-20.30378532409668,56.65187072753906,11.86291217803955
2,253319,0.7846519947052002,14.398245811462402,-26.129486083984375,-29.15171241760254
2,253322,16.878755569458008,-13.985553741455078,-30.493499755859375,0.32584601640701294
2,253323,16.201976776123047,-33.048057556152344,5.725429534912109,55.58662033081055
2,253326,9.280509948730469,37.91195297241211,-14.271954536437988,-12.302016258239746
2,253327,-18.90122413635254,21.455673217773438,-15.644791603088379,-45.653419494628906
2,253330,1.868956446647644,-49.04811477661133,30.009784698486328,36.46326446533203
2,253331,-5.6172990798950195,-11.471149444580078,10.94145393371582,20.20947265625
2,253334,9.882234573364258,35.088233947753906,-11.680486679077148,-42.29267120361328
2,253335,35.90678024291992,18.44935417175293,3.6476805210113525,-26.230411529541016
2,253338,-14.19510269165039,-20.125226974487305,-8.445205688476562,42.53477096557617
2,253339,-5.045085430145264,-29.381607055664062,-1.442093849182129,40.639610290527344
2,253342,-4.057572841644287,1.5478246212005615,-9.448507308959961,-46.57001495361328
2,253343,-19.438793182373047,13.99201488494873,-12.188789367675781,-27.004331588745117
2,253346,19.779083251953125,31.545379638671875,18.85018539428711,17.917722702026367
2,253347,7.375312328338623,17.268632888793945,30.84115219116211,12.080082893371582
2,253350,-32.470062255859375,-38.55318069458008,7.6651434898376465,2.0769736766815186
2,253351,-26.070167541503906,-34.38859939575195,-23.296573638916016,4.9583024978637695
2,253354,3.669947862625122,39.54195785522461,4.709299087524414,21.928726196289062
2,253355,52.72944259643555,44.41770553588867,9.52830696105957,-21.37720489501953
2,253358,22.805124282836914,-27.743955612182617,-19.034820556640625,-28.158519744873047
2,253359,-49.3068962097168,-40.11671829223633,-11.062237739562988,15.337189674377441
2,253362,-1.5121043920516968,-3.0191116333007812,-1.9604685306549072,11.105606079101562
2,253363,29.73221206665039,18.955598831176758,-5.400836944580078,2.6375317573547363
2,253366,-7.021320343017578,30.162490844726562,-1.3728121519088745,-20.159799575805664
2,253367,-23.450313568115234,-16.965896606445312,20.2376766204834,-6.560990333557129
2,253370,-32.5754508972168,-43.44603729248047,28.281597137451172,48.19417953491211
2,253371,29.245647430419922,16.375411987304688,-6.755952835083008,7.903716087341309
2,253374,65.83650970458984,33.13987350463867,-18.379953384399414,-44.16858673095703
2,253375,-32.63601303100586,3.397291898727417,-15.609060287475586,-35.36662673950195
2,253378,-58.30040740966797,-34.67501449584961,-11.5032377243042,-2.64638352394104
2,253379,38.391273498535156,3.3729407787323,27.4127140045166,62.87321853637695
2,253382,-16.454769134521484,-3.085068464279175,14.74793529510498,25.72628402709961
2,253383,8.14634895324707,10.948169708251953,-11.103721618652344,-54.53487014770508
2,253386,62.12427520751953,52.04581069946289,-18.096704483032227,-11.02776050567627
2,253387,-72.79930114746094,-64.58642578125,-3.3398468494415283,17.76260757446289
2,253390,-76.66989135742188,-21.233495712280273,52.34501647949219,5.067155361175537
2,253391,49.41530990600586,49.70869445800781,-0.6801436543464661,8.142549514770508
2,253394,98.076904296875,-4.439619064331055,-65.18168640136719,0.018903542309999466
2,253395,-8.71379280090332,3.5963497161865234,10.175857543945312,-6.759511470794678
2,253398,-31.280620574951172,-9.902961730957031,-3.493955135345459,0.5531410574913025
2,253399,-12.85019302368164,-28.876489639282227,-33.05971908569336,-14.772699356079102
2,253402,-2.920225143432617,8.993118286132812,61.312408447265625,0.7478625774383545
2,253403,56.85296630859375,25.977575302124023,40.828086853027344,19.453582763671875
2,253406,18.83713722229004,32.78227996826172,-41.00355529785156,-36.3396110534668
2,253408,-65.6474838256836,4.384220600128174,-18.769330978393555,-5.989612102508545
2,253409,-83.0634536743164,-41.5240478515625,36.7549934387207,62.52272033691406
2,253412,59.622802734375,-14.261059761047363,-32.495731353759766,-7.184117317199707
2,253413,22.268144607543945,13.322893142700195,-28.92304229736328,-25.107511520385742
2,253416,-16.42369270324707,11.748597145080566,78.57991790771484,16.314373016357422
2,253417,134.2034149169922,3.2516632080078125,15.847108840942383,-28.03605842590332
2,253420,-87.16573333740234,-16.42304039001465,-29.003158569335938,12.735583305358887
2,253421,-156.78079223632812,-12.086698532104492,-40.36105728149414,51.47384262084961
2,253424,108.95152282714844,0.8020464777946472,-47.45933151245117,-56.053340911865234
2,253426,54.09197235107422,12.168794631958008,24.1922550201416,-53.817012786865234
2,253427,-34.45978927612305,12.601322174072266,40.386146545410156,41.85963439941406
2,253430,-3.3513197898864746,-17.652286529541016,-10.697824478149414,49.6430778503418
2,253431,-34.39921569824219,-23.686267852783203,-20.741195678710938,-7.3309173583984375
2,253434,5.294971942901611,9.178833961486816,5.407851696014404,-49.90982437133789
2,253435,46.643287658691406,49.112159729003906,27.50914192199707,-1.076570987701416
2,253438,-9.759629249572754,-13.262985229492188,7.212721347808838,33.369346618652344
2,253439,-7.110383987426758,-38.87189865112305,-27.546184539794922,38.040401458740234
2,253442,-15.692876815795898,15.65872573852539,22.78742218017578,-7.6805524826049805
2,253443,-17.378820419311523,3.063588857650757,17.761072158813477,-66.45738983154297
2,253446,19.771360397338867,6.129244327545166,-48.881988525390625,-2.899963617324829
2,253447,3.3513166904449463,-4.094540119171143,5.776549816131592,32.29738235473633
2,253450,9.155004501342773,-13.59119987487793,43.151973724365234,-6.709722995758057
2,253451,3.7644646167755127,12.78238296508789,-16.033199310302734,-9.608283996582031
2,253454,-1.4644346237182617,13.885665893554688,-2.3039920330047607,4.937571048736572
2,253455,-2.3446929454803467,-1.971930742263794,6.275918006896973,13.299565315246582
2,253458,1.9683270454406738,-0.22489500045776367,-35.16072463989258,20.096052169799805
2,253459,-8.373892784118652,-2.410400629043579,-14.752886772155762,-14.143647193908691
2,253462,-7.524963855743408,-16.655515670776367,24.30109214782715,-30.3155460357666
2,253463,75.78855895996094,-9.2330961227417,-3.1164281368255615,12.7658109664917
2,253466,85.58417510986328,11.261514663696289,0.6776085495948792,14.327778816223145
2,253467,-70.17144012451172,12.613662719726562,32.379981994628906,5.195401191711426
2,253470,-162.03073120117188,-14.738398551940918,-6.836472511291504,11.93494987487793
2,253471,-77.73863983154297,0.7910020351409912,-15.97771167755127,2.995563507080078
2,253474,61.2827033996582,30.518888473510742,-5.658506870269775,-22.187000274658203
2,253475,137.18795776367188,4.518723011016846,17.80234146118164,-4.123656749725342
2,253478,25.987133026123047,-14.204630851745605,43.653419494628906,7.055341720581055
2,253479,-94.73766326904297,-2.498635768890381,5.114543914794922,-45.52965545654297
2,253482,-82.36050415039062,-31.721792221069336,-116.67582702636719,9.400821685791016
2,253483,30.755247116088867,-28.56492042541504,-38.6323127746582,51.724735260009766
2,253486,223.9961700439453,54.65966033935547,132.0299072265625,0.5133074522018433
2,253487,146.69839477539062,29.65007209777832,8.824271202087402,-11.886919975280762
2,253490,-227.51431274414062,-37.9884033203125,-60.9423828125,-10.650723457336426
2,253491,-199.0527801513672,-26.956192016601562,-4.597878932952881,0.01864258572459221
2,253494,62.198665618896484,31.8653621673584,14.741929054260254,3.608344554901123
2,253495,65.3685531616211,40.64260482788086,19.625986099243164,-60.16205596923828
2,253498,15.26086139678955,-42.631752014160156,9.12682819366455,3.833125352859497
2,253499,-31.937623977661133,-8.796636581420898,-21.6210994720459,87.20196533203125
2,253502,-6.232803821563721,19.458629608154297,-35.202476501464844,-53.593101501464844
2,253503,-11.027812957763672,-30.064298629760742,2.468630313873291,8.27782154083252
2,253506,-6.1091628074646,17.912277221679688,21.221729278564453,79.95804595947266
2,253507,36.714290618896484,38.151363372802734,44.57659149169922,-55.215763092041016
2,253510,19.798015594482422,-35.23371124267578,25.116455078125,-11.848796844482422
2,253511,35.993064880371094,-44.65431213378906,-82.8167724609375,25.386253356933594
2,253514,9.027691841125488,35.49473190307617,-67.23040771484375,-56.078983306884766
2,253515,-22.845064163208008,54.2320671081543,85.8200454711914,-7.877902984619141
2,253518,-8.774526596069336,-29.73465347290039,50.10688781738281,60.192256927490234
2,253519,10.874528884887695,-40.65038299560547,-15.722556114196777,-9.535726547241211
2,253522,-36.28070831298828,18.476354598999023,21.603635787963867,35.2301139831543
2,253523,32.10013198852539,17.35376739501953,-5.448705196380615,37.67277908325195
2,253526,6.412125110626221,15.234399795532227,-35.011749267578125,-112.9552001953125
2,253527,-159.65927124023438,-26.97500991821289,-37.16962432861328,-47.20142364501953
2,253530,36.572269439697266,-13.482898712158203,3.197080612182617,47.91421127319336
2,253531,104.98301696777344,11.347469329833984,19.969934463500977,25.25722885131836
2,253534,4.386944770812988,-12.324082374572754,12.557462692260742,18.917896270751953
2,253535,27.634681701660156,35.20728302001953,-33.008644104003906,-4.826828956604004
2,253538,-69.27410888671875,-16.922603607177734,-73.43719482421875,-6.684510707855225
2,253539,9.065469741821289,-58.81301498413086,15.58158016204834,-20.755157470703125
2,253542,44.78815841674805,14.706103324890137,186.99681091308594,-34.630619049072266
2,253543,-104.27957916259766,73.91338348388672,135.20022583007812,17.63066864013672
2,253546,104.40744018554688,60.89256286621094,-199.5726318359375,70.86927032470703
2,253547,84.07201385498047,-47.090599060058594,-182.09292602539062,26.91425323486328
2,253550,-175.24624633789062,-81.19396209716797,93.82827758789062,-73.51744842529297
2,253551,12.6209135055542,-5.832637786865234,83.8863296508789,-46.30281448364258
2,253554,46.111473083496094,48.345638275146484,6.146362781524658,54.281856536865234
2,253555,-38.974971771240234,28.24131202697754,-30.263505935668945,50.40134811401367
2,253558,94.526611328125,-57.931278228759766,-96.91020965576172,-10.803268432617188
2,253559,10.24946403503418,-30.21784019470215,1.960551142692566,-35.268890380859375
2,253562,-64.47213745117188,64.9762954711914,107.2770767211914,-27.662677764892578
2,253563,26.9345760345459,24.63308334350586,3.850799322128296,-14.544593811035156
2,253566,0.02530602738261223,-10.165145874023438,-25.18473243713379,24.643348693847656
2,253567,-80.65583038330078,-31.769529342651367,15.575382232666016,-14.151956558227539
2,253570,24.517637252807617,-73.79791259765625,-9.066081047058105,-17.723098754882812
2,253571,67.24810028076172,21.913881301879883,29.711978912353516,67.37368774414062
2,253574,-11.087390899658203,103.56021118164062,2.6393439769744873,27.871366500854492
2,253575,60.91129684448242,7.636516571044922,-117.59696197509766,-25.66178321838379
2,253578,-92.72633361816406,-54.588279724121094,-15.961044311523438,-38.54640579223633
2,253579,-225.25247192382812,-10.520740509033203,169.59364318847656,-7.608845233917236
2,253582,111.18499755859375,-7.00189733505249,53.90396499633789,36.456703186035156
2,253583,214.68930053710938,11.710655212402344,-86.83150482177734,-36.892677307128906
2,253586,-63.150169372558594,31.529067993164062,-98.23637390136719,-16.718475341796875
2,253587,-90.49382019042969,-22.48882484436035,-45.38125228881836,46.807132720947266
2,253590,14.523067474365234,-45.56406784057617,55.95013427734375,-33.18942642211914
2,253591,101.55121612548828,18.49386978149414,10.235029220581055,4.687722206115723
2,253594,25.424177169799805,48.27223587036133,-75.58866882324219,34.156410217285156
2,253595,-48.83478546142578,-18.94268226623535,-35.3873176574707,-29.80562973022461
2,253598,30.601383209228516,-30.426233291625977,198.98008728027344,12.764275550842285
2,253599,-109.79319763183594,30.872325897216797,274.58050537109375,17.659542083740234
2,253602,1.3561757802963257,18.566526412963867,-169.11154174804688,3.050553560256958
2,253603,114.8692626953125,0.23736993968486786,-237.8932647705078,22.90433120727539
2,253606,-12.712626457214355,17.660377502441406,95.22565460205078,-7.811172008514404
2,253607,51.31969451904297,-26.478374481201172,-24.208768844604492,-29.781526565551758
2,253610,-179.1368408203125,-18.626197814941406,-108.58304595947266,-30.545488357543945
2,253611,-184.29603576660156,-2.017521858215332,14.583001136779785,-35.94443893432617
2,253614,210.76719665527344,-19.84193992614746,87.94013214111328,71.9200439453125
2,253615,165.3837890625,28.562355041503906,69.46819305419922,146.33892822265625
2,253618,-76.26687622070312,5.093830108642578,20.234067916870117,-136.67440795898438
2,253619,-105.85044860839844,-20.280675888061523,-48.53219985961914,-184.36929321289062
2,253622,-32.43426513671875,2.5304946899414062,-126.51602172851562,139.1204833984375
2,253623,15.192797660827637,-22.052490234375,-23.174598693847656,69.2611083984375
2,253626,89.75480651855469,10.141698837280273,66.80960845947266,-88.40341186523438
2,253627,94.26359558105469,33.31966781616211,86.76472473144531,40.10716247558594
2,253630,-41.784847259521484,4.828750133514404,72.0802001953125,40.12961959838867
2,253631,-70.49620819091797,-18.41165542602539,6.815212249755859,-62.2037467956543
2,253634,2.0380032062530518,-3.254686117172241,-87.51068878173828,7.275940418243408
2,253635,61.617958068847656,13.486104965209961,-116.85606384277344,46.57810974121094
2,253638,42.77089309692383,-16.342763900756836,35.607749938964844,2.007258415222168
2,253639,-55.68596267700195,-6.807409286499023,98.55339050292969,-3.686201572418213
2,253642,-95.68782806396484,11.043078422546387,-40.70842742919922,-14.695013046264648
2,253643,-56.58478927612305,2.9574995040893555,-198.731689453125,-19.381872177124023
2,253646,16.657672882080078,1.4085878133773804,-73.62109375,19.67178726196289
2,253648,16.734054565429688,-14.357325553894043,226.03799438476562,33.62895584106445
2,253649,74.12628173828125,-17.66995620727539,301.9369201660156,-44.18050003051758
2,253652,12.649791717529297,64.79508972167969,353.81304931640625,-26.96868324279785
2,253653,-41.39208221435547,49.91255569458008,-134.48487854003906,48.520408630371094
2,253656,80.29273223876953,-73.18362426757812,-758.7508544921875,-8.127151489257812
2,253657,-33.3661003112793,-76.47986602783203,-189.2256317138672,-58.042057037353516
2,253660,-26.256250381469727,12.176487922668457,427.3973083496094,5.118767738342285
2,253661,74.6395034790039,39.11647033691406,92.01953887939453,1.772658348083496
2,253664,-37.028202056884766,-9.087489128112793,-187.31689453125,25.5848331451416
2,253666,-24.586942672729492,59.34550094604492,107.14904022216797,87.06855773925781
2,253667,-10.720175743103027,59.44560241699219,230.29849243164062,-36.30540466308594
2,253670,-8.611010551452637,-105.79499816894531,-119.11225891113281,-78.43147277832031
2,253671,23.7650203704834,-70.1454086303711,-262.95025634765625,-16.38692283630371
2,253674,-87.85587310791016,61.29994583129883,-72.65953826904297,33.06968688964844
2,253675,32.49508285522461,24.25486946105957,135.539794921875,76.38143157958984
2,253678,212.2767333984375,6.669700622558594,298.5379943847656,8.495952606201172
2,253679,-20.7612361907959,-16.187030792236328,36.718807220458984,-73.77694702148438
2,253682,-226.96755981445312,-35.444091796875,-211.19175720214844,-7.522368431091309
2,253683,-32.0858154296875,73.85313415527344,-35.08279800415039,47.959320068359375
2,253686,62.12213134765625,29.922006607055664,3.397812604904175,-58.41331481933594
2,253687,-60.52068328857422,-67.77265930175781,9.922701835632324,-1.4148740768432617
2,253690,91.38605499267578,-3.245945453643799,70.34406280517578,72.951904296875
2,253691,153.31735229492188,11.086492538452148,-15.554844856262207,-14.163911819458008
2,253694,-96.15916442871094,-12.49802303314209,-47.198265075683594,-49.0367546081543
2,253695,-147.72232055664062,37.64768600463867,23.254823684692383,-82.15220642089844
2,253698,4.053308486938477,-9.858543395996094,-9.905996322631836,72.67346954345703
2,253699,52.142921447753906,-64.96913146972656,-19.71592903137207,64.92538452148438
2,253702,33.96739959716797,51.59188461303711,61.59834289550781,-59.794189453125
2,253703,62.19350051879883,44.10063934326172,22.201501846313477,57.92974853515625
2,253706,54.17384719848633,-73.66773223876953,-97.62454986572266,-31.74541473388672
2,253707,-27.662477493286133,-11.722209930419922,-40.987430572509766,-62.896888732910156
2,253710,-98.8634262084961,-17.54827308654785,-63.820194244384766,128.2531280517578
2,253711,23.033479690551758,-25.928058624267578,-38.66681671142578,104.56690979003906
2,253714,199.93588256835938,125.93431854248047,319.01171875,-50.558162689208984
2,253715,-208.2786102294922,57.20671081542969,263.8097229003906,-127.79539489746094
2,253718,-315.57177734375,-75.53642272949219,-321.2862548828125,-152.8670654296875
2,253719,252.70237731933594,-50.909847259521484,-367.7527770996094,41.5309944152832
2,253722,227.06178283691406,-88.75271606445312,46.8286247253418,150.76089477539062
2,253723,90.06266784667969,33.168819427490234,162.70970153808594,37.02124786376953
2,253726,-19.46259117126465,196.5825958251953,271.1675109863281,44.54494857788086
2,253727,-211.390869140625,-6.8468918800354,-12.686463356018066,-23.990190505981445
2,253730,-228.89695739746094,-129.04205322265625,-368.0673522949219,-166.19468688964844
2,253731,-187.71084594726562,-28.920202255249023,50.50412368774414,-114.03251647949219
2,253734,341.5724182128906,66.3084945678711,376.29083251953125,111.35090637207031
2,253735,547.6099853515625,71.51300811767578,-6.988702774047852,114.01109313964844
2,253738,-208.04722595214844,-84.94097900390625,-363.55889892578125,-38.60291290283203
2,253739,-469.4346923828125,-80.1599349975586,-92.10295867919922,-1.971962571144104
2,253742,49.427547454833984,15.90849494934082,187.12220764160156,36.734474182128906
2,253743,198.861572265625,29.792987823486328,105.00616455078125,26.279695510864258
2,253746,-19.219472885131836,64.24467468261719,-3.1036629676818848,33.54180145263672
2,253747,-204.62103271484375,-18.08072280883789,-76.68273162841797,-65.19210052490234
2,253750,39.622859954833984,-54.0439567565918,-26.592330932617188,-78.16309356689453
2,253751,209.98475646972656,25.05549430847168,58.48146057128906,36.45847702026367
2,253754,-53.38325500488281,33.75811004638672,-50.908321380615234,-21.696475982666016
2,253755,-44.483646392822266,0.8719711303710938,-37.66191482543945,4.149376392364502
2,253758,47.0514030456543,-18.09599494934082,64.35769653320312,97.40980529785156
2,253759,-82.4660873413086,-20.577133178710938,-7.883308410644531,-17.690155029296875
2,253762,-0.8351660370826721,15.330354690551758,21.325746536254883,-36.382728576660156
2,253763,148.7283935546875,51.05866241455078,63.64793014526367,31.577192306518555
2,253766,-0.5300025939941406,-39.32731628417969,-52.92563247680664,-62.556610107421875
2,253767,-77.71714782714844,-90.3639144897461,-76.93562316894531,-73.76984405517578
2,253770,-2.9283249378204346,62.498687744140625,55.06769561767578,75.74601745605469
2,253771,-64.44721221923828,98.76278686523438,115.49028015136719,34.48462677001953
2,253774,23.528532028198242,-82.91275787353516,-17.483713150024414,-36.21604537963867
2,253775,92.97258758544922,-54.563499450683594,-196.7954559326172,43.35287857055664
2,253778,0.2725103199481964,24.55167579650879,-119.9202651977539,51.04871368408203
2,253779,51.923240661621094,-4.334862232208252,163.8003692626953,-4.50356912612915
2,253782,-162.97607421875,51.412841796875,152.10557556152344,-57.96726608276367
2,253783,-180.423828125,-3.6294753551483154,-30.66580581665039,-32.30962371826172
2,253786,114.96182250976562,-41.68442916870117,-14.943028450012207,-48.592342376708984
2,253787,127.42965698242188,47.278465270996094,41.23891830444336,-31.35214614868164
2,253790,-11.088309288024902,12.377521514892578,-144.70529174804688,68.8258056640625
2,253791,-41.927734375,-55.897438049316406,-175.95677185058594,48.416229248046875
2,253794,73.22461700439453,-20.91324806213379,85.08948516845703,21.70111656188965
2,253795,41.3222541809082,6.3628716468811035,103.21590423583984,-19.346920013427734
2,253798,27.816923141479492,76.20684051513672,155.36810302734375,-15.550724029541016
2,253799,-67.5337142944336,49.43000793457031,83.56643676757812,23.686246871948242
2,253802,-168.46426391601562,-70.7529296875,-268.4570007324219,-34.372013092041016
2,253803,65.00882720947266,-3.663008689880371,-88.89563751220703,-2.19592547416687
2,253806,180.2525177001953,17.832183837890625,304.5982360839844,-23.877790451049805
2,253807,-41.14290237426758,-29.08868408203125,140.2926788330078,-91.20072174072266
2,253810,-48.5316047668457,-62.977813720703125,-334.72723388671875,124.54793548583984
2,253811,115.73538208007812,-118.61924743652344,-317.2158203125,173.2571563720703
2,253814,35.811832427978516,126.09069061279297,160.42111206054688,-61.46783447265625
2,253815,-56.18062973022461,216.80316162109375,127.2007827758789,-90.15280151367188
2,253818,-362.94293212890625,-98.66519165039062,51.16291809082031,-68.76490783691406
2,253819,-275.3807373046875,-81.87317657470703,191.0847930908203,-52.14384078979492
2,253822,390.97052001953125,80.49635314941406,218.51731872558594,33.97021484375
2,253823,360.96856689453125,-21.97307014465332,60.419029235839844,88.55065155029297
2,253826,-22.652545928955078,-120.56107330322266,-615.8364868164062,56.157161712646484
2,253827,22.369300842285156,22.26848793029785,-325.0679626464844,-61.431148529052734
2,253830,-74.72787475585938,94.4999008178711,497.4403381347656,-1.2563450336456299
2,253831,-295.20257568359375,-38.345096588134766,152.42491149902344,26.384552001953125
2,253834,-106.21357727050781,4.177184581756592,-163.72247314453125,-71.1862564086914
2,253835,123.79817962646484,49.62929916381836,-21.222915649414062,11.985517501831055
2,253838,108.46563720703125,-57.29594802856445,-7.024829864501953,64.8656234741211
2,253839,27.6092529296875,-61.501949310302734,-29.04935646057129,-26.76610565185547
2,253842,-35.30480194091797,26.716516494750977,-18.36071014404297,-81.31770324707031
2,253843,-44.77333450317383,31.530473709106445,25.462360382080078,5.339198589324951
2,253846,78.74559783935547,25.50663948059082,67.51692962646484,74.82257843017578
2,253847,20.56745147705078,52.435062408447266,47.52803039550781,-37.493587493896484
2,253850,-103.17970275878906,-58.222103118896484,-21.6220760345459,-15.720956802368164
2,253851,60.19758987426758,-69.78021240234375,13.620711326599121,100.00015258789062
2,253854,74.00139617919922,94.10005950927734,37.70598220825195,-44.16376495361328
2,253855,-8.469667434692383,36.712066650390625,-48.53792190551758,-114.20454406738281
2,253858,-15.508462905883789,-116.84038543701172,-64.59963989257812,60.55287170410156
2,253859,-17.287681579589844,-50.840614318847656,-68.4324951171875,67.81104278564453
2,253862,56.785186767578125,77.18241119384766,39.383094787597656,-7.753687381744385
2,253863,2.33447003364563,73.2818374633789,118.17118835449219,16.355688095092773
2,253866,-110.3851547241211,-3.162717342376709,-40.31664276123047,-12.589521408081055
2,253867,-139.89031982421875,-51.86102294921875,-46.623809814453125,-48.53096008300781
2,253870,79.11788940429688,-40.254390716552734,-61.37509536743164,-20.807533264160156
2,253871,180.22076416015625,1.7746442556381226,-91.24470520019531,45.60132598876953
2,253874,-36.4232292175293,61.6743049621582,231.75535583496094,52.76926040649414
2,253875,-110.35913848876953,37.502193450927734,253.17213439941406,-50.002464294433594
2,253878,-72.00971984863281,-37.01057052612305,-176.66383361816406,-36.44430160522461
2,253879,112.31169891357422,-27.722742080688477,-238.30787658691406,44.71259307861328
2,253882,82.60433959960938,-38.69032669067383,-27.016393661499023,-38.054100036621094
2,253883,-60.04979705810547,-38.46820068359375,82.36992645263672,-37.483856201171875
2,253886,61.42525100708008,90.09073638916016,159.44442749023438,121.27176666259766
2,253887,50.887901306152344,65.97266387939453,-31.786401748657227,19.882484436035156
2,253890,-115.40739440917969,-90.1085205078125,-268.7218017578125,-167.96192932128906
2,253891,-222.6358184814453,-20.978952407836914,-16.567180633544922,-11.289779663085938
2,253894,126.306884765625,30.12535858154297,257.18768310546875,124.44982147216797
2,253896,188.7906036376953,-19.226871490478516,137.82113647460938,15.710567474365234
2,253897,-38.18810272216797,54.766578674316406,95.11085510253906,-8.712675094604492
2,253900,16.605384826660156,17.154136657714844,-146.57237243652344,-59.16483688354492
2,253901,-195.96273803710938,-51.292442321777344,-272.63311767578125,-125.10997772216797
2,253904,64.60211944580078,-0.15044112503528595,-0.28117045760154724,90.33457946777344
2,253905,225.59510803222656,-24.46027374267578,1.7701324224472046,140.1771240234375
2,253908,-144.23532104492188,35.69486999511719,145.44061279296875,-22.09258270263672
2,253909,-136.48812866210938,34.48018264770508,67.80492401123047,-34.09579086303711
2,253912,39.366390228271484,-51.99788284301758,-155.11561584472656,-36.390625
2,253916,131.11358642578125,27.629560470581055,65.73181915283203,-14.492853164672852
2,253916,38.594730377197266,24.378978729248047,78.7388687133789,24.944622039794922
2,253918,-118.39112091064453,-43.6116943359375,-78.32875061035156,-35.06218719482422
2,253919,-94.08661651611328,-22.86393165588379,-52.40617370605469,23.022249221801758
2,253922,112.26280212402344,-21.973052978515625,-38.990516662597656,124.1865463256836
2,253923,154.86886596679688,2.1017258167266846,59.807979583740234,14.51433277130127
2,253926,-117.19683074951172,52.27571105957031,143.2051239013672,-141.1197509765625
2,253927,-170.1519317626953,27.177413940429688,11.5067720413208,-93.81546783447266
2,253930,48.89295196533203,-8.975375175476074,-35.669586181640625,50.799285888671875
2,253931,42.940269470214844,-25.22462272644043,-47.59560775756836,30.66393280029297
2,253934,42.07054901123047,-40.67913818359375,-105.43653106689453,8.325684547424316
2,253935,56.664066314697266,-12.084236145019531,-19.36873435974121,16.080656051635742
2,253938,51.24831771850586,30.640932083129883,180.25440979003906,6.154673099517822
2,253939,91.80287170410156,40.36331558227539,15.27703857421875,39.19622802734375
2,253942,-171.21112060546875,5.908962249755859,-213.8404083251953,18.466808319091797
2,253943,-231.20819091796875,-27.277835845947266,37.34296798706055,-35.143043518066406
2,253946,59.49520492553711,24.419700622558594,108.72492980957031,-85.89066314697266
2,253947,98.79348754882812,-4.590797424316406,1.1937086582183838,-39.058292388916016
2,253950,52.9044075012207,-33.996131896972656,-6.609362602233887,101.9904556274414
2,253951,32.79889678955078,51.12311935424805,-63.500980377197266,89.11865997314453
2,253954,-48.40547561645508,-0.22115039825439453,-16.803525924682617,-89.9844741821289
2,253955,14.697892189025879,-69.49146270751953,57.41466522216797,-70.91544342041016
2,253958,87.7061767578125,-31.682384490966797,-3.6146347522735596,88.68196105957031
2,253959,-30.385908126831055,51.634159088134766,-54.468265533447266,18.109020233154297
2,253962,-73.25473022460938,93.4490966796875,58.26664733886719,-35.31438446044922
2,253963,-27.563823699951172,-35.46734619140625,94.76931762695312,-33.67290496826172
2,253966,26.89788246154785,-72.61286926269531,-41.59684753417969,-22.648502349853516
2,253967,18.842817306518555,31.74997901916504,0.17012029886245728,112.20208740234375
2,253970,-54.94652557373047,2.906693696975708,57.327056884765625,0.344807505607605
2,253971,108.4888916015625,18.424043655395508,-69.42002868652344,-108.11355590820312
2,253974,35.622711181640625,-12.693636894226074,-94.0982894897461,39.99360275268555
