Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,341511,-0.5379315614700317,4.051299095153809,7.9277424812316895,-1.742327332496643
0,341512,6.447957515716553,-18.469989776611328,-0.514498770236969,19.516035079956055
0,341515,6.284457206726074,7.582615852355957,-7.629240989685059,-36.99776840209961
0,341516,5.91022253036499,7.258657932281494,15.046350479125977,-1.817147970199585
0,341519,-10.096214294433594,-28.933523178100586,-12.144749641418457,21.27219009399414
0,341520,21.058868408203125,47.87196350097656,20.325929641723633,27.04051971435547
0,341523,-6.762633800506592,6.887917518615723,33.218528747558594,-40.84917449951172
0,341524,-24.998493194580078,-55.66001892089844,-22.308317184448242,-55.1357536315918
0,341527,26.511259078979492,28.769981384277344,-18.00356101989746,58.015438079833984
0,341528,5.2078471183776855,27.232728958129883,1.4003552198410034,24.0104923248291
0,341531,-12.927605628967285,-5.254660129547119,4.862422466278076,-35.173675537109375
0,341532,2.8425354957580566,-45.09135055541992,-16.000751495361328,1.9931979179382324
0,341535,-17.56609535217285,-18.161165237426758,-5.474050045013428,4.380709171295166
0,341536,-4.82668399810791,48.1072998046875,14.134955406188965,-22.136064529418945
0,341539,22.405460357666016,-8.778541564941406,11.049567222595215,49.86296463012695
0,341540,15.717608451843262,1.4571964740753174,11.592397689819336,58.961769104003906
0,341543,-8.812785148620605,-3.3701679706573486,-37.61664581298828,-74.46001434326172
0,341544,-35.28466033935547,-37.00363540649414,-11.933351516723633,-18.43160629272461
0,341547,2.35957670211792,15.971914291381836,33.95209503173828,42.138389587402344
0,341548,39.791168212890625,37.43362808227539,10.952791213989258,-29.80131721496582
0,341551,-7.7197489738464355,1.5821195840835571,-9.914568901062012,-13.249655723571777
0,341552,-24.067733764648438,-4.903522491455078,-14.686586380004883,-3.6730737686157227
0,341555,7.460517883300781,-24.921756744384766,-4.918907165527344,-12.984729766845703
0,341556,0.1555415391921997,-22.176088333129883,17.62969207763672,17.054271697998047
0,341559,11.482926368713379,36.52173614501953,10.075916290283203,22.113454818725586
0,341560,4.138165473937988,-2.47267746925354,-27.650808334350586,-15.853161811828613
0,341563,-33.75047302246094,-14.652362823486328,-5.20670223236084,-20.108457565307617
0,341564,10.761512756347656,34.881595611572266,28.86835289001465,25.60136604309082
0,341567,18.90873908996582,-4.549623489379883,-7.155543327331543,23.58968162536621
0,341568,-6.3361992835998535,-26.666173934936523,-19.015193939208984,0.8784125447273254
0,341571,9.5506591796875,17.00979232788086,37.905452728271484,-8.945788383483887
0,341572,-5.375335693359375,-4.724595069885254,6.993305206298828,-7.193772315979004
0,341575,-11.77137279510498,-16.839473724365234,-21.80980682373047,11.378337860107422
0,341576,-3.4523420333862305,25.68486785888672,10.587658882141113,0.3825967609882355
0,341579,-7.220618724822998,-8.809597969055176,-18.917211532592773,-5.484314918518066
0,341580,15.911423683166504,-11.984062194824219,-15.893644332885742,-3.1641180515289307
0,341583,6.433988571166992,24.69945526123047,16.10811424255371,-27.42784881591797
0,341584,-12.398448944091797,-24.73898696899414,12.64610481262207,-6.616627216339111
0,341587,11.243542671203613,-26.990768432617188,-11.861907958984375,40.17582702636719
0,341588,9.298330307006836,23.51917266845703,-16.554391860961914,-26.046846389770508
0,341591,-15.307393074035645,9.113396644592285,23.693397521972656,-37.123077392578125
0,341592,-17.325054168701172,-7.352566242218018,8.497718811035156,48.08061981201172
0,341595,17.57750129699707,5.514469623565674,-13.117387771606445,23.447999954223633
0,341596,-4.7079291343688965,9.129672050476074,-4.304278373718262,-26.736181259155273
0,341599,0.9786370396614075,5.878737926483154,-20.55752182006836,-4.419833660125732
0,341600,21.448543548583984,-10.260151863098145,7.607039928436279,24.502609252929688
0,341603,-8.011069297790527,-0.8341749310493469,21.454652786254883,-2.221466302871704
0,341604,-0.5606909394264221,0.2582029700279236,-13.352137565612793,-47.830894470214844
0,341607,-10.900101661682129,6.232730388641357,3.668076753616333,2.5700268745422363
0,341608,11.68325424194336,9.392498016357422,5.362908363342285,58.163761138916016
0,341611,17.323196411132812,1.4017658233642578,-2.5400094985961914,-0.7415220737457275
0,341612,-21.382726669311523,13.941739082336426,16.00861167907715,-30.44580078125
0,341615,-20.960731506347656,-32.66790771484375,-11.984631538391113,8.091048240661621
0,341616,-1.0622005462646484,-9.91143798828125,-19.240638732910156,6.0439581871032715
0,341619,5.649727821350098,1.7069915533065796,1.918345332145691,-21.269132614135742
0,341620,5.902446746826172,-20.915790557861328,11.19973087310791,1.608871579170227
0,341623,27.453210830688477,58.49270248413086,19.98454475402832,31.97173309326172
0,341624,8.278254508972168,24.756467819213867,3.257904529571533,26.0301513671875
0,341627,-30.265520095825195,-55.91920471191406,-29.486560821533203,-23.95035171508789
0,341628,-14.306877136230469,-12.611892700195312,-40.01356506347656,-51.82317352294922
0,341631,20.46122169494629,15.917266845703125,22.940683364868164,7.776153564453125
0,341632,-16.517677307128906,5.27687931060791,51.479530334472656,25.80423355102539
0,341635,-7.356327056884766,1.7449017763137817,-8.736959457397461,4.892368793487549
0,341636,44.202049255371094,-19.097152709960938,-25.518033981323242,5.4221296310424805
0,341639,-10.749399185180664,-13.890336036682129,13.116820335388184,-5.051973342895508
0,341640,-29.942378997802734,5.235104084014893,35.0738639831543,-5.630753517150879
0,341643,3.884143590927124,18.399442672729492,-24.92992401123047,-26.944181442260742
0,341644,4.985764980316162,17.823341369628906,-31.681978225708008,-24.78587532043457
0,341647,-9.222941398620605,-14.07052230834961,18.05682373046875,34.59136199951172
0,341648,0.8831090927124023,-23.942617416381836,-14.265556335449219,19.59778594970703
0,341651,12.55849552154541,30.746490478515625,16.75861167907715,-10.768945693969727
0,341652,9.273011207580566,20.47385597229004,37.91032409667969,-0.1445038914680481
0,341655,8.224213600158691,-34.33376693725586,-28.39640998840332,-5.143224716186523
0,341656,-20.760068893432617,-4.2768096923828125,-11.036467552185059,12.144023895263672
0,341659,-6.033352851867676,-3.1664955615997314,-26.053974151611328,14.297451972961426
0,341660,14.481298446655273,14.281835556030273,-7.043013572692871,-11.424002647399902
0,341663,-13.956002235412598,27.976991653442383,40.995079040527344,-21.23509979248047
0,341664,8.963363647460938,-9.318769454956055,-7.0123491287231445,10.788301467895508
0,341667,14.516706466674805,-23.0618839263916,2.0271499156951904,28.06901741027832
0,341668,-17.75225257873535,0.22208711504936218,-50.054256439208984,29.820798873901367
0,341671,6.208499431610107,6.181578636169434,-18.161863327026367,-17.36703872680664
0,341673,9.770200729370117,-18.922706604003906,100.08065795898438,-70.23888397216797
0,341675,-8.780780792236328,25.404953002929688,-35.26570510864258,-6.373618125915527
0,341677,15.397089004516602,40.92269515991211,-34.22944259643555,24.799943923950195
0,341679,-9.568061828613281,-33.25334930419922,70.27899169921875,0.7176151275634766
0,341681,-25.94537925720215,-33.19203186035156,-20.759658813476562,-7.796093463897705
0,341683,19.461074829101562,5.101328372955322,-13.412088394165039,8.748924255371094
0,341685,19.0426082611084,0.6857662200927734,20.19411849975586,18.35228157043457
0,341687,-28.455116271972656,7.610540390014648,-14.728446006774902,-26.74376678466797
0,341689,-19.74833869934082,1.7866100072860718,-12.30639934539795,25.013757705688477
0,341691,20.659826278686523,-16.821765899658203,3.7515182495117188,35.58584213256836
0,341693,7.695115089416504,-6.919656753540039,9.462885856628418,-49.73001480102539
0,341695,7.977502822875977,18.06072998046875,-5.212023735046387,-0.38395339250564575
0,341697,14.388427734375,14.20610523223877,-16.903270721435547,27.717008590698242
0,341698,-7.5783233642578125,5.849576950073242,17.750843048095703,8.437501907348633
0,341703,-17.20070457458496,0.5781311392784119,5.588826656341553,-7.109544277191162
0,341703,11.423247337341309,-3.8971352577209473,-23.520660400390625,-24.382301330566406
0,341704,6.6309309005737305,-12.324716567993164,24.582990646362305,-1.5644912719726562
0,341707,-16.91548728942871,-12.713361740112305,11.084061622619629,24.603885650634766
0,341708,-1.4359742403030396,-0.594471275806427,-26.123428344726562,-0.0892697349190712
0,341711,3.7130351066589355,17.336511611938477,8.424040794372559,-26.010746002197266
0,341712,-20.566455841064453,11.955255508422852,8.417597770690918,6.49266242980957
0,341715,-12.476700782775879,-10.788911819458008,-16.91389274597168,-7.783895492553711
0,341716,16.404300689697266,12.54382610321045,4.273937225341797,-1.9791568517684937
0,341719,-1.1100287437438965,12.822649002075195,0.9239120483398438,24.654813766479492
0,341720,3.341704845428467,-23.251590728759766,-1.193340539932251,-19.292715072631836
0,341723,5.176464080810547,-12.389392852783203,-5.525512218475342,-16.99795913696289
0,341724,-5.873638153076172,10.433280944824219,-20.407649993896484,40.38999938964844
0,341727,36.51539993286133,0.8963351249694824,29.999155044555664,5.03985071182251
0,341728,22.715253829956055,11.494064331054688,12.563806533813477,-42.54490280151367
0,341731,-54.609554290771484,-12.819046974182129,-33.5724983215332,-7.427938938140869
0,341732,-22.66337013244629,-31.657913208007812,7.690019130706787,32.481143951416016
0,341735,47.74461364746094,18.744035720825195,14.123250961303711,11.47560977935791
0,341736,8.513182640075684,2.0595264434814453,-16.72320556640625,-24.699520111083984
0,341739,-33.48372268676758,-12.633902549743652,-3.0953052043914795,11.145247459411621
0,341740,-9.872821807861328,19.75713348388672,-0.691421389579773,13.822066307067871
0,341743,15.018728256225586,37.288421630859375,13.761035919189453,-9.684368133544922
0,341744,11.783819198608398,-7.927328109741211,18.966400146484375,3.301079511642456
0,341747,-3.168826103210449,-42.23522186279297,-16.47415542602539,11.207304000854492
0,341748,2.2964584827423096,10.509427070617676,12.720758438110352,-5.112828254699707
0,341751,-10.451891899108887,0.8967165946960449,2.942941904067993,-30.24858283996582
0,341752,-5.803195476531982,8.106194496154785,-23.964805603027344,-4.838496208190918
0,341755,12.573541641235352,-0.33263227343559265,9.239320755004883,20.60149574279785
0,341756,-7.488598346710205,-26.734498977661133,-10.743490219116211,-10.874009132385254
0,341759,7.202457904815674,36.78873062133789,-3.531240701675415,11.295598030090332
0,341760,13.01980972290039,4.424577236175537,36.067562103271484,10.622488975524902
0,341763,-17.00087547302246,-49.0372200012207,-20.768470764160156,-32.1676025390625
0,341764,-8.117758750915527,16.256080627441406,-24.839998245239258,26.563087463378906
0,341767,6.07589864730835,17.00418472290039,25.561594009399414,19.300724029541016
0,341768,-10.89490032196045,-18.983322143554688,8.115410804748535,-34.65104293823242
0,341771,11.559266090393066,41.09608459472656,-5.9328789710998535,-8.742520332336426
0,341772,25.45676040649414,24.006568908691406,-9.497057914733887,19.954248428344727
0,341775,-22.38946533203125,-52.215084075927734,-0.7034942507743835,-6.988579273223877
0,341776,-17.206104278564453,-12.113377571105957,-19.837265014648438,-7.0789289474487305
0,341779,33.52071762084961,15.172809600830078,5.866944789886475,38.926063537597656
0,341780,-0.6179715394973755,-9.83509349822998,42.64139938354492,3.86225962638855
0,341783,-38.125362396240234,-11.078920364379883,-21.009078979492188,-55.47854232788086
0,341784,5.776418685913086,-0.25160548090934753,-16.760486602783203,6.080679893493652
0,341787,21.91484832763672,30.286436080932617,25.836437225341797,53.475223541259766
0,341788,3.943693161010742,11.889257431030273,8.81400203704834,-15.584970474243164
0,341791,-9.417949676513672,-17.963272094726562,-26.559621810913086,-21.71721076965332
0,341792,-1.267707109451294,-13.926525115966797,-5.928741455078125,11.53223991394043
0,341795,-0.3795664608478546,-4.856024742126465,13.050400733947754,-6.38389778137207
0,341796,-13.63710880279541,10.853466987609863,-18.06288719177246,6.205136299133301
0,341799,12.786425590515137,8.200288772583008,26.88368797302246,9.8880033493042
0,341800,16.933101654052734,4.89802885055542,21.160770416259766,-47.73324203491211
0,341803,-2.8320915699005127,-5.5099077224731445,-38.80168914794922,-24.56194305419922
0,341804,4.020575523376465,-6.858367919921875,4.754731178283691,54.234249114990234
0,341807,-13.93295955657959,9.422024726867676,20.47721290588379,25.290843963623047
0,341808,-28.34968376159668,14.011724472045898,-12.33505916595459,-28.945634841918945
0,341811,15.199869155883789,-4.982154369354248,-13.326512336730957,-14.666950225830078
0,341812,20.920522689819336,-40.70644760131836,-5.957776069641113,-4.952756404876709
0,341815,-20.70839500427246,-3.8960213661193848,8.912518501281738,34.403770446777344
0,341816,1.1704026460647583,50.17687225341797,18.55271339416504,36.052303314208984
0,341819,10.461060523986816,-9.20494270324707,1.8082057237625122,-28.19611930847168
0,341820,-19.90772819519043,-30.94691276550293,-18.44038200378418,-14.508230209350586
0,341823,17.038616180419922,28.094728469848633,-14.48128890991211,-8.481720924377441
0,341824,29.644899368286133,6.055060386657715,-6.907256126403809,-2.739086627960205
0,341827,-33.70112609863281,-19.794551849365234,15.20757007598877,20.170623779296875
0,341828,-8.1237154006958,16.766542434692383,26.77667236328125,-19.62079620361328
0,341831,25.681930541992188,-26.15726661682129,-24.358585357666016,-41.134281158447266
0,341832,-24.17560577392578,-29.054784774780273,-15.695785522460938,19.09922981262207
0,341835,-6.200627326965332,67.23941040039062,27.271474838256836,29.463565826416016
0,341836,18.31173324584961,11.685738563537598,-5.684428691864014,-9.076072692871094
0,341839,18.602018356323242,-37.69200134277344,19.638628005981445,27.08327293395996
0,341840,13.857348442077637,25.528409957885742,15.774815559387207,4.351520538330078
0,341843,-40.863677978515625,-20.994348526000977,-55.460269927978516,-44.97842788696289
0,341844,-9.666230201721191,-38.08371353149414,-4.188173770904541,0.03624069690704346
0,341847,30.80356216430664,29.794462203979492,41.06711196899414,41.87406921386719
0,341848,-22.273391723632812,21.724096298217773,-6.86848258972168,16.610015869140625
0,341851,8.974618911743164,-5.262335777282715,-15.617169380187988,-21.02910041809082
0,341852,32.41440200805664,-10.201640129089355,-3.508742094039917,-20.730682373046875
0,341855,-34.45178985595703,3.1504862308502197,3.6387879848480225,-7.322142124176025
0,341856,-25.908945083618164,1.9801430702209473,14.737812042236328,31.02094841003418
0,341859,23.325557708740234,-3.3190863132476807,9.606142044067383,13.02331256866455
0,341860,19.682083129882812,4.261036396026611,5.316343307495117,-46.44932556152344
0,341863,-18.449539184570312,-7.8214030265808105,-22.80864906311035,-24.902429580688477
0,341864,-22.693603515625,-4.3063788414001465,-16.63920783996582,18.20042610168457
0,341867,17.925931930541992,-0.39523470401763916,26.18964195251465,43.89533233642578
0,341868,19.331859588623047,3.3296985626220703,10.716567039489746,0.4167577922344208
0,341871,8.15259838104248,-13.108766555786133,-19.475088119506836,-50.41622543334961
0,341872,-4.940978050231934,-8.679705619812012,-16.235708236694336,3.6063451766967773
0,341875,-14.841623306274414,29.71152687072754,2.8939108848571777,30.93037223815918
0,341876,-0.10385984182357788,0.4929039478302002,4.589306831359863,9.234328269958496
0,341879,-6.369564056396484,-9.049705505371094,-4.1347336769104,2.287972927093506
0,341880,14.98145580291748,29.98265838623047,14.900483131408691,-36.48158264160156
0,341883,1.9861047267913818,4.517428398132324,6.690532684326172,-6.4236273765563965
0,341884,-27.962827682495117,-35.30100631713867,-16.92974853515625,59.14090347290039
0,341887,19.09733772277832,0.3559645414352417,0.6039393544197083,-5.68902587890625
0,341888,16.379175186157227,13.008231163024902,6.166749477386475,-47.78067398071289
0,341891,-24.022098541259766,-18.655773162841797,-2.5510880947113037,-11.703590393066406
0,341892,-14.409407615661621,3.3150854110717773,2.8336939811706543,4.863086223602295
0,341895,9.678689002990723,13.635921478271484,8.320281028747559,4.227028846740723
0,341896,9.535768508911133,-15.92855453491211,-8.270060539245605,8.56174373626709
0,341899,7.152711868286133,-6.762729644775391,-26.657114028930664,13.279900550842285
0,341900,10.153380393981934,25.1414794921875,7.9519853591918945,-7.449098587036133
0,341903,-19.863895416259766,-9.696977615356445,14.171280860900879,3.618473768234253
0,341904,-6.905796527862549,-16.00889778137207,-11.979896545410156,17.618183135986328
0,341907,22.75393295288086,27.531057357788086,40.764400482177734,10.64312744140625
0,341908,1.9929367303848267,18.07010269165039,16.63382911682129,16.625438690185547
0,341911,-13.52423095703125,-6.5337300300598145,-53.87385940551758,-22.363731384277344
0,341912,-13.015995979309082,-33.51231002807617,3.9636409282684326,-47.46315002441406
0,341915,20.246004104614258,5.7298712730407715,26.958791732788086,7.536667346954346
0,341916,16.351451873779297,20.766080856323242,-12.321352005004883,15.239740371704102
0,341919,-14.078784942626953,-34.684627532958984,-3.306687116622925,4.769206523895264
0,341920,-16.564844131469727,3.2863948345184326,3.6271462440490723,18.783418655395508
0,341923,-11.56818962097168,24.49245834350586,-16.983850479125977,-10.558186531066895
0,341925,10.155033111572266,-24.70465850830078,-14.668041229248047,-16.18783187866211
0,341927,24.8812198638916,16.643651962280273,17.188207626342773,-7.039140701293945
0,341929,-12.558005332946777,9.100359916687012,-3.056373357772827,-8.655030250549316
1,341932,-16.702489852905273,-11.030474662780762,-8.859519958496094,24.724912643432617
1,341933,21.802738189697266,21.667240142822266,34.917335510253906,20.613277435302734
1,341934,-4.499287128448486,-32.5215950012207,2.5268754959106445,-5.714750289916992
1,341937,-7.885008335113525,-11.746235847473145,-19.646892547607422,-6.774892330169678
1,341938,-0.7576065063476562,48.597957611083984,15.411090850830078,-15.928947448730469
1,341941,-2.9374964237213135,8.141088485717773,16.01201820373535,9.041292190551758
1,341942,5.312309265136719,-46.460227966308594,-20.579269409179688,-9.984457969665527
1,341945,-1.9307564496994019,-21.707368850708008,-27.603878021240234,-22.632617950439453
1,341946,-3.2467586994171143,27.774099349975586,11.70225715637207,15.548809051513672
1,341949,12.376626014709473,19.958189010620117,5.623277187347412,24.19626235961914
1,341950,10.376843452453613,2.5860986709594727,-0.469130277633667,8.528097152709961
1,341953,-11.592965126037598,-8.842670440673828,7.849837303161621,-17.567169189453125
1,341954,-2.8165345191955566,-18.635944366455078,-13.61667537689209,-3.533891439437866
1,341957,-3.750959634780884,11.353095054626465,-14.23991870880127,18.125905990600586
1,341958,4.500507354736328,6.723450660705566,0.6042088866233826,14.703225135803223
1,341961,11.006097793579102,-27.053024291992188,26.581689834594727,-21.824905395507812
1,341962,-16.457809448242188,7.247793197631836,7.0127410888671875,-33.40666961669922
1,341965,-7.043904781341553,23.275842666625977,-0.1636485755443573,13.66596794128418
1,341966,13.916387557983398,-5.568283557891846,-1.563859462738037,41.36676025390625
1,341969,-7.874420642852783,-4.0081987380981445,-26.34061622619629,-18.562522888183594
1,341970,-14.166410446166992,0.32387030124664307,-0.036681853234767914,-31.43311882019043
1,341973,29.227039337158203,1.52072012424469,19.081829071044922,10.329229354858398
1,341974,14.510351181030273,8.262971878051758,7.161439895629883,-3.750544548034668
1,341977,-41.38813400268555,-5.1948065757751465,-24.216381072998047,30.588390350341797
1,341978,-4.871229648590088,-0.6787140369415283,5.1696248054504395,12.595829963684082
1,341981,20.36667251586914,-1.8420848846435547,30.883350372314453,-19.983051300048828
1,341982,-4.3183913230896,-6.303264141082764,-1.0272799730300903,3.055293083190918
1,341985,8.11716079711914,4.036509990692139,-8.550409317016602,-11.380725860595703
1,341986,-3.4095911979675293,-11.790430068969727,-25.0618896484375,-11.969010353088379
1,341989,-5.018139839172363,9.635986328125,-14.471214294433594,-5.428333759307861
1,341990,10.291884422302246,26.567779541015625,25.672536849975586,14.228730201721191
1,341993,-3.8044581413269043,-7.773804187774658,20.20169448852539,0.8629980087280273
1,341994,2.112140655517578,-20.724029541015625,-2.928203582763672,-23.352611541748047
1,341997,5.598049640655518,-5.237875938415527,-6.288323879241943,34.48773956298828
1,341998,0.08222958445549011,5.666090488433838,-10.282713890075684,21.92141342163086
1,342001,6.904750347137451,8.344178199768066,-12.470597267150879,-51.09926986694336
1,342002,-3.511293411254883,-2.9522430896759033,-4.7208638191223145,-8.218900680541992
1,342005,-9.659456253051758,1.4907082319259644,17.447853088378906,42.231658935546875
1,342006,2.5602078437805176,-2.188843011856079,8.19233512878418,0.6615124940872192
1,342009,-6.293698787689209,-11.876492500305176,-11.05140209197998,-29.17661476135254
1,342010,-12.347840309143066,10.683328628540039,5.352888107299805,12.361283302307129
1,342013,-6.020141124725342,-2.9603562355041504,2.7624588012695312,13.486315727233887
1,342014,13.719439506530762,11.418478965759277,4.88899040222168,-20.534046173095703
1,342017,22.59632110595703,15.031394004821777,-7.028693199157715,9.880627632141113
1,342018,-21.10015106201172,-21.33149528503418,-10.688861846923828,5.272886276245117
1,342021,-28.154586791992188,-5.489860534667969,7.5947699546813965,-21.95966911315918
1,342022,13.363839149475098,-2.660067319869995,-10.138121604919434,-13.047404289245605
1,342025,20.50948715209961,-4.612464904785156,-3.7875213623046875,19.335546493530273
1,342026,8.181416511535645,13.006501197814941,14.968472480773926,44.30740737915039
1,342029,0.6433870196342468,11.471090316772461,6.238836765289307,4.995338439941406
1,342030,-6.287675380706787,-11.049415588378906,18.314023971557617,-30.945812225341797
1,342033,-2.1767845153808594,-17.002197265625,-13.244983673095703,-18.28766632080078
1,342034,3.119520425796509,-17.787248611450195,-56.73020935058594,10.73448657989502
1,342037,1.0075886249542236,13.118124008178711,21.55455207824707,12.950228691101074
1,342038,17.656763076782227,57.812110900878906,50.35650634765625,-14.983641624450684
1,342041,-4.8913445472717285,-19.719701766967773,-18.41398048400879,-23.33873748779297
1,342296,-29.428041458129883,-36.92464828491211,-23.417356491088867,22.58721351623535
1,342299,5.995840072631836,30.688413619995117,4.460283279418945,11.960230827331543
1,342300,4.083854675292969,-10.607678413391113,36.285770416259766,-32.04949188232422
1,342303,-4.267457962036133,-13.25868034362793,0.2831854820251465,-6.689479351043701
1,342304,12.697942733764648,13.937768936157227,-39.72686004638672,10.742622375488281
1,342307,-4.776756286621094,-15.666330337524414,13.320195198059082,18.332120895385742
1,342308,-16.43259620666504,-7.718289375305176,2.8110506534576416,-13.329033851623535
1,343043,-1.1374353170394897,19.1525821685791,-18.149709701538086,-8.763657569885254
1,343043,4.929810523986816,32.09874725341797,21.115882873535156,42.20886993408203
1,343044,12.764396667480469,-5.077726364135742,13.822436332702637,13.11949348449707
1,343047,15.113192558288574,-17.663482666015625,-21.85646629333496,-3.5958712100982666
1,343048,-14.337506294250488,-4.1781721115112305,-21.34149742126465,-14.546642303466797
1,343051,-21.19384002685547,-24.526243209838867,4.761807918548584,-38.786869049072266
1,343052,16.161523818969727,3.4172680377960205,22.430376052856445,-11.190532684326172
1,343055,13.61210823059082,22.712818145751953,7.724867820739746,11.953927040100098
1,343056,-14.847982406616211,1.212388515472412,-12.48615837097168,20.873058319091797
1,343059,3.319260358810425,-0.5164108872413635,0.4637129306793213,9.217886924743652
1,343060,10.560480117797852,-0.4860117435455322,-11.041522026062012,-10.765886306762695
1,343063,-15.648043632507324,-8.533624649047852,-1.7364073991775513,4.789700031280518
1,343064,2.3346643447875977,3.9164183139801025,25.041488647460938,4.957973003387451
1,343067,17.99810218811035,-10.736393928527832,-13.627723693847656,13.220710754394531
1,343068,-8.50471019744873,-8.087892532348633,2.704087734222412,3.002333402633667
1,343071,-11.587021827697754,20.567960739135742,22.463186264038086,-15.559226036071777
1,343072,-0.6550278067588806,-5.820550441741943,-31.18172836303711,-13.045914649963379
1,343075,-5.08132791519165,-14.059381484985352,-13.5886812210083,-15.615804672241211
1,343076,4.2047576904296875,27.678361892700195,35.5079345703125,28.56891441345215
1,343079,15.177780151367188,14.719219207763672,10.42573070526123,15.79257869720459
1,343080,-7.297398090362549,-30.007797241210938,-22.718704223632812,-21.505111694335938
1,343083,-19.061054229736328,-2.117640495300293,-15.726872444152832,-1.086725115776062
1,343084,7.571160793304443,15.728967666625977,11.052058219909668,3.9219043254852295
1,343087,26.225191116333008,8.651002883911133,11.293911933898926,14.865586280822754
1,343088,7.849002361297607,6.844989776611328,-24.430452346801758,-12.096426010131836
1,343091,-22.121746063232422,-23.29677391052246,-12.224605560302734,-63.11345291137695
1,343092,-18.113983154296875,-1.1172091960906982,35.611385345458984,14.426739692687988
1,343095,13.973272323608398,24.02556037902832,16.33898162841797,63.80272674560547
1,343096,13.866715431213379,-26.83490562438965,-27.777414321899414,-2.662623405456543
1,343099,-14.009968757629395,-39.847354888916016,-13.583148002624512,-28.823305130004883
1,343100,-14.867388725280762,6.710034370422363,9.635706901550293,-20.309288024902344
1,343103,-0.8999872207641602,28.165273666381836,2.8015785217285156,8.253255844116211
1,343104,-5.6651787757873535,18.427072525024414,4.64687967300415,19.34420394897461
1,343107,8.140286445617676,-6.263661861419678,16.471580505371094,37.388790130615234
1,343108,20.526546478271484,-15.319559097290039,-5.1735310554504395,8.06827163696289
1,343111,3.2106637954711914,32.42350769042969,-13.816953659057617,-48.012237548828125
1,343112,11.87484073638916,16.758939743041992,21.366924285888672,-0.01526231411844492
1,343115,-11.813395500183105,-55.39677810668945,-12.529106140136719,-9.690710067749023
1,343116,-22.532182693481445,3.1977217197418213,-16.08696937561035,-8.27508544921875
1,343119,34.93171310424805,38.993473052978516,29.316694259643555,25.340749740600586
1,343120,8.74718189239502,-38.49896240234375,-11.011211395263672,3.8718202114105225
1,343123,-43.69992446899414,-12.632343292236328,-26.403650283813477,7.547996997833252
1,343124,3.2884843349456787,32.406089782714844,19.452054977416992,-24.19248390197754
1,343127,27.66000747680664,1.9378129243850708,5.382314682006836,-6.223875522613525
1,343128,-16.917051315307617,-4.04268741607666,-23.698209762573242,25.1793270111084
1,343131,-7.5457539558410645,11.395686149597168,17.605510711669922,-10.474774360656738
1,343132,11.029855728149414,-10.218964576721191,7.285667896270752,15.29561710357666
1,343135,-7.82366943359375,-22.734970092773438,-5.956577301025391,6.892731189727783
1,343136,-12.230914115905762,27.474193572998047,6.044730186462402,-23.852951049804688
1,343139,7.164370059967041,4.750984191894531,-12.145476341247559,18.635343551635742
1,343140,31.263240814208984,-16.802051544189453,8.631619453430176,-19.817516326904297
1,343143,-10.887711524963379,21.796499252319336,16.31711769104004,-33.22379684448242
1,343144,-28.515174865722656,6.14497184753418,-2.9058051109313965,34.90053176879883
1,343147,14.834733963012695,-33.65132141113281,-21.72376823425293,23.586950302124023
1,343148,3.389832019805908,-9.197141647338867,-6.806430339813232,3.4260191917419434
1,343151,-3.826537847518921,32.88279724121094,4.207651138305664,-17.715530395507812
1,343152,7.746438980102539,3.8901004791259766,-5.449026584625244,-9.405630111694336
1,343155,-5.542207717895508,-36.72416687011719,-4.543639659881592,9.446622848510742
1,343156,-6.331479549407959,-19.030731201171875,-9.229179382324219,-24.869749069213867
1,343159,-8.15089225769043,30.996644973754883,22.39442253112793,2.5956432819366455
1,343160,12.840069770812988,19.4948673248291,7.458590507507324,-0.1263967603445053
1,343163,16.263917922973633,-26.12589454650879,-10.25423812866211,-7.207037925720215
1,343164,-19.148666381835938,-5.768801689147949,11.012951850891113,46.26350402832031
1,343167,8.530488967895508,31.1849308013916,3.161407470703125,12.914994239807129
1,343168,8.945906639099121,-6.556897163391113,-3.335083246231079,-26.530853271484375
1,343171,-16.64651107788086,-15.71992301940918,-3.1861610412597656,-31.288705825805664
1,343172,4.455782413482666,13.309880256652832,16.02783203125,-6.142340660095215
1,343175,-12.950583457946777,-11.74374771118164,-3.65256404876709,26.58702850341797
1,343176,2.1880035400390625,1.0296026468276978,-9.904228210449219,-13.134745597839355
1,343179,28.158132553100586,19.347272872924805,-14.684372901916504,-5.195540428161621
1,343180,-7.584711074829102,-16.702491760253906,-14.957977294921875,21.63686752319336
1,343184,-15.860844612121582,1.8292700052261353,21.523468017578125,12.084732055664062
1,343184,-1.0944499969482422,15.164130210876465,-1.0715073347091675,-3.913017511367798
1,343187,13.119940757751465,-10.891215324401855,23.24172592163086,-18.87868881225586
1,343188,5.939761161804199,-3.0829200744628906,16.728200912475586,2.3507614135742188
1,343191,-13.152900695800781,-18.635643005371094,-50.927486419677734,-19.060562133789062
1,343192,-4.178636074066162,-8.459563255310059,-5.005298137664795,-20.148813247680664
1,343195,8.142366409301758,48.62158966064453,27.742258071899414,49.20857620239258
1,343196,4.511788845062256,8.682747840881348,-7.0156168937683105,49.379600524902344
1,343199,-9.099729537963867,-53.10746383666992,6.856220245361328,-27.422618865966797
