Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1591609,8.710797309875488,41.900413513183594,39.92145538330078,8.830254554748535
2,1591612,-10.53396987915039,-18.85096549987793,-15.813236236572266,-15.165858268737793
2,1591613,-11.924588203430176,-12.538976669311523,-12.444832801818848,22.231273651123047
2,1591616,-9.867315292358398,9.200390815734863,51.351234436035156,52.411380767822266
2,1591617,16.647546768188477,-40.47539520263672,-4.784549713134766,-78.32035827636719
2,1591620,22.011737823486328,25.381755828857422,-38.88901901245117,-31.43623924255371
2,1591621,-20.777339935302734,98.11194610595703,10.662181854248047,74.19620513916016
2,1591624,-12.615143775939941,-113.30391693115234,14.213488578796387,51.55713653564453
2,1591625,3.106405735015869,-116.56005096435547,-14.670507431030273,-8.82376766204834
2,1591628,5.589889049530029,101.08267211914062,-11.429064750671387,-64.44420623779297
2,1591629,-10.666382789611816,45.689659118652344,-5.626725196838379,-22.336458206176758
2,1591632,8.318984985351562,-7.432432174682617,-19.408079147338867,-0.9470844864845276
2,1591633,24.511253356933594,15.264345169067383,10.125048637390137,33.163387298583984
2,1591636,2.568284749984741,-31.450586318969727,38.35075378417969,0.5894125699996948
2,1591637,14.883243560791016,-34.91210174560547,-0.6099488139152527,-70.9679946899414
2,1591640,-7.431334972381592,41.05581283569336,-11.8082857131958,70.25604248046875
2,1591641,-48.102596282958984,103.26800537109375,4.302278995513916,76.34644317626953
2,1591644,10.48616886138916,-68.59793853759766,8.910775184631348,-55.868289947509766
2,1591645,10.794536590576172,-94.30357360839844,-18.50161361694336,-60.64249801635742
2,1591648,-52.92476272583008,51.156558990478516,-12.867928504943848,18.368682861328125
2,1591649,17.87001609802246,-25.51597785949707,40.40105438232422,61.974327087402344
2,1591652,51.09415054321289,22.219072341918945,-17.184293746948242,-30.207988739013672
2,1591653,16.46249771118164,61.566192626953125,-44.229496002197266,-12.545538902282715
2,1591656,5.543517589569092,-58.139549255371094,37.05548858642578,13.913755416870117
2,1591657,-37.98902893066406,-41.62767791748047,17.939435958862305,-53.29637145996094
2,1591660,-119.69551849365234,18.306825637817383,30.324880599975586,21.735628128051758
2,1591661,31.83283233642578,60.865699768066406,0.0610215850174427,50.58085632324219
2,1591664,205.744140625,-3.9365787506103516,-91.33074951171875,-32.44763946533203
2,1591665,-7.827901840209961,-65.21954345703125,10.03015422821045,-116.88998413085938
2,1591668,-136.9471435546875,17.913190841674805,35.45564651489258,38.865238189697266
2,1591669,-19.873565673828125,33.09230422973633,-19.94388771057129,167.585693359375
2,1591672,36.92934799194336,32.48987579345703,-6.617196083068848,-124.38340759277344
2,1591673,-5.768282890319824,-3.2961742877960205,-8.117749214172363,-78.25826263427734
2,1591678,15.046299934387207,-26.640790939331055,15.267894744873047,161.71783447265625
2,1591679,38.74476623535156,-12.620854377746582,22.297475814819336,7.9607439041137695
2,1591680,-1.8341001272201538,20.97711753845215,10.736693382263184,-55.3813362121582
2,1591681,-15.55974006652832,63.24729537963867,7.779948711395264,37.07557678222656
2,1591684,-47.52669143676758,-85.17980194091797,-17.12657356262207,13.021078109741211
2,1591685,-10.047527313232422,-72.78455352783203,-20.337324142456055,-46.3600959777832
2,1591688,32.07440185546875,82.7260971069336,34.18894577026367,-17.329498291015625
2,1591689,8.747809410095215,-4.050240993499756,32.790977478027344,33.78382110595703
2,1591692,8.038213729858398,-36.16706848144531,-34.26047897338867,-8.302265167236328
2,1591693,-0.17692920565605164,50.52615737915039,-31.8553409576416,-22.414405822753906
2,1591696,27.72174835205078,-2.5662484169006348,20.33487892150879,18.707731246948242
2,1591697,8.511733055114746,-98.74868774414062,-2.9802565574645996,-8.622238159179688
2,1591700,-82.98319244384766,-6.432592868804932,-41.94123840332031,2.7496349811553955
2,1591701,-33.90547180175781,105.59654998779297,-4.63604211807251,52.43474578857422
2,1591704,46.403194427490234,-35.52046203613281,25.728431701660156,-50.601341247558594
2,1591705,23.460676193237305,-46.02640914916992,20.035869598388672,-63.531375885009766
2,1591708,7.253018379211426,111.9165267944336,14.085180282592773,70.31593322753906
2,1591709,-6.850689888000488,36.07438278198242,6.874020576477051,12.542555809020996
2,1591712,0.11894125491380692,-40.50554656982422,-4.992547035217285,-82.44600677490234
2,1591713,11.315574645996094,-36.782047271728516,-11.807230949401855,1.5380394458770752
2,1591716,8.222879409790039,-41.65064239501953,-33.594783782958984,73.01697540283203
2,1591717,0.3153901994228363,-9.883482933044434,-0.037062328308820724,-1.268828272819519
2,1591720,-34.52790069580078,39.93241882324219,50.990543365478516,-36.09815979003906
2,1591721,-10.4417085647583,76.54905700683594,-19.462194442749023,11.3804292678833
2,1591724,23.284870147705078,-25.57862091064453,-2.9705328941345215,30.432090759277344
2,1591725,7.644330978393555,-56.682655334472656,27.618898391723633,18.357379913330078
2,1591728,4.963074207305908,1.7147425413131714,-59.163150787353516,-29.45036506652832
2,1591729,-9.520689964294434,-6.267110824584961,-0.6922139525413513,-11.827865600585938
2,1591732,-21.986501693725586,29.745723724365234,59.4343376159668,30.291667938232422
2,1591733,-18.38641357421875,24.4383602142334,0.8515200018882751,-63.61469268798828
2,1591736,10.713547706604004,-64.47555541992188,-52.16474533081055,-20.14582633972168
2,1591737,47.734535217285156,-58.00413513183594,9.612006187438965,88.94905853271484
2,1591740,-3.701953649520874,116.42668151855469,57.06837463378906,4.799948692321777
2,1591741,-39.762020111083984,65.0743408203125,-63.82364273071289,-56.82050323486328
2,1591744,30.617326736450195,-114.22172546386719,-22.17082977294922,-12.716242790222168
2,1591745,52.30230712890625,-31.505102157592773,37.83928680419922,31.19678497314453
2,1591748,-6.488214015960693,4.111452102661133,-14.763907432556152,-6.213043689727783
2,1591749,-45.162353515625,5.324847221374512,28.88515853881836,17.9103946685791
2,1591752,-48.031524658203125,51.1682243347168,17.01364517211914,17.82422637939453
2,1591753,-42.09706497192383,-5.9276604652404785,-24.34837532043457,-55.82378005981445
2,1591756,20.360376358032227,-31.248384475708008,5.2344465255737305,57.94873809814453
2,1591757,86.91567993164062,16.436275482177734,8.091296195983887,41.91129684448242
2,1591760,12.553173065185547,57.29884338378906,-55.54331588745117,-139.5696563720703
2,1591761,-44.82154083251953,24.0395565032959,0.005247599445283413,-21.049711227416992
2,1591764,-12.733509063720703,-96.91470336914062,47.15149688720703,91.92375946044922
2,1591765,22.042991638183594,-45.12588119506836,10.405803680419922,9.142497062683105
2,1591768,53.343753814697266,107.21025848388672,19.918947219848633,-15.947474479675293
2,1591769,-4.955179214477539,23.40436363220215,-21.00338363647461,5.554133892059326
2,1591772,-59.29954528808594,-51.692230224609375,-33.7845344543457,22.158615112304688
2,1591773,-12.920273780822754,-12.215249061584473,-18.803625106811523,-30.365081787109375
2,1591776,21.868131637573242,-32.5937614440918,25.3637638092041,-2.1897947788238525
2,1591777,15.584412574768066,-35.880924224853516,37.899295806884766,61.51909255981445
2,1591780,-18.252578735351562,51.96714401245117,-5.859607219696045,-62.672508239746094
2,1591781,-21.464584350585938,72.39643096923828,-29.33587074279785,-53.857810974121094
2,1591784,-9.62313175201416,-97.60403442382812,-20.582195281982422,77.99827575683594
2,1591785,3.228686571121216,-64.21607208251953,35.66508865356445,-15.64890193939209
2,1591788,26.203716278076172,127.85247802734375,9.978903770446777,-47.207489013671875
2,1591789,5.830987453460693,46.43560791015625,-29.894006729125977,40.64494323730469
2,1591792,-9.546867370605469,-38.02347183227539,-11.479386329650879,10.63162612915039
2,1591793,-0.041375428438186646,4.590804576873779,28.358789443969727,3.5492329597473145
2,1591796,19.908153533935547,-43.43510055541992,37.416099548339844,45.599464416503906
2,1591797,21.846603393554688,-45.04061508178711,-26.93808364868164,-8.850942611694336
2,1591800,-22.767438888549805,78.7284164428711,-35.95256042480469,-83.08950805664062
2,1591801,-22.883426666259766,45.354652404785156,6.550378799438477,-68.92552947998047
2,1591804,24.074254989624023,-73.7848129272461,12.296771049499512,58.24884033203125
2,1591805,-2.1600465774536133,-23.21108627319336,-0.7983282804489136,143.93923950195312
2,1591808,-35.06010055541992,21.676620483398438,-3.6576366424560547,-42.17567825317383
2,1591809,-1.2651060819625854,-8.109785079956055,0.1919858306646347,-85.89469909667969
2,1591812,2.398677110671997,13.023444175720215,2.7376720905303955,34.53860855102539
2,1591813,6.185195446014404,37.62602615356445,-4.366534233093262,14.228473663330078
2,1591816,51.354759216308594,-32.15728759765625,5.116567134857178,-8.493644714355469
2,1591817,2.15128231048584,-97.2123794555664,5.687562942504883,-43.283912658691406
2,1591820,-45.16663360595703,80.52580261230469,3.3847315311431885,-18.33701515197754
2,1591821,-4.9465460777282715,134.09591674804688,6.479686737060547,57.79433059692383
2,1591824,6.499847412109375,-125.9846420288086,-10.677910804748535,44.93104934692383
2,1591825,2.375006675720215,-93.06713104248047,7.096604824066162,-40.72834014892578
2,1591828,-6.833531379699707,86.80268859863281,-6.622601509094238,-36.78435516357422
2,1591829,0.7127749919891357,32.639305114746094,-11.000346183776855,22.144485473632812
2,1591832,25.326492309570312,3.5873684883117676,23.01898765563965,23.0505313873291
2,1591833,16.382068634033203,21.386228561401367,23.743337631225586,0.5638589262962341
2,1591836,-30.862445831298828,-57.56260681152344,-34.97483825683594,-41.78004455566406
2,1591837,-32.868839263916016,-67.89845275878906,-46.93793487548828,9.852545738220215
2,1591840,13.582255363464355,81.36914825439453,16.46156883239746,16.64266014099121
2,1591841,22.429244995117188,106.23013305664062,37.01277542114258,-23.303659439086914
2,1591844,19.949832916259766,-91.6169662475586,23.169919967651367,35.885108947753906
2,1591845,9.041576385498047,-79.06891632080078,1.6739054918289185,29.885520935058594
2,1591848,-26.405805587768555,53.38816833496094,-33.502071380615234,-46.50502014160156
2,1591849,15.008642196655273,27.439491271972656,-51.499168395996094,-31.315135955810547
2,1591852,12.92619514465332,4.7997307777404785,23.23967170715332,18.69266128540039
2,1591853,-42.28727340698242,-0.6871122121810913,41.166168212890625,6.693166732788086
2,1591856,-9.942570686340332,-22.30210304260254,-10.89085865020752,55.351661682128906
2,1591857,-2.04317569732666,-61.82595443725586,-15.077463150024414,10.119044303894043
2,1591860,10.626434326171875,62.728546142578125,22.505569458007812,-55.60606002807617
2,1591861,-22.32169532775879,100.24752044677734,7.867392539978027,-22.181795120239258
2,1591864,-0.38035836815834045,-117.565185546875,-31.737586975097656,8.983941078186035
2,1591865,48.392356872558594,-91.8859634399414,-2.646078586578369,44.1746940612793
2,1591868,-16.946163177490234,105.65225982666016,-4.133455753326416,-32.83437728881836
2,1591869,-5.499210357666016,65.14518737792969,17.05895233154297,-84.53611755371094
2,1591872,3.0593278408050537,-53.65977096557617,22.933563232421875,38.67085266113281
2,1591873,6.088742256164551,-13.240445137023926,-18.125032424926758,72.66996002197266
2,1591876,11.397233963012695,0.8773601651191711,13.702889442443848,-26.138883590698242
2,1591877,-25.530532836914062,-48.63114929199219,16.345703125,12.19549560546875
2,1591880,3.2391574382781982,29.02980613708496,-34.41568374633789,63.73305130004883
2,1591881,36.03118896484375,32.94182205200195,-42.52315902709961,-15.841355323791504
2,1591884,-10.906331062316895,-51.245361328125,28.806753158569336,-75.01017761230469
2,1591886,-51.34153747558594,24.52752113342285,59.76494216918945,-38.2882194519043
2,1591888,22.448766708374023,51.1791877746582,-42.9257698059082,30.513689041137695
2,1591890,32.73527908325195,9.827609062194824,-36.305606842041016,52.480045318603516
2,1591892,-25.039777755737305,-14.292712211608887,39.1021614074707,13.77152156829834
2,1591894,-9.489303588867188,-40.50602340698242,-3.3479726314544678,-60.82766342163086
2,1591897,24.47536849975586,-6.507776260375977,1.2078704833984375,-22.01740074157715
2,1591900,5.2899346351623535,87.2647476196289,21.22745132446289,12.5258207321167
2,1591900,-29.1278018951416,20.954261779785156,-38.55958557128906,-45.24943923950195
2,1591902,32.69702911376953,-112.71957397460938,-16.998369216918945,55.65062713623047
2,1591904,12.373063087463379,-45.865543365478516,54.05091094970703,76.77465057373047
2,1591906,-35.06043243408203,23.205402374267578,35.45661163330078,-46.20998001098633
2,1591908,2.9756569862365723,49.609188079833984,-31.96857452392578,-49.116737365722656
2,1591910,-19.1865291595459,-5.230924606323242,-60.17371368408203,32.03484344482422
2,1591912,-3.842471122741699,-18.60465431213379,3.326383113861084,40.18545150756836
2,1591914,22.273826599121094,22.271347045898438,35.64453887939453,-48.282012939453125
2,1591916,5.656044960021973,-18.966161727905273,-3.5277416706085205,-17.626771926879883
2,1591918,-6.968754291534424,-31.964141845703125,-0.13749754428863525,40.90788650512695
2,1591920,-1.408587098121643,57.536678314208984,-6.327619552612305,10.639909744262695
2,1591922,23.7266845703125,98.2307357788086,22.664215087890625,0.1977611482143402
2,1591924,-18.77066993713379,-113.56077575683594,21.87346839904785,-6.564521789550781
2,1591926,-29.1993350982666,-127.30742645263672,-47.04271697998047,-22.799236297607422
2,1591928,23.30350112915039,121.46308898925781,-10.45882511138916,16.405088424682617
2,1591930,13.412755012512207,88.85248565673828,39.942481994628906,40.34551239013672
2,1591932,-9.09463119506836,-43.59358596801758,2.291968584060669,-43.8804931640625
2,1591934,3.4952950477600098,-13.367384910583496,-1.131654977798462,-46.50813293457031
2,1591936,1.261757731437683,-43.275665283203125,-9.838461875915527,31.905860900878906
2,1591938,-17.235498428344727,-58.05790328979492,-50.83979415893555,19.187231063842773
2,1591940,10.775050163269043,85.8619384765625,-3.961928606033325,-19.988758087158203
2,1591942,26.61740493774414,89.4834213256836,24.19283103942871,-33.7349967956543
2,1591944,-21.736209869384766,-125.74118041992188,4.918259620666504,-26.99924659729004
2,1591946,-32.19497299194336,-83.77522277832031,16.33014678955078,49.09103775024414
2,1591948,14.045496940612793,142.23348999023438,39.046348571777344,86.44166564941406
2,1591950,16.843429565429688,45.07130432128906,-19.615507125854492,-3.2936339378356934
2,1591952,-12.755707740783691,-65.15872955322266,-54.000144958496094,-116.54052734375
2,1591954,14.208749771118164,0.9997380375862122,21.99160385131836,-31.122570037841797
2,1591956,-4.478902816772461,-15.789451599121094,19.76896858215332,114.99120330810547
2,1591958,-19.84528160095215,-31.72014808654785,14.8018217086792,20.757875442504883
2,1591960,37.667945861816406,44.97488021850586,-17.19034194946289,-28.086931228637695
2,1591962,-0.9722425937652588,36.68846893310547,-54.437232971191406,21.52069664001465
2,1591964,-29.12456703186035,-63.41608810424805,42.27218246459961,-12.622413635253906
2,1591966,17.678062438964844,-30.889257431030273,30.96771812438965,-49.389404296875
2,1591968,21.398805618286133,35.100746154785156,-27.3933162689209,4.216325759887695
2,1591970,-8.521270751953125,24.35003089904785,11.505231857299805,19.945348739624023
2,1591972,-16.243650436401367,7.461352825164795,4.0547285079956055,-25.561552047729492
2,1591974,4.195351600646973,-15.811091423034668,-40.37724685668945,-32.81351852416992
2,1591976,-20.13387680053711,-41.30387496948242,-0.7028000950813293,33.020816802978516
2,1591978,5.448367595672607,-21.450817108154297,57.606319427490234,60.575008392333984
2,1591980,18.032148361206055,82.00072479248047,-4.688342571258545,-71.7853775024414
2,1591982,-23.602214813232422,76.7178726196289,-34.80472946166992,-26.6069393157959
2,1591984,23.11231231689453,-87.73213958740234,34.32793045043945,82.54730987548828
2,1591986,-6.63839864730835,-62.718624114990234,-5.653414726257324,9.286896705627441
2,1591988,-31.67914581298828,70.13726806640625,-55.8289680480957,-31.539587020874023
2,1591990,21.338794708251953,30.806961059570312,26.425569534301758,13.141687393188477
2,1591992,12.892915725708008,-22.728425979614258,15.779438972473145,3.0721518993377686
2,1591994,14.347752571105957,3.7686853408813477,-19.80527687072754,-30.664501190185547
2,1591996,-14.036030769348145,-61.00054168701172,9.637835502624512,15.936060905456543
2,1591998,-20.507261276245117,-60.8006706237793,-5.464590072631836,14.100130081176758
2,1592000,11.248244285583496,124.15580749511719,11.350173950195312,-42.80521774291992
2,1592002,-11.368301391601562,46.23353958129883,18.929529190063477,-9.717766761779785
2,1592004,14.27004337310791,-125.30730438232422,1.59572434425354,57.260719299316406
2,1592006,12.32795524597168,-2.184887170791626,-21.550891876220703,12.211905479431152
2,1592008,-14.392682075500488,77.14207458496094,-13.062108993530273,-49.43815612792969
2,1592010,20.36208724975586,-11.15342903137207,11.178942680358887,17.519132614135742
2,1592012,-3.112278461456299,-22.983827590942383,6.592462539672852,8.681524276733398
2,1592014,-21.42371940612793,22.233402252197266,-17.899974822998047,-38.87137222290039
2,1592016,21.7547550201416,-20.5372371673584,1.3138020038604736,47.69144058227539
2,1592018,6.923920154571533,-35.55891799926758,42.12017059326172,17.86725616455078
2,1592020,-20.20240592956543,81.68196868896484,-8.1536865234375,-53.55386734008789
2,1592022,-1.035191535949707,67.50291442871094,-25.154401779174805,-32.3557014465332
2,1592024,-2.149951219558716,-127.83953094482422,-14.26117992401123,19.30378532409668
2,1592026,-8.421371459960938,-45.47020721435547,18.82887077331543,31.212202072143555
2,1592028,-0.05742783471941948,97.27603149414062,8.873429298400879,-19.793670654296875
2,1592030,4.098221778869629,-19.63286590576172,-24.781347274780273,25.47159194946289
2,1592032,-10.57156753540039,-32.53765106201172,15.763595581054688,0.462390661239624
2,1592034,0.4095895290374756,31.827611923217773,-3.3546042442321777,-82.35668182373047
2,1592036,38.48169708251953,-17.57463264465332,-12.68039321899414,42.538543701171875
2,1592038,-10.314458847045898,-59.942718505859375,26.189456939697266,110.3973388671875
2,1592040,-22.28135871887207,89.696533203125,20.573497772216797,-27.614980697631836
2,1592042,39.64707565307617,103.53105926513672,-20.71046257019043,-49.44028854370117
2,1592044,-23.539386749267578,-138.68377685546875,-22.196325302124023,-10.993863105773926
2,1592046,-38.75527572631836,-72.8471450805664,-1.1238901615142822,-18.576391220092773
2,1592048,36.09822082519531,75.61641693115234,7.016761302947998,-6.927151203155518
2,1592050,13.633463859558105,29.21913719177246,-7.23733377456665,0.6627399921417236
2,1592052,-28.494365692138672,9.907876968383789,-2.952894926071167,32.56796646118164
2,1592054,12.650755882263184,-14.972921371459961,49.81977081298828,39.121177673339844
2,1592056,35.77802276611328,-49.73558044433594,0.31348228454589844,10.031222343444824
2,1592058,-40.15105056762695,-40.966983795166016,-73.46817779541016,-44.4553108215332
2,1592060,-30.202163696289062,92.00001525878906,4.111056327819824,-43.5905647277832
2,1592062,40.9238166809082,79.9748764038086,49.62839126586914,3.643312931060791
2,1592064,6.6414475440979,-115.9552993774414,-3.1221115589141846,45.10648727416992
2,1592066,-32.32020568847656,-46.41902160644531,-0.5013909935951233,33.799747467041016
2,1592068,14.179028511047363,76.34272766113281,-28.94603157043457,-42.36312484741211
2,1592070,31.425418853759766,7.836343288421631,-2.5129261016845703,-13.061090469360352
2,1592072,-21.508026123046875,-13.997750282287598,45.77931213378906,6.398294925689697
2,1592074,-13.405194282531738,-5.090042591094971,-26.097991943359375,-54.592220306396484
2,1592075,13.051552772521973,-39.81840896606445,-17.87530517578125,48.831790924072266
2,1592078,-0.8280448913574219,1.5857511758804321,20.9826717376709,96.90939331054688
2,1592079,14.804710388183594,85.07684326171875,-1.391847848892212,-104.27213287353516
2,1592082,-16.111980438232422,9.141471862792969,-27.258089065551758,-80.27476501464844
2,1592083,-43.10445785522461,-82.04666900634766,9.765363693237305,114.69610595703125
2,1592086,18.68832015991211,1.804689884185791,56.9903450012207,47.671958923339844
2,1592087,41.45170974731445,44.5554084777832,-13.60519027709961,-45.44026565551758
2,1592090,3.1663930416107178,8.45926284790039,-45.85953140258789,-16.641693115234375
2,1592091,-19.24733543395996,-9.572797775268555,16.673015594482422,-10.315184593200684
2,1592094,1.1567476987838745,15.529552459716797,8.640440940856934,5.299062252044678
2,1592095,15.886674880981445,-21.633995056152344,1.1765046119689941,20.716981887817383
2,1592098,-15.185307502746582,-87.42363739013672,-2.4282753467559814,0.9556110501289368
2,1592099,-18.722414016723633,80.552490234375,-37.82175064086914,-26.94415855407715
2,1592102,13.044719696044922,91.37074279785156,16.33142852783203,-37.262977600097656
2,1592103,9.959554672241211,-101.3857192993164,28.497966766357422,8.44522762298584
2,1592106,-14.881673812866211,-65.7857437133789,-34.22868347167969,87.16234588623047
2,1592107,-1.393897294998169,43.99734115600586,-10.449690818786621,13.45032024383545
2,1592110,12.317296028137207,61.73099136352539,51.376895904541016,-145.51614379882812
2,1592111,-21.596420288085938,-9.757149696350098,24.70639419555664,-21.023345947265625
2,1592114,-4.439727306365967,7.686604022979736,-15.725811004638672,114.85552978515625
2,1592115,4.827159404754639,-36.75697326660156,-8.499517440795898,48.57809829711914
2,1592118,14.18312931060791,-59.984004974365234,-37.761837005615234,7.335212230682373
2,1592119,25.22783088684082,94.78192901611328,-15.590265274047852,-93.30009460449219
2,1592122,-28.011295318603516,-2.3735883235931396,44.70219421386719,-47.68643569946289
2,1592123,4.246738433837891,-79.990966796875,18.94334602355957,84.931396484375
2,1592126,6.518557548522949,15.95730209350586,-16.29717445373535,15.472163200378418
2,1592127,-14.246493339538574,17.171281814575195,-18.734888076782227,5.144926071166992
2,1592130,16.82574462890625,32.9520149230957,2.868929147720337,23.496673583984375
2,1592131,-18.32447052001953,3.9229607582092285,7.385804176330566,-41.99205017089844
2,1592134,-6.099316596984863,-44.207984924316406,-79.46742248535156,-66.61544036865234
2,1592136,1.0595052242279053,4.2096357345581055,-9.361520767211914,0.7194920778274536
2,1592137,-15.12453556060791,-1.5205661058425903,129.70838928222656,66.80447387695312
2,1592140,43.487388610839844,33.81617736816406,17.65262794494629,12.041930198669434
2,1592141,21.143571853637695,72.19621276855469,-63.39358139038086,-22.363710403442383
2,1592144,-25.839187622070312,-59.17591094970703,8.052366256713867,-31.37012481689453
2,1592145,5.109635829925537,-48.2454719543457,22.197067260742188,6.899930477142334
2,1592148,6.580545425415039,35.53879928588867,-20.743131637573242,44.66569900512695
2,1592149,-14.872314453125,-4.310524940490723,-25.765783309936523,-15.170467376708984
2,1592152,-17.506811141967773,-16.643665313720703,-16.834121704101562,-17.921871185302734
2,1592153,-26.555221557617188,-21.047643661499023,11.132766723632812,-16.82781982421875
2,1592156,49.03098678588867,7.93100118637085,44.013938903808594,17.24254608154297
2,1592157,50.1552734375,5.9470953941345215,5.11329984664917,73.64262390136719
2,1592160,-71.91777038574219,34.10287094116211,-19.97197914123535,-32.59523391723633
2,1592161,-43.95359802246094,58.17293167114258,6.0394368171691895,-75.37834930419922
2,1592164,13.41517162322998,-100.05440521240234,-22.568675994873047,25.620561599731445
2,1592165,39.313392639160156,-62.780731201171875,-25.13435935974121,21.609874725341797
2,1592168,18.470556259155273,92.38094329833984,25.80790138244629,-16.310932159423828
2,1592169,-17.49989128112793,35.33026123046875,12.627421379089355,22.228605270385742
2,1592172,22.94937515258789,-13.182990074157715,7.544637203216553,13.46117877960205
2,1592173,-9.019610404968262,-12.461753845214844,-2.337327003479004,-64.40300750732422
2,1592176,-34.77642822265625,-23.353713989257812,-29.772462844848633,7.7953104972839355
2,1592177,19.640371322631836,-18.09261131286621,32.35540771484375,77.28276824951172
2,1592180,19.51837921142578,47.21623229980469,10.93781852722168,-57.47384262084961
2,1592181,-12.651939392089844,45.948543548583984,-45.496009826660156,-47.94391632080078
2,1592184,-2.7537896633148193,-91.14981842041016,25.24027442932129,81.08927154541016
2,1592185,-7.686973571777344,-42.363380432128906,25.78888702392578,14.196911811828613
2,1592188,-12.879928588867188,78.75607299804688,-38.21237564086914,-75.00521850585938
2,1592189,41.053348541259766,14.128414154052734,-21.28790283203125,38.22874450683594
2,1592192,8.141737937927246,-20.70086097717285,36.42991256713867,83.26322937011719
2,1592193,-54.86296081542969,24.883695602416992,26.618310928344727,-29.288589477539062
2,1592196,4.215531826019287,-33.369205474853516,-18.272085189819336,-13.66318416595459
2,1592197,10.78317642211914,-79.0773696899414,-10.80056381225586,-2.9371607303619385
2,1592200,3.785817861557007,83.9282455444336,-7.37598180770874,-82.63199615478516
2,1592201,39.32023239135742,87.31776428222656,-15.480830192565918,-25.009504318237305
2,1592204,-25.155160903930664,-110.6660385131836,0.94440096616745,32.517852783203125
2,1592205,-29.668458938598633,-49.155067443847656,-4.764520168304443,-14.664663314819336
2,1592208,11.31818962097168,86.23929595947266,32.96062088012695,50.662086486816406
2,1592209,-15.802118301391602,23.573749542236328,36.02690887451172,83.68602752685547
2,1592212,15.016047477722168,-38.11878967285156,-48.28880310058594,-44.67765426635742
2,1592213,39.782501220703125,19.88556480407715,-10.97679328918457,-81.4543228149414
2,1592216,-9.80225944519043,-7.096064567565918,19.294330596923828,19.023365020751953
2,1592217,-20.256330490112305,-66.9763412475586,-1.9421535730361938,53.23656463623047
2,1592220,9.062564849853516,66.12902069091797,17.98252296447754,-8.720503807067871
2,1592221,4.730103969573975,83.24567413330078,-28.64975357055664,-17.73636817932129
2,1592224,7.206664562225342,-106.26493072509766,6.375823020935059,31.97771453857422
2,1592225,7.128192901611328,-51.102787017822266,54.592437744140625,-0.7273764610290527
2,1592228,-42.01224136352539,74.3014144897461,-48.32815933227539,-64.77507019042969
2,1592229,-15.877585411071777,-13.809343338012695,-59.19308090209961,-9.968961715698242
2,1592232,32.53776931762695,3.5086350440979004,37.08272933959961,37.695899963378906
2,1592233,-8.7459135055542,32.22230911254883,20.058128356933594,-18.074729919433594
2,1592236,-10.477246284484863,-64.15271759033203,-20.31951332092285,-29.098602294921875
2,1592237,4.372845649719238,-30.315555572509766,31.09342384338379,40.48741912841797
2,1592240,4.093286037445068,75.32457733154297,1.7514731884002686,29.7696475982666
2,1592241,1.318446159362793,34.377105712890625,-30.7731990814209,-19.93310546875
2,1592244,-4.840307712554932,-95.53219604492188,-2.315586805343628,44.854530334472656
2,1592245,15.587292671203613,-39.60047912597656,-0.37473633885383606,102.06385040283203
2,1592248,14.271770477294922,67.37126922607422,10.977527618408203,-47.91318893432617
2,1592249,7.620797634124756,46.99961471557617,17.469831466674805,-156.8860626220703
2,1592252,-2.9916598796844482,18.79324722290039,16.427181243896484,-33.45149612426758
2,1592253,-52.61424255371094,-23.274883270263672,12.750370979309082,37.977474212646484
2,1592256,4.7002482414245605,-36.62092590332031,-22.64569664001465,44.19113540649414
2,1592257,40.2168083190918,-37.39152908325195,-61.10633850097656,19.08332061767578
2,1592260,-14.58320426940918,64.96833801269531,14.61884593963623,-20.121721267700195
2,1592261,5.527257442474365,95.86566925048828,31.37501335144043,-0.526224672794342
2,1592264,-24.09032440185547,-108.78679656982422,0.2734192907810211,20.7899227142334
2,1592265,-1.5967556238174438,-79.430419921875,1.983864188194275,39.5507926940918
2,1592268,32.79608154296875,85.51993560791016,-17.994768142700195,-27.219642639160156
2,1592269,-32.18153762817383,17.391681671142578,27.988935470581055,-69.3249740600586
2,1592272,14.125143051147461,-22.169633865356445,11.9606351852417,62.3064079284668
2,1592273,35.57870101928711,-0.9715458154678345,-52.80342102050781,58.04039001464844
2,1592276,-3.587279796600342,-34.30778884887695,-11.108098983764648,-93.71333312988281
2,1592277,-2.269416332244873,-8.047334671020508,60.41045379638672,-0.13820993900299072
2,1592280,-36.50495147705078,70.08787536621094,2.6773264408111572,58.57056427001953
2,1592281,6.58638334274292,49.46338653564453,-27.001298904418945,-89.7461929321289
2,1592284,31.67932891845703,-112.22381591796875,13.474815368652344,-5.002213001251221
2,1592285,-47.55891036987305,-43.699371337890625,-22.91295623779297,112.53307342529297
2,1592288,-17.143360137939453,99.34207153320312,3.0630886554718018,-37.65582275390625
2,1592289,47.160579681396484,5.2381391525268555,32.20112228393555,-46.224754333496094
2,1592292,7.1279520988464355,-0.994310200214386,7.342325687408447,67.04450988769531
2,1592293,-20.51927375793457,13.434008598327637,-5.4967827796936035,8.969855308532715
2,1592296,7.250676155090332,-83.65386962890625,-47.27750778198242,-25.016504287719727
2,1592297,15.113533020019531,-43.79524230957031,-26.588531494140625,-9.39268684387207
2,1592300,-19.705652236938477,125.55659484863281,35.0279655456543,-54.35801315307617
2,1592301,-4.2134928703308105,63.1286735534668,14.092000961303711,-37.65629959106445
