Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,701154,-10.824772834777832,-37.22850799560547,-22.249502182006836,-3.10585355758667
1,701157,-1.0877776145935059,-22.13351058959961,4.5060553550720215,-6.54902982711792
1,701158,36.93562698364258,46.016475677490234,0.869010865688324,11.322607040405273
1,701161,-25.8682918548584,7.6910576820373535,-12.413788795471191,21.275129318237305
1,701162,-58.728675842285156,-48.1190185546875,-19.854631423950195,-29.210485458374023
1,701165,55.950130462646484,15.960663795471191,-5.283474922180176,-23.780202865600586
1,701166,6.471112251281738,7.50140905380249,35.703697204589844,23.905366897583008
1,701176,-30.034311294555664,-51.38423156738281,3.8552417755126953,42.05995178222656
1,701176,33.04520034790039,-5.024195194244385,-36.24631118774414,-19.973791122436523
1,701177,13.283997535705566,31.502910614013672,-0.6747636198997498,-52.170475006103516
1,701177,-6.697498321533203,-9.906803131103516,10.208767890930176,0.5361310243606567
1,701177,-14.937427520751953,-8.046830177307129,-3.492617130279541,45.25213623046875
1,701178,-11.185362815856934,61.81577682495117,10.028841972351074,13.6339750289917
1,701181,0.5595446825027466,15.062426567077637,7.752021789550781,-28.7008056640625
1,701182,9.696493148803711,-48.6181640625,-10.064967155456543,8.00542163848877
1,701185,8.554706573486328,-23.31821060180664,-8.838294982910156,7.69384241104126
1,701186,1.649413824081421,13.370245933532715,24.74688720703125,-14.561846733093262
1,701189,-12.672147750854492,10.653814315795898,1.3777353763580322,-4.723495006561279
1,701190,2.8994481563568115,-16.216798782348633,-61.92174530029297,-13.12790584564209
1,701193,-7.8018059730529785,8.359463691711426,23.25518035888672,2.484196186065674
1,701194,-2.9613780975341797,35.04228973388672,66.84178924560547,11.924933433532715
1,701197,35.07244873046875,-8.197874069213867,-40.41278839111328,-2.2684879302978516
1,701198,-31.993146896362305,-28.859128952026367,-50.50348663330078,-1.5337332487106323
1,701201,-12.44683837890625,10.99449634552002,29.56348419189453,-3.4548423290252686
1,701224,50.748470306396484,13.810554504394531,46.104522705078125,3.352832555770874
1,701224,-11.473719596862793,-6.713554382324219,-6.519926071166992,19.48301887512207
1,701224,-28.885540008544922,3.0305418968200684,-22.801353454589844,12.485565185546875
1,701225,17.743133544921875,20.482227325439453,-7.195460796356201,-15.474506378173828
1,701225,7.773721218109131,-6.855498790740967,22.32865333557129,-2.0872128009796143
1,701225,-8.941217422485352,-34.087703704833984,11.9390287399292,-13.697921752929688
1,701225,-11.299567222595215,-2.0174190998077393,-29.2464542388916,-11.038394927978516
1,701225,-2.157954216003418,17.202550888061523,-5.386529445648193,42.400489807128906
1,701225,15.668160438537598,12.218140602111816,17.59374237060547,19.157060623168945
1,701226,-20.286762237548828,7.958113670349121,19.533973693847656,-22.985410690307617
1,701226,-11.361777305603027,-28.112489700317383,-28.47821807861328,-54.652183532714844
1,701227,6.628489971160889,-39.88457489013672,-46.354835510253906,-33.57081985473633
1,701227,-28.20613670349121,-6.62869119644165,33.32268524169922,61.49592208862305
1,701229,11.196086883544922,15.217586517333984,18.286897659301758,46.13508987426758
1,701231,19.34540557861328,36.21373748779297,-17.3422908782959,-38.88066864013672
1,701233,-6.222805976867676,21.668014526367188,9.133417129516602,-12.769224166870117
1,701235,44.47700881958008,-17.968164443969727,25.770503997802734,41.25386428833008
1,701237,15.000380516052246,-27.485509872436523,-47.154197692871094,6.820084571838379
1,701239,-47.830482482910156,-14.05553913116455,-30.502656936645508,-36.702789306640625
1,701241,-1.255963683128357,29.958118438720703,92.32455444335938,-20.79327964782715
1,701243,36.10820770263672,44.57683563232422,5.670093059539795,14.00805950164795
1,701245,-12.187092781066895,0.12691116333007812,-45.5734977722168,21.907245635986328
1,701247,-21.649351119995117,-60.922874450683594,-14.036052703857422,-37.2988166809082
1,701249,3.9857301712036133,-54.13158416748047,-18.485095977783203,-17.585824966430664
1,701251,9.942497253417969,86.94367980957031,26.26343536376953,46.103878021240234
1,701288,0.21748873591423035,68.79491424560547,34.480857849121094,2.0251622200012207
1,701288,-15.341370582580566,-64.57135772705078,-4.99132776260376,-12.286520004272461
1,701288,15.797847747802734,-28.50322151184082,-29.307722091674805,5.775670528411865
1,701288,-11.332983016967773,-18.015501022338867,-0.1101345643401146,-1.0029003620147705
1,701288,-31.37841796875,0.5274025201797485,26.487468719482422,6.415426254272461
1,701288,37.81990432739258,48.047515869140625,-7.273992538452148,7.629214763641357
1,701289,5.879635810852051,-8.601861953735352,-5.391541481018066,-7.638053894042969
1,701289,-6.9308295249938965,-7.089066028594971,5.938966274261475,-1.4647307395935059
1,701289,35.632484436035156,18.428325653076172,-28.5871524810791,-1.4187037944793701
1,701289,-35.00190353393555,-21.850162506103516,-7.360163688659668,-10.448271751403809
1,701289,-40.06531524658203,-16.715972900390625,28.89606285095215,-2.329103469848633
1,701289,32.36448669433594,-7.2754693031311035,11.292986869812012,13.89035701751709
1,701290,8.184967041015625,11.017232894897461,-3.7088890075683594,14.4004545211792
1,701290,-18.118623733520508,37.03485870361328,-12.52421760559082,-14.764566421508789
1,701290,20.31724739074707,0.04184843972325325,-14.222941398620605,-22.148311614990234
1,701290,16.44827651977539,-18.831384658813477,3.8549752235412598,13.484362602233887
1,701290,1.5615049600601196,-6.493477821350098,11.4551420211792,27.225553512573242
1,701290,9.865922927856445,9.323016166687012,9.502662658691406,-13.68220329284668
1,701292,-28.618539810180664,12.356721878051758,-11.836600303649902,-23.418621063232422
1,701292,-40.93768310546875,-4.957263946533203,-7.201470851898193,20.251340866088867
1,701293,15.99834156036377,-3.7828564643859863,14.237642288208008,-3.868312358856201
1,701295,36.458648681640625,-1.1294450759887695,3.1274144649505615,-21.166528701782227
1,701297,-29.380483627319336,-26.620004653930664,-45.37123489379883,-22.138385772705078
1,701299,-4.6364593505859375,-26.844154357910156,3.385392189025879,-15.823482513427734
1,701301,36.961849212646484,22.253984451293945,53.645530700683594,60.13302993774414
1,701303,-29.54388999938965,20.023822784423828,-16.825693130493164,22.692983627319336
1,701305,-16.60369110107422,-12.062578201293945,-28.860877990722656,-35.89671325683594
1,701307,33.438751220703125,19.86902618408203,3.7507078647613525,1.6008977890014648
1,701309,17.34039306640625,7.047961711883545,35.58755874633789,28.12188720703125
1,701311,-49.809818267822266,-31.097919464111328,12.513381958007812,20.331893920898438
1,701313,-8.20036506652832,17.812828063964844,-23.62723731994629,-1.6604896783828735
1,701315,70.52919006347656,40.41080093383789,-1.9251039028167725,-34.82374572753906
1,701317,-30.001480102539062,-7.145605564117432,30.68014144897461,-2.2835257053375244
1,701319,-26.414011001586914,-26.547834396362305,-17.92055320739746,-1.9543522596359253
1,701368,36.504112243652344,-18.764923095703125,-40.07135772705078,-21.67743492126465
1,701368,-9.380705833435059,-19.556533813476562,15.457281112670898,7.882851600646973
1,701368,6.976690292358398,5.392949104309082,22.672948837280273,-14.1747407913208
1,701369,-3.3393125534057617,7.863652229309082,8.426909446716309,8.813398361206055
1,701369,-35.93170928955078,3.850161552429199,-28.09227752685547,13.734347343444824
1,701369,-4.906977653503418,9.789223670959473,-6.16877555847168,16.07761001586914
1,701369,16.855318069458008,3.984550714492798,12.736546516418457,-11.093160629272461
1,701369,13.354151725769043,11.714982032775879,13.730316162109375,-27.230966567993164
1,701369,25.63975715637207,16.280080795288086,14.036262512207031,48.364532470703125
1,701370,1.214453101158142,5.053339958190918,-20.26105308532715,-6.546773910522461
1,701370,-25.629669189453125,-24.402545928955078,-0.9426518082618713,-35.99613952636719
1,701370,-15.205142974853516,13.793392181396484,15.905988693237305,38.275367736816406
1,701370,14.8079833984375,38.5924186706543,23.074430465698242,30.20082664489746
1,701370,31.130939483642578,-40.0803337097168,-39.24953079223633,-31.416316986083984
1,701371,-12.509746551513672,-35.62401580810547,-53.95893096923828,-41.18254470825195
1,701371,-16.69151496887207,10.193138122558594,43.33163833618164,24.427278518676758
1,701371,-2.3662679195404053,0.6825254559516907,38.84196090698242,25.945234298706055
1,701371,-4.597094535827637,8.198583602905273,-23.809188842773438,-11.145309448242188
1,701371,20.120243072509766,5.910592555999756,-15.911064147949219,-20.770469665527344
1,701371,-2.255044937133789,-16.220062255859375,-3.561974048614502,1.614616870880127
1,701372,-43.90471649169922,-21.103078842163086,-6.290998935699463,35.95833206176758
1,701372,-2.968679189682007,11.293139457702637,12.550844192504883,-3.6569900512695312
1,701372,38.18125534057617,17.201013565063477,7.6563639640808105,-5.571927547454834
1,701372,18.2276554107666,3.874720573425293,9.641104698181152,-0.818419337272644
1,701373,-18.60899543762207,-9.915664672851562,3.8365561962127686,-32.102020263671875
1,701373,-13.637068748474121,-13.135063171386719,-20.546852111816406,-13.266895294189453
1,701374,8.855932235717773,16.312847137451172,-28.621511459350586,12.429159164428711
1,701375,-25.056673049926758,7.4884467124938965,19.47080421447754,18.652606964111328
1,701376,14.70727825164795,10.555651664733887,22.142004013061523,-3.307591438293457
1,701379,48.503662109375,-17.332860946655273,-22.933340072631836,-17.727144241333008
1,701380,-44.912269592285156,-21.465208053588867,8.421177864074707,9.829797744750977
1,701383,-31.69426727294922,39.74845504760742,6.111948013305664,-8.689435005187988
1,701384,37.759952545166016,4.088354110717773,-5.690000534057617,-25.3026123046875
1,701387,1.0022165775299072,-30.62578773498535,-1.823506236076355,15.72497272491455
1,701388,-20.549806594848633,-19.24323844909668,-9.881391525268555,30.880245208740234
1,701391,25.81298828125,-5.221630573272705,14.872166633605957,-2.5413436889648438
1,701393,9.247370719909668,0.18409770727157593,0.5820714831352234,-15.767654418945312
1,701395,-13.667433738708496,22.662044525146484,7.447261333465576,27.76576805114746
1,701397,1.3099510669708252,18.356653213500977,17.58165740966797,7.022520542144775
1,701399,-5.4922661781311035,0.4104030430316925,-8.512981414794922,-13.803953170776367
1,701401,13.361141204833984,10.405320167541504,3.383591890335083,16.707658767700195
1,701462,-27.31587028503418,-32.23267364501953,-10.048030853271484,-40.07541275024414
1,701463,-22.07615852355957,-1.4379355907440186,-31.261478424072266,-34.88957977294922
1,701463,17.09206199645996,22.53013801574707,5.676137447357178,53.15711212158203
1,701463,-11.967963218688965,-6.622829914093018,45.80315399169922,9.05251407623291
1,701463,15.47632122039795,11.808333396911621,16.796689987182617,-17.61675262451172
1,701463,24.067424774169922,12.908761024475098,-21.79047393798828,8.31250286102295
1,701463,14.611793518066406,-19.906415939331055,-21.90363121032715,-10.496360778808594
1,701464,-14.978226661682129,-21.702884674072266,19.623592376708984,12.343194961547852
1,701464,-24.29726219177246,14.608511924743652,42.424476623535156,26.169540405273438
1,701464,33.05474090576172,22.894031524658203,-25.588037490844727,-18.594070434570312
1,701464,-2.5914247035980225,5.976747989654541,-0.42025119066238403,-11.668622970581055
1,701464,-15.275221824645996,-31.126575469970703,40.400447845458984,26.466779708862305
1,701464,21.822772979736328,-14.601272583007812,-40.31199645996094,5.792525768280029
1,701465,11.449199676513672,33.6578369140625,-13.171113967895508,-6.4537034034729
1,701465,11.874329566955566,25.288103103637695,23.2232608795166,-14.729690551757812
1,701465,-17.830669403076172,-18.561519622802734,-44.25333023071289,-17.878131866455078
1,701465,-40.27586364746094,-22.467426300048828,-10.111926078796387,1.5738232135772705
1,701465,17.991348266601562,14.420106887817383,11.071388244628906,1.8159477710723877
1,701465,33.239925384521484,7.923670768737793,-20.42068862915039,10.332258224487305
1,701466,-20.205617904663086,-35.82557678222656,-11.03076457977295,2.2263736724853516
1,701466,-5.908496379852295,-13.120218276977539,-8.63817310333252,-4.771483898162842
1,701466,-6.246409893035889,46.703895568847656,36.427757263183594,-2.7772185802459717
1,701466,-19.505451202392578,-10.170178413391113,16.531787872314453,-22.51681900024414
1,701466,21.213092803955078,-19.159610748291016,-47.50236511230469,2.9946019649505615
1,701467,1.7618298530578613,10.500517845153809,-9.095924377441406,16.91741371154785
1,701467,-12.371162414550781,-7.37607479095459,52.74258804321289,-21.382299423217773
1,701467,2.6494343280792236,30.921218872070312,22.790159225463867,-16.568439483642578
1,701467,2.391373634338379,-6.337616920471191,-20.28009605407715,28.408977508544922
1,701467,-10.762812614440918,-54.22830581665039,6.293203353881836,24.908044815063477
1,701467,-16.29313087463379,15.90018081665039,-15.431790351867676,-17.964397430419922
1,701468,35.46568298339844,45.6865234375,-34.591697692871094,-21.666967391967773
1,701469,18.427860260009766,-13.25456714630127,-13.711187362670898,-9.147464752197266
1,701469,-16.213563919067383,-21.782724380493164,-15.886730194091797,15.405410766601562
1,701469,-6.600034713745117,19.714128494262695,31.008014678955078,43.28985595703125
1,701471,-24.23931884765625,-7.5650858879089355,-32.58247375488281,-40.96177673339844
1,701473,-4.831976890563965,-28.33908462524414,-169.0679473876953,-53.21408462524414
1,701475,33.59226608276367,2.363466739654541,-42.79933547973633,57.61069869995117
1,701477,29.844701766967773,-12.279755592346191,45.089210510253906,79.91381072998047
1,701479,6.394440174102783,11.147729873657227,27.478851318359375,11.077725410461426
1,701481,-28.37483024597168,37.83376693725586,272.887451171875,-82.68115234375
1,701483,-31.36386489868164,15.662426948547363,185.7411346435547,-35.86005401611328
1,701485,4.425014972686768,21.34915542602539,-152.5905303955078,44.457820892333984
1,701487,29.651535034179688,-17.837800979614258,-42.71941375732422,21.38550567626953
1,701489,-46.56004333496094,-71.89938354492188,27.42831039428711,-58.103450775146484
1,701491,-75.8979721069336,-55.930545806884766,-64.61994934082031,-91.93399810791016
1,701493,106.30442810058594,78.85669708251953,46.54048538208008,91.6454086303711
1,701495,70.2574234008789,95.35875701904297,59.1523323059082,111.65489196777344
1,701497,-89.21831512451172,-58.8208122253418,-67.20414733886719,-58.91053771972656
1,701499,-2.1539723873138428,-29.451330184936523,-33.046600341796875,-5.065831661224365
1,701500,21.21676254272461,14.368171691894531,-26.47872543334961,22.64857292175293
1,701574,-38.32975769042969,-33.520851135253906,-152.8357696533203,-61.82533264160156
1,701574,3.920029640197754,-10.105792999267578,-92.5728759765625,-17.778377532958984
1,701574,43.28803253173828,38.809486389160156,113.30340576171875,54.465492248535156
1,701575,-5.4256181716918945,13.222108840942383,107.2447280883789,40.39223098754883
1,701575,4.024909973144531,-13.578977584838867,24.511627197265625,-16.342029571533203
1,701575,30.85482406616211,17.50756072998047,7.958022594451904,-28.579586029052734
1,701575,-63.048458099365234,-22.767770767211914,-18.100210189819336,15.268681526184082
1,701575,-34.755615234375,-23.49637794494629,-13.77791976928711,-18.259206771850586
1,701575,49.75986862182617,35.50200653076172,-5.284478187561035,-32.7715950012207
1,701576,19.992982864379883,0.19252172112464905,-33.98716354370117,14.59788990020752
1,701576,-26.488971710205078,-26.905776977539062,-29.88957977294922,14.001723289489746
1,701576,-33.55381774902344,-0.9424846172332764,43.0692253112793,11.529196739196777
1,701576,42.90080261230469,25.3520565032959,39.989715576171875,20.141006469726562
1,701576,33.11963653564453,19.629348754882812,-58.9765739440918,-11.505683898925781
1,701576,-30.343814849853516,-16.041120529174805,-24.53864860534668,-28.042858123779297
1,701577,4.471793174743652,-7.318892002105713,98.8013687133789,10.741578102111816
1,701577,20.540019989013672,15.014599800109863,33.475616455078125,12.929133415222168
1,701577,11.04226016998291,-1.53460693359375,-65.03821563720703,-22.82341766357422
1,701577,-18.664350509643555,-14.658493041992188,2.262299060821533,-10.173380851745605
1,701577,-23.98436737060547,-4.392462730407715,47.45618438720703,19.890243530273438
1,701577,43.045867919921875,15.074381828308105,-1.6042424440383911,-10.815037727355957
1,701578,39.97533416748047,18.218896865844727,-1.5378936529159546,-17.243642807006836
1,701578,-38.43244171142578,-17.678775787353516,35.21507263183594,31.66809844970703
1,701578,-19.17987632751465,0.1599993109703064,2.949235200881958,-4.80601167678833
1,701578,6.5823655128479,7.259893417358398,-13.976361274719238,-13.389567375183105
1,701578,-22.157230377197266,-13.276202201843262,5.783182621002197,18.777231216430664
1,701579,-23.004423141479492,3.3614895343780518,0.236820250749588,-16.222326278686523
1,701579,-3.823718786239624,-6.966472625732422,-2.609215497970581,-5.251156806945801
1,701579,40.55278015136719,6.526688098907471,-18.85930633544922,-5.467391490936279
1,701579,-1.6429424285888672,-3.3073904514312744,-8.814180374145508,9.123154640197754
1,701579,-18.996530532836914,-2.8601396083831787,34.07234191894531,47.85154342651367
1,701579,29.47679328918457,11.419892311096191,-23.758209228515625,-28.42523765563965
1,701579,-9.144969940185547,-15.915800094604492,-41.367103576660156,-30.06725311279297
1,701580,-13.411772727966309,-10.668363571166992,20.40651512145996,53.596431732177734
1,701580,13.668615341186523,12.640606880187988,10.846684455871582,-8.848315238952637
1,701580,2.4969170093536377,17.967660903930664,-4.815348148345947,-15.967411994934082
1,701581,-24.443689346313477,-14.353144645690918,-20.860382080078125,-23.48308753967285
1,701581,-54.283878326416016,-31.959796905517578,8.242171287536621,-47.23938751220703
1,701582,28.138824462890625,15.400225639343262,50.813018798828125,43.59022521972656
1,701582,72.9652099609375,33.56713104248047,-7.097447395324707,1.424891710281372
1,701583,-47.81779479980469,-6.110886096954346,-31.375308990478516,-26.76450538635254
1,701584,-53.76532745361328,-11.29621410369873,-79.1668930053711,23.61322593688965
1,701587,25.010610580444336,-0.49698254466056824,38.90928649902344,-6.710195064544678
1,701588,16.050472259521484,-8.194210052490234,200.1474609375,3.8239474296569824
1,701591,90.65322875976562,-61.8721809387207,-158.2381134033203,23.27956771850586
1,701592,66.91038513183594,-37.03216552734375,-170.32125854492188,2.7379157543182373
1,701595,-92.18235778808594,131.99917602539062,187.18728637695312,-27.656818389892578
1,701596,0.1770036369562149,86.91354370117188,-25.15799331665039,6.373532772064209
1,701599,3.709625720977783,-66.26498413085938,-108.0623550415039,96.23745727539062
1,701601,-113.54277038574219,-89.169921875,56.298484802246094,-60.461402893066406
1,701603,-5.409502983093262,-77.66826629638672,-28.98985481262207,-170.7509765625
1,701605,76.02470397949219,104.12486267089844,35.59263229370117,94.36351013183594
1,701607,-13.168960571289062,126.05435943603516,167.40794372558594,156.1903076171875
1,701609,-40.04235076904297,-57.21199035644531,-5.3656206130981445,-73.3631362915039
1,701611,-2.774646759033203,-72.42984008789062,-241.11183166503906,-61.74321365356445
1,701613,-10.922317504882812,-0.8496226072311401,-149.07896423339844,57.59526443481445
1,701615,47.660682678222656,20.228425979614258,44.45375442504883,29.14958381652832
1,701699,25.123401641845703,-29.77562713623047,219.30345153808594,-21.347150802612305
1,701700,-19.937541961669922,-5.861172676086426,173.49313354492188,-15.683900833129883
1,701700,19.767221450805664,20.93720817565918,-129.2136993408203,31.980636596679688
1,701700,13.091413497924805,5.900146961212158,-80.1009750366211,0.5368465185165405
1,701700,-4.944511413574219,-8.363167762756348,11.377906799316406,-48.30176544189453
1,701700,-9.303048133850098,-7.249505996704102,-14.186758995056152,13.358302116394043
1,701700,-0.001714474754408002,15.043822288513184,35.84354019165039,-3.8187575340270996
1,701701,-15.578344345092773,-10.62449836730957,38.221126556396484,-55.10073471069336
1,701701,-41.034061431884766,2.8709137439727783,30.69521141052246,17.67644500732422
1,701701,2.7303221225738525,24.46566390991211,-6.863653182983398,-3.636744976043701
1,701701,43.21077346801758,-16.77024269104004,-30.18235969543457,-56.00254821777344
1,701701,13.557829856872559,6.2169013023376465,-7.8182573318481445,10.522680282592773
1,701701,-13.244921684265137,18.136079788208008,-33.52080154418945,56.48374938964844
1,701702,-5.915382385253906,-9.573663711547852,-51.5754280090332,17.78757667541504
1,701702,3.3190701007843018,18.856643676757812,22.543970108032227,-18.8199462890625
1,701702,21.189332962036133,-15.528092384338379,22.315881729125977,1.7503976821899414
1,701702,6.196268558502197,-0.020031776279211044,-6.861236095428467,11.554097175598145
1,701702,-21.14042854309082,44.5570068359375,31.982627868652344,0.4016488194465637
1,701702,-15.490423202514648,-38.9726448059082,11.883661270141602,1.689870834350586
1,701703,-5.606941223144531,-39.10013961791992,12.768440246582031,21.2717342376709
1,701703,18.252241134643555,20.48177719116211,12.404756546020508,-1.323196291923523
1,701703,18.131437301635742,2.3753979206085205,-56.697059631347656,-9.2200288772583
1,701703,-14.824233055114746,5.243996620178223,-35.58160400390625,28.13419532775879
1,701703,-7.575444221496582,5.2650604248046875,26.84008026123047,-0.40413305163383484
1,701704,13.847518920898438,3.593578338623047,15.21460247039795,-22.182395935058594
1,701704,14.141496658325195,1.1061159372329712,4.37834358215332,27.008392333984375
1,701704,16.01063346862793,-13.710054397583008,1.7106328010559082,-2.3722991943359375
1,701704,-30.96741485595703,12.91626262664795,5.29210090637207,-21.103130340576172
1,701704,-27.882213592529297,13.067647933959961,26.936595916748047,1.0560890436172485
1,701704,23.54410171508789,-5.808452129364014,-3.4963395595550537,-21.353931427001953
1,701705,-1.3759126663208008,4.03978157043457,-25.088518142700195,12.492928504943848
1,701705,-3.104053258895874,-9.472418785095215,2.511892080307007,9.996804237365723
1,701705,21.57648468017578,-4.677211284637451,-11.908473014831543,-2.049053430557251
1,701705,-4.905385494232178,2.448106527328491,-34.08757019042969,-7.158965587615967
1,701705,-18.531879425048828,-14.877137184143066,16.290420532226562,5.669661998748779
1,701705,17.770071029663086,13.14881706237793,30.64310646057129,24.210227966308594
1,701706,17.039897918701172,18.177982330322266,-14.788174629211426,-33.40549087524414
1,701706,-12.991671562194824,-26.246374130249023,1.5543205738067627,-22.895986557006836
1,701706,-15.284300804138184,-31.705785751342773,18.368837356567383,32.23779296875
1,701706,-18.253400802612305,27.59056854248047,4.757390975952148,2.9663078784942627
1,701706,-3.4538795948028564,10.157028198242188,-2.320727586746216,-23.73643684387207
1,701706,10.604973793029785,-30.67140007019043,-5.027192115783691,15.942176818847656
1,701708,53.653648376464844,27.685211181640625,-14.493619918823242,21.845861434936523
1,701708,9.289262771606445,10.724786758422852,-37.76246643066406,11.639978408813477
1,701708,-97.8294677734375,-24.231826782226562,5.711407661437988,-20.66698455810547
1,701708,23.444660186767578,12.067679405212402,37.65434646606445,-41.34685134887695
1,701710,38.77321243286133,-58.22312927246094,-24.45775604248047,29.493576049804688
1,701711,-83.49440002441406,-8.819818496704102,-7.890183448791504,7.606457710266113
1,701712,13.078774452209473,107.42682647705078,22.63845443725586,-28.01268768310547
1,701715,78.20414733886719,10.080897331237793,-10.05576229095459,22.442279815673828
1,701716,6.880218982696533,-0.9715754389762878,5.4545769691467285,-11.366808891296387
1,701719,-28.135757446289062,-19.81722068786621,4.656635284423828,30.275999069213867
1,701720,-5.4404449462890625,-90.86286163330078,-3.376211643218994,39.01301956176758
1,701723,-34.904136657714844,-77.70177459716797,-50.38795471191406,-135.43679809570312
1,701724,-19.918354034423828,24.475915908813477,-7.63951301574707,-84.80221557617188
1,701727,59.51241683959961,158.74978637695312,106.33759307861328,120.5473403930664
1,701728,13.332390785217285,39.015140533447266,33.40043258666992,70.0180892944336
1,701731,3.2804982662200928,-63.93907928466797,-33.07600021362305,-22.11471939086914
1,701732,36.75343704223633,20.723175048828125,-10.956183433532715,13.785482406616211
1,701735,-51.52986526489258,-11.966550827026367,-18.221378326416016,-15.16333293914795
1,701736,-43.951507568359375,-44.86119842529297,-67.64704895019531,-36.649715423583984
1,701739,22.583616256713867,15.80587387084961,-0.8153671622276306,41.80642318725586
1,701740,-0.8923499584197998,21.564876556396484,87.22184753417969,14.016275405883789
1,701743,31.177471160888672,-1.0333783626556396,17.686532974243164,-41.51249694824219
1,701839,5.333438396453857,-11.814045906066895,-45.45827865600586,17.105945587158203
1,701839,-40.28551483154297,-8.971919059753418,-23.834383010864258,9.15870475769043
1,701839,0.4925728440284729,-15.066567420959473,11.685044288635254,7.306839942932129
1,701839,-0.062313441187143326,0.39282599091529846,8.090216636657715,-11.78668212890625
1,701840,9.185629844665527,-2.7053165435791016,1.620384693145752,-52.96239471435547
1,701840,28.62648582458496,-17.157798767089844,3.5433921813964844,16.300567626953125
1,701840,-23.613500595092773,22.41400909423828,21.392629623413086,9.640007019042969
1,701840,-32.95792007446289,15.40536880493164,7.38409423828125,-0.60312420129776
1,701840,37.10247039794922,-1.1381539106369019,0.5898142457008362,35.29804229736328
1,701840,34.7907600402832,12.3052978515625,3.5251986980438232,-8.604610443115234
1,701841,-20.542490005493164,1.4023319482803345,-28.805980682373047,-5.874786853790283
1,701841,-13.762001037597656,-19.535263061523438,-26.31971549987793,15.981364250183105
1,701841,-1.6222957372665405,-16.29694175720215,13.122365951538086,0.9256734251976013
1,701841,-4.926196575164795,13.316705703735352,26.242237091064453,-23.54214859008789
1,701841,-0.6835331916809082,-8.449289321899414,-11.417405128479004,-16.10458755493164
1,701841,-7.102199554443359,-11.762285232543945,-25.397125244140625,-4.5841498374938965
1,701842,-14.281109809875488,16.662580490112305,-8.552093505859375,-18.857032775878906
1,701842,-3.460569143295288,-8.310680389404297,10.422300338745117,29.677915573120117
1,701842,6.115856170654297,16.123401641845703,24.663867950439453,13.131113052368164
1,701842,10.46853256225586,21.38744354248047,-1.7149981260299683,-31.855384826660156
1,701842,19.035730361938477,-9.736565589904785,-20.10675811767578,21.988208770751953
1,701842,1.4478797912597656,9.059892654418945,13.507588386535645,16.122228622436523
1,701843,-3.367474317550659,-13.903437614440918,10.91800594329834,0.7240148782730103
1,701843,9.31407642364502,2.672541618347168,-13.114882469177246,16.99681854248047
1,701843,2.445148229598999,19.884214401245117,-9.982930183410645,-27.280004501342773
1,701843,-16.460493087768555,-28.75829315185547,7.545403003692627,-16.9935245513916
1,701843,8.99431037902832,-6.03446102142334,10.729811668395996,8.477179527282715
1,701844,8.019733428955078,20.12703514099121,-15.838784217834473,9.873542785644531
1,701844,-37.1679573059082,-6.185879230499268,-8.216692924499512,28.958616256713867
1,701844,5.377209186553955,-25.903335571289062,15.310194969177246,-7.663335800170898
1,701844,42.901607513427734,11.15395450592041,5.507783889770508,-36.720890045166016
1,701844,2.688316822052002,27.917612075805664,-24.4111328125,-3.7015929222106934
1,701844,-33.9748420715332,-35.71530532836914,-15.547636032104492,19.151508331298828
1,701845,-3.396094799041748,-22.115495681762695,11.11551570892334,1.4853595495224
1,701845,27.881332397460938,28.789438247680664,5.785035610198975,12.251097679138184
1,701845,-21.661542892456055,-1.8214747905731201,34.436683654785156,1.9100830554962158
1,701845,-11.88463020324707,-1.0626012086868286,27.349706649780273,-21.212873458862305
1,701845,27.6351375579834,15.857029914855957,-22.469532012939453,14.963953971862793
1,701845,-5.053524494171143,-3.699627637863159,-4.4612884521484375,15.28801155090332
1,701846,11.636063575744629,12.369279861450195,-0.2870693802833557,-34.2808723449707
1,701846,11.207693099975586,-4.222985744476318,-34.09664535522461,-24.0926456451416
1,701846,-31.13512420654297,-24.25795555114746,-36.8136100769043,15.930431365966797
1,701846,-23.14984703063965,8.840917587280273,16.821033477783203,30.19422721862793
1,701846,-0.7996310591697693,-21.72372055053711,28.462047576904297,4.756931781768799
1,701846,5.914185047149658,21.194955825805664,3.6072936058044434,-21.069232940673828
1,701847,23.125537872314453,61.567161560058594,39.82281494140625,16.5740966796875
1,701847,28.11105728149414,-33.61140823364258,12.302607536315918,-3.0149033069610596
1,701847,-4.101458549499512,-24.39640235900879,-37.698909759521484,-17.292659759521484
1,701848,22.29867935180664,5.619846343994141,-55.16444396972656,11.464202880859375
1,701848,-4.127591133117676,-7.410844326019287,-36.53839111328125,-5.540008068084717
1,701849,-43.689857482910156,6.3923516273498535,55.27838897705078,-24.63390350341797
1,701849,-4.552115440368652,-9.2241792678833,34.521244049072266,4.426973342895508
1,701849,-0.4872724711894989,6.388741970062256,-33.973018646240234,39.165096282958984
1,701850,-8.84266471862793,-12.63830280303955,-24.757915496826172,-10.701849937438965
1,701853,-8.5503511428833,-19.377643585205078,42.37266159057617,-18.114402770996094
1,701854,9.980648040771484,20.831525802612305,41.36268997192383,7.118745803833008
1,701857,-24.69154167175293,-20.753517150878906,-29.194259643554688,-9.33751106262207
1,701858,-21.991193771362305,6.659153938293457,25.02702522277832,2.493478775024414
1,701861,46.068416595458984,41.03590393066406,22.886138916015625,21.90110969543457
