Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,142522,-55.2506217956543,-36.872840881347656,-75.98136138916016,1.8387352228164673
2,142525,-102.23360443115234,-108.53025817871094,2.9849305152893066,19.766820907592773
2,142526,88.85364532470703,-78.55232238769531,47.621864318847656,34.07443618774414
2,142529,72.10783386230469,116.69132232666016,-10.131743431091309,18.984668731689453
2,142530,-84.00231170654297,157.5172119140625,-0.2843480110168457,-77.15001678466797
2,142533,48.86988067626953,45.82717514038086,68.37064361572266,-21.84218978881836
2,142534,-44.475433349609375,-142.5294189453125,-42.50509262084961,30.94384765625
2,142537,-11.504972457885742,-188.97879028320312,-134.92312622070312,-95.87718200683594
2,142539,183.24940490722656,43.93408203125,63.02293395996094,56.209739685058594
2,142541,-186.1353759765625,57.25881576538086,83.60714721679688,95.77263641357422
2,142543,-75.9376220703125,7.220530986785889,-63.31427001953125,-15.069578170776367
2,142545,207.49581909179688,82.08263397216797,-7.116974353790283,17.263134002685547
2,142547,-80.64484405517578,36.7329216003418,51.38575744628906,-22.447063446044922
2,142549,-109.04715728759766,-44.3040771484375,-10.341774940490723,-97.70995330810547
2,142553,46.923824310302734,-49.63493728637695,-48.88545227050781,-36.756954193115234
2,142553,19.56249237060547,-32.34907150268555,-1.4789204597473145,125.65953826904297
2,142554,-37.68925476074219,33.854408264160156,53.538211822509766,13.23875904083252
2,142557,31.719619750976562,52.24858856201172,12.237651824951172,-62.737850189208984
2,142558,39.08113479614258,23.802593231201172,-7.9745097160339355,23.946674346923828
2,142561,-46.59544372558594,2.613675117492676,-41.08668518066406,19.225847244262695
2,142562,27.81692123413086,-77.21098327636719,-65.5335693359375,-5.58074951171875
2,142565,16.241954803466797,-19.849884033203125,60.57245635986328,-41.405982971191406
2,142566,-77.39176940917969,0.23068326711654663,57.17950439453125,1.58335542678833
2,142569,43.624427795410156,-28.86009979248047,-4.501927375793457,28.81703758239746
2,142570,97.9098892211914,39.73179626464844,23.68070411682129,6.21702766418457
2,142573,5.2578654289245605,70.2865982055664,3.377094030380249,32.69085693359375
2,142574,-65.49168395996094,68.42415618896484,-16.890111923217773,-8.37700080871582
2,142577,-32.704864501953125,-60.758575439453125,-13.611520767211914,-53.870025634765625
2,142578,75.33625030517578,-99.71659851074219,5.805426597595215,20.592256546020508
2,142581,18.600975036621094,32.3444709777832,-1.5996136665344238,58.26542282104492
2,142582,-155.37115478515625,-84.66522979736328,-61.49968719482422,-60.51008987426758
2,142585,-21.632793426513672,-45.67229080200195,-27.48687744140625,-12.740386009216309
2,142586,128.0094757080078,152.10504150390625,42.83774185180664,116.1727294921875
2,142589,5.690634250640869,55.83052062988281,31.242618560791016,-118.41141510009766
2,142590,-8.963004112243652,26.21730613708496,-3.1875839233398438,-134.89584350585938
2,142593,-14.69080924987793,-25.171865463256836,-27.511058807373047,178.20167541503906
2,142594,11.6527099609375,-42.86510467529297,3.8013529777526855,65.35543823242188
2,142597,19.011180877685547,-63.032936096191406,-10.477961540222168,-83.52340698242188
2,142598,-105.95470428466797,-81.21461486816406,-9.706151008605957,30.19993019104004
2,142601,-35.75414276123047,127.31731414794922,23.7052001953125,-40.40519714355469
2,142602,120.045654296875,119.05687713623047,13.78088092803955,-32.14299011230469
2,142605,14.352063179016113,-72.0312271118164,26.188655853271484,58.95270538330078
2,142606,-84.21819305419922,-82.05056762695312,2.2975971698760986,-33.069862365722656
2,142609,37.265228271484375,20.80877113342285,-11.695830345153809,10.676746368408203
2,142610,62.67356872558594,47.60603332519531,-6.2993645668029785,61.42314910888672
2,142613,-49.12898635864258,-75.40215301513672,-40.77616882324219,-79.8387222290039
2,142614,-32.550575256347656,-123.42839050292969,-47.57981872558594,-80.36994171142578
2,142617,54.34697723388672,91.84671020507812,61.987247467041016,92.48714447021484
2,142618,10.908775329589844,159.51205444335938,70.77234649658203,39.437339782714844
2,142621,-26.060434341430664,5.075547695159912,-47.95351028442383,-70.12712097167969
2,142622,92.87751770019531,22.080427169799805,17.435808181762695,53.334991455078125
2,142625,-38.70315170288086,-48.23918914794922,40.93632888793945,-3.539602756500244
2,142626,-157.53746032714844,-194.43763732910156,-121.26382446289062,-4.159235000610352
2,142629,113.3316879272461,7.96602201461792,-41.90282440185547,77.02714538574219
2,142630,47.286407470703125,168.91729736328125,120.69557189941406,-67.57878875732422
2,142633,-131.48345947265625,-16.4949951171875,-10.573135375976562,-59.0607795715332
2,142634,11.187323570251465,-77.822509765625,-35.530357360839844,4.998523712158203
2,142637,52.26223373413086,62.867393493652344,40.62174606323242,28.177160263061523
2,142638,-41.04024887084961,44.601158142089844,-18.732868194580078,11.764030456542969
2,142641,20.94012451171875,-25.243030548095703,18.922454833984375,-16.244644165039062
2,142642,65.73989868164062,-29.878877639770508,28.212238311767578,30.58346939086914
2,142645,-33.41525650024414,-68.70985412597656,-44.92032241821289,-9.239480972290039
2,142646,-36.36248779296875,-14.745915412902832,-39.040191650390625,-42.394866943359375
2,142649,19.103069305419922,63.884925842285156,-2.207728862762451,36.7135124206543
2,142650,16.00022315979004,-7.354790210723877,13.252447128295898,35.13910675048828
2,142653,10.480412483215332,-10.552971839904785,36.71929168701172,-31.573810577392578
2,142654,40.967166900634766,59.17311477661133,36.15690612792969,-8.97138786315918
2,142657,-37.342506408691406,-15.711116790771484,-39.050148010253906,3.4717061519622803
2,142658,-86.06891632080078,-57.862449645996094,-37.67832565307617,-20.951580047607422
2,142661,24.664751052856445,40.03091812133789,9.75573444366455,4.554823398590088
2,142662,32.664939880371094,39.349308013916016,1.0357152223587036,55.79376983642578
2,142665,-9.053479194641113,-7.922191143035889,23.56842041015625,-62.45232009887695
2,142666,8.009038925170898,10.863580703735352,11.814606666564941,-96.35669708251953
2,142669,12.594950675964355,-25.72874641418457,-19.603666305541992,87.21051788330078
2,142670,-0.8955615758895874,-49.287811279296875,10.186661720275879,81.940673828125
2,142673,-18.002904891967773,2.5858497619628906,-3.9229085445404053,-26.201723098754883
2,142674,7.355777263641357,18.396587371826172,-28.756986618041992,-20.2661075592041
2,142677,35.37499237060547,9.978562355041504,12.961431503295898,30.407894134521484
2,142678,17.106998443603516,7.170008659362793,34.375328063964844,4.468898773193359
2,142681,-18.304874420166016,-6.635963439941406,-4.2632951736450195,-39.77516555786133
2,142682,-38.69804000854492,9.359045028686523,-34.47705841064453,-11.849710464477539
2,142685,-3.966703414916992,4.226377010345459,3.072545051574707,33.6265869140625
2,142686,24.84588050842285,-22.98738670349121,13.04838752746582,-10.83357048034668
2,142689,14.608882904052734,16.746904373168945,-4.863958358764648,-64.67025756835938
2,142690,-14.100948333740234,25.99641227722168,8.392596244812012,25.150859832763672
2,142693,-17.47404670715332,-26.70232582092285,-8.141615867614746,85.02863311767578
2,142694,5.9300618171691895,-7.500070095062256,5.260213375091553,14.015019416809082
2,142697,-11.045722961425781,8.55371379852295,4.1460723876953125,-68.88488006591797
2,142698,13.04017162322998,-3.3743317127227783,-28.671607971191406,-40.9290657043457
2,142701,-2.306767463684082,-6.498260974884033,15.14736557006836,27.662099838256836
2,142702,-18.58770751953125,-6.452963829040527,21.48332405090332,-14.990961074829102
2,142705,25.030317306518555,21.147891998291016,3.711334705352783,11.26397705078125
2,142706,0.6744113564491272,2.278137683868408,9.703166007995605,67.19998931884766
2,142709,-7.816099166870117,-29.136754989624023,-8.33192253112793,-16.180007934570312
2,142710,-18.593284606933594,-18.245986938476562,-15.537381172180176,-10.262184143066406
2,142713,-1.218626856803894,30.638025283813477,-31.473039627075195,9.422195434570312
2,142714,57.21055603027344,43.522125244140625,5.6939167976379395,-78.23810577392578
2,142717,-7.86444091796875,-24.483745574951172,24.575214385986328,-7.508354663848877
2,142718,-38.4232177734375,-12.998202323913574,0.5516313314437866,79.65775299072266
2,142721,10.30911636352539,30.610244750976562,25.686155319213867,-31.508094787597656
2,142722,5.670966148376465,-5.188427448272705,-1.953853726387024,-22.2438907623291
2,142725,6.9795989990234375,-20.075603485107422,-31.589447021484375,47.80626678466797
2,142726,-16.034387588500977,-32.403438568115234,-5.715770721435547,-8.650074005126953
2,142729,2.1197500228881836,8.362961769104004,-1.2816020250320435,-43.30780792236328
2,142731,26.520099639892578,45.11458206176758,23.74322509765625,-2.0996806621551514
2,142733,-37.76646423339844,-28.47589111328125,11.700109481811523,68.552734375
2,142735,-13.122330665588379,-19.889726638793945,-35.54362106323242,16.56207847595215
2,142737,28.406230926513672,18.467391967773438,-12.677413940429688,-83.64517211914062
2,142739,-5.846426486968994,-5.493658542633057,6.610560894012451,-14.508861541748047
2,142741,12.827896118164062,5.174283504486084,11.032571792602539,66.09906005859375
2,142743,22.663410186767578,22.586219787597656,-6.293668746948242,-5.315181255340576
2,142745,-42.89696502685547,-32.965702056884766,8.80261516571045,-25.50832748413086
2,142747,-33.41264724731445,-26.784975051879883,18.198867797851562,41.28908920288086
2,142750,51.680076599121094,46.92905807495117,-1.380730390548706,-19.03055191040039
2,142751,18.042381286621094,23.575300216674805,19.137836456298828,-63.99659729003906
2,142752,-26.84095573425293,-10.288808822631836,-14.206742286682129,27.122785568237305
2,142755,5.031368732452393,-8.469039916992188,-8.642619132995605,47.393165588378906
2,142756,-0.9182475805282593,-12.093513488769531,7.579745769500732,29.460559844970703
2,142759,22.893220901489258,-28.306224822998047,-33.1715087890625,-40.408851623535156
2,142760,2.9360718727111816,-20.249303817749023,-12.37319564819336,-71.24449920654297
2,142763,-35.77011489868164,54.67438888549805,41.18878173828125,37.61921691894531
2,142764,-4.38577127456665,45.177059173583984,26.746671676635742,27.757400512695312
2,142767,-11.834423065185547,-35.6219482421875,-59.05860137939453,8.416428565979004
2,142768,14.67375659942627,-5.372457027435303,-29.347036361694336,46.92105484008789
2,142771,24.141216278076172,-19.50948715209961,23.82990264892578,-47.993316650390625
2,142772,-10.434345245361328,-27.319622039794922,-1.2949676513671875,-57.12461471557617
2,142775,-21.906158447265625,5.736072063446045,36.95463943481445,20.17852020263672
2,142776,-14.599721908569336,10.15011978149414,19.681659698486328,2.716148614883423
2,142779,32.75592803955078,32.2799186706543,-19.616764068603516,15.608407020568848
2,142780,3.7571516036987305,-17.758960723876953,0.4004194140434265,27.64895248413086
2,142783,-31.48713493347168,9.387125968933105,-13.19068717956543,12.558236122131348
2,142784,38.90935134887695,27.273448944091797,-10.574747085571289,-34.924827575683594
2,142787,19.29143524169922,-31.430639266967773,23.228416442871094,-43.76968002319336
2,142788,-46.6365852355957,-7.134563446044922,1.454540491104126,38.72376251220703
2,142791,8.637110710144043,15.821025848388672,-15.316054344177246,29.983795166015625
2,142792,20.39334487915039,0.8895325064659119,10.17526626586914,-8.534891128540039
2,142795,8.700163841247559,1.5627601146697998,12.908047676086426,3.0188393592834473
2,142796,17.003366470336914,-16.296308517456055,9.033623695373535,-12.100439071655273
2,142799,-13.902165412902832,-8.493882179260254,-1.3554753065109253,-21.794511795043945
2,142800,-40.68707275390625,12.645859718322754,-4.8237199783325195,1.1290020942687988
2,142803,-17.460153579711914,-6.122900009155273,-22.027389526367188,12.308449745178223
2,142804,41.97268295288086,20.25492286682129,-35.87141799926758,12.081521987915039
2,142807,12.717096328735352,7.345753192901611,17.819067001342773,9.214497566223145
2,142808,-25.51612663269043,-36.82725524902344,5.0994439125061035,-43.82406997680664
2,142811,-24.31403160095215,-12.631924629211426,-29.322223663330078,-26.938039779663086
2,142812,-18.37127685546875,22.780832290649414,20.274497985839844,50.19219970703125
2,142815,13.055981636047363,6.714064598083496,23.14862060546875,26.36333656311035
2,142816,38.82180404663086,-4.62959098815918,3.4084043502807617,-15.324639320373535
2,142819,20.132863998413086,31.774084091186523,3.852916717529297,10.396868705749512
2,142820,-24.018266677856445,1.6479746103286743,24.487890243530273,22.082134246826172
2,142823,2.3197994232177734,-20.657745361328125,0.15615606307983398,-50.69232940673828
2,142824,19.851226806640625,-1.14046049118042,-34.502403259277344,-35.216064453125
2,142827,-7.433079719543457,-11.27309513092041,22.71083641052246,30.389522552490234
2,142828,-5.821743488311768,-19.861387252807617,-4.480031967163086,9.368552207946777
2,142831,1.7994426488876343,8.624922752380371,-44.37942123413086,12.604766845703125
2,142832,9.863021850585938,52.038787841796875,0.8265196681022644,-14.257489204406738
2,142835,-13.988967895507812,-1.4680075645446777,29.061439514160156,-28.512901306152344
2,142836,-28.484073638916016,-47.007896423339844,6.328887462615967,21.42111587524414
2,142839,19.13642692565918,-2.173205614089966,-7.984811305999756,25.070905685424805
2,142840,17.12517547607422,36.04550552368164,12.834952354431152,-8.81621265411377
2,142843,-38.46565246582031,-14.563920974731445,-15.691920280456543,15.38083267211914
2,142844,10.789461135864258,-29.257244110107422,-13.482006072998047,37.247520446777344
2,142847,30.977127075195312,33.70281219482422,16.75153160095215,-35.012550354003906
2,142848,-28.884151458740234,-9.662296295166016,7.300874710083008,-32.5804443359375
2,142851,-7.545166015625,-35.72568893432617,0.39304283261299133,22.61615562438965
2,142852,18.533803939819336,28.431930541992188,0.4161714017391205,-6.464375972747803
2,142855,10.601609230041504,34.645423889160156,18.482898712158203,-11.88145923614502
2,142856,-11.52550220489502,-14.136842727661133,-11.568297386169434,5.638348579406738
2,142859,1.3732786178588867,-35.469757080078125,-51.84719467163086,-6.666464805603027
2,142860,7.809719085693359,3.325284004211426,8.906482696533203,-4.1360087394714355
2,142863,-11.975358009338379,21.364532470703125,22.291770935058594,9.604687690734863
2,142864,8.322073936462402,16.297809600830078,4.301124572753906,3.509714365005493
2,142867,6.127633094787598,13.236564636230469,23.61716079711914,-1.3752118349075317
2,142868,-4.341535568237305,-20.129928588867188,-12.23674201965332,21.990358352661133
2,142871,-28.151779174804688,-49.9130973815918,-42.595863342285156,-12.701692581176758
2,142872,-20.721630096435547,-7.235084533691406,4.437058925628662,-46.857460021972656
2,142875,43.57517623901367,63.48232650756836,59.48062515258789,16.764253616333008
2,142876,9.255142211914062,-3.0818369388580322,-15.350861549377441,19.928056716918945
2,142879,-19.01253318786621,-27.84147071838379,-53.68309783935547,-26.439966201782227
2,142880,40.96147537231445,47.35426330566406,67.30670928955078,36.40309524536133
2,142883,-19.38720703125,-20.733320236206055,8.85167407989502,15.911855697631836
2,142884,-49.06361770629883,-49.79678726196289,-86.48442077636719,-34.54155349731445
2,142887,40.02788162231445,17.31028175354004,33.51552963256836,8.988739967346191
2,142888,15.370285987854004,27.94361114501953,51.54658126831055,-6.710125923156738
2,142891,-21.60621452331543,11.263226509094238,-11.028557777404785,34.47357940673828
2,142892,-5.695028305053711,-17.7761173248291,-16.0478572845459,19.61634635925293
2,142895,-8.814814567565918,-28.378225326538086,-11.950278282165527,-87.87612915039062
2,142896,9.981181144714355,2.773665428161621,0.23020116984844208,-13.211328506469727
2,142899,15.113652229309082,31.515470504760742,-22.430850982666016,69.45145416259766
2,142900,11.281111717224121,-4.084245681762695,-9.442428588867188,-7.383040904998779
2,142903,-20.374372482299805,-7.607089996337891,20.82022476196289,-10.930248260498047
2,142904,-31.669525146484375,4.7226152420043945,15.10109806060791,33.086326599121094
2,142907,16.276491165161133,-3.375624418258667,12.53913688659668,-23.750324249267578
2,142908,30.99651336669922,26.27915382385254,6.946816444396973,-29.026636123657227
2,142911,12.804912567138672,-9.695352554321289,-16.0643367767334,15.183119773864746
2,142912,-12.9255952835083,-22.34441375732422,-12.802210807800293,17.275615692138672
2,142915,-22.578786849975586,-5.798986911773682,-18.93560791015625,-0.1470651924610138
2,142916,6.905336380004883,-25.906347274780273,-10.610007286071777,-14.942209243774414
2,142919,9.585722923278809,26.323644638061523,56.006038665771484,10.753195762634277
2,142920,-26.73586082458496,22.627330780029297,1.5198161602020264,1.5547031164169312
2,142923,4.808604717254639,-7.921892166137695,-25.177614212036133,-16.84768295288086
2,142924,12.154322624206543,5.332685470581055,-1.4490971565246582,26.697357177734375
2,142927,-2.6869759559631348,-6.037248134613037,-3.645232915878296,-4.959390640258789
2,142928,6.685595989227295,-26.185266494750977,36.6076774597168,-46.49324035644531
2,142931,-10.667293548583984,2.7870066165924072,-22.100807189941406,36.473060607910156
2,142932,16.434701919555664,50.811866760253906,-29.73701286315918,28.693204879760742
2,142935,2.950291633605957,-2.233903646469116,40.6884651184082,-33.80746078491211
2,142936,-35.71406555175781,-46.298274993896484,-7.936203479766846,-9.629050254821777
2,142939,15.880455017089844,13.220402717590332,-22.034366607666016,21.244407653808594
2,142940,31.773584365844727,35.777828216552734,34.25070571899414,21.47313690185547
2,142943,-13.421819686889648,-19.805622100830078,-0.9967955946922302,-37.665435791015625
2,142944,-27.795698165893555,-35.44520568847656,-22.99334144592285,-28.01988410949707
2,142947,15.261406898498535,1.7255055904388428,10.417901992797852,30.974742889404297
2,142948,42.07625198364258,22.861236572265625,-0.9151062369346619,33.58515167236328
2,142951,-34.42076110839844,-9.683582305908203,-16.716861724853516,22.070283889770508
2,142952,-15.056238174438477,20.863727569580078,14.551974296569824,-20.33284568786621
2,142955,37.818931579589844,41.45388412475586,12.339662551879883,-50.2466926574707
2,142957,-41.03510284423828,-25.323665618896484,-7.345252990722656,-4.1402153968811035
2,142961,-26.944223403930664,-50.41045379638672,-9.082718849182129,24.837169647216797
2,142961,17.837017059326172,-29.125995635986328,-19.832080841064453,-6.717585563659668
2,142963,9.36323356628418,30.59145736694336,-11.371499061584473,-18.56260108947754
2,142965,23.867660522460938,35.4776611328125,27.687511444091797,-3.3953630924224854
2,142967,2.920077085494995,18.037811279296875,36.799354553222656,9.529817581176758
2,142969,-24.885271072387695,-10.143113136291504,-36.86769485473633,21.004179000854492
2,142971,-9.685778617858887,-62.426795959472656,-28.675151824951172,7.333105564117432
2,142973,16.2020320892334,16.517318725585938,45.42213821411133,-4.081670761108398
2,142975,25.16230583190918,49.26288986206055,25.921974182128906,-6.662670612335205
2,142977,6.549493312835693,-9.814188003540039,-30.681913375854492,-4.265621185302734
2,142979,-19.53326416015625,-33.21794128417969,-33.68770980834961,30.318571090698242
2,142981,-25.190231323242188,-0.2382829636335373,-16.66132164001465,-20.64214515686035
2,142983,-14.22301197052002,19.878366470336914,8.861109733581543,-44.03496551513672
2,142985,30.590497970581055,-14.513062477111816,58.794734954833984,47.04623031616211
2,142987,20.205894470214844,15.842187881469727,7.348639011383057,38.734779357910156
2,142989,-13.348353385925293,19.814748764038086,-30.51551628112793,-38.05101776123047
2,142991,-11.461743354797363,15.634146690368652,7.600497722625732,-46.869873046875
2,142993,-4.051044940948486,-14.557558059692383,-1.63336181640625,-1.5554251670837402
2,142995,12.737605094909668,-46.08174514770508,4.744772911071777,62.97080993652344
2,142997,-12.795845985412598,12.49848461151123,10.381999969482422,36.182594299316406
2,142999,3.820634126663208,17.62640380859375,-25.903106689453125,-74.44564819335938
2,143001,29.912418365478516,4.783214569091797,-33.127342224121094,-23.134708404541016
2,143003,-17.1877498626709,-10.242053031921387,-3.529815435409546,26.07643699645996
2,143005,-18.01318359375,-17.371938705444336,39.07115173339844,19.868864059448242
2,143007,27.00608253479004,14.952252388000488,28.983875274658203,28.468570709228516
2,143009,26.354780197143555,0.9002587795257568,-34.9241828918457,-38.012237548828125
2,143011,-27.800161361694336,-19.842754364013672,-8.209953308105469,-10.017292976379395
2,143013,-21.00659942626953,5.261545658111572,7.663856506347656,6.424770355224609
2,143015,35.15959548950195,37.49579620361328,19.00251579284668,-5.778501987457275
2,143017,-19.23878288269043,-1.0068531036376953,32.2851676940918,17.971942901611328
2,143019,-39.13357162475586,-33.929325103759766,-42.812660217285156,-8.03685188293457
2,143021,10.763163566589355,0.7808778882026672,-45.059478759765625,-0.49602940678596497
2,143023,-4.859610080718994,1.061392068862915,7.88842248916626,37.209312438964844
2,143025,-18.16767692565918,-13.356074333190918,41.656524658203125,18.60610580444336
2,143027,22.792104721069336,37.1314582824707,25.3066349029541,-71.36515045166016
2,143029,28.853572845458984,29.294084548950195,-24.938657760620117,-64.46492767333984
2,143031,-29.42201042175293,-43.269927978515625,-13.28150463104248,79.521240234375
2,143033,-12.242079734802246,-27.47214698791504,-10.225496292114258,55.35585021972656
2,143035,30.527469635009766,3.002682685852051,4.719803810119629,-34.476627349853516
2,143037,3.279698371887207,31.532447814941406,28.434358596801758,-19.250288009643555
2,143039,-8.676408767700195,21.721067428588867,-8.09384536743164,-12.355998039245605
2,143041,29.597251892089844,-21.991071701049805,-3.0753209590911865,28.715177536010742
2,143043,25.646163940429688,-13.881192207336426,14.197962760925293,7.569942951202393
2,143045,-31.740428924560547,7.730649948120117,5.550998687744141,-41.71512222290039
2,143047,-23.095279693603516,40.27628707885742,-11.802102088928223,-5.560360908508301
2,143049,-9.325372695922852,-25.446189880371094,-37.22380828857422,31.470008850097656
2,143051,-14.312055587768555,-57.03186798095703,-2.9992411136627197,22.129329681396484
2,143053,40.414344787597656,42.57378005981445,24.07345962524414,-26.25025177001953
2,143055,34.746925354003906,40.635040283203125,-4.390285015106201,-22.24688720703125
2,143057,-62.092803955078125,-41.85122299194336,-1.6810953617095947,3.984058380126953
2,143059,-23.73615074157715,-39.637550354003906,5.427127361297607,-1.347498893737793
2,143061,74.89302825927734,26.98708152770996,11.831331253051758,-1.2364892959594727
2,143063,8.870647430419922,34.27434158325195,25.410995483398438,-1.4726874828338623
2,143065,-40.90376663208008,-21.865951538085938,-23.634977340698242,23.797271728515625
2,143067,-2.0480916500091553,-53.48841857910156,-41.661170959472656,9.068739891052246
2,143069,-15.936692237854004,15.52314567565918,4.613187313079834,-36.23191833496094
2,143071,-14.96683120727539,40.20418930053711,14.665739059448242,16.65260887145996
2,143073,21.228515625,15.265790939331055,27.714963912963867,10.51472282409668
2,143075,3.643794536590576,10.673661231994629,11.313577651977539,-16.231985092163086
2,143077,-3.229513168334961,-31.510417938232422,-33.65108871459961,32.6618766784668
2,143079,19.44596290588379,3.0595827102661133,11.034274101257324,4.192984104156494
2,143081,3.8308682441711426,25.560386657714844,33.524105072021484,-13.755075454711914
2,143083,-28.695423126220703,-22.99226188659668,-43.20870590209961,6.415345191955566
2,143085,9.846304893493652,-22.5618953704834,-21.745426177978516,-10.870174407958984
2,143087,25.415489196777344,-13.243285179138184,31.626134872436523,-16.9998722076416
2,143089,-20.32502555847168,14.735360145568848,-10.9766206741333,-17.296483993530273
2,143091,-8.757652282714844,34.382930755615234,-2.233781337738037,5.597169876098633
2,143093,-1.8308851718902588,-0.2978888750076294,13.112666130065918,48.14167785644531
2,143095,2.1847341060638428,-27.816181182861328,-14.532712936401367,-31.54855728149414
2,143097,13.919660568237305,-3.2275822162628174,-17.18891143798828,-32.47138977050781
2,143099,3.1836204528808594,39.61296844482422,22.09894371032715,39.21691131591797
2,143101,-10.240918159484863,4.643915176391602,39.739784240722656,25.09633445739746
2,143103,1.3174569606781006,-25.631431579589844,7.704029560089111,15.09884262084961
2,143105,17.581384658813477,17.159364700317383,-30.4177188873291,-70.08406829833984
2,143107,2.613285541534424,4.169620513916016,-25.603927612304688,-28.033342361450195
2,143109,-4.200336456298828,-32.2541389465332,7.7305498123168945,74.81986236572266
2,143111,-14.241292953491211,5.246950626373291,13.695096015930176,24.487518310546875
2,143113,-17.953166961669922,2.5714962482452393,-3.141671895980835,-21.735857009887695
2,143115,7.160194396972656,-21.81049346923828,-23.43553352355957,-31.979259490966797
2,143117,3.076568603515625,22.311111450195312,20.2022705078125,5.548346042633057
2,143119,4.31911039352417,10.771590232849121,26.473880767822266,7.200287818908691
2,143121,4.154433250427246,-32.972877502441406,-18.051956176757812,29.017656326293945
2,143123,-46.149818420410156,-9.140717506408691,-22.469898223876953,-13.253667831420898
2,143125,6.519697666168213,50.83734893798828,-7.775381088256836,-78.67469787597656
2,143127,56.56424331665039,74.42060089111328,43.52912902832031,63.07526779174805
2,143129,-3.2428958415985107,-56.63539123535156,-5.643569469451904,37.118839263916016
2,143131,-5.903259754180908,-104.66478729248047,-62.60054016113281,-39.3709831237793
2,143133,-3.6320815086364746,26.493196487426758,32.30641174316406,18.180564880371094
2,143135,-9.872328758239746,26.034709930419922,22.2733211517334,-38.63661193847656
2,143137,14.902819633483887,5.917445659637451,-11.041810035705566,0.9048682451248169
2,143139,4.66837739944458,30.39323616027832,22.555782318115234,66.64749908447266
2,143142,-16.66745948791504,-12.90561580657959,-11.595208168029785,-47.77913284301758
2,143143,0.32939550280570984,-6.619136333465576,1.8066351413726807,-26.44884490966797
2,143144,10.723912239074707,-7.328064918518066,-8.828071594238281,58.82009506225586
2,143147,-12.337441444396973,-11.786993026733398,-27.041887283325195,-21.556177139282227
2,143148,3.468308687210083,27.567785263061523,16.846010208129883,-38.212703704833984
2,143151,-8.829139709472656,-0.7512466311454773,19.4953670501709,2.1206870079040527
2,143152,-12.37465763092041,-27.37363624572754,18.226869583129883,9.618561744689941
2,143155,31.586973190307617,26.438413619995117,-25.207324981689453,34.85628128051758
2,143156,-9.335521697998047,11.550958633422852,-50.08798599243164,12.681225776672363
2,143159,-16.13443946838379,-36.06047058105469,23.117311477661133,-62.5964241027832
2,143160,-0.03281409293413162,10.71796989440918,25.545307159423828,-39.21577453613281
2,143163,-2.331585645675659,6.173013210296631,-7.206857204437256,82.43594360351562
2,143164,7.66506814956665,-26.584461212158203,18.230140686035156,41.47907257080078
2,143167,8.605340957641602,25.949840545654297,16.61143684387207,-46.848236083984375
2,143168,20.336286544799805,33.57041549682617,-19.81456184387207,1.1248688697814941
2,143171,-31.229494094848633,-36.95558547973633,-25.64497947692871,-17.710161209106445
2,143172,-33.437644958496094,-25.342256546020508,7.967185974121094,12.20563793182373
2,143175,38.165828704833984,20.24964141845703,-2.3928182125091553,10.124272346496582
2,143176,37.3777961730957,17.458471298217773,-5.196949481964111,-49.16519546508789
2,143179,-2.064838409423828,12.171175003051758,19.773305892944336,62.956939697265625
2,143183,-22.71688461303711,0.032421451061964035,14.539024353027344,12.014751434326172
2,143183,-16.25517463684082,-19.93861198425293,-1.9249688386917114,-65.74913024902344
2,143184,-2.6022274494171143,-13.518547058105469,-26.889291763305664,8.109891891479492
2,143187,13.188356399536133,9.968050956726074,-1.8772566318511963,25.627822875976562
2,143188,-6.856498718261719,9.36370849609375,28.3087100982666,-1.726444959640503
2,143191,-21.310596466064453,1.4809707403182983,-7.7531914710998535,-14.699609756469727
2,143192,44.18199157714844,9.866609573364258,-10.585822105407715,23.110313415527344
2,143195,-2.5007400512695312,-15.980184555053711,-6.477102756500244,-18.280675888061523
2,143196,-57.448524475097656,-23.853384017944336,-14.685223579406738,-32.084110260009766
2,143199,49.0649299621582,21.676118850708008,22.652376174926758,48.53800964355469
2,143200,29.783103942871094,-4.603536128997803,-11.888601303100586,-3.891298532485962
2,143203,-51.61014175415039,-27.388519287109375,-5.643405914306641,-3.6048099994659424
2,143204,15.841245651245117,23.981237411499023,28.063756942749023,38.563751220703125
2,143207,23.417827606201172,9.849661827087402,-25.962810516357422,-70.1198501586914
2,143208,-15.208396911621094,-6.959325313568115,11.917661666870117,-15.77559757232666
2,143211,-5.452392101287842,7.744436740875244,43.26448059082031,77.80375671386719
2,143212,-1.8676838874816895,-13.60167407989502,-31.426706314086914,3.236278772354126
2,143215,2.2515745162963867,-2.691255807876587,-41.31449508666992,-35.69839096069336
2,143216,-0.19941750168800354,25.370033264160156,40.028541564941406,-16.308765411376953
2,143219,-1.5328572988510132,19.31342124938965,23.17704963684082,12.976871490478516
2,143220,-19.634281158447266,-39.963348388671875,-47.08205795288086,-9.899582862854004
2,143223,0.46475914120674133,-40.45577621459961,-15.176651954650879,-13.707715034484863
2,143224,12.855334281921387,40.252662658691406,23.214162826538086,24.354154586791992
2,143227,6.0373854637146,39.79859924316406,18.510643005371094,16.724136352539062
2,143228,-21.62912368774414,-40.23670959472656,-34.5589599609375,12.595799446105957
2,143231,-17.155025482177734,-12.213217735290527,-2.6985902786254883,-30.100515365600586
