Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,399141,-11.539100646972656,0.185240238904953,-0.3987322151660919,32.653472900390625
2,399141,5.3389201164245605,16.252134323120117,14.384637832641602,-22.557903289794922
2,399141,10.133440971374512,-14.109978675842285,-8.62692928314209,-21.377056121826172
2,399142,-12.480801582336426,-12.326366424560547,2.083441734313965,31.42169761657715
2,399142,6.758488655090332,1.539438009262085,0.5346049666404724,3.1944215297698975
2,399142,6.257039546966553,-5.624989032745361,-26.000308990478516,-19.111675262451172
2,399142,-7.446259498596191,-3.9701454639434814,3.8944172859191895,18.921972274780273
2,399142,4.985844135284424,11.867732048034668,28.385517120361328,13.331707954406738
2,399142,-2.3789093494415283,6.913180351257324,10.382079124450684,-0.2645486295223236
2,399143,-25.63823127746582,-8.390303611755371,-4.345037937164307,1.6988646984100342
2,399143,1.4572957754135132,18.345460891723633,-20.95334815979004,-8.691929817199707
2,399143,18.745393753051758,3.6725518703460693,-12.256516456604004,-7.776237964630127
2,399143,-15.045886993408203,-15.319817543029785,25.71353530883789,1.965419888496399
2,399143,-3.593001127243042,3.7567601203918457,25.386564254760742,9.857483863830566
2,399145,10.566587448120117,2.495856761932373,18.254547119140625,-22.547426223754883
2,399145,-3.23465633392334,12.109940528869629,3.4768197536468506,-24.41676139831543
2,399145,1.337811827659607,4.8246235847473145,-5.438827991485596,20.92755699157715
2,399145,-3.4216694831848145,-10.674915313720703,-10.125301361083984,-20.501556396484375
2,399145,-8.297694206237793,-20.214418411254883,-22.232255935668945,-19.838287353515625
2,399145,-2.0681910514831543,-1.877960205078125,1.4127447605133057,33.21646499633789
2,399146,-3.8986501693725586,29.505081176757812,4.143406867980957,-10.836590766906738
2,399146,6.840678691864014,-20.888385772705078,-6.319133758544922,-3.3196046352386475
2,399146,14.640904426574707,-21.194656372070312,-7.585630416870117,32.485382080078125
2,399147,18.330793380737305,28.665998458862305,-24.29788589477539,-23.089466094970703
2,399149,11.368131637573242,-14.380553245544434,-6.083188533782959,-23.300687789916992
2,399151,-39.58513641357422,-16.704038619995117,-4.59079122543335,29.24178695678711
2,399153,-31.721960067749023,18.988346099853516,-18.01168441772461,26.934310913085938
2,399155,38.95234298706055,6.360621929168701,22.333534240722656,8.613728523254395
2,399157,20.232601165771484,-5.633476257324219,33.71162414550781,5.436817169189453
2,399159,-28.423526763916016,11.435230255126953,-2.515690803527832,-19.13248062133789
2,399161,-0.8048602342605591,19.679771423339844,-8.237323760986328,-24.768779754638672
2,399163,27.21747398376465,-15.90280532836914,18.122154235839844,24.791231155395508
2,399165,-6.482080936431885,-6.1105217933654785,25.675682067871094,19.560598373413086
2,399167,-17.642995834350586,-4.675107002258301,-16.07207489013672,-17.965375900268555
2,399169,5.994882106781006,-11.578374862670898,-62.00248718261719,-20.04264259338379
2,399171,8.233375549316406,23.036067962646484,-5.019710540771484,-61.632869720458984
2,399173,-17.522485733032227,-0.2969231903553009,58.004859924316406,-14.129842758178711
2,399175,8.895247459411621,-14.222538948059082,12.96890640258789,87.01204681396484
2,399177,42.49079895019531,4.560641288757324,-5.216856479644775,31.92580223083496
2,399179,-40.50856018066406,-18.5841007232666,-2.8564839363098145,-40.52492141723633
2,399181,-41.09683609008789,-19.102190017700195,-20.773181915283203,-26.58540153503418
2,399183,33.25385665893555,20.2908935546875,8.17795181274414,35.61758804321289
2,399185,-18.453262329101562,2.881399154663086,23.086877822875977,82.27810668945312
2,399187,3.2281737327575684,17.21898078918457,-47.22392654418945,-22.660057067871094
2,399189,56.978424072265625,31.967161178588867,-47.669464111328125,-123.75060272216797
2,399191,-23.640275955200195,-17.20408058166504,73.4667739868164,-72.18463897705078
2,399193,-37.04897689819336,-12.794782638549805,2.971982717514038,52.17475128173828
2,399195,4.635317325592041,-6.464681625366211,-67.23699188232422,150.45005798339844
2,399197,23.93495750427246,-3.362720489501953,43.37842559814453,1.5306293964385986
2,399198,19.425537109375,14.936237335205078,24.30912971496582,-53.55637741088867
2,399390,-8.656364440917969,2.9936726093292236,3.0634305477142334,23.57118797302246
2,399390,-10.35985279083252,-17.745763778686523,3.7713403701782227,-48.10325622558594
2,399390,-10.704676628112793,-5.0630340576171875,-16.416156768798828,-3.6882314682006836
2,399390,-5.670012474060059,20.401512145996094,19.93836784362793,47.25741958618164
2,399391,4.961819648742676,16.205427169799805,-7.336164951324463,13.489705085754395
2,399391,-2.798571825027466,-15.43368148803711,0.7832075953483582,-6.166263103485107
2,399391,0.09486791491508484,-24.54901695251465,20.70093536376953,-8.382290840148926
2,399391,7.151168346405029,2.596451759338379,-13.048885345458984,-2.613685131072998
2,399391,2.448122501373291,26.549924850463867,0.2867790758609772,-33.90280532836914
2,399391,12.855857849121094,2.6296727657318115,-20.55835723876953,-44.57249069213867
2,399392,4.364609241485596,-34.77299118041992,-23.063505172729492,-13.92840576171875
2,399392,-10.464141845703125,-2.9712653160095215,26.764610290527344,25.112937927246094
2,399392,5.854180812835693,21.0883846282959,2.3852505683898926,15.286120414733887
2,399392,-7.334715366363525,-20.801681518554688,-10.48517894744873,-0.24930420517921448
2,399392,-9.120646476745605,-2.005864381790161,19.036954879760742,35.59851837158203
2,399392,5.844266891479492,35.0095100402832,4.762219429016113,1.5803204774856567
2,399393,-3.3365225791931152,-21.042238235473633,0.5461140275001526,-33.158546447753906
2,399393,1.0438121557235718,-9.124105453491211,-3.0152711868286133,6.2242865562438965
2,399393,-8.056044578552246,37.74394989013672,-18.82713508605957,-4.872311592102051
2,399393,1.255526065826416,-8.653976440429688,-18.832761764526367,-15.55270767211914
2,399393,12.51700496673584,-25.16184425354004,-1.1596022844314575,2.9568936824798584
2,399393,-10.882540702819824,16.88917350769043,23.074474334716797,-11.53951358795166
2,399394,14.744122505187988,20.658363342285156,7.131283283233643,-13.715313911437988
2,399394,19.741891860961914,-28.216821670532227,-14.061602592468262,12.032562255859375
2,399394,-24.010082244873047,-10.5812349319458,-12.475508689880371,22.877906799316406
2,399394,-0.4989156126976013,22.089828491210938,-2.209367036819458,-3.00140380859375
2,399394,16.554922103881836,-3.2898011207580566,11.585587501525879,-0.026621384546160698
2,399395,-18.451265335083008,9.983684539794922,9.097150802612305,24.421480178833008
2,399395,-2.7519471645355225,-2.4866316318511963,-20.65117645263672,-21.034006118774414
2,399395,16.55801773071289,-35.670799255371094,-6.146992206573486,-11.355507850646973
2,399395,-24.229040145874023,12.08469295501709,17.503353118896484,32.49007034301758
2,399395,-8.816109657287598,28.130861282348633,3.501681327819824,8.126033782958984
2,399395,18.192869186401367,-27.391794204711914,13.079732894897461,8.75260066986084
2,399396,-13.701433181762695,-8.421481132507324,11.367538452148438,9.211478233337402
2,399396,-2.348679304122925,17.497194290161133,-7.504724502563477,3.9714698791503906
2,399396,20.592641830444336,-16.85671615600586,3.71988844871521,-6.980496883392334
2,399396,-5.390352725982666,-19.2528133392334,-0.9794138669967651,-21.66377067565918
2,399396,-23.524995803833008,16.030454635620117,-17.177610397338867,-1.5503225326538086
2,399396,21.082866668701172,40.7337760925293,5.443994998931885,4.819335460662842
2,399397,29.504459381103516,-5.700242519378662,-6.28937292098999,-12.276307106018066
2,399397,-27.891197204589844,-40.45405197143555,-24.12162971496582,-8.95751667022705
2,399397,-14.851363182067871,7.265356063842773,10.908262252807617,1.4665274620056152
2,399397,3.2939212322235107,25.434743881225586,12.692075729370117,-7.518211364746094
2,399397,2.513320207595825,5.14790153503418,-2.64821720123291,7.976146221160889
2,399397,3.8069396018981934,-3.621981382369995,8.337957382202148,6.4554057121276855
2,399398,-9.813104629516602,-10.3411865234375,9.448115348815918,-10.347148895263672
2,399398,16.470855712890625,1.3627723455429077,11.550531387329102,21.758586883544922
2,399398,2.131392002105713,18.316762924194336,19.27780532836914,12.041568756103516
2,399398,-19.539073944091797,-7.373499393463135,-14.115320205688477,-12.505916595458984
2,399398,15.588127136230469,-14.288946151733398,-17.471193313598633,-4.974145412445068
2,399398,21.86258888244629,4.214582443237305,17.647817611694336,-1.8580070734024048
2,399399,-11.108078002929688,-2.2420058250427246,1.4318530559539795,3.7853970527648926
2,399399,-14.318267822265625,5.432033061981201,-8.27567195892334,13.731483459472656
2,399399,10.521002769470215,22.1964111328125,-10.521037101745605,12.846792221069336
2,399399,14.633240699768066,-1.9755322933197021,-10.970968246459961,-16.998403549194336
2,399399,-10.26463794708252,-38.02301025390625,4.654308319091797,0.10321566462516785
2,399399,-20.134607315063477,4.384978294372559,8.20920467376709,13.000590324401855
2,399400,1.2859851121902466,22.828750610351562,-5.888304233551025,-44.70767593383789
2,399400,-9.977294921875,-19.686738967895508,-19.479480743408203,-20.732276916503906
2,399400,-2.884206533432007,-4.762414932250977,-12.678060531616211,40.21643829345703
2,399400,35.383216857910156,14.534753799438477,9.543508529663086,6.830013751983643
2,399400,-2.7272512912750244,-1.1501057147979736,10.927094459533691,-24.4278507232666
2,399400,-30.796350479125977,-0.8180580139160156,7.9743828773498535,-7.301451683044434
2,399401,16.157752990722656,0.7951170206069946,13.279646873474121,19.91815757751465
2,399401,15.064099311828613,-3.1075897216796875,-1.7437999248504639,-7.488502502441406
2,399401,-9.771150588989258,5.807255268096924,-11.811994552612305,-22.45233917236328
2,399401,4.33930778503418,-11.353394508361816,-10.589218139648438,15.610034942626953
2,399401,-4.1016926765441895,-19.348583221435547,0.9386301040649414,-4.3729448318481445
2,399401,-1.805727243423462,30.99024200439453,5.039104461669922,-24.9603214263916
2,399402,-1.0685920715332031,5.741363525390625,-0.23870034515857697,-6.398414134979248
2,399402,-20.205312728881836,-33.90858840942383,-10.835476875305176,27.595619201660156
2,399402,-0.31429970264434814,28.805028915405273,10.372488975524902,21.157711029052734
2,399402,28.261831283569336,17.303577423095703,13.676709175109863,-27.287683486938477
2,399402,3.20878005027771,-33.82231521606445,-20.257568359375,-4.065438747406006
2,399402,-23.17772102355957,-11.598207473754883,-2.7641046047210693,30.373868942260742
2,399403,14.066741943359375,9.579513549804688,-0.6404516696929932,11.429987907409668
2,399403,5.198768615722656,10.243623733520508,-13.38682746887207,1.1756820678710938
2,399403,-22.722618103027344,2.7363338470458984,6.961720943450928,15.087239265441895
2,399403,12.68423843383789,-13.779378890991211,-0.5636187195777893,-1.2654377222061157
2,399403,10.267162322998047,4.670030117034912,-7.083689212799072,-5.596442699432373
2,399404,2.346931219100952,32.92658615112305,15.65476131439209,-0.9422489404678345
2,399404,15.084221839904785,-10.282815933227539,12.047526359558105,-8.153399467468262
2,399404,-9.786419868469238,-11.524062156677246,-5.087096214294434,16.44046401977539
2,399404,1.0524067878723145,25.91124725341797,-9.551962852478027,-1.3714933395385742
2,399404,1.042015790939331,-21.233448028564453,-6.332865238189697,-20.001392364501953
2,399404,-15.938261032104492,-19.03416633605957,1.4016735553741455,-0.7058048844337463
2,399405,2.538947105407715,10.246014595031738,7.207805633544922,18.404573440551758
2,399405,4.033294200897217,-7.376503944396973,7.546436309814453,-0.2014348953962326
2,399405,14.29345703125,12.477269172668457,5.093269348144531,-20.556486129760742
2,399405,7.773909568786621,8.076668739318848,-13.833765983581543,-8.977051734924316
2,399405,-8.354992866516113,-11.995800971984863,-17.061132431030273,2.0855777263641357
2,399405,-7.2269158363342285,-6.21649169921875,17.962554931640625,20.890703201293945
2,399406,-19.220590591430664,-4.312114715576172,8.515905380249023,-12.341165542602539
2,399406,-8.398641586303711,4.557621479034424,-3.544098138809204,-11.142759323120117
2,399406,17.117244720458984,1.5386582612991333,12.48156452178955,7.0964789390563965
2,399407,-3.9521849155426025,13.094249725341797,18.408262252807617,-23.262916564941406
2,399407,-19.679306030273438,5.1603593826293945,22.788249969482422,-2.491081476211548
2,399408,-3.383197784423828,-22.703861236572266,-5.216386318206787,7.059383869171143
2,399408,7.4215192794799805,15.849350929260254,-18.906251907348633,-8.204574584960938
2,399408,10.799057960510254,13.951128959655762,-14.351862907409668,3.5145792961120605
2,399408,-13.868953704833984,-20.97618865966797,10.893970489501953,3.5369935035705566
2,399408,-7.146092414855957,-12.385159492492676,16.08058738708496,-5.94820499420166
2,399408,12.77981948852539,-0.6013951897621155,-29.63935661315918,25.2412109375
2,399408,-4.519465923309326,6.7583184242248535,-4.075038909912109,21.57900047302246
2,399410,9.758931159973145,15.689558029174805,13.02891731262207,-16.695697784423828
2,399411,15.175682067871094,9.120779037475586,-28.866594314575195,54.13648223876953
2,399412,1.7484772205352783,-13.437286376953125,-8.196491241455078,32.44074630737305
2,399415,5.285384178161621,-7.511757850646973,17.10721778869629,-140.93667602539062
2,399417,1.2878376245498657,-14.71292781829834,9.103198051452637,-36.317047119140625
2,399419,-1.0874650478363037,0.5737560391426086,18.698442459106445,160.6661376953125
2,399421,-5.030545711517334,27.840307235717773,4.494304180145264,14.271078109741211
2,399423,-6.826999664306641,11.187089920043945,-7.653861999511719,-66.2008285522461
2,399425,4.410383701324463,5.407690048217773,2.5855348110198975,5.0830559730529785
2,399427,-1.7423304319381714,-24.183990478515625,-31.07182502746582,-39.85036849975586
2,399429,-9.244025230407715,-21.801132202148438,-27.925243377685547,-26.734220504760742
2,399431,1.7272313833236694,1.323506236076355,-1.6749955415725708,-23.14763832092285
2,399433,5.069971561431885,4.420852184295654,9.02770709991455,-29.92938995361328
2,399435,16.771224975585938,26.073802947998047,41.77445983886719,96.73255920410156
2,399437,-15.474766731262207,-10.486577987670898,14.808076858520508,186.524169921875
2,399439,-26.1090087890625,2.1637990474700928,-1.3516902923583984,-59.651451110839844
2,399441,22.25954246520996,16.511629104614258,-54.081886291503906,-233.24916076660156
2,399443,16.479839324951172,-36.397884368896484,-34.37286376953125,-12.276235580444336
2,399445,-5.13427734375,5.201640605926514,97.72024536132812,98.19711303710938
2,399447,-6.052666664123535,26.596546173095703,17.871889114379883,21.02196502685547
2,399449,-3.615417003631592,-19.291772842407227,-57.76675033569336,-12.960172653198242
2,399452,-11.335783958435059,-2.3393795490264893,11.013885498046875,14.909619331359863
2,399453,-10.629875183105469,28.362804412841797,14.390859603881836,6.086494445800781
2,399454,22.991483688354492,-6.803596019744873,-15.173012733459473,4.877020835876465
2,399457,5.58209753036499,-40.44294738769531,-7.817976474761963,-32.090538024902344
2,399458,-14.799358367919922,7.67110538482666,5.143417835235596,-35.12452697753906
2,399461,2.2565691471099854,19.075027465820312,15.503703117370605,49.00374221801758
2,399462,-9.979039192199707,-17.68704605102539,20.01895523071289,30.701181411743164
2,399656,18.871835708618164,4.118659973144531,-32.47156524658203,-3.417163133621216
2,399656,7.543849945068359,11.756410598754883,-28.616313934326172,1.029570460319519
2,399656,-14.765796661376953,10.658474922180176,40.376827239990234,16.418291091918945
2,399656,18.126787185668945,7.930666923522949,5.434388637542725,-16.93948745727539
2,399656,5.087525367736816,-0.7162973284721375,-29.789596557617188,-49.765045166015625
2,399656,-11.978903770446777,-16.506763458251953,6.320919513702393,5.943533897399902
2,399657,-8.000802040100098,-14.650375366210938,3.940934419631958,19.043102264404297
2,399657,8.375869750976562,14.219633102416992,-16.798477172851562,-0.427415132522583
2,399657,-8.505475044250488,10.62089729309082,2.7825658321380615,5.782651424407959
2,399657,-20.292984008789062,9.969454765319824,16.48169708251953,0.6587660908699036
2,399657,18.339723587036133,-9.858633041381836,-13.286969184875488,-2.5743408203125
2,399658,2.218677282333374,-17.0773983001709,-12.341670989990234,5.851123332977295
2,399658,-21.199413299560547,4.776185035705566,32.19063949584961,-1.3635653257369995
2,399658,8.240286827087402,-10.145959854125977,18.007747650146484,-12.668612480163574
2,399658,3.8064377307891846,-15.08696460723877,-30.3753662109375,2.3831682205200195
2,399658,14.552563667297363,16.722444534301758,-22.92827796936035,-3.478822708129883
2,399658,22.814178466796875,19.214466094970703,12.7154541015625,-11.061850547790527
2,399659,-24.911954879760742,4.509446144104004,15.258119583129883,11.856733322143555
2,399659,-12.222119331359863,-19.169649124145508,-10.107828140258789,-1.7724987268447876
2,399659,28.09226417541504,-17.194332122802734,-2.3400254249572754,-19.375391006469727
2,399659,1.3059097528457642,15.224847793579102,15.221474647521973,22.769451141357422
2,399659,-26.90987205505371,0.08440743386745453,-8.79820442199707,7.456839084625244
2,399659,-1.9215381145477295,-19.474014282226562,-8.11935806274414,-25.35356903076172
2,399660,-3.319272994995117,0.8481646776199341,18.391307830810547,18.767372131347656
2,399660,-7.639880657196045,25.653852462768555,0.5372974872589111,14.03563117980957
2,399660,17.24152374267578,15.773427963256836,-0.0817849189043045,-21.298011779785156
2,399660,5.905769348144531,-2.213883399963379,0.6646605134010315,-11.015751838684082
2,399660,-18.071001052856445,-12.170573234558105,-13.325438499450684,-0.7542868256568909
2,399661,-0.6157631874084473,-12.95346450805664,4.599710941314697,4.034120082855225
2,399661,21.590673446655273,-1.0227172374725342,-14.97944164276123,5.571421146392822
2,399661,-10.610942840576172,5.306296348571777,-5.65330696105957,6.931732654571533
2,399661,-18.555908203125,6.035992622375488,28.123638153076172,16.055078506469727
2,399661,27.711790084838867,8.374211311340332,-6.367868423461914,-2.636568784713745
2,399661,24.416004180908203,-3.2944211959838867,-8.731210708618164,-11.99489688873291
2,399662,-14.912649154663086,-17.808988571166992,-1.9663130044937134,-8.67741870880127
2,399662,-18.374282836914062,7.450859069824219,-7.5292863845825195,7.37336540222168
2,399662,1.4415351152420044,30.23442268371582,23.39448356628418,17.763853073120117
2,399662,5.183625221252441,-14.356191635131836,3.015481472015381,-11.46530532836914
2,399662,-0.004659764468669891,-29.651086807250977,-13.713345527648926,-5.23593807220459
2,399662,11.11781120300293,2.830899953842163,-0.9777666330337524,28.084745407104492
2,399663,-0.0855933427810669,17.102161407470703,-4.173537254333496,5.959030628204346
2,399663,-10.188682556152344,18.252708435058594,3.760725736618042,-43.216407775878906
2,399663,2.719391107559204,-21.786705017089844,-7.6035895347595215,-14.587848663330078
2,399663,-5.436294078826904,-8.738609313964844,-1.7695175409317017,20.90045928955078
2,399663,-12.703117370605469,14.767451286315918,16.34071159362793,-4.750271797180176
2,399663,3.1646034717559814,-6.856456279754639,-1.41983163356781,3.9228718280792236
2,399664,12.434306144714355,15.958001136779785,-7.741782188415527,14.705511093139648
2,399664,-2.871441602706909,9.193275451660156,10.186701774597168,-22.64556121826172
2,399664,-10.15623664855957,-28.884239196777344,15.335878372192383,-6.366489887237549
2,399664,3.36130428314209,4.975295543670654,0.9145040512084961,15.15395450592041
2,399664,-2.7038121223449707,33.032344818115234,-19.313037872314453,-9.90355396270752
2,399664,-9.698145866394043,-37.76386260986328,3.2545413970947266,18.927448272705078
2,399665,2.5388405323028564,-17.99931526184082,19.303565979003906,19.810251235961914
2,399665,1.6459167003631592,40.229759216308594,-3.2265264987945557,-12.59416389465332
2,399665,21.008224487304688,-9.632567405700684,-3.591487407684326,-14.614991188049316
2,399665,20.638351440429688,-11.056377410888672,-12.42979621887207,-9.070086479187012
2,399665,-25.5001163482666,12.175207138061523,-22.047136306762695,30.86544418334961
2,399665,-14.033355712890625,-4.767955303192139,5.071247577667236,5.179929256439209
2,399666,17.09143829345703,-20.335845947265625,5.104733467102051,-36.93912124633789
2,399666,-3.80248761177063,-10.410856246948242,-15.875592231750488,7.876926422119141
2,399666,-8.86593246459961,20.37250328063965,2.5749213695526123,9.346755981445312
2,399666,13.805949211120605,20.764623641967773,3.117396116256714,-26.05649185180664
2,399666,0.2590561509132385,-6.406849384307861,10.046935081481934,12.514127731323242
2,399666,-13.91565990447998,-2.390808582305908,13.3661470413208,25.778871536254883
2,399667,7.2149810791015625,-13.895120620727539,-8.408770561218262,-21.713376998901367
2,399667,3.7227795124053955,-20.570178985595703,4.278140068054199,4.600488662719727
2,399667,-7.657695293426514,37.44094467163086,14.04926872253418,25.33179473876953
2,399667,8.083391189575195,18.35300636291504,-3.4707438945770264,-13.420578956604004
2,399667,1.0707769393920898,-19.953163146972656,-24.486799240112305,-20.745325088500977
2,399667,-13.669954299926758,6.50669002532959,-0.8884387612342834,6.986415863037109
2,399668,0.2788543403148651,-5.892272472381592,23.421672821044922,25.587867736816406
2,399668,26.27682113647461,-0.40241295099258423,3.0975637435913086,-2.2644193172454834
2,399668,13.25015926361084,3.9377338886260986,-8.721266746520996,-16.906999588012695
2,399668,-31.222885131835938,-3.5015909671783447,5.7392964363098145,4.850721836090088
2,399668,-7.117762088775635,9.362939834594727,4.266881942749023,-3.3488125801086426
2,399668,24.84963035583496,-17.733261108398438,-26.270212173461914,-12.893047332763672
2,399669,-19.151865005493164,-8.690807342529297,-3.914580821990967,-14.275418281555176
2,399669,-11.110886573791504,12.132054328918457,31.308670043945312,-19.55352210998535
2,399669,26.115388870239258,-13.986856460571289,-12.049827575683594,4.17852783203125
2,399669,-13.253902435302734,-14.745658874511719,-24.429079055786133,15.741549491882324
2,399669,-21.34244728088379,1.9516476392745972,19.671937942504883,0.6991925239562988
2,399669,8.747156143188477,15.612565040588379,13.787862777709961,7.909640789031982
2,399670,12.695150375366211,15.581912994384766,-11.930560111999512,-2.4833593368530273
2,399670,-3.658324718475342,-14.213927268981934,-4.018265724182129,-26.292909622192383
2,399670,-1.3158499002456665,-6.8802385330200195,18.048179626464844,34.215476989746094
2,399670,8.440007209777832,19.204282760620117,10.117693901062012,46.82138442993164
2,399670,-0.7517977952957153,16.6829833984375,-11.485660552978516,-28.001911163330078
2,399671,12.427706718444824,5.734920501708984,16.772743225097656,-3.991792917251587
2,399671,-4.707869529724121,-25.726770401000977,17.925905227661133,28.06403923034668
2,399671,-8.804620742797852,-7.862512588500977,-29.165128707885742,-19.072555541992188
2,399671,4.2971673011779785,21.400314331054688,-22.764385223388672,-6.897476673126221
2,399671,-6.887413501739502,-0.3443947732448578,0.505605936050415,16.05230140686035
2,399671,10.183826446533203,0.9873403310775757,2.1542727947235107,-6.621064186096191
2,399672,-4.670133590698242,3.498035192489624,5.280458927154541,-3.046572208404541
2,399672,-24.747648239135742,-3.8487977981567383,2.9936411380767822,-16.299068450927734
2,399672,3.3338334560394287,-27.469594955444336,-15.067440032958984,-7.821447849273682
2,399673,-1.5847251415252686,-5.12299919128418,-24.15966033935547,1.3255192041397095
2,399673,-11.306158065795898,15.500550270080566,-3.3309237957000732,-20.851438522338867
2,399674,12.782005310058594,-34.82569885253906,24.72796058654785,5.948606491088867
2,399674,-0.287649542093277,6.450199604034424,23.949094772338867,16.0052547454834
2,399674,-7.118805885314941,49.21865463256836,-0.3941360116004944,-17.68769073486328
2,399674,30.67943572998047,-2.1025094985961914,-11.140520095825195,-22.043630599975586
2,399674,24.8896484375,-12.45707893371582,-12.144869804382324,9.517753601074219
2,399674,-24.118873596191406,1.7542599439620972,-3.319638967514038,21.970027923583984
2,399675,-14.158145904541016,-19.630977630615234,-0.7681456208229065,11.253545761108398
2,399676,20.231645584106445,-6.0338616371154785,-16.948230743408203,6.234890460968018
2,399677,1.4734200239181519,20.489574432373047,2.4827933311462402,29.604934692382812
2,399678,-25.154067993164062,-1.006480097770691,32.00437545776367,32.04618453979492
2,399681,-1.4567335844039917,5.652493000030518,39.76888656616211,-15.490680694580078
2,399682,38.71302032470703,34.18568801879883,-4.824062824249268,-36.52997970581055
2,399685,4.817784309387207,-9.430155754089355,-35.15962600708008,-21.98468017578125
2,399687,-29.897890090942383,-40.935455322265625,9.7819242477417,27.684505462646484
2,399689,2.0381524562835693,-0.8902414441108704,3.9449737071990967,15.828832626342773
2,399691,7.133279800415039,8.757563591003418,-4.997223377227783,-46.40209197998047
2,399693,-11.842829704284668,-3.2021427154541016,-11.980928421020508,-17.293724060058594
2,399695,-16.409738540649414,11.249798774719238,-8.296374320983887,24.592348098754883
2,399697,-2.603346347808838,6.101731300354004,27.018991470336914,2.5249643325805664
2,399699,17.815401077270508,-7.771914958953857,7.124001502990723,-5.459579944610596
2,399701,15.655366897583008,15.833565711975098,-27.768564224243164,10.443218231201172
2,399703,-6.310250282287598,-18.320524215698242,-18.494157791137695,-15.212068557739258
2,399705,-21.139671325683594,-22.77119255065918,11.089853286743164,-18.29952049255371
2,399707,-16.06097412109375,19.705312728881836,-2.1111910343170166,13.753731727600098
2,399709,18.854400634765625,-8.6528959274292,-28.06768035888672,12.02575969696045
2,399711,32.89671325683594,7.901134014129639,11.898933410644531,18.29197120666504
2,399713,-15.619531631469727,24.488178253173828,69.57306671142578,17.91878318786621
2,399715,-20.9757137298584,-10.769420623779297,-10.056047439575195,-26.246923446655273
2,399717,0.027498643845319748,-27.758621215820312,-34.22855758666992,-1.3814702033996582
2,399719,21.11177635192871,-3.106492757797241,36.46757125854492,22.884437561035156
2,399721,-6.924267292022705,19.85921287536621,-13.731542587280273,-27.007064819335938
2,399723,-13.303638458251953,7.504151344299316,-32.866512298583984,-29.147308349609375
2,399725,22.69484519958496,-8.103504180908203,10.702507019042969,26.954051971435547
2,399727,-28.577802658081055,-7.821264743804932,27.447032928466797,22.632274627685547
2,399920,19.485387802124023,0.3909924328327179,-37.66703414916992,-26.317724227905273
2,399920,44.75250244140625,5.350614547729492,-41.24664306640625,3.336404323577881
2,399921,-43.399871826171875,4.694655418395996,30.631200790405273,-0.2216261476278305
2,399921,-18.074350357055664,-12.439336776733398,-8.510871887207031,-15.03758716583252
2,399921,20.83500862121582,-5.840770721435547,-5.522449016571045,29.801389694213867
2,399921,3.9141733646392822,21.265140533447266,35.93531036376953,7.61893892288208
2,399921,4.472177028656006,3.31369948387146,-7.837353706359863,-27.168012619018555
2,399921,0.574478268623352,-12.640518188476562,-20.375089645385742,-15.555112838745117
2,399922,-3.846560478210449,8.222917556762695,10.76038932800293,12.40951156616211
2,399922,-4.291383743286133,-9.310524940490723,12.003885269165039,39.97211837768555
2,399922,-14.356389999389648,-2.3136329650878906,19.464567184448242,-0.10799660533666611
2,399922,-0.31277814507484436,16.952573776245117,14.891524314880371,-22.482528686523438
2,399922,11.88237190246582,-37.478633880615234,8.19137191772461,4.746469497680664
2,399923,8.321227073669434,-6.37912654876709,-11.664770126342773,-19.081260681152344
2,399923,-9.219666481018066,37.204742431640625,-12.803072929382324,-14.03426742553711
2,399923,-15.14743423461914,-4.407072067260742,-3.26357102394104,19.25288200378418
2,399923,22.11686134338379,9.936944007873535,-14.548615455627441,5.361496925354004
2,399923,-0.4461224377155304,12.037826538085938,28.104448318481445,3.364694118499756
2,399923,-28.52189826965332,2.784508466720581,4.470190048217773,17.720796585083008
2,399924,10.854740142822266,6.269444942474365,-13.319194793701172,11.119068145751953
2,399924,19.079757690429688,-15.82894515991211,14.854886054992676,-18.347576141357422
2,399924,10.739680290222168,-11.491402626037598,-36.22824478149414,-37.930519104003906
2,399924,-9.600164413452148,5.383974552154541,-23.224191665649414,4.222671985626221
2,399924,-22.13615608215332,16.925912857055664,27.199514389038086,9.898391723632812
2,399924,-3.230485200881958,-21.466899871826172,-3.9223735332489014,-18.70505714416504
2,399925,12.463753700256348,-14.076831817626953,-12.323087692260742,0.9162216782569885
2,399925,8.016653060913086,15.509941101074219,7.581784248352051,8.327686309814453
2,399925,-7.752295970916748,-13.679837226867676,-10.477010726928711,0.38749101758003235
2,399925,7.59001350402832,5.700671195983887,-16.500070571899414,-2.2098827362060547
2,399925,-10.514020919799805,-8.977923393249512,12.7584867477417,7.649247646331787
2,399925,-17.990324020385742,-27.243972778320312,29.836992263793945,12.184968948364258
2,399926,11.019261360168457,46.90955352783203,19.793373107910156,3.5894229412078857
2,399926,1.30644690990448,48.18088912963867,14.18998908996582,10.335990905761719
2,399926,6.957497596740723,-39.029232025146484,-3.097775459289551,7.174726963043213
2,399926,22.3828125,-35.139244079589844,-14.120859146118164,-19.420164108276367
2,399926,12.21345043182373,14.304620742797852,-12.769219398498535,-27.39600944519043
2,399926,-23.445051193237305,6.275602340698242,5.319002151489258,22.40486717224121
2,399927,-10.05722427368164,6.182374954223633,46.58803176879883,44.412559509277344
