Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,121703,-74.60647583007812,288.1047668457031,32.233036041259766,13.46721363067627
2,121705,69.59217071533203,20.431814193725586,-9.081485748291016,-71.67469024658203
2,121707,281.8428039550781,-122.6140365600586,-15.829904556274414,41.380409240722656
2,121709,-108.8767318725586,-171.2090606689453,-0.7290500402450562,61.428924560546875
2,121711,-292.39886474609375,-221.39454650878906,-93.48995208740234,-80.48202514648438
2,121713,88.539306640625,149.07615661621094,-23.692943572998047,34.03531265258789
2,121715,124.53483581542969,167.3237762451172,122.34615325927734,140.3309783935547
2,121717,-40.66286087036133,-79.05419158935547,42.13084030151367,-64.96173858642578
2,121719,-23.085159301757812,-30.724985122680664,-40.60002899169922,-57.95127487182617
2,121721,54.06707000732422,39.30253982543945,-36.199745178222656,48.484657287597656
2,121723,-5.0632734298706055,-6.8296732902526855,-33.21002197265625,-29.409990310668945
2,121725,-84.84566497802734,-37.205772399902344,39.51655578613281,-56.042999267578125
2,121727,-29.726499557495117,10.299015998840332,49.48904037475586,-16.255271911621094
2,121729,27.693845748901367,34.36734390258789,-8.744123458862305,-2.346172332763672
2,121731,35.11032485961914,59.03507614135742,-7.366740703582764,54.58712387084961
2,121733,20.651437759399414,9.704292297363281,-58.92340087890625,17.321073532104492
2,121735,33.32500076293945,-69.6292495727539,-28.23391342163086,-33.6910400390625
2,121737,2.892289400100708,23.02457046508789,99.06087493896484,69.76151275634766
2,121739,-74.60807037353516,22.329917907714844,16.128360748291016,35.31980514526367
2,121741,-9.86639404296875,-91.0641860961914,-88.52458953857422,-105.44894409179688
2,121743,98.8847885131836,-21.238187789916992,3.8107175827026367,-86.51333618164062
2,121745,103.80221557617188,113.69171905517578,52.307586669921875,84.62081146240234
2,121747,-66.77207946777344,119.0555191040039,77.07942199707031,85.40164947509766
2,121749,-197.4884796142578,-125.15731048583984,-53.35104751586914,-57.52168655395508
2,121751,-58.48402404785156,-171.5295867919922,-148.20909118652344,-96.50800323486328
2,121753,127.52049255371094,123.1187973022461,49.302181243896484,84.68550109863281
2,121755,96.68927764892578,104.66819763183594,89.2948226928711,84.9390640258789
2,121757,-63.27043151855469,-76.18168640136719,20.909055709838867,-73.90090942382812
2,121759,-52.96367263793945,-24.26926040649414,-35.52738571166992,14.31434154510498
2,121761,69.4008560180664,-97.71736907958984,-125.32466125488281,53.72099685668945
2,121763,19.440650939941406,-148.51963806152344,-41.64589309692383,-90.86066436767578
2,121765,-112.6605453491211,239.3256378173828,153.5137176513672,-57.280662536621094
2,121767,7.170323371887207,161.05746459960938,83.18091583251953,125.2606201171875
2,121769,115.86568450927734,-81.80601501464844,-56.73260498046875,-3.63454270362854
2,121771,-43.658302307128906,61.833213806152344,-29.446475982666016,-116.068115234375
2,121773,-1.9236109256744385,-118.25536346435547,-1.0811530351638794,46.00281524658203
2,121775,68.75640869140625,-66.25971984863281,44.921688079833984,46.126182556152344
2,121777,-37.24749755859375,114.11185455322266,-17.490163803100586,-69.1270980834961
2,121779,-28.271760940551758,-10.112896919250488,-52.51677703857422,15.267128944396973
2,121781,-12.868560791015625,-34.42753219604492,21.35626220703125,79.89328002929688
2,121785,-38.80317306518555,-11.345454216003418,23.912914276123047,3.238534688949585
2,121785,-6.218526363372803,-11.291176795959473,4.672924518585205,32.94020462036133
2,121786,17.67428207397461,-38.82701110839844,-46.57600021362305,-3.54244065284729
2,121789,12.945536613464355,-61.575599670410156,-87.37388610839844,-212.83616638183594
2,121790,36.431915283203125,48.039024353027344,23.783525466918945,-96.94285583496094
2,121793,89.15234375,96.74653625488281,106.38745880126953,238.85035705566406
2,121794,68.5625991821289,36.11063766479492,54.072044372558594,133.54248046875
2,121797,-100.67675018310547,11.134346961975098,-46.13298416137695,-133.0695343017578
2,121798,-113.43016052246094,-36.200286865234375,-42.62123489379883,-55.115623474121094
2,121801,-6.615901470184326,-30.3336124420166,47.75470733642578,61.82692337036133
2,121802,-3.5872530937194824,-19.901641845703125,-41.63974380493164,-26.13038444519043
2,121805,4.165709495544434,-5.009158611297607,-34.04017639160156,-16.285715103149414
2,121806,67.9910888671875,13.467930793762207,62.56473159790039,118.6679458618164
2,121809,9.0912446975708,-52.63481140136719,-20.910125732421875,-24.54475212097168
2,121810,-87.1507568359375,0.18746748566627502,-24.318796157836914,-136.3694610595703
2,121813,51.72808074951172,124.5465087890625,69.0134048461914,66.66088104248047
2,121814,105.77679443359375,54.861141204833984,-7.102680683135986,114.35333251953125
2,121817,-132.98175048828125,-138.5103759765625,-106.53355407714844,-131.1534423828125
2,121818,-136.1629180908203,-117.22472381591797,-18.542287826538086,-248.20960998535156
2,121821,158.57350158691406,96.48275756835938,75.45187377929688,160.8734130859375
2,121822,104.20211029052734,53.412601470947266,28.00241470336914,244.35714721679688
2,121825,-56.840152740478516,-37.495872497558594,-11.14741325378418,-139.65103149414062
2,121826,-71.31798553466797,36.840389251708984,-2.934095621109009,-15.372832298278809
2,121829,-22.408174514770508,-8.543497085571289,-26.309188842773438,79.3876724243164
2,121830,61.090248107910156,2.4768285751342773,23.362407684326172,-90.36483001708984
2,121833,-0.17538608610630035,-14.133090019226074,20.00725555419922,16.302404403686523
2,121834,57.10666275024414,-69.80037689208984,-40.069923400878906,72.87259674072266
2,121837,-3.439203977584839,73.0826644897461,29.669647216796875,-70.04454803466797
2,121838,-107.66917419433594,32.26262664794922,14.807365417480469,-28.292627334594727
2,121841,72.55577087402344,-69.33011627197266,-30.473329544067383,83.57185363769531
2,121842,32.63170623779297,26.759742736816406,34.048118591308594,-27.197956085205078
2,121845,-72.24727630615234,38.52103805541992,-3.6144330501556396,-48.01944351196289
2,121846,34.80525207519531,8.831616401672363,-54.85880661010742,150.88076782226562
2,121849,8.277823448181152,-3.078834295272827,-9.32956314086914,-94.80730438232422
2,121850,-74.20984649658203,-23.186363220214844,25.691442489624023,-264.6141357421875
2,121853,31.925209045410156,20.498729705810547,44.26926040649414,197.3814239501953
2,121854,69.32108306884766,0.7222310304641724,6.173623561859131,201.23678588867188
2,121857,-81.5910415649414,-47.80903244018555,-47.28791809082031,-161.90184020996094
2,121858,-62.693824768066406,-22.06978988647461,-26.02213478088379,-95.73880767822266
2,121861,80.79427337646484,20.074447631835938,17.193134307861328,94.96998596191406
2,121862,30.425256729125977,3.997955083847046,20.58542251586914,31.27484703063965
2,121865,-31.6485538482666,-30.7194881439209,-10.233175277709961,-65.75743103027344
2,121866,72.14925384521484,-26.054685592651367,-6.0185546875,41.19007110595703
2,121869,-4.323425769805908,34.95528793334961,23.186477661132812,-16.838003158569336
2,121870,-90.55461883544922,51.57376480102539,4.128100872039795,-105.4123306274414
2,121873,3.476658344268799,-58.028228759765625,-37.924739837646484,124.70662689208984
2,121874,4.4269795417785645,-7.450727462768555,4.265929698944092,119.88724517822266
2,121877,7.163796901702881,108.5930404663086,43.201148986816406,-115.28260803222656
2,121878,-19.79738998413086,-8.858477592468262,0.6588165163993835,-89.17747497558594
2,121881,64.80460357666016,-37.91982650756836,-24.8510684967041,90.78783416748047
2,121882,49.76364517211914,100.8580322265625,26.431564331054688,63.64778518676758
2,121885,-90.95851135253906,-71.89622497558594,-10.406898498535156,-76.27449035644531
2,121886,26.90720558166504,-145.02151489257812,-65.12415313720703,-14.279181480407715
2,121889,15.615279197692871,46.47807312011719,51.04991912841797,-0.30382564663887024
2,121890,-47.47612762451172,44.45256042480469,37.290809631347656,-19.28447723388672
2,121893,15.205546379089355,-4.290250301361084,-49.71612548828125,52.490840911865234
2,121894,16.055116653442383,-17.982450485229492,-25.765222549438477,-3.9101316928863525
2,121897,22.44692039489746,56.00395965576172,27.611549377441406,-62.112327575683594
2,121898,-55.863433837890625,49.61095428466797,55.49250030517578,9.154708862304688
2,121901,-32.00636291503906,-62.93939208984375,-29.45184898376465,129.99855041503906
2,121902,96.23770141601562,-54.10488510131836,-66.64129638671875,-36.219749450683594
2,121905,-2.5434224605560303,-3.8252322673797607,47.97098159790039,-156.04710388183594
2,121906,-43.5120964050293,10.547718048095703,41.375999450683594,75.71356964111328
2,121909,-14.236501693725586,4.109348773956299,-48.849971771240234,24.211694717407227
2,121910,-21.502716064453125,21.595884323120117,25.938526153564453,-54.515724182128906
2,121913,98.52510070800781,124.50927734375,61.3563346862793,136.2440643310547
2,121914,-19.86673927307129,15.979964256286621,-94.49325561523438,-22.77838706970215
2,121917,-103.59241485595703,-162.81771850585938,-103.59442138671875,-160.71853637695312
2,121918,90.34611511230469,-30.125675201416016,73.19203186035156,65.8817367553711
2,121921,9.532880783081055,36.369049072265625,73.0362777709961,66.14717864990234
2,121922,-65.79682922363281,0.7643501162528992,-5.996354579925537,-33.40354919433594
2,121925,10.56824016571045,20.95904541015625,15.515802383422852,-4.683320999145508
2,121926,33.80619430541992,26.7559757232666,4.3317036628723145,89.59038543701172
2,121929,-3.1693432331085205,14.617915153503418,-76.67857360839844,-31.427143096923828
2,121930,-42.06599807739258,-21.23682403564453,-33.51799011230469,-123.82279205322266
2,121933,36.32242202758789,-51.59708023071289,86.92646789550781,75.69566345214844
2,121934,10.285737037658691,-4.913732528686523,42.66981506347656,26.81061553955078
2,121937,-44.19296646118164,27.90528106689453,-57.90907287597656,-80.00758361816406
2,121938,20.641399383544922,-1.8321599960327148,-21.094297409057617,25.655553817749023
2,121941,144.19033813476562,14.47653865814209,23.24472999572754,45.277217864990234
2,121942,45.08134078979492,32.94252014160156,-5.175708770751953,-21.658525466918945
2,121945,-284.2586975097656,21.829761505126953,-6.1478047370910645,-27.721088409423828
2,121946,-110.3968505859375,2.961588144302368,30.40580177307129,19.381919860839844
2,121949,266.55084228515625,-91.28670501708984,-20.550508499145508,0.26060041785240173
2,121951,91.28663635253906,-67.56041717529297,-53.78797149658203,-20.48345947265625
2,121953,-192.09519958496094,119.52024841308594,67.63095092773438,26.005596160888672
2,121955,-66.92176055908203,36.25980758666992,31.21718978881836,41.34666442871094
2,121957,123.5644302368164,-49.057071685791016,-66.298828125,-6.341396808624268
2,121959,37.488765716552734,49.139957427978516,19.77629852294922,-67.15802001953125
2,121961,-55.13521194458008,-73.21692657470703,4.110559463500977,53.413185119628906
2,121963,-34.5668830871582,-62.96857833862305,-25.665250778198242,-5.685627460479736
2,121965,-5.709358215332031,86.55611419677734,25.056766510009766,-84.36260986328125
2,121967,56.37040328979492,-3.3849987983703613,-22.98448944091797,106.05575561523438
2,121969,59.3418083190918,-41.11045837402344,-2.486889123916626,-4.399439334869385
2,121971,-64.01091003417969,40.856040954589844,19.67502784729004,-80.17737579345703
2,121973,-15.524496078491211,77.09394073486328,15.866928100585938,63.90137481689453
2,121975,70.98834991455078,14.796282768249512,12.891176223754883,26.436574935913086
2,121977,-67.06050109863281,-117.8279800415039,-42.50438690185547,-30.76784896850586
2,121979,-13.806346893310547,-59.469329833984375,-5.4701995849609375,-15.440384864807129
2,121981,57.26374435424805,87.75724792480469,45.207210540771484,-0.30001750588417053
2,121983,25.320560455322266,16.992263793945312,22.354469299316406,-12.811476707458496
2,121986,-13.771839141845703,-29.545642852783203,-54.4724235534668,17.09516143798828
2,121987,-107.30986022949219,33.63532257080078,-9.207029342651367,16.933908462524414
2,121990,0.018063459545373917,-20.860109329223633,29.983989715576172,-99.0848159790039
2,121991,58.516944885253906,-59.86874771118164,-68.45626068115234,4.790050029754639
2,121994,34.09372329711914,37.06602096557617,-16.350624084472656,175.57211303710938
2,121995,5.221595764160156,-4.018763542175293,89.03861236572266,14.461668968200684
2,122000,-58.83158493041992,21.2204647064209,57.891719818115234,-73.6679916381836
2,122001,-12.171148300170898,117.33045196533203,-29.234411239624023,-12.634087562561035
2,122001,12.85625171661377,-49.08631896972656,-35.88016128540039,-50.458187103271484
2,122003,-12.673216819763184,-58.41393280029297,-12.5010404586792,-41.10426712036133
2,122005,9.524287223815918,11.498188972473145,-5.270510673522949,6.581046104431152
2,122007,74.9813461303711,-17.30435562133789,7.337036609649658,61.301795959472656
2,122009,-13.913578987121582,-50.399078369140625,-39.554229736328125,-31.367259979248047
2,122011,-137.10960388183594,-73.97775268554688,0.44428735971450806,-61.13579177856445
2,122013,49.706153869628906,80.19156646728516,63.73877716064453,139.82595825195312
2,122015,208.4780731201172,89.75798797607422,-10.729212760925293,-37.03146743774414
2,122017,14.258149147033691,-65.63050842285156,-39.20320510864258,-186.2976531982422
2,122019,-172.41607666015625,-15.646868705749512,9.727156639099121,152.75523376464844
2,122021,-90.96639251708984,62.56148147583008,20.801921844482422,159.1148681640625
2,122023,71.68617248535156,-27.251747131347656,-6.058221340179443,-120.15160369873047
2,122025,35.343971252441406,-39.67197799682617,2.487736463546753,-77.90865325927734
2,122027,-66.62681579589844,52.53321075439453,19.521404266357422,78.79252624511719
2,122029,26.396743774414062,52.872554779052734,-26.91632080078125,18.249113082885742
2,122031,43.791412353515625,-34.212039947509766,-11.098394393920898,-10.181770324707031
2,122033,-15.225883483886719,-72.72343444824219,29.516218185424805,49.7556037902832
2,122035,-14.116107940673828,12.003962516784668,-10.111814498901367,-114.09355926513672
2,122037,-15.904577255249023,32.272945404052734,-18.806245803833008,-113.67259216308594
2,122039,-1.7952872514724731,-19.521413803100586,6.556033134460449,151.2532196044922
2,122041,32.12525939941406,7.621762275695801,27.610380172729492,134.0677947998047
2,122043,28.00861930847168,23.004087448120117,-25.33962631225586,-113.83628845214844
2,122045,10.865479469299316,-10.834990501403809,-19.647979736328125,-115.1156005859375
2,122047,-2.7728683948516846,-24.349855422973633,33.880165100097656,99.08341979980469
2,122049,-29.35042953491211,20.37461280822754,15.83747386932373,67.71173095703125
2,122051,-11.722188949584961,33.08749771118164,26.41728973388672,-103.07965850830078
2,122053,-15.143805503845215,11.5305757522583,-17.91389274597168,18.48784637451172
2,122055,-16.482088088989258,28.934383392333984,-40.705142974853516,70.98426818847656
2,122057,-10.340808868408203,-42.228904724121094,-20.67254066467285,-87.63499450683594
2,122059,37.421146392822266,-69.15391540527344,9.814593315124512,24.098846435546875
2,122061,64.15856170654297,2.4260385036468506,44.78764343261719,89.97775268554688
2,122063,-15.73249626159668,11.81802749633789,-9.93651294708252,-91.81499481201172
2,122065,-46.934940338134766,4.382233619689941,-34.66731262207031,-78.04466247558594
2,122067,38.51335525512695,19.73756980895996,28.11447525024414,85.25346374511719
2,122069,35.30173873901367,36.12010955810547,0.5898761749267578,78.6869125366211
2,122071,-113.24534606933594,-48.047367095947266,-61.87250900268555,-117.020263671875
2,122073,-39.82286071777344,-59.72322082519531,28.715129852294922,-72.45457458496094
2,122075,114.61888122558594,59.125938415527344,62.94883346557617,116.77043914794922
2,122077,27.978612899780273,21.321918487548828,-18.409439086914062,-13.056466102600098
2,122079,-55.003475189208984,-35.09365463256836,-25.474695205688477,21.862119674682617
2,122081,-42.125274658203125,7.5749969482421875,1.6420254707336426,86.32987213134766
2,122083,-39.618255615234375,13.643031120300293,-39.369720458984375,-167.89842224121094
2,122085,-12.570464134216309,26.113147735595703,-13.012422561645508,-86.00436401367188
2,122087,187.4794158935547,13.78853702545166,54.63434982299805,184.65115356445312
2,122089,163.79434204101562,-8.874306678771973,24.073974609375,49.472408294677734
2,122091,-259.3524475097656,-11.953944206237793,12.381671905517578,-97.66728210449219
2,122093,-218.14012145996094,-19.63861846923828,2.3971407413482666,62.35348129272461
2,122095,179.51815795898438,-28.431608200073242,-57.331966400146484,17.73604965209961
2,122097,169.6699981689453,6.232773303985596,-24.158361434936523,-132.20626831054688
2,122099,-43.63290786743164,68.28662872314453,91.12413024902344,56.840087890625
2,122101,-171.9923095703125,-4.3140788078308105,12.33340072631836,138.15924072265625
2,122103,-49.9744873046875,-40.451271057128906,-58.93890380859375,-117.15174102783203
2,122105,118.59529876708984,-17.14059066772461,-3.382925033569336,-123.52967071533203
2,122107,19.260541915893555,-21.24028205871582,-8.218778610229492,143.01773071289062
2,122109,-15.41604995727539,34.28081512451172,19.035289764404297,52.905147552490234
2,122111,15.479721069335938,59.341270446777344,20.02939224243164,-81.2364273071289
2,122113,-19.534515380859375,-13.559257507324219,-46.618228912353516,22.759965896606445
2,122115,24.26651954650879,-59.36594772338867,-6.717386722564697,-83.74604797363281
2,122117,16.593769073486328,7.364495754241943,54.25948715209961,-82.4142837524414
2,122119,-6.444704532623291,21.49138069152832,-41.75642395019531,199.1457977294922
2,122121,50.41506576538086,-20.834274291992188,-40.924835205078125,98.28622436523438
2,122123,-47.22468185424805,-26.130441665649414,35.36453628540039,-217.99868774414062
2,122125,-56.31382751464844,37.91697692871094,26.88072395324707,-63.93117141723633
2,122127,29.677024841308594,101.8823013305664,35.64279556274414,178.33006286621094
2,122129,-36.889862060546875,-24.288570404052734,-27.837787628173828,12.689872741699219
2,122131,60.594764709472656,-121.2205581665039,-21.983997344970703,-111.91659545898438
2,122133,52.6450309753418,-21.462038040161133,36.50006103515625,55.01680374145508
2,122135,-94.98287963867188,44.721893310546875,-44.62163162231445,18.701335906982422
2,122137,-17.898134231567383,-1.070953607559204,-26.44660758972168,-81.26434326171875
2,122139,42.77306365966797,-0.9649791121482849,53.884246826171875,70.70244598388672
2,122141,6.39352560043335,12.658963203430176,1.4632837772369385,25.7161808013916
2,122143,-45.09366226196289,-24.74422264099121,-33.11821365356445,-86.91206359863281
2,122145,-20.763322830200195,5.196825981140137,9.920804023742676,4.406813144683838
2,122147,101.76337432861328,31.430505752563477,8.635997772216797,59.213523864746094
2,122149,38.95496368408203,9.71036148071289,-12.048018455505371,5.922070503234863
2,122151,-111.78990173339844,-18.84085464477539,6.963240623474121,-24.45253562927246
2,122153,-22.42293930053711,-6.628324508666992,8.551630973815918,23.67721939086914
2,122155,61.69296646118164,51.74943161010742,-10.439647674560547,-29.153793334960938
2,122157,8.512678146362305,7.231637477874756,2.461397171020508,-53.425941467285156
2,122159,-3.8379111289978027,-29.240314483642578,27.904003143310547,98.87727355957031
2,122161,-4.247342586517334,18.443971633911133,-11.802467346191406,42.998538970947266
2,122163,-25.798215866088867,5.097599506378174,-18.925371170043945,-109.61251831054688
2,122165,-27.975284576416016,-24.031339645385742,9.021171569824219,3.682969331741333
2,122168,35.6925163269043,-73.36227416992188,-39.55266189575195,48.09950637817383
2,122169,37.854248046875,-32.56452941894531,38.82311248779297,22.228744506835938
2,122172,-83.58365631103516,13.774200439453125,41.197505950927734,1.0324387550354004
2,122173,-44.8292350769043,-39.7629280090332,-130.12466430664062,-142.4354248046875
2,122176,257.4009704589844,274.0291748046875,43.853614807128906,49.00845718383789
2,122177,113.47734832763672,157.60606384277344,139.7558135986328,64.25086975097656
2,122180,-308.9454345703125,-335.6473083496094,-53.16891860961914,-57.906455993652344
2,122181,-74.29133605957031,-91.89592742919922,-8.688586235046387,113.57901000976562
2,122182,106.81896209716797,47.64787673950195,-22.79026985168457,-73.50515747070312
2,122185,-16.040922164916992,23.046566009521484,-52.322322845458984,-45.68045425415039
2,122186,46.09939956665039,114.68163299560547,59.64609909057617,123.96243286132812
2,122189,-26.57088851928711,-16.02458953857422,3.50246000289917,-86.43632507324219
2,122190,-83.1766357421875,-94.64559936523438,-50.84625244140625,-71.37769317626953
2,122193,50.05168533325195,-21.530126571655273,21.259428024291992,125.93052673339844
2,122194,25.016115188598633,41.699676513671875,38.87785720825195,26.85898208618164
2,122197,-28.890092849731445,18.7766056060791,-14.298028945922852,-94.77481079101562
2,122198,23.02737808227539,-3.1858818531036377,-36.27000427246094,12.144396781921387
2,122201,23.759370803833008,9.704352378845215,-7.7166314125061035,19.973251342773438
2,122202,-12.454320907592773,38.88949203491211,9.081415176391602,-60.89258575439453
2,122205,11.061307907104492,15.001601219177246,11.308931350708008,39.505455017089844
2,122206,39.29890060424805,-48.39277648925781,22.060379028320312,80.35330200195312
2,122209,-30.588518142700195,-46.843345642089844,-18.697505950927734,-106.6939926147461
2,122210,-2.6701817512512207,4.0609235763549805,-7.680179595947266,-40.30141830444336
2,122213,66.12012481689453,47.0713005065918,38.417236328125,139.71751403808594
2,122214,-48.54540252685547,6.689798355102539,-18.169483184814453,28.678327560424805
2,122217,-140.73289489746094,-82.11922454833984,-31.939132690429688,-116.24176788330078
2,122218,16.50734519958496,-1.9977538585662842,11.167953491210938,-47.54793930053711
2,122221,146.60035705566406,87.95586395263672,17.287248611450195,104.02306365966797
2,122222,20.214750289916992,-8.572000503540039,-4.883863925933838,2.1843345165252686
3,122226,-76.85900115966797,-32.053863525390625,11.179550170898438,-74.67508697509766
3,122227,-16.123184204101562,-6.8246259689331055,34.63472366333008,45.25577163696289
3,122229,19.403844833374023,27.404754638671875,-35.6794548034668,-20.643198013305664
3,122231,-36.01129150390625,25.846099853515625,-40.18267822265625,-62.31719207763672
3,122233,-59.546783447265625,-71.56499481201172,38.70156478881836,87.33503723144531
3,122235,80.05469512939453,-27.43628692626953,-27.177522659301758,11.863616943359375
3,122237,58.594791412353516,101.83979797363281,-40.16990280151367,-90.97686004638672
3,122239,33.94890213012695,47.900306701660156,67.51898193359375,132.85601806640625
3,122241,-47.82474899291992,-83.79383087158203,12.740968704223633,38.92878723144531
3,122243,-198.06492614746094,-30.657026290893555,-5.724112033843994,-234.52676391601562
3,122245,198.51063537597656,61.970726013183594,-9.911967277526855,56.50618362426758
3,122247,272.21221923828125,49.07609176635742,-27.22405242919922,226.8651885986328
3,122249,-286.2611389160156,-40.047019958496094,38.34569549560547,-123.00884246826172
3,122251,-248.17152404785156,-73.063232421875,-13.417664527893066,-120.34998321533203
3,122253,193.0526885986328,15.303669929504395,2.19496488571167,133.68637084960938
3,122255,55.544979095458984,8.502941131591797,20.321767807006836,-4.882768630981445
3,122257,-57.53169250488281,-33.07365417480469,-52.9793815612793,-72.09009552001953
3,122259,76.29978942871094,4.7066969871521,1.2814521789550781,66.83995819091797
3,122261,11.723654747009277,12.141779899597168,24.291683197021484,-1.3512252569198608
3,122263,-54.237491607666016,3.196183443069458,-18.103775024414062,-81.0500717163086
3,122265,-10.73359489440918,-0.36909371614456177,3.606492519378662,37.16590881347656
3,122267,28.66330337524414,3.2443997859954834,19.64936065673828,67.47911071777344
3,122269,-1.537394404411316,37.7374153137207,-3.506711006164551,-74.38695526123047
3,122271,3.331817150115967,30.902904510498047,0.937350332736969,-36.20703125
3,122273,20.20079803466797,-18.998123168945312,24.4826602935791,60.02800369262695
3,122275,-6.946305274963379,-18.87972640991211,7.153278350830078,-12.619114875793457
3,122277,-38.9647331237793,-6.165825366973877,6.888651371002197,83.37286376953125
3,122279,-7.0531325340271,6.368558883666992,-13.847044944763184,145.37774658203125
3,122281,31.178754806518555,-7.601044178009033,-96.8004379272461,-183.7279052734375
3,122283,-23.899232864379883,-41.122554779052734,-43.56874465942383,-259.3432922363281
3,122285,-33.948726654052734,-5.1387128829956055,111.39274597167969,161.7846221923828
3,122287,46.99077606201172,67.61809539794922,51.41876220703125,198.6137237548828
3,122289,37.452171325683594,47.77626419067383,-63.89350509643555,-139.37979125976562
3,122291,-26.179000854492188,-63.04938888549805,-0.8222180008888245,-101.02320861816406
3,122293,-21.388057708740234,-39.246334075927734,33.74623489379883,53.91227340698242
3,122295,4.245715141296387,30.647369384765625,-4.279183387756348,24.698692321777344
3,122297,-4.166934967041016,-6.919214725494385,-14.265219688415527,48.69646072387695
3,122299,-24.547277450561523,-7.6003336906433105,4.0279860496521,5.304239273071289
3,122301,-5.003156661987305,-2.3947842121124268,-11.324702262878418,-118.9398193359375
3,122303,2.0078303813934326,-19.805952072143555,-12.401776313781738,-33.133460998535156
3,122305,28.17519760131836,37.10820388793945,48.144676208496094,157.54071044921875
3,122307,79.72157287597656,18.222145080566406,23.13483428955078,109.04316711425781
3,122309,-45.3043212890625,-40.14277648925781,-64.48812103271484,-118.99905395507812
3,122311,-83.51769256591797,0.47647830843925476,-24.016422271728516,-61.28920364379883
3,122313,76.6285629272461,20.877180099487305,33.95888137817383,87.94573974609375
3,122315,45.13324737548828,1.8044387102127075,-4.875699996948242,-37.41735076904297
3,122317,-69.71418762207031,5.186479091644287,12.167778968811035,-75.48497009277344
3,122319,5.2134175300598145,15.500628471374512,4.2820940017700195,68.13843536376953
3,122321,26.49970817565918,-6.010026454925537,-18.404144287109375,33.862953186035156
3,122323,-55.69590377807617,-14.224695205688477,20.666189193725586,-65.44414520263672
3,122325,12.516322135925293,-8.291276931762695,-0.6281932592391968,44.466094970703125
3,122327,56.64558410644531,0.3505980372428894,-12.965812683105469,59.43651580810547
3,122329,-44.764190673828125,-1.0912240743637085,-19.433210372924805,-111.31907653808594
3,122331,-40.300411224365234,-16.557506561279297,-7.062795639038086,-37.65534591674805
3,122333,70.47725677490234,12.519640922546387,47.55693054199219,109.69026947021484
3,122335,11.193560600280762,1.944811463356018,10.979994773864746,-20.676837921142578
3,122337,-55.50493621826172,-18.687294006347656,-45.3839225769043,-49.89980697631836
3,122339,1.7746949195861816,19.382383346557617,12.094864845275879,59.29899978637695
3,122341,38.84901428222656,27.27113151550293,58.6417350769043,-7.198556423187256
3,122343,-48.558406829833984,23.25800323486328,-1.1005609035491943,-60.01927947998047
3,122345,-64.79914093017578,6.372471332550049,-51.41183090209961,29.54949188232422
3,122347,59.57400131225586,-87.28308868408203,-37.50100326538086,16.391338348388672
3,122349,166.69139099121094,-13.747044563293457,6.923438549041748,-55.1639518737793
3,122351,106.3974838256836,132.6376190185547,-1.7627540826797485,57.527862548828125
3,122353,-220.23095703125,-30.666847229003906,26.69792938232422,38.39171600341797
3,122355,-156.32969665527344,-88.07745361328125,45.474090576171875,-131.3735809326172
3,122357,69.09199523925781,17.981538772583008,-24.971416473388672,19.991079330444336
3,122359,46.87326431274414,-13.689615249633789,-10.530667304992676,198.0486297607422
3,122361,43.45844650268555,1.8733031749725342,-14.777474403381348,-66.91731262207031
3,122363,-37.97607421875,17.35134506225586,-39.9720573425293,-178.35552978515625
3,122365,-35.189640045166016,-33.69441223144531,-9.171932220458984,110.3683853149414
3,122367,41.377098083496094,26.408550262451172,43.88827133178711,71.84364318847656
3,122369,-18.085086822509766,26.810741424560547,62.376766204833984,-124.93447875976562
3,122371,-25.6262149810791,-32.37331771850586,-32.02806854248047,-7.04555082321167
3,122373,40.12303161621094,60.50825500488281,-20.46391487121582,106.28105163574219
3,122375,13.684404373168945,32.96338653564453,28.588769912719727,-6.946493625640869
3,122377,44.030006408691406,-48.991336822509766,-45.262962341308594,-5.4378252029418945
3,122379,47.360538482666016,-19.68216896057129,-15.65369987487793,63.641971588134766
3,122381,-53.08116912841797,-34.75214767456055,55.00873565673828,-118.66092681884766
3,122383,-66.9048080444336,1.478638768196106,1.9496928453445435,-104.47415161132812
3,122385,-22.365385055541992,91.38931274414062,-31.473155975341797,76.2870864868164
3,122387,43.041934967041016,74.46516418457031,26.125133514404297,95.63813781738281
3,122389,18.34082794189453,-96.79596710205078,12.996676445007324,-12.305055618286133
3,122391,-59.388431549072266,-112.09783935546875,-31.79400634765625,-74.78861236572266
3,122393,4.679541110992432,61.487491607666016,13.993487358093262,47.13358688354492
3,122395,35.05500030517578,17.93104362487793,2.067925453186035,21.492050170898438
3,122397,14.657751083374023,-33.699153900146484,-40.44814682006836,-70.5505142211914
3,122399,47.2955322265625,26.424509048461914,3.526855230331421,16.68593978881836
3,122654,-62.5143928527832,-9.38633918762207,-2.3367247581481934,-34.6321907043457
3,122655,-105.13915252685547,-22.013023376464844,-19.723499298095703,-141.2700958251953
3,122656,87.28260803222656,40.04315948486328,30.23126220703125,125.24607849121094
3,122659,152.86004638671875,16.816696166992188,16.314231872558594,165.2585906982422
3,122660,-11.590346336364746,-17.60247230529785,-8.145963668823242,-62.57872772216797
3,122663,-147.38267517089844,10.39240837097168,44.17786407470703,80.27076721191406
3,122664,-34.11566162109375,-11.924663543701172,35.424835205078125,118.44497680664062
