Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,94545,0.995046854019165,0.357307106256485,-1.215600848197937,8.812000274658203
0,94546,1.0170120000839233,-1.91118323802948,-1.2338628768920898,11.088743209838867
0,94549,-0.1989484429359436,-0.20397530496120453,1.8339883089065552,-12.595672607421875
0,94550,0.0930320993065834,2.6394386291503906,0.7449201941490173,-12.009931564331055
0,94553,-1.2674555778503418,-1.7376593351364136,-2.9254746437072754,3.552299976348877
0,94554,-1.2193135023117065,-1.2414302825927734,-1.0706058740615845,3.9361655712127686
0,94557,5.103213787078857,2.6880500316619873,3.561392307281494,9.848023414611816
0,94558,0.8597052097320557,-0.15864494442939758,-0.4839527904987335,0.7138770818710327
0,94561,-6.022056579589844,-1.316222071647644,-2.211850643157959,-8.312119483947754
0,94562,2.707977771759033,0.31195545196533203,2.425668478012085,-2.3103725910186768
0,94565,1.8831416368484497,0.9476786851882935,0.2489335685968399,-2.7660470008850098
0,94566,-5.042355537414551,-0.5404180288314819,-1.9044859409332275,0.6971164345741272
0,94569,2.221811294555664,-1.2473644018173218,0.14175203442573547,7.664602756500244
0,94570,3.028960943222046,1.9947954416275024,1.705461859703064,4.113491058349609
0,94573,-2.738234758377075,0.07544875890016556,0.9073013663291931,-2.036530017852783
0,94574,-0.18205998837947845,-2.0390336513519287,-2.335038661956787,-4.362118721008301
0,94577,0.4407607614994049,1.0898653268814087,-1.2429635524749756,-2.2515437602996826
0,94578,-0.5813644528388977,1.1364995241165161,2.1485509872436523,2.9303696155548096
0,94581,1.2483856678009033,-0.006237416993826628,1.23128080368042,0.3842713534832001
0,94582,-0.5171845555305481,-0.9526675343513489,-0.5212109684944153,-4.547450542449951
0,94585,-0.5968216061592102,-2.0077991485595703,-0.9222356677055359,-2.019360065460205
0,94586,0.6203448176383972,0.23867055773735046,-0.5040012001991272,5.58720064163208
0,94589,1.1259816884994507,2.8954577445983887,0.2733951210975647,10.75084114074707
0,94590,0.9826134443283081,0.010075394064188004,0.2252914309501648,-6.002022743225098
0,94593,-2.2092387676239014,-2.034956932067871,0.5628985166549683,-11.819605827331543
0,94594,-1.6578309535980225,0.24556680023670197,-0.7348430156707764,6.110141754150391
0,94597,1.421617865562439,0.49852126836776733,-0.05873849242925644,1.988896131515503
0,94598,0.7855665683746338,0.16974596679210663,0.6472627520561218,-4.131564617156982
0,94601,-0.8037456274032593,-1.3150604963302612,-1.6773041486740112,4.075461387634277
0,94602,0.797740638256073,0.1953018605709076,0.5667558312416077,1.8649137020111084
0,94605,1.4532556533813477,1.2664991617202759,1.5285087823867798,-3.8043110370635986
0,94606,-1.456164002418518,-0.9983999729156494,-0.4344850480556488,1.9394111633300781
0,94609,-0.9301525354385376,0.7338343858718872,-0.4076199531555176,-1.8735612630844116
0,94610,1.1635127067565918,-0.08237918466329575,-1.9733978509902954,-5.94474983215332
0,94613,-0.45765218138694763,-1.602545976638794,0.5531471371650696,4.085763454437256
0,94614,-0.09360311180353165,0.5688518285751343,2.6696486473083496,5.438266277313232
0,94617,0.671012818813324,1.8279889822006226,-0.46292710304260254,-1.1738332509994507
0,94618,-1.1858375072479248,0.15165680646896362,-0.017898065969347954,-6.601067066192627
0,94621,-0.5179523825645447,-1.0639452934265137,0.5692741274833679,2.766530990600586
0,94622,1.3830487728118896,-0.28298503160476685,-2.653306007385254,15.691944122314453
0,94625,0.017191028222441673,0.43596747517585754,-1.2238497734069824,-6.5829973220825195
0,94626,-0.5913980603218079,0.4956977367401123,3.262047052383423,-18.447389602661133
0,94629,0.2932315170764923,0.1026577427983284,0.8128919005393982,6.074187278747559
0,94630,0.33570995926856995,0.3737744987010956,-1.671318769454956,8.031387329101562
0,94633,-0.06524748355150223,-0.574312150478363,-0.13268642127513885,4.3994903564453125
0,94634,-0.6127372980117798,-0.941442608833313,0.9692262411117554,3.5411429405212402
0,94637,0.11238571256399155,0.40084823966026306,-0.5789533853530884,-13.14466381072998
0,94638,-0.1120586171746254,0.9191496968269348,-0.8642575740814209,-16.99101448059082
0,94641,-0.452820748090744,-0.5431365966796875,-0.17251206934452057,10.002182960510254
0,94642,-0.034018322825431824,-1.2830967903137207,0.6867926120758057,24.301652908325195
0,94645,1.2389451265335083,0.5750038623809814,1.1729964017868042,-8.955560684204102
0,94646,1.4561808109283447,0.39354798197746277,-1.6399050951004028,-13.11949348449707
0,94649,-2.047746181488037,-0.03091566637158394,0.3169066309928894,7.297325134277344
0,94650,-1.3435035943984985,0.3526861369609833,1.6652344465255737,1.1091035604476929
0,94653,1.333364725112915,-0.5523645281791687,-1.4489808082580566,-1.3315865993499756
0,94654,-0.10036753863096237,-1.2365593910217285,-1.7128785848617554,1.3427445888519287
0,94657,0.5855041742324829,0.16245338320732117,0.11837780475616455,0.059265896677970886
0,94658,-0.0347420796751976,2.3279154300689697,2.1043620109558105,-0.17667298018932343
0,94661,-1.3918272256851196,-0.4092826843261719,0.4072137176990509,1.1627529859542847
0,94662,0.7590469121932983,-1.4997552633285522,-1.8761481046676636,-2.6439969539642334
0,94665,1.020772099494934,1.5181701183319092,0.9039475917816162,-2.8673348426818848
0,94666,-0.5706161856651306,0.06469671428203583,2.0592782497406006,-0.43700748682022095
0,94669,-0.6803119778633118,-1.1676713228225708,-2.0673141479492188,2.439793109893799
0,94670,0.3643338084220886,-0.359587162733078,-0.9871610999107361,5.300054550170898
0,94673,0.3586037755012512,0.4406694173812866,2.311767578125,-1.2904220819473267
0,94674,-1.0310380458831787,1.0504041910171509,-1.2138646841049194,-3.1336162090301514
0,94677,0.5180650949478149,-0.2577695846557617,-0.6913241147994995,-0.5245844721794128
0,94678,2.145768404006958,0.2592383623123169,1.1921991109848022,-0.32407790422439575
0,94681,-1.513343095779419,-0.2521964907646179,-0.518747866153717,0.322793185710907
0,94682,-1.0464684963226318,-1.7125787734985352,-0.0613764263689518,2.226562261581421
0,94685,1.9148961305618286,0.6246509552001953,-0.007564176339656115,-0.5542572140693665
0,94686,-0.7444478273391724,1.8207311630249023,0.15108467638492584,-3.957693099975586
0,94689,-1.1033684015274048,-1.1675523519515991,1.0121426582336426,2.0320422649383545
0,94690,0.7826600670814514,-0.3413279950618744,0.4785660207271576,4.513810157775879
0,94693,-0.469345360994339,1.9445781707763672,-1.1124576330184937,1.0415912866592407
0,94694,0.6349925398826599,-0.7650495171546936,-0.863366425037384,2.6393911838531494
0,94697,1.1669954061508179,-0.8247633576393127,0.3021566867828369,-7.41510009765625
0,94698,-1.9831339120864868,-0.25103819370269775,-0.6475227475166321,-14.081002235412598
0,94701,-1.1012910604476929,-1.0450783967971802,-0.36608588695526123,3.5105271339416504
0,94702,2.352731466293335,0.5370708703994751,1.3883486986160278,9.579329490661621
0,94705,1.0633418560028076,1.0758315324783325,0.7839584946632385,6.279055118560791
0,94706,-2.3498828411102295,-0.6598977446556091,-1.6789106130599976,2.370135545730591
0,94709,-0.13704818487167358,-0.37457117438316345,-0.5420809984207153,-6.114895820617676
0,94710,1.2115827798843384,2.0657246112823486,2.0723321437835693,-1.6069480180740356
0,94713,-0.318406343460083,0.46001332998275757,0.16748081147670746,25.856948852539062
0,94714,0.403290331363678,-1.1244094371795654,0.440289169549942,8.14171314239502
0,94717,-0.7171869874000549,-0.9893956780433655,-1.7411352396011353,-36.64552307128906
0,94718,0.2888529896736145,-0.8152620196342468,-3.639521837234497,-33.10094451904297
0,94721,-0.6135897636413574,0.013497806154191494,3.3704965114593506,-6.740764141082764
0,94722,-1.8211721181869507,0.22399558126926422,2.9566876888275146,34.198177337646484
0,94725,2.4792957305908203,1.249007225036621,-1.0059607028961182,35.760154724121094
0,94726,1.505829930305481,0.8004887104034424,-0.0030142455361783504,4.067648410797119
0,94729,-2.4083151817321777,-0.7542463541030884,-2.2878990173339844,-30.51783561706543
0,94730,-1.4646430015563965,-0.8164370656013489,-1.6847457885742188,-29.390857696533203
0,94733,2.409759283065796,0.08731795102357864,2.413259744644165,22.00580406188965
0,94734,0.3714711368083954,-0.8319874405860901,1.0089130401611328,21.129016876220703
0,94737,-1.1139940023422241,0.07191529124975204,-0.49328848719596863,-0.8478643298149109
0,94738,1.7065213918685913,2.728849172592163,0.6965397000312805,-3.2605702877044678
0,94741,-0.30093562602996826,0.37417417764663696,-0.7085540294647217,-19.84563446044922
0,94742,-1.3428305387496948,-1.0211700201034546,-1.3294568061828613,-4.39495325088501
0,94745,-0.0219257939606905,-1.0950369834899902,0.10848418623209,27.86075210571289
0,94746,0.2954879403114319,-2.5356104373931885,0.12851645052433014,-0.8232770562171936
0,94749,0.8914974331855774,1.6694527864456177,1.5446058511734009,-39.30928421020508
0,94750,0.2996149957180023,2.5451436042785645,1.2253525257110596,-6.379110336303711
0,94753,-0.5266409516334534,-1.7362042665481567,-1.9042420387268066,38.96426773071289
0,94754,-0.4588305354118347,0.44938525557518005,-0.3570683002471924,10.635855674743652
0,94757,-0.6752728819847107,1.4678303003311157,0.4478740692138672,-31.60223388671875
0,94758,0.8827375173568726,-2.187727928161621,-1.3218694925308228,9.147855758666992
0,94761,0.3007645905017853,-1.3739129304885864,0.011852523311972618,32.13679504394531
0,94762,-1.492753505706787,2.1144657135009766,1.1083743572235107,-12.730524063110352
0,94765,0.6013306975364685,0.5640079379081726,-0.482784241437912,-15.572431564331055
0,94766,0.8584954738616943,-1.4426130056381226,-0.38014334440231323,0.6150726079940796
0,94769,-0.17056654393672943,0.6487220525741577,2.1021411418914795,1.6438761949539185
0,94770,-0.7852863073348999,1.3432968854904175,-0.245583176612854,-1.7168715000152588
0,94773,-0.3637373745441437,-0.5311897993087769,-3.6692469120025635,-5.082709789276123
0,94774,1.0473380088806152,-1.9339238405227661,0.6091803312301636,3.1742448806762695
0,94777,0.05994398146867752,0.42069748044013977,3.842482089996338,6.190122127532959
0,94778,-0.3591918647289276,0.9163665175437927,0.532555103302002,3.6769111156463623
0,94781,-0.24137796461582184,-1.4677544832229614,-1.4346626996994019,-2.147786855697632
0,94782,0.3000086843967438,0.7854772210121155,-1.3717135190963745,-5.167269706726074
0,94785,-0.15687546133995056,1.6341552734375,-0.25114303827285767,-2.5116689205169678
0,94786,0.011235358193516731,-1.3819388151168823,1.6204979419708252,-2.1743690967559814
0,94789,0.7520226836204529,-0.8130126595497131,-0.5191027522087097,3.991894245147705
0,94790,-0.6839605569839478,0.3231104910373688,-2.5489437580108643,7.955598831176758
0,94793,-0.42306017875671387,-1.4376740455627441,1.161941647529602,-4.567002296447754
0,94794,-0.21193189918994904,1.326982021331787,1.9413034915924072,-5.506803512573242
0,94797,0.2356024980545044,2.4491724967956543,-0.15662403404712677,4.487957954406738
0,94798,0.7909456491470337,-1.5261512994766235,0.283867210149765,3.380999803543091
0,94801,-0.2395062893629074,-0.8782413601875305,-0.3807874917984009,-3.382110118865967
0,94805,0.03623149171471596,1.928959608078003,-0.44821763038635254,-6.823991775512695
0,94805,0.39055001735687256,0.4394838809967041,-0.5098337531089783,1.083200216293335
0,94806,-0.6612612009048462,-1.6136690378189087,0.07997578382492065,1.9042001962661743
0,94809,0.26338374614715576,0.7904882431030273,0.9093836545944214,2.7180652618408203
0,94810,0.4647647738456726,0.061896055936813354,-0.5992684960365295,4.290024757385254
0,94813,0.0456351712346077,-2.0409164428710938,-1.020067811012268,-8.722745895385742
0,94814,0.12028326094150543,0.7277045249938965,0.9894804954528809,-4.1112060546875
0,94817,-0.995498538017273,0.5337424874305725,0.21748191118240356,13.466397285461426
0,94818,-0.3195422887802124,-1.0575087070465088,-1.524165153503418,8.14389419555664
0,94821,0.08155648410320282,1.2155702114105225,0.3337786793708801,-15.041857719421387
0,94822,0.6380755305290222,0.625838041305542,0.6648346781730652,-1.8582065105438232
0,94825,-0.2935255467891693,-2.590219497680664,-0.41184791922569275,11.20600700378418
0,94826,-0.9511392116546631,0.013891219161450863,0.2559364140033722,-16.29525375366211
0,94829,1.6066797971725464,2.672041177749634,1.8124619722366333,1.915299654006958
0,94830,0.533945620059967,0.3802720308303833,0.8288994431495667,16.090173721313477
0,94833,-0.47952887415885925,-0.2566618025302887,-2.2548141479492188,-11.28188419342041
0,94834,1.5421116352081299,-0.670540452003479,-0.3982035219669342,-2.225536584854126
0,94837,-1.290346622467041,-1.2081223726272583,0.9988796710968018,10.990681648254395
0,94838,-2.031639337539673,0.7194384932518005,-1.1304972171783447,5.571982383728027
0,94841,0.882819414138794,-0.6300433278083801,0.06100647151470184,-13.7620210647583
0,94842,9.916763519868255e-05,-0.6760358214378357,1.602373480796814,-14.82529067993164
0,94845,0.47352170944213867,3.117065906524658,-0.05708584189414978,16.876373291015625
0,94846,0.014894881285727024,0.47922834753990173,-1.9669743776321411,6.0869340896606445
0,94849,-1.1208127737045288,-3.9312143325805664,-0.9435058832168579,-9.583776473999023
0,94850,-0.4969850182533264,-0.45530468225479126,0.6231243014335632,0.009957369416952133
0,94853,2.1512668132781982,3.869553804397583,2.6181769371032715,-0.01960800774395466
0,94854,0.8465863466262817,0.6807768940925598,0.6047622561454773,2.0245046615600586
0,94857,-2.691204071044922,-2.8668594360351562,-2.713552474975586,1.097016453742981
0,94858,0.2749956250190735,-1.715123176574707,-0.49158918857574463,0.236056387424469
0,94861,0.9663676619529724,0.49506303668022156,0.6889689564704895,8.257732391357422
0,94862,-0.20342129468917847,0.6712153553962708,-0.46876493096351624,4.579354763031006
0,94865,1.145377278327942,1.5125691890716553,-1.1280678510665894,-21.054088592529297
0,94866,0.702497124671936,1.0850011110305786,1.3635354042053223,-27.362499237060547
0,94869,-2.8580849170684814,-3.014054536819458,2.5376744270324707,28.688051223754883
0,94870,-0.814189612865448,-0.301007479429245,-0.11315669119358063,39.412776947021484
0,94873,3.1189932823181152,2.7442514896392822,-1.9007624387741089,-25.176654815673828
0,94874,0.1075109913945198,-0.510316014289856,-0.1796608865261078,-18.598674774169922
0,94877,-0.9673014283180237,-0.21597504615783691,3.6453449726104736,13.972722053527832
0,94878,-0.3006245195865631,0.1936129927635193,0.0075772786512970924,2.72623348236084
0,94881,-0.5728626847267151,-0.2650497853755951,-4.480618953704834,-6.753215312957764
0,94882,0.7848510146141052,0.2770669460296631,0.0914606973528862,-6.371728897094727
0,94885,-0.16633038222789764,-1.2483036518096924,1.785845160484314,2.3153223991394043
0,94886,-0.6189767122268677,0.5917184948921204,-0.9610907435417175,11.960737228393555
0,94889,0.9279004335403442,1.9716558456420898,-0.44940105080604553,8.595771789550781
0,94890,-0.9369045495986938,-1.8036012649536133,-0.670297384262085,-3.2648069858551025
0,94893,-0.12263992428779602,-1.540242075920105,0.7022331357002258,-22.115095138549805
0,94894,1.2595499753952026,1.4376171827316284,1.1442978382110596,-17.539791107177734
0,94897,-0.3049914240837097,0.3584563136100769,-1.4882771968841553,24.086681365966797
0,94898,0.034987110644578934,-1.0250673294067383,-0.06587837636470795,25.819129943847656
0,94901,-0.08511864393949509,0.6953676342964172,1.2624012231826782,-9.330351829528809
0,94902,1.0147488117218018,1.2052472829818726,1.0572421550750732,-16.650676727294922
0,94905,0.04565789923071861,-1.3598895072937012,-0.685581386089325,6.981688976287842
0,94906,-1.8075107336044312,-0.8338991403579712,-0.552899956703186,8.943819046020508
0,94909,0.17030419409275055,1.7201007604599,0.4368954002857208,-17.94977569580078
0,94910,-0.2977707087993622,-0.11726569384336472,-2.315014362335205,-15.847700119018555
0,94913,0.4584392309188843,-2.255434989929199,-0.09957532584667206,9.406330108642578
0,94914,1.6145521402359009,1.6226222515106201,3.0801479816436768,14.937483787536621
0,94917,-2.780740976333618,0.08161558955907822,-0.19438320398330688,3.843844175338745
0,94918,-2.388131856918335,-3.47778582572937,-1.4285351037979126,-4.675995826721191
0,94921,4.653492450714111,3.8935189247131348,1.6786015033721924,-9.393023490905762
0,94922,2.5479345321655273,2.804828405380249,0.11970318108797073,4.453152656555176
0,94925,-3.6740965843200684,-3.5677242279052734,-1.8519097566604614,6.638974189758301
0,94926,-1.1281752586364746,-0.2731352746486664,0.3785335421562195,-5.384013652801514
0,94929,1.310492992401123,1.2708518505096436,0.9194914698600769,-0.700060248374939
0,94930,0.754204273223877,-0.7045884132385254,0.28534406423568726,4.561996936798096
0,94933,0.19945624470710754,-0.4084717333316803,-1.0478724241256714,-1.0098110437393188
0,94934,-0.722851574420929,0.9786622524261475,-0.29948243498802185,0.42757123708724976
0,94937,-0.7088492512702942,0.1590425819158554,-0.029237065464258194,1.789470911026001
0,94938,0.3541848063468933,-1.1447292566299438,-0.9810524582862854,1.7922762632369995
0,94941,1.3683016300201416,1.0522148609161377,1.3804465532302856,-2.3215973377227783
0,94942,-0.3835478127002716,1.602548599243164,1.051393985748291,-14.76740837097168
0,94945,-0.8930363059043884,-2.7429771423339844,-1.2613152265548706,-2.480558395385742
0,94946,0.2423432171344757,-0.3984611928462982,-1.273811936378479,14.765898704528809
0,94949,-0.758256196975708,1.5028448104858398,1.377540946006775,10.722898483276367
0,94950,0.7530260682106018,-1.6935486793518066,1.634134292602539,-5.688183784484863
0,94953,0.5943392515182495,0.7040702700614929,-0.8857683539390564,-4.868263244628906
0,94954,-0.700833797454834,1.3104177713394165,-0.7188030481338501,1.3882761001586914
0,94957,0.9044921398162842,-1.0215137004852295,-0.3383246958255768,-8.234192848205566
0,94958,-0.8043830394744873,-0.9133342504501343,-0.8744310736656189,3.2545204162597656
0,94961,-0.9671370983123779,0.6690188050270081,0.22311273217201233,11.846036911010742
0,94962,0.03406910598278046,0.2606591582298279,2.3949482440948486,-1.6442216634750366
0,94965,-0.27074500918388367,-0.8335021734237671,0.006274479441344738,-0.21694563329219818
0,94966,2.1848151683807373,0.9625271558761597,-1.5357767343521118,-6.821589469909668
0,94969,0.6764885187149048,0.38792353868484497,0.6509295701980591,-6.182901859283447
0,94970,-1.8406968116760254,0.19095222651958466,0.3061690330505371,5.139267921447754
0,94973,-0.2936321198940277,0.6646924614906311,-1.327787160873413,-9.085127830505371
0,94974,0.17630015313625336,-0.8548386693000793,0.2126692235469818,-8.833939552307129
0,94977,-0.14685972034931183,0.5854589939117432,1.3606456518173218,16.894073486328125
0,94978,0.2958067059516907,-0.4882521629333496,-0.4757012128829956,20.32852554321289
0,94981,0.5532904863357544,-1.4831979274749756,-1.3480093479156494,-7.950774192810059
0,94982,-0.5679222345352173,0.9838823676109314,-2.345270872116089,-29.729244232177734
0,94985,-1.069053053855896,0.15303924679756165,2.0699400901794434,4.219626426696777
0,94986,2.02714204788208,1.442264437675476,5.859384059906006,28.837533950805664
0,94989,0.9064686298370361,0.25688716769218445,-1.7374976873397827,-6.187685489654541
0,94990,-2.298093318939209,-3.065788745880127,-3.0822856426239014,-6.415640354156494
0,94993,-0.5006742477416992,-0.5436810255050659,-0.5037499070167542,7.965357303619385
0,94994,-1.1070916652679443,-0.35581308603286743,-2.3913233280181885,-12.534265518188477
0,94997,1.6214548349380493,1.2990092039108276,3.067836046218872,-7.932346820831299
0,94998,2.8581912517547607,2.1682746410369873,2.6982924938201904,10.763148307800293
0,95001,-2.9124577045440674,-1.4759323596954346,-2.7681338787078857,-0.18877889215946198
0,95002,-0.7739364504814148,-2.07192063331604,-1.3409490585327148,-6.143846035003662
0,95005,1.6940678358078003,0.9340008497238159,0.6547024250030518,7.465020656585693
0,95006,-0.9983747005462646,1.5887112617492676,0.5346502065658569,10.118297576904297
0,95009,0.8611552119255066,-0.5575922131538391,-1.472216248512268,-0.4866183400154114
0,95010,0.9109130501747131,0.9839575886726379,-0.709342896938324,-8.288300514221191
0,95013,-1.1212314367294312,0.11772479861974716,0.8862917423248291,-12.719181060791016
0,95014,0.927747368812561,-0.9814969301223755,1.9225821495056152,-2.2972869873046875
0,95017,0.06751401722431183,1.3767203092575073,2.3431506156921387,10.454667091369629
0,95018,-2.084923505783081,0.039775773882865906,-0.7631220817565918,7.867462635040283
0,95021,0.47226065397262573,-0.5461007356643677,-1.5354564189910889,-0.7275042533874512
0,95022,0.7838446497917175,-0.07307221740484238,-1.429856538772583,-5.662208080291748
0,95025,0.35354286432266235,-1.2674585580825806,1.0121467113494873,6.6668381690979
0,95026,0.47564470767974854,0.5995532870292664,0.7148871421813965,9.968466758728027
0,95029,-1.2732740640640259,1.0984656810760498,-2.160388231277466,-15.49262523651123
0,95030,0.14274589717388153,-0.8020644783973694,1.1403436660766602,-17.303560256958008
0,95033,-0.4265798330307007,-1.2630409002304077,-0.540661096572876,10.001981735229492
0,95034,0.25710493326187134,0.054020315408706665,0.4095640778541565,18.680465698242188
0,95037,0.7810412049293518,0.1757110059261322,1.6343235969543457,2.2031424045562744
0,95038,-1.485911250114441,0.023515712469816208,-2.7190399169921875,-29.099613189697266
0,95041,1.0694149732589722,1.1233315467834473,1.1978795528411865,-9.755053520202637
0,95043,1.1511236429214478,-0.6858551502227783,2.848820686340332,39.39608383178711
0,95044,-1.2074872255325317,-0.9710257053375244,-2.2721002101898193,22.476242065429688
0,95047,-1.8559749126434326,-0.5259956121444702,-1.6085349321365356,-47.884033203125
0,95048,-0.017201879993081093,0.34767910838127136,1.3072375059127808,-40.36599349975586
0,95051,1.9244844913482666,2.662590265274048,0.21333083510398865,44.55207061767578
0,95052,0.4425992965698242,0.5457671880722046,-0.9000946283340454,36.32193374633789
0,95055,0.03290874883532524,-1.5242544412612915,-0.43754786252975464,-9.972476959228516
0,95056,0.8363790512084961,-0.8961719870567322,0.16182807087898254,-14.360607147216797
0,95059,0.4411017894744873,0.5122424364089966,1.158130168914795,-20.080318450927734
0,95060,-0.3190562129020691,1.2692348957061768,0.3140351176261902,0.7154945731163025
0,95063,-1.5920124053955078,-0.4599930942058563,-1.5980807542800903,16.994922637939453
0,95064,-2.2552921772003174,-0.32005590200424194,-0.2613065540790558,3.317234992980957
0,95069,1.264142394065857,-1.0214424133300781,1.2061553001403809,1.1531181335449219
0,95069,2.920419931411743,-0.36911553144454956,1.7064484357833862,-2.6557557582855225
0,95070,-1.7520992755889893,1.900939702987671,0.3740134835243225,-6.331303596496582
0,95073,-1.4967358112335205,-0.6709370017051697,-0.9462058544158936,0.09289698302745819
0,95074,1.8051338195800781,-1.3519257307052612,-0.44765469431877136,3.9323997497558594
0,95077,-0.3961224853992462,1.4778400659561157,-0.7077350616455078,3.0138208866119385
0,95078,-0.18215376138687134,1.7669767141342163,-0.03376435488462448,-0.19601909816265106
0,95081,0.6999518871307373,-1.5993969440460205,0.3072284758090973,-9.59124755859375
0,95082,-1.986472487449646,-1.8706516027450562,0.3399030566215515,-4.044705390930176
0,95085,0.6263013482093811,1.2917841672897339,-0.9812747836112976,13.805596351623535
0,95086,2.725048065185547,0.061403434723615646,-1.221261978149414,-1.8535792827606201
0,95089,-1.0221037864685059,0.05229952558875084,2.621422529220581,-14.759997367858887
0,95090,-0.39651167392730713,0.7096503376960754,1.9066095352172852,8.392144203186035
0,95093,-0.7404870986938477,-2.4161293506622314,-4.727702617645264,13.315815925598145
0,95094,-1.9588686227798462,1.0842190980911255,-1.6759655475616455,-12.759060859680176
0,95097,0.8595160841941833,2.474666118621826,4.172369480133057,3.17073655128479
0,95098,2.0453453063964844,-1.055473804473877,-0.10224470496177673,1.0524852275848389
0,95101,0.9618365168571472,-0.4389501214027405,-1.4676218032836914,-11.810669898986816
0,95102,-2.250013828277588,-2.3010427951812744,0.8037275671958923,24.734153747558594
0,95105,-0.7425823211669922,-1.1583455801010132,-0.045195065438747406,-8.789013862609863
0,95106,2.3365397453308105,2.3744492530822754,-0.13488563895225525,-32.13504409790039
0,95109,0.33992061018943787,1.3989498615264893,1.347760558128357,22.609386444091797
0,95110,-0.946500301361084,0.2759719789028168,0.12794671952724457,26.32615852355957
0,95113,-0.11427778005599976,-0.4321210980415344,-1.5946732759475708,-20.498294830322266
0,95114,0.8883863091468811,-1.2921198606491089,-0.936916172504425,-8.723176956176758
0,95117,-1.1179805994033813,-0.2426554411649704,1.084006667137146,14.688307762145996
0,95118,-1.4660247564315796,0.8722838759422302,1.6377922296524048,-9.969961166381836
0,95121,2.473663568496704,0.6991845369338989,0.09700926393270493,-6.96511697769165
0,95122,0.5980369448661804,0.12899866700172424,-1.0701627731323242,6.993791103363037
0,95125,-2.2989115715026855,0.15473267436027527,-0.2797655463218689,3.048326253890991
0,95126,-0.24486829340457916,0.9364383816719055,-0.022565152496099472,4.764015197753906
0,95129,1.2178754806518555,-1.7079781293869019,-1.21519136428833,0.42073193192481995
0,95130,-0.09375981241464615,-2.3164124488830566,0.3528636395931244,-4.253089427947998
0,95133,-0.5172469615936279,1.4000788927078247,1.7625675201416016,-5.935866832733154
0,95134,0.06382594257593155,1.3620167970657349,0.250275194644928,-8.945232391357422
0,95137,-0.20370325446128845,-0.6591864228248596,-0.9048935174942017,4.3527936935424805
0,95138,0.7087094187736511,-0.5366877913475037,0.07495463639497757,11.278511047363281
0,95141,-0.5028236508369446,1.0857237577438354,-0.24114929139614105,3.769016742706299
0,95142,-0.7009361982345581,0.9378267526626587,-0.9481207728385925,0.02661585807800293
0,95145,1.2920256853103638,-0.6744539141654968,-0.15998193621635437,-7.053608417510986
0,95146,-0.4294012188911438,-0.6660187244415283,0.23959317803382874,-8.267253875732422
0,95149,-1.002550721168518,-0.18973201513290405,0.7163290977478027,4.496389865875244
0,95150,1.289451241493225,0.4848412573337555,0.34451308846473694,7.128538131713867
0,95153,0.21683232486248016,0.6997494697570801,0.5283598899841309,8.874632835388184
0,95154,-0.5083425641059875,-0.18982970714569092,-0.36790791153907776,12.741379737854004
0,95157,-0.26969417929649353,-1.940558671951294,-3.509936809539795,-12.86461067199707
0,95158,0.5029704570770264,-1.737419605255127,0.63490229845047,-52.558189392089844
0,95161,1.1989589929580688,1.6687997579574585,4.118602752685547,0.30636316537857056
0,95162,-0.24618299305438995,1.6692726612091064,-0.7518351078033447,61.99195098876953
0,95165,-0.2493683248758316,0.3097822368144989,-1.1136380434036255,-0.4598604440689087
0,95166,-0.9406956434249878,-0.0376296266913414,0.2873907685279846,-23.45580291748047
0,95169,-0.2870679795742035,-1.9865124225616455,-0.5161455273628235,0.9819613695144653
0,95170,0.23558476567268372,0.46242550015449524,1.1664540767669678,-4.617465019226074
0,95173,-0.15632541477680206,1.9172663688659668,0.40922075510025024,1.895594596862793
0,95174,0.34167739748954773,-1.3251633644104004,-2.355408191680908,4.06092643737793
0,95177,-0.04515013098716736,0.10348934680223465,0.16598422825336456,0.023671871051192284
0,95178,0.6667256355285645,1.810084581375122,2.580382823944092,6.1623382568359375
0,95181,-0.44301533699035645,-1.0693107843399048,-0.8968361616134644,2.2961416244506836
0,95182,-0.5790045857429504,-1.8616735935211182,-1.6930919885635376,-8.731348991394043
0,95185,0.4529930055141449,0.23655778169631958,0.7847333550453186,0.5227081775665283
0,95186,0.9153869152069092,0.2665877044200897,0.3188440501689911,4.588493824005127
0,95189,-0.0687505304813385,-0.3837551176548004,-0.2980450689792633,-9.242676734924316
0,95190,-2.1347804069519043,1.6840920448303223,0.034610599279403687,-11.68948745727539
0,95193,1.1290584802627563,0.8274728059768677,0.33438023924827576,9.686365127563477
0,95194,0.6563299298286438,-2.252495288848877,-0.06269584596157074,16.077035903930664
0,95197,-0.6654059290885925,-0.3102564811706543,-0.9328054189682007,-4.394270896911621
0,95198,1.8097240924835205,1.806823968887329,0.22747312486171722,-2.7455427646636963
0,95201,-2.6305363178253174,0.6112392544746399,1.9857170581817627,-2.885493755340576
0,95202,-1.978651523590088,-0.6187667846679688,0.0587661974132061,-2.434401035308838
0,95205,3.8756585121154785,0.03820395469665527,-2.1227176189422607,12.798358917236328
0,95206,0.0646301880478859,0.026100097224116325,-0.46638259291648865,-6.91764497756958
0,95209,-2.607318162918091,-1.5108457803726196,1.2246719598770142,-10.18191146850586
0,95210,0.8336728811264038,0.05736704543232918,-0.23417887091636658,6.065149784088135
