Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,154831,-4.545294761657715,-6.066183090209961,30.423189163208008,44.01457977294922
0,154833,-0.8134002685546875,-33.505680084228516,-32.65947723388672,-37.31899642944336
0,154835,-11.778383255004883,58.684593200683594,6.691951751708984,-36.29387664794922
0,154837,-14.268513679504395,-21.231796264648438,30.076440811157227,74.23372650146484
0,154839,38.9959831237793,-29.5312557220459,-11.621587753295898,-1.9296483993530273
0,154840,-12.340677261352539,29.99530029296875,-17.779664993286133,-67.30359649658203
1,154844,-31.606027603149414,-10.367049217224121,-17.1627197265625,35.391414642333984
1,154845,47.817073822021484,1.9716511964797974,37.71992111206055,27.953174591064453
1,154847,-7.4393134117126465,-3.421194314956665,0.40147554874420166,-44.78821563720703
1,154849,-42.18088912963867,-18.997709274291992,-57.97119903564453,15.8137845993042
1,154851,4.003693103790283,-0.6749089360237122,18.486377716064453,59.36122131347656
1,154853,10.274680137634277,35.91706466674805,32.15494155883789,-53.42073440551758
1,154855,15.19308090209961,10.097469329833984,-10.769248962402344,-58.494667053222656
1,154857,-18.212238311767578,-42.16190719604492,15.235910415649414,69.07725524902344
1,154859,-38.0809326171875,-21.490753173828125,-14.713147163391113,-22.852481842041016
1,154861,28.6040096282959,20.4752140045166,-28.12815284729004,-52.92386245727539
1,154863,46.724857330322266,28.25203514099121,20.72527503967285,79.25657653808594
1,154865,-1.332218885421753,7.17128324508667,19.07094955444336,26.670560836791992
1,154867,-9.268077850341797,6.58207368850708,-1.9935351610183716,-60.630924224853516
1,154869,-20.122528076171875,-31.973892211914062,-6.648309230804443,-11.883206367492676
1,154871,-27.498659133911133,-28.2023868560791,19.491168975830078,57.78326416015625
1,154873,9.916988372802734,37.361446380615234,-1.9231969118118286,-12.377494812011719
1,154875,34.46281433105469,9.272005081176758,-16.721532821655273,-27.05803871154785
1,154877,16.399131774902344,-28.220932006835938,-9.197308540344238,30.415035247802734
1,154879,-4.475465297698975,3.6623284816741943,-3.007927656173706,-10.524168968200684
1,154881,-36.43804931640625,14.8167142868042,17.739839553833008,-0.3019419014453888
1,154883,-7.835482120513916,-3.271700859069824,-9.334516525268555,1.9741666316986084
1,154885,28.116636276245117,1.6979284286499023,-13.684035301208496,-37.51149368286133
1,154887,-23.02281379699707,-2.0162675380706787,5.229133605957031,4.088545799255371
1,154889,0.17470304667949677,-20.784351348876953,-1.27392578125,24.669864654541016
1,154891,22.62409019470215,15.646503448486328,4.9552083015441895,-0.33637914061546326
1,154893,4.9308762550354,30.37201690673828,22.32883644104004,10.92675495147705
1,154895,10.391390800476074,-26.40628433227539,-10.315603256225586,-2.357851266860962
1,154897,-28.994396209716797,-39.5109748840332,-31.40888214111328,-37.76402282714844
1,154899,-32.91399383544922,16.999406814575195,18.669357299804688,-14.569801330566406
1,154901,18.130678176879883,56.013153076171875,6.28383207321167,25.521883010864258
1,154903,22.244529724121094,-30.884571075439453,-16.911724090576172,27.756662368774414
1,154905,-14.85642147064209,-59.70977783203125,-1.29385244846344,-24.739906311035156
1,154907,9.210598945617676,57.95088195800781,20.081905364990234,-3.227630853652954
1,154909,16.290687561035156,35.50741195678711,61.07179260253906,74.92609405517578
1,154911,-18.631563186645508,-33.810054779052734,-41.06132888793945,-37.811500549316406
1,154913,37.804161071777344,19.807313919067383,-53.0770378112793,-63.14342498779297
1,154915,-0.49677911400794983,5.253998279571533,37.36555862426758,36.00489807128906
1,154917,-83.71810913085938,-43.852115631103516,-39.070980072021484,8.554313659667969
1,154919,15.171942710876465,-6.23049259185791,10.908822059631348,8.220987319946289
1,154921,54.7184944152832,27.749963760375977,60.34123992919922,8.287479400634766
1,154923,1.050921082496643,-1.8871369361877441,-18.011083602905273,0.3256913125514984
1,154925,2.301283836364746,-6.993929386138916,-30.619556427001953,-0.5791073441505432
1,154927,-29.90586280822754,8.92187213897705,-18.166654586791992,-35.56089401245117
1,154929,-38.45063400268555,-22.20551872253418,7.288928508758545,7.369757175445557
1,154931,35.69148254394531,-6.72749137878418,20.784513473510742,26.581802368164062
1,154933,25.998477935791016,16.79156494140625,-0.4340152442455292,-29.18828773498535
1,154935,-10.274972915649414,11.243731498718262,-21.927831649780273,-7.938705921173096
1,154937,7.565959930419922,24.386043548583984,19.981184005737305,41.43425750732422
1,154939,-9.91309928894043,-4.8919219970703125,27.650419235229492,-6.644024848937988
1,154941,-15.327352523803711,-13.091403007507324,-18.562768936157227,-16.66265106201172
1,154943,14.397382736206055,6.924894332885742,2.3841114044189453,36.41447448730469
1,154945,21.07463264465332,-10.808144569396973,17.57721519470215,-3.6152803897857666
1,154947,-28.484600067138672,-31.883726119995117,-19.306846618652344,-47.26161575317383
1,154949,-29.48871612548828,-14.228970527648926,-27.08316993713379,-21.317615509033203
1,154951,26.122486114501953,36.41139221191406,-12.428624153137207,15.179840087890625
1,154953,24.806079864501953,32.376556396484375,37.107635498046875,24.402984619140625
1,154955,-10.473834991455078,-25.99801254272461,16.311603546142578,-15.395407676696777
1,154957,-6.446168899536133,-18.194509506225586,-37.68806076049805,6.698068618774414
1,154959,-3.5201504230499268,23.96206283569336,10.980066299438477,23.219993591308594
1,154961,4.826244831085205,-12.85239315032959,10.381606101989746,-40.136634826660156
1,154963,15.175688743591309,-7.753690242767334,-21.277469635009766,7.82215690612793
1,155218,-17.293811798095703,21.684967041015625,5.8878374099731445,31.404056549072266
1,155220,-3.7744452953338623,-7.62513542175293,27.4867000579834,-28.659347534179688
1,155222,14.11729621887207,5.133855819702148,-1.9437745809555054,-16.27642822265625
1,155224,-4.769336223602295,5.873834133148193,-16.4655704498291,35.628902435302734
1,155226,6.350592136383057,-13.778777122497559,1.0911273956298828,24.936904907226562
1,155228,-0.5703043341636658,-4.035488605499268,16.48795509338379,-30.924692153930664
1,155230,-26.04660415649414,-5.087594985961914,-6.3832550048828125,-20.531503677368164
1,155232,1.760669231414795,-5.775211811065674,-34.72584533691406,23.81514549255371
1,155233,10.753801345825195,-0.05278071388602257,9.055513381958008,18.70401382446289
1,156258,-14.788113594055176,19.52989387512207,18.35232925415039,-26.255521774291992
1,156261,2.5861968994140625,19.28290367126465,6.038201332092285,-1.5431712865829468
1,156263,17.60962677001953,-20.619205474853516,-11.077786445617676,29.03525161743164
1,156265,10.812177658081055,-8.3704195022583,-28.45664405822754,-4.789102077484131
1,156267,-0.9784623980522156,11.129989624023438,26.524478912353516,-21.728574752807617
1,156269,-17.993555068969727,-15.742713928222656,14.654574394226074,-2.737122058868408
1,156271,8.277315139770508,4.1709885597229,-23.16694450378418,9.060855865478516
1,156273,8.07138442993164,23.331886291503906,1.1080763339996338,-11.07226848602295
1,156275,-13.94478988647461,-23.725261688232422,3.4899542331695557,6.96298360824585
1,156277,26.97705078125,-20.958511352539062,-5.072398662567139,21.64421272277832
1,156279,7.092979431152344,32.82094192504883,17.62737464904785,-17.623369216918945
1,156281,-47.12298583984375,15.239330291748047,9.045855522155762,-15.48089599609375
1,156283,-12.999741554260254,-13.619892120361328,-13.760869979858398,-8.144442558288574
1,156285,29.424327850341797,-0.19065500795841217,5.63879919052124,-1.370648980140686
1,156287,12.239447593688965,-4.867948055267334,16.971179962158203,33.75581741333008
1,156289,-5.678426265716553,3.8074140548706055,-3.4352312088012695,7.046363353729248
1,156291,-4.76241397857666,-2.54172945022583,-16.912580490112305,-22.55694007873535
1,156293,-26.5726318359375,-24.036014556884766,7.365289688110352,-9.116490364074707
1,156295,7.243021488189697,14.648856163024902,15.959796905517578,4.277961730957031
1,156297,10.490537643432617,25.635238647460938,-22.208126068115234,-6.9335455894470215
1,156299,-20.466495513916016,-22.575489044189453,-41.986690521240234,-6.197255611419678
1,156301,30.370752334594727,-20.588346481323242,35.74386978149414,49.33563232421875
1,156303,2.3128457069396973,6.131688594818115,18.969097137451172,-7.21958065032959
1,156305,-7.237306118011475,12.80644702911377,-34.9291877746582,-69.34024047851562
1,156307,34.05319595336914,15.407072067260742,13.481033325195312,53.47211837768555
1,156309,-9.239316940307617,-4.616318225860596,-2.2950491905212402,45.202117919921875
1,156311,-5.8323798179626465,1.864026427268982,2.4724392890930176,-37.39352035522461
1,156313,-7.684138298034668,-34.120731353759766,7.792916297912598,-27.601842880249023
1,156315,-30.243778228759766,-20.210227966308594,-8.853022575378418,-11.26097583770752
1,156317,10.968160629272461,75.96015930175781,1.2001715898513794,49.97164535522461
1,156319,18.190338134765625,13.130912780761719,6.761379718780518,29.303821563720703
1,156321,1.3240092992782593,-59.31128692626953,12.640654563903809,-46.23501205444336
1,156323,-13.960140228271484,-17.72956085205078,-17.15521240234375,-26.558326721191406
1,156325,-1.584035038948059,29.634435653686523,-7.140458106994629,23.7690372467041
1,156327,6.346763610839844,25.871294021606445,19.704002380371094,13.538254737854004
1,156329,-26.249414443969727,-4.60111141204834,-13.774845123291016,-36.48287582397461
1,156331,19.832378387451172,2.884361505508423,-6.5764875411987305,0.12592506408691406
1,156333,24.143230438232422,0.7571764588356018,20.946773529052734,29.196542739868164
1,156335,-29.13571548461914,-21.54437255859375,2.2070412635803223,-20.667335510253906
1,156337,9.635714530944824,-25.884990692138672,-2.9057250022888184,-24.840917587280273
1,156339,21.305662155151367,11.246133804321289,-10.772390365600586,8.055265426635742
1,156341,-7.779691219329834,46.999393463134766,-2.728793144226074,58.73160171508789
1,156343,-7.985808372497559,-4.4181036949157715,-8.968854904174805,-25.172191619873047
1,156345,-3.066772222518921,-55.2932243347168,-8.121260643005371,-63.88136672973633
1,156347,13.055749893188477,-10.59772777557373,29.410099029541016,41.0074462890625
1,156349,-0.6050540208816528,33.871429443359375,16.992483139038086,45.0090446472168
1,156351,-28.460853576660156,23.31324005126953,-17.44611930847168,10.523938179016113
1,156353,-6.576202869415283,-0.7631114721298218,-41.09862518310547,-11.156747817993164
1,156355,27.576539993286133,-35.339210510253906,20.141881942749023,-34.11576461791992
1,156357,10.130847930908203,-17.687788009643555,30.957387924194336,-29.805816650390625
1,156359,-28.5356502532959,25.940200805664062,-18.720788955688477,25.512083053588867
1,156361,3.210139036178589,15.723956108093262,13.56992244720459,32.93804931640625
1,156363,34.09071731567383,10.166911125183105,2.8903303146362305,16.79961395263672
1,156365,-6.797952651977539,13.98840045928955,-23.220062255859375,-0.9049617052078247
1,156367,-27.704448699951172,-6.696933746337891,2.6636722087860107,-58.2614860534668
1,156369,-15.363371849060059,-30.757640838623047,14.397844314575195,-3.9417457580566406
1,156371,4.171885967254639,-12.266122817993164,3.7593934535980225,34.86404800415039
1,156373,18.451496124267578,34.14167785644531,-17.03546142578125,-15.743890762329102
1,156375,12.64962100982666,58.03025436401367,4.197673797607422,18.3577823638916
1,156377,6.063427925109863,-30.132299423217773,7.841780185699463,16.59368896484375
1,156379,-1.9041626453399658,-81.79869842529297,-30.51752281188965,-63.16283416748047
1,156381,-14.768779754638672,-4.224387168884277,23.04143714904785,17.330116271972656
1,156383,-12.930863380432129,-20.764236450195312,24.85760498046875,51.96023941040039
1,156385,-0.8752215504646301,25.745588302612305,-43.11268997192383,-77.73416900634766
1,156387,2.767091989517212,64.90465545654297,-3.687925100326538,-15.464788436889648
1,156389,4.770052433013916,-28.884727478027344,17.54740333557129,78.97271728515625
1,156391,23.15526008605957,18.713972091674805,-4.132620334625244,15.400197982788086
1,156393,-8.116291046142578,3.704183340072632,12.916214942932129,-33.898834228515625
1,156395,-33.71903610229492,-39.80180358886719,1.18636155128479,4.059096336364746
1,156397,32.30055618286133,36.10812759399414,2.236957550048828,-3.3298394680023193
1,156399,7.173951148986816,-7.878157138824463,-7.7256598472595215,-33.98127365112305
1,156401,-22.540374755859375,-11.483050346374512,-21.537748336791992,27.143321990966797
1,156403,24.859935760498047,40.637672424316406,13.441734313964844,27.873802185058594
1,156405,12.582003593444824,-17.412256240844727,7.856691360473633,-5.2491655349731445
1,156407,5.732011318206787,-31.57831573486328,1.6003574132919312,-21.772096633911133
1,156410,-27.324222564697266,28.556997299194336,-9.918312072753906,-24.735319137573242
1,156413,-55.05680465698242,6.186281204223633,-0.6752218008041382,16.180870056152344
1,156413,5.249605655670166,-55.22227478027344,36.23027420043945,6.821853160858154
1,156414,20.37354850769043,-2.2437827587127686,-22.900957107543945,-25.94205093383789
1,156417,29.032506942749023,0.5534407496452332,-23.711292266845703,35.8201789855957
1,156418,18.44736671447754,-58.68058776855469,31.115402221679688,41.77329635620117
1,156421,-36.5650749206543,34.356590270996094,-7.107632160186768,-22.46006202697754
1,156422,-1.826696515083313,82.16862487792969,-24.220766067504883,-19.877197265625
1,156425,11.417725563049316,35.91194152832031,20.405603408813477,-19.77039337158203
1,156426,-6.251018524169922,7.586032867431641,9.878226280212402,-5.138126373291016
1,156429,19.453065872192383,-54.66584777832031,-26.170778274536133,-20.17733383178711
1,156430,16.3697452545166,-32.64092254638672,11.894002914428711,13.235597610473633
1,156433,-9.420149803161621,1.9173253774642944,16.779335021972656,57.16108703613281
1,156434,4.334965705871582,-8.408610343933105,-16.481033325195312,-31.334823608398438
1,156437,1.6574000120162964,23.316892623901367,-14.87374496459961,-32.4512939453125
1,156438,-44.50846862792969,4.585122108459473,7.832396507263184,43.149147033691406
1,156441,-2.1943793296813965,25.30023193359375,38.49846649169922,-10.480413436889648
1,156442,41.405269622802734,39.423988342285156,-0.5186524987220764,-20.493127822875977
1,156445,18.89837646484375,-35.24775314331055,-27.870351791381836,59.27382278442383
1,156446,-30.652191162109375,-24.304113388061523,-16.007909774780273,-15.580415725708008
1,156449,-70.35713958740234,6.289680004119873,-2.861534833908081,-51.23808670043945
1,156450,41.58335876464844,-1.3245189189910889,42.75920104980469,17.9683780670166
1,156453,57.643959045410156,-47.2644157409668,-26.393198013305664,7.194454193115234
1,156454,-49.75106430053711,-27.548004150390625,-31.747238159179688,27.638750076293945
1,156457,-12.560861587524414,49.700035095214844,43.33269500732422,42.91148376464844
1,156458,9.231810569763184,0.7297202348709106,-11.686767578125,-39.923683166503906
1,156461,24.64244842529297,-2.459019899368286,-10.129082679748535,-58.862308502197266
1,156462,30.26731300354004,44.60080337524414,13.622760772705078,3.6968276500701904
1,156465,-27.41604232788086,-19.828624725341797,-2.636791944503784,9.346246719360352
1,156466,-1.5519107580184937,-34.927486419677734,21.945877075195312,12.584731101989746
1,156469,-0.859481155872345,-9.55241870880127,-13.763102531433105,21.077672958374023
1,156470,-32.96944808959961,-23.4486141204834,-37.02322769165039,-23.434274673461914
1,156473,33.361061096191406,51.1750373840332,32.67049789428711,3.5078296661376953
1,156474,37.87199401855469,73.9106216430664,24.9749813079834,28.375572204589844
1,156477,-28.50358009338379,-8.752751350402832,-19.668909072875977,-11.484386444091797
1,156478,-26.855710983276367,-21.215065002441406,-11.687562942504883,-6.916046142578125
1,156481,-28.29280662536621,-15.19283676147461,4.2316484451293945,-10.391241073608398
1,156482,-16.595855712890625,-34.95633316040039,-7.477088451385498,-19.598569869995117
1,156485,33.83153533935547,18.009008407592773,-12.437786102294922,-6.693802833557129
1,156486,11.511883735656738,67.37076568603516,26.171714782714844,36.324440002441406
1,156489,-34.83391571044922,-50.670650482177734,0.040356822311878204,1.8661108016967773
1,156490,14.18133544921875,-103.72076416015625,-33.43971252441406,-49.15810012817383
1,156493,78.73694610595703,11.366019248962402,23.7275390625,57.78181457519531
1,156494,27.226165771484375,42.11337661743164,27.802587509155273,38.85714340209961
1,156497,-67.71531677246094,44.12639617919922,-28.34241485595703,-95.40094757080078
1,156498,-15.151311874389648,25.943328857421875,-8.351740837097168,-16.44708824157715
1,156501,25.637622833251953,-4.136396884918213,26.561532974243164,93.81610107421875
1,156502,-1.6738444566726685,-1.251893401145935,-3.114694595336914,7.43692684173584
1,156505,-32.281898498535156,-40.047786712646484,-33.61622619628906,-86.36466979980469
1,156506,-22.919940948486328,-7.493680000305176,8.279363632202148,-5.056957244873047
1,156509,62.92533874511719,-35.63524627685547,37.16789245605469,98.68424987792969
1,156510,-0.26627323031425476,-47.09405517578125,-16.883859634399414,35.65351104736328
1,156513,-98.80787658691406,10.750819206237793,-24.045549392700195,-87.46295928955078
1,156514,6.593015670776367,34.30989456176758,14.764966011047363,-18.57720375061035
1,156517,101.6339340209961,114.40594482421875,22.9785099029541,66.71561431884766
1,156518,-16.546775817871094,19.368139266967773,-27.61471939086914,-42.15768051147461
1,156521,-53.59356689453125,-62.979095458984375,-21.04986000061035,-71.73858642578125
1,156522,27.0042667388916,-11.85392951965332,32.03624725341797,6.086517333984375
1,156525,40.52354431152344,-34.04941940307617,7.160126209259033,55.09451675415039
1,156526,2.8344249725341797,-24.07282257080078,0.8934885859489441,43.290061950683594
1,156529,-21.166488647460938,65.32688903808594,-12.613227844238281,-35.702518463134766
1,156530,-5.958359241485596,52.98725891113281,-6.479367733001709,-49.33917236328125
1,156533,-0.8236596584320068,0.14389647543430328,10.74487018585205,24.704179763793945
1,156534,32.348358154296875,7.234431743621826,-3.1489145755767822,50.11748504638672
1,156537,-18.84856414794922,-18.804594039916992,-0.023480497300624847,-35.988426208496094
1,156538,-76.32701110839844,-59.97203826904297,-6.207137584686279,-35.78288269042969
1,156541,11.773473739624023,-98.22637176513672,-9.363879203796387,30.283510208129883
1,156542,38.257240295410156,-24.07364845275879,5.738228797912598,30.652267456054688
1,156545,11.683145523071289,67.59819030761719,29.52769660949707,65.9120101928711
1,156546,25.344837188720703,44.58635330200195,16.915571212768555,-5.975803375244141
1,156549,-10.900043487548828,-5.608295917510986,-27.759321212768555,-92.14922332763672
1,156550,-28.664175033569336,8.736384391784668,-11.841991424560547,28.103099822998047
1,156553,-12.629373550415039,39.91373825073242,10.565177917480469,39.6068000793457
1,156554,5.298908710479736,48.38203430175781,-15.501669883728027,-118.92076110839844
1,156557,80.60265350341797,49.07631301879883,3.884453773498535,-32.663658142089844
1,156558,17.96394920349121,-45.27928161621094,19.449199676513672,109.82249450683594
1,156561,-159.46002197265625,-232.05320739746094,-23.89826202392578,-17.158151626586914
1,156562,-60.0300407409668,-105.20632934570312,-8.305832862854004,19.271055221557617
1,156565,138.17086791992188,202.81463623046875,21.217472076416016,104.46485900878906
1,156566,82.46688079833984,117.63402557373047,0.28576046228408813,-107.52806854248047
1,156569,-84.91647338867188,-12.841506004333496,-4.891294002532959,-108.81362915039062
1,156570,-74.3206787109375,11.950718879699707,-31.874845504760742,82.52293395996094
1,156573,78.44332122802734,-19.24761199951172,-5.834183216094971,26.077861785888672
1,156574,52.351898193359375,-18.669841766357422,42.401432037353516,-35.32270050048828
1,156579,-59.21272659301758,-50.53886795043945,-6.532271385192871,-10.371381759643555
1,156580,2.4019081592559814,-71.44356536865234,-14.917435646057129,-14.872618675231934
1,156581,72.3537826538086,89.53923797607422,38.05147171020508,57.66117858886719
1,156582,-5.0300493240356445,78.87618255615234,7.970026016235352,52.79813766479492
1,156585,-59.62297439575195,-35.339046478271484,-36.408790588378906,-40.29161071777344
1,156586,-17.585044860839844,-32.22882080078125,0.9155703186988831,-61.061100006103516
1,156589,-11.022594451904297,-76.31878662109375,9.246840476989746,42.011375427246094
1,156590,-37.69535827636719,2.5259790420532227,-23.314088821411133,93.45167541503906
1,156593,-25.51895523071289,110.75064849853516,12.769943237304688,-60.23294448852539
1,156594,36.25166320800781,28.34784698486328,33.1116943359375,-65.32876586914062
1,156597,80.79107666015625,-90.80628204345703,-12.488443374633789,33.04591369628906
1,156598,-3.189154863357544,-7.739435195922852,5.834012508392334,14.37581729888916
1,156601,-47.62974548339844,97.55293273925781,-10.720853805541992,2.675382137298584
1,156602,11.831332206726074,1.3622243404388428,-52.70893859863281,-65.12247467041016
1,156605,24.452606201171875,-95.03795623779297,24.26824188232422,-19.478273391723633
1,156606,-9.17398452758789,-22.900436401367188,45.4283332824707,79.51465606689453
1,156609,5.849166393280029,49.09183120727539,-19.374635696411133,29.253114700317383
1,156610,60.327457427978516,1.8218740224838257,-27.332242965698242,0.7056411504745483
1,156613,-42.5435791015625,-50.19886016845703,25.896406173706055,-70.34024810791016
1,156614,-85.68482971191406,5.997260570526123,15.382440567016602,-37.96693801879883
1,156617,47.154052734375,84.64767456054688,-13.8439359664917,73.2771987915039
1,156618,22.528593063354492,-20.954870223999023,13.355186462402344,1.960518479347229
1,156621,-46.413818359375,-59.10605239868164,-19.22542953491211,-2.713768243789673
1,156622,-29.842092514038086,14.879264831542969,-26.614927291870117,27.958982467651367
1,156625,17.186477661132812,22.260244369506836,-11.664344787597656,-31.02956771850586
1,156626,62.3387451171875,-5.1349287033081055,22.697734832763672,-8.712947845458984
1,156629,-10.796890258789062,28.103755950927734,30.261554718017578,-47.02894973754883
1,156630,9.045734405517578,77.291015625,7.912209510803223,0.8194521069526672
1,156633,42.1486930847168,-66.94474792480469,10.379045486450195,70.57749938964844
1,156634,-24.90816307067871,-95.1717529296875,-32.3421516418457,-60.48499298095703
1,156637,-36.25631332397461,33.9725341796875,-3.155479669570923,57.03360366821289
1,156638,-43.47614288330078,-11.633199691772461,11.45483684539795,112.26033782958984
1,156641,43.82513427734375,-92.72505950927734,-32.6684455871582,-134.6518096923828
1,156642,70.91709899902344,28.78567886352539,4.804250717163086,-19.1825008392334
1,156645,-49.03329849243164,166.05642700195312,34.5099983215332,107.91300201416016
1,156646,-42.06645202636719,24.642427444458008,-9.84401798248291,-65.47054290771484
1,156649,16.980377197265625,-145.9534149169922,-2.9275124073028564,-44.5296516418457
1,156650,-0.22799962759017944,-3.8467319011688232,-6.438932418823242,0.36355435848236084
1,156653,10.338274955749512,112.8519058227539,-4.6054487228393555,-24.87459945678711
1,156654,-20.781694412231445,5.752301216125488,35.89909362792969,35.341026306152344
1,156657,-28.86474609375,54.309913635253906,-5.50006103515625,50.538963317871094
1,156658,42.43118667602539,21.17205047607422,-28.57182502746582,2.0235280990600586
1,156661,3.538482427597046,-209.213134765625,-26.7498836517334,-31.450857162475586
1,156662,-35.177940368652344,-63.661903381347656,16.62822723388672,-7.393189430236816
1,156665,12.593891143798828,158.76254272460938,33.869205474853516,-3.1700785160064697
1,156666,5.753170013427734,52.429996490478516,-35.41867446899414,-42.82772445678711
1,156669,54.72905349731445,-31.31528663635254,13.891973495483398,30.0340518951416
1,156670,62.29331970214844,-60.16286849975586,27.156848907470703,20.595367431640625
1,156673,-95.71271514892578,-89.13703918457031,-36.435035705566406,-25.76318359375
1,156674,-88.74654388427734,34.241939544677734,-2.1076788902282715,70.63191223144531
1,156677,64.60307312011719,105.63780212402344,39.1955451965332,12.375439643859863
1,156678,70.65443420410156,33.47566223144531,36.07114791870117,-17.828025817871094
1,156681,-54.505943298339844,7.498655319213867,-40.45125961303711,-69.2668228149414
1,156682,2.3773491382598877,-41.472408294677734,-37.689449310302734,-85.11331176757812
1,156685,71.070556640625,-152.55784606933594,14.412964820861816,30.3642578125
1,156686,-68.10427856445312,0.1614774614572525,-2.182530641555786,37.909854888916016
1,156689,-73.39974212646484,169.6067657470703,9.44942569732666,134.2533721923828
1,156690,29.849912643432617,-11.03298282623291,-8.439181327819824,14.245186805725098
1,156693,65.707275390625,-41.64784240722656,-16.830520629882812,-120.90044403076172
1,156694,35.76439666748047,34.64191818237305,5.7336602210998535,-2.831909418106079
1,156697,-60.047210693359375,0.7883858680725098,11.10638427734375,-1.0261404514312744
1,156698,-85.19268798828125,-25.145273208618164,-24.72458267211914,-3.91036319732666
1,156701,81.83435821533203,-77.89732360839844,10.983355522155762,49.01346206665039
1,156702,70.6087646484375,-17.198400497436523,58.23124694824219,93.20012664794922
1,156705,-122.97076416015625,92.24913787841797,-21.833093643188477,-10.080974578857422
1,156706,-16.448884963989258,71.10121154785156,-26.07502555847168,-122.72444152832031
1,156709,80.57825469970703,20.04237937927246,3.9044606685638428,-66.74986267089844
1,156710,12.394997596740723,-48.87995529174805,8.812678337097168,-10.453639030456543
1,156713,16.208757400512695,-127.90171813964844,0.38397157192230225,83.19651794433594
1,156714,5.498211860656738,-3.7152063846588135,-29.341670989990234,70.25504302978516
1,156717,-44.68317794799805,129.7660675048828,37.89714050292969,-47.382225036621094
1,156718,-51.11814498901367,14.480305671691895,17.02345848083496,-67.99600219726562
1,156721,56.123435974121094,-79.7972412109375,-22.135263442993164,39.803306579589844
1,156722,77.28701782226562,1.5134891271591187,16.298723220825195,68.35590362548828
1,156725,-35.443660736083984,64.71890258789062,-62.9129524230957,-95.6846923828125
1,156726,-78.69295501708984,-1.756870150566101,-27.806169509887695,-21.27057456970215
1,156729,-26.53628921508789,-66.3338394165039,62.623802185058594,84.9747085571289
1,156730,49.11279296875,-15.190033912658691,30.36615562438965,17.436458587646484
1,156733,10.462943077087402,9.958183288574219,9.29589557647705,-12.383984565734863
1,156734,-28.251388549804688,-1.8223029375076294,-27.380889892578125,-65.19725799560547
1,156737,43.19920349121094,57.13798522949219,-27.37066078186035,2.8017494678497314
1,156738,39.456260681152344,5.735251426696777,17.642824172973633,7.791892051696777
1,156741,-70.24220275878906,-39.683162689208984,8.133082389831543,28.18201446533203
1,156742,-76.15438079833984,104.88207244873047,-9.372307777404785,92.42115783691406
1,156745,72.58025360107422,-6.07240104675293,23.187057495117188,-63.21158218383789
1,156746,50.94976043701172,-142.4281463623047,-11.921073913574219,-74.01195526123047
1,156749,-91.53253173828125,50.659324645996094,-55.610740661621094,35.203365325927734
1,156750,9.669036865234375,1.7252147197723389,22.715612411499023,17.18770980834961
1,156753,172.7276153564453,-134.46482849121094,60.276763916015625,33.930877685546875
1,156755,-6.075084209442139,-82.85869598388672,-9.608701705932617,-12.788813591003418
1,156758,-191.81214904785156,99.29798889160156,-47.43989944458008,-89.98929595947266
1,156759,-3.4492530822753906,194.9237823486328,-2.0185964107513428,35.47468566894531
1,156760,46.995361328125,-80.4612808227539,-11.367398262023926,8.925338745117188
1,156763,26.068016052246094,-38.71225357055664,1.1365342140197754,-25.332218170166016
1,156764,77.195556640625,167.6651153564453,68.99507904052734,55.53746795654297
1,156767,-51.165061950683594,-1.8829981088638306,13.223321914672852,-22.919891357421875
1,156768,-49.97178649902344,-103.178955078125,-23.471050262451172,1.0544548034667969
1,156771,42.41558074951172,-22.414209365844727,4.564977645874023,75.96554565429688
1,156772,27.051725387573242,44.91344451904297,-22.983118057250977,-31.741666793823242
1,156775,7.329407215118408,-13.218317985534668,-12.815033912658691,-86.22814178466797
1,156776,-77.56659698486328,18.32108497619629,-8.776899337768555,11.627410888671875
1,156779,-48.578369140625,-11.792900085449219,0.48074987530708313,43.31680679321289
1,156780,87.82465362548828,-108.53961181640625,28.239431381225586,40.98788070678711
1,156783,20.09015464782715,89.36714172363281,-9.049529075622559,-31.728652954101562
1,156784,21.629093170166016,143.8332061767578,16.599775314331055,-97.61003112792969
1,156787,-15.828639030456543,-197.79763793945312,-29.895973205566406,-2.333405017852783
1,156788,-155.2650604248047,-341.2221984863281,-83.86536407470703,59.326602935791016
1,156791,152.63746643066406,28.13492202758789,65.1968994140625,185.00442504882812
1,156792,166.52117919921875,189.75628662109375,38.686649322509766,95.32257843017578
1,156795,-345.29156494140625,287.8286437988281,-59.497196197509766,-274.1492004394531
1,156796,-91.12569427490234,163.20274353027344,33.27688980102539,-128.49496459960938
1,156799,310.13525390625,-204.609619140625,46.22955322265625,158.3623809814453
1,156800,26.250295639038086,-23.10817527770996,-13.694746971130371,-3.518296480178833
1,156803,-84.1951904296875,7.9095916748046875,-11.56076431274414,-91.94176483154297
1,156804,3.2692856788635254,-81.09817504882812,0.14538750052452087,52.16499328613281
1,156807,-22.711009979248047,19.69576644897461,8.721393585205078,44.464332580566406
1,156808,-0.3352891206741333,48.6846809387207,20.683963775634766,0.8751831650733948
1,156811,6.752040863037109,16.889659881591797,-22.022233963012695,-8.350970268249512
1,156812,-31.477399826049805,-64.56878662109375,-35.44200134277344,-76.42230224609375
1,156815,13.500467300415039,-60.95578384399414,6.024489402770996,58.95071792602539
