Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1122963,-65.95604705810547,-19.87639617919922,-23.799720764160156,92.15211486816406
1,1122964,82.35417938232422,9.407206535339355,-5.961627006530762,91.96156311035156
1,1122967,54.24195861816406,56.996768951416016,38.55881118774414,-134.34361267089844
1,1122968,-124.40577697753906,-22.605167388916016,-9.26263427734375,-74.03459167480469
1,1122971,-20.40467071533203,-56.43511199951172,-35.19080352783203,127.26042938232422
1,1122972,62.366722106933594,23.861801147460938,6.707226753234863,37.60515594482422
1,1122975,20.162830352783203,24.526092529296875,9.114602088928223,-11.339600563049316
1,1122976,-13.677267074584961,-35.11576461791992,-29.514528274536133,-1.425506830215454
1,1122979,-15.424202919006348,-20.898178100585938,0.6431744694709778,-94.99015045166016
1,1122980,-15.935977935791016,49.574058532714844,31.072900772094727,-127.37987518310547
1,1122983,8.13127326965332,20.097007751464844,4.3903326988220215,153.17652893066406
1,1122984,83.26971435546875,-13.456554412841797,4.339817523956299,252.55821228027344
1,1122987,-40.234622955322266,11.931775093078613,2.205747604370117,-233.12130737304688
1,1122988,-103.15480041503906,-28.47378921508789,-28.537330627441406,-189.68699645996094
1,1122991,55.88865280151367,-20.25741195678711,1.0679419040679932,196.7678680419922
1,1122992,64.69695281982422,26.312835693359375,26.997161865234375,83.56974029541016
1,1122995,-7.722943305969238,2.048994302749634,-11.221597671508789,-83.64140319824219
1,1122996,-54.141761779785156,-2.29170823097229,-14.193675994873047,-74.52043914794922
1,1122999,-16.0699520111084,6.854897499084473,12.261337280273438,37.42893981933594
1,1123000,27.75676918029785,2.947793960571289,9.73846435546875,37.80017852783203
1,1123003,22.119403839111328,12.136701583862305,-12.506368637084961,38.56528854370117
1,1123004,55.493812561035156,-24.143007278442383,-12.842426300048828,52.015480041503906
1,1123007,-89.10777282714844,-58.61527633666992,-7.027842998504639,-121.09091186523438
1,1123008,-107.80992126464844,18.183435440063477,4.6697564125061035,-78.64861297607422
1,1123011,102.47905731201172,45.69192123413086,24.113121032714844,99.93910217285156
1,1123012,97.96780395507812,7.334205150604248,5.737861156463623,-0.25902223587036133
2,1123015,-13.79017162322998,26.490257263183594,-0.606976330280304,3.2674765586853027
2,1123016,-65.44229125976562,-12.991365432739258,-16.098636627197266,75.74091339111328
2,1123019,-24.870668411254883,-36.151912689208984,7.558384895324707,-91.85214233398438
2,1123020,11.225334167480469,8.879958152770996,48.53005599975586,-54.777381896972656
2,1123023,25.314884185791016,-5.662736415863037,-35.250186920166016,113.00877380371094
2,1123025,57.266136169433594,-16.866748809814453,-45.60303497314453,45.830692291259766
2,1123027,-73.73885345458984,3.9601383209228516,20.92054557800293,-140.80972290039062
2,1123029,-90.91879272460938,1.9117034673690796,5.928098201751709,-106.25755310058594
2,1123033,79.1475830078125,22.833293914794922,9.388069152832031,170.1572723388672
2,1123033,65.15495300292969,2.417356252670288,-3.817133665084839,132.5594940185547
2,1123035,-23.74050521850586,-9.620386123657227,-11.0210599899292,-125.22897338867188
2,1123037,9.27700424194336,11.21560001373291,14.816802978515625,5.446075916290283
2,1123039,-2.787417411804199,-32.4556770324707,-22.918315887451172,46.2630615234375
2,1123041,-80.78079986572266,-17.718355178833008,-24.708463668823242,-184.56161499023438
2,1123043,19.8016357421875,36.19346618652344,27.286657333374023,21.83363914489746
2,1123045,84.02433013916016,48.15631103515625,12.824615478515625,146.23924255371094
2,1123047,-25.1313419342041,10.907402038574219,6.131724834442139,-92.99058532714844
2,1123049,-70.07640838623047,-49.0969352722168,26.98356056213379,-47.593788146972656
2,1123051,-2.0748403072357178,-47.812225341796875,-30.30509376525879,126.43229675292969
2,1123053,64.75333404541016,9.323890686035156,-45.74197769165039,79.0530014038086
2,1123055,6.618379592895508,42.494110107421875,45.71753692626953,-67.45625305175781
2,1123057,-19.257104873657227,19.474409103393555,25.403884887695312,-91.54271697998047
2,1123059,-22.175081253051758,-17.92547607421875,-48.49761962890625,-51.641685485839844
2,1123061,-30.276885986328125,-16.974164962768555,22.835020065307617,64.29814910888672
2,1123063,48.990596771240234,4.222559452056885,11.782486915588379,110.83847045898438
2,1123065,19.327896118164062,-17.189104080200195,-25.845630645751953,-46.34471893310547
2,1123067,-40.22830581665039,8.475259780883789,33.38611602783203,-55.57748794555664
2,1123069,-18.4566593170166,18.29166603088379,-5.5049004554748535,-54.70089340209961
2,1123071,47.949398040771484,-15.983128547668457,-13.121949195861816,-3.4658021926879883
2,1123073,44.23529052734375,-1.2175495624542236,3.5950047969818115,160.34576416015625
2,1123075,-28.51339340209961,-5.443912506103516,-11.636362075805664,23.879714965820312
2,1123077,5.485466003417969,10.25936508178711,12.01177978515625,-138.0200958251953
2,1123079,-35.757911682128906,1.331924319267273,-7.750144004821777,-60.03376007080078
2,1123081,-24.16997528076172,-12.150045394897461,4.6116862297058105,80.64421081542969
2,1123083,70.45610809326172,15.937190055847168,10.77772045135498,159.49395751953125
2,1123085,-39.419315338134766,-23.698646545410156,-55.48775863647461,-108.5674819946289
2,1123087,-51.64388656616211,3.487292766571045,2.6367788314819336,-256.92718505859375
2,1123089,45.98556900024414,68.74845123291016,63.6192626953125,141.35011291503906
2,1123091,3.8769426345825195,-9.766462326049805,-4.094020366668701,219.19773864746094
2,1123093,3.6265952587127686,-64.13489532470703,-28.9023380279541,-77.70578002929688
2,1123095,13.076300621032715,2.8888134956359863,-3.348175048828125,-64.51895904541016
2,1123097,-5.123040676116943,38.62724685668945,20.479951858520508,14.906448364257812
2,1123099,-24.9271297454834,-7.882815361022949,-3.307847738265991,-88.24537658691406
2,1123101,-32.20658874511719,-10.787205696105957,-25.634475708007812,-7.171098232269287
2,1123103,64.25367736816406,22.489458084106445,22.94544792175293,171.85411071777344
2,1123105,31.67902946472168,-26.7652645111084,9.367427825927734,3.2162182331085205
2,1123107,-70.46847534179688,-15.175403594970703,-26.211950302124023,-121.42032623291016
2,1123109,-21.785451889038086,36.86537170410156,18.537487030029297,-19.700424194335938
2,1123111,45.98998260498047,-6.089328289031982,26.84578514099121,-22.578767776489258
2,1123113,27.675193786621094,-28.30663299560547,-27.67082405090332,38.54084777832031
2,1123115,-26.08516502380371,-1.1303844451904297,-29.67108726501465,76.33558654785156
2,1123117,3.9830987453460693,2.067317247390747,10.113040924072266,-52.3755989074707
2,1123119,-22.00400733947754,2.3779916763305664,17.17727279663086,-153.8119659423828
2,1123121,-33.05197525024414,17.800561904907227,16.9630069732666,91.06991577148438
2,1123123,76.18141174316406,7.161140441894531,-9.915949821472168,251.62965393066406
2,1123125,27.17816734313965,17.208641052246094,-5.537055969238281,-114.87361145019531
2,1123127,-66.63023376464844,-9.360665321350098,12.781634330749512,-148.01722717285156
2,1123129,-57.30430603027344,-52.53135299682617,-45.72629928588867,87.89292907714844
2,1123131,16.91190528869629,-6.996218204498291,-13.05167293548584,-29.822242736816406
2,1123133,85.9840316772461,51.77085876464844,63.78345489501953,-6.220512866973877
2,1123135,-9.788333892822266,26.340171813964844,0.31966206431388855,71.7745590209961
2,1123137,-32.062313079833984,-35.897212982177734,-20.11000633239746,-17.49630355834961
2,1123139,11.546257019042969,-31.177148818969727,2.072004795074463,-24.489423751831055
2,1123141,-31.562692642211914,19.80722999572754,-25.387048721313477,2.461371421813965
2,1123143,14.145280838012695,15.236994743347168,-7.675924777984619,74.72061920166016
2,1123145,50.9156494140625,11.12508487701416,43.428985595703125,-58.014732360839844
2,1123147,-13.75782585144043,7.494877338409424,19.83826446533203,-184.90994262695312
2,1123149,-81.58517456054688,-42.73446273803711,-42.36476516723633,66.36450958251953
2,1123151,14.388179779052734,-0.18164724111557007,1.4809863567352295,152.52989196777344
2,1123153,73.27632904052734,12.106827735900879,-2.8683993816375732,-21.309118270874023
2,1123155,-37.61259078979492,8.9181489944458,4.080103874206543,-41.72903060913086
2,1123157,1.3399256467819214,42.17478942871094,22.928829193115234,71.94596099853516
2,1123159,19.452781677246094,-32.607322692871094,-28.124454498291016,-16.67373275756836
2,1123161,-53.54829406738281,-56.84120559692383,21.861356735229492,-139.75303649902344
2,1123163,48.12051010131836,1.910246729850769,12.36925983428955,70.69943237304688
2,1123165,42.062679290771484,49.412010192871094,-24.64910316467285,90.81767272949219
2,1123167,-64.85040283203125,38.275936126708984,-3.2512426376342773,-49.04770278930664
2,1123169,-32.2485466003418,-42.655147552490234,-5.097550868988037,-42.07243728637695
2,1123171,33.183414459228516,-10.489303588867188,34.897186279296875,32.787296295166016
2,1123173,68.39229583740234,19.1309814453125,3.8011562824249268,36.47710418701172
2,1123175,-39.7817497253418,-28.956846237182617,-38.872825622558594,-127.10528564453125
2,1123177,-34.08001708984375,16.683725357055664,13.887337684631348,26.143630981445312
2,1123179,15.11734390258789,16.919803619384766,15.282689094543457,79.56673431396484
2,1123181,-50.97895050048828,-15.029730796813965,-22.84259796142578,-45.543880462646484
2,1123183,60.51832962036133,17.346601486206055,-6.219214916229248,105.55723571777344
2,1123185,44.89738082885742,-11.181875228881836,15.916827201843262,-51.21030044555664
2,1123187,-56.93661880493164,-21.20760154724121,4.60126256942749,-129.68447875976562
2,1123189,-24.225013732910156,2.021106481552124,-7.10454797744751,79.02777862548828
2,1123191,-8.574790954589844,-13.113129615783691,-28.96718406677246,44.94719696044922
2,1123193,56.610137939453125,24.36285400390625,10.622147560119629,-0.7494395971298218
2,1123195,22.82451057434082,44.44281768798828,37.33524703979492,-83.94871520996094
2,1123197,-38.369808197021484,-15.57733154296875,-15.056807518005371,-9.56964111328125
2,1123199,-28.610027313232422,-55.56199645996094,-29.614477157592773,130.079345703125
2,1123201,-33.81880569458008,-17.371414184570312,6.355850696563721,-37.640724182128906
2,1123203,78.30493927001953,50.27461624145508,31.48186683654785,-0.3060480058193207
2,1123205,32.98467254638672,18.242769241333008,-9.070176124572754,0.1268572062253952
2,1123207,-67.78451538085938,-28.099578857421875,-2.5434999465942383,-88.2879409790039
2,1123209,-12.991724967956543,9.316161155700684,21.207382202148438,53.097808837890625
2,1123211,-6.677613258361816,-2.470330238342285,-28.52220916748047,4.148004531860352
2,1123213,45.86888885498047,-19.568517684936523,-28.7936954498291,-12.887722969055176
2,1123215,28.936931610107422,30.791963577270508,35.0741081237793,67.86997985839844
2,1123217,-32.446189880371094,21.992185592651367,31.79155158996582,17.1385555267334
2,1123219,-30.377328872680664,-27.740598678588867,-35.77827835083008,-71.19874572753906
2,1123221,1.4532411098480225,-22.726253509521484,-30.502216339111328,-92.609619140625
2,1123223,74.8907699584961,19.9006290435791,46.74538803100586,89.14825439453125
2,1123225,-24.18876838684082,9.456079483032227,16.5371036529541,71.37712860107422
2,1123227,-81.90414428710938,-40.35671615600586,-40.72739791870117,-80.0478515625
2,1123229,18.278139114379883,-17.335397720336914,1.2488994598388672,-71.50238037109375
2,1123231,33.50593185424805,56.613922119140625,9.392242431640625,-5.345560550689697
2,1123233,33.545135498046875,22.050403594970703,11.617911338806152,143.7032470703125
2,1123235,-25.1516170501709,-68.72218322753906,0.31199342012405396,24.06770896911621
2,1123237,-18.339689254760742,25.985050201416016,-9.245800971984863,-59.7413444519043
2,1123239,2.6549594402313232,47.25941467285156,4.311465263366699,-25.063007354736328
2,1123241,-12.000795364379883,-33.374141693115234,-0.7828563451766968,-44.563785552978516
2,1123243,66.04468536376953,21.463966369628906,8.017271041870117,117.1426773071289
2,1123245,1.1300649642944336,-9.7183256149292,-17.64229965209961,6.8133463859558105
2,1123247,-74.16983032226562,-34.87314987182617,-11.78576374053955,-193.7816619873047
2,1123249,-15.188604354858398,-2.7788374423980713,10.296936988830566,54.96830368041992
2,1123251,42.52836608886719,-23.320714950561523,-19.22104263305664,204.04537963867188
2,1123253,29.182687759399414,18.449995040893555,10.933172225952148,-9.383089065551758
2,1123255,-45.91059494018555,28.969341278076172,28.98124885559082,-164.56869506835938
2,1123257,1.8956598043441772,-8.44124984741211,4.93419885635376,-86.4363021850586
2,1123259,17.662641525268555,-11.318766593933105,-19.40476417541504,38.618839263916016
2,1123261,-30.802249908447266,-4.381342887878418,-36.5592041015625,65.49356842041016
2,1123263,48.888824462890625,17.950361251831055,44.54706573486328,121.9914779663086
2,1123265,-10.00499153137207,15.430212020874023,9.039335250854492,-29.97712516784668
2,1123267,-54.1094970703125,-16.784008026123047,-42.48583221435547,-156.12789916992188
2,1123269,18.699298858642578,3.5904629230499268,31.397064208984375,42.455284118652344
2,1123271,33.44902801513672,17.199203491210938,-6.996120452880859,114.62713623046875
2,1123273,37.93034744262695,-10.78668212890625,-4.7536845207214355,-0.9276014566421509
2,1123275,-29.331546783447266,0.7899086475372314,29.181276321411133,-153.53082275390625
2,1123530,-76.541748046875,10.136053085327148,-1.4467707872390747,-86.60401153564453
2,1123532,-41.91698455810547,-39.8538703918457,-20.85785484313965,92.5865707397461
2,1123534,36.279052734375,-12.158637046813965,-4.226571559906006,54.86844253540039
2,1123536,51.80827331542969,33.022037506103516,6.97561502456665,-12.004504203796387
2,1123538,108.69393920898438,6.293731689453125,-20.779651641845703,156.61587524414062
2,1123540,109.60843658447266,39.09102249145508,10.987726211547852,145.98924255371094
2,1123543,-111.83008575439453,2.361034870147705,7.008978366851807,-250.9547882080078
2,1123544,-147.3216552734375,-52.508914947509766,-1.8481764793395996,-145.92337036132812
2,1123545,18.03237533569336,-1.7109566926956177,15.175047874450684,182.87257385253906
2,1123550,53.79267120361328,11.52851676940918,-27.44101905822754,19.38254165649414
2,1123550,-68.10027313232422,-15.86855411529541,-17.177066802978516,-182.03640747070312
2,1123552,-80.38984680175781,-20.712875366210938,7.763094902038574,-48.84546661376953
2,1123554,63.12204360961914,14.182815551757812,24.47675895690918,97.42334747314453
2,1123556,95.94245147705078,29.902359008789062,41.15623474121094,-9.4354829788208
2,1123558,53.121910095214844,3.1836636066436768,-14.812901496887207,159.65335083007812
2,1123560,36.613773345947266,9.595669746398926,-39.27046203613281,219.73069763183594
2,1123562,-95.0217056274414,-0.8750774264335632,5.467407703399658,-284.533935546875
2,1123564,-95.3101577758789,-36.36199951171875,13.326960563659668,-199.87835693359375
2,1123566,64.07554626464844,-11.528904914855957,-30.369407653808594,168.12794494628906
2,1123568,7.249165058135986,-10.87531852722168,-18.554431915283203,11.060091018676758
2,1123570,-19.453445434570312,-4.515900135040283,43.957603454589844,-35.633872985839844
2,1123572,8.173758506774902,58.591190338134766,36.094200134277344,-8.079802513122559
2,1123574,-30.764450073242188,2.2248923778533936,-23.63093376159668,-45.08237838745117
2,1123576,-8.917181968688965,-36.89072036743164,-33.688236236572266,9.414033889770508
2,1123578,71.46905517578125,40.52701187133789,5.774965286254883,142.7606658935547
2,1123580,85.19145965576172,20.079097747802734,10.178911209106445,167.12786865234375
2,1123582,-72.9557876586914,-44.931678771972656,0.38965460658073425,-204.3252410888672
2,1123584,-87.99656677246094,-24.639482498168945,18.451906204223633,-233.39041137695312
2,1123586,59.34758377075195,14.318915367126465,26.65430450439453,184.96066284179688
2,1123588,30.940305709838867,-2.3084301948547363,-32.122398376464844,123.98829650878906
2,1123590,-46.293853759765625,1.8271154165267944,-48.47850036621094,-148.98626708984375
2,1123592,-9.464800834655762,15.234718322753906,20.304424285888672,-81.26664733886719
2,1123594,-1.9814293384552002,-17.195425033569336,21.307573318481445,97.30130004882812
2,1123596,-23.546354293823242,-15.863272666931152,-9.285696983337402,64.7119369506836
2,1123598,43.891841888427734,13.17785930633545,-18.02914047241211,18.315629959106445
2,1123600,78.23564147949219,9.030152320861816,3.0295979976654053,17.530515670776367
2,1123602,-68.99195098876953,21.70905303955078,26.062755584716797,-113.99052429199219
2,1123604,-67.76432037353516,41.39397430419922,36.45269775390625,-66.19551849365234
2,1123606,74.36493682861328,-35.81718063354492,-15.105962753295898,107.34163665771484
2,1123608,-3.0177602767944336,-59.12342071533203,-64.71815490722656,10.743874549865723
2,1123610,-14.86467456817627,30.882535934448242,29.2490177154541,-23.471118927001953
2,1123612,14.222740173339844,12.614052772521973,35.315650939941406,28.200632095336914
2,1123614,-44.46897506713867,-0.27696970105171204,-38.41606903076172,-42.71367263793945
2,1123616,-4.170264720916748,14.277012825012207,7.987887382507324,13.619709014892578
2,1123618,71.38797760009766,-28.68305206298828,13.415644645690918,73.71729278564453
2,1123620,67.29414367675781,7.5896430015563965,-19.999025344848633,10.852751731872559
2,1123622,-95.41239166259766,-12.120019912719727,14.168360710144043,-100.52218627929688
2,1123624,-74.69844818115234,3.3560519218444824,-3.7519149780273438,-48.149539947509766
2,1123626,70.50704956054688,34.57289505004883,-6.585283279418945,78.3316879272461
2,1123628,6.039185523986816,-23.757442474365234,16.083066940307617,33.65632629394531
2,1123630,-8.18238639831543,10.820293426513672,-2.283214807510376,-32.05146408081055
2,1123632,10.703128814697266,-3.444166660308838,-12.160745620727539,-46.74808883666992
2,1123634,-19.575462341308594,-25.476778030395508,6.457845687866211,-20.916391372680664
2,1123636,-27.866283416748047,11.160231590270996,1.9939301013946533,34.22532272338867
2,1123638,26.54532814025879,-7.435832500457764,-29.423633575439453,66.31819152832031
2,1123640,65.92692565917969,7.164865016937256,16.97202491760254,59.00958251953125
2,1123642,-61.71446228027344,0.18365979194641113,23.161928176879883,-93.01995849609375
2,1123644,-56.17621994018555,-24.69314956665039,-2.12155818939209,-88.4605484008789
2,1123646,80.63558959960938,48.082950592041016,12.057458877563477,152.19253540039062
2,1123648,24.520294189453125,20.39822006225586,-9.350339889526367,24.523117065429688
2,1123650,-40.940670013427734,-49.392032623291016,-28.193416595458984,-136.8363037109375
2,1123652,6.411985397338867,-8.702253341674805,17.725677490234375,17.62282943725586
2,1123654,-13.820632934570312,16.188669204711914,35.509490966796875,15.176215171813965
2,1123656,-38.07698059082031,23.247854232788086,-25.225204467773438,-67.95490264892578
2,1123658,45.12873077392578,-28.242290496826172,-28.251888275146484,85.14244079589844
2,1123660,83.30323791503906,-34.88981628417969,-20.80300521850586,81.00189971923828
2,1123662,-52.29820251464844,75.3545150756836,21.92911720275879,-176.52471923828125
2,1123664,-84.68040466308594,31.138038635253906,57.9029655456543,-74.05562591552734
2,1123666,34.884342193603516,-84.25492858886719,-46.49109649658203,238.52020263671875
2,1123668,33.63136672973633,-15.243900299072266,-32.364646911621094,10.835430145263672
2,1123670,-3.9429996013641357,51.89295196533203,31.29158592224121,-138.88966369628906
2,1123672,-26.19465446472168,-2.528798818588257,-2.267427682876587,108.34418487548828
2,1123674,-16.655141830444336,-16.882516860961914,9.09793758392334,-76.73782348632812
2,1123676,-0.6351909637451172,8.32439136505127,2.19468355178833,-106.18988037109375
2,1123678,45.56078338623047,-3.451350688934326,-16.787540435791016,221.58309936523438
2,1123680,100.56118774414062,22.244338989257812,28.21151351928711,116.27169036865234
2,1123682,-88.21631622314453,-10.115640640258789,9.672996520996094,-268.6626281738281
2,1123684,-143.9739532470703,-46.53643798828125,-38.795005798339844,-128.08200073242188
2,1123686,101.34005737304688,24.344636917114258,2.161583185195923,201.02459716796875
2,1123688,82.21454620361328,7.6766886711120605,2.3660173416137695,-28.7408504486084
2,1123690,-58.007389068603516,-17.263334274291992,-15.498391151428223,-32.47135543823242
2,1123692,-5.64209508895874,19.15367317199707,25.481552124023438,152.75363159179688
2,1123694,-2.4022481441497803,6.13352632522583,30.8958683013916,-83.89777374267578
2,1123696,-42.75468826293945,-12.73657512664795,-16.58112907409668,-94.78987121582031
2,1123698,47.038307189941406,5.40128755569458,-31.43452262878418,135.19540405273438
2,1123700,58.912353515625,-12.60973834991455,-14.354832649230957,54.796844482421875
2,1123702,-76.61018371582031,-9.04448127746582,12.422322273254395,-170.6383819580078
2,1123704,-60.88798522949219,45.150779724121094,16.471521377563477,-40.947792053222656
2,1123706,73.09740447998047,-12.832125663757324,-2.827962875366211,136.22923278808594
2,1123708,38.190792083740234,-33.72102355957031,2.6290130615234375,-57.072566986083984
2,1123710,-37.11119079589844,40.8192138671875,9.53310489654541,-8.151323318481445
2,1123712,8.560270309448242,11.034276008605957,7.505875110626221,102.75222778320312
2,1123714,-5.428919315338135,-15.377155303955078,-2.962139844894409,-79.8740463256836
2,1123716,-48.79643249511719,-11.827093124389648,-18.429542541503906,-57.65903854370117
2,1123718,34.26491165161133,-24.190406799316406,-13.868391036987305,27.041963577270508
2,1123720,88.45320129394531,11.419322967529297,-5.725412845611572,53.55238342285156
2,1123722,-82.33796691894531,2.476088762283325,2.042222023010254,6.297461986541748
2,1123724,-72.47835540771484,0.26805394887924194,28.813762664794922,-109.74999237060547
2,1123726,113.22559356689453,25.68206024169922,13.072733879089355,62.64611053466797
2,1123728,10.841029167175293,-31.295732498168945,-26.244979858398438,96.82037353515625
2,1123730,-37.213905334472656,5.436331272125244,12.364998817443848,-53.5800666809082
2,1123732,20.97052764892578,56.42216110229492,36.03368377685547,-22.521869659423828
2,1123734,-37.02568435668945,-29.539329528808594,-20.68416976928711,-47.24999237060547
2,1123736,-36.762664794921875,-34.11976623535156,-5.906333923339844,-76.29737091064453
2,1123738,40.01456832885742,16.52111053466797,-9.878430366516113,141.6547393798828
2,1123740,71.75104522705078,5.200572490692139,-5.70681095123291,183.8447723388672
2,1123742,-50.655670166015625,-4.109043121337891,30.359859466552734,-244.57614135742188
2,1123744,-94.94282531738281,2.1007373332977295,-35.176734924316406,-176.44613647460938
2,1123746,35.85734558105469,-11.420483589172363,-23.053728103637695,279.50213623046875
2,1123748,61.744293212890625,-10.098207473754883,2.852445363998413,103.15518951416016
2,1123750,0.446551650762558,5.022022724151611,13.015764236450195,-148.3359375
2,1123752,-20.90360450744629,1.8323875665664673,21.82510757446289,-48.820865631103516
2,1123754,-2.560026168823242,21.25362777709961,-3.7652721405029297,-7.246355056762695
2,1123756,-18.052541732788086,7.162498950958252,6.5232014656066895,12.088479995727539
2,1123758,35.148658752441406,-11.621834754943848,-15.9514799118042,25.05805015563965
2,1123760,55.7897834777832,16.022443771362305,5.275276184082031,-14.683423042297363
2,1123762,-80.18209838867188,-14.348565101623535,10.116172790527344,-68.7990951538086
2,1123764,-31.434202194213867,-12.374149322509766,-3.681584119796753,5.692516326904297
2,1123766,58.41155242919922,6.520947456359863,9.827776908874512,182.11659240722656
2,1123768,-2.8890252113342285,1.031325101852417,-26.672712326049805,14.844809532165527
2,1123770,-10.087421417236328,2.7478585243225098,-11.7584867477417,-163.66770935058594
2,1123772,10.39778995513916,-24.04344367980957,9.102173805236816,-35.39221954345703
2,1123774,-29.48677635192871,20.61420249938965,14.079402923583984,46.70884323120117
2,1123776,-25.911148071289062,15.248030662536621,7.913391590118408,48.674766540527344
2,1123778,54.810272216796875,-34.67995071411133,-13.551033973693848,87.77960205078125
2,1124923,48.340057373046875,-5.662637710571289,-5.735830307006836,-5.491905212402344
2,1124925,-75.53050231933594,-0.4188234508037567,-0.7463657855987549,-187.7533416748047
2,1124927,-62.805789947509766,-4.70141077041626,25.58517074584961,-9.223538398742676
2,1124930,99.73579406738281,39.35580825805664,10.27000617980957,184.04331970214844
2,1124931,29.617801666259766,29.3134822845459,-16.667455673217773,-7.104680061340332
2,1124932,-99.98077392578125,-41.47487258911133,-3.2028634548187256,-121.61836242675781
2,1124935,23.008012771606445,-13.917402267456055,-21.215404510498047,-2.2113614082336426
2,1124936,48.31465148925781,27.084524154663086,-5.020627975463867,12.29409408569336
2,1124939,-54.02680969238281,4.171184062957764,37.51492691040039,-18.87151336669922
2,1124940,27.725099563598633,-7.860133647918701,9.448506355285645,112.04784393310547
2,1124943,83.23699188232422,-12.421771049499512,-27.640953063964844,50.90721130371094
2,1124944,-39.63923263549805,-7.628097057342529,-19.995630264282227,-95.67664337158203
2,1124947,-79.69462585449219,17.972043991088867,17.097139358520508,-62.370121002197266
2,1124948,2.858713388442993,-5.053388595581055,17.88888168334961,-40.98871994018555
2,1124951,65.07525634765625,-3.6442136764526367,-9.235395431518555,81.56697845458984
2,1124952,-18.11005973815918,15.003514289855957,4.055986404418945,49.67312240600586
2,1124955,-36.21756362915039,-45.93020248413086,-20.16012191772461,-58.08480453491211
2,1124959,58.6338005065918,0.5770277380943298,-29.026554107666016,-38.36838150024414
2,1124959,-20.826738357543945,42.656612396240234,31.79987144470215,-56.61528778076172
2,1124961,-44.027191162109375,-17.139562606811523,10.521285057067871,117.5838394165039
2,1124963,7.662358283996582,20.479726791381836,-2.0664782524108887,86.13825988769531
2,1124965,3.3211135864257812,12.80858039855957,32.982173919677734,-88.38562774658203
2,1124967,6.975440502166748,-43.411800384521484,-31.53750991821289,-23.690513610839844
2,1124969,0.48975300788879395,-2.35491943359375,-16.150272369384766,-33.80242919921875
2,1124971,53.48092269897461,57.15609359741211,50.53081130981445,77.35619354248047
2,1124973,15.983405113220215,7.950027942657471,-17.69390869140625,101.96381378173828
2,1124975,-52.22871780395508,-66.40943908691406,-24.179487228393555,-63.3102912902832
2,1124977,-31.128854751586914,7.537917137145996,20.280105590820312,-41.54743957519531
2,1124979,-0.5322360396385193,13.294747352600098,-6.0176544189453125,-68.5103530883789
2,1124981,52.90086364746094,-9.398331642150879,-14.813472747802734,22.24653434753418
2,1124983,-21.210596084594727,16.654010772705078,4.421454429626465,75.13528442382812
2,1124985,-39.80000305175781,-14.929136276245117,-6.734282970428467,-63.48603439331055
2,1124987,32.438804626464844,23.742237091064453,11.679559707641602,-78.51078033447266
2,1124989,23.39061164855957,6.101538181304932,26.02229118347168,31.433223724365234
2,1124991,12.037198066711426,-44.101219177246094,-41.89194869995117,149.7422332763672
2,1124993,-31.140331268310547,11.83600902557373,-11.736248016357422,-13.944493293762207
2,1124995,7.534153461456299,5.303202152252197,29.436233520507812,-58.467498779296875
2,1124997,21.640117645263672,-9.732763290405273,4.2229413986206055,-9.529626846313477
2,1124999,-46.75208282470703,49.03953170776367,2.151590585708618,-128.2404022216797
2,1125001,18.778762817382812,17.494171142578125,-4.1204352378845215,88.92280578613281
2,1125003,-4.7288923263549805,-64.54108428955078,-1.059004306793213,126.29462432861328
2,1125005,-56.700233459472656,-34.393394470214844,-18.509069442749023,-118.20342254638672
2,1125007,33.6767692565918,11.607492446899414,-4.668929576873779,6.847472190856934
2,1125009,19.790327072143555,19.050024032592773,18.658117294311523,77.49444580078125
2,1125011,9.97452449798584,33.382415771484375,-3.5288028717041016,-77.61876678466797
2,1125013,14.138060569763184,1.2725906372070312,-4.749882221221924,-65.76151275634766
2,1125015,7.807085037231445,9.948447227478027,5.613623142242432,102.991455078125
2,1125017,-30.1381778717041,-7.523553848266602,-17.937265396118164,-49.55195999145508
2,1125019,-57.29083251953125,-57.32752227783203,1.658738613128662,-88.09365844726562
2,1125021,59.81803512573242,-6.769615173339844,28.803142547607422,185.707763671875
2,1125023,57.37776184082031,46.82661437988281,-0.6622889637947083,-37.53431701660156
2,1125025,-48.379459381103516,43.0745735168457,6.727351665496826,-128.05484008789062
2,1125027,-54.26993942260742,-30.915597915649414,-0.3514406681060791,127.95449829101562
2,1125029,29.065074920654297,-44.1754264831543,-23.502124786376953,62.48774337768555
2,1125031,53.874473571777344,7.172111511230469,3.749789237976074,-58.9348030090332
2,1125033,-19.312795639038086,9.252249717712402,11.898760795593262,-10.743138313293457
2,1125035,-26.77474021911621,7.478978633880615,-11.934858322143555,-7.841383934020996
2,1125037,-7.961452484130859,-1.5594009160995483,-3.056523084640503,-76.19871520996094
2,1125039,-6.496187210083008,5.50998067855835,23.274497985839844,12.201166152954102
2,1125041,49.57451629638672,30.523740768432617,2.337415933609009,110.30149841308594
2,1125043,19.93890380859375,-21.621400833129883,-15.8222017288208,-34.84370422363281
2,1125045,-54.15121841430664,-43.916080474853516,5.5090436935424805,-89.3753662109375
2,1125047,-7.273693561553955,26.867300033569336,0.6107766032218933,43.665367126464844
2,1125049,21.286588668823242,26.910160064697266,-26.4600830078125,43.31063461303711
2,1125051,7.481293678283691,-21.129318237304688,17.363128662109375,-3.6194028854370117
