Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,171316,16.28724479675293,18.802610397338867,-4.670512676239014,7.429140567779541
0,171319,-11.983383178710938,-3.446972608566284,3.768221616744995,-0.992951512336731
0,171320,-25.083717346191406,-10.395480155944824,3.8169631958007812,6.731016159057617
0,171323,7.134261608123779,-1.9612257480621338,0.9358888268470764,6.143385887145996
0,171324,14.355740547180176,2.6433768272399902,3.1803836822509766,-17.138574600219727
0,171327,13.407820701599121,10.174538612365723,5.418351650238037,-20.57111167907715
0,171328,-7.454014778137207,-0.7169732451438904,9.552139282226562,19.78365135192871
0,171331,-16.616361618041992,-12.493852615356445,-10.015769958496094,18.270462036132812
0,171332,1.39934241771698,7.8494110107421875,-6.704272270202637,-26.20758819580078
0,171335,3.6954212188720703,-8.912208557128906,5.913720607757568,-12.726313591003418
0,171336,-7.024012565612793,-21.055824279785156,-24.043697357177734,18.748525619506836
0,171339,18.566801071166992,32.26436233520508,-14.089254379272461,14.963624954223633
0,171340,-5.241997241973877,24.614482879638672,24.300785064697266,6.457255840301514
0,171343,-25.107223510742188,-40.62052536010742,7.2617034912109375,-22.308767318725586
0,171344,24.722545623779297,-16.905418395996094,-16.342185974121094,-22.119304656982422
0,171347,8.218475341796875,31.435993194580078,1.9941540956497192,32.16068649291992
0,171348,-4.9883131980896,-2.32226824760437,13.178671836853027,17.966960906982422
0,171351,4.04744291305542,-8.604277610778809,-4.755438804626465,-16.545759201049805
0,171353,11.64848518371582,10.102773666381836,-3.3975062370300293,-7.4221296310424805
0,171355,-2.8818373680114746,-18.30669403076172,19.460025787353516,0.8970643877983093
0,171357,-31.606653213500977,-10.831668853759766,5.703310489654541,4.4663872718811035
0,171359,17.591598510742188,29.932559967041016,-30.492536544799805,11.378774642944336
0,171361,19.95313262939453,11.746031761169434,0.15775762498378754,-3.6724693775177
0,171363,-22.987524032592773,-22.185365676879883,22.335559844970703,-49.8784065246582
0,171365,-4.666682243347168,1.5604374408721924,-1.0145705938339233,12.957561492919922
0,171367,-3.426982879638672,4.7251296043396,-9.655475616455078,54.951087951660156
0,171369,-6.263618469238281,-13.172813415527344,-7.295248031616211,-15.373549461364746
0,171371,0.4435705244541168,15.889631271362305,23.272998809814453,-9.304606437683105
0,171375,1.364922285079956,1.1122040748596191,-5.297860622406006,-5.096506118774414
0,171375,1.582705020904541,-12.92347526550293,-37.07242965698242,-24.635353088378906
0,171376,0.1832582801580429,12.117463111877441,17.642837524414062,11.27666187286377
0,171379,2.7334821224212646,3.228175163269043,26.808799743652344,19.376327514648438
0,171380,15.642602920532227,-20.235164642333984,-18.159557342529297,-18.420534133911133
0,171383,5.916237831115723,-0.832419753074646,-12.61844539642334,-0.6178389191627502
0,171384,-22.19302749633789,23.843860626220703,5.76592493057251,16.567461013793945
0,171387,-9.081341743469238,-8.999395370483398,2.345301628112793,-9.780452728271484
0,171388,15.192693710327148,1.6129481792449951,21.887474060058594,23.035531997680664
0,171391,26.070068359375,11.077052116394043,-8.254456520080566,19.61610221862793
0,171392,-12.192689895629883,-16.52954864501953,-37.12521743774414,-45.68421936035156
0,171395,-16.588302612304688,-6.740111351013184,25.270431518554688,-17.11225700378418
0,171396,8.557578086853027,4.323740005493164,16.005861282348633,29.51097297668457
0,171399,-8.087002754211426,-2.3146088123321533,-18.05906105041504,-7.715418815612793
0,171400,9.621700286865234,-6.589422702789307,19.936811447143555,-3.7020909786224365
0,171403,7.812244892120361,2.511246919631958,4.0594282150268555,11.240386962890625
0,171404,-10.84714412689209,23.675209045410156,-16.151906967163086,-12.585092544555664
0,171407,-4.06707763671875,2.7861762046813965,-6.217538356781006,13.367053031921387
0,171408,-6.7882981300354,-7.8701863288879395,-1.6047114133834839,17.73033905029297
0,171411,8.183281898498535,-3.576671600341797,7.4054341316223145,-24.834514617919922
0,171412,17.816539764404297,-32.78667068481445,0.02570883370935917,-5.485279083251953
0,171415,8.012660026550293,14.693611145019531,2.522401809692383,15.653738021850586
0,171416,-13.968372344970703,24.192869186401367,-11.59716510772705,-0.3595300614833832
0,171419,-18.229270935058594,-7.109438419342041,-12.349419593811035,-9.387492179870605
0,171420,2.807325601577759,15.213390350341797,23.735300064086914,-3.1071760654449463
0,171423,-5.303044319152832,-8.795248031616211,8.382452011108398,6.498901844024658
0,171424,-11.487204551696777,-32.18643569946289,-24.23289680480957,-6.076323509216309
0,171427,1.2414591312408447,5.165188312530518,8.822126388549805,7.378830432891846
0,171428,22.489723205566406,19.822341918945312,15.422894477844238,7.484532356262207
0,171431,8.684977531433105,-6.393750190734863,-29.99881362915039,-12.621030807495117
0,171432,-9.763692855834961,8.139183044433594,-12.383676528930664,-20.382368087768555
0,171435,13.214736938476562,17.8184814453125,28.511674880981445,-4.439589977264404
0,171436,-2.1725411415100098,-6.470805644989014,22.150943756103516,43.40349197387695
0,171439,-24.990755081176758,-29.857486724853516,-8.692001342773438,9.761913299560547
0,171440,-5.459212303161621,-20.77409553527832,-9.590550422668457,-11.891393661499023
0,171443,13.617108345031738,36.91273498535156,-4.905002117156982,6.1531982421875
0,171444,8.240153312683105,13.780668258666992,-15.044509887695312,-21.694915771484375
0,171447,4.565749168395996,-23.388919830322266,16.570438385009766,4.237098693847656
0,171448,-8.952276229858398,15.943282127380371,9.473482131958008,0.4712272584438324
0,171451,-0.7749500274658203,9.367018699645996,-15.746661186218262,-14.600452423095703
0,171452,21.503040313720703,-13.424126625061035,18.58233070373535,8.742914199829102
0,171455,-15.110150337219238,-13.331160545349121,0.5059918165206909,-11.046965599060059
0,171456,-28.447715759277344,14.978582382202148,-11.156166076660156,7.29705286026001
0,171459,14.809329986572266,12.087713241577148,5.38300895690918,12.98019790649414
0,171460,13.133520126342773,-13.58227252960205,-26.17228889465332,-14.884392738342285
0,171463,-12.052149772644043,8.017465591430664,7.122158527374268,12.989761352539062
0,171464,8.181796073913574,-17.855859756469727,44.9052848815918,5.2409491539001465
0,171467,3.293473720550537,-15.350008010864258,-6.418216228485107,-16.3636417388916
0,171468,-6.917728424072266,36.45359420776367,-31.789979934692383,1.2864646911621094
0,171471,-4.670103549957275,-3.871769666671753,-7.335640907287598,-7.253107070922852
0,171472,-4.236483097076416,-36.97060775756836,12.609925270080566,5.356657981872559
0,171475,14.856949806213379,13.890998840332031,-3.148902654647827,14.019558906555176
0,171476,1.4962660074234009,11.234356880187988,-4.4282941818237305,1.6683167219161987
0,171479,-14.337605476379395,-1.18985915184021,32.05564880371094,18.22178840637207
0,171480,14.714160919189453,7.8723530769348145,7.790985107421875,-12.18712043762207
0,171483,15.114660263061523,-18.828927993774414,-53.497894287109375,-36.4886474609375
0,171484,-20.092138290405273,-13.210448265075684,-25.12508773803711,5.169471263885498
0,171487,-2.9347000122070312,21.91868782043457,45.466957092285156,25.274076461791992
0,171488,0.7107810378074646,4.051048278808594,2.5977981090545654,-10.54125690460205
0,171491,-4.0337300300598145,-13.882678985595703,-13.419963836669922,-3.1507456302642822
0,171492,22.108089447021484,23.557451248168945,29.280345916748047,15.77859115600586
0,171495,-6.342291831970215,-6.185654163360596,-16.895978927612305,-10.278578758239746
0,171496,-17.333986282348633,-16.553064346313477,-21.22260856628418,12.606664657592773
0,171499,12.223907470703125,26.591733932495117,28.198789596557617,-0.2960405945777893
0,171500,4.140486717224121,9.376729011535645,24.033157348632812,-40.538509368896484
0,171503,-14.350008010864258,-17.119659423828125,-24.060436248779297,-3.8101446628570557
0,171504,-11.821216583251953,-12.151495933532715,-29.171703338623047,47.55318832397461
0,171507,23.86728858947754,11.485075950622559,11.509641647338867,15.006638526916504
0,171508,12.096511840820312,0.9755011200904846,20.0092716217041,-44.71738052368164
0,171511,-26.397924423217773,-15.353978157043457,13.221492767333984,15.291648864746094
0,171512,2.503385543823242,7.659643650054932,-16.10955047607422,31.32520866394043
0,171515,13.856383323669434,9.808762550354004,-30.839757919311523,-36.05647277832031
0,171516,-12.253314018249512,-6.379395484924316,10.600061416625977,-5.932453632354736
0,171519,-6.126017093658447,0.8598763942718506,15.514063835144043,24.231630325317383
0,171520,11.820330619812012,6.940074920654297,5.8585734367370605,-4.065059185028076
0,171523,-3.728660821914673,-3.869896650314331,-5.027889251708984,-20.203235626220703
0,171524,-3.9471187591552734,-1.0742602348327637,-22.214488983154297,-0.2981848418712616
0,171527,1.334410309791565,-7.394670486450195,-0.1091000884771347,4.371585845947266
0,171528,-0.9166349172592163,-2.939640522003174,23.62012481689453,15.730279922485352
0,171531,6.01605749130249,-2.4470810890197754,20.740623474121094,28.739498138427734
0,171532,0.4563412666320801,-3.724259614944458,-27.691287994384766,-48.191402435302734
0,171535,-1.9088249206542969,10.615478515625,-7.2579026222229,-38.0322151184082
0,171536,-2.8430685997009277,-9.288756370544434,15.402117729187012,48.069786071777344
0,171539,20.988515853881836,7.613399982452393,0.19517116248607635,12.602213859558105
0,171540,2.1147587299346924,-0.8525766134262085,10.474359512329102,-14.493950843811035
0,171543,-23.71272850036621,-4.324497699737549,-22.505176544189453,-10.329634666442871
0,171544,13.192769050598145,20.72188377380371,11.621341705322266,-6.09869909286499
0,171547,1.3027617931365967,-23.329484939575195,10.177192687988281,48.3985710144043
0,171548,-13.175994873046875,-9.965340614318848,-30.30760383605957,-4.461348056793213
0,171551,-3.9063758850097656,28.147829055786133,17.037574768066406,-60.671199798583984
0,171552,-9.133219718933105,-13.38068675994873,4.343219757080078,4.957919120788574
0,171555,9.702764511108398,4.954106330871582,-13.793517112731934,30.191797256469727
0,171556,11.1068696975708,20.35271453857422,21.740327835083008,12.749906539916992
0,171559,-2.3906819820404053,-17.70490264892578,-4.068980693817139,-8.159815788269043
0,171561,7.565553188323975,5.435020446777344,-19.793485641479492,-10.433393478393555
0,171563,-8.172076225280762,3.2802653312683105,-1.7688909769058228,3.614384412765503
0,171565,-17.425954818725586,-0.9595697522163391,10.100561141967773,10.343892097473145
0,171567,12.45331859588623,-1.0358840227127075,23.453916549682617,-3.5509579181671143
0,171569,19.888782501220703,-12.696761131286621,-24.26576805114746,-15.595232963562012
0,171572,-0.5337797999382019,-3.503896951675415,-16.30846405029297,-1.243377685546875
0,171575,-21.356761932373047,-4.578452110290527,23.837827682495117,3.8594236373901367
0,171575,-11.83774185180664,8.545260429382324,-2.0023510456085205,4.250904560089111
0,171576,10.174369812011719,-2.944732427597046,-10.47956657409668,22.443275451660156
0,171579,11.31225299835205,3.378793954849243,-10.679495811462402,10.44432258605957
0,171580,9.101880073547363,5.723576068878174,10.42856216430664,-32.393428802490234
0,171583,-11.375141143798828,-14.420182228088379,22.701780319213867,-18.994083404541016
0,171584,-8.682951927185059,4.620018482208252,-3.7235145568847656,14.260805130004883
0,171587,2.4228997230529785,4.69201135635376,-5.683703899383545,23.715869903564453
0,171588,-10.320541381835938,6.18030309677124,-11.304200172424316,10.421140670776367
0,171591,16.875629425048828,-0.9564502835273743,-3.822345733642578,-15.678170204162598
0,171592,6.601538181304932,-15.242311477661133,13.101482391357422,-22.160768508911133
0,171595,-20.768007278442383,17.1081485748291,8.588513374328613,3.396925449371338
0,171596,14.47207260131836,18.488168716430664,-15.066019058227539,15.377524375915527
0,171599,7.117072105407715,-23.862445831298828,-14.154402732849121,3.7597970962524414
0,171600,-21.456661224365234,-4.5442585945129395,28.898895263671875,1.7587939500808716
0,171603,0.6023761630058289,5.432999134063721,-22.930835723876953,-27.323118209838867
0,171604,21.996017456054688,-4.245286464691162,-21.421384811401367,-17.54034423828125
0,171607,8.688431739807129,2.436978816986084,53.57554626464844,37.46501922607422
0,171608,-19.931800842285156,1.7892659902572632,2.825207471847534,11.405130386352539
0,171611,-14.177485466003418,5.385103225708008,-42.624324798583984,-46.240089416503906
0,171612,18.470375061035156,-10.761662483215332,11.996310234069824,12.271154403686523
0,171615,3.260823965072632,-0.9699732065200806,19.426448822021484,44.0386848449707
0,171616,-7.655330181121826,12.621926307678223,-23.589427947998047,-4.836488723754883
0,171619,1.822257399559021,1.3341377973556519,3.837085723876953,-24.203445434570312
0,171620,-16.67242431640625,-10.460658073425293,28.940166473388672,-26.201377868652344
0,171623,5.506778240203857,0.6618409156799316,-12.049345970153809,14.91719913482666
0,171624,10.187294960021973,2.244598865509033,-20.399852752685547,22.432363510131836
0,171627,-0.366033136844635,-6.984775066375732,14.632434844970703,2.1189794540405273
0,171628,12.159841537475586,-1.3122800588607788,3.0465643405914307,-2.7655117511749268
0,171631,-7.7285261154174805,10.06332015991211,-5.919100284576416,-24.68929672241211
0,171632,-3.177574396133423,8.24307632446289,-5.547976016998291,-4.362016201019287
0,171635,4.353083610534668,-18.68781089782715,-2.2184576988220215,19.918296813964844
0,171636,-10.962909698486328,-1.2853825092315674,15.713211059570312,7.743759632110596
0,171639,-9.22659969329834,1.0476065874099731,-1.8773136138916016,9.031079292297363
0,171640,9.328545570373535,-0.7247960567474365,-18.435869216918945,-9.917757034301758
0,171643,17.49093246459961,9.539092063903809,-6.737570762634277,-22.738231658935547
0,171644,-6.605483055114746,-22.6623592376709,-6.6227126121521,1.335145115852356
0,171647,-5.316555500030518,16.16544532775879,19.40404510498047,13.31873893737793
0,171648,9.752872467041016,39.506019592285156,25.061321258544922,4.839426517486572
0,171651,3.0364973545074463,-16.061790466308594,-31.67764663696289,-5.162313461303711
0,171652,-5.903897285461426,-23.464038848876953,1.966330885887146,8.582816123962402
0,171655,-5.500393390655518,3.50056529045105,33.82535934448242,-7.661432266235352
0,171656,-2.0848772525787354,15.30262565612793,-22.613245010375977,-8.337443351745605
0,171659,-5.797140121459961,-2.2426772117614746,-18.584379196166992,18.671798706054688
0,171660,3.8923497200012207,-21.827199935913086,10.233526229858398,-2.6658902168273926
0,171663,-5.071360111236572,-5.582784175872803,0.07327434420585632,-11.824671745300293
0,171664,-2.110818386077881,16.30771827697754,21.515384674072266,-0.04655792564153671
0,171667,4.189047813415527,10.242599487304688,12.26739501953125,32.634239196777344
0,171668,-2.4471750259399414,1.2199333906173706,-34.23973846435547,5.234418869018555
0,171671,-2.847752809524536,-18.36520767211914,-8.021093368530273,-27.69677734375
0,171672,0.9279972910881042,-9.752151489257812,15.460310935974121,-12.533136367797852
0,171675,23.19158363342285,23.878042221069336,11.106302261352539,-25.74249267578125
0,171676,-5.4421868324279785,5.290848255157471,-7.044351577758789,20.921926498413086
0,171679,-21.279382705688477,-6.4206695556640625,-7.037116527557373,38.5772819519043
0,171680,3.781296491622925,-2.407701015472412,6.746201992034912,-11.966675758361816
0,171683,15.638313293457031,-5.382765769958496,-6.457387924194336,-26.695608139038086
0,171684,15.124491691589355,13.357735633850098,20.1218204498291,4.036257743835449
0,171687,-3.5720579624176025,14.481730461120605,-5.1507792472839355,13.568572044372559
0,171688,-18.59850311279297,-24.90757942199707,-37.65266036987305,-10.221610069274902
0,171691,-25.827219009399414,-28.060497283935547,19.66017723083496,0.321239173412323
0,171692,13.882674217224121,25.49888801574707,24.186071395874023,7.251845836639404
0,171695,31.324501037597656,13.28341293334961,-22.868995666503906,-5.644396781921387
0,171696,-20.600242614746094,-21.299423217773438,-18.962696075439453,9.22880744934082
0,171699,-3.2398316860198975,-0.9572569727897644,19.313026428222656,30.53934097290039
0,171700,19.266324996948242,3.2454516887664795,11.722175598144531,-18.415729522705078
0,171703,-5.8775105476379395,-14.300942420959473,-4.4367170333862305,-36.714176177978516
0,171704,-9.258711814880371,1.6664565801620483,17.004989624023438,0.7402814626693726
0,171707,-2.3427934646606445,41.242191314697266,-13.634300231933594,13.10587215423584
0,171708,6.085825443267822,-0.8335920572280884,-32.12269592285156,13.360696792602539
0,171711,-17.749353408813477,-37.407718658447266,11.52661418914795,-5.63019323348999
0,171712,2.067039728164673,18.763586044311523,10.792284965515137,-9.538344383239746
0,171715,21.759296417236328,18.0972957611084,-9.255253791809082,2.8406689167022705
0,171716,-14.72338581085205,-23.740093231201172,9.923995971679688,-5.825357437133789
0,171719,7.393631458282471,0.3929463326931,24.573318481445312,18.980379104614258
0,171720,13.967671394348145,6.886280536651611,-9.658652305603027,15.673798561096191
0,171723,-18.923553466796875,-10.140422821044922,-37.393489837646484,-40.243019104003906
0,171724,-4.386209011077881,15.987067222595215,10.485602378845215,-2.667109727859497
0,171727,8.319893836975098,-7.16316556930542,29.029277801513672,29.435720443725586
0,171729,4.311929225921631,-30.5944881439209,-12.946107864379883,-3.0517396926879883
0,171731,14.64022445678711,31.20220947265625,-8.73162841796875,-18.7822322845459
0,171733,-10.332711219787598,25.821693420410156,-7.369996070861816,11.571681022644043
0,171735,-17.37812042236328,-29.080862045288086,2.9370439052581787,6.794529438018799
0,171737,7.623241424560547,-6.540407180786133,32.30792999267578,-19.85552215576172
0,171739,-1.2844882011413574,5.994032859802246,-3.3252203464508057,19.719329833984375
0,171741,-5.235387325286865,-7.341290473937988,-18.7163143157959,8.976485252380371
0,171743,-1.6209386587142944,13.355897903442383,10.161966323852539,-21.90240478515625
0,171745,8.226297378540039,8.69192123413086,-9.937686920166016,-1.890161395072937
0,171747,-4.634603500366211,-12.320320129394531,2.6413607597351074,12.548428535461426
0,171749,-1.604000210762024,-8.582513809204102,22.46573257446289,-9.280766487121582
0,171751,9.609529495239258,1.6083213090896606,-12.589123725891113,-11.886832237243652
0,171753,-6.859938144683838,2.5367414951324463,-22.605714797973633,14.49398422241211
0,171754,1.693321943283081,0.2507212460041046,5.697514533996582,1.3532100915908813
0,171757,-5.282818794250488,0.524621307849884,19.375425338745117,-7.28468656539917
0,171758,0.36974892020225525,-2.874181032180786,-11.86667251586914,18.97624397277832
0,171761,21.676122665405273,2.8826982975006104,-13.65292739868164,10.247688293457031
0,171762,2.0865299701690674,17.998714447021484,3.781343936920166,-30.846330642700195
0,171765,-22.207767486572266,8.787047386169434,19.47595977783203,-13.111359596252441
0,171766,9.678872108459473,-14.530803680419922,-11.102289199829102,24.792587280273438
0,171769,15.38045597076416,-5.644404411315918,-18.83183479309082,3.4952783584594727
0,171770,-23.97645378112793,-4.190089225769043,21.94985580444336,-14.476278305053711
0,171773,-0.5714510083198547,-9.357856750488281,9.614911079406738,15.453961372375488
0,171774,12.763916969299316,16.589475631713867,-0.5727588534355164,3.2816219329833984
0,171777,-16.209280014038086,0.6799273490905762,-19.305219650268555,-17.86089515686035
0,171778,-3.112671375274658,-14.57115364074707,-20.251201629638672,-1.5931378602981567
0,171781,23.7015323638916,14.339512825012207,3.0400073528289795,-4.295887470245361
0,171782,-16.959535598754883,-3.7219600677490234,-1.674134373664856,1.6613407135009766
0,171785,-12.726847648620605,-21.36701774597168,12.683183670043945,11.999466896057129
0,171788,21.730958938598633,-6.794611930847168,25.69231414794922,12.864924430847168
0,171788,-4.936367034912109,4.178067684173584,-7.050890922546387,-2.005990505218506
0,171791,7.827586650848389,7.792372226715088,-15.118103981018066,-13.251314163208008
0,171792,-0.8003029823303223,8.094744682312012,20.757078170776367,-0.8560909032821655
0,171795,-0.95710289478302,8.00574779510498,9.689557075500488,-6.764961242675781
0,171796,7.420744895935059,-0.4231283366680145,-23.02659034729004,-3.0608246326446533
0,171799,-24.67430305480957,-20.217670440673828,-14.450602531433105,33.32999038696289
0,171800,-1.1892409324645996,0.5076920390129089,18.24882698059082,8.565752983093262
0,171803,12.194231033325195,38.20246887207031,39.180110931396484,-42.494964599609375
0,171804,10.664636611938477,-7.459199905395508,-22.142757415771484,-15.921921730041504
0,171807,-3.1326744556427,-7.717356204986572,-47.372337341308594,42.061622619628906
0,171808,-20.812828063964844,13.859082221984863,16.515575408935547,29.633684158325195
0,171811,5.267829895019531,-23.702392578125,13.3066987991333,-28.68328285217285
0,171812,17.302034378051758,-2.5058672428131104,-12.628806114196777,-38.03064727783203
0,171815,6.089595317840576,17.032733917236328,8.511350631713867,5.141360759735107
0,171816,-28.471418380737305,0.06169157475233078,3.43111252784729,16.436994552612305
0,171819,4.266939163208008,-2.6554646492004395,-5.364898681640625,-3.543227434158325
0,171820,40.084049224853516,-9.006781578063965,1.7614257335662842,-2.1916794776916504
0,171823,-16.746469497680664,-9.517181396484375,-3.8007755279541016,-7.511679649353027
0,171824,-30.434057235717773,-1.4367656707763672,2.395763874053955,18.03801918029785
0,171827,-0.7790250182151794,-3.796468734741211,14.373050689697266,17.625852584838867
0,171828,13.362107276916504,1.6685752868652344,5.990512371063232,-18.11075210571289
0,171831,-2.900820255279541,18.153486251831055,-18.51224708557129,-2.2273590564727783
0,171832,3.420309543609619,8.532462120056152,-20.570249557495117,4.803382873535156
0,171835,13.850943565368652,-0.6494573354721069,7.354203224182129,-7.244912624359131
0,171836,-12.22663688659668,-8.404960632324219,24.582258224487305,-3.5873496532440186
0,171839,-1.963569164276123,-8.790830612182617,2.5735466480255127,15.856133460998535
0,171840,7.818536281585693,5.744137287139893,-15.80176830291748,3.116969347000122
0,171843,4.425298690795898,4.018193244934082,-9.938615798950195,-32.87849044799805
0,171844,-10.740534782409668,-14.8129243850708,-7.581621170043945,-5.644589900970459
0,171847,-3.0410759449005127,5.393246650695801,19.756526947021484,24.79145622253418
0,171848,23.781604766845703,30.638233184814453,21.90496063232422,15.282020568847656
0,171851,-16.098690032958984,-25.98573875427246,-12.199501037597656,-13.968570709228516
0,171852,-0.7728573083877563,-14.984213829040527,-2.357740640640259,-7.275071144104004
0,171855,11.915111541748047,8.291983604431152,-1.4339914321899414,21.049747467041016
0,171856,-37.274749755859375,-8.236549377441406,2.1935083866119385,5.32864236831665
0,171859,12.601377487182617,15.911229133605957,-3.0931620597839355,-28.466205596923828
0,171860,27.293664932250977,0.8054724931716919,-29.466964721679688,-17.014745712280273
0,171863,-25.088525772094727,-1.1368906497955322,23.64385223388672,27.265487670898438
0,171864,12.194576263427734,12.534399032592773,24.512535095214844,20.436115264892578
0,171867,18.496782302856445,-7.890410900115967,-13.315613746643066,6.6945953369140625
0,171868,-21.50974464416504,-10.587273597717285,0.792059600353241,-15.137097358703613
0,171871,-3.464451313018799,8.727725982666016,-16.82636260986328,-38.41588592529297
0,171872,2.003093957901001,3.654754877090454,3.1862194538116455,-11.344654083251953
0,171875,10.337211608886719,-18.490440368652344,7.781781196594238,26.909189224243164
0,171876,11.557945251464844,12.509554862976074,-10.281003952026367,26.33382225036621
0,171879,-15.28646469116211,26.894775390625,20.989564895629883,3.3346126079559326
0,171880,2.3942794799804688,-14.912089347839355,-12.777176856994629,-6.047735691070557
0,171883,3.3397364616394043,-11.587517738342285,-26.463468551635742,-2.259643793106079
0,171884,-17.390718460083008,-12.842416763305664,35.982357025146484,-0.32688966393470764
0,171887,-9.2311429977417,-8.850958824157715,-2.4239678382873535,-8.42513656616211
0,171888,0.41039857268333435,10.238150596618652,-16.222253799438477,3.7572062015533447
0,171891,5.378726959228516,-2.2111008167266846,31.331180572509766,-1.577043056488037
0,171892,10.580513954162598,3.7231221199035645,-33.06582260131836,-25.855323791503906
0,171895,-3.1617612838745117,4.543875694274902,-14.906803131103516,0.07853768765926361
0,171896,-6.6132659912109375,-6.712368965148926,35.72809982299805,27.833066940307617
0,171899,17.74294090270996,12.786538124084473,-3.8720383644104004,-1.1299840211868286
0,171900,5.356666088104248,13.045928955078125,6.2821760177612305,-13.259140968322754
0,171903,-11.135644912719727,-25.62233543395996,-16.89304542541504,5.934252738952637
0,171904,-15.92139720916748,-5.8577094078063965,-16.007768630981445,0.07432588189840317
0,171907,-13.0526704788208,18.371379852294922,25.89833641052246,-7.162215709686279
0,171908,24.498321533203125,13.37814712524414,-4.942720413208008,2.2597763538360596
0,171911,19.647151947021484,3.529590129852295,-22.809003829956055,9.893186569213867
0,171912,-11.076038360595703,-16.714176177978516,6.722884654998779,6.706194877624512
0,171915,-1.3099461793899536,-6.657555103302002,23.2823486328125,0.515867292881012
0,171916,7.192443370819092,0.36438897252082825,7.415356159210205,-11.528397560119629
0,171919,-14.67238712310791,10.287365913391113,-16.282094955444336,-0.44420865178108215
0,171920,-19.538225173950195,-5.348730564117432,-7.397189617156982,15.453666687011719
0,171923,14.896452903747559,-13.109920501708984,10.497132301330566,-17.938871383666992
0,171924,14.339404106140137,12.263671875,5.091729164123535,-20.87955093383789
0,171927,-4.7562432289123535,-10.771498680114746,-3.6113288402557373,27.838634490966797
0,171928,2.619210958480835,13.508931159973145,-14.07858657836914,-4.182642936706543
0,171931,2.6623919010162354,37.76839828491211,10.648848533630371,-18.074264526367188
0,171932,-1.459240198135376,-29.488662719726562,23.050724029541016,37.38442611694336
0,171935,-11.746622085571289,-16.16887092590332,-16.041479110717773,-9.62867546081543
0,171936,-7.875860691070557,-8.333169937133789,-11.229008674621582,-28.985116958618164
0,171939,20.366687774658203,-21.550363540649414,1.4172003269195557,25.2313289642334
0,171940,4.286681652069092,45.67947769165039,-1.2844845056533813,7.823854923248291
0,171943,-23.793962478637695,-0.6196171045303345,-1.3547909259796143,-22.210323333740234
0,171944,10.138824462890625,-26.52696418762207,-18.39978790283203,8.572928428649902
0,171947,14.199081420898438,35.794830322265625,14.453418731689453,12.875703811645508
0,171948,-21.587779998779297,-12.289523124694824,20.83662223815918,-14.256256103515625
0,171951,-3.375040054321289,-26.061439514160156,-9.078255653381348,-12.261922836303711
0,171953,3.1256508827209473,9.874690055847168,-3.1798102855682373,-1.6416354179382324
0,171955,6.334790229797363,-1.8375320434570312,-4.110462188720703,14.684375762939453
0,171957,10.449271202087402,13.382369041442871,-2.0298662185668945,13.514554023742676
0,171959,-8.509793281555176,13.77418041229248,-4.910965442657471,-1.5340241193771362
0,171961,10.39228630065918,-4.615097999572754,7.803289890289307,-16.554344177246094
0,171963,-0.1552182286977768,-17.04021644592285,8.258307456970215,-0.25555720925331116
0,171965,-7.788608551025391,-15.3388032913208,-11.60718822479248,1.366201639175415
0,171967,3.6406121253967285,12.968714714050293,12.569683074951172,1.6150606870651245
0,171969,-1.1400196552276611,9.767923355102539,7.764148712158203,13.127549171447754
0,171971,15.340523719787598,12.512364387512207,-17.72457504272461,-12.724929809570312
0,171973,-13.840961456298828,0.4876118004322052,-11.865703582763672,0.14930249750614166
0,171975,-18.967741012573242,-26.384977340698242,-2.413243532180786,15.096802711486816
0,171977,-1.059305191040039,3.2089858055114746,14.291651725769043,-5.216254234313965
0,171978,-2.5475807189941406,13.383768081665039,25.64666175842285,-2.972938060760498
0,171981,23.245668411254883,-0.8218644261360168,-7.78233003616333,-9.423344612121582
0,171982,2.4993014335632324,3.375007152557373,-27.75102996826172,-7.027592182159424
0,171985,-12.485405921936035,-8.045587539672852,17.80449867248535,10.964911460876465
0,171986,12.927362442016602,2.4357211589813232,13.231903076171875,-0.4964037239551544
0,171989,2.4239273071289062,7.072558403015137,-12.656902313232422,5.09812593460083
0,171990,-16.750503540039062,-9.881696701049805,-8.74951457977295,21.999338150024414
0,171993,-10.382781982421875,-2.2824831008911133,-16.4990177154541,-15.240899085998535
0,171994,13.40582275390625,-7.3424763679504395,1.349639892578125,-20.210433959960938
0,171997,11.638595581054688,-1.3175288438796997,29.72740936279297,24.87384605407715
0,171998,-26.218862533569336,1.2075824737548828,1.9079651832580566,-9.21419906616211
0,172001,5.9809370040893555,-4.9465718269348145,-30.538293838500977,-21.534074783325195
0,172002,17.672780990600586,14.79305648803711,20.285751342773438,3.97226619720459
0,172005,-14.55410385131836,1.0480246543884277,26.741918563842773,13.659538269042969
1,175785,9.88919448852539,-9.61188793182373,-32.71649169921875,1.055276870727539
1,175787,3.3812663555145264,7.091798305511475,-13.370979309082031,-17.043840408325195
1,175789,-17.94251823425293,12.900345802307129,28.225919723510742,25.80401039123535
1,175791,1.6654174327850342,8.337645530700684,6.770625114440918,6.66582727432251
1,175793,33.856842041015625,-17.84294891357422,-13.585655212402344,-42.825653076171875
1,175795,6.982187271118164,-8.417665481567383,-4.283866882324219,5.013804912567139
1,175797,-34.43233871459961,13.851972579956055,7.738036155700684,27.657793045043945
