Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,131022,-9.631898880004883,14.941153526306152,14.832895278930664,26.71310806274414
0,131024,1.6421337127685547,-26.661605834960938,-2.4768950939178467,-7.062396049499512
0,131026,-16.820697784423828,51.00273895263672,9.14024829864502,-14.513102531433105
0,131028,-10.082459449768066,65.39249420166016,12.782218933105469,23.31479835510254
0,131030,37.4799919128418,-64.59209442138672,-28.70118522644043,-18.905349731445312
0,131032,19.429363250732422,-44.7699089050293,-16.147581100463867,-12.105874061584473
0,131033,-48.679344177246094,49.646244049072266,44.703147888183594,23.61960220336914
0,131036,-16.046493530273438,21.352642059326172,5.952080249786377,-14.437908172607422
0,131037,28.811325073242188,1.5669389963150024,-31.266780853271484,-4.106423377990723
0,131040,-0.8075270056724548,-8.857544898986816,8.90963363647461,25.13113021850586
0,131041,-9.065291404724121,6.1405510902404785,24.1365966796875,6.891225814819336
0,131044,19.29098892211914,-36.322269439697266,-35.835121154785156,-36.25382614135742
0,131045,-6.966280937194824,-55.3121452331543,-24.501937866210938,-7.604514122009277
0,131048,-24.28112030029297,25.59068489074707,47.08894348144531,27.917308807373047
0,131049,30.61602210998535,14.623376846313477,-25.085214614868164,-10.06757640838623
0,131052,10.41431999206543,14.540581703186035,-36.3253173828125,14.868404388427734
0,131053,-36.949424743652344,25.879547119140625,56.85230255126953,13.045547485351562
0,131056,-7.960648059844971,7.549893856048584,24.586036682128906,-25.473426818847656
0,131057,17.585662841796875,-18.118711471557617,-21.43499183654785,-0.625101625919342
0,131060,19.068967819213867,-13.446709632873535,-16.953462600708008,13.412800788879395
0,131061,-17.396106719970703,24.552785873413086,2.2568135261535645,9.190406799316406
0,131064,-10.239896774291992,-14.486254692077637,2.176448106765747,0.5229920744895935
0,131065,25.785953521728516,10.661521911621094,7.876424789428711,-12.30309772491455
0,131068,-1.2412751913070679,49.77878189086914,29.15796661376953,-4.731977462768555
0,131069,14.90904426574707,-29.18050193786621,-29.99086570739746,-11.868393898010254
0,131072,5.774801731109619,-54.086368560791016,-44.83809280395508,-19.447166442871094
0,131073,-37.4530029296875,-4.289393424987793,28.330612182617188,24.40064239501953
0,131076,-5.743197441101074,14.470267295837402,31.637733459472656,24.86570167541504
0,131077,31.313861846923828,-0.990216076374054,-26.78997230529785,-14.309279441833496
0,131080,-4.233049392700195,-34.23633575439453,-21.507123947143555,-23.623180389404297
0,131081,-40.03765869140625,-0.35914379358291626,19.042713165283203,-4.3759846687316895
0,131086,18.865406036376953,45.14247512817383,-5.51610803604126,37.60378646850586
0,131086,10.853775978088379,-7.357356548309326,-0.08054865896701813,6.493560314178467
0,131088,-31.599496841430664,4.987050533294678,52.96821594238281,-24.877798080444336
0,131089,42.721656799316406,18.621435165405273,-16.20148468017578,2.2867414951324463
0,131092,13.171937942504883,-23.512434005737305,-60.81757354736328,-22.619644165039062
0,131093,-49.530433654785156,5.7993059158325195,17.85964584350586,-3.3070802688598633
0,131096,5.484497547149658,28.39668083190918,40.96388626098633,53.175838470458984
0,131097,28.14879035949707,-5.548532485961914,4.693249702453613,-6.153970718383789
0,131100,18.37177848815918,-13.917080879211426,-14.022619247436523,-32.635616302490234
0,131101,-28.503997802734375,14.151483535766602,-8.263265609741211,9.214756965637207
0,131104,-29.86286735534668,-34.99345779418945,-20.4771671295166,2.747213840484619
0,131105,6.864356517791748,-29.061370849609375,-4.663963794708252,-12.905261039733887
0,131108,-2.3295767307281494,56.237178802490234,36.03740692138672,-0.621867835521698
0,131109,51.435760498046875,25.546566009521484,-1.9560431241989136,25.535917282104492
0,131112,4.477721691131592,-32.76762390136719,-33.20758056640625,5.230778217315674
0,131113,-67.67432403564453,-28.45449447631836,-2.8067893981933594,-4.494935989379883
0,131116,23.20565414428711,18.989025115966797,25.515214920043945,-4.54541540145874
0,131117,36.3255500793457,19.38279914855957,22.059127807617188,12.819754600524902
0,131120,-9.017520904541016,-9.730267524719238,-19.664142608642578,16.506759643554688
0,131121,0.7489924430847168,5.925848484039307,-0.14410927891731262,-50.96697235107422
0,131124,-6.045748710632324,-24.90729522705078,-9.460284233093262,-30.933164596557617
0,131125,-24.10453224182129,-5.010812282562256,-9.55721378326416,25.92209243774414
0,131128,-13.088150024414062,34.496253967285156,44.58551025390625,40.20294189453125
0,131129,26.660259246826172,-20.598657608032227,-10.962881088256836,18.473482131958008
0,131132,6.83252477645874,-35.84303283691406,-24.230571746826172,-22.420291900634766
0,131133,-28.78866195678711,4.052815914154053,19.400651931762695,-3.1873204708099365
0,131136,7.47343635559082,54.92670440673828,-5.430509090423584,-7.980197906494141
0,131137,25.002145767211914,7.789207935333252,-26.844621658325195,-32.14711380004883
0,131140,2.1028950214385986,-71.5457992553711,1.217970371246338,7.811034679412842
0,131141,-9.536720275878906,14.278268814086914,12.307390213012695,41.540550231933594
0,131144,7.896928787231445,67.93827819824219,-12.547412872314453,-0.7618427276611328
0,131145,9.173731803894043,-13.195047378540039,30.992027282714844,-34.638221740722656
0,131148,-26.203065872192383,-19.045135498046875,32.46638107299805,-9.012977600097656
0,131149,13.754058837890625,-8.73681926727295,-69.94406127929688,18.795270919799805
0,131152,9.739925384521484,-19.530803680419922,-22.71622657775879,8.20977783203125
0,131153,-42.64591598510742,16.610990524291992,40.55609893798828,-4.207974910736084
0,131156,10.472355842590332,12.175482749938965,4.918097496032715,20.01278305053711
0,131157,20.508914947509766,12.404730796813965,24.272645950317383,-3.5747783184051514
0,131160,3.510406017303467,-16.3328857421875,2.5764052867889404,-75.09605407714844
0,131161,-5.219228267669678,-10.55472469329834,-14.374547004699707,-2.093524932861328
0,131164,0.7764013409614563,6.4204487800598145,-14.372665405273438,117.95796966552734
0,131165,2.0630011558532715,-18.035003662109375,-22.833091735839844,-12.157174110412598
0,131168,-32.462501525878906,50.33644485473633,45.189823150634766,-57.83268737792969
0,131169,20.946571350097656,-10.021856307983398,-0.6689749360084534,36.11808776855469
0,131172,34.36630630493164,-56.3838005065918,-49.29741287231445,-16.6778564453125
0,131173,-26.801992416381836,36.581398010253906,29.943693161010742,-34.01115036010742
0,131176,-19.58356285095215,3.9693117141723633,2.5790224075317383,0.11094775050878525
0,131177,5.0450263023376465,-30.450170516967773,-31.124542236328125,11.357512474060059
0,131180,7.737512111663818,10.264254570007324,18.329330444335938,35.73853302001953
0,131181,14.281150817871094,26.133657455444336,36.984619140625,7.297780990600586
0,131184,0.06451501697301865,11.494885444641113,-16.72960090637207,-28.45123291015625
0,131185,-9.195932388305664,-16.78231430053711,-27.504291534423828,11.588611602783203
0,131188,16.01152229309082,-6.907851696014404,29.168855667114258,-10.487196922302246
0,131189,28.100603103637695,14.306781768798828,-4.198262691497803,-27.51557731628418
0,131192,-30.584455490112305,-12.2173490524292,-26.28943634033203,17.9497127532959
0,131193,-58.27979278564453,-2.9189698696136475,31.707759857177734,21.756689071655273
0,131196,38.09492874145508,16.13872528076172,38.26504898071289,-10.207618713378906
0,131197,43.7562370300293,-11.485496520996094,-35.67886734008789,-33.48987579345703
0,131200,-27.508373260498047,-16.978832244873047,-47.13663864135742,19.585254669189453
0,131201,-32.891361236572266,15.076252937316895,19.268648147583008,39.73788833618164
0,131204,-9.026708602905273,12.627853393554688,-11.752848625183105,-4.455105781555176
0,131205,18.741695404052734,-32.236915588378906,6.313006401062012,-32.133026123046875
0,131208,-4.692139625549316,-20.743438720703125,43.62676239013672,-19.783796310424805
0,131209,7.409526824951172,26.694177627563477,-33.5078010559082,12.05756950378418
0,131212,26.56104278564453,24.272014617919922,-15.800060272216797,-0.8458473682403564
0,131213,-29.267288208007812,-13.767821311950684,29.645090103149414,11.721817970275879
0,131216,2.713188409805298,-16.51354217529297,4.848410606384277,45.89326858520508
0,131217,36.46040725708008,-10.10246467590332,-22.498626708984375,5.137157440185547
0,131220,-3.2793519496917725,-5.502186298370361,-3.6815993785858154,-43.48747634887695
0,131221,-11.293697357177734,49.43691635131836,36.9414176940918,-31.193811416625977
0,131224,-15.731328010559082,6.811214923858643,-3.877263069152832,15.5653076171875
0,131225,-1.9683115482330322,-24.985750198364258,-17.513765335083008,27.591127395629883
0,131228,3.576781988143921,48.04985809326172,16.191171646118164,-13.303895950317383
0,131229,32.157447814941406,-6.0629377365112305,-21.98087501525879,-11.622781753540039
0,131232,-0.5049039125442505,-39.76176452636719,-21.704248428344727,18.02207374572754
0,131233,-72.0635757446289,11.760336875915527,25.841962814331055,1.0742636919021606
0,131236,15.18129825592041,-0.7135308980941772,27.87953758239746,-17.205204010009766
0,131237,50.22235107421875,-10.25118350982666,-28.596323013305664,-1.7649949789047241
0,131240,-20.112625122070312,-10.224335670471191,-37.45536422729492,35.02813720703125
0,131241,-15.017518997192383,8.17255973815918,48.964149475097656,-17.80011749267578
0,131244,28.16726303100586,8.381199836730957,20.765417098999023,-47.34624099731445
0,131245,12.38782024383545,3.484032154083252,-21.201108932495117,49.80195236206055
0,131248,-48.09658432006836,-4.557875633239746,17.549335479736328,-1.0698586702346802
0,131249,6.112776279449463,-15.833455085754395,-16.942750930786133,-30.828575134277344
0,131252,27.486570358276367,14.992532730102539,-27.765209197998047,17.195005416870117
0,131253,-49.7968635559082,-12.380334854125977,0.058259591460227966,7.235306262969971
0,131256,19.313894271850586,14.28219985961914,18.527952194213867,40.64725112915039
0,131257,52.87782669067383,21.90969467163086,13.389512062072754,-19.87618637084961
0,131260,-35.24331283569336,-63.77647018432617,-16.739286422729492,-50.339927673339844
0,131261,-39.95903778076172,-37.04861831665039,1.8222074508666992,28.122840881347656
0,131264,27.212217330932617,38.895999908447266,-18.377330780029297,19.926645278930664
0,131265,28.96229362487793,42.25513458251953,-13.265604972839355,-20.690534591674805
0,131268,-11.108382225036621,29.599834442138672,53.66837692260742,-33.42752456665039
0,131269,10.764904022216797,-20.598567962646484,2.10792875289917,-31.2926025390625
0,131272,-7.897310256958008,-51.111698150634766,-35.25301742553711,52.8012809753418
0,131273,-30.710140228271484,45.2800407409668,17.522642135620117,51.18095397949219
0,131276,30.089275360107422,49.41787338256836,14.483905792236328,-45.050575256347656
0,131277,23.914730072021484,-44.2734260559082,-21.13288116455078,12.936641693115234
0,131280,-17.731199264526367,-30.95557403564453,-18.257734298706055,32.78023147583008
0,131281,-26.314115524291992,9.03659439086914,14.459490776062012,-34.919857025146484
0,131284,10.07298755645752,16.960105895996094,7.498049736022949,-21.007104873657227
0,131285,26.476606369018555,6.001101970672607,-0.9881711602210999,16.11505699157715
0,131288,-31.906312942504883,-11.774977684020996,8.774515151977539,30.894641876220703
0,131289,5.938461780548096,-29.839813232421875,-18.89253807067871,-5.463050842285156
0,131292,20.091156005859375,-9.807567596435547,-6.177334308624268,-26.7487850189209
0,131293,-45.304298400878906,23.0490665435791,25.71554946899414,-5.200050354003906
0,131296,6.598657608032227,12.86514949798584,-7.4620041847229,-10.201193809509277
0,131297,38.30703353881836,17.030715942382812,-15.706299781799316,-9.05256175994873
0,131300,-0.8565875291824341,-16.426172256469727,6.789590358734131,6.247927188873291
0,131301,-13.814477920532227,-0.05577292665839195,24.029264450073242,26.053255081176758
0,131304,-7.487326622009277,3.0833263397216797,-12.793608665466309,12.945295333862305
0,131305,5.884755611419678,-38.108394622802734,-18.435932159423828,-16.132022857666016
0,131308,-23.469406127929688,33.14279556274414,41.642662048339844,2.1425302028656006
0,131309,22.049915313720703,0.18686543405056,-33.393272399902344,6.669688701629639
0,131312,24.495697021484375,-22.22540283203125,-11.542452812194824,-3.410536050796509
0,131313,-56.335609436035156,36.72547149658203,49.037017822265625,2.9388279914855957
0,131316,9.214628219604492,-16.082517623901367,-23.730205535888672,-6.842222213745117
0,131317,49.963356018066406,-24.254220962524414,-26.413009643554688,-26.672870635986328
0,131320,1.6075445413589478,42.36384963989258,13.990926742553711,15.425813674926758
0,131321,-32.96338653564453,22.501373291015625,12.18405818939209,29.59963035583496
0,131324,-14.01894760131836,-49.86774826049805,-19.57564926147461,-10.46702766418457
0,131325,4.666486740112305,-9.228721618652344,11.168365478515625,-2.6657989025115967
0,131328,7.409278392791748,36.549034118652344,11.476801872253418,-3.7389752864837646
0,131329,37.98801040649414,-25.196508407592773,-34.57645797729492,-22.03084945678711
0,131332,-23.214860916137695,-19.009685516357422,9.78520679473877,-2.938014507293701
0,131333,-46.70252990722656,40.93192672729492,50.897865295410156,26.76223373413086
1,131336,39.56877899169922,16.976306915283203,-17.90622329711914,3.0047662258148193
1,131337,42.46945571899414,-33.653690338134766,-54.290855407714844,-27.234004974365234
1,131340,-30.860023498535156,-21.80218505859375,8.40099811553955,5.742240905761719
1,131341,-35.03014373779297,12.932071685791016,37.978118896484375,23.636150360107422
1,131344,17.635156631469727,23.27151107788086,-8.976288795471191,-11.52791976928711
1,131345,-2.1647861003875732,11.557321548461914,-13.74695110321045,-1.9772346019744873
1,131351,-30.444297790527344,-33.36237335205078,27.404071807861328,10.620376586914062
1,131351,18.95232391357422,-5.848549842834473,13.398185729980469,-12.557666778564453
1,131351,49.424842834472656,15.178235054016113,-24.81267738342285,4.388084888458252
1,131354,-17.108177185058594,14.342933654785156,-14.05862808227539,-15.133637428283691
1,131355,-53.85792922973633,2.6662611961364746,9.79829216003418,-21.618844985961914
1,131358,38.19440460205078,-37.82299041748047,-14.505379676818848,30.469778060913086
1,131359,25.12581443786621,4.596728324890137,14.663256645202637,21.275907516479492
1,131362,-27.058837890625,14.671773910522461,6.28859281539917,-17.56129264831543
1,131363,32.262630462646484,-1.2277770042419434,-22.43480110168457,-15.019388198852539
1,131366,-29.626529693603516,14.625866889953613,26.44904136657715,24.191709518432617
1,131367,-55.564369201660156,3.996772289276123,7.077476978302002,16.56081199645996
1,131370,71.6156234741211,-19.54404640197754,-46.11485290527344,-12.24963665008545
1,131371,48.44060516357422,-2.0618374347686768,-17.539827346801758,-5.856171131134033
1,131374,-68.84867858886719,13.481358528137207,65.0238265991211,-16.60831642150879
1,131375,-38.55054473876953,-6.4160380363464355,31.953044891357422,-5.4808831214904785
1,131378,54.816375732421875,-20.568851470947266,-58.02045822143555,28.672407150268555
1,131379,19.26275634765625,9.903106689453125,-16.276451110839844,0.07186882942914963
1,131382,-35.72193908691406,16.122844696044922,12.69980525970459,-49.87311935424805
1,131383,-9.653167724609375,-28.027080535888672,-24.557004928588867,-20.101634979248047
1,131386,-9.523613929748535,1.1680023670196533,23.34457015991211,54.05691909790039
1,131387,21.492509841918945,45.47541427612305,62.303287506103516,34.30487823486328
1,131390,34.6060791015625,-20.090986251831055,-27.79668426513672,-16.170061111450195
1,131391,-22.900115966796875,-6.540162563323975,-60.25416946411133,7.543537616729736
1,131394,-34.90619659423828,36.30502700805664,46.422061920166016,-15.573759078979492
1,131395,-16.33970069885254,-27.80158042907715,46.18035125732422,-24.186569213867188
1,131398,39.24013900756836,-1.841340184211731,-55.793548583984375,44.727386474609375
1,131399,37.27135467529297,20.628887176513672,-24.885826110839844,36.32466506958008
1,131402,-14.835318565368652,-13.775053977966309,30.087249755859375,-61.67660140991211
1,131403,-16.106969833374023,-32.41592788696289,-10.666075706481934,-75.25074768066406
1,131406,-29.176170349121094,-7.7237653732299805,-4.518556118011475,57.75143814086914
1,131407,16.72804832458496,12.683701515197754,22.539627075195312,94.16973114013672
1,131410,49.538578033447266,-29.52968978881836,-26.9887638092041,-52.45988464355469
1,131411,-19.00758934020996,4.42239236831665,-31.414264678955078,-75.770751953125
1,131414,-64.26915740966797,83.02610778808594,47.615291595458984,23.959196090698242
1,131415,9.122339248657227,25.441064834594727,26.132076263427734,0.36365845799446106
1,131418,66.27950286865234,-77.99140930175781,-30.14535140991211,13.726521492004395
1,131419,-23.884435653686523,-43.871910095214844,0.3855610191822052,45.09394836425781
1,131422,-17.36716079711914,49.676761627197266,10.086333274841309,-27.16712188720703
1,131423,24.367347717285156,45.21406173706055,-5.530986309051514,-18.497419357299805
1,131426,-39.8172721862793,-33.110069274902344,15.864526748657227,4.770579814910889
1,131427,12.182947158813477,-22.582317352294922,25.917442321777344,2.1780080795288086
1,131430,33.702083587646484,8.21181583404541,-55.89022445678711,15.796523094177246
1,131431,-16.934419631958008,-1.9403903484344482,-53.755916595458984,-12.406376838684082
1,131434,-5.366700172424316,28.705909729003906,78.24490356445312,-16.179311752319336
1,131435,-9.181172370910645,17.58517837524414,31.61386489868164,24.305572509765625
1,131438,21.680723190307617,-45.68991470336914,-70.20187377929688,8.399944305419922
1,131439,13.227548599243164,-4.743627548217773,22.308881759643555,-27.452465057373047
1,131442,-22.339012145996094,41.824222564697266,30.065107345581055,11.009777069091797
1,131443,4.360482215881348,-17.675987243652344,-44.540523529052734,25.28957748413086
1,131446,-16.25212860107422,-17.5858154296875,4.611370086669922,-35.47059631347656
1,131447,-11.006092071533203,18.51449966430664,31.028501510620117,-22.16905403137207
1,131450,38.40574264526367,-29.205202102661133,-25.154874801635742,53.944236755371094
1,131451,-5.733901023864746,-26.902793884277344,-44.2609748840332,4.6656174659729
1,131454,-47.50542068481445,37.012508392333984,49.03976058959961,-35.35578155517578
1,131455,7.552727222442627,16.83784294128418,36.75917434692383,5.978453159332275
1,131458,51.06279754638672,-4.716333866119385,-51.616180419921875,-9.943735122680664
1,131459,-18.959388732910156,-30.703214645385742,8.112018585205078,-5.353509426116943
1,131462,-39.17319869995117,8.63585090637207,8.25965690612793,28.941980361938477
1,131463,28.904142379760742,51.20964431762695,-23.650928497314453,5.616211414337158
1,131466,-7.942021369934082,-35.95976257324219,34.46995544433594,-17.48654556274414
1,131467,4.337152004241943,-13.1453275680542,35.190467834472656,-6.413641929626465
1,131470,35.867862701416016,26.524389266967773,-34.999996185302734,-4.036606788635254
1,131471,-8.143601417541504,-9.551567077636719,-50.02983474731445,22.37553596496582
1,131474,-24.931503295898438,20.036096572875977,47.914512634277344,13.502755165100098
1,131475,-20.649436950683594,-17.50385093688965,35.31260681152344,-42.24085998535156
1,131478,28.478769302368164,-52.96324920654297,-60.78040313720703,15.661242485046387
1,131479,32.561912536621094,52.694393157958984,6.362142562866211,29.266511917114258
1,131482,-27.48575210571289,8.28575611114502,22.808998107910156,-18.99231719970703
1,131483,-13.97430419921875,-46.9329719543457,-34.743839263916016,22.6796932220459
1,131486,19.172090530395508,52.067874908447266,29.366334915161133,-29.887229919433594
1,131487,-15.409431457519531,9.074666976928711,24.433944702148438,-90.84722137451172
1,131490,-1.8915081024169922,-45.6591911315918,-44.908302307128906,50.129764556884766
1,131491,23.47065544128418,-3.8582351207733154,-12.535624504089355,101.54447937011719
1,131494,-30.489337921142578,34.153282165527344,27.111221313476562,-40.84306335449219
1,131495,-15.301569938659668,17.462379455566406,21.430828094482422,-51.03231430053711
1,131498,57.25697708129883,-26.342422485351562,-10.276338577270508,36.71672439575195
1,131499,-9.87083911895752,-32.72294998168945,-30.46063804626465,11.038378715515137
1,131502,-33.35283279418945,20.084144592285156,-1.3598027229309082,-21.60154151916504
1,131503,19.165348052978516,45.83058166503906,13.428194046020508,32.35427474975586
1,131506,-24.802486419677734,-20.807212829589844,10.043561935424805,-8.965658187866211
1,131507,-1.4910507202148438,-15.657407760620117,13.983189582824707,-33.03030014038086
1,131510,50.42427444458008,-6.724272727966309,-20.99846076965332,24.903778076171875
1,131511,12.399459838867188,-13.177674293518066,-12.53925895690918,2.3337621688842773
1,131514,-42.799339294433594,26.493938446044922,36.42116165161133,-16.26123809814453
1,131515,-28.34062385559082,6.240536212921143,9.70276165008545,8.448213577270508
1,131518,23.764211654663086,-33.767189025878906,-48.43931579589844,-7.368147373199463
1,131519,-5.321791648864746,19.52448844909668,-1.6355547904968262,-16.980146408081055
1,131522,-9.548911094665527,23.567869186401367,28.58582305908203,19.464548110961914
1,131523,33.1288948059082,-34.590450286865234,-9.60217571258545,7.685214996337891
1,131526,-18.610137939453125,16.463884353637695,28.864002227783203,-7.799988746643066
1,131527,-11.132064819335938,34.112735748291016,0.1673487424850464,-12.832479476928711
1,131530,64.4022445678711,-30.961692810058594,-43.47527313232422,-10.424318313598633
1,131531,-13.001408576965332,-39.90671920776367,-22.565387725830078,17.822750091552734
1,131534,-81.39667510986328,41.70246124267578,34.0880012512207,6.494758129119873
1,131535,13.7891845703125,27.860754013061523,41.779170989990234,-8.728297233581543
1,131538,54.93398666381836,-74.24952697753906,-49.91419219970703,13.716221809387207
1,131539,-8.308547973632812,-3.1397159099578857,-12.268035888671875,18.050506591796875
1,131542,-4.649596691131592,71.01864624023438,31.511272430419922,-0.803977370262146
1,131543,6.70747709274292,-7.440479755401611,-10.230437278747559,-13.047126770019531
1,131546,-27.067699432373047,-35.280399322509766,1.6486479043960571,0.29090559482574463
1,131547,-3.9995481967926025,17.42026138305664,10.732511520385742,4.393472671508789
1,131550,20.02948570251465,-4.0417375564575195,-10.72796630859375,-16.450082778930664
1,131551,0.065265953540802,-50.14459228515625,-15.501800537109375,9.7085599899292
1,131554,-18.983964920043945,30.30467987060547,39.21336364746094,0.6875490546226501
1,131555,-2.3025970458984375,56.49153518676758,19.769580841064453,-52.02381896972656
1,131558,38.77707290649414,-16.493194580078125,-47.687042236328125,15.714034080505371
1,131559,-6.922501087188721,-23.396907806396484,0.619762659072876,43.79527282714844
1,131562,-21.164226531982422,-8.101883888244629,-1.389404058456421,-32.444217681884766
1,131563,28.876863479614258,10.29977798461914,-13.75352954864502,-2.71238374710083
1,131566,-30.1536865234375,2.4831795692443848,30.21430778503418,23.185476303100586
1,131567,-38.185325622558594,-6.5692973136901855,5.745417594909668,-8.76090145111084
1,131570,49.324764251708984,7.44180965423584,-29.8072452545166,6.7212677001953125
1,131571,47.422142028808594,-2.9247915744781494,-11.164299011230469,16.912065505981445
1,131574,-68.26065063476562,13.472397804260254,38.50175094604492,-27.991241455078125
1,131575,-38.18367385864258,-8.785984992980957,11.52397632598877,-28.437589645385742
1,131578,82.89978790283203,-36.861351013183594,-50.8194465637207,33.24678421020508
1,131579,-23.37427520751953,20.32582664489746,-4.387871742248535,12.493460655212402
1,131582,-32.94165802001953,16.943828582763672,25.133390426635742,-15.17031478881836
1,131583,56.94404602050781,-8.742060661315918,1.0864118337631226,26.43290138244629
1,131586,-33.15702819824219,13.982925415039062,23.848812103271484,12.711675643920898
1,131587,-26.253494262695312,14.286905288696289,1.3109239339828491,-31.18455696105957
1,131590,39.7205696105957,-37.68197250366211,-30.835636138916016,-5.478662490844727
1,131591,-6.209961891174316,-27.21546173095703,-11.276268005371094,30.345539093017578
1,131594,-11.127623558044434,64.10362243652344,48.56492614746094,1.4292678833007812
1,131595,27.89470672607422,13.586051940917969,26.41217613220215,-32.78291320800781
1,131766,67.28656768798828,-77.64925384521484,-111.91690063476562,8.67491626739502
1,131767,6.400613307952881,-49.96584701538086,-54.96486282348633,27.53162384033203
1,131770,-102.49539184570312,36.580074310302734,61.101261138916016,-39.00508499145508
1,131771,-77.78723907470703,72.28984069824219,54.54018020629883,-15.398539543151855
1,131774,-44.68107986450195,63.54310989379883,112.87886810302734,6.28867769241333
1,131775,21.160343170166016,43.993408203125,55.37541198730469,-36.47685241699219
1,131779,106.94476318359375,-43.16880798339844,-86.88705444335938,28.122663497924805
1,131780,57.54313659667969,-64.11370086669922,-61.167930603027344,51.511985778808594
1,131781,30.05453872680664,-34.20595932006836,-58.85392761230469,-14.199520111083984
1,131784,28.914216995239258,-57.00614929199219,-77.81744384765625,3.184856414794922
1,131785,-57.39506912231445,-23.226041793823242,30.8751220703125,25.13115692138672
1,131788,-45.41799545288086,28.16295623779297,44.13484573364258,-51.488773345947266
1,131789,3.5781493186950684,33.93507385253906,-17.15871810913086,-14.301121711730957
1,131792,-59.05227279663086,47.283138275146484,50.633026123046875,63.30474853515625
1,131793,-58.36125564575195,55.96586608886719,73.42210388183594,-18.004802703857422
1,131796,20.721755981445312,6.099636554718018,-1.3723491430282593,-47.89261245727539
1,131797,67.25847625732422,-47.94754409790039,-29.127761840820312,-0.4729277193546295
1,131800,37.830318450927734,-13.881993293762207,-15.477405548095703,23.73044204711914
1,131801,15.16232681274414,8.592320442199707,-16.67230987548828,27.188030242919922
1,131804,30.482105255126953,-61.53195571899414,-56.562503814697266,-0.40792182087898254
1,131805,-29.290210723876953,-42.40631103515625,1.9480267763137817,-37.71779251098633
1,131808,-39.29011535644531,39.34284973144531,45.31814193725586,6.439415454864502
1,131809,0.742236852645874,-10.337409973144531,-43.85783004760742,32.240379333496094
1,131812,-45.745628356933594,37.720882415771484,20.192092895507812,-26.0956974029541
1,131813,-17.69824981689453,90.73428344726562,78.43773651123047,-7.161204814910889
1,131816,62.92729568481445,-21.621156692504883,13.056792259216309,-9.111227035522461
1,131817,12.008686065673828,-46.934364318847656,-28.369321823120117,-16.00882911682129
1,131820,-31.733386993408203,-15.54489803314209,-54.09231185913086,18.392086029052734
1,131821,41.479618072509766,18.280838012695312,-4.500575065612793,24.513774871826172
1,131824,49.57099533081055,-4.981762409210205,11.102151870727539,3.9203743934631348
1,131825,-33.00417709350586,-18.01871109008789,22.645078659057617,0.4568142294883728
1,131828,-31.64470672607422,-6.8049635887146,-17.916982650756836,16.130687713623047
1,131829,-3.908360242843628,-46.86711502075195,-62.753936767578125,-27.789249420166016
1,131832,-31.483516693115234,41.658599853515625,75.33808898925781,-15.538620948791504
1,131833,-27.886810302734375,67.2237548828125,53.613887786865234,13.461478233337402
1,131836,29.899280548095703,-12.546269416809082,-33.21760177612305,-8.842717170715332
1,131837,45.30370330810547,-13.868945121765137,3.444430112838745,14.582776069641113
1,131840,-14.556272506713867,-6.484405517578125,-17.639358520507812,20.32964515686035
1,131841,-13.388503074645996,-4.309242248535156,-23.115039825439453,-24.840452194213867
1,131844,51.790592193603516,-14.446300506591797,-9.193206787109375,-15.145469665527344
1,131845,-17.439517974853516,1.120396614074707,0.04518905282020569,16.54435157775879
1,131848,-52.9528694152832,5.028664588928223,9.39293384552002,13.992850303649902
1,131849,41.1149787902832,-11.411869049072266,-22.552091598510742,-2.795732021331787
1,131852,-0.3853681683540344,19.339006423950195,22.50397300720215,-2.896505355834961
1,131853,-38.0936164855957,22.212032318115234,68.78570556640625,17.499906539916992
1,131856,17.10118865966797,-14.79830265045166,-21.739822387695312,-41.875831604003906
1,131857,11.882067680358887,-10.42043399810791,-46.80610275268555,-35.58298110961914
1,131860,-3.2324326038360596,-0.15082716941833496,-3.8342983722686768,52.55107116699219
1,131861,7.311831951141357,-16.946334838867188,13.341609001159668,16.04780387878418
1,131864,4.852293491363525,2.5423126220703125,1.6464228630065918,-24.02075958251953
1,131865,-24.27014923095703,31.407012939453125,2.1909561157226562,-13.389996528625488
1,131868,0.535167396068573,0.4125524163246155,13.822165489196777,23.264841079711914
1,131869,54.66339874267578,-49.708168029785156,-34.970035552978516,31.99680519104004
1,131872,-18.919994354248047,-1.5420403480529785,6.651362895965576,-21.788780212402344
1,131873,-64.46477508544922,32.1985969543457,37.597503662109375,-26.75232696533203
1,131876,29.472030639648438,4.3351240158081055,-24.038894653320312,-1.54128897190094
1,131877,34.087520599365234,7.576005935668945,-5.783784866333008,26.135473251342773
1,131880,-23.029125213623047,-10.340200424194336,10.496129989624023,-1.4552788734436035
1,131881,4.768520355224609,-2.4085137844085693,-15.95782470703125,15.275185585021973
1,131884,13.122041702270508,7.589930057525635,-24.556772232055664,15.04369831085205
1,131885,-32.06239318847656,-10.442811965942383,25.44190788269043,-52.799068450927734
1,131888,7.444701671600342,-0.6030203104019165,42.0737419128418,-5.104574680328369
1,131889,49.1735725402832,-13.227368354797363,-45.199790954589844,21.42134666442871
1,131892,-58.2346305847168,10.07720947265625,-3.1166927814483643,-1.7723138332366943
1,131893,-33.71763610839844,57.111167907714844,65.66146087646484,-16.757925033569336
1,131896,44.84770584106445,-28.034629821777344,-34.18817901611328,-1.2140755653381348
