Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,196936,4.359153747558594,-27.041372299194336,-8.771469116210938,9.75588607788086
2,196937,59.72170639038086,-11.74909782409668,-16.8746395111084,-24.660470962524414
2,196940,12.52119255065918,35.73920440673828,-4.405304431915283,-4.477426052093506
2,196941,-25.585397720336914,-1.20948326587677,-28.145206451416016,5.448982238769531
2,196944,7.616312026977539,-32.505496978759766,11.338716506958008,7.043557643890381
2,196945,7.206149578094482,-1.9029799699783325,19.56155014038086,8.161676406860352
2,196948,-44.215476989746094,54.25069808959961,-15.326221466064453,0.07500161975622177
2,196949,-22.76386070251465,17.895973205566406,-26.87109375,-27.043466567993164
2,196952,14.603546142578125,-36.14481735229492,23.217052459716797,-14.042621612548828
2,196953,-21.8795223236084,7.666889667510986,16.366735458374023,13.827418327331543
2,196956,3.344555139541626,-41.36634063720703,-25.292688369750977,-2.436858654022217
2,196957,24.668100357055664,-45.12370681762695,19.42084503173828,9.551192283630371
2,196960,-10.273416519165039,81.32130432128906,-0.616317868232727,2.8954620361328125
2,196961,3.000232696533203,68.77778625488281,-1.6904454231262207,11.285314559936523
2,196964,49.814239501953125,-102.06826782226562,12.586003303527832,6.7095136642456055
2,196965,-23.37468719482422,-18.414743423461914,-12.411924362182617,-30.90144157409668
2,196968,-23.168569564819336,96.93038940429688,-0.3997751772403717,-8.572046279907227
2,196969,37.427162170410156,-53.57345962524414,-13.329705238342285,29.46221351623535
2,196972,-50.68699645996094,-29.579463958740234,-12.206917762756348,8.119844436645508
2,196973,-35.2019157409668,-9.026083946228027,19.608652114868164,-32.41205596923828
2,196976,69.55329895019531,14.003247261047363,13.193510055541992,3.3225650787353516
2,196977,96.51795959472656,61.68939208984375,2.1942291259765625,31.25052833557129
2,196980,-68.54735565185547,-24.355077743530273,-0.7814961671829224,-5.9966559410095215
2,196981,-120.06719970703125,-26.571346282958984,-12.036736488342285,-15.275263786315918
2,196984,58.333518981933594,20.683679580688477,10.536205291748047,21.1356143951416
2,196985,32.27877426147461,15.87692642211914,-13.825555801391602,8.716207504272461
2,196988,-62.475242614746094,-37.8003044128418,-16.936784744262695,-21.85223960876465
2,196989,-5.525258541107178,-37.26530838012695,1.0136348009109497,-12.873655319213867
2,196992,145.89002990722656,49.42739486694336,3.5374176502227783,-2.5340921878814697
2,196993,117.67366790771484,69.42393493652344,46.8388671875,21.175928115844727
2,196996,-218.1848907470703,-28.433624267578125,3.5868923664093018,-4.178513050079346
2,196997,-192.3158721923828,-54.04097366333008,-33.26324462890625,-29.151702880859375
2,197000,167.33309936523438,-76.23052215576172,1.7027195692062378,25.664737701416016
2,197001,120.66179656982422,14.037922859191895,-1.392451286315918,16.030994415283203
2,197004,-58.73474884033203,122.4086685180664,-11.099921226501465,-20.205684661865234
2,197005,-50.931610107421875,-16.11543846130371,-9.54998779296875,-4.043247222900391
2,197008,-6.1089067459106445,-37.17793273925781,6.430627346038818,-12.620814323425293
2,197009,12.382078170776367,21.983762741088867,37.585227966308594,8.29465103149414
2,197012,-0.015265130437910557,1.2924586534500122,5.791382789611816,28.851572036743164
2,197013,21.576372146606445,3.1006243228912354,-34.06039810180664,-14.51625919342041
2,197016,20.94740104675293,-24.73431968688965,-1.0868083238601685,-24.839391708374023
2,197017,-2.747410297393799,-24.65020179748535,15.675249099731445,14.477882385253906
2,197020,1.2293493747711182,9.721870422363281,-1.5090007781982422,17.1231632232666
2,197021,-13.73675537109375,8.911408424377441,-0.26513171195983887,-3.508857488632202
2,197024,-32.94325637817383,12.240235328674316,-0.41087284684181213,-0.9048106670379639
2,197025,19.43849754333496,13.422141075134277,-10.261589050292969,6.926120758056641
2,197028,-13.291364669799805,9.314885139465332,-6.47451114654541,-7.807896137237549
2,197029,-52.064781188964844,-27.554569244384766,5.223744869232178,-15.703290939331055
2,197032,72.09972381591797,-40.72895050048828,0.5551367402076721,11.388479232788086
2,197033,57.294593811035156,18.397480010986328,-10.783007621765137,8.421797752380371
2,197036,10.44605827331543,33.1528205871582,6.558258533477783,4.966484546661377
2,197037,-26.478816986083984,8.691458702087402,2.6835222244262695,-7.1073431968688965
2,197040,-81.97566223144531,-3.1374878883361816,8.896071434020996,-33.2247428894043
2,197041,12.052226066589355,19.176189422607422,15.472254753112793,3.6795895099639893
2,197044,39.83152770996094,21.21565818786621,-25.952224731445312,33.26140594482422
2,197045,0.11036993563175201,-68.4450454711914,-6.59158992767334,4.603595733642578
2,197048,10.380128860473633,-50.575233459472656,10.467041015625,-12.822681427001953
2,197049,10.774078369140625,31.42978858947754,-5.3612542152404785,5.0386857986450195
2,197052,-25.385358810424805,-7.651973247528076,11.244427680969238,-5.521738052368164
2,197053,-30.02414894104004,26.73695182800293,6.260873794555664,4.722412586212158
2,197056,-8.840970039367676,55.55547332763672,-13.37162971496582,2.1572141647338867
2,197057,-44.169677734375,9.812822341918945,4.744570732116699,-44.07895278930664
2,197060,-50.067955017089844,-13.545572280883789,7.547179222106934,23.431076049804688
2,197061,68.78765106201172,-32.0919075012207,-31.83199691772461,28.05428123474121
2,197064,171.28579711914062,-36.44350051879883,19.701202392578125,-20.554155349731445
2,197065,73.9513931274414,-44.9149284362793,44.453468322753906,21.140567779541016
2,197068,-163.89874267578125,34.07563781738281,-29.308486938476562,-2.3709638118743896
2,197069,-102.61354064941406,53.67789840698242,-28.78432273864746,-24.159442901611328
2,197072,68.32218170166016,52.53179931640625,26.158254623413086,-3.871349573135376
2,197073,-44.30278015136719,31.25450897216797,5.683871269226074,11.776297569274902
2,197076,-5.9713850021362305,-189.09402465820312,-41.45096969604492,12.428333282470703
2,197077,57.7031364440918,-87.10562896728516,22.846492767333984,0.16558651626110077
2,197080,84.11592864990234,160.75991821289062,36.87638473510742,3.1745870113372803
2,197081,-7.437710285186768,103.54503631591797,-28.496299743652344,-3.1465578079223633
2,197084,-122.59673309326172,29.383108139038086,-27.58017349243164,-6.466277122497559
2,197087,32.403480529785156,-60.56240463256836,8.79073429107666,-19.36818504333496
2,197087,2.8421192169189453,-70.18006134033203,7.1890645027160645,-2.9648795127868652
2,197090,-36.26696014404297,29.011306762695312,-4.277511119842529,33.238807678222656
2,197091,38.15172576904297,-12.641111373901367,20.234874725341797,-4.605677127838135
2,197094,48.036285400390625,-60.066959381103516,1.4179482460021973,-31.261367797851562
2,197095,15.893135070800781,59.43891525268555,-14.082671165466309,12.2801513671875
2,197098,-40.356781005859375,76.36249542236328,0.31793713569641113,29.69321060180664
2,197099,-31.614768981933594,-43.197776794433594,-10.527276992797852,-12.100842475891113
2,197102,-0.25845351815223694,-40.37016677856445,8.43101978302002,-24.63807487487793
2,197103,-3.75077748298645,-14.149697303771973,28.075986862182617,16.326885223388672
2,197106,12.416702270507812,-17.90011215209961,-1.8971962928771973,18.763015747070312
2,197107,33.38436508178711,-15.107914924621582,-19.0505313873291,-31.77475357055664
2,197110,8.370138168334961,21.602272033691406,-5.673343181610107,-12.122137069702148
2,197111,1.4999481439590454,94.01628875732422,6.964143753051758,44.62497329711914
2,197114,-16.273496627807617,13.954251289367676,18.929611206054688,-18.283700942993164
2,197115,-29.645498275756836,-76.32047271728516,3.8339624404907227,-47.184776306152344
2,197118,15.386651039123535,-1.1162368059158325,-36.706947326660156,23.27182388305664
2,197119,-0.46361783146858215,-0.289276659488678,-26.46449851989746,29.034658432006836
2,197122,-25.931015014648438,-8.436258316040039,22.787582397460938,8.829611778259277
2,197123,2.778541088104248,25.64983367919922,35.84521484375,-8.147778511047363
2,197126,-46.41195297241211,-17.15262222290039,1.4970759153366089,-6.398261070251465
2,197127,45.41168212890625,-19.76854133605957,-29.774574279785156,3.820615768432617
2,197130,121.98465728759766,7.495391845703125,-16.01230812072754,5.946736812591553
2,197131,-69.73934173583984,8.973431587219238,-1.1918081045150757,0.3081427812576294
2,197134,-33.32362365722656,77.56918334960938,30.148927688598633,-19.343400955200195
2,197135,44.4708366394043,85.07232666015625,27.594970703125,14.13957691192627
2,197138,-53.562381744384766,-157.0899658203125,-43.90959930419922,8.699252128601074
2,197139,-15.821768760681152,-148.01319885253906,-26.975543975830078,-27.5501708984375
2,197142,18.269630432128906,95.62950897216797,47.472190856933594,11.102022171020508
2,197143,17.5445556640625,50.81403350830078,13.879752159118652,5.661653995513916
2,197146,4.568684101104736,12.444816589355469,-12.591204643249512,-24.92276382446289
2,197147,-15.133745193481445,53.95382308959961,13.520148277282715,10.530823707580566
2,197150,2.2786214351654053,-50.540748596191406,-21.54999542236328,15.288287162780762
2,197151,-25.571775436401367,-80.14898681640625,-27.56549072265625,-4.974088668823242
2,197154,-20.4869441986084,48.7342643737793,15.971292495727539,2.8477959632873535
2,197155,36.99420928955078,59.08694076538086,22.2248592376709,-2.7929697036743164
2,197158,32.648643493652344,-10.466089248657227,-14.964200973510742,-17.006532669067383
2,197159,-26.381372451782227,-72.84732055664062,-13.742873191833496,-1.2819795608520508
2,197162,29.804689407348633,-6.777773857116699,17.32436180114746,27.25211524963379
2,197163,102.67250061035156,64.73563385009766,4.156088352203369,19.564128875732422
2,197166,-84.87115478515625,-11.209359169006348,1.3528764247894287,-14.670337677001953
2,197167,-136.76220703125,13.608616828918457,-8.229493141174316,-11.284379005432129
2,197170,22.017236709594727,-24.638168334960938,-28.22928237915039,-0.547600507736206
2,197171,44.21906280517578,-29.04279899597168,11.555185317993164,-9.600046157836914
2,197174,-20.199447631835938,48.573707580566406,50.58745193481445,1.9529569149017334
2,197175,-50.92923355102539,-0.47530585527420044,1.241216778755188,13.60062313079834
2,197178,162.0884552001953,14.395257949829102,-43.90718078613281,-3.662031650543213
2,197179,162.16622924804688,14.341965675354004,-1.372102975845337,-17.666059494018555
2,197182,-211.85398864746094,-19.525455474853516,10.726142883300781,12.571736335754395
2,197183,-178.8918914794922,12.198341369628906,-19.695781707763672,10.014056205749512
2,197186,122.79792785644531,-37.02639389038086,18.043344497680664,-17.104244232177734
2,197187,80.91146087646484,-22.162717819213867,35.30988693237305,-1.9895011186599731
2,197190,-25.718032836914062,25.03727912902832,-31.03607177734375,0.7066451907157898
2,197191,14.071080207824707,-9.652978897094727,-19.637866973876953,-1.2277400493621826
2,197194,-13.179033279418945,-9.17637825012207,20.649656295776367,9.733471870422363
2,197195,-33.53379440307617,15.11030387878418,-9.565254211425781,6.279327869415283
2,197198,5.2407755851745605,12.804092407226562,-18.594158172607422,7.178065299987793
2,197199,38.925655364990234,26.554479598999023,19.691484451293945,7.917393207550049
2,197202,-32.467933654785156,-45.415191650390625,28.192441940307617,-19.724393844604492
2,197203,-60.57422637939453,-80.01602172851562,-24.24387550354004,-28.71923065185547
2,197206,62.46586990356445,77.2972640991211,-16.871213912963867,4.459064960479736
2,197207,72.37776184082031,77.08807373046875,30.502704620361328,39.50162124633789
2,197210,-4.250064373016357,-0.5988268852233887,12.158940315246582,26.22618865966797
2,197211,-78.00566101074219,-28.678442001342773,-23.231002807617188,-16.766677856445312
2,197214,-38.5132942199707,-71.748046875,-8.570638656616211,-22.45305824279785
2,197215,42.65524673461914,-36.09889602661133,7.103681564331055,-8.503618240356445
2,197218,11.899517059326172,7.78421688079834,-17.116365432739258,5.461811065673828
2,197219,17.191679000854492,50.06316375732422,19.379959106445312,4.223613262176514
2,197222,-21.499725341796875,78.9476089477539,23.556909561157227,-12.193622589111328
2,197223,34.11685562133789,0.37795817852020264,-24.66803741455078,0.39528974890708923
2,197226,27.336078643798828,-92.2728042602539,-3.494668960571289,9.13734245300293
2,197227,-107.45198822021484,-18.978361129760742,-4.871110439300537,-22.9643611907959
2,197230,19.737272262573242,30.159027099609375,-10.416926383972168,-10.529511451721191
2,197231,69.73616790771484,-28.160566329956055,17.33597183227539,36.65731430053711
2,197234,-13.826519966125488,51.96739196777344,9.472657203674316,2.6139774322509766
2,197236,-40.67583465576172,108.28845977783203,-0.9399330615997314,-18.64006233215332
2,197237,-27.278772354125977,-22.778709411621094,12.133614540100098,27.628244400024414
2,197240,11.032755851745605,-99.49191284179688,-24.7396183013916,-13.889965057373047
2,197241,7.688665390014648,-24.942384719848633,-38.06590270996094,-42.004554748535156
2,197244,48.65463638305664,20.259553909301758,21.132551193237305,46.23534393310547
2,197245,-4.822666168212891,34.884742736816406,32.11381912231445,39.13372802734375
2,197248,-56.75274658203125,-13.567049026489258,-4.280040264129639,-21.71622085571289
2,197249,47.014549255371094,-111.47628784179688,-26.095809936523438,-8.918074607849121
2,197252,84.5388412475586,0.9167013168334961,10.860828399658203,-18.8665714263916
2,197253,-24.992238998413086,150.11260986328125,42.823890686035156,-1.5592929124832153
2,197256,-147.73536682128906,87.67510223388672,-5.383087158203125,26.834636688232422
2,197257,7.288277626037598,-70.38544464111328,-23.5231876373291,-22.476852416992188
2,197260,110.51060485839844,-146.15988159179688,0.293765127658844,-25.749786376953125
2,197261,-75.6219711303711,-34.02138900756836,0.47361767292022705,0.6014007329940796
2,197264,-31.189577102661133,142.0217742919922,-3.9386374950408936,-6.824734210968018
2,197265,111.72545623779297,95.26960754394531,-9.801399230957031,-8.673298835754395
2,197268,45.74217987060547,-74.79875946044922,-7.850511074066162,21.372400283813477
2,197269,-38.35393142700195,-125.76704406738281,-11.874882698059082,28.537757873535156
2,197272,-100.58308410644531,-76.53089904785156,-2.609553813934326,15.437472343444824
2,197273,17.752981185913086,36.6025505065918,11.849573135375977,36.77598190307617
2,197276,123.52690887451172,132.9998779296875,30.786373138427734,-1.1788380146026611
2,197277,-94.57109069824219,105.41427612304688,33.223106384277344,-21.4846134185791
2,197280,-111.59992218017578,-63.238731384277344,-52.609195709228516,-45.03462600708008
2,197281,54.47582244873047,-60.54386520385742,-36.493343353271484,-54.83462905883789
2,197284,115.23494720458984,84.78929901123047,76.63382720947266,36.01200866699219
2,197285,19.457294464111328,14.732511520385742,19.421493530273438,19.513925552368164
2,197288,-149.02432250976562,-103.23847198486328,-54.291717529296875,-29.68637466430664
2,197289,-50.64382553100586,-51.17394256591797,-6.642476558685303,4.093381404876709
2,197292,81.6829833984375,8.000592231750488,-1.391672968864441,19.46140480041504
2,197293,90.3056640625,9.821160316467285,-12.044458389282227,17.723495483398438
2,197296,60.502601623535156,34.70409393310547,26.453872680664062,19.629959106445312
2,197297,-57.88092803955078,-3.199845314025879,14.494362831115723,9.143190383911133
2,197300,-138.05877685546875,31.437789916992188,-23.291595458984375,-30.398149490356445
2,197301,36.38540267944336,42.92365646362305,8.189157485961914,-23.789949417114258
2,197304,96.4056396484375,-108.28804779052734,11.218098640441895,21.888986587524414
2,197305,-48.9201774597168,-39.06182098388672,-17.31312370300293,18.237565994262695
2,197308,-10.19419002532959,130.75315856933594,16.271718978881836,-1.4136686325073242
2,197309,74.12596130371094,72.8980484008789,15.753262519836426,-3.735774517059326
2,197312,-22.59552764892578,-51.363494873046875,-18.38745880126953,-22.009550094604492
2,197313,-95.45384979248047,-89.00323486328125,-33.026145935058594,-37.42057800292969
2,197316,37.33110809326172,-79.81356048583984,-19.51418113708496,11.380229949951172
2,197317,23.380887985229492,-39.17948913574219,8.155488014221191,27.85868263244629
2,197320,-20.00486946105957,31.459054946899414,-7.202276229858398,0.42935413122177124
2,197321,52.94520950317383,70.185791015625,5.019132614135742,27.528705596923828
2,197324,70.3086929321289,92.80326843261719,59.7662353515625,38.454856872558594
2,197325,-35.35065460205078,34.14247512817383,4.210405349731445,-15.539716720581055
2,197328,-159.62673950195312,-93.3803482055664,-36.54785919189453,-47.36125564575195
2,197329,-17.538127899169922,-14.598997116088867,34.80152130126953,-24.018022537231445
2,197332,128.18621826171875,115.61113739013672,9.002399444580078,-5.314000129699707
2,197333,18.045997619628906,48.9427375793457,-15.499349594116211,5.021200656890869
2,197336,-50.34684753417969,-90.2655029296875,3.352557897567749,19.60430145263672
2,197337,-16.249635696411133,-95.59856414794922,-36.418827056884766,2.5216848850250244
2,197340,7.510511875152588,11.269782066345215,-39.89518356323242,2.2100603580474854
2,197341,58.19738006591797,-29.258338928222656,25.272520065307617,26.591421127319336
2,197344,-34.51278305053711,-113.99030303955078,20.603477478027344,-22.987808227539062
2,197345,-36.518856048583984,77.35830688476562,11.95212173461914,-18.078413009643555
2,197348,57.38748550415039,239.31932067871094,40.52302551269531,34.90202331542969
2,197349,-15.934625625610352,-59.016441345214844,-47.51033020019531,-7.680652618408203
2,197352,-132.66175842285156,-191.34873962402344,-63.89210891723633,-42.350257873535156
2,197353,-26.332822799682617,72.84978485107422,18.957305908203125,-17.426496505737305
2,197356,236.277099609375,73.6900634765625,48.447444915771484,51.984920501708984
2,197357,63.99086380004883,-25.605077743530273,67.76343536376953,72.5148696899414
2,197360,-187.37086486816406,-1.0411255359649658,-10.393324851989746,-13.045975685119629
2,197361,-150.65283203125,-59.81651306152344,-89.44358825683594,-70.13713836669922
2,197364,74.1661148071289,14.74764633178711,-6.631437301635742,-59.12520980834961
2,197365,236.52183532714844,61.44742965698242,24.578041076660156,13.561680793762207
2,197368,48.52021026611328,49.154170989990234,23.960962295532227,91.03656005859375
2,197369,-84.19236755371094,53.56269073486328,28.777063369750977,41.8656005859375
2,197372,-58.63502883911133,-138.23777770996094,-40.64765167236328,-73.1664047241211
2,197373,-32.946922302246094,-102.46342468261719,-23.542491912841797,-73.37102508544922
2,197376,-77.28877258300781,71.6223373413086,17.0863037109375,19.035560607910156
2,197377,104.73219299316406,96.99036407470703,18.97846031188965,47.43914031982422
2,197380,109.52207946777344,-26.250316619873047,7.158107757568359,33.21841812133789
2,197381,-226.1404266357422,-197.6541748046875,-40.7488899230957,-6.764428615570068
2,197384,-149.13743591308594,30.13909912109375,-19.755680084228516,-43.56492614746094
2,197385,186.51922607421875,243.53274536132812,43.50647735595703,1.265271544456482
2,197388,304.358154296875,-28.057788848876953,43.36414337158203,51.6385383605957
2,197389,-71.00497436523438,-108.19003295898438,-4.1027727127075195,9.735274314880371
2,197392,-229.08468627929688,85.85273742675781,-39.29530334472656,-30.117273330688477
2,197393,-50.4521484375,25.465808868408203,-28.644479751586914,-19.710031509399414
2,197396,-42.10889434814453,-102.08379364013672,21.16025161743164,-28.1059513092041
2,197397,83.0857925415039,-151.29225158691406,0.03839882090687752,-26.69000244140625
2,197400,124.93181610107422,26.403053283691406,-22.113082885742188,12.288276672363281
2,197401,86.80958557128906,137.11045837402344,18.8815975189209,38.142066955566406
2,197404,-68.03662872314453,37.15053939819336,13.996011734008789,41.97383499145508
2,197405,-142.06008911132812,126.94723510742188,5.9479851722717285,28.993663787841797
2,197408,-49.145240783691406,-117.30181121826172,-37.324501037597656,-53.235782623291016
2,197409,-172.8030548095703,-237.64125061035156,-40.14313888549805,-41.90149688720703
2,197412,131.90443420410156,170.66270446777344,55.04507064819336,28.340375900268555
2,197413,299.3547058105469,54.375850677490234,58.875396728515625,29.83772087097168
2,197416,-10.675084114074707,-9.526044845581055,-1.5379687547683716,10.938176155090332
2,197417,44.79839324951172,143.33724975585938,-18.35552978515625,-44.25419235229492
2,197420,-63.70861053466797,-100.49353790283203,-30.777992248535156,-33.823280334472656
2,197421,-211.0329132080078,-37.75373840332031,-3.3449082374572754,43.38261795043945
2,197424,76.0318832397461,73.07538604736328,42.379371643066406,24.804325103759766
2,197425,4.41565465927124,-9.939047813415527,22.900440216064453,-43.30613327026367
2,197428,-9.195691108703613,-62.4619026184082,-42.84776306152344,-16.632450103759766
2,197429,129.01133728027344,-198.61117553710938,-56.275962829589844,0.46973851323127747
2,197432,-237.77255249023438,-155.79786682128906,-37.137203216552734,-17.833969116210938
2,197433,-73.3730697631836,115.95459747314453,-15.57703685760498,18.55991554260254
2,197436,340.6231689453125,311.2765197753906,93.0891342163086,104.57097625732422
2,197437,101.59330749511719,98.81974792480469,100.58770751953125,73.5903549194336
2,197440,-267.46929931640625,-202.9673309326172,-70.59917449951172,-128.7781219482422
2,197441,-168.0273895263672,-92.7610855102539,-81.52420806884766,-101.50637817382812
2,197444,189.53439331054688,-1.6089327335357666,30.89405632019043,74.36492919921875
2,197448,18.93709373474121,106.9852066040039,48.85009765625,75.33303833007812
2,197448,-166.94129943847656,194.3468475341797,2.725255250930786,-1.188775658607483
2,197449,126.33110809326172,-116.58844757080078,-27.32756805419922,-59.18899154663086
2,197452,112.22798156738281,-19.885568618774414,31.64114761352539,-10.233135223388672
2,197453,-6.889699935913086,111.91949462890625,-7.3299970626831055,2.381679058074951
2,197456,-45.15164566040039,-218.09701538085938,-76.005126953125,-57.43219757080078
2,197457,-151.812255859375,-60.59317398071289,15.678849220275879,7.227199554443359
2,197460,-2.949977159500122,112.25401306152344,36.57062530517578,-12.805418968200684
2,197461,81.54202270507812,-149.9082794189453,-35.53085708618164,-10.077329635620117
2,197464,177.302490234375,51.3712272644043,14.543279647827148,126.28714752197266
2,197465,92.4388198852539,169.3951416015625,30.197113037109375,17.393884658813477
2,197468,-250.14559936523438,-186.42630004882812,-75.3521728515625,-85.2094497680664
2,197469,-125.24896240234375,-47.86050796508789,-12.549922943115234,3.027690887451172
2,197472,162.3749542236328,236.36495971679688,123.04395294189453,52.140689849853516
2,197473,117.82543182373047,56.89653015136719,19.893692016601562,-9.17132568359375
2,197476,-84.54879760742188,-119.45053100585938,-67.81114959716797,-22.716007232666016
2,197477,-64.7805404663086,-28.85588264465332,11.519320487976074,23.11764144897461
2,197480,-23.51137924194336,-2.147840976715088,-10.243103981018066,-20.866260528564453
2,197481,-113.7099838256836,20.410987854003906,-22.18156623840332,-33.94942855834961
2,197484,130.45387268066406,65.87242126464844,47.82671356201172,-0.8226136565208435
2,197485,185.55807495117188,-45.62639236450195,25.737464904785156,14.768138885498047
2,197488,-157.072509765625,-82.6665267944336,-52.872589111328125,18.924043655395508
2,197489,-161.86163330078125,-89.4087142944336,-68.73207092285156,-24.635665893554688
2,197492,113.82378387451172,-79.88517761230469,9.154745101928711,-11.313512802124023
2,197493,113.84825134277344,146.3724365234375,55.669124603271484,57.572269439697266
2,197496,48.914852142333984,247.6592559814453,33.97941589355469,39.777748107910156
2,197497,-23.453859329223633,-41.00777053833008,-17.9643611907959,-18.865787506103516
2,197500,-245.04550170898438,-160.30502319335938,-50.08955764770508,-97.59759521484375
2,197501,-14.954756736755371,-23.66602897644043,11.801900863647461,-21.83485984802246
2,197504,217.1121368408203,62.55534362792969,59.981143951416016,88.97309112548828
2,197505,17.416250228881836,51.937965393066406,3.353959560394287,-10.88866901397705
2,197508,-53.546180725097656,-24.393543243408203,-33.69913864135742,-27.269672393798828
2,197509,14.187921524047852,-16.433889389038086,-4.803229808807373,-3.0787360668182373
2,197512,-42.23786544799805,-39.53956985473633,11.285601615905762,-12.051687240600586
2,197513,-92.97724914550781,-18.347454071044922,6.735297203063965,58.456298828125
2,197516,24.356483459472656,3.698317766189575,-23.913318634033203,9.2842435836792
2,197517,121.56400299072266,-61.39168930053711,-15.648977279663086,-34.104270935058594
2,197520,-61.84934616088867,106.71284484863281,15.154072761535645,44.156578063964844
2,197521,-127.68167877197266,167.83084106445312,6.984850883483887,-8.339227676391602
2,197524,-2.1635704040527344,-55.37112808227539,-0.8263147473335266,-89.58718872070312
2,197525,-1.5507174730300903,-127.44176483154297,10.527896881103516,-1.9654399156570435
2,197528,383.87286376953125,-323.09344482421875,-41.406280517578125,67.78150939941406
2,197529,202.45274353027344,-145.86575317382812,-56.757118225097656,47.92863082885742
2,197532,-296.5657653808594,508.6628112792969,85.12955474853516,26.677459716796875
2,197533,-123.14091491699219,253.98915100097656,86.86792755126953,-38.97783660888672
2,197536,-181.38612365722656,-155.18980407714844,-11.28896427154541,-104.88922882080078
2,197537,25.920696258544922,62.73617935180664,-13.587532043457031,-20.92148780822754
2,197540,148.9197998046875,-168.56640625,-80.26714324951172,43.566307067871094
2,197541,-82.10476684570312,-196.46286010742188,-55.95174789428711,4.068685531616211
2,197544,149.4600372314453,191.4779052734375,71.69696044921875,103.58155059814453
2,197545,54.22505187988281,-25.47952651977539,45.3256721496582,55.7087516784668
2,197548,-199.814453125,2.38655161857605,-22.814807891845703,-160.2899169921875
2,197549,33.85845184326172,217.91238403320312,-37.84687805175781,-69.34032440185547
2,197552,50.88893127441406,-66.87866973876953,14.274737358093262,66.91779327392578
2,197553,-71.28956604003906,-186.71524047851562,33.594696044921875,49.36879348754883
2,197556,-55.769351959228516,-98.49613189697266,-48.13553237915039,0.10690715909004211
2,197557,134.41883850097656,-21.972171783447266,-27.803468704223633,-33.060768127441406
2,197560,123.96075439453125,8.733908653259277,38.23191452026367,33.77122116088867
2,197561,-166.9073028564453,34.30075454711914,-3.4937169551849365,15.279973030090332
2,197564,-14.749802589416504,129.6468048095703,9.941606521606445,-32.51471710205078
2,197565,77.68579864501953,46.32672119140625,33.2454833984375,-15.28101634979248
2,197568,-117.54327392578125,-21.04573631286621,-17.399568557739258,-18.62998390197754
2,197569,-72.0386734008789,8.200417518615723,-6.986663818359375,33.65378952026367
2,197572,105.95427703857422,-76.42774200439453,-0.2150421142578125,13.17843246459961
2,197573,117.20526123046875,-39.25990676879883,11.407464981079102,-28.596010208129883
2,197576,-46.28346252441406,89.23607635498047,-10.839981079101562,-12.393999099731445
2,197577,-51.73080062866211,44.308799743652344,-25.07190704345703,-6.574564456939697
2,197580,74.85481262207031,-60.492652893066406,36.821537017822266,66.45245361328125
2,197581,32.3111686706543,-51.614749908447266,0.8843870759010315,43.89080047607422
2,197584,-1.175436019897461,34.029205322265625,-25.63040542602539,-65.78020477294922
2,197585,-26.33647346496582,68.87580108642578,-3.8529794216156006,-41.35559844970703
2,197588,-32.993202209472656,-44.89174270629883,-9.473597526550293,45.73997116088867
2,197589,-80.51322937011719,-105.608154296875,-8.772855758666992,12.258343696594238
2,197592,-130.628173828125,-8.010461807250977,16.073244094848633,-9.17615795135498
2,197593,148.55850219726562,56.44340896606445,28.211734771728516,40.442222595214844
2,197596,105.64974975585938,69.77335357666016,-29.94643211364746,-17.010147094726562
2,197597,-168.0620574951172,9.098143577575684,-10.355260848999023,-36.33082580566406
2,197600,53.76451110839844,-7.547446250915527,52.426998138427734,-12.461285591125488
2,197601,116.25200653076172,118.04826354980469,19.124086380004883,-28.373544692993164
2,197604,-14.556012153625488,-20.640161514282227,-1.2852121591567993,11.931394577026367
2,197605,-34.02989196777344,-226.87991333007812,-32.549705505371094,8.36712646484375
2,197608,-160.39071655273438,-2.370436429977417,-54.619468688964844,-84.91754150390625
2,197609,125.50336456298828,124.59194946289062,26.582597732543945,16.094552993774414
2,197612,208.0930633544922,-20.996049880981445,37.463531494140625,167.49488830566406
2,197613,-210.2313690185547,-33.577781677246094,-26.673131942749023,-3.7006497383117676
2,197616,-85.78121948242188,64.41365814208984,0.8275310397148132,-118.52710723876953
2,197617,73.60641479492188,78.92391967773438,21.820955276489258,-15.271918296813965
2,197620,117.6871566772461,-161.34791564941406,-12.217703819274902,62.4265022277832
2,197621,63.155914306640625,-195.35121154785156,-0.43324515223503113,53.52739715576172
2,197624,-207.2774200439453,35.723514556884766,-44.29149627685547,-46.51398468017578
2,197625,-151.6532745361328,106.43012237548828,-58.93230056762695,-48.78732681274414
2,197628,20.700761795043945,395.46136474609375,91.67631530761719,54.333709716796875
2,197629,241.79005432128906,203.4816131591797,80.0676040649414,20.075714111328125
2,197632,252.49462890625,-417.2784423828125,3.574044704437256,7.090853691101074
2,197633,-172.57412719726562,-320.6856994628906,-28.712560653686523,-10.727499961853027
2,197636,-151.5791778564453,-4.603069305419922,-93.07521057128906,-91.07514190673828
2,197637,58.739990234375,167.97308349609375,-7.293628692626953,42.72245788574219
2,197640,-149.62811279296875,123.08760833740234,28.7901668548584,86.64752960205078
2,197641,0.28096818923950195,-41.5741081237793,18.3393497467041,-53.838844299316406
2,197644,92.94921875,5.275062561035156,16.90544319152832,-59.69070053100586
