Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,581697,53.60221481323242,-22.470298767089844,4.349862575531006,13.860763549804688
2,581700,269.93121337890625,68.88435363769531,150.86785888671875,-10.711870193481445
2,581701,116.40126037597656,40.26582336425781,69.65702819824219,-16.98648452758789
2,581704,-84.47769927978516,-38.64430618286133,-99.31066131591797,29.756105422973633
2,581705,-144.77395629882812,-25.598186492919922,-64.07136535644531,24.031118392944336
2,581708,-137.81558227539062,-10.70447826385498,2.549984931945801,-23.836854934692383
2,581709,-58.74757385253906,15.60318374633789,-4.066847801208496,-44.3568115234375
2,581712,78.21543884277344,-16.060823440551758,-7.073592662811279,-3.3020923137664795
2,581713,229.3323974609375,1.0229525566101074,40.78465270996094,54.486934661865234
2,581716,48.09950256347656,19.762325286865234,34.285701751708984,37.5048828125
2,581717,-153.114013671875,-7.688681602478027,43.10566329956055,-34.77547836303711
2,581720,55.98884582519531,51.388526916503906,42.834285736083984,-27.075902938842773
2,581721,63.103424072265625,40.48435974121094,-28.63149070739746,35.75557327270508
2,581724,-168.6617431640625,-92.23446655273438,-114.95369720458984,11.7985258102417
2,581725,-102.08094787597656,-101.47132873535156,-118.37528991699219,-62.90065002441406
2,581728,78.8162841796875,78.07958984375,99.74150848388672,-0.7865085005760193
2,581729,168.8695831298828,115.63484954833984,199.1829071044922,64.63489532470703
2,581732,131.00506591796875,-39.20628356933594,-32.745758056640625,12.071950912475586
2,581733,24.51956558227539,-59.9387092590332,-121.89666748046875,-20.397125244140625
2,581736,-85.60725402832031,-12.091529846191406,-17.64935302734375,-30.516826629638672
2,581737,-230.5897216796875,-21.57525634765625,-71.13252258300781,-27.080223083496094
2,581740,-234.11053466796875,4.084038734436035,-43.00957489013672,-54.21569061279297
2,581741,-70.87271881103516,15.608000755310059,96.23176574707031,-16.97857666015625
2,581744,211.02554321289062,32.18370819091797,84.30348205566406,145.38027954101562
2,581745,313.9751892089844,30.731830596923828,51.25139617919922,80.75727844238281
2,581748,103.54364776611328,1.0483030080795288,57.21063232421875,-94.89469146728516
2,581749,-56.56184005737305,28.462690353393555,-19.658607482910156,-55.45039367675781
2,581752,-269.18023681640625,-14.8465576171875,-164.9273223876953,-27.249523162841797
2,581753,-242.9353485107422,-77.06468200683594,-150.0992889404297,-24.196142196655273
2,581756,158.28176879882812,-62.009925842285156,18.84775733947754,132.64849853515625
2,581757,272.6100158691406,23.11668586730957,130.49017333984375,104.01232147216797
2,581760,26.495866775512695,126.06159973144531,167.2533416748047,-149.41844177246094
2,581761,99.97328186035156,50.46794891357422,25.69025421142578,-104.1707534790039
2,581764,66.42344665527344,-84.66311645507812,-165.47262573242188,82.3464584350586
2,581765,-362.402587890625,-83.92288208007812,-115.81404113769531,6.883361339569092
2,581768,-431.83636474609375,3.521347999572754,33.7298469543457,-64.24569702148438
2,581769,14.819886207580566,57.100650787353516,113.21514892578125,41.822208404541016
2,581772,540.3103637695312,10.182286262512207,89.53971862792969,76.07706451416016
2,581773,212.2986602783203,7.86395788192749,22.8730525970459,-10.059493064880371
2,581776,-181.97874450683594,-2.8960154056549072,-90.37281799316406,-54.37654495239258
2,581777,-70.22290802001953,-21.952800750732422,-113.48030090332031,-46.94169235229492
2,581780,-110.14968872070312,18.58431625366211,-24.39223289489746,-5.819734573364258
2,581781,-29.66799545288086,-36.70212173461914,-4.051137924194336,61.12791442871094
2,581784,138.88754272460938,-13.174468994140625,104.74317932128906,108.63788604736328
2,581786,91.84931182861328,52.67420196533203,106.16524505615234,-1.3617668151855469
2,581788,17.159502029418945,22.549686431884766,-29.969865798950195,-189.26861572265625
2,581790,15.198250770568848,13.757729530334473,-36.52799987792969,-38.39467239379883
2,581792,-102.92195129394531,-31.061992645263672,-83.79440307617188,159.10610961914062
2,581794,-133.5552978515625,-61.69578552246094,-75.64120483398438,25.354841232299805
2,581796,67.53621673583984,-25.04095458984375,70.46467590332031,-23.728378295898438
2,581798,65.50025177001953,40.97151565551758,94.85047149658203,20.88530921936035
2,581800,-3.8600704669952393,81.36463928222656,35.05949783325195,-113.73377990722656
2,581802,16.027141571044922,-5.19167423248291,-7.983719348907471,-60.54570007324219
2,581804,-153.68408203125,-83.37958526611328,-112.43999481201172,135.1571044921875
2,581806,-216.92440795898438,-39.12943649291992,-107.03816223144531,57.642147064208984
2,581808,-44.53724670410156,35.23918151855469,53.28316116333008,-25.77168083190918
2,581810,308.7755126953125,50.725345611572266,111.85948944091797,60.5621223449707
2,581811,239.83023071289062,36.82157897949219,55.09776306152344,-7.249691486358643
2,581814,-107.33794403076172,-1.3419013023376465,-17.647132873535156,-196.23532104492188
2,581815,-26.383161544799805,-38.6396598815918,-22.532306671142578,-67.55208587646484
2,581818,-105.81095123291016,1.7564101219177246,-7.861647605895996,176.87034606933594
2,581819,-128.2580108642578,8.604268074035645,-45.40339279174805,61.44355392456055
2,581824,228.82907104492188,-44.096771240234375,-56.339569091796875,-88.29076385498047
2,581825,210.8958282470703,-47.22816848754883,-11.384848594665527,-6.793229579925537
2,581826,-101.80998229980469,16.74523162841797,53.63372802734375,6.589876174926758
2,581827,-90.19200134277344,51.88290786743164,57.86441421508789,-46.94905090332031
2,581830,-34.47580337524414,52.3146858215332,31.166336059570312,43.907535552978516
2,581831,-27.438722610473633,6.2351250648498535,16.39984130859375,55.497337341308594
2,581834,15.712596893310547,-43.47312927246094,9.657029151916504,-54.35057830810547
2,581835,-61.0308723449707,-23.707523345947266,-42.20649719238281,-3.1231119632720947
2,581838,-90.03143310546875,-11.94482421875,-112.0002212524414,42.58242416381836
2,581839,-80.38685607910156,-6.930735111236572,-84.64451599121094,-11.376510620117188
2,581842,62.93122482299805,-21.43018913269043,5.652525424957275,23.64877700805664
2,581843,134.9697723388672,17.486597061157227,127.20034790039062,65.73873138427734
2,581846,31.8115291595459,65.6461410522461,123.10871124267578,-54.569000244140625
2,581847,37.86737823486328,7.197525501251221,-22.66707992553711,-105.9867172241211
2,581850,140.41598510742188,-22.412412643432617,-64.99114990234375,-0.7849323153495789
2,581851,17.132705688476562,6.04470682144165,-5.787345886230469,20.08314323425293
2,581854,-305.8943786621094,-19.731508255004883,-1.3380717039108276,-4.171316623687744
2,581855,-185.35140991210938,-34.94097137451172,-21.592098236083984,30.066743850708008
2,581858,41.49094009399414,18.63479995727539,-21.56195068359375,42.968299865722656
2,581859,127.76797485351562,-4.945024013519287,6.369065761566162,-7.6303019523620605
2,581862,215.5438995361328,14.556885719299316,97.02970886230469,5.496640682220459
2,581863,0.5119166970252991,65.174560546875,28.222091674804688,0.6556254625320435
2,581866,-23.81580352783203,-29.435226440429688,-89.43360900878906,-46.7342529296875
2,581867,52.91102981567383,-90.04325866699219,-65.06421661376953,-3.8463048934936523
2,581870,-265.2176513671875,0.1031467393040657,-53.06276321411133,15.808372497558594
2,581871,-90.58453369140625,55.03351593017578,12.409260749816895,17.389245986938477
2,581874,302.627685546875,-23.203622817993164,99.30949401855469,28.124711990356445
2,581875,60.707027435302734,-3.523207187652588,65.79159545898438,-70.00625610351562
2,581878,-120.55648040771484,61.348533630371094,3.243333101272583,-40.5123291015625
2,581879,-21.20892906188965,23.5844669342041,12.693411827087402,85.02218627929688
2,581882,58.20700454711914,-43.5768928527832,-50.06230926513672,-11.072221755981445
2,581883,45.90559005737305,-53.26917266845703,-86.8616714477539,-29.45400619506836
2,581886,-143.6166534423828,-3.699042797088623,-4.453537464141846,60.55153274536133
2,581887,-174.5254364013672,33.90336227416992,48.774349212646484,-10.859505653381348
2,581890,55.924930572509766,79.70022583007812,46.52661895751953,-53.543025970458984
2,581891,136.82305908203125,8.023502349853516,12.574190139770508,94.33019256591797
2,581894,88.79037475585938,-115.02522277832031,-32.747188568115234,8.833066940307617
2,581895,43.94221115112305,-23.352956771850586,-45.81879425048828,-146.0732879638672
2,581898,-146.6639862060547,50.81248092651367,-23.27865982055664,43.16000747680664
2,581899,-130.20834350585938,10.574169158935547,14.979937553405762,68.98046112060547
2,581902,43.71397399902344,10.699750900268555,36.57501220703125,4.264462947845459
2,581903,79.5079116821289,-3.952277898788452,14.630548477172852,16.70990562438965
2,581906,95.94338989257812,-1.2529375553131104,38.073795318603516,-112.91273498535156
2,581907,38.62302780151367,-8.798107147216797,10.313326835632324,-64.099365234375
2,581910,-2.570962905883789,8.501998901367188,-65.90083312988281,121.84246063232422
2,581911,-40.18344497680664,14.186019897460938,-74.87801361083984,60.06760787963867
2,581914,-30.8563175201416,-67.30377960205078,-30.16019630432129,-37.175453186035156
2,581915,-83.87276458740234,-14.977147102355957,54.22116470336914,-10.041979789733887
2,581918,-139.87586975097656,95.04859161376953,95.03987884521484,-44.213993072509766
2,581919,98.80467224121094,18.981874465942383,36.31349182128906,-45.350650787353516
2,581922,275.81170654296875,-10.449310302734375,18.477638244628906,75.01521301269531
2,581923,60.570613861083984,31.198081970214844,30.8901309967041,-19.46428680419922
2,581926,-200.8447723388672,-49.64164733886719,-84.83723449707031,-43.96141815185547
2,581927,-100.87431335449219,-83.64242553710938,-161.13687133789062,101.6126937866211
2,581930,-21.702289581298828,-2.2396297454833984,-67.40322875976562,10.946157455444336
2,581931,-86.10413360595703,36.76011657714844,102.74107360839844,-16.0908145904541
2,581934,25.77480125427246,33.72715377807617,166.7124481201172,37.31352996826172
2,581935,129.97103881835938,26.577543258666992,19.458768844604492,-24.981830596923828
2,581938,182.52528381347656,-13.823629379272461,-45.96323013305664,-158.3681182861328
2,581939,0.06654896587133408,-2.3003571033477783,-9.798484802246094,-48.9825553894043
2,581942,-264.520263671875,-3.4550130367279053,-128.9151153564453,202.81829833984375
2,581943,-146.6466522216797,-57.463768005371094,-83.3471908569336,68.45307159423828
2,581946,148.05038452148438,-53.296180725097656,146.3641357421875,-97.52217102050781
2,581947,140.02113342285156,49.53422927856445,106.38804626464844,-22.070119857788086
2,581950,45.42924499511719,103.78985595703125,-19.963300704956055,23.57963752746582
2,581951,43.24637222290039,25.27521514892578,1.6095274686813354,14.41618824005127
2,581954,-89.19318389892578,-82.35492706298828,-53.187110900878906,-62.3083381652832
2,581955,-31.00959014892578,-65.99942779541016,-70.07840728759766,-68.2706069946289
2,581958,147.7612762451172,73.42121124267578,101.17881774902344,30.257740020751953
2,581959,82.25994873046875,50.35444641113281,83.07007598876953,36.377296447753906
2,581962,-399.32208251953125,-49.18956756591797,-125.25593566894531,32.31787109375
2,581963,-494.6231689453125,-47.01497268676758,-215.24102783203125,27.59284019470215
2,581966,398.4968566894531,-12.793649673461914,27.505802154541016,50.753761291503906
2,581967,475.1832275390625,36.04863739013672,248.47323608398438,21.069578170776367
2,581970,-151.84120178222656,62.305362701416016,53.84518814086914,-90.13462829589844
2,581971,-90.53474426269531,22.613296508789062,-35.96023178100586,-39.906646728515625
2,581974,53.07774353027344,-15.010005950927734,-55.70647430419922,11.655792236328125
2,581975,98.92054748535156,-28.272274017333984,-73.83395385742188,50.982486724853516
2,581978,57.25365447998047,-80.49922180175781,41.78984832763672,38.88780212402344
2,581979,-87.20137023925781,-25.58580207824707,34.029327392578125,-45.40426254272461
2,581982,-278.0138244628906,85.1413345336914,-30.038772583007812,-27.375045776367188
2,581983,-118.04240417480469,-1.3898847103118896,-63.08967208862305,-19.227893829345703
2,581986,443.0667419433594,-63.019107818603516,-3.8040707111358643,-23.04119300842285
2,581987,293.2737731933594,56.98652267456055,111.8314208984375,-19.167274475097656
2,581990,-372.4687194824219,50.32414627075195,35.501869201660156,-9.371016502380371
2,581991,-395.3481140136719,-51.47959899902344,-111.7595443725586,-24.07216453552246
2,581994,74.64759826660156,-43.1096305847168,-57.89768981933594,106.45565032958984
2,581995,276.87188720703125,11.252817153930664,44.49431228637695,161.7786102294922
2,581998,54.60586929321289,65.9427719116211,79.32271575927734,-36.66716766357422
2,581999,-10.797433853149414,108.29468536376953,78.33211517333984,-95.14186096191406
2,582002,196.8125457763672,-22.125526428222656,14.351256370544434,-164.39810180664062
2,582003,60.562435150146484,-148.61297607421875,-19.691041946411133,-57.40407943725586
2,582006,-390.734375,-62.34743118286133,-126.078125,198.09185791015625
2,582007,-368.3393859863281,-13.5670166015625,-208.01947021484375,57.43657302856445
2,582010,-30.646787643432617,91.29955291748047,96.05013275146484,-52.819087982177734
2,582011,200.74632263183594,79.21916961669922,225.15782165527344,45.73070526123047
2,582014,341.7789001464844,-105.85550689697266,-80.1598892211914,14.981278419494629
2,582015,71.3875961303711,-13.796380996704102,-91.41776275634766,-81.82347106933594
2,582018,-85.95928192138672,76.29570770263672,119.37821197509766,-89.9117431640625
2,582019,32.347591400146484,10.719930648803711,48.53706359863281,9.246367454528809
2,582022,-23.732006072998047,5.127105236053467,-93.21517181396484,74.38593292236328
2,582023,-75.36250305175781,-35.204105377197266,-67.08804321289062,22.37681770324707
2,582026,127.40851593017578,-32.8280029296875,54.00341796875,19.767166137695312
2,582027,107.2238998413086,59.88236618041992,115.7944564819336,44.374549865722656
2,582030,-166.85519409179688,48.2611083984375,9.457059860229492,-70.0587158203125
2,582031,-78.00144958496094,-25.283735275268555,-33.01702880859375,-62.79508972167969
2,582034,11.434674263000488,-69.73561096191406,-56.56120681762695,35.658634185791016
2,582035,42.53104782104492,-53.96563720703125,-110.9715805053711,45.06593704223633
2,582038,-50.916996002197266,8.174788475036621,-86.86384582519531,-3.493940591812134
2,582039,-207.1858673095703,9.300251960754395,11.340723991394043,-34.782379150390625
2,582042,-54.050209045410156,35.13290786743164,183.8518524169922,73.8689956665039
2,582043,-28.036609649658203,51.05119323730469,77.56502532958984,28.132888793945312
2,582046,227.29774475097656,-11.315471649169922,-52.1396484375,-120.35110473632812
2,582047,355.8371887207031,23.916555404663086,54.469207763671875,-64.7791748046875
2,582050,86.68614196777344,63.82602310180664,53.4057731628418,51.36659240722656
2,582052,-56.30284118652344,-40.15412521362305,-58.19513702392578,22.658662796020508
2,582056,-505.329833984375,-196.2207794189453,-271.069091796875,19.96292495727539
2,582056,-273.1357116699219,-54.642417907714844,-112.9388198852539,86.7436294555664
2,582058,403.4082946777344,208.15391540527344,294.3481750488281,31.41036033630371
2,582059,147.227294921875,85.81000518798828,163.7887725830078,-19.807031631469727
2,582062,-83.8809585571289,-43.57758712768555,-75.24192810058594,-137.76055908203125
2,582063,117.42081451416016,-33.29780578613281,-52.29865264892578,-115.1660385131836
2,582066,1.6307990550994873,-51.394283294677734,-31.99587631225586,101.52896118164062
2,582067,-165.87255859375,-20.204235076904297,-24.565814971923828,89.45669555664062
2,582070,-28.643646240234375,30.989093780517578,-5.6492018699646,-47.31743240356445
2,582071,69.67173767089844,36.8035888671875,6.085731029510498,-95.73512268066406
2,582074,10.092446327209473,-42.03935241699219,5.213366508483887,42.52113342285156
2,582075,-92.85856628417969,-46.46538162231445,-24.399208068847656,123.26339721679688
2,582078,80.68733978271484,71.17626190185547,82.0320053100586,-3.6117734909057617
2,582079,243.05645751953125,62.26457977294922,100.3670883178711,-54.97758102416992
2,582082,-49.20875549316406,-56.84473419189453,-107.51271057128906,-4.908002853393555
2,582083,-357.79840087890625,-58.39099884033203,-156.90589904785156,9.670022964477539
2,582086,-190.7525634765625,-13.438815116882324,-28.702476501464844,-2.023247480392456
2,582087,261.2567138671875,12.643697738647461,69.0440902709961,77.5336685180664
2,582090,179.31129455566406,78.56319427490234,77.90123748779297,-0.25561589002609253
2,582091,-221.5822296142578,52.228233337402344,71.08467102050781,-149.98040771484375
2,582094,104.2552490234375,-107.83183288574219,-0.039570119231939316,33.323265075683594
2,582095,308.2418518066406,-55.16095733642578,-49.51177978515625,121.03992462158203
2,582098,-217.17308044433594,86.96089935302734,-14.198369979858398,2.844170570373535
2,582099,-231.58363342285156,14.393312454223633,-47.65187072753906,-123.17627716064453
2,582102,99.98351287841797,-16.39089012145996,2.7501628398895264,-83.99205780029297
2,582103,103.9994888305664,1.0804327726364136,89.5469741821289,151.81773376464844
2,582106,56.1942138671875,-12.983100891113281,13.493678092956543,12.730506896972656
2,582107,37.80204772949219,0.13286685943603516,-23.093061447143555,-140.4960479736328
2,582110,-18.819679260253906,17.252914428710938,-30.6480655670166,67.87438201904297
2,582111,-87.85919952392578,-2.8959743976593018,-65.88821411132812,66.32288360595703
2,582114,-85.41732025146484,-55.00986862182617,6.336580276489258,-28.811582565307617
2,582115,59.236324310302734,-14.115960121154785,58.089752197265625,50.700340270996094
2,582118,-125.086669921875,67.4459457397461,17.565441131591797,-41.82919692993164
2,582119,-198.66964721679688,75.63851165771484,6.361417770385742,-71.61759948730469
2,582122,430.17608642578125,-47.82328414916992,-50.89688491821289,53.08495330810547
2,582123,257.436767578125,-114.51032257080078,-46.66221237182617,20.824106216430664
2,582126,-435.3354797363281,7.673714637756348,69.8759765625,-3.298323631286621
2,582127,-102.68273162841797,65.6043701171875,30.70223617553711,10.203028678894043
2,582130,243.9043731689453,46.03976821899414,0.4703402817249298,0.8864542841911316
2,582131,15.78579044342041,14.614768028259277,5.892049312591553,-49.092403411865234
2,582134,-48.54958724975586,-50.59004211425781,-54.625709533691406,-66.89478302001953
2,582135,-8.821416854858398,-55.510990142822266,-23.98187828063965,16.469619750976562
2,582138,93.4072036743164,32.55640411376953,51.22065734863281,94.5793685913086
2,582139,56.1114387512207,49.43293762207031,33.81039047241211,60.096702575683594
2,582142,-383.5140075683594,-18.114675521850586,-64.31993103027344,-103.41696166992188
2,582143,-82.43387603759766,-28.339754104614258,-66.52616119384766,-63.133052825927734
2,582146,462.1737060546875,-32.81121826171875,57.698062896728516,177.74066162109375
2,582147,2.0894994735717773,-6.598682880401611,23.664758682250977,21.587919235229492
2,582150,-200.7122344970703,83.9979476928711,-12.089402198791504,-172.26441955566406
2,582151,7.447574615478516,43.193145751953125,79.60665130615234,9.36511516571045
2,582154,-11.741388320922852,-75.79960632324219,-43.88011932373047,25.11808967590332
2,582155,40.79033279418945,-38.23863220214844,-75.47322082519531,-11.52741527557373
2,582158,-45.368797302246094,18.953601837158203,72.29774475097656,46.44984817504883
2,582159,-71.7608871459961,-1.440127968788147,16.724205017089844,0.02527124062180519
2,582162,29.222801208496094,8.975872993469238,-80.61241149902344,-13.944225311279297
2,582163,112.76461029052734,15.878230094909668,-12.172767639160156,42.893009185791016
2,582166,118.89510345458984,-8.304840087890625,67.95962524414062,7.760563373565674
2,582167,-105.00930786132812,2.8625097274780273,25.917282104492188,-64.04104614257812
2,582170,-76.9903793334961,25.885231018066406,-12.00563907623291,-48.36244201660156
2,582171,-14.036567687988281,8.887140274047852,-7.377710342407227,-29.46259117126465
2,582174,-4.320144176483154,-44.31121063232422,-38.68044662475586,93.16232299804688
2,582175,78.11193084716797,-38.10417175292969,-35.05854797363281,68.9046401977539
2,582178,40.76155471801758,55.18391036987305,59.12528991699219,-58.782989501953125
2,582179,2.501586675643921,40.324623107910156,48.59602355957031,-8.609658241271973
2,582182,-52.7375602722168,-24.719623565673828,-24.826066970825195,15.684561729431152
2,582183,-43.5670166015625,-29.373764038085938,-16.371301651000977,17.32917594909668
2,582186,2.392434597015381,-30.208473205566406,-36.31048583984375,-41.28427505493164
2,582187,10.104575157165527,4.041931629180908,5.239477634429932,-13.182897567749023
2,582190,-0.14809969067573547,46.815425872802734,59.446842193603516,47.55202865600586
2,582191,-18.06640625,17.616870880126953,-23.84713363647461,-17.11223602294922
2,582194,-0.09295529127120972,-44.9909782409668,-59.83278274536133,12.248313903808594
2,582195,25.269254684448242,-39.45868682861328,-0.5920910835266113,-9.092185020446777
2,582198,53.008975982666016,37.312400817871094,69.8111572265625,-45.79915237426758
2,582199,23.380956649780273,89.86573028564453,59.97068786621094,16.834617614746094
2,582202,-84.51895141601562,-31.173128128051758,-76.40755462646484,-4.586841106414795
2,582203,-39.08301544189453,-85.47347259521484,-84.42449188232422,1.11527681350708
2,582206,63.30399703979492,30.358867645263672,26.17325210571289,41.690608978271484
2,582207,9.581554412841797,10.09207820892334,52.488746643066406,7.323505401611328
2,582210,-34.039955139160156,12.374493598937988,25.556438446044922,-11.230545043945312
2,582211,0.33607643842697144,44.140464782714844,0.4503069221973419,-30.094438552856445
2,582214,4.495305061340332,-50.881629943847656,-39.803375244140625,-4.648544788360596
2,582215,8.202115058898926,-51.30780792236328,-30.936880111694336,24.742639541625977
2,582218,17.547964096069336,33.3707160949707,56.13867950439453,-17.552160263061523
2,582219,0.3247672915458679,41.01499557495117,51.87580490112305,-6.558901786804199
2,582222,-4.0613298416137695,5.589372634887695,-29.60810661315918,-2.812124490737915
2,582223,3.9246466159820557,-24.921545028686523,-55.0985221862793,-1.82486891746521
2,582226,13.191176414489746,-40.18612289428711,-14.569666862487793,44.54977035522461
2,582227,-8.017959594726562,3.4695444107055664,36.472801208496094,25.36359977722168
2,582230,-38.06471252441406,66.15825653076172,30.41470718383789,-31.08160972595215
2,582231,-22.630287170410156,-0.45219966769218445,-20.112585067749023,-46.45845413208008
2,582234,9.704636573791504,-78.02684783935547,-42.02695846557617,1.2087291479110718
2,582235,19.47858238220215,-8.740242958068848,-27.588159561157227,47.163909912109375
2,582238,20.05417823791504,52.73530197143555,48.267799377441406,-8.95785140991211
2,582239,22.749324798583984,34.56296157836914,63.32512664794922,-29.378644943237305
2,582242,-5.69559383392334,9.649065971374512,-28.598772048950195,19.986886978149414
2,582243,-37.592994689941406,-36.11890411376953,-41.9976692199707,-18.16164207458496
2,582246,-11.198477745056152,-65.92565155029297,-7.136265277862549,5.082956314086914
2,582247,27.02427864074707,19.85213851928711,15.807790756225586,47.68412399291992
2,582250,2.166534900665283,75.25191497802734,26.40396499633789,-33.557918548583984
2,582251,-33.49311065673828,-7.918654441833496,5.840302467346191,-36.3263053894043
2,582254,-10.801204681396484,-83.02420806884766,-40.750404357910156,33.07052230834961
2,582255,36.486576080322266,-0.2791704535484314,-31.02902603149414,10.02294635772705
2,582258,29.08024787902832,74.11556243896484,51.96095275878906,-12.949095726013184
2,582259,-19.344512939453125,18.685792922973633,50.97015380859375,19.940019607543945
2,582262,-3.5290443897247314,-10.163896560668945,-32.5143928527832,-19.30777931213379
2,582263,9.482422828674316,-33.714176177978516,-38.83112716674805,-32.161354064941406
2,582266,-20.857757568359375,-47.24475860595703,-1.2946621179580688,24.08615493774414
2,582267,6.754562854766846,22.267942428588867,18.22770118713379,28.748815536499023
2,582270,21.158283233642578,84.4326400756836,24.210695266723633,-10.559759140014648
2,582272,-28.96065902709961,-5.611062526702881,-9.550151824951172,-27.607322692871094
2,582274,-24.020362854003906,-94.1877670288086,-51.566978454589844,5.749879360198975
2,582276,22.3591251373291,-19.345544815063477,-34.0498046875,15.131921768188477
2,582278,27.755691528320312,73.66368103027344,71.89157104492188,21.53004264831543
2,582280,-12.189027786254883,46.43644332885742,64.40872192382812,-7.469590663909912
2,582282,-21.376853942871094,-38.724464416503906,-58.111328125,-34.88148498535156
2,582284,30.932071685791016,-41.65428924560547,-42.15895462036133,15.762985229492188
2,582286,10.601028442382812,-3.4076130390167236,20.112327575683594,9.260075569152832
2,582288,-30.6401424407959,22.768009185791016,19.239627838134766,0.2670333683490753
2,582290,-6.061478614807129,45.42618179321289,20.37847328186035,-3.763145923614502
2,582292,6.982350826263428,-13.561902046203613,-25.037561416625977,-17.17887306213379
2,582294,0.556359052658081,-70.9144287109375,-39.568946838378906,16.791109085083008
2,582296,4.798991680145264,1.403310775756836,14.51680850982666,23.842620849609375
2,582297,4.945825576782227,36.93402099609375,22.792661666870117,11.30820369720459
2,582301,-6.696779727935791,28.323740005493164,34.012569427490234,-32.620426177978516
2,582302,-19.763904571533203,3.574803352355957,-7.0520195960998535,-24.390281677246094
2,582303,-1.7153286933898926,-35.46253204345703,-48.62177658081055,35.73781204223633
2,582306,26.59425163269043,-18.779359817504883,8.232287406921387,4.647725582122803
2,582307,17.642860412597656,4.544049263000488,32.564327239990234,-23.892744064331055
2,582310,5.997498989105225,65.21231842041016,11.350560188293457,-17.581758499145508
2,582311,-31.680938720703125,16.230785369873047,-23.73573875427246,-6.3309478759765625
2,582314,-25.512887954711914,-83.7974853515625,-41.86244583129883,17.40290069580078
2,582315,21.574132919311523,-27.903108596801758,-5.471291542053223,4.627923488616943
2,582318,8.07711410522461,55.800235748291016,61.67923355102539,-8.799238204956055
2,582319,8.841724395751953,42.032318115234375,36.67165756225586,5.94950532913208
2,582322,33.677181243896484,-35.05043029785156,-46.17021179199219,-27.969955444335938
2,582323,-14.801899909973145,-26.700237274169922,-34.04450225830078,29.94803810119629
2,582326,-56.54253387451172,0.7022019028663635,8.058822631835938,73.07657623291016
2,582327,15.313971519470215,9.304483413696289,33.22736358642578,-38.490718841552734
2,582330,56.08662796020508,27.993587493896484,20.273466110229492,-39.054744720458984
2,582331,-25.32099723815918,0.36925041675567627,-28.347991943359375,-12.262045860290527
2,582334,-71.72624969482422,-42.05116653442383,-57.127098083496094,8.546789169311523
2,582335,25.601577758789062,-40.116886138916016,-15.498613357543945,42.2496452331543
2,582338,45.0579948425293,40.820064544677734,52.581459045410156,-11.443805694580078
2,582339,-22.83197593688965,50.08806228637695,43.42527389526367,-38.215240478515625
2,582342,-18.44269561767578,-21.297346115112305,-8.376648902893066,21.123424530029297
2,582343,7.534117698669434,-29.68604278564453,-34.33654022216797,30.60715675354004
2,582346,9.618535041809082,-5.17708683013916,-25.556304931640625,-35.6700439453125
2,582347,-6.580690383911133,28.792207717895508,25.15062713623047,-11.451147079467773
2,582350,20.986839294433594,36.297447204589844,42.20446014404297,14.115520477294922
2,582351,-10.910138130187988,-31.395227432250977,-11.669559478759766,-3.467024564743042
2,582354,-33.098419189453125,-50.162044525146484,-34.51759338378906,26.60099983215332
2,582355,51.06085968017578,19.21291160583496,-14.18979549407959,13.420159339904785
2,582358,18.111085891723633,58.908050537109375,32.65340805053711,-29.75054931640625
2,582359,-47.710655212402344,10.401394844055176,17.370899200439453,-47.53065872192383
2,582362,7.988880157470703,-21.94484519958496,-27.194215774536133,-7.920254230499268
2,582363,20.933856964111328,-11.066062927246094,-16.893911361694336,27.427913665771484
2,582366,-15.277595520019531,-42.888404846191406,4.975100040435791,18.918149948120117
2,582367,20.592453002929688,1.864622712135315,39.7758903503418,25.564327239990234
2,582370,-5.9737548828125,72.3486557006836,34.15325164794922,9.971548080444336
2,582371,-47.676143646240234,-7.8602614402771,-33.916236877441406,-20.3470401763916
2,582374,13.487981796264648,-101.36309814453125,-74.72821807861328,-2.5394108295440674
2,582375,21.132076263427734,-39.36549377441406,-14.179636001586914,33.385292053222656
2,582378,16.865026473999023,113.1942367553711,83.66173553466797,2.422725200653076
2,582379,5.470080852508545,80.73780059814453,53.25798797607422,-37.13817596435547
2,582382,-29.327001571655273,-78.64678955078125,-78.63471984863281,-11.010147094726562
2,582383,-3.3450703620910645,-62.99604415893555,-51.836143493652344,9.547582626342773
2,582386,13.174006462097168,16.432003021240234,46.04056167602539,-7.428791522979736
2,582387,8.572243690490723,56.014732360839844,35.78068161010742,-12.526779174804688
2,582390,3.368788003921509,33.24936294555664,24.43303680419922,16.38865089416504
2,582391,-7.843780994415283,-30.629194259643555,-19.033082962036133,-21.872268676757812
2,582394,-22.527196884155273,-44.18723678588867,-61.32856750488281,-29.73345947265625
2,582395,-14.524223327636719,-19.5992488861084,0.8941311240196228,53.31309127807617
2,582398,48.17377853393555,52.5672492980957,67.81839752197266,28.43513298034668
2,582399,28.418073654174805,40.22449493408203,29.340747833251953,-16.27034568786621
2,582402,-50.58944320678711,-40.63009262084961,-59.909061431884766,-42.890872955322266
2,582403,-25.306976318359375,-35.648406982421875,-53.47152328491211,1.3999022245407104
2,582406,11.556450843811035,2.4128236770629883,16.31150245666504,75.33245086669922
2,582407,13.795750617980957,11.22364330291748,32.68903350830078,-5.908576488494873
2,582410,17.36146354675293,20.440011978149414,23.15964126586914,-61.689735412597656
