Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,159788,-22.91337776184082,11.478935241699219,30.495986938476562,22.653839111328125
2,159789,-11.504737854003906,1.9342749118804932,-40.34835433959961,-2.2268776893615723
2,159792,-4.032696723937988,-4.499488353729248,-8.66908073425293,-6.129356861114502
2,159793,-0.35298624634742737,10.075943946838379,39.321964263916016,-3.4109959602355957
2,159796,3.420228958129883,18.797470092773438,-6.900477409362793,38.167972564697266
2,159797,13.653768539428711,-34.7457160949707,-33.433284759521484,14.671212196350098
2,159800,-4.746880531311035,-4.149960994720459,26.23820686340332,-43.25617599487305
2,159801,-28.12580680847168,21.337299346923828,19.589662551879883,-6.428256034851074
2,159804,25.303821563720703,-29.42035675048828,-26.695209503173828,30.043731689453125
2,159805,28.7750244140625,-8.373339653015137,-8.085132598876953,-2.1209540367126465
2,159808,-44.634708404541016,5.7580952644348145,2.063516139984131,-40.250545501708984
2,159809,-21.257410049438477,-4.497435092926025,7.297364234924316,1.6252957582473755
2,159812,23.740495681762695,31.563800811767578,16.470191955566406,60.65303421020508
2,159813,-11.12987232208252,10.165346145629883,-6.518157958984375,-17.773178100585938
2,159816,23.793264389038086,-29.78053855895996,-8.820749282836914,-61.06904220581055
2,159817,36.744606018066406,-23.98796844482422,-12.506345748901367,31.89236068725586
2,159820,-60.81499481201172,33.87437057495117,15.736307144165039,26.47610855102539
2,159821,-14.230088233947754,61.751651763916016,38.31119155883789,-9.95613956451416
2,159824,65.20503234863281,-31.40646743774414,-34.05629348754883,-7.351123809814453
2,159825,-12.287660598754883,-34.74749755859375,-20.370206832885742,-24.919158935546875
2,159828,-14.688935279846191,3.5631258487701416,10.926633834838867,10.276280403137207
2,159829,9.599939346313477,-8.916229248046875,-18.96486473083496,37.821014404296875
2,159832,-15.950882911682129,30.82894515991211,16.93629264831543,-3.9739127159118652
2,159833,15.554998397827148,16.531885147094727,21.253578186035156,-27.883811950683594
2,159836,16.484224319458008,-25.409168243408203,-24.12245750427246,18.427988052368164
2,159837,-19.209924697875977,-22.25092887878418,-33.77231979370117,16.687240600585938
2,159840,-15.407858848571777,-3.314936399459839,39.38447189331055,-39.59965133666992
2,159841,6.608060359954834,13.913841247558594,51.91794967651367,-6.828222751617432
2,159844,-11.359907150268555,-23.12457275390625,-66.65618896484375,45.42777633666992
2,159845,-24.054162979125977,-19.551067352294922,-36.664676666259766,-9.655696868896484
2,159848,18.683046340942383,49.76653289794922,51.495487213134766,-36.61369705200195
2,159849,38.88933181762695,8.114320755004883,4.532007694244385,4.637298583984375
2,159852,-22.4169979095459,-8.55549144744873,-4.485886573791504,-1.9008036851882935
2,159853,-36.391605377197266,25.19385528564453,34.47380447387695,17.89202117919922
2,159856,36.172237396240234,-50.23591613769531,-15.651473045349121,16.873069763183594
2,159857,40.55914306640625,-0.202063649892807,-54.14653015136719,-27.30853271484375
2,159860,-36.462154388427734,57.882110595703125,24.379783630371094,-20.10300636291504
2,159861,-27.655441284179688,-15.16028118133545,39.77508544921875,12.816067695617676
2,159864,46.64247131347656,-18.060380935668945,-21.44126319885254,25.985994338989258
2,159865,-14.08575439453125,-0.36870476603507996,4.066120147705078,39.174530029296875
2,159868,-27.806737899780273,-6.4151997566223145,5.101375579833984,-22.19383430480957
2,159869,42.69404602050781,9.203801155090332,-28.10288429260254,-67.25213623046875
2,159872,-35.72684097290039,-3.362475633621216,-5.840992450714111,33.294620513916016
2,159873,-32.815162658691406,-10.049934387207031,24.70606803894043,19.095561981201172
2,159876,67.26681518554688,25.96183204650879,20.6231689453125,-11.307195663452148
2,159877,12.803986549377441,-25.298343658447266,-37.37395095825195,5.131507396697998
2,159880,-53.53030776977539,-40.51283264160156,2.6370904445648193,-44.763545989990234
2,159881,-1.7964146137237549,34.50813293457031,27.05303955078125,-4.04517126083374
2,159884,41.62596893310547,2.949174404144287,-40.83604431152344,73.66351318359375
2,159885,-3.052018404006958,-10.670815467834473,24.090450286865234,37.09878921508789
2,159888,-27.439678192138672,34.3785514831543,28.64911460876465,-99.71031951904297
2,159889,10.729722023010254,12.410503387451172,-39.829002380371094,-47.65000915527344
2,159892,-2.124410390853882,-29.606792449951172,-6.383121013641357,101.3802490234375
2,159893,-3.428799629211426,-10.056851387023926,23.659095764160156,41.27878952026367
2,159896,11.035892486572266,12.89323616027832,6.514714241027832,-23.6187686920166
2,159897,-6.356479167938232,-14.196721076965332,-24.534440994262695,-11.195816993713379
2,159900,-3.1187968254089355,32.29982376098633,18.61433982849121,-2.467684507369995
2,159901,-14.346240997314453,35.450592041015625,22.96636199951172,-8.03373908996582
2,159904,20.473800659179688,-40.80018615722656,-30.52981948852539,-23.27300453186035
2,159905,16.234987258911133,-27.32389259338379,-9.17966079711914,-9.278072357177734
2,159908,-10.456624984741211,16.384334564208984,7.712159633636475,-0.7299798130989075
2,159909,5.17985725402832,8.244519233703613,-13.130036354064941,-1.5698249340057373
2,159912,-33.299232482910156,-15.09029483795166,-0.027699919417500496,-6.4035115242004395
2,159913,-9.14646053314209,-14.917304039001465,21.93043327331543,8.32116985321045
2,159916,53.29674530029297,16.534954071044922,-15.677471160888672,60.56049346923828
2,159917,6.237855434417725,16.109708786010742,-23.77458953857422,1.873065710067749
2,159920,-81.37320709228516,-6.827075481414795,19.857717514038086,-179.32830810546875
2,159921,-19.311195373535156,-17.45536994934082,16.819732666015625,-27.554298400878906
2,159924,98.16136169433594,5.3024468421936035,5.52018404006958,239.2731475830078
2,159925,24.605772018432617,27.377880096435547,1.489356517791748,23.435264587402344
2,159928,-58.15264892578125,-52.071815490722656,-28.682157516479492,-127.32368469238281
2,159929,11.16107177734375,8.305131912231445,-6.581837177276611,48.535518646240234
2,159932,4.263248443603516,75.15724182128906,24.566831588745117,38.5565071105957
2,159933,-30.211637496948242,-34.83235549926758,-2.4586493968963623,-70.42611694335938
2,159936,21.35105323791504,-35.113643646240234,0.970647931098938,-4.21359395980835
2,159937,18.629852294921875,12.365653991699219,-14.697867393493652,28.04840660095215
2,159940,-30.700197219848633,-3.9398446083068848,-10.0970458984375,-14.199762344360352
2,159941,-18.48630142211914,4.300212860107422,38.00632858276367,12.430720329284668
2,159944,58.064064025878906,29.267166137695312,5.731096267700195,-2.340740919113159
2,159945,9.39078140258789,-2.6789844036102295,-4.088775157928467,-27.30788803100586
2,159948,-69.77708435058594,-27.796173095703125,-6.075569152832031,13.053462982177734
2,159949,-1.635620355606079,-12.334593772888184,-8.988472938537598,-1.3491767644882202
2,159952,26.081523895263672,4.313595771789551,33.40771484375,-25.84883689880371
2,159953,-6.227734088897705,24.071157455444336,4.859807014465332,23.055747985839844
2,159956,16.070430755615234,-2.2177867889404297,-45.199886322021484,28.286087036132812
2,159957,15.620521545410156,-28.447736740112305,-10.828210830688477,-36.65278244018555
2,159960,-31.475175857543945,-3.6446945667266846,10.41934585571289,-10.915541648864746
2,159961,-11.235612869262695,-5.672945022583008,-11.196440696716309,69.82538604736328
2,159964,31.339204788208008,4.728695392608643,-4.6514105796813965,18.367965698242188
2,159965,10.311542510986328,62.5263557434082,27.183734893798828,-75.69014739990234
2,159968,-16.08730697631836,5.181073188781738,9.335189819335938,-57.54646301269531
2,159969,-11.301252365112305,-61.110076904296875,-40.61776351928711,1.041306495666504
2,159972,6.016903400421143,16.649263381958008,20.13534927368164,73.1761245727539
2,159973,33.728702545166016,29.177574157714844,51.960575103759766,60.63644027709961
2,159976,-7.162138938903809,-21.55074119567871,-34.9364128112793,-40.769290924072266
2,159977,-30.18279457092285,-9.840800285339355,-23.464506149291992,-34.1342658996582
2,159980,3.0372672080993652,8.658722877502441,36.934017181396484,21.18726348876953
2,159981,-17.537015914916992,-6.425907135009766,-28.09807777404785,44.84950637817383
2,159984,11.159858703613281,-4.464088439941406,-36.150665283203125,-29.19418716430664
2,159985,11.467920303344727,24.86042022705078,42.81435775756836,-54.537044525146484
2,159988,5.254584789276123,1.8417600393295288,8.008641242980957,22.804004669189453
2,159989,6.926016807556152,-43.71200942993164,-32.86516571044922,13.627031326293945
2,160244,-73.94270324707031,18.186359405517578,39.42141342163086,-6.862852096557617
2,160245,-16.603511810302734,72.54217529296875,49.0887565612793,-2.187249183654785
2,160248,67.25028991699219,-11.949546813964844,-11.52468490600586,-15.413616180419922
2,160249,19.531490325927734,-58.80527114868164,-22.359947204589844,-6.44783878326416
2,160252,34.38499069213867,-25.553152084350586,-54.40739059448242,21.43719482421875
2,160253,44.683799743652344,-8.067588806152344,-37.18174743652344,20.351320266723633
2,160256,-25.140338897705078,-13.916080474853516,16.26050567626953,22.754972457885742
2,160259,-32.5485725402832,9.651111602783203,-14.174997329711914,-20.43387794494629
2,160260,-19.226665496826172,36.41952133178711,-9.689997673034668,-37.52831268310547
2,160261,-30.56375503540039,6.259843826293945,41.87590789794922,10.779128074645996
2,160264,-36.918025970458984,-5.637486457824707,39.69166946411133,-20.126895904541016
2,160265,-15.232583045959473,30.475608825683594,21.654356002807617,-20.302766799926758
2,160268,50.39611053466797,-3.5037200450897217,12.787505149841309,38.13147735595703
2,160269,39.34476852416992,-22.883193969726562,-19.282367706298828,28.922775268554688
2,160272,4.482271194458008,20.00005340576172,-35.46771240234375,-4.6027936935424805
2,160273,12.938084602355957,-17.59824562072754,-14.513914108276367,-15.191252708435059
2,160276,-3.1149072647094727,-1.6998132467269897,12.823262214660645,-2.736778497695923
2,160277,-21.47572898864746,16.290327072143555,3.5747835636138916,18.578054428100586
2,160280,-13.639310836791992,-56.442352294921875,-19.141870498657227,-35.73759078979492
2,160281,9.994515419006348,-23.22982406616211,13.655770301818848,1.8002138137817383
2,160284,-34.836517333984375,62.42046356201172,43.713314056396484,61.570770263671875
2,160285,-42.556819915771484,40.672122955322266,14.116479873657227,-54.868507385253906
2,160288,49.109737396240234,-12.681254386901855,-15.686004638671875,-17.72018814086914
2,161383,36.43196487426758,-31.635801315307617,-17.259113311767578,49.50399398803711
2,161386,0.3332470655441284,-7.167429447174072,-43.95276641845703,-17.337392807006836
2,161387,25.009136199951172,28.212955474853516,-14.990689277648926,-9.359183311462402
2,161390,-33.258785247802734,-28.26182746887207,17.781269073486328,12.043458938598633
2,161391,-24.264280319213867,-22.710247039794922,10.610119819641113,23.52117919921875
2,161394,37.381187438964844,44.95619201660156,1.7022534608840942,2.433621883392334
2,161395,-12.436040878295898,-9.515530586242676,-16.95197868347168,-45.434486389160156
2,161398,-46.19363021850586,-30.35088348388672,29.961994171142578,-39.937469482421875
2,161399,-5.968443393707275,33.396766662597656,30.478559494018555,22.26412582397461
2,161402,38.41004943847656,20.931669235229492,-0.5170277953147888,55.95040512084961
2,161403,10.723599433898926,-11.535333633422852,-11.762348175048828,-16.120880126953125
2,161406,16.13119888305664,-2.2437589168548584,-13.23997688293457,-29.262989044189453
2,161407,0.7800865173339844,-11.076359748840332,-4.426621437072754,37.054264068603516
2,161410,-60.12686538696289,-6.581814289093018,-18.6098575592041,3.2457051277160645
2,161411,22.562305450439453,11.691339492797852,18.50958251953125,-32.25614547729492
2,161414,41.42899703979492,2.7628400325775146,0.6673585772514343,7.977476596832275
2,161415,-1.5041531324386597,-3.3733081817626953,-36.656524658203125,39.10745620727539
2,161418,-23.1896915435791,9.88741683959961,33.92575454711914,-8.023211479187012
2,161419,-38.691734313964844,13.020334243774414,41.25666427612305,-56.02901077270508
2,161422,46.622772216796875,5.757316589355469,-6.369955539703369,26.485244750976562
2,161423,14.730618476867676,-48.078304290771484,-35.08176803588867,29.799306869506836
2,161426,-33.836997985839844,-53.917152404785156,-20.99330711364746,-42.43721389770508
2,161427,27.827680587768555,42.75911331176758,26.582155227661133,-10.924080848693848
2,161430,-12.317292213439941,31.40435028076172,2.0330424308776855,15.67641830444336
2,161431,-40.7574577331543,-9.473504066467285,-4.73190975189209,18.23183250427246
2,161434,37.704307556152344,7.52465295791626,-4.20515775680542,5.8087944984436035
2,161435,19.131603240966797,-14.936323165893555,-35.01447296142578,-11.524710655212402
2,161438,-51.72636413574219,23.40608787536621,44.074764251708984,16.8882999420166
2,161439,0.8713840246200562,23.291805267333984,52.36045455932617,2.3077189922332764
2,161442,36.29692459106445,-34.019893646240234,-63.82333755493164,-39.45207214355469
2,161443,-4.101415634155273,-22.81255531311035,-38.65547561645508,-14.955217361450195
2,161446,16.182937622070312,1.2338896989822388,35.47340774536133,42.10581588745117
2,161447,15.19118881225586,21.24002456665039,23.634254455566406,15.332792282104492
2,161450,-39.537479400634766,4.535243034362793,-14.30716609954834,-54.72684097290039
2,161451,-16.518108367919922,-0.8174556493759155,-5.636708736419678,1.0549798011779785
2,161454,34.7344856262207,7.000969409942627,8.085579872131348,57.16232681274414
2,161455,16.83430290222168,0.06148452311754227,-21.282920837402344,2.2321078777313232
2,161458,-38.40714645385742,-2.9337382316589355,36.0516242980957,-42.36098098754883
2,161459,-15.865978240966797,-0.23987911641597748,29.275758743286133,-28.867040634155273
2,161462,29.776134490966797,-1.6018688678741455,-54.4580078125,30.08017349243164
2,161463,-19.02033805847168,-14.593029022216797,-1.5226051807403564,63.01875305175781
2,161466,-4.804732322692871,-2.6192266941070557,18.709579467773438,10.087811470031738
2,161467,38.878177642822266,15.374035835266113,-4.89678955078125,-83.64371490478516
2,161470,-23.765548706054688,-2.9472222328186035,-1.3258683681488037,-69.29045867919922
2,161471,-4.463334560394287,-20.963300704956055,12.350456237792969,85.83502197265625
2,161474,29.28011703491211,-7.71561861038208,-13.404640197753906,68.86405944824219
2,161475,-19.077411651611328,-3.448984146118164,-48.21565246582031,-40.84843826293945
2,161478,-20.28984832763672,22.798717498779297,44.33879852294922,-31.59888458251953
2,161479,4.624275207519531,30.078914642333984,32.169620513916016,-18.685317993164062
2,161482,25.234859466552734,-4.686084747314453,-56.17976379394531,17.05693244934082
2,161483,-7.105103492736816,-6.842432498931885,-4.674107551574707,15.136332511901855
2,161486,-4.388972759246826,3.667142868041992,36.390933990478516,0.03808792680501938
2,161487,18.068456649780273,-8.404691696166992,6.376348495483398,8.024237632751465
2,161490,-48.40125274658203,-23.98622703552246,-21.616256713867188,-5.810408592224121
2,161491,-10.512153625488281,18.886119842529297,21.276275634765625,18.473901748657227
2,161494,69.2577896118164,14.179340362548828,14.121346473693848,-31.361190795898438
2,161495,-2.8413543701171875,-50.9811897277832,-48.746116638183594,-28.96341323852539
2,161498,-56.59777069091797,22.229042053222656,20.906017303466797,57.400508880615234
2,161499,2.827845573425293,34.456787109375,24.579208374023438,-18.024255752563477
2,161502,36.98918533325195,-35.42556381225586,-28.633346557617188,-30.301082611083984
2,161503,-0.7404016852378845,20.429317474365234,6.136763095855713,44.9755859375
2,161506,-10.416836738586426,16.363407135009766,4.704465389251709,9.641797065734863
2,161507,15.416909217834473,-33.81761169433594,-13.11330795288086,-30.23554229736328
2,161510,-21.258136749267578,-5.101101398468018,-6.0663251876831055,-36.62483596801758
2,161511,-10.485884666442871,38.20037841796875,16.83815574645996,26.294321060180664
2,161514,43.13032531738281,15.342185020446777,4.642911911010742,47.854183197021484
2,161515,-9.371940612792969,-45.68901062011719,-25.91292953491211,-32.02509307861328
2,161518,-38.226356506347656,-12.755498886108398,20.370967864990234,-22.92210578918457
2,161519,25.717552185058594,23.024341583251953,39.475765228271484,22.081045150756836
2,161522,26.29299545288086,-7.124795436859131,-27.76250648498535,0.920514702796936
2,161523,-22.742727279663086,9.081460952758789,-18.825267791748047,-25.59264373779297
2,161526,-22.686017990112305,-3.803103446960449,-5.016695499420166,9.805731773376465
2,161527,-5.838255405426025,-13.697257041931152,-9.316267013549805,41.91073226928711
2,161530,15.71438980102539,22.224811553955078,15.269627571105957,-0.7381591200828552
2,161531,8.598670959472656,-3.619182825088501,7.0914306640625,-45.39963150024414
2,161534,-1.3787921667099,-21.92095184326172,11.923027992248535,-10.072723388671875
2,161535,9.25747013092041,-5.293856143951416,-18.14575958251953,43.017513275146484
2,161538,-23.6796932220459,30.43511962890625,-0.20777007937431335,6.714442729949951
2,161539,-23.475759506225586,9.62481689453125,18.32597541809082,-41.925819396972656
2,161542,31.821815490722656,-30.42565155029297,-28.908466339111328,-6.854068756103516
2,161543,6.163491249084473,-5.460479259490967,-0.6808869242668152,15.699604988098145
2,161546,1.6574677228927612,2.975529670715332,2.347930908203125,-7.814346790313721
2,161547,44.92559814453125,19.11467170715332,-5.83643913269043,0.3839520812034607
2,161550,-22.394195556640625,14.549915313720703,26.7353572845459,22.25021743774414
2,161551,-38.28267288208008,-1.6007074117660522,12.208623886108398,27.845266342163086
2,161554,18.52577018737793,-14.504706382751465,-36.20952224731445,-17.222745895385742
2,161555,7.124844074249268,-17.86772918701172,-6.057927131652832,-20.039487838745117
2,161558,-21.458189010620117,14.193559646606445,51.066646575927734,19.147653579711914
2,161559,-18.12765884399414,10.859834671020508,-6.479435920715332,-28.77750587463379
2,161562,13.947952270507812,-9.484737396240234,-26.719886779785156,5.309597969055176
2,161563,5.794530391693115,-22.885095596313477,10.454842567443848,56.81686019897461
2,161566,8.264899253845215,6.343418121337891,4.79303503036499,-24.152633666992188
2,161567,14.739532470703125,26.8133602142334,-4.85444450378418,-41.907161712646484
2,161570,-25.212514877319336,8.410152435302734,1.125925064086914,7.515609264373779
2,161571,-21.843355178833008,-16.6123104095459,10.163228034973145,4.000787258148193
2,161574,34.52888870239258,-6.2870354652404785,-30.431610107421875,-41.24128341674805
2,161575,19.807239532470703,17.82872200012207,-18.7170467376709,22.69903564453125
2,161578,-32.5271110534668,-18.30581283569336,41.94977569580078,63.911136627197266
2,161579,1.9363222122192383,-1.4167622327804565,3.854485273361206,-27.6556396484375
2,161582,27.211233139038086,1.054142951965332,-41.783164978027344,-12.490659713745117
2,161583,9.649319648742676,5.484489917755127,-3.7392444610595703,0.2591882348060608
2,161586,-20.400022506713867,14.4929838180542,38.065555572509766,-11.476365089416504
2,161587,-17.461933135986328,-41.47221374511719,3.0198752880096436,44.88105010986328
2,161590,-20.653244018554688,0.917189359664917,-14.447949409484863,-10.122254371643066
2,161591,-12.200469017028809,15.391788482666016,4.793451309204102,-55.687442779541016
2,161594,50.931827545166016,7.242584705352783,-7.070364952087402,42.16618347167969
2,161596,11.201935768127441,36.16181945800781,6.681789398193359,24.038930892944336
2,161598,-42.293575286865234,-4.128214359283447,15.604765892028809,-64.13948059082031
2,161600,15.221443176269531,-10.797198295593262,-14.52927017211914,-13.743073463439941
2,161602,36.472904205322266,-23.21571159362793,-23.627758026123047,32.37677001953125
2,161604,-18.63910675048828,-7.623888969421387,19.77510643005371,1.8507893085479736
2,161606,-6.926686763763428,7.969101428985596,7.715371608734131,5.053343296051025
2,161608,5.389364719390869,-7.434619426727295,-28.340177536010742,22.140853881835938
2,161609,-22.022695541381836,42.54159164428711,50.203285217285156,-5.9730143547058105
2,161612,6.7442755699157715,4.61488676071167,27.809654235839844,19.87098503112793
2,161613,21.08890724182129,-45.272247314453125,-81.33496856689453,30.51118278503418
2,161616,-0.49119243025779724,2.196509599685669,-9.296672821044922,-70.74390411376953
2,161619,-34.645015716552734,16.233198165893555,57.90737533569336,-39.88594436645508
2,161620,-7.1835408210754395,-13.328465461730957,-2.690661907196045,56.18705368041992
2,161622,44.40361785888672,-25.00050926208496,-27.459936141967773,-0.863919198513031
2,161624,-1.9012489318847656,19.993701934814453,3.261124849319458,-5.920365333557129
2,161626,-13.128382682800293,23.546159744262695,25.099506378173828,26.508562088012695
2,161628,3.8916213512420654,-23.067440032958984,-9.695713996887207,-44.795204162597656
2,161630,-37.20652770996094,-0.13026835024356842,-21.42909812927246,-19.629592895507812
2,161632,-9.822651863098145,8.361150741577148,6.302194595336914,39.24721908569336
2,161634,55.11223220825195,-16.977603912353516,-4.305943012237549,-1.604107141494751
2,161636,-0.6593618392944336,-6.186614990234375,-21.032203674316406,1.282859206199646
2,161638,-50.1605110168457,30.71678352355957,25.25813102722168,32.0551872253418
2,161640,19.286056518554688,18.508684158325195,30.5506649017334,5.782833099365234
2,161642,43.19538497924805,-22.53238868713379,-31.931489944458008,-42.21181869506836
2,161644,-2.851473569869995,-0.5746526122093201,9.161808967590332,-20.821231842041016
2,161646,-0.17531916499137878,-3.283079147338867,14.875101089477539,-6.816058158874512
2,161648,5.048059940338135,-6.662874221801758,-24.578227996826172,-5.312934398651123
2,161650,-39.48553466796875,2.9479260444641113,5.09218168258667,30.00782585144043
2,161652,2.6764352321624756,-3.2306933403015137,0.07207759469747543,10.52050495147705
2,161654,4.155195713043213,15.599886894226074,-16.188947677612305,12.204025268554688
2,161656,-43.49886703491211,-18.164316177368164,5.734109878540039,8.145007133483887
2,161658,-7.400992393493652,-4.0746307373046875,7.018406391143799,-36.63465118408203
2,161660,5.551440715789795,24.676651000976562,-9.349390029907227,-37.28569030761719
2,161662,76.25296020507812,-3.5067431926727295,6.4151411056518555,65.51447296142578
2,161664,35.422813415527344,4.771485805511475,21.211008071899414,65.91427612304688
2,161666,-54.0827751159668,-11.038331031799316,-4.288318157196045,-71.85710144042969
2,161668,1.780988097190857,-15.30112361907959,-19.04229736328125,-43.93800354003906
2,161670,8.385278701782227,32.660179138183594,13.580101013183594,23.501514434814453
2,161672,-1.2563241720199585,33.312889099121094,19.96772575378418,21.421058654785156
2,161674,8.832673072814941,-36.01879119873047,-2.177945137023926,-0.2583971321582794
2,161676,11.526689529418945,-35.70920181274414,-14.495644569396973,-13.736478805541992
2,161678,-28.807586669921875,29.872238159179688,3.401625156402588,12.133561134338379
2,161680,-31.20148277282715,16.08629035949707,5.324974060058594,8.780172348022461
2,161682,30.996179580688477,-41.917945861816406,-9.612018585205078,-20.15599250793457
2,161684,-15.35052490234375,-7.733260631561279,3.5994582176208496,2.610116958618164
2,161686,-38.24964904785156,22.681913375854492,-29.998266220092773,21.234100341796875
2,161688,7.906825065612793,-25.406625747680664,-31.186237335205078,-17.047327041625977
2,161690,9.150301933288574,12.41500473022461,49.360111236572266,-33.0899772644043
2,161692,17.500804901123047,30.213947296142578,30.15886878967285,8.6165132522583
2,161694,42.47222900390625,-15.247814178466797,-33.57270431518555,17.895954132080078
2,161696,9.95419979095459,-4.456274509429932,3.6880342960357666,-20.469263076782227
2,161698,-51.63948059082031,14.611055374145508,9.974142074584961,-2.125696897506714
2,161700,1.5738375186920166,7.667453289031982,-12.543625831604004,57.970497131347656
2,161702,25.08831787109375,-18.5499267578125,13.267337799072266,5.9951090812683105
2,161704,-29.210268020629883,3.388941526412964,1.9714044332504272,-64.4111557006836
2,161706,-17.16924476623535,2.8341829776763916,-45.628108978271484,-8.76130199432373
2,161708,-5.282608509063721,-15.27059555053711,-2.8974626064300537,18.90812873840332
2,161710,0.47549858689308167,5.937346935272217,50.178165435791016,-6.96642541885376
2,161712,34.63788986206055,-20.760011672973633,4.295280933380127,37.93828201293945
2,161714,29.587575912475586,-9.324698448181152,-19.424482345581055,36.67817687988281
2,161716,-9.965895652770996,33.00581359863281,8.408767700195312,-53.75008010864258
2,161718,-29.99951934814453,24.420345306396484,26.334306716918945,-16.23188591003418
2,161720,2.1251344680786133,-9.671884536743164,-19.967134475708008,23.18345069885254
2,161722,49.63840103149414,-9.93043327331543,-22.449064254760742,41.18330001831055
2,161724,1.3780230283737183,19.09269142150879,26.137357711791992,-30.573532104492188
2,161726,-31.069477081298828,-2.402829170227051,-0.0736827626824379,-83.37698364257812
2,161728,2.5764565467834473,-11.61109733581543,-9.256954193115234,13.677434921264648
2,161730,-45.976497650146484,18.904193878173828,0.9090524911880493,57.80752944946289
2,161732,-48.11974334716797,-5.411892414093018,-22.572874069213867,71.6832504272461
2,161734,42.45362854003906,-56.1411247253418,-40.52646255493164,-46.34757614135742
2,161736,34.245697021484375,2.4924936294555664,14.125411987304688,-42.53338623046875
2,161738,25.829055786132812,55.25239944458008,77.00377655029297,42.71516036987305
2,161740,11.096123695373535,-36.73234176635742,-13.313896179199219,-47.41957473754883
2,161742,-54.83503723144531,-44.8275146484375,-58.59138870239258,-68.17346954345703
2,161744,9.070832252502441,29.289796829223633,35.25642776489258,55.025943756103516
2,161746,39.54327392578125,38.49658203125,5.69835090637207,79.11488342285156
2,161748,1.9390162229537964,40.1346321105957,-11.583895683288574,-1.1673871278762817
2,161750,24.375154495239258,-1.90630304813385,62.76236343383789,-12.822996139526367
2,161752,9.803092002868652,-29.972373962402344,9.674175262451172,-48.55139923095703
2,161754,-23.628530502319336,-27.72589874267578,-76.34416961669922,-0.014095598831772804
2,161756,-29.709074020385742,-6.85598611831665,-33.1358757019043,44.908748626708984
2,161758,-75.26150512695312,21.84017562866211,30.173067092895508,-41.89031219482422
2,161760,-75.37046813964844,-23.719127655029297,-9.564716339111328,-16.245107650756836
2,161762,33.98691940307617,-26.940732955932617,-43.140037536621094,16.509624481201172
2,161764,24.863075256347656,13.956196784973145,-0.36500102281570435,-26.635887145996094
2,161766,75.07282257080078,23.99622344970703,70.86190795898438,70.36319732666016
2,161768,124.91397857666016,21.076261520385742,73.25043487548828,108.402099609375
2,161770,-65.02181243896484,-9.04464340209961,-29.38691520690918,-141.7165069580078
2,161772,-60.52753829956055,5.511477947235107,-41.750648498535156,-163.5729217529297
2,161774,52.03907012939453,9.343308448791504,24.263639450073242,87.13204956054688
2,161776,-13.2658052444458,-0.5772387981414795,-6.702907562255859,85.16136932373047
2,161778,-35.79501724243164,11.446601867675781,0.8080522418022156,19.1574764251709
2,161780,31.070985794067383,-23.533296585083008,14.99457836151123,27.31233787536621
2,161782,74.03764343261719,16.982810974121094,-18.252277374267578,18.983253479003906
2,161784,-30.442485809326172,13.925251960754395,-10.290220260620117,-48.10900115966797
2,161786,-161.7040557861328,-79.39785766601562,-67.24996948242188,-165.4561767578125
2,161788,-79.78668212890625,-27.415298461914062,-52.34098815917969,4.715053558349609
2,161790,9.198958396911621,42.04821014404297,38.28752899169922,212.6669921875
2,161792,33.795310974121094,-5.907052516937256,-13.200011253356934,21.329954147338867
2,161794,150.1601104736328,2.433657646179199,30.971220016479492,-40.34621810913086
2,161796,122.88513946533203,51.049869537353516,123.29790496826172,59.30324172973633
2,161798,-66.33850860595703,34.43663787841797,41.79780197143555,-146.1871795654297
2,161800,-43.791114807128906,-13.332627296447754,-40.434444427490234,-156.12249755859375
2,161802,50.950286865234375,-78.77864837646484,-41.7224235534668,112.83843231201172
2,161804,-5.335434436798096,9.181321144104004,20.582874298095703,117.04216003417969
2,161806,-46.55937957763672,85.70690155029297,-9.470295906066895,14.816629409790039
2,161808,-8.823282241821289,-36.6412467956543,-40.568870544433594,-1.213793396949768
2,161810,-47.53041458129883,-35.095603942871094,0.6424724459648132,-92.35332489013672
2,161812,-35.531002044677734,20.9565486907959,-22.661577224731445,-32.72259521484375
2,161814,56.20506286621094,-34.60038375854492,-22.159183502197266,87.2157211303711
2,161816,-32.71550369262695,-27.906282424926758,-14.57109546661377,-46.27200698852539
2,161818,-81.6839370727539,41.02307891845703,3.2501261234283447,-66.90293884277344
2,161820,10.49548625946045,1.3398911952972412,18.150148391723633,84.25076293945312
2,161821,117.01406860351562,-14.844902992248535,28.374692916870117,92.1678695678711
2,161824,118.1143798828125,84.73382568359375,85.521240234375,5.924214839935303
2,161825,-31.096349716186523,36.07061767578125,28.579484939575195,-15.437105178833008
2,161828,-89.50997161865234,-98.20187377929688,-93.12572479248047,-29.718053817749023
2,161829,-98.30180358886719,-73.60779571533203,-70.29283905029297,-179.19216918945312
2,161832,-96.49396514892578,31.464492797851562,-19.8708438873291,-74.50540161132812
2,161833,73.75386810302734,13.25521183013916,-21.09978675842285,252.41932678222656
2,161836,210.8285675048828,19.160327911376953,79.73143768310547,79.42466735839844
2,161837,62.94932556152344,93.90210723876953,113.9460678100586,-118.21331787109375
2,161840,-108.80302429199219,-12.552614212036133,-24.967512130737305,14.161358833312988
