Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1365204,-25.16616439819336,-6.149509906768799,-2.350510835647583,-52.64943313598633
2,1365207,42.274166107177734,-9.489595413208008,-105.10395812988281,-59.715675354003906
2,1365208,-37.648563385009766,-28.975839614868164,-78.23809051513672,-30.021255493164062
2,1365211,17.56978988647461,-37.57053756713867,28.245168685913086,102.9856948852539
2,1365212,111.37948608398438,55.167762756347656,71.61482238769531,180.31573486328125
2,1365215,-62.08313751220703,59.650901794433594,127.82170104980469,-50.23763656616211
2,1365216,-69.1308364868164,-14.893754005432129,48.6149787902832,-101.34878540039062
2,1365219,59.72815704345703,8.117436408996582,-20.298969268798828,-19.443782806396484
2,1365220,-20.91269874572754,-1.970944881439209,3.5178792476654053,-47.181007385253906
2,1365223,-45.799434661865234,-30.783700942993164,-54.85654830932617,22.16306495666504
2,1365224,47.27736282348633,22.320451736450195,-57.92543029785156,64.73186492919922
2,1365227,19.64581871032715,9.992303848266602,-1.377710223197937,21.79785919189453
2,1365228,-46.065460205078125,-31.629615783691406,12.265645027160645,-25.322555541992188
2,1365231,-2.582036256790161,-12.464547157287598,12.967092514038086,-85.65103149414062
2,1365232,47.52208709716797,0.7590416073799133,30.724056243896484,-19.76417350769043
2,1365235,-40.440242767333984,13.139758110046387,-10.498233795166016,33.7597541809082
2,1365236,-33.294681549072266,0.8318309187889099,-65.528564453125,-1.7126328945159912
2,1365239,93.4386215209961,20.746116638183594,-6.475924015045166,65.86875915527344
2,1365240,-0.2832067906856537,2.3724799156188965,11.863567352294922,29.7995548248291
2,1365243,-45.60215377807617,-47.62997817993164,7.493739128112793,-21.878198623657227
2,1365244,47.187992095947266,26.703601837158203,51.415740966796875,40.49237060546875
2,1365247,1.5958757400512695,32.666446685791016,-1.614704966545105,0.5836800932884216
2,1365248,-42.42777633666992,-21.06028938293457,-20.713272094726562,-55.17990493774414
2,1365251,-46.222869873046875,-26.884990692138672,30.50707244873047,-100.9411849975586
2,1365252,-3.988647699356079,-27.45615005493164,20.24765396118164,-41.998260498046875
2,1365255,86.39713287353516,64.46223449707031,8.358094215393066,202.37554931640625
2,1365256,11.084815979003906,60.60749435424805,-12.95614242553711,57.87680435180664
2,1365259,-46.93151092529297,-73.66063690185547,-45.09507751464844,-181.81710815429688
2,1365260,55.34441375732422,-68.20081329345703,-47.3691291809082,-33.36140441894531
2,1365263,-12.04525089263916,31.51057243347168,17.25058364868164,83.26282501220703
2,1365264,-142.97412109375,28.440135955810547,19.85865020751953,37.30044174194336
2,1365267,-3.1923627853393555,-18.480205535888672,-3.858003854751587,-42.9570426940918
2,1365268,150.09011840820312,0.20870265364646912,54.29138946533203,18.36104393005371
2,1365271,22.407075881958008,41.96061706542969,-10.392333030700684,41.07341003417969
2,1365272,-111.61589813232422,14.19426441192627,-90.97905731201172,-32.927486419677734
2,1365275,8.190336227416992,-45.288387298583984,-41.894779205322266,18.491302490234375
2,1365276,119.50752258300781,-8.858535766601562,82.50228881835938,32.73509216308594
2,1365279,-46.04711151123047,43.25164794921875,144.60195922851562,-77.109130859375
2,1365280,-112.16033935546875,13.00849437713623,-11.245818138122559,-76.98426818847656
2,1365283,46.62910842895508,-44.677894592285156,-130.10618591308594,41.59768295288086
2,1365284,67.18765258789062,-16.9924373626709,-20.048566818237305,31.248929977416992
2,1365287,18.94479751586914,40.6568603515625,90.4802474975586,50.39677047729492
2,1365288,-19.669382095336914,27.176315307617188,102.56468963623047,95.09782409667969
2,1365291,-33.47369384765625,-29.89211654663086,-45.67306900024414,-105.01193237304688
2,1365292,-23.3643741607666,-42.96082305908203,-203.51556396484375,-190.332275390625
2,1365295,-83.2025375366211,-28.76331901550293,-183.45729064941406,66.96699523925781
2,1365296,-77.43992614746094,-64.96730041503906,-106.59666442871094,149.1744842529297
2,1365299,196.1001739501953,47.55801773071289,231.73434448242188,22.69649887084961
2,1365300,179.36767578125,136.73094177246094,391.28851318359375,-37.230350494384766
2,1365303,-201.8470001220703,-3.7589313983917236,-15.111172676086426,-99.81189727783203
2,1365304,-82.90577697753906,-59.31764221191406,-184.97218322753906,-16.666425704956055
2,1365307,113.4587631225586,-2.459343671798706,-51.80646896362305,69.3922348022461
2,1365308,-2.0964431762695312,10.675500869750977,13.625556945800781,43.685977935791016
2,1365311,7.526373863220215,37.94218444824219,55.9035758972168,63.70602798461914
2,1365313,10.381477355957031,39.78571319580078,69.2499008178711,1.7397278547286987
2,1365315,-60.21001052856445,-74.96240234375,-9.331581115722656,-202.4983367919922
2,1365317,-17.878297805786133,-61.82412338256836,-78.28733825683594,-202.9990692138672
2,1365319,29.645231246948242,49.67540740966797,-29.175382614135742,193.22900390625
2,1365321,29.54877281188965,33.496849060058594,-25.3676815032959,280.5111083984375
2,1365323,-18.440637588500977,-18.267593383789062,-47.63331985473633,-58.5519905090332
2,1365325,-30.294960021972656,-26.79960060119629,-33.19849395751953,-93.42171478271484
2,1365327,28.813493728637695,-12.254141807556152,-0.8741632103919983,-2.8030991554260254
2,1365329,-6.1043267250061035,-12.717289924621582,29.01888656616211,-27.044132232666016
2,1365331,0.6726288199424744,18.004165649414062,64.6192626953125,10.233642578125
2,1365333,42.72486114501953,47.10573196411133,70.92313385009766,52.9533805847168
2,1365335,-25.914033889770508,4.999734878540039,29.575061798095703,14.6039400100708
2,1365337,-9.898262023925781,2.4894917011260986,24.362693786621094,-71.88954162597656
2,1365339,29.54242706298828,-20.730026245117188,-31.532520294189453,-26.89752960205078
2,1365341,-53.43608474731445,-35.22578048706055,-138.12197875976562,34.60824966430664
2,1365344,-34.42975997924805,-15.869174003601074,-178.84078979492188,33.250328063964844
2,1365345,98.40499114990234,11.054348945617676,26.098344802856445,42.63066864013672
2,1365347,37.88446807861328,50.33257293701172,221.6611328125,-81.9197769165039
2,1365349,-138.2433624267578,-34.393165588378906,65.9284439086914,-144.30003356933594
2,1365351,-34.01454162597656,-38.6049919128418,-44.11933898925781,46.757110595703125
2,1365353,97.5278091430664,24.141864776611328,-10.282083511352539,126.79873657226562
2,1365355,-0.3825261890888214,13.305665969848633,14.487506866455078,17.84471321105957
2,1365357,-27.74917984008789,56.25192642211914,6.417209625244141,8.78433895111084
2,1365359,23.753063201904297,19.639081954956055,-20.63151741027832,11.882561683654785
2,1365361,6.333258628845215,-71.16336059570312,-12.23747444152832,-54.659690856933594
2,1365363,-14.715487480163574,-15.66567325592041,-10.851956367492676,-70.24726867675781
2,1365365,6.629517078399658,25.45596694946289,5.072087287902832,46.54764175415039
2,1365367,-1.966191291809082,16.588010787963867,-8.738736152648926,96.51522827148438
2,1365369,-31.15819549560547,-18.025592803955078,-59.38057327270508,-146.98690795898438
2,1365371,-8.466450691223145,-45.329200744628906,-18.94763946533203,-111.37604522705078
2,1365373,42.53025436401367,30.09174346923828,80.94401550292969,183.21519470214844
2,1365375,50.73318862915039,37.41288757324219,23.833255767822266,87.31668090820312
2,1365377,-5.189383029937744,-15.27623176574707,-15.150259017944336,-27.362058639526367
2,1365379,-24.81073760986328,8.450389862060547,36.11311340332031,-14.859315872192383
2,1365381,-18.98814582824707,3.2602875232696533,-13.711377143859863,-76.91246032714844
2,1365383,-30.725906372070312,-27.006044387817383,-31.962072372436523,-21.28343391418457
2,1365385,13.315814971923828,4.436794757843018,-48.33565902709961,43.08774185180664
2,1365387,22.392797470092773,12.661434173583984,-59.26957321166992,19.063182830810547
2,1365389,-18.312734603881836,-12.411834716796875,50.82169723510742,23.925716400146484
2,1365391,14.711416244506836,-13.225332260131836,75.2038803100586,5.718923091888428
2,1365393,43.59442138671875,43.678428649902344,21.41191864013672,32.83708953857422
2,1365395,-35.75909423828125,32.14101028442383,14.843605995178223,12.473670959472656
2,1365397,-56.131927490234375,-69.22525787353516,-41.98236083984375,-130.21218872070312
2,1365399,16.780637741088867,-42.65166091918945,-36.82194137573242,-100.61193084716797
2,1365401,-1.6449711322784424,16.496673583984375,28.687164306640625,18.047931671142578
2,1365403,0.9445568919181824,24.52600860595703,48.47492218017578,76.18379211425781
2,1365405,58.89828109741211,39.24920654296875,7.26627254486084,70.60482025146484
2,1365407,1.4596279859542847,-11.310139656066895,-72.43241882324219,1.6588640213012695
2,1365409,-76.39628601074219,-11.003424644470215,4.138556480407715,8.9376802444458
2,1365411,-0.9959352016448975,10.325797080993652,18.75405502319336,27.181167602539062
2,1365413,138.40914916992188,-11.871865272521973,-80.74626922607422,-2.714479446411133
2,1365415,-46.49673080444336,-7.521275043487549,-33.544681549072266,-29.75554847717285
2,1365417,-131.5066680908203,-57.40623474121094,-40.28504943847656,-24.170310974121094
2,1365419,162.86582946777344,-0.4350630044937134,39.64411544799805,25.720659255981445
2,1365421,-23.32345962524414,72.5338134765625,195.5863494873047,-37.4774169921875
2,1365423,-178.99310302734375,19.04029083251953,56.241798400878906,-39.885433197021484
2,1365425,92.81272888183594,7.623143672943115,-94.09278869628906,47.36442184448242
2,1365427,49.39909744262695,-17.568517684936523,-44.29881286621094,-37.85212707519531
2,1365429,-35.154666900634766,-36.119754791259766,10.757803916931152,-63.78929138183594
2,1365431,27.133981704711914,5.442335605621338,0.4661676585674286,81.65969848632812
2,1365433,3.7708075046539307,12.469828605651855,-13.630743026733398,64.5256118774414
2,1365435,-14.620482444763184,-10.823407173156738,-11.808565139770508,-42.55660629272461
2,1365437,-12.506019592285156,0.9889474511146545,-5.110220432281494,-35.231285095214844
2,1365439,-13.49329948425293,16.76969337463379,-9.692061424255371,-23.995227813720703
2,1365441,34.48577880859375,5.908890247344971,-11.489282608032227,57.10444259643555
2,1365443,20.17597198486328,-35.2661018371582,-7.771522045135498,70.18534851074219
2,1365445,-30.00370979309082,-32.84793472290039,-12.762358665466309,-41.33192443847656
2,1365447,2.6377151012420654,35.5129508972168,15.455645561218262,-27.26970100402832
2,1365449,4.03396463394165,53.71235656738281,35.40903091430664,47.69574737548828
2,1365451,-2.544557809829712,10.956159591674805,9.430828094482422,5.435142517089844
2,1365453,10.67324447631836,-2.8236501216888428,6.904759407043457,-14.097809791564941
2,1365455,-14.90651798248291,-29.15848731994629,13.165750503540039,-28.998388290405273
2,1365457,-30.742603302001953,-63.09147644042969,-23.165071487426758,-139.02993774414062
2,1365459,0.8762241005897522,27.973073959350586,-11.38017463684082,-1.5137355327606201
2,1365461,27.301071166992188,40.49314880371094,9.189814567565918,132.76930236816406
2,1365463,7.851621150970459,-46.78392028808594,-11.553777694702148,22.53397560119629
2,1365465,-5.9261345863342285,3.0035393238067627,8.618331909179688,-21.426347732543945
2,1365467,1.9686625003814697,11.018148422241211,-7.716953277587891,-63.452903747558594
2,1365469,6.478082180023193,-11.202259063720703,-15.880806922912598,36.398582458496094
2,1365471,-2.9880011081695557,31.2281494140625,26.615276336669922,102.18624114990234
2,1365473,0.3753746747970581,0.8724770545959473,-2.0628018379211426,-30.978836059570312
2,1365475,13.813699722290039,5.669524192810059,-4.385116100311279,2.5258617401123047
2,1365477,-12.908703804016113,8.199992179870605,17.420337677001953,4.002012252807617
2,1365479,-28.399011611938477,-14.243049621582031,-17.811359405517578,-45.475948333740234
2,1365481,2.2264397144317627,2.477104902267456,-11.94465446472168,-13.266300201416016
2,1365483,30.5097599029541,-3.4931278228759766,9.619416236877441,-19.150915145874023
2,1365485,10.897029876708984,4.174737930297852,-4.288881778717041,8.139327049255371
2,1365487,-21.476837158203125,-12.401466369628906,-3.5310115814208984,-0.6429229378700256
2,1365489,-8.137918472290039,-19.157291412353516,1.1348037719726562,-20.982126235961914
2,1365491,-1.03120756149292,-6.63558292388916,-8.36679744720459,-6.585440635681152
2,1365493,6.557783126831055,3.749953508377075,20.852359771728516,14.938847541809082
2,1365495,22.65924072265625,18.4306640625,21.22202491760254,41.079185485839844
2,1365497,-6.296527862548828,-5.116379737854004,-18.71113395690918,-3.548532247543335
2,1365499,-17.869556427001953,4.484288215637207,1.926952600479126,-11.662941932678223
2,1365501,21.301557540893555,16.958419799804688,8.521696090698242,8.884265899658203
2,1365503,13.614608764648438,-4.588290214538574,-13.940156936645508,4.565853118896484
2,1365505,-50.65779113769531,-1.1804332733154297,-37.844459533691406,21.4663028717041
2,1365507,12.297595024108887,-2.4655866622924805,-37.49589920043945,-6.367900848388672
2,1365509,34.84975051879883,-5.749541282653809,33.43400192260742,-8.763863563537598
2,1365511,-49.3874626159668,1.317548394203186,57.503604888916016,-22.750158309936523
2,1365513,-2.397371292114258,-4.000285625457764,18.100120544433594,-57.341796875
2,1365515,18.89020347595215,-0.3821766674518585,-18.11882972717285,-3.134911060333252
2,1365517,1.895681381225586,0.6588516235351562,-14.270170211791992,56.448081970214844
2,1365519,-4.497382164001465,-4.116453647613525,5.398486614227295,30.41329002380371
2,1365521,-2.033430576324463,17.96146583557129,4.644859790802002,-19.210420608520508
2,1365523,32.068824768066406,-18.1558895111084,1.6581977605819702,6.970696926116943
2,1365525,2.96354341506958,1.5206273794174194,4.208061218261719,36.86600875854492
2,1365527,-23.181673049926758,57.34754180908203,5.029056549072266,-12.545686721801758
2,1365529,-7.655490875244141,-39.26694107055664,1.0232852697372437,-77.82354736328125
2,1365531,10.633255004882812,-29.053224563598633,3.297630548477173,-6.804980754852295
2,1365533,15.819369316101074,31.97484588623047,-18.036375045776367,86.20829772949219
2,1365535,8.20976448059082,1.4701697826385498,-15.764069557189941,34.59022521972656
2,1365537,-33.01012420654297,-1.1424236297607422,-50.92643356323242,-38.679481506347656
2,1365539,-24.124204635620117,-12.899444580078125,-44.65468978881836,-34.427154541015625
2,1365541,41.816802978515625,-20.790515899658203,46.759647369384766,-42.3112678527832
2,1365543,2.6938717365264893,-9.193073272705078,62.48965835571289,-10.01694393157959
2,1365545,-46.29085159301758,-2.080949544906616,15.167210578918457,37.18270492553711
2,1365547,-4.610113143920898,8.087788581848145,-40.05292892456055,-44.21788024902344
2,1365549,38.013710021972656,20.42310905456543,21.183528900146484,3.3924379348754883
2,1365551,-0.15271879732608795,-2.2616567611694336,44.63705825805664,91.18824005126953
2,1365553,-13.477023124694824,11.139778137207031,-26.38408088684082,17.576465606689453
2,1365555,26.180908203125,33.31147003173828,-9.45599365234375,-11.801573753356934
2,1365557,3.466531276702881,-22.068435668945312,4.478536128997803,-15.738367080688477
2,1365559,-5.79636812210083,-18.120227813720703,-12.934332847595215,-1.7988934516906738
2,1365562,-6.680859565734863,37.547203063964844,-6.269433975219727,10.814396858215332
2,1365563,-21.862741470336914,-1.8791133165359497,7.7112884521484375,-14.573554992675781
2,1365566,7.659055233001709,-40.30656051635742,2.5156853199005127,-6.0039801597595215
2,1365567,23.835254669189453,-19.46105194091797,-14.507686614990234,-4.533339023590088
2,1365570,-6.601851463317871,0.8276055455207825,-1.5059058666229248,-12.7345609664917
2,1365571,-17.41216278076172,26.847864151000977,3.923595666885376,-14.389928817749023
2,1365574,6.408972263336182,16.617286682128906,-10.037626266479492,-2.9181814193725586
2,1365575,12.991942405700684,-15.074189186096191,3.4292819499969482,12.003801345825195
2,1365577,-8.393471717834473,-21.448543548583984,-16.20431137084961,-31.17751121520996
2,1365579,-44.7191047668457,-16.925718307495117,-32.32377243041992,-55.21479034423828
2,1365581,16.09980010986328,-1.2388246059417725,25.041303634643555,37.162994384765625
2,1365583,68.51193237304688,-5.821455001831055,67.10777282714844,84.82146453857422
2,1365585,-31.05344009399414,8.73926830291748,1.9535882472991943,11.728886604309082
2,1365587,-26.854297637939453,63.04316329956055,-45.257686614990234,1.5161956548690796
2,1365589,39.8519401550293,31.331045150756836,1.9566570520401,2.397631883621216
2,1365591,-2.081847667694092,-49.55459213256836,21.185129165649414,-15.02138900756836
2,1365593,-34.551795959472656,-35.03232192993164,-3.706498861312866,-6.020915508270264
2,1365595,-13.491535186767578,23.1937255859375,-12.109567642211914,-6.979622840881348
2,1365597,24.541847229003906,21.320240020751953,23.386215209960938,13.738850593566895
2,1365599,6.971725940704346,0.5377733707427979,20.22399139404297,-36.76791763305664
2,1365601,-12.922025680541992,-6.424961566925049,-26.214675903320312,-35.371551513671875
2,1365603,-10.621307373046875,-18.525575637817383,-43.39356231689453,59.47136306762695
2,1365605,8.56951904296875,-10.939440727233887,-24.870420455932617,37.70704650878906
2,1365607,32.969078063964844,10.116068840026855,19.095001220703125,-29.836204528808594
2,1365609,-14.314297676086426,-13.977907180786133,24.294862747192383,-58.565242767333984
2,1365611,-14.705656051635742,6.765958786010742,21.652912139892578,12.166529655456543
2,1365613,3.0599453449249268,39.218406677246094,30.794763565063477,116.66375732421875
2,1365615,2.1280431747436523,-25.673208236694336,-46.79765701293945,-72.51570129394531
2,1365617,-11.02705192565918,-50.43326950073242,-51.63074493408203,-232.96365356445312
2,1365619,-14.639023780822754,-29.739194869995117,34.519927978515625,68.93869018554688
2,1365621,48.195980072021484,41.842525482177734,33.68974304199219,241.25340270996094
2,1365623,19.020793914794922,99.77676391601562,20.47907257080078,18.268301010131836
2,1365625,-50.69223403930664,2.517765998840332,-9.405029296875,-94.49028015136719
2,1365627,-6.936515808105469,-41.94282531738281,-22.952030181884766,-26.037891387939453
2,1365629,19.241674423217773,-23.197256088256836,-5.744964122772217,-6.871184349060059
2,1365631,-7.656742572784424,-28.2164249420166,-8.836000442504883,0.2939247190952301
2,1365633,-1.2680414915084839,-12.262340545654297,-6.066980838775635,31.596261978149414
2,1365635,-4.2943115234375,19.609535217285156,19.945152282714844,15.69257640838623
2,1365637,4.99680757522583,44.176395416259766,41.19642639160156,6.85750675201416
2,1365639,30.556699752807617,13.057894706726074,-12.561509132385254,-0.5524444580078125
2,1365641,2.454036235809326,-9.506847381591797,-20.827436447143555,-46.11088562011719
2,1365643,-49.440635681152344,-47.121395111083984,-23.645978927612305,-28.293716430664062
2,1365645,-12.264520645141602,-30.369375228881836,-34.110965728759766,38.540103912353516
2,1365647,36.126644134521484,12.997760772705078,24.517837524414062,-26.493772506713867
2,1365649,-4.643968105316162,2.7736570835113525,14.13051986694336,-40.179412841796875
2,1365651,3.6911892890930176,56.74101257324219,18.65740203857422,87.88097381591797
2,1365653,21.945240020751953,49.10691833496094,15.106426239013672,25.976408004760742
2,1365655,-0.3294908404350281,-56.1615104675293,-38.87312698364258,-107.27718353271484
2,1365657,-10.58342170715332,-60.00389099121094,5.3598246574401855,-4.751437187194824
2,1365659,-26.84419059753418,11.113092422485352,23.260143280029297,67.5962905883789
2,1365661,1.722593069076538,38.71138381958008,1.8823275566101074,-8.623900413513184
2,1365663,15.903958320617676,-0.04608748480677605,-6.7321271896362305,-3.3348405361175537
2,1365665,-23.744638442993164,-43.79782485961914,-29.60634422302246,-10.61728286743164
2,1365667,12.727007865905762,26.678258895874023,20.29725456237793,27.53123664855957
2,1365669,41.57066345214844,50.92227554321289,20.78963279724121,30.403480529785156
2,1365671,-36.65876388549805,-8.210736274719238,-17.36233139038086,-64.52486419677734
2,1365673,-25.57807159423828,-26.86933708190918,-0.3833121955394745,23.591819763183594
2,1365675,31.451940536499023,-23.475196838378906,-16.0751953125,48.539756774902344
2,1365677,11.063486099243164,28.872575759887695,6.467688083648682,-55.74631118774414
2,1365679,-7.630038261413574,-1.3307514190673828,12.96590805053711,-23.365388870239258
2,1365681,-4.208500862121582,-17.115427017211914,-16.49863052368164,31.005098342895508
2,1365683,11.151373863220215,32.01399612426758,12.438594818115234,28.49718475341797
2,1365685,-4.544617176055908,-14.629395484924316,16.03856086730957,-22.272567749023438
2,1365687,-12.6272611618042,-11.21744155883789,-5.5182318687438965,-35.929054260253906
2,1365689,-7.595576286315918,-2.392967462539673,-13.07984447479248,2.9338746070861816
2,1365691,-19.86808967590332,-29.08983039855957,-26.289175033569336,-4.882917404174805
2,1365693,14.632530212402344,6.170150279998779,-15.903387069702148,28.225120544433594
2,1365695,22.76755714416504,29.108642578125,38.01042556762695,36.72233200073242
2,1365697,-8.123513221740723,23.440292358398438,33.965152740478516,-3.77535343170166
2,1365699,-2.220227003097534,-16.482492446899414,-2.2687904834747314,-12.44909381866455
2,1365701,0.8100955486297607,-7.437499046325684,13.371943473815918,-12.587072372436523
2,1365703,23.601926803588867,19.70260238647461,-8.306612968444824,2.5361578464508057
2,1365705,13.11535358428955,-3.042818307876587,-40.709503173828125,-19.303972244262695
2,1365707,-25.407411575317383,-29.31075096130371,-3.1256837844848633,-16.961294174194336
2,1365709,-19.468318939208984,-25.37720489501953,18.10698127746582,20.730243682861328
2,1365711,-5.665672302246094,23.681943893432617,-6.584568977355957,-8.46149730682373
2,1365713,23.51651382446289,21.99701499938965,3.984553337097168,8.45470142364502
2,1365715,-3.24410080909729,-9.995737075805664,-0.052614226937294006,15.432120323181152
2,1365717,-19.494909286499023,9.852184295654297,-5.356358528137207,-16.95003318786621
2,1365719,30.630001068115234,8.910826683044434,9.157855033874512,21.878055572509766
2,1365721,4.521376132965088,-45.65204620361328,-22.719219207763672,21.512861251831055
2,1365723,-41.216339111328125,2.977842092514038,-20.042713165283203,-26.58118438720703
2,1365725,11.308008193969727,31.895963668823242,16.793283462524414,-35.00061798095703
2,1365727,28.529071807861328,-27.264156341552734,18.46926498413086,4.367409706115723
2,1365729,-26.592525482177734,11.999520301818848,-4.157115459442139,10.181801795959473
2,1365731,-15.69836139678955,8.106668472290039,1.6917011737823486,-2.468518018722534
2,1365733,28.118309020996094,-18.38193130493164,13.143553733825684,-3.835214614868164
2,1365735,28.15716552734375,43.90536880493164,-11.171233177185059,12.400110244750977
2,1365737,-31.039413452148438,17.347911834716797,-11.546830177307129,34.794456481933594
2,1365739,-13.944564819335938,-51.40488815307617,1.2642825841903687,-0.713890016078949
2,1365741,38.98784255981445,-11.731651306152344,13.607425689697266,-14.330792427062988
2,1365743,-27.619693756103516,36.187984466552734,21.847047805786133,-14.526090621948242
2,1365745,-14.857934951782227,-5.285991191864014,1.5471481084823608,-28.52007484436035
2,1365747,30.47422218322754,-3.6848628520965576,-12.361480712890625,2.09442138671875
2,1365749,-19.916223526000977,15.061100959777832,-6.828088283538818,21.62763214111328
2,1365751,-1.4553381204605103,-34.7835693359375,-19.82964515686035,28.883657455444336
2,1365753,15.60539436340332,-30.186281204223633,-16.070592880249023,16.70510482788086
2,1365755,-20.919666290283203,4.052018642425537,10.467076301574707,-65.70805358886719
2,1365757,-22.47930908203125,27.64325523376465,15.5891695022583,-55.8931884765625
2,1365759,35.33893585205078,38.953575134277344,27.821020126342773,84.1014404296875
2,1365761,42.28765869140625,-4.974679470062256,-0.7689093351364136,86.87110137939453
2,1365763,-46.05527114868164,-39.02631759643555,-32.49357986450195,-64.35790252685547
2,1365765,-15.640684127807617,-2.4232611656188965,-7.36379337310791,-69.5072021484375
2,1365767,42.36925506591797,43.13846969604492,22.29442024230957,28.18152618408203
2,1365769,-12.95288372039795,5.396328926086426,24.586000442504883,13.309128761291504
2,1365771,-23.6107234954834,-51.464202880859375,-19.39742660522461,-9.716886520385742
2,1365773,18.425283432006836,13.098641395568848,-21.414270401000977,14.137468338012695
2,1365776,7.776939868927002,64.2096939086914,13.719561576843262,12.075714111328125
2,1365777,0.30412930250167847,-19.635608673095703,4.926795959472656,14.15099048614502
2,1365780,-14.52266788482666,-81.40975952148438,-16.215530395507812,-46.979637145996094
2,1365781,-21.702089309692383,-16.12822914123535,-8.528398513793945,-20.53617286682129
2,1365784,22.24359130859375,45.3695068359375,4.405104160308838,80.60851287841797
2,1365785,-5.178059101104736,10.989330291748047,-3.445209264755249,-15.711915969848633
2,1365788,-6.402599811553955,8.428698539733887,19.15886688232422,-23.865907669067383
2,1365789,27.156373977661133,13.75296401977539,13.53585433959961,26.95401382446289
2,1365790,17.57669448852539,-0.22810280323028564,-23.436656951904297,-39.64838790893555
2,1365793,-9.154376983642578,-1.8443909883499146,-2.3000853061676025,-10.926369667053223
2,1365794,-29.199403762817383,-15.404417037963867,-3.2580642700195312,20.129789352416992
2,1365797,5.904656410217285,3.6171014308929443,-5.974600315093994,-11.43709945678711
2,1365798,-2.847914218902588,-2.907583713531494,27.979915618896484,-18.944164276123047
2,1365801,-6.074230670928955,-12.05726432800293,7.922355651855469,6.857835292816162
2,1365802,9.319147109985352,2.7311389446258545,-30.601428985595703,-11.059348106384277
2,1365805,-13.084489822387695,2.542600631713867,-14.913947105407715,-6.762880325317383
2,1365806,7.667429447174072,21.348777770996094,17.07333755493164,69.30560302734375
2,1365809,9.615368843078613,-11.752876281738281,21.750999450683594,28.50286102294922
2,1365810,-10.167798042297363,-43.25407409667969,-2.776578903198242,-35.29986572265625
2,1365816,1.9720393419265747,17.336536407470703,-15.81337833404541,-43.162322998046875
2,1365816,3.79498028755188,26.950782775878906,11.492959022521973,6.46726655960083
2,1365818,3.487326145172119,-12.216987609863281,17.287551879882812,31.643211364746094
2,1365819,-0.06462410092353821,7.1313700675964355,-16.33587074279785,-28.725950241088867
2,1365822,-4.2234296798706055,24.13634490966797,3.6746459007263184,21.956626892089844
2,1365823,16.46742820739746,7.615635395050049,5.21761417388916,31.165390014648438
2,1365826,1.4727890491485596,-28.9279842376709,-29.35113525390625,-27.946958541870117
2,1365827,-30.901020050048828,-29.46060562133789,2.0677850246429443,-6.4507975578308105
2,1365830,-7.152953147888184,11.18617057800293,15.8059663772583,-2.692359685897827
2,1365831,25.684926986694336,35.21242904663086,6.218976974487305,-8.617717742919922
2,1365834,-2.621018886566162,5.251102924346924,5.7426605224609375,-8.648603439331055
2,1365835,-9.561858177185059,-21.13576316833496,-1.1692192554473877,-2.7322568893432617
2,1365838,-3.4493722915649414,-7.922342777252197,-13.658770561218262,-7.778966426849365
2,1365839,-6.464044570922852,-7.0706257820129395,-8.098409652709961,21.68010711669922
2,1365842,23.832597732543945,14.364587783813477,-6.110415935516357,48.127140045166016
2,1365843,8.890371322631836,0.464923620223999,-7.922532558441162,-12.486141204833984
2,1365846,-18.222436904907227,5.336435794830322,25.63222312927246,-30.675495147705078
2,1365847,0.19761662185192108,20.511802673339844,2.6184499263763428,-40.76167678833008
2,1365850,9.197309494018555,-29.754638671875,-23.244667053222656,-6.943559169769287
2,1365851,-12.111822128295898,-20.891511917114258,7.701193332672119,55.61693572998047
2,1365854,-2.830562114715576,-7.999838829040527,3.6129343509674072,26.739133834838867
2,1365855,4.894911289215088,-25.181337356567383,0.6538932919502258,-10.583223342895508
2,1365858,8.812090873718262,41.35718536376953,7.286472797393799,-26.05657958984375
2,1365859,12.713552474975586,64.17286682128906,-0.07817180454730988,2.9244132041931152
2,1365862,-14.71560287475586,-20.245119094848633,10.868778228759766,-10.904215812683105
2,1365863,-16.924283981323242,-42.47053527832031,6.416778087615967,-24.927518844604492
2,1365866,1.6411672830581665,9.968481063842773,-11.439438819885254,37.53870391845703
2,1365867,13.617620468139648,24.75806427001953,-0.4651881158351898,3.8760008811950684
2,1365870,9.95173454284668,-20.627552032470703,-16.064708709716797,-10.115819931030273
2,1365871,-3.9038374423980713,-11.829988479614258,-13.913713455200195,42.770328521728516
2,1365874,-3.9652650356292725,18.318605422973633,30.785436630249023,-14.36950397491455
2,1365875,-3.110485792160034,-9.284276962280273,21.730405807495117,-32.83184814453125
2,1365878,9.596418380737305,-3.879762887954712,-8.511781692504883,8.343313217163086
2,1365879,5.585727691650391,24.48199462890625,-28.42702293395996,24.213687896728516
2,1365882,-11.605403900146484,-1.1631206274032593,-10.015164375305176,-6.070117950439453
2,1365883,-11.539610862731934,-45.399574279785156,9.73345947265625,-58.564456939697266
2,1365886,4.162778854370117,-11.413558006286621,-2.5260348320007324,-17.336257934570312
2,1365887,17.28689193725586,27.658052444458008,1.461065649986267,14.30290699005127
2,1365890,-28.424089431762695,-13.723062515258789,-6.845426559448242,24.717430114746094
2,1365891,-12.793601989746094,7.425551891326904,6.369465351104736,37.09817886352539
2,1365894,38.74643325805664,37.0677604675293,12.283857345581055,-13.04835033416748
