Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,555554,44.894222259521484,5.085996627807617,-6.861928462982178,2.8646931648254395
2,555557,-0.6389580965042114,37.07892608642578,12.370658874511719,-57.351348876953125
2,555558,-20.051841735839844,17.07130241394043,5.15521764755249,-32.19219970703125
2,555561,-19.651527404785156,-65.11875915527344,-23.81429100036621,73.31598663330078
2,555562,-11.460100173950195,-13.038972854614258,5.337052345275879,7.278271675109863
2,555565,6.878241062164307,28.052810668945312,26.546600341796875,-17.143739700317383
2,555566,8.620739936828613,20.52179718017578,-0.7756606936454773,16.22220230102539
2,555569,6.4303154945373535,27.082664489746094,-25.972936630249023,1.3111311197280884
2,555570,14.276396751403809,12.750364303588867,-0.6590496897697449,-2.4030885696411133
2,555573,-18.70650863647461,-6.728957653045654,20.323448181152344,-23.21720314025879
2,555574,-40.24757766723633,-74.75605010986328,-13.132081985473633,-32.93064498901367
2,555577,43.73573303222656,-1.1631848812103271,16.602798461914062,27.074039459228516
2,555578,35.118831634521484,71.10322570800781,27.021263122558594,39.20608901977539
2,555581,-26.80746841430664,-17.194189071655273,-13.890838623046875,-11.30663013458252
2,555582,25.060157775878906,-10.521596908569336,-15.786005020141602,-0.2532932162284851
2,555585,-17.111957550048828,-6.58115816116333,3.8461687564849854,30.212379455566406
2,555586,-54.85588455200195,-38.85798263549805,-45.419193267822266,-15.334155082702637
2,555589,32.84564208984375,52.37057113647461,-14.445730209350586,-85.41515350341797
2,555590,35.324092864990234,44.67671585083008,46.20210647583008,-47.244361877441406
2,555593,-19.23229217529297,-61.341224670410156,-8.11235523223877,59.31894302368164
2,555594,-0.3247188329696655,-10.561287879943848,18.432771682739258,85.46670532226562
2,555597,-4.271920680999756,4.8423686027526855,14.957996368408203,8.637552261352539
2,555598,-26.733776092529297,-22.25071144104004,-29.536378860473633,-15.254780769348145
2,555601,21.348941802978516,41.026466369628906,-8.682846069335938,-20.361177444458008
2,555602,5.929201126098633,5.850494861602783,32.91636657714844,-21.410078048706055
2,555605,4.450894355773926,-27.323974609375,-0.91086345911026,1.510114073753357
2,555606,16.934316635131836,25.3992977142334,-49.184547424316406,-7.675638675689697
2,555609,-19.943099975585938,29.421173095703125,41.292232513427734,21.724666595458984
2,555610,-8.075701713562012,-15.444942474365234,43.36295700073242,6.031678676605225
2,555613,-9.906124114990234,-37.216922760009766,-30.217103958129883,-23.902585983276367
2,555614,1.7717077732086182,-9.598603248596191,-28.404613494873047,20.33335304260254
2,555617,-11.98484992980957,6.051305770874023,-9.160216331481934,11.68276309967041
2,555618,6.80073881149292,30.57485580444336,26.956369400024414,-22.321157455444336
2,555621,51.953285217285156,-14.890801429748535,3.556800603866577,-21.891489028930664
2,555622,-36.843387603759766,-17.56132698059082,-31.923458099365234,-2.2647287845611572
2,555625,-13.576211929321289,70.97262573242188,3.88962721824646,20.821624755859375
2,555627,43.324974060058594,-2.6277778148651123,33.73435974121094,6.065433025360107
2,555629,-35.66469192504883,-85.64678955078125,-7.88485050201416,-25.02757453918457
2,555631,-12.353778839111328,-28.752161026000977,-52.59526443481445,5.906219005584717
2,555633,43.90081024169922,62.175537109375,15.251286506652832,38.27507781982422
2,555635,13.086133003234863,21.87409019470215,51.53223419189453,29.305278778076172
2,555637,-22.16496467590332,-41.50810241699219,-17.83254623413086,-14.926218032836914
2,555639,-12.764242172241211,12.13408088684082,-16.514442443847656,-55.9669303894043
2,555641,2.8581907749176025,31.019826889038086,20.23383903503418,-2.7893314361572266
2,555643,-22.12972068786621,-21.059038162231445,-3.1467201709747314,14.605831146240234
2,555645,-13.75272274017334,-23.865995407104492,-26.299837112426758,-5.007976531982422
2,555649,35.61844253540039,27.779653549194336,16.958179473876953,4.3116068840026855
2,555649,1.8925647735595703,10.11478042602539,36.49336242675781,15.060803413391113
2,555650,-13.15286922454834,-15.125121116638184,-54.91500473022461,34.427059173583984
2,555653,24.434715270996094,-1.5376043319702148,-24.483549118041992,0.8937936425209045
2,555654,-14.046814918518066,-21.602296829223633,56.67232894897461,-75.08904266357422
2,555657,-25.44721221923828,-1.3990058898925781,-26.730371475219727,-30.8452205657959
2,555658,8.37824535369873,24.259321212768555,-35.03057098388672,58.066749572753906
2,555661,9.892252922058105,-0.7126644253730774,37.21268844604492,32.699954986572266
2,555662,14.05446720123291,24.04478645324707,34.069644927978516,-20.10608673095703
2,555665,-3.1025829315185547,-4.8969340324401855,-13.01125717163086,-2.2667763233184814
2,555666,-20.611440658569336,-34.84210968017578,-7.302957057952881,23.8262939453125
2,555669,-4.929189205169678,12.277917861938477,33.46268081665039,-23.399267196655273
2,555670,22.339508056640625,33.38016891479492,0.4872919023036957,-20.518268585205078
2,555673,18.56583595275879,6.544341564178467,-34.933555603027344,12.58133316040039
2,555674,-18.77268409729004,-15.837904930114746,-24.544918060302734,-8.030367851257324
2,555677,-7.709148406982422,-8.72211742401123,17.39763069152832,-0.5110800862312317
2,555678,9.84688949584961,-24.10939598083496,33.207435607910156,19.505599975585938
2,555681,13.750069618225098,6.577524662017822,-20.422870635986328,0.5124891996383667
2,555682,-6.3253936767578125,-1.473436951637268,-15.961695671081543,-14.050572395324707
2,555685,-43.395633697509766,-9.93327808380127,21.358591079711914,6.354004383087158
2,555686,-8.047080039978027,17.935697555541992,-21.016645431518555,5.201866626739502
2,555689,41.96833801269531,-1.1304858922958374,5.175257682800293,10.082056999206543
2,555690,17.105745315551758,22.684324264526367,39.109500885009766,0.8795380592346191
2,555693,-39.051570892333984,-11.516365051269531,-39.771995544433594,-42.54064178466797
2,555694,-2.7445497512817383,-39.027748107910156,-17.346982955932617,-1.1759357452392578
2,555697,30.24319076538086,4.976274490356445,18.96889305114746,20.023059844970703
2,555698,-2.451349973678589,26.374834060668945,-7.821771621704102,-4.65351676940918
2,555701,-0.6411628723144531,42.466033935546875,-21.17600440979004,19.75901985168457
2,555702,4.265410900115967,9.056609153747559,19.313146591186523,2.8592798709869385
2,555705,6.131166458129883,-41.9547004699707,39.59292221069336,-5.376524448394775
2,555706,-3.5527355670928955,-43.70097351074219,-46.020381927490234,20.25421142578125
2,555709,-22.142166137695312,-6.11487340927124,1.4818108081817627,8.855059623718262
2,555710,-5.837758541107178,30.2949275970459,38.12327575683594,-9.814610481262207
2,555713,5.660468101501465,25.394662857055664,-29.730546951293945,-6.912374496459961
2,555714,1.3720066547393799,-23.524887084960938,-2.7717130184173584,-16.18402671813965
2,555717,20.0596866607666,-1.8952680826187134,40.14839553833008,-165.7872314453125
2,555718,-2.1815221309661865,30.898351669311523,-8.910602569580078,8.7416353225708
2,555721,-8.106558799743652,-9.874824523925781,-33.800331115722656,267.6724548339844
2,555722,12.483156204223633,7.721012592315674,10.047996520996094,-28.402456283569336
2,555725,-32.51130294799805,3.3391470909118652,1.0832639932632446,-104.62970733642578
2,555726,-14.137911796569824,-55.58317565917969,-5.620924949645996,46.47291564941406
2,555729,35.93764877319336,-36.84284591674805,1.5793367624282837,-30.55558204650879
2,555730,22.150272369384766,38.41511535644531,6.473214626312256,-89.02323913574219
2,555733,-19.532529830932617,35.801727294921875,-4.402326583862305,44.82538604736328
2,555734,-31.51753044128418,4.471549987792969,-7.9282636642456055,137.7449493408203
2,555737,9.280997276306152,20.134334564208984,27.72097396850586,8.00911808013916
2,555738,16.59801483154297,-17.61227798461914,3.092836380004883,-55.47621154785156
2,555741,11.85815715789795,-24.419660568237305,-13.63094425201416,-35.86674499511719
2,555742,-8.975481986999512,1.0695189237594604,13.235692024230957,-16.901927947998047
2,555745,10.567964553833008,4.634038925170898,4.3419342041015625,-8.09703540802002
2,555746,33.5487174987793,12.988526344299316,-20.625566482543945,-2.1873748302459717
2,555749,-42.89384841918945,7.3573527336120605,-18.375293731689453,17.105449676513672
2,555750,-41.813880920410156,18.791297912597656,-4.388725280761719,-14.757892608642578
2,555753,24.324533462524414,-9.263951301574707,17.294782638549805,3.7768545150756836
2,555754,7.214408874511719,-17.16547393798828,23.96310043334961,30.042882919311523
2,555757,-6.92689323425293,-7.0251784324646,-16.722400665283203,8.940323829650879
2,555758,7.782130241394043,-22.413461685180664,-12.25271224975586,10.432088851928711
2,555761,5.924493789672852,6.996887683868408,32.99557113647461,-57.65375518798828
2,555762,2.981584310531616,-13.95484447479248,-34.47697448730469,-27.265583038330078
2,555765,-5.058368682861328,-17.192964553833008,-51.02793502807617,56.19356918334961
2,555766,18.385141372680664,36.39120864868164,59.452816009521484,1.3658132553100586
2,555769,1.0348902940750122,21.169668197631836,24.207212448120117,-15.223254203796387
2,555770,-26.340063095092773,-8.7040376663208,-40.6370849609375,25.692520141601562
2,555773,-4.933514595031738,-6.536198616027832,14.692489624023438,6.588296413421631
2,555774,6.966161727905273,1.12226140499115,36.1596794128418,-21.02336883544922
2,555777,16.9989070892334,13.410162925720215,-24.643600463867188,5.830812454223633
2,555778,1.5934271812438965,5.669098377227783,-16.146642684936523,0.7254830598831177
2,555781,-4.273006916046143,-9.929594993591309,12.401701927185059,-34.814064025878906
2,555782,-17.41222381591797,-7.028982162475586,-24.656789779663086,-8.131437301635742
2,555785,-24.08174705505371,13.746382713317871,16.460311889648438,37.38070297241211
2,555786,24.87464141845703,19.918989181518555,33.00959396362305,8.485157012939453
2,555789,21.82617950439453,-19.603055953979492,-14.821157455444336,-3.493006944656372
2,555790,-5.527355194091797,-6.588050842285156,-19.051067352294922,15.742791175842285
2,555793,3.412295341491699,6.398968696594238,-11.625494003295898,-25.734071731567383
2,555794,4.282151222229004,-22.843849182128906,-8.500168800354004,-18.381797790527344
2,555797,-10.437464714050293,-8.608325958251953,15.15308666229248,31.07098960876465
2,555798,-30.45374298095703,14.725903511047363,26.874380111694336,-1.388201117515564
2,555801,4.013446807861328,4.542067050933838,-0.6878728270530701,-3.792219400405884
2,555802,18.425949096679688,-1.0670435428619385,-13.21155071258545,32.17462921142578
2,555805,-9.00498104095459,2.176473617553711,-3.85811710357666,-34.363548278808594
2,555806,2.1624510288238525,-8.279633522033691,-2.763678550720215,-58.72325897216797
2,555809,10.526825904846191,9.23515510559082,-5.101966857910156,-19.936817169189453
2,555810,8.771368980407715,3.856243133544922,4.994903087615967,76.6973648071289
2,555813,-7.790899276733398,-14.910638809204102,21.047334671020508,96.09404754638672
2,555814,-13.123435020446777,-4.2923264503479,11.222662925720215,-55.90129852294922
2,555817,27.30258560180664,15.740177154541016,-18.210590362548828,-231.13661193847656
2,555818,3.816032648086548,2.0580568313598633,-3.471116304397583,-46.57073211669922
2,555821,-31.445138931274414,-6.7796430587768555,6.113826274871826,374.5125427246094
2,555822,-4.629408836364746,15.995601654052734,-21.10249137878418,90.76715087890625
2,555825,12.829324722290039,-9.693906784057617,0.12227731198072433,-183.74212646484375
2,555826,3.9654648303985596,-25.693279266357422,8.255505561828613,-57.489952087402344
2,555829,-14.701349258422852,-4.7553181648254395,-55.157588958740234,-130.06944274902344
2,555830,22.209238052368164,22.381650924682617,-10.820968627929688,76.99586486816406
2,555833,12.057089805603027,20.948883056640625,94.35208892822266,187.26641845703125
2,555834,-32.701839447021484,8.727831840515137,10.415916442871094,-81.3162841796875
2,555837,21.346412658691406,8.181121826171875,-67.51595306396484,-27.5638370513916
2,555838,27.576122283935547,-16.65558433532715,11.19605827331543,100.97392272949219
2,555841,-34.34291458129883,-30.89883804321289,39.85329055786133,-68.36365509033203
2,555842,-26.60939598083496,-20.136465072631836,-20.305959701538086,-75.48841857910156
2,555845,11.828146934509277,10.392796516418457,-9.314525604248047,29.35377311706543
2,555846,25.160263061523438,31.85732650756836,49.85100173950195,-92.79165649414062
2,555851,0.12535257637500763,3.6676104068756104,-19.903152465820312,21.452316284179688
2,555851,-31.23417854309082,-8.56446361541748,-52.0516471862793,128.35801696777344
2,555852,-9.390348434448242,-1.751549243927002,38.049007415771484,-28.33750343322754
2,555855,28.371686935424805,-23.813766479492188,-25.2199764251709,-22.55832290649414
2,555856,31.64794158935547,5.455981731414795,-76.3250732421875,-14.689528465270996
2,555859,33.42082977294922,19.576744079589844,68.70618438720703,-15.512737274169922
2,555860,-33.156883239746094,-29.172958374023438,66.3365478515625,-0.8774746656417847
2,555863,-72.80931854248047,30.338930130004883,-29.88880729675293,3.0511012077331543
2,555864,19.770065307617188,40.0141487121582,7.708096504211426,19.072246551513672
2,555867,26.160985946655273,-50.46839141845703,16.558856964111328,-1.4365062713623047
2,555868,-22.47454261779785,9.282013893127441,-5.749387741088867,12.8226900100708
2,555871,3.7307870388031006,37.2831916809082,27.3926944732666,14.541240692138672
2,555872,11.652689933776855,-51.815948486328125,-33.232139587402344,-31.29123306274414
2,555875,-31.298601150512695,-31.280536651611328,-92.90624237060547,-19.91521453857422
2,555876,-4.8278326988220215,21.4309024810791,23.39055633544922,34.42140197753906
2,555879,44.539527893066406,5.190552234649658,63.537376403808594,1.4470468759536743
2,555880,-10.817313194274902,2.85588002204895,-40.951438903808594,-44.04690170288086
2,555883,-10.129507064819336,41.25631332397461,-16.81256103515625,18.90835952758789
2,555884,38.51808166503906,56.30728530883789,57.5982666015625,49.55914306640625
2,555887,-10.556183815002441,-22.587440490722656,-17.89598274230957,-19.668701171875
2,555888,-3.190211296081543,-71.91598510742188,-10.479034423828125,-17.47237205505371
2,555891,17.143232345581055,-17.191701889038086,55.93436813354492,32.67353820800781
2,555892,-28.317148208618164,9.95702838897705,-16.223464965820312,2.784282684326172
2,555895,-18.19843864440918,4.3867998123168945,-36.04546356201172,-23.46430015563965
2,555896,16.911657333374023,21.756881713867188,17.36503028869629,0.0979829654097557
2,555899,24.744220733642578,8.255752563476562,27.05457878112793,10.169754981994629
2,555900,-24.222936630249023,-32.50180435180664,-30.626304626464844,-11.542051315307617
2,555903,-4.967916488647461,-1.6569489240646362,-59.676658630371094,-74.10767364501953
2,555904,40.959346771240234,25.140779495239258,18.836509704589844,17.23211097717285
2,555907,-34.591644287109375,-24.79372215270996,27.396259307861328,114.43684387207031
2,555908,-33.65234375,-22.286645889282227,-31.622804641723633,-19.471487045288086
2,555911,40.33148956298828,39.12171936035156,9.085569381713867,-157.5505828857422
2,555912,2.4093358516693115,23.81033706665039,52.96318054199219,-90.06024932861328
2,555915,-30.97148323059082,-23.778295516967773,20.213375091552734,217.79554748535156
2,555916,7.456387996673584,8.099099159240723,6.5995097160339355,160.37939453125
2,555919,2.7582366466522217,3.3929336071014404,-41.066139221191406,-120.88259887695312
2,555920,7.625041961669922,-20.194921493530273,-35.90066909790039,-53.24406051635742
2,555923,-4.530088424682617,-9.795504570007324,-6.032930850982666,-16.450883865356445
2,555924,-6.878937244415283,-14.371241569519043,-16.523515701293945,-33.00243377685547
2,555927,28.387561798095703,28.870275497436523,41.6325798034668,74.90926361083984
2,555928,17.505908966064453,25.90552520751953,19.695446014404297,57.92277908325195
2,555931,-2.170372247695923,-25.692832946777344,-8.079583168029785,-50.27269744873047
2,555932,-27.41323471069336,16.434921264648438,14.309535026550293,-21.380393981933594
2,555935,-14.726419448852539,16.5792236328125,-16.21058464050293,-4.5495924949646
2,555936,5.9797797203063965,-36.07133865356445,-26.34324073791504,-13.642145156860352
2,555939,4.444578647613525,10.624999046325684,9.832837104797363,-12.786747932434082
2,555940,-2.6613752841949463,14.83301830291748,50.59724426269531,-19.680885314941406
2,555943,-6.17881441116333,-17.437685012817383,8.968564987182617,15.137127876281738
2,555944,-1.7424174547195435,-5.426961421966553,-48.26137924194336,17.911176681518555
2,555947,10.198555946350098,-25.362703323364258,-32.132938385009766,6.737552165985107
2,555948,7.345062732696533,3.143281936645508,-20.449684143066406,12.438791275024414
2,555951,-0.36586642265319824,19.008615493774414,19.3272647857666,-0.751201331615448
2,555952,12.072136878967285,-6.495693206787109,47.07404327392578,-0.15850165486335754
2,555955,-10.664366722106934,12.254148483276367,14.253984451293945,-6.0737433433532715
2,555956,-26.230186462402344,5.2114152908325195,-21.311614990234375,-40.02046585083008
2,555959,16.550046920776367,14.289084434509277,-5.509525775909424,13.481236457824707
2,555960,37.61361312866211,4.377020359039307,31.746471405029297,28.940059661865234
2,555963,-21.801088333129883,-26.643762588500977,3.2797605991363525,-22.77515983581543
2,555964,-19.201169967651367,-2.1414310932159424,2.3922536373138428,21.832061767578125
2,555967,10.267762184143066,-12.28714656829834,-13.045759201049805,10.386930465698242
2,555968,-9.300066947937012,-37.12462615966797,-37.58596420288086,-20.53434181213379
2,555971,2.707594394683838,20.211442947387695,-23.756324768066406,10.086725234985352
2,555972,18.38466453552246,98.30982971191406,13.316139221191406,2.881667137145996
2,555975,-1.6640429496765137,13.209447860717773,50.44023513793945,-2.038098096847534
2,555976,-35.54393768310547,-155.77880859375,-23.468517303466797,-31.254638671875
2,555979,-2.3496181964874268,7.081584453582764,-30.803142547607422,-12.944703102111816
2,555980,31.454442977905273,179.38816833496094,7.152631759643555,21.772768020629883
2,555983,0.20137853920459747,84.39392852783203,-19.84156036376953,10.266139030456543
2,555984,-22.067058563232422,-37.04621505737305,13.915994644165039,24.653539657592773
2,555987,12.805218696594238,-182.38330078125,52.53755569458008,-3.226344585418701
2,555988,29.283594131469727,-65.34395599365234,17.46001625061035,-22.456558227539062
2,555991,-20.6223087310791,44.36104965209961,-33.62640380859375,6.660852432250977
2,555992,-6.152148723602295,-3.613553047180176,-31.028627395629883,4.438443183898926
2,555995,19.455352783203125,25.55058479309082,1.5034549236297607,-8.329848289489746
2,555996,-16.073719024658203,-0.48447680473327637,25.71314239501953,11.957966804504395
2,555999,-7.532995700836182,-37.55219268798828,13.511137962341309,9.712690353393555
2,556000,29.53223991394043,-10.998550415039062,-21.148574829101562,-65.3809585571289
2,556003,-7.698800563812256,33.77901840209961,-8.518649101257324,-2.1232995986938477
2,556004,-52.73609161376953,9.275818824768066,21.129072189331055,94.41828918457031
2,556007,23.794347763061523,22.997201919555664,8.091813087463379,-1.8857753276824951
2,556008,36.893150329589844,92.34902954101562,-10.298290252685547,-52.93556213378906
2,556011,-43.07758331298828,26.292125701904297,-4.341431140899658,-2.886744737625122
2,556012,-2.0605342388153076,-70.80513000488281,4.4829840660095215,38.46554183959961
2,556015,21.896615982055664,-32.42714309692383,-1.9230706691741943,-12.033381462097168
2,556016,-14.929757118225098,1.7880083322525024,-14.703484535217285,-42.3007926940918
2,556019,17.62868309020996,-11.570324897766113,-13.833529472351074,32.4593505859375
2,556020,12.075178146362305,-9.530475616455078,-10.927361488342285,5.795097827911377
2,556023,-23.3947811126709,-18.167850494384766,15.795951843261719,-35.084259033203125
2,556024,-0.8978156447410583,11.598340034484863,32.773643493652344,33.568965911865234
2,556027,11.214576721191406,25.06403160095215,5.824036598205566,18.702014923095703
2,556028,-1.2685492038726807,-4.037062644958496,-28.273834228515625,-26.461809158325195
2,556031,1.5390127897262573,11.921890258789062,-1.646765947341919,-24.66061782836914
2,556032,-3.894334077835083,7.845099925994873,32.6141471862793,7.705255031585693
2,556035,-12.582151412963867,-5.0086140632629395,-16.113140106201172,26.6248779296875
2,556036,5.803805351257324,-19.122276306152344,-31.89891815185547,-11.173437118530273
2,556039,23.931320190429688,11.184885025024414,13.23775863647461,15.820738792419434
2,556040,-5.593606948852539,27.518957138061523,15.247173309326172,28.615224838256836
2,556043,-27.86811637878418,-60.86145782470703,-10.694426536560059,-49.24095153808594
2,556045,16.660818099975586,-22.67240333557129,14.81865119934082,-224.52403259277344
2,556047,4.950249671936035,59.64171600341797,9.57803726196289,73.40995788574219
2,556049,-13.327606201171875,-2.858590602874756,-22.605985641479492,350.8959655761719
2,556051,14.8582124710083,-27.135122299194336,1.153963327407837,-94.4787368774414
2,556053,0.24739830195903778,24.44723129272461,8.547381401062012,-148.20993041992188
2,556055,2.512028932571411,-1.3343794345855713,-5.369919776916504,51.6837158203125
2,556057,6.544206142425537,1.6890040636062622,-17.486557006835938,19.47068977355957
2,556059,-16.440637588500977,16.576343536376953,-9.343499183654785,-7.400404453277588
2,556061,-8.730840682983398,-19.02611541748047,31.772953033447266,-30.184219360351562
3,556066,29.699079513549805,0.7756041884422302,22.732784271240234,35.76607894897461
3,556066,6.384138107299805,-5.447581768035889,-37.501007080078125,43.67430877685547
3,556067,-40.6700553894043,-3.2455649375915527,1.1314878463745117,-40.39503860473633
3,556069,-13.415419578552246,5.721493244171143,37.63869857788086,-39.433067321777344
3,556071,29.082963943481445,-8.211142539978027,-18.393592834472656,-5.2184576988220215
3,556073,8.984513282775879,5.883431434631348,-35.5532341003418,-18.08102798461914
3,556075,-27.699222564697266,-0.9585136771202087,-20.04157257080078,-5.239699363708496
3,556077,10.574130058288574,4.7022480964660645,39.22481918334961,10.425049781799316
3,556079,7.035985469818115,12.165823936462402,37.44513702392578,26.821269989013672
3,556081,-6.635579586029053,-1.1020461320877075,-11.61914348602295,29.346263885498047
3,556083,32.104068756103516,1.4021148681640625,-4.1293559074401855,-3.5424017906188965
3,556085,-19.560009002685547,-23.541391372680664,-19.944124221801758,-22.55976104736328
3,556087,-42.80326843261719,-25.25592803955078,-9.91614818572998,-7.796679496765137
3,556089,20.756240844726562,24.685813903808594,5.887482643127441,13.540021896362305
3,556091,25.787202835083008,20.162670135498047,-0.6204328536987305,-8.246417999267578
3,556093,-12.818582534790039,-4.475136756896973,15.820510864257812,-2.7857372760772705
3,556095,3.8381400108337402,-1.6272035837173462,-6.963505744934082,15.917457580566406
3,556097,14.12435245513916,8.428458213806152,-26.60146713256836,-10.553993225097656
3,556099,-13.841049194335938,-13.73055648803711,20.340240478515625,6.546175003051758
3,556101,7.590756416320801,-47.45158004760742,19.38164710998535,11.211968421936035
3,556103,32.88540267944336,46.138824462890625,-12.607491493225098,-22.33854866027832
3,556105,-11.087726593017578,59.79924011230469,17.031108856201172,-2.2427496910095215
3,556107,-38.97977828979492,-60.16818618774414,-1.4384499788284302,30.762622833251953
3,556109,1.164206624031067,-6.33121395111084,-31.967283248901367,0.012293974868953228
3,556111,4.222959518432617,29.78287124633789,15.723163604736328,-29.01140022277832
3,556113,-4.621419429779053,-40.40040969848633,18.39802360534668,-9.615607261657715
3,556115,5.358209609985352,14.072782516479492,-11.87279987335205,19.871320724487305
3,556117,-2.1549713611602783,14.957452774047852,-5.995248794555664,4.036010265350342
3,556119,-33.05241394042969,-32.97248458862305,-0.11984969675540924,-32.23625946044922
3,556121,-20.252853393554688,25.183921813964844,-1.869576334953308,-8.679659843444824
3,556123,52.66831970214844,17.91510581970215,-1.1409988403320312,61.582637786865234
3,556125,21.833646774291992,-26.669429779052734,-22.05754852294922,38.6571159362793
3,556127,-25.001020431518555,-42.06853103637695,11.065361976623535,-100.21315002441406
3,556129,8.275242805480957,-20.687898635864258,42.74429702758789,-24.580535888671875
3,556131,14.08320426940918,169.17401123046875,-53.277957916259766,85.47940826416016
3,556133,-4.2708210945129395,182.3928680419922,-2.967738151550293,-26.332334518432617
3,556135,-1.9314398765563965,-253.3417205810547,75.74662017822266,-9.827969551086426
3,556137,-2.2929227352142334,-253.97923278808594,-42.699989318847656,30.575000762939453
3,556139,-14.517752647399902,163.1134033203125,-33.921974182128906,-23.47543716430664
3,556141,13.059430122375488,102.25950622558594,38.030601501464844,2.344451427459717
3,556143,5.283515453338623,-49.53572463989258,-3.286649465560913,11.600044250488281
3,556145,-22.4408016204834,-6.097708702087402,1.468261957168579,-20.30845832824707
3,556147,14.923264503479004,-4.337502479553223,4.354711055755615,-5.906951427459717
3,556149,9.562810897827148,-12.105387687683105,-42.03657913208008,-4.632472038269043
3,556151,-15.26500129699707,6.193471431732178,0.05461985245347023,8.634305953979492
3,556153,0.061210718005895615,5.17907190322876,50.381797790527344,26.715848922729492
3,556155,19.23441505432129,2.8823189735412598,0.1885511577129364,-16.016782760620117
3,556157,9.258152961730957,37.96075439453125,-14.400715827941895,-2.3015687465667725
3,556159,-28.60943031311035,21.70873260498047,20.13228988647461,11.940693855285645
3,556161,-20.36309814453125,-23.981359481811523,-18.25481414794922,-16.293872833251953
3,556163,26.46055030822754,10.769004821777344,-28.750059127807617,9.790428161621094
3,556165,9.0353364944458,-4.236493110656738,16.84133529663086,18.006488800048828
3,556167,-34.44806671142578,-37.672698974609375,7.137678146362305,-23.9375
3,556169,-7.904484748840332,16.191204071044922,-15.988736152648926,-21.600112915039062
3,556171,24.868518829345703,-13.027820587158203,-1.3294495344161987,29.173015594482422
3,556173,10.781569480895996,-13.320633888244629,24.660888671875,18.313631057739258
3,556175,-17.422977447509766,20.219533920288086,-16.850847244262695,-28.825450897216797
3,556177,7.447674751281738,10.098855972290039,-41.53384017944336,-9.332818984985352
3,556179,15.973807334899902,20.470359802246094,38.34764099121094,20.68717384338379
3,556181,-12.191326141357422,-26.669492721557617,29.840898513793945,-6.303583145141602
3,556183,6.6983232498168945,-14.88064956665039,-27.66435432434082,-15.360109329223633
3,556185,14.626537322998047,26.855897903442383,0.20001983642578125,14.896960258483887
3,556187,-4.484776496887207,5.487397193908691,11.519018173217773,6.900993347167969
3,556189,5.037424564361572,-3.8953516483306885,14.388068199157715,-1.564078688621521
3,556191,-2.371202230453491,-29.29605484008789,2.789090394973755,-1.7215712070465088
3,556193,-19.083833694458008,-5.239511966705322,-18.34426498413086,-5.983919143676758
3,556195,6.716948509216309,36.25129318237305,-9.798569679260254,8.76665210723877
3,556197,-5.147246837615967,-36.304595947265625,-33.24150848388672,-10.10556411743164
3,556199,-4.819277763366699,-17.085872650146484,10.787739753723145,-10.563499450683594
3,556201,-12.414373397827148,52.39999008178711,52.965267181396484,10.706196784973145
3,556203,-13.49812126159668,-7.082303524017334,-24.6760196685791,-4.506534099578857
3,556205,20.734817504882812,-9.71683120727539,10.34826946258545,28.54505157470703
3,556207,13.771596908569336,6.119542598724365,-21.664419174194336,3.4228768348693848
3,556209,11.727679252624512,-3.529052734375,-30.294601440429688,-35.5443229675293
3,556211,-29.017459869384766,-5.887907981872559,73.49433135986328,0.5627959966659546
3,556213,-13.041698455810547,-19.872665405273438,-27.617212295532227,-2.638627290725708
3,556215,45.16497802734375,22.82360076904297,-17.279890060424805,26.612842559814453
3,556217,-7.800966739654541,9.281682014465332,31.301000595092773,4.643612384796143
3,556219,-33.27626037597656,-17.111644744873047,-9.347230911254883,-33.56312561035156
3,556221,20.9512939453125,16.94939613342285,-7.484830856323242,10.106822967529297
3,556223,17.420223236083984,-6.371415138244629,-23.513607025146484,15.595311164855957
3,556225,-9.957328796386719,-2.3714916706085205,22.25206184387207,5.0107831954956055
3,556227,-0.21874269843101501,11.625970840454102,13.761533737182617,-5.5686726570129395
3,556229,-16.851472854614258,-9.351593971252441,-35.449989318847656,-7.925717830657959
3,556231,-4.987464904785156,24.570486068725586,24.644874572753906,-3.3074944019317627
3,556233,18.51750373840332,0.982387363910675,33.57110595703125,2.0932631492614746
3,556235,-15.271138191223145,-22.473176956176758,-29.71370506286621,11.617318153381348
3,556237,-1.2520147562026978,8.998364448547363,-25.9698543548584,-9.452559471130371
3,556239,33.20505905151367,7.865691184997559,6.915524005889893,-10.233187675476074
3,556241,16.033275604248047,-2.199479818344116,27.541301727294922,6.181118011474609
3,556243,-31.430179595947266,-42.10881423950195,1.853633165359497,3.5703697204589844
3,556245,-33.758506774902344,-1.8695149421691895,-21.43178939819336,-17.859567642211914
3,556247,20.728927612304688,34.08249282836914,-8.217659950256348,12.846020698547363
3,556249,16.85628318786621,-13.386673927307129,8.464974403381348,22.734106063842773
3,556251,-7.347734451293945,-22.93750762939453,-7.897670745849609,-18.984888076782227
3,556253,2.269038200378418,9.690845489501953,-9.203508377075195,6.817521572113037
3,556255,4.477091312408447,29.945148468017578,27.949260711669922,-11.630044937133789
3,556257,-7.915328502655029,-5.602479934692383,1.1918035745620728,-20.353256225585938
3,556259,5.995105266571045,2.0147454738616943,-23.54552459716797,16.059839248657227
3,556261,10.737422943115234,10.419584274291992,3.149428367614746,16.802900314331055
