Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,598179,4.26129150390625,37.43600845336914,37.94257354736328,-59.01608657836914
2,598182,-91.16535186767578,3.6971070766448975,9.963622093200684,30.271846771240234
2,598183,-56.05703353881836,-34.03398513793945,-45.56938552856445,101.155029296875
2,598186,-12.471717834472656,-24.787181854248047,-5.479283809661865,-16.658273696899414
2,598187,23.238306045532227,9.656903266906738,-8.46501350402832,-69.2265625
2,598190,12.47473430633545,62.37275314331055,47.777191162109375,43.431434631347656
2,598191,-0.2584858238697052,6.512922763824463,39.77947235107422,28.894933700561523
2,598194,19.416481018066406,-52.49821853637695,-89.62339782714844,-75.20137786865234
2,598195,-16.3133602142334,-25.38907241821289,-47.972930908203125,-1.8639816045761108
2,598198,10.17519474029541,27.681278228759766,64.20751953125,44.81680679321289
2,598199,11.74545669555664,22.595558166503906,31.564172744750977,-1.1560038328170776
2,598202,-62.99754333496094,-19.901409149169922,-8.701403617858887,51.89704132080078
2,598203,-11.321310997009277,-25.8764591217041,0.5375076532363892,41.24481964111328
2,598206,29.46890640258789,-13.111628532409668,-43.417213439941406,-103.602294921875
2,598207,4.760920524597168,5.492335319519043,-18.609920501708984,-81.78988647460938
2,598210,20.451818466186523,46.62258529663086,92.56416320800781,62.87321853637695
2,598211,33.94180679321289,44.85274887084961,33.469600677490234,7.829719066619873
2,598214,-3.976011276245117,-58.30024337768555,-91.29667663574219,-21.205474853515625
2,598215,-32.2713737487793,-58.43955612182617,-52.49342346191406,46.88535690307617
2,598218,19.23113250732422,51.856224060058594,52.183189392089844,-2.921347141265869
2,598219,18.63090705871582,38.8739128112793,74.8263931274414,-28.414081573486328
2,598222,-55.163211822509766,-7.616761207580566,-12.290081977844238,9.691991806030273
2,598223,-33.05058288574219,-11.162335395812988,-57.01127624511719,24.689064025878906
2,598226,26.363962173461914,-33.83804702758789,-53.12812423706055,11.33746337890625
2,598227,31.159414291381836,-10.361186027526855,-0.7204238176345825,-12.779212951660156
2,598230,7.520599365234375,42.891963958740234,117.89188385009766,-3.8938934803009033
2,598231,-12.80124282836914,26.602066040039062,38.822872161865234,-21.00311279296875
2,598234,-5.493866443634033,-34.90400314331055,-117.66603088378906,-14.528316497802734
2,598235,13.94699478149414,-49.520355224609375,-53.55316925048828,41.144264221191406
2,598238,10.831887245178223,-2.104966878890991,64.9778060913086,3.307271957397461
2,598239,-25.043216705322266,48.88349914550781,70.35665893554688,-36.633018493652344
2,598242,-18.713659286499023,18.89569664001465,-19.451446533203125,-8.923851013183594
2,598243,-9.742385864257812,-36.481685638427734,-59.68500900268555,47.02654266357422
2,598246,16.65672492980957,-28.649526596069336,-26.159915924072266,14.21572494506836
2,598247,34.34712219238281,1.4548356533050537,7.847731590270996,-78.87146759033203
2,598250,-13.792799949645996,55.23579025268555,59.92710876464844,-19.205106735229492
2,598251,-6.901052474975586,35.15674591064453,26.4576358795166,57.40353012084961
2,598254,8.540780067443848,-41.80525588989258,-55.74561309814453,27.742780685424805
2,598255,6.234760761260986,-36.90643310546875,-40.51569747924805,-3.578645706176758
2,598258,6.077200889587402,-6.392823219299316,29.791330337524414,6.292279243469238
2,598259,-12.15614128112793,63.868133544921875,56.34474182128906,-22.71148681640625
2,598262,-17.87889862060547,30.954166412353516,5.9207048416137695,-49.71187210083008
2,598263,-16.53314208984375,-62.1541862487793,-29.78984832763672,-6.143089771270752
2,598266,-36.52091979980469,-18.990278244018555,-29.11293601989746,70.80304718017578
2,598267,40.91463088989258,9.610589027404785,-28.80234146118164,38.409828186035156
2,598270,55.97751998901367,31.57115364074707,41.601192474365234,-62.547794342041016
2,598271,-29.54160499572754,22.94361686706543,52.23318862915039,-7.710222244262695
2,598274,16.559484481811523,-37.68688201904297,-37.34135055541992,40.493507385253906
2,598275,7.33819055557251,-43.5899543762207,-59.56319808959961,-12.256267547607422
2,598278,-31.987621307373047,8.255853652954102,16.381717681884766,-25.746063232421875
2,598279,-2.4944446086883545,61.896732330322266,69.69548034667969,-4.448263645172119
2,598282,31.759586334228516,-7.904897689819336,-18.080303192138672,1.553161382675171
2,598283,15.26378345489502,-53.24767303466797,-30.50815200805664,-8.64970588684082
2,598286,-55.92341613769531,-2.1222786903381348,-0.3018708825111389,14.710383415222168
2,598287,-32.033302307128906,24.673675537109375,-27.402313232421875,36.1065559387207
2,598290,43.3206672668457,41.343544006347656,67.99700927734375,-7.4818878173828125
2,598291,19.35943603515625,-18.972732543945312,39.486236572265625,-25.87468719482422
2,598294,-13.189414024353027,-46.68793487548828,-94.71907806396484,-12.244869232177734
2,598297,-8.928653717041016,4.725358963012695,-41.03089904785156,18.809024810791016
2,598297,3.7734169960021973,12.85598087310791,48.325782775878906,39.44824981689453
2,598300,-33.13842010498047,41.190975189208984,61.819766998291016,-15.891880989074707
2,598301,-8.65192985534668,-12.490564346313477,16.878028869628906,-27.33333969116211
2,598304,66.1903305053711,-49.447853088378906,-43.76895523071289,-9.935198783874512
2,598305,-7.12839937210083,28.849853515625,-48.65412902832031,-25.469646453857422
2,598308,-10.928431510925293,13.704838752746582,19.19847297668457,-12.356610298156738
2,598309,32.631229400634766,30.42499542236328,54.97193908691406,34.62210464477539
2,598312,2.921828508377075,7.517363548278809,-20.4333553314209,69.05625915527344
2,598313,-29.531042098999023,-65.05609893798828,-38.300132751464844,81.80209350585938
2,598316,-30.36626625061035,-5.750843048095703,-32.82494354248047,-91.61775970458984
2,598317,9.952571868896484,-0.4819704294204712,-14.043428421020508,-175.91598510742188
2,598320,8.446137428283691,26.89448356628418,69.20087432861328,81.31297302246094
2,598321,15.048935890197754,56.29741287231445,41.378726959228516,108.00603485107422
2,598324,0.858526885509491,-52.48755645751953,-78.84884643554688,-33.201332092285156
2,598325,-41.938316345214844,-52.69302749633789,-54.837345123291016,-42.1883544921875
2,598328,16.408191680908203,47.775638580322266,96.06478881835938,5.576893329620361
2,598329,33.95466995239258,52.4407958984375,72.0285873413086,10.613544464111328
2,598332,-21.410696029663086,-28.810256958007812,-41.63574981689453,-26.11265754699707
2,598333,-9.872950553894043,-34.5961799621582,-43.35343551635742,-1.6549021005630493
2,598336,12.179627418518066,-6.552263259887695,-19.77182960510254,26.339784622192383
2,598337,-1.1735519170761108,-35.07841110229492,11.371847152709961,49.47690200805664
2,598340,-20.333576202392578,29.242748260498047,40.469024658203125,-27.80638885498047
2,598341,-11.8707857131958,60.141910552978516,8.942721366882324,-60.4022331237793
2,598344,46.724632263183594,-27.107458114624023,-47.71498107910156,26.324369430541992
2,598345,18.5447998046875,-30.505800247192383,-36.465919494628906,28.214696884155273
2,598348,-36.59861755371094,20.350507736206055,35.7565803527832,27.968732833862305
2,598349,-4.262258529663086,15.300505638122559,51.67744445800781,5.999925136566162
2,598352,-8.019779205322266,-16.216678619384766,-16.199298858642578,-58.556922912597656
2,598353,1.6888726949691772,-17.32452392578125,-50.89756393432617,-23.253955841064453
2,598356,9.93647575378418,-7.908494472503662,-7.633408069610596,20.360368728637695
2,598357,-0.16688711941242218,17.531145095825195,19.05470085144043,17.586013793945312
2,598360,21.779190063476562,57.191383361816406,43.081329345703125,31.993255615234375
2,598361,-7.984469890594482,4.550459384918213,26.721847534179688,-13.101618766784668
2,598364,-20.76455307006836,-62.525665283203125,-69.68077850341797,-25.482891082763672
2,598365,15.190600395202637,-45.321380615234375,-50.42655563354492,3.3009707927703857
2,598368,-0.14184841513633728,24.131502151489258,54.96040344238281,-2.049715757369995
2,598369,-11.778014183044434,66.24650573730469,50.574214935302734,12.148767471313477
2,598372,1.3623632192611694,5.950883865356445,-7.157127380371094,-21.179414749145508
2,598373,8.894085884094238,-59.970802307128906,-40.5460090637207,-11.91161823272705
2,598376,-1.8159433603286743,-28.004703521728516,-40.158836364746094,26.39984703063965
2,598377,-18.831979751586914,17.953096389770508,13.649556159973145,-6.588572025299072
2,598380,6.1447930335998535,50.74142837524414,53.40238952636719,-22.27967643737793
2,598381,12.10047435760498,36.342803955078125,17.450685501098633,11.110541343688965
2,598384,-1.179703712463379,-62.95168685913086,-40.386558532714844,40.94214630126953
2,598385,-1.0890274047851562,-43.864227294921875,-44.34272003173828,-8.552417755126953
2,598388,5.213625907897949,43.973663330078125,28.947601318359375,-12.610827445983887
2,598389,5.270168781280518,23.97062110900879,77.9351806640625,17.749282836914062
2,598392,-15.844162940979004,4.96492862701416,2.726516008377075,-9.635534286499023
2,598393,-13.78390121459961,-5.102828025817871,-83.60771942138672,-9.735918998718262
2,598396,12.343903541564941,-46.05677032470703,-48.523773193359375,-7.78415060043335
2,598397,15.839378356933594,-17.799949645996094,39.44681167602539,-11.890704154968262
2,598400,5.585057258605957,50.05806350708008,68.22117614746094,2.9307446479797363
2,598401,-0.08284935355186462,53.043174743652344,14.37647819519043,19.53606414794922
2,598404,-16.9608097076416,-50.88579559326172,-69.32142639160156,-18.717851638793945
2,598405,-8.54844856262207,-72.63793182373047,-36.28228759765625,-19.509700775146484
2,598408,12.541339874267578,61.63241958618164,50.0930290222168,39.67995834350586
2,598409,2.099177122116089,57.45402145385742,35.74631118774414,10.155657768249512
2,598412,8.186105728149414,-38.073516845703125,0.3894716799259186,-13.964048385620117
2,598413,-8.091544151306152,-37.29841613769531,-36.734596252441406,32.11865997314453
2,598416,-21.459468841552734,-23.98906898498535,-51.79719161987305,-29.80160140991211
2,598417,18.3809871673584,16.065038681030273,31.219865798950195,-46.199440002441406
2,598420,9.652070999145508,78.24623107910156,82.07218933105469,28.45024299621582
2,598421,-6.393063545227051,15.816933631896973,13.006884574890137,4.912688255310059
2,598424,-5.83323860168457,-84.26695251464844,-83.32699584960938,22.12519073486328
2,598425,3.2372093200683594,-35.943565368652344,-50.1689338684082,9.351631164550781
2,598428,16.8120059967041,46.70686340332031,65.94441223144531,-24.32792854309082
2,598429,-6.504879951477051,27.048099517822266,34.72164535522461,-10.599554061889648
2,598432,-10.328139305114746,12.275772094726562,-30.168428421020508,-19.215862274169922
2,598433,8.650708198547363,-10.129083633422852,-8.270613670349121,40.77261734008789
2,598436,6.8589653968811035,-46.521507263183594,-33.36581802368164,29.741981506347656
2,598437,-2.531222105026245,-0.007197423838078976,2.4617083072662354,-44.3469123840332
2,598440,-7.7437310218811035,45.461517333984375,69.70744323730469,4.479575157165527
2,598441,-18.46388053894043,21.20494270324707,-4.509548664093018,6.709676742553711
2,598444,0.07588334381580353,-46.530338287353516,-66.9072036743164,-21.740447998046875
2,598445,9.874689102172852,-47.34516906738281,-29.78999900817871,-4.797937870025635
2,598448,-14.484854698181152,30.733495712280273,58.064697265625,10.221037864685059
2,598449,3.4565470218658447,29.17106056213379,79.2366714477539,25.84974479675293
2,598452,18.170665740966797,-2.4384684562683105,-30.07472038269043,-27.380531311035156
2,598454,-9.81320571899414,-2.534249782562256,-62.98939514160156,-2.9328360557556152
2,598456,-9.9778413772583,-35.74142837524414,-22.81463050842285,31.709341049194336
2,598458,4.150931358337402,21.602008819580078,0.4796825051307678,-7.352790355682373
2,598460,-1.0589725971221924,76.88731384277344,63.45175552368164,1.8919636011123657
2,598463,12.970179557800293,-42.808624267578125,2.190300226211548,-0.03962478041648865
2,598463,17.25221824645996,-71.33014678955078,-47.02490997314453,-7.6320013999938965
2,598466,-1.25063955783844,34.065738677978516,9.14586067199707,-20.573049545288086
2,598467,-3.2622902393341064,40.2117805480957,-5.88994026184082,0.012242517434060574
2,598470,-12.086368560791016,11.476604461669922,54.501956939697266,36.59558868408203
2,598471,-10.11848258972168,-13.25275993347168,21.64794158935547,-2.6475322246551514
2,598474,4.49830436706543,-18.40379524230957,-80.54679107666016,-15.439716339111328
2,598475,1.5147145986557007,-37.3177490234375,-18.205482482910156,-14.554546356201172
2,598478,-7.274150848388672,-23.016658782958984,41.747169494628906,-14.304305076599121
2,598479,0.8949761986732483,73.7875747680664,61.64067840576172,15.87520694732666
2,598482,16.6661376953125,20.646278381347656,-25.66452980041504,17.539804458618164
2,598483,3.8938052654266357,-34.60228729248047,-82.81885528564453,5.652275562286377
2,598486,5.904475688934326,-21.169246673583984,10.124372482299805,20.200254440307617
2,598487,4.4365763664245605,-5.565243244171143,45.52077102661133,5.08206844329834
2,598490,-27.34084701538086,57.297019958496094,27.01398468017578,-61.881935119628906
2,598491,-7.615396499633789,13.73938274383545,-17.232324600219727,-31.73031997680664
2,598494,7.3506317138671875,-50.69975662231445,-41.113929748535156,31.696199417114258
2,598495,-5.7524309158325195,-27.234304428100586,-1.168790578842163,44.94704055786133
2,598498,17.784353256225586,16.925539016723633,36.86753845214844,22.771141052246094
2,598499,1.921724796295166,43.107696533203125,30.97964859008789,-17.011777877807617
2,598502,-6.064818859100342,-39.18639373779297,-26.355484008789062,-23.614620208740234
2,598503,-0.5542703866958618,-54.13775634765625,-48.289024353027344,-35.66529846191406
2,598506,-22.971073150634766,30.230817794799805,-19.102067947387695,5.58740758895874
2,598507,8.49146556854248,22.025379180908203,35.84300231933594,35.41951370239258
2,598510,4.617408275604248,55.663490295410156,72.8028564453125,-2.560837984085083
2,598511,-5.510913372039795,-10.917976379394531,-15.94124984741211,-21.74625587463379
2,598514,21.838245391845703,-87.06212615966797,-82.51338195800781,-14.489934921264648
2,598515,10.667980194091797,27.458621978759766,-4.683791160583496,45.5951042175293
2,598518,-6.432007789611816,52.27023696899414,47.82740020751953,26.477706909179688
2,598519,-2.524031400680542,21.3252010345459,52.15408706665039,-49.362937927246094
2,598522,-6.862604141235352,-18.230173110961914,-23.73712730407715,3.681314468383789
2,598523,-17.184539794921875,-36.101375579833984,-64.02991485595703,32.3754997253418
2,598526,3.698815107345581,-14.16024398803711,0.9329463243484497,-17.4178524017334
2,598527,13.072718620300293,-7.859747409820557,17.085214614868164,-5.686153888702393
2,598530,-4.4597487449646,42.99503707885742,33.676719665527344,-30.889793395996094
2,598531,3.0456175804138184,29.305015563964844,8.606002807617188,-9.164618492126465
2,598534,10.914870262145996,-44.91777801513672,-37.53894805908203,69.47247314453125
2,598535,-8.904319763183594,-41.334556579589844,-28.851240158081055,-9.02885627746582
2,598538,3.84399151802063,32.23388671875,31.32004165649414,-62.65771484375
2,598539,-3.2298216819763184,57.40181350708008,70.89241027832031,-19.285078048706055
2,598542,-21.953981399536133,-41.84641647338867,-37.78491973876953,44.419525146484375
2,598543,0.9863634705543518,-64.79420471191406,-93.5609130859375,46.0150260925293
2,598546,12.359830856323242,34.4422721862793,27.693252563476562,-21.241226196289062
2,598547,16.92800521850586,36.46923065185547,68.75948333740234,2.442622423171997
2,598550,-6.747191905975342,26.914020538330078,23.3482608795166,12.4291410446167
2,598551,-4.194037914276123,7.074344635009766,-24.354320526123047,-57.98125457763672
2,598554,12.363426208496094,-75.9471206665039,-73.01387023925781,-9.970355033874512
2,598555,-14.550287246704102,-42.79450607299805,-14.491189002990723,76.65119934082031
2,598558,-10.303550720214844,53.47649002075195,66.31377410888672,-18.669755935668945
2,598559,16.884719848632812,67.11042785644531,54.611305236816406,-47.313148498535156
2,598562,20.619075775146484,3.5429351329803467,-17.207176208496094,50.7335090637207
2,598563,-21.220335006713867,-49.35572052001953,-53.329254150390625,2.855656147003174
2,598566,-32.97574996948242,-53.0600471496582,-52.71952438354492,-41.81460952758789
2,598567,17.66407012939453,13.813674926757812,10.489418029785156,19.464311599731445
2,598570,14.836014747619629,89.58910369873047,101.93182373046875,6.106318950653076
2,598571,-2.1044485569000244,0.7097292542457581,4.04837703704834,-34.8255729675293
2,598574,3.6712660789489746,-86.358642578125,-86.71318054199219,-1.2002321481704712
2,598575,-15.360339164733887,-14.29670524597168,-21.12434196472168,25.42690658569336
2,598578,-0.18384845554828644,60.13429260253906,51.402915954589844,21.2935733795166
2,598579,4.93101167678833,41.9496955871582,59.36066436767578,-3.263953924179077
2,598582,-18.456579208374023,-38.48857116699219,-47.70534896850586,-22.240501403808594
2,598583,30.225385665893555,-58.91841506958008,-52.03828811645508,6.6075944900512695
2,598586,31.330974578857422,-3.9600830078125,34.83744430541992,33.082801818847656
2,598587,-29.625839233398438,24.874900817871094,4.493976593017578,10.424627304077148
2,598590,-9.984634399414062,41.10157012939453,29.17623519897461,-63.18317413330078
2,598591,-13.885915756225586,-1.4558260440826416,11.278599739074707,-49.627891540527344
2,598594,5.650947570800781,-33.80451583862305,-76.38490295410156,62.01497268676758
2,598595,36.485679626464844,-3.216559648513794,-18.086532592773438,55.47486114501953
2,598598,-28.900571823120117,25.834680557250977,67.61420440673828,-30.203386306762695
2,598599,-9.938730239868164,46.440460205078125,51.45815658569336,-22.37715721130371
2,598602,23.544597625732422,-12.461699485778809,-41.08946228027344,-8.704596519470215
2,598603,-10.237333297729492,-59.030052185058594,-36.940216064453125,-20.18777084350586
2,598606,-10.773836135864258,-13.288435935974121,-14.492637634277344,48.2250862121582
2,598607,-5.2781171798706055,-7.040135860443115,3.6511683464050293,35.744503021240234
2,598610,12.025899887084961,30.664159774780273,79.33358764648438,-41.784568786621094
2,598611,7.213394641876221,53.971866607666016,-0.5896384716033936,-16.386394500732422
2,598614,-6.397373199462891,-51.212982177734375,-85.84600830078125,15.193197250366211
2,598616,12.899325370788574,-39.83351516723633,-37.40810775756836,4.060359001159668
2,598618,-11.179118156433105,51.17536163330078,68.65115356445312,-42.4772834777832
2,598620,-4.171196937561035,48.3663330078125,82.348876953125,-25.60068702697754
2,598622,15.334437370300293,-36.932640075683594,-57.68144607543945,55.06359100341797
2,598624,-14.455713272094727,-30.078266143798828,-63.15715789794922,13.59473991394043
2,598626,-4.9371161460876465,-8.403099060058594,-6.004086494445801,-28.01324462890625
2,598628,7.774252891540527,-4.084469795227051,31.7249755859375,38.7061882019043
2,598630,11.259953498840332,80.46197509765625,85.77156829833984,-9.803485870361328
2,598632,10.095907211303711,4.6549201011657715,-7.420288562774658,-39.87257766723633
2,598634,-27.98312759399414,-75.94697570800781,-85.83802795410156,36.73211669921875
2,598636,-20.9156551361084,-34.539493560791016,-35.16676712036133,27.448556900024414
2,598638,32.35110092163086,21.525117874145508,46.3791389465332,-13.202466011047363
2,598640,19.28269386291504,59.389068603515625,59.75149154663086,-29.425474166870117
2,598641,-20.40071678161621,13.3973970413208,-18.07649803161621,-0.4413195550441742
2,598644,-10.898077964782715,-59.183650970458984,-60.190975189208984,22.72518539428711
2,598645,9.050037384033203,-53.713687896728516,-35.92472839355469,-23.738906860351562
2,598648,-1.6967129707336426,61.336971282958984,59.891143798828125,-31.164087295532227
2,598649,0.2113552689552307,66.73187255859375,61.893001556396484,27.828304290771484
2,598652,-0.37958282232284546,-52.92258834838867,-41.84331130981445,34.16758346557617
2,598653,-12.496256828308105,-49.25252914428711,-40.90254211425781,-29.872018814086914
2,598656,9.730572700500488,2.088573932647705,1.52620267868042,-33.06242752075195
2,598657,13.399713516235352,21.470102310180664,31.40630340576172,51.71965408325195
2,598660,0.5169385671615601,62.933616638183594,29.413862228393555,18.9016056060791
2,598661,-16.549680709838867,20.30884552001953,1.7652033567428589,-23.528640747070312
2,598664,-13.340203285217285,-84.07832336425781,-46.674949645996094,11.416507720947266
2,598665,11.408087730407715,-45.66088104248047,-59.93268966674805,-32.208763122558594
2,598668,19.808103561401367,71.12415313720703,69.09920501708984,-22.79961585998535
2,598669,-5.947577476501465,37.39741897583008,83.76424407958984,44.438045501708984
2,598672,-0.6800438761711121,-17.760908126831055,-53.3861083984375,9.844403266906738
2,598673,4.009459495544434,-11.857892990112305,-62.00851058959961,1.7797996997833252
2,598676,-0.25559481978416443,-21.469524383544922,-16.580135345458984,-11.078103065490723
2,598677,9.665691375732422,7.545823097229004,20.983922958374023,-72.17282104492188
2,598680,-54.67475128173828,-1.3712102174758911,46.10633087158203,18.25372314453125
2,598681,2.4716625213623047,-18.254776000976562,18.95043182373047,59.17335510253906
2,598684,60.88491439819336,-15.238590240478516,-45.16647720336914,11.266725540161133
2,598685,-10.880325317382812,3.145326852798462,-71.14425659179688,6.936880588531494
2,598688,-16.493831634521484,51.03554916381836,58.69343185424805,-5.447441577911377
2,598689,6.232539653778076,9.037413597106934,81.8363037109375,-20.976518630981445
2,598692,-10.750554084777832,-19.438926696777344,-35.563865661621094,-19.156272888183594
2,598693,-1.2132501602172852,-13.568608283996582,-40.29437255859375,11.0283784866333
2,598696,-6.818233966827393,-22.58735466003418,-21.676620483398438,10.465510368347168
2,598697,-8.008586883544922,12.638676643371582,24.4842472076416,16.115819931030273
2,598700,29.413776397705078,27.65971565246582,64.18330383300781,-39.3629150390625
2,598701,5.406225681304932,32.47493362426758,10.910170555114746,-34.05562210083008
2,598704,-7.471579551696777,-21.316993713378906,-70.26167297363281,55.084774017333984
2,598705,-14.403664588928223,-55.4597053527832,-58.251461029052734,3.7978179454803467
2,598708,-15.51552963256836,30.760807037353516,66.32799530029297,-13.468348503112793
2,598709,17.297382354736328,61.27766799926758,65.3803482055664,6.297194957733154
2,598712,17.8531436920166,-20.499027252197266,-45.91550064086914,-24.879566192626953
2,598713,0.2985900640487671,-67.49429321289062,-61.738304138183594,-7.779487609863281
2,598716,-17.16374969482422,-23.87053871154785,-12.8801908493042,56.9259033203125
2,598717,-4.38353157043457,29.14922332763672,43.31989288330078,37.60634994506836
2,598720,15.833292961120605,36.09054946899414,44.305274963378906,-39.18738555908203
2,598721,-7.610716819763184,-1.1475105285644531,-4.523707389831543,-40.822509765625
2,598724,7.771241664886475,-26.46747398376465,-41.31886672973633,-30.793657302856445
2,598725,6.809057712554932,-7.188927173614502,-30.6334171295166,17.8241024017334
2,598728,-15.910634994506836,35.18146514892578,51.50166702270508,53.06629180908203
2,598729,15.75057315826416,16.453754425048828,42.4305419921875,-16.616058349609375
2,598732,0.7814310789108276,-8.647713661193848,-39.523597717285156,-43.94816207885742
2,598733,-30.94626235961914,-14.059581756591797,-38.265506744384766,21.556884765625
2,598736,5.856261730194092,-39.65961456298828,-3.727586269378662,63.354713439941406
2,598737,23.740564346313477,9.26042366027832,40.65473556518555,-5.025554656982422
2,598740,-10.299135208129883,37.27414321899414,33.74748611450195,-55.26969528198242
2,598741,-12.808344841003418,8.04030990600586,-35.0128173828125,-27.219417572021484
2,598744,2.82327938079834,1.874263048171997,-42.111351013183594,12.876570701599121
2,598745,-1.762878656387329,-38.308502197265625,-3.538343667984009,49.74051284790039
2,598748,0.409270316362381,-16.629323959350586,42.10801696777344,9.477795600891113
2,598749,11.522873878479004,43.02022171020508,29.50586700439453,-28.834402084350586
2,598752,-6.472519874572754,-1.4859460592269897,-27.645431518554688,-7.097148418426514
2,598753,2.1947813034057617,-16.31497573852539,-18.837804794311523,-8.964278221130371
2,598756,8.73872184753418,-4.3194804191589355,-22.322715759277344,4.684804439544678
2,598757,-6.214785099029541,-2.4685208797454834,9.424482345581055,44.62343978881836
2,598760,-10.480365753173828,27.484905242919922,59.82968521118164,-18.142297744750977
2,598761,-4.894186496734619,29.562973022460938,2.241156578063965,-50.721431732177734
2,598764,16.754703521728516,-40.03151321411133,-55.21033477783203,4.960707187652588
2,598765,10.164610862731934,-63.57337951660156,-38.71669387817383,7.616900444030762
2,598768,-0.32176968455314636,38.96292495727539,48.778343200683594,25.981590270996094
2,598769,-19.198442459106445,66.02095031738281,60.77103042602539,37.37499237060547
2,598772,-4.345447540283203,-14.791111946105957,-28.505094528198242,-15.44073486328125
2,598773,15.967063903808594,-54.376739501953125,-45.39400863647461,-70.50123596191406
2,598776,-6.501857280731201,-16.263626098632812,-21.947010040283203,-15.107791900634766
2,598777,18.655271530151367,26.1372013092041,39.765926361083984,56.335731506347656
2,598780,1.7785917520523071,47.392578125,62.6439323425293,18.89321517944336
2,598781,-32.55759811401367,12.371193885803223,-14.879871368408203,-5.715426445007324
2,598784,-0.04870659112930298,-58.93140411376953,-69.64443969726562,9.18311882019043
2,598785,0.6735570430755615,-41.957794189453125,-52.75006103515625,5.05363655090332
2,598788,31.46087074279785,42.15282440185547,69.13512420654297,-24.123577117919922
2,598789,15.202220916748047,51.41008758544922,91.84478759765625,-41.571048736572266
2,598792,-53.954410552978516,-7.716376781463623,-48.84394836425781,-6.65786075592041
2,598793,-1.6114786863327026,-45.68394470214844,-63.396446228027344,32.73393630981445
2,598796,27.42243003845215,-42.02997970581055,-5.6288580894470215,42.113155364990234
2,598797,3.5638325214385986,26.637331008911133,32.0271110534668,19.387042999267578
2,598800,-2.625469207763672,53.222782135009766,44.585479736328125,-55.1863899230957
2,598801,-28.97711753845215,6.155955791473389,-22.120094299316406,-78.83798217773438
2,598804,15.66544246673584,-26.64224624633789,-46.100162506103516,60.469608306884766
2,598805,17.13139533996582,-28.701812744140625,-9.210536003112793,93.42876434326172
2,598808,-15.482390403747559,29.28279685974121,61.26899719238281,-44.22005081176758
2,598809,14.526813507080078,54.05671691894531,44.43705368041992,-28.6350154876709
2,598812,-18.312456130981445,-30.69693946838379,-68.87084197998047,-3.841106653213501
2,598813,-21.289478302001953,-42.36247253417969,-59.03251266479492,-16.012821197509766
2,598816,29.451393127441406,-1.406038761138916,11.625472068786621,32.62449264526367
2,598817,41.36616897583008,11.033441543579102,41.01699447631836,17.828393936157227
2,598820,-21.952255249023438,35.064083099365234,43.601924896240234,-17.519336700439453
2,598822,-34.54222869873047,-13.914865493774414,-13.08041763305664,-56.32365417480469
2,598824,20.554668426513672,-46.477901458740234,-66.60466766357422,9.401727676391602
2,598826,4.323768615722656,-0.021682780236005783,-16.74409294128418,80.18955993652344
2,598828,-1.399434208869934,49.27992630004883,75.71015167236328,-11.350120544433594
2,598830,-4.244295597076416,16.899147033691406,44.03273010253906,-44.8079719543457
2,598832,-0.3841913640499115,-23.152626037597656,-51.19938278198242,-7.955109119415283
2,598834,1.0567494630813599,-9.847593307495117,-43.116024017333984,21.97296142578125
2,598836,-24.42184066772461,-42.68352508544922,-0.1437576711177826,22.39271354675293
2,598838,23.79508399963379,1.8364571332931519,31.47921371459961,-4.531721591949463
2,598841,15.140242576599121,58.25715637207031,30.634565353393555,-17.986286163330078
2,598842,-35.58559036254883,0.02563389576971531,-21.712488174438477,-10.73063850402832
2,598843,14.444371223449707,-18.683332443237305,-8.429523468017578,3.467651844024658
2,598846,12.838464736938477,-12.438246726989746,-6.954885482788086,7.7942280769348145
2,598847,-3.615529775619507,-0.3620283305644989,-13.752401351928711,6.340806484222412
2,598850,-2.5161495208740234,31.074234008789062,43.4750862121582,-38.17701721191406
2,598851,-29.226003646850586,-7.383872985839844,14.790581703186035,4.541998386383057
2,598854,-1.0536260604858398,-21.221195220947266,-53.011634826660156,50.2412223815918
2,598855,11.561793327331543,-7.868442535400391,-43.35359191894531,-19.34464454650879
2,598858,10.360625267028809,20.236967086791992,59.3652229309082,2.390421152114868
2,598859,30.76487159729004,52.828460693359375,77.0378646850586,25.55990219116211
2,598862,-6.5191240310668945,-33.18022918701172,-49.338619232177734,-32.4298095703125
2,598863,-39.333953857421875,-65.27884674072266,-66.6542739868164,-37.87582778930664
2,598866,24.66937828063965,10.940025329589844,-6.528218746185303,16.22654151916504
2,598867,24.160926818847656,32.9128532409668,25.537158966064453,49.45451736450195
2,598870,-28.980173110961914,23.346532821655273,60.80312728881836,-27.995338439941406
2,598871,-12.351420402526855,-1.770256757736206,-3.273693084716797,-46.33857345581055
2,598874,7.154910087585449,-38.315032958984375,-68.2536849975586,63.41176223754883
2,598875,26.51305389404297,-14.386175155639648,-1.5412317514419556,46.987571716308594
2,598878,2.137932062149048,21.047527313232422,29.678543090820312,-52.54584503173828
2,598879,-27.153690338134766,29.862625122070312,47.68206024169922,-13.28436279296875
2,598882,2.657240629196167,4.7216477394104,-5.279523849487305,0.906672477722168
2,598883,-20.2615909576416,-34.472782135009766,-76.75687408447266,-23.912616729736328
2,598886,-10.97998332977295,-20.697399139404297,-0.287288635969162,29.930835723876953
2,598887,33.66927719116211,5.868344306945801,33.0141487121582,20.58707046508789
