Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,776032,19.144180297851562,12.466154098510742,-19.789817810058594,19.39453125
3,776033,23.66493797302246,0.8726862668991089,7.260992527008057,18.4085636138916
3,776036,-20.356727600097656,-4.195291996002197,14.31809139251709,-38.78669738769531
3,776037,1.9522281885147095,-7.117103576660156,17.642526626586914,-47.269901275634766
3,776040,10.479002952575684,12.076480865478516,70.1880874633789,38.07561111450195
3,776041,11.942477226257324,-17.673751831054688,31.23487091064453,25.028560638427734
3,776044,-47.60059356689453,-13.731948852539062,-108.69244384765625,11.705077171325684
3,776045,-37.809967041015625,29.822214126586914,-85.11531829833984,0.37392187118530273
3,776048,39.911991119384766,-2.3376011848449707,43.9276008605957,-40.957149505615234
3,776049,3.3818013668060303,-8.734164237976074,43.80998229980469,8.172760009765625
3,776052,9.151496887207031,5.616398811340332,2.3226029872894287,21.217809677124023
3,776053,36.044822692871094,-1.451411485671997,-12.27921199798584,-14.478216171264648
3,776056,-18.4399356842041,8.646016120910645,1.8689666986465454,4.5799174308776855
3,776057,-22.98953628540039,6.837655067443848,-5.17665433883667,-14.54397201538086
3,776060,27.97637367248535,7.359857082366943,48.38944625854492,-25.333791732788086
3,776061,31.507307052612305,-3.0626025199890137,73.63355255126953,49.559471130371094
3,776064,-45.06290817260742,0.5273774862289429,-110.9456558227539,42.332542419433594
3,776065,-48.714473724365234,14.20301342010498,-81.96246337890625,-46.48454666137695
3,776068,32.41849899291992,-17.74024200439453,76.68488311767578,-39.166011810302734
3,776069,5.1145172119140625,-51.2223014831543,2.342604875564575,17.17169761657715
3,776072,1.8003313541412354,22.129873275756836,-5.722682952880859,-1.0939264297485352
3,776073,19.88759422302246,36.275638580322266,46.696327209472656,6.43515157699585
3,776076,-28.83115577697754,-49.351741790771484,-28.482229232788086,40.44416046142578
3,776077,-0.2781115472316742,15.756854057312012,-59.15822982788086,-2.9732933044433594
3,776080,31.895702362060547,44.96580123901367,68.1993637084961,-21.33311653137207
3,776081,14.823321342468262,-36.258270263671875,83.1264877319336,-10.786575317382812
3,776084,-33.79920959472656,-13.27642822265625,-89.8949203491211,-14.944597244262695
3,776085,-31.484750747680664,44.462982177734375,-74.86231994628906,8.53698444366455
3,776088,23.128976821899414,0.20108447968959808,53.32759475708008,15.250621795654297
3,776089,18.813446044921875,-26.808670043945312,25.93435287475586,-7.244406700134277
3,776092,7.820591926574707,-6.79946231842041,-4.590716361999512,-14.733001708984375
3,776093,-8.911002159118652,9.050044059753418,19.15744972229004,19.37714385986328
3,776096,-21.122041702270508,16.34990692138672,-27.891613006591797,18.001224517822266
3,776097,-6.203079700469971,-16.658960342407227,-49.895530700683594,-12.499588966369629
3,776100,45.79240417480469,-10.5329008102417,67.401123046875,-11.251116752624512
3,776101,30.153860092163086,7.8567328453063965,57.93838119506836,-5.821596622467041
3,776104,-73.36048126220703,-5.398038864135742,-110.468017578125,3.2423408031463623
3,776105,-34.79706573486328,2.884000301361084,-51.661277770996094,-18.656124114990234
3,776108,41.09251022338867,2.5379061698913574,99.11483001708984,-7.5103864669799805
3,776109,23.232423782348633,-11.194306373596191,51.58388137817383,36.382450103759766
3,776112,-22.26940155029297,13.112394332885742,-49.05352020263672,13.705023765563965
3,776113,-17.877777099609375,13.363348007202148,-52.64537811279297,-1.2549947500228882
3,776116,31.923095703125,-21.31319236755371,-12.118478775024414,2.4486913681030273
3,776117,-28.51711082458496,-8.250240325927734,-6.278385162353516,-23.066822052001953
3,776120,13.731100082397461,31.582683563232422,71.5152816772461,-27.024127960205078
3,776121,69.91383361816406,16.041889190673828,73.41346740722656,7.425668716430664
3,776124,-74.63866424560547,-18.73424530029297,-89.09364318847656,51.306907653808594
3,776125,-26.55869483947754,-10.373255729675293,-51.88048553466797,5.061887264251709
3,776128,68.29839324951172,-12.463922500610352,39.78346633911133,-39.53821563720703
3,776129,-6.445451736450195,-3.7220449447631836,27.272687911987305,8.332359313964844
3,776132,-8.113571166992188,7.061885833740234,28.292282104492188,4.28706169128418
3,776133,2.859571933746338,3.1221923828125,-34.69093704223633,-16.473848342895508
3,776136,-53.631839752197266,-5.396728992462158,-37.305023193359375,-18.95132064819336
3,776137,-19.095401763916016,-1.2006011009216309,3.8052802085876465,-3.539719581604004
3,776140,77.72901916503906,28.137901306152344,78.26884460449219,55.76039123535156
3,776141,44.866294860839844,-10.889354705810547,56.99459457397461,18.71172332763672
3,776144,-50.7773551940918,-26.67037582397461,-130.58407592773438,-17.13178825378418
3,776145,-45.43769454956055,35.14836120605469,-79.08438873291016,20.49641227722168
3,776148,25.557937622070312,16.340246200561523,66.41294860839844,-47.00212478637695
3,776149,8.804527282714844,-53.72264099121094,49.22951889038086,-38.87247848510742
3,776152,-1.5392684936523438,9.893461227416992,17.001636505126953,46.61320877075195
3,776153,4.4811110496521,26.80817985534668,-17.70773696899414,-26.698102951049805
3,776156,-27.296274185180664,-24.384611129760742,-28.042308807373047,7.237428665161133
3,776157,2.5594751834869385,29.993907928466797,-23.824602127075195,51.678306579589844
3,776160,25.26360511779785,-6.865395545959473,27.154735565185547,-53.48302459716797
3,776161,15.626239776611328,-50.340396881103516,68.64222717285156,-13.850956916809082
3,776164,-27.831193923950195,17.105850219726562,-74.84302520751953,17.98054313659668
3,776165,-24.178747177124023,38.67958068847656,-59.12687683105469,9.72155475616455
3,776168,34.60190200805664,-0.9236318469047546,96.06855010986328,22.657554626464844
3,776169,12.763176918029785,-17.19346046447754,23.47200584411621,-35.90144729614258
3,776172,0.5739843249320984,-7.257657527923584,-41.22306442260742,-6.633577346801758
3,776173,5.276385307312012,1.5289995670318604,-4.350156784057617,67.22859954833984
3,776176,-27.95270347595215,-7.901577949523926,-18.055850982666016,-11.773236274719238
3,776177,-11.50813102722168,6.5767340660095215,-39.74453353881836,-60.37507247924805
3,776180,30.41143035888672,26.051057815551758,81.81768798828125,16.74060821533203
3,776181,10.824952125549316,-17.447633743286133,88.87567901611328,-1.27216374874115
3,776184,-50.24462127685547,-20.552579879760742,-123.99884796142578,1.0231317281723022
3,776185,-14.406752586364746,-6.609737396240234,-70.70103454589844,17.39764976501465
3,776188,56.75387954711914,22.00395965576172,80.44942474365234,-33.9997673034668
3,776189,2.515387535095215,37.298526763916016,33.80742263793945,19.36110496520996
3,776192,-29.471134185791016,-18.4854736328125,-17.481727600097656,28.883756637573242
3,776193,24.978971481323242,7.923741817474365,3.9235177040100098,-13.462218284606934
3,776196,-8.937081336975098,-23.940500259399414,-26.982200622558594,13.302068710327148
3,776197,-54.20702362060547,-40.57671356201172,-47.28648376464844,2.5928456783294678
3,776200,30.49894142150879,62.500797271728516,81.5301284790039,-33.70854949951172
3,776201,36.74128341674805,-1.9517805576324463,60.60300064086914,-22.42325210571289
3,776204,-36.42470169067383,-29.190837860107422,-111.27500915527344,10.713282585144043
3,776205,-3.8416900634765625,14.706989288330078,-48.786460876464844,34.29480743408203
3,776208,32.209922790527344,-4.704441070556641,84.78598022460938,10.588102340698242
3,776209,6.195105075836182,23.163185119628906,30.214218139648438,-45.93076705932617
3,776212,-14.484004974365234,-18.615034103393555,-13.333662033081055,16.673187255859375
3,776214,10.005884170532227,-43.47587966918945,-2.759460687637329,35.632633209228516
3,776216,-6.650114059448242,13.674723625183105,-45.65122604370117,-41.22028350830078
3,776218,-31.283050537109375,30.507780075073242,-41.89382553100586,4.2830963134765625
3,776220,32.33665466308594,16.963394165039062,68.09660339355469,6.382719993591309
3,776222,20.76987075805664,-26.193235397338867,70.80863189697266,-4.177598476409912
3,776224,-46.489444732666016,-13.670348167419434,-108.07302856445312,21.252710342407227
3,776226,-34.33026123046875,7.520316123962402,-69.22156524658203,-16.634294509887695
3,776227,13.248167037963867,-23.090288162231445,110.42335510253906,-6.4378862380981445
3,776230,62.446224212646484,34.514583587646484,41.54744338989258,-0.9315756559371948
3,776231,16.4854793548584,41.42472457885742,-47.46054458618164,3.416691303253174
3,776234,-46.79386901855469,-34.691802978515625,12.498976707458496,11.143077850341797
3,776235,-5.963386058807373,-4.5861287117004395,-5.650609493255615,-15.236427307128906
3,776238,21.575990676879883,25.28758430480957,-75.25635528564453,-9.362844467163086
3,776239,18.918787002563477,-31.464488983154297,30.455196380615234,-8.57166576385498
3,776242,-5.55781888961792,-23.221269607543945,76.61909484863281,19.15133285522461
3,776243,-44.55263137817383,20.486970901489258,-21.634204864501953,41.24134063720703
3,776247,-5.586446285247803,-8.8471097946167,-47.84063720703125,-36.739871978759766
3,776247,39.13973617553711,16.677099227905273,19.742753982543945,-27.562698364257812
3,776250,-14.580754280090332,13.058955192565918,46.266754150390625,48.42000198364258
3,776252,-21.897743225097656,-34.87364196777344,-23.022136688232422,15.175814628601074
3,776254,36.99213790893555,25.780677795410156,4.859188079833984,-14.123955726623535
3,776256,6.655405044555664,6.28507137298584,-26.8393497467041,-25.748674392700195
3,776258,-32.77788162231445,-36.089332580566406,-51.25516128540039,-17.85883331298828
3,776260,24.778099060058594,10.856527328491211,113.86447143554688,27.307876586914062
3,776262,21.141687393188477,4.809915065765381,14.103678703308105,19.484548568725586
3,776264,-54.851314544677734,-10.52297592163086,-140.93548583984375,-4.165292263031006
3,776266,8.424811363220215,33.426185607910156,14.947501182556152,-27.88062858581543
3,776268,42.8392333984375,25.787628173828125,71.28368377685547,9.167999267578125
3,776270,-40.10002899169922,-44.919769287109375,-13.180596351623535,0.14486832916736603
3,776272,-21.53173828125,-15.441145896911621,-21.868432998657227,-50.20974349975586
3,776274,50.508155822753906,19.91184425354004,30.86078643798828,59.152923583984375
3,776276,7.948568344116211,10.886263847351074,-3.4387741088867188,29.264427185058594
3,776278,-58.17475128173828,0.980222761631012,-42.0319709777832,-38.79867172241211
3,776280,27.880123138427734,-29.55750846862793,93.41400909423828,38.650760650634766
3,776282,31.47027587890625,5.905587196350098,40.74519348144531,-19.757341384887695
3,776284,-46.6949577331543,33.56412887573242,-125.76341247558594,-54.439453125
3,776286,12.148119926452637,-13.73090648651123,-21.172866821289062,14.088183403015137
3,776288,27.750179290771484,-15.77303409576416,47.44565200805664,40.621334075927734
3,776290,-19.73680877685547,4.969403266906738,9.238066673278809,-2.947979688644409
3,776292,-1.1247878074645996,-5.291596412658691,9.976844787597656,-41.86235427856445
3,776294,18.714189529418945,2.2785139083862305,1.7828677892684937,11.643264770507812
3,776296,-15.982317924499512,2.536724328994751,-46.51274871826172,17.39539909362793
3,776298,-30.5731201171875,-7.278967380523682,-41.373294830322266,-7.507284164428711
3,776300,18.649911880493164,11.95093059539795,92.28876495361328,-10.444010734558105
3,776302,19.075565338134766,-7.1133246421813965,4.057739734649658,-17.048315048217773
3,776304,-19.16355323791504,-22.174598693847656,-93.05183410644531,7.022866725921631
3,776306,-3.1682217121124268,45.969749450683594,39.87862014770508,21.323314666748047
3,776308,16.338876724243164,3.6300289630889893,38.26858139038086,24.57478904724121
3,776310,21.12502670288086,-37.63663864135742,8.273821830749512,-3.95849609375
3,776312,-1.4973868131637573,19.18529510498047,12.92354679107666,1.5984431505203247
3,776314,-3.7079973220825195,-2.2747642993927,-21.25754165649414,3.0903563499450684
3,776316,-27.498899459838867,-18.776596069335938,-50.945953369140625,-48.9011116027832
3,776318,-34.80793762207031,9.597234725952148,-17.45970916748047,21.651920318603516
3,776320,61.818546295166016,23.548189163208008,103.69829559326172,63.48131561279297
3,776322,12.041343688964844,3.0867574214935303,21.334819793701172,-42.824947357177734
3,776324,-65.30126953125,-10.09929084777832,-112.41380310058594,-33.17955780029297
3,776326,13.273762702941895,-15.686655044555664,-4.167873382568359,19.144550323486328
3,776328,23.730751037597656,-16.823869705200195,57.38127517700195,-13.252601623535156
3,776330,9.084717750549316,22.89736557006836,15.12712287902832,19.760927200317383
3,776332,26.70286750793457,45.08243942260742,-2.738987922668457,15.180957794189453
3,776334,-6.187729358673096,-16.22907257080078,-4.942669868469238,-28.12601661682129
3,776336,-48.00877380371094,-54.619144439697266,-39.835968017578125,-12.25385570526123
3,776338,-27.005115509033203,0.016546564176678658,-57.290122985839844,-20.242643356323242
3,776340,48.77993392944336,28.492555618286133,100.59239196777344,22.2191162109375
3,776342,33.1094970703125,22.88448715209961,82.94087219238281,64.81488037109375
3,776344,-26.085250854492188,-9.949545860290527,-118.88664245605469,-31.167617797851562
3,776346,-12.589982986450195,-31.320589065551758,-50.07927322387695,-44.64656066894531
3,776348,-26.202638626098633,-3.6193833351135254,58.99307632446289,22.661977767944336
3,776350,-0.7068873643875122,20.746543884277344,30.251995086669922,-5.061290740966797
3,776352,44.20287322998047,4.32974100112915,-18.649131774902344,-0.8837646842002869
3,776354,-3.4009504318237305,-17.969791412353516,7.05864143371582,29.715957641601562
3,776356,-31.212600708007812,28.903146743774414,-8.862621307373047,-9.800121307373047
3,776358,-3.705718994140625,32.553775787353516,-53.51193618774414,-21.284875869750977
3,776360,23.196043014526367,-34.56658172607422,66.69386291503906,29.826396942138672
3,776362,-5.056713104248047,-20.081974029541016,27.792448043823242,28.142507553100586
3,776364,-36.19710159301758,-16.325660705566406,-113.16387939453125,-43.45634078979492
3,776366,18.424428939819336,-18.99321174621582,3.07657790184021,-26.334978103637695
3,776368,47.67509841918945,51.28432083129883,92.5115737915039,37.020023345947266
3,776370,4.8008341789245605,-4.452816009521484,-12.035238265991211,-32.27310562133789
3,776372,-23.4560604095459,-48.14327621459961,-26.54617691040039,-25.368574142456055
3,776374,-7.904555797576904,24.583723068237305,43.88737869262695,49.384212493896484
3,776376,-4.253015518188477,20.944345474243164,-23.834522247314453,12.927624702453613
3,776378,-16.61261749267578,3.978565216064453,-54.45925521850586,-3.629840135574341
3,776380,54.87519836425781,6.283782482147217,93.5265121459961,-24.659421920776367
3,776382,15.372743606567383,-14.470090866088867,30.64006233215332,-36.47032928466797
3,776384,-82.4859619140625,-9.17111873626709,-117.81988525390625,32.2874870300293
3,776386,8.90062427520752,41.2888069152832,4.258543491363525,47.62141799926758
3,776388,35.419639587402344,39.52109909057617,55.03887939453125,-16.811809539794922
3,776390,-17.061647415161133,-40.23026657104492,-6.6504316329956055,-33.581058502197266
3,776392,-4.189202785491943,-43.85686111450195,0.2755536735057831,25.700328826904297
3,776394,1.3301125764846802,7.333072662353516,-4.119766712188721,-5.764285564422607
3,776396,-3.9394285678863525,-9.09377384185791,-52.40874481201172,-45.69367218017578
3,776398,-12.281749725341797,-44.02425765991211,-41.27115249633789,37.358642578125
3,776400,25.034326553344727,-9.556045532226562,87.88334655761719,18.852153778076172
3,776402,34.3815803527832,98.26761627197266,54.15108108520508,-13.735431671142578
3,776404,-20.040998458862305,93.368408203125,-64.99192810058594,23.655515670776367
3,776406,3.993558168411255,-78.378173828125,-12.807661056518555,-6.8787994384765625
3,776408,15.239213943481445,-106.03211212158203,18.28155517578125,-33.206581115722656
3,776410,-25.08780288696289,14.309735298156738,14.347439765930176,-1.6201738119125366
3,776412,-33.19242477416992,31.507312774658203,-3.6807215213775635,11.680891990661621
3,776414,3.1294591426849365,9.607978820800781,-12.060864448547363,3.6628122329711914
3,776416,16.527103424072266,6.02293586730957,-9.00595474243164,22.88201141357422
3,776418,-10.327431678771973,-9.93945026397705,-31.50177001953125,10.892745971679688
3,776420,29.09342384338379,-1.7922260761260986,63.52141571044922,-13.382071495056152
3,776422,-10.144643783569336,-7.907670974731445,20.762516021728516,-18.001605987548828
3,776424,-50.17967987060547,3.5485661029815674,-83.0973129272461,-4.4354376792907715
3,776426,39.623111724853516,27.27161979675293,21.660493850708008,18.45353126525879
3,776428,38.31047058105469,1.0425392389297485,57.47858810424805,-12.673888206481934
3,776430,1.474966049194336,25.842578887939453,-1.2692985534667969,-4.279482364654541
3,776432,-23.619945526123047,10.403975486755371,-12.872686386108398,11.069112777709961
3,776434,-24.820674896240234,-70.2936782836914,0.6252702474594116,-16.802730560302734
3,776436,1.7403289079666138,6.181453704833984,-45.61019515991211,14.620173454284668
3,776438,-6.043900489807129,105.60183715820312,-17.083768844604492,24.14372444152832
3,776440,31.957706451416016,-13.449004173278809,84.32511138916016,-12.006532669067383
3,776442,21.6884822845459,-110.82137298583984,-26.956527709960938,-68.68682861328125
3,776444,-33.215248107910156,-28.791879653930664,-100.90580749511719,-3.592552423477173
3,776446,-23.608781814575195,-3.177872896194458,25.29391860961914,89.50140380859375
3,776448,4.120871067047119,34.11565017700195,59.20296859741211,-19.955976486206055
3,776450,29.09261131286621,56.6713981628418,26.103565216064453,-37.34267044067383
3,776452,20.615299224853516,-27.2240047454834,6.797372817993164,43.08903884887695
3,776454,-22.398082733154297,-11.195301055908203,-1.9734346866607666,4.6307053565979
3,776456,-37.77328109741211,32.03396987915039,-41.06135559082031,-17.471969604492188
3,776458,-4.828355312347412,-7.167182922363281,-39.94514083862305,-28.492788314819336
3,776460,60.957847595214844,-22.763917922973633,82.01492309570312,-28.42475128173828
3,776462,12.547368049621582,17.133129119873047,16.762805938720703,35.004154205322266
3,776464,-78.43238830566406,-4.979158401489258,-85.3257064819336,36.1671257019043
3,776465,6.985474109649658,-24.073768615722656,21.464221954345703,9.586066246032715
3,776468,40.35137176513672,18.933563232421875,24.73345184326172,1.697688102722168
3,776469,-21.570463180541992,13.927937507629395,-18.607154846191406,-26.632915496826172
3,776472,7.3987627029418945,12.043634414672852,9.154047012329102,-34.10873031616211
3,776473,22.273216247558594,-12.543952941894531,-14.98752498626709,-4.981406211853027
3,776476,-3.326998233795166,-12.39278793334961,-11.784883499145508,13.120183944702148
3,776477,-10.219069480895996,36.64609909057617,-13.0535306930542,7.149388313293457
3,776480,22.8519344329834,-39.11981201171875,50.335201263427734,22.396629333496094
3,776481,43.32521057128906,-33.68778991699219,108.37235260009766,0.5703988671302795
3,776484,-63.56889343261719,48.322105407714844,-93.92980194091797,-11.505484580993652
3,776485,-70.98954772949219,1.93203604221344,-130.04122924804688,12.774867057800293
3,776488,49.071998596191406,7.271439552307129,84.19696044921875,-24.10382080078125
3,776489,38.39079284667969,28.12294578552246,55.69629669189453,-9.011953353881836
3,776492,2.6107470989227295,-51.82780075073242,-48.30558395385742,26.810148239135742
3,776493,-18.38374900817871,-34.716949462890625,-15.166747093200684,12.172577857971191
3,776496,-26.791126251220703,32.76810836791992,-10.105340957641602,5.051631450653076
3,776497,-3.5338125228881836,2.269144058227539,-4.771400451660156,-9.237374305725098
3,776500,39.12411880493164,31.81084632873535,105.62641143798828,3.314531087875366
3,776501,35.68006134033203,-23.8475341796875,45.69475555419922,-14.08171272277832
3,776506,-55.65141677856445,-35.20701599121094,-166.5507049560547,-8.416501998901367
3,776506,-23.54596519470215,63.57472229003906,-33.6797981262207,23.839141845703125
3,776508,33.54395294189453,-43.26078796386719,111.13875579833984,-17.327533721923828
3,776510,-28.29043197631836,-51.799503326416016,2.523815393447876,-37.73428726196289
3,776512,-19.132713317871094,50.784664154052734,-10.616304397583008,3.9255177974700928
3,776514,37.32870864868164,58.60465621948242,38.80779266357422,63.18000030517578
3,776516,7.943309307098389,-2.7509725093841553,-20.97591209411621,8.146476745605469
3,776518,-35.894386291503906,-96.73027801513672,-102.52058410644531,-72.29547882080078
3,776520,10.914024353027344,-29.11357307434082,49.184226989746094,-9.255966186523438
3,776522,32.136619567871094,94.28223419189453,79.99881744384766,53.2035026550293
3,776524,-8.008334159851074,68.90460205078125,-91.33836364746094,9.082745552062988
3,776526,-1.2212297916412354,-33.81718826293945,-13.039419174194336,-24.285442352294922
3,776528,5.029855251312256,-51.19767761230469,71.60126495361328,18.444679260253906
3,776530,3.161367416381836,-1.5644851922988892,2.080195903778076,8.391359329223633
3,776532,4.227633953094482,-6.90809965133667,-21.001699447631836,-25.029008865356445
3,776534,26.87731170654297,6.806674957275391,15.709578514099121,-3.0683646202087402
3,776536,-17.283405303955078,0.7091022729873657,-32.167015075683594,-1.2081501483917236
3,776538,-41.961185455322266,6.232325553894043,-42.264137268066406,-4.598897457122803
3,776540,56.21979904174805,46.945091247558594,101.38865661621094,56.74204635620117
3,776542,-13.568780899047852,-25.789859771728516,10.59194564819336,-20.805551528930664
3,776544,-81.50947570800781,-36.39447021484375,-114.89327239990234,-127.8997573852539
3,776546,29.5522518157959,9.685816764831543,21.050310134887695,54.79651641845703
3,776548,42.031578063964844,-30.142620086669922,47.48777389526367,70.37187194824219
3,776550,-15.96011734008789,-18.917064666748047,-10.1576566696167,-46.668701171875
3,776552,9.830106735229492,42.26741027832031,-7.363698959350586,57.1505012512207
3,776554,12.946313858032227,60.932350158691406,21.175363540649414,43.868106842041016
3,776556,-42.909507751464844,-21.743776321411133,-31.32428741455078,-74.17374420166016
3,776558,1.6130849123001099,-27.999738693237305,-37.287776947021484,-23.941556930541992
3,776560,67.63076782226562,84.55400848388672,99.25439453125,34.99787902832031
3,776562,-32.77836227416992,-42.00685119628906,20.07518768310547,-19.365903854370117
3,776564,-80.24058532714844,-92.68740844726562,-82.93689727783203,8.079151153564453
3,776566,44.821754455566406,44.744110107421875,-20.71221351623535,13.356972694396973
3,776568,36.12803268432617,1.294203519821167,20.625566482543945,-19.175214767456055
3,776570,-9.597066879272461,-14.718208312988281,49.973453521728516,25.057111740112305
3,776572,8.414146423339844,4.450488090515137,-1.8713678121566772,-31.702287673950195
3,776574,-31.24281120300293,-65.5857162475586,-54.8749885559082,-35.79914855957031
3,776576,-24.22403907775879,16.51316261291504,-10.794947624206543,41.193748474121094
3,776578,31.863147735595703,163.20249938964844,41.42241287231445,20.65071678161621
3,776580,76.16280364990234,27.539875030517578,78.71111297607422,14.86529541015625
3,776582,-32.9800910949707,-129.53977966308594,-44.824913024902344,0.2696305811405182
3,776584,-98.91633605957031,-73.64637756347656,-118.0308837890625,-35.09248733520508
3,776586,40.372249603271484,26.178279876708984,29.164592742919922,18.79985809326172
3,776588,66.68873596191406,107.57112884521484,56.92462158203125,5.921323299407959
3,776590,6.556517601013184,38.95414733886719,27.72372817993164,-32.185455322265625
3,776592,-29.389862060546875,-118.49747467041016,-3.7062559127807617,-11.529106140136719
3,776594,-35.96638870239258,-73.38775634765625,-40.998504638671875,-5.803398132324219
3,776596,-4.9500555992126465,93.4284896850586,-32.885108947753906,27.55792236328125
3,776598,14.391103744506836,99.1876220703125,-3.6772665977478027,15.231658935546875
3,776600,37.49060821533203,-21.896526336669922,96.01000213623047,-10.098541259765625
3,776602,-10.344634056091309,-106.9461441040039,-13.877421379089355,-14.482442855834961
3,776604,-50.38827896118164,-30.89573860168457,-120.41327667236328,11.677557945251465
3,776606,23.702848434448242,55.362403869628906,65.43565368652344,16.100828170776367
3,776608,23.17305564880371,8.126213073730469,74.72953796386719,-16.398460388183594
3,776610,-24.023508071899414,-28.176298141479492,-30.750703811645508,-0.48644837737083435
3,776612,2.7748377323150635,8.028943061828613,-20.635772705078125,9.646523475646973
3,776614,18.124441146850586,68.73320770263672,-17.003812789916992,14.610136985778809
3,776616,-5.9358134269714355,-5.442915916442871,-41.254791259765625,-5.072469711303711
3,776618,-36.138946533203125,-87.26386260986328,10.234580039978027,-14.540914535522461
3,776620,14.487181663513184,-37.87771224975586,94.91409301757812,-18.602991104125977
3,776622,33.2264289855957,56.89556121826172,-27.951047897338867,-14.160036087036133
3,776624,-37.23979949951172,61.99205017089844,-77.97035217285156,60.67478942871094
3,776626,6.576314926147461,-29.756370544433594,26.954345703125,-26.13842010498047
3,776628,21.07822608947754,-15.74489688873291,36.68376159667969,-70.85521697998047
3,776630,-16.13667869567871,22.87665557861328,1.365808367729187,36.20146560668945
3,776632,11.513784408569336,1.4083093404769897,-16.268569946289062,21.555694580078125
3,776634,-15.815250396728516,-6.702058792114258,27.743131637573242,20.75639533996582
3,776636,-11.145039558410645,-28.274843215942383,-25.64116096496582,4.623092174530029
3,776638,26.34807014465332,-14.5294828414917,-31.881454467773438,3.397463321685791
3,776640,49.49986267089844,46.75563430786133,111.62269592285156,39.52774429321289
3,776642,-20.920692443847656,-22.028871536254883,-27.713918685913086,-64.91767883300781
3,776644,-65.93930053710938,-39.41956329345703,-129.1456298828125,-96.56855010986328
3,776646,25.452524185180664,63.884071350097656,54.35161209106445,70.12306213378906
3,776648,2.403285503387451,35.97517013549805,41.53414535522461,97.542236328125
3,776650,10.6064453125,16.133668899536133,0.8827552199363708,-25.530845642089844
3,776652,36.6070556640625,17.683366775512695,27.159265518188477,-29.336252212524414
3,776654,-37.590850830078125,-69.75375366210938,-44.23624038696289,2.3165271282196045
3,776656,-62.416019439697266,-67.1446762084961,-85.84876251220703,-23.204370498657227
3,776658,-4.612140655517578,-10.72773551940918,24.48756980895996,-22.32781410217285
3,776660,104.55608367919922,25.269556045532227,153.6753692626953,12.837220191955566
3,776662,19.920351028442383,52.92625045776367,-36.15023422241211,34.76164245605469
3,776664,-72.31080627441406,24.37274742126465,-114.77395629882812,18.097820281982422
3,776666,10.069169044494629,-23.486717224121094,20.099924087524414,-18.15747833251953
3,776668,-17.806882858276367,-56.2791633605957,8.02453899383545,-25.367650985717773
3,776670,10.153733253479004,32.0958137512207,61.01888656616211,-6.579133033752441
3,776672,40.06938934326172,65.14544677734375,46.194644927978516,7.8448967933654785
3,776674,-49.85466766357422,-46.99367904663086,-48.31161117553711,16.681373596191406
3,776676,-39.52810287475586,-39.33333206176758,-83.12599182128906,1.0435326099395752
3,776678,53.91284942626953,19.307287216186523,-10.633885383605957,-12.947480201721191
3,776680,58.28467559814453,-8.20125675201416,116.8223648071289,-4.766002655029297
3,776682,-54.77618408203125,16.702421188354492,-10.076081275939941,-23.301652908325195
3,776684,-41.86431884765625,9.861351013183594,-74.05615234375,11.221320152282715
3,776686,45.97979736328125,-43.84273147583008,25.9870662689209,39.88975524902344
3,776688,13.29260540008545,3.159184455871582,-3.2735178470611572,-2.8029422760009766
3,776690,-34.97380447387695,-20.72450828552246,-10.946014404296875,15.55004596710205
3,776692,6.142199993133545,22.22046661376953,28.991884231567383,-15.462286949157715
3,776694,50.22552490234375,152.0103302001953,26.490509033203125,-73.59101867675781
3,776696,-0.004157168325036764,13.924588203430176,-28.190998077392578,-15.96317195892334
3,776698,-32.3569450378418,-158.19607543945312,-28.07056999206543,46.95869064331055
3,776700,0.8449497818946838,-69.41407775878906,46.65262222290039,58.25711441040039
3,776702,-28.535911560058594,73.9239730834961,-15.325887680053711,3.6589229106903076
3,776704,-25.56791114807129,43.29456329345703,-58.39692687988281,-10.870340347290039
3,776706,58.20823287963867,-17.27874183654785,43.48207473754883,-14.152033805847168
3,776708,36.216339111328125,-0.022964701056480408,41.60591506958008,-51.279850006103516
3,776710,-19.241321563720703,-23.41330337524414,-1.8150269985198975,34.541015625
3,776712,-10.022656440734863,14.453246116638184,-12.36683177947998,40.79860305786133
3,776714,-29.71754264831543,26.765867233276367,-42.39168930053711,-41.31150817871094
3,776716,-32.17056655883789,-65.94387817382812,-58.886295318603516,-2.832944393157959
3,776718,21.18149757385254,7.363611698150635,48.108646392822266,20.15780258178711
3,776720,48.50144958496094,69.79202270507812,122.30293273925781,22.733449935913086
3,776722,-3.012148380279541,1.6121070384979248,-55.234100341796875,-18.205686569213867
3,776724,-51.139678955078125,-22.32863998413086,-83.4601058959961,-41.53114700317383
3,776726,-0.427725613117218,-43.7663688659668,26.995649337768555,40.59873580932617
3,776728,32.27646255493164,-13.086315155029297,21.59502410888672,-4.396090507507324
3,776730,29.601455688476562,141.66177368164062,24.564855575561523,-37.321205139160156
3,776732,-10.59838581085205,49.25851821899414,10.203265190124512,25.45524787902832
3,776733,-47.662574768066406,-196.58689880371094,-30.922338485717773,18.9742374420166
3,776736,8.113252639770508,-109.79579162597656,-50.73970413208008,-6.826159954071045
3,776737,23.29262924194336,49.980831146240234,-24.164676666259766,-20.21388053894043
3,776740,35.88467025756836,134.00982666015625,100.84475708007812,13.345532417297363
