Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,140545,40.246212005615234,3.8204386234283447,-3.9499504566192627,-137.08041381835938
1,140547,16.741731643676758,-12.554028511047363,4.264912128448486,-29.510284423828125
1,140549,19.798242568969727,44.15705490112305,-19.092361450195312,10.24707317352295
1,140551,-21.607982635498047,68.80530548095703,27.379772186279297,-218.07968139648438
1,140553,-39.932106018066406,-89.77434539794922,32.39636993408203,168.9593505859375
1,140555,12.118890762329102,-51.37333297729492,-31.51575469970703,218.30926513671875
1,140557,23.250635147094727,95.76435089111328,9.629030227661133,-102.50601196289062
1,140559,-51.24325180053711,6.968555450439453,4.0104193687438965,-22.05965232849121
1,140561,-10.195816993713379,-26.243330001831055,12.736572265625,9.501152038574219
1,140563,79.5455322265625,2.7872416973114014,26.22637367248535,-40.426124572753906
1,140565,-20.011751174926758,-19.365215301513672,-51.580841064453125,-43.91562271118164
1,140567,-19.175439834594727,3.0677876472473145,-23.787464141845703,71.91932678222656
1,140569,27.50948143005371,-12.33309555053711,14.951712608337402,51.73036193847656
1,140571,-28.46038818359375,-9.707966804504395,-20.78170394897461,-59.23573684692383
1,140573,-10.226705551147461,31.776216506958008,8.247961044311523,27.26515769958496
1,140575,34.29103088378906,4.696372985839844,43.575714111328125,1.480318307876587
1,140577,-12.916749954223633,-49.40210723876953,-24.401044845581055,-78.82456970214844
1,140579,-17.173341751098633,16.18427848815918,-15.711029052734375,-20.65420150756836
1,140581,53.15144348144531,86.17223358154297,45.47742462158203,50.421260833740234
1,140583,-19.243118286132812,18.85361671447754,5.569958209991455,-5.296888828277588
1,140585,-35.45643997192383,-63.082786560058594,-18.371152877807617,-32.396053314208984
1,140587,61.94255828857422,-53.00059509277344,-8.92554759979248,114.12483978271484
1,140589,-1.931247353553772,-6.941194534301758,-16.517194747924805,36.62839126586914
1,140591,-72.79438781738281,32.230140686035156,-7.999757289886475,-147.39651489257812
1,140593,-35.699398040771484,54.19837188720703,1.8442376852035522,9.529050827026367
1,140595,40.599952697753906,17.24912452697754,7.629933834075928,107.75395202636719
1,140598,46.83487319946289,-29.83694076538086,5.818459510803223,-115.39085388183594
1,140599,-28.90375328063965,-74.8372573852539,-10.255070686340332,-43.263671875
1,140602,34.22234344482422,4.825051784515381,28.541006088256836,187.0903778076172
1,140603,54.69610595703125,86.1678695678711,24.970462799072266,-28.54025650024414
1,140606,-115.03811645507812,-27.904783248901367,-47.55661392211914,-180.75677490234375
1,140607,-28.031402587890625,-77.5105972290039,-36.05125045776367,55.576194763183594
1,140610,87.005859375,26.19291877746582,10.669490814208984,109.51151275634766
1,140611,-15.231269836425781,49.98175048828125,33.25324249267578,-77.77198791503906
1,140612,-1.0049426555633545,-25.7639102935791,26.60554313659668,-24.290739059448242
1,140615,-13.184694290161133,20.083175659179688,-26.040637969970703,97.96508026123047
2,140616,-46.35398483276367,41.93233108520508,-12.251838684082031,-40.371944427490234
2,140619,51.85817337036133,-61.6219596862793,13.302760124206543,-84.618408203125
2,140620,14.31196117401123,-26.498310089111328,4.740543842315674,74.1972885131836
2,140623,-59.700599670410156,55.479244232177734,-0.45029330253601074,29.922449111938477
2,140624,34.601741790771484,9.340824127197266,-13.514819145202637,-55.853153228759766
2,140627,19.75249481201172,-19.996200561523438,16.492525100708008,50.852420806884766
2,140628,-9.493940353393555,-13.145195960998535,27.815519332885742,38.103389739990234
2,140631,-0.8925275802612305,-23.16362953186035,-28.610027313232422,-56.909976959228516
2,140632,-12.935543060302734,-32.783042907714844,-22.691505432128906,-17.938404083251953
2,140635,42.13088607788086,-16.372249603271484,5.299293518066406,37.5446891784668
2,140639,14.856254577636719,10.233480453491211,0.6640573740005493,33.0474967956543
2,140639,-31.41254425048828,14.033117294311523,11.859956741333008,-31.540515899658203
2,140641,-16.656963348388672,37.894100189208984,-9.515861511230469,-49.14794158935547
2,140643,-18.042221069335938,32.17451095581055,-8.186944961547852,-25.247867584228516
2,140645,8.743027687072754,-14.769088745117188,11.239779472351074,-40.03621292114258
2,140647,33.41178512573242,19.965770721435547,-18.291231155395508,62.79149627685547
2,140649,-35.14003372192383,39.324607849121094,21.496240615844727,49.21152877807617
2,140651,-40.31655502319336,6.576504230499268,42.78360366821289,-113.61258697509766
2,140653,59.30357360839844,15.148576736450195,-36.39139175415039,23.47941780090332
2,140655,22.231718063354492,-46.57658386230469,-37.50440979003906,153.28269958496094
2,140657,-90.85501098632812,-28.465673446655273,4.263413429260254,-84.51295471191406
2,140659,6.640411853790283,48.26768493652344,0.8032342195510864,-69.70024871826172
2,140661,105.47588348388672,-14.319910049438477,-5.4886698722839355,153.6820526123047
2,140663,43.039825439453125,-62.71327209472656,45.09722900390625,-67.73770141601562
2,140665,-35.462467193603516,-36.103355407714844,18.71881675720215,-147.17376708984375
2,140667,-79.093994140625,69.874755859375,-39.75191879272461,145.6512908935547
2,140669,-39.072086334228516,61.03466033935547,7.1307806968688965,56.505863189697266
2,140671,11.648462295532227,-96.17543029785156,8.486464500427246,-126.8267822265625
2,140673,79.9412612915039,-58.83306121826172,-6.7563018798828125,25.182899475097656
2,140675,24.997920989990234,50.45464324951172,7.481178283691406,63.395999908447266
2,140677,-89.26718139648438,27.006589889526367,-8.45985221862793,-38.033267974853516
2,140679,-1.454278588294983,-24.9709415435791,-11.05488395690918,7.535293102264404
2,140934,27.201257705688477,-6.109339714050293,4.218920707702637,-13.724003791809082
2,140935,-66.14028930664062,52.02759552001953,14.464303970336914,-134.57406616210938
2,140938,29.433053970336914,10.858396530151367,-5.717620849609375,40.27048873901367
2,140939,111.9977035522461,-56.038936614990234,-36.53351974487305,220.45188903808594
2,140942,-11.12876033782959,12.25435733795166,33.29526901245117,54.05507278442383
2,140943,-74.96870422363281,41.240150451660156,65.71015167236328,-90.57910919189453
2,140946,63.302433013916016,-79.92057800292969,-41.34249496459961,44.71714401245117
2,145539,78.87003326416016,3.8622381687164307,-39.28289794921875,17.78908920288086
2,145540,-105.3564453125,90.05301666259766,16.04574203491211,-260.008544921875
2,145543,-77.38703155517578,-16.99989891052246,-43.17948913574219,-97.29186248779297
2,145544,20.06764030456543,-13.922831535339355,-7.665857315063477,135.08738708496094
2,145547,12.804800987243652,-18.65777015686035,44.90771484375,25.66281509399414
2,145548,-20.754602432250977,0.26224711537361145,-15.445629119873047,20.678298950195312
2,145551,59.7725944519043,36.848968505859375,24.231388092041016,79.61346435546875
2,145552,111.56629180908203,-41.00193786621094,-0.6835545301437378,35.72323989868164
2,145555,-78.27517700195312,-31.435733795166016,-7.633342266082764,-11.672840118408203
2,145556,-126.34671783447266,79.17091369628906,60.22092056274414,-15.586710929870605
2,145559,55.741920471191406,33.3665771484375,-44.311378479003906,-70.55277252197266
2,145560,91.14469909667969,-71.8031997680664,-23.37999725341797,-47.76570129394531
2,145563,-45.00962448120117,-49.146888732910156,20.304147720336914,58.43518829345703
2,145564,-61.713932037353516,3.636526584625244,-26.521371841430664,34.67604064941406
2,145567,-10.360334396362305,37.070865631103516,5.7703471183776855,-110.21403503417969
2,145568,9.895599365234375,41.10393142700195,0.2231641411781311,-50.92267608642578
2,145571,47.24311065673828,-8.11595630645752,18.7012996673584,168.2904052734375
2,145572,37.72957229614258,-15.452811241149902,12.636005401611328,62.58344650268555
2,145575,-35.057369232177734,5.713686943054199,-29.75790023803711,-125.8070068359375
2,145576,-15.30733585357666,-13.042374610900879,19.601016998291016,35.620460510253906
2,145579,45.243621826171875,-0.17506831884384155,29.149433135986328,81.02366638183594
2,145580,-9.070990562438965,14.795661926269531,-20.563724517822266,-124.02594757080078
2,145583,-41.9046630859375,-40.99366760253906,-31.543176651000977,-57.91457748413086
2,145584,-6.838052749633789,-8.672806739807129,4.446691036224365,77.44014739990234
2,145587,9.976531028747559,42.28358459472656,-17.715959548950195,5.756136894226074
2,145588,30.225374221801758,-33.972557067871094,-14.818233489990234,-83.09210205078125
2,145591,-36.09660720825195,56.446266174316406,64.53981018066406,72.73400115966797
2,145592,-73.79346466064453,93.29637145996094,8.594855308532715,114.87291717529297
2,145595,79.13111877441406,-98.94621276855469,-46.71122360229492,-83.83584594726562
2,145596,98.73946380615234,-79.65880584716797,12.34217357635498,-7.1963210105896
2,145599,-16.167041778564453,40.10540771484375,10.582357406616211,54.05198287963867
2,145600,-66.84961700439453,20.7364444732666,-13.236346244812012,-84.04784393310547
2,145603,-48.9123649597168,-18.982004165649414,6.4588751792907715,-27.26738739013672
2,145604,16.780412673950195,-10.391818046569824,8.521785736083984,79.4317626953125
2,145607,2.2661354541778564,25.49967384338379,-7.748223304748535,-11.377017974853516
2,145608,-21.618745803833008,1.9181402921676636,-21.47744369506836,-105.15422821044922
2,145611,55.82526397705078,-24.020170211791992,23.154630661010742,60.047508239746094
2,145613,38.560367584228516,-24.95570945739746,13.782672882080078,105.9090576171875
2,145615,-10.676135063171387,24.46876335144043,-16.4377384185791,-115.9373779296875
2,145617,15.530248641967773,50.556331634521484,5.65386962890625,16.846893310546875
2,145619,-60.680694580078125,-17.416728973388672,-0.6769549250602722,77.74571990966797
2,145621,-72.3131103515625,-10.434929847717285,9.920170783996582,-63.461429595947266
2,145623,32.4129638671875,-19.014244079589844,-5.90746545791626,-69.17730712890625
2,145625,57.46063232421875,10.072050094604492,-12.75458812713623,-0.22950728237628937
2,145627,5.3162760734558105,66.94924926757812,-6.520384311676025,124.85543060302734
2,145629,-25.100276947021484,-23.253711700439453,-22.11750030517578,-2.4628310203552246
2,145631,26.330677032470703,-66.08641815185547,9.409689903259277,-34.28274154663086
2,145634,8.833107948303223,2.423344850540161,34.8892822265625,2.5363376140594482
2,145635,-19.77252769470215,32.223960876464844,2.003500461578369,-48.939456939697266
2,145636,1.877587080001831,-2.3121747970581055,-30.446313858032227,51.64223861694336
2,145639,-12.003148078918457,1.4903693199157715,-1.3612347841262817,23.068506240844727
2,145640,10.451400756835938,28.193151473999023,24.90162467956543,-82.44894409179688
2,145643,30.150135040283203,-14.849309921264648,9.19318675994873,12.91200065612793
2,145644,2.743079662322998,-24.898540496826172,-2.7635509967803955,75.56520080566406
2,145647,-32.822731018066406,14.524962425231934,-11.56580638885498,-32.48796463012695
2,145648,-33.865440368652344,4.503586292266846,-18.667278289794922,-57.33456802368164
2,145651,31.350746154785156,4.389856815338135,34.07276153564453,25.85249900817871
2,145652,67.20330047607422,-10.178380012512207,-2.653352975845337,82.4773941040039
2,145655,-58.99592971801758,-21.07533836364746,-45.176021575927734,-13.923127174377441
2,145656,-165.5423126220703,7.979954719543457,30.912260055541992,-78.18673706054688
2,145659,-22.411455154418945,-0.17677681148052216,-15.526471138000488,-5.352660179138184
2,145660,190.35426330566406,-13.920646667480469,-10.000260353088379,-17.369096755981445
2,145663,71.85669708251953,-22.740346908569336,29.677278518676758,49.06858825683594
2,145664,-86.51363372802734,37.47220230102539,-15.027417182922363,66.79400634765625
2,145667,-1.830963134765625,48.90095138549805,7.723202228546143,-76.08755493164062
2,145668,-3.8126211166381836,-51.32785415649414,-17.880252838134766,-66.29290771484375
2,145671,32.65713119506836,-17.4554386138916,10.7221097946167,96.52363586425781
2,145672,28.186723709106445,25.64158821105957,56.469112396240234,26.01358413696289
2,145675,-38.294761657714844,12.250725746154785,-22.3848934173584,-99.83395385742188
2,145676,19.97316551208496,83.35041046142578,-18.973901748657227,46.779991149902344
2,145679,54.003196716308594,0.08854642510414124,5.592878818511963,27.058483123779297
2,145680,-13.615975379943848,-132.4823455810547,-14.39202880859375,-46.68770217895508
2,145683,-221.43531799316406,-47.946388244628906,-8.795613288879395,46.002323150634766
2,145684,-78.0726089477539,34.0084114074707,21.404335021972656,19.918806076049805
2,145687,244.1348876953125,53.21915054321289,-3.6468849182128906,-74.69224548339844
2,145688,75.32164764404297,18.080631256103516,-30.989484786987305,-58.08539581298828
2,145691,-93.03333282470703,-5.722219944000244,22.34519386291504,154.35984802246094
2,145692,-16.80523109436035,-0.12454218417406082,22.20969581604004,95.58068084716797
2,145695,3.4240190982818604,-75.71879577636719,-20.450090408325195,-217.767578125
2,145696,4.779326915740967,-36.27031326293945,-13.310722351074219,-28.530946731567383
2,145699,35.84830093383789,124.50102996826172,-11.247424125671387,123.4753189086914
2,145700,56.40754699707031,114.20665740966797,2.81620454788208,-41.54376220703125
2,145703,166.3024444580078,0.9498819708824158,71.4776611328125,-38.85146713256836
2,145704,23.009910583496094,-96.97203063964844,32.26979446411133,47.57301712036133
2,145707,-540.0873413085938,-80.16001892089844,-74.98623657226562,26.831968307495117
2,145708,-299.1268005371094,9.064776420593262,-46.144107818603516,-103.4873275756836
2,145711,509.75445556640625,-97.11702728271484,31.06682777404785,26.423337936401367
2,145712,297.0054016113281,-43.94065856933594,11.212699890136719,155.39505004882812
2,145715,-210.2132110595703,146.6531982421875,-27.892257690429688,-76.89389038085938
2,145716,-103.4466552734375,56.187530517578125,-38.58723068237305,-141.87242126464844
2,145719,61.08725357055664,-30.843183517456055,37.2373161315918,76.10920715332031
2,145720,37.99244689941406,20.769067764282227,84.98018646240234,92.26919555664062
2,145723,-18.887197494506836,10.635276794433594,-16.9492244720459,-31.71710777282715
2,145724,10.624340057373047,-6.108670234680176,-37.14436340332031,-12.008105278015137
2,145727,66.3887939453125,17.181241989135742,4.779218673706055,2.1988139152526855
2,145728,113.58486938476562,10.58364200592041,-14.082505226135254,-8.355644226074219
2,145731,-135.42779541015625,-11.061643600463867,4.942842960357666,33.39504623413086
2,145732,-320.7031555175781,-33.374961853027344,18.7117862701416,-20.830326080322266
2,145735,78.81729125976562,-34.36859130859375,-42.925575256347656,-86.5226058959961
2,145736,204.94740295410156,-31.99742317199707,-26.68170738220215,59.63621520996094
2,145739,-18.747516632080078,12.400579452514648,33.629268646240234,94.20226287841797
2,145740,-26.181346893310547,43.47263717651367,36.0213508605957,-68.11485290527344
2,145743,-14.275201797485352,-32.23854064941406,-10.255881309509277,-29.872655868530273
2,145745,69.01901245117188,-13.549344062805176,-55.292903900146484,36.13792419433594
2,145747,98.7711410522461,50.22801971435547,-6.28623104095459,-71.06712341308594
2,145749,-63.45439910888672,33.768306732177734,62.127891540527344,-7.268075466156006
2,145751,-20.1104793548584,34.923763275146484,59.76144790649414,90.4773178100586
2,145753,9.03532600402832,26.788135528564453,-4.752845764160156,-65.24227905273438
2,145755,-28.83284568786621,13.925701141357422,-11.590028762817383,-46.337615966796875
2,145757,-184.38966369628906,-157.34109497070312,-29.54348373413086,92.4002685546875
2,145759,-211.8433074951172,-215.66160583496094,-46.92783737182617,0.44610849022865295
2,145761,272.1207580566406,107.26432037353516,1.8890193700790405,-28.724925994873047
2,145763,243.7670440673828,173.8201141357422,-39.785884857177734,133.32057189941406
2,145765,-179.16429138183594,-70.08480834960938,-14.172994613647461,-19.068016052246094
2,145767,-48.03909683227539,-36.9636116027832,71.70651245117188,-205.3164825439453
2,145769,159.60789489746094,204.38697814941406,35.30121612548828,29.723434448242188
2,145771,173.1036834716797,145.8624267578125,-15.497572898864746,69.3818130493164
2,145773,-22.78730583190918,-47.3254508972168,30.84685516357422,-12.95461654663086
2,145775,-251.22618103027344,-101.1581039428711,37.48645782470703,-16.852867126464844
2,145777,-241.37094116210938,-165.5370330810547,-63.199981689453125,-57.85741424560547
2,145779,-168.8044891357422,-144.93463134765625,-47.046363830566406,30.4549617767334
2,145781,390.3179626464844,-9.285747528076172,-39.04544448852539,57.18132400512695
2,145783,384.2599792480469,104.34590148925781,-11.972047805786133,66.73760223388672
2,145785,-322.6571044921875,128.54139709472656,101.85762786865234,97.664794921875
2,145787,-205.28175354003906,-8.45829963684082,-0.6888356804847717,-192.6737823486328
2,145789,172.4055633544922,-44.09541702270508,-39.19070816040039,-89.4522705078125
2,145791,78.05476379394531,40.09333419799805,24.247034072875977,205.12167358398438
2,145793,164.89024353027344,62.985042572021484,26.075973510742188,-106.6668472290039
2,145795,247.84422302246094,29.090036392211914,22.005718231201172,-93.39320373535156
2,145797,-506.80865478515625,-122.44457244873047,-60.79323196411133,157.63729858398438
2,145799,-532.6196899414062,-104.8266372680664,-43.446937561035156,17.85157012939453
2,145801,415.4915771484375,8.406024932861328,-9.80827522277832,-80.77413940429688
2,145803,360.90838623046875,107.18148803710938,54.8370361328125,80.15298461914062
2,145805,-196.0185546875,131.26446533203125,75.43901824951172,10.213404655456543
2,145807,-118.08650207519531,-55.68588638305664,-86.06510162353516,-93.9983139038086
2,145809,58.46957778930664,-122.5281753540039,-49.525020599365234,45.50032424926758
2,145811,58.7763786315918,-13.651145935058594,75.94419860839844,-39.38623046875
2,145813,117.0323257446289,61.04856491088867,11.524550437927246,-67.43424987792969
2,145815,111.40139770507812,122.65364837646484,-23.569320678710938,71.84100341796875
2,145817,-201.11224365234375,-9.28427505493164,42.92121887207031,68.18767547607422
2,145819,-201.500732421875,-175.6239013671875,5.439816951751709,-52.666297912597656
2,145821,-75.33256530761719,-75.94086456298828,-116.61359405517578,-95.82818603515625
2,145823,-140.30543518066406,43.45062255859375,-14.982531547546387,23.238933563232422
2,145825,285.3327331542969,100.34398651123047,114.8005599975586,158.39129638671875
2,145827,183.4682159423828,-3.912355661392212,-29.15514373779297,43.12156295776367
2,145829,-137.36322021484375,-39.96636199951172,-29.536991119384766,-169.76943969726562
2,145831,6.96181058883667,21.797800064086914,63.75091552734375,-11.07691478729248
2,145834,43.95766067504883,-45.68704605102539,-15.030611038208008,101.58006286621094
2,145835,171.72021484375,34.49357223510742,-44.12635040283203,-34.117794036865234
2,145838,-16.45583152770996,168.94500732421875,13.109859466552734,-58.16666793823242
2,145839,-199.78868103027344,92.73460388183594,58.50851058959961,33.47697830200195
2,145842,80.5301742553711,-52.76362228393555,-25.681303024291992,-16.71987533569336
2,145843,13.947291374206543,-99.59521484375,-13.980409622192383,-27.3204402923584
2,145846,168.70596313476562,-114.67937469482422,51.38991928100586,51.83238220214844
2,145847,287.9111633300781,-56.11646270751953,-33.661705017089844,-58.709495544433594
2,145848,-421.5105285644531,37.30005645751953,-19.77815818786621,-4.815009593963623
2,145851,-792.3941650390625,-144.8855438232422,-86.75213623046875,154.5000457763672
2,145852,-97.40088653564453,-115.1471176147461,-108.62630462646484,48.156734466552734
2,145855,609.6563110351562,275.24224853515625,127.42345428466797,-143.1619415283203
2,145856,276.0134582519531,241.93284606933594,125.8548812866211,-40.58113098144531
2,145859,221.65562438964844,-49.691612243652344,1.1012071371078491,55.03551483154297
2,145860,144.37863159179688,-84.29971313476562,32.91059112548828,-95.41715240478516
2,145863,-404.0235595703125,-136.78472900390625,-109.30763244628906,18.500890731811523
2,145864,-335.8914489746094,-108.6078872680664,-132.54541015625,121.98876953125
2,145867,-44.00517272949219,159.1022186279297,136.2252960205078,76.0418472290039
2,145869,210.52822875976562,43.33893585205078,60.40739822387695,132.4825439453125
2,145871,215.08447265625,-42.259708404541016,-113.5458984375,-283.5986633300781
2,145873,92.80892181396484,128.26943969726562,33.83625793457031,-315.076904296875
2,145875,-67.8892593383789,-35.50990295410156,71.21595764160156,295.6220703125
2,145877,-100.59999084472656,-82.92137908935547,-1.0260207653045654,151.4810791015625
2,145879,141.99661254882812,78.90141296386719,21.856813430786133,-143.91024780273438
2,145881,56.26604080200195,-0.3756447434425354,9.65820598602295,-22.704906463623047
2,145883,-332.16510009765625,-230.08299255371094,-119.99885559082031,-23.890756607055664
2,145885,-140.3872833251953,-78.61266326904297,-59.26871109008789,-24.721080780029297
2,145887,141.6084442138672,272.69427490234375,115.57984161376953,191.2213134765625
2,145889,-74.3271484375,36.13427734375,-64.77042388916016,315.0023498535156
2,145891,93.60901641845703,-190.38388061523438,-76.23651885986328,-358.0949401855469
2,145893,197.18453979492188,53.73905944824219,152.491455078125,-494.8319396972656
2,145895,-62.18362045288086,185.7437744140625,64.87068176269531,490.4635009765625
2,145897,92.9432601928711,29.651119232177734,-52.51395034790039,248.35769653320312
2,145899,208.10122680664062,-78.21333312988281,38.44718933105469,-375.3707580566406
2,145901,-312.91522216796875,-71.98766326904297,-24.16244125366211,-55.489784240722656
2,145903,-595.2920532226562,-75.30255889892578,-123.34678649902344,180.53367614746094
2,145905,1.7971994876861572,34.60728454589844,8.198192596435547,-19.11375617980957
2,145907,623.1458740234375,100.61627960205078,123.49349212646484,-128.22959899902344
2,145909,168.04933166503906,-16.757741928100586,10.966954231262207,-28.85477066040039
2,145911,-161.40792846679688,-56.125797271728516,-74.86962890625,131.85794067382812
2,145913,121.70496368408203,0.3640097975730896,2.350796937942505,147.018310546875
2,145915,-56.79595184326172,-95.71627807617188,-55.78194808959961,-168.79669189453125
2,145917,-133.94532775878906,-29.779626846313477,-11.502912521362305,14.27985668182373
2,145919,-19.32927131652832,110.7403335571289,43.46034240722656,133.6432647705078
2,145921,-53.8188362121582,64.95001983642578,-0.9266647100448608,-99.63285064697266
2,145923,-29.027034759521484,95.98255157470703,54.50639343261719,-9.517228126525879
2,145925,169.544921875,48.576053619384766,52.59707260131836,6.718935966491699
2,145927,118.73446655273438,-142.2206573486328,-14.012792587280273,-68.0802230834961
2,145929,-112.2967758178711,-121.01036834716797,-49.390377044677734,-0.4830925166606903
2,145931,11.037973403930664,82.71311950683594,-3.829066514968872,6.25253438949585
2,145933,124.52400970458984,56.14649200439453,-23.81649398803711,13.74869441986084
2,145935,-466.0037536621094,-149.95370483398438,-63.891788482666016,84.26795196533203
2,145937,-497.908203125,-173.06478881835938,-35.889190673828125,65.59745788574219
2,145939,597.3778076171875,103.8604965209961,18.892642974853516,-66.73957824707031
2,145941,472.92742919921875,233.8743896484375,105.36454772949219,-188.36770629882812
2,145943,-217.83311462402344,28.53351593017578,72.17667388916016,77.5323257446289
2,145945,-13.755012512207031,-54.34857940673828,-26.685205459594727,179.3782196044922
2,145947,218.77651977539062,123.93254089355469,-38.94512939453125,-208.28799438476562
2,145949,-9.017009735107422,108.8074951171875,60.938209533691406,-16.06989860534668
2,145951,-491.78070068359375,-348.96221923828125,-34.60173416137695,198.1717529296875
2,145953,-255.29226684570312,-159.47732543945312,-125.23661804199219,-128.36691284179688
2,145955,481.9889831542969,304.04180908203125,80.79247283935547,56.596988677978516
2,145957,213.13421630859375,-12.94976806640625,4.506240367889404,127.03081512451172
2,145959,-359.86798095703125,-191.69288635253906,-48.87804412841797,-190.376708984375
2,145961,18.400074005126953,-1.3640708923339844,81.08526611328125,-43.587120056152344
2,145963,119.53778076171875,126.00371551513672,-62.116355895996094,143.6664581298828
2,145965,-71.34912109375,47.868289947509766,-48.35122299194336,-108.20867919921875
2,145967,51.74539566040039,-70.15458679199219,60.68159866333008,-118.36802673339844
2,145969,-43.744956970214844,-23.07859992980957,-89.27983856201172,168.52073669433594
2,145971,-50.4863395690918,16.255767822265625,59.120155334472656,50.82333755493164
2,145973,32.538185119628906,90.24329376220703,224.8842010498047,-102.7528076171875
2,145975,255.48123168945312,52.029380798339844,-106.61225891113281,33.15122985839844
2,145977,146.29676818847656,-164.65020751953125,-185.05091857910156,104.05856323242188
2,145979,-520.0619506835938,-76.52992248535156,54.523712158203125,2.3587443828582764
2,145981,-317.56744384765625,100.34346008300781,39.489295959472656,-60.38927459716797
2,145983,383.20758056640625,94.39462280273438,33.99790573120117,-48.49906539916992
2,145985,283.2455749511719,60.673824310302734,92.51819610595703,-3.374390125274658
2,145988,-66.22205352783203,-100.85366821289062,-104.82953643798828,-5.737955570220947
2,145989,-61.180145263671875,-90.60538482666016,-92.62489318847656,7.97559118270874
2,145992,-62.15153121948242,32.560184478759766,140.04116821289062,52.18302917480469
2,145993,-2.9296071529388428,10.706079483032227,12.235087394714355,-65.60358428955078
2,145996,-10.254420280456543,57.85753631591797,-88.65715026855469,-26.657657623291016
2,145997,-37.37609100341797,25.7362003326416,-12.833687782287598,79.79256439208984
2,146000,130.57933044433594,-60.55838394165039,-13.859026908874512,-45.37276077270508
2,146001,105.79853057861328,60.93177795410156,34.39544677734375,-62.40120315551758
2,146002,-42.467918395996094,57.35615158081055,17.420082092285156,47.78498840332031
2,146006,-129.50404357910156,-145.92950439453125,6.336302280426025,-14.963896751403809
2,146007,-79.5771484375,-104.3288345336914,15.91065502166748,-55.30243682861328
2,146009,35.49378204345703,81.98532104492188,-23.139799118041992,126.40416717529297
2,146011,61.27940368652344,37.36746597290039,10.12759780883789,161.2786102294922
2,146013,-87.8281478881836,-61.605934143066406,-35.29652404785156,-46.82666015625
2,146015,-109.1194076538086,17.80691146850586,-4.723582744598389,-192.0496368408203
2,146017,51.09909439086914,102.65185546875,75.1321029663086,62.84415817260742
2,146019,299.9636535644531,71.52061462402344,-54.115333557128906,81.98057556152344
2,146021,20.578990936279297,113.33907318115234,13.619019508361816,-173.3523406982422
2,146023,-277.1763000488281,-51.43016052246094,78.22022247314453,42.746490478515625
2,146025,98.75836181640625,-438.72113037109375,-176.34368896484375,168.11151123046875
2,146027,-111.16777801513672,-116.97074890136719,-89.93585205078125,8.470972061157227
2,146029,-128.73397827148438,361.10028076171875,227.19949340820312,-73.4607925415039
2,146031,246.20448303222656,158.90541076660156,125.91259002685547,-81.7769546508789
2,146033,78.13530731201172,-96.27838897705078,-173.53543090820312,-104.95441436767578
2,146035,-62.20930480957031,-71.43124389648438,-74.87977600097656,106.92903900146484
2,146037,16.283363342285156,8.433032035827637,90.93952941894531,219.20188903808594
2,146039,-10.259410858154297,-8.448431968688965,-25.234848022460938,-298.8115234375
2,146041,-64.9608383178711,-16.509071350097656,-34.983253479003906,-213.52230834960938
2,146043,117.26702117919922,75.9404525756836,58.25130844116211,415.2520751953125
2,146045,94.63666534423828,70.7569351196289,59.514488220214844,63.99052047729492
2,146047,-189.99447631835938,3.549241304397583,3.6665709018707275,-242.70184326171875
2,146049,-83.29841613769531,-46.245018005371094,-56.43389129638672,96.9026870727539
2,146051,46.78803253173828,-137.1019287109375,-114.91107940673828,74.76589965820312
2,146053,-52.419429779052734,-46.029056549072266,-38.57124710083008,-154.91140747070312
2,146055,29.071287155151367,65.47002410888672,103.03375244140625,-69.47347259521484
2,146057,74.68096160888672,78.03982543945312,92.3369369506836,170.43197631835938
2,146059,-20.25414276123047,0.4628064036369324,-22.053808212280273,17.51359748840332
2,146061,-28.225753784179688,-68.38381958007812,-51.18775939941406,-155.34654235839844
2,146063,120.60294342041016,92.95685577392578,27.666135787963867,127.50950622558594
2,146065,47.85723114013672,43.93302536010742,-7.362480640411377,87.58875274658203
2,146067,-166.2303924560547,-140.51303100585938,-84.81706237792969,-174.26783752441406
2,146069,-28.055633544921875,-9.548665046691895,29.432693481445312,14.292327880859375
2,146071,9.921944618225098,67.3875961303711,108.3577651977539,101.02439880371094
2,146073,-48.425758361816406,-13.147162437438965,17.65794563293457,-46.530269622802734
2,146075,92.75199890136719,-39.0904541015625,-119.58554077148438,-51.17852783203125
2,146077,45.446407318115234,-6.610809326171875,-26.715238571166992,8.267563819885254
2,146079,-37.690834045410156,117.01276397705078,128.9584503173828,42.82176208496094
2,146081,39.51103973388672,47.2900276184082,-17.748992919921875,-33.11433029174805
2,146083,-10.418906211853027,-112.3293685913086,-46.05470275878906,40.18067932128906
2,146085,-121.29051971435547,-51.2530632019043,23.43146514892578,41.53828430175781
2,146087,173.61572265625,74.83488464355469,-2.675828695297241,-100.7218017578125
2,146089,114.13618469238281,86.92789459228516,40.70398712158203,49.55839538574219
2,146091,-429.1277160644531,-50.85932922363281,-4.599626541137695,56.50712203979492
2,146093,-6.502668380737305,-147.2941436767578,-89.04202270507812,-112.6673355102539
2,146095,344.78924560546875,8.459192276000977,-47.93512725830078,93.27771759033203
2,146097,-81.90998077392578,-17.25185203552246,-27.14116859436035,200.8818359375
2,146099,-54.3165397644043,-98.45966339111328,47.107177734375,-223.60995483398438
2,146101,5.299132347106934,161.14389038085938,112.46907806396484,-225.4683074951172
