Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,280120,-63.538307189941406,-6.586752414703369,-8.601245880126953,4.868083477020264
2,280121,-24.455724716186523,-8.243460655212402,35.70732879638672,10.993328094482422
2,280124,64.89971160888672,-10.77340030670166,12.28953742980957,-42.9418830871582
2,280125,-24.0588436126709,-13.685484886169434,-81.72312927246094,-32.9501838684082
2,280128,-34.822696685791016,16.71561050415039,14.911137580871582,56.17055892944336
2,280129,-48.58168411254883,21.57790756225586,87.25563049316406,24.792123794555664
2,280132,51.8431282043457,13.844681739807129,-44.09450912475586,-10.029848098754883
2,280133,103.3530502319336,-24.97895622253418,-27.718364715576172,17.260223388671875
2,280136,-96.11941528320312,-17.380435943603516,99.69406127929688,-39.57979965209961
2,280137,-44.40562057495117,11.992077827453613,11.409814834594727,-29.661333084106445
2,280140,169.59490966796875,-26.555580139160156,-147.88710021972656,27.967060089111328
2,280141,10.518987655639648,9.266152381896973,3.0351245403289795,7.854070663452148
2,280144,-166.60191345214844,26.415821075439453,80.03034210205078,8.120833396911621
2,280145,3.847149133682251,-11.62035846710205,-82.73096466064453,-7.933831214904785
2,280148,8.845052719116211,5.936444282531738,-25.600099563598633,11.771843910217285
2,280149,-24.43579864501953,4.163936138153076,73.54569244384766,18.686609268188477
2,280152,113.26422882080078,5.759929656982422,7.997523307800293,-28.402297973632812
2,280153,32.98305130004883,-2.1429169178009033,-48.23828125,-9.31125545501709
2,280156,-106.25656127929688,-33.34423065185547,25.098682403564453,-11.309277534484863
2,280157,-19.47814178466797,7.7348504066467285,34.16487121582031,-5.130938529968262
2,280160,45.12358856201172,38.308746337890625,37.187744140625,41.47079849243164
2,280161,-34.01271438598633,-7.296421527862549,67.68449401855469,14.191206932067871
2,280164,36.80727767944336,-50.00379180908203,-114.23704528808594,-39.67716598510742
2,280165,81.77825927734375,-4.954440116882324,-76.32781982421875,18.653573989868164
2,280168,-82.75147247314453,58.96837615966797,111.54962921142578,7.112903594970703
2,280169,-88.89337158203125,22.882732391357422,-2.8424885272979736,-58.701412200927734
2,280172,9.148356437683105,-28.108638763427734,-98.65080261230469,22.793298721313477
2,280173,25.853897094726562,-30.410295486450195,15.078381538391113,44.24766159057617
2,280176,114.30372619628906,-12.8032808303833,145.36367797851562,32.63157653808594
2,280177,127.07691955566406,12.791078567504883,-4.361175060272217,-10.931078910827637
2,280180,-131.09957885742188,32.74889373779297,-187.8793487548828,-48.67892837524414
2,280181,-151.88917541503906,3.7733724117279053,0.09374100714921951,-6.61317253112793
2,280184,74.92240142822266,-27.905868530273438,87.41560363769531,-27.140806198120117
2,280185,-2.8500301837921143,5.143619060516357,15.60491943359375,11.958219528198242
2,280188,-10.641938209533691,-2.119635581970215,20.88304328918457,59.435604095458984
2,280189,58.11762619018555,-4.074263095855713,-11.592025756835938,-10.129880905151367
2,280192,-38.04684066772461,9.654434204101562,-14.73729133605957,-81.48521423339844
2,280193,-42.58456039428711,-40.10232162475586,-8.611967086791992,-9.735417366027832
2,280196,34.31117248535156,9.151808738708496,-29.13206672668457,64.5969467163086
2,280197,3.985834836959839,52.943267822265625,-8.108070373535156,2.093501567840576
2,280200,-1.9909446239471436,-5.223774433135986,56.521812438964844,-10.771615982055664
2,280201,23.713783264160156,-11.433677673339844,22.066699981689453,34.36015319824219
2,280204,-16.60428237915039,-8.662861824035645,-67.83948516845703,10.526466369628906
2,280205,15.425893783569336,-5.338839530944824,-1.8431687355041504,-32.27500534057617
2,280208,21.191247940063477,20.39851188659668,84.29418182373047,-14.5564603805542
2,280209,13.643044471740723,9.672717094421387,-14.179304122924805,22.68303680419922
2,280212,-14.444899559020996,-33.289913177490234,-56.17535400390625,-8.52285385131836
2,280213,-49.17490768432617,-29.637887954711914,10.737605094909668,-28.07752227783203
2,280216,-14.040227890014648,15.683022499084473,-6.076500415802002,5.439325332641602
2,280217,-19.18085479736328,50.319461822509766,36.90168762207031,41.50203323364258
2,280220,80.59906768798828,3.9898483753204346,-5.479340076446533,22.981956481933594
2,280221,35.7454833984375,-38.43056869506836,-28.65542984008789,-43.39092254638672
2,280224,-100.39306640625,19.706523895263672,51.00938034057617,-12.444239616394043
2,280225,31.88428497314453,4.49018669128418,-58.50716018676758,2.4424493312835693
2,280228,41.98316955566406,-33.478790283203125,-30.64834213256836,7.0916643142700195
2,280229,-17.25851821899414,-0.7071894407272339,80.5601577758789,47.362220764160156
2,280232,-1.9493213891983032,10.343287467956543,-4.930120944976807,-39.542179107666016
2,280233,-6.9934983253479,5.092076778411865,-45.32597351074219,-42.70628356933594
2,280236,-30.530494689941406,3.172886848449707,-0.7378262281417847,75.66034698486328
2,280237,-9.50162410736084,5.718830108642578,-2.637495517730713,10.048678398132324
2,280240,46.5653190612793,19.853271484375,5.614458084106445,-40.41264343261719
2,280241,-15.268726348876953,-17.929594039916992,13.719772338867188,1.1883349418640137
2,280244,-28.06186294555664,-34.303466796875,6.738528728485107,-15.025177955627441
2,280245,26.32223129272461,15.109662055969238,19.276206970214844,2.1014516353607178
2,280248,12.821429252624512,16.25873374938965,-29.342971801757812,-17.6586971282959
2,280249,-50.53017044067383,22.41800880432129,-25.403573989868164,-3.2601451873779297
2,280252,-31.07700538635254,0.13693289458751678,67.0566177368164,22.421417236328125
2,280253,120.91050720214844,-53.469539642333984,78.90282440185547,3.280207872390747
2,280256,80.1116943359375,4.914841651916504,-60.106468200683594,14.475893020629883
2,280257,-116.62727355957031,19.57375717163086,-217.67413330078125,-38.48423767089844
2,280260,-27.225645065307617,-28.19150161743164,5.255794525146484,-15.720376014709473
2,280261,76.5914535522461,40.62301254272461,312.1781005859375,71.37258911132812
2,280264,-67.57575988769531,18.8487491607666,-13.012835502624512,-11.139514923095703
2,280265,-47.608463287353516,-38.63644027709961,-237.24371337890625,-74.64915466308594
2,280268,40.207271575927734,27.875457763671875,58.80992126464844,30.068592071533203
2,280269,-32.80499267578125,14.434367179870605,115.56182098388672,71.20287322998047
2,280272,58.65712356567383,-35.91254806518555,-42.25840377807617,-24.454784393310547
2,280273,84.29014587402344,-13.167004585266113,-82.55490112304688,-26.79953956604004
2,280276,-132.11155700683594,0.8720169067382812,15.713007926940918,2.0511648654937744
2,280277,-51.73260498046875,-4.524356842041016,26.765037536621094,-43.85348892211914
2,280280,71.47441101074219,0.5735906362533569,-14.533296585083008,-9.425833702087402
2,280281,-0.9193614721298218,7.75713586807251,21.10064697265625,58.330535888671875
2,280284,-8.163554191589355,11.441468238830566,21.65682029724121,58.088436126708984
2,280285,12.055240631103516,-21.13177490234375,-21.025066375732422,-32.48054885864258
2,280288,45.46012496948242,9.04601001739502,-20.949357986450195,-54.01081085205078
2,280289,61.319969177246094,46.873172760009766,20.729660034179688,10.871373176574707
2,280292,-53.75771713256836,-24.0336971282959,1.7717654705047607,17.881290435791016
2,280293,-127.90599822998047,-38.28857421875,-5.487391948699951,20.427263259887695
2,280296,34.133670806884766,42.01637268066406,22.681339263916016,-4.214691638946533
2,280297,52.81476974487305,19.790956497192383,-17.40329933166504,-19.198974609375
2,280300,-26.334922790527344,-34.24735641479492,-23.71889305114746,12.428960800170898
2,280302,25.25320053100586,-14.315598487854004,18.97932243347168,-2.6883490085601807
2,280303,15.316896438598633,-9.831402778625488,1.6087324619293213,-16.744850158691406
2,280306,-13.954827308654785,3.949537515640259,-13.665884017944336,15.385933876037598
2,280307,4.47452974319458,10.979694366455078,1.64127516746521,-4.988319396972656
2,280310,1.0344552993774414,21.1514835357666,20.125385284423828,-37.24825668334961
2,280311,-10.619048118591309,-9.904179573059082,-0.6734878420829773,42.834434509277344
2,280314,-2.6173453330993652,-17.434328079223633,-11.506647109985352,42.32015609741211
2,280315,-16.88705825805664,12.331125259399414,10.407805442810059,-46.07868957519531
2,280318,10.21475601196289,14.107324600219727,29.156221389770508,-16.886720657348633
2,280319,36.183780670166016,31.40694236755371,26.795381546020508,-20.1633243560791
2,280322,3.3457412719726562,-11.909652709960938,-63.21356964111328,-8.389122009277344
2,280323,-8.081597328186035,-31.421844482421875,-78.46100616455078,44.347740173339844
2,280326,-27.09153938293457,-28.07551383972168,51.113563537597656,5.748354434967041
2,280327,0.9196034073829651,-15.68372631072998,45.77826690673828,-13.286736488342285
2,280330,22.598073959350586,70.64927673339844,-25.042694091796875,-18.140527725219727
2,280331,-33.01847457885742,16.618562698364258,19.470417022705078,5.359795570373535
2,280334,27.808290481567383,-58.060882568359375,11.613842964172363,48.164878845214844
2,280335,57.92268371582031,0.2914790213108063,-67.59310913085938,-24.567276000976562
2,280338,-123.4535140991211,20.157482147216797,-15.150805473327637,-54.994651794433594
2,280340,-65.07038116455078,1.872944951057434,42.733280181884766,44.98402404785156
2,280341,154.2167205810547,-15.168880462646484,23.190954208374023,44.816810607910156
2,280344,51.68222427368164,-11.468716621398926,15.020275115966797,-43.82589340209961
2,280345,-69.97540283203125,-33.19276428222656,-22.597814559936523,-27.414396286010742
2,280348,27.446365356445312,17.82585334777832,59.08589172363281,60.26572036743164
2,280349,-1.1288622617721558,75.25126647949219,56.45925521850586,8.986865997314453
2,280352,-134.05975341796875,-23.67606544494629,-150.40933227539062,-60.888973236083984
2,280353,9.31790542602539,-56.65052795410156,-67.95519256591797,3.123936653137207
2,280356,95.5558853149414,16.724849700927734,80.96115112304688,20.670320510864258
2,280357,-32.74102783203125,48.62933349609375,11.186777114868164,-0.7436861395835876
2,280360,-72.7687759399414,0.7617400288581848,51.85580062866211,-18.455312728881836
2,280361,122.50341796875,-34.80744552612305,43.76510238647461,-17.033077239990234
2,280364,248.25106811523438,-3.436030149459839,-85.13800811767578,56.678836822509766
2,280365,-143.22625732421875,13.539175987243652,-37.157344818115234,28.82354736328125
2,280368,-293.40374755859375,5.890035152435303,16.418737411499023,-74.7957534790039
2,280369,53.43214797973633,3.560279369354248,-26.185400009155273,-23.941112518310547
2,280372,101.96102142333984,2.2632079124450684,18.80175018310547,33.607566833496094
2,280373,-10.826000213623047,-25.601665496826172,40.4423942565918,18.233245849609375
2,280376,78.38043975830078,-20.853984832763672,1.0289599895477295,14.952536582946777
2,280377,13.480552673339844,27.777193069458008,-7.452820777893066,-12.861531257629395
2,280380,-123.578369140625,37.477455139160156,-7.631638050079346,-14.651931762695312
2,280381,-13.404261589050293,-24.668977737426758,-11.756428718566895,20.6426944732666
2,280384,4.3924880027771,-43.04082489013672,4.9792866706848145,-7.365591049194336
2,280385,-7.25893497467041,14.749274253845215,25.181631088256836,-47.53179931640625
2,280388,37.18492889404297,26.638673782348633,-0.5692091584205627,14.752082824707031
2,280389,80.70843505859375,17.961944580078125,-22.682167053222656,43.59535598754883
2,280392,53.75277328491211,-2.7327730655670166,19.58462905883789,39.91436004638672
2,280393,-102.76143646240234,-20.27131462097168,18.853364944458008,19.882648468017578
2,280396,-47.86580276489258,-39.782928466796875,-41.18496322631836,-67.48296356201172
2,280397,28.210983276367188,3.6912295818328857,-14.085556983947754,-54.294761657714844
2,280400,19.69429588317871,60.053916931152344,26.055084228515625,16.214139938354492
2,280401,28.57147789001465,9.018500328063965,4.4546051025390625,39.78308868408203
2,280404,-40.753902435302734,-40.57140350341797,-15.342769622802734,-26.357881546020508
2,280405,-33.85908508300781,-5.783324718475342,1.8466907739639282,-24.354177474975586
2,280408,28.23320770263672,24.422611236572266,15.31688404083252,82.68017578125
2,280409,-0.769233226776123,-18.06219482421875,-16.250682830810547,-26.658246994018555
2,280412,-1.173933982849121,-3.610121250152588,12.007015228271484,-90.24442291259766
2,280413,29.106218338012695,25.559017181396484,34.78289031982422,51.16646957397461
2,280416,-0.04241557419300079,-30.11214828491211,-32.52392578125,42.601139068603516
2,280417,-16.131689071655273,-21.414398193359375,-34.75431823730469,-21.95172882080078
2,280420,0.10273804515600204,55.31028747558594,36.85527038574219,6.812746047973633
2,280421,16.884693145751953,6.956352710723877,13.501667022705078,-1.56208336353302
2,280424,-31.344606399536133,-39.503684997558594,-36.09511947631836,-12.342620849609375
2,280425,-42.05099105834961,3.798698902130127,3.173858642578125,26.48455810546875
2,280428,64.0765151977539,11.652002334594727,-1.475279450416565,-1.490385890007019
2,280429,37.332679748535156,4.30332088470459,-12.095170974731445,-29.8614559173584
2,280432,-14.109159469604492,9.60911750793457,41.941219329833984,3.912949800491333
2,280433,-9.4544677734375,-20.825653076171875,27.548185348510742,26.687755584716797
2,280436,-40.63523483276367,-25.74746322631836,-43.70545196533203,16.213890075683594
2,280437,8.8673734664917,31.273149490356445,-34.64909362792969,-35.963130950927734
2,280440,41.08427047729492,20.01042366027832,29.301254272460938,-18.781713485717773
2,280441,-4.790447235107422,-22.412044525146484,22.712385177612305,-18.294343948364258
2,280444,-76.11734008789062,-27.319501876831055,-31.766618728637695,7.707151889801025
2,280445,-25.55986213684082,13.488107681274414,-27.447465896606445,67.12616729736328
2,280448,167.5462188720703,37.542083740234375,49.511619567871094,-3.6480064392089844
2,280449,36.96926498413086,0.6274585723876953,77.49384307861328,-32.56105041503906
2,280452,-177.88829040527344,-22.555740356445312,-35.52119445800781,-15.459264755249023
2,280453,18.577730178833008,-18.310014724731445,-91.95219421386719,9.149656295776367
2,280456,3.483870029449463,1.4071331024169922,-49.99599075317383,18.380416870117188
2,280457,-62.53942108154297,26.85666275024414,-47.664161682128906,-11.998529434204102
2,280460,59.82455062866211,2.205264091491699,139.73095703125,-4.504238605499268
2,280461,-40.90489959716797,-20.671480178833008,251.1060791015625,24.36005401611328
2,280464,48.29613494873047,12.924100875854492,-66.89397430419922,5.827293395996094
2,280465,279.7805480957031,1.3021526336669922,-257.5621032714844,-12.825675964355469
2,280468,-42.952762603759766,-20.6394100189209,-75.2288818359375,-10.668564796447754
2,280469,-321.48004150390625,4.145101547241211,78.58245849609375,-25.910964965820312
2,280472,-1.2481465339660645,1.617990493774414,50.34043502807617,6.760706424713135
2,280473,66.63664245605469,-15.835624694824219,23.949892044067383,31.705108642578125
2,280476,12.617867469787598,10.8793363571167,17.28569793701172,-10.621175765991211
2,280477,75.02898406982422,20.47193145751953,-17.786190032958984,-35.3096809387207
2,280480,-29.149280548095703,14.328322410583496,-18.232452392578125,25.77564239501953
2,280481,-22.04250717163086,-7.55112886428833,-23.637168884277344,27.880788803100586
2,280484,-18.823734283447266,-29.379945755004883,-3.4518887996673584,-39.57695388793945
2,280485,-68.77429962158203,7.467053413391113,24.684968948364258,-0.7638992071151733
2,280488,15.054527282714844,17.017786026000977,33.66484832763672,42.13946533203125
2,280489,48.666175842285156,-7.40601921081543,17.30788230895996,-24.585933685302734
2,280492,69.32489776611328,2.4991893768310547,-18.44562530517578,-6.849580764770508
2,280493,43.56864929199219,9.158998489379883,15.649582862854004,40.45143508911133
2,280496,-60.29737091064453,-15.371448516845703,-3.2221665382385254,-30.531627655029297
2,280497,-22.103578567504883,-8.861825942993164,-41.9455451965332,-28.429672241210938
2,280500,35.99109649658203,17.317886352539062,17.84782600402832,34.868717193603516
2,280501,-9.6422700881958,9.079627990722656,13.523741722106934,14.753055572509766
2,280504,-64.04109954833984,-31.669248580932617,-38.67072677612305,-32.30613327026367
2,280505,-17.155349731445312,-15.50324821472168,-17.27895164489746,-10.67686653137207
2,280508,45.3501091003418,39.195865631103516,29.723472595214844,10.853421211242676
2,280509,20.48003387451172,21.037126541137695,31.08759880065918,-12.823836326599121
2,280512,-1.9546890258789062,-5.307868957519531,2.393247127532959,1.8566598892211914
2,280513,24.30397605895996,-21.568788528442383,-9.061612129211426,48.957481384277344
2,280516,4.5222673416137695,-27.357175827026367,-14.663744926452637,7.554605960845947
2,280517,-30.33871841430664,13.841856002807617,-12.01385498046875,-41.15678024291992
2,280520,6.798343181610107,33.840152740478516,-2.2142951488494873,2.6326193809509277
2,280521,17.07249641418457,-16.06997299194336,11.693642616271973,-4.311185359954834
2,280524,-44.03291702270508,-31.223657608032227,5.7699971199035645,4.096206188201904
2,280525,-70.25634002685547,9.684778213500977,-33.25696563720703,4.683098316192627
2,280528,59.715824127197266,29.01212501525879,16.062999725341797,-10.155757904052734
2,280529,64.43907165527344,6.506586074829102,39.50951385498047,20.546972274780273
2,280532,-53.44380569458008,-24.34269905090332,-30.618019104003906,-20.58734130859375
2,280533,-14.152777671813965,-14.772727966308594,-6.6252312660217285,2.240757942199707
2,280536,12.765775680541992,7.1243896484375,14.630661010742188,19.35919952392578
2,280537,21.125038146972656,26.285924911499023,-16.42565155029297,-20.40485191345215
2,280540,95.50300598144531,-2.6790130138397217,0.7277470827102661,13.305245399475098
2,280541,3.696737289428711,-11.434856414794922,34.67164611816406,12.954779624938965
2,280544,-227.1269073486328,14.379600524902344,5.484707832336426,-8.161821365356445
2,280545,-81.69432830810547,-6.559060573577881,24.400548934936523,-3.741777181625366
2,280548,264.076904296875,-7.476638317108154,-45.567134857177734,-6.032127857208252
2,280549,85.01930236816406,-14.909575462341309,-122.99485778808594,-20.526817321777344
2,280552,-178.43174743652344,-14.814146995544434,116.54473876953125,-4.180809497833252
2,280553,-10.548739433288574,18.726722717285156,124.35234832763672,44.00040817260742
2,280556,-11.316926002502441,-18.013744354248047,-157.89846801757812,-16.760526657104492
2,280557,-7.217706203460693,26.169239044189453,-70.67341613769531,-37.064361572265625
2,280560,63.54087448120117,65.53549194335938,116.51936340332031,13.918854713439941
2,280561,-12.733506202697754,-57.8958740234375,-15.488844871520996,-3.2817962169647217
2,280564,45.027374267578125,-32.73075485229492,-12.652931213378906,40.30902099609375
2,280565,25.244792938232422,23.544780731201172,58.510902404785156,14.525860786437988
2,280568,46.23887634277344,5.8510918617248535,-50.940956115722656,-15.314207077026367
2,280569,-61.446407318115234,10.570798873901367,-26.194808959960938,-6.977914810180664
2,280572,-194.25875854492188,-8.028707504272461,53.66211700439453,-45.29450988769531
2,280573,105.5749282836914,-7.821863174438477,16.025850296020508,16.921781539916992
2,280576,151.04721069335938,-0.33474209904670715,-36.8935432434082,37.88494873046875
2,280577,-110.59465026855469,23.051427841186523,-3.742940664291382,-4.983788013458252
2,280580,-27.3128719329834,-0.6661219596862793,3.3959426879882812,-20.654865264892578
2,280581,49.076416015625,-38.48258972167969,-47.100677490234375,-10.6714506149292
2,280584,-74.27960205078125,-7.35772180557251,4.781097888946533,38.36582946777344
2,280585,2.71624493598938,4.826402187347412,52.250736236572266,2.2657370567321777
2,280588,47.802818298339844,36.284061431884766,24.48732566833496,-44.71527099609375
2,280589,10.286699295043945,36.270591735839844,-18.461545944213867,11.578408241271973
2,280592,12.42204475402832,-55.68280029296875,-41.5757942199707,23.373676300048828
3,280593,-24.146486282348633,-28.563480377197266,14.09634780883789,-5.000307559967041
3,280599,30.337297439575195,47.39886474609375,42.35923767089844,-11.410228729248047
3,280600,28.476261138916016,17.502700805664062,8.537281036376953,-22.130247116088867
3,280600,-26.84526824951172,-34.84653091430664,-26.307783126831055,22.082931518554688
3,280601,-1.8360300064086914,-17.403623580932617,-27.18718910217285,42.90925979614258
3,280604,-44.203285217285156,-3.827805995941162,-21.854900360107422,-7.743334770202637
3,280605,-30.43898582458496,-2.3955657482147217,20.333406448364258,-43.92583084106445
3,280608,33.216575622558594,38.91853332519531,22.320987701416016,-16.398378372192383
3,280609,18.827783584594727,8.147144317626953,-17.283042907714844,16.10866928100586
3,280612,4.420164585113525,-38.591217041015625,10.269510269165039,-14.209699630737305
3,280613,-12.92470932006836,0.05099044740200043,0.8964714407920837,-7.243834018707275
3,280868,-4.743998050689697,14.291030883789062,-4.792179107666016,31.946338653564453
3,280871,-3.1271421909332275,-24.65863800048828,-17.681550979614258,8.217034339904785
3,280872,0.20681171119213104,-13.4839448928833,-28.197795867919922,-9.476105690002441
3,280875,-53.435707092285156,24.662307739257812,26.386402130126953,19.849985122680664
3,280876,-14.630191802978516,37.793785095214844,71.15426635742188,-18.372264862060547
3,280879,102.8766098022461,17.417255401611328,32.03450393676758,-22.39386558532715
3,280880,6.574097633361816,-2.5063390731811523,-42.86811447143555,25.099035263061523
3,281837,106.59061431884766,8.784181594848633,-57.574676513671875,19.074010848999023
3,281837,133.4508514404297,-17.10227394104004,-30.680347442626953,0.35512158274650574
3,281840,-212.17674255371094,-26.31232261657715,53.02668380737305,8.974994659423828
3,281841,-152.31777954101562,-14.078165054321289,10.696571350097656,-6.377336025238037
3,281844,10.6500883102417,-26.035816192626953,-45.279388427734375,-36.42658233642578
3,281845,-25.9608097076416,6.3954973220825195,102.75892639160156,4.820993900299072
3,281848,92.48468017578125,42.16619110107422,38.277740478515625,-5.232543468475342
3,281849,60.6707649230957,2.504729747772217,-158.38168334960938,-27.685283660888672
3,281852,-63.48252487182617,-29.248743057250977,-58.51033020019531,21.870492935180664
3,281853,-18.25685691833496,37.51621627807617,82.93253326416016,29.419370651245117
3,281856,30.03439712524414,34.7162971496582,61.901336669921875,-7.218179225921631
3,281857,-4.803053379058838,-48.37738037109375,-2.015479564666748,-17.022336959838867
3,281860,-11.463850975036621,-12.626206398010254,-44.80122756958008,4.68366813659668
3,281861,30.929258346557617,26.782604217529297,-0.2688971161842346,23.350675582885742
3,281864,-0.5924922227859497,-13.033204078674316,24.629222869873047,12.814309120178223
3,281865,5.493025302886963,-25.944486618041992,-15.273513793945312,-23.553342819213867
3,281868,10.637236595153809,18.2930965423584,-18.664230346679688,-4.98866605758667
3,281869,-24.727195739746094,12.019896507263184,8.03355598449707,31.00600242614746
3,281872,67.73406219482422,-46.60702896118164,11.556042671203613,-26.953256607055664
3,281873,7.750240802764893,23.327455520629883,-5.038162708282471,-31.24418830871582
3,281876,-89.10897827148438,54.30141067504883,-26.016735076904297,28.08692741394043
3,281877,-16.487031936645508,-15.637089729309082,-2.575270414352417,-0.6825085282325745
3,281880,17.31353759765625,-40.78714370727539,105.4527359008789,-35.98799514770508
3,281881,19.335166931152344,-28.12637710571289,53.11579513549805,10.324860572814941
3,281884,-3.1989245414733887,21.14838218688965,-106.85260009765625,60.16914367675781
3,281885,1.3266419172286987,21.120468139648438,-63.02437210083008,34.14484786987305
3,281889,9.727785110473633,-7.075630187988281,19.600549697875977,-67.33625030517578
3,281889,1.5369129180908203,0.40549585223197937,27.919906616210938,-60.718875885009766
3,281892,33.488121032714844,4.746875286102295,12.448551177978516,47.95618438720703
3,281893,27.156856536865234,4.819079875946045,-14.510461807250977,8.44526195526123
3,281896,-116.03608703613281,5.394570827484131,-12.806695938110352,-29.31601333618164
3,281897,-86.89849853515625,8.223520278930664,-4.6569952964782715,36.92587661743164
3,281900,117.63802337646484,-3.7705907821655273,37.50571060180664,14.746790885925293
3,281901,51.21109390258789,-9.27685832977295,5.026036262512207,-24.481470108032227
3,281904,-54.42949676513672,-22.518030166625977,-72.32540130615234,-1.8313637971878052
3,281905,9.794456481933594,-9.350264549255371,0.13418513536453247,24.92066192626953
3,281908,29.700092315673828,41.7610969543457,36.9079704284668,15.710670471191406
3,281909,-8.191993713378906,-9.261085510253906,-6.346288204193115,-35.293270111083984
3,281912,-26.558841705322266,-11.11391544342041,28.89331817626953,5.565313339233398
3,281913,-6.421372890472412,16.435104370117188,22.148311614990234,30.54096794128418
3,281916,14.022047996520996,-16.351043701171875,-17.50428581237793,-21.342775344848633
3,281917,13.270562171936035,9.770092010498047,-34.51181411743164,-20.953025817871094
3,281920,-12.568055152893066,11.937602996826172,-9.584600448608398,4.3244123458862305
3,281921,-16.948036193847656,-2.625335931777954,38.256160736083984,-1.0236846208572388
3,281924,-13.978809356689453,-13.916463851928711,39.52872848510742,-46.39301300048828
3,281925,-43.44309997558594,2.035802125930786,37.12071990966797,3.6202640533447266
3,281928,133.8256072998047,18.323232650756836,-20.870161056518555,100.0377426147461
3,281929,182.11692810058594,-14.07142448425293,-70.28385925292969,22.361968994140625
3,281932,-158.51040649414062,-27.206390380859375,-58.35169219970703,-67.67095184326172
3,281933,-177.8267364501953,-6.434950828552246,-7.27338171005249,5.6622138023376465
3,281936,39.6847038269043,14.869336128234863,62.26973342895508,-29.384641647338867
3,281937,35.949684143066406,23.480445861816406,43.044925689697266,-63.24423599243164
3,281940,3.659180164337158,12.449308395385742,-23.046497344970703,98.80675506591797
3,281941,28.852378845214844,-17.277118682861328,-42.923404693603516,37.13680648803711
3,281944,15.370635986328125,-26.701595306396484,-13.145232200622559,-83.74333190917969
3,281945,-40.01496887207031,-6.26582670211792,20.571136474609375,-22.44903564453125
3,281948,-31.17401885986328,15.074361801147461,24.9248046875,20.09880828857422
3,281949,25.41965675354004,24.821414947509766,18.674907684326172,53.53489685058594
3,281952,20.49968719482422,23.52073860168457,-19.870393753051758,4.536195278167725
3,281953,-21.920808792114258,-40.804481506347656,-25.197227478027344,-17.416440963745117
3,281958,14.910767555236816,-8.603293418884277,55.7413444519043,14.041962623596191
3,281958,39.13492202758789,50.85194778442383,39.6451416015625,-11.063515663146973
3,281959,5.472227096557617,-16.511632919311523,-44.9886589050293,-17.653499603271484
3,281962,-32.935264587402344,-29.902908325195312,-79.10682678222656,-32.96757888793945
3,281963,-1.8987046480178833,-16.309558868408203,-47.458518981933594,-4.783783912658691
3,281966,41.71882629394531,4.860981464385986,130.36849975585938,70.71992492675781
3,281967,-19.25210189819336,32.51900100708008,97.24757385253906,33.33329772949219
3,281970,-26.65705108642578,16.782878875732422,-127.79828643798828,-54.42473220825195
3,281971,-11.052765846252441,-32.12984085083008,-58.558589935302734,-52.375389099121094
3,281974,-27.523670196533203,-24.244220733642578,47.314552307128906,21.164257049560547
3,281975,-9.297886848449707,21.35407829284668,-13.77405071258545,42.34257507324219
3,281978,61.712738037109375,17.269065856933594,4.062970161437988,-22.211997985839844
3,281979,41.39604568481445,10.744491577148438,41.782012939453125,-19.107128143310547
3,281982,-63.56596755981445,-7.414126873016357,-7.635284423828125,29.5087947845459
3,281983,-11.079670906066895,-2.6555888652801514,-22.892906188964844,-6.516433238983154
3,281986,-8.047534942626953,-20.619216918945312,-11.313138961791992,-27.10338020324707
3,281987,-15.834787368774414,-24.885164260864258,2.8380892276763916,41.58568572998047
3,281990,60.290802001953125,22.176027297973633,16.868906021118164,17.24231719970703
3,281991,-12.031485557556152,34.286865234375,8.162002563476562,-53.57636642456055
3,281994,-33.09420394897461,-9.750564575195312,20.07201385498047,-13.875564575195312
3,281995,20.379602432250977,-38.601810455322266,8.953322410583496,26.749357223510742
3,281998,68.52204132080078,23.873340606689453,-32.56431579589844,11.681960105895996
3,281999,26.557781219482422,22.122222900390625,-6.026208400726318,19.81353759765625
3,282002,-80.66764831542969,-13.582343101501465,22.993778228759766,17.003864288330078
3,282003,-18.76137351989746,-20.34947967529297,-39.826175689697266,-40.87046432495117
3,282006,-21.56427001953125,-11.351558685302734,-5.0433220863342285,-16.440576553344727
3,282007,-35.9592399597168,33.03346633911133,47.364688873291016,-3.173593759536743
3,282010,92.28248596191406,15.8003568649292,-27.854982376098633,-0.6925061941146851
3,282011,32.73495864868164,-8.571876525878906,-20.900760650634766,36.7606315612793
3,282014,-68.6753158569336,-16.72392463684082,24.79823875427246,-4.387819290161133
3,282015,2.0805842876434326,-12.141273498535156,13.31871509552002,-31.891040802001953
3,282018,21.524703979492188,28.493728637695312,8.961997032165527,13.759177207946777
3,282019,-7.1399827003479,11.783568382263184,-7.736326694488525,59.889915466308594
3,282022,-3.062793731689453,-26.73995018005371,-17.27616310119629,-8.933220863342285
3,282023,-9.745755195617676,-19.211750030517578,0.7014309167861938,-56.604225158691406
3,282026,16.893108367919922,13.90869426727295,-17.001747131347656,-7.935216903686523
3,282027,87.21549987792969,19.50128173828125,9.017301559448242,6.756917953491211
3,282030,-30.97528839111328,-5.59419584274292,30.08810043334961,-1.1864254474639893
3,282031,-131.93411254882812,-7.208208084106445,-13.14639663696289,-7.170167922973633
3,282034,-9.830821990966797,-15.157292366027832,18.454679489135742,13.86695671081543
