Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,211097,-22.173410415649414,-17.840539932250977,-4.319102764129639,26.91629409790039
1,211100,8.469264030456543,30.429685592651367,66.2203369140625,-35.30942153930664
1,211101,-7.575870513916016,-34.63249206542969,10.867733001708984,1.0045971870422363
1,211104,-11.151409149169922,26.67694664001465,-24.40080451965332,79.09461975097656
1,211105,11.56710147857666,59.87644577026367,24.730426788330078,29.09913444519043
1,212363,-18.235416412353516,-127.88459014892578,-16.99866485595703,-81.52011108398438
1,212366,110.43909454345703,75.03166961669922,3.3647642135620117,-20.152307510375977
1,212367,45.55403137207031,141.7652130126953,0.14742913842201233,30.08092498779297
1,212370,-215.46266174316406,-174.3276824951172,-66.42816925048828,-12.481451034545898
1,212371,12.79887866973877,-6.821247577667236,48.15878677368164,-1.3686085939407349
1,212374,105.65992736816406,104.13398742675781,42.35826110839844,18.124746322631836
1,212375,-47.90872573852539,-41.79808807373047,-40.06626510620117,25.565706253051758
1,212377,0.074571892619133,-37.76875686645508,17.954492568969727,-30.1840877532959
1,212380,-12.67022705078125,-22.711530685424805,-8.844240188598633,-55.47005844116211
1,212381,5.0093159675598145,-14.556191444396973,-32.18103790283203,20.31468391418457
1,212384,58.83156967163086,36.548377990722656,30.739362716674805,51.257530212402344
1,212385,-11.207413673400879,16.176307678222656,-1.2342709302902222,-22.35486602783203
1,212388,-11.341193199157715,14.043724060058594,-25.635377883911133,-5.683737277984619
1,212389,5.929855823516846,47.45299530029297,17.436922073364258,4.921292781829834
1,212392,-31.502784729003906,-33.65641784667969,-5.632211685180664,-40.50593566894531
1,212393,-40.014686584472656,-26.508535385131836,4.788204669952393,28.794374465942383
1,212396,21.074018478393555,9.87071418762207,-1.6769524812698364,22.536264419555664
1,212397,84.9626693725586,-17.098981857299805,-7.080074787139893,10.234698295593262
1,212400,3.1872026920318604,0.8242049813270569,47.41123580932617,-7.735324382781982
1,212401,-44.782920837402344,-6.937309265136719,-3.588010311126709,-24.17981719970703
1,212404,-16.118906021118164,-5.1666364669799805,-52.89772415161133,100.20870971679688
1,212405,-9.985651016235352,5.397683620452881,4.865411281585693,-43.307151794433594
1,212408,-15.476018905639648,7.5017409324646,-8.045552253723145,-134.3348388671875
1,212410,42.856048583984375,17.262727737426758,-10.68075942993164,51.1541748046875
1,212412,50.393394470214844,-17.405427932739258,63.78939437866211,53.822566986083984
1,212414,-39.61680221557617,-9.514472961425781,13.131857872009277,9.710553169250488
1,212416,-40.070648193359375,15.785299301147461,-26.246986389160156,-48.86029815673828
1,212418,-19.95924949645996,-40.90696716308594,-14.10438060760498,-8.460711479187012
1,212420,7.159195423126221,3.218864917755127,13.117348670959473,70.58229064941406
1,212422,46.87892532348633,64.5777816772461,5.639180660247803,-35.3187141418457
1,212424,8.040871620178223,-13.518556594848633,-39.26959228515625,-27.88813018798828
1,212426,-40.8043212890625,-23.468366622924805,25.757131576538086,63.8426628112793
1,212428,5.704223155975342,19.641433715820312,48.07097625732422,4.120319366455078
1,212430,36.375526428222656,12.509066581726074,-37.3453483581543,-44.777488708496094
1,212432,-26.959392547607422,-2.8837220668792725,-57.75130081176758,7.811654090881348
1,212434,-22.632566452026367,-14.698904991149902,-10.300926208496094,-9.819740295410156
1,212436,41.54366683959961,6.029733180999756,18.896381378173828,-41.35853958129883
1,212438,5.642157077789307,-3.5714457035064697,55.04811096191406,1.4223941564559937
1,212439,-41.06523513793945,-28.345537185668945,-1.077147364616394,13.862591743469238
1,212442,4.857423305511475,7.207398891448975,-40.641597747802734,14.688572883605957
1,212443,5.408468246459961,9.623339653015137,19.59701156616211,28.322044372558594
1,212446,-16.102439880371094,-16.556386947631836,-6.07597541809082,-15.889540672302246
1,212447,21.48017120361328,15.871803283691406,-12.185884475708008,-11.144429206848145
1,212450,13.994572639465332,33.28684616088867,29.458885192871094,12.88253116607666
1,212451,10.422865867614746,2.4095282554626465,19.1485538482666,-15.977907180786133
1,212454,-0.49389511346817017,-27.89158058166504,-30.324504852294922,21.36219024658203
1,212455,-42.62985610961914,-23.217824935913086,-24.286640167236328,40.04167175292969
1,212458,2.1666996479034424,11.507174491882324,30.807600021362305,-17.68045425415039
1,212459,42.07581329345703,1.9820244312286377,21.629600524902344,-75.84465026855469
1,212462,0.5733056664466858,-16.195133209228516,-29.233062744140625,31.56686019897461
1,212463,-34.90766525268555,5.7998738288879395,-29.95742416381836,81.3504638671875
1,212466,-5.811501502990723,37.67121887207031,49.66123962402344,-81.45355224609375
1,212467,30.6435546875,-1.2772068977355957,31.138717651367188,-10.504006385803223
1,212470,-2.025834560394287,-17.511371612548828,-28.390853881835938,78.448486328125
1,212471,-24.908231735229492,-18.94887924194336,-27.42081069946289,-52.33201599121094
1,212474,7.919505596160889,-18.475603103637695,-17.99245834350586,-80.57707214355469
1,212475,17.57316780090332,74.85462188720703,9.713025093078613,50.990875244140625
1,212478,-0.13612259924411774,17.79017448425293,10.380478858947754,97.80904388427734
1,212479,-5.720912933349609,-70.17279815673828,21.933067321777344,-25.45928192138672
1,212482,4.216161251068115,-0.7030302286148071,-5.329493999481201,-64.69424438476562
1,212483,-1.4087904691696167,40.6422233581543,-19.648353576660156,-6.277174949645996
1,212486,-12.935660362243652,-8.26601505279541,7.618464946746826,17.37726593017578
1,212487,-6.262309551239014,-57.18735122680664,-38.0599365234375,37.46552658081055
1,212490,-6.964700698852539,8.326123237609863,10.830729484558105,26.53008460998535
1,212491,-14.795681953430176,30.389711380004883,31.873987197875977,-35.772762298583984
1,212494,19.972379684448242,-23.350383758544922,-40.34395980834961,-223.94874572753906
1,212495,38.67860412597656,27.527057647705078,26.031845092773438,-53.242916107177734
1,212498,-8.979886054992676,31.536725997924805,48.17267990112305,380.52325439453125
1,212500,-30.685504913330078,-52.49462890625,-29.645231246948242,99.57097625732422
1,212502,6.64107084274292,-17.94300079345703,-45.84164047241211,-247.9102783203125
1,212504,17.012529373168945,47.99220275878906,20.349843978881836,-39.02049255371094
1,212506,-6.814301490783691,0.44594594836235046,58.50492858886719,97.9277572631836
1,212508,-0.1583213061094284,-9.64820671081543,-4.342364311218262,2.144902229309082
1,212510,1.3827006816864014,15.471880912780762,-13.885431289672852,-12.476451873779297
1,212512,-7.746246814727783,-39.03136444091797,1.712241291999817,11.832738876342773
1,212513,-9.7219877243042,-6.766754150390625,-48.83480453491211,5.403323650360107
1,212516,0.3237457573413849,41.56342697143555,-0.42528703808784485,10.880816459655762
1,212517,6.897364616394043,-16.0079402923584,49.058712005615234,-43.314659118652344
1,212520,7.758913040161133,-8.252157211303711,-5.281992435455322,-28.665119171142578
1,212522,17.49151611328125,23.60443687438965,-28.910940170288086,8.513782501220703
1,212523,-6.847726345062256,-21.600683212280273,-20.915584564208984,-4.977810382843018
1,212526,-2.550468683242798,-13.167374610900879,23.773202896118164,-16.724239349365234
1,212527,17.126792907714844,38.07904815673828,29.112796783447266,12.549240112304688
1,212530,-33.08794021606445,-15.695698738098145,-25.53524398803711,44.38140869140625
1,212531,-3.632171630859375,-17.283649444580078,-0.8840345740318298,-45.4477424621582
1,212534,32.53622055053711,24.490711212158203,18.035863876342773,-3.5291850566864014
1,212535,-19.675004959106445,7.203898906707764,-6.139235019683838,84.67916870117188
1,212538,-33.108951568603516,-9.969470024108887,0.6191560626029968,-8.583455085754395
1,212539,2.2929017543792725,-24.841384887695312,-0.7249845862388611,-27.79480743408203
1,212542,30.659561157226562,3.664523124694824,5.614116191864014,-65.14407348632812
1,212543,11.940028190612793,21.054737091064453,-24.204866409301758,-89.45907592773438
1,212546,6.751377582550049,11.535658836364746,3.652902126312256,88.91535949707031
1,212547,-13.587474822998047,-3.1106927394866943,44.55877685546875,121.45577239990234
1,212550,-37.299095153808594,-27.26618003845215,-47.435943603515625,-35.70074462890625
1,212551,8.377862930297852,-6.986940383911133,-38.84804153442383,-46.80261993408203
1,212554,32.1114501953125,17.331876754760742,21.696453094482422,36.15555953979492
1,212555,1.6750656366348267,1.885687232017517,25.411968231201172,21.31475067138672
1,212558,-10.769485473632812,-12.786397933959961,40.75566864013672,-7.537203788757324
1,212559,-19.736921310424805,-10.383760452270508,-31.576683044433594,-45.67119216918945
1,212562,-8.719279289245605,14.307360649108887,-36.19655990600586,-27.76651954650879
1,212563,27.036880493164062,-0.4727286994457245,54.99310302734375,73.32880401611328
1,212566,-1.7832893133163452,5.725125312805176,-16.529464721679688,15.016450881958008
1,212567,4.619937896728516,40.3922004699707,-33.96396255493164,-60.2223014831543
1,212570,12.691751480102539,-14.447036743164062,54.64594268798828,-34.44248580932617
1,212571,-47.33021926879883,-36.553741455078125,3.072214126586914,2.3072235584259033
1,212574,26.98308753967285,22.481563568115234,-36.87708282470703,31.044189453125
1,212575,61.294376373291016,21.098154067993164,-0.3171512186527252,14.65383243560791
1,212578,-43.51118469238281,-55.10809326171875,4.801738262176514,-0.8709350228309631
1,212579,-38.64574432373047,-2.546721935272217,-23.837186813354492,-19.691265106201172
1,212582,7.4099931716918945,67.28181457519531,-3.6638529300689697,-32.459861755371094
1,212583,18.985536575317383,-39.281490325927734,26.206544876098633,15.610664367675781
1,212586,9.314972877502441,-15.598692893981934,-7.416152000427246,26.19658088684082
1,212587,-10.31360149383545,18.306915283203125,-1.7404648065567017,27.681507110595703
1,212590,1.4867948293685913,-51.90796661376953,-2.502807140350342,-0.5578262805938721
1,212591,-10.277755737304688,46.9603385925293,26.157318115234375,-42.69507598876953
1,212594,7.546593189239502,56.97999572753906,20.246572494506836,-15.36300277709961
1,212595,10.768721580505371,-50.680484771728516,-81.44788360595703,-25.836334228515625
1,212598,-20.574951171875,-18.413516998291016,17.75536346435547,53.44313430786133
1,212600,22.72163963317871,17.258209228515625,89.0670166015625,73.70106506347656
1,212602,2.20024037361145,-25.821544647216797,-32.06199264526367,-37.38372039794922
1,212604,-5.486484527587891,31.624427795410156,-37.37995147705078,-36.75682830810547
1,212606,19.11583709716797,49.43630599975586,2.9571032524108887,-12.719711303710938
1,212608,-51.835968017578125,-57.69855880737305,-7.8439741134643555,-8.987005233764648
1,212610,-16.933034896850586,-31.189754486083984,16.98036003112793,-23.498390197753906
1,212612,19.651222229003906,12.01237964630127,4.199861526489258,33.998435974121094
1,212614,-8.04415225982666,-7.726297855377197,-49.5286865234375,49.13983917236328
1,212616,48.7725830078125,14.651734352111816,8.896062850952148,-35.730003356933594
1,212618,4.354397296905518,18.222043991088867,36.576255798339844,-27.411949157714844
1,212620,-37.848541259765625,-26.389766693115234,2.224174737930298,30.71114158630371
1,212622,27.69533920288086,27.592451095581055,30.056001663208008,47.40521240234375
1,212624,-6.093344211578369,48.303245544433594,-16.553049087524414,-41.124515533447266
1,212626,-20.464427947998047,-59.29947280883789,-26.903532028198242,-13.072131156921387
1,212628,15.574419021606445,-22.376087188720703,22.123125076293945,38.21967697143555
1,212630,3.4154012203216553,3.8755104541778564,-26.915813446044922,-17.79848861694336
1,212632,19.300430297851562,75.54334259033203,37.874732971191406,36.33594512939453
1,212634,17.141271591186523,92.34693908691406,53.91929244995117,12.071267127990723
1,212636,-39.74124526977539,-147.4280242919922,-92.14798736572266,-85.79798889160156
1,212638,-31.333080291748047,-102.86474609375,-22.286169052124023,-20.14858627319336
1,212640,-14.467167854309082,48.9576530456543,34.73291015625,-36.8227653503418
1,212642,4.118450164794922,13.241183280944824,-12.879904747009277,-36.18396759033203
1,212644,55.86847686767578,16.562538146972656,29.63862419128418,138.59869384765625
1,212646,15.61832332611084,29.66173553466797,-7.604292392730713,49.56472396850586
1,212648,-33.9818229675293,7.9142279624938965,-47.170753479003906,-72.9665298461914
1,212650,-4.2538676261901855,-9.460721969604492,17.16228675842285,-6.5265679359436035
1,212652,20.21735191345215,-6.997656345367432,16.565258026123047,15.712827682495117
1,212654,8.98634147644043,20.309711456298828,-7.220536708831787,0.9212126135826111
1,212656,3.9132120609283447,37.72800827026367,41.18975067138672,-8.140531539916992
1,212658,-26.241214752197266,-16.38292121887207,26.091922760009766,13.937116622924805
1,212660,-9.795498847961426,-48.6654052734375,-38.60185623168945,26.318132400512695
1,212662,24.22307014465332,5.26110315322876,-45.55669021606445,-10.142290115356445
1,212664,-27.91017723083496,93.4285888671875,37.892704010009766,-76.098876953125
1,212666,-57.149417877197266,3.8129308223724365,21.593935012817383,-59.536338806152344
1,212668,15.94442081451416,-142.40463256835938,-50.9676399230957,29.79460906982422
1,212670,45.78404998779297,-34.91558837890625,37.4237060546875,57.26259231567383
1,212671,-6.67695951461792,42.69390106201172,29.98981285095215,61.90776443481445
1,212674,33.59833526611328,24.4429874420166,-41.310726165771484,15.762578010559082
1,212675,20.798187255859375,23.14882469177246,-12.951614379882812,-59.078670501708984
1,212678,-30.590351104736328,-1.3812246322631836,-15.030060768127441,22.68013572692871
1,212679,-9.82376480102539,-25.564119338989258,-52.807125091552734,40.59919738769531
1,212682,-14.791647911071777,-3.4203875064849854,11.952956199645996,-60.79717254638672
1,212683,16.401838302612305,40.3303108215332,96.03284454345703,-9.174613952636719
1,212686,-3.55731463432312,-39.19268798828125,-6.931192874908447,-23.454862594604492
1,212687,-29.68728256225586,-44.55879592895508,-38.42131805419922,-13.583208084106445
1,212690,57.13713836669922,74.01396942138672,17.429397583007812,90.93631744384766
1,212691,39.28615188598633,72.45442199707031,-9.837803840637207,-26.510570526123047
1,212694,-55.798606872558594,-21.787391662597656,17.286209106445312,-62.86631393432617
1,212696,-59.239784240722656,-56.414615631103516,1.1515573263168335,-11.08989143371582
1,212698,-7.582087516784668,-3.3389337062835693,-16.912673950195312,16.637847900390625
1,212699,37.744773864746094,25.091447830200195,19.729568481445312,104.95272064208984
1,212702,62.11581802368164,15.447391510009766,0.9009762406349182,4.336099147796631
1,212703,22.054176330566406,-29.112573623657227,-15.893080711364746,-89.88753509521484
1,212706,-50.073482513427734,-32.9204216003418,-20.915382385253906,2.135209560394287
1,212707,-44.07357406616211,25.58864402770996,-2.71317982673645,24.924055099487305
1,212710,-37.997039794921875,-27.162572860717773,26.127450942993164,-61.63492202758789
1,212711,7.904782295227051,-63.52684783935547,2.0565779209136963,-37.119686126708984
1,212714,98.19033813476562,59.353023529052734,-5.7816948890686035,107.69975280761719
1,212715,28.327714920043945,75.5173568725586,-3.360105514526367,53.70793533325195
1,212718,-72.84566497802734,-57.17072677612305,-3.192438840866089,-91.47700500488281
1,212719,-41.17574691772461,-27.776004791259766,16.02924346923828,15.31863784790039
1,212722,49.749568939208984,57.21513748168945,27.108104705810547,41.462093353271484
1,212723,68.1790771484375,49.64786148071289,-0.4059900939464569,-61.19646072387695
1,212726,0.35459113121032715,49.269996643066406,-21.012828826904297,40.33870315551758
1,212727,-30.912935256958008,1.05905020236969,8.990281105041504,31.422874450683594
1,212730,-56.129859924316406,-105.77476501464844,-9.852336883544922,-87.27385711669922
1,212731,-17.856971740722656,-139.5779571533203,-25.961183547973633,-17.15441131591797
1,212734,43.4112548828125,4.507491111755371,4.364439964294434,40.7430534362793
1,212735,-13.393861770629883,72.49644470214844,3.244917154312134,-70.35464477539062
1,212738,-29.818403244018555,37.37497329711914,3.47198224067688,31.745615005493164
1,212739,18.246767044067383,27.088499069213867,-2.2225916385650635,137.0657501220703
1,212742,-23.602819442749023,-10.85565185546875,-26.810762405395508,-57.21916580200195
1,212743,59.674800872802734,53.22604751586914,-72.75971984863281,-127.88652038574219
1,212746,31.947296142578125,-54.19862747192383,38.86872100830078,36.45051956176758
1,212747,-125.67475891113281,-107.61068725585938,152.00387573242188,153.8709716796875
1,212750,53.61762237548828,117.15164947509766,-117.81584167480469,-30.630367279052734
1,212751,112.07856750488281,120.22730255126953,-55.17851257324219,-19.5169734954834
1,212754,-22.19511604309082,-2.544264793395996,190.42474365234375,70.30574798583984
1,212755,-63.2623176574707,-73.2302474975586,-15.89564037322998,-9.285046577453613
1,212758,-84.46192932128906,-99.27535247802734,-92.3463363647461,-111.46817779541016
1,212759,-2.9099016189575195,-3.8929693698883057,8.52950668334961,-146.56663513183594
1,212762,83.68836212158203,68.0148696899414,25.2391300201416,111.74981689453125
1,212763,8.777117729187012,-63.20631408691406,-17.862838745117188,113.3758316040039
1,212766,-14.46733570098877,-73.16962432861328,-21.007368087768555,-30.923717498779297
1,212767,5.509039878845215,64.77274322509766,9.291933059692383,-27.087627410888672
1,212770,-27.072675704956055,37.6007080078125,11.213140487670898,-49.59967803955078
1,212771,-3.3600525856018066,45.707759857177734,-11.980780601501465,-37.430728912353516
1,212774,43.86666488647461,73.27843475341797,-44.38308334350586,67.16932678222656
1,212775,55.08251190185547,-76.84334564208984,9.330757141113281,135.73733520507812
1,212778,-44.09619903564453,-78.51007080078125,29.46088981628418,-52.28860092163086
1,212779,-44.40887451171875,77.59184265136719,21.1205997467041,-112.0929183959961
1,212782,26.162883758544922,31.855777740478516,22.362539291381836,-24.47612190246582
1,212783,-41.797847747802734,-59.198143005371094,-49.377838134765625,-28.456655502319336
1,212786,-5.226455211639404,-29.728515625,-23.951709747314453,53.89748764038086
1,212787,23.308401107788086,-8.653525352478027,40.91820526123047,23.4539794921875
1,212790,-0.8277069330215454,-33.67292404174805,-3.92012095451355,17.071340560913086
1,212791,67.19300079345703,72.6844253540039,0.15545344352722168,50.38405990600586
1,212794,-12.766559600830078,80.68971252441406,22.064912796020508,-72.34555053710938
1,212795,-78.52613067626953,-79.70596313476562,-30.614492416381836,-13.191070556640625
1,212798,11.787063598632812,-4.378058433532715,-15.808904647827148,75.09799194335938
1,212799,36.29006576538086,95.37715911865234,28.791175842285156,-18.888296127319336
1,212802,-8.16625690460205,-25.807415008544922,-5.717033386230469,-98.14540100097656
1,212803,4.750205993652344,-109.17040252685547,7.3102006912231445,4.283325672149658
1,212806,15.055225372314453,-51.911415100097656,23.718406677246094,164.8212127685547
1,212808,-13.01305866241455,45.53195571899414,-38.56645584106445,49.796634674072266
1,212809,-27.68464469909668,72.14994049072266,-37.823726654052734,-118.09762573242188
1,212812,9.703880310058594,10.782685279846191,40.32338333129883,-57.24309539794922
1,212813,12.301506042480469,-24.878572463989258,46.0846061706543,-18.525604248046875
1,212816,-22.343324661254883,-44.311790466308594,-31.805784225463867,2.764538526535034
1,212817,24.729488372802734,0.17770656943321228,-27.027908325195312,52.751251220703125
1,212820,-3.4790518283843994,80.95869445800781,22.610225677490234,-37.7868766784668
1,212821,17.353713989257812,21.827539443969727,47.24112319946289,14.947999954223633
1,212824,37.43825149536133,-98.45446014404297,-19.427642822265625,128.28285217285156
1,212825,-52.61558151245117,-34.627349853515625,-49.2126579284668,-39.93809509277344
1,212828,-78.0621337890625,58.433502197265625,0.5737286806106567,-155.06976318359375
1,212829,19.88330841064453,-16.106618881225586,-13.54464054107666,-2.0745298862457275
1,212832,125.4379653930664,5.67298698425293,25.607925415039062,95.21414947509766
1,212833,-18.82366371154785,59.05101013183594,-3.428102970123291,22.868799209594727
1,212836,-86.82829284667969,-11.661005020141602,-37.69660186767578,-14.158147811889648
1,212837,6.093292713165283,-43.62993621826172,29.96864891052246,-71.22266387939453
1,212840,-4.332184791564941,1.339705467224121,34.83647155761719,-29.51089859008789
1,212841,-22.1765193939209,-31.559188842773438,-20.515390396118164,71.37874603271484
1,212844,60.126495361328125,14.988533973693848,-2.6592726707458496,98.46388244628906
1,212845,101.6300277709961,124.04903411865234,38.032554626464844,60.120338439941406
1,212848,-52.19646072387695,-34.63325881958008,-8.399928092956543,-138.5597686767578
1,212849,-85.73734283447266,-103.24825286865234,-51.66425323486328,-112.34795379638672
1,212852,23.81520652770996,33.00857162475586,19.833723068237305,87.89646911621094
1,212853,13.564335823059082,15.964377403259277,56.608787536621094,45.78474807739258
1,212856,-46.39576721191406,-61.98842239379883,-53.6213493347168,-37.50048065185547
1,212857,-23.56744384765625,-50.11679458618164,-38.40701675415039,-33.35411834716797
1,212860,81.70594024658203,122.50162506103516,43.46247863769531,121.65962982177734
1,212861,66.42813873291016,152.65525817871094,-58.39915466308594,1.4057643413543701
1,212864,-51.19831085205078,-98.706298828125,-10.854488372802734,-228.16525268554688
1,212865,-84.00517272949219,-105.8767318725586,101.1646728515625,52.77393341064453
1,212868,-24.71866226196289,22.31661605834961,18.666187286376953,158.3734588623047
1,212869,80.70581817626953,60.08352279663086,14.368480682373047,10.256328582763672
1,212872,37.833370208740234,-18.217620849609375,-47.75999069213867,-112.1115493774414
1,212873,-47.68046951293945,-26.44632339477539,-36.80023956298828,-34.88886260986328
1,212876,13.154812812805176,29.78563117980957,46.800193786621094,122.79500579833984
1,212877,25.03842544555664,-127.54266357421875,-22.219432830810547,-2.2469773292541504
1,212880,-1.715536117553711,-70.86714172363281,5.111459732055664,-49.12982177734375
1,212881,-23.102262496948242,101.18107604980469,5.362678050994873,-8.272452354431152
1,212884,-50.00613784790039,94.81422424316406,-38.775421142578125,-22.835224151611328
1,212885,25.539106369018555,38.28431701660156,16.50852394104004,9.815906524658203
1,212888,27.283828735351562,-24.05284309387207,-2.3496594429016113,19.216976165771484
1,212889,-23.820053100585938,-15.371879577636719,-16.427541732788086,-16.66087532043457
1,212892,24.105093002319336,22.138347625732422,10.933993339538574,26.935916900634766
1,212893,-15.239362716674805,-23.979843139648438,-4.669870376586914,-22.817493438720703
1,212896,-23.000892639160156,-20.92925453186035,26.231971740722656,-41.9243278503418
1,212898,45.600990295410156,28.713945388793945,19.797327041625977,92.26898956298828
1,212900,0.5359006524085999,-58.69683074951172,-25.878862380981445,22.39556121826172
1,212902,-39.779869079589844,-23.272193908691406,-32.29071807861328,-102.25215148925781
1,212904,29.9871826171875,79.86700439453125,48.70242691040039,56.6986083984375
1,212906,41.571998596191406,-0.7497348785400391,34.02305221557617,95.14580535888672
1,212908,-60.27610778808594,-83.93287658691406,-98.67680358886719,-159.0602569580078
1,212910,-47.58086013793945,-25.19721031188965,11.946477890014648,-52.82826232910156
1,212911,59.65420913696289,66.32111358642578,70.08566284179688,140.9464569091797
1,212914,25.42828369140625,26.701133728027344,-76.22826385498047,-12.593854904174805
1,212915,-31.721580505371094,1.2184442281723022,13.243664741516113,-50.64579772949219
1,212918,27.29881477355957,6.035252571105957,81.56233215332031,25.829727172851562
1,212919,-5.408798694610596,-37.856651306152344,-51.21603012084961,12.999385833740234
1,212922,-60.28864669799805,-8.252657890319824,-54.45375442504883,-1.5151952505111694
1,212923,19.6776123046875,43.216468811035156,30.320865631103516,0.8853144645690918
1,212926,48.5775260925293,12.516457557678223,62.83966827392578,-13.651341438293457
1,212927,-24.4714412689209,-21.855802536010742,-4.407473087310791,-4.229763984680176
1,212930,-15.445694923400879,39.853153228759766,-54.14826202392578,8.753256797790527
1,212931,-14.915302276611328,27.263885498046875,-13.973045349121094,-35.926483154296875
1,212936,-9.952115058898926,-125.65875244140625,46.88393020629883,32.13416290283203
1,212936,64.26949310302734,-77.1229476928711,19.93840789794922,57.413185119628906
1,212937,-13.709434509277344,55.695247650146484,-60.1212272644043,-28.68973159790039
1,212940,-0.7310207486152649,83.17047882080078,18.900684356689453,-3.332010269165039
1,212941,38.376319885253906,85.79312133789062,30.1826229095459,-22.1922664642334
1,212944,-67.48593139648438,-24.760299682617188,-48.88370132446289,-19.17722511291504
1,212945,27.96660041809082,-49.82221221923828,22.7142391204834,38.805328369140625
1,212948,41.586509704589844,-13.77369499206543,0.513232409954071,-24.1340274810791
1,212949,-126.314697265625,-81.87319946289062,-58.000648498535156,-91.62535095214844
1,212952,21.268760681152344,-24.086936950683594,54.1011848449707,47.52569580078125
1,212953,119.68359375,94.5327377319336,46.5105094909668,117.3463134765625
1,212956,-88.88284301757812,39.7453498840332,-66.46794891357422,-78.49308776855469
1,212957,-24.461994171142578,-10.067841529846191,21.18194580078125,-42.86323547363281
1,212960,100.38867950439453,-27.99598503112793,67.49300384521484,63.17106246948242
1,212961,-31.83100128173828,-29.01061248779297,-52.41301345825195,-18.53423309326172
1,212964,-52.0458869934082,26.166006088256836,-23.161518096923828,31.610624313354492
1,212965,18.619609832763672,-5.13541841506958,18.780681610107422,24.487667083740234
1,212968,36.1127815246582,19.284893035888672,-9.639190673828125,-54.57053756713867
1,212969,-9.532746315002441,29.288862228393555,-14.457021713256836,-15.813326835632324
1,212972,-42.46448516845703,-77.2750244140625,-31.18545150756836,9.697509765625
1,212973,30.400894165039062,-32.5129508972168,33.59736251831055,38.195125579833984
1,212976,8.29086971282959,67.02168273925781,28.54856300354004,-7.9125590324401855
1,212977,-40.5267448425293,45.96745681762695,-21.217422485351562,-43.99357223510742
1,212980,15.623462677001953,-8.28698444366455,-2.915050745010376,0.11310695111751556
1,212981,9.658867835998535,-57.66922378540039,-21.370784759521484,-36.545570373535156
1,212984,0.5399807095527649,17.49017906188965,22.412439346313477,40.20185470581055
1,212985,-5.458120346069336,52.59710693359375,44.516448974609375,102.52456665039062
1,212988,16.092443466186523,-40.411277770996094,-1.475670337677002,12.593597412109375
1,212989,63.13995361328125,4.4742279052734375,10.464740753173828,-123.69425201416016
1,212992,-33.77071762084961,-5.997570037841797,-8.070762634277344,-145.47557067871094
1,212993,-56.49443435668945,-17.493186950683594,-32.581356048583984,157.87628173828125
1,212996,15.365745544433594,57.92397689819336,-12.64832592010498,198.3917236328125
1,212997,-11.30056095123291,-6.773056983947754,-13.192671775817871,-127.25287628173828
1,213000,-8.558195114135742,-63.74477767944336,1.7615245580673218,-56.82625198364258
1,213001,38.969757080078125,-13.926506042480469,35.452545166015625,84.31666564941406
1,213004,-0.8716776371002197,22.362091064453125,-26.631916046142578,-189.44944763183594
1,213005,-30.031404495239258,-25.973833084106445,-34.52596664428711,-83.05753326416016
1,213008,24.31293487548828,14.551763534545898,37.75177001953125,225.95748901367188
1,213009,15.994815826416016,-45.571754455566406,-61.83796310424805,73.86163330078125
1,213012,-75.2993392944336,-25.974035263061523,10.974559783935547,-70.24239349365234
1,213013,3.412252902984619,168.07632446289062,114.00114440917969,-74.53182220458984
1,213016,64.53536224365234,-71.5901107788086,-82.799560546875,-62.04325485229492
1,213017,-49.144691467285156,-84.73237609863281,-34.46673583984375,34.733951568603516
1,213020,34.384605407714844,171.0237579345703,114.53531646728516,54.2347412109375
1,213021,55.20922088623047,-5.35006856918335,26.773670196533203,-26.78787612915039
1,213024,-62.9431037902832,-107.15340423583984,-44.74168395996094,33.91318893432617
1,213025,8.377128601074219,29.87773323059082,-25.48491096496582,18.016008377075195
1,213028,24.9670467376709,34.87071990966797,24.279315948486328,37.1154899597168
1,213029,-30.272846221923828,-33.35635757446289,-1.3361477851867676,84.19088745117188
1,213032,8.70899772644043,12.301664352416992,-30.375926971435547,-139.80271911621094
1,213033,13.623322486877441,37.11345291137695,25.987585067749023,-58.189971923828125
1,213036,7.973329544067383,-21.73897361755371,0.3968283534049988,95.12394714355469
1,213037,2.037808656692505,-34.27743148803711,-30.715055465698242,-5.82073974609375
1,213040,-34.81428909301758,-44.85170364379883,-26.317543029785156,-46.80143737792969
1,213041,-7.4540863037109375,-13.60186767578125,-26.644376754760742,-80.52301025390625
1,213044,12.601365089416504,58.2231559753418,41.28174591064453,161.74435424804688
1,213045,-33.541744232177734,2.100738763809204,9.070523262023926,143.41531372070312
1,213048,5.247180938720703,-22.306896209716797,-29.66754913330078,-288.4299011230469
1,213049,50.46331787109375,53.930816650390625,59.403377532958984,-111.31696319580078
1,213052,-38.233116149902344,-0.035362716764211655,20.717073440551758,206.39556884765625
1,213053,-19.95621681213379,-42.62688446044922,-55.93749237060547,9.892179489135742
1,213056,66.9095687866211,57.412620544433594,13.710111618041992,22.875934600830078
1,213059,-5.758602619171143,-8.876408576965332,2.4363739490509033,54.431365966796875
1,213059,-38.28861618041992,-77.09053802490234,-30.28791618347168,-188.5053253173828
1,213062,5.911498546600342,34.77436447143555,54.61199951171875,-119.22038269042969
