Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,203083,-68.98188781738281,-30.443925857543945,-0.6656078696250916,65.21539306640625
0,203084,30.850610733032227,16.087417602539062,29.630218505859375,-25.430891036987305
0,203087,22.167951583862305,24.228839874267578,-3.5047144889831543,-51.40888595581055
0,203088,-21.2570858001709,-15.095273971557617,4.133625507354736,43.6127815246582
0,203091,18.800107955932617,-4.54636812210083,-8.658218383789062,15.61145305633545
0,203092,16.368412017822266,14.005574226379395,3.448882579803467,-20.88275909423828
0,203095,-30.959653854370117,-14.317434310913086,4.888418197631836,-5.465739727020264
0,203096,1.5508925914764404,-6.9545440673828125,-17.11764907836914,29.970264434814453
0,203099,39.922607421875,21.18197250366211,27.489723205566406,12.031257629394531
0,203100,-31.30889129638672,-1.1844871044158936,-12.048973083496094,-68.5017318725586
0,203103,-17.185138702392578,7.704850673675537,-25.6715145111084,-1.2392162084579468
0,203104,34.93231964111328,-2.257174491882324,37.50114440917969,73.8830337524414
0,203107,-6.482631683349609,-10.801396369934082,7.71760368347168,-28.00257110595703
0,203108,-2.461759328842163,19.43540382385254,-10.033610343933105,-22.766666412353516
0,203111,14.713687896728516,-12.360450744628906,-17.6456356048584,35.36293029785156
0,203112,-11.868854522705078,-13.266286849975586,-5.748470306396484,-2.9844276905059814
0,203115,-2.926541566848755,22.406047821044922,23.462818145751953,-33.4869499206543
0,203116,-2.5822432041168213,11.423954963684082,-1.39166259765625,-2.83819317817688
0,203119,6.7234883308410645,-25.346149444580078,23.726266860961914,39.10633850097656
0,203120,14.486180305480957,-14.90176773071289,4.713724613189697,17.407888412475586
0,203123,-12.642267227172852,20.10597038269043,-62.59068298339844,-15.980963706970215
0,203124,6.594422817230225,3.355412721633911,-0.12081195414066315,-26.30597686767578
0,203127,2.967256784439087,-6.4549102783203125,33.37126541137695,-18.99293327331543
0,203128,-22.14961814880371,1.870797038078308,-11.938173294067383,10.223546981811523
0,203131,9.786238670349121,5.626603603363037,-3.2110867500305176,20.2414493560791
0,203132,5.156764984130859,-23.58004379272461,3.3089375495910645,-3.5375866889953613
0,203135,-21.124649047851562,-10.72442626953125,-0.28903183341026306,-14.892529487609863
0,203136,0.642682671546936,35.088077545166016,9.246515274047852,-13.297406196594238
0,203139,1.699064016342163,-7.088595390319824,-4.560739994049072,-6.157483100891113
0,203140,-17.589977264404297,-9.34045696258545,-6.433995723724365,34.963623046875
0,203143,20.977249145507812,18.32907485961914,8.782711029052734,7.742894649505615
0,203144,39.2509651184082,-3.113091468811035,19.070209503173828,-24.99677276611328
0,203147,-13.440016746520996,-17.782350540161133,3.2512049674987793,16.133846282958984
0,203148,-32.19837188720703,-10.303516387939453,-17.254152297973633,9.444305419921875
0,203151,10.4197998046875,19.05086898803711,-7.581656455993652,-3.678823947906494
0,203152,7.61557674407959,22.423017501831055,7.729971408843994,-7.139827251434326
0,203155,-31.54199981689453,-25.745086669921875,-16.59004020690918,-9.78730583190918
0,203156,19.76892852783203,-13.420366287231445,-16.110485076904297,15.381237030029297
0,203159,25.85620880126953,25.95940589904785,23.041955947875977,5.404664039611816
0,203160,-17.12690544128418,-12.744486808776855,2.6225287914276123,-17.28281021118164
0,203163,7.564747333526611,-8.504751205444336,-8.468963623046875,3.5143163204193115
0,203164,-5.6660542488098145,6.8508148193359375,3.937160015106201,30.44314956665039
0,203167,-6.872429847717285,-0.5643113851547241,3.7198660373687744,15.839457511901855
0,203168,25.79543685913086,11.255655288696289,8.44750690460205,-52.2843132019043
0,203171,-5.895108222961426,8.132813453674316,7.949509620666504,-55.24045181274414
0,203172,-23.663440704345703,8.724186897277832,1.8967218399047852,29.096954345703125
0,203175,-5.808732032775879,0.22129370272159576,-2.0983502864837646,56.250732421875
0,203176,4.874876022338867,-10.186195373535156,-17.87739372253418,-6.156289577484131
0,203179,25.121856689453125,4.7754740715026855,4.997337818145752,-21.34763526916504
0,203180,-1.3198448419570923,-2.089289665222168,20.01734733581543,17.82996368408203
0,203183,-37.235595703125,-34.53266525268555,-29.203689575195312,-4.383092880249023
0,203184,13.574479103088379,-16.20207977294922,-8.37358283996582,-27.6842098236084
0,203187,33.26094055175781,25.771297454833984,19.290258407592773,-5.988614082336426
0,203188,-24.583484649658203,20.89686393737793,-7.689567565917969,24.213274002075195
0,203191,-24.486757278442383,-0.5639190077781677,-22.227800369262695,15.227241516113281
0,203192,28.19580078125,-23.362640380859375,6.496053218841553,-10.774511337280273
0,203195,24.647884368896484,-22.861007690429688,14.113025665283203,-3.6242504119873047
0,203196,-5.213600158691406,25.881366729736328,3.2696220874786377,-1.4448305368423462
0,203199,-9.456049919128418,26.067745208740234,22.720979690551758,-1.6614445447921753
0,203200,-35.594688415527344,-8.633974075317383,-14.400219917297363,5.049523830413818
0,203203,-21.220874786376953,-0.5761514902114868,-15.182064056396484,-13.592034339904785
0,203204,45.46867752075195,1.950798511505127,25.547761917114258,2.139226198196411
0,203207,13.211010932922363,-9.626736640930176,16.15097999572754,68.163818359375
0,203208,-47.53315353393555,-4.814468860626221,-22.401546478271484,6.997527122497559
0,203211,7.6766533851623535,16.5882625579834,-16.03360366821289,-93.00560760498047
0,203212,52.607460021972656,9.518808364868164,3.653104543685913,-9.947476387023926
0,203215,-0.6182779669761658,-13.008230209350586,1.7139310836791992,36.20469284057617
0,203216,-27.16020393371582,-2.7614834308624268,18.32958221435547,2.1244421005249023
0,203219,-2.8929121494293213,-16.32033920288086,-13.250370979309082,-5.341892719268799
0,203220,-6.887812614440918,-5.539738178253174,-22.81770133972168,-45.1083984375
0,203223,9.718682289123535,35.25759506225586,-16.280128479003906,22.83168601989746
0,203224,16.681547164916992,-0.4898609220981598,17.638307571411133,54.92866134643555
0,203227,-23.390151977539062,-42.542701721191406,44.97238540649414,-17.374391555786133
0,203228,-1.7914279699325562,2.8962347507476807,-17.50969696044922,-6.948834419250488
0,203231,23.902238845825195,38.96290588378906,-6.923887252807617,-8.780660629272461
0,203232,4.247506141662598,-1.233425259590149,12.566507339477539,10.907520294189453
0,203235,-3.372441291809082,-17.388559341430664,-25.138504028320312,10.040886878967285
0,203236,-16.371553421020508,-2.0858652591705322,-11.755585670471191,-23.345836639404297
0,203239,-18.911083221435547,-3.9042208194732666,25.037139892578125,4.53120756149292
0,203240,-5.127640724182129,1.3639060258865356,9.385177612304688,4.632956504821777
0,203243,22.10390281677246,19.7513427734375,-5.775410175323486,2.2972497940063477
0,203245,28.929546356201172,9.724992752075195,-10.086501121520996,2.4908487796783447
0,203247,-3.928722381591797,-18.90567970275879,-21.732364654541016,4.665978908538818
0,203249,-25.3957576751709,-21.577228546142578,16.499858856201172,7.184511661529541
0,203251,-23.258085250854492,4.177541255950928,21.39289665222168,-22.20304298400879
0,203253,0.5572997331619263,4.544525146484375,-25.520383834838867,-18.506187438964844
0,203255,18.80415916442871,1.721647024154663,-11.43638801574707,9.328557014465332
0,203257,18.355270385742188,21.083927154541016,36.43541717529297,18.342885971069336
0,203259,7.522727012634277,-17.737293243408203,0.18135039508342743,-4.286196231842041
0,203261,-17.277849197387695,-12.093696594238281,-12.9891939163208,-3.226947069168091
0,203263,-6.161941051483154,22.753456115722656,11.433989524841309,19.389842987060547
0,203265,21.6701602935791,10.23922348022461,-0.05433026701211929,-20.975664138793945
0,203267,-12.344000816345215,9.064022064208984,12.381979942321777,-12.208186149597168
0,203269,-13.659908294677734,-35.20231628417969,-28.578140258789062,28.83828353881836
0,203270,13.573283195495605,-7.863092422485352,-15.68488597869873,0.2459939867258072
0,203273,-44.37576675415039,40.48765182495117,30.565595626831055,-20.81662940979004
0,203274,0.631919801235199,-21.048389434814453,-3.7935919761657715,8.991808891296387
0,203277,67.87025451660156,-13.424219131469727,19.610380172729492,26.471227645874023
0,203278,-8.278545379638672,27.390878677368164,-1.9190881252288818,-12.886327743530273
0,203281,-15.296764373779297,-10.953222274780273,-42.7001838684082,-40.426368713378906
0,203282,1.709444522857666,-19.050216674804688,-13.346875190734863,-8.235007286071777
0,203285,-9.080564498901367,15.302846908569336,12.496563911437988,22.390819549560547
0,203286,17.320859909057617,2.1315534114837646,27.992321014404297,13.580175399780273
0,203289,-12.57883358001709,-9.297869682312012,8.69710922241211,-7.244950771331787
0,203290,-32.86430358886719,13.982162475585938,-9.330406188964844,1.2413538694381714
1,203293,18.60009765625,-1.2866456508636475,-11.053346633911133,7.75478982925415
1,203297,25.815858840942383,-13.823267936706543,-4.92816162109375,-6.558380603790283
1,203297,-5.543392658233643,19.999221801757812,20.410768508911133,12.417248725891113
1,203299,-17.424339294433594,-15.766531944274902,-9.452035903930664,8.738529205322266
1,203301,6.350255489349365,-23.086336135864258,-24.795448303222656,-0.8320735692977905
1,203303,-4.314234733581543,29.632936477661133,16.663789749145508,-4.759512424468994
1,203305,-14.850715637207031,-4.355350971221924,13.01175594329834,-30.751567840576172
1,203307,20.741661071777344,-10.63379955291748,2.114203691482544,-10.759673118591309
1,203309,1.7929147481918335,17.420852661132812,-10.397351264953613,6.218522548675537
1,203311,5.459626197814941,6.51879358291626,5.955235481262207,10.721220016479492
1,203313,18.684858322143555,-14.893579483032227,-11.46066951751709,23.887643814086914
1,203315,-30.326589584350586,-6.593843936920166,-24.18558120727539,11.572200775146484
1,203317,-15.340066909790039,9.389679908752441,48.44872283935547,-17.05779457092285
1,203319,19.864805221557617,-7.765513896942139,-0.06750193238258362,-19.145809173583984
1,203321,-3.5104196071624756,17.547813415527344,-45.115257263183594,21.47116470336914
1,203323,8.073358535766602,14.812033653259277,15.058334350585938,-2.9309587478637695
1,203325,5.221571445465088,-25.174379348754883,18.65699005126953,-17.242977142333984
1,203327,-15.1160306930542,-5.349838733673096,6.4698638916015625,24.824068069458008
1,203329,1.0638326406478882,18.590587615966797,-12.511757850646973,-0.3334496021270752
1,203331,13.668179512023926,5.346619129180908,-14.377217292785645,-24.600290298461914
1,203333,7.3891215324401855,-25.606670379638672,16.261547088623047,-5.212221145629883
1,203335,-15.864739418029785,-4.335549354553223,2.265606164932251,45.55962371826172
1,203337,-7.118407249450684,17.747756958007812,-7.473758697509766,7.817452907562256
1,203339,12.444063186645508,-17.03887176513672,7.462249279022217,-72.73289489746094
1,203341,-6.522900581359863,-4.310421466827393,-5.636377334594727,0.1308363676071167
1,203343,-15.09484577178955,24.064828872680664,-10.003374099731445,44.388648986816406
1,203345,25.94268798828125,3.3814587593078613,14.128164291381836,-2.9395370483398438
1,203347,6.841973304748535,-8.676215171813965,18.08754539489746,-10.264116287231445
1,203349,-32.920989990234375,-15.416266441345215,-19.25508689880371,-1.2873026132583618
1,203351,15.31102466583252,0.41889843344688416,-8.183837890625,-16.352277755737305
1,203353,11.532095909118652,13.983840942382812,21.137496948242188,7.443653583526611
1,203355,-12.157602310180664,-8.931103706359863,-11.341198921203613,35.96678161621094
1,203357,7.350095748901367,-3.763434410095215,2.8542866706848145,-1.325876235961914
1,203359,-4.758283615112305,3.144158363342285,-0.5029119849205017,-9.910475730895996
1,203361,-16.10004234313965,1.5851049423217773,-27.137985229492188,-0.1883753091096878
1,203363,2.1699182987213135,16.426918029785156,15.43217658996582,-3.206509828567505
1,203365,20.529373168945312,-7.321956157684326,28.183095932006836,-3.2653632164001465
1,203367,-0.667823314666748,-21.1777400970459,-15.819818496704102,-23.256778717041016
1,203369,-17.488473892211914,19.13372039794922,-31.039207458496094,1.1627296209335327
1,203371,13.387567520141602,2.111600637435913,6.1714959144592285,32.61366271972656
1,203373,0.8937327265739441,-16.40254783630371,16.600574493408203,0.4459604322910309
1,203375,-12.632645606994629,17.66376495361328,7.921653747558594,-20.4883975982666
1,203377,12.905698776245117,-10.983057022094727,-6.511205196380615,-5.853366374969482
1,203379,-0.3510914146900177,-6.015405178070068,0.627032458782196,-0.7615349888801575
1,203381,-11.4606294631958,42.16080093383789,14.74343204498291,3.178466796875
1,203383,7.690939426422119,-25.798946380615234,-10.816575050354004,13.965792655944824
1,203385,26.22956657409668,-42.52439498901367,-2.041546106338501,12.042810440063477
1,203387,-12.983016967773438,34.48140335083008,7.884649753570557,12.405978202819824
1,203389,-39.3091926574707,21.69151496887207,-4.1257734298706055,-21.185779571533203
1,203391,1.5635234117507935,-15.121109008789062,-11.992671966552734,-28.507192611694336
1,203393,25.8029727935791,9.291633605957031,-5.397207260131836,17.606502532958984
1,203395,9.524706840515137,14.509379386901855,18.67388916015625,9.777469635009766
1,203397,-23.153249740600586,-6.044708728790283,17.034637451171875,7.920726776123047
1,203399,7.783417701721191,-11.420391082763672,-20.12982749938965,-5.625905513763428
1,203401,23.467296600341797,-10.801301956176758,-19.485084533691406,-38.39356994628906
1,203403,-14.030939102172852,-1.3151469230651855,15.089883804321289,3.598604917526245
1,203405,0.22192074358463287,9.271981239318848,20.556480407714844,34.015350341796875
1,203407,3.9957799911499023,-15.271645545959473,-7.247267246246338,13.104706764221191
1,203409,-9.418821334838867,-13.576452255249023,-30.797405242919922,-10.61577033996582
1,203411,-9.3048734664917,23.892627716064453,1.8893439769744873,-27.766054153442383
1,203413,3.6550304889678955,4.864910125732422,21.35057830810547,-8.29304313659668
1,203415,6.217916011810303,-0.024051977321505547,-7.656276702880859,32.97186279296875
1,203417,-13.210409164428711,1.5641170740127563,-15.37551498413086,7.89264440536499
1,203419,12.420319557189941,-10.657394409179688,7.501951217651367,-19.083295822143555
1,203421,12.02658748626709,-8.91061019897461,7.696763038635254,5.615606307983398
1,203423,-26.518949508666992,-4.129753112792969,-7.882477283477783,-16.772502899169922
1,203425,1.6842807531356812,13.011073112487793,0.8160529136657715,-9.901944160461426
1,203427,15.50255298614502,10.535660743713379,19.132892608642578,40.35570526123047
1,203429,-13.621959686279297,5.448380470275879,10.035243034362793,12.018832206726074
1,203431,13.372916221618652,5.953429222106934,-20.930112838745117,-8.732647895812988
1,203433,14.296236991882324,-28.054929733276367,-9.348064422607422,-2.811392068862915
1,203435,-26.81500244140625,-14.543011665344238,26.34827423095703,-30.873279571533203
1,203437,19.223848342895508,30.784069061279297,18.98721694946289,-10.47988224029541
1,203439,15.887632369995117,-9.599637985229492,-20.798927307128906,26.459491729736328
1,203441,-25.63747787475586,-1.8993583917617798,-26.85122299194336,11.938957214355469
1,203443,6.975622177124023,12.109291076660156,-8.581284523010254,-2.073200225830078
1,203445,4.744185924530029,-26.54051399230957,28.20989990234375,-9.057027816772461
1,203447,-13.414691925048828,4.1183977127075195,11.719929695129395,-12.87293529510498
1,203449,-16.814603805541992,3.378588914871216,-30.839580535888672,-11.237895965576172
1,203451,22.470556259155273,-6.582437515258789,6.123178005218506,7.679710388183594
1,203453,5.911981105804443,21.98573112487793,7.4616265296936035,31.864295959472656
1,203455,-33.67146682739258,-11.330209732055664,-13.604362487792969,17.58571434020996
1,203457,26.40563201904297,0.4965561628341675,14.993078231811523,-13.043139457702637
1,203459,3.170558452606201,37.5262451171875,25.030092239379883,-30.69474983215332
1,203461,-23.541728973388672,-25.521915435791016,-22.169816970825195,-26.143327713012695
1,203463,13.944808006286621,-23.208513259887695,-20.988407135009766,15.751581192016602
1,203465,13.401740074157715,35.28252410888672,15.393023490905762,48.2230339050293
1,203467,2.895528554916382,7.7801361083984375,4.870743274688721,-13.758244514465332
1,203469,-22.20452308654785,-16.71795654296875,-2.770620584487915,-34.04677963256836
1,203471,-1.410856008529663,-2.829481840133667,6.6305766105651855,23.41234588623047
1,203473,8.415212631225586,-14.21773624420166,-11.858648300170898,4.012705326080322
1,203475,12.524147033691406,-12.389391899108887,-16.515161514282227,-31.959646224975586
1,203477,21.371627807617188,14.962542533874512,25.86575698852539,-9.387577056884766
1,203479,-23.121849060058594,23.48138427734375,6.633756160736084,17.0522403717041
1,203481,-26.39091682434082,-6.269692420959473,-25.720487594604492,25.855247497558594
1,203483,9.89254379272461,-16.6711368560791,-0.012847748585045338,5.506796836853027
1,203485,23.939897537231445,12.361605644226074,15.373954772949219,-11.749076843261719
1,203487,2.5509564876556396,-1.1896183490753174,0.13843968510627747,-2.5268805027008057
1,203489,-17.8751277923584,-16.618818283081055,-16.51945686340332,-3.2240946292877197
1,203491,-5.413443565368652,8.43051528930664,4.432615756988525,4.422793865203857
1,203492,8.986849784851074,2.138951301574707,12.779242515563965,22.323078155517578
1,203495,-15.866397857666016,-22.44361686706543,-15.621301651000977,-6.563211441040039
1,203496,10.725244522094727,27.733596801757812,9.540190696716309,-34.243587493896484
1,203499,37.372440338134766,33.31633377075195,36.912776947021484,17.161577224731445
1,203500,-26.29067039489746,-40.28766632080078,-12.082868576049805,16.092018127441406
1,203503,-26.307931900024414,-33.78716278076172,-38.83871078491211,-12.078868865966797
1,203504,8.2199125289917,29.616039276123047,-4.084823131561279,-10.368431091308594
1,203507,2.890273094177246,17.039730072021484,28.933242797851562,0.9561154246330261
1,203508,9.695597648620605,-13.700033187866211,21.162551879882812,9.677364349365234
1,203511,9.777753829956055,7.918127059936523,-22.404245376586914,-17.91560173034668
1,203512,-1.724568486213684,10.219919204711914,-16.382190704345703,1.2841603755950928
1,203515,-9.255329132080078,7.878305435180664,20.194456100463867,20.019031524658203
1,203516,-7.079831600189209,-25.638675689697266,-11.47630500793457,-12.013432502746582
1,203519,-14.827340126037598,-40.259700775146484,1.6410435438156128,-13.308684349060059
1,203520,-8.080510139465332,18.8642635345459,16.318212509155273,13.740609169006348
1,203523,17.788236618041992,36.04957962036133,-12.739935874938965,3.5615570545196533
1,203524,0.40463152527809143,-10.14588451385498,-8.026115417480469,0.6518552303314209
1,203527,7.000308990478516,-18.03818702697754,-2.7518105506896973,-5.810182571411133
1,203528,11.546038627624512,11.168219566345215,-1.8977644443511963,5.686110973358154
1,203531,-3.0699377059936523,-1.2049137353897095,-9.745416641235352,24.347021102905273
1,203532,8.589173316955566,9.096230506896973,19.53508758544922,-38.83188247680664
1,203535,-20.423255920410156,24.008974075317383,11.953354835510254,-9.266304016113281
1,203536,9.886319160461426,-17.183349609375,-12.694311141967773,38.42353057861328
1,203539,39.00259017944336,-13.753807067871094,-11.413055419921875,-6.468206405639648
1,203540,-49.88678741455078,3.2452259063720703,-5.225730895996094,3.7690112590789795
1,203543,-28.662683486938477,-2.128174066543579,23.713924407958984,-16.550384521484375
1,203544,59.414405822753906,16.837732315063477,14.639477729797363,-18.8150634765625
1,203547,-9.250606536865234,-1.7858585119247437,-16.312335968017578,48.48283004760742
1,203548,-18.55143928527832,-14.23391342163086,-19.34234619140625,4.0819621086120605
1,203551,27.31458854675293,8.668556213378906,7.419607162475586,-44.27717971801758
1,203552,-29.126827239990234,-16.16766929626465,-1.5436787605285645,-21.51753044128418
1,203555,-5.073605060577393,2.9332242012023926,17.344425201416016,6.8985161781311035
1,203689,23.313886642456055,6.231222629547119,37.56426239013672,41.49605941772461
1,203752,-6.07927942276001,-29.959375381469727,-28.721864700317383,4.989390850067139
1,203752,-4.794142246246338,19.704885482788086,-34.5797119140625,-22.763338088989258
1,203753,0.8863204717636108,32.41630172729492,5.522202968597412,4.635285377502441
1,203753,-7.777385711669922,-4.918711185455322,1.4159224033355713,-0.5882105827331543
1,203753,-16.298765182495117,-17.916454315185547,-12.280445098876953,-7.879876136779785
1,203753,-0.6031962633132935,-4.300590515136719,10.816970825195312,4.477176666259766
1,203753,11.063455581665039,12.951128005981445,12.369025230407715,-7.625701904296875
1,203753,4.612476348876953,-2.331157922744751,-5.924966335296631,6.1786065101623535
1,203754,5.54118537902832,-9.437172889709473,17.854578018188477,10.979527473449707
1,203754,8.459390640258789,-7.378547668457031,-8.073067665100098,0.3281064033508301
1,203754,-4.124013423919678,0.6133579611778259,-11.164538383483887,11.482438087463379
1,203754,3.920158624649048,25.7979736328125,19.84272575378418,-18.20339012145996
1,203754,5.525188446044922,1.9715180397033691,-11.192136764526367,-16.216615676879883
1,203754,-25.032651901245117,-15.763602256774902,-14.058960914611816,13.509861946105957
1,203755,-17.849979400634766,-8.049419403076172,-2.448509931564331,10.542440414428711
1,203755,24.559728622436523,2.3584771156311035,-7.148087501525879,2.438375473022461
1,203755,19.442493438720703,12.915702819824219,20.91619110107422,-7.69474983215332
1,203755,-15.045361518859863,-12.116724014282227,21.336463928222656,0.37027600407600403
1,203755,4.091698169708252,-19.627330780029297,-22.38257598876953,1.405396819114685
1,203755,7.646237850189209,19.795330047607422,-19.40293312072754,-15.942092895507812
1,203756,-13.439835548400879,30.44087028503418,22.31548309326172,9.289493560791016
1,203756,-4.752902507781982,-21.370250701904297,12.866488456726074,22.487754821777344
1,203756,-5.568347454071045,-19.045381546020508,-15.776392936706543,-1.5062377452850342
1,203756,7.3618998527526855,4.797586441040039,-0.6680455207824707,-8.270949363708496
1,203756,0.8486289381980896,-0.36783871054649353,15.4314603805542,7.633345127105713
1,203757,-2.9972476959228516,-2.44722580909729,7.732362747192383,1.7671890258789062
1,203757,10.028199195861816,18.706106185913086,-5.9627532958984375,-16.01236915588379
1,203757,-8.11854076385498,17.9771728515625,-7.96815299987793,6.179728031158447
1,203757,6.967988967895508,-14.553983688354492,4.550368785858154,7.411750793457031
1,203757,19.65730094909668,2.1734821796417236,0.8814776539802551,-15.734667778015137
1,203757,-11.548964500427246,-8.970857620239258,-24.50166893005371,-6.224850177764893
1,203758,-9.48742389678955,-8.92655086517334,-9.199725151062012,5.692522048950195
1,203759,3.055344343185425,16.155513763427734,22.73771095275879,-17.859359741210938
1,203759,-3.8396027088165283,-17.79688835144043,-8.05085277557373,-20.72905158996582
1,203759,14.051321029663086,-14.65169906616211,-22.82648468017578,-3.075265884399414
1,203761,2.5128538608551025,11.301590919494629,2.391417980194092,13.476618766784668
1,203763,-13.603346824645996,-1.1993976831436157,12.336501121520996,12.805681228637695
1,203765,24.276287078857422,9.99710750579834,36.571449279785156,-5.537686824798584
1,203767,15.298640251159668,20.124252319335938,19.251689910888672,29.002084732055664
1,203769,-32.692012786865234,-17.98307991027832,-32.305877685546875,30.649749755859375
1,203771,-2.842836618423462,2.5676848888397217,2.188000440597534,-16.838363647460938
1,203773,4.843111991882324,17.789810180664062,5.65350866317749,-13.775473594665527
1,203775,-44.73553466796875,-37.878204345703125,-47.794830322265625,-14.052023887634277
1,203777,-7.200599193572998,-2.3205058574676514,-6.753242015838623,-12.275813102722168
1,203778,29.252988815307617,34.630062103271484,43.48960494995117,27.701496124267578
1,203781,2.922701120376587,-9.269495964050293,0.7471180558204651,-9.024056434631348
1,203782,0.41283655166625977,-26.02152442932129,-37.03651809692383,-24.135377883911133
1,203785,8.584571838378906,19.097978591918945,37.9938850402832,20.805461883544922
1,203786,10.490583419799805,16.707977294921875,43.081241607666016,-4.514967441558838
1,203789,9.02733325958252,-19.412826538085938,-53.39956283569336,3.5435409545898438
1,203790,-9.02885627746582,5.122278213500977,-28.154476165771484,19.531280517578125
1,203793,-17.113611221313477,-5.281693935394287,39.219608306884766,-8.576848030090332
1,203794,0.09888967871665955,-1.7799713611602783,17.75229835510254,7.091541767120361
1,203797,-7.908530235290527,6.357002258300781,-26.423980712890625,2.907377243041992
1,203798,-5.98386812210083,-17.724973678588867,-6.085022926330566,-18.970300674438477
1,203801,27.941328048706055,8.606419563293457,5.801513671875,-9.863709449768066
1,203802,2.3916726112365723,4.86293363571167,-6.18147611618042,12.146292686462402
1,203805,-6.213091850280762,6.997525215148926,10.12869930267334,22.753353118896484
1,203806,12.232612609863281,20.950544357299805,10.362534523010254,-28.684707641601562
1,203809,-4.895385265350342,-35.48649597167969,-3.478034496307373,-27.986202239990234
1,203810,-0.22274453938007355,-13.250332832336426,-1.7694016695022583,28.60015296936035
1,203813,-8.419309616088867,43.834938049316406,-3.353464365005493,24.00947380065918
1,203814,-16.109394073486328,-8.747980117797852,-20.03047752380371,-14.172237396240234
1,203817,4.353870868682861,-23.844751358032227,2.4198100566864014,-18.50486183166504
1,203818,8.963226318359375,12.659568786621094,15.168452262878418,9.155710220336914
1,203821,7.292194843292236,-3.438035726547241,-18.855249404907227,1.6880888938903809
1,203822,4.6097283363342285,-11.799965858459473,-13.604019165039062,29.811635971069336
1,203825,-1.5742803812026978,14.305214881896973,36.064781188964844,5.501211643218994
1,203826,0.40844228863716125,16.525102615356445,23.533506393432617,-56.89170837402344
1,203830,-19.663293838500977,-14.548391342163086,-31.444406509399414,-7.244895935058594
1,203830,-13.223432540893555,-20.162765502929688,-4.557497978210449,11.917563438415527
1,203833,24.572603225708008,3.979825735092163,15.499417304992676,13.38027286529541
1,203834,0.8437914848327637,8.807891845703125,-17.108245849609375,-0.011112093925476074
1,203837,3.6539249420166016,12.490453720092773,7.068814277648926,-14.954752922058105
1,203838,6.391841411590576,-1.6376131772994995,1.744383692741394,13.83234977722168
1,203841,-33.01445388793945,-25.221843719482422,-20.774667739868164,33.33633804321289
1,203842,6.483325004577637,13.835149765014648,26.88646697998047,0.5353792905807495
1,203845,21.444194793701172,28.32080841064453,17.92642593383789,-41.189308166503906
1,203846,-2.0496561527252197,-4.851497173309326,-17.484432220458984,8.390166282653809
1,203849,1.8132277727127075,-7.1543402671813965,-0.02136101946234703,9.566043853759766
1,203850,-0.5116654634475708,-11.619318008422852,-15.560979843139648,-20.300077438354492
1,203853,-5.199826717376709,5.788618564605713,-9.88913345336914,30.255268096923828
1,203854,-3.7830424308776855,17.692121505737305,28.086524963378906,4.987819671630859
1,203857,13.568014144897461,-27.741613388061523,-3.935798406600952,-36.071868896484375
1,203858,-4.889459609985352,-9.703163146972656,0.21397128701210022,27.77678871154785
1,203861,-33.287681579589844,9.152022361755371,5.132787704467773,13.680414199829102
1,203862,2.7535083293914795,1.4550820589065552,-21.314157485961914,-37.213985443115234
1,203865,45.112518310546875,27.56526756286621,0.6162942051887512,7.023322582244873
1,203866,2.214380979537964,-7.279268264770508,9.91533088684082,22.050373077392578
1,203869,-24.152490615844727,-26.29469108581543,12.86034107208252,-15.084491729736328
1,203870,-0.8416000604629517,-16.051851272583008,3.2490298748016357,3.020158529281616
1,203873,-15.728591918945312,10.629469871520996,-10.404862403869629,-3.251493215560913
1,203874,-3.9006285667419434,35.83784484863281,-20.886938095092773,-12.740517616271973
1,203877,22.66905403137207,-10.230013847351074,-6.362795829772949,17.150197982788086
1,203878,23.28139877319336,0.022078247740864754,27.111112594604492,-22.272762298583984
1,203881,0.8518550992012024,7.52484655380249,10.65727710723877,0.5936896800994873
1,203882,-45.33930969238281,-41.84956741333008,-28.981395721435547,42.90858840942383
1,203885,-7.798141956329346,12.347640991210938,-8.939977645874023,-15.655518531799316
1,203886,44.179630279541016,41.06893539428711,30.270809173583984,-23.623550415039062
1,203889,-14.584399223327637,-19.4064884185791,-15.419989585876465,6.554764747619629
1,203890,-19.725812911987305,-19.344419479370117,5.667487621307373,5.7257399559021
1,203893,26.80818748474121,7.22066068649292,27.844892501831055,14.245219230651855
1,203894,-6.125647068023682,7.455689430236816,-40.310791015625,-0.6610358953475952
1,203897,-7.482969284057617,-4.614684581756592,4.336530685424805,-19.234962463378906
1,203898,11.211721420288086,-14.050926208496094,18.15009117126465,-3.688978910446167
1,203901,-9.657700538635254,16.211950302124023,-6.324638366699219,11.262472152709961
1,203902,-8.417279243469238,30.44545555114746,11.203169822692871,4.715879917144775
1,203905,26.338598251342773,-25.9583740234375,-18.205059051513672,-4.503829479217529
1,203906,15.394808769226074,-31.9205265045166,-3.962315082550049,-6.0748772621154785
1,203909,-26.050918579101562,11.85647201538086,12.914300918579102,6.440577983856201
1,203910,-5.931612968444824,24.578542709350586,-9.545138359069824,7.831531047821045
1,203913,0.22540956735610962,-6.227254867553711,5.335898399353027,-19.19955062866211
1,203914,-9.871153831481934,-16.31503677368164,5.9729509353637695,-5.055577278137207
1,203917,14.394126892089844,17.90477180480957,-8.864553451538086,-3.4517719745635986
1,203918,13.96231746673584,1.3591094017028809,14.196215629577637,26.024627685546875
