Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1795667,11.082615852355957,56.60976791381836,170.7163543701172,-75.35746765136719
2,1795670,-66.93614196777344,-20.497493743896484,-152.7392120361328,43.05384063720703
2,1795671,-34.04955291748047,-54.808204650878906,-130.1655731201172,89.22290802001953
2,1795674,71.54692077636719,26.716901779174805,95.64766693115234,-22.927335739135742
2,1795675,57.46805953979492,37.15684509277344,4.175775527954102,-31.526859283447266
2,1795678,-43.4424934387207,2.3296315670013428,34.167598724365234,4.1941070556640625
2,1795679,-55.773319244384766,-11.633293151855469,112.63292694091797,8.54891300201416
2,1795682,33.65009307861328,-15.825651168823242,-109.59098815917969,-4.873149871826172
2,1795683,-5.067743301391602,-1.4141104221343994,-244.01498413085938,-13.511967658996582
2,1795686,-16.91067886352539,-3.604064464569092,106.86698913574219,25.936813354492188
2,1795687,46.58135223388672,10.565337181091309,197.90013122558594,-10.053960800170898
2,1795690,-13.645118713378906,-32.031166076660156,-167.35951232910156,-25.319965362548828
2,1795691,-15.682808876037598,-40.48540115356445,-28.386737823486328,52.12675476074219
2,1795694,17.397151947021484,63.264854431152344,215.139404296875,-27.504497528076172
2,1795695,-20.624038696289062,31.124271392822266,38.96454620361328,-51.79671859741211
2,1795698,-12.994179725646973,-64.48571014404297,-66.07952880859375,40.167015075683594
2,1795699,6.077234268188477,12.712156295776367,-100.86239624023438,19.294145584106445
2,1795702,9.341816902160645,8.23166561126709,-116.54044342041016,-28.596071243286133
2,1795703,27.417448043823242,-24.47727394104004,32.126102447509766,5.312270641326904
2,1795706,-29.213241577148438,50.62718963623047,206.02392578125,14.06913948059082
2,1795707,-16.93685531616211,25.116138458251953,86.31250762939453,-17.36543083190918
2,1795710,29.556894302368164,-34.222129821777344,-239.03927612304688,38.63845443725586
2,1795711,-29.4428768157959,-33.574668884277344,-133.46334838867188,5.168680191040039
2,1795714,38.39951705932617,25.877294540405273,154.13851928710938,-49.46025466918945
2,1795715,42.51292037963867,25.41482925415039,85.35462951660156,6.869443893432617
2,1795718,-71.07327270507812,4.399364471435547,26.626907348632812,7.668305397033691
2,1795719,-25.077537536621094,-14.396285057067871,11.264341354370117,-22.355607986450195
2,1795722,4.941829681396484,-53.39072799682617,-147.48788452148438,2.1209516525268555
2,1795723,-6.443619251251221,-9.619393348693848,-149.9948272705078,16.355791091918945
2,1795726,69.43325805664062,71.51000213623047,212.6709747314453,16.68610191345215
2,1795727,35.963768005371094,49.3776741027832,240.1740264892578,-16.5732479095459
2,1795730,-95.74372863769531,-80.49244689941406,-233.75486755371094,-24.9403133392334
2,1795731,-45.28125762939453,-32.48382568359375,-146.3389129638672,53.85371398925781
2,1795734,48.69718933105469,76.47901153564453,156.64268493652344,24.298370361328125
2,1795735,25.851945877075195,9.314223289489746,-25.707904815673828,-81.25603485107422
2,1795738,-7.6888813972473145,-52.988861083984375,-33.7885856628418,-4.301051139831543
2,1795739,-16.05135154724121,-21.33467674255371,81.09428405761719,79.16622161865234
2,1795742,41.487300872802734,28.672378540039062,-95.40767669677734,-15.65816593170166
2,1795743,-14.9710693359375,8.482842445373535,-112.42303466796875,-33.706912994384766
2,1795746,-47.449771881103516,-40.26957702636719,129.69493103027344,-7.372344970703125
2,1795747,79.7761459350586,23.600147247314453,145.58203125,27.938142776489258
2,1795750,26.900222778320312,26.545011520385742,-68.39571380615234,75.78250122070312
2,1795751,-54.87289810180664,-42.482547760009766,-102.04198455810547,-86.4422607421875
2,1795754,25.107027053833008,41.09419250488281,-1.4177778959274292,-82.2636947631836
2,1795755,40.16883850097656,28.47049331665039,46.88102340698242,71.2820816040039
2,1795758,-77.90766906738281,-53.003299713134766,67.53164672851562,-2.055668830871582
2,1795759,-41.90041732788086,2.926239013671875,51.242618560791016,-3.866791248321533
2,1795762,55.13828659057617,18.942955017089844,-51.58958053588867,58.490074157714844
2,1795763,-19.403301239013672,-18.793119430541992,-105.23860168457031,37.551204681396484
2,1795766,-5.002591609954834,26.91085433959961,75.96319580078125,-79.98125457763672
2,1795767,20.635522842407227,16.710758209228516,95.07308197021484,-73.12942504882812
2,1795770,-75.69888305664062,-81.98072052001953,-217.3030548095703,54.373077392578125
2,1795771,-14.223308563232422,-11.727548599243164,-149.9871063232422,27.946090698242188
2,1795774,118.0999755859375,60.0947151184082,185.588623046875,24.304927825927734
2,1795775,30.878143310546875,8.255309104919434,163.626953125,6.552035331726074
2,1795778,-81.514892578125,-11.449111938476562,-9.975078582763672,-42.602081298828125
2,1795779,12.18902587890625,5.24103307723999,-31.430728912353516,-15.267088890075684
2,1795782,15.180795669555664,-5.1187214851379395,-63.03726577758789,10.726943969726562
2,1795783,-40.325958251953125,-33.329246520996094,-134.16741943359375,-7.093663692474365
2,1795786,22.556406021118164,33.37761688232422,151.97618103027344,3.608924627304077
2,1795787,18.801115036010742,78.41643524169922,214.174072265625,13.721799850463867
2,1795790,-18.34208869934082,-62.79658508300781,-232.81907653808594,-31.563640594482422
2,1795791,-0.41614216566085815,-83.36297607421875,-142.63238525390625,-15.904541015625
2,1795794,21.927282333374023,45.9903678894043,108.53755950927734,53.4168815612793
2,1795796,-11.276066780090332,37.325050354003906,13.73330307006836,55.162010192871094
2,1795799,0.5323463082313538,13.112761497497559,61.06990432739258,-57.202125549316406
2,1795799,7.726065635681152,-2.3734793663024902,-38.54052734375,-70.16539001464844
2,1795802,-6.149416923522949,-33.564395904541016,-115.62702178955078,52.319828033447266
2,1795803,-7.625540256500244,-21.0257625579834,18.11823272705078,33.57492446899414
2,1795806,-6.649984836578369,42.341651916503906,155.04302978515625,-6.626296520233154
2,1795807,33.15487289428711,27.901721954345703,145.9153594970703,13.257465362548828
2,1795810,-36.61509704589844,-100.96031188964844,-209.9619598388672,-22.804128646850586
2,1795811,-36.351104736328125,-28.603233337402344,-133.25241088867188,-15.786874771118164
2,1795814,56.642024993896484,107.53670501708984,173.46121215820312,-6.1460041999816895
2,1795815,-2.7458419799804688,25.00494956970215,35.828304290771484,-39.325042724609375
2,1795818,-18.057050704956055,-25.433870315551758,-29.6961612701416,49.02522277832031
2,1795819,28.46233558654785,-3.103447914123535,18.136024475097656,57.76606750488281
2,1795822,-14.512923240661621,-56.082298278808594,-96.04891967773438,-71.74971008300781
2,1795823,-19.107654571533203,-26.1960506439209,-149.13845825195312,-7.707555770874023
2,1795826,24.86920738220215,93.67823791503906,144.97079467773438,50.906917572021484
2,1795827,7.164402008056641,36.40550231933594,200.22337341308594,-11.897089958190918
2,1795830,-24.79144859313965,-93.76683044433594,-182.81494140625,-24.168657302856445
2,1795831,6.974083423614502,-3.0917677879333496,-100.40289306640625,3.6527156829833984
2,1795834,18.213687896728516,61.25852966308594,158.33592224121094,1.0284112691879272
2,1795835,-18.248220443725586,-17.669084548950195,19.669471740722656,-28.778032302856445
2,1795838,-4.985581874847412,-7.645122528076172,0.11745570600032806,12.545793533325195
2,1795839,7.365534782409668,1.9327905178070068,7.468034267425537,40.958702087402344
2,1795842,-7.550889015197754,-13.138121604919434,-142.68382263183594,20.615385055541992
2,1795843,-19.31534194946289,-19.84552764892578,-67.1263427734375,-15.699234962463379
2,1795846,18.922372817993164,24.39836311340332,188.6905975341797,-38.10111999511719
2,1795847,32.01476287841797,38.147186279296875,109.02510833740234,34.57494354248047
2,1795850,-9.96036434173584,-53.872962951660156,-206.56187438964844,22.905397415161133
2,1795851,-8.180902481079102,-10.796820640563965,-76.14938354492188,-46.38380813598633
2,1795854,-3.016556978225708,37.78560256958008,111.73628234863281,-0.7058677077293396
2,1795855,4.0956902503967285,-11.720111846923828,-3.4385225772857666,17.98698616027832
2,1795858,-0.17150653898715973,7.146988868713379,60.69133758544922,-32.8736457824707
2,1795859,-9.955907821655273,24.248291015625,90.54169464111328,-9.726263999938965
2,1795862,7.366839408874512,-32.36027908325195,-97.7378921508789,13.872467994689941
2,1795863,4.483831882476807,-44.1737060546875,-117.31373596191406,-7.40118932723999
2,1795866,21.2103271484375,44.21653366088867,118.02737426757812,48.14830780029297
2,1795867,4.208471298217773,60.043251037597656,95.88499450683594,-7.31939172744751
2,1795870,-83.95883178710938,-62.83781433105469,-258.0577087402344,-36.05076217651367
2,1795871,11.078847885131836,-33.01169204711914,-45.44613265991211,64.96031188964844
2,1795874,78.32925415039062,64.83814239501953,280.96728515625,-30.84286117553711
2,1795875,-54.66752243041992,-8.304804801940918,49.189353942871094,-62.95270538330078
2,1795878,1.3439379930496216,-11.433029174804688,-57.65979766845703,51.1655158996582
2,1795879,52.52837371826172,3.1850621700286865,-66.56970977783203,6.399064540863037
2,1795882,-54.64588165283203,-33.37883377075195,-163.71910095214844,-74.14791107177734
2,1795883,-42.904232025146484,-19.712905883789062,-62.04585647583008,50.45579528808594
2,1795886,57.77561950683594,40.898197174072266,211.2261199951172,74.50287628173828
2,1795887,45.795310974121094,49.949398040771484,138.5976104736328,-69.47611999511719
2,1795890,-25.16200065612793,-39.8419075012207,-187.7813262939453,7.572494029998779
2,1795891,5.996762275695801,-25.600032806396484,-50.1756706237793,39.34949493408203
2,1795894,2.770181655883789,9.523271560668945,86.4447021484375,-37.14234161376953
2,1795895,-33.69339370727539,13.241985321044922,14.04888916015625,7.989981651306152
2,1795898,-44.73661804199219,19.85787010192871,56.94972610473633,12.177000999450684
2,1795899,5.264525413513184,-23.098012924194336,5.18880558013916,-34.797794342041016
2,1795902,41.79306411743164,0.537081778049469,-76.8715591430664,13.943984985351562
2,1795903,8.82300090789795,16.812044143676758,-110.35084533691406,26.162961959838867
2,1795906,17.35513687133789,-9.510353088378906,126.51728820800781,-56.49022674560547
2,1795907,-4.460216999053955,-1.9117310047149658,191.55697631835938,-35.218414306640625
2,1795910,-31.425003051757812,-9.620392799377441,-209.6566925048828,38.70594024658203
2,1795911,-18.11427116394043,-24.997661590576172,-130.01463317871094,60.08395004272461
2,1795914,21.139379501342773,0.023835361003875732,132.9243927001953,3.186246395111084
2,1795915,44.398780822753906,42.857322692871094,4.448433876037598,-80.08596801757812
2,1795918,-19.59760284423828,19.0517520904541,-7.336185932159424,21.97352409362793
2,1795919,-31.95034408569336,-33.61486053466797,39.38029479980469,82.26199340820312
2,1795922,13.3956937789917,-37.00141525268555,-62.25984573364258,0.5072358250617981
2,1795923,39.31721496582031,24.488759994506836,-80.93473815917969,8.594303131103516
2,1795926,13.353059768676758,57.95126724243164,164.84373474121094,-50.78217697143555
2,1795927,-50.800045013427734,-20.0997314453125,125.44305419921875,-98.2747802734375
2,1795930,-48.6635627746582,-64.2724609375,-248.56553649902344,19.742372512817383
2,1795931,9.545294761657715,11.329915046691895,-86.6233139038086,25.149831771850586
2,1795934,48.89847946166992,18.074878692626953,133.90921020507812,3.278438091278076
2,1795935,-13.61814022064209,-3.4910006523132324,20.84425163269043,71.9790267944336
2,1795938,-8.231119155883789,41.39944839477539,38.607051849365234,-18.78220558166504
2,1795939,15.709867477416992,-22.69131851196289,14.909245491027832,-38.72966003417969
2,1795942,-23.958921432495117,-33.681087493896484,-115.40328979492188,27.63386344909668
2,1795943,13.419065475463867,41.48337936401367,-60.31772994995117,-8.540661811828613
2,1795946,44.326141357421875,37.590354919433594,187.40997314453125,-4.434113502502441
2,1795947,14.747220039367676,-21.277307510375977,144.6710662841797,16.373903274536133
2,1795950,-66.97467803955078,-61.72452926635742,-276.2128601074219,0.839362382888794
2,1795951,-57.718421936035156,-6.425534725189209,-149.71685791015625,-34.2024040222168
2,1795954,58.62742614746094,18.98194122314453,234.56715393066406,-11.456713676452637
2,1795955,46.2425537109375,9.91160774230957,36.072628021240234,35.612117767333984
2,1795958,-2.749927282333374,38.508056640625,-31.565994262695312,10.380687713623047
2,1795959,18.18004035949707,32.85939025878906,26.86341667175293,-17.457929611206055
2,1795962,-51.19417953491211,-82.32059478759766,-128.1106414794922,0.6337840557098389
2,1795963,-46.21608352661133,-57.87520217895508,-58.050621032714844,5.4457550048828125
2,1795966,76.7637710571289,103.9837875366211,188.1192626953125,13.849757194519043
2,1795967,21.99547576904297,39.67885971069336,144.11009216308594,-22.22076416015625
2,1795970,-87.0787582397461,-72.41402435302734,-172.01536560058594,-15.734841346740723
2,1795971,-1.9493566751480103,-31.598079681396484,-116.8605728149414,54.65678024291992
2,1795974,74.07713317871094,39.73577117919922,82.0121841430664,-20.80609893798828
2,1795975,-8.184597969055176,24.148622512817383,-1.3515496253967285,-44.164493560791016
2,1795978,-14.22854995727539,-17.578250885009766,-12.0004243850708,34.17873001098633
2,1795979,5.241466999053955,-34.68865966796875,26.31772232055664,-22.53632354736328
2,1795982,-52.35692596435547,-19.36319923400879,-50.938194274902344,-43.76036071777344
2,1795983,-6.595290660858154,-1.6729968786239624,-78.84313201904297,87.33232116699219
2,1795986,51.59775924682617,54.14995574951172,155.3958740234375,44.371795654296875
2,1795987,11.26895523071289,84.35730743408203,181.33412170410156,-70.1387939453125
2,1795990,-49.512393951416016,-102.36812591552734,-261.32452392578125,-26.332399368286133
2,1795991,-12.585801124572754,-65.46318054199219,-111.411376953125,78.8979721069336
2,1795994,120.4441909790039,104.86883544921875,224.7439727783203,19.329334259033203
2,1795995,21.17471694946289,-12.315566062927246,-65.45555114746094,-148.43817138671875
2,1795998,-137.40206909179688,-4.823997974395752,34.57051086425781,10.180618286132812
2,1795999,-8.429933547973633,46.663909912109375,224.81063842773438,130.3258056640625
2,1796002,47.62869644165039,-61.89529037475586,-224.17979431152344,-9.306468963623047
2,1796003,14.251940727233887,-53.693416595458984,-302.40411376953125,-76.5704116821289
2,1796006,12.391273498535156,50.817344665527344,192.43048095703125,-24.00027084350586
2,1796007,-37.749324798583984,39.835025787353516,206.43785095214844,4.136119842529297
2,1796010,-22.462081909179688,-37.20818328857422,-146.63377380371094,0.11617007851600647
2,1796011,1.518269419670105,-12.462783813476562,-50.40495681762695,53.67877960205078
2,1796014,31.555604934692383,29.408315658569336,62.592079162597656,36.3031005859375
2,1796015,32.01954650878906,5.366891384124756,-29.07588005065918,-22.04149627685547
2,1796018,-31.488771438598633,-13.892148971557617,70.49446868896484,-52.65716552734375
2,1796020,-12.44462776184082,10.046942710876465,42.652530670166016,-4.282011032104492
2,1796022,12.88573932647705,-38.60056686401367,-115.51823425292969,82.05345916748047
2,1796024,18.1861629486084,-2.218338966369629,-52.04400634765625,8.126153945922852
2,1796027,13.977362632751465,70.3048095703125,138.3120880126953,-75.31035614013672
2,1796028,-36.16081619262695,-30.48444366455078,59.793983459472656,-10.94404411315918
2,1796029,-21.646413803100586,-16.6782169342041,-126.09886932373047,42.75965881347656
2,1796032,18.266651153564453,29.91400909423828,-30.966846466064453,16.66199493408203
2,1796033,17.757781982421875,-0.7535526752471924,93.58177947998047,-17.908483505249023
2,1796036,-26.327896118164062,-14.790913581848145,-7.352563858032227,-35.96210479736328
2,1796037,-21.22412109375,-34.73320007324219,-94.02552032470703,-14.09160327911377
2,1796040,50.122371673583984,19.67364501953125,64.86865997314453,58.20708084106445
2,1796041,-12.41211223602295,13.904500007629395,-1.4408900737762451,-25.000368118286133
2,1796044,-19.995948791503906,-12.972251892089844,-65.70696258544922,-65.52957153320312
2,1796045,65.3048095703125,47.68181610107422,148.61663818359375,52.98366165161133
2,1796048,-31.303571701049805,-22.288082122802734,-38.583831787109375,24.302125930786133
2,1796049,-45.538822174072266,-66.87725067138672,-168.7023468017578,11.160908699035645
2,1796052,46.322059631347656,17.311687469482422,32.448829650878906,22.636842727661133
2,1796053,10.3800630569458,26.34325408935547,74.8660888671875,-32.97291564941406
2,1796056,-29.503389358520508,-9.445887565612793,60.75467300415039,-33.944210052490234
2,1796057,-3.2297677993774414,-7.817183494567871,-1.0843533277511597,-0.594313383102417
2,1796060,-3.840512752532959,14.120574951171875,-20.41241455078125,17.533496856689453
2,1796061,-18.18160057067871,-3.1057541370391846,-53.7276611328125,13.118254661560059
2,1796064,29.973066329956055,5.393068790435791,-21.93427276611328,-1.9283843040466309
2,1796065,29.226104736328125,5.7426557540893555,118.64450073242188,-15.601714134216309
2,1796068,-38.393455505371094,-25.8123722076416,-36.200992584228516,-15.23995304107666
2,1796069,-13.164862632751465,24.960519790649414,-95.8194580078125,28.119304656982422
2,1796072,27.493684768676758,28.56940460205078,18.29692268371582,53.98858642578125
2,1796073,-5.7621331214904785,-17.4641170501709,18.41895866394043,-18.675273895263672
2,1796076,5.032373905181885,11.60811996459961,39.05052947998047,-45.497257232666016
2,1796077,0.6409728527069092,2.2960994243621826,12.797499656677246,1.6582387685775757
2,1796080,-17.949941635131836,-43.99445343017578,-35.13581848144531,-13.634495735168457
2,1796081,-9.988317489624023,-14.693462371826172,-97.46406555175781,2.3578927516937256
2,1796084,33.07321548461914,23.757211685180664,42.518463134765625,52.87892532348633
2,1796085,49.87090301513672,7.281412601470947,174.00331115722656,-4.443936347961426
2,1796088,-60.849082946777344,0.5838974118232727,-35.71086120605469,-57.66998291015625
2,1796089,-41.271728515625,4.039093017578125,-96.42694091796875,-2.4310128688812256
2,1796092,44.07789611816406,-12.145185470581055,-30.981157302856445,46.42654037475586
2,1796093,-7.139199256896973,-7.405209541320801,46.53866958618164,1.1863919496536255
2,1796096,-12.28326416015625,9.281255722045898,78.83832550048828,-23.689268112182617
2,1796097,10.432000160217285,7.631819248199463,-78.88833618164062,4.931125164031982
2,1796100,-16.094680786132812,2.107306718826294,-24.078161239624023,-11.307853698730469
2,1796101,-8.500518798828125,-17.817934036254883,22.494516372680664,13.107502937316895
2,1796104,-3.7116687297821045,-4.231093406677246,-46.31576919555664,8.105436325073242
2,1796105,40.42533493041992,33.81853103637695,82.70250701904297,-40.33929443359375
2,1796108,-5.135989189147949,-21.92350959777832,-28.475309371948242,10.414546966552734
2,1796109,-94.35182189941406,-19.1419620513916,-112.5665054321289,14.467167854309082
2,1796112,79.62946319580078,32.37409591674805,63.46038055419922,26.636138916015625
2,1796113,147.0890350341797,22.326316833496094,39.59187698364258,-3.5917184352874756
2,1796116,-43.077754974365234,1.5148646831512451,115.6609115600586,-19.273134231567383
2,1796117,-145.02572631835938,-60.10303497314453,-0.7924705147743225,0.6803211569786072
2,1796120,-13.522984504699707,-21.234142303466797,-166.73895263671875,-61.17464065551758
2,1796121,82.36512756347656,61.372928619384766,35.32314682006836,80.22605895996094
2,1796124,31.958351135253906,12.028648376464844,32.25619888305664,85.27986145019531
2,1796125,15.130373001098633,12.779529571533203,57.23714828491211,-71.72413635253906
2,1796128,-78.07282257080078,-9.608989715576172,-28.48314666748047,-54.61410903930664
2,1796129,-112.64949798583984,-86.60520935058594,-135.0696258544922,-6.044270992279053
2,1796132,93.29232788085938,47.22869110107422,119.56251525878906,55.85516357421875
2,1796133,131.20318603515625,36.67891311645508,28.35589599609375,7.750668525695801
2,1796136,-58.03630447387695,-52.35724639892578,-130.54063415527344,-3.1065776348114014
2,1796137,-16.84474754333496,60.19367218017578,77.2017822265625,-29.66187286376953
2,1796140,-1.8628901243209839,12.394571304321289,51.26934814453125,-76.11022186279297
2,1796141,-87.26947784423828,-42.95610809326172,-136.19284057617188,37.16324234008789
2,1796144,56.00127029418945,7.052200794219971,30.493749618530273,28.50504493713379
2,1796145,86.32367706298828,24.018579483032227,175.7001190185547,6.576070785522461
2,1796148,-68.1050033569336,-3.9367663860321045,-84.83751678466797,9.194293975830078
2,1796149,-55.10649490356445,-54.6273078918457,-122.48157501220703,13.217092514038086
2,1796152,48.5489501953125,-12.8492431640625,49.2634162902832,-3.076329469680786
2,1796153,14.721579551696777,31.199283599853516,25.601774215698242,-30.629629135131836
2,1796156,-46.038360595703125,14.370491027832031,28.83852195739746,17.41910171508789
2,1796157,6.092989444732666,-11.425992012023926,3.22297739982605,-1.9776138067245483
2,1796160,36.65472412109375,15.826226234436035,23.38689613342285,9.958267211914062
2,1796161,-1.4504469633102417,-6.766265869140625,-52.4721565246582,44.49428939819336
2,1796164,12.8966064453125,-36.555458068847656,-69.19883728027344,-25.311445236206055
2,1796165,17.612308502197266,33.139225006103516,153.37429809570312,-48.43667221069336
2,1796168,-57.06511306762695,-0.8860852718353271,-33.761436462402344,-8.788105010986328
2,1796169,-11.620473861694336,-29.068931579589844,-141.8289794921875,17.231201171875
2,1796172,46.111026763916016,45.96574783325195,78.56480407714844,13.142914772033691
2,1796173,-24.858675003051758,27.974109649658203,73.32115936279297,-19.125329971313477
2,1796176,-6.312114238739014,-34.78157043457031,-2.511380672454834,-4.383279323577881
2,1796177,44.342002868652344,-3.455324172973633,-13.807661056518555,36.92097473144531
2,1796180,-12.981168746948242,18.78243637084961,17.853147506713867,18.247493743896484
2,1796181,-60.775535583496094,-35.21150207519531,-106.0706787109375,-45.69248580932617
2,1796184,16.43614959716797,-28.078937530517578,-37.01952362060547,-36.77172088623047
2,1796185,77.20755004882812,37.56217575073242,181.7997589111328,23.736724853515625
2,1796188,-32.79245376586914,14.124784469604492,-59.17340087890625,38.68857955932617
2,1796189,-72.01111602783203,-35.808311462402344,-123.9927749633789,-6.082024097442627
2,1796192,48.854129791259766,-4.418577671051025,55.64224624633789,-18.937347412109375
2,1796193,43.211605072021484,52.41044616699219,32.928768157958984,9.164652824401855
2,1796196,-22.260881423950195,26.90024757385254,46.66825866699219,26.045198440551758
2,1796197,-22.211278915405273,-23.20209312438965,18.724178314208984,14.879898071289062
2,1796200,-16.095975875854492,-51.62594223022461,-57.1180305480957,-33.778900146484375
2,1796201,3.0401694774627686,-42.05214309692383,-80.68917083740234,-33.66193389892578
2,1796204,18.85503578186035,68.05367279052734,51.275596618652344,25.380346298217773
2,1796205,26.57162094116211,51.17924118041992,152.82125854492188,13.938620567321777
2,1796208,-3.493800640106201,-33.652000427246094,-89.05978393554688,-7.2445387840271
2,1796209,-34.363311767578125,-17.877140045166016,-114.9693603515625,17.414958953857422
2,1796212,0.6827804446220398,-13.836395263671875,42.67958450317383,-18.675277709960938
2,1796213,16.340373992919922,-13.628867149353027,12.83021354675293,-35.62564468383789
2,1796216,-6.128826141357422,6.484172821044922,28.414382934570312,11.720649719238281
2,1796217,-8.694409370422363,26.513416290283203,7.530852794647217,11.127325057983398
2,1796220,-9.537558555603027,-1.929794430732727,-20.917407989501953,5.094381332397461
2,1796221,9.844673156738281,-33.380828857421875,-70.40457916259766,24.7568416595459
2,1796224,14.08227825164795,15.904560089111328,26.85165023803711,2.3699443340301514
2,1796225,25.15081024169922,50.55617904663086,182.15415954589844,-21.33216094970703
2,1796228,-22.679025650024414,-38.560813903808594,-88.8706283569336,3.72784686088562
2,1796229,-35.22428512573242,-35.54700469970703,-135.38180541992188,30.631959915161133
2,1796232,34.83772659301758,46.5141487121582,85.60112762451172,-4.833554267883301
2,1796234,-4.294068813323975,-3.740412950515747,35.363834381103516,-46.46967315673828
2,1796236,1.2325389385223389,19.051389694213867,0.06816067546606064,-18.75337028503418
2,1796238,13.316006660461426,22.803733825683594,-13.04222297668457,27.721271514892578
2,1796240,-22.81175994873047,-45.206512451171875,-6.447581768035889,5.989442348480225
2,1796242,-5.362504005432129,-30.023178100585938,-68.97416687011719,-6.792788028717041
2,1796244,38.653228759765625,20.842317581176758,17.812471389770508,13.709900856018066
2,1796246,20.24412727355957,33.32596969604492,187.82501220703125,-21.9923038482666
2,1796247,-36.14255905151367,-21.516366958618164,-45.46109390258789,-42.097190856933594
2,1796250,-45.522125244140625,-34.52743148803711,-172.7085418701172,39.963768005371094
2,1796254,-15.423364639282227,-10.065826416015625,-60.91598129272461,39.84342575073242
2,1796254,46.16508102416992,30.237154006958008,109.46302032470703,-27.079687118530273
2,1796255,14.989794731140137,0.8753682374954224,100.26531219482422,8.304563522338867
2,1796258,-27.99808692932129,-32.56570053100586,-82.30138397216797,14.414280891418457
2,1796259,3.2488110065460205,18.607515335083008,-46.239234924316406,10.687658309936523
2,1796262,-5.330942153930664,11.727614402770996,-15.25415325164795,9.541027069091797
2,1796263,-9.265044212341309,-20.920616149902344,-37.20585250854492,-31.228750228881836
2,1796266,21.83466148376465,72.28096771240234,119.80193328857422,-48.95333480834961
2,1796267,31.37234878540039,45.032596588134766,135.8349609375,2.876377820968628
2,1796270,-27.726238250732422,-116.3224868774414,-160.43313598632812,59.454551696777344
2,1796271,-19.721250534057617,-14.899601936340332,-69.91217041015625,14.739019393920898
2,1796274,59.66387939453125,66.40904998779297,148.30043029785156,-50.97364807128906
2,1796275,-22.96533966064453,-21.246658325195312,-37.13703536987305,-13.649625778198242
2,1796278,-47.88173294067383,-33.41230392456055,-67.74724578857422,37.02899932861328
2,1796279,36.90958786010742,18.934022903442383,29.463834762573242,38.38479995727539
2,1796282,-4.911350727081299,16.822708129882812,-44.60945510864258,-10.877622604370117
2,1796283,-16.19297981262207,-20.52470588684082,-50.06322479248047,-58.17176818847656
2,1796286,46.914276123046875,36.88374710083008,165.22723388671875,18.377717971801758
2,1796287,16.824649810791016,13.759407043457031,132.39279174804688,14.364320755004883
2,1796290,-59.93341064453125,-61.437744140625,-209.56687927246094,-40.96824264526367
2,1796291,27.443159103393555,55.29240417480469,-98.31854248046875,11.833970069885254
2,1796294,48.85328674316406,28.760746002197266,143.03541564941406,60.31428909301758
2,1796295,-90.44202423095703,-79.9679183959961,-1.1723583936691284,-8.190398216247559
2,1796298,-6.994548797607422,18.408077239990234,-4.80573844909668,-51.02347946166992
2,1796299,37.16447067260742,27.96053123474121,25.946029663085938,17.23011016845703
2,1796302,-45.87040710449219,-18.032773971557617,-105.53430938720703,11.405623435974121
2,1796303,-7.032642841339111,-16.44844627380371,-90.71842193603516,-6.890496730804443
2,1796306,46.046329498291016,10.944219589233398,127.68310546875,-2.485889196395874
2,1796307,36.54386520385742,32.984378814697266,172.7628173828125,9.882166862487793
2,1796310,-36.03996276855469,-34.340126037597656,-140.84959411621094,44.838802337646484
2,1796311,-20.412471771240234,-41.765567779541016,-117.76651763916016,-15.617301940917969
2,1796314,41.18666076660156,32.525882720947266,120.97179412841797,-70.77595520019531
2,1796315,-2.543189287185669,29.442224502563477,16.21709442138672,-4.577649116516113
2,1796318,-2.7994461059570312,-15.081021308898926,-35.65509033203125,2.567965269088745
2,1796319,27.099857330322266,-18.254188537597656,29.9943904876709,14.719173431396484
2,1796322,-39.83747863769531,-30.82709312438965,-58.936370849609375,23.376066207885742
2,1796323,-25.68362808227539,-1.2900787591934204,-80.6221694946289,-2.9735729694366455
2,1796326,42.37822341918945,66.54327392578125,140.52493286132812,12.078351020812988
2,1796327,8.91810131072998,37.736366271972656,124.44496154785156,-26.408828735351562
2,1796330,-26.094972610473633,-42.045204162597656,-194.2273406982422,-3.4726920127868652
2,1796331,-42.7972297668457,-58.44327926635742,-94.99581146240234,4.945023059844971
2,1796334,6.820116996765137,23.185440063476562,155.52154541015625,5.274506568908691
2,1796335,55.44200897216797,39.94358444213867,28.514083862304688,21.87151336669922
2,1796338,-0.7004848122596741,-0.20647801458835602,-33.164390563964844,-21.958925247192383
2,1796339,-10.428611755371094,24.088483810424805,30.83097267150879,16.346792221069336
2,1796342,-10.499397277832031,-35.46075439453125,-73.16944885253906,15.2708158493042
2,1796343,2.5679643154144287,-36.2267951965332,-111.08277893066406,-27.746585845947266
2,1796346,14.575240135192871,43.650325775146484,126.29911804199219,-2.5681731700897217
2,1796347,-15.23517894744873,-0.07372532039880753,161.26919555664062,0.0872686430811882
2,1796350,-12.13723087310791,-35.70195770263672,-163.922607421875,2.6530206203460693
2,1796351,-8.312572479248047,2.7887814044952393,-91.0494384765625,7.57836389541626
2,1796354,26.335254669189453,15.802620887756348,143.8196563720703,-15.51903247833252
2,1796355,15.577848434448242,-10.501240730285645,24.284706115722656,0.4347497820854187
2,1796358,-11.705410957336426,16.8719539642334,-22.659616470336914,6.719409465789795
2,1796359,-4.338156700134277,18.85641860961914,-25.515378952026367,7.051750659942627
