Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1342188,-174.2477569580078,32.48039627075195,-441.6913146972656,266.78759765625
2,1342191,37.82353973388672,-71.09549713134766,66.24683380126953,-278.6887512207031
2,1342192,144.2168731689453,-32.36779022216797,470.3699035644531,-274.1114501953125
2,1342195,42.620906829833984,-20.349416732788086,-261.54302978515625,188.6949462890625
2,1342196,-51.64385223388672,-17.82021141052246,-298.60015869140625,165.49288940429688
2,1342199,31.365034103393555,66.26233673095703,76.0975341796875,56.446720123291016
2,1342200,33.59025573730469,60.87364959716797,218.67660522460938,-10.206966400146484
2,1342203,-83.91383361816406,-17.167177200317383,-54.460941314697266,-158.0491943359375
2,1342204,-13.929057121276855,-25.387645721435547,78.69298553466797,-82.96578979492188
2,1342207,-1.9716161489486694,-55.250247955322266,61.16391372680664,79.78226470947266
2,1342208,-33.28290939331055,-36.71107864379883,-551.8583374023438,165.78298950195312
2,1342211,88.90489959716797,68.24343872070312,195.5531768798828,21.621261596679688
2,1342212,20.719297409057617,61.47211837768555,593.0137939453125,-146.1230926513672
2,1342215,-81.64193725585938,-31.256877899169922,-274.3271179199219,-28.39904022216797
2,1342216,113.09606170654297,-55.708560943603516,-369.10650634765625,44.487998962402344
2,1342219,43.64474868774414,-54.175018310546875,-1.3676705360412598,72.41704559326172
2,1342220,-44.846168518066406,80.76335144042969,215.89981079101562,-13.519149780273438
2,1342223,-21.232341766357422,126.07176971435547,81.93055725097656,-141.53033447265625
2,1342224,-169.2037811279297,-74.2569808959961,125.19650268554688,-54.04829788208008
2,1342227,-4.022704601287842,-76.01530456542969,-35.271217346191406,128.3465576171875
2,1342228,125.74009704589844,-0.5074446797370911,-538.3677368164062,193.7855224609375
2,1342231,-14.04973030090332,31.185937881469727,256.889892578125,-164.29173278808594
2,1342232,-27.395505905151367,13.468572616577148,551.7666015625,-296.5638732910156
2,1342235,28.51189422607422,-150.72543334960938,-376.90191650390625,85.73853302001953
2,1342236,102.9713134765625,-8.397350311279297,-359.4501953125,277.0006103515625
2,1342239,-11.279522895812988,234.4314422607422,192.78558349609375,80.3738021850586
2,1342240,-252.49411010742188,34.925140380859375,245.7469482421875,-174.506103515625
2,1342243,-27.87062644958496,-127.44452667236328,-73.46682739257812,-145.26895141601562
2,1342244,329.0711364746094,11.291106224060059,146.88096618652344,-52.774993896484375
2,1342247,120.34222412109375,55.6610107421875,-7.221248149871826,193.1317138671875
2,1342248,-183.82899475097656,-68.57007598876953,-664.081298828125,312.9696044921875
2,1342251,-278.5973815917969,-158.2086944580078,190.4671630859375,-158.88644409179688
2,1342252,-80.39409637451172,19.184221267700195,605.5401611328125,-183.75379943847656
2,1342255,429.1398620605469,228.97630310058594,-205.5445098876953,88.53958129882812
2,1342256,121.9203109741211,8.155713081359863,-270.9400634765625,-95.5472412109375
2,1342259,-377.992431640625,-130.71766662597656,68.64009857177734,-34.07597351074219
2,1342260,-70.92445373535156,31.245351791381836,184.78810119628906,130.04367065429688
2,1342263,157.8634033203125,67.71854400634766,-56.25302505493164,-25.054115295410156
2,1342264,50.012939453125,3.6743557453155518,117.5352554321289,-60.923336029052734
2,1342267,-34.758697509765625,-73.6802978515625,5.988594055175781,76.92855834960938
2,1342268,-14.473591804504395,-69.10315704345703,-610.8746948242188,13.27586841583252
2,1342271,95.31005859375,56.04191589355469,225.1952667236328,-183.5210418701172
2,1342272,120.55216979980469,79.24638366699219,567.0892944335938,-27.05489730834961
2,1342275,-78.0791015625,-29.67630958557129,-233.35931396484375,217.65774536132812
2,1342276,-149.50436401367188,-69.91455841064453,-280.1887512207031,17.887020111083984
2,1342279,-29.831741333007812,15.21925163269043,18.86557388305664,-57.61978530883789
2,1342280,-22.18747901916504,44.74881362915039,203.87060546875,121.0899887084961
2,1342283,112.51834106445312,-22.288339614868164,-20.742719650268555,-118.1152572631836
2,1342284,117.02079772949219,-10.406302452087402,152.28515625,-250.16690063476562
2,1342287,-268.3072204589844,-12.72459602355957,27.553071975708008,175.95623779296875
2,1342288,-131.78607177734375,-4.214499473571777,-614.384033203125,182.46315002441406
2,1342291,282.3111267089844,39.6207275390625,185.51254272460938,-135.59608459472656
2,1342292,214.47906494140625,8.255080223083496,556.3065795898438,-49.025169372558594
2,1342295,-107.10205078125,8.716540336608887,-181.32815551757812,21.539459228515625
2,1342296,-168.1774139404297,-5.13017463684082,-315.8547668457031,-25.954378128051758
2,1342299,-51.03644943237305,-97.57904815673828,3.519669771194458,68.29179382324219
2,1342300,29.393814086914062,10.805828094482422,162.41514587402344,86.84942626953125
2,1342303,108.02851104736328,109.77690887451172,-64.0859375,-87.89434814453125
2,1342304,-21.3809757232666,-14.673871994018555,203.8189697265625,-135.69815063476562
2,1342307,-101.43832397460938,-54.429134368896484,-21.199369430541992,74.34557342529297
2,1342309,-20.18140411376953,-0.8626707196235657,-571.906982421875,125.6791000366211
2,1342313,94.06568908691406,57.360469818115234,704.5224609375,-237.35073852539062
2,1342313,61.31066131591797,19.94843292236328,597.98876953125,-152.02432250976562
2,1342314,-34.16351318359375,-59.41084289550781,-995.1119384765625,378.2534484863281
2,1342317,-26.46109962463379,-70.12641906738281,-380.4973449707031,181.8446044921875
2,1342318,-38.36587142944336,47.76459503173828,464.9501037597656,-175.99974060058594
2,1342321,-12.656312942504883,106.87982940673828,105.98087310791016,32.08063888549805
2,1342322,12.540266036987305,-13.345287322998047,-121.04476165771484,24.297149658203125
2,1342325,218.0495147705078,-98.6024398803711,113.84272766113281,-318.19012451171875
2,1342326,194.9761962890625,-63.50324630737305,33.24776840209961,-40.70718002319336
2,1342329,-324.5811462402344,105.2667465209961,-355.84857177734375,439.3000793457031
2,1342330,-285.62249755859375,92.12165832519531,-110.18993377685547,63.75551223754883
2,1342333,127.78319549560547,-66.30101013183594,606.3577880859375,-308.43048095703125
2,1342334,114.27442169189453,-56.17465591430664,168.37779235839844,-49.72130584716797
2,1342337,-22.2850284576416,-5.692444801330566,-650.7369995117188,72.07969665527344
2,1342338,-30.139848709106445,23.974716186523438,69.5479965209961,-18.723880767822266
2,1342341,16.828710556030273,10.624292373657227,247.98419189453125,-48.36194610595703
2,1342342,18.140321731567383,-29.495798110961914,-153.72381591796875,-12.98105239868164
2,1342345,-6.8509297370910645,16.04640007019043,353.1124572753906,6.407514572143555
2,1342346,-52.95197296142578,17.403039932250977,99.25787353515625,64.84967041015625
2,1342349,30.798805236816406,-30.949472427368164,-597.1597900390625,194.77249145507812
2,1342350,130.28021240234375,14.402685165405273,-196.49452209472656,-17.326805114746094
2,1342353,40.76365661621094,37.14314270019531,579.10009765625,-275.7182922363281
2,1342354,-18.739778518676758,-15.585867881774902,166.4844512939453,-50.186431884765625
2,1342357,-118.7175064086914,-33.830474853515625,-487.4469299316406,272.18115234375
2,1342358,-93.60883331298828,33.9632453918457,78.99130249023438,104.31690216064453
2,1342361,62.9843635559082,21.42852783203125,167.0244598388672,-134.6468048095703
2,1342362,32.62638854980469,-90.24237060546875,-194.46124267578125,-117.26039123535156
2,1342365,46.313697814941406,-1.5856658220291138,260.3852233886719,-134.11199951171875
2,1342366,11.638376235961914,44.13833999633789,165.06130981445312,120.689453125
2,1342369,-56.18012237548828,-7.432163238525391,-496.172607421875,231.940673828125
2,1342370,41.88138198852539,45.86543273925781,-203.00897216796875,-33.00117492675781
2,1342373,-18.53240966796875,35.97486114501953,600.6107177734375,-163.74960327148438
2,1342374,-46.838157653808594,-16.131954193115234,148.45777893066406,-163.62501525878906
2,1342377,-75.54402923583984,-78.14437866210938,-580.207763671875,76.32429504394531
2,1342378,-93.99697875976562,2.4000539779663086,66.01715087890625,157.9149627685547
2,1342381,150.11053466796875,40.58933639526367,168.08834838867188,-78.0198745727539
2,1342382,176.86361694335938,-37.26911163330078,-116.9725341796875,-44.01724624633789
2,1342385,13.92104721069336,13.801231384277344,342.2001647949219,80.8314437866211
2,1342386,-136.24180603027344,19.5844669342041,68.37638092041016,85.77799987792969
2,1342389,-173.45140075683594,8.052424430847168,-519.19091796875,-0.5941718220710754
2,1342390,55.70364761352539,14.411787033081055,-174.73602294921875,-136.59239196777344
2,1342393,172.3607635498047,-48.12648010253906,567.477294921875,-18.823711395263672
2,1342394,65.4145278930664,-40.89671325683594,190.1026611328125,153.23855590820312
2,1342397,-16.575815200805664,22.695985794067383,-538.2459716796875,87.82635498046875
2,1342398,-81.02507019042969,35.532779693603516,42.06308364868164,-118.11994171142578
2,1342401,-83.30802917480469,9.460041999816895,190.30653381347656,-185.04588317871094
2,1342402,11.398418426513672,24.705610275268555,-105.21041870117188,-32.377140045166016
2,1342405,9.018245697021484,17.337068557739258,302.7117004394531,111.76447296142578
2,1342406,-46.430274963378906,-64.70101165771484,36.79746627807617,109.27506256103516
2,1342409,107.15657043457031,-9.81059741973877,-581.2715454101562,-6.551754474639893
2,1342410,59.74574661254883,-31.701826095581055,-230.05184936523438,-123.18940734863281
2,1342413,-42.28593444824219,22.264554977416992,689.9448852539062,-49.601806640625
2,1342414,75.56092071533203,139.2659149169922,305.7686767578125,133.69679260253906
2,1342417,-113.04081726074219,-74.04572296142578,-640.0949096679688,70.25531768798828
2,1342418,-123.5263442993164,-50.133811950683594,4.8572916984558105,-8.615799903869629
2,1342421,110.19349670410156,21.814924240112305,170.78463745117188,50.05986785888672
2,1342422,60.35212707519531,-20.51215934753418,-168.1656951904297,-8.446111679077148
2,1342425,-74.34675598144531,57.4315071105957,351.2674255371094,-211.06861877441406
2,1342426,-65.71060943603516,-69.49002075195312,77.08889770507812,-67.24879455566406
2,1342429,63.14063262939453,-47.38629913330078,-478.36883544921875,278.3034362792969
2,1342430,-48.490821838378906,74.42107391357422,-97.72836303710938,-76.5011215209961
2,1342433,-97.27924346923828,22.77553939819336,527.2362060546875,-311.00079345703125
2,1342434,239.73300170898438,28.904056549072266,134.87435913085938,128.6992645263672
2,1342437,105.31680297851562,-60.20473098754883,-540.6005249023438,227.72796630859375
2,1342438,-212.97689819335938,-68.56881713867188,-5.330493927001953,-4.682922840118408
2,1342441,7.1354193687438965,69.23929595947266,177.23248291015625,-55.32868576049805
2,1342442,145.029296875,35.95002365112305,-88.18745422363281,-22.078006744384766
2,1342445,-11.14757251739502,-51.51689529418945,298.5898742675781,-21.176372528076172
2,1342446,-62.392574310302734,-18.447969436645508,61.88433074951172,31.260709762573242
2,1342449,-166.85263061523438,26.94422149658203,-509.30865478515625,49.89484405517578
2,1342450,-133.9000701904297,21.715864181518555,-57.20718765258789,15.244695663452148
2,1342453,271.331787109375,26.984939575195312,587.5198974609375,-110.63468933105469
2,1342454,151.64735412597656,-40.16871643066406,-22.345001220703125,-126.0118637084961
2,1342457,-141.93663024902344,-32.578330993652344,-529.4505004882812,128.29185485839844
2,1342458,-2.664595603942871,54.187652587890625,151.9781494140625,113.81197357177734
2,1342461,-36.37287521362305,2.4384446144104004,105.35615539550781,-71.44625091552734
2,1342462,-38.44731140136719,-20.74477767944336,-143.49681091308594,-59.183387756347656
2,1342465,98.92411804199219,44.563663482666016,374.80615234375,-69.19266510009766
2,1342466,44.00225067138672,-27.113265991210938,31.46442413330078,107.43524932861328
2,1342469,-54.939659118652344,-50.226497650146484,-496.9044189453125,224.81808471679688
2,1342470,-76.7311019897461,52.39411926269531,-5.858880043029785,-136.8691864013672
2,1342473,-54.99616622924805,16.98849868774414,573.7820434570312,-247.4613037109375
2,1342474,-30.76145362854004,-43.5414924621582,88.99783325195312,25.241365432739258
2,1342477,78.9989013671875,-7.660346508026123,-582.6658935546875,173.06996154785156
2,1342478,57.44016647338867,-38.96367645263672,-85.2570571899414,95.7149887084961
2,1342481,193.953857421875,-2.869769811630249,126.89344787597656,-29.684621810913086
2,1342482,185.6387481689453,105.39180755615234,12.841344833374023,-68.2366943359375
2,1342485,-513.5983276367188,-7.846609115600586,328.523681640625,-221.9857940673828
2,1342487,-336.97332763671875,-60.45025634765625,-63.06622314453125,26.94230842590332
2,1342489,443.8561096191406,14.053589820861816,-366.2725524902344,349.5025634765625
2,1342491,224.75523376464844,24.860517501831055,143.885986328125,-81.67135620117188
2,1342493,-181.0120086669922,-1.200577735900879,419.7646179199219,-279.7659606933594
2,1342495,-56.96747970581055,-34.8237419128418,-95.38211059570312,37.794288635253906
2,1342497,17.00343132019043,9.111230850219727,-451.13690185546875,270.47882080078125
2,1342499,-19.681581497192383,30.69261932373047,110.78123474121094,92.08898162841797
2,1342501,24.88520622253418,-25.497915267944336,-9.243331909179688,-178.5346221923828
2,1342503,31.12693977355957,5.861819267272949,-165.49658203125,-119.56233978271484
2,1342504,53.94841003417969,48.2950325012207,523.1173095703125,-90.87142944335938
2,1342508,-15.839085578918457,-44.562217712402344,-125.1213607788086,139.73561096191406
2,1342509,-97.74565124511719,-43.72959899902344,-645.4242553710938,235.68362426757812
2,1342510,42.18225860595703,43.94911193847656,313.0855712890625,-116.27471923828125
2,1342513,53.381771087646484,4.762162685394287,555.5478515625,-180.64505004882812
2,1342514,-46.63972854614258,-22.496501922607422,-82.08320617675781,-28.895313262939453
2,1342517,-44.3282585144043,-12.555455207824707,-447.7563781738281,34.94181442260742
2,1342518,-50.193138122558594,-10.583086967468262,83.35835266113281,33.4193000793457
2,1342521,17.033206939697266,20.541988372802734,198.3433074951172,73.22037506103516
2,1342522,65.95638275146484,56.16360855102539,-103.73786163330078,35.23076248168945
2,1342525,3.5514001846313477,14.846636772155762,264.76409912109375,-156.89892578125
2,1342526,8.989263534545898,-73.23628234863281,11.687984466552734,-30.44231414794922
2,1342529,55.169166564941406,-20.23019790649414,-529.4093017578125,215.6611785888672
2,1342530,2.709341287612915,30.104116439819336,-121.0981216430664,52.35866928100586
2,1342533,-54.32011795043945,-4.732778072357178,562.8878784179688,-166.49246215820312
2,1342534,-26.672515869140625,4.049077987670898,93.45318603515625,-40.77576446533203
2,1342537,-9.374971389770508,4.084275245666504,-513.016357421875,153.7866668701172
2,1342538,-24.334665298461914,0.5993430018424988,94.3515396118164,-31.49433135986328
2,1342541,9.927774429321289,22.31806755065918,150.37799072265625,-130.78726196289062
2,1342542,30.998031616210938,2.6188130378723145,-126.59868621826172,35.408973693847656
2,1342545,25.492183685302734,-32.43780517578125,335.7823181152344,-29.92500114440918
2,1342546,-7.339362144470215,-21.391271591186523,71.91712188720703,7.87775182723999
2,1342549,-35.866756439208984,10.964930534362793,-540.8832397460938,167.55661010742188
2,1342550,33.67503356933594,51.896484375,-119.91089630126953,2.9856348037719727
2,1342553,43.85686111450195,19.927234649658203,595.816650390625,-191.6585235595703
2,1342554,-18.341367721557617,-47.07731246948242,92.4434814453125,-29.951169967651367
2,1342557,-40.26820373535156,-41.22781753540039,-537.3934936523438,158.01992797851562
2,1342558,-45.69196319580078,18.408279418945312,101.00682830810547,46.42677307128906
2,1342561,18.758901596069336,58.472198486328125,159.2841796875,-113.38874816894531
2,1342562,39.245208740234375,-19.41695785522461,-144.69764709472656,-70.91169738769531
2,1342565,-4.235342979431152,-33.23208236694336,294.7487487792969,-8.61442756652832
2,1342566,2.525301694869995,0.592863142490387,37.432586669921875,91.7684097290039
2,1342569,-26.505584716796875,-9.722067832946777,-517.8186645507812,180.7376708984375
2,1342570,-6.483767509460449,20.08242416381836,-69.01417541503906,-32.083736419677734
2,1342573,16.39061737060547,43.38359832763672,612.97509765625,-274.5443420410156
2,1342574,-7.878114223480225,7.764451026916504,96.8039779663086,-77.55941772460938
2,1342577,14.008605003356934,-90.779052734375,-581.8798828125,267.7708740234375
2,1342578,40.177738189697266,-27.74052619934082,18.75367546081543,114.73347473144531
2,1342581,60.04710006713867,52.05397033691406,145.52976989746094,-157.76373291015625
2,1342582,16.261146545410156,24.54190444946289,-69.78680419921875,-68.45525360107422
2,1342585,-127.2516860961914,14.157513618469238,406.38909912109375,13.099894523620605
2,1342586,-128.8009033203125,-60.90773010253906,40.628116607666016,42.169952392578125
2,1342589,90.33836364746094,12.601373672485352,-564.70263671875,96.49852752685547
2,1342590,102.4722671508789,70.33370208740234,-96.41217041015625,-83.59217834472656
2,1342593,-34.96554183959961,-29.76865005493164,576.4125366210938,-152.8004150390625
2,1342594,-36.616729736328125,-23.734312057495117,118.74321746826172,45.02687454223633
2,1342597,49.74954605102539,11.522253036499023,-520.1886596679688,204.0518798828125
2,1342598,-39.734825134277344,33.453651428222656,39.93532943725586,87.08143615722656
2,1342601,-225.20774841308594,-51.41835021972656,99.84121704101562,-170.04112243652344
2,1342602,115.95726776123047,6.368866920471191,-144.80459594726562,-71.55697631835938
2,1342605,273.71746826171875,83.44479370117188,368.77996826171875,-5.161514759063721
2,1342606,-98.28067779541016,-107.82865905761719,84.15897369384766,5.37374210357666
2,1342609,-45.496238708496094,-20.58041000366211,-519.2880859375,164.38124084472656
2,1342610,65.93157196044922,93.95743560791016,-76.88751983642578,-40.94431686401367
2,1342613,-41.34616470336914,-24.998464584350586,567.4769287109375,-210.484130859375
2,1342614,-28.177492141723633,-52.178504943847656,52.471683502197266,-13.515926361083984
2,1342617,-2.9508941173553467,11.972233772277832,-516.5708618164062,126.15573120117188
2,1342618,19.207502365112305,64.31629943847656,100.2244644165039,80.98470306396484
2,1342621,0.5059328675270081,-5.285212516784668,130.3017120361328,0.07145114243030548
2,1342622,-28.723308563232422,-44.145442962646484,-128.3715057373047,-69.18537139892578
2,1342625,31.246013641357422,28.74989891052246,366.4150085449219,-97.89546966552734
2,1342626,-17.90464210510254,-24.972612380981445,37.496482849121094,94.53870391845703
2,1342629,-63.579750061035156,-32.936798095703125,-571.9852905273438,172.68441772460938
2,1342630,62.13576889038086,59.652400970458984,-58.61702346801758,-112.82207489013672
2,1342633,29.013425827026367,5.983744144439697,558.9583129882812,-167.19168090820312
2,1342634,-38.85927963256836,-44.806732177734375,63.263916015625,45.28949737548828
2,1342637,-17.8455810546875,-20.98770523071289,-484.043701171875,65.05500030517578
2,1342638,-5.995345592498779,23.5462646484375,93.89513397216797,21.57672119140625
2,1342641,23.257654190063477,30.388364791870117,144.35243225097656,11.947344779968262
2,1342642,28.929792404174805,17.5286922454834,-146.27359008789062,-47.955039978027344
2,1342645,85.1326904296875,44.07209777832031,320.08575439453125,-108.10718536376953
2,1342646,-39.9167366027832,-66.50999450683594,14.317535400390625,-45.821617126464844
2,1342649,-155.06015014648438,-76.82144927978516,-515.612548828125,201.17837524414062
2,1342650,38.6339111328125,64.17855834960938,-9.450653076171875,167.8538818359375
2,1342653,68.9715576171875,12.16074275970459,536.7421264648438,-169.991943359375
2,1342654,-0.5972141623497009,6.804494857788086,68.78006744384766,-91.5889663696289
2,1342657,-27.19304084777832,4.231700897216797,-462.8819885253906,163.4999542236328
2,1342658,-35.606990814208984,-36.68752670288086,42.77674102783203,83.69242095947266
2,1342661,21.36971664428711,-23.011810302734375,89.37481689453125,-132.67254638671875
2,1342662,16.095211029052734,-19.680644989013672,-111.40294647216797,-122.77904510498047
2,1342665,2.987657308578491,46.390785217285156,334.37335205078125,-13.219658851623535
2,1342666,-29.962682723999023,12.745781898498535,-7.033542633056641,109.17205047607422
2,1342669,0.9510059952735901,4.3313889503479,-425.0132751464844,125.4206314086914
2,1342670,39.73490524291992,52.285606384277344,74.8738021850586,-112.79557800292969
2,1342673,2.371223211288452,-32.21018981933594,438.78143310546875,-134.95359802246094
2,1342674,0.5867230296134949,-62.52095031738281,-41.57665252685547,11.17806339263916
2,1342677,-8.333600997924805,32.78139114379883,-430.0433349609375,51.159847259521484
2,1342678,-17.704744338989258,35.0213737487793,109.7782211303711,22.937074661254883
2,1342681,17.05392837524414,-24.262956619262695,40.166534423828125,-2.6086952686309814
2,1342682,20.756202697753906,18.506189346313477,-159.4807586669922,-53.203086853027344
2,1342685,-6.567979335784912,-28.63749122619629,396.8907775878906,-15.269156455993652
2,1342686,-9.117618560791016,-33.53654098510742,-28.596181869506836,187.26101684570312
2,1342689,-1.8019613027572632,47.18446731567383,-418.06414794921875,50.575199127197266
2,1342690,0.5384150743484497,16.592357635498047,158.7661895751953,-198.84561157226562
2,1342693,-15.101327896118164,-27.27126693725586,387.8680725097656,-82.35441589355469
2,1342695,17.373977661132812,-34.91530990600586,-68.5936050415039,55.90351104736328
2,1342697,2.135164499282837,11.706991195678711,-415.8255615234375,171.0089874267578
2,1342699,-39.64445877075195,11.19176959991455,68.37395477294922,66.47004699707031
2,1342701,37.33633804321289,23.090124130249023,53.044376373291016,-148.5658416748047
2,1342703,26.36041831970215,23.097822189331055,-108.19119262695312,-102.60826110839844
2,1342705,-35.22484588623047,-26.17919921875,357.8777160644531,-12.287429809570312
2,1342707,-27.63779067993164,-23.73975944519043,-109.21202087402344,165.30267333984375
2,1342709,11.803450584411621,12.736888885498047,-315.50518798828125,44.61404800415039
2,1342711,27.458372116088867,44.33463668823242,280.75048828125,-164.53746032714844
2,1342713,-23.104270935058594,-24.85936164855957,260.18109130859375,8.528423309326172
2,1342717,-0.019925391301512718,-48.0318717956543,-168.95797729492188,78.95030975341797
2,1342717,14.378255844116211,36.715553283691406,-336.57177734375,39.75954055786133
2,1342718,-35.46649932861328,15.27621078491211,163.85012817382812,-32.069435119628906
2,1342721,7.437848091125488,-21.064435958862305,88.6451187133789,-47.53507614135742
2,1342722,61.97166442871094,29.17445182800293,-132.32972717285156,-35.85170364379883
2,1342725,-9.035277366638184,-10.47728157043457,326.1472473144531,-61.41312789916992
2,1342726,-78.82505798339844,-54.85298538208008,-60.69447326660156,119.0929946899414
2,1342729,6.878833770751953,17.306583404541016,-506.9271545410156,137.85696411132812
2,1342730,79.45964813232422,48.53855895996094,43.361534118652344,-77.46000671386719
2,1342733,-8.316303253173828,-22.01497459411621,497.7720947265625,-173.1947479248047
2,1342734,-39.96029281616211,-16.265729904174805,8.309115409851074,-96.03058624267578
2,1342737,16.58566665649414,35.99469757080078,-405.848388671875,164.5853729248047
2,1342738,-6.452000617980957,-29.707162857055664,117.60086059570312,170.4053192138672
2,1342741,6.2408833503723145,-24.091890335083008,122.49530029296875,-39.25320053100586
2,1342742,29.98756980895996,24.682735443115234,-128.5052032470703,-93.6224594116211
2,1342745,-20.48489761352539,2.188203811645508,291.9302978515625,-71.42337799072266
2,1342746,-38.58366775512695,-4.446021556854248,-8.28693675994873,108.49150848388672
2,1342749,13.032672882080078,-1.2217038869857788,-511.48382568359375,17.092676162719727
2,1342750,15.999480247497559,8.793049812316895,-11.115728378295898,-204.86874389648438
2,1342753,-27.326475143432617,6.50499963760376,536.5677490234375,-8.158485412597656
2,1342754,55.143516540527344,7.815000534057617,59.17325973510742,103.9271469116211
2,1342757,19.23744010925293,-29.490039825439453,-493.8033752441406,96.21257781982422
2,1342758,-75.70989227294922,0.28979161381721497,97.67363739013672,71.99139404296875
2,1342761,18.5465087890625,33.20146942138672,172.73831176757812,-64.53284454345703
2,1342762,47.72102737426758,-38.14704895019531,-140.0859375,-111.56938934326172
2,1342765,-27.979991912841797,8.378668785095215,302.7457275390625,-94.74898529052734
2,1342766,-31.152809143066406,20.84297752380371,-44.448760986328125,116.89134216308594
2,1342769,17.185997009277344,-30.684247970581055,-482.4666442871094,252.4775848388672
2,1342770,3.909684181213379,16.897836685180664,74.43385314941406,-62.8842887878418
2,1342773,-8.443113327026367,32.942501068115234,497.7313232421875,-231.53390502929688
2,1342774,13.492186546325684,1.1270583868026733,8.832324028015137,-9.590628623962402
2,1342777,-12.868490219116211,-22.59739112854004,-471.07568359375,130.80479431152344
2,1342778,-21.0244197845459,-20.623838424682617,80.94903564453125,48.153526306152344
2,1342781,23.376155853271484,5.455451011657715,108.68643951416016,-13.18665885925293
2,1342782,35.634761810302734,13.521101951599121,-115.51313781738281,-101.45320892333984
2,1342785,-44.07600402832031,-12.752737045288086,349.2181091308594,-167.45535278320312
2,1342786,-38.749473571777344,-10.631199836730957,-29.851924896240234,127.5225601196289
2,1342789,55.46612548828125,21.59837532043457,-474.7734069824219,215.27008056640625
2,1342790,13.356316566467285,-7.663347244262695,38.08051681518555,-101.48990631103516
2,1342793,-4.38754940032959,-14.167831420898438,499.4867858886719,-145.2058868408203
2,1342794,-1.6992474794387817,-7.031940937042236,16.550113677978516,-19.100521087646484
2,1342797,-51.98968505859375,-7.197368621826172,-483.1435241699219,86.13794708251953
2,1342798,-2.174813747406006,52.237613677978516,108.3342056274414,93.82596588134766
2,1342801,72.21080017089844,28.134906768798828,120.02127838134766,-0.5541332960128784
2,1342802,22.38234519958496,-23.67670249938965,-118.05299377441406,-82.47815704345703
2,1342805,-50.572357177734375,-15.811527252197266,326.395751953125,-137.7365264892578
2,1342806,-19.039470672607422,-23.438901901245117,-68.9352035522461,110.19503784179688
2,1342809,-2.7790756225585938,1.1653683185577393,-466.44390869140625,181.51515197753906
2,1342810,30.80368423461914,24.21875762939453,75.74456787109375,-89.35099792480469
2,1342813,18.08600425720215,-10.773493766784668,472.019775390625,-104.35755157470703
2,1342814,-50.160064697265625,-25.062152862548828,4.118623733520508,15.375143051147461
2,1342817,10.228792190551758,17.560409545898438,-409.580078125,67.16986083984375
2,1342818,-4.50877571105957,10.946236610412598,107.7568588256836,11.345623970031738
2,1342821,5.988150596618652,-29.915691375732422,52.608123779296875,-56.31452560424805
2,1342822,28.464452743530273,-3.9748826026916504,-160.58514404296875,-35.799739837646484
2,1342825,-48.07771682739258,48.85041427612305,370.0232849121094,-29.94425392150879
2,1342826,8.260141372680664,0.03369838744401932,12.205232620239258,101.041015625
2,1342829,54.13963317871094,-30.9033145904541,-495.8411560058594,124.41793823242188
2,1342830,2.1650137901306152,31.5501766204834,41.194580078125,-70.1283950805664
2,1342833,-37.30656814575195,-14.90517807006836,492.03375244140625,-145.03903198242188
2,1342834,2.7322399616241455,-22.503509521484375,-12.259551048278809,-49.5535888671875
2,1342837,5.876119136810303,10.300881385803223,-446.9766540527344,146.66351318359375
2,1342838,-40.333763122558594,-17.062828063964844,135.58380126953125,82.49816131591797
2,1342841,24.44780158996582,8.835857391357422,92.07168579101562,-90.30264282226562
2,1342842,47.40187454223633,34.51638412475586,-173.93836975097656,-53.009071350097656
2,1342845,-33.28421401977539,12.535552024841309,365.34661865234375,-80.10942840576172
2,1342846,-55.40333938598633,-41.96552658081055,-32.564605712890625,77.61273956298828
2,1342849,22.0782413482666,-34.73386764526367,-501.21856689453125,177.82244873046875
2,1342850,53.94496154785156,44.96055221557617,95.0534439086914,-165.58587646484375
2,1342853,-30.836048126220703,13.624549865722656,485.54754638671875,-120.2605972290039
2,1342854,0.6844275593757629,-29.400850296020508,-21.528833389282227,162.62380981445312
2,1342857,38.83095169067383,28.75963020324707,-444.4395446777344,71.85041809082031
2,1342858,-49.92570495605469,5.683053493499756,122.50263214111328,-19.087202072143555
2,1342861,7.959484100341797,-17.354061126708984,105.7260971069336,-60.49722671508789
2,1342862,32.586814880371094,29.483739852905273,-125.60025024414062,-92.09223175048828
2,1342865,-38.51013946533203,-12.870416641235352,356.7267761230469,10.253448486328125
2,1342866,18.931777954101562,-55.09347915649414,-68.07758331298828,155.6442413330078
2,1342869,26.04367446899414,39.46854782104492,-452.76190185546875,64.5016098022461
2,1342870,-29.997861862182617,31.034513473510742,80.10164642333984,-154.03504943847656
2,1342873,-3.1893014907836914,-43.12469482421875,399.9100646972656,-102.34833526611328
2,1342874,14.1621675491333,19.30681610107422,0.3653915226459503,34.90553283691406
2,1342877,-9.76308536529541,-24.828062057495117,-409.6299133300781,141.77293395996094
2,1342878,-10.143177032470703,-28.22724723815918,129.36166381835938,88.32511138916016
2,1342881,17.142431259155273,38.81480407714844,94.72557830810547,-173.12783813476562
2,1342882,15.784244537353516,-1.0267677307128906,-177.12509155273438,-155.11837768554688
2,1342885,-25.08551597595215,9.8755464553833,337.7666015625,95.9265365600586
2,1342886,-32.76983642578125,-8.95847225189209,-55.99967575073242,183.4652099609375
