Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,379008,35.55408477783203,-17.7385196685791,37.96399688720703,63.39610290527344
2,379009,42.741355895996094,-24.691545486450195,-41.579978942871094,-53.88596725463867
2,379012,-46.58943557739258,23.39571762084961,-21.230669021606445,-81.57565307617188
2,379013,-11.533073425292969,12.74410629272461,54.825870513916016,34.41664505004883
2,379016,29.54120445251465,-27.619953155517578,23.57248306274414,65.86023712158203
2,379017,-58.585975646972656,-30.445384979248047,-47.67546081542969,-19.967267990112305
2,379020,23.905622482299805,23.217683792114258,-67.75779724121094,-43.250389099121094
2,379021,81.22638702392578,43.59596252441406,42.96547317504883,-16.252758026123047
2,379024,-73.54399871826172,-8.44798469543457,66.16051483154297,25.551389694213867
2,379025,-60.95262145996094,-47.80179214477539,-64.97638702392578,34.20735549926758
2,379028,79.20156860351562,-2.9144835472106934,9.497030258178711,15.953875541687012
2,379029,34.51655197143555,16.89655303955078,39.22686767578125,7.376276969909668
2,379032,-51.63628387451172,-7.864768981933594,-28.254833221435547,-36.69318771362305
2,379033,1.1787104606628418,-14.116965293884277,3.384593963623047,-32.63425064086914
2,379036,27.564104080200195,13.925196647644043,-22.028770446777344,23.054977416992188
2,379037,-4.526628494262695,63.92564010620117,-8.01109504699707,10.107928276062012
2,379040,-15.868803024291992,-13.504098892211914,14.682968139648438,-14.729369163513184
2,379041,6.48790168762207,-57.828495025634766,5.6213788986206055,24.941211700439453
2,379044,-14.842503547668457,17.20479393005371,5.651533126831055,-54.44408416748047
2,379045,-20.311838150024414,16.43522071838379,-14.27271556854248,28.323366165161133
2,379048,46.86722946166992,-15.4223051071167,24.788719177246094,107.70455169677734
2,379049,3.031728744506836,6.083664417266846,39.13338088989258,-129.44308471679688
2,379052,-21.879974365234375,24.0941219329834,-31.787410736083984,-18.51738166809082
2,379053,19.89222526550293,-24.351449966430664,-27.531509399414062,79.87566375732422
2,379056,-23.11353874206543,6.714550495147705,20.10133934020996,-53.036476135253906
2,379057,-38.09553146362305,19.882064819335938,-4.308842182159424,19.983713150024414
2,379060,43.164024353027344,-49.62496566772461,-1.9367167949676514,52.862247467041016
2,379061,65.44487762451172,5.256786823272705,26.29798126220703,-67.41019439697266
2,379064,-62.705997467041016,36.96291732788086,-5.439291477203369,12.127640724182129
2,379065,-65.36348724365234,-24.513525009155273,-55.062015533447266,93.76448822021484
2,379068,75.41057586669922,-15.619382858276367,-7.238553047180176,-150.4884490966797
2,379069,9.04419231414795,23.87554359436035,45.16083908081055,-59.505035400390625
2,379072,-36.609806060791016,11.471895217895508,14.176871299743652,168.2270050048828
2,379073,35.56531524658203,10.470107078552246,-0.04680025577545166,29.33987045288086
2,379076,-28.313608169555664,-14.92602825164795,-11.613459587097168,-60.128360748291016
2,379077,-11.418874740600586,-27.6660099029541,-2.7036399841308594,-0.4600178897380829
2,379080,59.86604690551758,19.248027801513672,-10.57105541229248,2.651128053665161
2,379081,-16.462413787841797,-3.9614548683166504,-30.713369369506836,-30.198467254638672
2,379084,-50.001129150390625,-2.139998435974121,26.43378257751465,-18.620128631591797
2,379085,16.61232566833496,17.277881622314453,29.319318771362305,54.17631530761719
2,379088,26.929189682006836,-14.40794849395752,-2.2577829360961914,60.01656723022461
2,379089,-14.884908676147461,1.3644931316375732,-3.913769245147705,-102.57291412353516
2,379092,-5.108908176422119,-0.9243200421333313,-27.134479522705078,-42.94867706298828
2,379093,13.597041130065918,1.2529633045196533,2.941445827484131,91.08885192871094
2,379096,-20.265724182128906,17.050098419189453,13.589570045471191,-7.440920829772949
2,379097,-25.503652572631836,-7.11425256729126,-15.739341735839844,-37.63554000854492
2,379100,30.691001892089844,-12.905671119689941,3.018249988555908,19.491174697875977
2,379101,40.204349517822266,-1.7585691213607788,5.333879470825195,17.149372100830078
2,379104,-25.946609497070312,11.08371353149414,1.9719725847244263,-25.123456954956055
2,379105,-23.978652954101562,-1.3711496591567993,-2.8596291542053223,-22.300416946411133
2,379108,14.551602363586426,-13.273384094238281,10.842669486999512,28.162010192871094
2,379109,-0.5162574648857117,13.470226287841797,5.753418445587158,21.349437713623047
2,379112,-1.9182076454162598,-7.735056400299072,-39.17445755004883,-33.840335845947266
2,379113,-0.025100940838456154,-21.854503631591797,23.201675415039062,-4.296520709991455
2,379116,1.6149173974990845,36.525901794433594,41.77925491333008,20.916955947875977
2,379117,1.2572778463363647,17.38608741760254,-45.30296325683594,-28.573814392089844
2,379120,12.88446044921875,-43.60174560546875,-4.743287086486816,18.479721069335938
2,379121,-10.788349151611328,-6.673628807067871,33.92792892456055,36.68396759033203
2,379124,-39.992523193359375,31.585304260253906,-32.68411636352539,-18.692861557006836
2,379125,27.619844436645508,-6.335370063781738,5.735044956207275,16.488265991210938
2,379128,27.60500717163086,-14.978351593017578,29.871023178100586,7.178693771362305
2,379129,-15.440645217895508,26.772844314575195,-16.82318878173828,-35.796775817871094
2,379132,-3.0179941654205322,-0.23183906078338623,-4.542534828186035,-11.208864212036133
2,379133,15.283601760864258,-20.459972381591797,6.066512107849121,10.737985610961914
2,379136,-6.01251745223999,18.412080764770508,-5.109730243682861,-7.547417163848877
2,379137,-29.70616340637207,-19.617673873901367,-18.471445083618164,-4.229661464691162
2,379140,28.845773696899414,-3.1998395919799805,4.230391025543213,18.121829986572266
2,379141,8.012916564941406,27.72037124633789,21.9698429107666,-15.07795524597168
2,379144,-36.38397979736328,-20.3604736328125,-4.5575175285339355,-17.5705509185791
2,379145,12.524397850036621,17.30726432800293,-9.5879487991333,34.45265197753906
2,379148,21.007680892944336,8.078203201293945,-5.674242973327637,2.0810282230377197
2,379149,2.461233615875244,-29.43284797668457,14.277166366577148,-18.620445251464844
2,379152,-10.87885856628418,7.583005905151367,12.938846588134766,32.16724395751953
2,379154,-18.956235885620117,-8.727764129638672,-31.108705520629883,-2.269804000854492
2,379156,12.57207202911377,-15.780461311340332,-15.45534610748291,-10.053009986877441
2,379158,36.840457916259766,39.93403625488281,8.627336502075195,-3.658616065979004
2,379160,-6.008244037628174,10.701059341430664,44.0523796081543,-24.856182098388672
2,379162,-32.78962326049805,-44.277366638183594,15.763272285461426,13.351978302001953
2,379164,-9.741093635559082,0.09101409465074539,-75.6443862915039,20.722702026367188
2,379166,8.545159339904785,5.707747459411621,-22.132526397705078,-3.329420566558838
2,379167,-7.425786972045898,-19.629383087158203,12.441421508789062,-34.56597900390625
2,379170,25.037561416625977,20.492429733276367,27.159069061279297,0.8146299719810486
2,379171,10.42177677154541,30.768264770507812,52.399620056152344,26.783510208129883
2,379174,-67.18223571777344,-5.120208263397217,-9.544628143310547,-2.5141375064849854
2,379175,5.236067771911621,4.16735315322876,-11.673380851745605,-6.167024612426758
2,379178,44.4705810546875,-9.415624618530273,-1.0767312049865723,4.586076736450195
2,379179,14.568349838256836,-32.51729202270508,-23.589452743530273,-3.5316781997680664
2,379182,-18.044082641601562,12.434209823608398,5.284866809844971,3.5416016578674316
2,379183,-22.02633285522461,21.136844635009766,25.444927215576172,36.54868698120117
2,379186,40.165287017822266,5.734296798706055,-17.916688919067383,-112.89851379394531
2,379187,5.167145252227783,-21.6608829498291,-22.530874252319336,-54.65963363647461
2,379190,-50.283390045166016,-30.54002571105957,9.019070625305176,178.80772399902344
2,379191,14.989372253417969,17.7916202545166,13.400697708129883,28.645490646362305
2,379194,22.737220764160156,15.701495170593262,-2.5531089305877686,-66.2710952758789
3,379197,-26.861204147338867,-2.763817548751831,-6.313033580780029,3.0079376697540283
3,379198,19.871044158935547,7.419801235198975,0.5800614356994629,-21.6865291595459
3,379199,26.179542541503906,3.765617847442627,19.511932373046875,-4.411093235015869
3,379202,-25.10401153564453,-0.5887522101402283,9.40307331085205,65.20343017578125
3,379203,-31.60389518737793,11.590907096862793,-39.93980026245117,48.323158264160156
3,379206,3.339426040649414,3.966317892074585,5.066077709197998,-159.1660614013672
3,379207,35.20761489868164,-13.537599563598633,38.34906005859375,-81.36397552490234
3,379210,9.043476104736328,3.0179898738861084,-11.819809913635254,168.52072143554688
3,379211,-25.09877586364746,2.9954049587249756,-26.309001922607422,47.20418167114258
3,379214,-6.121705055236816,-43.02939224243164,5.079076290130615,-38.38483428955078
3,379215,1.570237398147583,0.5722396373748779,13.583599090576172,-67.0868148803711
3,379218,11.267361640930176,64.78216552734375,3.820404529571533,-49.315860748291016
3,379219,17.180713653564453,-1.7887165546417236,9.753384590148926,112.6102523803711
3,379222,-27.71442985534668,-40.24729919433594,-17.751564025878906,33.03627395629883
3,379223,-16.80488395690918,-22.446359634399414,-30.24163818359375,-71.72483825683594
3,379226,30.73257827758789,28.82386016845703,49.44145965576172,14.239999771118164
3,379227,-13.296127319335938,2.839426040649414,4.895993232727051,-8.850502014160156
3,379230,-18.336271286010742,-43.65610885620117,-74.44868469238281,-59.89646530151367
3,379231,54.938934326171875,49.56653594970703,56.41106414794922,122.39192199707031
3,379234,4.172336101531982,26.423463821411133,33.246498107910156,55.6598014831543
3,379235,-61.70901107788086,-37.661781311035156,-66.37928009033203,-189.8218994140625
3,379238,1.7280625104904175,-11.810750961303711,11.499795913696289,-14.956798553466797
3,379239,30.7286319732666,1.3052107095718384,23.058666229248047,82.43501281738281
3,379242,-14.347810745239258,8.487485885620117,-19.37551498413086,-5.164485454559326
3,379243,-17.28548240661621,15.352389335632324,-10.889741897583008,22.51595687866211
3,379246,7.438375949859619,6.236920356750488,16.73927879333496,6.6266021728515625
3,379247,35.249019622802734,-4.595282554626465,28.625900268554688,-18.996408462524414
3,379250,8.889859199523926,3.817044258117676,-2.111416816711426,-8.946549415588379
3,379251,-13.975719451904297,-0.766735315322876,4.4768147468566895,-2.3439950942993164
3,379254,26.013168334960938,-7.850763320922852,-20.288894653320312,11.589873313903809
3,379255,-11.037860870361328,-13.07138729095459,-38.52376174926758,-24.823083877563477
3,379258,-39.28921127319336,-20.737503051757812,23.764785766601562,-11.665995597839355
3,379259,-8.182177543640137,8.629680633544922,2.6475226879119873,44.00014877319336
3,379262,-19.3297119140625,11.707578659057617,-15.072155952453613,4.163434028625488
3,379263,6.503199577331543,-11.996173858642578,29.846994400024414,-4.519412994384766
3,379266,66.1539306640625,33.313194274902344,13.242878913879395,-48.966251373291016
3,379267,-6.975150108337402,17.867565155029297,-33.33553695678711,-67.01937103271484
3,379522,-17.92779541015625,-35.7051887512207,15.379966735839844,95.71937561035156
3,379523,40.171688079833984,-12.039671897888184,4.651649475097656,101.49671173095703
3,379526,-23.17244529724121,8.257978439331055,-42.15870666503906,-54.4863395690918
3,379527,-38.6321907043457,21.854801177978516,30.440988540649414,-68.48567199707031
3,379530,-43.63011169433594,-14.169750213623047,21.11965560913086,6.716249942779541
3,379531,-13.116632461547852,-22.70680809020996,-26.34143829345703,39.903133392333984
3,379534,41.25767135620117,23.732412338256836,-15.229023933410645,-10.635306358337402
3,379535,12.326387405395508,9.901476860046387,14.276864051818848,-0.2860366702079773
3,380490,39.13447189331055,-13.941163063049316,19.286287307739258,43.07949447631836
3,380492,45.90347671508789,-16.636228561401367,4.119677543640137,-15.060497283935547
3,380493,-55.683807373046875,-11.530256271362305,-5.8849992752075195,-28.87124252319336
3,380496,-41.87930679321289,18.595735549926758,-13.947670936584473,-7.093358993530273
3,380497,52.428558349609375,31.22093963623047,11.839921951293945,-8.524824142456055
3,380500,4.914855003356934,-29.651399612426758,-12.758039474487305,9.701887130737305
3,380501,-54.46806335449219,-5.516889572143555,9.558401107788086,6.947516918182373
3,380504,-2.693924903869629,40.035621643066406,20.02817153930664,13.894346237182617
3,380505,34.83562469482422,-14.311697959899902,-36.10557174682617,4.812040328979492
3,380508,-23.438440322875977,-20.033565521240234,-11.440896987915039,-54.348548889160156
3,380509,9.19735336303711,4.692043781280518,22.507720947265625,9.035137176513672
3,380512,69.80289459228516,-3.974581718444824,10.788932800292969,70.31407165527344
3,380513,-31.59672737121582,25.272310256958008,11.028645515441895,-26.454740524291992
3,380516,-71.16954040527344,13.924975395202637,3.346324920654297,-31.915138244628906
3,380517,21.556394577026367,-34.3841667175293,-51.515419006347656,27.470417022705078
3,380520,34.669464111328125,-5.648889064788818,9.110025405883789,-4.3273606300354
3,380521,-36.27442932128906,15.43410587310791,44.50931930541992,-96.55427551269531
3,380524,-25.959766387939453,-11.95070743560791,-22.780256271362305,2.5388429164886475
3,380525,28.599071502685547,-34.79277420043945,3.1129937171936035,167.18869018554688
3,380528,6.93841552734375,22.941917419433594,16.75574493408203,14.959989547729492
3,380529,20.6317195892334,55.98960876464844,-11.013315200805664,-88.90949249267578
3,380532,39.08070373535156,-4.039323806762695,-18.96710968017578,-28.109628677368164
3,380533,-40.93410110473633,-36.64413070678711,-26.180139541625977,15.502397537231445
3,380536,-19.047943115234375,-31.78388214111328,14.914016723632812,6.130018711090088
3,380537,38.1823616027832,17.410661697387695,33.396514892578125,-43.99992752075195
3,380540,9.005513191223145,48.34238815307617,-6.922891616821289,22.307376861572266
3,380541,-34.43537521362305,8.238842964172363,-7.659608840942383,62.574066162109375
3,380544,-18.282514572143555,-34.18592071533203,-16.486602783203125,-31.442014694213867
3,380545,36.495689392089844,-10.842497825622559,-0.9073482155799866,-36.34565353393555
3,380548,-27.413177490234375,15.933029174804688,12.326200485229492,7.167814254760742
3,380549,-16.85930633544922,-19.74274444580078,7.397259712219238,-13.931822776794434
3,380552,64.55999755859375,-6.285468578338623,17.475568771362305,19.278289794921875
3,380553,-41.07555389404297,-2.2290492057800293,-26.5225772857666,32.130775451660156
3,380556,-48.29379653930664,-3.340731620788574,-12.889556884765625,-24.681793212890625
3,380557,50.00611114501953,5.135858535766602,37.211158752441406,-22.682968139648438
3,380560,11.829601287841797,-7.544023513793945,-15.216215133666992,17.756216049194336
3,380561,-7.2664055824279785,25.982135772705078,-26.545202255249023,9.57867431640625
3,380564,-6.567309856414795,15.254127502441406,45.070316314697266,-6.653258800506592
3,380565,-12.601096153259277,-10.250529289245605,5.897082328796387,24.846864700317383
3,380568,7.910942554473877,6.9045915603637695,-34.2753791809082,14.021957397460938
3,380569,-5.867753028869629,-12.557703971862793,6.2656660079956055,-32.410072326660156
3,380572,17.067543029785156,-6.330084800720215,1.2235689163208008,-24.881061553955078
3,380573,14.075894355773926,3.094599723815918,-8.131845474243164,6.92527437210083
3,380576,-38.70172882080078,-23.24944305419922,-6.115256309509277,26.07781410217285
3,380577,32.09554672241211,37.98130416870117,-5.731326103210449,-10.811088562011719
3,380580,26.039813995361328,24.21729278564453,16.682178497314453,-15.294736862182617
3,380581,-51.243873596191406,-54.05974197387695,10.881860733032227,6.506455898284912
3,380584,-6.337467193603516,9.231173515319824,3.479485034942627,10.911502838134766
3,380585,15.817543029785156,24.012222290039062,-6.4958720207214355,11.118118286132812
3,380588,24.698444366455078,-12.830885887145996,-3.870164632797241,-15.273643493652344
3,380589,-14.4347562789917,-3.926630973815918,17.49483299255371,8.070971488952637
3,380592,-9.178648948669434,-7.727413654327393,-20.539464950561523,0.2340553104877472
3,380593,8.176907539367676,6.6500959396362305,-19.35429573059082,-17.25014877319336
3,380598,-23.246292114257812,9.445788383483887,36.03463363647461,24.387619018554688
3,380598,36.45650863647461,0.8939554691314697,17.853851318359375,5.554686546325684
3,380599,6.024120330810547,-11.56118106842041,-30.48790740966797,-27.305728912353516
3,380602,-65.8783187866211,-10.636323928833008,-2.2495346069335938,-3.6038923263549805
3,380603,-20.00657081604004,-13.400864601135254,-2.5167179107666016,14.556609153747559
3,380606,65.80183410644531,1.0883225202560425,-28.85232925415039,-9.905237197875977
3,380607,39.01664733886719,68.10753631591797,21.36612319946289,9.165037155151367
3,380610,-25.193307876586914,-5.057648181915283,14.0855712890625,19.443819046020508
3,380611,-11.303043365478516,-78.44876861572266,-20.49536895751953,-15.605314254760742
3,380614,-18.931724548339844,22.22556495666504,18.192928314208984,23.32480239868164
3,380615,-16.54403305053711,40.50831985473633,-5.648052215576172,-4.715542316436768
3,380618,22.392436981201172,-28.606971740722656,-25.283510208129883,-98.96343994140625
3,380619,33.82316589355469,-3.4320833683013916,43.85097885131836,23.544612884521484
3,380622,-16.29963493347168,29.41257667541504,3.718017101287842,105.73137664794922
3,380623,-16.422897338867188,9.056241989135742,-33.58616256713867,-19.445335388183594
3,380626,11.805806159973145,-35.52436447143555,24.72758674621582,-44.23191452026367
3,380627,-18.932279586791992,-31.517671585083008,4.435415267944336,-19.20560646057129
3,380630,7.552362442016602,37.068580627441406,-5.350671291351318,27.444408416748047
3,380631,13.520352363586426,17.971019744873047,19.68817901611328,41.986351013183594
3,380634,-39.192012786865234,-26.93468475341797,-17.254127502441406,-42.326419830322266
3,380635,-6.028100967407227,15.137439727783203,-26.200977325439453,-64.25935363769531
3,380638,67.49560546875,9.0491304397583,31.030025482177734,65.70106506347656
3,380639,-3.434398651123047,-38.7913818359375,17.667997360229492,81.13468933105469
3,380642,-57.97994613647461,31.632776260375977,-37.79435348510742,-65.27700805664062
3,380643,22.76310157775879,30.873750686645508,-24.840490341186523,-19.731033325195312
3,380646,16.755521774291992,-53.37364196777344,-1.7575830221176147,22.133514404296875
3,380647,-5.514522075653076,-5.075057506561279,0.6747726202011108,-32.94783401489258
3,380650,27.688627243041992,22.386516571044922,25.905982971191406,-15.749090194702148
3,380651,1.9918102025985718,7.318572998046875,37.784725189208984,-23.948617935180664
3,380654,-43.90835952758789,3.303506374359131,-9.081986427307129,49.52657699584961
3,380655,-37.724037170410156,-30.359954833984375,-37.89948654174805,61.149864196777344
3,380658,52.56758117675781,9.893625259399414,7.086184501647949,-56.736263275146484
3,380659,50.59148025512695,23.861989974975586,26.337478637695312,27.67538070678711
3,380662,-59.571083068847656,-9.902312278747559,-30.379220962524414,19.340341567993164
3,380663,-32.330204010009766,-9.783374786376953,22.201583862304688,-88.67778778076172
3,380666,21.42160415649414,-7.026061534881592,28.153133392333984,-45.03127670288086
3,380667,11.954387664794922,22.911670684814453,-59.455448150634766,71.31988525390625
3,380670,21.5192813873291,21.795154571533203,10.918243408203125,80.01869201660156
3,380671,15.330365180969238,-2.3491268157958984,44.35297393798828,1.3574192523956299
3,380674,-33.62775421142578,-42.398597717285156,-22.255165100097656,-18.17655372619629
3,380675,-33.57645797729492,-21.307933807373047,-27.0853214263916,-77.93912506103516
3,380678,38.85902404785156,26.269189834594727,-2.3952221870422363,10.015490531921387
3,380679,30.86495018005371,-18.676816940307617,-9.91688346862793,56.41512680053711
3,380682,-59.26789093017578,1.4696539640426636,4.68361234664917,-56.14766311645508
3,380683,-32.18501281738281,18.967945098876953,14.283064842224121,-94.09544372558594
3,380686,74.72071075439453,16.19892120361328,26.856517791748047,72.15202331542969
3,380687,17.496599197387695,22.19997215270996,24.343645095825195,130.1622772216797
3,380690,-43.76887893676758,-49.31903076171875,-49.837318420410156,-55.11788558959961
3,380691,17.043569564819336,-13.865915298461914,-50.26637268066406,-38.74481964111328
3,380694,-2.3684191703796387,25.3958740234375,40.7283935546875,28.301774978637695
3,380695,-37.49422836303711,2.8356635570526123,32.49872970581055,-2.3173604011535645
3,380698,24.30909538269043,22.898181915283203,-8.554221153259277,-116.90714263916016
3,380699,47.0799560546875,-7.9256367683410645,24.033323287963867,-7.471394062042236
3,380702,-16.711339950561523,-0.9074923992156982,-33.45884704589844,178.08609008789062
3,380703,-40.64265823364258,10.828234672546387,-24.243459701538086,16.20140838623047
3,380706,-0.0060986666940152645,-26.834495544433594,47.23782730102539,-75.29844665527344
3,380707,17.743009567260742,1.6976529359817505,-2.5905323028564453,-5.573720932006836
3,380710,-13.139082908630371,3.9099926948547363,-7.7337212562561035,6.2078471183776855
3,380711,6.0175018310546875,-10.759361267089844,-8.311300277709961,-49.62454605102539
3,380714,32.389556884765625,28.54297637939453,9.46446704864502,-10.074687957763672
3,380715,-33.563350677490234,-1.9931472539901733,4.661287307739258,62.10717010498047
3,380718,-31.844139099121094,-49.49638748168945,-53.24859619140625,14.107457160949707
3,380720,47.0660285949707,0.40025192499160767,20.214508056640625,-15.393733024597168
3,380721,-8.433035850524902,21.970321655273438,32.48304748535156,-34.24226379394531
3,380724,-42.25105667114258,-8.990365028381348,-27.805280685424805,-3.9587411880493164
3,380725,32.885826110839844,17.019052505493164,-6.420796871185303,43.43696594238281
3,380728,32.47762680053711,21.208879470825195,21.56770133972168,-15.12981128692627
3,380729,-3.7329490184783936,-20.986963272094727,2.8651537895202637,-49.69596862792969
3,380732,-14.572103500366211,-24.686824798583984,-29.070947647094727,55.55845642089844
3,380733,-15.4168119430542,19.244619369506836,14.136335372924805,55.718650817871094
3,380736,-1.5873345136642456,16.6395206451416,49.71666717529297,-59.84529495239258
3,380737,34.523860931396484,4.206783771514893,-31.75498390197754,-66.20475769042969
3,380740,5.091635227203369,-8.542693138122559,-64.32279205322266,-33.62388610839844
3,380741,-41.31641387939453,-21.136037826538086,41.23991012573242,48.331111907958984
3,380744,-14.547893524169922,11.750725746154785,47.12251281738281,129.5845184326172
3,380745,9.669492721557617,20.870988845825195,-4.847447872161865,39.47221374511719
3,380748,22.689922332763672,2.389497995376587,-15.608668327331543,-169.4984130859375
3,380749,-6.948431968688965,-20.664758682250977,-30.720998764038086,-135.85589599609375
3,380752,-8.754857063293457,-3.822523832321167,-16.863245010375977,138.41015625
3,380753,20.828365325927734,1.6518142223358154,21.897411346435547,170.81568908691406
3,380756,-18.246448516845703,-1.996849775314331,32.91108703613281,-30.166234970092773
3,380757,25.160005569458008,14.553648948669434,-2.6912615299224854,-50.073890686035156
3,380760,28.891925811767578,-3.0762338638305664,-10.812553405761719,-31.522890090942383
3,380761,-57.67113494873047,-7.66472864151001,-7.5911736488342285,-82.02876281738281
3,380764,10.384917259216309,10.238139152526855,14.880824089050293,42.04844284057617
3,380765,16.094892501831055,-18.66188621520996,1.8746168613433838,74.24237823486328
3,380768,-38.47537612915039,-18.059953689575195,-14.97271728515625,-66.11521911621094
3,380769,19.887300491333008,15.429841041564941,-1.7545236349105835,-7.394294261932373
3,380772,32.21017074584961,10.485014915466309,-9.420639038085938,28.375640869140625
3,380773,-25.487977981567383,19.103261947631836,9.12552547454834,-42.137550354003906
3,380776,-41.998695373535156,-4.368360996246338,-17.403295516967773,11.814990997314453
3,380777,26.55559539794922,-32.22994613647461,-5.031395435333252,29.694610595703125
3,380780,22.823261260986328,-15.289908409118652,20.26102066040039,-17.308488845825195
3,380781,-7.002131462097168,38.37635803222656,-0.736173689365387,7.2959771156311035
3,380784,8.414998054504395,36.226261138916016,19.446630477905273,58.073692321777344
3,380785,-27.49038314819336,-61.37974548339844,-10.297750473022461,-25.715383529663086
3,380788,50.31269073486328,16.559415817260742,3.778733253479004,-59.08934783935547
3,380789,32.89067840576172,72.45138549804688,35.12263870239258,24.648832321166992
3,380792,-96.12247467041016,-53.67296600341797,-29.72986602783203,9.838399887084961
3,380793,-12.477365493774414,-43.95161819458008,-51.096092224121094,-11.780889511108398
3,380796,23.39034652709961,20.535045623779297,22.356340408325195,20.191606521606445
3,380797,8.832952499389648,-0.9034411907196045,36.394405364990234,16.006914138793945
3,380800,28.4195556640625,5.123345851898193,-13.167486190795898,-38.730812072753906
3,380801,0.9272681474685669,23.47842025756836,-4.44667911529541,-16.837921142578125
3,380804,-17.317981719970703,4.62883996963501,-6.0151448249816895,32.966609954833984
3,380805,-18.56344223022461,-30.07343864440918,-17.519187927246094,-14.642036437988281
3,380808,-4.651301860809326,-64.26986694335938,-7.048223495483398,-9.756326675415039
3,380809,-10.066658020019531,2.678316831588745,-2.638718366622925,29.269216537475586
3,380812,32.61393356323242,57.423728942871094,31.074647903442383,-14.646939277648926
3,380813,33.07606506347656,50.35826873779297,44.30913543701172,-32.492767333984375
3,380816,-47.330657958984375,49.295326232910156,-12.33465576171875,73.50141906738281
3,380817,-11.964357376098633,-36.91374588012695,-46.45375442504883,44.34449768066406
3,380820,31.560897827148438,-67.71155548095703,-29.786922454833984,-271.35345458984375
3,380821,-8.793031692504883,0.1772274672985077,29.21950340270996,-60.128719329833984
3,380824,26.464630126953125,-25.79417610168457,44.297584533691406,395.52978515625
3,380825,12.49817180633545,-30.231422424316406,-16.396697998046875,74.78733825683594
3,380828,-55.2975959777832,102.71265411376953,-16.547616958618164,-200.52854919433594
3,380829,15.331535339355469,86.87126922607422,8.799742698669434,-67.5694351196289
3,380832,20.822376251220703,-89.36226654052734,-6.905422210693359,19.939483642578125
3,380833,-31.15717124938965,-73.17725372314453,-35.08405303955078,50.504371643066406
3,380836,0.08801214396953583,31.308120727539062,15.717443466186523,31.090782165527344
3,380837,-4.981142997741699,-50.91712951660156,39.409690856933594,10.020480155944824
3,380840,17.009191513061523,-12.277552604675293,-46.7956428527832,-54.801544189453125
3,380841,36.73607635498047,134.0297088623047,29.660694122314453,-42.390655517578125
3,380844,-14.628951072692871,-1.0626716613769531,42.02019119262695,116.57196807861328
3,380845,-35.533084869384766,-54.97808074951172,-75.93529510498047,11.401611328125
3,380848,-26.293075561523438,-22.069177627563477,5.760979175567627,-182.90550231933594
3,380849,25.930452346801758,-43.15375518798828,52.5621452331543,-29.980674743652344
3,380852,77.01712799072266,91.17277526855469,-9.689423561096191,106.14652252197266
3,380853,-25.385456085205078,45.63665771484375,-9.11613941192627,26.973918914794922
3,380856,-80.67454528808594,-86.1900634765625,2.9947257041931152,-19.317258834838867
3,380857,45.813907623291016,-50.69523239135742,-7.681077480316162,-0.3171493113040924
3,380860,49.612220764160156,93.1876449584961,18.18242835998535,30.716800689697266
3,380861,-51.474124908447266,54.28657531738281,-34.307350158691406,13.3248291015625
3,380864,-63.54782485961914,-96.7280502319336,-49.786808013916016,-90.5861587524414
3,380865,11.82443904876709,-9.762744903564453,68.8122329711914,-7.045608997344971
3,380868,36.75305938720703,-31.17084503173828,4.6608452796936035,51.39591598510742
3,380869,12.045113563537598,-32.16437911987305,-53.624637603759766,-38.27255630493164
3,380872,58.52046585083008,84.958984375,51.8741569519043,4.944683074951172
3,380873,-8.929790496826172,91.1682357788086,37.759220123291016,68.31229400634766
3,380876,-199.91619873046875,-18.76773452758789,-25.56863021850586,62.30906295776367
3,380877,128.42832946777344,-23.719100952148438,46.457305908203125,34.63079071044922
3,380880,210.81748962402344,-0.3157949149608612,-33.014827728271484,-87.88999938964844
3,380881,-285.32415771484375,-165.87551879882812,-153.8560791015625,-141.11825561523438
3,380884,-36.82352066040039,25.84817886352539,69.9040756225586,72.94792938232422
3,380885,172.70852661132812,138.2626495361328,58.835811614990234,77.93135833740234
3,380888,26.001502990722656,-15.327186584472656,-68.87333679199219,-34.00209426879883
3,380889,33.3027458190918,16.35419464111328,78.301025390625,10.096909523010254
3,380892,-8.125356674194336,-23.87291717529297,46.694400787353516,-27.29628562927246
3,380893,-76.4402084350586,-98.63304901123047,-88.4262924194336,13.661603927612305
3,380896,-105.33067321777344,-40.901493072509766,-22.329118728637695,-28.1677303314209
3,380897,86.26792907714844,-12.850576400756836,141.08302307128906,-20.206926345825195
3,380900,131.85464477539062,192.8341522216797,27.14578628540039,114.82650756835938
3,380901,-21.147642135620117,249.80886840820312,-117.597900390625,-29.159543991088867
3,380904,-163.28514099121094,-247.20858764648438,-17.764240264892578,-70.13787078857422
3,380905,-131.4367218017578,-201.98023986816406,-7.59209680557251,20.81182098388672
3,380908,118.03408813476562,166.0797576904297,-9.24618911743164,-11.120500564575195
3,380909,153.23036193847656,89.5490951538086,49.797611236572266,14.908488273620605
3,380912,-62.38515853881836,-172.65989685058594,-30.659374237060547,2.593158483505249
3,380913,-127.10919189453125,-142.5391845703125,-68.14525604248047,-59.40412521362305
3,380916,23.716636657714844,102.97274017333984,33.77350616455078,19.94391441345215
3,380917,100.55077362060547,129.38021850585938,33.73341751098633,66.46197509765625
3,380920,19.152925491333008,5.112686634063721,-37.02583312988281,-53.01502990722656
