Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,915715,65.64083862304688,67.47727966308594,106.74602508544922,-57.09310531616211
0,915718,-187.33108520507812,75.29188537597656,-63.08110427856445,24.026586532592773
0,915719,-111.30091094970703,-22.031957626342773,-111.13935852050781,-1.3642115592956543
0,915722,157.23416137695312,-84.31306457519531,82.2671890258789,-5.988546848297119
0,915723,108.63967895507812,45.11249923706055,87.0593490600586,12.54079818725586
0,915726,-143.98866271972656,60.56867218017578,-84.3739013671875,-2.441678524017334
0,915727,0.6492144465446472,-11.235219955444336,-29.259849548339844,-2.0915353298187256
0,915730,-8.999966621398926,3.216334581375122,38.84136962890625,45.70285415649414
0,915731,-44.701873779296875,-63.746116638183594,-30.596826553344727,-37.925270080566406
0,915734,136.50038146972656,-64.52059173583984,46.66981887817383,-17.492605209350586
0,915737,-59.63096237182617,60.58099365234375,-20.839265823364258,22.030784606933594
0,915738,-126.64044189453125,79.13721466064453,-112.88350677490234,-44.42021942138672
0,915740,207.82687377929688,-80.50550079345703,109.03165435791016,77.60973358154297
0,915742,91.61760711669922,-100.28154754638672,66.51842498779297,94.40740966796875
0,915744,-144.3617401123047,90.24681854248047,-31.692222595214844,-84.28717041015625
0,915746,-48.02613830566406,88.5081787109375,3.9170727729797363,-106.90657806396484
0,915748,17.196826934814453,-15.442707061767578,-43.62392807006836,-17.769676208496094
0,915750,6.292412281036377,-15.924540519714355,-12.729207038879395,16.624114990234375
0,915752,-13.210225105285645,-27.295528411865234,14.635029792785645,101.2320556640625
0,915754,68.9603271484375,-50.38661575317383,53.98394012451172,93.37979125976562
0,915756,-24.9121150970459,70.7345962524414,6.095115661621094,-152.10812377929688
0,915758,-168.6638641357422,96.77344512939453,-113.93299865722656,-145.711669921875
0,915760,103.4112777709961,-155.20033264160156,30.841005325317383,136.5178985595703
0,915762,148.58538818359375,-77.74221801757812,107.61630249023438,117.3309097290039
0,915764,-69.61612701416016,141.8959197998047,-30.241147994995117,-94.8174819946289
0,915766,-54.978965759277344,0.6463318467140198,-39.79880905151367,-31.556760787963867
0,915768,-48.97193908691406,-63.80967330932617,-12.809638023376465,57.840614318847656
0,915770,18.787063598632812,37.13631057739258,15.45434856414795,4.999630451202393
0,915772,73.46016693115234,-30.695234298706055,-31.963855743408203,11.213004112243652
0,915774,37.854698181152344,-68.1244888305664,5.255796432495117,-2.6380460262298584
0,915776,-46.38554382324219,131.90512084960938,42.675819396972656,-36.570003509521484
0,915778,-125.83760070800781,120.53104400634766,-60.39112091064453,-73.74105072021484
0,915780,111.10758972167969,-162.15594482421875,16.445026397705078,-27.287439346313477
0,915782,107.56957244873047,-115.76297760009766,50.16416549682617,94.50785827636719
0,915784,-91.0094985961914,103.89495086669922,-2.2946832180023193,56.32878494262695
0,915786,-21.807327270507812,45.62556457519531,-32.330101013183594,-37.23509979248047
0,915788,-32.4985466003418,3.622823476791382,-16.331283569335938,-23.589311599731445
0,915790,-12.144000053405762,20.116714477539062,30.95659065246582,33.587154388427734
0,915792,45.8817138671875,-82.08826446533203,4.400916576385498,41.86808395385742
0,915794,67.5083999633789,-69.9107437133789,17.461708068847656,-54.416664123535156
0,915796,-22.88501739501953,134.06861877441406,12.820911407470703,-22.5849666595459
0,915798,-137.25411987304688,101.21826934814453,-42.14288330078125,77.20889282226562
0,915800,43.32267379760742,-191.49497985839844,-49.74028015136719,-1.5780658721923828
0,915802,109.32254791259766,-63.92464065551758,24.535972595214844,-76.49905395507812
0,915804,-14.877154350280762,162.4098358154297,67.52066040039062,-30.578195571899414
0,915806,-63.215946197509766,22.030067443847656,-8.664074897766113,34.20756912231445
0,915808,-46.45125961303711,-31.341083526611328,-45.09304428100586,25.03330421447754
0,915810,26.24936866760254,-1.8212802410125732,-21.67430877685547,-4.815009593963623
0,915812,30.35036277770996,-53.30352020263672,3.2538743019104004,20.066171646118164
0,915814,64.07014465332031,-53.2212028503418,70.05682373046875,-0.34060314297676086
0,915816,-13.664811134338379,101.91292572021484,19.78681182861328,-92.96047973632812
0,915818,-144.96205139160156,91.98530578613281,-92.83500671386719,-21.565460205078125
0,915820,71.58094787597656,-172.0836944580078,6.116222858428955,82.82075500488281
0,915822,132.05564880371094,-85.33708953857422,49.41514587402344,34.808326721191406
0,915824,-52.533607482910156,100.98235321044922,-18.66388511657715,9.326924324035645
0,915826,-64.95735168457031,39.67641067504883,-7.558529853820801,-20.26462745666504
0,915828,-12.916620254516602,46.03595733642578,-22.268640518188477,-21.26719093322754
0,915830,34.52812576293945,6.515600204467773,10.212620735168457,6.97889518737793
0,915832,3.644904136657715,-64.82610321044922,28.056211471557617,27.347375869750977
0,915834,52.55085372924805,-57.478668212890625,32.2189826965332,-13.095852851867676
0,915836,-25.343847274780273,55.22062301635742,-4.10255241394043,-88.28697204589844
0,915838,-159.08279418945312,142.1243133544922,-77.7938003540039,25.534587860107422
0,915840,117.5461654663086,-123.26468658447266,1.214388132095337,108.20529174804688
0,915842,114.53548431396484,-135.8742218017578,28.73527717590332,-47.3154296875
0,915844,-96.8403091430664,143.14175415039062,11.359410285949707,-87.97525024414062
0,915846,-44.71438980102539,53.795372009277344,11.671722412109375,63.89126968383789
0,915848,-16.465770721435547,-62.46471405029297,-50.589237213134766,25.719175338745117
0,915850,41.715126037597656,-21.304515838623047,6.11764669418335,-68.90729522705078
0,915852,17.469890594482422,-7.504169464111328,26.696460723876953,34.99128341674805
0,915854,17.21673583984375,-52.35633850097656,-4.444797515869141,74.03292083740234
0,915856,4.201058387756348,61.01959991455078,13.27247142791748,-25.605243682861328
0,915858,-132.44482421875,153.58523559570312,-31.845727920532227,-37.57175064086914
0,915860,51.65934371948242,-146.8121795654297,5.094613075256348,9.141275405883789
0,915862,146.30345153808594,-144.34713745117188,35.987648010253906,2.812831401824951
0,915864,-52.43421173095703,189.21234130859375,46.86271667480469,-12.604697227478027
0,915866,-63.041385650634766,101.0768814086914,6.504983425140381,24.033550262451172
0,915868,-41.186729431152344,-78.76187133789062,-82.01936340332031,-4.148437976837158
0,915870,5.481113910675049,-42.79133605957031,-20.98078727722168,-50.46953201293945
0,915872,55.69053649902344,-65.85179901123047,27.69356346130371,22.28754234313965
0,915874,60.46564865112305,-72.45572662353516,48.4437141418457,24.885051727294922
0,915876,-20.140146255493164,127.7856216430664,-5.845788955688477,-19.180343627929688
0,915878,-147.18902587890625,139.983642578125,-84.70249938964844,-2.506006956100464
0,915880,95.65132141113281,-146.0387420654297,18.24532699584961,8.263653755187988
0,915882,139.79420471191406,-118.66595458984375,56.24541091918945,16.35747528076172
0,915884,-92.78254699707031,107.21017456054688,-19.96150779724121,-20.638648986816406
0,915886,-63.16857147216797,65.15943908691406,-31.697933197021484,-41.26350021362305
0,915888,-53.499427795410156,-30.3343448638916,-0.0499405637383461,55.15565490722656
0,915890,12.776115417480469,-8.741313934326172,3.5112130641937256,54.6812858581543
0,915892,104.73445129394531,-33.4058837890625,21.516597747802734,-81.94676971435547
0,915894,74.28707122802734,-61.277435302734375,67.48289489746094,-35.4819450378418
0,915896,-69.75120544433594,81.99577331542969,-30.439226150512695,100.18119049072266
0,915898,-151.1760711669922,119.43904876708984,-112.45470428466797,13.74569320678711
0,915899,17.90555763244629,-80.33548736572266,-3.0370421409606934,-74.80560302734375
0,915902,101.78463745117188,-121.09292602539062,72.1166000366211,27.58173942565918
0,915903,25.591636657714844,15.88204574584961,42.908050537109375,55.84714126586914
0,915906,-31.7227783203125,65.8946533203125,-24.22635269165039,-75.35107421875
0,915907,14.702810287475586,-10.409788131713867,-29.12394142150879,-53.41081237792969
0,915910,-11.08577823638916,18.40925407409668,9.50906753540039,29.540813446044922
0,915911,-20.656991958618164,10.411433219909668,28.447185516357422,3.256972551345825
0,915914,116.20207214355469,-93.30335998535156,42.32551193237305,59.48853302001953
0,915915,43.2912712097168,33.4061279296875,12.521415710449219,-23.72488784790039
0,915918,-190.52796936035156,95.3705825805664,-67.1796646118164,-55.94099426269531
0,915919,-112.50556182861328,-2.9585113525390625,-81.6156234741211,74.97003173828125
0,915922,157.03158569335938,-63.6540412902832,68.15243530273438,-4.437575817108154
0,915923,61.973655700683594,-53.88990783691406,48.926734924316406,-63.39277648925781
0,915926,-113.03392791748047,73.34464263916016,-66.33428192138672,29.144086837768555
0,915927,-0.2045345902442932,32.78345489501953,9.420696258544922,63.67873001098633
0,915930,29.705612182617188,-28.072866439819336,15.951213836669922,-43.610740661621094
0,915931,4.93028450012207,-3.9727540016174316,-26.29704475402832,-36.918540954589844
0,915934,72.25543212890625,-75.36729431152344,16.100326538085938,18.963972091674805
0,915935,15.64184856414795,59.78716278076172,49.501399993896484,-13.68471908569336
0,915938,-124.03412628173828,141.54080200195312,-26.52381134033203,13.317663192749023
0,915939,-65.48883056640625,-77.99609375,-59.678218841552734,19.086095809936523
0,915942,165.04229736328125,-143.7991180419922,60.68242263793945,6.014216899871826
0,915943,65.64141082763672,48.25392532348633,27.53409767150879,-14.472602844238281
0,915946,-121.29922485351562,99.672607421875,-30.020090103149414,-9.32544231414795
0,915947,-43.06719207763672,-23.72236442565918,-4.097558975219727,15.31729507446289
0,915951,-33.718040466308594,-8.41477108001709,-92.55412292480469,2.981372356414795
0,915952,19.926433563232422,-48.27382278442383,-14.005409240722656,2.2395846843719482
0,915953,134.1034393310547,-107.9951171875,127.45655822753906,9.78903579711914
0,915956,-22.569480895996094,155.50628662109375,20.64093589782715,-8.325116157531738
0,915957,-141.65118408203125,146.06488037109375,-65.54440307617188,-33.25802230834961
0,915960,88.46343994140625,-211.30685424804688,-5.646022796630859,15.537065505981445
0,915961,102.46492767333984,-107.35352325439453,11.95934009552002,13.616403579711914
0,915964,-65.94149780273438,111.6082763671875,25.152538299560547,-41.46905517578125
0,915965,-24.33704376220703,47.093360900878906,25.28866958618164,27.935943603515625
0,915968,-13.149901390075684,31.274810791015625,-48.341949462890625,39.05390930175781
0,915969,-17.707992553710938,-6.3035173416137695,-14.90682601928711,-42.07173538208008
0,915972,22.03462028503418,-92.86026000976562,9.912129402160645,-19.104341506958008
0,915973,63.12091064453125,-22.303455352783203,29.392484664916992,44.07591247558594
0,915976,-29.642858505249023,118.4051742553711,40.161380767822266,-1.0597847700119019
0,915977,-131.0382843017578,96.50529479980469,-62.23991394042969,-33.40781784057617
0,915980,61.484535217285156,-138.14013671875,-22.1706600189209,26.053342819213867
0,915981,95.21395111083984,-106.52318572998047,35.48291015625,4.325750827789307
0,915984,-45.266292572021484,125.09228515625,24.638246536254883,-3.445916175842285
0,915985,-21.759008407592773,13.761780738830566,-30.862394332885742,25.40880584716797
0,915988,-16.927885055541992,-45.09812927246094,-68.42359161376953,-103.17467498779297
0,915989,2.2316126823425293,26.2469482421875,56.52863311767578,-53.13017272949219
0,915992,20.995290756225586,-42.17243957519531,30.97957992553711,152.9936981201172
0,915993,55.92283248901367,-57.18938446044922,-19.92176055908203,55.08517837524414
0,915996,-4.8412766456604,86.92340087890625,22.85597038269043,-65.27830505371094
0,915997,-138.30897521972656,102.27201080322266,-38.4817008972168,-15.344137191772461
0,916000,36.19504928588867,-124.6889419555664,-25.092702865600586,5.328841686248779
0,916001,100.90534973144531,-71.21086883544922,21.458385467529297,-22.04298210144043
0,916004,-1.809356689453125,109.36287689208984,21.042844772338867,-19.03228187561035
0,916005,-18.524927139282227,40.1832389831543,19.438501358032227,24.192371368408203
0,916008,-75.41349792480469,-3.001695394515991,0.9517558217048645,34.30792999267578
0,916009,10.090335845947266,-4.291304588317871,-1.8627657890319824,18.433868408203125
0,916012,55.72588348388672,-72.72398376464844,-23.481801986694336,-49.332054138183594
0,916013,48.79779052734375,-106.63675689697266,-29.16606903076172,-40.311588287353516
0,916016,-12.751607894897461,108.08741760253906,13.7111177444458,35.119205474853516
0,916017,-114.99482727050781,188.9228973388672,14.56265926361084,15.07758903503418
0,916020,60.92072677612305,-177.65908813476562,-15.11643123626709,-21.16896629333496
0,916021,87.34945678710938,-145.73194885253906,5.7491350173950195,6.715456008911133
0,916024,-59.85116195678711,158.43988037109375,60.31780242919922,36.27853775024414
0,916025,-43.150909423828125,53.67161178588867,-3.6347410678863525,-10.852456092834473
0,916028,-30.584699630737305,-19.114206314086914,-67.50421905517578,-17.72256088256836
0,916029,1.4133340120315552,-7.380527496337891,8.020051002502441,-23.594633102416992
0,916032,35.82079315185547,-64.71902465820312,5.271457672119141,11.131765365600586
0,916033,88.95826721191406,-42.78980255126953,32.11717987060547,26.30292510986328
0,916036,-42.108795166015625,105.44000244140625,36.3703727722168,-45.22013854980469
0,916037,-192.9010467529297,115.8172607421875,-86.38543701171875,1.2911550998687744
0,916040,103.6589126586914,-160.42625427246094,-8.863700866699219,36.33219909667969
0,916041,169.16989135742188,-110.28860473632812,48.28409194946289,-0.6071223020553589
0,916044,-62.427223205566406,124.69535827636719,-2.594525098800659,5.408048629760742
0,916045,-61.49634552001953,46.86518478393555,-3.47011137008667,-7.345800876617432
0,916048,-46.779136657714844,-13.164813041687012,-40.702144622802734,9.418811798095703
0,916049,-8.88143539428711,10.780062675476074,-4.30903959274292,27.80595588684082
0,916052,62.48530960083008,-57.69026565551758,21.933265686035156,-22.763391494750977
0,916053,80.35035705566406,-67.22406768798828,36.94373321533203,-12.93874740600586
0,916056,-47.78955841064453,92.34890747070312,15.166298866271973,-2.9953513145446777
0,916057,-136.7539520263672,120.82707214355469,-56.930458068847656,-46.775718688964844
0,916060,87.19230651855469,-122.31781005859375,-5.913434028625488,19.365163803100586
0,916061,94.80789184570312,-131.06224060058594,41.92826843261719,66.28497314453125
0,916064,-36.94410705566406,110.21926879882812,13.808420181274414,-50.61971664428711
0,916065,-35.178504943847656,79.05181121826172,-8.896886825561523,-42.58519744873047
0,916068,-67.41050720214844,-60.06419372558594,-31.406478881835938,34.37468719482422
0,916069,43.6411018371582,-11.669054985046387,-46.75838851928711,0.6758251190185547
0,916072,64.23885345458984,-34.54012680053711,19.57158660888672,49.16238021850586
0,916073,12.143171310424805,-75.18002319335938,86.34037780761719,46.918243408203125
0,916076,-47.63185501098633,115.82087707519531,-2.8606014251708984,-81.58499145507812
0,916077,-124.27442932128906,130.8905487060547,-69.28280639648438,-49.65056228637695
0,916080,100.8857650756836,-149.7657012939453,26.76173210144043,59.759525299072266
0,916081,104.01933288574219,-115.79229736328125,36.972015380859375,44.78830337524414
0,916084,-79.53977966308594,141.89324951171875,-25.107799530029297,-79.40750885009766
0,916085,-4.525192737579346,86.90137481689453,-10.348283767700195,-62.96707534790039
0,916088,-20.368499755859375,-23.766996383666992,2.2482473850250244,97.73616027832031
0,916089,-29.280166625976562,-48.76992416381836,5.461909294128418,48.310508728027344
0,916092,31.959854125976562,-94.67683410644531,-23.393125534057617,-60.296142578125
0,916093,74.5661849975586,-15.636549949645996,23.097013473510742,19.729780197143555
0,916096,-15.747791290283203,141.18051147460938,26.101152420043945,-56.48291015625
0,916097,-163.03189086914062,74.87091064453125,-85.40019226074219,-92.40760803222656
0,916100,58.02347946166992,-154.87115478515625,-7.445924758911133,148.70567321777344
0,916101,111.18331909179688,-64.78316497802734,72.50896453857422,84.73664093017578
0,916104,-44.18708038330078,116.99954986572266,5.892053127288818,-113.32548522949219
0,916105,-17.305870056152344,25.549509048461914,-30.668319702148438,-35.22361373901367
0,916108,-37.13893508911133,-51.5433464050293,29.98592758178711,48.40086364746094
0,916109,17.890243530273438,-12.163497924804688,6.387388706207275,-1.7475858926773071
0,916112,37.0501823425293,-28.070276260375977,-69.40390014648438,34.01461410522461
0,916113,48.42750930786133,-52.04936599731445,36.27556228637695,3.5472586154937744
0,916116,-32.0709114074707,124.39715576171875,41.45404815673828,-78.09550476074219
0,916117,-116.50733947753906,136.725830078125,-86.35482025146484,18.028823852539062
0,916120,114.86685180664062,-184.92742919921875,-17.987464904785156,64.8324966430664
0,916121,76.17546844482422,-131.8728485107422,72.28685760498047,20.629230499267578
0,916124,-79.88916778564453,149.59750366210938,31.864967346191406,-48.03769302368164
0,916125,-38.46779251098633,49.607757568359375,-10.741458892822266,-70.0400161743164
0,916128,-19.300251007080078,-46.68395233154297,-32.423126220703125,19.643341064453125
0,916129,24.638547897338867,39.27131652832031,4.398265838623047,13.02161693572998
0,916132,28.107051849365234,-40.0788688659668,-13.267091751098633,-16.6606502532959
0,916133,49.716712951660156,-86.20384216308594,17.982154846191406,73.75635528564453
0,916136,-62.750267028808594,77.15326690673828,40.67508316040039,19.935617446899414
0,916137,-124.81171417236328,110.15909576416016,-69.46061706542969,-59.542503356933594
0,916140,116.75041961669922,-121.92980194091797,6.089754104614258,-64.3166732788086
0,916141,86.44528198242188,-113.06079864501953,60.871646881103516,1.9839969873428345
0,916144,-80.43948364257812,133.5517120361328,-0.23674270510673523,122.37448120117188
0,916145,-22.351110458374023,60.59703826904297,-46.85789489746094,18.277788162231445
0,916148,3.104820728302002,-17.059432983398438,-44.21631622314453,-56.108116149902344
0,916149,9.706769943237305,11.925578117370605,51.60809326171875,-18.517248153686523
0,916152,3.111116409301758,-104.10221862792969,10.918879508972168,25.655773162841797
0,916153,55.86514663696289,-49.14390563964844,-4.03131628036499,67.3193588256836
0,916156,-17.761184692382812,125.95877075195312,28.487018585205078,29.23508644104004
0,916157,-126.97254180908203,76.75615692138672,-47.394832611083984,23.03640365600586
0,916160,101.9516830444336,-119.25273895263672,-8.384706497192383,-117.0942153930664
0,916161,95.93170166015625,-94.17961120605469,22.822763442993164,-109.54127502441406
0,916164,-50.524375915527344,109.53579711914062,-4.557995319366455,65.29287719726562
0,916166,-57.583927154541016,26.479265213012695,11.406902313232422,-21.758798599243164
0,916168,-80.37244415283203,-35.003990173339844,-28.042959213256836,-25.022708892822266
0,916170,16.842971801757812,61.142478942871094,-9.404263496398926,24.07916259765625
0,916172,65.80189514160156,-62.41251754760742,29.945287704467773,-14.91903305053711
0,916174,100.33319091796875,-75.60678100585938,23.985881805419922,6.438504695892334
0,916175,32.47684097290039,110.3183364868164,38.3729248046875,-19.09499740600586
1,916178,-174.76902770996094,42.16592788696289,-52.780086517333984,51.33584213256836
1,916179,-91.21166229248047,-123.3377456665039,-82.52869415283203,87.09937286376953
1,916182,135.1522216796875,-43.69319534301758,81.28658294677734,-64.30715942382812
1,916183,64.46460723876953,120.48345184326172,84.90706634521484,-61.78386306762695
1,916438,-209.4472198486328,154.20484924316406,-123.1280517578125,40.221717834472656
1,916439,-186.5323486328125,-19.066282272338867,-132.73037719726562,11.802788734436035
1,916442,37.20980453491211,-101.87775421142578,-5.679738521575928,12.619843482971191
1,916443,160.79359436035156,-129.3684539794922,20.550628662109375,28.43449592590332
1,916446,364.71478271484375,-191.8976593017578,174.4689483642578,2.372159242630005
1,916447,218.74424743652344,-15.622421264648438,190.5783233642578,3.642026424407959
1,916450,-125.72480010986328,117.64495086669922,-29.769147872924805,-54.736785888671875
1,916451,-68.44588470458984,135.14410400390625,-56.64192199707031,-19.138282775878906
1,917469,-172.85948181152344,218.076904296875,-56.80461883544922,14.928915023803711
1,917469,-264.2763366699219,87.43163299560547,-100.7731704711914,-0.5576192140579224
1,917472,13.40576171875,-132.51039123535156,-73.12122344970703,26.914608001708984
1,917473,27.824996948242188,-57.72418975830078,28.708251953125,-19.922161102294922
1,917476,-120.28901672363281,9.61059856414795,-20.434236526489258,-8.509743690490723
1,917477,65.85841369628906,-153.3057403564453,-60.24169921875,35.2401008605957
1,917480,338.0435485839844,-155.2655792236328,161.45944213867188,37.83005905151367
1,917481,149.81520080566406,-8.957413673400879,101.12286376953125,-47.63822555541992
1,917484,-98.59072875976562,94.70157623291016,-29.13322639465332,-72.85149383544922
1,917485,-50.869083404541016,140.00335693359375,-3.9888641834259033,40.21370315551758
1,917488,-151.367431640625,65.56492614746094,-74.27885437011719,38.847076416015625
1,917489,-132.5033416748047,17.97878074645996,-45.234134674072266,-24.179750442504883
1,917492,39.36406326293945,-26.970705032348633,31.562902450561523,32.514591217041016
1,917493,-8.845215797424316,-11.672310829162598,-18.710668563842773,33.99790573120117
1,917496,-54.1208381652832,35.70979309082031,-55.8590202331543,-52.4206657409668
1,917497,35.8497200012207,-77.14601135253906,13.208688735961914,3.276623487472534
1,917500,232.76376342773438,-165.20751953125,92.78428649902344,22.847240447998047
1,917501,132.95388793945312,7.021205902099609,65.70524597167969,-29.563016891479492
1,917504,-132.9669647216797,117.74449920654297,-19.669069290161133,-16.544958114624023
1,917506,-56.19010543823242,27.22365379333496,-40.862186431884766,6.584043025970459
1,917507,-14.650550842285156,9.792189598083496,-16.283653259277344,-41.0666618347168
1,917510,-93.67501831054688,35.280906677246094,-30.72610855102539,20.566322326660156
1,917511,-8.317802429199219,25.489458084106445,-16.831884384155273,105.78924560546875
1,917514,14.470948219299316,17.370594024658203,33.35974884033203,-79.07662200927734
1,917515,-91.56449890136719,28.925500869750977,-12.553201675415039,-63.93783187866211
1,917518,60.89990997314453,-143.2746124267578,-46.34082794189453,94.13272857666016
1,917519,179.06591796875,-171.7408905029297,6.506428241729736,3.2995219230651855
1,917522,40.33705139160156,64.06788635253906,81.07270050048828,-54.360130310058594
1,917523,-53.34697723388672,128.48326110839844,48.400123596191406,6.836531639099121
1,917526,-74.8489990234375,56.522220611572266,-27.95487403869629,24.539878845214844
1,917527,-47.04661560058594,-19.401233673095703,-25.76009750366211,-28.21935272216797
1,917530,-11.28447151184082,-11.654829025268555,-48.191646575927734,-5.733081340789795
1,917531,50.48100280761719,-23.825973510742188,-11.502324104309082,39.184627532958984
1,917534,-13.383553504943848,32.20466613769531,43.118865966796875,-6.0697832107543945
1,917535,-92.93647003173828,74.6171875,-33.38335037231445,-15.232200622558594
1,917538,40.206260681152344,-129.11380004882812,-25.470064163208008,64.9226303100586
1,917539,108.57860565185547,-100.51050567626953,84.12026977539062,22.307889938354492
1,917542,76.77933502197266,86.40991973876953,56.79875564575195,-110.31354522705078
1,917543,-26.182222366333008,58.818824768066406,-49.172115325927734,-5.193511009216309
1,917546,-105.46918487548828,8.799324035644531,-52.32527542114258,61.3990478515625
1,917547,-7.333742141723633,-27.82124137878418,14.36163330078125,-15.365428924560547
1,917550,-10.527850151062012,-15.363966941833496,-18.941017150878906,-7.712366580963135
1,917551,14.126404762268066,1.6979340314865112,-11.38628101348877,12.66467571258545
1,917554,14.358956336975098,21.80462646484375,23.922542572021484,-14.308428764343262
1,917555,-87.2627182006836,82.65170288085938,-27.598724365234375,-46.31016540527344
1,917558,73.97808074951172,-98.0733642578125,21.76349449157715,25.58236312866211
1,917561,127.96898651123047,-180.15359497070312,7.249044895172119,62.04677200317383
1,917562,-44.202335357666016,121.40155029296875,18.391733169555664,-34.31317138671875
1,917563,-80.15215301513672,153.9601593017578,56.71820068359375,-55.69634246826172
1,917566,-1.8464299440383911,-34.36171340942383,-45.5384635925293,32.98417663574219
1,917567,23.473482131958008,-42.033626556396484,-41.99666213989258,29.949060440063477
1,917570,-28.50802993774414,-41.49411392211914,-19.673320770263672,6.5465593338012695
1,917571,30.388227462768555,-41.349483489990234,19.31859016418457,25.82535743713379
1,917574,11.225889205932617,69.5985107421875,40.523529052734375,-26.135276794433594
1,917575,-131.60830688476562,98.498779296875,-48.585845947265625,-41.19244384765625
1,917578,11.406551361083984,-87.87486267089844,-10.434954643249512,-0.4238594174385071
1,917579,98.67068481445312,-111.69657897949219,61.739131927490234,20.81153678894043
1,917582,41.40005111694336,68.61380004882812,5.102718353271484,23.63208770751953
1,917583,27.15789222717285,78.4438705444336,-35.78961944580078,5.1930832862854
1,917586,-76.30453491210938,-24.840831756591797,-12.338235855102539,-23.05219268798828
1,917587,-9.450739860534668,-27.699813842773438,17.567949295043945,-24.89748191833496
1,917590,29.73257827758789,1.4052730798721313,9.932729721069336,-23.945636749267578
1,917591,27.364917755126953,-30.506057739257812,1.3638290166854858,25.17313575744629
1,917594,19.552446365356445,53.695213317871094,29.856996536254883,51.554595947265625
1,917595,-141.20703125,96.55706024169922,-37.55406188964844,-29.640789031982422
1,917598,1.0025155544281006,-123.47816467285156,-52.21281814575195,6.692342281341553
1,917599,142.88462829589844,-78.3246841430664,56.685157775878906,12.506178855895996
1,917602,-20.242408752441406,90.41461181640625,37.668460845947266,-46.92234420776367
1,917603,-76.61890411376953,2.184274196624756,-16.524688720703125,23.10546875
1,917606,-3.1904802322387695,-22.817127227783203,-35.325889587402344,-26.471263885498047
1,917607,49.324188232421875,15.732149124145508,-2.7827017307281494,-28.501981735229492
1,917610,-26.0330753326416,-22.7164363861084,20.08993148803711,85.69062042236328
1,917611,45.694252014160156,-29.50650978088379,2.1200852394104004,4.668373107910156
1,917614,50.56128692626953,80.26590728759766,19.54805564880371,-28.668495178222656
1,917615,-156.66278076171875,57.896759033203125,-49.02180099487305,-5.5589141845703125
1,917618,57.42289733886719,-109.66329956054688,-38.99250411987305,-3.37668514251709
1,917619,140.5638885498047,-57.563934326171875,60.950439453125,5.509690284729004
1,917622,-81.76393127441406,70.92805480957031,18.90018081665039,-22.7880859375
1,917623,-63.44719696044922,43.90058517456055,-32.05343246459961,57.528106689453125
1,917626,-38.567378997802734,10.345105171203613,-6.840493202209473,-6.110299110412598
1,917627,3.2076244354248047,-33.009098052978516,5.648908615112305,-92.22032928466797
1,917632,31.10239601135254,-44.60272979736328,-11.927996635437012,70.65010833740234
1,917632,54.40940475463867,-68.9423828125,-25.14748764038086,43.077571868896484
1,917633,57.4572868347168,-26.609712600708008,49.601280212402344,-99.3300552368164
1,917636,-162.4114532470703,204.56622314453125,37.197792053222656,18.38402557373047
1,917637,-80.39370727539062,97.7986831665039,-64.09941101074219,106.99164581298828
1,917640,214.63104248046875,-228.62374877929688,15.161344528198242,-34.88216018676758
1,917641,42.64366912841797,-72.31785583496094,69.04509735107422,-71.21366882324219
1,917644,-103.18569946289062,156.42965698242188,-35.33533477783203,24.716800689697266
1,917645,26.972890853881836,25.703815460205078,-38.12371063232422,20.376293182373047
1,917648,32.51175308227539,-19.832965850830078,10.423994064331055,0.8571170568466187
1,917649,12.934856414794922,-14.695822715759277,-11.255066871643066,-20.328847885131836
1,917652,-90.39710235595703,-87.73793029785156,16.995065689086914,1.5482800006866455
1,917653,-78.58441925048828,52.961761474609375,45.11476135253906,6.615175247192383
1,917656,45.357975006103516,105.91542053222656,-53.77505111694336,-41.021915435791016
1,917657,-22.799480438232422,-87.86283111572266,-91.65232849121094,-1.5239434242248535
1,917660,116.56455993652344,-104.37689971923828,61.13105010986328,29.095094680786133
1,917661,97.61003875732422,36.862586975097656,42.68247985839844,62.08437728881836
1,917664,-143.55108642578125,87.15617370605469,-17.1733455657959,-3.3173961639404297
1,917665,-43.10923767089844,11.265034675598145,41.541587829589844,-92.51306915283203
1,917668,13.077792167663574,-22.41264533996582,-12.84683895111084,-13.267786979675293
1,917669,8.762594223022461,19.823152542114258,-17.916378021240234,56.78971481323242
1,917672,103.38825225830078,-66.69034576416016,18.102880477905273,34.63092803955078
1,917673,55.262020111083984,-6.213612079620361,27.47181510925293,-28.99677276611328
1,917676,-171.1411895751953,139.79994201660156,-13.562207221984863,-28.301828384399414
1,917677,-147.0676727294922,-33.32481384277344,-60.2451171875,12.879323959350586
1,917680,231.239013671875,-147.36447143554688,48.2275390625,-5.914865016937256
1,917681,127.0844955444336,23.52079200744629,8.642455101013184,-15.11839485168457
1,917684,-243.18023681640625,112.15669250488281,-85.26748657226562,31.45076560974121
1,917685,-70.35226440429688,-20.81366539001465,37.07316207885742,22.469301223754883
1,917688,98.66158294677734,-30.390522003173828,36.51349639892578,9.097441673278809
1,917689,24.372068405151367,14.115394592285156,-28.629060745239258,-6.29197359085083
1,917692,64.77114868164062,-42.489891052246094,14.789450645446777,-52.741058349609375
1,917693,79.57417297363281,26.964757919311523,37.294593811035156,23.17916488647461
