Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,227960,0.4586305320262909,-2.0717294216156006,-3.8538691997528076,-1.323447346687317
2,227963,-0.010425825603306293,0.7680624127388,0.08232846111059189,-4.202664852142334
2,227964,-0.7497289776802063,0.415253609418869,3.6240792274475098,-0.45265042781829834
2,227967,-1.060329794883728,-0.15380510687828064,-2.460111618041992,2.326197385787964
2,227968,0.6064367890357971,0.14494086802005768,-1.4078271389007568,2.5219686031341553
2,227971,0.49061843752861023,0.6922420859336853,2.402186632156372,0.2327076643705368
2,227972,-0.7560489177703857,2.2034525871276855,0.04867922514677048,-2.431614398956299
2,227975,-0.6916627883911133,-1.6175494194030762,-0.5287191271781921,-3.3873345851898193
2,227976,0.6756444573402405,-2.856971025466919,-0.5885443091392517,-2.214475631713867
2,227979,0.47145774960517883,1.240241527557373,0.09356479346752167,3.3877663612365723
2,227980,0.04842584207653999,1.5351494550704956,0.6106619834899902,3.0968899726867676
2,227983,-0.3440548777580261,-0.4202110469341278,0.20666120946407318,-0.7766587138175964
2,227984,-0.32613295316696167,-0.04137307032942772,0.5698124766349792,0.7187333106994629
2,227987,0.8350238800048828,0.1704636961221695,-0.679947018623352,1.5360336303710938
2,227988,-0.5188183188438416,-1.481960415840149,-1.080391526222229,-6.422835826873779
2,227991,-1.0442087650299072,-0.28884002566337585,1.1187654733657837,-2.374972343444824
2,227992,0.6328471899032593,0.797463595867157,-0.34433817863464355,8.786348342895508
2,227995,0.21236750483512878,0.6263643503189087,-1.9205923080444336,-1.0336536169052124
2,227996,0.39186036586761475,0.24741719663143158,0.9612090587615967,-3.76839017868042
2,227999,0.6695255041122437,0.20738889276981354,1.8699718713760376,3.29280424118042
2,228000,-0.8633959889411926,0.2638617753982544,-0.44000306725502014,1.1037293672561646
2,228003,-0.5149194598197937,-1.465261697769165,-0.716295063495636,-2.7372515201568604
2,228004,1.3885176181793213,0.4093613922595978,0.9274603128433228,-3.2594497203826904
2,228007,-0.08393028378486633,0.9331938028335571,0.6186114549636841,0.34768208861351013
2,228008,-0.8726931214332581,-1.309818983078003,-0.4656866192817688,1.056067943572998
2,228011,0.8505746722221375,0.44476544857025146,-1.2999987602233887,2.8318495750427246
2,228012,0.6321797370910645,0.39436349272727966,0.33216074109077454,2.532492160797119
2,228015,-0.7140940427780151,-0.696873664855957,0.9027251601219177,0.015168916434049606
2,228016,-1.67181396484375,0.001179820392280817,-1.1023848056793213,-1.141480565071106
2,228019,0.15234608948230743,-0.009143427014350891,0.8760596513748169,-2.8951947689056396
2,228020,1.4582490921020508,-0.29490286111831665,0.34332823753356934,-1.4335719347000122
2,228023,-0.961940348148346,0.5389252305030823,-1.910538673400879,1.1342298984527588
2,228024,-0.9664620757102966,0.4336111843585968,0.533855676651001,-0.27835220098495483
2,228027,2.022772789001465,-0.5855886936187744,1.6218851804733276,-3.6715540885925293
2,228028,0.28147074580192566,0.8830939531326294,-0.37114858627319336,1.8650058507919312
2,228031,-1.0409725904464722,-0.1647130250930786,-1.235037922859192,6.454101085662842
2,228032,0.3158375322818756,-0.7489213943481445,-0.16261936724185944,-0.7630336880683899
2,228035,-1.1281509399414062,0.38043391704559326,0.38505664467811584,-1.5504875183105469
2,228036,0.33317938446998596,-0.88176429271698,-0.05278080329298973,3.8855483531951904
2,228039,1.1826504468917847,0.6979082226753235,0.6127378344535828,-3.3738951683044434
2,228040,-0.21089859306812286,0.556155264377594,0.3808733820915222,-5.994451522827148
2,228043,-0.4549025893211365,-1.3713674545288086,-0.4735189378261566,0.08750656992197037
2,228044,-0.7432231307029724,1.0516657829284668,0.7452443242073059,1.4150182008743286
2,228047,0.7858346700668335,0.904359757900238,-1.219967246055603,8.938504219055176
2,228048,-0.24393491446971893,-1.4839211702346802,-2.7772843837738037,2.367462158203125
2,228051,0.6421419382095337,-1.005635142326355,2.9209258556365967,-15.072484970092773
2,228052,2.6440725326538086,1.0744638442993164,3.384460926055908,-0.980665385723114
2,228055,-1.270421028137207,0.8532541990280151,-1.7965248823165894,12.386669158935547
2,228056,-1.4340263605117798,0.4118328392505646,-1.331452488899231,-1.3868482112884521
2,228059,-0.1260756105184555,0.12725558876991272,-0.8202954530715942,-4.061605453491211
2,228060,-1.7789461612701416,-2.12894868850708,-0.6672210693359375,1.3842732906341553
2,228063,1.3468906879425049,1.1645528078079224,1.6901087760925293,-1.3466278314590454
2,228064,2.511025905609131,1.15798819065094,0.4673185348510742,1.044131875038147
2,228067,-1.6392052173614502,-1.8744442462921143,-1.9331897497177124,2.359114170074463
2,228068,-2.390779972076416,-0.221449613571167,0.7247708439826965,-1.435957431793213
2,228071,-0.40975305438041687,0.26457178592681885,2.629037857055664,-3.2056381702423096
2,228072,1.2243117094039917,1.920027256011963,-1.4378705024719238,-4.520594596862793
2,228075,0.7699928879737854,-0.1768157035112381,-2.0600266456604004,1.5822598934173584
2,228076,-0.32206887006759644,-2.9235377311706543,0.8123341798782349,7.720757007598877
2,228079,1.5091825723648071,0.9308531284332275,0.0735577791929245,-1.7135573625564575
2,228080,0.5285780429840088,1.7491904497146606,0.6590644121170044,-5.889045715332031
2,228083,-1.3594430685043335,-0.6699011921882629,1.2060227394104004,4.333795547485352
2,228084,0.6076448559761047,-0.1926843225955963,-0.5574488639831543,5.333742141723633
2,228087,0.3395075500011444,0.03043980710208416,-0.3564583957195282,0.5415375828742981
2,228089,-0.5039312839508057,-0.009113323874771595,-0.5989958643913269,-3.1741209030151367
2,228090,-1.0408320426940918,0.20993411540985107,-0.5028154850006104,-5.032540798187256
2,228093,-0.43789198994636536,-0.5293416380882263,0.06288858503103256,-0.08163042366504669
2,228094,0.2831038236618042,-0.09547239542007446,0.0003737634397111833,1.8166815042495728
2,228097,-0.49438396096229553,0.5112266540527344,0.8198555707931519,-2.184417247772217
2,228098,0.17532290518283844,-0.19643832743167877,-0.12729260325431824,1.8347276449203491
2,228101,0.6015613079071045,-0.245420441031456,0.20327569544315338,10.817090034484863
2,228102,0.6919571757316589,0.20867058634757996,0.25607970356941223,-3.2885074615478516
2,228106,0.22726765275001526,-0.2292422503232956,-1.8145502805709839,-13.117767333984375
2,228107,-0.5798511505126953,0.4891996681690216,0.09411107748746872,2.5223119258880615
2,228108,-0.5354242920875549,0.6780964732170105,0.8806650042533875,5.347784996032715
2,228111,1.2312647104263306,-1.4338959455490112,0.23019351065158844,-0.435932993888855
2,228112,0.3970417082309723,-0.482595294713974,1.4896596670150757,-0.8363299369812012
2,228115,-1.8563156127929688,2.2321200370788574,-0.244528129696846,-2.486863136291504
2,228116,1.1877350807189941,0.7410098314285278,-2.21807599067688,0.6873770356178284
2,228119,1.5447708368301392,-1.6891734600067139,0.16290739178657532,5.772622108459473
2,228120,-2.1304898262023926,-0.6989284753799438,1.6430714130401611,-3.524198293685913
2,228123,-0.8313637375831604,1.274865984916687,0.4420633316040039,-4.61144495010376
2,228124,0.938601553440094,0.4346732497215271,-0.04304515942931175,7.604973793029785
2,228127,-0.23954267799854279,-2.3198776245117188,-1.2871607542037964,1.2156656980514526
2,228128,0.4327865540981293,-0.8900893926620483,-0.43653008341789246,-5.15981388092041
2,228131,0.41255849599838257,2.4970030784606934,0.7466675639152527,-5.561974048614502
2,228132,-1.0821750164031982,-0.3234313726425171,0.42199042439460754,-1.2082130908966064
2,228135,0.7390323877334595,-0.5466518402099609,0.6770484447479248,14.114004135131836
2,228136,0.3515613377094269,1.158777117729187,-2.825984001159668,6.282718658447266
2,228139,-0.5576210618019104,-1.1534311771392822,-1.2153438329696655,-13.127500534057617
2,228140,1.175808310508728,-0.2758450210094452,3.42625093460083,-6.36910343170166
2,228143,-1.3614215850830078,0.3936907649040222,-0.06516582518815994,4.52537727355957
2,228144,-1.2611507177352905,-0.1739257127046585,-1.0643895864486694,1.426369547843933
2,228147,1.6807498931884766,-0.494480699300766,0.6752698421478271,0.9087443947792053
2,228148,0.6286107897758484,0.3874590992927551,1.0118855237960815,2.1717727184295654
2,228151,-0.1464976817369461,2.011873722076416,0.4885128140449524,-1.3970838785171509
2,228152,-0.21059875190258026,0.39150115847587585,-1.6148301362991333,-0.6784430742263794
2,228155,-0.35399508476257324,-1.0828356742858887,-0.9669921398162842,0.7772020101547241
2,228156,-0.1212354451417923,-1.301392674446106,0.6820943355560303,-3.4504480361938477
2,228159,-0.4582068920135498,-0.3428560495376587,1.249101161956787,-2.9422662258148193
2,228160,0.3667496144771576,1.1032432317733765,-0.6746482849121094,3.3458244800567627
2,228163,0.6661539673805237,-0.06016102060675621,-2.849419593811035,3.609002113342285
2,228164,-0.6521582007408142,-0.45106378197669983,0.7206878662109375,-0.3832378089427948
2,228167,-1.4201422929763794,-0.19458289444446564,1.8286230564117432,-1.9540115594863892
2,228168,0.2023085653781891,0.4175547659397125,-0.639412522315979,1.113133192062378
2,228171,2.027188301086426,0.48766887187957764,0.5761851668357849,3.1095902919769287
2,228172,-0.2651371657848358,-2.1213784217834473,-0.8362265825271606,-2.963432788848877
2,228175,-0.591261088848114,0.15179356932640076,-0.753705620765686,-0.805581271648407
2,228176,0.2724193036556244,2.5604395866394043,1.554605484008789,2.891827344894409
2,228179,0.018039850518107414,-0.31508252024650574,0.8052345514297485,-4.97794246673584
2,228180,-0.21911492943763733,0.3293800950050354,1.088544487953186,-3.433429718017578
2,228183,-1.773227572441101,-0.294624000787735,-1.810669183731079,6.128361225128174
2,228184,1.3825783729553223,-1.9140636920928955,-1.49428129196167,5.696923732757568
2,228187,2.3464431762695312,-0.7081077694892883,2.1554102897644043,-7.986382484436035
2,228188,-1.8464062213897705,-0.38949790596961975,-1.0715254545211792,-8.172910690307617
2,228191,-0.6050853133201599,2.2568681240081787,-1.0645194053649902,11.614020347595215
2,228192,1.4116572141647339,1.978528380393982,2.465761661529541,7.8272223472595215
2,228195,-0.15417979657649994,-1.1798537969589233,1.1171375513076782,-8.391138076782227
2,228196,-1.3030427694320679,-1.1252927780151367,-2.425917148590088,-5.932253360748291
2,228199,0.46143031120300293,0.011778547428548336,-1.8994410037994385,1.5325276851654053
2,228200,1.3969889879226685,-0.2585065960884094,1.7291768789291382,1.5026733875274658
2,228203,-1.1491124629974365,0.1817311942577362,1.810551643371582,0.9499138593673706
2,228204,-1.6665606498718262,0.37816017866134644,-1.3332436084747314,1.3497110605239868
2,228207,0.8749663829803467,1.0207196474075317,-0.8707476854324341,0.9539825916290283
2,228208,1.0839288234710693,1.9503604173660278,1.8425241708755493,0.9432990550994873
2,228211,-0.5858948826789856,-1.689858317375183,-1.2762876749038696,-1.1869280338287354
2,228212,0.016277242451906204,-2.056103467941284,-1.992236852645874,0.6307282447814941
2,228215,0.3689844012260437,-1.0208746194839478,1.9326978921890259,0.027073070406913757
2,228216,0.021546734496951103,-0.6425313353538513,1.4860479831695557,-1.8254992961883545
2,228219,-0.40058788657188416,2.2306692600250244,-0.8749606013298035,-1.6619136333465576
2,228220,0.09724347293376923,0.501613199710846,-0.40876641869544983,-0.3420782685279846
2,228223,-0.09842098504304886,-0.2444036602973938,1.0923093557357788,2.9033279418945312
2,228224,0.765767514705658,1.2726095914840698,0.26278966665267944,-0.0595671571791172
2,228227,0.49137791991233826,-0.31704747676849365,-1.2586123943328857,-1.3384853601455688
2,228228,-1.2423670291900635,-1.2994260787963867,-0.01707235723733902,2.308358669281006
2,228231,0.6839745044708252,0.4298626482486725,0.5228710174560547,-1.330183982849121
2,228232,-0.3716966509819031,1.3168072700500488,-2.7992310523986816,-3.333904266357422
2,228235,-1.1500309705734253,-1.0972614288330078,-0.261467307806015,4.041271686553955
2,228236,0.8788591623306274,-1.0826959609985352,4.272082805633545,3.3977277278900146
2,228239,-0.41602128744125366,0.28034597635269165,-0.4013640880584717,-5.22580623626709
2,228240,-1.1723016500473022,0.5361499786376953,-2.333094596862793,-2.5995397567749023
2,228243,2.687443494796753,0.8838320970535278,0.32590848207473755,2.91296648979187
2,228244,1.2580775022506714,-0.6928409337997437,0.48353835940361023,-0.4108864963054657
2,228247,-2.4538044929504395,0.24734121561050415,0.6689406633377075,2.4631054401397705
2,228248,0.32449987530708313,0.30972105264663696,0.17259953916072845,2.9283926486968994
2,228251,0.5632673501968384,-1.1591756343841553,0.2070292979478836,-8.201800346374512
2,228252,-1.026809573173523,-0.21275870501995087,-0.019971370697021484,-5.312331199645996
2,228255,0.15072181820869446,-0.7676311135292053,-0.1838759481906891,6.795760154724121
2,228256,0.002300597494468093,-0.4541371166706085,-0.22693964838981628,4.904966354370117
2,228259,0.27220889925956726,0.8474899530410767,-0.5259168148040771,-0.6869539618492126
2,228260,0.9630239605903625,1.693612813949585,0.2980164885520935,-0.03209805116057396
2,228263,-1.126452922821045,0.43072542548179626,-0.042495451867580414,2.2333693504333496
2,228264,-0.779581606388092,-2.4520843029022217,-0.5398896336555481,-2.279165744781494
2,228267,0.40091297030448914,-0.296090692281723,-0.07886730879545212,-1.5684409141540527
2,228268,0.38666388392448425,2.4310734272003174,0.3911494016647339,0.8483721613883972
2,228271,0.8455809354782104,-0.46944761276245117,-0.506243884563446,-7.720373153686523
2,228272,-1.0424480438232422,-0.6998801827430725,-0.42984113097190857,1.5910561084747314
2,228275,0.335807204246521,1.0704128742218018,0.830725371837616,9.79494571685791
2,228276,2.086811065673828,-0.22878848016262054,0.26416268944740295,-0.4999513030052185
2,228279,-1.233104944229126,0.25850430130958557,-0.800910234451294,-6.675381183624268
2,228280,-1.1918160915374756,-0.39424023032188416,-0.06722778081893921,-6.008411407470703
2,228283,0.7293080687522888,-1.3421674966812134,1.8844391107559204,8.616135597229004
2,228284,0.38971638679504395,0.7978530526161194,-0.38159340620040894,7.966317176818848
2,228287,-1.2708450555801392,-0.9648131132125854,-2.5518152713775635,-6.228396415710449
2,228288,-1.9573957920074463,-1.0123307704925537,1.7132471799850464,-4.7180495262146
2,228291,1.634766936302185,2.7476489543914795,1.9062905311584473,-0.8179993629455566
2,228292,1.5495814085006714,1.0944124460220337,-1.924746036529541,4.777581691741943
2,228295,-0.8309237957000732,-1.730359435081482,-0.36222538352012634,1.0433244705200195
2,228296,-0.6137096285820007,-1.0045623779296875,0.576379656791687,-5.67814826965332
2,228299,-0.9482100009918213,0.9614747762680054,-1.8294901847839355,2.515549659729004
2,228300,1.2771884202957153,0.04895832762122154,0.447694331407547,6.482784748077393
2,228303,1.610063076019287,0.3561408519744873,3.970552921295166,-5.344870090484619
2,228304,0.03592219203710556,1.1461079120635986,-1.1209986209869385,-10.971200942993164
2,228307,-0.5762848258018494,-1.0665847063064575,-3.917665481567383,-1.736749529838562
2,228308,-1.3657313585281372,-1.7963166236877441,0.7830548882484436,12.033278465270996
2,228311,0.709984302520752,-0.543095588684082,1.9206453561782837,14.544520378112793
2,228312,-0.1958608627319336,1.6320148706436157,1.5553301572799683,-1.9083670377731323
2,228315,-0.3326137363910675,0.643823504447937,-0.573406457901001,-11.86217975616455
2,228316,1.5911916494369507,-0.14741885662078857,-2.0655364990234375,-5.5669355392456055
2,228319,-0.9594935178756714,0.29444026947021484,0.31583118438720703,1.266652226448059
2,228321,-0.6985066533088684,-1.1304529905319214,-0.3247496485710144,1.783538579940796
2,228322,0.696872889995575,0.734756588935852,0.19922736287117004,1.7752959728240967
2,228325,-0.01640249416232109,1.086436152458191,0.3986532688140869,-0.931479811668396
2,228326,0.1125873550772667,-1.0083869695663452,-0.2478359043598175,-1.0870704650878906
2,228329,-0.5736643075942993,0.0383262000977993,1.8637958765029907,1.7838630676269531
2,228330,0.025764990597963333,-0.01664554886519909,0.49101555347442627,1.4272431135177612
2,228333,0.4300958514213562,-0.9773896932601929,-1.5960242748260498,0.5210880637168884
2,228334,-0.01660536415874958,0.47661641240119934,-1.5815402269363403,-0.900063693523407
2,228337,0.8766698837280273,0.591650128364563,-0.5661608576774597,-2.238554000854492
2,228338,-1.1058135032653809,-0.982028067111969,1.6680543422698975,-0.18431057035923004
2,228341,-1.3419228792190552,-0.12902289628982544,1.0670801401138306,4.098135948181152
2,228342,1.7200801372528076,0.14439858496189117,-0.8468431234359741,0.20934739708900452
2,228345,0.7676099538803101,0.7611624598503113,0.03372805193066597,-1.501603126525879
2,228346,-0.6432074904441833,0.7781022787094116,0.8063221573829651,0.10314100235700607
2,228349,-0.2883155643939972,-0.49906930327415466,-0.40299758315086365,-2.4860517978668213
2,228350,-0.6272482872009277,0.3307046890258789,-0.39519843459129333,-1.5772584676742554
2,228353,-0.20495827496051788,-0.6769720315933228,-0.03956271708011627,2.4479269981384277
2,228354,0.673654317855835,-1.0649665594100952,-0.285365492105484,2.5404114723205566
3,228357,-0.05570300295948982,0.9155852198600769,0.28541627526283264,-1.9328875541687012
3,228358,-0.4020163416862488,-0.15034209191799164,-0.5822199583053589,-1.9608012437820435
3,228361,-0.17787355184555054,-0.5236015915870667,-0.19076940417289734,-0.30851396918296814
3,228362,0.4832298457622528,1.7808986902236938,0.7332378029823303,0.7548666000366211
3,228365,1.097255825996399,-0.18946921825408936,-0.02644449472427368,4.652017593383789
3,228369,-1.2643089294433594,-1.3831161260604858,0.3482152223587036,-1.0064308643341064
3,228369,0.13916252553462982,0.5829069018363953,-0.8202535510063171,-5.571757793426514
3,228370,2.0816712379455566,0.34757670760154724,-1.6031122207641602,3.489229917526245
3,228373,-1.791561484336853,-0.4234400689601898,1.438738226890564,1.0598801374435425
3,228374,-0.737643837928772,0.40679770708084106,1.7538009881973267,-4.5980377197265625
3,228377,2.404147148132324,-0.19026462733745575,-0.28642791509628296,3.3543684482574463
3,228378,-1.314805507659912,-1.5678551197052002,-0.09524459391832352,3.5840015411376953
3,228381,-1.1241894960403442,0.9955725073814392,0.09850552678108215,-3.288546085357666
3,228382,1.7025163173675537,1.2476032972335815,-0.47442859411239624,-0.29416295886039734
3,228385,-0.9858584403991699,-0.9407510161399841,0.0034142150543630123,0.7106961607933044
3,228386,-0.1330864578485489,-0.20941871404647827,0.3794214427471161,-0.6988195776939392
3,228389,0.4812179505825043,0.36947691440582275,-1.646594762802124,3.336599111557007
3,228390,-0.5044541954994202,0.10465694963932037,-0.32048043608665466,-0.383177250623703
3,228393,0.6353786587715149,-0.20423603057861328,0.9499050974845886,-6.030216693878174
3,228394,-0.5501095652580261,-0.9099052548408508,-0.14055709540843964,-0.6835635304450989
3,228397,-0.7121210694313049,0.3210267126560211,1.1438298225402832,4.034987449645996
3,228398,-0.32739579677581787,1.616223931312561,0.4047776162624359,0.43237218260765076
3,228401,0.23078936338424683,-0.9048324227333069,-1.7317968606948853,-1.5708141326904297
3,228402,1.2102690935134888,-0.560533344745636,-1.609612226486206,1.190726399421692
3,228405,0.22811855375766754,0.5258286595344543,1.6238183975219727,0.26075479388237
3,228406,-1.4624661207199097,-3.096843957901001,2.359253406524658,-2.2461092472076416
3,228409,0.8216369152069092,-0.4898660182952881,-1.8598579168319702,-0.33192452788352966
3,228410,1.9391230344772339,3.307593822479248,-1.2555482387542725,0.9087464809417725
3,228413,-1.28768789768219,2.233942985534668,3.043578624725342,-1.1984667778015137
3,228414,-0.893756091594696,0.8711798191070557,0.2366328239440918,-0.3280040919780731
3,228417,0.2601264417171478,-1.5136972665786743,-3.828061580657959,6.134441375732422
3,228418,0.746350109577179,-1.2764289379119873,0.7039610743522644,0.49048593640327454
3,228421,0.37094902992248535,0.6933268904685974,2.255207061767578,-4.758938789367676
3,228422,-1.0546138286590576,-0.15967778861522675,-1.7602142095565796,3.1995773315429688
3,228425,-0.4557129442691803,-0.9499209523200989,0.10067277401685715,0.8834289908409119
3,228426,-0.023730413988232613,1.554903507232666,0.5431877374649048,-3.7875399589538574
3,228429,0.8222251534461975,0.24292337894439697,0.22678689658641815,-0.7415165901184082
3,228430,0.1363944113254547,-2.004819393157959,0.7327156662940979,-2.616767406463623
3,228433,-1.2842237949371338,-0.280176043510437,-1.2838845252990723,-1.9392186403274536
3,228434,-0.041225746273994446,0.25525030493736267,-0.36342093348503113,6.868762016296387
3,228437,1.270698070526123,1.2046380043029785,1.0025596618652344,5.902253150939941
3,228438,0.002976637799292803,0.4941229224205017,-0.029609980061650276,-6.159167289733887
3,228441,-1.623754858970642,-1.6830581426620483,-1.0848866701126099,-8.074996948242188
3,228442,0.6984383463859558,-0.5691362619400024,0.5106839537620544,2.5434257984161377
3,228445,0.795884907245636,1.3300182819366455,1.5027400255203247,9.454852104187012
3,228446,0.10699262470006943,0.06660821288824081,-0.6020879149436951,4.129855155944824
3,228449,-0.20116399228572845,-1.7602447271347046,-0.6701148152351379,-5.592565536499023
3,228450,-1.1317867040634155,0.45085033774375916,-1.339361548423767,-8.881675720214844
3,228453,1.2357354164123535,1.1208118200302124,-0.18233905732631683,-2.9449687004089355
3,228454,0.4204687774181366,-0.6825705766677856,2.141620635986328,5.101700305938721
3,228457,-0.7291138172149658,0.3523932099342346,0.10598479211330414,5.884532451629639
3,228458,0.5994506478309631,1.4901412725448608,1.3817533254623413,1.8022940158843994
3,228461,-0.40350499749183655,-0.8655408024787903,-0.9826769828796387,-3.476290225982666
3,228462,-0.3345414400100708,-1.5940340757369995,-3.0213401317596436,-2.583399772644043
3,228465,1.0371594429016113,1.4552855491638184,0.8729936480522156,1.010141134262085
3,228466,-0.5479183197021484,1.5537678003311157,1.2982165813446045,0.363902747631073
3,228469,-0.55825275182724,-0.2878771424293518,0.6083593964576721,-0.4745326042175293
3,228470,0.13757312297821045,-0.6033250093460083,-0.586317241191864,0.3480675518512726
3,228725,-0.11542456597089767,-1.463271141052246,-0.7305673956871033,2.1394739151000977
3,228728,0.9335760474205017,-0.6322063207626343,0.3680781126022339,1.053982138633728
3,228729,-0.493530809879303,0.8744134306907654,-0.664676308631897,-1.0693325996398926
3,228732,-1.229233980178833,-0.8393716216087341,-0.10420141369104385,-1.323836088180542
3,228733,1.2084176540374756,-0.1856660544872284,1.2853851318359375,-1.127651333808899
3,228736,0.350089967250824,1.2681666612625122,-0.19440370798110962,-1.4712833166122437
3,228737,-1.7928107976913452,-0.3296475112438202,-0.09663138538599014,0.1457236260175705
3,228740,0.7166080474853516,-0.3481978476047516,0.3142312467098236,1.2796233892440796
3,228741,1.172415018081665,0.6032854318618774,-0.5537021160125732,0.8485909700393677
3,229958,-0.28189557790756226,0.20101889967918396,0.17725159227848053,1.1293962001800537
3,229961,-0.8092919588088989,0.19803233444690704,0.9896572828292847,-1.0181249380111694
3,229962,-0.7399774789810181,0.2633434236049652,-0.5644081234931946,-0.20782127976417542
3,229965,1.3821202516555786,-0.04320603236556053,-1.298672080039978,1.3079373836517334
3,229966,0.9932361245155334,0.08935666084289551,0.0877545103430748,-0.9510685801506042
3,229969,-0.42128148674964905,-0.5252233743667603,0.6886336803436279,-1.0822874307632446
3,229970,-0.32226812839508057,-0.07736903429031372,1.3459787368774414,1.1239137649536133
3,229973,-0.10272626578807831,-0.2197384089231491,-0.4497235119342804,-0.3685368001461029
3,229974,0.018185172230005264,-0.677010715007782,-1.9629207849502563,-0.9436538219451904
3,229977,-0.713499903678894,1.6307092905044556,0.21349889039993286,1.447389841079712
3,229978,0.05405038967728615,0.8473296165466309,1.9211962223052979,0.5693702697753906
3,229981,1.5416134595870972,-1.6068532466888428,-0.08025919646024704,0.0020775459706783295
3,229982,-1.0679841041564941,-1.3787468671798706,-0.8524888157844543,-0.7425498962402344
3,229985,-1.8808014392852783,0.45586854219436646,0.621543288230896,1.2247602939605713
3,229986,1.2312203645706177,1.7128384113311768,-0.907162070274353,0.6636995673179626
3,229989,0.853758692741394,-0.24750100076198578,-0.7402911186218262,-0.10335308313369751
3,229990,0.08432327955961227,-0.25270476937294006,0.9732992649078369,-2.4331698417663574
3,229993,-0.758858859539032,0.41988226771354675,-0.3277529776096344,-8.109272956848145
3,229994,-0.2824903428554535,-0.982856273651123,-0.31069496273994446,4.290035247802734
3,229997,1.8282276391983032,-0.5888242721557617,1.5133601427078247,10.232854843139648
3,229998,-0.5833036303520203,-0.1332966685295105,-1.1690181493759155,-1.9232017993927002
3,230001,-1.0902587175369263,0.6353670358657837,-2.057528018951416,-3.9931392669677734
3,230002,0.6330900192260742,0.23655064404010773,2.371974229812622,-3.093993902206421
3,230005,0.3965235650539398,-0.16237707436084747,1.7436342239379883,-2.24695086479187
3,230006,-0.9489723443984985,1.1213496923446655,-2.0045664310455322,3.0500824451446533
3,230009,-0.9474002718925476,0.3912737965583801,-0.36611688137054443,4.514825344085693
3,230010,0.6549412608146667,-1.3369910717010498,1.1756563186645508,-0.8752740621566772
3,230013,1.330185890197754,-0.6628298163414001,-0.00386321684345603,-3.0622429847717285
3,230014,1.1144548654556274,1.311610221862793,0.7640970945358276,2.6419246196746826
3,230017,-1.8638173341751099,1.0443181991577148,-0.5157709717750549,-0.5165085792541504
3,230018,-1.9871522188186646,-0.5800175070762634,-1.0651295185089111,-1.8810971975326538
3,230021,1.7547607421875,-1.2917968034744263,0.5516786575317383,3.250092029571533
3,230022,1.1376219987869263,-0.04688642919063568,0.4107239544391632,-0.8183408379554749
3,230025,-0.9878988265991211,-0.8052353262901306,0.07489428669214249,-2.0571625232696533
3,230026,0.28455987572669983,-0.9546034336090088,-1.1011180877685547,0.07901041209697723
3,230029,0.9315486550331116,2.3267722129821777,-0.27063918113708496,-1.229961633682251
3,230030,-0.6444582343101501,1.3254098892211914,0.15857362747192383,1.278921365737915
3,230033,-1.2143328189849854,-1.183019757270813,-0.9368179440498352,1.7605458498001099
3,230034,-0.05377206206321716,-0.16566960513591766,0.725512683391571,-0.15973441302776337
3,230037,0.9771665930747986,0.07389646023511887,-0.14653344452381134,1.4158774614334106
3,230038,0.15976759791374207,-1.0131901502609253,-0.9931288957595825,-0.8510929942131042
3,230041,0.11503282934427261,0.03433291241526604,1.9006341695785522,-2.6557552814483643
3,230042,0.8181566596031189,1.391252040863037,0.0385652519762516,0.1509406715631485
3,230045,-0.7619773745536804,0.08500543981790543,-0.9140113592147827,1.3393166065216064
3,230046,-0.5551882386207581,-0.8566737771034241,1.7492573261260986,-0.2854560613632202
3,230049,0.3696669042110443,-0.8856884241104126,0.20122958719730377,-1.7950061559677124
3,230050,-1.2331963777542114,0.08061825484037399,-1.5232634544372559,0.7863268852233887
3,230053,0.40875545144081116,1.3024102449417114,-0.4924258291721344,2.8646535873413086
3,230054,1.1894023418426514,-0.035442549735307693,1.070803165435791,3.814788579940796
3,230057,-1.2809720039367676,-0.6214327216148376,0.6117560863494873,-8.769728660583496
3,230058,0.6175795197486877,0.7661620378494263,0.49779826402664185,-6.937548637390137
3,230061,1.3128141164779663,0.2513125240802765,0.009233277291059494,13.344614028930664
3,230062,-1.206703782081604,-1.1674072742462158,-1.9557093381881714,3.844355583190918
3,230065,-0.6307069063186646,-0.3052520453929901,-1.0786505937576294,-4.651699542999268
3,230066,0.22050738334655762,-0.6146093010902405,0.599045991897583,-1.929208755493164
3,230069,0.18593701720237732,0.7007482647895813,0.2124103158712387,-3.3712704181671143
3,230070,-0.1318027228116989,1.3478127717971802,0.80149245262146,0.29122161865234375
3,230073,0.3224911391735077,-0.48176681995391846,0.5864157676696777,1.7218636274337769
3,230074,1.2466692924499512,0.8072265386581421,-1.0007563829421997,-2.246702194213867
3,230077,-0.8827066421508789,-0.32920604944229126,0.6352303624153137,3.514539957046509
3,230079,-1.4353893995285034,-0.5877490639686584,-0.011036413721740246,5.788046360015869
3,230080,0.9787890911102295,0.6942797303199768,-0.9223893880844116,-4.317708492279053
3,230083,0.0759594589471817,-1.1156713962554932,1.6776726245880127,-2.5909059047698975
3,230084,-0.38217079639434814,-1.0439482927322388,-0.14567644894123077,-3.158836603164673
3,230087,0.8593791127204895,1.4380583763122559,-1.5564168691635132,-0.09874243289232254
3,230088,-0.7861485481262207,0.5327685475349426,0.6594557166099548,7.195911884307861
