Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1144523,3.61397647857666,3.657125234603882,42.644535064697266,-40.03339385986328
3,1144526,-9.436851501464844,71.63487243652344,17.846242904663086,34.623104095458984
3,1144527,-16.30294418334961,-6.854825019836426,-61.184364318847656,33.167476654052734
3,1144530,44.575950622558594,-24.47677993774414,1.1390600204467773,-4.29105281829834
3,1144531,34.41486358642578,-7.577828884124756,27.62771987915039,-45.80787658691406
3,1144534,-17.322649002075195,-0.6225178837776184,-10.771600723266602,-19.776147842407227
3,1144535,-48.156429290771484,22.972681045532227,11.248279571533203,35.63310623168945
3,1144538,-17.454858779907227,0.5995756387710571,-23.221755981445312,25.097246170043945
3,1144539,56.09107208251953,-7.684004783630371,-26.593854904174805,2.050487518310547
3,1144542,-7.9960551261901855,-14.386768341064453,20.25878143310547,-60.40207290649414
3,1144543,-30.53813362121582,6.859282970428467,-5.574040412902832,-30.87340545654297
3,1144546,10.027050971984863,56.348854064941406,54.65349197387695,68.54377746582031
3,1144547,-7.047764301300049,-27.922054290771484,-2.7259600162506104,4.957765579223633
3,1144550,18.515485763549805,-27.35136604309082,-73.90315246582031,-18.9077205657959
3,1144551,0.8227519989013672,25.472421646118164,34.85135269165039,52.28001403808594
3,1144554,-3.863474130630493,-36.8446159362793,19.62957000732422,-39.56607437133789
3,1144555,0.39298367500305176,11.395185470581055,-9.525611877441406,-42.79834747314453
3,1144558,-31.712337493896484,23.308216094970703,-19.69634246826172,25.6284122467041
3,1144559,31.650110244750977,-43.09743881225586,-6.666976451873779,35.28852081298828
3,1144562,38.564048767089844,-40.10313415527344,20.2252254486084,-33.42498779296875
3,1144563,-13.649600982666016,39.80742645263672,-5.806826591491699,-109.29612731933594
3,1144566,-17.34889030456543,70.83309936523438,11.996397018432617,85.30845642089844
3,1144567,-21.074264526367188,-37.561553955078125,-4.674956321716309,127.27930450439453
3,1144570,-0.3576703369617462,-18.8902587890625,-45.20268630981445,-84.53966522216797
3,1144571,21.963327407836914,25.601438522338867,-9.894067764282227,-29.498985290527344
3,1144574,3.5758633613586426,-28.333837509155273,42.923831939697266,36.261375427246094
3,1144575,-7.121448993682861,13.088762283325195,47.517486572265625,-27.051599502563477
3,1144578,-2.5700693130493164,20.930892944335938,-9.785107612609863,21.89086151123047
3,1144579,8.084528923034668,-15.262160301208496,-34.32314682006836,-25.512367248535156
3,1144582,8.839071273803711,-5.322952747344971,15.499693870544434,-3.1341614723205566
3,1144583,-13.139363288879395,5.290576457977295,14.021398544311523,47.025718688964844
3,1144586,0.24083130061626434,-11.043191909790039,-27.174625396728516,-60.30377197265625
3,1144587,7.930244445800781,-18.264619827270508,-15.4080228805542,-7.23303747177124
3,1144590,-13.069510459899902,25.860734939575195,2.7159178256988525,75.38665771484375
3,1144591,-2.134639263153076,-0.41153043508529663,10.387837409973145,1.6440300941467285
3,1144594,32.72483444213867,-7.109591960906982,51.185218811035156,-44.949005126953125
3,1144595,-0.27229106426239014,59.39588928222656,9.207199096679688,-22.21026611328125
3,1144598,-78.87443542480469,-15.201104164123535,-53.338233947753906,1.0065401792526245
3,1144599,-19.266035079956055,-69.34088897705078,-28.373689651489258,24.002954483032227
3,1144602,53.71696472167969,9.123433113098145,-0.24066482484340668,15.82175350189209
3,1144603,-14.229982376098633,14.969426155090332,47.812171936035156,1.2825642824172974
3,1144606,-9.061666488647461,-17.725242614746094,-8.059946060180664,34.777122497558594
3,1144607,6.451326370239258,-23.038759231567383,-47.60157012939453,-18.635480880737305
3,1144610,-19.650665283203125,23.041595458984375,39.60662841796875,-133.44906616210938
3,1144611,54.278343200683594,49.48946762084961,32.237152099609375,0.6180070638656616
3,1144614,58.678348541259766,-9.762208938598633,17.522098541259766,153.2086181640625
3,1144615,-3.7984888553619385,7.213190078735352,-4.378512382507324,16.608135223388672
3,1144618,-18.471893310546875,-9.770870208740234,-58.553348541259766,-48.937076568603516
3,1144619,-11.794532775878906,-42.72475814819336,-36.647666931152344,-8.186375617980957
3,1144622,-11.26424503326416,23.90677261352539,21.036985397338867,-44.1368408203125
3,1144623,-10.66087818145752,38.714210510253906,34.4935417175293,11.108917236328125
3,1144626,11.055876731872559,30.45750617980957,2.2976491451263428,43.642391204833984
3,1144627,7.904361248016357,-32.89909362792969,-6.763416767120361,-42.54483413696289
3,1144630,-32.89823913574219,-58.76757049560547,-33.30393600463867,-5.390667915344238
3,1144631,-35.896705627441406,-13.262611389160156,-34.16447067260742,44.77288818359375
3,1144634,16.554950714111328,14.855350494384766,40.85438919067383,-32.08342361450195
3,1144635,46.96717071533203,66.77137756347656,59.872962951660156,-17.349287033081055
3,1144638,-6.385627269744873,-15.376792907714844,-8.549342155456543,59.65013885498047
3,1144639,-40.00379943847656,-75.51861572265625,-59.055633544921875,-16.896604537963867
3,1144642,15.03127384185791,33.417327880859375,1.0722535848617554,-48.67756652832031
3,1144643,40.698204040527344,31.695913314819336,54.07694625854492,41.839622497558594
3,1144646,-0.2480429857969284,-19.308412551879883,-3.8901336193084717,14.335029602050781
3,1144647,-5.314859867095947,22.45683479309082,-0.3181918263435364,-2.8082916736602783
3,1144650,-16.5372371673584,1.5023804903030396,-11.107705116271973,-16.029861450195312
3,1144651,-34.894840240478516,-36.6861572265625,-45.81959533691406,-55.29630661010742
3,1144654,20.413225173950195,-14.104269027709961,11.13561725616455,39.99564743041992
3,1144655,-6.0169291496276855,32.39229202270508,29.965999603271484,53.66197967529297
3,1144658,-28.672109603881836,27.399595260620117,9.531505584716797,-26.669137954711914
3,1144659,22.98647117614746,-53.86824417114258,-29.56962013244629,-33.33286666870117
3,1144914,24.46054458618164,12.129121780395508,5.5018157958984375,-14.61107349395752
3,1144915,0.834780216217041,60.18748092651367,40.69341278076172,23.706005096435547
3,1144918,0.8653189539909363,-6.62667989730835,-33.336204528808594,11.825000762939453
3,1144919,-16.325796127319336,-25.795671463012695,-9.036100387573242,9.713250160217285
3,1144922,-0.5831560492515564,-44.443538665771484,25.29885482788086,37.84073257446289
3,1144923,29.941341400146484,10.372262001037598,7.123384475708008,2.660675287246704
3,1144926,-18.00812530517578,14.386678695678711,2.2062418460845947,-43.93441390991211
3,1146473,12.036362648010254,-5.868812561035156,-42.006526947021484,-29.9405460357666
3,1146477,2.051588296890259,25.288084030151367,2.4665367603302,17.387836456298828
3,1146478,-35.710716247558594,-24.018936157226562,26.546281814575195,19.734481811523438
3,1146479,9.626229286193848,-5.365821361541748,-4.183228969573975,-7.859846115112305
3,1146482,14.884692192077637,33.12956619262695,13.292281150817871,-37.470855712890625
3,1146483,-2.649616241455078,-11.329533576965332,-11.247489929199219,1.9237765073776245
3,1146486,-4.076243877410889,-9.806563377380371,-19.031204223632812,22.288618087768555
3,1146487,21.88414764404297,-0.23496674001216888,11.88036060333252,-9.816085815429688
3,1146490,-15.570605278015137,-17.43341636657715,6.4962897300720215,12.004035949707031
3,1146491,-40.29454040527344,1.933483600616455,-18.100313186645508,19.18395233154297
3,1146494,26.668302536010742,52.12980651855469,-5.236737251281738,-3.493100881576538
3,1146495,24.09225845336914,30.955101013183594,1.2486402988433838,-13.6998872756958
3,1146498,-7.633138656616211,-45.78745651245117,9.736451148986816,-19.96780776977539
3,1146499,2.9689648151397705,-49.15017318725586,13.96047306060791,15.005179405212402
3,1146502,-1.5103075504302979,13.863274574279785,-16.527755737304688,24.54293441772461
3,1146503,5.1584014892578125,26.245553970336914,14.287674903869629,4.525632858276367
3,1146506,-8.279932975769043,-9.131241798400879,10.101608276367188,14.37331485748291
3,1146507,-32.31532287597656,-12.24313735961914,-34.47935485839844,-22.37030029296875
3,1146510,-2.3025128841400146,4.414578437805176,10.674874305725098,-25.231706619262695
3,1146511,41.98368835449219,3.195258378982544,-1.67829430103302,9.0742769241333
3,1146514,14.471446990966797,28.980653762817383,0.7113531827926636,11.02892780303955
3,1146515,-46.42624282836914,9.304513931274414,33.997703552246094,-22.295425415039062
3,1146518,-21.389827728271484,-69.05876922607422,-27.821184158325195,-39.003761291503906
3,1146519,28.912961959838867,8.71875286102295,4.281745910644531,11.571203231811523
3,1146522,26.491912841796875,38.38002395629883,26.741872787475586,54.60411071777344
3,1146523,-9.152865409851074,-28.12796974182129,-52.06589126586914,6.306748867034912
3,1146526,0.778772234916687,37.93190383911133,-2.203720808029175,-32.626102447509766
3,1146527,21.660776138305664,32.875789642333984,48.75322723388672,23.600107192993164
3,1146530,-24.521568298339844,-67.13969421386719,-14.652158737182617,-4.735377311706543
3,1146531,-16.53400421142578,-67.0972671508789,-34.877113342285156,-58.47038269042969
3,1146534,5.670218467712402,51.367164611816406,10.1493501663208,20.57196617126465
3,1146535,5.030033588409424,76.01226043701172,32.39725112915039,61.3897705078125
3,1146538,8.221365928649902,-41.996612548828125,-15.523727416992188,-6.862783908843994
3,1146539,-6.290401458740234,-40.923221588134766,-16.90249252319336,19.4211368560791
3,1146542,15.332657814025879,46.91675567626953,35.10067367553711,6.777197360992432
3,1146543,-8.144025802612305,26.778316497802734,10.89672565460205,-69.41120147705078
3,1146546,-19.66579246520996,-34.499446868896484,-35.226959228515625,14.630915641784668
3,1146547,19.167245864868164,-13.353174209594727,-15.939020156860352,34.2690544128418
3,1146550,-10.562806129455566,11.694334983825684,12.949151039123535,-34.55970001220703
3,1146551,-21.619192123413086,-15.268448829650879,10.674092292785645,-16.745983123779297
3,1146554,23.85405158996582,26.935640335083008,9.894596099853516,16.649845123291016
3,1146555,22.48963737487793,50.58079147338867,17.03662872314453,19.69264030456543
3,1146558,-10.943048477172852,-49.76435852050781,-20.142419815063477,-17.729854583740234
3,1146559,-16.366973876953125,-41.69750213623047,-25.326553344726562,-4.540640830993652
3,1146562,-12.147256851196289,6.017813205718994,7.030960559844971,20.02890968322754
3,1146563,1.1544246673583984,-10.188549041748047,-9.322539329528809,-31.085880279541016
3,1146566,17.618255615234375,38.76741027832031,14.289319038391113,-22.971567153930664
3,1146567,-3.490668535232544,29.03754234313965,22.938777923583984,23.12688636779785
3,1146570,-7.4057183265686035,-52.17072296142578,-21.46306800842285,22.75184440612793
3,1146571,9.358692169189453,-20.479778289794922,-4.441422939300537,-14.690532684326172
3,1146574,15.679143905639648,49.77898025512695,23.493864059448242,15.497773170471191
3,1146575,-5.507917404174805,24.70794677734375,-7.731016635894775,45.30615997314453
3,1146578,-16.052473068237305,-37.15114974975586,-25.718385696411133,-17.707489013671875
3,1146579,13.673608779907227,-4.0507636070251465,22.339494705200195,-44.18476867675781
3,1146582,-17.91861915588379,1.0854041576385498,18.312366485595703,-14.678424835205078
3,1146583,-7.292245388031006,-21.375600814819336,-34.97446823120117,26.037948608398438
3,1146586,54.480567932128906,41.569637298583984,6.47763204574585,49.11729049682617
3,1146587,-4.844690322875977,0.9375694990158081,22.584169387817383,-32.4072380065918
3,1146590,-52.94529342651367,-30.47327423095703,-16.837642669677734,-77.80972290039062
3,1146591,5.3611860275268555,-15.794939994812012,-16.094884872436523,44.27444076538086
3,1146594,22.426349639892578,23.768070220947266,-7.6872076988220215,50.8681755065918
3,1146595,1.910348653793335,58.777095794677734,33.39149475097656,-6.032083511352539
3,1146598,-6.35222053527832,-52.714691162109375,-3.523414373397827,-23.292816162109375
3,1146599,-9.865789413452148,-49.11697006225586,-38.53225326538086,-34.35397720336914
3,1146602,4.423455715179443,37.734432220458984,33.55255126953125,43.57818603515625
3,1146604,10.135771751403809,22.85603141784668,-3.4740512371063232,22.527963638305664
3,1146606,-17.56900405883789,13.371211051940918,-17.851348876953125,-54.99724578857422
3,1146608,-1.3451900482177734,-21.56513214111328,27.878890991210938,-36.178260803222656
3,1146610,23.31928062438965,-41.9108772277832,7.274204730987549,53.53012466430664
3,1146612,-26.640779495239258,1.1735175848007202,-15.13703441619873,87.10745239257812
3,1146614,23.717975616455078,61.33607864379883,2.661170721054077,-81.41519165039062
3,1146616,29.743972778320312,24.579931259155273,17.340282440185547,-65.96549224853516
3,1146617,-62.76521301269531,-59.28076934814453,-10.51717758178711,58.60434341430664
3,1146620,16.472074508666992,-10.59630012512207,4.501849174499512,-10.534270286560059
3,1146621,43.06172180175781,18.372520446777344,-8.531371116638184,-9.899922370910645
3,1146624,-22.27434539794922,4.656613349914551,-29.827735900878906,4.609053134918213
3,1146625,-17.882448196411133,5.823662281036377,1.7372057437896729,-10.458759307861328
3,1146628,-7.3067545890808105,-21.18772315979004,23.83000373840332,37.504573822021484
3,1146629,17.07634735107422,-14.710017204284668,-2.7329952716827393,25.581809997558594
3,1146632,-2.3310680389404297,-5.873396873474121,-12.179530143737793,-2.302905797958374
3,1146633,-2.648937940597534,24.68836784362793,41.472923278808594,-7.604750633239746
3,1146636,4.153090953826904,39.993221282958984,-7.825948715209961,-21.301733016967773
3,1146637,-35.35137939453125,-43.76889419555664,-56.95729446411133,13.932052612304688
3,1146640,20.52287483215332,-20.205060958862305,36.72686004638672,8.091791152954102
3,1146641,44.86014175415039,58.92157745361328,32.26324462890625,-13.39836311340332
3,1146644,-30.373157501220703,11.647400856018066,-22.166824340820312,-4.772521495819092
3,1146645,-8.017539978027344,-2.167649030685425,9.771871566772461,25.52967071533203
3,1146648,31.897546768188477,-6.910114288330078,-37.08045959472656,-31.814136505126953
3,1146651,-23.37284278869629,-66.6174087524414,-28.641141891479492,-62.3931770324707
3,1146652,-13.673194885253906,-20.567564010620117,33.25221252441406,29.710468292236328
3,1146653,26.793855667114258,51.06370162963867,22.368377685546875,34.305973052978516
3,1146656,-10.197089195251465,14.883176803588867,14.343594551086426,16.875164031982422
3,1146657,-9.647699356079102,-9.112993240356445,-6.689783573150635,0.4211382567882538
3,1146660,-0.7542052268981934,-0.3109164535999298,-18.99004364013672,1.0575250387191772
3,1146661,-15.926403999328613,-6.713590145111084,-8.170381546020508,-3.3141369819641113
3,1146664,29.679588317871094,2.838059663772583,-4.246107578277588,-55.28765869140625
3,1146665,10.405823707580566,18.98042869567871,2.7082581520080566,-7.06011962890625
3,1146668,-52.95393371582031,17.70570945739746,33.67619323730469,49.42302322387695
3,1146669,3.4509081840515137,-29.089406967163086,-15.9309663772583,-6.312455654144287
3,1146672,57.24493408203125,-40.04265213012695,-36.832763671875,-11.508829116821289
3,1146673,5.785782337188721,33.000972747802734,35.52948760986328,24.115663528442383
3,1146676,-42.170326232910156,50.2348518371582,15.760307312011719,27.940149307250977
3,1146677,-15.91418743133545,-45.223602294921875,-28.087976455688477,-20.096752166748047
3,1146680,32.26647186279297,-49.10185623168945,-21.13149642944336,-65.94625091552734
3,1146681,13.755253791809082,55.20164108276367,21.16681480407715,27.342309951782227
3,1146684,-27.4904842376709,5.250988483428955,39.806522369384766,67.7682113647461
3,1146685,5.158694267272949,-29.407339096069336,-6.848042011260986,3.7682995796203613
3,1146688,7.703720569610596,41.65212631225586,-33.984344482421875,-25.147226333618164
3,1146689,-23.669919967651367,-13.666993141174316,7.051466941833496,-26.024158477783203
3,1146692,-1.0051385164260864,-52.5599365234375,11.772855758666992,-16.75611686706543
3,1146693,10.09237289428711,23.30170249938965,-33.8760871887207,-47.345096588134766
3,1146696,1.476557970046997,49.02383041381836,-14.143482208251953,8.323197364807129
3,1146697,-1.4777846336364746,5.451879024505615,39.78463363647461,79.32369232177734
3,1146700,9.37368392944336,-47.88337707519531,14.438618659973145,13.364059448242188
3,1146701,7.2776031494140625,0.16982793807983398,-9.86855411529541,-18.099811553955078
3,1146704,-12.232833862304688,31.21540641784668,-1.5274686813354492,-18.273096084594727
3,1146705,-8.301815032958984,-34.740535736083984,-10.080761909484863,-12.833984375
3,1146708,0.9115732908248901,8.43925666809082,15.168926239013672,59.30918502807617
3,1146709,3.8734328746795654,3.2774932384490967,4.996262073516846,12.799053192138672
3,1146712,19.702360153198242,-18.203231811523438,-23.402944564819336,-94.2864990234375
3,1146713,4.29661226272583,28.127004623413086,-10.131927490234375,-34.84181594848633
3,1146716,-15.137327194213867,23.119794845581055,31.690975189208984,59.49370193481445
3,1146717,-12.339519500732422,3.690150737762451,-7.5496625900268555,56.94390869140625
3,1146720,0.04415859282016754,-44.32329559326172,-39.25060272216797,-41.25127410888672
3,1146721,31.80819320678711,-7.738926887512207,36.25971984863281,-71.72164154052734
3,1146724,-16.95750617980957,11.437821388244629,12.857067108154297,37.28640365600586
3,1146725,-25.896303176879883,-23.763031005859375,-23.603666305541992,39.2088623046875
3,1146728,27.305238723754883,34.1865348815918,0.09351004660129547,-21.92681884765625
3,1146729,7.457655429840088,6.6691389083862305,-11.378219604492188,29.122533798217773
3,1146732,-12.172972679138184,-26.823017120361328,2.948277711868286,26.24590301513672
3,1146733,-15.613781929016113,41.8305549621582,34.14980697631836,-29.611841201782227
3,1146736,-11.957003593444824,0.9062365293502808,16.151508331298828,-35.574642181396484
3,1146737,24.131319046020508,-28.899044036865234,-34.648895263671875,-7.975709438323975
3,1146740,17.745933532714844,-10.248592376708984,-19.938186645507812,42.069091796875
3,1146741,-12.390718460083008,-4.146966457366943,36.75621795654297,15.382352828979492
3,1146744,-9.837803840637207,21.04313850402832,-20.35902214050293,-90.17613220214844
3,1146745,21.528182983398438,14.576559066772461,-13.006176948547363,-8.883678436279297
3,1146748,15.600896835327148,5.529857158660889,55.91695785522461,96.27188873291016
3,1146749,-48.474300384521484,-28.001556396484375,-36.125205993652344,17.229907989501953
3,1146752,2.617229700088501,-32.59809875488281,-38.069766998291016,16.139347076416016
3,1146753,41.8747673034668,15.147292137145996,39.76854705810547,23.76578712463379
3,1146756,-22.566190719604492,40.97597122192383,16.16046142578125,-45.79704284667969
3,1146757,-24.10272979736328,8.104249954223633,-15.824390411376953,-65.96160125732422
3,1146760,25.892993927001953,-34.08375549316406,-4.506093978881836,4.070587158203125
3,1146761,3.825845718383789,-25.306745529174805,-3.967207670211792,10.732229232788086
3,1146764,-29.63144874572754,6.750807762145996,-8.770256042480469,-12.748306274414062
3,1146765,9.515069007873535,21.437639236450195,17.845003128051758,40.637306213378906
3,1146768,-0.1706196516752243,25.77870750427246,10.630715370178223,31.72791862487793
3,1146769,-4.363614559173584,-41.838783264160156,-11.714737892150879,-64.70337677001953
3,1146772,19.206310272216797,-38.5508918762207,2.2703170776367188,-33.07102584838867
3,1146773,6.256776332855225,71.0208969116211,-12.20460319519043,74.54458618164062
3,1146776,17.70780372619629,43.04030227661133,-7.133057117462158,4.983058929443359
3,1146777,-7.521332263946533,-13.656204223632812,20.167715072631836,-43.3734245300293
3,1146780,-14.693891525268555,-51.30634689331055,-28.13216781616211,7.131043434143066
3,1146781,19.487091064453125,-8.811559677124023,1.884403109550476,38.26683044433594
3,1146784,-10.878494262695312,45.776405334472656,34.98186492919922,2.402960777282715
3,1146785,-40.17136001586914,-39.67283248901367,-14.310020446777344,-34.23128128051758
3,1146788,5.619814872741699,-9.832446098327637,-20.4906005859375,7.952411651611328
3,1146789,25.086040496826172,47.61620330810547,11.018776893615723,-10.628777503967285
3,1146792,-5.079007625579834,-19.623769760131836,19.249719619750977,-36.863643646240234
3,1146793,23.755552291870117,-2.9509224891662598,13.833418846130371,23.619766235351562
3,1146796,-15.782498359680176,12.481277465820312,-2.338752508163452,25.798782348632812
3,1146797,-30.537858963012695,-28.616413116455078,-31.39940071105957,-5.521244049072266
3,1146800,14.657423973083496,-2.122955560684204,-14.382234573364258,15.818266868591309
3,1146801,-13.560572624206543,25.54088592529297,9.961050033569336,-2.7026920318603516
3,1146804,10.406539916992188,11.846700668334961,38.41340637207031,-9.668599128723145
3,1146805,21.244449615478516,-34.54783630371094,-2.7144534587860107,8.470998764038086
3,1146808,3.421027183532715,11.629640579223633,-30.8000431060791,1.183943271636963
3,1146809,4.9326300621032715,24.92606544494629,23.28375816345215,2.134539842605591
3,1146812,1.0172550678253174,-40.11173629760742,-11.260824203491211,-17.855674743652344
3,1146813,-18.547134399414062,0.43673181533813477,-15.52326488494873,-21.334016799926758
3,1146816,-19.25455093383789,35.537288665771484,22.307790756225586,7.4481024742126465
3,1146817,3.8588790893554688,13.607742309570312,-13.043675422668457,8.614842414855957
3,1146820,-14.726780891418457,-57.678504943847656,-31.609420776367188,4.542625427246094
3,1146821,13.301290512084961,-26.133180618286133,7.437979221343994,-4.107864856719971
3,1146824,22.156341552734375,50.969661712646484,42.020347595214844,12.003610610961914
3,1146825,-13.612662315368652,0.2630051076412201,-5.510988712310791,16.108470916748047
3,1146828,4.386016368865967,13.693568229675293,-7.140719413757324,-28.068601608276367
3,1146829,4.8467278480529785,-0.41716837882995605,16.546836853027344,18.68275260925293
3,1146832,1.6408274173736572,-62.70490646362305,-35.24162673950195,-6.346660137176514
3,1146833,-1.0468330383300781,21.196069717407227,12.34461784362793,-59.6478157043457
3,1146836,-5.445849418640137,51.626895904541016,22.471141815185547,23.30908203125
3,1146838,16.551481246948242,-7.978744983673096,-22.081043243408203,53.071136474609375
3,1146840,-0.5142486691474915,-33.798545837402344,0.5257888436317444,40.09870910644531
3,1146842,-9.267210006713867,-13.143668174743652,1.7566896677017212,-20.35155487060547
3,1146843,-14.035820007324219,58.49209213256836,1.8790792226791382,-65.41583251953125
3,1146846,6.490633964538574,21.49268913269043,2.006078004837036,-11.928478240966797
3,1146847,22.041994094848633,-42.75524139404297,-6.981879234313965,38.04902648925781
3,1146850,-13.304023742675781,6.470973014831543,-10.645424842834473,16.312040328979492
3,1146851,-4.835513591766357,-16.506921768188477,-8.969008445739746,-43.58171081542969
3,1146854,-13.984794616699219,-19.41843605041504,6.77372932434082,-11.989151000976562
3,1146855,-12.521865844726562,36.78684616088867,28.63671112060547,57.7546272277832
3,1146858,18.697975158691406,-31.010942459106445,-10.954565048217773,-1.4432475566864014
3,1146859,15.051262855529785,-36.919254302978516,11.046351432800293,-16.78326988220215
3,1146862,4.719334602355957,41.1196403503418,30.701385498046875,27.975505828857422
3,1146863,-2.2356085777282715,44.20952224731445,-46.517093658447266,-46.60459899902344
3,1146866,-20.991403579711914,-1.64464271068573,-9.683892250061035,-59.200435638427734
3,1146867,-3.31079363822937,-3.5702357292175293,40.742523193359375,54.69940948486328
3,1146870,38.1464729309082,-21.36212158203125,-24.34814453125,60.577980041503906
3,1146871,-4.021172523498535,-47.67885971069336,-37.95734786987305,19.02656364440918
3,1146874,-48.4123420715332,52.12961959838867,53.01329803466797,0.6079070568084717
3,1146875,11.479351997375488,58.61140823364258,18.499305725097656,-86.37813568115234
3,1146878,38.498600006103516,-72.59703826904297,-59.155582427978516,-36.210426330566406
3,1146879,-4.66893196105957,-50.44247817993164,-15.931041717529297,43.35978317260742
3,1146882,-24.64628791809082,36.657379150390625,7.594165325164795,46.86665344238281
3,1146883,13.390841484069824,26.031557083129883,60.32791519165039,11.632424354553223
3,1146886,10.28322696685791,8.587770462036133,21.07366943359375,-53.37595748901367
3,1146887,-30.9190673828125,-9.482870101928711,-44.40493392944336,-34.176578521728516
3,1146890,-1.9697715044021606,-7.684309959411621,4.27814245223999,49.512760162353516
3,1146891,6.339597225189209,-21.267780303955078,-9.442891120910645,77.26332092285156
3,1146894,1.6858550310134888,13.535066604614258,-14.738791465759277,-78.03092956542969
3,1146895,-8.765522003173828,45.54933166503906,10.67391300201416,-79.2538833618164
3,1146898,19.10108184814453,-32.615901947021484,-8.06014347076416,50.03188705444336
3,1146899,42.847530364990234,-24.72397232055664,11.879439353942871,7.210708141326904
3,1146902,-30.387439727783203,16.62763786315918,31.372718811035156,37.932186126708984
3,1146903,-39.07331466674805,11.681466102600098,-54.21828842163086,38.584869384765625
3,1146906,12.675052642822266,13.843633651733398,-11.74759292602539,-77.76544952392578
3,1146907,-3.5466549396514893,-19.033605575561523,48.16838455200195,-53.91009521484375
3,1146910,3.4403743743896484,-29.029382705688477,-33.254676818847656,83.5826416015625
3,1146911,39.812339782714844,0.4702383875846863,2.6369502544403076,65.45941162109375
3,1146914,-11.30997371673584,13.216018676757812,39.86587905883789,-35.18356704711914
3,1146915,-14.73033618927002,24.2767333984375,-26.707494735717773,-2.146427631378174
3,1146918,22.41202735900879,-15.653054237365723,-15.384570121765137,0.8953037261962891
3,1146919,-16.425289154052734,-3.578427314758301,39.42262649536133,-42.63790512084961
3,1146922,-37.235145568847656,25.978166580200195,1.1716320514678955,-50.340919494628906
3,1146923,-2.8402557373046875,-30.78799057006836,-20.35887908935547,7.461129665374756
3,1146926,46.26470947265625,1.2764455080032349,-1.5433390140533447,73.13414764404297
3,1146927,4.292940616607666,33.7415657043457,-13.485791206359863,50.43186569213867
3,1146930,-34.23723602294922,-23.053199768066406,17.462879180908203,-67.37118530273438
3,1146931,28.1768798828125,-20.12957763671875,10.116617202758789,-65.79139709472656
3,1146934,-3.6063404083251953,48.01973342895508,-14.246161460876465,58.68737030029297
3,1146935,-19.801010131835938,25.95167350769043,7.367369174957275,13.33005428314209
3,1146938,34.6957893371582,-51.7868766784668,-5.040925979614258,-40.00767135620117
3,1146939,-21.686372756958008,-19.599899291992188,3.450753927230835,10.499404907226562
3,1146942,-24.365848541259766,2.1779375076293945,-4.745656490325928,52.25922775268555
3,1146943,43.02507400512695,15.829652786254883,-14.755356788635254,23.43917465209961
3,1146946,-5.89871072769165,24.344024658203125,18.639816284179688,-66.16234588623047
3,1146947,-35.82272720336914,-33.87034606933594,-2.838902235031128,-52.988651275634766
3,1146950,6.31641149520874,-6.803145408630371,-16.69423484802246,39.49344253540039
3,1146951,42.30902099609375,26.562646865844727,27.4918212890625,38.87250900268555
3,1146954,8.165351867675781,-2.131307601928711,7.222342491149902,-1.8132394552230835
3,1146955,-69.21109771728516,-16.625015258789062,-34.2935905456543,-29.29853057861328
3,1146958,4.026020050048828,-3.934964179992676,-5.558967590332031,-31.302570343017578
3,1146959,52.08942413330078,16.06292152404785,18.907695770263672,3.0748941898345947
3,1146962,-16.21933937072754,8.742802619934082,16.617206573486328,66.27975463867188
3,1146963,-29.206138610839844,-9.253582000732422,-19.16750717163086,45.949127197265625
3,1146966,16.212770462036133,-12.876970291137695,-20.021045684814453,-45.95664978027344
3,1146967,54.95128631591797,18.451156616210938,18.335838317871094,22.534103393554688
3,1146970,-29.60442352294922,-4.432149887084961,6.501679420471191,-53.40932846069336
3,1146971,-52.5163688659668,-47.18410110473633,11.689770698547363,-93.70205688476562
3,1146974,21.03337287902832,40.69715881347656,5.626152038574219,77.26520538330078
3,1146975,11.673480033874512,72.51876831054688,11.451519966125488,34.3423957824707
3,1146978,-5.573197841644287,-40.38179016113281,-5.731204509735107,15.931146621704102
3,1146979,11.853267669677734,-71.50582885742188,-54.97067642211914,28.83538818359375
3,1146982,10.856722831726074,18.534597396850586,11.03762435913086,3.3635494709014893
3,1146983,-35.54643630981445,38.07814025878906,33.67580795288086,-0.7388021349906921
3,1146986,26.439767837524414,17.232088088989258,1.8639479875564575,-98.13005828857422
3,1146987,43.74911117553711,-23.637941360473633,-30.171260833740234,-61.18059158325195
3,1146990,-59.383113861083984,-43.98301315307617,-23.68250274658203,72.84880065917969
3,1146991,-11.70241928100586,18.091426849365234,41.81791305541992,60.665069580078125
3,1146994,23.45636749267578,18.15984344482422,16.580217361450195,-32.588993072509766
3,1146995,-4.754547119140625,32.154380798339844,-0.8843938112258911,-35.655704498291016
3,1146998,13.29569149017334,-19.13688087463379,-2.9634029865264893,58.49193572998047
3,1146999,-14.897453308105469,-62.97113037109375,-38.62439727783203,33.135372161865234
3,1147002,-26.213699340820312,19.03217124938965,4.99631929397583,-116.78580474853516
3,1147003,10.035518646240234,45.16812515258789,45.27376174926758,-79.19574737548828
3,1147006,8.954879760742188,12.264714241027832,-4.014899253845215,160.39678955078125
3,1147007,-6.750185012817383,-30.769119262695312,-36.44623565673828,131.79083251953125
3,1147010,1.1560213565826416,-21.470748901367188,-1.9363617897033691,-134.36569213867188
3,1147011,13.912240982055664,-3.498666763305664,6.602341175079346,-137.09310913085938
