Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,264071,110.20122528076172,88.21683502197266,1.8353155851364136,308.48651123046875
2,264074,-102.97469329833984,-112.58145141601562,30.82145881652832,-566.6553955078125
2,264075,38.495025634765625,-35.232452392578125,-16.072975158691406,-68.9377212524414
2,264078,-10.68431282043457,73.92815399169922,-123.11453247070312,492.4367370605469
2,264079,-85.25308227539062,-56.9991340637207,-18.162166595458984,-96.33655548095703
2,264082,9.682660102844238,-8.893083572387695,146.18283081054688,-392.28936767578125
2,264083,56.76849365234375,93.7154312133789,-49.03826141357422,375.3883361816406
2,264086,-8.490753173828125,-4.132078647613525,-70.67938232421875,-11.078232765197754
2,264087,-71.84952545166016,-69.79194641113281,107.45982360839844,-504.37518310546875
2,264090,60.43254470825195,8.942188262939453,-62.108665466308594,419.5262451171875
2,264091,42.67421340942383,31.103492736816406,-62.59090805053711,264.1052551269531
2,264094,-56.67317199707031,-20.361141204833984,155.5806427001953,-451.09954833984375
2,264095,13.460538864135742,-10.30805778503418,64.61101531982422,-91.95970153808594
2,264098,0.5441656708717346,35.587982177734375,-133.09765625,396.30059814453125
2,264099,-12.962173461914062,-0.9962814450263977,-48.80646896362305,-8.409223556518555
2,264102,12.932873725891113,-85.03824615478516,85.74015808105469,-362.68133544921875
2,264103,85.89363098144531,21.687767028808594,-47.630584716796875,463.5671691894531
2,264106,36.060394287109375,53.69974899291992,-8.334763526916504,-85.51500701904297
2,264107,-136.27645874023438,-52.309654235839844,92.20767211914062,-811.5980224609375
2,264110,23.93419075012207,64.67518615722656,-73.29016876220703,604.7411499023438
2,264111,92.44490814208984,106.73518371582031,-26.48653793334961,559.7259521484375
2,264114,-156.5375518798828,-98.75265502929688,81.27555847167969,-549.1641845703125
2,264115,-83.42257690429688,-119.31671142578125,-39.65363311767578,-177.3279571533203
2,264118,142.30332946777344,64.30314636230469,-64.82794189453125,353.6369323730469
2,264119,-13.603462219238281,38.17744445800781,17.634414672851562,-109.08700561523438
2,264122,-114.74930572509766,-29.824108123779297,40.743385314941406,-321.9817199707031
2,264123,102.36185455322266,68.28899383544922,-59.422950744628906,421.3162841796875
2,264126,80.27423858642578,-36.51481628417969,31.436166763305664,12.930953979492188
2,264127,-115.32233428955078,-103.71317291259766,134.90484619140625,-523.7898559570312
2,264130,49.14138412475586,106.9217300415039,-108.3993911743164,436.40008544921875
2,264131,106.67034149169922,71.81635284423828,-100.62215423583984,284.5251159667969
2,264134,-115.13766479492188,-74.21708679199219,121.75830078125,-502.96527099609375
2,264135,4.292466163635254,-22.72327423095703,53.92995834350586,78.68106842041016
2,264138,77.56829071044922,-84.58734130859375,-190.797607421875,336.9630126953125
2,264139,-92.48224639892578,-9.570586204528809,-40.07157897949219,-324.0924377441406
2,264142,11.189964294433594,152.25534057617188,232.34507751464844,-133.71168518066406
2,264143,192.119384765625,-1.0571824312210083,-31.377716064453125,462.4273986816406
2,264146,-61.1129035949707,-51.912471771240234,-74.43312072753906,-166.57669067382812
2,264147,-295.6561584472656,-21.169645309448242,80.19188690185547,-448.40966796875
2,264150,84.78897857666016,9.236068725585938,-89.93746185302734,418.4267883300781
2,264151,212.27224731445312,2.288555383682251,-62.802978515625,212.82009887695312
2,264154,-75.39436340332031,-45.76372528076172,100.3166275024414,-436.1642150878906
2,264155,-70.80257415771484,71.12723541259766,76.17153930664062,-2.9622058868408203
2,264158,29.507116317749023,94.4004898071289,-10.573426246643066,351.4736328125
2,264159,10.441914558410645,-24.268247604370117,-8.78406810760498,-174.1846923828125
2,264162,-44.562278747558594,-127.70866394042969,-43.1236686706543,-244.3935089111328
2,264163,64.2328109741211,3.009288787841797,-114.06626892089844,425.3705749511719
2,264166,16.724374771118164,57.149505615234375,97.71504974365234,-100.16618347167969
2,264167,-172.16314697265625,-62.634727478027344,115.61168670654297,-460.5685119628906
2,264170,27.99757194519043,66.39434814453125,-203.1485137939453,507.4283752441406
2,264171,122.04248809814453,45.47345733642578,-91.0971450805664,232.48435974121094
2,264174,35.375667572021484,-136.190185546875,194.7720489501953,-547.9278564453125
2,264175,94.71260833740234,-14.21366024017334,77.22987365722656,-19.860139846801758
2,264178,-38.82918167114258,103.02146911621094,-154.70216369628906,385.6240539550781
2,264179,-95.88406372070312,-9.328036308288574,-66.41023254394531,-140.2581329345703
2,264182,9.866658210754395,-30.253849029541016,124.7318115234375,-231.6832733154297
2,264183,-9.196869850158691,67.3182373046875,41.507484436035156,381.660888671875
2,264186,-101.95947265625,-7.09443473815918,-4.351062774658203,-163.57083129882812
2,264187,-112.06390380859375,-86.88356018066406,38.57123947143555,-514.114501953125
2,264190,138.87452697753906,45.312477111816406,-63.003414154052734,540.7329711914062
2,264191,111.16108703613281,30.57524871826172,-10.84005069732666,344.0429992675781
2,264192,-131.70721435546875,-97.569580078125,74.9070053100586,-617.22509765625
2,264195,25.899450302124023,19.92935562133789,-41.528507232666016,-105.22486877441406
2,264196,129.08473205566406,89.83610534667969,-48.321292877197266,489.43505859375
2,264199,-44.61134719848633,-0.14419503509998322,58.383460998535156,-150.64541625976562
2,264200,-34.99851989746094,-53.24711990356445,-9.096497535705566,-229.94935607910156
2,264203,83.17399597167969,-23.768333435058594,-134.18191528320312,357.7348937988281
2,264204,31.2668514251709,118.21694946289062,-35.14761734008789,172.1072540283203
2,264207,-96.14118957519531,-7.977964401245117,118.09703063964844,-403.5882568359375
2,264208,-33.57778549194336,-138.57452392578125,28.53118324279785,-106.66490936279297
2,264211,88.84925079345703,68.37845611572266,-49.282073974609375,381.9964599609375
2,264212,-54.971309661865234,17.88189697265625,68.61719512939453,-253.22625732421875
2,264215,-63.30921173095703,-76.82244873046875,26.580358505249023,-129.9747314453125
2,264216,58.602294921875,63.94348907470703,-65.5671615600586,422.0738830566406
2,264219,-80.95970153808594,5.622044563293457,39.38914108276367,-347.917724609375
2,264220,-30.366867065429688,-59.107635498046875,9.581491470336914,-272.79754638671875
2,264223,153.19485473632812,67.08120727539062,-62.71916961669922,639.6861572265625
2,264224,28.941726684570312,55.60548782348633,27.657400131225586,144.55674743652344
2,264227,-90.54279327392578,-89.1587142944336,-24.799842834472656,-634.5553588867188
2,264228,-1.0184810161590576,-4.929226875305176,-76.3795394897461,7.401238918304443
2,264231,38.5894775390625,55.463199615478516,59.58476257324219,425.1078796386719
2,264232,-69.11474609375,-82.23295593261719,125.41241455078125,-386.5862731933594
2,264235,-1.8173515796661377,-5.7552409172058105,-72.16744232177734,-18.21990394592285
2,264236,118.60672760009766,85.258056640625,-161.6136474609375,619.8740844726562
2,264239,-67.45701599121094,-21.82143783569336,146.22805786132812,-383.37860107421875
2,264241,-45.539939880371094,-59.80668640136719,140.22666931152344,-369.87078857421875
2,264243,80.71245574951172,52.2085075378418,-144.67501831054688,461.80157470703125
2,264245,-63.679508209228516,30.187177658081055,-36.776119232177734,75.40176391601562
2,264247,-9.922460556030273,-121.40033721923828,58.99147415161133,-421.5020751953125
2,264249,36.439823150634766,19.731483459472656,-35.63591003417969,91.52497863769531
2,264252,-154.638671875,105.99085998535156,15.343789100646973,211.93357849121094
2,264253,-62.36781692504883,-10.633625030517578,5.657602787017822,-318.8823547363281
2,264254,360.2822570800781,12.341695785522461,-7.080799102783203,170.27667236328125
2,264257,194.3047332763672,-5.785678863525391,41.176631927490234,378.6841125488281
2,264258,-290.1196594238281,-44.89951705932617,-24.339496612548828,-234.9148712158203
2,264261,-155.1143798828125,-28.116044998168945,-29.147724151611328,-231.27293395996094
2,264262,64.98160552978516,68.8688735961914,-41.572139739990234,339.2852783203125
2,264265,27.99163055419922,7.860251426696777,2.0692250728607178,-63.108280181884766
2,264266,-30.360231399536133,-113.9644546508789,99.79956817626953,-487.7824401855469
2,264269,38.95131301879883,38.355255126953125,-1.347489356994629,470.9000549316406
2,264270,75.82450866699219,71.09168243408203,-62.06583023071289,396.8826599121094
2,264273,-66.33795928955078,-58.1319465637207,-10.625678062438965,-488.5770263671875
2,264274,-58.00670623779297,-19.66963768005371,19.846717834472656,-221.2689208984375
2,264277,29.69989585876465,87.86702728271484,3.266744375228882,296.5984191894531
2,264278,-25.786470413208008,-3.1836705207824707,-6.450653553009033,-84.63780975341797
2,264281,-12.937846183776855,-86.39970397949219,26.50859832763672,-238.0954132080078
2,264282,99.51025390625,35.53106689453125,-41.77390670776367,457.6922912597656
2,264285,33.65226745605469,12.213695526123047,9.567107200622559,-131.04136657714844
2,264286,-76.74214935302734,-71.79747009277344,88.1143569946289,-596.825927734375
2,264289,64.72109985351562,60.979713439941406,-77.15325164794922,634.7559814453125
2,264290,31.62550926208496,24.21117401123047,-79.8912353515625,323.13800048828125
2,264293,-127.33998107910156,-59.080177307128906,53.56755828857422,-673.9261474609375
2,264294,-27.393938064575195,64.45307159423828,43.368194580078125,-19.95063591003418
2,264297,58.621864318847656,80.00775146484375,27.60404396057129,421.6823425292969
2,264298,-17.48021125793457,-39.29566192626953,21.2576961517334,-178.96469116210938
2,264301,-73.31800842285156,-141.26315307617188,-65.02482604980469,-290.4610290527344
2,264302,79.9043960571289,0.8125866055488586,-78.63275146484375,488.0700378417969
2,264305,54.58906173706055,102.074462890625,68.66610717773438,92.26223754882812
2,264306,-58.3769645690918,-26.955570220947266,72.08331298828125,-601.274658203125
2,264309,78.41112518310547,24.24843406677246,-52.80215835571289,280.7689208984375
2,264310,9.009795188903809,30.22941780090332,-23.827470779418945,377.3407287597656
2,264313,-94.56229400634766,-70.3453598022461,56.707481384277344,-462.5643615722656
2,264314,-2.6237661838531494,-22.628847122192383,-7.978068828582764,-150.0061798095703
2,264317,26.942495346069336,61.3453483581543,-110.45940399169922,446.9535217285156
2,264318,-46.911075592041016,-24.379600524902344,56.98268127441406,-26.732959747314453
2,264321,-20.27701759338379,-85.72386932373047,119.07453918457031,-363.326904296875
2,264322,129.83201599121094,116.82640075683594,-119.01795196533203,302.1539001464844
2,264325,3.610708713531494,29.54790496826172,-19.091087341308594,-66.50896453857422
2,264326,-105.64517974853516,-134.16616821289062,103.47797393798828,-514.6080932617188
2,264329,64.22765350341797,96.7027359008789,-47.068660736083984,541.36669921875
2,264330,37.37709426879883,88.39323425292969,-39.02760314941406,450.89117431640625
2,264333,-127.71422576904297,-137.75033569335938,32.112369537353516,-592.6752319335938
2,264334,-11.900043487548828,-54.3981819152832,-17.143972396850586,-205.3235626220703
2,264337,118.7305908203125,105.58934783935547,-42.255001068115234,500.785400390625
2,264338,-12.051351547241211,15.062402725219727,60.359886169433594,-161.57394409179688
2,264341,-53.162635803222656,-82.88248443603516,22.12415885925293,-332.9963073730469
2,264342,38.07649230957031,46.087242126464844,-86.0743408203125,517.3641967773438
2,264345,-24.7780704498291,22.359804153442383,26.096567153930664,-29.476564407348633
2,264346,-76.8818588256836,-94.5401382446289,69.61031341552734,-542.258056640625
2,264349,80.7913818359375,63.152061462402344,-26.032445907592773,372.83184814453125
2,264350,60.61853790283203,63.70060348510742,-20.39045524597168,301.32684326171875
2,264353,0.4358717203140259,-84.41119384765625,29.2774600982666,-460.8314208984375
2,264354,113.69444274902344,24.347469329833984,13.555936813354492,-66.43601989746094
2,264357,-47.27222442626953,104.53343963623047,-48.26041030883789,433.64666748046875
2,264358,-236.34999084472656,-87.96971130371094,-29.51934242248535,-190.34364318847656
2,264361,-52.44695281982422,-103.36690521240234,57.7011833190918,-360.48797607421875
2,264362,162.65823364257812,103.14702606201172,-13.175640106201172,446.6152038574219
2,264365,20.604591369628906,60.68037796020508,-16.05063819885254,-41.383148193359375
2,264366,-84.41862487792969,-54.977901458740234,63.25954055786133,-501.1918640136719
2,264369,91.86524963378906,-10.816909790039062,-63.905494689941406,534.6292724609375
2,264370,27.49226951599121,51.81153869628906,-48.88972091674805,342.5152587890625
2,264373,-104.78878784179688,-66.42281341552734,72.00353240966797,-641.4282836914062
2,264374,8.20346450805664,-108.6146240234375,-15.778924942016602,-190.49664306640625
2,264377,73.99227142333984,115.45230102539062,-42.20597839355469,495.8757629394531
2,264378,-3.612971782684326,47.81500244140625,71.95417022705078,203.21116638183594
2,264381,-85.72819519042969,-138.09429931640625,1.802172064781189,-211.5668487548828
2,264382,55.847206115722656,65.68974304199219,-81.5433120727539,-72.91957092285156
2,264385,84.94654083251953,100.58531188964844,70.06902313232422,-248.06182861328125
2,264386,-78.71144104003906,-80.63027954101562,63.21955108642578,-243.0601806640625
2,264389,20.682270050048828,18.30953025817871,-88.1482925415039,511.01275634765625
2,264390,19.57337188720703,29.20066261291504,-27.595922470092773,251.0869140625
2,264393,-81.59625244140625,-81.21417236328125,54.65013885498047,-414.7642822265625
2,264394,9.341421127319336,-14.394577980041504,4.142306804656982,-94.86327362060547
2,264397,34.9921875,66.88362884521484,-41.111961364746094,305.9720764160156
2,264398,-23.872936248779297,12.711000442504883,19.56809425354004,-87.49346160888672
2,264401,8.311015129089355,-33.05634307861328,35.516937255859375,-210.9371795654297
2,264402,69.93394470214844,44.78005599975586,-63.642784118652344,386.4681091308594
2,264405,-51.1754035949707,-41.943092346191406,12.565153121948242,-121.03865814208984
2,264406,-73.57813262939453,-93.23965454101562,79.10032653808594,-461.1081848144531
2,264409,112.90281677246094,95.81526184082031,-82.08319091796875,464.0018005371094
2,264410,23.18682289123535,86.87397003173828,-43.977020263671875,277.79248046875
2,264413,-129.4373016357422,-111.7716064453125,88.2010498046875,-505.2942810058594
2,264414,6.721458435058594,-51.35032272338867,3.4593915939331055,-93.81987762451172
2,264417,56.05057907104492,129.92739868164062,-47.15703582763672,387.13201904296875
2,264418,-31.25410270690918,1.4467061758041382,26.87670135498047,-104.9629135131836
2,264421,21.914138793945312,-81.45830535888672,9.524585723876953,-192.64950561523438
2,264422,85.64602661132812,54.82956314086914,-67.61138153076172,389.6870422363281
2,264425,-44.417503356933594,8.368888854980469,31.691181182861328,-244.8758087158203
2,264426,-103.14657592773438,-73.81153869628906,87.66949462890625,-499.2538757324219
2,264429,93.7068862915039,-4.221235275268555,-61.12300491333008,635.8251342773438
2,264430,75.6488037109375,61.86684799194336,-88.3206558227539,318.9491882324219
2,264433,-148.91192626953125,-14.186615943908691,60.47179412841797,-585.5147705078125
2,264434,-95.02287292480469,-62.3438606262207,68.27861785888672,-186.90802001953125
2,264437,161.80877685546875,68.01253509521484,-66.45577239990234,382.7724609375
2,264438,125.12041473388672,32.060569763183594,-23.54927635192871,18.268030166625977
2,264441,-193.65737915039062,-38.48412322998047,105.25611114501953,-138.6287841796875
2,264443,-32.038021087646484,33.44910430908203,8.704880714416504,272.4189147949219
2,264445,142.1002655029297,-54.26251220703125,-86.20915222167969,-254.32545471191406
2,264447,-88.28711700439453,-51.9393424987793,6.730597972869873,-355.70989990234375
2,264449,17.594820022583008,103.05079650878906,-4.771112442016602,512.5804443359375
2,264451,76.99649810791016,46.27239227294922,-24.349964141845703,266.4294128417969
2,264453,-82.36248016357422,-73.94840240478516,55.87849426269531,-439.9058532714844
2,264455,-18.553205490112305,-6.723681449890137,6.700677394866943,-82.7704849243164
2,264457,54.16688919067383,44.731285095214844,-49.47489547729492,240.6575927734375
2,264459,-29.864290237426758,-72.51132202148438,9.432256698608398,-282.3165283203125
2,264461,13.504205703735352,-49.66544723510742,-9.51830005645752,61.98234558105469
2,264463,84.09852600097656,71.06248474121094,-39.4936408996582,664.8380126953125
2,264465,-88.72863006591797,-26.22342300415039,55.567623138427734,-520.78564453125
2,264467,-75.99913024902344,-57.4610595703125,63.622074127197266,-679.18701171875
2,264469,94.01406860351562,105.73246002197266,-60.77363204956055,772.9154663085938
2,264471,-0.5248138308525085,56.28184127807617,-29.829673767089844,308.6778259277344
2,264473,-54.042015075683594,-63.937801361083984,87.00260162353516,-647.6674194335938
2,264475,107.7188720703125,0.5647203922271729,-0.9228764176368713,71.0724868774414
2,264478,5.323691368103027,7.714761734008789,-87.64437103271484,378.8510437011719
2,264479,-180.95428466796875,-32.202152252197266,21.984638214111328,-414.9311218261719
2,264482,59.33857345581055,47.05936050415039,35.393096923828125,0.9513803720474243
2,264483,163.0222930908203,47.790401458740234,-37.4006233215332,604.9473266601562
2,264486,-146.99620056152344,-116.31986999511719,42.75300216674805,-558.1204833984375
2,264487,-118.62408447265625,-95.47698211669922,3.2179911136627197,-508.62164306640625
2,264490,178.7384796142578,143.44796752929688,-78.75192260742188,776.8593139648438
2,264491,26.66510009765625,95.01036834716797,26.060216903686523,203.42503356933594
2,264492,-170.34112548828125,-155.67352294921875,89.2256851196289,-695.1771850585938
2,264495,115.76287078857422,-24.23703384399414,-36.9701042175293,250.90110778808594
3,264498,96.66778564453125,122.16466522216797,-77.11824035644531,525.3905639648438
3,264499,-180.7854461669922,-46.79920959472656,71.32345581054688,-558.23876953125
3,264501,54.685401916503906,-12.192705154418945,-17.928707122802734,7.240845680236816
3,264503,104.56022644042969,93.78834533691406,-91.2752914428711,536.0604248046875
3,264505,-94.85092163085938,-70.89777374267578,117.53604888916016,-504.8700866699219
3,264507,23.547134399414062,-93.65357971191406,71.48062896728516,-328.3609924316406
3,264509,44.40056610107422,80.59517669677734,-151.45216369628906,692.5840454101562
3,264511,-65.91493225097656,88.81134796142578,-32.39763641357422,228.3757781982422
3,264513,2.8686280250549316,-146.1534423828125,92.64989471435547,-564.5874633789062
3,264515,45.0216178894043,-121.39228057861328,-31.926551818847656,-84.69530487060547
3,264517,-23.737916946411133,205.29977416992188,-23.932945251464844,306.2838439941406
3,264519,-43.97616958618164,88.8285903930664,82.35938262939453,-291.974365234375
3,264521,40.504791259765625,-96.30475616455078,-15.152751922607422,-33.41704177856445
3,264523,76.4112548828125,20.456390380859375,-82.37681579589844,465.794921875
3,264525,-82.10433197021484,-31.79621124267578,66.38107299804688,-409.5210876464844
3,264527,-74.41133117675781,-74.19390106201172,49.57883071899414,-311.1473693847656
3,264529,97.24004364013672,114.43199920654297,-36.1442756652832,615.2213134765625
3,264531,22.058881759643555,74.78328704833984,-8.273199081420898,118.80213928222656
3,264533,-84.54393005371094,-139.36434936523438,-49.41714096069336,-349.61322021484375
3,264535,-5.139423370361328,-71.6009292602539,-52.9365234375,58.477848052978516
3,264537,140.788818359375,56.81679916381836,54.50044250488281,17.03288459777832
3,264539,37.29566192626953,3.6135170459747314,127.41584014892578,-294.8304138183594
3,264541,-162.9695587158203,28.050983428955078,-25.39569091796875,251.1407470703125
3,264543,-37.19440460205078,46.863433837890625,-136.30137634277344,389.7872314453125
3,264545,20.59469985961914,-99.7086410522461,68.66386413574219,-568.52880859375
3,264547,-11.953299522399902,-39.145362854003906,99.787109375,-231.5515594482422
3,264549,93.75121307373047,137.35255432128906,-105.89396667480469,631.45361328125
3,264551,58.73317337036133,56.06479263305664,-53.11886215209961,85.3444595336914
3,264553,-112.51387786865234,-90.65489196777344,86.5407485961914,-439.3678283691406
3,264555,-84.50249481201172,-25.96329116821289,0.7910969257354736,20.271188735961914
3,264557,63.979679107666016,57.96345901489258,-45.529762268066406,225.83961486816406
3,264559,9.783293724060059,-43.0106315612793,18.768665313720703,-127.87492370605469
3,264561,-15.722681045532227,-16.733182907104492,-27.184003829956055,121.27490997314453
3,264563,92.90083312988281,89.5138168334961,-33.5606803894043,215.99534606933594
3,264565,-22.323888778686523,-81.0522689819336,46.16900634765625,-396.43951416015625
3,264567,-98.9530029296875,-125.57087707519531,20.414016723632812,-255.92051696777344
3,264569,125.48200988769531,131.57020568847656,-21.3342342376709,410.42303466796875
3,264571,61.1706657409668,98.78217315673828,9.916597366333008,152.75582885742188
3,264573,-144.72120666503906,-114.9336929321289,28.428207397460938,-384.24835205078125
3,264575,2.7891244888305664,-21.062978744506836,-15.006287574768066,-36.24092102050781
3,264577,35.810062408447266,84.7020263671875,-30.66751480102539,276.2907409667969
3,264579,-71.5952377319336,-35.2447624206543,48.7879753112793,-160.43795776367188
3,264581,64.52617645263672,-14.569048881530762,4.793298244476318,35.230690002441406
3,264583,80.19279479980469,72.70067596435547,-92.85749816894531,350.0350036621094
3,264585,-106.98905944824219,-70.19818115234375,67.022705078125,-412.3518981933594
3,264587,-24.145336151123047,-84.41346740722656,71.7923812866211,-253.2291717529297
3,264589,85.59588623046875,48.30032730102539,-119.4911880493164,574.2062377929688
3,264591,-31.937692642211914,69.8753433227539,-3.205618381500244,28.36679458618164
3,264593,-29.87386703491211,-8.834421157836914,76.5870361328125,-361.4950256347656
3,264595,67.93656158447266,-53.70942306518555,-16.95147132873535,180.7327423095703
3,264597,-33.1160888671875,33.059417724609375,-19.854829788208008,94.70256042480469
3,264599,-88.43984985351562,-13.829266548156738,17.690767288208008,-345.9626159667969
3,264601,90.26805114746094,-38.65431594848633,-1.8352406024932861,110.20622253417969
3,264603,105.9465103149414,84.43936157226562,-24.11448860168457,383.2975158691406
3,264605,-130.2818145751953,-0.0072674257680773735,41.0110969543457,-356.23345947265625
3,264607,-126.68658447265625,-64.75704956054688,-6.453604221343994,-271.7367858886719
3,264609,179.22561645507812,53.36358642578125,-69.9852294921875,443.20660400390625
3,264611,82.62425231933594,37.0645751953125,24.035978317260742,77.2562026977539
3,264613,-104.9294204711914,-17.00180435180664,66.66252136230469,-397.5688781738281
3,264615,52.45413589477539,-21.095413208007812,-20.618574142456055,125.982666015625
3,264617,-60.18619918823242,-83.02188110351562,-55.75025939941406,392.33135986328125
3,264619,-138.56118774414062,-27.897918701171875,37.26713943481445,-328.211669921875
3,264621,128.75575256347656,92.50302124023438,4.868806838989258,-181.88729858398438
3,264623,101.79507446289062,46.62690353393555,-64.92156219482422,460.5225830078125
3,264625,-138.21250915527344,-68.71514129638672,68.50186157226562,-301.88482666015625
3,264627,-50.56332778930664,-47.08012390136719,59.7776985168457,-394.4621887207031
3,264629,101.71658325195312,84.21102905273438,-83.37830352783203,559.3611450195312
3,264631,-11.634175300598145,47.86422348022461,-23.45136070251465,133.93301391601562
3,264633,-47.490604400634766,-79.1113052368164,71.47931671142578,-449.19317626953125
3,264635,51.476932525634766,-9.063353538513184,-7.653379440307617,164.2093963623047
3,264637,24.930665969848633,76.9608154296875,-70.724365234375,216.97390747070312
3,264639,-75.51091003417969,-33.44951629638672,14.484175682067871,-370.72222900390625
3,264641,9.26094913482666,-5.395219326019287,43.377567291259766,68.12842559814453
3,264643,117.47657012939453,83.6812515258789,-4.360311508178711,445.618408203125
3,264645,-24.932126998901367,-133.66709899902344,-13.995615005493164,-381.16851806640625
3,264647,-33.2151985168457,-107.28328704833984,-11.992176055908203,-306.2886657714844
3,264649,0.2084086537361145,145.1707763671875,-23.521114349365234,516.3433227539062
3,264651,-100.54460906982422,71.93865203857422,65.27896118164062,-35.3235969543457
3,264653,22.03714370727539,-63.949005126953125,56.2332878112793,-292.49298095703125
3,264655,108.68016815185547,-28.95697021484375,-95.71981811523438,273.8136291503906
3,264657,-24.277496337890625,14.608476638793945,-37.47344207763672,-28.828353881835938
3,264659,-68.94143676757812,-27.62662124633789,60.07301712036133,-341.6231689453125
3,264661,34.18074035644531,16.35228729248047,-11.476877212524414,226.7707977294922
3,264663,70.94861602783203,64.35760498046875,-37.203399658203125,396.8961486816406
3,264665,-87.19950866699219,-67.82505798339844,62.03194808959961,-530.355712890625
3,264667,-69.67535400390625,-43.68199920654297,26.8741455078125,-296.0745849609375
3,264669,115.58861541748047,113.59629821777344,-71.2973403930664,821.6459350585938
3,264671,28.682310104370117,14.128887176513672,-1.1615409851074219,65.35035705566406
3,264673,-72.26702117919922,-120.90728759765625,22.728479385375977,-637.8441162109375
3,264675,40.29520797729492,-11.715497970581055,-24.75407600402832,99.26915740966797
3,264677,-2.697373151779175,89.17784881591797,34.21915817260742,204.28512573242188
3,264679,-101.71061706542969,-25.098058700561523,44.90814971923828,-275.5691223144531
3,264681,91.1831283569336,-15.191113471984863,-55.02785110473633,95.40896606445312
3,264683,126.47566223144531,81.26207733154297,-33.45090866088867,474.4753723144531
3,264685,-161.63706970214844,-49.33811950683594,60.93033981323242,-365.1228332519531
3,264687,-93.09606170654297,-91.34772491455078,-26.462135314941406,-411.04888916015625
3,264689,154.8813934326172,75.17750549316406,-57.906124114990234,499.3042907714844
3,264691,22.615398406982422,56.39992904663086,69.84445190429688,72.02030944824219
3,264693,-79.3372802734375,-70.92820739746094,22.736488342285156,-353.66033935546875
3,264695,25.995086669921875,33.91167068481445,-51.2775764465332,212.57113647460938
3,264697,-7.489157199859619,34.39284896850586,5.908812522888184,80.29068756103516
3,264699,-71.16663360595703,-96.11970520019531,42.19194412231445,-399.2803039550781
3,264701,77.46807098388672,18.23261833190918,-43.349735260009766,218.36610412597656
3,264703,108.87387084960938,107.24308776855469,-51.25429916381836,461.3968811035156
3,264705,-122.31574249267578,-83.98601531982422,104.53963470458984,-513.8980102539062
3,264707,-101.1381607055664,-120.06507110595703,16.312414169311523,-341.0497131347656
3,264709,92.7242431640625,86.00627136230469,-100.13906860351562,572.9920654296875
3,264711,21.425840377807617,61.266693115234375,24.114845275878906,23.69295883178711
3,264713,2.175218343734741,-36.69900894165039,22.803913116455078,-288.0407409667969
3,264715,120.0522689819336,32.14238357543945,-29.992748260498047,303.79608154296875
3,264718,-50.35791015625,41.39091110229492,40.663780212402344,-69.59223937988281
3,264719,-178.2941131591797,-42.73253631591797,53.3531608581543,-394.5735168457031
3,264722,45.64009475708008,-41.41761779785156,-57.1208381652832,330.026611328125
3,264723,107.326416015625,47.73561477661133,-80.1306381225586,425.4269714355469
3,264726,-73.0981216430664,-9.435873031616211,71.22834014892578,-499.4679260253906
3,264727,-14.221513748168945,-46.587223052978516,46.47659683227539,-326.5830993652344
3,264730,82.6595230102539,42.40810012817383,-81.47026824951172,555.5488891601562
3,264731,-75.76299285888672,-4.222220420837402,19.92643928527832,-71.4031982421875
3,264732,-59.688716888427734,-59.55413818359375,88.48291778564453,-609.8449096679688
3,264735,118.83746337890625,27.77040672302246,-79.50650787353516,470.49871826171875
3,264736,31.778352737426758,64.84032440185547,-68.06817626953125,421.96331787109375
3,264739,-125.652587890625,-53.9302978515625,116.7767333984375,-574.0205688476562
3,264740,1.8236442804336548,-49.758121490478516,8.367916107177734,-116.45976257324219
3,264743,131.9006805419922,79.96158599853516,-100.35365295410156,430.78070068359375
3,264744,-21.731372833251953,23.82312774658203,19.80910873413086,47.512901306152344
3,264747,-43.8699836730957,-72.71089935302734,43.74167251586914,-222.21249389648438
3,266265,61.19816589355469,29.858360290527344,-29.821107864379883,174.7228546142578
3,266268,-41.55297088623047,65.3379135131836,-6.443898677825928,78.74102020263672
3,266269,-96.31436920166016,-63.505699157714844,51.85576248168945,-454.8437805175781
3,266272,45.25371170043945,-15.554176330566406,-20.321977615356445,164.87075805664062
3,266273,67.12068176269531,41.60508346557617,-61.78119659423828,374.24127197265625
3,266275,-52.36045837402344,-57.582008361816406,49.97299575805664,-489.6152648925781
3,266276,-0.7124150991439819,-15.562687873840332,31.55855941772461,-152.7140655517578
3,266279,75.03353118896484,110.14154052734375,-57.583648681640625,695.1233520507812
3,266280,0.36075928807258606,45.50801086425781,-10.32506275177002,119.50747680664062
3,266283,-80.302978515625,-124.5765380859375,29.20484733581543,-528.031494140625
3,266284,-4.974033832550049,-52.485774993896484,9.879703521728516,75.29512786865234
3,266287,67.61223602294922,97.74593353271484,-13.533100128173828,183.3421173095703
3,266288,-70.63912200927734,-21.040103912353516,23.353269577026367,-503.4172668457031
3,266291,-28.819950103759766,-55.760658264160156,-1.9765253067016602,-20.589757919311523
3,266292,108.45872497558594,60.63276672363281,-47.03050231933594,518.5040893554688
3,266295,-46.70753479003906,-25.99684715270996,56.039276123046875,-280.9906005859375
3,266296,-45.85840606689453,-52.58963394165039,43.48483657836914,-256.84765625
3,266300,57.6290397644043,75.01927947998047,-49.310611724853516,368.876953125
3,266301,-28.213212966918945,43.47929000854492,-18.271394729614258,59.12455368041992
