Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,723957,-5.786745548248291,-2.4645564556121826,26.161746978759766,2.1179466247558594
2,723958,-12.080204963684082,-11.235095977783203,-4.884767055511475,19.74527359008789
2,723961,20.312366485595703,-14.596315383911133,-35.16105270385742,8.887176513671875
2,723962,-1.5307444334030151,3.8472108840942383,-4.025729656219482,-24.509517669677734
2,723965,-24.79320526123047,31.3438777923584,18.389371871948242,1.094878077507019
2,723966,19.46527099609375,-0.06239147111773491,10.022361755371094,2.285116672515869
2,723969,-6.233521461486816,-51.32697296142578,0.027974534779787064,10.835745811462402
2,723970,-19.686697006225586,23.650188446044922,-8.178635597229004,10.732914924621582
2,723973,19.017942428588867,18.29125213623047,-16.308624267578125,-9.435419082641602
2,723974,-0.7371010184288025,-36.284183502197266,19.384449005126953,0.2830856442451477
2,723977,-10.39697265625,15.31432056427002,30.771556854248047,11.874165534973145
2,723978,11.624075889587402,22.313522338867188,-18.157432556152344,0.20887267589569092
2,723981,15.257355690002441,-1.4360733032226562,-46.28959274291992,-40.537437438964844
2,723982,23.20985984802246,16.488948822021484,16.601037979125977,-6.857353210449219
2,723988,-7.5963006019592285,3.8144123554229736,48.70492172241211,40.91734313964844
2,723988,-40.521339416503906,-31.05318260192871,-21.428665161132812,-5.561314582824707
2,723989,-14.260022163391113,-1.7139952182769775,-23.885902404785156,-32.08941650390625
2,723991,24.154726028442383,29.724721908569336,12.196016311645508,12.687372207641602
2,723993,12.3348970413208,-28.579137802124023,7.199431419372559,38.37103271484375
2,723995,-15.969191551208496,-19.385150909423828,1.9359468221664429,-13.36608600616455
2,723997,-5.267099380493164,29.815494537353516,-17.59560203552246,-20.761762619018555
2,723999,8.032075881958008,-38.9322509765625,-8.01166820526123,-5.728982448577881
2,724001,19.705326080322266,-10.879335403442383,4.753182411193848,-6.514235973358154
2,724003,5.318686485290527,53.946964263916016,7.827195644378662,23.308521270751953
2,724005,-11.881799697875977,16.800485610961914,11.302477836608887,-11.494392395019531
2,724007,-6.442309856414795,-10.271049499511719,-20.836271286010742,1.2628099918365479
2,724009,-8.881969451904297,-15.714259147644043,-9.201013565063477,22.777372360229492
2,724011,7.495891094207764,-7.236070156097412,13.95978832244873,-19.806386947631836
2,724013,3.1571826934814453,-5.152973175048828,4.90812873840332,-6.714247703552246
2,724015,-21.42498779296875,2.86273193359375,12.679864883422852,18.244007110595703
2,724017,-6.777302265167236,27.291446685791016,5.267138957977295,16.501306533813477
2,724019,21.23800277709961,32.43860626220703,11.964858055114746,-12.926390647888184
2,724021,10.563787460327148,-26.849212646484375,3.5770652294158936,-5.761447429656982
2,724023,-7.59755277633667,-54.94061279296875,-25.749563217163086,1.4901890754699707
2,724025,7.851464748382568,5.422365665435791,-6.422564506530762,-9.984302520751953
2,724027,-18.71760368347168,36.35551452636719,0.45246678590774536,-0.13063645362854004
2,724029,-6.421756267547607,-0.7801957726478577,8.250256538391113,9.052616119384766
2,724031,21.787097930908203,-11.792519569396973,7.0284342765808105,0.695076048374176
2,724033,4.9774651527404785,5.128489017486572,-26.743179321289062,-20.832183837890625
2,724035,7.727283000946045,-2.5873849391937256,1.0422229766845703,-7.871455192565918
2,724037,-7.7431840896606445,0.7277982831001282,23.662853240966797,4.194098949432373
2,724039,-6.425960063934326,-11.158443450927734,-20.40372085571289,29.28380012512207
2,724041,5.006804943084717,19.479589462280273,-5.339890003204346,26.694129943847656
2,724043,-16.506675720214844,19.147489547729492,22.654428482055664,-21.398704528808594
2,724045,-19.939685821533203,-48.71170425415039,-16.1890811920166,-26.69678497314453
2,724047,37.257774353027344,-0.838907778263092,0.4917046129703522,-0.5903427600860596
2,724049,19.091739654541016,31.639244079589844,23.745643615722656,9.339329719543457
2,724051,-48.66316604614258,-5.667788982391357,-9.102205276489258,8.400619506835938
2,724053,-3.101701259613037,-1.0809905529022217,-10.994576454162598,6.696315765380859
2,724055,39.20546340942383,-16.305339813232422,-4.315107345581055,5.570015907287598
2,724057,-8.66767692565918,-14.611214637756348,2.9210073947906494,1.9894673824310303
2,724059,-18.895658493041992,29.61142921447754,-14.543123245239258,-23.081315994262695
2,724061,6.920029640197754,14.36402702331543,11.498405456542969,-26.081138610839844
2,724063,11.198054313659668,-22.064748764038086,35.87699890136719,13.732168197631836
2,724065,-1.0284348726272583,-10.572113990783691,-41.924278259277344,16.002822875976562
2,724067,-10.642695426940918,10.602972984313965,-0.40754392743110657,-14.806827545166016
2,724069,10.458294868469238,24.56121253967285,42.51169204711914,10.504026412963867
2,724071,-2.3987650871276855,-6.316460132598877,-19.614845275878906,23.90515899658203
2,724073,9.723030090332031,-51.349727630615234,-11.264944076538086,-20.14579963684082
2,724075,-0.46154800057411194,-0.9322502017021179,5.537553787231445,-14.695311546325684
2,724077,-34.326175689697266,62.255306243896484,-3.0711545944213867,19.24134063720703
2,724079,18.749008178710938,17.089221954345703,9.954429626464844,-12.653755187988281
2,724081,25.691043853759766,-42.549015045166016,-1.8430542945861816,-15.341015815734863
2,724083,-18.354990005493164,-11.854660034179688,-14.479206085205078,35.3864631652832
2,724085,1.5441601276397705,24.079557418823242,7.448450088500977,15.659976959228516
2,724087,13.971391677856445,7.018205642700195,18.702714920043945,-23.021865844726562
2,724089,-13.850783348083496,0.5598381757736206,6.048439979553223,2.210988759994507
2,724091,-1.9958442449569702,-23.323659896850586,-33.33938217163086,-9.181558609008789
2,724093,-22.919052124023438,-19.590702056884766,-22.916786193847656,-16.95949935913086
2,724095,-10.066744804382324,27.161653518676758,7.797361373901367,18.804250717163086
2,724097,56.76543426513672,13.667654991149902,-4.766908645629883,-4.327813148498535
2,724099,-8.892190933227539,-9.526223182678223,37.200164794921875,10.141500473022461
2,724101,-57.689903259277344,-16.985261917114258,18.4180908203125,26.41425132751465
2,724103,16.7479190826416,-23.807315826416016,-28.257308959960938,-12.51703929901123
2,724105,30.51908302307129,10.307872772216797,15.964460372924805,-34.61284255981445
2,724107,-25.739055633544922,33.952491760253906,9.90657901763916,-15.703444480895996
2,724109,-5.786630153656006,4.794527530670166,-12.117230415344238,19.974029541015625
2,724111,43.668949127197266,-6.571333408355713,-7.917428970336914,6.8588361740112305
2,724113,-15.099594116210938,-32.370208740234375,-36.06869888305664,8.665385246276855
2,724115,-51.044376373291016,-29.025150299072266,-16.55051040649414,8.044463157653809
2,724117,38.70054244995117,60.61630630493164,65.97220611572266,-15.052767753601074
2,724119,21.05756950378418,43.828983306884766,41.79365539550781,9.085576057434082
2,724121,54.758811950683594,1.188110113143921,-23.72702980041504,27.019466400146484
2,724123,3.6850082874298096,9.31867790222168,-38.247154235839844,-4.4989333152771
2,724125,-136.85415649414062,-64.54947662353516,-45.80145263671875,-32.57820510864258
2,724127,49.48945999145508,-6.4994049072265625,52.21124267578125,6.043465614318848
2,724129,21.304025650024414,49.19576644897461,68.2317123413086,23.38784408569336
2,724131,-52.53633117675781,-28.64189338684082,-92.41685485839844,-26.543481826782227
2,724133,74.48381805419922,-23.3021297454834,-27.392030715942383,-26.862897872924805
2,724135,-12.630558013916016,-7.367286682128906,70.84943389892578,-8.21223258972168
2,724137,-44.8633918762207,10.218400001525879,-24.06978988647461,0.4972395598888397
2,724139,33.69116973876953,-16.35324478149414,-28.612430572509766,51.239418029785156
2,724141,-0.583100438117981,-35.73747634887695,3.0346386432647705,8.84565544128418
2,724143,-15.919157981872559,15.08596134185791,20.279193878173828,-44.44287872314453
2,724145,13.667280197143555,42.15890884399414,4.589327335357666,7.0102128982543945
2,724147,14.43484878540039,27.471776962280273,-15.361180305480957,2.926408052444458
2,724149,12.27155876159668,-7.344334602355957,17.375303268432617,12.522419929504395
2,724151,-34.12642288208008,-25.43104362487793,14.54168701171875,32.01115036010742
2,724153,-25.259883880615234,-1.8963348865509033,3.5699455738067627,-48.80998229980469
2,724155,24.816532135009766,-7.246570110321045,-3.9787755012512207,-22.776464462280273
2,724157,-5.809582710266113,-8.094264030456543,7.054976940155029,82.78009796142578
2,724159,43.04705047607422,71.81416320800781,-0.4054141342639923,-39.5394401550293
2,724161,24.52760124206543,-12.288270950317383,-48.93024826049805,-82.41715240478516
2,724163,-103.68112182617188,-72.89813232421875,-14.418010711669922,57.8646125793457
2,724165,-8.529821395874023,50.98505401611328,39.09850311279297,48.806941986083984
2,724167,73.87239074707031,13.899762153625488,5.288908004760742,-6.10006046295166
2,724169,3.8175952434539795,-9.293681144714355,8.920544624328613,-22.535167694091797
2,724171,-32.73276138305664,77.45855712890625,0.9358474016189575,-3.901049852371216
2,724173,9.903972625732422,-47.12041473388672,-43.992759704589844,8.832347869873047
2,724175,51.35809326171875,-89.17229461669922,7.100743770599365,23.67547035217285
2,724177,-9.797362327575684,38.0390625,29.354854583740234,-0.8493822813034058
2,724179,-83.55522155761719,9.188363075256348,-7.808793544769287,-43.34273910522461
2,724181,-19.429611206054688,-17.510051727294922,5.98109769821167,6.142669200897217
2,724183,68.76746368408203,-10.033817291259766,-0.121727854013443,-3.1073179244995117
2,724185,24.985164642333984,-12.729148864746094,-30.339569091796875,-7.7373762130737305
2,724187,11.855232238769531,4.316338539123535,10.871565818786621,13.686772346496582
2,724189,-11.640312194824219,-12.45700740814209,47.639373779296875,12.429132461547852
2,724191,-25.569658279418945,29.5224666595459,-15.334587097167969,-0.6901000738143921
2,724193,4.439335346221924,40.67407989501953,-27.781198501586914,-35.0912971496582
2,724195,11.955821990966797,-20.427047729492188,29.80035400390625,36.486656188964844
2,724197,9.74357795715332,10.005759239196777,24.49013900756836,37.77715301513672
2,724199,-33.768714904785156,19.03464126586914,-24.263782501220703,-51.54128646850586
2,724201,-30.0418643951416,-13.777034759521484,-30.173131942749023,-24.4669246673584
2,724203,11.65592098236084,-17.941213607788086,6.473056793212891,20.101585388183594
2,724205,22.45793914794922,-17.518951416015625,1.0213955640792847,52.56504821777344
2,724207,5.456931114196777,10.162101745605469,-2.2281222343444824,-8.234718322753906
2,724209,-4.441405296325684,11.41162109375,4.191013336181641,-73.59939575195312
2,724211,2.835191488265991,-35.251136779785156,-7.915337562561035,21.83172035217285
2,724213,2.6735057830810547,-4.491125106811523,8.2924222946167,24.660659790039062
2,724216,-44.82373809814453,27.390539169311523,-12.636025428771973,-21.660051345825195
2,724217,-14.037309646606445,-14.155556678771973,-21.360977172851562,17.561031341552734
2,724218,54.22515106201172,7.640837669372559,36.05284881591797,0.3244575262069702
2,724221,36.48710250854492,40.034828186035156,29.208446502685547,-17.50920295715332
2,724224,-2.948200225830078,-2.479177236557007,-33.57448196411133,-14.844337463378906
2,724224,-38.47306823730469,-23.957735061645508,-16.163480758666992,8.966187477111816
2,724227,-23.16518211364746,-7.519225597381592,32.7243766784668,33.74067687988281
2,724228,0.21404419839382172,2.6500179767608643,-3.497276544570923,-3.062650680541992
2,724231,21.903093338012695,22.731557846069336,-85.36741638183594,-18.975557327270508
2,724232,17.470861434936523,28.153799057006836,23.314090728759766,-10.320863723754883
2,724235,3.5626392364501953,-11.353254318237305,140.63816833496094,24.805898666381836
2,724236,10.741003036499023,-58.202213287353516,-55.16332244873047,10.480133056640625
2,724239,-35.665199279785156,-17.544965744018555,-96.16905975341797,2.9845688343048096
2,724240,-40.706180572509766,18.97750473022461,60.777671813964844,24.184925079345703
2,724243,30.62050437927246,36.12610626220703,42.50358200073242,-39.300994873046875
2,724244,21.01434326171875,-9.101812362670898,-37.759071350097656,-60.62894058227539
2,724247,-16.780704498291016,-45.723323822021484,-27.905336380004883,45.23915100097656
2,724248,-0.40307536721229553,48.53005599975586,30.798189163208008,68.7574462890625
2,724251,-4.786179065704346,19.44179344177246,20.038742065429688,-65.4437255859375
2,724252,33.28364562988281,-44.117713928222656,-27.26001739501953,-38.289608001708984
2,724255,32.643611907958984,-35.19879150390625,-26.729999542236328,77.13806915283203
2,724256,-32.803367614746094,34.219688415527344,18.409616470336914,8.946663856506348
2,724259,-19.768503189086914,60.61471939086914,52.36042785644531,-59.786964416503906
2,724260,-8.809956550598145,-21.514501571655273,-10.337693214416504,-7.5634989738464355
2,724263,8.841530799865723,-45.177616119384766,-43.18009567260742,42.107242584228516
2,724264,23.493894577026367,-13.882522583007812,17.30745506286621,13.04098892211914
2,724267,-16.270183563232422,46.3556022644043,-21.0892333984375,-45.77769470214844
2,724268,0.5893542766571045,-0.9204027056694031,-11.712564468383789,-13.053979873657227
2,724271,7.305847644805908,-40.144229888916016,74.35224914550781,19.21016502380371
2,724272,-33.99844741821289,9.076855659484863,1.9013020992279053,21.429569244384766
2,724275,0.7475376129150391,-2.630413770675659,-48.80475997924805,-3.2248759269714355
2,724276,40.286659240722656,33.97235870361328,-12.834948539733887,-47.090354919433594
2,724279,-5.738243579864502,9.101550102233887,21.18706512451172,9.820183753967285
2,724280,-35.67611312866211,-37.62160110473633,-16.834508895874023,42.448509216308594
2,724283,16.975751876831055,17.434968948364258,-22.825532913208008,6.399183750152588
2,724284,42.29390335083008,14.113592147827148,43.007110595703125,-11.050125122070312
2,724287,-19.516157150268555,-17.191347122192383,4.593168258666992,-0.424255907535553
2,724288,-33.37175750732422,-10.132485389709473,-10.5491361618042,1.7446619272232056
2,724291,-1.5630618333816528,49.683162689208984,9.253543853759766,15.629115104675293
2,724292,5.184332370758057,2.077894926071167,-26.46633529663086,4.639907360076904
2,724295,15.197305679321289,-53.27484130859375,-2.3022942543029785,-28.185710906982422
2,724296,12.775758743286133,38.97764205932617,30.330703735351562,-5.029354095458984
2,724299,-5.032650470733643,32.16878890991211,-8.512309074401855,4.973478317260742
2,724300,-20.711641311645508,-50.60302734375,-10.996840476989746,-7.532979965209961
2,724303,6.843878269195557,-37.263938903808594,-10.731101036071777,-13.394989013671875
2,724304,19.869510650634766,23.666461944580078,9.70211124420166,4.154256820678711
2,724307,-19.38770294189453,60.23143005371094,18.361289978027344,17.20490837097168
2,724308,-8.154642105102539,-10.330511093139648,-15.551270484924316,-2.346519947052002
2,724311,-13.621947288513184,-53.87044906616211,13.646780967712402,-12.076226234436035
2,724312,4.138374328613281,7.467935562133789,0.952263355255127,5.994701862335205
2,724315,44.30776596069336,1.0435726642608643,-24.326520919799805,8.939184188842773
2,724316,-17.019357681274414,-4.327327728271484,7.869361400604248,-11.641119956970215
2,724319,-16.997865676879883,19.100576400756836,5.786510467529297,-1.3047356605529785
2,724320,2.711690664291382,-8.449809074401855,-9.33629322052002,16.60491180419922
2,724323,3.1854114532470703,-5.630073547363281,7.531948089599609,4.660213947296143
2,724324,26.772558212280273,0.8886212110519409,9.834094047546387,-10.51494026184082
2,724327,5.532893180847168,-13.487320899963379,-6.845007419586182,-3.532407522201538
2,724328,-15.301156997680664,-0.3584502935409546,2.6576783657073975,6.592258930206299
2,724331,-13.323860168457031,4.143978595733643,-21.594396591186523,13.3107271194458
2,724332,-0.6079652309417725,14.789485931396484,-11.470911026000977,-1.6530557870864868
2,724335,-16.857627868652344,10.608259201049805,21.625234603881836,-35.07728958129883
2,724336,12.397128105163574,13.817474365234375,14.383464813232422,12.45425033569336
2,724339,18.904468536376953,5.544473171234131,12.21165943145752,33.22785568237305
2,724340,-23.18703269958496,-29.00944709777832,-9.24567985534668,-5.496374130249023
2,724343,19.32898712158203,-24.445972442626953,-37.939579010009766,-20.8292293548584
2,724344,2.614523410797119,14.676907539367676,-6.149690628051758,-16.588350296020508
2,724347,-17.65408706665039,0.7679135203361511,32.484130859375,21.745159149169922
2,724348,32.80992889404297,-19.069345474243164,11.877067565917969,4.150352478027344
2,724351,7.257491588592529,32.16765213012695,-8.682295799255371,-16.765562057495117
2,724352,-54.949893951416016,26.298986434936523,7.038992881774902,7.80465030670166
2,724355,-19.432729721069336,-18.052051544189453,-1.833310842514038,1.3497076034545898
2,724356,34.23902130126953,-34.64298629760742,-25.258087158203125,-11.377897262573242
2,724359,10.880291938781738,15.078574180603027,14.931611061096191,13.087908744812012
2,724360,11.337403297424316,39.3270263671875,-2.720370054244995,19.0021915435791
2,724363,8.029990196228027,-54.94195556640625,-15.668608665466309,-33.432186126708984
2,724364,-18.87973976135254,-28.947723388671875,31.39011573791504,-1.8044971227645874
2,724367,-0.37931451201438904,64.59063720703125,17.766679763793945,24.564517974853516
2,724368,-13.088361740112305,-10.301233291625977,-21.492530822753906,-26.920452117919922
2,724371,-1.5103870630264282,-19.48432731628418,-25.580324172973633,8.960968017578125
2,724372,23.081605911254883,24.83424186706543,3.314929962158203,15.589746475219727
2,724375,7.36829137802124,-15.675585746765137,31.537946701049805,-4.415637969970703
2,724376,6.502322673797607,17.026756286621094,17.456707000732422,-1.1724903583526611
2,724379,-22.86663055419922,-2.065072774887085,-28.974809646606445,-2.871739387512207
2,724380,-26.556264877319336,-33.31580352783203,-19.10820770263672,-6.538994789123535
2,724383,-4.791993618011475,17.65155029296875,4.287680625915527,0.6250656247138977
2,724384,19.526275634765625,8.706785202026367,0.0865219235420227,16.589784622192383
2,724387,20.88010025024414,2.718564033508301,15.56351375579834,-6.835431098937988
2,724388,-21.351882934570312,17.224437713623047,1.4201281070709229,0.3734067678451538
2,724391,-18.708341598510742,-24.168914794921875,-26.054595947265625,-3.1744256019592285
2,724392,40.058353424072266,-23.76959228515625,-0.9491992592811584,-12.4266357421875
2,724395,16.639944076538086,5.979475021362305,10.417864799499512,10.248440742492676
2,724396,-20.265047073364258,4.43717622756958,-2.40049409866333,1.2577381134033203
2,724399,9.908573150634766,13.743887901306152,1.4022436141967773,-10.727057456970215
2,724400,-31.074594497680664,18.47502899169922,12.967944145202637,11.733907699584961
2,724403,-27.557939529418945,-7.248588562011719,8.391678810119629,13.093053817749023
2,724404,45.77770233154297,-8.185464859008789,-5.155370235443115,2.2351434230804443
2,724407,10.70092487335205,26.381988525390625,33.77983856201172,-0.4653876721858978
2,724408,-13.618768692016602,-0.9467688798904419,-12.800495147705078,-4.32936429977417
2,724411,34.960758209228516,-28.57754898071289,-36.79898452758789,-2.953091621398926
2,724412,-27.933115005493164,-17.557472229003906,23.060623168945312,-10.508734703063965
2,724415,-31.475831985473633,13.438013076782227,1.3410698175430298,8.82663345336914
2,724416,28.099241256713867,6.2962327003479,-10.547667503356934,7.118292331695557
2,724419,-22.187538146972656,-25.50252914428711,-19.08499526977539,-17.237504959106445
2,724420,-4.427314758300781,12.789047241210938,-3.0960538387298584,5.640872478485107
2,724423,26.550283432006836,23.189830780029297,21.359586715698242,0.35997989773750305
2,724424,4.0352959632873535,6.654828071594238,10.017437934875488,-24.412132263183594
2,724427,-22.969440460205078,-2.8609447479248047,-11.465739250183105,10.889472007751465
2,724429,-6.6498703956604,-2.785902976989746,-11.333853721618652,20.96338653564453
2,724431,21.838144302368164,-26.22829246520996,-6.168926239013672,-15.484992980957031
2,724433,-8.449859619140625,-16.718215942382812,3.8812015056610107,-1.2980258464813232
2,724435,4.152225494384766,50.870296478271484,10.74813175201416,-8.063230514526367
2,724437,-2.420276403427124,-16.08370018005371,-3.392211675643921,-15.358038902282715
2,724439,-6.1119608879089355,-37.270877838134766,8.952165603637695,25.529617309570312
2,724441,19.52497673034668,28.029144287109375,-1.0208065509796143,11.818058967590332
2,724443,1.1192682981491089,4.486330986022949,-23.94893455505371,-0.6240089535713196
2,724445,5.729633331298828,-0.3517477810382843,5.589366912841797,2.6077075004577637
2,724447,-17.604188919067383,6.754355430603027,34.7293815612793,4.592639923095703
2,724449,-13.2130126953125,-9.023125648498535,-12.681136131286621,-5.6592326164245605
2,724451,15.4949369430542,-6.1627936363220215,-20.859859466552734,-14.579900741577148
2,724453,-1.2392255067825317,14.920282363891602,21.584209442138672,11.49415111541748
2,724455,10.040987968444824,5.210649013519287,13.414883613586426,-11.807141304016113
3,724457,11.441752433776855,-4.581259727478027,-5.2126569747924805,-6.793367862701416
3,724461,-25.630701065063477,10.038464546203613,-25.86463737487793,23.150020599365234
3,724461,-16.496889114379883,-20.63667869567871,-19.838247299194336,-1.7895382642745972
3,724462,30.085718154907227,-15.706756591796875,12.630517959594727,-16.21445083618164
3,724465,-2.0312387943267822,28.67571449279785,20.716562271118164,-1.3975764513015747
3,724466,-23.21237564086914,6.7046308517456055,15.412989616394043,16.006488800048828
3,724469,5.690445423126221,-28.22481918334961,-5.26285982131958,-2.9326510429382324
3,724470,4.968297004699707,-15.430741310119629,-25.084684371948242,-17.79895782470703
3,724473,1.3900734186172485,18.837247848510742,-6.232766151428223,7.027752876281738
3,724474,8.653861999511719,28.05256462097168,24.532649993896484,10.726357460021973
3,724477,20.277250289916992,11.333600044250488,-3.047525405883789,-1.9473885297775269
3,724478,9.51688289642334,-17.965675354003906,-4.6242499351501465,21.32002830505371
3,724481,-29.031972885131836,-14.953863143920898,21.674150466918945,10.71653938293457
3,724482,-24.73543357849121,7.841363906860352,-31.997480392456055,-31.7563533782959
3,724485,19.241493225097656,-5.076528549194336,-2.757127523422241,-15.470901489257812
3,724486,17.330909729003906,-1.8427602052688599,41.22254943847656,16.09124755859375
3,724489,-19.643980026245117,0.4267590343952179,-24.042442321777344,-0.2440197467803955
3,724490,-20.652223587036133,-9.828940391540527,-30.013212203979492,-3.101283073425293
3,724493,21.651691436767578,15.977828025817871,16.196887969970703,13.001945495605469
3,724494,34.65742874145508,13.45814037322998,23.99736785888672,-5.642670631408691
3,724497,-36.77570343017578,-20.640531539916992,-18.37162208557129,-15.503692626953125
3,724498,-45.43619918823242,-0.7859053611755371,-17.678861618041992,-10.481574058532715
3,724501,36.64699935913086,3.2769479751586914,15.912192344665527,5.0754313468933105
3,724502,22.720890045166016,-20.26626968383789,3.9816396236419678,3.9846854209899902
3,724505,-13.192991256713867,4.165217876434326,5.977016448974609,5.6133904457092285
3,724506,0.11840415745973587,19.72117042541504,5.1087965965271,10.748796463012695
3,724509,14.138008117675781,13.648401260375977,-1.4350080490112305,-12.150278091430664
3,724510,8.95810604095459,-6.872415065765381,-14.650809288024902,5.368644714355469
3,724513,-29.71319580078125,-12.703560829162598,-8.433283805847168,4.939661502838135
3,724514,-10.088335990905762,-1.9709010124206543,37.856170654296875,-0.06444578617811203
3,724517,24.170555114746094,4.233734130859375,-4.586490154266357,-0.09890318661928177
3,724518,4.576592922210693,5.210746765136719,-30.903573989868164,-0.09231370687484741
3,724521,15.157140731811523,-1.502336859703064,19.55753517150879,17.49407196044922
3,724522,4.970511436462402,-2.2686309814453125,-6.5183610916137695,-16.811405181884766
3,724525,-42.543270111083984,0.5797333717346191,-13.373766899108887,-14.561275482177734
3,724526,-10.650900840759277,-17.8464298248291,18.36551856994629,6.358813285827637
3,724529,39.746315002441406,-12.936161994934082,-2.5260136127471924,10.471027374267578
3,724530,-5.230895042419434,24.86808204650879,-12.07042407989502,5.444535255432129
3,724533,-29.037240982055664,10.3097562789917,-12.467020988464355,-21.495615005493164
3,724534,6.586807727813721,17.56352424621582,6.510618686676025,10.81740665435791
3,724537,7.691027641296387,-12.359950065612793,43.36542892456055,15.235365867614746
3,724538,-7.4929938316345215,-23.866180419921875,1.3859307765960693,-25.473291397094727
3,724541,-9.476234436035156,18.249706268310547,-36.97282028198242,1.8366378545761108
3,724542,25.801563262939453,3.1377625465393066,12.528505325317383,10.492552757263184
3,724545,19.086027145385742,-0.685684084892273,-1.3416131734848022,-18.627777099609375
3,724546,-36.055728912353516,-8.78781509399414,-20.6135311126709,9.629999160766602
3,724549,-3.6796488761901855,2.551299571990967,37.92720413208008,23.757734298706055
3,724550,32.1660270690918,10.322066307067871,11.491229057312012,-5.348548889160156
3,724553,-17.042301177978516,-23.496435165405273,-39.117347717285156,-21.74913215637207
3,724554,-14.648382186889648,-0.47323793172836304,-8.009991645812988,-4.298135280609131
3,724557,25.28961753845215,18.72026824951172,16.513307571411133,15.793600082397461
3,724558,3.958409309387207,-17.98255729675293,-1.3120930194854736,3.1418700218200684
3,724561,2.291118860244751,10.048592567443848,-0.9328222870826721,9.591480255126953
3,724562,4.748244285583496,27.816373825073242,3.087358236312866,-5.305454254150391
3,724565,-20.333152770996094,-25.124210357666016,-9.688328742980957,-25.299367904663086
3,724566,-11.195600509643555,-24.85776138305664,13.727282524108887,2.9414706230163574
3,724569,16.01434898376465,8.789942741394043,1.5350111722946167,17.14268684387207
3,724570,8.480396270751953,13.676380157470703,-19.623645782470703,-18.0001163482666
3,724573,-10.1040678024292,0.4850206971168518,-10.318205833435059,-3.2248051166534424
3,724574,-13.389311790466309,-23.198017120361328,-8.989899635314941,33.60622787475586
3,724577,-13.93470573425293,7.562694072723389,26.345521926879883,-6.333441257476807
3,724578,9.883635520935059,37.383731842041016,16.463571548461914,-8.026679039001465
3,724581,13.018499374389648,-12.831348419189453,-6.864769458770752,-5.7783637046813965
3,724582,4.2071003913879395,-15.79308795928955,5.286890506744385,-19.20012664794922
3,724585,4.410172939300537,15.788997650146484,13.341744422912598,26.743711471557617
3,724586,0.6123101711273193,-4.5536580085754395,-15.117535591125488,18.582273483276367
3,724589,-0.8431273698806763,-12.442456245422363,-25.472999572753906,-14.479823112487793
3,724590,2.8433430194854736,16.746238708496094,21.206056594848633,6.605818748474121
3,724593,-10.242378234863281,8.00768756866455,9.990544319152832,-2.979001522064209
3,724594,-8.414271354675293,-23.199777603149414,-15.928703308105469,-24.553306579589844
3,724597,8.781474113464355,-2.0287699699401855,-12.091897010803223,-9.0420560836792
3,724598,-6.849057674407959,14.372488021850586,1.7010676860809326,18.027814865112305
3,724601,17.95054054260254,-7.824417591094971,8.432951927185059,5.909207344055176
3,724602,3.5324676036834717,-21.062442779541016,-7.412148475646973,-3.511740207672119
3,724605,-36.220367431640625,6.700619697570801,2.836036205291748,-1.9476075172424316
3,724606,-9.803013801574707,33.848724365234375,32.69165802001953,-13.477243423461914
3,724609,25.335954666137695,11.275838851928711,-7.271180152893066,8.512838363647461
3,724610,14.127252578735352,-21.052780151367188,-34.196292877197266,18.935115814208984
3,724613,-6.535155773162842,-13.329684257507324,19.240896224975586,-3.115532398223877
3,724614,-4.495987892150879,-10.438300132751465,6.314906120300293,-3.3420498371124268
3,724617,-7.647850513458252,0.622269868850708,-10.84937858581543,6.531994342803955
3,724618,17.0218448638916,36.65263366699219,15.343524932861328,-13.977655410766602
3,724621,10.630267143249512,-9.959546089172363,7.209129333496094,-7.787508010864258
3,724622,-9.18976879119873,-25.06256675720215,-25.642520904541016,18.21457862854004
3,724625,-6.283107757568359,14.835984230041504,-17.569969177246094,4.112124443054199
3,724626,-1.8497658967971802,-10.178207397460938,16.18993377685547,-15.92335033416748
3,724629,14.972773551940918,-5.4047746658325195,12.035161972045898,-18.60959243774414
3,724630,-1.8630805015563965,16.78184700012207,-1.0983551740646362,12.165386199951172
3,724633,-14.737521171569824,11.420390129089355,-11.246728897094727,33.020851135253906
3,724634,0.7128182053565979,-8.018065452575684,-3.9448089599609375,-23.901138305664062
3,724637,5.153635501861572,1.5043790340423584,21.30634307861328,-31.993227005004883
3,724638,-12.369302749633789,14.484878540039062,12.912958145141602,46.24674606323242
3,724641,-13.980713844299316,-37.12745666503906,-22.493928909301758,9.486149787902832
3,724642,4.735185623168945,-20.03301429748535,4.2845683097839355,-44.26801681518555
3,724645,-1.7321144342422485,25.483720779418945,-2.441311836242676,23.409175872802734
3,724646,-0.4858928322792053,16.64794158935547,-34.80465316772461,12.54586124420166
3,724649,3.4141478538513184,6.792712688446045,13.1089448928833,-21.322803497314453
3,724650,35.09536361694336,-4.79733943939209,24.343307495117188,16.031164169311523
3,724653,25.76394271850586,8.020947456359863,-2.2235260009765625,-10.650761604309082
3,724654,-34.90565872192383,-13.231837272644043,3.5027692317962646,-15.923806190490723
3,724657,-12.464548110961914,-36.756629943847656,-0.19190706312656403,17.119810104370117
3,724658,9.171707153320312,23.80144691467285,-6.583715915679932,12.859023094177246
3,724661,2.22126841545105,25.1724853515625,-14.475090026855469,6.688776016235352
