Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,837973,-23.762035369873047,-9.360245704650879,-0.7173314690589905,7.998686790466309
2,837974,2.324265718460083,19.862548828125,-8.645376205444336,2.2712035179138184
2,837974,25.314058303833008,25.75417137145996,-7.261552810668945,-17.664583206176758
2,837974,-7.623684406280518,-43.5146598815918,-10.858047485351562,-10.508755683898926
2,837974,-14.52939510345459,-15.199987411499023,7.8846845626831055,3.890838146209717
2,837974,14.763655662536621,18.40652084350586,11.983165740966797,4.491363048553467
2,837974,-20.748266220092773,-13.170918464660645,-15.490147590637207,16.641138076782227
2,837975,-29.30558204650879,9.49853515625,8.037882804870605,22.85280418395996
2,837975,24.864215850830078,8.928723335266113,30.782007217407227,-21.37822151184082
2,837975,12.557734489440918,-22.543493270874023,-7.834362030029297,-32.752174377441406
2,837975,-7.173164367675781,-5.311453342437744,-26.93853187561035,21.57569694519043
2,837975,-2.1725990772247314,29.305316925048828,-4.304535388946533,-4.031060695648193
2,837975,4.6645002365112305,22.848722457885742,19.305408477783203,-22.255735397338867
2,837976,-0.588097333908081,1.9603625535964966,1.475235104560852,21.9892520904541
2,837976,-5.928603172302246,-8.55239200592041,-8.089858055114746,-13.87565803527832
2,837976,2.2799997329711914,-26.20069122314453,-0.4198130667209625,-16.76011085510254
2,837976,-21.5087833404541,0.8898859620094299,-17.190799713134766,23.541545867919922
2,837976,8.496536254882812,13.12673282623291,5.360692977905273,4.071023464202881
2,837976,30.70730972290039,-3.736736297607422,13.665064811706543,0.2658488154411316
2,837977,-12.47435188293457,-6.665963649749756,-19.90407943725586,-0.5555049777030945
2,837978,-29.898056030273438,-46.763851165771484,24.786823272705078,18.523269653320312
2,837978,26.727087020874023,-16.27096176147461,18.881805419921875,19.657983779907227
2,837978,44.308345794677734,65.96513366699219,-51.55606460571289,-47.677650451660156
2,837980,-25.718326568603516,19.186616897583008,-7.044724941253662,-1.256040334701538
2,837981,-16.41493797302246,-27.46710777282715,44.539794921875,72.07213592529297
2,837982,4.0417680740356445,-26.231918334960938,-12.45345687866211,-3.065613269805908
2,837985,-5.651568412780762,2.505016803741455,-26.73572540283203,-78.17527770996094
2,837986,-7.8498382568359375,15.490947723388672,16.97625160217285,-24.00640296936035
2,837989,-1.8443816900253296,20.374713897705078,1.2352313995361328,69.89372253417969
2,837990,5.90862512588501,32.071529388427734,-0.9699407815933228,36.67606735229492
2,837993,-0.4059184491634369,-19.033695220947266,19.414093017578125,-35.15302658081055
2,837994,23.352508544921875,-17.000774383544922,1.105757474899292,-32.78257751464844
2,837997,-10.508901596069336,-15.090277671813965,-14.18228816986084,-28.273910522460938
2,837998,-47.228782653808594,-4.422771453857422,-0.09915615618228912,5.760272026062012
2,838001,10.67591381072998,-2.439206123352051,8.266826629638672,32.00692367553711
2,838002,32.97356033325195,-36.80610275268555,12.949411392211914,25.51908302307129
2,838005,11.625718116760254,45.76899719238281,-22.801517486572266,-6.811209678649902
2,838006,7.512010097503662,36.6221809387207,-17.66964340209961,-28.37237548828125
2,838009,13.79142951965332,-37.7607421875,14.132242202758789,17.78403091430664
2,838090,-4.840992450714111,25.86211585998535,6.901326656341553,-6.885299205780029
2,838090,-27.825756072998047,7.295706272125244,9.226659774780273,-31.47980499267578
2,838090,-30.22846794128418,-29.50995635986328,-10.332651138305664,26.75132942199707
2,838090,8.2457275390625,13.711523056030273,1.8969411849975586,26.860187530517578
2,838090,32.49633026123047,-3.4997379779815674,-1.708872675895691,-5.376877784729004
2,838090,-13.435694694519043,0.685830295085907,2.947420835494995,8.128347396850586
2,838091,6.321625232696533,15.35582160949707,19.813467025756836,2.5752034187316895
2,838091,12.75627613067627,-24.223051071166992,-9.431427955627441,-14.74767017364502
2,838091,-30.896516799926758,-11.380599975585938,-7.935970306396484,9.129361152648926
2,838091,-15.222554206848145,22.778966903686523,1.3396286964416504,16.39528465270996
2,838091,18.85274314880371,16.46415901184082,-4.6075053215026855,-18.10694694519043
2,838092,19.379724502563477,-3.312922477722168,-5.7190351486206055,-20.15567398071289
2,838092,-14.339691162109375,-28.67525291442871,-14.571038246154785,13.552027702331543
2,838092,8.776140213012695,8.008883476257324,5.566192150115967,16.36337661743164
2,838092,23.960248947143555,32.759151458740234,30.03856086730957,-9.370079040527344
2,838092,-21.847408294677734,-14.644157409667969,-0.4565510153770447,-24.547964096069336
2,838092,-20.314668655395508,1.1945133209228516,-15.850363731384277,-12.832456588745117
2,838093,-2.954789638519287,7.464692115783691,11.20444393157959,12.503238677978516
2,838093,16.566600799560547,-20.79783058166504,4.680107593536377,25.37689781188965
2,838093,20.86050033569336,1.1184287071228027,-24.28291893005371,10.420598983764648
2,838093,-13.329005241394043,0.43427276611328125,6.309448719024658,-8.661084175109863
2,838093,-17.61491584777832,-5.607633113861084,32.28211975097656,-29.259185791015625
2,838093,16.905078887939453,-11.853629112243652,-28.67646598815918,-20.39217758178711
2,838094,-6.739481449127197,-9.865245819091797,-28.030006408691406,6.647052764892578
2,838094,-18.159709930419922,22.077945709228516,30.850688934326172,-11.514840126037598
2,838094,26.62931251525879,7.854525566101074,-17.09006118774414,-26.113285064697266
2,838094,-9.330699920654297,-24.073745727539062,-10.914629936218262,2.211400032043457
2,838094,-16.15706443786621,-15.638532638549805,45.35462188720703,20.364233016967773
2,838094,20.069799423217773,20.21261215209961,-17.616971969604492,-10.743804931640625
2,838095,-4.987632751464844,12.94245719909668,-27.368383407592773,5.8626813888549805
2,838095,-9.577322959899902,-32.147220611572266,30.726051330566406,45.24814224243164
2,838095,19.85382652282715,16.20220375061035,-2.7750043869018555,-8.392420768737793
2,838095,8.541521072387695,30.045331954956055,-26.27550506591797,-2.9948978424072266
2,838095,-25.680967330932617,-17.40728187561035,14.778223991394043,37.77974319458008
2,838096,-0.9861243963241577,-5.752033233642578,3.620609998703003,19.714746475219727
2,838096,11.125384330749512,-5.906060695648193,5.882510185241699,6.535583019256592
2,838096,-10.747694969177246,24.34990882873535,24.8895320892334,-9.982275009155273
2,838096,21.19978904724121,0.6914538741111755,-28.2973690032959,-18.92758560180664
2,838096,-7.801970958709717,-37.216636657714844,-21.544158935546875,-17.8974609375
2,838096,-23.50213050842285,32.6417350769043,26.560062408447266,9.820454597473145
2,838098,11.27252197265625,-1.6142877340316772,-4.421114921569824,-19.92936134338379
2,838098,-29.878244400024414,-55.56066131591797,-4.590895652770996,-38.467498779296875
2,838098,14.032612800598145,30.424833297729492,3.4948065280914307,6.143786430358887
2,838098,29.663345336914062,27.077489852905273,-24.886938095092773,20.114700317382812
2,838099,-20.680543899536133,-10.307912826538086,3.3515243530273438,29.041820526123047
2,838101,30.91112518310547,46.88556671142578,45.8087158203125,9.201712608337402
2,838103,24.345111846923828,68.6578369140625,23.048559188842773,3.1138756275177
2,838105,-21.958608627319336,-22.645538330078125,-39.69575500488281,42.18708419799805
2,838107,-37.9400634765625,-165.94302368164062,-45.000919342041016,-67.47601318359375
2,838109,-5.366844654083252,-119.08099365234375,-4.640469074249268,-39.781944274902344
2,838111,3.1189827919006348,-9.457036018371582,11.492249488830566,69.1882553100586
2,838113,-26.643308639526367,47.53898620605469,-4.594651222229004,-72.79869842529297
2,838114,55.19371795654297,176.0858917236328,37.06383514404297,13.165985107421875
2,838117,39.59379196166992,104.94664001464844,39.14418411254883,74.20805358886719
2,838118,-39.0592155456543,-54.21601867675781,-27.855770111083984,-34.110225677490234
2,838121,-15.835826873779297,-36.338897705078125,-4.287027359008789,0.030581746250391006
2,838122,2.9906117916107178,9.405766487121582,11.567988395690918,0.405606746673584
2,838125,3.9282431602478027,-0.03048601932823658,-2.9727609157562256,-20.63963508605957
2,838126,4.101494312286377,5.06176233291626,0.27794837951660156,-1.2367557287216187
2,838129,35.29387664794922,63.56680679321289,10.525684356689453,-1.3920700550079346
2,838130,10.062488555908203,22.481182098388672,21.340906143188477,26.338336944580078
2,838133,-83.96240997314453,-127.95836639404297,-77.85380554199219,-19.19808578491211
2,838225,-28.466617584228516,-126.2762451171875,-57.66963577270508,-37.289974212646484
2,838225,54.46126174926758,28.638378143310547,97.26984405517578,69.36541748046875
2,838225,19.654598236083984,28.38568878173828,13.657824516296387,-11.814621925354004
2,838226,8.199271202087402,-28.37793731689453,-48.075767517089844,-58.78180694580078
2,838226,-14.728166580200195,5.98845100402832,-2.9502193927764893,23.320405960083008
2,838226,-20.369203567504883,30.98236083984375,10.037434577941895,15.63957405090332
2,838226,21.136531829833984,61.54391860961914,29.67082405090332,-1.3005714416503906
2,838226,0.4658087491989136,28.43922996520996,-2.84187912940979,20.706777572631836
2,838226,-11.881138801574707,-17.781095504760742,0.6680719256401062,-8.275436401367188
2,838227,33.46475601196289,22.168058395385742,-3.6261117458343506,-22.646892547607422
2,838227,17.564476013183594,-2.759826183319092,-28.618146896362305,29.20581817626953
2,838227,-37.995948791503906,-47.76861572265625,18.556102752685547,9.701431274414062
2,838227,-19.170536041259766,6.365779876708984,17.702314376831055,-22.61164093017578
2,838227,20.18783950805664,15.683032989501953,-26.845163345336914,-21.730165481567383
2,838227,-9.662447929382324,-42.199581146240234,-12.132986068725586,3.8677661418914795
2,838228,-29.804229736328125,-19.763568878173828,10.234428405761719,14.565031051635742
2,838228,14.14934253692627,46.54816436767578,13.312207221984863,14.956308364868164
2,838228,18.87796974182129,62.8629264831543,7.141103267669678,3.3224732875823975
2,838228,-3.285463809967041,-15.741426467895508,0.7841224074363708,-13.060133934020996
2,838228,3.2039108276367188,-45.198482513427734,10.823352813720703,14.983673095703125
2,838228,-3.807511568069458,17.02151870727539,-7.071884632110596,-5.183138370513916
2,838229,-14.324212074279785,-12.330336570739746,-7.831679344177246,-18.608198165893555
2,838229,-1.7607237100601196,-14.546833992004395,13.792874336242676,12.479888916015625
2,838229,23.976417541503906,17.51371192932129,-14.659492492675781,-8.58834457397461
2,838229,16.747947692871094,2.3274998664855957,-22.336427688598633,-30.25958824157715
2,838229,-24.637130737304688,-26.143022537231445,-8.927807807922363,18.84856414794922
2,838230,4.967043399810791,-2.407907009124756,27.614181518554688,31.861419677734375
2,838230,37.328678131103516,61.14284896850586,32.17343521118164,-0.5215340256690979
2,838230,-15.204659461975098,17.64338493347168,-8.188472747802734,-3.99092960357666
2,838230,-11.59852123260498,-27.636770248413086,-3.465031862258911,-14.860124588012695
2,838230,11.26830005645752,-7.220826148986816,-16.2374324798584,-9.862180709838867
2,838230,-31.70012092590332,-13.188835144042969,-9.502002716064453,18.433488845825195
2,838231,-19.430662155151367,-14.74531364440918,36.0208625793457,19.452531814575195
2,838231,40.583351135253906,5.426468849182129,-9.474945068359375,-27.666662216186523
2,838231,1.853352665901184,-4.140126705169678,-45.18498611450195,-33.164302825927734
2,838231,-37.79332733154297,-9.840493202209473,33.373199462890625,39.36510467529297
2,838231,13.662565231323242,19.581954956054688,23.205110549926758,25.888843536376953
2,838231,19.51528549194336,5.196299076080322,-33.03678512573242,-22.346799850463867
2,838232,2.3746278285980225,-9.795247077941895,6.090702533721924,-15.152137756347656
2,838232,0.23258017003536224,-12.040742874145508,2.0384318828582764,-8.613035202026367
2,838232,-16.863630294799805,-18.185941696166992,-0.23188449442386627,13.058087348937988
2,838232,-0.12969963252544403,-1.7707234621047974,-20.555700302124023,2.235874652862549
2,838232,-10.686173439025879,4.1391682624816895,-24.69795799255371,16.889585494995117
2,838232,-3.7523515224456787,26.95760726928711,49.77658462524414,26.03839683532715
2,838233,48.85212707519531,13.843025207519531,-3.806619644165039,-31.467910766601562
2,838233,-7.10097074508667,-13.799989700317383,-8.47999095916748,-19.391382217407227
2,838234,-56.61893081665039,-22.97917366027832,3.9219446182250977,-21.675846099853516
2,838234,-5.965878009796143,-26.17926788330078,-44.7199821472168,7.201469898223877
2,838234,44.06602096557617,28.703601837158203,30.192838668823242,31.91484832763672
2,838235,23.06390380859375,27.194110870361328,25.4102783203125,-18.720867156982422
2,838235,-32.246604919433594,-6.986506938934326,-18.13128662109375,9.449955940246582
2,838236,-8.279512405395508,18.9809627532959,-13.010836601257324,-14.150623321533203
2,838239,32.11945724487305,-24.489402770996094,-15.240374565124512,-35.532073974609375
2,838240,-5.961053848266602,-30.863773345947266,23.589040756225586,-4.960916519165039
2,838243,-23.95075798034668,40.525047302246094,22.740983963012695,36.2373161315918
2,838244,10.416013717651367,2.0140976905822754,-4.6695637702941895,33.174949645996094
2,838247,0.5241239666938782,-22.4251766204834,-11.840097427368164,-50.598697662353516
2,838248,-2.8982174396514893,21.06731414794922,12.529541969299316,10.027913093566895
2,838251,-8.167488098144531,16.28947639465332,24.452667236328125,43.225040435791016
2,838252,-18.739683151245117,4.765293121337891,-3.5942070484161377,16.661951065063477
2,838255,22.856929779052734,-36.62747573852539,-29.654924392700195,15.116455078125
2,838256,10.092686653137207,-41.56243133544922,-32.20627212524414,-42.68153381347656
2,838259,-8.607295036315918,11.030353546142578,8.88594913482666,-48.743690490722656
2,838260,25.28647232055664,42.06829071044922,27.58275604248047,14.73289966583252
2,838263,-2.1415350437164307,41.115509033203125,11.814647674560547,53.08506393432617
2,838264,-16.132688522338867,-25.938175201416016,4.92048454284668,-0.1528811752796173
2,838267,2.931786060333252,-3.983438491821289,-2.8251490592956543,-12.434343338012695
2,838268,-10.581053733825684,42.54876708984375,-19.529613494873047,-11.66196060180664
2,838271,7.84669828414917,-7.344496726989746,-11.55783748626709,-9.018928527832031
2,838374,-2.1307590007781982,-45.903717041015625,1.0088306665420532,33.30715560913086
2,838375,-22.607742309570312,-50.14457702636719,-0.7489824891090393,16.86333465576172
2,838375,9.914305686950684,21.007953643798828,24.566089630126953,-10.153257369995117
2,838375,20.67772102355957,55.648887634277344,14.772472381591797,-25.710660934448242
2,838375,-2.46331787109375,-17.140703201293945,-21.41436004638672,-15.686137199401855
2,838375,-1.612234115600586,-40.93183135986328,-13.739978790283203,4.868858814239502
2,838375,9.43414306640625,-18.72179412841797,-7.1762847900390625,-3.3493528366088867
2,838376,16.613882064819336,2.143592357635498,-5.340766906738281,-8.012444496154785
2,838376,16.352508544921875,7.289493083953857,3.376343250274658,3.285632848739624
2,838376,-20.07891273498535,8.399798393249512,9.91836929321289,19.57305908203125
2,838376,-10.776276588439941,40.04356002807617,18.6816349029541,16.509721755981445
2,838376,20.193655014038086,34.78942108154297,-9.40550422668457,-40.07099914550781
2,838376,-11.693334579467773,-24.821805953979492,-22.645084381103516,-43.59532928466797
2,838377,-7.722382068634033,-29.105085372924805,20.2741756439209,22.673994064331055
2,838377,3.045722246170044,21.960235595703125,10.281305313110352,11.534110069274902
2,838377,-33.914451599121094,-4.790295600891113,-9.866280555725098,4.253910064697266
2,838377,-34.21021270751953,-11.787381172180176,14.805331230163574,9.989486694335938
2,838377,16.451601028442383,2.491025686264038,-12.456953048706055,-42.44768524169922
2,838377,22.634279251098633,-19.194076538085938,-16.566848754882812,-51.314666748046875
2,838378,-19.47409439086914,17.490270614624023,33.10133743286133,11.878988265991211
2,838378,17.9467830657959,21.295129776000977,3.1668126583099365,44.80626678466797
2,838378,13.42423152923584,-11.443535804748535,-22.97718048095703,29.756248474121094
2,838378,-44.76529312133789,10.579483985900879,7.8460259437561035,21.907686233520508
2,838378,18.082468032836914,8.609447479248047,-7.63826847076416,0.28857019543647766
2,838379,29.38797378540039,-28.67267608642578,-13.459502220153809,18.67706298828125
2,838379,-39.53717041015625,-12.046584129333496,5.412100791931152,47.11845779418945
2,838379,27.326976776123047,5.769341945648193,6.630186557769775,4.715024471282959
2,838379,42.65302276611328,-5.797539710998535,-1.5619539022445679,-20.977035522460938
2,838379,-34.278839111328125,7.8964080810546875,-3.084947109222412,-5.915281295776367
2,838379,-24.376035690307617,6.186997413635254,20.44963264465332,23.69694709777832
2,838380,6.830684185028076,-8.013724327087402,13.175883293151855,11.302591323852539
2,838380,28.677871704101562,31.68172836303711,-6.9519829750061035,-49.46820068359375
2,838380,15.672492027282715,6.825018882751465,-8.43935489654541,-27.732067108154297
2,838380,-19.775630950927734,-51.908329010009766,-15.258145332336426,5.026922225952148
2,838380,-16.461673736572266,-7.58052396774292,-14.30225944519043,-7.512203693389893
2,838380,18.345327377319336,27.55229377746582,3.0237603187561035,0.08311939239501953
2,838381,9.598270416259766,1.447890043258667,3.8277320861816406,-2.5885865688323975
2,838381,-30.61393928527832,-13.877090454101562,1.8308463096618652,-2.9583184719085693
2,838381,10.124590873718262,15.564546585083008,8.078873634338379,-22.794443130493164
2,838381,25.601173400878906,18.934795379638672,2.295412302017212,-0.5838032364845276
2,838381,-24.12067222595215,-14.970126152038574,-5.930872917175293,33.14243698120117
2,838381,-11.880810737609863,-19.093547821044922,-7.99287223815918,6.550303936004639
2,838382,-23.989887237548828,-0.6868286728858948,8.48255729675293,8.107641220092773
2,838382,4.719155311584473,22.805206298828125,18.866350173950195,-20.951862335205078
2,838382,63.5510368347168,6.849340915679932,9.581268310546875,-35.871681213378906
2,838382,-0.1280772089958191,-15.811515808105469,-19.183382034301758,18.757125854492188
2,838382,-30.665937423706055,-5.005833625793457,-15.849265098571777,2.8360238075256348
2,838382,-0.5616310834884644,-33.38440704345703,20.07967758178711,18.87091064453125
2,838383,22.696340560913086,30.394512176513672,-3.826545000076294,26.725534439086914
2,838383,-3.8512778282165527,36.998809814453125,-35.34001541137695,-68.77127838134766
2,838383,-35.11822509765625,-71.37942504882812,17.377981185913086,-14.292357444763184
2,838383,-2.155766248703003,16.283021926879883,22.05592155456543,43.29265213012695
2,838385,9.946678161621094,33.53754806518555,2.696161985397339,-0.12967640161514282
2,838385,2.295928716659546,-10.97938346862793,-3.968823194503784,-4.78671407699585
2,838385,3.555809259414673,29.542299270629883,-46.6255989074707,-33.39240646362305
2,838385,-3.1554267406463623,-4.7577104568481445,22.94634437561035,42.40956497192383
2,838385,-10.537683486938477,-7.787414073944092,48.82962417602539,64.70370483398438
2,838386,6.321386337280273,-0.7120504379272461,-29.216888427734375,-53.83084487915039
2,838389,1.2643859386444092,-3.331709861755371,-1.4447407722473145,-6.071313858032227
2,838390,28.002094268798828,6.466170310974121,24.12285041809082,28.948448181152344
2,838393,14.909880638122559,-24.91499900817871,-33.074703216552734,-11.470722198486328
2,838395,-67.93687438964844,-45.6163444519043,-44.20733642578125,-17.323429107666016
2,838397,-21.080318450927734,-20.29193878173828,12.519816398620605,-38.15726089477539
2,838399,72.83219146728516,53.465728759765625,56.359886169433594,7.004690170288086
2,838401,33.33635711669922,87.48431396484375,23.84222412109375,25.472496032714844
2,838403,-66.70252227783203,-39.58448028564453,-28.201309204101562,21.371732711791992
2,838405,-10.971455574035645,-64.04639434814453,-19.900592803955078,6.470723628997803
2,838407,21.335769653320312,33.95014572143555,26.130800247192383,-31.264450073242188
2,838409,-10.02437973022461,29.465463638305664,5.370481967926025,4.282918930053711
2,838411,36.16719055175781,8.683045387268066,-33.15117645263672,6.902182102203369
2,838413,12.896498680114746,-19.169424057006836,14.817636489868164,-23.096643447875977
2,838415,-25.531940460205078,4.534933567047119,3.4577436447143555,22.206592559814453
2,838417,-30.584156036376953,-2.2164204120635986,-10.0604248046875,24.781238555908203
2,838419,16.425329208374023,-31.007747650146484,10.193144798278809,-38.31061935424805
2,838421,24.333972930908203,7.987348556518555,-9.717056274414062,5.998260021209717
2,838423,-58.521697998046875,-19.909517288208008,9.524392127990723,25.438800811767578
2,838424,1.6541558504104614,-23.799726486206055,-5.795640468597412,-19.792068481445312
3,838539,39.66888427734375,7.802354335784912,-16.729402542114258,-45.531341552734375
3,838539,-24.00019645690918,28.367340087890625,-13.408001899719238,-40.012176513671875
3,838540,18.619400024414062,33.023109436035156,-12.503521919250488,39.882530212402344
3,838540,38.026832580566406,-14.38976001739502,34.59940719604492,55.94404220581055
3,838540,-6.5403900146484375,-6.448131084442139,16.594139099121094,19.708789825439453
3,838540,-8.884265899658203,19.3695125579834,-11.285399436950684,9.826517105102539
3,838540,-4.844816207885742,-9.18820571899414,11.120983123779297,11.37912654876709
3,838540,-7.583798885345459,-0.4764688313007355,-5.988761901855469,4.161830425262451
3,838541,13.926738739013672,16.830488204956055,-14.514135360717773,-20.376811981201172
3,838541,-17.652851104736328,-25.18891143798828,9.130311012268066,-7.588936805725098
3,838541,-35.11720657348633,-6.272214412689209,9.95992660522461,-4.169111251831055
3,838541,31.490854263305664,14.931699752807617,-10.811802864074707,-3.2749581336975098
3,838541,8.319794654846191,-20.093446731567383,0.3372480273246765,-8.814762115478516
3,838542,-26.29746437072754,6.856317520141602,5.113095760345459,-14.035144805908203
3,838542,36.45180892944336,18.551774978637695,-17.13510513305664,11.0454740524292
3,838542,12.860904693603516,-21.104883193969727,17.761762619018555,-27.48978614807129
3,838542,-47.024322509765625,-12.000154495239258,11.040657043457031,-29.540273666381836
3,838542,-1.2899961471557617,14.447444915771484,-12.795524597167969,34.94392013549805
3,838542,19.589502334594727,16.73395347595215,0.7485305070877075,6.150671005249023
3,838543,-7.162461280822754,-3.5854129791259766,-5.521673679351807,-21.295394897460938
3,838543,10.738655090332031,-8.167526245117188,18.648000717163086,29.31894302368164
3,838543,19.59239959716797,20.18085479736328,-1.0310771465301514,9.912826538085938
3,838543,-15.824878692626953,-1.7752457857131958,-35.07693862915039,-25.857446670532227
3,838543,-24.052762985229492,-18.088611602783203,19.674802780151367,29.421289443969727
3,838543,16.18996238708496,15.783075332641602,26.87139320373535,24.054874420166016
3,838544,17.642974853515625,-3.9056267738342285,-32.45563888549805,-51.4356575012207
3,838544,-13.998648643493652,-28.969913482666016,-8.216456413269043,-25.323476791381836
3,838544,-6.614438056945801,-17.15349006652832,27.418180465698242,39.87872314453125
3,838544,17.578353881835938,29.427932739257812,-12.776643753051758,12.334657669067383
3,838544,1.1570713520050049,47.77788162231445,-22.467731475830078,-26.961593627929688
3,838544,-41.046939849853516,-47.53498840332031,13.678851127624512,-4.407413482666016
3,838545,-10.873191833496094,-25.252172470092773,12.57003402709961,19.48086166381836
3,838545,30.3668212890625,32.93183898925781,-12.667998313903809,6.674832820892334
3,838545,0.795371413230896,-2.412811517715454,5.496216773986816,-12.161855697631836
3,838545,-6.909790515899658,14.783957481384277,14.982488632202148,8.452232360839844
3,838545,28.965770721435547,1.6568896770477295,-8.080080032348633,21.89067268371582
3,838545,-0.14175312221050262,-23.933591842651367,-14.10844898223877,-12.74189281463623
3,838546,-36.222625732421875,16.88264274597168,16.037748336791992,-17.679597854614258
3,838546,16.600475311279297,17.642953872680664,4.222010135650635,15.213553428649902
3,838546,8.696611404418945,-17.17913055419922,-24.641036987304688,-16.844907760620117
3,838546,-2.2196402549743652,-15.9476957321167,4.419032096862793,-28.945417404174805
3,838546,18.026445388793945,-3.0056252479553223,-0.8388113975524902,34.42890548706055
3,838546,-47.61473846435547,-7.163625717163086,-10.506796836853027,21.473772048950195
3,838547,-9.172859191894531,27.720029830932617,8.0632905960083,-41.500911712646484
3,838547,49.40061950683594,14.564947128295898,12.689278602600098,-29.851131439208984
3,838547,-21.478961944580078,-43.163795471191406,23.899063110351562,41.55413818359375
3,838547,-5.860381603240967,2.9565320014953613,3.824622869491577,43.70773696899414
3,838547,-0.4979688823223114,13.27782917022705,-53.31123733520508,-40.14453887939453
3,838547,0.9970903396606445,9.743952751159668,4.53755521774292,-23.448089599609375
3,838548,36.329742431640625,-12.664249420166016,54.23678207397461,39.132511138916016
3,838548,-15.272419929504395,-13.376254081726074,-25.337202072143555,-4.031058311462402
3,838548,-6.636727809906006,32.282989501953125,6.150070667266846,-23.96645164489746
3,838548,13.97238826751709,-10.22471809387207,12.09086799621582,24.007429122924805
3,838548,-28.0933895111084,-13.769933700561523,-51.20939254760742,24.51671028137207
3,838549,-16.719833374023438,20.05389404296875,4.70343017578125,-34.467533111572266
3,838549,44.056758880615234,-4.28660774230957,19.47175407409668,-43.247379302978516
3,838549,-44.390323638916016,-16.487218856811523,-5.030433177947998,27.46482276916504
3,838550,-28.307138442993164,-13.671304702758789,-5.174673080444336,30.934423446655273
3,838550,107.76136016845703,0.6015212535858154,-24.197025299072266,-7.789764404296875
3,838551,-33.74821090698242,14.312678337097168,-8.356602668762207,21.722742080688477
3,838551,-51.98366928100586,-17.041810989379883,58.10034942626953,12.763520240783691
3,838551,67.5840835571289,4.331847667694092,36.800289154052734,-31.7623348236084
3,838551,1.329542875289917,40.66789627075195,-50.099517822265625,-3.2507681846618652
3,838552,-27.81783676147461,-18.81607437133789,-43.358642578125,0.2803185284137726
3,838555,-6.712980270385742,-68.5042495727539,17.673227310180664,-29.38648223876953
3,838556,-25.753000259399414,-7.093814373016357,31.898983001708984,-6.258554458618164
3,838559,-0.26057296991348267,61.369873046875,7.238754749298096,18.599451065063477
3,838560,33.65568161010742,41.69113540649414,4.248418807983398,22.06260871887207
3,838563,-19.27754783630371,-28.211936950683594,-14.385462760925293,-4.4445719718933105
3,838564,-26.42490577697754,-21.533193588256836,-32.891517639160156,-36.77010726928711
3,838567,34.121910095214844,20.550189971923828,-9.888897895812988,3.4214682579040527
3,838568,19.443206787109375,5.874417304992676,23.6566219329834,30.520845413208008
3,838571,15.213605880737305,17.13681983947754,49.70808792114258,2.9355947971343994
3,838572,-0.5824867486953735,3.854376792907715,-10.505753517150879,15.575577735900879
3,838575,-27.984285354614258,-42.27412033081055,-63.729488372802734,-42.83340072631836
3,838576,2.322068214416504,-2.816098690032959,25.319475173950195,-21.916584014892578
3,838579,-7.381460189819336,43.04302215576172,38.49800491333008,53.06108093261719
3,838580,-25.789552688598633,-22.755220413208008,-49.61042022705078,0.7884488105773926
3,838835,22.946054458618164,-37.855045318603516,-16.683494567871094,18.454450607299805
3,838837,28.063982009887695,57.739776611328125,65.80909729003906,0.49314969778060913
3,838839,-28.208826065063477,14.22694206237793,-2.2452425956726074,-69.19158172607422
3,838841,0.3550904393196106,-63.32213592529297,-48.81743621826172,11.284116744995117
3,838843,2.2866973876953125,6.108824729919434,52.08804702758789,58.72892379760742
3,838845,-5.431473255157471,42.71661376953125,-2.1244165897369385,-12.859313011169434
3,838847,20.970991134643555,-9.781729698181152,-40.15443420410156,15.188952445983887
3,839778,-3.0038537979125977,-10.270137786865234,43.454254150390625,5.882655620574951
3,839778,6.517677307128906,26.687679290771484,-16.00153923034668,-43.120094299316406
3,839778,-9.424016952514648,-10.735177993774414,-37.81454849243164,-2.221045732498169
3,839778,-13.826953887939453,-15.584168434143066,13.980116844177246,-12.892311096191406
3,839778,16.692054748535156,-1.2566803693771362,0.7942309379577637,16.229658126831055
3,839779,-23.842044830322266,-21.768842697143555,13.418474197387695,28.551599502563477
3,839779,-21.916112899780273,-0.05943148955702782,7.92274808883667,-20.017614364624023
3,839779,33.64503860473633,15.111440658569336,-29.822185516357422,1.4122610092163086
3,839779,14.299464225769043,-15.378267288208008,15.400162696838379,4.060501575469971
3,839779,-22.20250701904297,-19.534828186035156,16.226266860961914,-6.806704521179199
3,839779,-10.099124908447266,17.31754493713379,-21.003511428833008,23.118457794189453
3,839780,19.985397338867188,30.29328727722168,21.662145614624023,-0.8351436257362366
3,839780,20.774635314941406,5.974076271057129,23.17549705505371,-33.543922424316406
3,839780,-5.91977071762085,-14.837553977966309,-17.37466049194336,-14.550557136535645
3,839780,-5.905792713165283,8.221128463745117,-36.02220916748047,-8.209426879882812
3,839780,3.38443922996521,-4.259767055511475,1.067162275314331,34.72932815551758
3,839781,-20.410018920898438,-0.12407152354717255,51.7227783203125,15.955696105957031
3,839781,-14.1441650390625,30.89969253540039,-2.5341222286224365,-39.11786651611328
3,839781,24.83989906311035,-14.038030624389648,-36.60957336425781,-1.218589425086975
3,839781,-19.09922218322754,-38.72749328613281,-5.423653602600098,13.024209022521973
3,839781,0.09670208394527435,7.126001834869385,11.282259941101074,1.654112696647644
3,839781,48.725555419921875,38.619049072265625,2.2777180671691895,-14.614236831665039
