Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,2130003,31.57025909423828,10.127222061157227,38.1169319152832,6.888654708862305
2,2130005,-17.193925857543945,23.783105850219727,11.00628662109375,-85.52079772949219
2,2130007,-8.570110321044922,-23.54343605041504,-15.696520805358887,20.82943344116211
2,2130009,19.678178787231445,-19.624286651611328,-2.1535120010375977,-1.1354788541793823
2,2130012,1.8649736642837524,31.651657104492188,12.092467308044434,-9.836894989013672
2,2130013,17.18085289001465,39.648048400878906,10.100083351135254,30.13611602783203
2,2130016,-11.899155616760254,-15.468180656433105,-22.752119064331055,27.595151901245117
2,2130017,-8.929672241210938,-10.78344440460205,8.520064353942871,-37.20928192138672
2,2130020,-9.653199195861816,-16.61117935180664,6.538018703460693,-17.434953689575195
2,2130021,0.744896650314331,-35.77210235595703,-12.913503646850586,32.697025299072266
2,2130024,27.75826072692871,20.724483489990234,-1.7898658514022827,-40.03443145751953
2,2130025,-20.37686538696289,25.53487777709961,11.035266876220703,-28.735618591308594
2,2130026,-5.977075576782227,2.0036306381225586,21.03203010559082,35.817474365234375
2,2130029,8.32192611694336,5.472866535186768,-18.591468811035156,-5.110450744628906
2,2130030,-10.151070594787598,-9.779839515686035,-30.83110809326172,-25.888751983642578
2,2130033,19.099590301513672,-7.727322578430176,11.15647029876709,48.676822662353516
2,2130034,-3.1625256538391113,-22.975650787353516,18.449491500854492,42.53265380859375
2,2130037,-32.24461364746094,-5.415647983551025,-1.9812151193618774,-60.022029876708984
2,2130038,19.99405288696289,19.40262222290039,-5.580208778381348,2.5463218688964844
2,2130043,3.4992573261260986,10.492744445800781,-22.193161010742188,42.29447555541992
2,2130043,-17.104934692382812,29.023693084716797,1.0816974639892578,-41.85768508911133
2,2130045,39.65510177612305,6.482550144195557,40.165550231933594,-19.02492904663086
2,2130047,-7.304553031921387,-43.06113052368164,-6.1262640953063965,5.932318687438965
2,2130049,-28.449687957763672,-16.61324691772461,-15.732458114624023,14.981053352355957
2,2130051,35.63859558105469,45.39104080200195,20.28710174560547,14.18246841430664
2,2130053,2.9859328269958496,-6.821681976318359,-24.258758544921875,-31.786653518676758
2,2130055,-27.183761596679688,-37.42341613769531,-3.1793150901794434,-4.3540568351745605
2,2130057,2.3676745891571045,31.527156829833984,51.24311828613281,26.86634635925293
2,2130059,8.340264320373535,30.48674774169922,-11.975547790527344,-5.593801498413086
2,2130061,5.8435444831848145,-17.495298385620117,-29.227630615234375,-9.873635292053223
2,2130063,-17.993562698364258,-59.88964080810547,-18.625885009765625,1.4403518438339233
2,2130065,-24.707683563232422,-32.730873107910156,-20.20269203186035,2.9664289951324463
2,2130067,35.4433708190918,84.30489349365234,49.87448501586914,25.065401077270508
2,2130069,35.43590545654297,45.25019073486328,26.676177978515625,4.253420352935791
2,2130071,-17.623811721801758,-59.37422561645508,-38.63771438598633,-21.665325164794922
2,2130073,-24.27829360961914,-12.819117546081543,-0.6349616050720215,12.613298416137695
2,2130075,-13.120292663574219,12.051995277404785,8.32023811340332,6.540869235992432
2,2130077,2.701260805130005,1.2566988468170166,-12.950565338134766,-30.27151107788086
2,2130079,5.794034957885742,29.969572067260742,10.92105484008789,4.428633213043213
2,2130081,4.202203273773193,0.3450039327144623,3.630234718322754,36.18626022338867
2,2130083,23.10407257080078,-27.57147216796875,-8.618610382080078,-19.771860122680664
2,2130085,-1.704952359199524,0.831639289855957,18.958127975463867,-41.334716796875
2,2130087,-33.11231231689453,-5.278956413269043,-7.716641902923584,16.61454200744629
2,2130089,8.337587356567383,-4.3579792976379395,-12.197870254516602,35.480037689208984
2,2130091,12.03628921508789,-1.3694525957107544,-5.356076240539551,-38.000431060791016
2,2130093,-20.735939025878906,0.6486219763755798,-27.635576248168945,-38.42980194091797
2,2130095,12.719186782836914,5.726286888122559,27.705352783203125,67.15457153320312
2,2130097,1.5603538751602173,4.640531063079834,33.34510803222656,21.378053665161133
2,2130099,-16.213762283325195,4.34860897064209,-14.160335540771484,-34.557212829589844
2,2130101,32.991817474365234,-3.335679531097412,-5.066023349761963,20.92207908630371
2,2130103,-7.964410305023193,-27.936437606811523,-13.959097862243652,-13.33434772491455
2,2130105,-9.303421020507812,-9.715130805969238,3.9988925457000732,-26.084514617919922
2,2130107,19.842254638671875,47.90049362182617,15.119656562805176,43.2820930480957
2,2130109,-31.860395431518555,3.5650107860565186,-13.989139556884766,-4.135986804962158
2,2130111,-4.840278625488281,-23.753173828125,-7.306758403778076,-55.955650329589844
2,2130113,37.7210578918457,24.072616577148438,10.507989883422852,33.66083526611328
2,2130115,-1.4659228324890137,-6.598129749298096,-0.2680821120738983,27.335769653320312
2,2130117,-40.2526969909668,-39.210357666015625,-18.743131637573242,-28.726654052734375
2,2130119,-5.695456504821777,8.786399841308594,17.59181022644043,-7.9644083976745605
2,2130121,33.52457809448242,14.23090934753418,15.295863151550293,7.016566753387451
2,2130123,13.520112991333008,16.00775718688965,-7.323919296264648,29.13473129272461
2,2130125,-11.346673011779785,19.072921752929688,3.1091713905334473,-5.684428691864014
2,2130127,-11.53769588470459,-24.599285125732422,-11.473928451538086,-36.43839645385742
2,2130129,-0.8787181973457336,-13.233853340148926,-2.7744812965393066,1.874190092086792
2,2130131,4.359708309173584,11.017966270446777,0.8715493083000183,32.27413558959961
2,2130133,-18.882856369018555,-10.88432788848877,-0.2431180477142334,5.13808536529541
2,2130135,9.37387466430664,12.018648147583008,21.029273986816406,-44.712589263916016
2,2130137,38.57526779174805,26.2097225189209,-0.5553838610649109,-0.7590473890304565
2,2130139,-13.250471115112305,-27.68525505065918,-25.221525192260742,35.51821517944336
2,2130141,6.904671669006348,-8.945209503173828,15.512502670288086,-33.29841995239258
2,2130143,-14.801875114440918,9.423676490783691,-4.495863437652588,9.276219367980957
2,2130145,-42.161258697509766,-19.668909072875977,-19.712421417236328,49.2005500793457
2,2130147,33.884769439697266,7.885074615478516,35.008628845214844,-47.62519836425781
2,2130149,2.0671160221099854,15.380012512207031,5.149609088897705,-11.262104034423828
2,2130151,-22.487701416015625,9.242948532104492,-22.74264144897461,44.186832427978516
2,2130153,23.067378997802734,-5.552123069763184,-14.89703369140625,-8.55698299407959
2,2130155,3.8023805618286133,-15.87054443359375,12.520060539245605,4.2308831214904785
2,2130157,4.988358497619629,-3.469968557357788,6.496104717254639,21.913034439086914
2,2130159,4.601619243621826,-43.98894500732422,-44.57747268676758,-36.001319885253906
2,2130161,-24.166790008544922,2.870664119720459,-0.9670348763465881,-31.98698616027832
2,2130163,-15.973069190979004,54.75125503540039,28.535919189453125,-7.553252696990967
2,2130165,-1.1825116872787476,7.021551132202148,10.458353042602539,-6.220473289489746
2,2130167,8.805397033691406,19.358850479125977,26.807363510131836,51.28178405761719
2,2130169,15.72500991821289,10.743040084838867,-2.1308746337890625,25.167844772338867
2,2130171,17.630550384521484,-31.956398010253906,-28.194091796875,-17.37809181213379
2,2130173,4.938243389129639,2.0609664916992188,15.010932922363281,-0.8180984854698181
2,2130175,-4.17471981048584,10.673141479492188,11.831443786621094,-19.38951301574707
2,2130177,-11.343242645263672,-21.92139434814453,-16.449615478515625,-7.194899559020996
2,2130179,-19.422626495361328,-8.678682327270508,-2.228538751602173,23.532108306884766
2,2130181,12.639185905456543,24.909074783325195,12.037335395812988,0.6549735069274902
2,2130183,4.867686748504639,17.711036682128906,2.6833157539367676,-21.015840530395508
2,2130185,-38.234134674072266,-54.193607330322266,-31.78775978088379,6.7303643226623535
2,2130187,24.76099967956543,-39.429683685302734,-9.794614791870117,7.185072422027588
2,2130189,29.565879821777344,38.4945182800293,16.967601776123047,-3.7475671768188477
2,2130191,-20.825424194335938,24.534265518188477,-2.1308224201202393,10.365480422973633
2,2130193,6.516420841217041,-0.2373126894235611,18.856542587280273,-0.290764719247818
2,2130195,-2.197995662689209,9.876896858215332,2.778165817260742,-37.30741882324219
2,2130197,-9.022069931030273,-15.126823425292969,-22.116239547729492,-24.89015007019043
2,2130199,-3.2617833614349365,-25.49593162536621,3.546449899673462,53.11479568481445
2,2130201,1.1976733207702637,25.053382873535156,14.528409957885742,24.062440872192383
2,2130203,1.6232619285583496,17.474302291870117,-11.771524429321289,-43.18970489501953
2,2130205,16.799375534057617,5.496240139007568,-2.8478825092315674,49.83814239501953
2,2130207,34.960670471191406,-2.459507942199707,37.29216384887695,13.699817657470703
2,2130209,-35.860694885253906,-49.63011169433594,-10.851442337036133,-87.51339721679688
2,2130211,-30.515289306640625,2.403386116027832,-33.64169692993164,15.544363021850586
2,2130213,28.422183990478516,43.014835357666016,-6.29588508605957,30.98910903930664
2,2130215,-7.8101887702941895,-4.6851677894592285,7.033153057098389,-15.838475227355957
2,2130217,-3.202249050140381,-11.284067153930664,28.416383743286133,22.319581985473633
2,2130219,1.451450228691101,19.71150779724121,3.916541576385498,4.1656646728515625
2,2130221,-15.04970645904541,-19.764257431030273,-21.35354232788086,-12.879838943481445
2,2130223,9.174600601196289,-24.601041793823242,-5.105515956878662,13.437166213989258
2,2130225,19.53009605407715,34.16790771484375,7.786172866821289,-27.990787506103516
2,2130227,-17.0408878326416,1.40184485912323,-0.8314412832260132,-18.110219955444336
2,2130229,-3.275440216064453,-10.141956329345703,4.221076011657715,33.98914337158203
2,2130231,24.538673400878906,8.686766624450684,4.2275309562683105,-12.263489723205566
2,2130233,-26.616851806640625,-4.5488667488098145,-10.30317497253418,-17.655324935913086
2,2130235,12.64013957977295,-8.811819076538086,9.536706924438477,31.817108154296875
2,2130237,21.829952239990234,-8.352725982666016,-3.6370553970336914,5.221012115478516
2,2130239,-29.406259536743164,19.26740264892578,-14.902179718017578,-1.126762866973877
2,2130241,6.810755252838135,17.92888641357422,6.840416431427002,2.6573657989501953
2,2130243,13.164512634277344,-8.86313533782959,11.312836647033691,-15.966879844665527
2,2130245,-18.90240478515625,7.757383346557617,-4.78210973739624,21.901145935058594
2,2130247,2.031500816345215,-3.7832324504852295,-16.658512115478516,-14.693450927734375
2,2130249,-7.756348609924316,-36.86478805541992,13.34673023223877,-30.39701271057129
2,2130251,-18.015348434448242,-5.495105743408203,11.539055824279785,37.7485237121582
2,2130253,28.87778091430664,18.03193473815918,-18.370832443237305,-12.087596893310547
2,2130255,-15.075440406799316,-25.47046661376953,5.833212375640869,-21.709577560424805
2,2130257,-24.800235748291016,-0.23857590556144714,12.752931594848633,33.7066764831543
2,2130259,38.371829986572266,45.069950103759766,-15.625643730163574,3.7319552898406982
2,2130261,33.96616744995117,12.444299697875977,5.168397903442383,-11.759540557861328
2,2130263,2.5380351543426514,-16.06920623779297,9.200716972351074,-29.84116554260254
2,2130265,-20.455829620361328,-21.939804077148438,-4.6078009605407715,-3.627875566482544
2,2130267,-26.93451499938965,8.001082420349121,-1.8612422943115234,39.55010986328125
2,2130269,3.9758920669555664,13.34031867980957,-19.513835906982422,18.64928436279297
2,2130272,28.691551208496094,-45.636985778808594,-2.145181179046631,-23.76969337463379
2,2130273,-12.709976196289062,-18.73980712890625,25.947837829589844,-57.7077751159668
2,2130276,-21.449663162231445,72.33043670654297,3.153441905975342,51.61585235595703
2,2130277,18.374238967895508,30.055444717407227,2.2871627807617188,32.9698600769043
2,2130280,2.3558738231658936,-23.597856521606445,-4.822578430175781,-72.5093002319336
2,2130281,-24.401899337768555,-4.8157854080200195,-23.343252182006836,56.83634948730469
2,2130284,-0.07776787877082825,-9.748294830322266,7.240356922149658,25.227317810058594
2,2130285,12.768739700317383,-15.580565452575684,12.977880477905273,-52.62904739379883
2,2130286,1.679368495941162,-15.378247261047363,-2.626044273376465,23.541519165039062
2,2130289,-10.071121215820312,6.574764251708984,-3.206726312637329,-2.312314748764038
2,2130290,-27.23705291748047,30.722415924072266,-6.068270206451416,-13.554510116577148
2,2130293,27.84615135192871,-15.732670783996582,4.966725826263428,14.088247299194336
2,2130294,45.64405059814453,-13.587434768676758,11.720673561096191,-12.537007331848145
3,2130297,-26.887651443481445,24.35093879699707,-13.397234916687012,-17.695533752441406
3,2130298,-19.581790924072266,-14.217793464660645,-15.439456939697266,-6.908836841583252
3,2130301,17.593338012695312,-2.734245538711548,24.087430953979492,17.274972915649414
3,2130302,8.909533500671387,21.298282623291016,7.137295722961426,23.643688201904297
3,2130306,-16.39984130859375,-11.4230318069458,-23.634138107299805,-18.67807960510254
3,2130307,-10.881187438964844,-13.010749816894531,15.994384765625,4.761010646820068
3,2130308,6.151575565338135,7.606807231903076,12.157675743103027,26.353858947753906
3,2130311,23.890928268432617,24.608034133911133,-2.808892011642456,-16.470495223999023
3,2130312,5.045673370361328,4.006775379180908,-5.154181957244873,-22.515769958496094
3,2130315,-15.69450569152832,-19.067899703979492,-20.682357788085938,15.42604923248291
3,2130316,21.65509033203125,-12.671100616455078,13.74185562133789,9.112107276916504
3,2130319,-30.102869033813477,-24.04320526123047,6.097911357879639,4.950108051300049
3,2130320,-21.628278732299805,27.997724533081055,-7.4495344161987305,-10.851706504821777
3,2130323,51.10116958618164,33.65182876586914,17.682479858398438,-15.114151954650879
3,2130324,-7.456301689147949,-34.27609634399414,2.546274185180664,18.63106346130371
3,2130327,-45.48987579345703,-13.312204360961914,-42.1002082824707,-54.39597702026367
3,2130328,-2.11216139793396,17.655981063842773,-15.12391185760498,-13.472965240478516
3,2130331,24.4648494720459,-7.637880325317383,57.803897857666016,54.5819206237793
3,2130332,23.231271743774414,3.8902170658111572,2.1817212104797363,-2.0844533443450928
3,2130335,4.011600017547607,16.35660743713379,-37.888362884521484,1.5899983644485474
3,2130336,-36.26156997680664,-6.628251075744629,13.323175430297852,13.869668960571289
3,2130339,-13.955794334411621,-8.822547912597656,3.490696430206299,2.1001884937286377
3,2130340,9.624493598937988,-25.010211944580078,-2.563248634338379,-29.62461280822754
3,2130343,-3.820242166519165,-0.30446329712867737,-6.662525653839111,7.211153030395508
3,2130344,31.98440170288086,27.13949203491211,-10.134174346923828,32.105201721191406
3,2130347,6.41249942779541,10.439501762390137,18.876083374023438,-2.853550910949707
3,2130348,-24.835453033447266,-2.117047071456909,3.842855215072632,-1.319514274597168
3,2130351,15.372220039367676,-11.073237419128418,-5.3059587478637695,2.309598445892334
3,2130352,16.539121627807617,16.89919662475586,1.1010932922363281,-0.8500887155532837
3,2130355,-9.662127494812012,1.8535434007644653,-3.411719799041748,-32.427433013916016
3,2130356,-23.105180740356445,-28.28045654296875,4.614272594451904,-9.44543743133545
3,2130611,-13.169654846191406,-6.72447395324707,-3.8111205101013184,37.08401107788086
3,2130612,15.281876564025879,-1.6689552068710327,-3.0933568477630615,-10.398755073547363
3,2130613,37.89128494262695,-5.80482816696167,24.614253997802734,-49.98808288574219
3,2130616,31.244930267333984,-2.8621082305908203,6.783204555511475,5.580400466918945
3,2130617,-10.985633850097656,22.78251838684082,-14.06534194946289,51.77162170410156
3,2130620,-53.4406623840332,29.742063522338867,-2.507229804992676,13.465177536010742
3,2130621,-48.8892822265625,6.92912483215332,-12.766798973083496,-23.760316848754883
3,2130624,-28.847232818603516,-0.8922379016876221,-27.462451934814453,2.403081178665161
3,2130625,-8.68254566192627,-7.4124064445495605,-30.006568908691406,-3.281801462173462
3,2131612,66.27081298828125,-20.489484786987305,36.79562759399414,3.9372079372406006
3,2131613,54.90810012817383,-17.414207458496094,58.387123107910156,41.675315856933594
3,2131615,-21.39630699157715,9.459826469421387,-21.72951316833496,-39.84245300292969
3,2131617,6.75209903717041,4.6239914894104,-16.145763397216797,-43.85171890258789
3,2131619,16.643600463867188,-14.535161972045898,28.574748992919922,35.07075119018555
3,2131621,-18.429126739501953,-2.1069376468658447,0.05904131382703781,-11.939446449279785
3,2131623,-29.405302047729492,-4.022768497467041,-49.46839141845703,-6.554351329803467
3,2131625,-1.645695686340332,36.12760543823242,13.00167179107666,57.07260513305664
3,2131627,9.913737297058105,18.93468475341797,30.801387786865234,-7.705084800720215
3,2131629,-24.936725616455078,-53.96628189086914,-60.32769012451172,-24.8992919921875
3,2131631,1.662052035331726,6.673523902893066,9.911802291870117,-9.8643159866333
3,2131633,57.4173583984375,56.994815826416016,72.15848541259766,-42.63359451293945
3,2131635,21.204086303710938,-19.401586532592773,-22.598730087280273,38.22218704223633
3,2131637,-49.71369934082031,-52.29364013671875,-47.68913269042969,48.16608810424805
3,2131639,-19.841556549072266,26.15343475341797,29.5831298828125,-30.573806762695312
3,2131641,14.258891105651855,9.060188293457031,25.283220291137695,-13.431426048278809
3,2131643,-4.361432075500488,-25.946945190429688,-23.338003158569336,-5.896657466888428
3,2131645,5.7243452072143555,17.33180046081543,-0.8363441228866577,-2.1342313289642334
3,2131647,-15.707862854003906,15.648092269897461,-0.9094237089157104,14.734319686889648
3,2131649,6.588991165161133,-8.05593490600586,-11.578551292419434,16.779315948486328
3,2131651,52.885169982910156,-19.976165771484375,10.447615623474121,-8.194008827209473
3,2131653,-33.48055648803711,-38.002471923828125,-14.824578285217285,-16.374534606933594
3,2131655,-41.658756256103516,15.7737455368042,0.42957034707069397,9.920778274536133
3,2131657,30.5252685546875,45.037166595458984,28.379058837890625,-21.3466796875
3,2131659,10.301960945129395,-8.201518058776855,-18.06063461303711,17.154802322387695
3,2131661,8.54968547821045,14.089279174804688,3.0015552043914795,28.20639991760254
3,2131663,8.331244468688965,7.20384407043457,28.019590377807617,-18.9782772064209
3,2131665,-11.353428840637207,-2.0016534328460693,-11.868789672851562,-10.816617012023926
3,2131667,-17.583112716674805,7.699612617492676,-24.066150665283203,-10.369414329528809
3,2131669,-22.063905715942383,-14.605854988098145,-17.550477981567383,7.271151542663574
3,2131671,8.781634330749512,-7.836633205413818,-0.567253828048706,12.75439167022705
3,2131673,20.557857513427734,-14.257160186767578,25.283451080322266,0.42677024006843567
3,2131675,-14.124598503112793,3.4467225074768066,2.1576452255249023,2.983703136444092
3,2131677,-10.979182243347168,21.86672019958496,-3.988676071166992,-1.6485099792480469
3,2131679,34.112457275390625,-4.692724704742432,15.820026397705078,-16.792354583740234
3,2131682,20.920011520385742,-20.071090698242188,-11.216203689575195,5.691809177398682
3,2131683,-34.212345123291016,-25.284212112426758,0.26260173320770264,16.450193405151367
3,2131686,-15.149803161621094,2.730712890625,5.638856410980225,-9.310877799987793
3,2131687,29.172382354736328,38.70901107788086,-12.458806037902832,-24.645545959472656
3,2131690,12.513327598571777,21.48801040649414,23.284818649291992,-13.42394733428955
3,2131691,-39.9356689453125,-25.313695907592773,-4.531519889831543,25.98786735534668
3,2131694,-12.467670440673828,-18.122224807739258,-18.061769485473633,20.959732055664062
3,2131695,25.309091567993164,18.81846046447754,16.77024269104004,1.9422643184661865
3,2131696,-14.351903915405273,-1.2532265186309814,-13.966972351074219,7.479403495788574
3,2131699,11.875897407531738,-8.685382843017578,-1.9755666255950928,-26.684019088745117
3,2131700,19.529537200927734,-3.503390073776245,14.22707748413086,-19.386369705200195
3,2131703,-2.4791903495788574,-10.42818546295166,-13.409568786621094,22.107463836669922
3,2131704,10.15222454071045,0.49356597661972046,2.6556661128997803,7.930910110473633
3,2131709,-30.270633697509766,17.09722900390625,-1.771080493927002,-0.31298452615737915
3,2131709,-11.974296569824219,18.19351577758789,-18.96061897277832,-9.46893310546875
3,2131711,30.802871704101562,13.593619346618652,1.2267991304397583,-3.7556796073913574
3,2131713,-6.844427108764648,-0.6493449211120605,18.593381881713867,6.882593154907227
3,2131715,-9.866615295410156,-23.247644424438477,20.455400466918945,5.173245906829834
3,2131717,17.025562286376953,-7.614005088806152,-0.8202754259109497,5.057544231414795
3,2131719,10.590970039367676,3.9187674522399902,-23.089195251464844,-3.0876073837280273
3,2131721,-18.357812881469727,-9.388218879699707,-7.697580337524414,-1.760445475578308
3,2131723,-18.22376823425293,-4.089520454406738,21.19984245300293,-18.850486755371094
3,2131725,1.151090145111084,10.350687980651855,1.6985381841659546,12.30872631072998
3,2131727,-1.8667491674423218,15.720572471618652,-20.752300262451172,29.185379028320312
3,2131729,-11.299641609191895,9.321277618408203,4.106756210327148,-12.57577133178711
3,2131731,14.659310340881348,-49.788692474365234,13.275752067565918,-23.02671241760254
3,2131733,35.0809440612793,-27.14708137512207,-9.625804901123047,-36.32865905761719
3,2131735,-8.982547760009766,57.88865280151367,-11.793312072753906,-3.9645211696624756
3,2131737,-14.305005073547363,28.336090087890625,16.676860809326172,58.236167907714844
3,2131739,9.8007173538208,-11.099711418151855,13.802460670471191,25.450109481811523
3,2131741,0.38555026054382324,-35.63375473022461,-16.428699493408203,-29.728517532348633
3,2131743,-2.3377187252044678,-9.28903579711914,4.031154155731201,-0.9589542746543884
3,2131745,-23.35253143310547,27.349443435668945,0.8921794891357422,4.821710586547852
3,2131747,-15.932695388793945,-24.30403709411621,-17.705215454101562,-8.261302947998047
3,2131749,52.791419982910156,33.19273376464844,39.3205451965332,-1.5662633180618286
3,2131751,17.342952728271484,49.57346725463867,10.295772552490234,-12.370621681213379
3,2131753,-51.054317474365234,-60.490360260009766,-56.3710823059082,17.734811782836914
3,2131755,0.9041430950164795,-38.170963287353516,-6.957427978515625,0.9112187027931213
3,2131757,20.083404541015625,17.60443687438965,32.95518112182617,-24.9442138671875
3,2131759,-12.788915634155273,34.88304901123047,19.71978187561035,28.080116271972656
3,2131761,-3.1903152465820312,-6.290380001068115,-16.033180236816406,-7.877079963684082
3,2131763,5.620777606964111,-22.304889678955078,-36.645164489746094,-31.613515853881836
3,2131765,-5.596306324005127,16.622350692749023,0.8660178780555725,36.08873748779297
3,2131767,1.9749382734298706,7.516279697418213,23.15289878845215,6.138002395629883
3,2131769,6.166689395904541,-0.7044479846954346,5.206701278686523,-31.23171043395996
3,2131771,3.336743116378784,-27.1096134185791,0.8993545174598694,1.4410163164138794
3,2131773,11.088431358337402,-22.845584869384766,-8.283490180969238,19.788650512695312
3,2131775,-9.72102165222168,28.575918197631836,1.029414415359497,22.24319839477539
3,2131777,-10.862728118896484,22.505626678466797,18.119335174560547,-9.88815975189209
3,2131779,1.3191909790039062,-9.35811710357666,-14.098448753356934,-16.988109588623047
3,2131781,-0.6452513933181763,-10.653146743774414,-36.12728500366211,11.757438659667969
3,2131784,4.098731994628906,-4.634817123413086,18.55615997314453,10.247844696044922
3,2131785,4.790677547454834,13.891239166259766,51.61448287963867,-10.19369888305664
3,2131788,1.5643917322158813,1.75467848777771,-19.295618057250977,-16.873136520385742
3,2131789,-10.65170955657959,-7.85762357711792,-41.416831970214844,0.6945328712463379
3,2131792,18.921955108642578,-2.3368656635284424,20.6202449798584,-3.577869415283203
3,2131793,2.1350457668304443,-1.8309566974639893,22.47291374206543,22.29918670654297
3,2131796,-27.81230926513672,30.97058868408203,-5.280693531036377,3.752769708633423
3,2131797,7.800738334655762,-4.761331081390381,-1.9907907247543335,-34.12363815307617
3,2131798,9.397544860839844,-23.385305404663086,-3.3410279750823975,7.534753322601318
3,2131801,-10.100576400756836,15.099011421203613,-3.469916343688965,-3.5691146850585938
3,2131802,-16.100175857543945,-18.29159164428711,4.689058780670166,8.008560180664062
3,2131805,11.5359468460083,-25.998212814331055,-3.3391265869140625,21.833202362060547
3,2131806,0.5176015496253967,26.42494010925293,-0.6959810853004456,-22.116003036499023
3,2131809,6.992753982543945,35.999176025390625,11.458342552185059,3.5029358863830566
3,2131810,14.098016738891602,-2.359931230545044,-19.58089828491211,28.8557071685791
3,2131813,-30.85459327697754,-33.88159942626953,-16.487525939941406,-32.50409698486328
3,2131814,8.41168212890625,-21.81493377685547,11.238442420959473,-18.52344512939453
3,2131817,14.553783416748047,13.831215858459473,17.340904235839844,34.980079650878906
3,2131819,-4.88131856918335,43.848602294921875,13.532675743103027,12.589712142944336
3,2131821,17.510963439941406,12.068036079406738,-11.698670387268066,-25.663755416870117
3,2131823,5.415963172912598,-42.289634704589844,-11.522603034973145,-36.13138961791992
3,2131825,-13.68127727508545,-14.245672225952148,-14.779057502746582,35.13787841796875
3,2131827,-1.6291303634643555,30.808351516723633,-2.857544422149658,37.02469253540039
3,2131829,-1.7187749147415161,1.397233247756958,13.475008964538574,-49.04886245727539
3,2131831,-8.746070861816406,-43.49651336669922,-8.832575798034668,-14.245190620422363
3,2131833,3.3160877227783203,14.528141021728516,7.1820268630981445,32.942928314208984
3,2131835,-18.225059509277344,38.35414505004883,23.340473175048828,8.07070255279541
3,2131837,2.525420904159546,-25.061281204223633,-1.8061586618423462,-11.951946258544922
3,2131839,14.988672256469727,-2.5175037384033203,-10.683059692382812,-0.6472505331039429
3,2131841,-9.657304763793945,5.896414279937744,-5.585659980773926,20.334308624267578
3,2131843,28.610050201416016,-7.853015422821045,4.045860290527344,-25.228696823120117
3,2131845,35.857723236083984,12.942319869995117,14.684309959411621,15.472654342651367
3,2131847,-57.689353942871094,-39.61310958862305,-5.066259384155273,42.54764175415039
3,2131849,-53.89585876464844,2.292527198791504,-5.538516998291016,-51.734336853027344
3,2131851,51.0277099609375,50.83843994140625,0.9641550779342651,-41.59747314453125
3,2131853,-0.3170967698097229,-22.942729949951172,-20.946443557739258,38.193172454833984
3,2131855,-23.608224868774414,-10.60256290435791,0.54703688621521,39.00904846191406
3,2131857,45.29438781738281,27.201265335083008,10.93519401550293,-24.545520782470703
3,2131859,5.9584641456604,-13.153294563293457,4.440400123596191,-31.023832321166992
3,2131861,-27.76282501220703,-21.2474365234375,7.826354503631592,9.753467559814453
3,2131863,-10.10898494720459,19.884883880615234,-3.822563886642456,18.269758224487305
3,2131865,10.57278060913086,-9.345983505249023,-15.15273666381836,-13.479780197143555
3,2131867,6.70744514465332,-1.6135128736495972,-11.333927154541016,-23.265430450439453
3,2131869,-12.598905563354492,37.649497985839844,23.702180862426758,31.930919647216797
3,2131871,18.343685150146484,-14.17287826538086,27.12462615966797,27.313446044921875
3,2131873,15.06342601776123,-8.943028450012207,-9.289146423339844,-24.16000747680664
3,2131875,-7.1360626220703125,27.114320755004883,-9.076144218444824,15.228549003601074
3,2131877,13.98647403717041,-29.88094139099121,-12.719555854797363,12.808212280273438
3,2131879,3.2694621086120605,-37.25224685668945,-23.2607421875,-47.06230926513672
3,2131881,-3.8020741939544678,46.59062957763672,19.612680435180664,-9.02655029296875
3,2131883,-31.28775978088379,6.884862899780273,14.57625961303711,13.901616096496582
3,2131885,-44.1484489440918,-47.46363830566406,-45.732913970947266,3.224560260772705
3,2131887,14.618651390075684,-8.545321464538574,-16.359962463378906,4.073942184448242
3,2131889,40.73040008544922,30.704998016357422,81.82787322998047,-29.220197677612305
3,2131891,2.695716142654419,51.217811584472656,49.31155776977539,39.83978271484375
3,2131893,-32.333251953125,-39.24563217163086,-66.91175079345703,19.405004501342773
3,2131895,-11.343402862548828,-40.804786682128906,-61.60588455200195,-73.10619354248047
3,2131897,26.903640747070312,20.305496215820312,23.490375518798828,11.853891372680664
3,2131899,47.25281524658203,27.253814697265625,24.239276885986328,33.041996002197266
3,2131901,21.696048736572266,52.94796371459961,17.955041885375977,18.6931209564209
3,2131903,-24.855602264404297,-48.150779724121094,49.5876579284668,34.76442337036133
3,2131905,-61.73914337158203,-62.21358108520508,-34.12845993041992,-3.216386556625366
3,2131907,-22.68502426147461,55.84972381591797,-69.73440551757812,-64.96279907226562
3,2131909,11.784331321716309,-1.049530029296875,3.8674139976501465,-57.26451110839844
3,2131911,-14.517152786254883,-70.19503784179688,12.422533988952637,22.712594985961914
3,2131913,52.64911651611328,37.08262634277344,9.34011173248291,47.33503341674805
3,2131915,51.210205078125,64.23991394042969,16.83344268798828,24.761669158935547
3,2131917,-48.51213455200195,-26.481348037719727,-13.11768913269043,-17.58631706237793
3,2131919,-23.10004997253418,3.0532445907592773,37.820560455322266,6.5884246826171875
3,2131921,22.429689407348633,9.970473289489746,38.86530685424805,31.79341697692871
3,2131923,-11.639934539794922,-20.300378799438477,-51.95378112792969,-41.28215408325195
