Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,40157,17.675981521606445,16.339759826660156,8.906375885009766,-92.72303009033203
2,40160,11.801855087280273,-45.58986282348633,-16.443635940551758,35.331817626953125
2,40161,-35.74354553222656,-27.1562442779541,-11.11668872833252,176.6248779296875
2,40164,1.3618112802505493,51.36015701293945,11.986205101013184,-88.30133819580078
2,40165,20.90349769592285,3.764615774154663,4.826515197753906,-163.96908569335938
2,40168,10.746559143066406,-24.20935821533203,2.161513090133667,54.185237884521484
2,40169,11.452557563781738,23.20210075378418,28.157058715820312,114.19224548339844
2,40172,-38.39155960083008,-0.5513638257980347,-24.84531593322754,16.502485275268555
2,40173,-12.780823707580566,-1.53653085231781,-33.50859069824219,-19.17572784423828
2,40176,55.08717346191406,3.5220468044281006,30.25979232788086,-34.68869400024414
2,40177,8.782259941101074,-18.45069694519043,29.638790130615234,-43.32261657714844
2,40180,-50.99759292602539,-0.6867332458496094,-20.397159576416016,31.532073974609375
2,40181,-39.71677780151367,11.030993461608887,-37.87266159057617,8.847585678100586
2,40184,22.537858963012695,-27.45667839050293,-16.232263565063477,-32.98766326904297
2,40185,40.9072380065918,-15.005881309509277,17.66789436340332,-3.1989500522613525
2,40188,6.203540802001953,52.270423889160156,21.503149032592773,46.952396392822266
2,40189,16.58527946472168,19.974651336669922,-5.34088659286499,13.234864234924316
2,40192,-27.48439598083496,-43.699039459228516,2.830780267715454,-69.49665832519531
2,40193,-48.24214553833008,-30.356416702270508,-6.463152885437012,11.044757843017578
2,40196,35.05937957763672,30.12290382385254,34.018184661865234,29.348651885986328
2,40197,29.194440841674805,20.21172523498535,9.828353881835938,-14.019432067871094
2,40200,-25.5682430267334,-2.7518973350524902,-33.807525634765625,2.372642755508423
2,40201,-27.572769165039062,-7.571514129638672,26.63222885131836,11.802385330200195
2,40204,19.456905364990234,-9.229684829711914,-12.651593208312988,31.218555450439453
2,40205,33.6082763671875,9.061965942382812,-39.43748474121094,-22.695144653320312
2,40208,-20.98240089416504,3.8714914321899414,-12.062204360961914,-29.235944747924805
2,40209,6.821314334869385,31.55349349975586,38.83548355102539,11.343791961669922
2,40212,-6.625797748565674,-28.34619903564453,28.48163604736328,7.803048133850098
2,40213,-25.780332565307617,-27.399654388427734,-40.358272552490234,-10.42672061920166
2,40216,23.25617790222168,37.65469741821289,12.063929557800293,8.851120948791504
2,40217,-15.60831069946289,-31.424659729003906,0.05485425516963005,18.514339447021484
2,40220,1.290539026260376,-7.157823085784912,-22.127965927124023,-37.301815032958984
2,40223,32.91049575805664,21.172685623168945,30.71273422241211,22.710777282714844
2,40223,-13.077186584472656,-13.62048625946045,3.6006786823272705,34.20982360839844
2,40226,-10.71707820892334,5.305802822113037,-16.501760482788086,-34.46254348754883
2,40227,20.564977645874023,24.56631088256836,24.25379753112793,-13.419282913208008
2,40230,-17.473493576049805,-16.41281509399414,-2.536252021789551,-10.75261116027832
2,40231,-38.58332443237305,-43.23876190185547,-33.583213806152344,3.725586414337158
2,40234,11.925151824951172,27.042110443115234,13.302748680114746,8.66110610961914
2,40235,26.66073226928711,41.3798828125,-0.8483063578605652,22.518173217773438
2,40238,23.493751525878906,-19.312355041503906,-6.7412638664245605,13.313790321350098
2,40239,16.329219818115234,-22.047239303588867,7.030905723571777,-30.244504928588867
2,40242,-38.93955612182617,7.964151382446289,-15.256386756896973,-7.259002208709717
2,40243,-23.89657974243164,14.020049095153809,10.455402374267578,0.6247522830963135
2,40246,54.42641830444336,13.355929374694824,17.73102378845215,-8.512438774108887
2,40247,4.150836944580078,14.134611129760742,18.70229721069336,22.05484390258789
2,40250,-50.47001266479492,-54.469966888427734,-6.258203983306885,27.06071662902832
2,40251,13.54874324798584,-21.05863380432129,-36.449161529541016,-32.49888229370117
2,40254,30.740785598754883,88.48585510253906,17.583669662475586,-41.273948669433594
2,40255,-31.646997451782227,-22.91580581665039,11.684099197387695,41.50657272338867
2,40258,-28.77080726623535,-66.77607727050781,-37.724395751953125,24.851215362548828
2,40259,9.421310424804688,23.546825408935547,18.451904296875,-28.78860092163086
2,40262,19.33243751525879,24.518640518188477,32.87447738647461,42.25388717651367
2,40263,29.167137145996094,3.6426329612731934,-30.23596954345703,-8.622718811035156
2,40266,-14.99173641204834,-3.8767917156219482,-25.757413864135742,-41.52582550048828
2,40267,-32.44466018676758,-4.348249912261963,41.18534469604492,55.654178619384766
2,40270,19.637165069580078,-10.51928424835205,8.814286231994629,-6.0750017166137695
2,40271,44.66560745239258,13.196037292480469,-64.69745635986328,-54.9832763671875
2,40274,-16.816709518432617,15.155532836914062,15.474830627441406,-40.56406784057617
2,40275,-75.68316650390625,-34.22533416748047,36.54105758666992,14.970855712890625
2,40278,-9.56411075592041,-11.657962799072266,-22.489099502563477,46.152198791503906
2,40279,34.834678649902344,4.234735012054443,-4.827329158782959,-24.210588455200195
2,40282,19.02848243713379,-3.0304975509643555,-2.440579652786255,20.14259910583496
2,40283,51.16695785522461,48.44842529296875,14.208791732788086,28.40215301513672
2,40286,-4.363999843597412,16.134410858154297,35.08497619628906,-6.888932704925537
2,40287,-49.13233184814453,-36.780609130859375,-12.929821014404297,-22.309701919555664
2,40290,5.699652671813965,-0.7328893542289734,-44.81522750854492,-58.981685638427734
2,40291,7.319504737854004,12.499431610107422,8.532362937927246,37.68881607055664
2,40294,-14.590821266174316,-19.84218978881836,45.24274826049805,58.57243347167969
2,40295,-1.5443885326385498,-1.115356683731079,-19.40072250366211,-37.506351470947266
2,40298,86.14521026611328,48.772518157958984,2.1758272647857666,44.569210052490234
2,40299,28.08664321899414,-12.9263277053833,15.230835914611816,26.264904022216797
2,40302,-138.28741455078125,-44.95307922363281,-37.490989685058594,-133.4568634033203
2,40303,-66.28429412841797,-0.09610508382320404,14.89657211303711,-14.08499526977539
2,40306,-8.629987716674805,-41.256996154785156,4.112178325653076,103.60040283203125
2,40307,-49.109718322753906,-21.63462257385254,-19.8192138671875,-10.499570846557617
2,40310,108.01006317138672,54.224464416503906,2.599602460861206,-28.821855545043945
2,40311,145.32618713378906,29.175495147705078,-1.0622972249984741,78.6870346069336
2,40314,-2.1887478828430176,17.949298858642578,42.20269775390625,-1.5587573051452637
2,40315,-16.692989349365234,32.108123779296875,6.045276641845703,-94.84258270263672
2,40318,-52.82882308959961,-35.89398193359375,-56.4554557800293,-23.630958557128906
2,40319,-54.89198684692383,-46.21580123901367,-13.970645904541016,-9.441324234008789
2,40322,54.742515563964844,34.624107360839844,23.1292724609375,18.583881378173828
2,40323,61.706520080566406,58.14815139770508,34.63653564453125,71.88886260986328
2,40326,10.593927383422852,0.2350553721189499,27.33609390258789,6.944467544555664
2,40327,-32.70649719238281,-57.57882308959961,-41.51113510131836,-58.67921447753906
2,40330,-47.5147590637207,-30.4598388671875,-51.47201156616211,30.9619140625
2,40331,-13.540017127990723,12.129708290100098,40.438926696777344,58.23956298828125
2,40334,-50.31504821777344,-23.252761840820312,18.054935455322266,-95.8031005859375
2,40335,-39.95406723022461,-7.355884075164795,-31.097776412963867,-50.74760055541992
2,40338,8.81723403930664,34.824710845947266,-0.09698296338319778,121.12013244628906
2,40339,-8.386173248291016,-20.807573318481445,-0.26345956325531006,-2.8224925994873047
2,40342,71.7806625366211,14.736374855041504,20.6534481048584,-56.04417419433594
2,40343,67.14201354980469,57.049320220947266,24.882322311401367,90.576416015625
2,40346,-7.303040981292725,-13.582809448242188,-24.452774047851562,-50.70848083496094
2,40347,19.34048080444336,-29.31956672668457,-4.445278644561768,-106.12455749511719
2,40350,-77.73619842529297,-36.848724365234375,-6.472131729125977,108.80851745605469
2,40351,-86.70550537109375,-1.2534605264663696,-6.268821716308594,31.275297164916992
2,40354,-21.02867889404297,-0.45698344707489014,8.279878616333008,-58.00627899169922
2,40355,-8.089166641235352,-27.18616485595703,-34.03474807739258,57.084808349609375
2,40358,180.54039001464844,89.70205688476562,28.469131469726562,-55.57502365112305
2,40359,129.9042205810547,37.555519104003906,58.06806945800781,-70.8126220703125
2,40362,-104.72525024414062,-65.31466674804688,-38.93177795410156,91.90055084228516
2,40363,-45.19858169555664,6.382739067077637,-61.23267364501953,-25.265445709228516
2,40366,37.51538848876953,23.77762222290039,43.242591857910156,-37.68767547607422
2,40367,-8.960188865661621,6.472545623779297,58.05576705932617,70.59980773925781
2,40370,-43.74190139770508,-2.925570011138916,-32.0850830078125,4.49554967880249
2,40371,-4.892217636108398,-1.3565752506256104,-14.774591445922852,-32.7871208190918
2,40374,26.738338470458984,2.1195054054260254,-0.4811931550502777,18.4235782623291
2,40375,-20.38033103942871,-41.85225296020508,-22.22465705871582,-59.944244384765625
2,40378,-5.697213172912598,-14.407247543334961,11.651788711547852,-31.21402359008789
2,40379,-14.18782901763916,39.9985237121582,50.556480407714844,172.57199096679688
2,40382,-189.76397705078125,-83.85047912597656,-29.058338165283203,-12.860739707946777
2,40383,-104.29085540771484,-106.13359069824219,-86.01337432861328,-108.30291748046875
2,40386,254.43939208984375,119.11256408691406,44.83100509643555,73.17066955566406
2,40387,190.7763671875,149.1833953857422,48.22031784057617,6.057973384857178
2,40390,26.595638275146484,13.709634780883789,-15.632163047790527,-68.81239318847656
2,40391,31.656312942504883,-39.89606857299805,0.18724901974201202,-7.713438510894775
2,40394,-114.42244720458984,-48.72507858276367,-7.2043023109436035,-20.3458251953125
2,40395,-125.12342071533203,-7.993536949157715,18.31693458557129,-32.247623443603516
2,40398,-167.91314697265625,-76.84956359863281,-6.3771843910217285,-34.901126861572266
2,40399,-199.3739776611328,-123.10224151611328,-39.3985481262207,29.13848876953125
2,40402,340.7883605957031,152.95944213867188,12.814248085021973,203.50216674804688
2,40404,456.9931945800781,222.0591583251953,23.750484466552734,44.759681701660156
2,40406,-144.1293182373047,-74.29576110839844,24.204011917114258,-216.40272521972656
2,40408,-229.41819763183594,-133.62217712402344,10.62264347076416,-48.047000885009766
2,40410,-163.62107849121094,-77.43020629882812,-60.009803771972656,133.44419860839844
2,40412,-246.67625427246094,-86.20781707763672,-25.19959831237793,15.065710067749023
2,40414,68.22844696044922,65.6117935180664,13.109630584716797,-70.33210754394531
2,40416,363.9207763671875,157.0124053955078,-26.562044143676758,27.317852020263672
2,40417,236.375244140625,71.559814453125,24.992584228515625,96.32727813720703
2,40420,52.340572357177734,59.77336502075195,110.25353240966797,-36.228675842285156
2,40423,-131.67408752441406,-52.20427322387695,-13.81706428527832,-179.6060791015625
2,40424,-224.9991455078125,-188.70851135253906,-100.2325439453125,-43.424644470214844
2,40425,-30.684595108032227,-22.27139663696289,32.55250549316406,93.25394439697266
2,40428,16.337081909179688,97.94126892089844,40.98044967651367,52.62403869628906
2,40429,4.983221530914307,56.64713668823242,-16.579729080200195,41.53597640991211
2,40432,14.491440773010254,-14.8765287399292,-30.037382125854492,-12.475284576416016
2,40433,-99.47205352783203,-102.99491119384766,-0.008927936665713787,0.3590487241744995
2,40436,28.60198211669922,9.6420316696167,12.385184288024902,94.71585845947266
2,40437,139.77464294433594,97.53199768066406,-3.9033641815185547,-9.710376739501953
2,40440,-21.887205123901367,-75.69953155517578,-19.36583709716797,-275.1085205078125
2,40441,-22.738473892211914,-41.78792190551758,-22.548025131225586,-57.566162109375
2,40444,59.931396484375,119.67042541503906,71.77948760986328,345.9731750488281
2,40445,-14.525304794311523,-2.9103314876556396,14.502778053283691,33.40808868408203
2,40448,-169.532470703125,-122.04081726074219,-91.9375991821289,-187.60055541992188
2,40449,-18.381717681884766,-18.20540428161621,-5.531309604644775,33.50941848754883
2,40452,298.8079528808594,152.58900451660156,83.5171127319336,16.410655975341797
2,40453,85.25249481201172,90.99468994140625,42.44153594970703,-39.189666748046875
2,40456,-226.22340393066406,-104.83374786376953,-30.364036560058594,35.882808685302734
2,40457,-185.54827880859375,-109.21839904785156,-56.06636428833008,-7.443055629730225
2,40460,45.506526947021484,-18.84576988220215,-32.34607696533203,23.1983699798584
2,40461,176.31089782714844,52.292572021484375,20.443866729736328,68.50276184082031
2,40464,43.47757339477539,86.23283386230469,59.5496940612793,-36.494380950927734
2,40465,-153.99810791015625,-35.647430419921875,2.714149236679077,-90.8621597290039
2,40468,-130.39810180664062,-90.3379135131836,-77.38550567626953,-30.899843215942383
2,40469,50.738433837890625,-11.938151359558105,-30.12366485595703,38.14271545410156
2,40472,159.94285583496094,73.05413818359375,41.06568145751953,-19.04994773864746
2,40473,212.145751953125,133.9567413330078,78.96875762939453,-12.923032760620117
2,40476,91.8419418334961,9.505123138427734,10.219220161437988,24.74983787536621
2,40477,-167.6186065673828,-113.89727783203125,-57.41408157348633,-2.983262300491333
2,40480,-291.7532958984375,-87.05167388916016,-22.043882369995117,63.16926193237305
2,40481,-190.7095947265625,-36.98582458496094,-9.147359848022461,48.46656799316406
2,40484,-72.28307342529297,-110.75032043457031,-11.450289726257324,-54.83160400390625
2,40485,162.6334686279297,5.739176273345947,0.11284590512514114,-96.40225219726562
2,40488,393.7121887207031,348.2524719238281,64.21755981445312,32.826934814453125
2,40489,230.84552001953125,193.80101013183594,46.44957733154297,133.60020446777344
2,40492,-78.643310546875,-214.61856079101562,-52.44676971435547,-73.7284927368164
2,40493,-157.46092224121094,-170.3750762939453,-26.586578369140625,-102.54440307617188
2,40496,-306.32415771484375,-116.56686401367188,54.26890182495117,98.66405487060547
2,40497,-300.16265869140625,-109.98460388183594,-69.3207778930664,57.14092254638672
2,40500,84.1527099609375,191.34202575683594,-63.884517669677734,-62.970157623291016
2,40501,267.8475646972656,197.84613037109375,124.61009979248047,22.789329528808594
2,40504,308.09619140625,31.02142333984375,8.856803894042969,57.806488037109375
2,40505,114.17198944091797,-0.9057121872901917,-70.95215606689453,-79.614990234375
2,40508,-118.79866790771484,-87.2614517211914,20.192142486572266,-150.08169555664062
2,40509,-86.60552215576172,-30.148935317993164,21.377046585083008,-47.226287841796875
2,40512,-43.900238037109375,81.5396728515625,3.9548914432525635,174.17774963378906
2,40513,-46.94987869262695,-29.41258430480957,-0.15264931321144104,149.82745361328125
2,40516,-192.5404815673828,-199.81954956054688,-38.45186233520508,-68.69921112060547
2,40517,-196.79530334472656,-131.05856323242188,-38.085426330566406,-82.76832580566406
2,40520,143.53271484375,67.8304672241211,6.287027359008789,7.7675018310546875
2,40521,267.9239196777344,179.47271728515625,32.07567596435547,55.754947662353516
2,40524,99.61888885498047,152.96688842773438,46.876495361328125,10.510913848876953
2,40525,-21.227336883544922,-27.805097579956055,15.473342895507812,-36.437801361083984
2,40528,-65.32174682617188,-76.93939208984375,-18.16533088684082,-78.64000701904297
2,40529,-34.17673110961914,3.7609951496124268,-32.707847595214844,-111.3666763305664
2,40532,-51.569122314453125,-59.00656509399414,0.43987149000167847,113.3465805053711
2,40533,-72.4572525024414,-82.18656921386719,8.772933006286621,147.94088745117188
2,40536,92.87666320800781,21.662025451660156,-40.03411865234375,-87.37275695800781
2,40537,177.98870849609375,136.32733154296875,62.059139251708984,-17.10289764404297
2,40540,-7.462295055389404,100.00188446044922,54.735931396484375,42.606170654296875
2,40541,-109.25302124023438,-51.77571487426758,-79.95906829833984,-9.019535064697266
2,40544,-257.1831359863281,-183.45230102539062,-52.759822845458984,-37.81077575683594
2,40545,-130.11705017089844,-115.99287414550781,2.1792404651641846,-20.215030670166016
2,40548,342.9841613769531,137.6566925048828,63.446659088134766,66.96236419677734
2,40549,167.32736206054688,113.51349639892578,45.45907211303711,15.753232955932617
2,40552,-17.197416305541992,21.342899322509766,-36.406436920166016,-26.3678035736084
2,40553,-23.59443473815918,-9.56301212310791,-53.66716766357422,-44.376773834228516
2,40556,-379.6419372558594,-188.11915588378906,-23.952556610107422,-17.273269653320312
2,40557,-215.72866821289062,-87.37489318847656,73.9554672241211,-1.30173659324646
2,40560,296.6159362792969,141.00775146484375,14.244646072387695,37.3287353515625
2,40561,288.412353515625,109.63671875,-87.82594299316406,125.85015106201172
2,40564,100.41488647460938,52.505157470703125,62.30134963989258,-72.57715606689453
2,40565,-4.671384811401367,-10.093522071838379,87.52336883544922,-89.67498016357422
2,40568,-186.91160583496094,-93.11284637451172,-45.11880874633789,70.4455337524414
2,40569,-195.53956604003906,-83.5623550415039,-77.30075073242188,-70.27251434326172
2,40572,-142.82952880859375,-86.1546401977539,-68.40072631835938,-95.75870513916016
2,40573,115.61132049560547,39.57970428466797,44.643497467041016,148.95730590820312
2,40576,431.03948974609375,284.52679443359375,114.24858856201172,130.60472106933594
2,40577,171.23255920410156,135.0003204345703,14.863160133361816,-163.79373168945312
2,40580,-139.47242736816406,-118.40280151367188,-34.55880355834961,-91.93229675292969
2,40581,-183.20736694335938,-109.04106140136719,-27.29604721069336,82.70171356201172
2,40584,-259.77142333984375,-162.28550720214844,-52.456695556640625,-23.710744857788086
2,40585,-191.33851623535156,-95.22763061523438,-31.874771118164062,28.24469757080078
2,40588,152.80909729003906,119.01943969726562,58.143798828125,129.79364013671875
2,40589,158.6982879638672,84.62008666992188,2.7022111415863037,-24.45560646057129
2,40592,-82.66991424560547,-10.460029602050781,-62.97010040283203,-126.08794403076172
2,40593,10.174178123474121,-18.60599136352539,55.308223724365234,-3.55981707572937
2,40596,143.74948120117188,-6.785516738891602,92.9937973022461,96.74534606933594
2,40597,-15.918681144714355,-5.814221382141113,-13.2634859085083,9.962891578674316
2,40600,-84.3075180053711,-29.05461311340332,-91.98155975341797,-74.1749267578125
2,40601,104.98234558105469,61.598262786865234,-36.1351318359375,3.1664915084838867
2,40604,94.4874038696289,99.88163757324219,48.6644401550293,40.51545715332031
2,40605,-76.48990631103516,-54.86901092529297,54.523414611816406,-29.85912322998047
2,40608,-155.68055725097656,-150.99703979492188,-44.05260467529297,-6.486449241638184
2,40609,7.069436550140381,-6.182849407196045,-72.44676971435547,-11.061934471130371
2,40612,142.22618103027344,129.385498046875,36.92292785644531,-75.8098373413086
2,40614,115.97608947753906,99.08374786376953,84.41911315917969,90.15648651123047
2,40616,87.49407196044922,61.15618133544922,44.630584716796875,138.31765747070312
2,40618,39.2322998046875,9.776026725769043,-42.424888610839844,-124.96134948730469
2,40620,-40.620147705078125,-58.86669921875,-38.79938888549805,-93.86894989013672
2,40622,-124.36962890625,-162.28379821777344,-20.50379180908203,36.73017883300781
2,40624,-299.75537109375,-150.29115295410156,-3.8285837173461914,53.08156967163086
2,40626,-299.38201904296875,28.151132583618164,6.676245212554932,91.51359558105469
2,40627,76.4743881225586,42.33414077758789,-43.36561965942383,-17.4885311126709
2,40630,173.74618530273438,12.611268043518066,35.97184753417969,-39.13323974609375
2,40631,154.05496215820312,86.49978637695312,63.905517578125,-26.58564567565918
2,40636,253.24693298339844,81.9359359741211,-30.435306549072266,-87.62510681152344
2,40636,76.0440673828125,1.9387142658233643,-32.96693420410156,-13.982109069824219
2,40637,-186.92520141601562,-25.967002868652344,-10.031014442443848,29.987958908081055
2,40640,27.254669189453125,42.67376708984375,64.66313934326172,23.912364959716797
2,40641,165.75765991210938,12.168396949768066,34.139461517333984,4.654325485229492
2,40644,-171.25765991210938,-68.75531005859375,-55.34959411621094,2.1235203742980957
2,40645,-207.23660278320312,-25.0568790435791,11.698429107666016,46.5609245300293
2,40648,-91.44123840332031,-59.588069915771484,-53.9951171875,22.440505981445312
2,40649,49.60424041748047,-35.60652160644531,-29.33426856994629,86.76494598388672
2,40652,194.37905883789062,91.54407501220703,58.009727478027344,15.591418266296387
2,40653,-5.426971435546875,34.12087631225586,-21.323516845703125,-128.7458953857422
2,40656,-74.30414581298828,-31.816179275512695,-13.134994506835938,-84.97203826904297
2,40657,124.78399658203125,41.254302978515625,51.40810012817383,-2.0250511169433594
2,40660,184.83010864257812,33.145320892333984,10.34521770477295,98.59410858154297
2,40661,-109.35118865966797,-95.91474914550781,-50.57537078857422,-4.187756061553955
2,40664,-490.3481140136719,-147.95115661621094,1.2916383743286133,-130.01541137695312
2,40665,-256.06414794921875,-74.61056518554688,-5.239819526672363,72.94539642333984
2,40668,467.503173828125,201.3318634033203,1.6455011367797852,183.44715881347656
2,40669,403.0158996582031,233.9867706298828,57.006591796875,-66.36640930175781
2,40672,-119.0423355102539,-108.2531967163086,-1.4203226566314697,-201.69712829589844
2,40673,-91.36837768554688,-115.7869644165039,-8.234925270080566,23.101747512817383
2,40676,-99.42018127441406,29.992448806762695,6.773831844329834,163.7581787109375
2,40677,-58.70115280151367,27.8743953704834,-23.928295135498047,11.091825485229492
2,40680,155.10617065429688,36.03517532348633,-8.730644226074219,-62.186302185058594
2,40681,122.05477905273438,51.421966552734375,-15.658888816833496,-56.848602294921875
2,40684,16.53741455078125,-24.3687744140625,5.484091281890869,-39.78664779663086
2,40685,-82.92031860351562,-108.38777160644531,43.159481048583984,52.08884811401367
2,40688,-321.71820068359375,-180.73500061035156,-29.102371215820312,51.29866409301758
2,40689,-166.57293701171875,-36.03284454345703,-52.40553283691406,20.767438888549805
2,40692,316.0068359375,280.9968566894531,24.962276458740234,25.78572654724121
2,40693,185.96192932128906,106.13312530517578,62.62112808227539,-14.115234375
2,40696,-168.91171264648438,-155.7769012451172,-14.920519828796387,-63.85182189941406
2,40697,-89.6014175415039,-52.36367416381836,-59.91965103149414,-19.368879318237305
2,40700,147.17295837402344,61.52667236328125,18.07267189025879,16.635181427001953
2,40701,78.85924530029297,41.214599609375,27.98238182067871,-43.28498840332031
2,40704,-109.34806060791016,-6.388006210327148,-11.775282859802246,27.63939666748047
2,40705,-15.152186393737793,6.783873558044434,13.304878234863281,92.35810089111328
2,40708,75.05524444580078,-13.308992385864258,1.4871623516082764,-42.62791442871094
2,40709,47.191871643066406,-23.087472915649414,-16.381685256958008,-68.44754028320312
2,40712,9.425997734069824,15.067809104919434,33.7384147644043,13.702008247375488
2,40713,-97.50382995605469,-24.342548370361328,-4.416528701782227,47.365821838378906
2,40716,-71.44186401367188,-5.045297622680664,-2.8848345279693604,56.953922271728516
2,40717,54.01534652709961,15.376632690429688,1.5552078485488892,-8.106987953186035
2,40720,-102.67931365966797,-80.86915588378906,-78.12417602539062,-181.8606719970703
2,40721,-109.24566650390625,-18.641456604003906,-18.016441345214844,12.395870208740234
2,40724,43.200714111328125,21.511905670166016,64.27865600585938,240.7162628173828
2,40725,95.54615783691406,-26.77147674560547,33.25862503051758,-71.03386688232422
2,40728,293.0804443359375,161.00889587402344,13.323573112487793,-134.3522186279297
2,40729,69.97158813476562,105.6015853881836,11.985763549804688,61.737518310546875
2,40732,-238.04359436035156,-160.38429260253906,-63.49734115600586,15.097058296203613
2,40733,-112.62837982177734,-72.5186996459961,-63.52302551269531,-53.04994201660156
2,40736,-20.584091186523438,52.43364715576172,49.385135650634766,69.59477996826172
2,40737,42.4005012512207,12.99815559387207,32.50371170043945,60.94758605957031
2,40740,19.13980484008789,-35.55784606933594,-30.83973503112793,-111.69993591308594
2,40741,-3.268483877182007,32.645652770996094,15.338237762451172,-54.6192626953125
2,40744,-36.578277587890625,-14.9226655960083,40.717933654785156,87.00989532470703
2,40745,-42.108184814453125,-38.94435119628906,2.6840624809265137,51.57444381713867
2,40748,161.6216278076172,90.78956604003906,-20.455005645751953,-27.765060424804688
2,40749,47.05763626098633,-22.821990966796875,-27.0333309173584,-39.796321868896484
2,40752,-80.74231719970703,-30.50143051147461,-21.258060455322266,-67.72042083740234
2,40753,-49.73173904418945,24.05693817138672,16.569725036621094,-2.712904214859009
2,40756,41.28644943237305,35.88105392456055,60.36842346191406,99.8364028930664
2,40757,126.3115005493164,34.659446716308594,6.169250965118408,37.677215576171875
2,40760,-130.17608642578125,-128.23291015625,-70.4503402709961,-49.635921478271484
2,40761,-158.55332946777344,-51.26959228515625,-15.203145027160645,-9.672593116760254
2,40764,19.58051872253418,39.23194885253906,26.607255935668945,46.8042106628418
2,40765,127.40001678466797,53.8919563293457,25.498172760009766,22.810731887817383
2,40768,162.6857147216797,123.4858169555664,22.72496223449707,-45.85657501220703
2,40769,-16.864683151245117,-28.666271209716797,-3.7043516635894775,-49.188331604003906
2,40772,-152.2777557373047,-72.93279266357422,-10.488603591918945,23.40345573425293
2,40773,-105.40979766845703,-16.35337257385254,-18.86260223388672,15.286774635314941
2,40776,27.464521408081055,-58.17194747924805,-19.538352966308594,-9.93797492980957
2,40777,163.61843872070312,40.94776916503906,35.799171447753906,-0.7509990930557251
2,40780,37.917091369628906,53.98330307006836,21.983993530273438,-19.721858978271484
2,40781,-204.35986328125,-70.71340942382812,-84.25391387939453,-31.223281860351562
2,40784,-275.201904296875,-97.39459228515625,-27.464197158813477,47.66963195800781
2,40785,63.19538116455078,20.31778907775879,31.637327194213867,130.1748046875
2,40788,497.91162109375,156.0419464111328,-1.7947207689285278,-75.51679992675781
2,40789,75.71772003173828,22.379674911499023,54.74859619140625,-234.57171630859375
2,40792,-231.64019775390625,-51.581111907958984,40.25324249267578,82.72709655761719
2,40793,-49.130226135253906,-16.10688591003418,-53.19107437133789,228.15692138671875
2,40796,-112.34648132324219,-50.51108169555664,-25.36409568786621,-50.044246673583984
2,40797,84.0711669921875,75.32442474365234,48.80605697631836,-193.1009521484375
2,40800,250.74435424804688,110.14570617675781,10.181740760803223,26.139469146728516
2,40801,38.373626708984375,7.685798645019531,-14.0506010055542,205.8509979248047
2,40804,-371.1463317871094,-173.26400756835938,-13.23680591583252,-78.38674926757812
2,40805,-283.3261413574219,-189.58953857421875,-37.312076568603516,-104.02586364746094
2,40808,379.91351318359375,183.4145050048828,14.17304515838623,113.59395599365234
2,40809,246.3618621826172,198.12144470214844,34.48457717895508,-25.338769912719727
2,40812,-247.2068634033203,-170.88455200195312,-22.370101928710938,-76.3488998413086
2,40813,-122.37113189697266,-119.43234252929688,-7.9892048835754395,38.08750534057617
2,40816,82.23553466796875,105.74588775634766,41.189308166503906,146.35401916503906
2,40817,102.26600646972656,68.37076568603516,-26.42220115661621,31.542585372924805
2,40820,107.50050354003906,47.12918472290039,-27.534564971923828,-217.0316925048828
2,40822,91.34783172607422,61.12281799316406,58.91843032836914,-101.16521453857422
2,40824,-167.5349884033203,-174.56666564941406,-14.558302879333496,5.6506428718566895
2,40826,-246.63746643066406,-192.67315673828125,-54.686100006103516,100.27316284179688
2,40828,-40.82616424560547,44.15766143798828,1.6873234510421753,231.22970581054688
2,40830,44.761409759521484,75.97909545898438,31.804258346557617,-17.44229507446289
2,40832,200.1464080810547,168.9152374267578,15.29581356048584,-177.24766540527344
2,40834,25.674530029296875,37.08845520019531,-41.92726516723633,-93.24284362792969
2,40835,-153.07479858398438,-153.0645294189453,1.8683476448059082,-51.357025146484375
2,40838,60.6932373046875,7.415686130523682,54.799678802490234,155.01254272460938
2,40839,86.62096405029297,77.65084838867188,19.106609344482422,191.12335205078125
2,40842,118.63053894042969,64.03004455566406,4.542445182800293,-131.6267547607422
2,40843,112.89804077148438,51.64390563964844,-29.4984130859375,-123.74944305419922
2,40846,-85.68558502197266,-36.476741790771484,-25.668567657470703,22.960235595703125
2,40847,-141.92347717285156,-72.02044677734375,5.947651386260986,38.37837600708008
2,40850,-142.40289306640625,-62.69426727294922,-21.931188583374023,52.0813102722168
2,40851,-105.21314239501953,-75.0149154663086,-11.983794212341309,-45.71363067626953
2,40854,38.659236907958984,-35.833641052246094,-42.910308837890625,-71.07256317138672
2,40855,78.92212677001953,30.427074432373047,14.877974510192871,83.15382385253906
2,40860,-48.782474517822266,1.3144704103469849,58.874053955078125,66.2080307006836
2,40861,-17.052194595336914,-2.314051389694214,-27.373796463012695,-65.00567626953125
2,40862,149.4340057373047,96.5263900756836,19.157917022705078,-43.8547248840332
2,40863,89.2542724609375,85.90312957763672,55.1991081237793,14.336067199707031
2,40866,-3.821744203567505,-19.926084518432617,-14.808100700378418,6.921166896820068
2,40867,-50.16297149658203,-47.65668869018555,-57.47724533081055,-53.167503356933594
