Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,220997,-12.58577823638916,4.615996360778809,-24.28380012512207,-28.005451202392578
2,220998,12.420188903808594,-1.423497200012207,-8.606781959533691,1.086228847503662
2,221001,6.033086776733398,11.409339904785156,-3.8349523544311523,14.215790748596191
2,221002,0.01061943732202053,15.334568977355957,4.485034465789795,-4.905130863189697
2,221005,-2.5224688053131104,-21.672264099121094,23.729965209960938,-5.934906482696533
2,221006,-12.720393180847168,-15.615148544311523,-4.532299518585205,-11.784764289855957
2,221009,-11.097811698913574,13.008024215698242,-14.553860664367676,13.65230941772461
2,221010,-2.5679550170898438,-3.4805684089660645,-6.299778938293457,10.866106986999512
2,221013,21.2421932220459,0.22820080816745758,14.873490333557129,-6.368915557861328
2,221014,25.2321834564209,20.135984420776367,2.267241954803467,21.834278106689453
2,221017,-17.1710205078125,-24.2828426361084,-11.482390403747559,-14.33917236328125
2,221018,-17.942138671875,-10.054747581481934,11.889479637145996,-39.88572692871094
2,221021,26.67658805847168,27.749624252319336,5.681500434875488,-1.4386988878250122
2,221022,-0.6200610995292664,8.441526412963867,-6.037296772003174,28.108966827392578
2,221025,-31.567516326904297,7.495927333831787,-6.952556133270264,5.03508996963501
2,221026,6.756479740142822,-18.175201416015625,4.320155143737793,0.3066083490848541
2,221029,15.473745346069336,-22.454368591308594,-4.524706840515137,24.11201286315918
2,221030,-7.842073917388916,2.001737356185913,-22.106664657592773,-23.664859771728516
2,221033,2.2120213508605957,7.105987071990967,14.634257316589355,-11.211978912353516
2,221034,18.956571578979492,10.536623001098633,13.595338821411133,29.617490768432617
2,221037,-8.462118148803711,3.300339937210083,-14.295892715454102,-31.193336486816406
2,221038,-32.21104431152344,2.878882646560669,-3.569007396697998,-32.344852447509766
2,221041,1.3775970935821533,-1.4346294403076172,7.762306213378906,25.39501190185547
2,221042,17.902673721313477,-17.3794002532959,14.713272094726562,70.48314666748047
2,221045,14.492204666137695,-10.2481050491333,0.7593604326248169,6.043298244476318
2,221046,-1.5501203536987305,26.673633575439453,-18.46659278869629,-97.37806701660156
2,221049,-26.35569190979004,7.877053737640381,-5.077500820159912,-3.544856548309326
2,221050,11.036181449890137,-18.52248191833496,7.6194167137146,45.95597457885742
2,221053,20.248743057250977,26.391088485717773,6.706056118011475,-20.333887100219727
2,221054,-3.9810662269592285,9.83508014678955,7.624482154846191,-3.212207555770874
2,221057,-14.146794319152832,-26.214153289794922,-4.972682952880859,28.337020874023438
2,221058,-17.679075241088867,-14.360737800598145,0.700437605381012,10.990934371948242
2,221061,9.894413948059082,-4.979121685028076,-7.295327663421631,-4.273868560791016
2,221062,19.078453063964844,26.281070709228516,-6.892791748046875,-26.92768669128418
2,221065,-0.8822891116142273,10.320939064025879,16.682458877563477,5.126150608062744
2,221066,-8.874384880065918,-36.444766998291016,7.386176109313965,46.63499450683594
2,221069,4.69708776473999,6.959985733032227,-8.466744422912598,-21.665130615234375
2,221071,-2.13596248626709,18.60130500793457,-22.891597747802734,-44.2738037109375
2,221073,-13.779264450073242,-20.92804718017578,11.15063190460205,5.729020595550537
2,221075,21.31960678100586,11.40038776397705,25.29621124267578,23.810298919677734
2,221330,13.704930305480957,-0.44429469108581543,-14.391037940979004,-8.956825256347656
2,221332,-19.932308197021484,-21.97530746459961,-6.38636589050293,-1.6640139818191528
2,221334,5.257084369659424,25.704082489013672,-0.6883403062820435,33.16189956665039
2,221336,-7.701493263244629,7.76863431930542,3.741011142730713,-10.781230926513672
2,221338,-19.97870635986328,-13.673872947692871,-7.067623615264893,-33.06049346923828
2,221340,6.890569686889648,3.553823471069336,-15.123771667480469,-2.7269747257232666
2,222285,7.457540035247803,-7.695211410522461,20.222986221313477,17.377870559692383
2,222289,4.259439945220947,14.140432357788086,35.34410858154297,12.819075584411621
2,222289,11.443360328674316,-3.1130807399749756,-11.879997253417969,1.4242560863494873
2,222291,-4.495163440704346,-23.27073860168457,-40.91953659057617,-1.4727818965911865
2,222293,-5.48246431350708,28.472469329833984,20.30905532836914,-6.7699875831604
2,222295,6.669992923736572,-2.7204198837280273,11.359349250793457,-24.01017951965332
2,222297,17.508872985839844,-14.38382339477539,-4.340144157409668,7.788508415222168
2,222299,3.896799325942993,-8.6631498336792,3.5487234592437744,25.24803352355957
2,222301,-51.33588409423828,0.7553266286849976,-30.05559539794922,-26.44293975830078
2,222303,-17.37818717956543,46.3431510925293,-2.852307081222534,-14.272587776184082
2,222305,34.04528045654297,-37.03339767456055,19.611221313476562,25.49167251586914
2,222307,9.858808517456055,-26.537519454956055,-11.282188415527344,13.981746673583984
2,222309,-0.20036382973194122,42.62716293334961,-18.838516235351562,-3.214418888092041
2,222311,4.66111946105957,3.509836435317993,39.611488342285156,12.527975082397461
2,222313,-10.863884925842285,-7.8578996658325195,20.607559204101562,-11.546663284301758
2,222315,-5.2308855056762695,-13.847051620483398,-36.07427978515625,-21.491689682006836
2,222317,4.652215003967285,-2.67218279838562,7.73958158493042,9.627379417419434
2,222319,-3.0616347789764404,11.856715202331543,10.038552284240723,10.840007781982422
2,222321,10.878090858459473,13.443737983703613,-3.5277440547943115,-4.606029033660889
2,222323,4.611322402954102,-2.925002098083496,-8.453521728515625,2.515423536300659
2,222325,-14.867576599121094,-21.313983917236328,-12.118186950683594,9.669862747192383
2,222327,-0.9214320778846741,-1.046696424484253,3.1152827739715576,-10.749176979064941
2,222329,16.9664249420166,16.358570098876953,6.846768856048584,0.3025403320789337
2,222331,3.2417333126068115,8.119805335998535,12.032676696777344,-12.829362869262695
2,222333,-23.618051528930664,-23.79926109313965,-9.76284408569336,-6.235130310058594
2,222335,-0.9149216413497925,2.2671010494232178,-0.16342826187610626,17.840110778808594
2,222337,21.50777244567871,17.347787857055664,14.989201545715332,-18.278396606445312
2,222339,1.2466506958007812,-20.295862197875977,11.699175834655762,5.233828544616699
2,222341,-15.797256469726562,-4.4882426261901855,-7.026194095611572,35.329654693603516
2,222343,-1.615830421447754,30.458356857299805,-28.80539321899414,-36.22984313964844
2,222345,0.36087629199028015,-10.205897331237793,-3.2718348503112793,-23.69481658935547
2,222347,-5.609153747558594,-31.363794326782227,-11.410727500915527,38.282981872558594
2,222349,19.049381256103516,31.360931396484375,7.292400360107422,-3.400686502456665
2,222351,3.3612191677093506,-2.896780490875244,33.75828552246094,-7.568504810333252
2,222353,-22.155622482299805,-31.6282901763916,-1.9377132654190063,7.87760591506958
2,222355,-8.358521461486816,35.38562774658203,-2.1024372577667236,-1.2349109649658203
2,222357,13.822606086730957,27.19521141052246,-13.124216079711914,15.288762092590332
2,222359,20.63961410522461,-29.42501449584961,-17.02884864807129,-7.90340518951416
2,222361,12.186125755310059,-17.158552169799805,9.82302188873291,-23.926193237304688
2,222363,-16.806982040405273,24.571531295776367,9.901795387268066,10.09081745147705
2,222365,-11.655585289001465,-3.295776128768921,-3.456055164337158,27.07243537902832
2,222367,2.382908821105957,-34.72504425048828,-10.105804443359375,5.96257209777832
2,222369,-1.6411423683166504,23.007612228393555,17.744171142578125,-37.764400482177734
2,222371,-3.8149635791778564,38.90139389038086,1.0794106721878052,-18.43476104736328
2,222373,-22.56047248840332,-38.139217376708984,-23.979494094848633,31.20769691467285
2,222375,24.9475154876709,-28.709867477416992,13.563272476196289,1.9638221263885498
2,222377,12.28659439086914,42.916683197021484,-5.640556335449219,-13.058245658874512
2,222379,-19.097694396972656,4.612778186798096,-10.7033052444458,11.061985969543457
2,222381,-0.8119615912437439,-45.71156311035156,25.55424690246582,15.344645500183105
2,222383,0.21677124500274658,9.629877090454102,19.818784713745117,-18.015626907348633
2,222385,7.702777862548828,29.412919998168945,-4.584599018096924,-27.68429183959961
2,222387,-9.9577054977417,-7.135871410369873,-23.92747688293457,26.68722915649414
2,222389,29.659786224365234,3.132899761199951,9.658203125,22.061298370361328
2,222391,3.137087821960449,14.577406883239746,4.729454040527344,-18.042203903198242
2,222393,-45.81808090209961,-9.896281242370605,-18.309181213378906,3.295363426208496
2,222395,22.498672485351562,-10.183281898498535,7.2995734214782715,6.88247013092041
2,222397,17.339229583740234,1.9086887836456299,1.1714609861373901,-5.672818183898926
2,222399,-21.284902572631836,-19.308513641357422,0.1339433640241623,1.439418077468872
2,222401,16.348011016845703,-26.232131958007812,2.911566972732544,-24.5026798248291
2,222403,16.50330352783203,27.60860252380371,-4.335626125335693,0.44516173005104065
2,222405,-35.482208251953125,35.97990036010742,1.5900846719741821,29.72073745727539
2,222407,-16.269611358642578,-22.529132843017578,-4.197913646697998,-11.125383377075195
2,222409,37.08833312988281,-9.568161010742188,-7.36338996887207,-5.6546630859375
2,222411,3.483081102371216,24.55624771118164,3.463937997817993,19.825571060180664
2,222413,-36.65678787231445,-3.959240436553955,-16.861682891845703,-22.758703231811523
2,222415,9.164807319641113,-14.04425048828125,3.3274383544921875,-22.993026733398438
2,222417,28.412107467651367,12.185277938842773,39.34788513183594,20.728836059570312
2,222419,1.4270368814468384,8.315962791442871,5.875303745269775,0.8726235628128052
2,222421,-12.713562965393066,-6.729156017303467,-25.74821662902832,3.5654170513153076
2,222423,-8.661715507507324,1.9503153562545776,-1.0491032600402832,-1.4898139238357544
2,222425,4.548245906829834,-10.557879447937012,12.72309398651123,-10.057978630065918
2,222427,-21.030290603637695,-32.74138259887695,-27.22983741760254,29.024873733520508
2,222429,6.635421276092529,20.68352699279785,12.091255187988281,16.098432540893555
2,222431,39.501258850097656,30.94401741027832,28.411863327026367,-26.75762367248535
2,222433,-26.43150520324707,-20.3155460357666,-27.207290649414062,-20.384994506835938
2,222435,-35.41212463378906,-9.27816104888916,-2.792860507965088,15.280484199523926
2,222437,22.112503051757812,10.794602394104004,20.690689086914062,17.161039352416992
2,222439,15.039621353149414,4.126230239868164,-12.99884033203125,-4.374350547790527
2,222441,-14.57634449005127,-9.756101608276367,-20.958736419677734,-10.060872077941895
2,222443,-4.188117980957031,-3.1638174057006836,12.689349174499512,-0.695132851600647
2,222445,17.24225616455078,-6.24238395690918,13.937602043151855,-8.50813102722168
2,222447,12.982222557067871,12.978608131408691,-11.016677856445312,-3.9163782596588135
2,222449,3.1913702487945557,20.461225509643555,2.871519088745117,18.31140899658203
2,222451,10.455509185791016,-19.215532302856445,8.643217086791992,-0.7933672070503235
2,222453,-4.358780384063721,6.814365386962891,-10.346109390258789,-3.520333766937256
2,222455,-33.1751823425293,15.794739723205566,-8.958520889282227,12.3495512008667
2,222457,8.65562629699707,-16.249893188476562,-8.367840766906738,-18.002782821655273
2,222459,37.087310791015625,-13.20034122467041,10.92729377746582,-7.434150695800781
2,222461,-19.376802444458008,0.5555487275123596,31.199880599975586,21.0637264251709
2,222463,-32.44731903076172,12.073812484741211,-0.45967012643814087,-4.325690269470215
2,222465,-9.150117874145508,12.69792652130127,-34.68458938598633,-4.8140130043029785
2,222467,14.910085678100586,-14.524511337280273,-12.527973175048828,-9.670434951782227
2,222469,16.7443790435791,-16.899450302124023,30.822805404663086,-1.9199421405792236
2,222471,-3.7969601154327393,8.424407005310059,3.540682315826416,16.80721664428711
2,222473,1.1379187107086182,-1.5587353706359863,-10.86449146270752,-11.829402923583984
2,222475,2.186075210571289,3.6480424404144287,12.113594055175781,-0.9887025952339172
2,222477,-13.987550735473633,-2.3525524139404297,-0.2586674392223358,57.45941925048828
2,222479,5.7397685050964355,1.1647270917892456,-3.083772659301758,8.101984024047852
2,222481,11.114422798156738,14.169300079345703,-11.906164169311523,-85.77474212646484
2,222483,-6.724040985107422,-13.382896423339844,-5.680117607116699,-30.246837615966797
2,222485,-3.4332315921783447,1.5490678548812866,5.863253593444824,36.163330078125
2,222487,-28.020835876464844,27.308019638061523,-0.8473114371299744,35.404029846191406
2,222489,19.58525276184082,-0.9122231602668762,8.800506591796875,2.7488603591918945
2,222491,44.07240676879883,-32.804840087890625,8.61620044708252,-29.581148147583008
2,222493,-34.247344970703125,-16.14671516418457,-8.128142356872559,23.980607986450195
2,222495,-20.480274200439453,2.1963109970092773,-16.194738388061523,11.957110404968262
2,222496,30.72528839111328,23.902069091796875,4.595126152038574,-38.6401252746582
2,222499,2.675281286239624,22.661001205444336,11.778071403503418,-0.5351184010505676
2,222500,-22.848461151123047,-24.50946807861328,-6.44882869720459,4.314964294433594
2,222503,16.592947006225586,-6.077970504760742,-13.398151397705078,2.2974066734313965
2,222504,17.183324813842773,17.040115356445312,8.908637046813965,17.87267303466797
2,222507,-22.367136001586914,-10.587894439697266,8.962724685668945,0.6198993921279907
2,222508,-23.712194442749023,-10.69473648071289,-21.039968490600586,-5.811237812042236
2,222511,15.890432357788086,3.975808620452881,22.939863204956055,-10.439130783081055
2,222512,33.31181335449219,-4.882887363433838,32.604286193847656,-8.706618309020996
2,222515,-13.937666893005371,0.4585919976234436,-16.075193405151367,8.743077278137207
2,222516,-23.813949584960938,39.40179443359375,-12.554444313049316,7.485629558563232
2,222519,12.410285949707031,2.3797760009765625,-12.692317962646484,10.910747528076172
2,222520,2.8912878036499023,-37.01752471923828,0.7508220076560974,1.986414909362793
2,222523,-6.368587970733643,-10.217759132385254,-5.584040641784668,-5.895169734954834
2,222524,5.857032775878906,-6.444909572601318,-7.628439426422119,2.8973820209503174
2,222527,-21.981489181518555,9.190328598022461,17.756921768188477,-16.291831970214844
2,222528,-2.0658037662506104,7.081881999969482,-10.449201583862305,7.560636043548584
2,222531,24.801586151123047,0.15589764714241028,11.38923454284668,11.864858627319336
2,222532,-6.983396053314209,18.486709594726562,10.8424072265625,-24.951841354370117
2,222535,-1.5788220167160034,6.737493515014648,-27.479047775268555,-5.938626766204834
2,222536,25.293664932250977,-2.9597904682159424,8.071333885192871,6.122471332550049
2,222540,-15.255834579467773,-4.152798175811768,20.65298843383789,-3.0042903423309326
2,222541,-36.5455322265625,-12.743403434753418,-9.474668502807617,1.5573062896728516
2,222542,34.883060455322266,0.5572957992553711,1.243022084236145,24.668214797973633
2,222545,30.536195755004883,14.386910438537598,24.958908081054688,20.24087905883789
2,222546,-35.212799072265625,-23.0325927734375,-26.973283767700195,-8.157973289489746
2,222549,-6.689795970916748,-3.4186134338378906,-12.776921272277832,-11.037688255310059
2,222550,32.119415283203125,37.7995719909668,16.78892707824707,-18.30828094482422
2,222553,-16.860763549804688,-18.527742385864258,-17.573835372924805,-20.654420852661133
2,222554,-24.780569076538086,-22.2663516998291,2.318932294845581,5.958724498748779
2,222557,12.937454223632812,4.618051052093506,0.7637777328491211,30.007091522216797
2,222558,2.44402813911438,4.318109512329102,-3.209193229675293,2.4300894737243652
2,222561,-14.33428955078125,7.488813877105713,0.6955982446670532,-22.917818069458008
2,222562,8.250922203063965,9.656160354614258,15.676254272460938,12.174570083618164
2,222565,23.765605926513672,2.165304183959961,19.77671241760254,9.530373573303223
2,222566,-21.901180267333984,-28.22220802307129,-21.79727554321289,-21.442991256713867
2,222569,-14.593689918518066,-6.582725524902344,-9.913813591003418,-2.0822999477386475
2,222570,32.0493278503418,15.511634826660156,5.371704578399658,17.245058059692383
2,222573,11.206583023071289,12.65091323852539,-4.272510051727295,6.193418502807617
2,222574,-26.356708526611328,12.142863273620605,6.875974655151367,-5.617376327514648
2,222577,-11.849564552307129,-18.888662338256836,-9.088217735290527,-9.193105697631836
2,222578,14.484288215637207,-22.799476623535156,-3.866056203842163,8.222813606262207
2,222581,-6.740882873535156,16.661746978759766,20.903236389160156,7.211948871612549
2,222582,2.5634653568267822,23.24742889404297,-5.44612979888916,-26.30927848815918
2,222585,15.90257740020752,-3.496055841445923,-15.624804496765137,-7.934938430786133
2,222586,-3.141479253768921,-12.108241081237793,0.7312310934066772,19.29155921936035
2,222589,-9.994684219360352,-9.826323509216309,10.708015441894531,37.81991958618164
2,222590,4.040307521820068,5.465396404266357,7.430254936218262,-8.153128623962402
2,222593,2.9943461418151855,12.096198081970215,-6.387897491455078,-56.17621612548828
2,222594,-29.190019607543945,-11.222206115722656,-11.805289268493652,3.6771035194396973
2,222597,45.43220520019531,6.480454921722412,7.0392374992370605,33.888160705566406
2,222598,47.28293991088867,19.517541885375977,27.548551559448242,5.521518707275391
2,222601,-63.03136444091797,-6.690629482269287,-9.795412063598633,-19.756113052368164
2,222602,-16.097436904907227,-0.9838340282440186,-34.12009811401367,-9.855415344238281
2,222605,5.6340765953063965,-73.20736694335938,8.729207038879395,15.15153694152832
2,222606,-25.48078155517578,-36.6466064453125,-4.3069748878479,26.30880355834961
2,222609,9.450862884521484,118.79926300048828,12.37220573425293,-5.134700298309326
2,222610,4.262310028076172,21.182283401489258,39.00984573364258,-12.2985258102417
2,222613,-20.64397621154785,-63.28929901123047,-29.81070899963379,-12.753036499023438
2,222614,20.006183624267578,18.154415130615234,-19.028182983398438,-16.70201301574707
2,222617,55.97489929199219,9.765819549560547,18.76080322265625,15.57108211517334
2,222618,-6.273340702056885,-17.271879196166992,2.009711503982544,17.563949584960938
2,222621,-34.49009704589844,22.893543243408203,5.626380920410156,-7.810131072998047
2,222622,22.372819900512695,7.068805694580078,16.45177459716797,-14.170289039611816
2,222625,10.278777122497559,-9.319262504577637,-16.556598663330078,20.5224666595459
2,222626,-39.63713455200195,-3.3797879219055176,-41.815185546875,-1.1004935503005981
2,222629,14.23408317565918,-22.17365264892578,-6.587919235229492,-27.3254451751709
2,222630,33.04738235473633,-4.371397018432617,23.106767654418945,-8.752449035644531
2,222633,-37.38435745239258,3.863304853439331,10.02129077911377,12.639158248901367
2,222634,-18.770925521850586,6.173227787017822,9.437386512756348,24.987146377563477
2,222637,-2.1331746578216553,-12.539996147155762,-3.6024250984191895,-5.357990741729736
2,222638,-10.230118751525879,-5.3305840492248535,-28.44533920288086,-17.76371192932129
2,222641,20.210689544677734,60.98418426513672,25.60533905029297,15.545066833496094
2,222642,-15.782238006591797,23.01129150390625,14.833173751831055,28.744291305541992
2,222645,-10.379705429077148,-55.96079635620117,-30.482166290283203,-12.710336685180664
2,222646,58.293758392333984,-40.20482635498047,-10.188637733459473,-20.570287704467773
2,222649,8.622173309326172,-5.245424747467041,4.03183650970459,-16.883588790893555
2,222650,-27.1479549407959,41.843772888183594,41.72954559326172,4.503514766693115
2,222653,3.2776002883911133,41.03469467163086,33.298072814941406,42.40156555175781
2,222654,-22.493879318237305,-37.86246871948242,-33.81724166870117,0.324601411819458
2,222657,12.182316780090332,-9.508423805236816,-31.54495620727539,-27.52315902709961
2,222658,32.60332107543945,24.53885841369629,15.381450653076172,6.22135591506958
2,222661,-30.088342666625977,-23.245874404907227,-2.7083027362823486,-1.3051083087921143
2,222662,1.6259597539901733,-10.76101016998291,-10.140974998474121,-29.075708389282227
2,222665,23.684194564819336,16.807239532470703,9.805249214172363,1.7379833459854126
2,222666,-20.71152114868164,11.705972671508789,3.2985846996307373,26.39822006225586
2,222669,-0.5916599035263062,7.166329383850098,1.1250786781311035,10.317906379699707
2,222670,12.24163818359375,-10.074061393737793,-0.27026432752609253,-19.537338256835938
2,222673,-14.90706729888916,-10.531229972839355,-9.532805442810059,-10.671024322509766
2,222674,-8.321337699890137,-12.933303833007812,0.567995011806488,17.262815475463867
2,222677,12.582722663879395,-13.507604598999023,1.3026254177093506,-0.05383634567260742
2,222678,-5.896533966064453,3.6263375282287598,-9.747974395751953,-6.248377799987793
2,222681,-24.818201065063477,-13.33370590209961,10.214747428894043,4.4248433113098145
2,222682,11.960798263549805,29.14118766784668,4.104773998260498,-3.8442752361297607
2,222685,38.50035095214844,41.39348602294922,12.070683479309082,-1.0876268148422241
2,222686,-19.14065933227539,-15.629345893859863,3.9285686016082764,-2.382620334625244
2,222689,-34.70219421386719,-26.743427276611328,-23.764562606811523,-8.963922500610352
2,222690,15.800206184387207,0.6528887748718262,5.8356709480285645,21.9447078704834
2,222693,26.835411071777344,28.312166213989258,4.824227809906006,13.361501693725586
2,222694,7.588507175445557,-3.668198585510254,-25.375499725341797,-22.14346694946289
2,222697,-31.997610092163086,-28.78484535217285,-7.145509719848633,2.1634771823883057
2,222698,-9.428013801574707,0.43535715341567993,6.934791088104248,6.391121864318848
2,222701,63.2073974609375,20.238758087158203,15.10107707977295,-2.7624430656433105
2,222702,-21.091552734375,-40.33739471435547,20.835159301757812,22.5396671295166
2,222705,-80.24005126953125,-34.2835807800293,-21.281293869018555,-21.1511173248291
2,222706,42.349212646484375,73.39244079589844,0.3164213001728058,-41.35099792480469
2,222709,53.65114974975586,62.290977478027344,47.07030487060547,24.771102905273438
2,222710,-28.068113327026367,-32.22520065307617,-0.3837256133556366,8.674264907836914
2,222713,-39.134681701660156,-37.18342208862305,-56.967124938964844,-8.572994232177734
2,222714,7.1752166748046875,12.853978157043457,-18.319690704345703,6.841495990753174
2,222717,25.9509334564209,-2.754452705383301,26.12492561340332,-3.939161539077759
2,222718,-5.277695178985596,-15.673701286315918,18.877870559692383,35.41480255126953
2,222721,-17.62262725830078,8.354130744934082,16.01380729675293,-0.8983683586120605
2,222722,10.74858570098877,-22.009204864501953,-21.111530303955078,-45.24196243286133
2,222725,40.67542266845703,-20.940582275390625,-34.5738525390625,27.15177345275879
2,222726,11.851632118225098,35.62323760986328,4.192533493041992,36.20619201660156
2,222729,-14.770096778869629,11.453506469726562,19.58961296081543,-39.54169845581055
2,222730,16.11185073852539,-14.046817779541016,12.005859375,-25.630088806152344
2,222733,-16.635337829589844,16.84700584411621,0.9898848533630371,36.219478607177734
2,222734,-74.01446533203125,-5.196561813354492,-2.442150354385376,-20.39068031311035
2,222737,-18.089550018310547,-31.774192810058594,-14.579233169555664,-24.65557098388672
2,222738,16.519399642944336,24.576454162597656,-2.8884618282318115,34.35220718383789
2,222741,26.533599853515625,30.393661499023438,23.51272201538086,-1.2922953367233276
2,222742,52.24874496459961,-13.764155387878418,14.495767593383789,-17.224441528320312
2,222745,9.722601890563965,-16.74077796936035,-1.889693021774292,32.18574142456055
2,222746,-6.176845550537109,-1.9889743328094482,-18.443513870239258,9.224310874938965
2,222749,-17.52652931213379,64.66895294189453,-1.656905174255371,-51.75065612792969
2,222750,-49.59672546386719,17.169313430786133,4.22393274307251,-0.4502352476119995
2,222753,9.433568000793457,-99.9050521850586,-21.417360305786133,39.66403579711914
2,222754,48.475059509277344,-40.360660552978516,4.517286777496338,25.047603607177734
2,222757,-15.406506538391113,11.55710220336914,11.03880500793457,-21.672252655029297
2,222758,22.824739456176758,27.464963912963867,0.7370379567146301,-54.77825927734375
2,222761,33.7675666809082,42.829776763916016,-0.1552186757326126,33.51870346069336
2,222762,-80.39507293701172,-23.072778701782227,-14.978757858276367,36.420902252197266
2,222765,-45.41945266723633,-2.076559543609619,-5.335568428039551,-52.70934295654297
2,222766,-7.925389289855957,19.733966827392578,8.677852630615234,-32.95743942260742
2,222769,13.866890907287598,-18.443857192993164,21.3947811126709,42.23518371582031
2,222770,67.28073120117188,4.943352699279785,-7.610991477966309,42.1302604675293
2,222773,16.01412010192871,3.237312078475952,-13.793633460998535,-7.720815658569336
2,222774,-23.23052215576172,-9.788777351379395,20.114450454711914,-19.3349552154541
2,222777,-2.968219041824341,10.962394714355469,-4.258800506591797,-24.87430191040039
2,222778,10.55461311340332,15.474042892456055,-11.369369506835938,-0.8904554843902588
2,222781,9.323358535766602,-3.8790435791015625,5.097880840301514,6.811866760253906
2,222783,-3.5169894695281982,-12.184640884399414,-14.927297592163086,0.8799716234207153
2,222785,-18.9068603515625,2.3869943618774414,20.0987548828125,28.193893432617188
2,222787,-17.83258628845215,-7.089198112487793,14.321929931640625,13.208395957946777
2,222789,-8.657690048217773,-23.47994613647461,-38.39442443847656,-20.050630569458008
2,222791,13.071066856384277,2.8029682636260986,24.861186981201172,-13.098695755004883
2,222793,38.45649719238281,10.803474426269531,13.236977577209473,16.075355529785156
2,222795,15.901387214660645,6.873881816864014,-29.70083999633789,4.255568981170654
2,222797,-46.06858444213867,12.824600219726562,-3.504415988922119,-17.17889404296875
2,222799,-15.046762466430664,-12.876694679260254,-8.928319931030273,-3.607553005218506
2,222803,20.906265258789062,20.842348098754883,27.137676239013672,14.167088508605957
2,222803,-0.461191862821579,38.7068977355957,25.360246658325195,-5.504678726196289
2,222805,13.447056770324707,-35.036922454833984,-8.489108085632324,-25.95482063293457
2,222807,-11.630825996398926,-52.71350860595703,-21.362232208251953,12.23660659790039
2,222809,-26.892513275146484,-46.81695556640625,-36.58413314819336,24.280805587768555
2,222811,41.714027404785156,45.06033706665039,5.758305072784424,3.3537027835845947
2,222813,7.071786880493164,91.10212707519531,18.41265869140625,16.01111602783203
2,222815,-50.50581359863281,-41.35612869262695,23.390094757080078,-25.516090393066406
2,222817,7.389476776123047,-33.21776580810547,27.315095901489258,-37.386775970458984
2,222819,-2.401158332824707,27.075321197509766,-32.956111907958984,14.862259864807129
2,222821,-7.021836757659912,-11.938939094543457,-21.820091247558594,35.60257339477539
2,222823,15.622878074645996,-26.577463150024414,28.04684066772461,-12.539457321166992
2,222825,7.203603267669678,7.843891620635986,-5.869171142578125,-64.88912200927734
2,222827,36.554317474365234,63.54653549194336,-23.261545181274414,18.887731552124023
2,222829,9.328716278076172,2.1819326877593994,18.683740615844727,54.14750671386719
2,222831,-52.54132843017578,-53.88468933105469,35.38240432739258,-5.276118278503418
2,222833,-14.9149751663208,18.73526954650879,-16.985122680664062,-17.6458797454834
2,222835,1.9764131307601929,-16.822628021240234,-49.63731002807617,16.541189193725586
2,222837,13.891664505004883,-13.272299766540527,12.29631519317627,28.961030960083008
2,222839,56.2557373046875,63.61314010620117,13.835010528564453,-60.49717330932617
2,222841,-19.175918579101562,-30.01508331298828,-20.736841201782227,-25.57668685913086
2,222843,-50.417930603027344,-43.822078704833984,12.422148704528809,95.7994384765625
2,222845,17.210796356201172,60.9559211730957,22.158863067626953,24.495380401611328
2,222847,30.527198791503906,-3.994846820831299,-4.137909412384033,-63.65137481689453
2,222849,-8.613791465759277,-62.52354431152344,-21.21455192565918,-49.960533142089844
2,222851,-21.999589920043945,2.5603134632110596,17.96147918701172,12.972539901733398
2,222853,0.2317633032798767,22.57815933227539,12.348174095153809,30.64841651916504
2,222855,-22.980934143066406,-9.375873565673828,-27.953540802001953,-5.8466620445251465
2,222857,11.210065841674805,15.002812385559082,24.842103958129883,-1.5666271448135376
2,222859,33.900840759277344,31.194608688354492,5.791722297668457,10.733975410461426
2,222861,-23.197635650634766,-32.109397888183594,-30.823333740234375,-0.5033953189849854
2,222863,-1.0980039834976196,-26.568618774414062,26.809650421142578,-14.921627044677734
2,222865,21.266216278076172,37.95137023925781,3.434122323989868,3.3831350803375244
2,222867,1.9147136211395264,15.88469123840332,-30.26171875,15.588850975036621
2,222869,-13.527137756347656,-37.791664123535156,9.968022346496582,-8.318793296813965
2,222871,-6.511003017425537,-15.491755485534668,10.048871994018555,-30.225950241088867
2,222873,17.276453018188477,22.781652450561523,-20.469165802001953,-4.043745994567871
2,222875,4.23365592956543,27.09619140625,-7.604454040527344,50.35157012939453
2,222877,-36.30156326293945,-9.510689735412598,18.34634780883789,10.385427474975586
2,222879,8.993134498596191,-19.4696044921875,15.454800605773926,-27.74932861328125
2,222881,29.564416885375977,17.7484130859375,6.261668682098389,11.571340560913086
2,222883,-9.306427001953125,13.89981746673584,-9.175259590148926,-3.9843192100524902
2,222885,-1.2221457958221436,-14.087177276611328,-26.058815002441406,-16.302526473999023
2,222887,-20.769596099853516,6.362717151641846,-0.2613492012023926,11.883147239685059
2,222889,46.48554611206055,19.6898136138916,40.32426834106445,5.853698253631592
2,222891,37.07788848876953,-34.52103042602539,2.304676055908203,-20.22547149658203
2,222893,-92.57096099853516,-31.52625274658203,-43.71806716918945,-15.804019927978516
2,222895,-50.959068298339844,33.79951858520508,-11.275219917297363,46.78261184692383
2,222897,27.569929122924805,27.683298110961914,20.90789222717285,46.8209114074707
