Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1778102,-1.5666149854660034,10.626482963562012,127.41438293457031,-15.02966594696045
2,1778103,32.093406677246094,42.3732795715332,231.81317138671875,-19.4223575592041
2,1778106,-58.24319076538086,-30.761150360107422,-217.25477600097656,-0.1476641297340393
2,1778107,-40.57484817504883,-9.54931926727295,-161.47109985351562,36.15045928955078
2,1778110,72.56889343261719,21.249509811401367,170.95068359375,7.716794967651367
2,1778111,36.60103988647461,-16.133142471313477,50.375667572021484,-34.56268310546875
2,1778114,-20.88694190979004,-1.3059275150299072,-40.52993392944336,-5.176263809204102
2,1778115,-29.853605270385742,-1.5213700532913208,-22.024978637695312,25.213804244995117
2,1778118,-54.94760513305664,17.447086334228516,-50.75126647949219,9.85888385772705
2,1778119,-10.741517066955566,6.090822219848633,-111.72856140136719,-10.963647842407227
2,1778122,29.787490844726562,-4.900488376617432,117.55093383789062,-24.420209884643555
2,1778123,6.8145647048950195,15.648944854736328,233.5755157470703,-18.252452850341797
2,1778126,68.7818374633789,-18.818470001220703,-185.27545166015625,43.066471099853516
2,1778127,34.424156188964844,-17.57290267944336,-137.6558380126953,-20.715774536132812
2,1778130,-68.79149627685547,5.193292140960693,208.9949493408203,-66.11154174804688
2,1778131,-14.160996437072754,6.587597370147705,88.08863067626953,60.23246383666992
2,1778134,-20.13054656982422,8.534072875976562,-81.60289764404297,27.413097381591797
2,1778135,-1.4512417316436768,1.1130465269088745,-97.81932067871094,-14.471525192260742
2,1778138,52.839317321777344,-18.206600189208984,-69.85528564453125,33.205997467041016
2,1778139,-27.18018913269043,-19.421310424804688,-37.0832405090332,-1.0351195335388184
2,1778142,-38.75439453125,40.6464729309082,173.61434936523438,-34.08517074584961
2,1778143,-7.663130760192871,33.680564880371094,192.51922607421875,-8.427329063415527
2,1778146,7.250349521636963,-52.02676773071289,-242.91598510742188,21.142236709594727
2,1778147,39.06181716918945,-33.2967529296875,-157.2640838623047,-15.345989227294922
2,1778150,45.1103401184082,40.84498596191406,161.7296142578125,-28.737953186035156
2,1778151,13.137869834899902,30.307273864746094,58.25439453125,35.80118179321289
2,1778154,-75.74342346191406,-23.35036849975586,62.158077239990234,14.191951751708984
2,1778155,-73.99153137207031,-6.071671962738037,58.64790725708008,-59.68946075439453
2,1778158,41.37626266479492,-18.118757247924805,-248.48854064941406,20.811655044555664
2,1778159,57.33186340332031,-43.84339904785156,-212.8010711669922,53.782135009765625
2,1778162,24.746767044067383,51.56754684448242,230.6114959716797,-29.10427474975586
2,1778163,39.1242561340332,47.65018844604492,110.32463073730469,5.2418694496154785
2,1778166,-23.409189224243164,-59.33608627319336,-150.5933837890625,34.59994125366211
2,1778167,-77.45130920410156,-5.440473556518555,51.970333099365234,-35.60662078857422
2,1778172,0.8807443976402283,52.28953170776367,50.861106872558594,-41.759559631347656
2,1778172,30.576217651367188,1.257257342338562,6.929052829742432,5.431019306182861
2,1778174,-14.734259605407715,-2.1369030475616455,99.80525207519531,18.039474487304688
2,1778175,0.13550031185150146,-12.306504249572754,-16.845693588256836,5.197911262512207
2,1778178,11.677581787109375,-23.99272346496582,-106.46392059326172,-8.785473823547363
2,1778179,-16.43433380126953,-1.5455217361450195,-88.68614196777344,-1.9067765474319458
2,1778182,3.4903578758239746,2.559176445007324,127.2010726928711,-10.659746170043945
2,1778183,19.345178604125977,23.49806022644043,202.92942810058594,16.903078079223633
2,1778186,-23.442808151245117,-1.8085509538650513,-204.1517333984375,28.757604598999023
2,1778187,-31.37891960144043,-27.895824432373047,-191.54537963867188,-17.20195960998535
2,1778190,28.314687728881836,13.427704811096191,94.96651458740234,18.223073959350586
2,1778191,33.22062683105469,-14.260204315185547,24.992443084716797,0.15028519928455353
2,1778194,-1.9904836416244507,-6.929041385650635,55.83058166503906,-12.155623435974121
2,1778195,32.31542205810547,49.796607971191406,62.19569396972656,6.478425979614258
2,1778198,-22.39331817626953,-17.118305206298828,-106.08042907714844,-29.447120666503906
2,1778199,-36.86385726928711,-21.252517700195312,-100.32804107666016,24.501691818237305
2,1778202,39.90176773071289,47.852970123291016,183.1348114013672,10.92850112915039
2,1778203,-16.75108528137207,-2.7532260417938232,210.5489959716797,-36.77256774902344
2,1778206,-48.72600173950195,-54.600975036621094,-252.68106079101562,11.826013565063477
2,1778207,14.77010440826416,16.45066261291504,-183.07638549804688,12.552738189697266
2,1778210,18.20176124572754,37.51279067993164,157.77586364746094,-12.5631742477417
2,1778211,0.45282286405563354,-31.46710968017578,5.904219150543213,-0.38026076555252075
2,1778214,15.069332122802734,-21.468326568603516,6.472622394561768,-1.1046373844146729
2,1778215,4.935940742492676,14.198105812072754,71.50408172607422,1.4897359609603882
2,1778218,-20.01618766784668,-14.779598236083984,-107.70572662353516,5.818061351776123
2,1778219,-6.235970973968506,-21.265039443969727,-124.74633026123047,7.680258274078369
2,1778222,40.19963455200195,34.764556884765625,169.48277282714844,-6.552144527435303
2,1778223,-4.9924235343933105,36.95528793334961,200.30677795410156,-29.634113311767578
2,1778226,-53.688636779785156,-34.04570007324219,-203.93478393554688,1.1356072425842285
2,1778227,0.5801652669906616,-35.13447570800781,-148.23077392578125,20.047687530517578
2,1778230,28.852025985717773,42.744972229003906,131.5682373046875,-0.3670055866241455
2,1778231,16.866586685180664,22.393722534179688,41.97153091430664,18.632722854614258
2,1778234,4.565995216369629,-32.81271743774414,19.307466506958008,23.416427612304688
2,1778235,-14.121088027954102,11.933976173400879,27.30455207824707,-22.078664779663086
2,1778238,-36.5546989440918,9.2722749710083,-94.57799530029297,-45.74737548828125
2,1778239,10.167232513427734,-13.165489196777344,-103.99982452392578,9.915061950683594
2,1778242,62.62622833251953,19.79767608642578,149.96945190429688,45.71977996826172
2,1778243,-18.102746963500977,9.248139381408691,175.38284301757812,-24.854564666748047
2,1778246,-41.746028900146484,-47.63240432739258,-221.73097229003906,-36.671119689941406
2,1778247,3.2374112606048584,-58.79783248901367,-147.5281524658203,22.32137680053711
2,1778250,11.451639175415039,56.90215301513672,158.33705139160156,37.38990020751953
2,1778251,-10.537158966064453,71.16860961914062,52.269508361816406,-9.033429145812988
2,1778254,-11.764780044555664,-34.173973083496094,-39.78563690185547,-6.442333698272705
2,1778255,36.431556701660156,-23.75328826904297,-2.824049711227417,12.7257719039917
2,1778258,-1.4680061340332031,-21.501359939575195,-37.02769470214844,-8.609891891479492
2,1778259,6.519688129425049,-9.531939506530762,-93.59190368652344,-8.350218772888184
2,1778262,15.29945182800293,69.27513885498047,154.18194580078125,-11.922429084777832
2,1778263,-34.37092208862305,20.689374923706055,247.7546844482422,14.303553581237793
2,1778266,-32.26606369018555,-72.00101470947266,-242.00587463378906,-7.531611919403076
2,1778267,-24.101327896118164,-3.2864720821380615,-237.7504425048828,-23.849952697753906
2,1778270,74.7715835571289,61.49454116821289,182.76055908203125,64.96870422363281
2,1778271,60.992279052734375,-5.977192401885986,93.55995178222656,-5.742660999298096
2,1778274,-68.82930755615234,-19.41555404663086,-5.664037704467773,-81.94603729248047
2,1778275,-15.056775093078613,7.523478984832764,-5.0100417137146,57.201847076416016
2,1778278,9.011693954467773,-38.148780822753906,-95.80995178222656,25.929882049560547
2,1778279,-15.441514015197754,-36.43221664428711,-63.79130172729492,-84.36480712890625
2,1778282,28.05030059814453,50.38221740722656,120.70700073242188,0.4346989691257477
2,1778283,-17.956552505493164,47.754390716552734,152.157958984375,81.1558609008789
2,1778286,-34.31828689575195,-54.8386344909668,-222.6604766845703,19.511608123779297
2,1778287,-2.744859457015991,-34.56134796142578,-130.20021057128906,-44.80784225463867
2,1778290,38.54460144042969,56.388771057128906,218.02520751953125,-37.75761032104492
2,1778291,17.116483688354492,41.765892028808594,57.60188674926758,-4.514797210693359
2,1778294,-51.08723831176758,-55.881744384765625,-35.55607604980469,22.995275497436523
2,1778295,32.51719284057617,-33.643211364746094,-28.068008422851562,0.36181366443634033
2,1778298,-1.9707063436508179,25.646926879882812,-95.88450622558594,17.441513061523438
2,1778299,-32.650325775146484,-20.34876251220703,-76.70299530029297,17.7967586517334
2,1778302,44.0803108215332,48.19623565673828,168.51821899414062,5.645186901092529
2,1778303,11.995253562927246,44.31974411010742,187.82296752929688,-7.497443199157715
2,1778306,14.651039123535156,-78.6951904296875,-247.95114135742188,-37.152122497558594
2,1778307,-1.006696343421936,-30.24280548095703,-163.1636505126953,-0.709682822227478
2,1778310,-27.20933723449707,27.1860408782959,169.17002868652344,-21.557476043701172
2,1778312,5.990248680114746,18.945755004882812,69.20730590820312,9.84836483001709
2,1778314,3.045764684677124,36.91144943237305,33.72726821899414,80.33753204345703
2,1778315,-8.493659973144531,13.484366416931152,9.12176513671875,-14.450614929199219
2,1778318,-22.590328216552734,-52.38601303100586,-125.99445343017578,-70.92658996582031
2,1778319,-1.4890304803848267,-40.283451080322266,-108.82617950439453,18.045578002929688
2,1778322,46.50004959106445,62.510948181152344,173.6455535888672,46.029640197753906
2,1778323,-10.763652801513672,11.202369689941406,204.7605438232422,-25.356924057006836
2,1778326,-36.1247444152832,-65.7736587524414,-246.41249084472656,-31.9826717376709
2,1778327,26.883708953857422,16.018962860107422,-174.66355895996094,20.113731384277344
2,1778330,4.907848834991455,25.518714904785156,212.83218383789062,32.49687576293945
2,1778331,-34.862876892089844,-27.07042694091797,73.54488372802734,7.614886283874512
2,1778334,2.116025686264038,19.867034912109375,-58.708770751953125,-52.021121978759766
2,1778335,29.547609329223633,46.90582275390625,17.10837745666504,-30.84373664855957
2,1778338,-26.667522430419922,-48.708351135253906,-68.4371566772461,60.90586853027344
2,1778339,-17.557138442993164,-33.071266174316406,-113.4381332397461,25.72549819946289
2,1778342,47.26741409301758,67.54976654052734,147.95179748535156,-41.849609375
2,1778343,-0.4197997450828552,12.204584121704102,163.32977294921875,-24.146053314208984
2,1778346,-23.264755249023438,-60.36170959472656,-222.494873046875,19.548545837402344
2,1778347,-1.786392331123352,-15.252817153930664,-122.56462097167969,15.814655303955078
2,1778350,30.14931297302246,21.692533493041992,161.76629638671875,-15.973044395446777
2,1778351,16.60401153564453,1.5300265550613403,39.227638244628906,13.95412540435791
2,1778354,-24.490671157836914,14.390735626220703,12.365240097045898,10.31949520111084
2,1778355,11.53332233428955,23.91669273376465,32.80057144165039,-24.279369354248047
2,1778358,-14.445778846740723,-22.98918914794922,-113.26350402832031,27.745986938476562
2,1778359,-23.60359764099121,-26.67319679260254,-109.1336441040039,1.5992529392242432
2,1778362,22.95924186706543,33.299434661865234,154.12503051757812,-35.212032318115234
2,1778363,-6.940726280212402,27.08221435546875,187.45770263671875,3.500960111618042
2,1778366,-12.995831489562988,-50.38930892944336,-221.0001983642578,8.44286060333252
2,1778367,-3.966432809829712,-25.078168869018555,-167.51014709472656,30.47732925415039
2,1778370,-1.1808867454528809,37.99336624145508,175.545166015625,-11.384471893310547
2,1778371,24.37198257446289,9.161041259765625,58.2290153503418,-18.74700164794922
2,1778374,3.9587769508361816,6.955228328704834,9.29354476928711,5.7067461013793945
2,1778375,-5.863792419433594,14.250922203063965,38.48755645751953,-28.982791900634766
2,1778378,-15.466221809387207,-58.18528366088867,-126.42704010009766,-3.858577013015747
2,1778379,-0.6479184627532959,-42.06745910644531,-123.85665893554688,17.35738182067871
2,1778382,27.058326721191406,82.99769592285156,182.56814575195312,17.45960807800293
2,1778383,-4.18917179107666,43.286624908447266,183.97206115722656,2.2569479942321777
2,1778386,-15.536588668823242,-66.99059295654297,-239.8424530029297,-1.486621379852295
2,1778387,-2.547043800354004,-9.981093406677246,-151.9405059814453,2.0127017498016357
2,1778390,14.665572166442871,38.08650588989258,179.82015991210938,7.975859642028809
2,1778391,-21.932571411132812,-26.50963020324707,67.21073913574219,32.507633209228516
2,1778394,-7.8421549797058105,-27.020166397094727,-11.18609619140625,-57.299224853515625
2,1778395,58.1923942565918,32.524810791015625,-16.749130249023438,-51.13072204589844
2,1778398,-22.198633193969727,6.385702610015869,-85.50576782226562,81.443359375
2,1778399,-55.222164154052734,-45.51591873168945,-82.219970703125,-1.8462740182876587
2,1778402,31.534317016601562,27.197608947753906,143.9774169921875,-34.32039260864258
2,1778403,39.56787872314453,48.84206771850586,183.8980712890625,27.724515914916992
2,1778406,-20.61309242248535,-34.12726593017578,-219.70516967773438,-20.87248992919922
2,1778407,4.3141679763793945,3.9664342403411865,-135.36297607421875,-14.162955284118652
2,1778410,17.234464645385742,11.46043586730957,173.51303100585938,8.293309211730957
2,1778411,-49.99882507324219,-13.127657890319824,50.325321197509766,1.5832959413528442
2,1778414,-2.7925753593444824,30.209510803222656,46.64798355102539,14.121041297912598
2,1778415,35.452545166015625,0.8897812366485596,12.091259002685547,39.378623962402344
2,1778418,-3.4820497035980225,-49.39167404174805,-254.23672485351562,-10.404265403747559
2,1778419,5.644750595092773,-22.410343170166016,-118.12574005126953,-44.43071365356445
2,1778422,-23.671354293823242,32.904720306396484,286.1344909667969,11.19701862335205
2,1778423,-11.264451026916504,26.497190475463867,189.09852600097656,38.944149017333984
2,1778426,25.759096145629883,-9.85944652557373,-229.75738525390625,-8.884490013122559
2,1778427,-0.04423808678984642,-33.11509704589844,-143.4559783935547,-54.60382080078125
2,1778430,1.3637263774871826,1.1584532260894775,136.7415771484375,29.165180206298828
2,1778431,-18.36992835998535,28.589303970336914,74.79796600341797,15.366044044494629
2,1778434,8.35227108001709,6.863256454467773,4.449259281158447,-44.82677459716797
2,1778435,20.6192684173584,3.0487189292907715,-27.730878829956055,12.712299346923828
2,1778438,-31.878223419189453,-33.67325973510742,-97.85115814208984,11.124526977539062
2,1778439,12.783973693847656,-13.87306022644043,-47.62589645385742,2.657097339630127
2,1778442,33.58464431762695,37.50591278076172,143.65660095214844,-5.339877605438232
2,1778443,-36.74285125732422,1.5651335716247559,125.28805541992188,-27.91573143005371
2,1778446,-30.807567596435547,-39.58709716796875,-222.12144470214844,27.82828712463379
2,1778447,41.3974609375,-3.843292713165283,-145.0146026611328,44.6476936340332
2,1778450,24.783695220947266,17.535037994384766,175.2748565673828,-6.327774524688721
2,1778451,-45.534236907958984,0.3833698332309723,75.82710266113281,-14.131972312927246
2,1778454,6.045009136199951,40.46521759033203,22.269567489624023,-49.30970764160156
2,1778455,37.060977935791016,-6.537965774536133,14.092575073242188,-26.69183349609375
2,1778458,-37.67432403564453,-38.646995544433594,-142.32473754882812,65.84542846679688
2,1778460,-9.20248031616211,19.999868392944336,-75.47767639160156,37.59996795654297
2,1778462,29.936935424804688,13.670743942260742,193.72958374023438,-64.75057983398438
2,1778464,-16.041383743286133,18.770305633544922,145.07666015625,-27.436182022094727
2,1778466,-11.803112030029297,-35.609317779541016,-248.99102783203125,54.41073989868164
2,1778468,6.019897937774658,-28.61232566833496,-153.0955810546875,20.77889060974121
2,1778471,25.661874771118164,55.800106048583984,171.7904510498047,-20.037500381469727
2,1778473,43.18349838256836,7.140102863311768,119.56259155273438,-7.7387566566467285
2,1778474,-48.38692092895508,-10.696721076965332,9.336697578430176,33.698001861572266
2,1778475,-59.42885971069336,-14.135540008544922,-93.06965637207031,-8.384119987487793
2,1778478,31.780717849731445,-34.587337493896484,-102.23727416992188,-58.823089599609375
2,1778479,24.6491756439209,-23.524301528930664,-47.632633209228516,1.8248823881149292
2,1778482,8.170254707336426,42.155399322509766,173.4932098388672,52.67234802246094
2,1778483,5.976248741149902,63.03995132446289,217.42227172851562,14.7160005569458
2,1778486,-45.57111358642578,-62.44750213623047,-217.7925262451172,-33.4685173034668
2,1778487,-10.674581527709961,-50.926856994628906,-182.22613525390625,-39.21263885498047
2,1778490,63.88848876953125,71.98970794677734,150.91212463378906,18.868059158325195
2,1778491,-1.853622555732727,32.584495544433594,17.751556396484375,25.678709030151367
2,1778494,-42.95195388793945,-66.83842468261719,-38.613468170166016,-31.928844451904297
2,1778495,13.062959671020508,-12.722152709960938,55.164337158203125,-2.8326518535614014
2,1778498,-2.486307144165039,30.916765213012695,-89.95690155029297,52.0466194152832
2,1778499,-10.385799407958984,-3.584414005279541,-106.23915100097656,39.83598709106445
2,1778502,34.455814361572266,33.43046951293945,186.93707275390625,-47.75130844116211
2,1778503,9.849015235900879,37.56218719482422,198.76785278320312,-48.53647994995117
2,1778506,-40.5394172668457,-53.19896697998047,-214.52767944335938,-2.2806684970855713
2,1778507,-30.789445877075195,-70.23250579833984,-157.2672576904297,6.5692315101623535
2,1778510,30.65150260925293,12.82235050201416,151.25584411621094,34.80696487426758
2,1778511,18.852191925048828,36.46059799194336,4.6534528732299805,-4.368130207061768
2,1778514,-6.642025947570801,31.86275291442871,-20.257633209228516,5.348079204559326
2,1778515,18.23147964477539,16.91707992553711,30.333784103393555,28.01239776611328
2,1778518,-26.339439392089844,-45.382293701171875,-96.63700866699219,-25.770748138427734
2,1778519,-25.042505264282227,-42.360111236572266,-47.8193473815918,-26.231082916259766
2,1778522,39.85777282714844,58.95949172973633,172.28512573242188,36.29368591308594
2,1778523,15.69436264038086,55.55787658691406,166.9234161376953,36.333709716796875
2,1778526,-17.56865692138672,-57.97037124633789,-205.44371032714844,-51.22077560424805
2,1778527,16.39374542236328,-21.86174774169922,-140.52853393554688,-35.089324951171875
2,1778530,8.118252754211426,24.831886291503906,155.61761474609375,39.19184494018555
2,1778531,-37.64970397949219,-10.768658638000488,-8.59257698059082,5.184742450714111
2,1778534,-18.597753524780273,9.53516674041748,-19.505081176757812,-51.850120544433594
2,1778535,13.635711669921875,-10.185059547424316,93.48268127441406,-8.685556411743164
2,1778538,10.817893028259277,-28.593509674072266,-71.17156982421875,39.64102554321289
2,1778539,-3.943270683288574,-9.615499496459961,-161.66514587402344,12.76380443572998
2,1778542,-2.7408671379089355,41.58442306518555,132.57177734375,10.85531234741211
2,1778543,42.46773147583008,63.72512435913086,213.29995727539062,5.388354778289795
2,1778546,-10.212785720825195,-41.7867431640625,-200.2266082763672,-29.339012145996094
2,1778547,-57.412967681884766,-48.68472671508789,-150.7265167236328,-13.61929702758789
2,1778550,28.861085891723633,21.43319320678711,136.95816040039062,21.58183479309082
2,1778551,9.623558044433594,-1.4745975732803345,30.102941513061523,0.33137011528015137
2,1778554,-14.124710083007812,-9.96108627319336,2.4871513843536377,-17.754283905029297
2,1778555,12.820237159729004,29.329143524169922,22.012964248657227,23.257244110107422
2,1778558,-9.042337417602539,-5.331701755523682,-76.43851470947266,26.804271697998047
2,1778559,25.301715850830078,-38.586490631103516,-106.01396179199219,-21.276647567749023
2,1778562,27.17150115966797,56.12430191040039,133.45933532714844,-33.3466682434082
2,1778563,-37.904579162597656,21.35987091064453,203.8186798095703,-3.6877307891845703
2,1778566,-46.82648468017578,-113.29964447021484,-226.81491088867188,7.3974785804748535
2,1778567,5.733573913574219,9.8081636428833,-159.61573791503906,17.536880493164062
2,1778570,36.48072814941406,105.34430694580078,203.64254760742188,36.16316604614258
2,1778571,-2.9684746265411377,-36.68122100830078,61.044883728027344,8.724801063537598
2,1778574,-16.67945671081543,-38.1713752746582,-15.009214401245117,-36.17633819580078
2,1778575,30.674991607666016,38.761138916015625,17.718488693237305,-16.19089698791504
2,1778578,-12.926301002502441,-27.575119018554688,-128.1431884765625,-22.266529083251953
2,1778579,-11.915749549865723,-29.328275680541992,-95.30165100097656,-28.932273864746094
2,1778582,42.2610969543457,50.17582321166992,166.3434600830078,56.285335540771484
2,1778583,-30.47797203063965,7.601178169250488,128.1319580078125,18.932327270507812
2,1778586,-25.622404098510742,-47.10072708129883,-209.8096160888672,-34.031524658203125
2,1778587,-10.972317695617676,36.78982925415039,-91.29054260253906,23.8052978515625
2,1778590,18.206525802612305,37.038917541503906,179.29481506347656,-3.0590391159057617
2,1778591,42.448486328125,-29.476314544677734,45.31685256958008,-26.25263214111328
2,1778594,-27.208419799804688,25.52635383605957,-23.4007625579834,25.415002822875977
2,1778595,6.210463047027588,-7.826278209686279,-10.517213821411133,31.969377517700195
2,1778598,1.0289037227630615,-39.47405242919922,-76.41592407226562,-27.649986267089844
2,1778599,-31.457700729370117,10.562674522399902,-60.712581634521484,-20.188493728637695
2,1778602,17.900014877319336,5.815332889556885,111.8885726928711,19.319303512573242
2,1778603,30.09943199157715,-10.729217529296875,145.51499938964844,-9.096112251281738
2,1778606,-25.312158584594727,-42.34184265136719,-183.37257385253906,-32.34485626220703
2,1778607,14.424233436584473,33.00310134887695,-132.21412658691406,25.64491844177246
2,1778610,39.20510482788086,51.45520782470703,160.01986694335938,54.837608337402344
2,1778611,-31.584199905395508,-34.296241760253906,30.991422653198242,-51.083648681640625
2,1778614,-23.538551330566406,-18.769609451293945,-7.660609245300293,1.55645751953125
2,1778615,7.586188793182373,-2.5802536010742188,36.29209899902344,36.8675651550293
2,1778618,-3.140583038330078,-0.7193430662155151,-65.83299255371094,-52.94015121459961
2,1778619,-15.70251178741455,0.2582061290740967,-108.31956481933594,17.97938346862793
2,1778622,12.54712963104248,38.01066970825195,82.97246551513672,32.45365524291992
2,1778623,8.535534858703613,26.94381332397461,169.71519470214844,-7.919077396392822
2,1778626,-29.382970809936523,-61.39179229736328,-177.5393524169922,2.03780198097229
2,1778627,-8.216019630432129,-32.31694030761719,-113.54998016357422,-27.673616409301758
2,1778630,49.760955810546875,73.27235412597656,181.26271057128906,-22.418025970458984
2,1778631,4.9467363357543945,19.20954132080078,-10.187368392944336,4.584772109985352
2,1778634,-28.025392532348633,-52.468231201171875,13.309165954589844,5.27688455581665
2,1778635,10.054863929748535,-4.120283126831055,88.32720184326172,9.47773265838623
2,1778638,-20.430103302001953,-0.1397811770439148,-172.52330017089844,20.24382209777832
2,1778639,-13.906596183776855,4.288479328155518,-127.20703125,-11.644556045532227
2,1778642,15.663183212280273,11.443479537963867,183.06678771972656,-45.391727447509766
2,1778643,30.329254150390625,16.25335121154785,186.84596252441406,21.78981590270996
2,1778646,-4.262148380279541,-11.723992347717285,-203.23133850097656,20.489749908447266
2,1778647,-41.240821838378906,-23.704708099365234,-179.13311767578125,-11.6829833984375
2,1778650,33.46983337402344,1.0923837423324585,164.2649383544922,13.328429222106934
2,1778651,21.848114013671875,6.091561794281006,62.28788375854492,1.6235255002975464
2,1778654,-22.771909713745117,22.370710372924805,-8.958356857299805,7.87620735168457
2,1778655,8.177911758422852,-3.05580735206604,25.350862503051758,-5.989464282989502
2,1778658,-15.65815258026123,-23.79231834411621,-94.84967041015625,-7.330613613128662
2,1778659,-3.596892833709717,2.1364500522613525,-89.58541870117188,-1.9482340812683105
2,1778662,55.79399108886719,32.71319580078125,182.3942413330078,9.213968276977539
2,1778663,-4.490801811218262,-1.652923345565796,162.13824462890625,40.62862777709961
2,1778666,-61.581817626953125,-59.652286529541016,-256.66851806640625,-32.81370162963867
2,1778667,-13.721351623535156,21.585208892822266,-104.04617309570312,-36.04555892944336
2,1778670,28.27283477783203,56.99276351928711,181.1684112548828,28.88677406311035
2,1778671,11.470916748046875,-33.5186767578125,6.058008670806885,-10.586594581604004
2,1778674,-12.413408279418945,-19.46817398071289,11.961660385131836,15.026065826416016
2,1778675,-7.2464280128479,10.575055122375488,20.981891632080078,16.572521209716797
2,1778678,-11.572628021240234,-13.164966583251953,-143.3081817626953,-56.20225524902344
2,1778679,21.550678253173828,-16.702133178710938,-95.46369934082031,5.8004937171936035
2,1778682,40.317073822021484,30.751747131347656,178.31729125976562,78.22319030761719
2,1778683,-41.55326843261719,27.671152114868164,180.72694396972656,-17.13776397705078
2,1778686,-64.74673461914062,-43.628822326660156,-226.4450225830078,-82.7457046508789
2,1778687,29.219833374023438,-12.12102222442627,-171.80331420898438,19.206432342529297
2,1778690,69.00445556640625,39.43183135986328,187.900634765625,68.2740249633789
2,1778691,17.876617431640625,16.690231323242188,79.28833770751953,-1.6924149990081787
2,1778694,-44.52094268798828,-4.262455940246582,-9.153304100036621,-72.44442749023438
2,1778695,-29.348140716552734,-21.007884979248047,32.19880294799805,-30.16826057434082
2,1778698,13.264974594116211,-35.24271774291992,-127.16300964355469,45.63673400878906
2,1778699,10.46772289276123,10.181171417236328,-133.9178924560547,11.951799392700195
2,1778702,17.10419464111328,56.991878509521484,177.14315795898438,31.244829177856445
2,1778703,9.994001388549805,-8.258376121520996,214.17678833007812,27.84830093383789
2,1778706,-25.714832305908203,-48.418373107910156,-218.33921813964844,-72.88290405273438
2,1778707,-17.647401809692383,1.153022050857544,-182.41693115234375,-19.37358856201172
2,1778710,30.96074676513672,1.6694622039794922,197.71963500976562,40.69611740112305
2,1778711,19.191972732543945,9.189294815063477,65.6512222290039,6.296309471130371
2,1778714,-27.706024169921875,50.50178527832031,-53.95138168334961,0.34654054045677185
2,1778715,-13.02676773071289,6.434720039367676,38.36037063598633,-11.445029258728027
2,1778718,-22.776851654052734,-57.372066497802734,-80.71878814697266,9.063455581665039
2,1778719,10.427162170410156,5.171871185302734,-110.03667449951172,-3.406169891357422
2,1778722,62.385467529296875,23.631954193115234,142.7183837890625,-32.91656494140625
2,1778723,-49.59627151489258,-39.93970489501953,152.9979705810547,-1.9131587743759155
2,1778726,-37.96476364135742,-25.57267951965332,-188.54075622558594,34.95838928222656
2,1778727,60.17991638183594,45.859901428222656,-117.5299072265625,27.322790145874023
2,1778730,-12.345573425292969,53.39713668823242,137.42288208007812,-20.619064331054688
2,1778731,-37.20279312133789,-52.766998291015625,14.533806800842285,-13.956701278686523
2,1778734,17.240400314331055,-18.49181365966797,20.70282554626465,15.110107421875
2,1778735,38.29875946044922,34.5989875793457,40.680198669433594,-7.2989821434021
2,1778738,-1.6390256881713867,-37.174346923828125,-137.7979736328125,-11.743610382080078
2,1778739,-5.00114107131958,22.867504119873047,-92.10697937011719,25.077409744262695
2,1778742,12.179675102233887,51.89083480834961,214.19732666015625,-1.4203746318817139
2,1778743,-50.58386993408203,-24.137235641479492,159.57493591308594,-29.03318977355957
2,1778746,4.864948272705078,-50.712257385253906,-278.8987731933594,-9.440176010131836
2,1778747,30.998445510864258,-12.421775817871094,-117.97465515136719,-2.672470808029175
2,1778750,-13.310348510742188,49.27853012084961,194.65264892578125,3.185560464859009
2,1778751,7.816900253295898,21.77417755126953,7.909543514251709,56.506649017333984
2,1778754,6.417474746704102,-16.534324645996094,0.9693596959114075,3.914487600326538
2,1778755,-13.436506271362305,-31.63629722595215,52.843528747558594,-105.73201751708984
2,1778758,-8.0301513671875,-21.82699966430664,-102.4459457397461,45.389408111572266
2,1778759,10.169109344482422,15.328385353088379,-109.22505187988281,78.66413116455078
2,1778762,4.086806297302246,25.94739532470703,163.70132446289062,-64.8175277709961
2,1778763,5.5523881912231445,25.2818603515625,179.11419677734375,-12.86548900604248
2,1778766,-19.869873046875,-31.396644592285156,-244.17140197753906,34.20064163208008
2,1778767,9.573192596435547,-26.946748733520508,-132.14378356933594,-7.826769828796387
2,1778770,33.79356384277344,21.069379806518555,199.2040557861328,-16.336368560791016
2,1778771,-13.530379295349121,9.868553161621094,44.18967819213867,13.869943618774414
2,1778774,-39.735774993896484,-14.436042785644531,-44.13005065917969,19.04212188720703
2,1778775,6.725337505340576,-30.41368865966797,-34.192054748535156,-7.6339430809021
2,1778778,33.64405822753906,37.218994140625,-72.87649536132812,17.469348907470703
2,1778779,-17.697797775268555,50.01641845703125,-17.805660247802734,-2.918914318084717
2,1778782,-9.755596160888672,-7.701147079467773,175.0843505859375,-49.45905303955078
2,1778783,-14.821077346801758,-39.17592239379883,100.62272644042969,-8.784965515136719
2,1778786,-0.8117932081222534,-46.541316986083984,-280.8636169433594,23.16754150390625
2,1778787,21.213823318481445,45.6049919128418,-77.51817321777344,31.940370559692383
2,1778790,9.011189460754395,32.305702209472656,215.9071807861328,-14.676384925842285
2,1778791,14.380753517150879,-57.37610626220703,0.9163032174110413,-43.08351135253906
2,1778794,-12.95505142211914,17.427284240722656,-6.862859725952148,10.960569381713867
