Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,449647,17.03172492980957,-3.6165435314178467,-44.64142990112305,15.047555923461914
2,449647,-19.97998809814453,-29.073537826538086,-8.511977195739746,38.57137680053711
2,449647,-7.9738240242004395,32.04875183105469,38.969322204589844,1.6920490264892578
2,449648,4.905155181884766,22.49041748046875,-9.417770385742188,-12.79333209991455
2,449648,22.43102264404297,-25.01289176940918,-5.823530197143555,-3.782318115234375
2,449649,27.545528411865234,4.59591817855835,15.14889144897461,16.981523513793945
2,449649,-15.789660453796387,20.570045471191406,-3.8534655570983887,3.4088544845581055
2,449649,-32.37558364868164,-14.778395652770996,-18.94375991821289,-21.525543212890625
2,449649,-9.234223365783691,-4.042246341705322,-26.39792251586914,-9.48414134979248
2,449650,-7.70159912109375,-8.877955436706543,-1.0392258167266846,-2.1349706649780273
2,449650,-19.644128799438477,-36.2790412902832,8.957183837890625,-10.389825820922852
2,449650,4.936787128448486,4.621559143066406,-4.949362277984619,-8.856589317321777
2,449650,3.1863045692443848,22.28568458557129,-12.650093078613281,-6.898577690124512
2,449651,-17.19643211364746,5.9951982498168945,-3.0278875827789307,-22.48219871520996
2,449653,36.88323974609375,11.476056098937988,-1.979703664779663,-18.000986099243164
2,449656,19.04698371887207,-5.857730865478516,-3.5048885345458984,29.752283096313477
2,449657,-45.228294372558594,-44.61170959472656,0.7845703959465027,34.12752151489258
2,449658,-34.088932037353516,-62.362091064453125,-4.313821315765381,-6.148022651672363
2,449661,-94.48365020751953,-55.54757308959961,6.597654819488525,15.231796264648438
2,449662,-114.67695617675781,-50.8007698059082,10.648070335388184,20.18177604675293
2,449665,83.24901580810547,30.17704963684082,2.5722405910491943,6.969020843505859
2,449666,157.23284912109375,104.98472595214844,-5.0447235107421875,-1.9693208932876587
2,449669,64.23339080810547,89.04179382324219,3.21218204498291,-28.112628936767578
2,449670,37.828277587890625,35.97492599487305,14.82430648803711,-26.082170486450195
2,449673,-81.59606170654297,-51.398311614990234,-5.040981292724609,-31.084287643432617
2,449674,-75.8970718383789,-26.756961822509766,-5.333395481109619,9.900897979736328
2,449677,42.43083572387695,35.35201644897461,13.49732780456543,24.957977294921875
2,449678,27.071531295776367,17.109647750854492,-14.487135887145996,-36.03217697143555
2,449681,57.03547286987305,-13.871912002563477,-2.834212064743042,4.423305988311768
2,449682,32.351688385009766,-25.337675094604492,17.31910514831543,37.11185073852539
2,449685,-84.03850555419922,-2.9265573024749756,11.509785652160645,1.7838529348373413
2,449686,-85.94573974609375,-34.96782302856445,18.440168380737305,2.179661750793457
2,449689,11.853832244873047,-86.19689178466797,-94.05032348632812,31.11377716064453
2,449690,57.5964241027832,-4.4436492919921875,-76.73146057128906,27.437597274780273
2,449693,-15.636297225952148,122.85647583007812,137.80140686035156,-65.06715393066406
2,449694,1.386724829673767,113.32281494140625,95.5480728149414,-58.0589599609375
2,449697,225.49693298339844,21.404150009155273,-73.17537689208984,0.9408085346221924
2,449698,59.286869049072266,-62.631046295166016,-51.28596115112305,7.729952335357666
2,449701,-363.6560974121094,-145.50775146484375,21.381929397583008,83.46035766601562
2,449702,-242.4808807373047,-126.39119720458984,5.576202392578125,36.74979782104492
2,449884,254.89781188964844,146.00096130371094,-9.355656623840332,-87.94001770019531
2,449884,265.6442565917969,194.83221435546875,26.43368911743164,-30.198518753051758
2,449884,-169.9329071044922,-131.7897491455078,-3.592834234237671,36.72200012207031
2,449884,-129.37904357910156,-102.42010498046875,-18.65732765197754,28.684860229492188
2,449884,46.44645690917969,40.254634857177734,13.955520629882812,24.326637268066406
2,449884,-21.080881118774414,-35.24843215942383,-17.067026138305664,-9.752923011779785
2,449885,13.459822654724121,-3.2809627056121826,-16.52564811706543,-6.528677940368652
2,449885,77.65403747558594,82.67748260498047,11.005489349365234,4.55680513381958
2,449885,47.627708435058594,47.83161926269531,-2.8583805561065674,-23.99076271057129
2,449885,13.926873207092285,3.062220811843872,16.076276779174805,-14.852446556091309
2,449885,1.6198686361312866,13.779219627380371,11.257991790771484,-12.685518264770508
2,449885,-32.58639144897461,-30.351158142089844,-27.302579879760742,-7.739058017730713
2,449886,-33.081268310546875,-45.250091552734375,-14.193359375,17.504819869995117
2,449886,-40.074344635009766,-30.52729034423828,14.890810012817383,23.788589477539062
2,449886,-29.879369735717773,-0.35070082545280457,15.671849250793457,4.195573329925537
2,449886,13.797059059143066,2.323627233505249,-11.78415584564209,-19.72708511352539
2,449886,11.326337814331055,-9.84606647491455,-15.078349113464355,0.029307466000318527
2,449886,9.16200065612793,41.336181640625,19.606809616088867,1.3419619798660278
2,449887,33.69721984863281,22.397140502929688,16.61928939819336,-15.022327423095703
2,449887,19.983129501342773,-0.3773723244667053,-29.276107788085938,-17.44193458557129
2,449887,-24.469802856445312,0.992038369178772,-5.899465560913086,2.5876412391662598
2,449887,-8.915509223937988,-15.254985809326172,29.57524871826172,9.584155082702637
2,449887,3.9067623615264893,-9.440569877624512,-16.261266708374023,-9.849902153015137
2,449888,-38.84624481201172,-39.02225875854492,-8.326366424560547,25.21962547302246
2,449888,-10.135714530944824,-10.271096229553223,22.87210464477539,15.562061309814453
2,449888,21.99603843688965,35.94364547729492,0.7111522555351257,-5.530187129974365
2,449888,2.3281075954437256,-8.503220558166504,-9.64946174621582,-1.3709245920181274
2,449888,12.229844093322754,-10.82610034942627,-7.357800006866455,-25.484424591064453
2,449888,24.009727478027344,32.604923248291016,-0.4905926585197449,-4.372633457183838
2,449889,17.348539352416992,27.51946258544922,5.786528587341309,34.496070861816406
2,449889,2.9011740684509277,-0.45719897747039795,16.737701416015625,21.831436157226562
2,449889,-13.0399169921875,12.534543991088867,0.28195902705192566,-13.616767883300781
2,449889,-14.800312995910645,-11.098812103271484,0.3040245771408081,-6.244240760803223
2,449889,0.9380626082420349,-38.31833267211914,-5.900190830230713,4.6848649978637695
2,449889,0.16338172554969788,4.780860900878906,-18.647642135620117,4.941184043884277
2,449890,-1.2652868032455444,11.83818244934082,17.453834533691406,14.283374786376953
2,449890,11.18063735961914,-10.513640403747559,3.3144891262054443,17.004573822021484
2,449890,0.36939141154289246,7.762192249298096,-5.425698280334473,-8.129536628723145
2,449890,6.315157413482666,30.149906158447266,-4.34287166595459,-28.23611831665039
2,449890,23.769573211669922,13.83021354675293,-13.777800559997559,-4.032430171966553
2,449890,8.712854385375977,-8.201786994934082,28.226701736450195,-3.2017152309417725
2,449891,-1.3381553888320923,-19.502605438232422,15.076751708984375,-7.772113800048828
2,449891,-20.93297576904297,-17.169424057006836,-39.01000213623047,4.080098628997803
2,449891,-41.56784439086914,-15.785801887512207,2.4259915351867676,2.404345989227295
2,449891,4.728644847869873,8.930889129638672,35.50545120239258,-3.0979294776916504
2,449891,20.16995620727539,24.12066078186035,-23.88286018371582,9.73223876953125
2,449891,-11.075963020324707,-14.526646614074707,-26.71021842956543,7.668757438659668
2,449892,4.518870830535889,-0.4581497609615326,26.591110229492188,-26.587902069091797
2,449892,0.6852817535400391,22.724842071533203,18.316186904907227,-6.623358726501465
2,449892,-13.80376148223877,-13.289369583129883,-28.04189682006836,20.26371192932129
2,449892,-3.3426308631896973,-17.649232864379883,-26.11151695251465,-0.24229209125041962
2,449892,2.225816249847412,16.9195556640625,27.0665283203125,-18.394088745117188
2,449892,15.25154972076416,3.13729190826416,27.519649505615234,-9.700445175170898
2,449893,14.807311058044434,-23.302387237548828,-14.926929473876953,8.404255867004395
2,449893,-29.12397575378418,-1.633054256439209,-15.326841354370117,13.906071662902832
2,449893,-23.47870445251465,1.9405503273010254,11.4118013381958,15.54743766784668
2,449893,21.236841201782227,-6.9437079429626465,2.378666639328003,-11.030512809753418
2,449893,2.3693580627441406,13.252880096435547,-13.227155685424805,-15.002684593200684
2,449894,7.512955188751221,12.947854042053223,7.895977020263672,12.791435241699219
2,449894,20.849010467529297,0.6072577238082886,10.614041328430176,-12.55079460144043
2,449894,-12.93200969696045,-8.494566917419434,-18.76730728149414,-16.212738037109375
2,449894,-8.571698188781738,-15.751199722290039,-12.012687683105469,22.4365291595459
2,449894,13.832793235778809,11.9230318069458,21.857666015625,19.438634872436523
2,449894,6.622533798217773,12.040066719055176,3.7720999717712402,-1.1425385475158691
2,449894,-7.176854133605957,-16.319679260253906,-14.845819473266602,-9.411138534545898
2,449895,-9.029136657714844,3.034757614135742,-1.2840206623077393,-13.608210563659668
2,449895,-4.047178745269775,4.694353103637695,6.299837589263916,-5.88733434677124
2,449895,-20.283430099487305,-13.311259269714355,-2.5200464725494385,2.760758399963379
2,449895,-2.4290103912353516,4.136548042297363,-4.9501051902771,13.307171821594238
2,449895,16.515445709228516,9.443901062011719,13.577401161193848,3.2346737384796143
2,449895,10.690826416015625,-10.102029800415039,0.8283919095993042,-6.30756139755249
2,449896,7.136965274810791,-21.847640991210938,-17.67577362060547,6.532115936279297
2,449896,-26.301898956298828,21.23353385925293,-5.241819858551025,-2.304527759552002
2,449896,-1.6272776126861572,34.67734909057617,9.339313507080078,4.522833824157715
2,449896,27.01866340637207,-24.720460891723633,-4.932088851928711,3.550440788269043
2,449896,0.01258885208517313,-22.291488647460938,-11.380878448486328,1.282331109046936
2,449897,2.274561643600464,16.16526222229004,34.37680435180664,10.562268257141113
2,449897,20.9552059173584,2.040755033493042,11.86939525604248,1.256190299987793
2,449897,-8.002028465270996,5.915431976318359,-36.691673278808594,-8.000076293945312
2,449897,-12.972240447998047,4.723776340484619,8.434123039245605,-20.020702362060547
2,449897,11.989960670471191,-3.035330295562744,24.081491470336914,8.570636749267578
2,449897,-25.507423400878906,16.15212059020996,-13.231410026550293,6.274531364440918
2,449898,-9.54884147644043,-13.085858345031738,-16.492605209350586,-20.341075897216797
2,449898,20.55455780029297,-22.836599349975586,5.42899751663208,4.7339959144592285
2,449898,-15.92082691192627,19.57221031188965,7.536961555480957,2.0539772510528564
2,449898,-10.296402931213379,13.750828742980957,-7.07496452331543,-11.191157341003418
2,449898,-2.706350326538086,-27.88465690612793,-12.302722930908203,0.8200249075889587
2,449898,-8.10843563079834,-13.308680534362793,-10.802403450012207,-6.904522895812988
2,449899,11.952223777770996,12.79287338256836,2.1773793697357178,-16.200241088867188
2,449899,-0.769375205039978,6.260171890258789,19.19057273864746,22.40983009338379
2,449900,-8.748393058776855,4.393110275268555,-3.367013931274414,17.865312576293945
2,449900,28.2976016998291,-8.580373764038086,-21.81302833557129,-29.36856460571289
2,449900,12.249537467956543,-3.6914684772491455,0.7178232073783875,-13.475162506103516
2,449901,-35.05010986328125,17.68227195739746,4.604606628417969,33.44755554199219
2,449901,-3.945037364959717,-6.6939802169799805,22.055160522460938,13.44147777557373
2,449901,22.306188583374023,-12.651144027709961,18.02511978149414,-37.46047592163086
2,449901,0.16530804336071014,20.439212799072266,-25.312917709350586,9.322091102600098
2,449901,0.8811396956443787,8.178545951843262,8.279263496398926,39.84723663330078
2,449901,-2.072699546813965,-6.28262186050415,18.367233276367188,-20.627811431884766
2,449903,-24.607868194580078,-6.129828453063965,4.699147701263428,-35.47563552856445
2,449905,17.325984954833984,-7.150315761566162,35.24357604980469,53.889556884765625
2,449907,58.99236297607422,13.872262001037598,-12.398539543151855,68.706787109375
2,449909,6.467977523803711,8.199097633361816,-9.73934268951416,-63.30136489868164
2,449911,-41.0313606262207,-20.886898040771484,16.518835067749023,-54.08433151245117
2,449913,-21.408016204833984,5.039595127105713,-6.601780414581299,54.617733001708984
2,449915,6.424740314483643,2.638554096221924,2.5508153438568115,16.29323959350586
2,449917,8.543153762817383,-26.81597137451172,-32.142066955566406,-27.468748092651367
2,449919,19.7425537109375,16.576181411743164,-17.1227970123291,0.629531741142273
2,449921,-4.831619739532471,22.95102882385254,-13.619750022888184,11.689836502075195
2,449923,-49.782623291015625,-11.977452278137207,-47.304603576660156,-35.80805587768555
2,449925,-7.412271499633789,-8.062910079956055,40.18867492675781,-16.4221248626709
2,449927,50.60710906982422,45.69749069213867,44.5605583190918,36.50094223022461
2,449929,12.298698425292969,17.59691047668457,-21.99708366394043,-31.133607864379883
2,449931,-22.949323654174805,-66.48065185546875,17.435482025146484,-21.147850036621094
2,449933,-81.50626373291016,-87.9155502319336,4.24496603012085,40.450599670410156
2,449935,-68.27178955078125,-48.78207015991211,-22.34090232849121,35.54894256591797
2,449938,132.62196350097656,116.2642593383789,18.776071548461914,2.7274231910705566
2,449939,114.54689025878906,140.11160278320312,17.952987670898438,-49.545616149902344
2,449940,-55.071414947509766,-40.88898849487305,-34.09454345703125,-34.73345947265625
2,449943,-41.230125427246094,-87.55615234375,-96.1900405883789,14.113412857055664
2,449944,-36.6472282409668,-30.24338722229004,-15.519532203674316,-9.915719985961914
2,449947,6.361635684967041,32.45991897583008,158.0050811767578,21.449060440063477
2,449948,70.95933532714844,57.337364196777344,52.52088928222656,82.15612030029297
2,449951,-1.5938713550567627,15.888716697692871,-98.0632095336914,18.01877784729004
2,449952,-21.887035369873047,-38.616539001464844,-6.1917524337768555,-48.0566520690918
2,450140,-12.035685539245605,-35.36262893676758,6.985020637512207,-49.63498306274414
2,450140,-13.64073657989502,25.028566360473633,-23.739286422729492,-4.145040988922119
2,450140,16.808609008789062,10.025623321533203,47.69932556152344,35.70637512207031
2,450141,4.581820011138916,-27.72130012512207,18.088083267211914,8.89444637298584
2,450141,-31.769052505493164,-30.800222396850586,-42.85785675048828,-7.4278645515441895
2,450141,-24.084503173828125,2.32930326461792,16.03019142150879,2.3583786487579346
2,450141,28.744524002075195,24.056734085083008,11.523715019226074,-11.169065475463867
2,450141,11.311365127563477,10.462458610534668,-47.02864074707031,-23.433284759521484
2,450141,-9.853789329528809,4.6706156730651855,-29.196958541870117,-7.293812274932861
2,450142,19.910037994384766,-14.379475593566895,1.7380388975143433,14.060699462890625
2,450142,-5.971715450286865,22.650537490844727,18.233217239379883,4.409418106079102
2,450142,-8.437555313110352,15.878876686096191,17.340858459472656,3.0323498249053955
2,450142,7.880270004272461,-45.10270309448242,19.745698928833008,7.937500476837158
2,450142,-4.355013847351074,7.901398658752441,20.741413116455078,9.8693265914917
2,450143,-1.4301707744598389,26.557214736938477,4.019000053405762,8.975056648254395
2,450143,-3.3001577854156494,-36.868099212646484,-31.48623275756836,-16.985795974731445
2,450143,-13.264638900756836,-0.7782363891601562,-15.57007122039795,-7.951498031616211
2,450143,-4.541506767272949,38.569732666015625,27.327287673950195,10.725618362426758
2,450143,10.09035587310791,-17.303083419799805,-17.347698211669922,-16.105857849121094
2,450143,5.314245700836182,-0.3853066563606262,-17.081212997436523,4.6213603019714355
2,450144,9.559279441833496,30.464868545532227,30.44557762145996,27.303781509399414
2,450144,11.126067161560059,-22.7753849029541,5.6043219566345215,-23.887039184570312
2,450144,-34.146785736083984,-25.26575469970703,-8.247085571289062,-6.711009979248047
2,450144,-3.3812971115112305,13.788865089416504,14.136832237243652,30.916786193847656
2,450144,41.71604537963867,-6.020520210266113,2.931710720062256,-11.76994800567627
2,450144,-23.98161506652832,-21.825143814086914,-6.616871356964111,-16.874032974243164
2,450145,-7.866247177124023,5.626517295837402,-2.7805252075195312,18.143083572387695
2,450145,19.781660079956055,25.863933563232422,3.947582483291626,-3.6289315223693848
2,450145,-11.436885833740234,25.238332748413086,1.7367366552352905,-32.70927429199219
2,450145,12.4016695022583,-22.4735164642334,-27.148088455200195,-5.656196117401123
2,450145,-8.153040885925293,-6.556981563568115,-1.4134552478790283,29.08694839477539
2,450145,-12.796648025512695,18.994115829467773,28.620393753051758,-2.6535210609436035
2,450146,25.57123374938965,-24.83453941345215,-2.2559328079223633,-16.934648513793945
2,450146,-18.883615493774414,16.6852970123291,-10.31354808807373,18.963214874267578
2,450146,-20.610445022583008,19.718074798583984,7.580099582672119,-6.014595031738281
2,450146,21.926860809326172,-35.21605682373047,-7.896568298339844,-3.1009185314178467
2,450146,-4.647942066192627,-13.803313255310059,-21.464954376220703,14.892804145812988
2,450146,9.197037696838379,25.350059509277344,17.7003173828125,-14.965312957763672
2,450147,27.859962463378906,16.19573211669922,9.516714096069336,-12.107806205749512
2,450147,-11.197290420532227,-9.397746086120605,-17.441091537475586,24.095949172973633
2,450147,-18.310346603393555,13.560667037963867,12.316929817199707,18.671175003051758
2,450147,5.342617034912109,-16.12313461303711,-0.19266583025455475,-27.831531524658203
2,450147,8.077731132507324,-54.38180923461914,-29.69925880432129,-4.660528659820557
2,450147,-14.30374526977539,14.950867652893066,4.866507053375244,18.761878967285156
2,450148,-9.600382804870605,35.353145599365234,27.910442352294922,2.284255027770996
2,450148,12.517455101013184,9.844520568847656,-14.311656951904297,-4.066457748413086
2,450148,8.119104385375977,-2.541313886642456,-21.886371612548828,3.894712448120117
2,450148,-11.286897659301758,-33.01028060913086,7.570533275604248,13.710474967956543
2,450148,-9.083291053771973,-7.875926971435547,1.4323668479919434,-8.965664863586426
2,450148,9.2096586227417,4.12031888961792,-9.701859474182129,-5.042508602142334
2,450149,4.291152000427246,24.389076232910156,5.627708435058594,-3.0851387977600098
2,450149,6.364767074584961,19.663358688354492,2.431675910949707,-17.124408721923828
2,450149,-1.5681962966918945,-31.38099479675293,-8.158645629882812,6.700870037078857
2,450149,-17.153676986694336,3.021214723587036,22.56941795349121,9.69210433959961
2,450149,8.335814476013184,1.2542357444763184,-11.5725736618042,-6.444375991821289
2,450150,7.503642559051514,-10.560830116271973,-34.759342193603516,2.8393900394439697
2,450150,-8.057792663574219,17.608108520507812,17.895200729370117,1.1960582733154297
2,450150,8.548966407775879,22.10714340209961,4.593840599060059,-8.665281295776367
2,450150,2.880204677581787,-9.610963821411133,-6.980680465698242,-4.745187282562256
2,450150,-14.63746452331543,-38.34808349609375,3.15783953666687,8.278826713562012
2,450150,-2.961514711380005,3.2895302772521973,-4.011754035949707,6.124113082885742
2,450151,0.6695622205734253,25.812053680419922,18.644208908081055,-6.252293586730957
2,450151,7.0071940422058105,5.1226677894592285,19.737672805786133,5.758081436157227
2,450151,6.741064071655273,-4.428102016448975,4.110655784606934,20.20842933654785
2,450151,-5.463435173034668,-8.32885456085205,6.526871204376221,2.851522922515869
2,450151,0.3164922595024109,-16.946304321289062,-13.443373680114746,-31.499893188476562
2,450151,1.9419503211975098,16.531265258789062,-19.78856086730957,-23.887948989868164
2,450152,5.226864814758301,14.12074089050293,-0.035722766071558,5.496979236602783
2,450152,-15.532873153686523,-27.896867752075195,5.819467544555664,3.081881523132324
2,450152,-19.611223220825195,5.494293212890625,-6.769196510314941,13.672811508178711
2,450152,1.0842828750610352,13.47005844116211,-21.358051300048828,3.344188928604126
2,450152,-0.6663716435432434,-4.593253135681152,11.514323234558105,-10.222546577453613
2,450152,21.43094253540039,2.1913318634033203,36.94292449951172,21.516626358032227
2,450153,22.59752082824707,8.370298385620117,-6.291516304016113,1.920582890510559
2,450153,4.7718186378479,5.792369365692139,-16.101274490356445,-13.96176815032959
2,450153,-5.337789058685303,4.1761016845703125,2.714129686355591,11.768207550048828
2,450153,-29.14533233642578,-0.10761915892362595,29.256065368652344,25.74786949157715
2,450153,15.305659294128418,-18.308900833129883,56.667625427246094,12.565817832946777
2,450153,26.602705001831055,-7.298412322998047,-0.578406810760498,-24.87211799621582
2,450154,-17.877410888671875,22.524715423583984,-21.427698135375977,-1.6737476587295532
2,450154,11.325323104858398,29.093006134033203,15.80990982055664,16.95519256591797
2,450154,14.090185165405273,4.9203715324401855,-5.10636568069458,-25.84054183959961
2,450154,-30.692306518554688,-25.3449764251709,-21.103851318359375,-4.01521635055542
2,450154,-30.582786560058594,-12.484329223632812,13.009134292602539,-0.8460386991500854
2,450154,16.81212615966797,-2.1050686836242676,12.060355186462402,-22.703704833984375
2,450155,15.699790000915527,-3.2692816257476807,-25.509262084960938,25.022066116333008
2,450155,-18.483715057373047,15.259026527404785,-2.4311985969543457,4.92319917678833
2,450155,-0.07949113100767136,-2.460444688796997,2.9267666339874268,-28.462162017822266
2,450155,11.664081573486328,-6.84805965423584,-15.523749351501465,8.753579139709473
2,450155,1.1637961864471436,-1.2436435222625732,4.304356098175049,18.826934814453125
2,450155,-1.7993119955062866,-8.216413497924805,0.24179600179195404,4.061601161956787
2,450156,1.0035525560379028,-3.431753635406494,-16.999649047851562,-15.654003143310547
2,450156,-4.167343616485596,-2.687309741973877,-12.358997344970703,-18.962980270385742
2,450157,-7.227451801300049,1.3633143901824951,16.56680679321289,20.31890869140625
2,450157,4.943521499633789,6.347655773162842,-8.343122482299805,14.050312042236328
2,450157,0.19492577016353607,9.455001831054688,-31.73238754272461,-18.47466278076172
2,450157,-3.1881723403930664,-17.946680068969727,15.200813293457031,-10.933475494384766
2,450158,9.074621200561523,-10.301085472106934,16.045909881591797,-5.351223468780518
2,450158,-5.340834617614746,22.068939208984375,-20.49406623840332,-0.817349374294281
2,450158,-16.19072914123535,-6.916295528411865,-2.6739211082458496,12.26927661895752
2,450158,19.410112380981445,-19.55889129638672,16.636022567749023,13.452007293701172
2,450158,11.800721168518066,19.554027557373047,7.299649238586426,6.280937194824219
2,450160,-26.27781867980957,-3.0701444149017334,-20.2745418548584,-24.768230438232422
2,450161,9.355264663696289,-12.957883834838867,-27.43373680114746,-26.911035537719727
2,450162,32.64141845703125,30.69965171813965,26.86383819580078,32.635826110839844
2,450165,-3.3223304748535156,-11.708274841308594,7.725131511688232,26.232664108276367
2,450166,-16.333059310913086,-14.873071670532227,-26.93967628479004,-2.7101616859436035
2,450169,-17.091333389282227,24.791942596435547,12.136964797973633,-8.044540405273438
2,450170,-6.626067161560059,7.4885149002075195,15.715262413024902,-18.761878967285156
2,450173,19.94001579284668,-12.5615873336792,-16.364727020263672,11.593647003173828
2,450174,8.452188491821289,-19.548851013183594,-0.12450377643108368,7.059745788574219
2,450177,-6.35526180267334,-4.817562103271484,11.697343826293945,-8.906355857849121
2,450178,10.236642837524414,12.448980331420898,-5.956308841705322,23.048154830932617
2,450181,-1.8348217010498047,3.9122817516326904,3.0352680683135986,-3.5603525638580322
2,450182,-19.86983299255371,-7.414422988891602,-4.414350986480713,-42.280311584472656
2,450185,-6.192074298858643,-2.78519868850708,0.221616730093956,-3.086108922958374
2,450187,-4.268604278564453,12.415328979492188,15.755349159240723,17.78080940246582
2,450189,12.61527156829834,15.134093284606934,12.336292266845703,10.552474975585938
2,450191,21.100379943847656,-12.05074405670166,16.114261627197266,18.573429107666016
2,450193,-14.96972942352295,-20.333328247070312,-16.809438705444336,-4.40662956237793
2,450195,-16.402265548706055,14.7344970703125,-16.76512908935547,-39.62569046020508
2,450197,7.284522533416748,19.25592041015625,8.309648513793945,-8.00503921508789
2,450199,-4.255495548248291,-0.4603828191757202,5.4645819664001465,23.724754333496094
2,450201,2.448357582092285,4.167455673217773,22.6699161529541,2.032471179962158
2,450203,27.924726486206055,-6.178279399871826,-0.896560788154602,21.676273345947266
2,450205,4.788405895233154,-10.309782981872559,-23.89554786682129,25.59974479675293
2,450207,-37.13828659057617,-13.931804656982422,-31.388330459594727,-21.665048599243164
2,450209,-16.879371643066406,-16.963001251220703,-5.132037162780762,-57.24595260620117
2,450211,13.277853012084961,15.649178504943848,48.15488052368164,-12.741070747375488
2,450212,28.553129196166992,22.226869583129883,3.1685314178466797,65.60177612304688
2,450405,20.395145416259766,-0.42270296812057495,-29.10912322998047,11.192302703857422
2,450405,-21.303312301635742,4.35017204284668,9.49205493927002,-26.67213249206543
2,450405,-7.2906999588012695,15.834697723388672,9.567055702209473,13.769338607788086
2,450405,3.7974350452423096,-10.892146110534668,-2.8881607055664062,-9.773944854736328
2,450405,-1.3213948011398315,-37.999393463134766,9.89985466003418,-14.909392356872559
2,450405,4.749868869781494,-8.436732292175293,-2.132427453994751,13.202370643615723
2,450406,-10.375415802001953,11.181353569030762,-8.444391250610352,11.332341194152832
2,450406,-9.90918254852295,15.621353149414062,2.443347930908203,-19.2585506439209
2,450406,11.1019868850708,6.479997158050537,-13.1167573928833,-20.95046043395996
2,450406,9.203817367553711,-16.241933822631836,-5.029809951782227,20.91535186767578
2,450406,-15.90335464477539,-0.8471352458000183,11.644264221191406,7.764051914215088
2,450406,-16.95447540283203,1.0613420009613037,-3.849813461303711,3.56200909614563
2,450407,5.271145820617676,8.709346771240234,0.8398405909538269,13.219622611999512
2,450407,16.023006439208984,12.630036354064941,24.209095001220703,-16.778276443481445
2,450407,-0.5777214765548706,0.01570451259613037,11.478766441345215,3.4810702800750732
2,450407,4.745693683624268,-4.238402843475342,-16.515031814575195,9.885798454284668
2,450407,18.352794647216797,-1.5077288150787354,-18.916828155517578,-10.832634925842285
2,450407,-12.64896011352539,8.557073593139648,8.241169929504395,-3.712311267852783
2,450408,-14.165307998657227,6.009791374206543,7.670966148376465,0.8934611678123474
2,450408,0.9822863340377808,-14.718705177307129,-12.033876419067383,10.719353675842285
2,450408,9.524626731872559,-3.5165047645568848,15.66639518737793,-6.79121732711792
2,450408,1.8438419103622437,8.053555488586426,-8.063630104064941,-21.86275863647461
2,450408,-14.186342239379883,-17.32530403137207,-30.635770797729492,4.574218273162842
2,450408,4.897559642791748,3.359102964401245,15.615814208984375,19.584699630737305
2,450409,-9.434428215026855,8.511137008666992,14.501510620117188,6.601128101348877
2,450409,-1.6382628679275513,17.143949508666992,-14.678444862365723,-14.879755973815918
2,450409,25.126996994018555,-3.9549527168273926,-10.991560935974121,-9.443397521972656
2,450409,-12.112998962402344,-39.67852783203125,22.308135986328125,16.640047073364258
2,450409,-6.253283500671387,17.392608642578125,0.34791305661201477,18.137060165405273
2,450410,30.701330184936523,10.18869686126709,-33.880916595458984,-16.12974739074707
2,450410,-1.1855100393295288,-12.483169555664062,11.046756744384766,-12.35513687133789
2,450410,-26.819137573242188,0.17938867211341858,21.422710418701172,21.03277015686035
2,450410,9.119860649108887,5.8565897941589355,-11.027132034301758,3.896671772003174
2,450410,14.400249481201172,0.8734747767448425,-12.002004623413086,-6.632569789886475
2,450410,-22.26954460144043,-9.531847953796387,14.612975120544434,-11.56191635131836
2,450411,-9.815465927124023,9.418001174926758,16.574817657470703,-19.000913619995117
2,450411,17.57436180114746,-11.534406661987305,-17.68942642211914,16.004005432128906
2,450411,-5.206606388092041,-1.991951584815979,-6.1891632080078125,19.035249710083008
2,450411,-10.965954780578613,19.177644729614258,11.972542762756348,-20.662429809570312
2,450411,21.877233505249023,11.790112495422363,-2.384336471557617,-16.78844451904297
2,450411,5.894706726074219,-7.052459239959717,-21.163427352905273,14.066960334777832
2,450412,-19.578414916992188,-32.38591766357422,-8.498507499694824,4.466137886047363
2,450412,-14.094839096069336,-9.994915962219238,14.290246963500977,-8.439709663391113
2,450412,14.393403053283691,23.0389404296875,-13.636004447937012,2.190173625946045
2,450412,20.488134384155273,13.448080062866211,-20.027101516723633,5.78030252456665
2,450412,-28.357419967651367,-15.252483367919922,8.220139503479004,13.511314392089844
2,450412,-1.6280436515808105,10.638401985168457,27.32989501953125,11.748817443847656
2,450413,19.441492080688477,15.049696922302246,15.000711441040039,-20.29092788696289
2,450413,-22.845909118652344,-10.067627906799316,-13.59255313873291,-35.838016510009766
2,450413,-13.973895072937012,-15.380730628967285,-10.806802749633789,4.98404598236084
2,450413,0.2222299724817276,-3.2252914905548096,-3.679069757461548,27.455568313598633
2,450413,19.603839874267578,10.752058982849121,-8.467328071594238,-23.156591415405273
2,450413,4.241169452667236,-5.219501495361328,-0.7765430808067322,-37.806488037109375
2,450414,-41.459407806396484,2.7699246406555176,2.1007347106933594,19.930465698242188
2,450414,6.307007312774658,-6.032845497131348,5.536684989929199,17.691162109375
2,450414,34.97166061401367,-33.06631088256836,14.644350051879883,-14.379185676574707
2,450414,6.500298023223877,5.789752006530762,0.7298766374588013,7.43541955947876
2,450414,-1.122956395149231,31.15035629272461,-3.921609878540039,5.038034439086914
