Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,680611,3.8466899394989014,8.52412223815918,38.3840446472168,-91.85770416259766
2,680613,-18.113920211791992,-5.328786849975586,-85.90210723876953,-81.06767272949219
2,680615,140.7533416748047,37.9681510925293,-62.42536544799805,95.19331359863281
2,680617,46.992557525634766,40.74647903442383,203.4574737548828,-3.4042820930480957
2,680619,-208.6478729248047,-20.24738883972168,110.33612060546875,-37.42361831665039
2,680621,164.57110595703125,-20.667766571044922,-210.0968017578125,26.570541381835938
2,680623,289.0154724121094,26.392196655273438,-141.5558624267578,20.77652931213379
2,680625,-346.45098876953125,-41.31124496459961,146.0984649658203,-84.11356353759766
2,680627,-231.52694702148438,-86.1758804321289,76.27127075195312,25.90494155883789
2,680629,274.57269287109375,-14.973963737487793,-100.70452117919922,101.53374481201172
2,680631,80.70741271972656,-9.418272972106934,31.608858108520508,-128.92205810546875
2,680633,-47.45182800292969,21.860733032226562,15.076189994812012,-0.7655314207077026
2,680635,9.785958290100098,40.50490951538086,-94.3526611328125,133.94256591796875
2,680637,-40.62059020996094,51.11870574951172,57.983917236328125,-108.97142791748047
2,680639,-45.42628479003906,54.43999099731445,31.415796279907227,-10.32518196105957
2,680641,-148.99383544921875,-2.086010217666626,-62.3219108581543,260.6121520996094
2,680643,-132.89013671875,-11.57912540435791,50.45397186279297,-10.947486877441406
2,680645,230.91326904296875,-70.22290802001953,80.00215911865234,-398.7265319824219
2,680647,338.1105651855469,-31.127117156982422,-54.64873123168945,-34.003719329833984
2,680649,-146.7741241455078,56.83514404296875,-25.36330223083496,310.59014892578125
2,680651,-230.47256469726562,16.47488784790039,117.0235595703125,1.8886306285858154
2,680653,568.4140625,14.02238941192627,26.86676025390625,-96.5982666015625
2,680655,329.0277404785156,-30.285503387451172,-76.44282531738281,32.49317169189453
2,680657,-886.4620971679688,-81.9990463256836,-130.07064819335938,-34.39529037475586
2,680659,-422.3935241699219,-11.611071586608887,-63.91743087768555,-31.547035217285156
2,680661,469.90765380859375,49.878631591796875,63.49751281738281,17.092914581298828
2,680663,74.74784851074219,22.636568069458008,-4.520012378692627,14.371359825134277
2,680665,-130.8802032470703,-2.673372983932495,69.78529357910156,4.194993495941162
2,680667,28.92657470703125,15.618700981140137,37.62153244018555,65.72359466552734
2,680669,75.54190826416016,14.12319564819336,-137.7003936767578,42.63536071777344
2,680671,15.395808219909668,-33.39594650268555,31.87614631652832,-154.7303924560547
2,680673,-142.54234313964844,-22.693979263305664,71.2004165649414,26.9725284576416
2,680675,-166.95077514648438,37.38001251220703,-54.28483581542969,146.8296356201172
2,680677,141.31924438476562,-8.449057579040527,81.48762512207031,-108.75292205810547
2,680679,410.11749267578125,-3.571683645248413,159.11607360839844,-122.52926635742188
2,680681,43.861572265625,55.88241958618164,-20.378713607788086,65.07190704345703
2,680683,-263.4482116699219,21.259910583496094,-135.72425842285156,88.96712493896484
2,680685,-31.37143898010254,-60.11716842651367,2.575641393661499,-67.31977081298828
2,680687,-17.480276107788086,-39.0727424621582,-10.607742309570312,27.074918746948242
2,680689,-68.84532928466797,23.2583065032959,-128.56484985351562,42.59410858154297
2,680691,140.7423858642578,-18.77899932861328,42.3927116394043,-122.2253189086914
2,680693,-14.42855453491211,14.98300838470459,46.27827835083008,63.149375915527344
2,680695,-81.43509674072266,55.444210052490234,-65.64246368408203,81.75665283203125
2,680697,69.19755554199219,-17.026029586791992,74.95150756835938,-105.95362854003906
2,680699,9.914155006408691,-32.079471588134766,49.031517028808594,-8.279253005981445
2,680701,14.732499122619629,-11.169482231140137,-89.83718872070312,81.93399810791016
2,680703,32.602142333984375,-31.587926864624023,-14.029698371887207,0.3604958653450012
2,680705,18.82293128967285,-14.015451431274414,90.26776123046875,-72.407958984375
2,680707,-13.08642578125,57.0312614440918,22.716285705566406,18.692413330078125
2,680710,-88.7053451538086,44.84059143066406,-48.85333251953125,53.743186950683594
2,680711,-88.36017608642578,-50.48066329956055,20.039291381835938,-68.35889434814453
2,680714,-8.568116188049316,-37.61886215209961,-33.38329315185547,127.80462646484375
2,680715,130.1896514892578,47.85367965698242,-38.984092712402344,98.59382629394531
2,680718,101.58367919921875,39.70463562011719,92.42912292480469,-255.3603973388672
2,680719,-103.47209930419922,-16.277421951293945,8.501057624816895,-88.78779602050781
2,680722,-139.6384735107422,24.9475040435791,-129.0836944580078,161.38577270507812
2,680723,7.773345470428467,21.216047286987305,3.593440055847168,67.85531616210938
2,680724,90.24906921386719,-54.736324310302734,109.38716888427734,-66.30294799804688
2,680729,-9.35315990447998,-42.758758544921875,-23.19502830505371,-72.35183715820312
2,680729,-24.347623825073242,16.193700790405273,-28.525741577148438,-14.856940269470215
2,680730,121.9039306640625,18.845035552978516,84.99800109863281,11.094144821166992
2,680733,36.7943115234375,-48.759220123291016,-19.03272247314453,79.83434295654297
2,680734,-102.95262908935547,-31.463565826416016,-58.64192199707031,109.50989532470703
2,680737,-51.4542350769043,-2.745556592941284,30.75520133972168,-122.67715454101562
2,680738,-17.512510299682617,19.199535369873047,-9.302956581115723,-98.72804260253906
2,680741,12.04893684387207,50.69363021850586,-58.54922103881836,150.8572235107422
2,680742,58.528343200683594,34.5169563293457,-110.62689971923828,36.84900665283203
2,680745,38.55970764160156,13.237167358398438,116.00463104248047,-85.43953704833984
2,680746,-49.99467086791992,9.294986724853516,183.29495239257812,58.59203338623047
2,680749,164.0627899169922,25.58066177368164,-128.7197265625,62.53571319580078
2,680750,183.7712860107422,-52.74434280395508,-53.687801361083984,-183.08132934570312
2,680753,-54.107669830322266,13.500350952148438,170.1057586669922,-87.10643005371094
2,680754,-161.46681213378906,87.0472640991211,-25.005361557006836,127.64005279541016
2,680757,-570.6929321289062,-76.27900695800781,-136.41273498535156,14.64759349822998
2,680758,-170.44166564941406,-77.77022552490234,57.491371154785156,-37.46159362792969
2,680761,700.4912109375,12.371560096740723,-29.009685516357422,51.04803466796875
2,680762,187.3323974609375,-12.439303398132324,-51.65846252441406,34.90864181518555
2,680765,-355.9554443359375,-54.074546813964844,88.24224090576172,-62.87717819213867
2,680766,29.5775203704834,-25.92005729675293,-49.32876205444336,-36.31694412231445
2,680769,62.56333923339844,52.71426010131836,-70.62623596191406,61.927005767822266
2,680770,-106.81464385986328,32.31853103637695,55.92072677612305,9.976953506469727
2,680773,-56.46366882324219,32.34147262573242,-28.318689346313477,5.063216209411621
2,680774,-4.750207424163818,52.548744201660156,-18.8984375,46.03666687011719
2,680777,148.08143615722656,-28.382474899291992,116.63316345214844,-82.07418823242188
2,680778,212.52224731445312,-34.909759521484375,46.87284851074219,-64.14730834960938
2,680781,118.57160186767578,-1.4654778242111206,-63.637062072753906,85.77111053466797
2,680782,-18.229856491088867,10.9755277633667,-26.756858825683594,49.58140563964844
2,680785,-266.32379150390625,-13.908584594726562,49.022708892822266,-102.70623779296875
2,680786,-299.6891784667969,2.8877155780792236,-17.345304489135742,-24.37232780456543
2,680789,72.44728088378906,43.4658317565918,-61.701229095458984,69.65097045898438
2,680790,163.73947143554688,-45.960472106933594,32.6063346862793,-38.22688674926758
2,680793,5.367269515991211,-26.90457534790039,-15.680631637573242,79.10840606689453
2,680794,51.233978271484375,57.93507385253906,-41.975830078125,47.57932662963867
2,680797,7.801774501800537,30.158546447753906,82.73931121826172,-142.87796020507812
2,680798,-95.46465301513672,10.954559326171875,22.76654624938965,37.71577072143555
2,680801,-6.009922504425049,-66.74898529052734,-79.69117736816406,91.41954040527344
2,680802,92.03739166259766,-111.10277557373047,20.63079261779785,-82.3435287475586
2,680805,134.5601348876953,-20.585371017456055,123.38356018066406,-69.12604522705078
2,680806,83.2419662475586,89.38458251953125,-7.32780122756958,58.16493606567383
2,680809,-230.46043395996094,117.4101791381836,-119.63648223876953,95.0794448852539
2,680810,-230.71307373046875,-18.46914291381836,7.9155755043029785,-65.55110931396484
2,680813,74.36774444580078,-82.28744506835938,-45.50314712524414,-41.79890823364258
2,680814,84.3477783203125,13.182575225830078,-77.96339416503906,82.89775848388672
2,680817,139.00247192382812,59.64918518066406,90.01353454589844,-98.51715087890625
2,680818,159.60377502441406,0.8168824911117554,38.332027435302734,-108.09564971923828
2,680821,-326.7322998046875,-9.161084175109863,-0.2919344902038574,206.9868927001953
2,680822,-496.7998352050781,1.8905025720596313,23.63842010498047,182.4930419921875
2,680825,432.8966369628906,-27.244964599609375,19.93204689025879,-211.2017364501953
2,680826,695.942626953125,-5.536314487457275,63.37191390991211,-149.599609375
2,680829,-300.9591369628906,-22.964256286621094,-0.6208293437957764,79.08231353759766
2,680830,-322.669921875,-47.34712219238281,-48.22100067138672,-20.690643310546875
2,680833,246.0894775390625,1.822770357131958,-101.60374450683594,73.17789459228516
2,680834,55.76689147949219,53.575355529785156,-60.85076904296875,98.11626434326172
2,680837,-260.8567199707031,35.94112014770508,105.3431396484375,-128.72642517089844
2,680838,-164.7706756591797,-15.48914909362793,30.9471492767334,-80.53515625
2,680841,137.46531677246094,-0.9036931991577148,-96.50819396972656,104.05426788330078
2,680842,55.92228698730469,15.368741035461426,-28.65305519104004,44.91218566894531
2,680845,-129.8115692138672,-24.80706214904785,70.887939453125,-79.1221923828125
2,680846,-20.936676025390625,-5.722789287567139,9.050819396972656,92.5943603515625
2,680849,-1.3625164031982422,22.02004051208496,-46.97465133666992,32.603179931640625
2,680850,14.663345336914062,-35.628597259521484,88.94261932373047,-201.5382537841797
2,680853,88.97605895996094,12.991442680358887,115.406494140625,54.759525299072266
2,680854,78.88195037841797,46.7773323059082,-28.3498592376709,143.3584442138672
2,680857,168.62655639648438,-51.59478759765625,-50.742191314697266,-49.909488677978516
2,680858,9.814962387084961,-13.831459999084473,7.480096817016602,-15.929975509643555
2,680861,-208.88821411132812,28.520998001098633,-70.88905334472656,-15.721900939941406
2,680862,21.572067260742188,13.882346153259277,-121.4620132446289,-76.14279174804688
2,680865,12.777335166931152,47.72945785522461,77.72872924804688,-15.471327781677246
2,680866,-75.4867172241211,-19.999963760375977,42.35095977783203,106.16351318359375
2,680869,28.01995849609375,-147.13668823242188,-56.566707611083984,130.8155059814453
2,680870,-48.09769058227539,-104.92916107177734,97.35218811035156,-109.6272201538086
2,680873,143.2628173828125,120.85050964355469,-47.00720977783203,-126.41082763671875
2,680874,141.26466369628906,122.60107421875,-99.9833984375,52.123817443847656
2,680877,-236.81149291992188,-21.497812271118164,108.92622375488281,-35.557640075683594
2,680878,-131.4459991455078,40.79709243774414,158.0594482421875,12.468435287475586
2,680881,99.07853698730469,10.177882194519043,-25.679323196411133,105.97123718261719
2,680882,-15.499761581420898,-54.69867706298828,-169.68719482421875,-13.727158546447754
2,680885,109.1550521850586,-20.796199798583984,58.84922409057617,-82.54425048828125
2,680886,224.22695922851562,35.604129791259766,24.146839141845703,52.267494201660156
2,680889,-127.80470275878906,73.62068176269531,-159.34933471679688,28.686012268066406
2,680890,-181.14474487304688,-54.63908004760742,47.94591522216797,-153.24880981445312
2,680893,-83.78644561767578,-77.0351791381836,34.79254150390625,125.39271545410156
2,680894,-48.77267837524414,8.073514938354492,-93.20791625976562,212.1469268798828
2,680897,93.06884002685547,-21.6585693359375,139.05706787109375,-178.36111450195312
2,680898,98.98876953125,-29.3007755279541,152.77113342285156,-124.06965637207031
2,680901,61.68263626098633,38.5803337097168,-127.38404083251953,69.81051635742188
2,680902,65.59683990478516,69.03841400146484,-85.57135009765625,9.575302124023438
2,680905,-201.4472198486328,-12.64972972869873,54.14259719848633,-28.444900512695312
2,680906,-199.27877807617188,-14.9183349609375,0.9277151823043823,1.765822172164917
2,680909,319.1005554199219,32.2735595703125,-26.211021423339844,34.73495864868164
2,680911,135.1953887939453,-38.01997375488281,26.755815505981445,-35.24742126464844
2,680913,-228.0753631591797,-8.352850914001465,-18.427677154541016,35.97419357299805
2,680915,-47.93014144897461,35.03316879272461,-41.99663543701172,81.6462631225586
2,680917,102.99645233154297,-29.129138946533203,69.08895111083984,-118.41610717773438
2,680919,72.1079330444336,-36.122737884521484,3.9712421894073486,-49.73542022705078
2,680921,-58.289276123046875,19.76219367980957,-79.53480529785156,141.94969177246094
2,680923,-71.60208129882812,1.7207461595535278,36.055633544921875,27.860742568969727
2,680925,20.700939178466797,-28.491546630859375,94.88616943359375,-162.8541259765625
2,680927,-13.336281776428223,53.30586242675781,-0.40800416469573975,62.08308792114258
2,680929,-58.4055061340332,18.917285919189453,-79.19139862060547,168.585205078125
2,680931,95.46283721923828,-20.20783042907715,25.20419692993164,-174.06886291503906
2,680933,62.74286651611328,52.66737747192383,-18.419143676757812,-77.42560577392578
2,680935,-118.54020690917969,1.853995680809021,-142.17776489257812,77.42986297607422
2,680937,0.9448964595794678,-68.53050994873047,107.93905639648438,-9.965560913085938
2,680939,93.78740692138672,-55.78069305419922,159.0741729736328,48.77373504638672
2,680941,33.104557037353516,-10.114953994750977,-101.50668334960938,-21.50429344177246
2,680943,46.39631652832031,38.52878952026367,-43.620609283447266,-73.25750732421875
2,680946,-84.54364776611328,23.22988510131836,86.98172760009766,29.611934661865234
2,680947,-118.83244323730469,11.637544631958008,-61.22501754760742,111.64311981201172
2,680950,20.69269371032715,35.49722671508789,-78.50113677978516,42.34792709350586
2,680951,-46.76836395263672,10.963472366333008,75.58038330078125,-147.92063903808594
2,680954,-4.026430606842041,1.8840442895889282,-25.07625389099121,-5.539016246795654
2,680955,83.37731170654297,-7.689183712005615,-40.23590087890625,139.53070068359375
2,680958,53.76018142700195,-48.114288330078125,121.61335754394531,-90.92269897460938
2,680959,18.127132415771484,-26.262794494628906,-0.4515061378479004,-73.27639770507812
2,680960,-36.36491012573242,40.318817138671875,-142.55752563476562,125.1507339477539
2,680963,-28.420387268066406,-5.817685127258301,18.063920974731445,15.994253158569336
2,680964,-23.160640716552734,-66.17835998535156,89.09142303466797,-86.5640869140625
2,680967,89.33028411865234,32.84038162231445,-42.7695198059082,-19.87905502319336
2,680968,123.84120178222656,57.84080123901367,-43.56047058105469,-10.010120391845703
2,680974,-164.40345764160156,-6.006608009338379,0.33389678597450256,140.9993438720703
2,680974,-166.3537139892578,-33.18783187866211,51.516632080078125,63.32642364501953
2,680975,47.946346282958984,-52.180747985839844,74.25457763671875,-193.49264526367188
2,680977,100.046875,4.239823818206787,17.09330940246582,-55.841514587402344
2,680979,65.92256927490234,155.41128540039062,-40.802188873291016,62.49885940551758
2,680981,-156.74176025390625,109.62882995605469,-92.26155853271484,47.98396682739258
2,680983,-11.10930061340332,-164.29904174804688,-14.301336288452148,-84.7005386352539
2,680985,274.6259765625,-151.33126831054688,62.42570114135742,-85.66358184814453
2,680987,65.89742279052734,39.73411560058594,98.40251159667969,138.18772888183594
2,680989,-186.82113647460938,72.76309204101562,61.39931869506836,71.43224334716797
2,680991,-94.00277709960938,32.79328918457031,-77.6954345703125,-73.61158752441406
2,680993,74.74645233154297,-44.71401596069336,-109.225830078125,-36.36506652832031
2,680995,-16.14668846130371,-14.407583236694336,-67.57131958007812,66.6724624633789
2,680997,-27.74139976501465,3.45742130279541,38.9294319152832,11.717921257019043
2,680999,101.76539611816406,-20.708715438842773,51.95540237426758,-47.537837982177734
2,681001,-23.1911563873291,57.340087890625,-25.489778518676758,78.00556182861328
2,681003,-225.8474884033203,-23.965852737426758,68.02391815185547,-25.817766189575195
2,681005,22.06109619140625,-49.36762237548828,27.06256675720215,-85.79496765136719
2,681007,156.10760498046875,101.68722534179688,-41.12362289428711,53.86655807495117
2,681009,-88.30473327636719,42.030513763427734,8.713973999023438,10.053338050842285
2,681011,-5.169713020324707,-100.5218276977539,-71.46029663085938,-61.63532638549805
2,681013,166.92214965820312,-20.71235466003418,-19.163389205932617,9.363672256469727
2,681015,4.681353569030762,97.82839965820312,59.141231536865234,113.90923309326172
2,681017,-142.87033081054688,-17.957448959350586,47.001068115234375,-31.509567260742188
2,681019,50.00920486450195,-92.70576477050781,-4.920342922210693,-86.66416931152344
2,681021,40.603797912597656,34.0269660949707,-122.03911590576172,90.22581481933594
2,681023,-101.8778305053711,11.469990730285645,27.32013511657715,-56.151756286621094
2,681025,-9.835104942321777,-39.75044631958008,120.49759674072266,-87.30838775634766
2,681027,53.75035095214844,65.19336700439453,-66.2148666381836,94.4341812133789
2,681029,79.93659210205078,33.353004455566406,-59.06953430175781,40.30815887451172
2,681031,-16.414915084838867,-62.4580078125,80.31073760986328,22.8800106048584
2,681033,-47.63539505004883,-46.79862594604492,46.82266616821289,5.218543529510498
2,681035,36.75371551513672,5.329549312591553,-58.95002365112305,-63.97098159790039
2,681037,17.48253059387207,18.365793228149414,21.221364974975586,-39.20082092285156
2,681039,-7.016974925994873,33.35798645019531,31.29498291015625,45.02238845825195
2,681041,-26.74932289123535,60.15401077270508,-113.4192123413086,101.16279602050781
2,681043,-9.334519386291504,-34.338497161865234,4.791104793548584,-121.56597137451172
2,681045,13.606258392333984,-69.94216918945312,41.91571044921875,-125.06559753417969
2,681047,-102.37630462646484,28.677576065063477,-46.4537467956543,136.5131072998047
2,681049,-27.61370086669922,41.430519104003906,66.09244537353516,38.48283004760742
2,681051,115.03948211669922,-26.026203155517578,31.647228240966797,-69.2306900024414
2,681053,-65.90406036376953,-45.469024658203125,-36.38535690307617,-25.947961807250977
2,681055,-42.60419464111328,37.7631950378418,-39.198394775390625,58.19221115112305
2,681057,138.75624084472656,52.87578582763672,20.259580612182617,3.3473060131073
2,681059,120.25244903564453,-29.79596710205078,87.06330871582031,-32.583885192871094
2,681061,-48.73552322387695,-6.971327781677246,-9.524710655212402,117.15721893310547
2,681063,-11.963140487670898,-11.739910125732422,-83.1238021850586,-56.29075622558594
2,681065,204.6109619140625,-43.60773468017578,-64.4532470703125,-105.0313720703125
2,681067,-415.5090637207031,-19.997785568237305,-85.15852355957031,72.92899322509766
2,681069,-523.6217651367188,36.84351348876953,-33.888675689697266,-44.21116256713867
2,681071,689.8162841796875,103.3399429321289,254.82415771484375,-3.9850733280181885
2,681073,560.7659912109375,-7.93094539642334,149.03504943847656,89.15553283691406
2,681075,-462.4853210449219,-16.30210304260254,-90.26578521728516,33.436275482177734
2,681077,-452.19085693359375,-27.941530227661133,0.7932788133621216,-41.06963348388672
2,681079,113.26006317138672,-126.58822631835938,-109.92947387695312,-52.99279022216797
2,681081,307.8912658691406,61.42987060546875,-170.11512756347656,78.35303497314453
2,681083,-209.28720092773438,88.61143493652344,140.1082000732422,-58.583839416503906
2,681085,-269.34100341796875,-23.60652732849121,198.1321563720703,-69.64877319335938
2,681087,379.8848571777344,1.8984527587890625,-134.94277954101562,129.23802185058594
2,681089,282.3665466308594,-56.25959396362305,-148.8742218017578,-41.452720642089844
2,681091,-177.26089477539062,-33.185462951660156,83.99419403076172,-56.943111419677734
2,681093,-250.13436889648438,47.034114837646484,90.64715576171875,79.15504455566406
2,681095,-52.35526657104492,47.96748352050781,-108.96419525146484,-29.62702751159668
2,681097,372.8170471191406,-21.30091667175293,-99.44320678710938,-58.86574935913086
2,681099,15.49648666381836,-32.5513916015625,117.19733428955078,16.37143898010254
2,681101,-300.66912841796875,57.3210334777832,46.162227630615234,69.95883178710938
2,681103,46.9488639831543,-40.8656120300293,46.09782791137695,-32.112674713134766
2,681105,-15.933178901672363,-54.834041595458984,116.10800170898438,-81.89331817626953
2,681107,32.5037956237793,94.57289123535156,-183.3604278564453,73.14787292480469
2,681109,260.41302490234375,32.85841751098633,-162.746826171875,56.849708557128906
2,681111,-93.39148712158203,-25.047046661376953,216.18557739257812,-56.751129150390625
2,681113,-326.1789855957031,-13.838021278381348,74.89510345458984,-28.77275276184082
2,681115,15.95785903930664,-52.9833984375,-198.07574462890625,34.26652145385742
2,681117,126.18983459472656,-30.407516479492188,-4.626913070678711,-31.186138153076172
2,681119,0.47296062111854553,10.178984642028809,73.45538330078125,4.635845184326172
2,681121,41.880393981933594,58.515865325927734,-46.209224700927734,122.05237579345703
2,681123,25.33864402770996,8.975534439086914,68.81688690185547,-67.50989532470703
2,681125,-39.002113342285156,-59.80360794067383,51.645164489746094,-97.02995300292969
2,681127,4.882973670959473,33.561309814453125,-79.24180603027344,89.04595947265625
2,681129,-42.34801483154297,23.794343948364258,39.22258758544922,11.05605411529541
2,681131,2.256303548812866,-3.8754868507385254,24.417003631591797,-47.130821228027344
2,681133,154.7259063720703,29.61416244506836,-72.58480834960938,2.0194997787475586
2,681135,-18.209035873413086,-37.09428787231445,-19.425975799560547,36.91300582885742
2,681137,-181.55531311035156,-71.56743621826172,-30.003578186035156,-31.964670181274414
2,681139,-52.25143814086914,-8.73223876953125,-32.806617736816406,-48.66288757324219
2,681141,145.50848388671875,68.93148040771484,12.434211730957031,78.10477447509766
2,681143,319.5990295410156,27.999431610107422,167.0677947998047,-58.362464904785156
2,681145,-50.62910461425781,-24.468639373779297,91.94009399414062,-38.21490478515625
2,681147,-463.7871398925781,17.33234405517578,-134.26950073242188,165.0601806640625
2,681149,-137.36795043945312,28.96055793762207,-11.674293518066406,-19.959875106811523
2,681151,348.29083251953125,-12.155336380004883,32.81919479370117,-120.96849060058594
2,681153,240.1057891845703,-29.132614135742188,-15.5619535446167,-22.314132690429688
2,681155,-263.0429992675781,-38.30391311645508,-97.48910522460938,55.17905044555664
2,681157,-157.4759063720703,-61.06983947753906,-74.12120819091797,18.664447784423828
2,681160,166.66946411132812,67.59685516357422,88.08422088623047,-6.220343589782715
2,681161,58.92588806152344,174.74639892578125,10.010649681091309,103.86671447753906
2,681164,-117.6489028930664,-13.354079246520996,55.079036712646484,-105.98956298828125
2,681165,55.812618255615234,-122.17005157470703,55.21883773803711,-110.41524505615234
2,681168,127.56639099121094,-80.76730346679688,-160.9104461669922,202.5773468017578
2,681169,-2.9724602699279785,-29.136945724487305,-23.17799186706543,37.89504623413086
2,681172,-108.93029022216797,60.826927185058594,164.12535095214844,-157.53651428222656
2,681173,-202.14625549316406,25.175643920898438,36.92464828491211,-9.449393272399902
2,681174,164.11117553710938,11.895394325256348,-11.947365760803223,41.057769775390625
2,681177,94.29462432861328,-10.692305564880371,-56.39265060424805,-18.33418083190918
2,681178,-153.1372833251953,-26.34578514099121,-85.96119689941406,-9.517122268676758
2,681181,115.46511840820312,27.534494400024414,38.895389556884766,7.662271022796631
2,681182,78.75511169433594,15.895342826843262,50.582618713378906,12.717474937438965
2,681185,-119.44964599609375,-19.9058780670166,-29.45665740966797,-13.255824089050293
2,681186,-73.7913818359375,-9.472005844116211,-106.3469467163086,26.122549057006836
2,681189,43.745094299316406,61.326725006103516,25.756685256958008,57.61316680908203
2,681190,43.37484359741211,5.122875690460205,142.08279418945312,-49.286643981933594
2,681193,13.135855674743652,-44.81217956542969,-46.08684158325195,-47.78511428833008
2,681194,-31.365951538085938,17.271581649780273,-61.519012451171875,-18.74867057800293
2,681197,6.063596725463867,1.7350795269012451,84.12367248535156,10.206393241882324
2,681198,37.35690689086914,-8.185944557189941,44.55821990966797,110.40327453613281
2,681201,-71.63400268554688,5.106082439422607,-68.91010284423828,25.109315872192383
2,681202,-16.673437118530273,-14.531464576721191,-45.12373352050781,-89.96633911132812
2,681205,71.41402435302734,-39.69599914550781,66.1704330444336,-45.255001068115234
2,681206,-1.3464621305465698,11.148131370544434,-13.775065422058105,61.61483383178711
2,681209,-16.173778533935547,56.61344909667969,-85.3170166015625,5.185500144958496
2,681210,21.117538452148438,-18.222469329833984,53.22796630859375,-106.26702117919922
2,681213,5.388505458831787,-22.078224182128906,-32.34484100341797,52.90568923950195
2,681214,0.9224772453308105,4.475399494171143,-89.86954498291016,103.13343811035156
2,681217,0.5643705129623413,-29.182462692260742,148.7533416748047,-69.35272216796875
2,681218,-7.055848121643066,-1.6007863283157349,119.83773803710938,-28.328907012939453
2,681221,19.010404586791992,72.24948120117188,-39.926761627197266,52.859256744384766
2,681223,-21.969886779785156,0.3869801163673401,-72.53125762939453,-29.99378204345703
2,681225,-69.62178802490234,-69.66604614257812,-57.433406829833984,-66.76163482666016
2,681229,29.144399642944336,32.30024337768555,30.955907821655273,52.438602447509766
2,681229,55.61473846435547,31.89104461669922,9.908406257629395,96.4621353149414
2,681230,-59.16121292114258,-49.59954071044922,-10.814420700073242,-85.43819427490234
2,681233,-43.122928619384766,-5.038261890411377,-36.62563705444336,-28.79231071472168
2,681234,55.40193176269531,57.84687423706055,-52.63786315917969,62.30458450317383
2,681237,43.282737731933594,-0.075493223965168,84.00265502929688,-70.60811614990234
2,681238,15.89738655090332,-21.224706649780273,44.4245491027832,19.043561935424805
2,681241,-159.2378387451172,8.304776191711426,-109.22527313232422,100.58456420898438
2,681242,-36.87364196777344,-18.572444915771484,-31.829505920410156,-30.07387924194336
2,681245,480.1895751953125,-16.221052169799805,140.4922637939453,-84.01849365234375
2,681246,152.26937866210938,-6.0905961990356445,43.004154205322266,27.082094192504883
2,681249,-517.6334838867188,24.533437728881836,5.342382907867432,67.57400512695312
2,681250,-352.55450439453125,10.999042510986328,87.73854064941406,-46.30033493041992
2,681253,126.81885528564453,-50.26659393310547,-158.9049072265625,-35.90803527832031
2,681254,161.01260375976562,-28.062328338623047,-171.52740478515625,7.319881916046143
2,681257,220.96920776367188,41.53814697265625,93.32467651367188,-54.883785247802734
2,681258,317.3332824707031,75.73533630371094,86.47703552246094,10.562687873840332
2,681261,-396.0423889160156,17.892213821411133,-2.606595039367676,99.00732421875
2,681262,-469.9823303222656,-57.1862907409668,-45.49918746948242,40.73193359375
2,681265,312.3569030761719,-84.6341552734375,41.85658645629883,-105.22489929199219
2,681266,208.01071166992188,27.479835510253906,62.32338333129883,-26.979724884033203
2,681269,-114.66302490234375,79.9299545288086,-136.68115234375,107.5553207397461
2,681270,77.11210632324219,-16.339534759521484,21.05617904663086,-74.68710327148438
2,681273,101.93445587158203,-11.335143089294434,83.35247802734375,26.15324592590332
2,681274,-176.1676788330078,-13.089655876159668,-136.7340087890625,145.01478576660156
2,681277,10.829483032226562,-46.193843841552734,123.34199523925781,-119.42069244384766
2,681278,208.3925323486328,10.157234191894531,125.11930847167969,-131.84718322753906
2,681281,-114.65274047851562,75.26236724853516,-193.6759796142578,42.44662857055664
2,681282,-151.33287048339844,41.0323486328125,-69.769775390625,74.5457763671875
2,681285,-81.2990951538086,-34.25484848022461,93.60301971435547,-6.90462589263916
2,681286,2.5223495960235596,-55.66844940185547,13.386303901672363,-5.180395126342773
2,681289,240.0177001953125,-20.174983978271484,-16.6707763671875,2.234621286392212
2,681290,97.57225799560547,21.930784225463867,73.08221435546875,-79.66989135742188
2,681293,-179.48585510253906,39.85136795043945,-24.12278175354004,-0.43460413813591003
2,681294,-69.00205993652344,3.197460412979126,-128.71263122558594,102.4923324584961
2,681297,63.16517639160156,-40.83832931518555,66.37818908691406,33.90951156616211
2,681298,-17.801136016845703,-11.244497299194336,131.61038208007812,-18.901077270507812
2,681301,-30.722143173217773,-6.13145637512207,-52.71812057495117,4.035656929016113
2,681302,10.803779602050781,-3.4355523586273193,-51.45213317871094,-27.448585510253906
2,681305,26.495845794677734,2.441906690597534,-20.916364669799805,-55.88747787475586
2,681306,-1.5020670890808105,12.018101692199707,-58.936492919921875,25.8740234375
2,681309,-1.9124821424484253,46.065250396728516,28.427125930786133,38.95096206665039
2,681310,38.34971618652344,-5.61900520324707,112.05875396728516,-52.39619827270508
2,681313,20.009584426879883,2.0840320587158203,-9.91087818145752,24.226030349731445
2,681314,-29.598730087280273,14.149153709411621,-77.01625061035156,31.40937614440918
2,681317,-69.22148895263672,-29.385719299316406,78.94282531738281,-100.31664276123047
2,681318,-25.348831176757812,-20.25503921508789,3.3631317615509033,-3.668083667755127
2,681321,66.5103759765625,-24.339590072631836,-115.9598159790039,144.77420043945312
2,681322,41.65348434448242,4.62110710144043,3.1155130863189697,54.05791091918945
