Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,466116,-140.27980041503906,-40.11484909057617,-161.38607788085938,-624.5670166015625
1,466119,73.47364044189453,-14.718294143676758,82.57909393310547,243.108642578125
1,466120,18.139026641845703,0.4417618215084076,26.801645278930664,295.69677734375
1,466123,-149.0361785888672,18.161401748657227,-136.38368225097656,-459.4240417480469
1,466124,0.960074782371521,41.66720962524414,-49.778656005859375,-298.6583251953125
1,466127,140.40635681152344,42.680843353271484,143.9358367919922,454.2025451660156
1,466128,-23.951152801513672,-32.162960052490234,22.492584228515625,44.044288635253906
1,466131,-76.26929473876953,-45.40911102294922,-94.84711456298828,-342.65093994140625
1,466132,158.97994995117188,24.837059020996094,129.48373413085938,539.3645629882812
1,466135,-16.417715072631836,22.0624942779541,-20.036678314208984,28.375900268554688
1,466136,-164.20578002929688,-22.283740997314453,-123.16764831542969,-598.3392944335938
1,466139,101.03726959228516,-40.09890365600586,111.73442077636719,322.1076965332031
1,466140,46.0855712890625,21.626293182373047,36.23771667480469,275.1200256347656
1,466143,-113.30892944335938,-3.2329158782958984,-144.1741943359375,-400.74359130859375
1,466144,-46.59321975708008,-59.375675201416016,-61.12632751464844,-181.64808654785156
1,466147,71.03614807128906,58.41542434692383,152.49334716796875,404.73846435546875
1,466148,-34.68913269042969,39.40956115722656,1.9253592491149902,-35.02779769897461
1,466151,-78.26907348632812,-47.15229797363281,-108.96751403808594,-307.61053466796875
1,466152,198.7260284423828,26.045366287231445,166.69467163085938,451.94500732421875
1,466155,-29.015155792236328,2.6885719299316406,-47.41163635253906,-104.74604034423828
1,466156,-172.43600463867188,-16.270753860473633,-186.65768432617188,-513.0142822265625
1,466159,140.72532653808594,63.671504974365234,195.92982482910156,425.9150695800781
1,466160,40.978267669677734,5.935243606567383,103.38493347167969,301.9655456542969
2,466163,-84.88701629638672,-128.48455810546875,-189.32894897460938,-313.2660217285156
2,466168,289.53155517578125,10.359478950500488,118.78483581542969,396.0753479003906
2,466168,125.37953186035156,115.06027221679688,158.0642852783203,251.44415283203125
2,466169,-543.409912109375,-87.44638061523438,-356.8735656738281,-1087.5968017578125
2,466170,-99.10690307617188,-54.51082229614258,-116.335205078125,-291.7218017578125
2,466173,350.6103515625,69.12239837646484,272.03662109375,766.013671875
2,466174,-44.809906005859375,-8.852287292480469,22.324438095092773,118.38585662841797
2,466177,-181.69107055664062,-13.686358451843262,-177.5741424560547,-468.9302062988281
2,466178,43.119686126708984,93.3341064453125,46.22879409790039,81.02685546875
2,466181,130.2078094482422,50.12045669555664,145.5702667236328,342.18475341796875
2,466182,-118.31651306152344,-85.48929595947266,-162.3079833984375,-490.12982177734375
2,466185,-11.682663917541504,-44.7958869934082,8.179903030395508,118.75662994384766
2,466186,181.8849639892578,42.7866096496582,160.23155212402344,587.2340698242188
2,466189,-127.22886657714844,-24.60085678100586,-116.2070083618164,-422.14801025390625
2,466190,-86.47054290771484,-68.9679946899414,-44.47616958618164,-170.10728454589844
2,466193,217.87774658203125,44.885711669921875,133.4889373779297,483.4374084472656
2,466194,87.91018676757812,70.12049102783203,46.56607437133789,94.07298278808594
2,466197,-171.7805633544922,-49.16834259033203,-147.68646240234375,-453.698974609375
2,466198,-39.16804504394531,-38.24142837524414,-5.1638593673706055,-0.4812021851539612
2,466201,118.50211334228516,69.30929565429688,122.10060119628906,345.5982360839844
2,466202,-136.7796630859375,-12.111369132995605,-130.50209045410156,-414.5855712890625
2,466205,-54.73785400390625,-41.8594856262207,16.89891242980957,37.67375946044922
2,466206,167.26046752929688,50.95134353637695,139.2592315673828,487.3963623046875
2,466209,-57.992088317871094,11.817309379577637,-121.2899169921875,-407.879638671875
2,466210,-72.89400482177734,-50.96327590942383,-52.16947555541992,-213.68922424316406
2,466213,109.59223175048828,27.36547088623047,139.1851348876953,464.09881591796875
2,466214,38.74055099487305,61.6351432800293,47.69758987426758,143.5015106201172
2,466217,-121.4745864868164,-83.11756134033203,-163.70240783691406,-441.1746520996094
2,466218,-13.337812423706055,-53.587223052978516,22.3947696685791,13.632340431213379
2,466221,77.6558609008789,-0.20937378704547882,124.22750854492188,288.89508056640625
2,466222,-91.6324691772461,-77.2463150024414,-176.2284698486328,-443.7269287109375
2,466225,80.20875549316406,115.89598846435547,24.47186279296875,133.2439727783203
2,466226,140.33038330078125,236.39381408691406,179.74365234375,491.97314453125
2,466229,-175.1758270263672,-55.54046630859375,-137.50840759277344,-453.7215881347656
2,466230,-41.74898910522461,-181.883544921875,-82.50213623046875,-219.631591796875
2,466233,139.72915649414062,3.876657247543335,131.58543395996094,452.52862548828125
2,466234,-25.35049819946289,28.762773513793945,25.015302658081055,133.1932373046875
2,466237,-119.79032897949219,-65.64844512939453,-118.43408203125,-391.8941345214844
2,466238,59.14976119995117,24.285415649414062,30.332765579223633,46.6953125
2,466241,88.91706085205078,65.80799102783203,85.46806335449219,258.8563232421875
2,466242,-135.59356689453125,-50.3640251159668,-135.56190490722656,-428.9585876464844
2,466245,-12.015619277954102,-4.9975810050964355,55.72125244140625,163.08091735839844
2,466246,104.43627166748047,53.87303161621094,161.02040100097656,455.1357116699219
2,466249,-92.48603057861328,-20.58466911315918,-150.3314208984375,-484.66973876953125
2,466250,-104.19425201416016,-56.45653533935547,-70.56089782714844,-179.71917724609375
2,466253,175.121826171875,10.86462116241455,121.86634826660156,431.0653381347656
2,466254,189.83755493164062,56.147884368896484,34.5747184753418,107.25160217285156
2,466257,-148.43328857421875,-45.252227783203125,-101.966552734375,-338.0475769042969
2,466258,-78.37968444824219,-4.415799140930176,29.959266662597656,92.54813385009766
2,466261,30.33757781982422,113.86251068115234,78.64876556396484,192.11492919921875
2,466262,-117.1559066772461,6.377139091491699,-163.7093963623047,-510.4262390136719
2,466265,62.49104309082031,-72.52167510986328,52.010963439941406,214.1395721435547
2,466520,-114.40283203125,-106.06968688964844,-158.5355987548828,-432.6551818847656
2,466522,-191.93264770507812,-86.97185516357422,-324.7604064941406,-962.9542846679688
2,466524,323.9840087890625,101.9458999633789,405.0262145996094,1182.751708984375
2,466526,222.87725830078125,135.88002014160156,340.08538818359375,997.7789916992188
2,466528,67.20569610595703,29.605390548706055,63.32056427001953,189.70947265625
2,467172,114.80315399169922,30.676549911499023,133.23544311523438,320.1431579589844
2,467173,-21.39609146118164,45.82038116455078,15.010759353637695,-4.614577770233154
2,467175,-285.80303955078125,-65.34225463867188,-249.16404724121094,-651.1502075195312
2,467177,-321.0594787597656,-129.4139404296875,-366.8019104003906,-993.9554443359375
2,467179,50.23529815673828,-57.74074935913086,-81.13497924804688,-206.24319458007812
2,467181,0.6998498439788818,-29.359027862548828,-74.07949829101562,-326.4472961425781
2,467183,0.368482768535614,3.6419436931610107,16.56648063659668,-25.91942596435547
2,467185,146.173583984375,61.981346130371094,256.30035400390625,852.0928344726562
2,467187,98.46993255615234,65.3766860961914,135.44110107421875,394.0888977050781
2,467189,120.9011001586914,20.683900833129883,89.8365478515625,205.85565185546875
2,467191,108.99459075927734,35.55107879638672,149.6542510986328,494.3031005859375
2,467193,-17.747594833374023,58.5339469909668,21.508207321166992,80.74601745605469
2,467195,-192.73988342285156,-113.31262969970703,-279.454833984375,-923.0595092773438
2,467197,-119.55453491210938,-120.68375396728516,-237.3865509033203,-638.4450073242188
2,467199,-153.90960693359375,95.31611633300781,41.33623504638672,258.32098388671875
2,467201,-128.98719787597656,10.920083999633789,-73.70820617675781,-299.5740661621094
2,467203,219.18505859375,-70.2353744506836,-10.449137687683105,-87.51344299316406
2,467205,160.5532989501953,52.95779037475586,196.805908203125,656.4395751953125
2,467207,-23.409400939941406,20.688756942749023,63.03297424316406,86.4778823852539
2,467209,51.75676345825195,-8.923852920532227,43.637306213378906,40.69115447998047
2,467211,120.88776397705078,41.6533088684082,117.67256927490234,546.090087890625
2,467213,27.708707809448242,5.94748067855835,15.554738998413086,120.31310272216797
2,467215,-203.39219665527344,-37.46561813354492,-229.66526794433594,-798.7571411132812
2,467217,-117.98560333251953,-25.177637100219727,-121.45038604736328,-414.20556640625
2,467219,88.70665740966797,0.7313086986541748,126.21611022949219,341.9469909667969
2,467221,-120.92965698242188,-11.460179328918457,-111.37937927246094,-321.63421630859375
2,467223,-18.72083282470703,-10.701272010803223,-52.86299133300781,-42.83509826660156
2,467225,210.03890991210938,23.627649307250977,218.1961669921875,640.9249877929688
2,467227,-53.44361877441406,25.39246940612793,2.8491668701171875,-87.23670196533203
2,467229,-28.661680221557617,24.945083618164062,-61.338932037353516,-133.29971313476562
2,467231,162.397705078125,23.97719383239746,121.77388000488281,480.8834228515625
2,467233,83.81118774414062,9.705696105957031,81.10172271728516,127.49459075927734
2,467235,-131.1959228515625,-45.65777587890625,-196.75880432128906,-697.614501953125
2,467237,-91.5036392211914,-23.849323272705078,-132.17530822753906,-205.48179626464844
2,467239,-17.478496551513672,-35.310935974121094,152.7474365234375,434.5804138183594
2,467241,-187.435546875,-104.54083251953125,-90.08390045166016,-361.5948181152344
2,467243,136.0899658203125,86.50707244873047,-35.56858444213867,-86.07136535644531
2,467245,150.1296844482422,141.62330627441406,194.6029052734375,563.8806762695312
2,467247,-165.16094970703125,-55.40130615234375,-49.21491241455078,-200.6457061767578
2,467249,67.90953063964844,-51.45549774169922,-59.853694915771484,-207.50930786132812
2,467251,102.20560455322266,27.21075439453125,115.09449768066406,475.6498718261719
2,467253,-25.727886199951172,40.968387603759766,64.44606018066406,245.32276916503906
2,467255,-133.18307495117188,-17.8203182220459,-182.137939453125,-659.5194702148438
2,467257,-27.277788162231445,-47.89212417602539,-76.82093811035156,-273.37567138671875
2,467259,156.0170135498047,21.569486618041992,143.26942443847656,552.0487060546875
2,467261,-79.2253189086914,-28.07681655883789,-102.92533111572266,-273.0216369628906
2,467263,-5.881153106689453,1.523836612701416,-4.148597717285156,-96.93524932861328
2,467265,115.39820098876953,57.941017150878906,165.9083251953125,509.50531005859375
2,467267,-98.14234924316406,-51.5976676940918,-121.20298767089844,-312.7319641113281
2,467269,-8.795462608337402,-36.2612190246582,-59.12652587890625,-197.5952606201172
2,467271,129.41192626953125,62.50273132324219,176.89755249023438,465.89483642578125
2,467273,33.89482879638672,39.16487503051758,42.97264862060547,75.89118194580078
2,467275,-218.1571044921875,-70.76771545410156,-210.00164794921875,-580.4978637695312
2,467277,-71.63106536865234,-18.17934226989746,-17.26322364807129,2.3743820190429688
2,467280,252.27175903320312,80.13177490234375,156.73435974121094,479.3313293457031
2,467281,-64.0450210571289,-29.34562110900879,-121.18020629882812,-377.42822265625
2,467284,-79.31388092041016,-43.880577087402344,1.4068657159805298,13.311996459960938
2,467285,168.15042114257812,24.55886459350586,154.29908752441406,543.6566772460938
2,467288,-171.99069213867188,-13.700610160827637,-91.01492309570312,-403.96173095703125
2,467289,-155.8468475341797,-26.79798126220703,-84.86542510986328,-317.50634765625
2,467292,238.0286407470703,46.17890548706055,99.94679260253906,455.6934814453125
2,467293,59.96183395385742,71.42843627929688,58.69160079956055,167.28594970703125
2,467294,-113.90190124511719,13.227560043334961,-58.84514617919922,-285.4612121582031
2,467297,10.265265464782715,-25.867408752441406,-15.660924911499023,-46.77922058105469
2,467298,12.09521198272705,-46.75620651245117,24.689498901367188,137.59078979492188
2,467301,-82.92268371582031,-67.69824981689453,-67.42800903320312,-208.97671508789062
2,467303,-40.58225631713867,-71.69491577148438,-61.72624969482422,-168.24459838867188
2,467305,253.62692260742188,71.85568237304688,173.77691650390625,455.5123596191406
2,467307,142.14959716796875,112.93344116210938,15.629782676696777,-7.802166938781738
2,467309,-237.80641174316406,-49.418235778808594,-184.81874084472656,-421.5686340332031
2,467311,-33.93431854248047,-1.2606037855148315,109.41666412353516,401.3127136230469
2,467313,-10.789641380310059,47.01092529296875,32.11976623535156,-31.199739456176758
2,467315,-158.4560089111328,-71.82266998291016,-134.34771728515625,-496.3316955566406
2,467317,148.0613555908203,-31.55377769470215,84.76537322998047,348.9198913574219
2,467319,123.07975006103516,107.69776153564453,85.99610900878906,281.9261169433594
2,467321,-152.1791229248047,42.41083526611328,-119.4960708618164,-325.3675842285156
2,467323,-149.0736083984375,-116.16622161865234,-60.79823684692383,-181.41041564941406
2,467325,241.77342224121094,0.6000701785087585,190.79110717773438,377.49578857421875
2,467327,146.27682495117188,71.47352600097656,-22.026426315307617,32.288185119628906
2,467329,-285.0801086425781,25.697988510131836,-180.40261840820312,-341.67474365234375
2,467331,102.91506958007812,-15.185624122619629,165.78485107421875,368.8186950683594
2,467333,192.6322021484375,-109.12873077392578,9.797280311584473,-72.5519790649414
2,467335,-283.7217712402344,-32.733760833740234,-174.03009033203125,-504.7947998046875
2,467337,-130.75677490234375,-88.80948638916016,82.7282943725586,380.9632568359375
2,467339,206.95599365234375,-61.311153411865234,53.394840240478516,284.9725036621094
2,467341,-50.37028121948242,156.73336791992188,-109.93192291259766,-304.26837158203125
2,467343,-64.07730865478516,107.71488952636719,-31.29788589477539,-109.72433471679688
2,467345,252.73497009277344,28.242000579833984,190.06690979003906,363.0044860839844
2,467347,-26.399940490722656,-3.842719793319702,24.207712173461914,-97.32977294921875
2,467349,-251.1251220703125,-42.94961166381836,-165.45606994628906,-410.1461486816406
2,467351,133.00729370117188,44.12965393066406,100.64190673828125,411.259521484375
2,467353,84.77862548828125,-8.407835960388184,-12.500717163085938,-44.588871002197266
2,467355,-139.0030517578125,-55.48601531982422,-152.11886596679688,-481.58441162109375
2,467357,132.2108612060547,53.072120666503906,156.60679626464844,410.8963317871094
2,467359,120.15492248535156,27.20611000061035,104.3032455444336,281.6547546386719
2,467361,-141.6612091064453,-17.72887420654297,-131.47824096679688,-368.8067321777344
2,467363,-107.99870300292969,-31.380142211914062,-43.99660873413086,-152.5454559326172
2,467365,87.15237426757812,-16.29444694519043,118.59636688232422,410.8720703125
2,467367,-42.216835021972656,-42.08726501464844,-46.6484375,-46.51398849487305
2,467369,-105.1404800415039,-61.451446533203125,-122.25835418701172,-384.30352783203125
2,467371,178.7931365966797,29.613645553588867,132.57986450195312,408.5282287597656
2,467373,-16.5607967376709,33.796592712402344,-38.19194412231445,-66.9299545288086
2,467375,-142.27490234375,37.68733596801758,-123.57616424560547,-477.0142517089844
2,467377,123.79161834716797,2.8497841358184814,141.6114044189453,414.3942565917969
2,467379,30.304067611694336,-29.436840057373047,63.29713439941406,289.0084228515625
2,467381,-74.6871566772461,47.76673889160156,-107.21831512451172,-398.8316345214844
2,467383,26.610185623168945,-13.997589111328125,-62.42339324951172,-211.49050903320312
2,467385,35.79558563232422,-29.989694595336914,130.5323028564453,463.6954650878906
2,467387,-82.61100769042969,-11.7550687789917,-3.3252780437469482,-23.81853675842285
2,467389,-70.673583984375,-63.30854415893555,-123.85005950927734,-384.8669738769531
2,467391,98.18885803222656,37.00859069824219,143.8229217529297,465.9954833984375
2,467393,62.426815032958984,105.7939453125,-21.97625160217285,-115.20734405517578
2,467395,-65.59601593017578,7.579654216766357,-143.68817138671875,-527.1959838867188
2,467398,40.65115737915039,-48.57884216308594,137.08273315429688,445.263671875
2,467399,77.93912506103516,21.535858154296875,55.57509231567383,281.19305419921875
2,467402,-78.12953186035156,-6.171382904052734,-115.59436798095703,-360.0391845703125
2,467403,-58.0601921081543,-76.12921142578125,-28.795337677001953,-142.7214813232422
2,467406,78.52788543701172,19.58832359313965,108.58121490478516,373.568603515625
2,467407,-50.46510314941406,13.918696403503418,-39.92099380493164,-92.75483703613281
2,467410,-84.96670532226562,-40.214378356933594,-96.64018249511719,-327.76580810546875
2,467411,161.0272979736328,51.56819534301758,151.17405700683594,415.8139953613281
2,467412,67.83916473388672,51.95383834838867,53.14522171020508,163.10824584960938
2,467415,-187.4698944091797,-82.29452514648438,-177.6156463623047,-519.924560546875
2,467416,-60.02301025390625,-46.08563995361328,-38.6894416809082,-79.36577606201172
2,467419,148.12364196777344,208.3321990966797,181.20120239257812,453.8232116699219
2,467420,-34.19251251220703,66.01142120361328,-78.30976867675781,-340.4871520996094
2,467423,-53.97672653198242,-252.21908569335938,-121.69403839111328,-226.9102325439453
2,467424,49.61792755126953,-96.30149841308594,126.81818389892578,466.97998046875
2,467427,-36.103363037109375,105.89639282226562,-33.51535415649414,-151.901123046875
2,467428,28.31578826904297,101.95179748535156,-49.0295524597168,-213.77845764160156
2,467431,57.47288513183594,7.566559791564941,135.09449768066406,401.08941650390625
2,467432,-4.5479230880737305,-43.52073669433594,80.18836975097656,293.7681579589844
2,467435,-121.56433868408203,-90.12932586669922,-181.95069885253906,-488.3459777832031
2,467436,17.36104393005371,-120.20734405517578,-93.69036865234375,-174.40611267089844
2,467439,186.74708557128906,97.67366790771484,175.82333374023438,489.93560791015625
2,467440,11.281248092651367,184.37185668945312,-64.20025634765625,-310.0269470214844
2,467443,-100.88007354736328,77.70519256591797,-57.714599609375,-141.55819702148438
2,467446,-137.7987060546875,-12.808939933776855,239.40420532226562,712.149658203125
2,467447,-67.53211975097656,-162.17019653320312,-84.89129638671875,-346.0547180175781
2,467448,70.6606674194336,-143.16201782226562,-264.3333435058594,-726.7964477539062
2,467451,243.9379425048828,77.12232208251953,148.94839477539062,514.3748779296875
2,467452,73.1007308959961,153.60980224609375,176.0475616455078,369.5286560058594
2,467455,-263.6500549316406,98.0426025390625,-181.18646240234375,-606.2506103515625
2,467456,51.781307220458984,-18.456275939941406,-21.478267669677734,16.99083709716797
2,467459,185.02113342285156,-238.17007446289062,191.76441955566406,532.2709350585938
2,467460,-168.57113647460938,-169.5012664794922,-122.74497985839844,-418.39642333984375
2,467463,-188.7191925048828,1.1277451515197754,-76.33452606201172,-61.76864242553711
2,467464,-44.312931060791016,64.64802551269531,99.63428497314453,503.5503845214844
2,467467,17.133005142211914,165.9702606201172,-149.5276641845703,-334.39111328125
2,467468,144.08724975585938,36.45595932006836,-71.4027328491211,-218.4588623046875
2,467471,149.65879821777344,-16.21566390991211,228.1082763671875,444.46142578125
2,467472,-30.68265151977539,91.02235412597656,99.78369140625,183.91595458984375
2,467475,-136.11936950683594,-43.63778305053711,-168.2578125,-503.9018249511719
2,467476,67.27947998046875,-38.31754684448242,1.1148438453674316,-105.37154388427734
2,467479,96.48284912109375,118.37257385253906,142.3505096435547,463.0145568847656
2,467480,-202.91873168945312,15.577620506286621,-120.42768096923828,-311.15289306640625
2,467483,109.38954162597656,-60.7213134765625,-15.666089057922363,-90.74586486816406
2,467484,313.961669921875,-13.552535057067871,152.14019775390625,432.44940185546875
2,467487,-237.36422729492188,-32.99699020385742,-106.99818420410156,-367.57568359375
2,467488,-250.51454162597656,-88.50910186767578,-101.04296875,-249.16036987304688
2,467491,182.34979248046875,-42.381439208984375,125.37675476074219,494.0173034667969
2,467492,90.97718048095703,23.135231018066406,42.22511291503906,181.1480712890625
2,467495,-233.51417541503906,-41.63759994506836,-179.73426818847656,-504.5420227050781
2,467496,-49.890098571777344,19.41762351989746,7.8101396560668945,50.92693328857422
2,467499,170.62451171875,122.50212860107422,164.37181091308594,476.6584777832031
2,467500,-24.394136428833008,15.571792602539062,-117.76329803466797,-448.68792724609375
2,467503,68.33514404296875,-20.462268829345703,-18.325456619262695,-57.80535125732422
2,467504,133.67506408691406,-3.071603298187256,151.7175750732422,488.8486328125
2,467507,-174.13340759277344,-37.10634231567383,-82.41738891601562,-358.7032775878906
2,467508,-113.3571548461914,12.068076133728027,-72.49580383300781,-259.4539489746094
2,467511,124.30973815917969,60.107757568359375,102.78668975830078,384.7285461425781
2,467512,-5.05946159362793,13.596923828125,32.98630905151367,160.76539611816406
2,467515,-60.48827362060547,-149.72010803222656,-166.1298828125,-458.4698181152344
2,467516,80.50613403320312,-121.10128021240234,-4.651524066925049,12.115184783935547
2,467519,77.48960876464844,133.91204833984375,186.7200927734375,498.4463195800781
2,467520,19.029525756835938,158.6957244873047,-94.8076400756836,-347.2858581542969
2,467523,-41.69546890258789,-44.11594772338867,-46.194576263427734,-51.86207962036133
2,467524,-52.47381591796875,-124.06559753417969,138.00962829589844,411.45458984375
2,467527,-34.70604705810547,4.593050956726074,-96.84949493408203,-418.1484375
2,467528,-73.59283447265625,77.63028717041016,-86.26063537597656,-230.51870727539062
2,467531,67.3388442993164,46.844120025634766,120.17042541503906,446.92987060546875
2,467532,81.4952163696289,48.22659683227539,62.19527816772461,187.3101043701172
2,467535,-189.2385711669922,-71.16598510742188,-128.5889129638672,-436.1294860839844
2,467536,21.70813751220703,-61.22762680053711,-16.172670364379883,-29.651050567626953
2,467539,165.28660583496094,45.02543258666992,143.5443572998047,395.4936828613281
2,467540,-164.17152404785156,-61.987247467041016,-96.60501098632812,-388.8515625
2,467543,65.26530456542969,26.3367862701416,-21.64021110534668,40.904720306396484
2,467544,179.13677978515625,83.1385726928711,121.29012298583984,484.0470275878906
2,467547,-152.30645751953125,-84.0724868774414,-141.42575073242188,-393.0788879394531
2,467548,-48.35378646850586,-42.87738037109375,-46.69286346435547,-244.45086669921875
2,467551,95.7705078125,68.98468017578125,148.42562866210938,360.6483459472656
2,467552,-4.8447265625,24.63020133972168,28.628610610961914,110.7305908203125
2,467555,-71.48652648925781,-39.9034538269043,-134.2249755859375,-424.2733154296875
2,467556,27.395952224731445,-33.42947006225586,7.718381881713867,56.63884735107422
2,467559,111.45661163330078,82.92599487304688,138.05517578125,437.1640625
2,467561,35.956966400146484,57.23617935180664,-112.06109619140625,-370.9202880859375
2,467563,-65.6763916015625,-145.29029846191406,-16.025245666503906,49.61696243286133
2,467565,-74.62612915039062,-91.48141479492188,108.58937072753906,458.6251525878906
2,467567,-82.05057525634766,23.59215545654297,-124.51361846923828,-473.47882080078125
2,467569,-92.72209167480469,60.096046447753906,-77.36725616455078,-260.723388671875
2,467571,193.47711181640625,118.04902648925781,142.206787109375,392.94989013671875
2,467573,152.94400024414062,15.459760665893555,86.22796630859375,119.34502410888672
2,467575,-228.425048828125,-77.53858947753906,-158.23956298828125,-400.8478088378906
2,467577,-41.55379867553711,42.84056854248047,6.466881275177002,33.079254150390625
2,467579,165.9266815185547,82.59575653076172,181.27639770507812,385.8165588378906
2,467581,-58.61544418334961,-59.08160400390625,-97.33370971679688,-344.696533203125
2,467583,2.6921074390411377,-40.02729034423828,-23.9271297454834,139.43936157226562
2,467585,61.16446304321289,1.3876413106918335,77.4408950805664,472.0670471191406
2,467587,-227.7481689453125,-157.31439208984375,-179.51016235351562,-493.989501953125
2,467589,-17.35792350769043,-103.912353515625,-49.271629333496094,-286.55145263671875
2,467591,253.7744903564453,132.8257598876953,196.73550415039062,387.0594787597656
2,467593,17.216487884521484,130.73919677734375,28.092714309692383,115.5932846069336
2,467596,-144.65921020507812,5.697261810302734,-171.5272979736328,-416.0801696777344
2,467597,17.588462829589844,-24.551151275634766,28.458105087280273,62.85704040527344
2,467600,103.7518081665039,13.425617218017578,143.25746154785156,341.3354187011719
2,467601,-70.59309387207031,-8.214593887329102,-97.01158142089844,-289.45672607421875
2,467604,43.977760314941406,24.515012741088867,108.24386596679688,362.9164123535156
2,467605,72.29608917236328,50.14011001586914,126.08965301513672,239.4827423095703
2,467607,-208.15138244628906,-54.179988861083984,-279.0176086425781,-832.0653076171875
2,467609,28.61563491821289,-37.68429946899414,-45.61021423339844,-39.56409454345703
2,467611,258.0337829589844,39.72416687011719,176.49560546875,539.3265380859375
2,467613,-70.58613586425781,-2.434556007385254,-12.212518692016602,7.07697868347168
2,467615,-232.40447998046875,-65.66143798828125,-167.78712463378906,-377.4726867675781
2,467617,-25.548913955688477,8.761045455932617,25.632972717285156,125.16038513183594
2,467619,85.4607925415039,-44.67133712768555,147.47401428222656,333.8273620605469
2,467621,-51.60505676269531,-159.3419647216797,-150.74229431152344,-425.41510009765625
2,467623,246.3832550048828,105.3962631225586,50.88679504394531,98.3445816040039
2,467625,188.86642456054688,251.69126892089844,179.14437866210938,411.349853515625
2,467627,-440.698974609375,3.279693365097046,-168.87767028808594,-458.9717102050781
2,467629,-86.12317657470703,-107.67236328125,-50.97107696533203,-184.93450927734375
2,467631,208.92813110351562,66.9324951171875,141.5314178466797,449.8517761230469
2,467633,22.981571197509766,27.441537857055664,-5.794078826904297,115.92359161376953
2,467635,-53.403602600097656,-245.8224639892578,-154.01332092285156,-415.1283264160156
2,467637,-41.62480545043945,-59.559505462646484,49.4516487121582,85.13255310058594
2,467639,69.96937561035156,159.23974609375,123.54309844970703,298.30120849609375
2,467641,-106.49694061279297,-15.796231269836426,-151.08645629882812,-442.679443359375
2,467643,19.235387802124023,73.59656524658203,70.27479553222656,180.37474060058594
2,467645,177.6532440185547,100.17169952392578,151.02879333496094,440.662109375
2,467647,-69.41117858886719,-159.2528839111328,-180.3456573486328,-541.9470825195312
2,467649,-82.23429870605469,-63.4697380065918,-44.15821075439453,-168.7463836669922
2,467651,81.7332992553711,117.89385986328125,149.78268432617188,467.12200927734375
2,467653,53.25503158569336,11.499529838562012,18.780738830566406,60.217891693115234
2,467655,-140.08248901367188,-91.44845581054688,-155.0495147705078,-404.3624572753906
2,467657,-19.51354217529297,51.114768981933594,3.9675984382629395,92.23686218261719
2,467659,207.59503173828125,60.97956848144531,147.00595092773438,299.6361389160156
2,467661,-84.23805236816406,-134.32130432128906,-122.95526123046875,-423.2620849609375
2,467663,-158.34986877441406,-47.0123405456543,0.9994012713432312,166.96156311035156
2,467665,105.53409576416016,36.988441467285156,141.4662322998047,439.6202087402344
2,467667,13.884442329406738,43.80779266357422,-171.37249755859375,-511.0963439941406
2,467669,20.645381927490234,100.57076263427734,-55.948699951171875,-143.1576385498047
2,467671,54.408912658691406,-13.641348838806152,190.0545654296875,431.2449645996094
2,467673,-124.76849365234375,-44.378623962402344,5.965908527374268,17.198251724243164
2,467675,-131.2270965576172,7.123818874359131,-153.10154724121094,-419.7139892578125
2,467677,91.30854034423828,27.674457550048828,62.156349182128906,125.11070251464844
2,467679,151.6731719970703,44.94416427612305,118.31436157226562,394.8223571777344
2,467681,-87.59480285644531,-4.153134346008301,-146.12423706054688,-438.33856201171875
2,467683,-36.41252517700195,-20.90871238708496,35.87204360961914,90.12931823730469
2,467685,151.41273498535156,-12.728883743286133,161.72610473632812,445.3419494628906
2,467687,-102.3670883178711,-39.88857650756836,-192.05593872070312,-546.8298950195312
2,467689,-145.21719360351562,-80.12882232666016,-104.04727172851562,-195.49310302734375
2,467691,179.54710388183594,-21.443571090698242,170.71145629882812,523.70849609375
2,467693,21.9547061920166,19.132587432861328,11.110243797302246,74.47901153564453
2,467695,-122.8457260131836,-20.26095199584961,-138.5016326904297,-378.3151550292969
2,467697,128.23001098632812,41.034305572509766,56.41989517211914,110.78994750976562
2,467699,29.09575080871582,97.76557159423828,120.35931396484375,230.39881896972656
2,467701,-203.81907653808594,33.626792907714844,-120.13180541992188,-402.58380126953125
2,467703,59.67649841308594,-26.19153594970703,34.80667495727539,190.1959228515625
2,467705,144.740966796875,-40.66796112060547,137.91781616210938,417.963623046875
2,467707,-75.94979095458984,10.699514389038086,-150.4602508544922,-519.2979125976562
2,467709,39.16082763671875,27.368854522705078,-63.268028259277344,-198.89476013183594
2,467711,66.5145034790039,-89.39949798583984,140.18516540527344,417.00213623046875
2,467713,-94.20136260986328,-28.22145652770996,35.7988166809082,67.91100311279297
2,467715,-167.70237731933594,97.31082153320312,-133.2845458984375,-336.2685852050781
2,467717,108.01432037353516,8.906383514404297,14.989805221557617,116.53382873535156
2,467719,155.06857299804688,-53.8946647644043,86.7461166381836,271.9662170410156
2,467721,-311.61627197265625,1.212693214416504,-148.62347412109375,-421.63299560546875
2,467723,47.44553756713867,29.84691047668457,56.149375915527344,145.0635223388672
2,467725,331.46453857421875,-19.157133102416992,164.66085815429688,417.69793701171875
2,467727,-217.7781982421875,-90.99090576171875,-169.96742248535156,-508.0274353027344
