Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,74103,-8.765213966369629,-5.065051555633545,-7.724197864532471,-42.035831451416016
1,74104,-15.662837982177734,31.04183578491211,-36.66211700439453,-13.992487907409668
1,74107,3.388537883758545,22.22994041442871,6.575005054473877,63.369842529296875
1,74108,-8.549842834472656,-14.3560152053833,34.225772857666016,20.971940994262695
1,74111,16.27375602722168,-28.048978805541992,2.1829845905303955,-64.5459213256836
1,74112,3.1959261894226074,-1.636780023574829,-30.805248260498047,-28.96307945251465
1,74115,-23.108980178833008,12.173134803771973,-7.895803928375244,10.914936065673828
1,74116,-2.1586246490478516,-18.50397300720215,25.311878204345703,25.210636138916016
1,74119,18.243080139160156,2.2605745792388916,14.636371612548828,24.18028450012207
1,74120,-9.067573547363281,10.000944137573242,-37.86924743652344,-28.116348266601562
1,74123,-34.47388458251953,-17.24444580078125,-12.02987003326416,16.114273071289062
1,74124,13.429746627807617,-7.3268303871154785,37.65749740600586,75.54666900634766
1,74127,36.514835357666016,-0.8901345133781433,-15.72896671295166,-76.4358901977539
1,74128,-4.829718112945557,14.762134552001953,-14.52377986907959,-106.80915832519531
1,74131,-22.756393432617188,24.44327163696289,19.958942413330078,69.54557800292969
1,74132,10.30593490600586,4.175533771514893,4.333345413208008,74.35639190673828
1,74135,21.56436538696289,0.9254989624023438,-6.219048976898193,-23.031103134155273
1,74136,-1.5777803659439087,-8.541423797607422,1.175302505493164,-58.15692901611328
1,74139,-17.31072425842285,-6.4952263832092285,-15.802240371704102,9.010583877563477
1,74140,-1.936355471611023,23.16423225402832,4.345789432525635,15.652894973754883
1,74143,32.35962677001953,-9.89466667175293,42.631534576416016,24.434383392333984
1,74144,-19.550376892089844,-46.06303405761719,-45.73813247680664,15.672857284545898
1,74147,-31.554197311401367,8.63666820526123,-38.79064178466797,-136.1665496826172
1,74148,6.963545322418213,2.830596685409546,52.99123764038086,-11.842018127441406
1,74151,14.137636184692383,16.901281356811523,33.779884338378906,162.40853881835938
1,74152,37.95014572143555,48.44450378417969,-19.947898864746094,60.66278076171875
1,74155,-35.1813850402832,-55.136253356933594,-42.80379867553711,-93.87904357910156
1,74156,-15.532785415649414,-61.02019119262695,16.40565299987793,-44.459930419921875
1,74159,33.21238708496094,38.432899475097656,11.027806282043457,50.262184143066406
1,74160,-16.438512802124023,51.55363464355469,-21.189800262451172,-20.26800537109375
1,74163,-5.180044651031494,-11.480491638183594,13.713996887207031,-10.918059349060059
1,74164,-26.074819564819336,-17.506927490234375,19.355615615844727,23.855815887451172
1,74167,13.096284866333008,23.953556060791016,3.6712496280670166,-20.570804595947266
1,74168,43.1943244934082,6.418753623962402,-30.792238235473633,-17.832956314086914
1,74171,-4.534945487976074,-8.876102447509766,16.379446029663086,46.738929748535156
1,74173,-0.14326632022857666,-16.280420303344727,51.124168395996094,25.316341400146484
1,74175,-31.22821617126465,-20.21930503845215,-52.529415130615234,-45.685813903808594
1,74177,-39.3847770690918,14.647782325744629,-39.37401580810547,-57.04215621948242
1,74179,32.780372619628906,18.951557159423828,56.35328674316406,27.36727523803711
1,74181,26.67438507080078,-12.023649215698242,21.192968368530273,85.35369873046875
1,74183,-19.695077896118164,1.9057588577270508,-37.3810920715332,13.383506774902344
1,74185,13.986961364746094,20.40654945373535,-20.634042739868164,-43.82420349121094
1,74187,15.197234153747559,-25.76133155822754,26.173322677612305,-53.50945281982422
1,74189,-22.65277862548828,-25.062326431274414,-6.842629909515381,10.383333206176758
1,74191,-23.052738189697266,24.26815414428711,-19.6159725189209,-8.25909423828125
1,74193,16.164926528930664,6.06838321685791,21.785131454467773,-12.555810928344727
1,74195,25.663944244384766,-8.59819507598877,9.428373336791992,103.23042297363281
1,74197,-21.110179901123047,13.073074340820312,-5.4110846519470215,-34.8844108581543
1,74199,-11.689886093139648,-1.2416107654571533,-15.848906517028809,-112.93366241455078
1,74201,23.06330680847168,-29.366119384765625,-24.397987365722656,41.150630950927734
1,74203,20.97075843811035,2.518594980239868,24.594404220581055,69.44242095947266
1,74205,-6.998484134674072,57.213714599609375,49.218387603759766,14.931252479553223
1,74208,-21.07373046875,-27.812740325927734,-31.955646514892578,-46.914581298828125
1,74209,9.837265968322754,-56.251346588134766,-29.05128288269043,-10.845577239990234
1,74210,15.306427955627441,79.48795318603516,21.947891235351562,32.93599319458008
1,74213,-31.07973289489746,5.807483673095703,-11.170145034790039,-11.657248497009277
1,74214,-16.762584686279297,-78.64324188232422,-7.550584316253662,4.6099467277526855
1,74217,32.24250793457031,40.346378326416016,38.992671966552734,-0.1735266000032425
1,74218,-18.126981735229492,25.051959991455078,-2.303065299987793,-22.608945846557617
1,74221,-26.107261657714844,-37.98051071166992,-35.00619125366211,30.569597244262695
1,74222,31.12662696838379,12.12058162689209,18.97416877746582,20.342206954956055
1,74225,5.975455284118652,2.2123916149139404,14.402320861816406,-27.15534210205078
1,74226,-14.35076904296875,-19.19106674194336,-12.927409172058105,-17.501955032348633
1,75143,-14.28960132598877,3.7153918743133545,-20.5362491607666,-88.19276428222656
1,75145,24.438432693481445,26.622901916503906,5.413602352142334,-2.2149438858032227
1,75146,63.22016143798828,21.663829803466797,30.420141220092773,140.93325805664062
1,75149,-33.7174186706543,-40.77505111694336,-16.86309051513672,-22.396451950073242
1,75150,-48.73576354980469,-7.25089693069458,-35.901039123535156,-35.18412399291992
1,75153,21.753992080688477,32.45322799682617,21.415952682495117,23.742202758789062
1,75155,-5.701786994934082,-33.55463790893555,23.102163314819336,-2.553100347518921
1,75157,11.974654197692871,-12.261691093444824,-16.894882202148438,30.959270477294922
1,75159,11.027453422546387,36.511131286621094,-7.27836799621582,-20.592090606689453
1,75161,-21.499004364013672,18.00221824645996,16.212806701660156,-6.9590630531311035
1,75163,-12.915958404541016,-24.976852416992188,14.40153980255127,3.193117618560791
1,75165,-1.6178059577941895,-26.188716888427734,-17.88104820251465,-19.918441772460938
1,75167,15.938141822814941,27.637582778930664,6.812136650085449,21.093902587890625
1,75169,-19.967138290405273,10.627618789672852,-0.2308981865644455,-11.950339317321777
1,75171,0.021398786455392838,-10.636726379394531,-18.906362533569336,-18.347261428833008
1,75174,50.14110565185547,21.45664405822754,35.03139114379883,40.63221740722656
1,75175,-10.547850608825684,-15.004194259643555,13.076130867004395,-21.9614200592041
1,75176,-37.8023796081543,-50.06151580810547,-38.67966842651367,-34.12613296508789
1,75179,38.643348693847656,29.98943328857422,-20.758466720581055,63.68031692504883
1,75181,5.780786991119385,46.28435516357422,10.114823341369629,-12.344853401184082
1,75183,-58.56333923339844,-32.00664520263672,11.5158052444458,-76.44171905517578
1,75185,-3.4569778442382812,-30.899274826049805,-0.07301832735538483,36.177345275878906
1,75187,33.67866897583008,8.302842140197754,8.394204139709473,39.35087966918945
1,75189,17.1057186126709,6.361690998077393,-20.60390853881836,-34.86634826660156
1,75191,-1.8099974393844604,17.014863967895508,-9.19266414642334,-10.279071807861328
1,75193,13.42628288269043,23.03455352783203,36.16655731201172,16.826608657836914
1,75195,3.1576662063598633,-6.421771049499512,5.533250331878662,-22.73131561279297
1,75197,-18.14136505126953,-22.73750114440918,-11.913395881652832,-3.1995272636413574
1,75199,-16.528400421142578,-25.92375946044922,-24.97104835510254,44.413238525390625
1,75201,3.2499938011169434,5.465078830718994,6.723196029663086,9.122286796569824
1,75203,6.604719638824463,7.348921298980713,21.820545196533203,-4.731353282928467
1,75205,-15.418998718261719,6.768909931182861,-16.814224243164062,8.196450233459473
1,75207,-21.315515518188477,-2.747925281524658,10.601663589477539,-15.298888206481934
1,75209,2.571120262145996,11.19538402557373,18.920568466186523,-17.41832160949707
1,75211,71.64031982421875,46.852237701416016,-22.798269271850586,20.451343536376953
1,75213,11.018110275268555,-28.159929275512695,-23.8203125,11.502561569213867
1,75215,-59.67106628417969,-39.1635856628418,16.794475555419922,-33.24726486206055
1,75217,-14.510862350463867,26.18585968017578,20.348308563232422,22.29701042175293
1,75219,9.356414794921875,25.966176986694336,-9.12498950958252,52.91368865966797
1,75221,24.702171325683594,-18.74472999572754,-14.59428882598877,-54.858394622802734
1,75225,10.445326805114746,-10.692150115966797,2.6448616981506348,-59.284645080566406
1,75225,-9.225603103637695,-0.649047315120697,26.009258270263672,36.37672805786133
1,75226,1.610416054725647,-9.306402206420898,-15.541205406188965,32.8076286315918
1,75229,-14.48961067199707,8.915484428405762,-25.644392013549805,-19.068973541259766
1,75230,-8.6322021484375,5.945589542388916,40.050323486328125,-14.40017032623291
1,75233,7.526697635650635,13.38055419921875,21.36516761779785,-9.57124137878418
1,75234,-6.861876487731934,-19.999847412109375,-29.234987258911133,-7.998676300048828
1,75237,-6.6718316078186035,-41.77316665649414,-29.56599235534668,-9.907171249389648
1,75238,5.2453083992004395,11.987217903137207,-11.760481834411621,-0.8636992573738098
1,75241,14.527441024780273,31.271223068237305,37.2733154296875,46.042415618896484
1,75242,-7.25504207611084,-3.6515727043151855,37.886680603027344,17.041486740112305
1,75245,-6.562336444854736,-12.005595207214355,-34.43704605102539,-13.252267837524414
1,75246,23.258201599121094,6.137293338775635,-25.194955825805664,13.179905891418457
1,75249,21.072805404663086,-2.5057692527770996,11.09546184539795,8.558145523071289
1,75250,-34.98108673095703,-0.15458372235298157,0.11593560129404068,-14.715248107910156
1,75253,-37.85227584838867,-1.52495539188385,-12.031758308410645,-9.937116622924805
1,75254,17.86245346069336,-8.93443775177002,-5.268289566040039,-5.07659912109375
1,75257,23.851518630981445,15.791794776916504,36.333778381347656,-2.3613829612731934
1,75258,3.641327381134033,9.554486274719238,16.687532424926758,6.564707279205322
1,75261,-0.9747297763824463,22.639537811279297,-35.793922424316406,-2.390435218811035
1,75262,12.089652061462402,24.0283260345459,-12.576425552368164,7.737186431884766
1,75265,-6.2222700119018555,-30.238502502441406,14.509796142578125,5.642782211303711
1,75266,-14.226539611816406,-22.134511947631836,-0.5943610072135925,-3.97295880317688
1,75269,-8.262723922729492,-22.447677612304688,2.0923526287078857,-4.554847240447998
1,75270,22.22007179260254,3.6568121910095215,15.231473922729492,-25.427892684936523
1,75273,-2.469242572784424,39.69887161254883,-5.996456623077393,5.593441009521484
1,75274,-6.893381118774414,-3.7833027839660645,-8.85848331451416,26.28388023376465
1,75277,3.8653745651245117,-17.066171646118164,-6.23137903213501,-13.173529624938965
1,75278,-56.687652587890625,-4.665383815765381,-0.4711226522922516,-17.536760330200195
1,75281,31.57976531982422,-4.729733467102051,30.667673110961914,15.779828071594238
1,75283,49.731422424316406,14.392118453979492,-7.383310794830322,-14.430252075195312
1,75284,-36.906471252441406,7.56316614151001,-30.468502044677734,-12.621248245239258
1,75287,3.9578897953033447,-8.061700820922852,10.777666091918945,94.4336929321289
1,75288,19.436281204223633,-8.351754188537598,0.09767007827758789,5.009148120880127
1,75291,-37.84144973754883,-9.706889152526855,-7.076147556304932,-121.63988494873047
1,75292,-0.6287383437156677,3.764488697052002,5.279932498931885,0.9679907560348511
1,75295,34.325965881347656,5.6462907791137695,2.2355234622955322,56.734256744384766
1,75296,-13.383781433105469,2.630481004714966,13.681341171264648,-8.898612022399902
1,75299,4.000529766082764,-3.912978172302246,-11.439766883850098,9.896002769470215
1,75300,15.178126335144043,7.595272541046143,-5.351359844207764,17.11281394958496
1,75303,-13.593404769897461,16.79555320739746,16.65578269958496,-10.201529502868652
1,75304,-6.89657735824585,-9.666925430297852,-6.7958831787109375,-13.608633041381836
1,75307,-12.636088371276855,-26.93680763244629,-5.052162170410156,-26.770627975463867
1,75308,4.543882846832275,5.059062957763672,-13.561347007751465,-4.732467174530029
1,75311,-1.008144497871399,20.3067684173584,-4.700527191162109,25.69222640991211
1,75312,-15.99774169921875,8.589606285095215,19.277660369873047,17.711994171142578
1,75315,24.308734893798828,12.103304862976074,43.47932434082031,-0.868613064289093
1,75316,6.182709217071533,-25.394474029541016,15.574044227600098,-3.7328052520751953
1,75319,17.993370056152344,-4.205629348754883,-42.18897247314453,33.316246032714844
1,75320,26.734844207763672,23.610645294189453,-32.86824417114258,-2.623833656311035
1,75323,-69.86280822753906,-65.82100677490234,-42.132530212402344,-83.91252899169922
1,75324,-52.99381637573242,-0.20160382986068726,0.7368535399436951,-26.69058609008789
1,75327,82.9932632446289,40.59461212158203,59.51692199707031,69.98597717285156
1,75328,52.987327575683594,-38.904022216796875,3.673187017440796,53.413360595703125
1,75331,-49.70767593383789,37.833553314208984,-14.41934585571289,-56.01686477661133
1,75332,-27.235382080078125,24.259841918945312,30.663833618164062,-25.3773193359375
1,75335,14.804084777832031,-2.5318098068237305,-19.753742218017578,98.58422088623047
1,75336,3.060837745666504,33.375701904296875,-17.72734832763672,-15.454339981079102
1,75339,-33.12263870239258,-35.98989486694336,70.18622589111328,-79.49363708496094
1,75340,-10.869327545166016,-39.6774787902832,5.065125465393066,16.59462547302246
1,75343,38.93349838256836,11.953132629394531,-38.08537673950195,4.5344953536987305
1,75344,25.868558883666992,9.658464431762695,-17.723661422729492,12.740276336669922
1,75347,-13.927934646606445,-3.539290189743042,-41.17508316040039,9.703120231628418
1,75348,-11.319624900817871,20.122499465942383,-3.235226631164551,-41.569847106933594
1,75351,3.4974887371063232,-3.8598923683166504,34.65102767944336,-8.92334270477295
1,75352,34.67382049560547,-42.417110443115234,4.412859916687012,24.255184173583984
1,75355,17.8349552154541,18.518888473510742,16.92859649658203,13.362631797790527
1,75356,-53.553627014160156,45.42417526245117,23.38232421875,-7.575237274169922
1,75360,2.2757318019866943,6.478708744049072,-7.538138389587402,-43.10142517089844
1,75361,32.68116760253906,-22.16470718383789,5.162075996398926,15.917731285095215
1,75362,-35.317874908447266,-31.12548828125,-27.592689514160156,68.46331787109375
1,75365,-66.12461853027344,22.873722076416016,-55.092132568359375,8.265909194946289
1,75366,-14.753545761108398,24.552867889404297,-15.04532527923584,-5.197816371917725
1,75369,50.37825012207031,-56.04054641723633,16.21550178527832,-37.82373046875
1,75370,6.182103633880615,-10.647184371948242,27.165794372558594,-2.4644112586975098
1,75373,23.28717613220215,52.693878173828125,27.23283576965332,37.14023971557617
1,75374,28.370912551879883,8.837135314941406,2.7606537342071533,-55.64168930053711
1,75377,-5.779766082763672,-18.72684097290039,29.46162986755371,-17.667470932006836
1,75378,38.896427154541016,-18.978425979614258,24.998271942138672,37.22661590576172
1,75381,-40.05805206298828,-16.26349449157715,-85.234375,-9.058401107788086
1,75382,-52.15961837768555,13.789216041564941,-41.758506774902344,-10.681446075439453
1,75385,20.35673713684082,25.76369857788086,95.49951934814453,-19.227249145507812
1,75386,1.9875041246414185,-2.655174732208252,27.86408233642578,0.03695724532008171
1,75389,41.7175178527832,-11.074981689453125,-73.75114440917969,65.24215698242188
1,75390,24.464439392089844,5.065038204193115,-4.060319423675537,18.337804794311523
1,75393,-66.03549194335938,-8.86446762084961,57.31557083129883,-53.04853057861328
1,75394,-18.63483428955078,0.9662889838218689,-3.4558780193328857,-13.633275985717773
1,75397,-0.41445469856262207,4.306469440460205,-59.39846420288086,28.07012939453125
1,75398,-11.530374526977539,-14.995645523071289,-1.6363810300827026,-1.8241108655929565
1,75401,51.270774841308594,12.032323837280273,8.522648811340332,1.8200664520263672
1,75402,3.263199806213379,3.3866958618164062,-40.689292907714844,-6.427596092224121
1,75405,-34.47429275512695,12.792118072509766,42.27822494506836,-63.55297088623047
1,75406,20.0703125,25.784717559814453,66.46174621582031,35.89298629760742
1,75409,-4.423027038574219,-57.272705078125,-28.68565559387207,96.73868560791016
1,75410,-20.266984939575195,-21.93675994873047,-35.75095748901367,-25.231332778930664
1,75413,7.759934425354004,66.0970458984375,6.302063465118408,-46.229915618896484
1,75414,13.262223243713379,-16.809165954589844,-19.043094635009766,6.511803150177002
1,75417,30.384546279907227,-15.62646484375,-33.3978157043457,0.49390909075737
1,75418,-36.7923469543457,-0.21877610683441162,18.184560775756836,-26.38075828552246
1,75421,-16.73535919189453,-31.335664749145508,56.5396728515625,28.619033813476562
1,75422,64.34422302246094,29.63011932373047,35.49451446533203,28.80057144165039
1,75425,-4.812327861785889,25.479969024658203,-34.139163970947266,-80.11128234863281
1,75426,-18.16486358642578,-9.016188621520996,-31.959165573120117,14.143558502197266
1,75429,5.478848457336426,-15.690340042114258,20.877927780151367,63.113441467285156
1,75430,-38.224159240722656,15.479867935180664,16.52320098876953,-22.409345626831055
1,75433,-13.840667724609375,18.2435359954834,-34.87397384643555,8.760869026184082
1,75434,19.59657096862793,-18.364391326904297,-23.190614700317383,-6.552887439727783
1,75437,0.7451238036155701,-0.007900772616267204,51.81433868408203,-98.46394348144531
1,75438,27.692943572998047,-4.796543121337891,-5.1971659660339355,12.32922649383545
1,75441,0.6444382667541504,-4.029724597930908,-33.53786087036133,126.12726593017578
1,75442,-33.38151931762695,16.132183074951172,51.69245910644531,-46.92906188964844
1,75445,37.405799865722656,19.714107513427734,15.33111572265625,-19.7865047454834
1,75446,5.584084987640381,-11.933135986328125,-14.199973106384277,67.59215545654297
1,75449,-1.1095200777053833,-37.35707092285156,0.6655564904212952,-35.161197662353516
1,75452,-1.8610165119171143,2.5647082328796387,-54.81128692626953,-53.87440490722656
1,75453,-93.78596496582031,8.931022644042969,-32.785789489746094,29.033302307128906
1,75454,-35.425682067871094,-11.761114120483398,13.984284400939941,-9.560359954833984
1,75457,55.45806884765625,-16.065404891967773,-5.519797325134277,-36.472923278808594
1,75458,53.77485656738281,14.149486541748047,-10.452325820922852,138.3140106201172
1,75461,47.3397216796875,19.734956741333008,-24.498231887817383,57.29048538208008
1,75462,24.146547317504883,-15.354180335998535,12.811172485351562,-121.6020278930664
1,75465,-81.38976287841797,9.577771186828613,106.50692749023438,-69.45274353027344
1,75466,-35.314022064208984,11.962444305419922,73.16674041748047,0.8837389945983887
1,75469,77.03790283203125,-4.240479469299316,-9.713398933410645,3.322906732559204
1,75470,10.758424758911133,14.079176902770996,-35.173492431640625,5.648859977722168
1,75473,-20.510353088378906,-2.940070629119873,-22.460012435913086,-4.399235248565674
1,75474,-13.441825866699219,-34.97637176513672,21.735008239746094,-16.634477615356445
1,75477,4.221902847290039,1.4833717346191406,13.223499298095703,53.21497344970703
1,75478,42.5572395324707,37.98104476928711,-34.56260299682617,51.53580093383789
1,75481,-58.48622512817383,-12.790645599365234,-133.31459045410156,-24.19803237915039
1,75482,-133.68910217285156,-41.056800842285156,-137.59564208984375,-58.36403274536133
1,75485,2.0600059032440186,-24.34469985961914,37.93359375,17.969966888427734
1,75486,119.19648742675781,28.654985427856445,108.46754455566406,89.88037872314453
1,75489,66.91661071777344,82.54740905761719,165.6077423095703,-26.108497619628906
1,75490,-20.748971939086914,16.879968643188477,106.56413269042969,-38.12018966674805
1,75493,-36.97835922241211,-62.50164031982422,-168.9520721435547,12.038886070251465
1,75494,-4.53987979888916,-21.489267349243164,-90.50243377685547,-7.70095157623291
1,75497,-12.977436065673828,7.807952404022217,75.41108703613281,-21.66835594177246
1,75498,9.390424728393555,-27.786123275756836,-6.610452175140381,-27.347009658813477
1,75501,52.08285903930664,39.77619171142578,33.40867233276367,18.726280212402344
1,75502,-19.356292724609375,62.00351333618164,73.12655639648438,15.739662170410156
1,75505,-23.39458656311035,-47.06055450439453,-15.190277099609375,-15.653741836547852
1,75506,39.57750701904297,-30.562589645385742,-59.85075759887695,8.896883964538574
1,75509,12.913891792297363,12.65005111694336,-60.375648498535156,-3.347048282623291
1,75510,-39.71471405029297,-28.785730361938477,-23.857999801635742,-4.360356330871582
1,75513,-46.18235397338867,-9.953496932983398,30.577911376953125,27.150005340576172
1,75514,2.152909517288208,14.69517707824707,17.88303565979004,-26.600305557250977
1,75517,20.934492111206055,15.28571605682373,-2.110936164855957,-26.676040649414062
1,75518,5.45573616027832,30.391437530517578,-15.302599906921387,59.40440368652344
1,75521,-12.131630897521973,-34.701148986816406,-63.84621047973633,59.6867561340332
1,75522,-8.790318489074707,-46.731361389160156,-38.83953857421875,-8.235593795776367
1,75525,53.563453674316406,53.466880798339844,53.18355178833008,47.0963020324707
1,75526,38.74550247192383,44.5578727722168,74.98841857910156,7.491884231567383
1,75529,-78.91851043701172,-33.32506561279297,53.56775665283203,-153.43170166015625
1,75530,-37.70522689819336,-16.540063858032227,6.616024017333984,-58.201629638671875
1,75533,70.22830200195312,5.806246757507324,-39.21902084350586,2.394197463989258
1,75534,-21.27672576904297,-11.184558868408203,-29.707883834838867,4.879662990570068
1,75537,-16.283784866333008,23.611825942993164,20.88263702392578,85.05949401855469
1,75538,66.81669616699219,27.304180145263672,58.39482116699219,-12.345663070678711
1,75541,7.3362507820129395,5.485913276672363,31.860017776489258,-38.80931854248047
1,75542,-64.16613006591797,-34.156593322753906,-37.848060607910156,-13.74649429321289
1,75545,-80.3233413696289,-50.409828186035156,-145.21128845214844,-34.02383041381836
1,75546,21.234128952026367,39.46432876586914,-91.83627319335938,60.752044677734375
1,75549,91.95214080810547,13.40038776397705,93.36026000976562,155.79930114746094
1,75550,10.335342407226562,-52.1099967956543,97.25326538085938,54.758602142333984
1,75553,-69.47886657714844,34.36097717285156,33.45503234863281,-203.244140625
1,75555,9.574875831604004,38.148250579833984,11.00863265991211,-29.72689437866211
1,75557,67.8820571899414,-32.54706573486328,-99.25386047363281,156.5431365966797
1,75559,-36.62104034423828,-13.427823066711426,-131.33433532714844,-80.55432891845703
1,75561,-38.56917953491211,9.988001823425293,79.32168579101562,-28.040822982788086
1,75563,61.15904235839844,9.530420303344727,182.19468688964844,32.673038482666016
1,75565,11.183268547058105,-16.826879501342773,20.512664794921875,-91.88201141357422
1,75567,-49.150779724121094,7.344054698944092,-70.90390014648438,42.86994552612305
1,75569,9.077529907226562,22.269184112548828,-34.48500061035156,92.75630950927734
1,75571,16.152053833007812,-18.682302474975586,-19.81207275390625,-96.44876861572266
1,75573,-7.574705600738525,2.11566424369812,-14.376509666442871,-72.0538558959961
1,75575,13.966842651367188,11.829724311828613,-16.190746307373047,149.7840118408203
1,75577,-52.39337158203125,-29.553627014160156,11.877594947814941,59.85380554199219
1,75579,-51.069000244140625,-20.648231506347656,25.540891647338867,-196.83177185058594
1,75581,99.025634765625,63.152008056640625,-5.215672492980957,-52.63557052612305
1,75583,32.39535140991211,7.621551036834717,23.88568878173828,181.0359649658203
1,75585,-67.5352783203125,-51.617095947265625,21.082073211669922,68.19768524169922
1,75587,2.2703351974487305,39.287113189697266,-33.55026626586914,-127.41516876220703
1,75589,-4.016677379608154,28.56420135498047,-57.26677322387695,-50.384090423583984
1,75591,29.784313201904297,-29.686845779418945,5.4743123054504395,149.77613830566406
1,75593,61.04085922241211,-25.73676872253418,29.906286239624023,52.56267166137695
1,75595,-53.790260314941406,-20.140647888183594,9.07464599609375,-184.1049346923828
1,75597,-36.24564743041992,8.946274757385254,47.51136016845703,-38.59397888183594
1,75599,35.875274658203125,41.312034606933594,16.362606048583984,159.73326110839844
1,75601,-28.419992446899414,-5.354375839233398,-17.161714553833008,-38.00119400024414
1,75603,-35.92672348022461,-31.762300491333008,-7.651312351226807,-89.59794616699219
1,75605,9.650242805480957,20.675630569458008,18.505338668823242,41.230812072753906
1,75607,37.37624740600586,7.783791542053223,-7.059780597686768,-36.50846862792969
1,75609,32.262535095214844,-48.07213592529297,-71.1197509765625,-67.03194427490234
1,75611,15.336691856384277,-22.137022018432617,-42.03425216674805,146.30210876464844
1,75613,-27.653297424316406,0.5629066824913025,-8.317756652832031,95.17958068847656
1,75615,-45.513092041015625,19.80726432800293,8.545212745666504,-100.51558685302734
1,75617,22.235424041748047,77.8345947265625,85.87351989746094,-7.487723350524902
1,75619,-46.59944152832031,10.040565490722656,55.13480758666992,-43.3914794921875
1,75621,-3.7953569889068604,-54.72549057006836,-38.63221740722656,16.041683197021484
1,75623,145.7599639892578,-14.346756935119629,-58.81911849975586,101.1581802368164
1,75625,22.5511474609375,39.79679489135742,-25.29475975036621,-39.368324279785156
1,75627,-126.23910522460938,11.593564987182617,65.96688079833984,-63.76354217529297
1,75629,-64.73697662353516,-49.78882598876953,23.48775291442871,-11.32874584197998
1,75631,25.416501998901367,20.395109176635742,-35.319549560546875,27.157026290893555
1,75633,29.693559646606445,25.10273551940918,-10.70947551727295,-11.548809051513672
1,75635,16.162452697753906,-17.489471435546875,-20.266143798828125,-43.31489944458008
1,75637,-5.9310102462768555,-18.29977798461914,18.12964630126953,-10.807110786437988
1,75639,4.797431468963623,2.7327709197998047,98.41927337646484,45.14948654174805
1,75641,23.360994338989258,19.939970016479492,31.849884033203125,44.31949996948242
1,75643,28.01759147644043,-51.044960021972656,-180.79666137695312,-1.2584996223449707
1,75645,13.623697280883789,-22.749082565307617,-144.25840759277344,12.958791732788086
1,75647,-52.71721649169922,74.28585815429688,141.70623779296875,21.813806533813477
1,75649,-92.70011901855469,18.656909942626953,143.47129821777344,-36.99845504760742
1,75651,19.98796272277832,-58.68024826049805,-34.25099563598633,-27.42268943786621
1,75653,75.31930541992188,-11.322624206542969,-67.010986328125,0.9926185607910156
1,75655,16.687185287475586,34.49215316772461,10.725296020507812,-6.802384376525879
1,75657,51.31715393066406,-11.391152381896973,28.414934158325195,37.68995666503906
1,75659,-56.92962646484375,-26.2413272857666,-33.231605529785156,-21.158863067626953
1,75661,-75.36476135253906,45.638816833496094,26.723020553588867,-15.381219863891602
1,75663,43.76618576049805,4.168622970581055,5.313596248626709,46.158634185791016
1,75665,-12.189382553100586,-25.530776977539062,-9.714029312133789,-18.609983444213867
1,75668,-6.840436935424805,40.723472595214844,60.49579620361328,-83.61296081542969
1,75669,28.745155334472656,-9.304964065551758,-15.794790267944336,-30.526662826538086
1,75670,29.658039093017578,-16.968351364135742,-58.1372184753418,77.60723114013672
1,75673,42.82818603515625,12.368546485900879,-63.60215377807617,69.57152557373047
1,75674,-17.075735092163086,-19.218894958496094,-98.32966613769531,-19.346900939941406
1,75677,-79.48958587646484,21.274057388305664,94.94600677490234,-29.416963577270508
1,75678,-43.79310607910156,-2.9169580936431885,171.71202087402344,17.747535705566406
1,75683,27.64106559753418,-45.3280029296875,-18.978044509887695,-68.54991912841797
1,75683,32.76456832885742,13.115825653076172,-4.245233058929443,-81.01654815673828
1,75684,12.037830352783203,17.32867431640625,39.246097564697266,101.90546417236328
1,75687,27.765480041503906,20.90799903869629,-106.12396240234375,115.20463562011719
1,75688,-4.339267253875732,-22.997201919555664,-229.99661254882812,-60.32493209838867
1,75691,8.434332847595215,-35.76210021972656,-12.441862106323242,61.20327377319336
1,75692,-22.78507423400879,29.066303253173828,232.16212463378906,87.00106048583984
1,75695,-116.0793228149414,9.45367431640625,111.7400894165039,-213.13980102539062
1,75696,13.206347465515137,9.85546588897705,-44.35506820678711,-43.007667541503906
1,75699,152.7551727294922,23.252593994140625,-32.158531188964844,125.77249908447266
1,75700,34.66680145263672,7.587139129638672,13.436894416809082,-48.28312301635742
1,75703,-96.89144897460938,-62.21066665649414,-0.29044827818870544,-41.29167556762695
1,75704,-22.946718215942383,-23.53569221496582,74.85159301757812,-11.459057807922363
1,75707,10.330913543701172,62.02585220336914,-16.55047607421875,22.734464645385742
1,75708,32.5080451965332,-19.65652847290039,-186.49317932128906,84.60022735595703
1,75711,91.82052612304688,-17.947345733642578,-117.8655014038086,8.095621109008789
1,75712,-33.77589797973633,18.680715560913086,50.847660064697266,-26.95295524597168
1,75715,-103.48259735107422,13.288566589355469,195.41050720214844,16.666244506835938
1,75716,-17.84064292907715,8.109050750732422,13.899748802185059,-27.959697723388672
1,75719,41.998756408691406,-9.974862098693848,-88.9610595703125,-31.19310188293457
1,75720,35.687232971191406,-19.64858627319336,42.10689163208008,-4.430896759033203
1,75723,-48.772552490234375,-23.456388473510742,-12.741731643676758,-26.794570922851562
1,75724,-52.60237121582031,43.41090774536133,-19.61720085144043,4.352417945861816
