Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,327921,-52.96015548706055,-23.937578201293945,-13.762869834899902,-6.429859638214111
2,327922,0.770334780216217,-3.901249885559082,-13.574408531188965,91.89015197753906
2,327925,44.11684036254883,-0.3316819369792938,23.82554054260254,-38.262451171875
2,327926,51.21501922607422,-7.565474510192871,-3.249847888946533,-96.21967315673828
2,327929,60.02732467651367,45.0771598815918,35.415409088134766,45.5335807800293
2,327930,4.615807056427002,35.65092849731445,45.432064056396484,84.33760070800781
2,327933,-173.04124450683594,-55.81092071533203,-145.83059692382812,-7.203787803649902
2,327934,-84.80512237548828,-43.73181915283203,-63.632171630859375,-56.70015335083008
2,327937,64.87467956542969,-6.934288024902344,112.97040557861328,-26.06422233581543
2,327938,28.208202362060547,14.396929740905762,48.22251892089844,-3.853346347808838
2,327941,100.27291870117188,44.511234283447266,2.635115146636963,40.0166130065918
2,327942,12.824419021606445,-19.200468063354492,-24.17885398864746,44.5183219909668
2,327945,-75.75199890136719,11.898787498474121,-13.56220817565918,-86.59547424316406
2,327946,29.852985382080078,53.940616607666016,21.928850173950195,-79.22998046875
2,327949,7.495833873748779,-50.489402770996094,-9.955435752868652,59.49601364135742
2,327950,11.835505485534668,-38.99018859863281,-11.744494438171387,79.87055206298828
2,327953,-15.52742862701416,6.941672325134277,-16.664155960083008,22.747331619262695
2,327954,-57.574092864990234,9.893723487854004,-26.15361785888672,-33.50070571899414
2,327957,83.20991516113281,36.332740783691406,50.46990203857422,-13.863834381103516
2,327958,51.13573455810547,-16.673959732055664,42.930137634277344,-26.165632247924805
2,327961,-98.35245513916016,-8.853281021118164,-42.77545928955078,9.631969451904297
2,327962,-50.47285842895508,15.65848159790039,-32.640777587890625,81.83494567871094
2,327965,31.751609802246094,-50.021934509277344,-7.186872959136963,-80.71920013427734
2,327966,13.960542678833008,-4.069721698760986,-5.411938190460205,-102.04035949707031
2,327969,-30.848953247070312,31.262386322021484,13.323305130004883,66.10420227050781
2,327970,40.093814849853516,11.19613265991211,34.20946502685547,78.97972869873047
2,327973,31.80678367614746,12.193886756896973,19.814727783203125,36.58613204956055
2,327974,-76.86511993408203,-0.11882350593805313,-15.860025405883789,-35.08310317993164
2,327977,-23.230165481567383,-2.415729284286499,2.0792555809020996,-65.10838317871094
2,327978,59.98435592651367,-11.750932693481445,2.9829533100128174,-65.06040954589844
2,327981,66.12901306152344,-9.831050872802734,-27.058612823486328,53.51898193359375
2,327982,18.496694564819336,18.81427001953125,4.917121410369873,152.9605712890625
2,327985,-60.05780029296875,16.05353355407715,2.4740378856658936,-77.2120132446289
2,327986,-77.5708999633789,-33.667144775390625,-33.768402099609375,-129.38902282714844
2,327989,9.55395793914795,-24.480464935302734,18.437602996826172,75.41921997070312
2,327990,50.45719528198242,3.770862102508545,16.074478149414062,79.11286163330078
2,327993,22.62574577331543,5.010826587677002,-2.8168764114379883,-15.801881790161133
2,327994,2.8291075229644775,29.816749572753906,22.721654891967773,-15.116989135742188
2,327997,-20.1562557220459,16.037307739257812,-30.10847282409668,-51.92735290527344
2,327998,4.0416717529296875,-10.406794548034668,8.967974662780762,-74.89542388916016
2,328001,-15.54088020324707,15.113351821899414,37.45547103881836,93.80030059814453
2,328002,-49.14871597290039,-4.31209135055542,-33.38780975341797,109.48455047607422
2,328005,-3.943018674850464,-50.89918518066406,-14.176995277404785,-104.04470825195312
2,328006,69.80990600585938,-0.9303274154663086,3.0204415321350098,-51.85133743286133
2,328009,24.734853744506836,52.3293571472168,-9.312248229980469,51.803062438964844
2,328010,-50.236209869384766,-11.388129234313965,5.235323905944824,-6.343730449676514
2,328013,40.245323181152344,-54.72334289550781,2.9125189781188965,-4.059670448303223
2,328014,5.216135501861572,-15.744725227355957,-39.035194396972656,-15.33996295928955
2,328017,-55.842586517333984,41.865577697753906,8.55100154876709,15.708808898925781
2,328018,25.047937393188477,55.54956817626953,81.84498596191406,3.2661919593811035
2,328021,34.387855529785156,-4.6906914710998535,11.063007354736328,25.688371658325195
2,328022,-9.590510368347168,-21.357921600341797,-44.27553176879883,69.33130645751953
2,328025,-41.57366180419922,-9.964879035949707,-19.41815948486328,-96.76776123046875
2,328026,-24.058469772338867,-18.264949798583984,-2.175078868865967,-90.51595306396484
2,328029,7.747669696807861,29.137042999267578,18.01673698425293,74.58037567138672
2,328030,6.746493816375732,32.65590286254883,38.92594909667969,73.18770599365234
2,328033,43.08485412597656,-23.282344818115234,9.296090126037598,-29.23982048034668
2,328034,60.40164566040039,-21.403247833251953,-55.86746597290039,-56.73760223388672
2,328037,-22.97604751586914,-9.75912094116211,-5.774535655975342,21.951568603515625
2,328038,50.44537353515625,0.7357964515686035,69.97355651855469,-26.539691925048828
2,328041,-74.76996612548828,-9.244029998779297,-112.33316802978516,24.484485626220703
2,328042,-277.8427734375,-38.01156234741211,-118.55259704589844,109.99958801269531
2,328045,164.59689331054688,-0.2292155921459198,143.67803955078125,-50.654422760009766
2,328046,246.63465881347656,35.68270492553711,81.60535430908203,-50.429195404052734
2,328049,-166.58450317382812,24.31201934814453,-48.881072998046875,11.543851852416992
2,328050,-66.5657958984375,23.2133846282959,-6.6053080558776855,-7.756561756134033
2,328053,68.30602264404297,-16.385719299316406,-2.570028305053711,12.568696975708008
2,328054,-11.873814582824707,-14.051105499267578,14.548781394958496,-2.4080379009246826
2,328057,13.365350723266602,35.75941848754883,34.186439514160156,-26.193939208984375
2,328058,25.86764907836914,-18.572551727294922,-28.0577335357666,-68.54911041259766
2,328061,1.4932254552841187,-35.69609451293945,-56.22004318237305,32.37466049194336
2,328062,47.140953063964844,21.696889877319336,40.147132873535156,110.30492401123047
2,328065,2.4488680362701416,11.626352310180664,35.161865234375,-23.668285369873047
2,328066,-138.56317138671875,-12.008176803588867,-77.62813568115234,-69.7192153930664
2,328069,-50.05914306640625,-18.766340255737305,2.692542791366577,7.675281524658203
2,328070,114.883544921875,-11.66137981414795,76.49786376953125,60.55928039550781
2,328073,8.72728443145752,16.090742111206055,-28.167949676513672,27.840124130249023
2,328074,-73.72357177734375,6.507996082305908,-37.33137512207031,-7.763435363769531
2,328077,48.82105255126953,-0.2840866446495056,-6.9664626121521,-57.254417419433594
2,328078,41.548583984375,9.555657386779785,-5.362003326416016,-58.437564849853516
2,328081,4.0462446212768555,0.9333425760269165,47.42462158203125,102.26114654541016
2,328083,-9.592718124389648,4.7876152992248535,21.30851173400879,61.57027816772461
2,328086,-57.63975524902344,12.16154670715332,-15.836091041564941,-154.14759826660156
2,328087,12.443870544433594,6.105847358703613,13.44394302368164,-61.992706298828125
2,328088,22.964570999145508,-12.252880096435547,-6.694965839385986,86.24053192138672
2,328091,25.82657814025879,-33.86814880371094,-36.5162467956543,30.448888778686523
2,328092,30.27595329284668,-14.913551330566406,-15.920096397399902,22.48117446899414
2,328095,-35.415626525878906,21.134902954101562,14.173830032348633,44.763755798339844
2,328096,-62.90164566040039,6.74174165725708,-8.50605583190918,-50.52275466918945
2,328099,-14.962236404418945,-3.0776448249816895,27.95626449584961,-60.62883758544922
2,328100,77.94657135009766,34.92887496948242,57.606353759765625,57.55483627319336
2,328103,11.596634864807129,9.232419967651367,-37.1641731262207,48.460811614990234
2,328104,-14.465396881103516,-27.566635131835938,-43.14296340942383,-36.680057525634766
2,328107,37.241859436035156,-9.27353286743164,-6.115830421447754,-70.94889831542969
2,328108,-43.6496696472168,-0.907699465751648,-3.71222186088562,8.583362579345703
2,328111,-27.22958755493164,4.7258100509643555,38.98806381225586,64.47117614746094
2,328112,12.372655868530273,-1.4279674291610718,55.85423278808594,15.092108726501465
2,328115,-23.308109283447266,2.2350897789001465,-41.22397994995117,-24.478469848632812
2,328116,12.786511421203613,-0.9780746698379517,-69.94297790527344,-37.630550384521484
2,328119,-12.371706008911133,-21.301950454711914,24.52750587463379,-45.641151428222656
2,328120,-25.56061553955078,1.860652208328247,32.26933288574219,6.518928050994873
2,328123,46.5890007019043,25.95181655883789,5.608320236206055,109.01888275146484
2,328124,41.30100631713867,-5.007406234741211,8.761590957641602,5.3977742195129395
2,328127,-21.83498191833496,-23.801027297973633,-42.88935089111328,-110.63463592529297
2,328128,-43.17771530151367,-11.607415199279785,-40.25285339355469,11.402647972106934
2,328131,30.510202407836914,31.29533576965332,65.31806182861328,73.06043243408203
2,328132,60.83731460571289,49.73927688598633,47.018062591552734,-0.0721001848578453
2,328135,-64.45204162597656,-28.424495697021484,-50.04437255859375,-4.491448879241943
2,328136,-33.233280181884766,-47.3416748046875,-16.45240020751953,-2.932931661605835
2,328139,57.48923873901367,15.549933433532715,21.73858070373535,-62.06779861450195
2,328140,-59.41044616699219,20.432458877563477,-18.766077041625977,-4.865440368652344
2,328143,-27.849796295166016,0.7667832970619202,-19.123794555664062,83.10174560546875
2,328144,52.848628997802734,-6.667956352233887,2.096292495727539,-12.97347354888916
2,328147,52.156429290771484,-25.4112548828125,30.414216995239258,-70.34712219238281
2,328148,45.590370178222656,6.322926998138428,10.613454818725586,26.439437866210938
2,328151,-91.48612976074219,16.786510467529297,-27.01874351501465,22.714313507080078
2,328152,-73.00332641601562,-15.556417465209961,12.716291427612305,0.7191576361656189
2,328155,96.24098205566406,25.734455108642578,9.131318092346191,46.36054992675781
2,328156,38.974334716796875,12.013436317443848,-44.237449645996094,-40.12324523925781
2,328159,-58.58110427856445,-22.74755096435547,30.27111053466797,-101.40428161621094
2,328160,5.415122985839844,11.935977935791016,69.23634338378906,97.70671844482422
2,328163,-11.793825149536133,-19.493757247924805,-65.68323516845703,123.75304412841797
2,328164,-22.466211318969727,-14.812655448913574,-37.05740737915039,-111.77791595458984
2,328167,80.16948699951172,33.191532135009766,55.81059646606445,-94.93984985351562
2,328168,0.7895503044128418,-2.053551435470581,-11.737847328186035,38.19017791748047
2,328171,-93.89389038085938,-9.312528610229492,-25.50312614440918,31.560155868530273
2,328172,11.075949668884277,3.7200276851654053,13.189657211303711,17.83896255493164
2,328175,48.67911911010742,11.08047103881836,-3.2774269580841064,20.590505599975586
2,328176,18.404869079589844,5.923146724700928,15.158562660217285,-31.695026397705078
2,328179,-40.86665344238281,-32.465572357177734,0.5109298825263977,-35.03520965576172
2,328180,-45.309112548828125,-0.07437992841005325,-25.11263084411621,34.04921340942383
2,328183,71.84528350830078,20.89549446105957,41.22197341918945,76.53945922851562
2,328184,3.8034512996673584,-15.550498962402344,1.5179363489151,-20.47316551208496
2,328187,-37.002349853515625,-11.363569259643555,-51.27798843383789,-130.41824340820312
2,328188,66.03203582763672,9.591764450073242,23.347766876220703,28.61192512512207
2,328191,-67.4728012084961,7.617214202880859,23.137941360473633,90.26261901855469
2,328192,-108.38479614257812,-5.40955114364624,-14.410052299499512,-41.39967727661133
2,328195,96.52232360839844,9.033663749694824,-5.175407409667969,14.572049140930176
2,328196,93.2900390625,23.65761375427246,-8.635353088378906,3.807037115097046
2,328199,-45.43419647216797,-0.4430882930755615,20.376991271972656,-103.47216033935547
2,328200,-54.45774459838867,-15.786296844482422,16.453643798828125,11.3933744430542
2,328203,11.23271369934082,-32.127105712890625,-67.1602783203125,119.1924057006836
2,328204,76.9675064086914,-24.26095962524414,-28.05320167541504,38.88271713256836
2,328207,58.908267974853516,31.421720504760742,84.17643737792969,-88.6307144165039
2,328208,-82.07872772216797,19.10216522216797,-2.299762010574341,-73.97439575195312
2,328211,-77.62358856201172,-11.569332122802734,-44.51017379760742,38.032127380371094
2,328212,-38.901397705078125,-2.7146146297454834,35.25861358642578,64.48770141601562
2,328215,11.624988555908203,-8.207201957702637,2.233022928237915,47.16534423828125
2,328216,141.344970703125,11.056220054626465,-11.561681747436523,-56.39760208129883
2,328219,-29.82366180419922,8.633622169494629,23.995271682739258,-92.90652465820312
2,328220,-98.52035522460938,7.82831335067749,19.21827507019043,57.35927200317383
2,328223,43.44740676879883,13.169110298156738,-22.033464431762695,96.48973083496094
2,328224,26.13167953491211,-10.191195487976074,-14.490906715393066,-52.95097351074219
2,328227,-21.213815689086914,14.390570640563965,38.40902328491211,-57.28173065185547
2,328228,-31.791667938232422,6.330771446228027,1.7246768474578857,41.78239440917969
2,328231,-7.267233848571777,-39.38954162597656,-94.53150177001953,-16.232032775878906
2,328232,63.79398727416992,-24.312646865844727,-17.608545303344727,-22.263858795166016
2,328235,117.53147888183594,11.44523811340332,91.3587417602539,51.55054473876953
2,328236,-44.54537582397461,6.236457824707031,-31.289033889770508,-7.995968341827393
2,328239,-149.56947326660156,10.143142700195312,-60.83223342895508,-78.3583755493164
2,328240,44.15049362182617,28.73381233215332,78.81707763671875,47.363521575927734
2,328243,54.31787109375,-16.825031280517578,27.46055793762207,82.54304504394531
2,328244,-70.0052261352539,-34.46763610839844,-50.466800689697266,-62.76970672607422
2,328247,15.909246444702148,6.755626201629639,33.32849884033203,-51.53314971923828
2,328248,34.716712951660156,15.543841361999512,25.653846740722656,41.338287353515625
2,328251,-35.22569274902344,16.56654930114746,-48.01198196411133,24.230438232421875
2,328252,11.057772636413574,9.777362823486328,-3.865297794342041,-1.4130791425704956
2,328255,15.07741641998291,-9.55511474609375,32.42062759399414,35.976261138916016
2,328256,-25.051433563232422,-10.836112976074219,-15.959141731262207,-25.863414764404297
2,328259,24.993505477905273,-2.0084176063537598,7.219381809234619,-89.55471801757812
2,328260,15.535082817077637,-18.246736526489258,-18.473079681396484,26.89346694946289
2,328263,-11.217458724975586,-5.376417636871338,-62.060333251953125,90.8978271484375
2,328264,34.848262786865234,30.525238037109375,45.90060806274414,-15.718823432922363
2,328267,-64.90668487548828,-6.844045162200928,28.571531295776367,-92.17174530029297
2,328268,-60.21055221557617,-5.921846866607666,-27.303804397583008,0.9753404855728149
2,328271,78.21955108642578,9.473786354064941,28.013851165771484,66.34603118896484
2,328272,38.51738357543945,-3.632485866546631,4.99947452545166,-9.925055503845215
2,328275,-8.485169410705566,-0.9104847311973572,-13.357789039611816,8.6535062789917
2,328276,-19.279584884643555,-19.627031326293945,10.111286163330078,12.224029541015625
2,328279,-27.542688369750977,-2.04608416557312,4.758023738861084,-74.34245300292969
2,328280,-29.361141204833984,27.66024398803711,-8.472784996032715,21.32558822631836
2,328283,21.823251724243164,14.591904640197754,-25.366777420043945,50.82512283325195
2,328284,55.352569580078125,7.575437068939209,-2.0531537532806396,-45.33995819091797
2,328287,56.5993766784668,-24.8490047454834,22.96286392211914,42.38267135620117
2,328288,-23.37740135192871,-31.920352935791016,-29.297306060791016,90.632568359375
2,328291,-161.07688903808594,38.84016799926758,8.60619831085205,-80.33698272705078
2,328292,4.0585198402404785,9.247912406921387,57.89754867553711,-80.5510482788086
2,328295,139.92079162597656,-18.533348083496094,-32.990509033203125,51.41814422607422
2,328296,-32.668582916259766,18.594999313354492,-18.79677391052246,-29.200048446655273
2,328299,-64.4675521850586,-27.527528762817383,25.010526657104492,-2.5653929710388184
2,328300,88.99256134033203,-14.433414459228516,-31.750825881958008,93.54854583740234
2,328303,-0.833360493183136,27.205944061279297,10.408113479614258,-8.548434257507324
2,328304,-93.2542953491211,-3.3174660205841064,22.67074203491211,-98.01679992675781
2,328307,28.26943016052246,-11.019732475280762,-25.34192657470703,-38.648948669433594
2,328308,51.64289474487305,10.704148292541504,16.880205154418945,51.02947998046875
2,328311,-8.81347942352295,6.972845554351807,12.968743324279785,17.230941772460938
2,328313,-0.253792941570282,-11.60417366027832,-8.043869972229004,6.1223015785217285
2,328315,8.24409008026123,-25.861244201660156,-46.697208404541016,54.87260437011719
2,328317,3.820086717605591,6.678916931152344,-39.4364128112793,-30.458263397216797
2,328319,-9.915948867797852,34.91081619262695,75.05059051513672,-46.26927185058594
2,328321,-39.501502990722656,-12.54256820678711,46.05966567993164,55.13699722290039
2,328325,35.27570343017578,-5.106930732727051,-47.11018371582031,-24.81402015686035
2,328325,-6.905117511749268,10.161260604858398,-26.256725311279297,-73.4612808227539
2,328327,-43.671852111816406,6.995504856109619,16.569293975830078,60.549339294433594
2,328329,27.72874641418457,-5.353695869445801,16.5880126953125,36.41299819946289
2,328331,28.0140380859375,-12.669471740722656,-6.431859493255615,-23.0169677734375
2,328333,-1.0278948545455933,11.151308059692383,9.403322219848633,27.421018600463867
2,328335,-32.431907653808594,-0.2515942454338074,23.059635162353516,23.025617599487305
2,328337,16.605581283569336,3.5758562088012695,-16.58063316345215,-37.28692626953125
2,328339,9.130583763122559,8.160470962524414,-21.614240646362305,-67.93173217773438
2,328341,-10.992518424987793,-28.21636390686035,-1.8937078714370728,62.18243408203125
2,328343,7.873375415802002,1.4311487674713135,3.3739113807678223,90.97221374511719
2,328345,-22.930646896362305,32.09996795654297,10.192718505859375,-107.95315551757812
2,328347,-7.637564659118652,-28.786130905151367,-1.1798657178878784,-93.8396224975586
2,328349,23.02742576599121,-6.597296237945557,0.5744450092315674,73.38223266601562
2,328351,6.0735673904418945,22.540130615234375,9.16602897644043,51.02656173706055
2,328353,-7.3258376121521,-11.565993309020996,-24.958576202392578,-0.1600450873374939
2,328355,-7.549163818359375,0.04030678793787956,-30.981746673583984,13.564428329467773
2,328357,-22.187458038330078,-1.3429358005523682,23.217226028442383,-58.88011169433594
2,328359,23.568492889404297,-5.137134552001953,27.146717071533203,-65.85704040527344
2,328361,63.53709411621094,-8.880899429321289,-2.7931482791900635,131.43673706054688
2,328363,-30.37523651123047,-17.56998634338379,-21.542037963867188,102.15975189208984
2,328365,-77.6984634399414,29.654739379882812,-2.672988176345825,-170.518310546875
2,328367,22.9697265625,32.120880126953125,44.834617614746094,-81.32181549072266
2,328369,78.86688995361328,-16.241294860839844,-6.777251243591309,112.3712387084961
2,328371,-18.387304306030273,1.8970149755477905,-56.583560943603516,32.14057922363281
2,328373,-73.85955810546875,-6.1321587562561035,7.6657023429870605,-36.605106353759766
2,328375,6.071776866912842,-8.761848449707031,62.243507385253906,1.2101680040359497
2,328377,63.54770278930664,27.15264129638672,15.8435640335083,11.983936309814453
2,328379,20.473308563232422,-18.629196166992188,-52.08491897583008,-59.8206672668457
2,328381,17.1744327545166,-14.994588851928711,-17.080806732177734,30.695903778076172
2,328383,6.362369537353516,22.451862335205078,25.91579818725586,75.12104034423828
2,328385,-137.62844848632812,-3.924696207046509,4.475654602050781,-72.93516540527344
2,328387,-27.34324073791504,-10.945833206176758,-6.064208984375,-22.6068058013916
2,328389,124.57754516601562,-0.7889958620071411,-4.533344268798828,44.23207473754883
2,328391,0.5465042591094971,-8.298108100891113,-0.4375063180923462,-0.07975593954324722
2,328393,-43.409820556640625,-25.181867599487305,-17.26883316040039,14.967761039733887
2,328395,-8.763922691345215,17.829647064208984,-8.561948776245117,11.575631141662598
2,328397,13.908964157104492,37.91746520996094,22.352519989013672,-57.249481201171875
2,328399,-7.639069080352783,-1.3139070272445679,10.354248046875,-63.73164749145508
2,328401,-12.12110424041748,-8.697416305541992,-3.663745880126953,123.0489273071289
2,328403,28.943370819091797,-10.698986053466797,0.6092868447303772,109.768798828125
2,328405,2.4041411876678467,5.862035751342773,4.290615558624268,-179.8931884765625
2,328407,14.920271873474121,15.432038307189941,3.820521354675293,-56.599666595458984
2,328409,34.94070053100586,-8.663148880004883,0.9737095236778259,100.55561065673828
2,328411,-50.366764068603516,-24.86859130859375,-21.197410583496094,-24.722169876098633
2,328413,-43.556243896484375,-14.513081550598145,-18.993406295776367,12.80814266204834
2,328415,24.98092269897461,0.10877908021211624,6.558228015899658,74.78304290771484
2,328417,-6.350114345550537,22.814746856689453,23.100215911865234,-51.379085540771484
2,328419,7.571379661560059,24.869672775268555,21.870248794555664,-157.8684539794922
2,328421,18.024839401245117,-35.41740417480469,-41.14886474609375,122.11705017089844
2,328423,5.874658584594727,-12.091926574707031,-35.75075149536133,157.49864196777344
2,328425,7.282466888427734,33.220664978027344,64.18645477294922,-175.03138732910156
2,328427,-22.653581619262695,0.7957372069358826,16.7283992767334,-63.685386657714844
2,328429,3.4455740451812744,10.472599029541016,-38.34336853027344,115.29310607910156
2,328431,40.41071701049805,1.272177815437317,36.441192626953125,30.861169815063477
2,328433,-21.898839950561523,-14.002217292785645,-6.414092063903809,-13.684632301330566
2,328435,-26.430540084838867,11.677186965942383,-35.65555953979492,-19.03297233581543
2,328437,37.73429489135742,-21.961462020874023,7.746618747711182,-102.80421447753906
2,328439,-31.491289138793945,-32.6146240234375,5.959841728210449,-48.050106048583984
2,328441,-25.78520965576172,42.687747955322266,11.382378578186035,178.4489288330078
2,328443,21.29364585876465,20.504009246826172,-18.990238189697266,82.30240631103516
2,328445,-26.286174774169922,-33.36085510253906,7.0423407554626465,-166.28822326660156
2,328447,22.770830154418945,17.678874969482422,30.64959716796875,-33.12944793701172
2,328449,29.811756134033203,7.944957733154297,-10.257872581481934,114.89208221435547
2,328451,-14.652289390563965,-19.118757247924805,-17.837675094604492,-15.658799171447754
2,328453,5.497780799865723,7.184497356414795,-15.1573486328125,-18.45914649963379
2,328455,6.305059432983398,-7.11765193939209,18.967918395996094,44.869754791259766
2,328457,-24.41111183166504,-8.402774810791016,20.458057403564453,-49.22196960449219
2,328459,-6.412559986114502,7.197388648986816,-35.12370300292969,-62.649879455566406
2,328461,36.32818603515625,-0.8572835326194763,-22.633621215820312,94.14230346679688
2,328463,2.0311195850372314,-0.4552505612373352,28.377262115478516,79.65534210205078
2,328465,-22.61730194091797,-1.4604002237319946,16.969703674316406,-155.1213836669922
2,328467,-20.624591827392578,-7.617992877960205,-13.759737968444824,-73.10527038574219
2,328469,13.822810173034668,16.205799102783203,2.6968576908111572,115.73334503173828
2,328471,29.707839965820312,7.605988025665283,10.807002067565918,3.980966567993164
2,328473,-27.711965560913086,-25.916839599609375,-10.532173156738281,-24.198562622070312
2,328475,3.2144603729248047,9.329100608825684,-9.030915260314941,52.81674575805664
2,328477,15.82005786895752,19.87264060974121,-3.9467053413391113,-31.854307174682617
2,328479,-24.86277961730957,-13.001643180847168,1.077955961227417,-82.8952865600586
2,328481,5.054036617279053,12.144485473632812,26.256385803222656,94.79881286621094
2,328483,-3.7059733867645264,2.440112829208374,8.90219783782959,100.81766510009766
2,328485,-42.58778381347656,-30.827619552612305,-12.941289901733398,-165.87103271484375
2,328487,21.673879623413086,6.282488822937012,2.4225690364837646,-66.0528564453125
2,328489,72.63664245605469,2.208143472671509,-30.824073791503906,130.78994750976562
2,328491,-26.316261291503906,4.6767191886901855,-10.285103797912598,9.633054733276367
2,328493,-34.88829803466797,29.11128044128418,38.238677978515625,-17.330015182495117
2,328495,48.17205810546875,-8.551446914672852,5.794440269470215,22.564712524414062
2,328497,3.0358636379241943,-17.650728225708008,-6.21865177154541,-32.79594802856445
2,328499,-39.93436050415039,0.6877433061599731,-9.888476371765137,-50.865135192871094
2,328501,9.68377685546875,2.365410566329956,-11.574431419372559,84.29554748535156
2,328503,20.81964111328125,3.316516399383545,8.184514999389648,78.4247817993164
2,328505,-24.423622131347656,1.100207805633545,5.180416107177734,-142.47879028320312
2,328507,-9.25990104675293,-11.106064796447754,-16.922292709350586,-51.816898345947266
2,328509,19.278125762939453,-15.075288772583008,7.614650726318359,108.92994689941406
2,328511,-10.254654884338379,-1.6457608938217163,9.350320816040039,13.504664421081543
2,328513,-13.990577697753906,11.699002265930176,-19.327518463134766,-11.744429588317871
2,328515,6.498833656311035,2.744039297103882,15.795472145080566,7.08629035949707
2,328517,1.9493746757507324,-11.035239219665527,14.103764533996582,-75.9253921508789
2,328519,1.697214126586914,10.153716087341309,-14.769010543823242,-75.48282623291016
2,328521,14.188031196594238,15.625043869018555,-1.695542335510254,132.72781372070312
2,328523,8.788683891296387,2.2971720695495605,2.1856319904327393,103.18130493164062
2,328525,-9.983677864074707,0.4178646206855774,8.406644821166992,-137.26063537597656
2,328527,-13.597846984863281,-5.641702651977539,14.173271179199219,-36.19874572753906
2,328529,-9.026642799377441,1.0017776489257812,-17.696781158447266,72.32917022705078
2,328531,20.396129608154297,-2.251715898513794,-25.9653263092041,-10.828091621398926
2,328533,4.745563507080078,-11.490124702453613,21.52761459350586,-1.8906915187835693
2,328535,-19.502525329589844,1.421493649482727,20.9876766204834,29.724061965942383
2,328537,-6.468531131744385,-1.059738278388977,-18.78224754333496,-51.088966369628906
2,328539,-12.752120971679688,3.4608657360076904,-7.400953769683838,-104.8230972290039
2,328541,40.83670425415039,6.202606678009033,-9.754920959472656,115.9814453125
2,328543,17.94936180114746,3.9506406784057617,8.76012897491455,138.88772583007812
2,328544,-29.91374397277832,21.99953269958496,52.70016860961914,-125.12471771240234
2,328547,-6.603321075439453,-15.427291870117188,0.8457788228988647,-47.28677749633789
2,328548,-14.116640090942383,-19.55411720275879,-100.16229248046875,60.746273040771484
2,328551,47.2802619934082,5.830202102661133,-16.607336044311523,0.704077422618866
2,328552,41.99694061279297,-12.81129264831543,90.3095474243164,-1.608560562133789
2,328555,-61.418373107910156,0.20560866594314575,-12.851238250732422,-10.194068908691406
2,328556,-53.66132354736328,3.2634947299957275,-6.497132301330566,-34.64228439331055
2,328559,1.9962821006774902,3.2220399379730225,37.204559326171875,-33.573387145996094
2,328560,15.838033676147461,-1.7493919134140015,-23.704069137573242,43.1431770324707
2,328563,35.93533706665039,-8.209912300109863,-26.402347564697266,57.82261276245117
2,328564,18.775127410888672,5.419027805328369,-4.823683738708496,-39.52827453613281
2,328567,-49.66691589355469,9.84289264678955,8.202877044677734,-33.63638687133789
2,328568,0.8296794891357422,15.884078025817871,0.2101508378982544,15.300445556640625
2,328573,35.32576370239258,-22.054536819458008,-2.365971803665161,-40.33350372314453
2,328573,-29.44770050048828,-9.038374900817871,13.500715255737305,-2.349942922592163
2,328574,9.630168914794922,50.30790328979492,9.961712837219238,155.32615661621094
2,328577,29.049320220947266,5.8075270652771,9.874709129333496,-11.793317794799805
2,328578,-5.465585708618164,-35.514827728271484,-13.765965461730957,-190.3455352783203
2,328581,11.4548978805542,-12.303074836730957,-33.49422836303711,86.6121597290039
2,328582,-9.409310340881348,-10.414381980895996,10.796270370483398,108.78595733642578
2,328585,-19.141088485717773,6.985842704772949,17.5073184967041,-111.73092651367188
2,328586,7.067201614379883,22.950857162475586,1.4508310556411743,-10.188314437866211
2,328589,-14.234636306762695,-19.69820785522461,-3.178593158721924,47.71254348754883
2,328590,-7.4914984703063965,-2.4640493392944336,-12.444743156433105,-24.97345542907715
2,328593,18.089277267456055,31.11034393310547,32.39244842529297,12.522522926330566
2,328594,5.949645042419434,3.6166770458221436,24.69933319091797,35.653846740722656
2,328597,-14.510457038879395,-25.311874389648438,-58.71230697631836,-30.595325469970703
2,328598,-0.6337393522262573,-22.42939567565918,-19.324687957763672,-71.48566436767578
2,328601,21.369895935058594,3.068190574645996,33.51404571533203,59.275062561035156
2,328602,-14.255793571472168,4.066411972045898,-9.878570556640625,110.37152099609375
2,328605,2.470039129257202,10.640608787536621,6.783396244049072,-107.49349975585938
2,328606,11.193236351013184,13.748886108398438,18.062341690063477,-101.34282684326172
2,328609,-34.080596923828125,-11.985750198364258,-16.0880126953125,81.10686492919922
2,328610,9.24231243133545,-5.44953727722168,-5.225964069366455,41.65409469604492
2,328613,15.718334197998047,33.11655807495117,8.207703590393066,-0.14856542646884918
2,328614,-5.813049793243408,4.01474142074585,-10.604333877563477,12.541543960571289
2,328617,10.795456886291504,-24.355867385864258,12.328378677368164,-43.58330154418945
2,328618,-12.285457611083984,2.233642578125,20.298473358154297,-58.24937057495117
2,328621,-5.800875186920166,-10.535791397094727,-40.04317855834961,86.0588607788086
2,328622,16.212406158447266,3.8002021312713623,-12.180562973022461,95.18685913085938
2,328625,-6.597139358520508,10.444256782531738,24.04107093811035,-147.6675262451172
2,328626,-5.959399700164795,-20.996646881103516,7.932966232299805,-86.92108917236328
2,328629,-15.61567497253418,-7.527596950531006,13.21214485168457,132.8055877685547
