Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1331835,12.472225189208984,18.55333137512207,56.3501091003418,32.62232971191406
2,1331836,19.34395408630371,11.127507209777832,-16.932701110839844,11.099631309509277
2,1331839,5.737967491149902,-34.270328521728516,-146.6032257080078,-29.431211471557617
2,1331840,-4.304727554321289,-17.14023208618164,-90.35255432128906,18.97315788269043
2,1331843,38.4236946105957,3.61218523979187,64.91732788085938,51.1796760559082
2,1331844,26.56163787841797,19.804567337036133,102.20463562011719,19.06646728515625
2,1331847,-98.04710388183594,-12.920877456665039,66.5882568359375,-168.62112426757812
2,1331848,-45.04803466796875,-23.574460983276367,-33.49515914916992,-177.127197265625
2,1331851,70.5949935913086,28.944448471069336,-52.58444595336914,178.23867797851562
2,1331852,23.674497604370117,20.32733154296875,5.996514320373535,230.60525512695312
2,1331855,-1.306747317314148,5.1842041015625,13.405311584472656,-45.82038116455078
2,1331856,0.20103693008422852,-6.187277317047119,-4.002171516418457,-64.47772979736328
2,1331859,-25.960294723510742,-31.48448944091797,8.706168174743652,-36.07708740234375
2,1331860,-16.024677276611328,3.307155132293701,26.423843383789062,-57.12671661376953
2,1331863,11.33629322052002,29.74310302734375,-10.837862014770508,-1.2597336769104004
2,1331864,3.705578327178955,-2.3620553016662598,-26.47903823852539,38.71870040893555
2,1331867,-2.923755407333374,-19.355680465698242,-23.12422752380371,53.25316619873047
2,1331868,19.34706687927246,-13.839912414550781,-42.97710418701172,-0.013230457901954651
2,1331871,-1.2572284936904907,7.866267681121826,-6.1589674949646,-16.2486515045166
2,1331872,-4.19047212600708,37.67879104614258,37.934696197509766,-2.5503642559051514
2,1331875,14.186563491821289,-15.2005033493042,11.830397605895996,-13.91524887084961
2,1331876,-4.122718334197998,-40.59970474243164,20.013980865478516,-35.679622650146484
2,1331879,1.4726697206497192,16.982500076293945,25.48533058166504,-25.425220489501953
2,1331880,-16.6470890045166,13.6139497756958,-16.317028045654297,15.504424095153809
2,1331883,-7.070750713348389,9.402385711669922,-8.05044937133789,46.2299919128418
2,1331884,15.124380111694336,0.1676054745912552,12.173791885375977,32.72113800048828
2,1331887,-6.434132099151611,-16.0924072265625,-9.342945098876953,-5.351009368896484
2,1331888,0.3037779927253723,4.984267711639404,-23.271699905395508,-12.092804908752441
2,1331891,-3.87591814994812,-10.647372245788574,-12.732073783874512,-36.858497619628906
2,1331892,-6.078478813171387,-9.237215995788574,23.8382511138916,17.133085250854492
2,1331895,14.20495319366455,42.4578742980957,28.360071182250977,71.52914428710938
2,1331896,16.570096969604492,11.722892761230469,2.6901650428771973,-7.159154415130615
2,1331899,-4.576673984527588,-31.550697326660156,-8.194085121154785,-58.62014389038086
2,1331900,-41.37641143798828,-21.46685218811035,-14.035308837890625,-85.30767822265625
2,1331903,-3.568305492401123,-7.308667182922363,18.171072006225586,-84.69483184814453
2,1331904,47.972415924072266,17.263179779052734,8.639163970947266,68.11619567871094
2,1331907,-31.883920669555664,7.531953811645508,-68.6623764038086,166.3633575439453
2,1331908,-47.345680236816406,-8.10173511505127,-71.92357635498047,4.919795036315918
2,1331911,87.12382507324219,12.43844223022461,43.038330078125,-48.88779830932617
2,1331912,64.11190795898438,11.431098937988281,96.83463287353516,39.4817008972168
2,1331915,-95.94676971435547,-17.734798431396484,22.04953956604004,-69.53706359863281
2,1331916,-44.307437896728516,12.949895858764648,-22.844423294067383,-89.01211547851562
2,1331919,53.58442306518555,16.10817527770996,-12.846529960632324,71.56681823730469
2,1331920,12.564692497253418,-26.101377487182617,3.8889029026031494,79.71121215820312
2,1331923,-12.081585884094238,-9.268723487854004,-12.420612335205078,-21.554279327392578
2,1331924,14.315667152404785,25.340524673461914,-15.896060943603516,-29.006982803344727
2,1331927,-3.958287239074707,-4.075816631317139,13.28988265991211,-34.30747985839844
2,1331928,-35.92008972167969,-36.358768463134766,1.5652697086334229,-39.90125274658203
2,1331931,9.743375778198242,-3.919010639190674,-17.135347366333008,78.95104217529297
2,1331932,38.4888801574707,45.60111999511719,0.24920165538787842,77.51800537109375
2,1331935,-12.676836013793945,7.804631233215332,1.539716362953186,-61.723819732666016
2,1331936,-35.56094741821289,-36.813194274902344,-11.1139554977417,-55.71709060668945
2,1331939,12.966503143310547,18.62362289428711,9.013875007629395,-14.15817928314209
2,1331940,3.314910650253296,4.944925785064697,1.3905227184295654,-9.135281562805176
2,1331943,6.426432132720947,-4.553449630737305,-2.7048003673553467,77.06024932861328
2,1331944,11.443998336791992,1.147180199623108,21.7692813873291,58.609375
2,1331947,-17.006412506103516,-31.318838119506836,1.893628478050232,-90.19363403320312
2,1331948,13.784299850463867,10.559175491333008,-11.442827224731445,-42.06167221069336
2,1331951,-1.6867111921310425,25.088420867919922,-13.246668815612793,40.44390869140625
2,1331952,-23.888492584228516,-27.997901916503906,1.0407369136810303,-18.772972106933594
2,1331955,4.229304790496826,-14.235007286071777,18.58348274230957,13.902921676635742
2,1331957,18.300983428955078,46.87879180908203,12.07426643371582,35.553924560546875
2,1331959,-5.8241119384765625,-9.667981147766113,-13.741789817810059,-7.961183071136475
2,1331961,-0.8355899453163147,-25.51715660095215,-7.691508769989014,-11.321181297302246
2,1331963,23.579540252685547,48.05126190185547,31.612043380737305,39.11064910888672
2,1331965,-2.5299057960510254,21.20749855041504,-12.332879066467285,51.18735122680664
2,1331967,-22.075389862060547,-51.707489013671875,-33.82501220703125,-111.75933837890625
2,1331969,-5.736571788787842,-42.42646026611328,-10.491290092468262,-119.7408218383789
2,1331971,-31.098474502563477,-24.965831756591797,-6.9492573738098145,2.8625502586364746
2,1331973,-10.770517349243164,11.023456573486328,18.065916061401367,71.85193634033203
2,1331975,69.52039337158203,90.68165588378906,39.8203239440918,170.43902587890625
2,1331977,12.658683776855469,30.82842254638672,1.6910120248794556,-1.395200490951538
2,1331979,-36.88661193847656,-33.80020523071289,-25.841796875,-135.96884155273438
2,1331981,1.9164162874221802,-31.405832290649414,-2.7301154136657715,-5.833734035491943
2,1331983,9.416435241699219,-29.611469268798828,-11.279962539672852,44.0904426574707
2,1331985,5.2773051261901855,31.51407241821289,21.539573669433594,38.38290786743164
2,1331987,-4.6433281898498535,33.306495666503906,29.172128677368164,-2.608480453491211
2,1331989,-7.406085014343262,-36.34732437133789,-38.865325927734375,-34.21506881713867
2,1331992,9.159729957580566,2.654252052307129,8.086237907409668,24.01378059387207
2,1331993,9.965996742248535,27.893156051635742,21.413536071777344,15.498027801513672
2,1331996,-25.550107955932617,-52.083858489990234,-45.229949951171875,-91.06932830810547
2,1331997,-33.922237396240234,-37.87839889526367,-17.80344009399414,-61.68639373779297
2,1332000,32.99644470214844,51.57854461669922,32.2608528137207,117.75404357910156
2,1332001,39.3448600769043,28.172338485717773,5.363036155700684,39.45681381225586
2,1332002,-30.97187042236328,-29.843093872070312,-31.366504669189453,-108.55941772460938
2,1332005,-45.01893997192383,-40.28335189819336,2.9236958026885986,-69.4967269897461
2,1332006,8.05717658996582,13.190279960632324,19.818689346313477,45.17548370361328
2,1332009,46.3991584777832,85.29206085205078,30.351837158203125,168.21905517578125
2,1332010,6.8044328689575195,-4.607518672943115,-8.709922790527344,7.462185859680176
2,1332013,-8.359170913696289,-26.383398056030273,-27.04347038269043,-73.30516052246094
2,1332014,6.986216068267822,23.458171844482422,30.026165008544922,-10.619804382324219
2,1332017,-20.289331436157227,-33.811981201171875,-5.952152729034424,-14.63750171661377
2,1332018,-6.908427715301514,-14.588714599609375,-14.334099769592285,4.173494815826416
2,1332021,5.448574542999268,17.832504272460938,17.458829879760742,-17.049299240112305
2,1332022,-3.384019374847412,-7.466708660125732,-20.273347854614258,-0.16573946177959442
2,1332025,10.689265251159668,-25.39824676513672,8.64090347290039,18.5615234375
2,1332026,19.456645965576172,20.40549659729004,30.860740661621094,10.578259468078613
2,1332029,-1.9700462818145752,28.187074661254883,-24.703298568725586,-11.631040573120117
2,1332030,-20.90325355529785,-25.640207290649414,-19.06108856201172,-4.783945083618164
2,1332033,-11.588634490966797,-6.77083683013916,-6.358489036560059,-12.162347793579102
2,1332034,-3.2508702278137207,-8.147370338439941,1.8210026025772095,-32.6345329284668
2,1332037,15.5160493850708,13.76447582244873,13.667521476745605,27.186220169067383
2,1332038,-0.6769533157348633,12.442397117614746,12.450462341308594,26.405221939086914
2,1332041,-14.379226684570312,-31.847366333007812,2.67332124710083,8.142727851867676
2,1332042,5.7478251457214355,2.7600014209747314,-27.575307846069336,3.9814815521240234
2,1332045,13.366828918457031,19.507427215576172,-3.2581987380981445,7.329710006713867
2,1332046,18.39305877685547,33.99009323120117,37.67100143432617,35.764060974121094
2,1332049,-16.323123931884766,-15.52263069152832,-2.807692766189575,-87.68250274658203
2,1332050,-23.86358642578125,-53.83146667480469,-30.170913696289062,-76.30323791503906
2,1332053,11.038466453552246,38.518856048583984,-6.837296485900879,69.14844512939453
2,1332054,22.36587142944336,8.634930610656738,-0.7829900979995728,40.83281707763672
2,1332057,-5.010132312774658,-66.13931274414062,1.43683922290802,19.290904998779297
2,1332058,-26.36702537536621,-2.3301072120666504,-1.7465949058532715,-13.025433540344238
2,1332061,17.97002410888672,66.89177703857422,13.3471040725708,-33.3229866027832
2,1332062,16.726531982421875,41.84259796142578,32.600257873535156,19.362850189208984
2,1332065,-26.46586799621582,-21.466951370239258,-4.276307582855225,-10.292322158813477
2,1332066,-12.68958854675293,-37.94059753417969,-30.663896560668945,1.3162368535995483
2,1332069,23.230632781982422,-3.1851484775543213,17.89786148071289,48.32478332519531
2,1332070,12.431012153625488,12.631346702575684,11.7404203414917,-1.8978819847106934
2,1332073,1.0083999633789062,22.358800888061523,-15.831443786621094,-19.25253677368164
2,1332074,-1.7049428224563599,21.330585479736328,10.297148704528809,-13.832027435302734
2,1332077,-24.2011661529541,-41.8515739440918,-4.990387916564941,-47.90291976928711
2,1332078,-12.304976463317871,-35.223724365234375,-33.80238723754883,-43.741607666015625
2,1332081,21.600004196166992,-0.0854584202170372,-2.601041793823242,42.47353744506836
2,1332082,14.10490608215332,17.89772605895996,37.99052810668945,88.78353118896484
2,1332085,-11.89405632019043,9.025542259216309,-19.164474487304688,1.1762560606002808
2,1332086,-5.592557907104492,-2.951493501663208,-30.64429473876953,-35.84840393066406
2,1332089,11.222983360290527,18.571882247924805,41.938411712646484,-4.30656099319458
2,1332090,4.553902626037598,-19.192760467529297,31.849699020385742,0.06031830236315727
2,1332093,-14.269577980041504,-0.5530326962471008,-24.082853317260742,-11.866911888122559
2,1332094,-7.089474201202393,15.513846397399902,-25.938827514648438,-16.530025482177734
2,1332097,6.387277126312256,6.6757283210754395,10.916984558105469,31.755268096923828
2,1332098,18.656036376953125,13.477731704711914,10.100743293762207,27.652387619018555
2,1332101,-4.645895481109619,-18.527141571044922,2.6855111122131348,-21.74687957763672
2,1332102,-27.435319900512695,-2.515967607498169,-11.037135124206543,-14.6001558303833
2,1332105,-1.2451456785202026,-12.257917404174805,-24.836076736450195,-38.687828063964844
2,1332106,29.81915855407715,-8.540644645690918,28.35942840576172,-19.895557403564453
2,1332109,18.52956199645996,27.54269027709961,20.272768020629883,57.99299621582031
2,1332110,-34.553897857666016,-18.167123794555664,-30.536706924438477,14.846559524536133
2,1332113,-16.574798583984375,-31.038644790649414,-1.1299647092819214,-18.32781982421875
2,1332114,21.72637367248535,9.13503646850586,12.82475471496582,5.146162509918213
2,1332117,-2.418442964553833,31.28933334350586,16.33119773864746,-1.550041675567627
2,1332118,-0.392403781414032,29.491243362426758,1.6359069347381592,15.491272926330566
2,1332121,10.86137580871582,-12.834186553955078,-28.630918502807617,4.5991950035095215
2,1332122,-17.744827270507812,-33.859596252441406,-2.275639057159424,-14.405619621276855
2,1332125,-2.349177837371826,7.600702285766602,3.769334316253662,-11.763915061950684
2,1332126,26.187345504760742,15.975373268127441,-9.146286964416504,8.509915351867676
2,1332129,-7.391672611236572,-22.868356704711914,13.133275032043457,-22.083791732788086
2,1332130,-20.721975326538086,-20.460676193237305,-0.030668269842863083,-46.79120635986328
2,1332133,19.97534942626953,26.596542358398438,-14.193941116333008,84.50064086914062
2,1332134,-3.8364076614379883,2.3346431255340576,11.09414291381836,42.8283805847168
2,1332137,-25.46370506286621,-23.368614196777344,2.3789029121398926,-74.1828842163086
2,1332138,21.868642807006836,21.499998092651367,5.5321044921875,-29.667598724365234
2,1332141,21.601886749267578,30.85363006591797,17.96554183959961,14.18658447265625
2,1332142,-17.202516555786133,-2.277376890182495,-14.556594848632812,60.013729095458984
2,1332145,-21.1868839263916,-16.333515167236328,-4.91374397277832,21.66839599609375
2,1332146,9.738174438476562,15.351561546325684,4.343289375305176,-28.100242614746094
2,1332149,7.946816921234131,1.9699783325195312,-4.169179916381836,-5.640673637390137
2,1332150,5.910228729248047,-52.64591598510742,-17.58462905883789,-41.17732238769531
2,1332153,6.848869800567627,-16.74789810180664,-13.331177711486816,-29.438074111938477
2,1332154,-8.525556564331055,30.023090362548828,40.45365905761719,19.980812072753906
2,1332157,-25.00473403930664,-6.558294773101807,-11.067741394042969,5.316238880157471
2,1332158,4.748579502105713,15.880179405212402,-14.187219619750977,35.028690338134766
2,1332161,32.405181884765625,28.499263763427734,29.43500328063965,37.372989654541016
2,1332162,-25.6831111907959,-14.352677345275879,-8.079207420349121,-17.930753707885742
2,1332165,-9.147387504577637,-19.430383682250977,-11.381053924560547,-44.87084197998047
2,1332166,35.27994918823242,16.82608985900879,-12.692883491516113,-5.669763565063477
2,1332169,-13.718297004699707,34.89584732055664,12.490458488464355,35.036128997802734
2,1332170,-12.770183563232422,8.192359924316406,24.48859405517578,12.743056297302246
2,1332173,10.047043800354004,-16.468854904174805,-17.4202880859375,-5.823508262634277
2,1332174,-16.768692016601562,-43.63454818725586,-14.349671363830566,4.608194828033447
2,1332177,19.56919288635254,13.043458938598633,11.382466316223145,-15.437470436096191
2,1332178,33.4206657409668,16.12668800354004,14.135485649108887,-43.742820739746094
2,1332181,-26.269996643066406,-48.22976303100586,-10.544325828552246,-2.8677902221679688
2,1332183,-21.907270431518555,-15.704073905944824,-16.580612182617188,27.09818458557129
2,1332185,3.810899496078491,25.560649871826172,26.178424835205078,7.360025405883789
2,1332187,-0.6567287445068359,31.10805892944336,11.526267051696777,5.327630043029785
2,1332189,8.058171272277832,-25.764019012451172,-33.109981536865234,18.29613494873047
2,1332191,10.232209205627441,-16.520858764648438,-13.401235580444336,-18.194608688354492
2,1332193,-11.045273780822754,50.76702117919922,18.392410278320312,-24.388662338256836
2,1332195,-9.478684425354004,-2.4468483924865723,5.116151809692383,25.56964111328125
2,1332197,-0.12942655384540558,-24.82697868347168,-1.3584327697753906,7.736410617828369
2,1332199,4.885039806365967,13.472147941589355,34.86383056640625,-7.296856880187988
2,1332201,16.75994300842285,23.632051467895508,6.7380242347717285,7.439077854156494
2,1332203,-1.8281837701797485,-19.5806941986084,-55.00547790527344,-2.820537567138672
2,1332205,-6.482315540313721,-35.44182586669922,-11.030678749084473,-22.585735321044922
2,1332207,-3.2678639888763428,11.35096263885498,17.377605438232422,-29.012537002563477
2,1332209,-9.85600471496582,7.340717315673828,-10.872305870056152,35.65647506713867
2,1332211,3.3453657627105713,5.525755405426025,8.867112159729004,50.666141510009766
2,1332214,6.532511234283447,26.74821662902832,27.481109619140625,-12.786949157714844
2,1332217,-18.70553970336914,13.195247650146484,-11.412840843200684,-44.643226623535156
2,1332217,7.596071243286133,-46.405818939208984,-31.618358612060547,-62.618064880371094
2,1332218,41.5106315612793,-18.312747955322266,7.871516704559326,6.524748802185059
2,1332221,-22.225343704223633,19.651592254638672,11.604369163513184,93.43268585205078
2,1332222,-20.216901779174805,-7.666992664337158,1.0935066938400269,65.95999908447266
2,1332225,20.99591064453125,8.0476713180542,-0.9803711771965027,-52.90327835083008
2,1332226,-16.17797088623047,28.731746673583984,2.3881726264953613,-60.435081481933594
2,1332229,-2.7399489879608154,-1.5056511163711548,16.561054229736328,43.93798065185547
2,1332230,11.200002670288086,-32.188636779785156,9.993709564208984,-8.673937797546387
2,1332233,-11.477829933166504,-3.2094526290893555,-9.788825035095215,-47.70370101928711
2,1332234,-0.6667771339416504,19.65354347229004,-27.45933723449707,-26.48065185546875
2,1332237,17.580276489257812,14.482074737548828,-6.064028263092041,42.38257598876953
2,1332238,15.154586791992188,-31.2855281829834,14.754106521606445,90.29119873046875
2,1332241,-24.341394424438477,-13.190922737121582,-9.723115921020508,-47.17731857299805
2,1332242,-7.925904273986816,29.936405181884766,2.0065159797668457,-38.57743453979492
2,1332245,16.306987762451172,7.969548225402832,29.932798385620117,17.8941593170166
2,1332246,-6.253415584564209,-2.9246139526367188,-3.121151924133301,-19.869670867919922
2,1332249,12.956511497497559,-10.862671852111816,-22.75297737121582,20.017663955688477
2,1332250,9.467582702636719,8.678462982177734,12.10733699798584,31.48292350769043
2,1332253,-9.35675048828125,18.56574249267578,13.025264739990234,-7.43113374710083
2,1332254,-7.609986782073975,-7.47000789642334,-13.594612121582031,-28.02008628845215
2,1332257,-8.89163875579834,-12.936212539672852,-2.393674373626709,16.03282928466797
2,1332258,5.526534557342529,-16.647785186767578,-7.4163432121276855,24.994993209838867
2,1332261,-5.5230183601379395,-14.91919231414795,1.2180274724960327,-72.06851196289062
2,1332262,-28.713212966918945,4.266719818115234,4.623874187469482,-50.913414001464844
2,1332265,13.0203218460083,3.893146514892578,-13.123327255249023,66.290283203125
2,1332266,21.19449234008789,18.801469802856445,22.86235809326172,26.97242546081543
2,1332269,-14.59844970703125,10.890563011169434,17.300222396850586,-32.66286087036133
2,1332270,1.8848202228546143,-21.959505081176758,-29.878768920898438,28.42707061767578
2,1332273,13.720876693725586,10.085946083068848,-2.3902318477630615,24.46932601928711
2,1332274,4.747888565063477,13.482781410217285,20.01154327392578,-17.977842330932617
2,1332277,-2.822526216506958,-18.749969482421875,-6.6334028244018555,6.669313907623291
2,1332278,7.046732425689697,13.196274757385254,-7.911616325378418,4.725498199462891
2,1332281,-3.3955280780792236,15.709192276000977,3.949435234069824,-33.13459014892578
2,1332282,-19.927644729614258,-26.371183395385742,5.8422698974609375,-28.144302368164062
2,1332285,-1.9073095321655273,-22.978363037109375,-17.496152877807617,-10.153844833374023
2,1332286,15.209239959716797,3.2534737586975098,-5.971533298492432,8.766135215759277
2,1332289,7.356287956237793,9.175537109375,-2.0293869972229004,64.68405151367188
2,1332290,-15.98420524597168,6.519141674041748,-10.221203804016113,26.70035171508789
2,1332293,10.800543785095215,16.720605850219727,36.306358337402344,-35.07561111450195
2,1332294,6.892453193664551,4.000069618225098,14.913741111755371,-3.011859655380249
2,1332297,-13.40013313293457,-26.213586807250977,-41.787349700927734,16.355823516845703
2,1332298,12.532648086547852,7.232027053833008,-8.674909591674805,-6.54931116104126
2,1332301,-8.321089744567871,26.810832977294922,23.544910430908203,-46.67591857910156
2,1332302,-10.118415832519531,-27.426780700683594,-12.345919609069824,-7.113405227661133
2,1332305,15.16303825378418,-8.905245780944824,19.34347915649414,41.415687561035156
2,1332306,-4.962345600128174,32.345252990722656,23.384553909301758,-7.304178714752197
2,1332309,-6.9013237953186035,2.5268728733062744,-18.742048263549805,-2.7989370822906494
2,1332310,10.078632354736328,-12.150516510009766,-2.3654818534851074,15.690860748291016
2,1332313,-0.310991495847702,-5.8860344886779785,-3.0693399906158447,-35.18918228149414
2,1332314,-14.31687068939209,-23.485631942749023,-12.703439712524414,-20.563716888427734
2,1332317,-1.5119584798812866,4.600039958953857,-0.8692518472671509,28.89447021484375
2,1332318,5.062854766845703,36.97098159790039,19.615781784057617,9.618697166442871
2,1332321,6.532736301422119,-13.005378723144531,-6.084732532501221,-8.02265453338623
2,1332322,22.629091262817383,-11.220985412597656,-17.898317337036133,5.214733123779297
2,1332325,-12.0045804977417,9.071782112121582,15.95749568939209,2.712252616882324
2,1332326,-37.737911224365234,-4.16787052154541,7.626647472381592,-11.420722961425781
2,1332329,8.02244758605957,-15.489261627197266,-21.236398696899414,-23.123186111450195
2,1332330,34.306373596191406,-10.333478927612305,13.151671409606934,29.01945686340332
2,1332333,5.716095924377441,4.931975364685059,-10.79524040222168,62.41743469238281
2,1332334,-28.507068634033203,-5.778919696807861,-39.78794860839844,-21.392866134643555
2,1332337,-27.183992385864258,19.747867584228516,38.42173767089844,-51.69866180419922
2,1332338,19.132244110107422,32.294715881347656,34.761802673339844,-13.422815322875977
2,1332341,29.7172908782959,-10.912674903869629,-18.367172241210938,-9.6574125289917
2,1332342,0.7836245894432068,-5.247213363647461,-2.210989236831665,14.054759979248047
2,1332345,4.150357246398926,37.93050765991211,30.59366798400879,67.41326904296875
2,1332346,8.593226432800293,2.998354196548462,-2.7623379230499268,34.49014663696289
2,1332349,-23.631574630737305,-55.294376373291016,-50.64784240722656,-70.15258026123047
2,1332350,-18.905418395996094,-33.847537994384766,1.1143860816955566,-38.281864166259766
2,1332353,20.955955505371094,25.916250228881836,45.014923095703125,39.341556549072266
2,1332354,0.24480408430099487,9.134014129638672,-13.034605026245117,-3.2614693641662598
2,1332357,-17.9405574798584,-7.564485549926758,-40.78359603881836,-19.498493194580078
2,1332358,-2.9221689701080322,0.0601770281791687,6.11807107925415,9.553041458129883
2,1332361,18.798870086669922,-1.0004009008407593,24.2423152923584,28.391685485839844
2,1332362,-9.458224296569824,12.61865520477295,-15.094518661499023,18.96343421936035
2,1332365,-25.46112060546875,-14.674176216125488,-8.586429595947266,-45.0880241394043
2,1332366,27.10753059387207,-7.352444648742676,15.386611938476562,-28.863393783569336
2,1332369,17.059843063354492,23.207780838012695,18.19064712524414,40.70051956176758
2,1332370,-5.333135604858398,12.891172409057617,10.409622192382812,-4.688673496246338
2,1332373,-7.106044292449951,-10.662477493286133,-39.868167877197266,-36.098167419433594
2,1332374,-1.0829496383666992,3.6833531856536865,-6.0857720375061035,-8.2724027633667
2,1332377,17.228500366210938,18.339441299438477,42.343727111816406,25.88215446472168
2,1332378,-15.601625442504883,-25.531999588012695,-3.6683878898620605,59.75048065185547
2,1332381,3.44429349899292,-24.265254974365234,-28.70399284362793,-10.654695510864258
2,1332382,12.270613670349121,5.996465682983398,-3.4787631034851074,-33.879215240478516
2,1332385,-35.256690979003906,0.5272507667541504,10.931763648986816,-28.818830490112305
2,1332386,-3.1892130374908447,32.794490814208984,13.965632438659668,-22.86334800720215
2,1332389,4.555899620056152,4.5234150886535645,4.947292327880859,59.51243591308594
2,1332390,-4.364201068878174,-46.21240234375,-16.62376594543457,27.09979820251465
2,1332393,31.824432373046875,36.31399917602539,15.359173774719238,-26.137649536132812
2,1332394,3.6692259311676025,27.916156768798828,11.281146049499512,-16.27722930908203
2,1332397,-31.579092025756836,-50.20256423950195,-27.865949630737305,-5.840724945068359
2,1332398,12.243806838989258,-6.859405994415283,5.1716628074646,19.694265365600586
2,1332401,15.377423286437988,21.572473526000977,11.560615539550781,10.191751480102539
2,1332402,-15.606701850891113,-26.700828552246094,-7.8468241691589355,-2.9700160026550293
2,1332405,7.44843053817749,-6.082143306732178,-9.24325942993164,-11.099910736083984
2,1332407,13.969490051269531,36.129940032958984,-12.990755081176758,-15.843585014343262
2,1332409,-10.57081127166748,-1.294719934463501,-0.37099143862724304,4.1445441246032715
2,1332411,-6.044009208679199,1.1082305908203125,6.314988613128662,11.614620208740234
2,1332413,-2.8370490074157715,10.479804992675781,8.550572395324707,5.090171813964844
2,1332415,-2.878300666809082,-8.996989250183105,14.065059661865234,-4.9449896812438965
2,1332417,12.53335189819336,-5.654657363891602,-14.952614784240723,-7.925334453582764
2,1332419,15.620548248291016,-5.3096747398376465,-23.347261428833008,-18.35890769958496
2,1332421,-16.995609283447266,-12.4287748336792,22.099660873413086,32.14582824707031
2,1332423,-16.642377853393555,18.836923599243164,22.754026412963867,22.421964645385742
2,1332425,14.633585929870605,21.22638511657715,-21.099260330200195,-75.32276916503906
2,1332427,0.15742921829223633,-24.384841918945312,-11.117741584777832,-8.265253067016602
2,1332429,-9.24732780456543,-13.087729454040527,24.4796085357666,87.68787384033203
2,1332431,1.9104841947555542,8.315150260925293,-9.666751861572266,-9.683770179748535
2,1332433,9.085786819458008,-2.9696006774902344,-19.433269500732422,-71.09346008300781
2,1332435,3.2443063259124756,-7.925109386444092,24.8485107421875,38.629730224609375
3,1332439,1.1994227170944214,9.80263614654541,17.013547897338867,67.7538833618164
3,1332439,-13.323355674743652,6.461195468902588,-19.175582885742188,-14.756223678588867
3,1332440,-25.969633102416992,-30.113969802856445,-31.45287322998047,-62.19485092163086
3,1332443,-4.886292457580566,18.955982208251953,5.005489826202393,0.6458384990692139
3,1332444,23.57923126220703,47.37139129638672,44.430233001708984,24.66631507873535
3,1332447,25.25748634338379,-24.74363136291504,2.5477540493011475,-34.42666244506836
3,1332448,4.493188858032227,-13.725733757019043,-28.895055770874023,14.392473220825195
3,1332451,-11.694873809814453,20.463701248168945,1.4965143203735352,27.312076568603516
3,1332452,-25.154531478881836,-5.731539249420166,6.505295753479004,-28.65846061706543
3,1332455,14.882841110229492,4.2842793464660645,-2.1051676273345947,13.589775085449219
3,1332456,26.513750076293945,28.04546356201172,6.949217796325684,30.639238357543945
3,1332459,-33.93305206298828,-44.224525451660156,6.280426502227783,-11.745414733886719
3,1332460,4.107312202453613,-60.43456268310547,-16.555015563964844,-30.578134536743164
3,1332463,36.80033493041992,38.287750244140625,-21.206592559814453,-51.866031646728516
3,1332464,-26.83873176574707,23.664072036743164,16.374300003051758,32.85953140258789
3,1332467,-25.521825790405273,-18.810762405395508,10.038154602050781,79.30843353271484
3,1332468,7.7467570304870605,14.304610252380371,-9.537138938903809,-37.5007209777832
3,1332471,14.382770538330078,-4.614851951599121,9.016071319580078,-21.89815330505371
3,1332472,8.784782409667969,-15.348204612731934,-4.455567359924316,21.378459930419922
3,1332475,-22.798276901245117,7.440643310546875,-5.766523361206055,-33.87997055053711
3,1332476,-12.472329139709473,8.852156639099121,-2.8216516971588135,-7.231491565704346
3,1332479,19.43594741821289,12.845820426940918,13.344834327697754,27.75934600830078
3,1332480,17.316598892211914,16.568115234375,13.34953498840332,11.150110244750977
3,1332483,12.426000595092773,4.3032917976379395,-27.773052215576172,13.473410606384277
3,1332484,-11.031517028808594,-16.513931274414062,7.787960529327393,4.9233880043029785
3,1332487,-16.140138626098633,-19.629657745361328,19.290735244750977,-22.13858985900879
3,1332488,8.183387756347656,5.05823278427124,-10.587299346923828,-4.622245788574219
3,1332491,12.40695858001709,5.084396839141846,-20.17361068725586,-10.65651798248291
3,1332492,-8.938103675842285,-29.634262084960938,-20.998321533203125,-34.52701187133789
3,1332495,-12.242134094238281,1.5968817472457886,23.74325942993164,39.599639892578125
3,1332496,3.445371389389038,42.43963623046875,34.89442443847656,51.217105865478516
3,1332499,-8.072579383850098,-1.7616984844207764,-3.359130859375,-49.882904052734375
3,1332500,-10.1052885055542,-20.760835647583008,-15.024192810058594,-41.97249221801758
3,1332503,15.97315788269043,10.50179386138916,1.9606651067733765,32.248138427734375
3,1332504,16.23124885559082,-2.699436902999878,-9.294930458068848,11.13213062286377
3,1332507,-16.86862564086914,2.7782626152038574,-17.40091323852539,0.32807111740112305
3,1332508,-11.280051231384277,14.519532203674316,12.46022891998291,26.640199661254883
3,1332511,9.247610092163086,-13.745579719543457,21.729232788085938,-19.970338821411133
3,1332512,-18.37101173400879,-16.390016555786133,3.7833120822906494,-25.246963500976562
3,1332515,3.18936824798584,10.936249732971191,-14.493548393249512,34.71257781982422
3,1332516,55.213966369628906,-2.790235996246338,-18.154258728027344,5.6989827156066895
3,1332519,-1.895499587059021,-1.5718380212783813,-0.4280409812927246,-12.839557647705078
3,1332520,-27.06005096435547,21.866424560546875,6.839700698852539,6.640233993530273
3,1332523,1.5948450565338135,-40.770259857177734,6.472868919372559,-47.58389663696289
