Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1886741,16.186670303344727,-20.312009811401367,-2.721104621887207,34.50788497924805
2,1886742,12.32802677154541,13.5687255859375,-1.1968694925308228,-0.2248176634311676
2,1886745,10.990797996520996,24.800765991210938,-10.400703430175781,-107.24542999267578
2,1886746,-6.729422569274902,-20.240447998046875,-22.361059188842773,-75.45113372802734
2,1886749,-26.679140090942383,-23.248517990112305,21.260204315185547,197.20370483398438
2,1886750,1.799210786819458,4.9925127029418945,22.308349609375,85.31250762939453
2,1886753,14.116186141967773,10.212912559509277,-4.887354373931885,-156.48558044433594
2,1886754,3.928905963897705,-11.336051940917969,-14.494400978088379,-13.784235000610352
2,1886757,6.143216609954834,-13.387236595153809,-15.1436185836792,41.94671630859375
2,1886758,-16.114688873291016,6.088041305541992,-5.749657154083252,-18.140369415283203
2,1886761,-2.3138484954833984,9.436023712158203,11.854970932006836,4.559289455413818
2,1886762,4.945580959320068,-8.960088729858398,24.208463668823242,26.910728454589844
2,1886765,-3.035853385925293,2.8504841327667236,9.125226974487305,44.55027389526367
2,1886766,16.818458557128906,17.63897132873535,-15.453084945678711,-0.4175979495048523
2,1886769,8.99424934387207,-5.519680500030518,-18.534610748291016,-94.9831771850586
2,1886770,-17.027376174926758,-10.277018547058105,-2.8884634971618652,-105.13606262207031
2,1886773,-14.875371932983398,-9.238396644592285,7.949510097503662,87.98157501220703
2,1886774,4.32291316986084,11.574459075927734,6.391671657562256,158.27101135253906
2,1886777,6.954439640045166,22.663774490356445,-4.566595554351807,-76.94307708740234
2,1886778,6.067346572875977,-3.1106786727905273,7.090649604797363,-63.420230865478516
2,1886781,-1.0597540140151978,-19.20290756225586,-6.328316688537598,61.454315185546875
2,1886782,-19.774288177490234,-4.317600250244141,-12.39473819732666,-17.869096755981445
2,1886785,17.579833984375,-2.3380346298217773,13.132597923278809,-37.89627456665039
2,1886786,32.35963439941406,5.259963512420654,-0.5112305283546448,-1.5492557287216187
2,1886789,-40.85940170288086,20.633407592773438,18.11284828186035,64.51087188720703
2,1886790,-9.897981643676758,-11.296137809753418,-2.1579456329345703,36.2409782409668
2,1886793,20.776735305786133,-12.466658592224121,-26.34300994873047,-71.70511627197266
2,1886794,-20.717748641967773,10.364727020263672,30.48061180114746,-20.86262321472168
2,1886797,7.241793155670166,4.825397968292236,-0.4179825484752655,23.58854103088379
2,1886798,15.59380054473877,-0.3460077941417694,-30.37506103515625,-18.57271385192871
2,1886801,15.459532737731934,4.838288307189941,-6.706904411315918,-0.34721893072128296
2,1886802,-31.55946922302246,-11.386527061462402,7.372262954711914,29.822219848632812
2,1886805,-25.77907371520996,-18.71392250061035,21.209823608398438,-22.272422790527344
2,1886806,61.94282531738281,9.083714485168457,-9.186205863952637,-36.33620834350586
2,1886809,-15.036052703857422,20.194931030273438,-4.615866661071777,56.24637222290039
2,1886810,-36.81985092163086,3.8322160243988037,15.28911018371582,41.894630432128906
2,1886813,29.101985931396484,-9.502294540405273,-8.184102058410645,-39.99013900756836
2,1886814,5.225347995758057,-9.422584533691406,-5.036763668060303,-8.193220138549805
2,1886817,-6.627586364746094,-6.318900108337402,8.699398040771484,-8.7183198928833
2,1886818,-5.282188415527344,8.101921081542969,4.760549068450928,-16.189456939697266
2,1886821,-7.667439937591553,12.212565422058105,-7.040195465087891,8.532449722290039
2,1886822,2.132704257965088,4.465139389038086,4.124167442321777,7.95203161239624
2,1886825,20.465417861938477,-4.182091236114502,8.812024116516113,25.463886260986328
2,1886826,6.982057571411133,-14.445457458496094,-35.1397590637207,-32.41115188598633
2,1886829,-9.6183443069458,-11.210389137268066,-5.6873087882995605,6.825308322906494
2,1886830,-11.061342239379883,-11.178013801574707,21.50773811340332,21.69556427001953
2,1886833,-27.190994262695312,5.384485721588135,-15.62016773223877,-57.08916091918945
2,1886834,16.221881866455078,37.18558883666992,10.62800121307373,11.706491470336914
2,1887089,90.88042449951172,14.061867713928223,-48.46885681152344,-46.97168731689453
2,1887090,9.259440422058105,-28.944501876831055,-40.39077377319336,20.33218002319336
2,1887093,-147.1412353515625,-12.110251426696777,112.59877014160156,245.48118591308594
2,1887094,-82.41283416748047,-13.61897087097168,76.77262115478516,92.10384368896484
2,1887097,44.37826919555664,-5.4243693351745605,-8.932944297790527,-101.9704818725586
2,1887098,38.89474868774414,22.458784103393555,-5.012287139892578,-129.64273071289062
2,1887699,43.018646240234375,0.6279136538505554,-48.29166030883789,-190.1748504638672
2,1887702,76.48294067382812,21.997873306274414,-63.90413284301758,-129.53184509277344
2,1887703,61.356475830078125,36.54627990722656,-13.277200698852539,-9.918373107910156
2,1887706,-3.8361334800720215,3.27406907081604,-13.444002151489258,73.0363998413086
2,1887707,-37.63822937011719,-17.029165267944336,9.178243637084961,201.85621643066406
2,1887710,-61.89962387084961,-25.043743133544922,38.18206024169922,158.08770751953125
2,1887711,-59.81864547729492,-25.827333450317383,26.990840911865234,0.028760714456439018
2,1887714,-15.21995735168457,1.577008843421936,24.180742263793945,-10.195943832397461
2,1887715,-28.234987258911133,-4.453709602355957,-1.293874979019165,0.17666180431842804
2,1887718,14.81757926940918,-12.542115211486816,-10.228044509887695,-111.80780029296875
2,1887719,60.74083709716797,7.464674472808838,-10.60163402557373,-140.1248016357422
2,1887722,-1.7972091436386108,-1.834970474243164,-33.51408767700195,-32.80261993408203
2,1887723,21.786378860473633,32.53683090209961,-23.550086975097656,27.142786026000977
2,1887726,70.641845703125,27.43358039855957,11.747160911560059,47.03940200805664
2,1887727,-12.494972229003906,-19.320629119873047,-0.8913109302520752,40.42404556274414
2,1887730,-84.11387634277344,-12.139058113098145,21.233196258544922,90.23927307128906
2,1887731,-26.484617233276367,-25.004383087158203,21.692235946655273,53.01832580566406
2,1887734,23.324108123779297,-14.350431442260742,0.8278723359107971,-31.368026733398438
2,1887735,-13.551594734191895,28.179126739501953,34.79972839355469,-4.403488636016846
2,1887738,11.392354011535645,-3.4195282459259033,-18.759687423706055,-95.10646057128906
2,1887739,36.48171615600586,0.15450948476791382,-38.800045013427734,-59.084110260009766
2,1887742,-2.1201558113098145,29.17426109313965,9.635403633117676,45.602909088134766
2,1887743,0.9727452397346497,-5.030231475830078,-10.706920623779297,-89.7420425415039
2,1887746,19.343721389770508,-1.9579404592514038,-17.607938766479492,-0.9091189503669739
2,1887747,16.393733978271484,12.934978485107422,13.332670211791992,143.78936767578125
2,1887750,-38.495235443115234,-20.89543342590332,18.121461868286133,35.15940475463867
2,1887751,-43.693077087402344,-33.37092971801758,0.25930464267730713,-6.21628475189209
2,1887754,3.356297254562378,15.679829597473145,11.021825790405273,-5.829915523529053
2,1887755,-3.5589897632598877,38.92873764038086,14.774115562438965,-2.3037004470825195
2,1887758,15.235336303710938,-7.021170616149902,-27.544437408447266,-46.967926025390625
2,1887759,11.081703186035156,-32.18132781982422,-1.435186505317688,-33.82480239868164
2,1887762,7.469457149505615,-2.0669257640838623,24.036285400390625,49.30149459838867
2,1887763,18.47838020324707,5.222325325012207,-50.475589752197266,-45.328243255615234
2,1887766,-5.085846900939941,2.826821804046631,-30.14151382446289,-55.74573516845703
2,1887767,-10.519220352172852,12.53896713256836,43.39023971557617,-15.371248245239258
2,1887770,-24.437213897705078,-8.811689376831055,10.77269458770752,87.51119995117188
2,1887771,6.271143913269043,-0.7538711428642273,-6.058951377868652,171.42344665527344
2,1887774,-1.9344836473464966,16.422012329101562,14.565594673156738,-49.90137481689453
2,1887775,-23.621967315673828,-20.412498474121094,-0.5399226546287537,-66.48820495605469
2,1887778,47.191139221191406,-7.402768611907959,-24.12335968017578,-50.42536544799805
2,1887779,13.403183937072754,11.178689956665039,-1.0393010377883911,-94.59724426269531
2,1887782,-39.69667053222656,2.106067657470703,31.906099319458008,65.790283203125
2,1887783,28.190397262573242,35.85295867919922,29.441389083862305,24.347707748413086
2,1887786,24.587663650512695,-6.265843391418457,-14.266471862792969,-25.858226776123047
2,1887787,-28.956567764282227,-32.207366943359375,-37.95741653442383,54.916988372802734
2,1887790,-26.13575553894043,14.52344036102295,2.2059006690979004,3.3807172775268555
2,1887791,2.488051176071167,10.891877174377441,12.732276916503906,-11.272529602050781
2,1887794,14.78918743133545,-16.822772979736328,-10.336724281311035,-0.7909301519393921
2,1887795,-9.458192825317383,-22.109838485717773,-4.766239643096924,-20.10173797607422
2,1887798,18.954082489013672,18.924537658691406,2.847245216369629,-3.2355918884277344
2,1887799,14.819421768188477,32.380584716796875,3.739581823348999,14.871004104614258
2,1887802,-28.81603240966797,-20.91463279724121,-4.9190754890441895,17.4409122467041
2,1887803,6.05645751953125,-41.17890167236328,-15.382680892944336,-51.571990966796875
2,1887804,3.3798604011535645,16.251787185668945,16.545639038085938,-19.57118797302246
2,1887807,5.400782585144043,10.67719841003418,13.23107624053955,63.593894958496094
2,1887808,33.30916213989258,-18.717008590698242,-9.78686237335205,10.50344467163086
2,1887811,-28.884929656982422,14.546207427978516,-5.315908908843994,-12.293843269348145
2,1887812,-30.368253707885742,0.8005573153495789,9.060392379760742,12.760830879211426
2,1887815,10.221096992492676,-9.262285232543945,17.76026725769043,-12.315157890319824
2,1887816,-32.34994888305664,12.838624954223633,-9.14394474029541,-12.544815063476562
2,1887819,15.916520118713379,13.180411338806152,-13.037574768066406,29.6917724609375
2,1887820,54.663246154785156,-15.926539421081543,25.98957061767578,12.165055274963379
2,1887823,-10.07974624633789,-10.606181144714355,-10.665812492370605,-43.006526947021484
2,1887824,0.7401406168937683,26.722749710083008,-41.70783233642578,-14.665185928344727
2,1887827,-7.920375347137451,9.953502655029297,27.115888595581055,-4.236426830291748
2,1887828,-22.298738479614258,1.2537142038345337,10.411284446716309,-13.91417407989502
2,1887831,12.047040939331055,-5.098877429962158,-23.292726516723633,51.05634307861328
2,1887832,-9.894512176513672,-35.454288482666016,15.440242767333984,-6.641862392425537
2,1887835,-14.189064025878906,-8.54309368133545,17.382694244384766,-0.044564176350831985
2,1887836,9.675491333007812,27.746004104614258,2.045013904571533,46.05948257446289
2,1887839,11.046850204467773,13.537353515625,3.210515260696411,-78.01960754394531
2,1887840,0.15463608503341675,-4.772689342498779,-14.698923110961914,5.876309394836426
2,1887843,4.9312872886657715,-11.011075019836426,-32.16081237792969,38.608673095703125
2,1887845,11.67723560333252,-13.016053199768066,16.07857322692871,-37.52183532714844
2,1887847,-7.417076587677002,19.362695693969727,26.48183822631836,51.15420913696289
2,1887849,-13.475600242614746,-0.24990536272525787,-19.30411148071289,-13.24629020690918
2,1887851,-10.115982055664062,-40.25926971435547,-6.426139831542969,-38.80494689941406
2,1887853,-1.1133666038513184,27.977149963378906,7.533430576324463,38.34356689453125
2,1887855,11.67072868347168,31.884796142578125,13.486708641052246,-29.911853790283203
2,1887857,15.939570426940918,-14.168582916259766,-1.5111457109451294,-33.13241958618164
2,1887859,-8.159299850463867,-14.9539794921875,-33.61318588256836,22.607969284057617
2,1887861,-14.577224731445312,-11.814199447631836,15.951961517333984,41.71442413330078
2,1887863,12.976617813110352,18.252269744873047,23.81882667541504,-15.845776557922363
2,1887865,10.617391586303711,20.382600784301758,-17.442888259887695,-50.801273345947266
2,1887867,5.977219581604004,-13.446279525756836,10.048077583312988,75.2580337524414
2,1887869,-12.794198989868164,-12.84604263305664,1.1679110527038574,42.31501007080078
2,1887871,7.135931968688965,5.559251308441162,2.321565866470337,-61.53350830078125
2,1887873,22.6097469329834,19.056974411010742,19.6035213470459,-26.423547744750977
2,1887875,-40.84101867675781,-25.34541893005371,-43.52823257446289,-37.08085250854492
2,1887877,-42.91675567626953,-34.497188568115234,-47.128089904785156,-2.3476076126098633
2,1887879,25.56089210510254,36.69923400878906,15.73194694519043,80.12635040283203
2,1887881,21.57200813293457,5.678254127502441,50.56173324584961,41.40828323364258
2,1887883,-52.46672821044922,-12.837091445922852,-21.357357025146484,-56.49870681762695
2,1887885,17.602529525756836,17.294530868530273,-31.51313018798828,-40.654747009277344
2,1887887,72.01676940917969,4.444568157196045,76.53691864013672,63.518333435058594
2,1887889,-47.04900360107422,-16.978782653808594,0.4215703010559082,16.38185691833496
2,1887891,-35.82407760620117,-26.395151138305664,-47.573341369628906,-76.75167083740234
2,1887893,83.28925323486328,24.675390243530273,33.69438552856445,12.7290620803833
2,1887895,59.94257736206055,47.09135437011719,6.4230146408081055,25.32781982421875
2,1887897,-35.73210525512695,1.1408177614212036,-24.21090316772461,-24.833030700683594
2,1887899,-86.3349609375,-26.3564510345459,-0.859376072883606,27.606918334960938
2,1887901,-63.036903381347656,-43.44184875488281,-20.506437301635742,-3.7645723819732666
2,1887903,42.84925842285156,1.8740159273147583,-15.98419189453125,-21.065698623657227
2,1887905,78.83980560302734,44.64756393432617,24.61358642578125,-4.9519524574279785
2,1887907,29.73118782043457,-2.70619797706604,32.25955581665039,14.403279304504395
2,1887909,-0.7915396094322205,3.436028242111206,16.215173721313477,21.109127044677734
2,1887911,-67.55384063720703,0.028961874544620514,-42.43877410888672,-18.94035530090332
2,1887913,-71.59817504882812,-41.6435661315918,-49.14963912963867,-11.493796348571777
2,1887915,14.021467208862305,-13.077677726745605,33.07288360595703,2.434929132461548
2,1887917,23.046009063720703,2.5716567039489746,32.426300048828125,17.422136306762695
2,1887919,57.20153045654297,31.3909854888916,1.4802950620651245,2.9447274208068848
2,1887921,67.98095703125,29.36039161682129,38.98570251464844,-15.944998741149902
2,1887923,-34.6412353515625,-16.23402976989746,0.7168444395065308,3.5154526233673096
2,1887925,-8.126132011413574,7.4141740798950195,-37.657188415527344,-75.24867248535156
2,1887927,4.768263816833496,-5.373139381408691,-14.067222595214844,-5.683804988861084
2,1887929,-97.14619445800781,-35.13945770263672,-43.26437759399414,134.76919555664062
2,1887931,-38.1182746887207,-21.836694717407227,-24.48365592956543,30.152034759521484
2,1887933,60.676143646240234,19.725265502929688,52.0815544128418,-11.466115951538086
2,1887935,20.109437942504883,43.755374908447266,15.806621551513672,-85.14178466796875
2,1887937,-13.209127426147461,-10.470315933227539,-39.29678726196289,-62.56792068481445
2,1887939,12.220683097839355,-11.430438041687012,26.253448486328125,102.32400512695312
2,1887941,-30.271066665649414,14.81981372833252,34.76032638549805,31.142257690429688
2,1887943,-35.70325469970703,-5.499277591705322,-35.40437698364258,-38.64644241333008
2,1887945,72.40414428710938,1.4568135738372803,20.11565589904785,-22.006750106811523
2,1887947,64.79573059082031,-1.5052319765090942,69.05384826660156,45.02107238769531
2,1887949,-8.562236785888672,2.2275948524475098,-13.66841983795166,13.005708694458008
2,1887951,-17.609256744384766,8.223176956176758,-34.27511215209961,-106.1617202758789
2,1887953,-7.364872932434082,-10.620171546936035,-13.645626068115234,-12.352808952331543
2,1887955,15.121908187866211,9.910883903503418,-25.86095428466797,52.898990631103516
2,1887957,9.9583740234375,-8.723848342895508,-3.1951425075531006,21.083492279052734
2,1887959,-2.9650611877441406,-12.870299339294434,45.905574798583984,-2.267885684967041
2,1887961,-26.1667537689209,17.309720993041992,14.11837387084961,0.15253332257270813
2,1887964,-44.60963821411133,-14.589656829833984,-76.88511657714844,-42.67095947265625
2,1887965,-19.4873046875,-16.989273071289062,-50.73084259033203,-62.46202087402344
2,1887968,-61.1399040222168,-15.134713172912598,18.317712783813477,109.07184600830078
2,1887969,-56.23613357543945,-13.421217918395996,-14.252632141113281,53.0474853515625
2,1887972,31.510061264038086,3.6074795722961426,-4.9383087158203125,-56.60408020019531
2,1887973,97.21089935302734,28.31048583984375,74.25898742675781,71.11310577392578
2,1887976,79.09635162353516,36.42864990234375,66.81768035888672,-54.77497482299805
2,1887977,13.49850845336914,0.4575676918029785,33.113189697265625,-114.08818054199219
2,1887978,6.015697956085205,-17.777490615844727,-16.228796005249023,115.6568374633789
2,1887981,0.28310108184814453,15.816333770751953,-20.58698081970215,67.63134765625
2,1887982,34.77875518798828,24.511316299438477,19.66996192932129,-80.39552307128906
2,1887985,-17.59099578857422,-36.56123352050781,-47.56010055541992,-80.6877212524414
2,1887986,-66.22139739990234,-10.973849296569824,-57.60123062133789,-16.583358764648438
2,1887989,-78.69884490966797,9.947068214416504,-29.1711483001709,62.91868209838867
2,1887990,-63.03837203979492,-14.959547996520996,-37.16187286376953,29.47469139099121
2,1887993,10.417732238769531,-3.5712461471557617,23.213695526123047,-18.779430389404297
2,1887994,28.761741638183594,-10.063735961914062,26.031909942626953,61.54862976074219
2,1887997,122.3549575805664,22.00680923461914,29.454744338989258,13.811074256896973
2,1887998,39.272274017333984,-0.4817659556865692,59.36434555053711,-80.91205596923828
2,1888002,-112.36433410644531,-27.554744720458984,-47.01457595825195,-13.012960433959961
2,1888003,-24.23891830444336,16.898591995239258,-42.80606460571289,5.722092628479004
2,1888005,41.05457305908203,5.30980920791626,64.7416763305664,26.049482345581055
2,1888007,15.629798889160156,18.453149795532227,26.39303207397461,29.573528289794922
2,1888009,36.11470031738281,17.67555809020996,26.92521858215332,12.661579132080078
2,1888011,87.65204620361328,-3.438267469406128,27.109527587890625,-22.108497619628906
2,1888013,31.885446548461914,15.156672477722168,-39.85990905761719,-104.18861389160156
2,1888015,-64.56681823730469,-17.62600326538086,-31.650562286376953,9.190547943115234
2,1888017,-125.5909194946289,-22.28107261657715,-47.65816879272461,77.88817596435547
2,1888019,-133.12313842773438,0.8504320383071899,-87.04273223876953,-35.965919494628906
2,1888021,40.08696365356445,-24.528963088989258,26.20754051208496,53.55390167236328
2,1888023,93.14241790771484,-18.95857048034668,111.29173278808594,40.85736846923828
2,1888025,6.729347229003906,22.04750633239746,10.830606460571289,-8.507515907287598
2,1888027,39.505577087402344,25.83855628967285,-32.49123001098633,48.75921630859375
2,1888029,-26.016510009765625,-17.930526733398438,-55.64632797241211,-113.3970947265625
2,1888031,-26.037738800048828,-19.779470443725586,-36.60648727416992,-121.55127716064453
2,1888033,57.740482330322266,39.4906120300293,102.7798080444336,105.88945007324219
2,1888035,13.924837112426758,0.7826963067054749,58.21232604980469,65.1859130859375
2,1888037,49.165897369384766,-23.384248733520508,-19.560161590576172,-69.51982879638672
2,1888039,25.598051071166992,28.099138259887695,24.592212677001953,76.89556121826172
2,1888041,-132.3820037841797,1.1661113500595093,-66.51335144042969,9.189550399780273
2,1888043,-79.40264129638672,-9.917658805847168,-109.02454376220703,-142.05422973632812
2,1888045,69.89251708984375,-1.9646079540252686,22.572858810424805,-4.850399494171143
2,1888047,30.734384536743164,1.7553397417068481,65.03662109375,74.66850280761719
2,1888049,-48.16636657714844,5.621392726898193,39.674373626708984,83.34658813476562
2,1888051,-1.823012113571167,-21.223085403442383,19.346311569213867,31.152986526489258
2,1888053,173.254150390625,22.773977279663086,62.244789123535156,-61.61772155761719
2,1888055,114.02510070800781,30.349050521850586,39.4155387878418,-8.755891799926758
2,1888057,-247.72543334960938,-23.328872680664062,-221.9690704345703,-91.81697845458984
2,1888059,-317.76287841796875,-49.186153411865234,-216.69503784179688,-39.98125457763672
2,1888061,45.51603698730469,-89.50257110595703,37.23140335083008,68.77808380126953
2,1888063,310.50115966796875,26.807498931884766,184.2682342529297,1.2715884447097778
2,1888065,205.865478515625,172.77490234375,228.29696655273438,145.9241943359375
2,1888067,-14.852888107299805,19.59990119934082,26.880125045776367,-22.530576705932617
2,1888069,-113.32767486572266,-123.03692626953125,-102.86280822753906,-170.77224731445312
2,1888071,-52.676414489746094,-1.0424259901046753,-46.60702133178711,1.840602159500122
2,1888073,-48.80329895019531,52.116546630859375,-54.07711410522461,64.26153564453125
2,1888075,-77.94373321533203,-24.7861385345459,-6.3768768310546875,56.56707000732422
2,1888077,-96.17549133300781,-28.245819091796875,-35.84168243408203,-32.890968322753906
2,1888079,29.05389404296875,24.123884201049805,-27.46978759765625,26.06341552734375
2,1888081,231.79421997070312,27.384721755981445,129.4032745361328,38.56658935546875
2,1888083,67.05477142333984,-9.388795852661133,62.97254180908203,-126.57695007324219
2,1888085,-97.24288940429688,6.753716468811035,-66.78167724609375,16.98870849609375
2,1888087,-44.6937141418457,2.3168766498565674,-54.01701354980469,102.27176666259766
2,1888089,-41.128807067871094,-36.253475189208984,-17.682567596435547,-64.82103729248047
2,1888091,-26.474782943725586,-5.05087423324585,-16.42825698852539,-50.52946853637695
2,1888093,-38.102821350097656,-4.093109130859375,-20.578388214111328,-10.12511157989502
2,1888095,-8.01305866241455,-20.12909698486328,7.248507499694824,32.00452423095703
2,1888097,195.5279998779297,56.75920867919922,137.83697509765625,63.03961944580078
2,1888099,134.3046417236328,40.67314529418945,114.21212005615234,-18.981952667236328
2,1888101,-173.67347717285156,-64.83411407470703,-156.86672973632812,-11.7725830078125
2,1888103,-193.2459716796875,-29.531888961791992,-139.50311279296875,-4.7153520584106445
2,1888105,-8.158047676086426,14.131428718566895,-48.663055419921875,27.321794509887695
2,1888107,85.83167266845703,-2.6324031352996826,10.332158088684082,91.65495300292969
2,1888109,49.45625305175781,18.362661361694336,188.37060546875,-56.012630462646484
2,1888111,25.922143936157227,21.01954460144043,64.09063720703125,-135.5423583984375
2,1888113,75.30703735351562,-6.132383346557617,-70.18529510498047,-15.955635070800781
2,1888115,5.856770038604736,-8.057244300842285,-3.011392116546631,66.8392333984375
2,1888117,-133.17762756347656,4.056212425231934,-50.13328170776367,34.45832443237305
2,1888119,-75.68844604492188,-26.055545806884766,-107.11962890625,-6.246495723724365
2,1888121,97.74170684814453,7.662471294403076,89.13946533203125,24.911100387573242
2,1888123,111.50285339355469,34.26259231567383,180.2410888671875,-21.410728454589844
2,1888125,67.14197540283203,8.778704643249512,-21.286121368408203,-31.48894500732422
2,1888127,-23.093786239624023,-5.311104774475098,-100.60028839111328,-13.112058639526367
2,1888129,-258.918701171875,-59.382572174072266,-133.98890686035156,-21.78277587890625
2,1888131,-162.04815673828125,-6.171463489532471,-78.69805145263672,51.17583084106445
2,1888133,129.5209197998047,33.368141174316406,99.40836334228516,48.068016052246094
2,1888135,138.28988647460938,-1.8405605554580688,87.28272247314453,9.620007514953613
2,1888137,93.98428344726562,41.43193817138672,52.537498474121094,-28.02901840209961
2,1888139,29.75717544555664,7.551944732666016,61.631465911865234,-15.32208251953125
2,1888141,-42.52374267578125,-39.16700744628906,-37.452545166015625,-28.97075080871582
2,1888143,26.148103713989258,20.553617477416992,-25.699174880981445,-96.95576477050781
2,1888145,29.677448272705078,2.562197208404541,-9.58617115020752,62.60661315917969
2,1888147,-69.98381042480469,-29.66534996032715,-91.96429443359375,119.8017349243164
2,1888149,-272.6973876953125,-35.45998001098633,-131.10690307617188,-37.55914306640625
2,1888151,-145.5767364501953,-29.50902557373047,-54.01065444946289,-20.836505889892578
2,1888153,336.82708740234375,58.652976989746094,236.4526824951172,54.073585510253906
2,1888155,205.35812377929688,47.79563903808594,193.10707092285156,-8.200242042541504
2,1888157,-66.23225402832031,-9.529379844665527,-107.05037689208984,-113.93305206298828
2,1888159,-34.30579376220703,-12.424002647399902,-60.273643493652344,3.6667213439941406
2,1888161,-104.27223205566406,-10.060068130493164,-12.957930564880371,63.61337661743164
2,1888163,-52.66011047363281,-3.3397703170776367,-38.88071823120117,-34.651161193847656
2,1888165,54.31974792480469,-8.897160530090332,19.22005844116211,32.46332931518555
2,1888167,54.22136306762695,14.42006778717041,33.03748321533203,39.42597961425781
2,1888169,31.10342025756836,25.5302677154541,16.20375633239746,1.662481427192688
2,1888171,3.331026554107666,-15.076871871948242,-10.8092679977417,-35.12541961669922
2,1888176,-17.495891571044922,-18.585735321044922,-27.0242862701416,-160.38092041015625
2,1888176,-22.295923233032227,15.937982559204102,-33.50978469848633,-39.98295211791992
2,1888177,-74.06903076171875,-14.65480899810791,-42.291038513183594,165.7028045654297
2,1888179,-62.46116256713867,-33.84499740600586,-9.3363618850708,111.02425384521484
2,1888181,39.81391906738281,29.859485626220703,41.68290710449219,25.357437133789062
2,1888183,25.885923385620117,35.5526237487793,32.92448425292969,-34.93006896972656
2,1888185,53.06189727783203,-24.500410079956055,24.480253219604492,-55.428009033203125
2,1888187,99.45169830322266,-13.680088996887207,36.35441970825195,-43.13568878173828
2,1888189,-8.880497932434082,9.779989242553711,35.132686614990234,-0.3730372488498688
2,1888191,-41.7532958984375,-5.435743808746338,-20.466476440429688,21.37407684326172
2,1888193,-47.920921325683594,3.244093894958496,-84.1787109375,4.086653232574463
2,1888195,-126.4837646484375,-1.7292698621749878,-57.88571548461914,27.926502227783203
2,1888197,-7.136887550354004,-15.806527137756348,-91.70082092285156,65.27253723144531
2,1888199,52.851470947265625,16.58857536315918,26.00078010559082,-7.361539363861084
2,1888201,55.9752082824707,14.498981475830078,189.3489990234375,-120.217529296875
2,1888203,121.3154525756836,-50.88038635253906,6.116139888763428,-25.246932983398438
2,1888205,-61.851200103759766,-1.8476762771606445,-51.83225631713867,11.044225692749023
2,1888207,-57.3716926574707,67.57962036132812,53.20096969604492,8.969675064086914
2,1888209,49.11304473876953,7.59480094909668,3.8899683952331543,56.53826141357422
2,1888211,-0.09557697921991348,-16.2792911529541,-39.967132568359375,-23.13631248474121
2,1888213,37.290992736816406,1.0287408828735352,2.9284634590148926,-50.973941802978516
2,1888215,-8.353445053100586,-17.794912338256836,25.986343383789062,46.215675354003906
2,1888217,-62.60806655883789,-13.029788970947266,-26.066625595092773,25.261056900024414
2,1888219,-21.179224014282227,8.293118476867676,-37.49305725097656,-19.203365325927734
2,1888221,2.361144781112671,9.608664512634277,-8.246255874633789,17.58114242553711
2,1888223,57.18545913696289,-8.3828763961792,-5.558785438537598,-45.176307678222656
2,1888225,-11.889744758605957,-18.959110260009766,-17.06255340576172,10.347665786743164
2,1888227,-170.53231811523438,18.42986488342285,-43.09003448486328,63.868408203125
2,1888229,-31.229856491088867,14.115694046020508,24.02022933959961,-13.468894004821777
2,1888231,167.16384887695312,-27.596345901489258,95.87995910644531,22.551834106445312
2,1888233,111.58255767822266,16.574787139892578,24.18648338317871,-19.713287353515625
2,1888235,-26.00514793395996,25.142419815063477,-34.27364730834961,-60.87236404418945
2,1888237,25.833234786987305,-20.83580780029297,-16.736433029174805,-68.2708511352539
2,1888239,46.511810302734375,11.807886123657227,25.7243595123291,7.571573734283447
2,1888241,-193.38150024414062,12.98689079284668,-23.567888259887695,103.84346771240234
2,1888243,-156.6187286376953,-15.018762588500977,-58.488037109375,-32.55384063720703
2,1888245,96.03235626220703,-21.8876895904541,-18.416582107543945,31.458662033081055
2,1888247,66.54838562011719,-33.437477111816406,-38.23558807373047,47.48940658569336
2,1888249,-21.63202476501465,-4.607727527618408,24.409090042114258,-59.31711959838867
2,1888251,67.4476318359375,45.03250503540039,99.17111206054688,60.62651062011719
2,1888253,82.92475128173828,46.69839096069336,72.45181274414062,12.224140167236328
2,1888255,-36.24871063232422,-38.61977767944336,-26.660110473632812,-133.63980102539062
2,1888257,-51.666534423828125,-32.25972366333008,-62.082088470458984,-61.85447311401367
2,1888259,23.121366500854492,28.088340759277344,27.905593872070312,102.05364227294922
2,1888261,29.793825149536133,9.60976505279541,19.21190643310547,85.26596069335938
2,1888263,-24.44480323791504,-9.871818542480469,-45.56161880493164,-85.54410552978516
2,1888265,-55.895057678222656,-18.92360496520996,-26.448890686035156,-41.50190734863281
2,1888267,-15.560593605041504,22.915407180786133,9.670899391174316,59.0167121887207
2,1888269,-7.820559024810791,0.2574818730354309,-9.694208145141602,2.18811297416687
2,1888271,6.24872350692749,-29.791629791259766,-6.446138858795166,22.121501922607422
2,1888273,60.63032150268555,9.040946006774902,15.124031066894531,2.7008185386657715
2,1888275,-13.651025772094727,-15.69135570526123,-12.148117065429688,-31.826860427856445
2,1888277,18.5211238861084,33.373695373535156,42.591796875,4.037346363067627
2,1888279,67.6323471069336,37.972633361816406,61.7874641418457,9.147191047668457
2,1888281,-85.25868225097656,-41.468849182128906,-75.8364486694336,-12.968442916870117
