Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,828646,5.400245666503906,29.615188598632812,29.44470977783203,1.1464462280273438
2,828648,25.15813446044922,61.31229019165039,25.979236602783203,64.92002868652344
2,828650,-91.16968536376953,36.201725006103516,-12.165793418884277,0.5019896626472473
2,828652,-16.567562103271484,-40.137840270996094,8.26713752746582,-92.89640808105469
2,828654,111.80680084228516,-5.242579460144043,49.505958557128906,-43.07185363769531
2,828656,-24.63524627685547,18.36122703552246,-49.629844665527344,104.6061782836914
2,828658,-70.33768463134766,-12.62367057800293,-60.50044250488281,43.50736618041992
2,828659,39.79142761230469,7.39282751083374,64.06315612792969,-65.1788558959961
2,828662,10.9945068359375,-35.14471435546875,19.229143142700195,-2.7959513664245605
2,828663,-32.58819580078125,-31.984773635864258,-68.63125610351562,34.58190155029297
2,828666,12.549162864685059,3.994232177734375,-6.646877765655518,4.503480911254883
2,828667,14.649919509887695,20.2767391204834,60.02521896362305,-32.11563491821289
2,828670,-27.78691291809082,44.189517974853516,18.212133407592773,-3.90167236328125
2,828671,-7.415952682495117,-2.922516345977783,-46.826995849609375,36.5206298828125
2,828674,34.82477951049805,-39.32204818725586,28.597457885742188,-25.41854476928711
2,828675,19.333099365234375,-39.8665657043457,58.27666091918945,-13.11852741241455
2,828679,-19.506261825561523,16.372095108032227,-90.37301635742188,35.14799118041992
2,828680,22.519380569458008,61.813682556152344,-33.73772048950195,-19.803543090820312
2,828682,-34.19588851928711,-16.8525447845459,53.11897659301758,-12.742931365966797
2,828684,-94.39738464355469,-11.21329116821289,-22.272851943969727,27.173715591430664
2,828686,71.16637420654297,64.80927276611328,60.11840057373047,-19.44290542602539
2,828688,17.405149459838867,-38.68006134033203,38.82914733886719,-42.15568923950195
2,828690,-41.22430419921875,-101.10807800292969,-106.33903503417969,21.80526351928711
2,828692,115.12105560302734,46.426883697509766,-32.31074142456055,57.29444885253906
2,828694,-126.72769927978516,5.938532829284668,32.5642204284668,-2.678964614868164
2,828696,-101.90641021728516,-44.298274993896484,-0.8945534229278564,-43.039608001708984
2,828698,240.482666015625,74.16107177734375,-9.53236198425293,13.854941368103027
2,828700,47.49525833129883,25.147478103637695,24.513429641723633,49.93601989746094
2,828702,-118.17827606201172,-53.72806167602539,40.84832000732422,-31.54882049560547
2,828704,-47.918357849121094,-45.82997131347656,-32.638980865478516,-64.60504150390625
2,828706,88.59919738769531,120.17320251464844,30.85826301574707,-5.292001724243164
2,828708,111.64122009277344,121.45549774169922,57.07773971557617,-0.8476393222808838
2,828710,-126.69166564941406,-106.05008697509766,-82.66292572021484,48.891902923583984
2,828712,-93.08648681640625,-29.081268310546875,-13.030756950378418,42.97251510620117
2,828714,14.153558731079102,-13.394659042358398,70.00594329833984,-39.69401168823242
2,828716,-26.268573760986328,-161.35504150390625,-43.67179489135742,-11.090847969055176
2,828718,45.318145751953125,-7.078644752502441,-108.1183853149414,-8.644339561462402
2,828720,47.09608459472656,149.1171875,18.025911331176758,12.146299362182617
2,828722,-25.426769256591797,52.48788070678711,116.28131866455078,42.95564270019531
2,828724,-36.98524475097656,-37.819576263427734,-16.276079177856445,-29.85598373413086
2,828726,55.94001770019531,-13.574295043945312,-25.13092803955078,-19.352590560913086
2,828728,-6.268247127532959,1.7927933931350708,50.189971923828125,22.03272247314453
2,828730,-86.77394104003906,-25.63363265991211,-84.17386627197266,1.0233261585235596
2,828732,32.89839172363281,-3.1099355220794678,-57.59413146972656,-14.137269020080566
2,828734,177.94866943359375,71.44635772705078,118.81790924072266,-16.312963485717773
2,828736,81.43590545654297,51.16753005981445,61.58906936645508,14.487592697143555
2,828738,-226.32627868652344,-43.27614974975586,-67.84408569335938,-18.080995559692383
2,828740,-134.39256286621094,-41.33317947387695,-18.64632225036621,18.86773681640625
2,828742,33.16875457763672,-84.66160583496094,-26.331186294555664,41.89997482299805
2,828744,30.58449935913086,-59.60165023803711,-68.93852996826172,-54.379547119140625
2,828746,114.26947021484375,88.8499755859375,89.06411743164062,16.276371002197266
2,828748,59.407344818115234,59.979366302490234,83.09750366210938,36.83064270019531
2,828750,-78.26546478271484,-0.2894662916660309,-97.71805572509766,-42.319034576416016
2,828752,-44.00232696533203,-8.432135581970215,-38.00513458251953,-25.171648025512695
2,828754,35.29130554199219,-1.2154372930526733,93.84536743164062,22.93992805480957
2,828756,11.086821556091309,24.891372680664062,19.194246292114258,38.42504119873047
2,828758,-19.035831451416016,-4.1995110511779785,-82.51934051513672,-29.599580764770508
2,828760,32.708961486816406,-7.008966445922852,-10.762319564819336,-62.15769958496094
2,828762,27.429956436157227,-8.735115051269531,71.74330139160156,14.777121543884277
2,828764,-38.0193977355957,-35.923309326171875,35.77272033691406,46.362091064453125
2,828766,2.443906784057617,-20.198501586914062,-23.915115356445312,51.76044464111328
2,828768,-14.47527027130127,2.568105936050415,-42.96220779418945,23.266170501708984
2,828770,-55.655574798583984,6.4161787033081055,-60.71867752075195,-117.15081024169922
2,828772,11.677610397338867,3.2792227268218994,-22.36007308959961,-9.131081581115723
2,828774,64.67281341552734,46.855045318603516,128.40203857421875,116.82845306396484
2,828776,39.010292053222656,46.60268020629883,58.27995300292969,-33.36541748046875
2,828778,-60.05180358886719,-46.4959831237793,-138.2451934814453,-30.322830200195312
2,828780,-82.45983123779297,-54.65757751464844,-26.243810653686523,-7.295624732971191
2,828782,53.98286437988281,16.506595611572266,78.38562774658203,1.4667125940322876
2,828784,34.448089599609375,40.739112854003906,-4.068717956542969,51.81827926635742
2,828786,-66.08253479003906,-20.19320297241211,-18.662744522094727,-55.31315612792969
2,828788,25.445178985595703,-9.631336212158203,5.60524845123291,-79.57877349853516
2,828790,31.425722122192383,27.882951736450195,-35.87043762207031,53.38081359863281
2,828792,17.027284622192383,-16.365015029907227,-24.800273895263672,68.6815414428711
2,828794,10.70418643951416,-14.613985061645508,80.01387786865234,44.283470153808594
2,828796,-51.05302429199219,16.75838851928711,48.881587982177734,10.276153564453125
2,828797,51.771148681640625,32.1390495300293,-59.81501007080078,-108.90870666503906
2,828800,72.72189331054688,12.260805130004883,-15.799507141113281,-37.14759826660156
2,828801,-44.237457275390625,-18.728036880493164,55.15562438964844,47.28440856933594
2,828804,-96.8980484008789,-49.037044525146484,-30.350025177001953,-24.583555221557617
2,828805,-50.990440368652344,-14.014955520629883,-77.45519256591797,7.113935470581055
2,828808,51.51015090942383,9.027681350708008,4.270157814025879,46.67702865600586
2,828809,6.632218837738037,-49.301673889160156,0.8388352394104004,-23.899744033813477
2,828812,-0.20158615708351135,24.378992080688477,7.191498756408691,-25.740947723388672
2,828813,93.80517578125,74.19491577148438,102.37097930908203,35.92162322998047
2,828816,-41.94155502319336,-23.237882614135742,13.803966522216797,-18.769269943237305
2,828817,-59.53912353515625,-27.642000198364258,-82.32328033447266,-34.8748779296875
2,828820,74.20519256591797,70.80536651611328,-0.2445695996284485,36.927242279052734
2,828821,27.867321014404297,80.37444305419922,43.06425094604492,25.276203155517578
2,828824,-43.480709075927734,-77.79290771484375,32.9720344543457,22.74052619934082
2,828825,-51.186893463134766,-120.96724700927734,-27.463558197021484,14.762097358703613
2,828828,16.631988525390625,-22.54372787475586,-65.76205444335938,-47.196861267089844
2,828829,-7.753722190856934,-5.519180774688721,-80.90846252441406,-35.946990966796875
2,828832,-20.27112579345703,90.33312225341797,55.40813446044922,32.296390533447266
2,828835,32.15739059448242,49.06715393066406,130.1488800048828,5.295331954956055
2,828835,-23.097749710083008,-81.8115463256836,-47.1027946472168,-23.307647705078125
2,828838,-19.277347564697266,8.312430381774902,-67.49137115478516,21.842679977416992
2,828839,56.01091384887695,52.60163116455078,9.682477951049805,25.812593460083008
2,828842,14.098835945129395,19.462743759155273,28.673370361328125,-30.751867294311523
2,828843,-47.28662109375,-7.970552444458008,-8.601787567138672,-50.03645324707031
2,828846,81.3941421508789,20.480758666992188,30.786056518554688,50.14914321899414
2,828847,69.65414428710938,16.0731258392334,54.287010192871094,57.629920959472656
2,828850,-103.88479614257812,-27.959321975708008,-72.86732482910156,-47.726810455322266
2,828851,-70.49360656738281,-24.586116790771484,-52.86646270751953,-44.08009338378906
2,828854,121.62464904785156,-14.7589750289917,98.16163635253906,-6.254428386688232
2,828855,54.143985748291016,-1.416496753692627,14.039037704467773,10.086254119873047
2,828858,-212.43734741210938,-22.031713485717773,-142.4674072265625,45.16587448120117
2,828859,-74.22163391113281,4.177907943725586,5.465884208679199,23.995136260986328
2,828862,162.1210174560547,-24.577823638916016,111.54991912841797,-45.29433059692383
2,828863,77.25618743896484,-20.820293426513672,-7.352889060974121,-1.0271024703979492
2,828866,-48.5456428527832,94.62481689453125,-13.351127624511719,29.01188850402832
2,828867,-3.9679372310638428,50.65998077392578,35.62629318237305,-53.89923095703125
2,828870,-5.367609024047852,-78.50846862792969,-57.67726516723633,5.283569812774658
2,828871,-118.25955963134766,-95.43074035644531,-90.259521484375,58.417510986328125
2,828874,69.50875091552734,27.457448959350586,83.54220581054688,31.843124389648438
2,828875,140.59356689453125,101.31808471679688,95.92000579833984,-9.119457244873047
2,828878,-113.83303833007812,9.410002708435059,-131.77716064453125,-125.91694641113281
2,828879,-52.00851821899414,-38.2259407043457,-47.44820022583008,-55.03968048095703
2,828882,76.46363067626953,6.366812229156494,145.31642150878906,118.02409362792969
2,828883,8.177188873291016,49.87625503540039,20.064104080200195,94.4212417602539
2,828886,-26.445993423461914,-3.9399867057800293,-44.438507080078125,-18.570632934570312
2,828887,11.006040573120117,-72.70806884765625,-4.906536102294922,-57.36518859863281
2,828890,-20.18305015563965,-65.23332214355469,-82.9622573852539,-23.01496696472168
2,828891,-28.40821075439453,7.47252893447876,-18.136465072631836,17.803680419921875
2,828894,58.26052474975586,133.59007263183594,157.26048278808594,-28.391565322875977
2,828895,-5.835113525390625,12.04952335357666,36.080989837646484,-22.09379005432129
2,828898,-98.52274322509766,-133.6249542236328,-161.2662353515625,51.212120056152344
2,828899,26.78974151611328,-9.388286590576172,-30.221982955932617,12.76414680480957
2,828902,134.80345153808594,57.08255386352539,107.99957275390625,-3.6804490089416504
2,828903,4.278062343597412,50.221431732177734,-6.746449947357178,-9.226798057556152
2,828906,-128.2209930419922,13.772918701171875,-27.074743270874023,-50.06608963012695
2,828907,-5.576579570770264,-57.744380950927734,51.56688690185547,-13.940558433532715
2,828910,76.24267578125,-5.793136119842529,-26.99245262145996,69.66182708740234
2,828911,-99.53036499023438,58.28807830810547,-84.22001647949219,60.53919219970703
2,828914,-103.24434661865234,-77.34281158447266,19.20743751525879,-46.85218048095703
2,828915,189.0132598876953,-61.61395263671875,50.045440673828125,-39.7135124206543
2,828918,151.7355194091797,151.4931182861328,-19.608293533325195,33.9727897644043
2,828919,-180.64987182617188,49.258663177490234,26.914941787719727,0.5565628409385681
2,828922,-43.879173278808594,-112.05650329589844,38.02503967285156,-20.01605796813965
2,828923,120.68299102783203,-54.57646560668945,-41.40037536621094,-5.921148300170898
2,828926,-37.5445556640625,-31.830795288085938,-18.729595184326172,6.390810966491699
2,828927,-32.585506439208984,28.55422019958496,13.802056312561035,19.82504653930664
2,828930,13.06952953338623,62.501895904541016,-28.431764602661133,-24.52675437927246
2,828931,20.898265838623047,36.624755859375,-0.5550132393836975,3.961289644241333
2,828934,62.94370651245117,74.49337005615234,91.42488098144531,-20.307523727416992
2,828935,-46.332008361816406,-79.07657623291016,3.4325058460235596,-92.58911895751953
2,828938,-93.9333724975586,-87.79700469970703,-123.84464263916016,71.06117248535156
2,828939,42.314090728759766,69.3283920288086,2.8711438179016113,121.2386703491211
2,828942,18.748432159423828,5.534468173980713,90.37728881835938,-50.82984161376953
2,828943,-36.68475341796875,-29.762279510498047,-26.71061897277832,-56.46268844604492
2,828946,37.6578369140625,43.9569206237793,-19.461397171020508,39.83540344238281
2,828947,-8.296950340270996,39.814979553222656,23.047147750854492,-11.101045608520508
2,828950,-33.80818176269531,-52.288848876953125,-24.576189041137695,-31.682479858398438
2,828951,21.676626205444336,-37.00193405151367,18.076831817626953,53.40552520751953
2,828954,-1.9465712308883667,-38.31734085083008,29.416587829589844,24.387907028198242
2,828955,11.030713081359863,-55.53459930419922,-38.91968536376953,-20.393156051635742
2,828958,39.31957244873047,75.8895263671875,-40.593849182128906,-5.078815937042236
2,828959,-39.944950103759766,67.14057922363281,21.21860694885254,55.84801483154297
2,828962,-30.199371337890625,-26.947410583496094,23.27023696899414,-44.87024688720703
2,828963,101.85118865966797,-7.292043685913086,-26.386728286743164,-132.79783630371094
2,828966,8.105061531066895,-18.532848358154297,6.402281761169434,-52.1081657409668
2,828967,-125.02649688720703,18.558765411376953,48.7224235534668,35.691951751708984
2,828970,-80.17837524414062,47.045169830322266,-40.84239959716797,217.01377868652344
2,828971,74.39689636230469,-6.400055408477783,-39.46390914916992,38.20956039428711
2,828974,83.16136169433594,-32.2140007019043,87.3095474243164,-201.8142852783203
2,828975,-35.91159439086914,-30.11404800415039,27.73903465270996,-34.8309326171875
2,828978,50.5913200378418,58.92574691772461,-60.74805450439453,119.81544494628906
2,828979,-12.56164264678955,53.2491340637207,-9.83171272277832,77.7318344116211
2,828982,-82.72343444824219,-116.7927017211914,-0.4942660927772522,-57.770992279052734
2,828983,85.84000396728516,-111.64685821533203,-26.5944881439209,-24.555240631103516
2,828986,6.704069137573242,37.4976921081543,7.123010635375977,46.52424621582031
2,828987,-82.37322998046875,89.34087371826172,26.319272994995117,-49.244075775146484
2,828990,46.151424407958984,51.67617416381836,-11.962705612182617,-25.27571678161621
2,828991,79.64202880859375,-20.70696449279785,-4.2817301750183105,45.889339447021484
2,828994,2.513000249862671,3.4681055545806885,55.386226654052734,-59.50889205932617
2,828995,-118.92529296875,14.363470077514648,6.012253761291504,-66.1168212890625
2,828998,-27.96765899658203,25.04119873046875,-54.79629898071289,12.335583686828613
2,829000,77.32090759277344,41.239288330078125,29.349082946777344,51.69685363769531
2,829002,24.291425704956055,-138.23300170898438,-14.885283470153809,61.91391372680664
2,829005,12.913097381591797,-196.3395538330078,-73.95703125,-13.952988624572754
2,829005,-38.65474319458008,11.765867233276367,15.26992416381836,-4.29374885559082
2,829008,-108.62002563476562,287.70135498046875,43.873199462890625,113.72766876220703
2,829009,-70.2921142578125,191.10513305664062,101.2079086303711,25.90130043029785
2,829012,121.5633316040039,-188.60650634765625,3.3122568130493164,-181.614501953125
2,829013,123.37333679199219,-155.92178344726562,-108.97421264648438,-83.35281372070312
2,829016,-47.28495407104492,122.87326049804688,-9.371155738830566,85.44013214111328
2,829017,-21.10553550720215,129.5509796142578,23.741682052612305,108.80852508544922
2,829020,-30.153684616088867,-132.54457092285156,1.067678451538086,-55.27426528930664
2,829021,-129.306396484375,-153.0850067138672,-27.317405700683594,-133.43026733398438
2,829024,184.8712158203125,115.62529754638672,34.98781967163086,91.13732147216797
2,829025,256.73199462890625,96.5041732788086,36.699710845947266,32.08513259887695
2,829028,-250.9777374267578,-74.55989074707031,-82.23308563232422,-166.7000274658203
2,829029,-179.7176055908203,-60.47568893432617,-49.11245346069336,0.9353644847869873
2,829032,208.39027404785156,-35.66091537475586,86.6570053100586,178.87940979003906
2,829033,116.87781524658203,-0.04518584534525871,114.68167114257812,59.832366943359375
2,829036,-285.51904296875,-36.860599517822266,-134.7522430419922,-56.020294189453125
2,829037,-235.02735900878906,53.270713806152344,-136.668212890625,-24.15174674987793
2,829040,247.5523223876953,117.64453125,146.81008911132812,-0.5657254457473755
2,829041,265.53656005859375,50.740135192871094,155.3361358642578,23.087881088256836
2,829044,-143.85360717773438,48.92483139038086,-17.900758743286133,6.819980621337891
2,829045,-328.7362060546875,-121.41737365722656,-171.4003143310547,-70.98222351074219
2,829048,46.76723098754883,-63.537818908691406,-45.79263687133789,-24.86996841430664
2,829049,303.5009765625,30.917951583862305,39.442840576171875,11.071480751037598
2,829052,127.94090270996094,20.678144454956055,46.169490814208984,25.038549423217773
2,829053,-7.113829135894775,-22.50295066833496,86.7039566040039,57.15129089355469
2,829056,-96.70922088623047,-88.7339096069336,-97.33251953125,-2.7748427391052246
2,829057,-124.45411682128906,18.461366653442383,-84.96636199951172,-26.647436141967773
2,829060,40.63080978393555,37.196983337402344,55.52313995361328,-38.248844146728516
2,829061,80.05694580078125,27.337438583374023,50.932857513427734,9.478242874145508
2,829064,-38.8733024597168,42.065834045410156,42.06193161010742,72.40788269042969
2,829065,-49.83441925048828,-0.15828406810760498,-29.630796432495117,-38.43803787231445
2,829068,33.39154052734375,-27.092382431030273,-43.263858795166016,-62.999168395996094
2,829069,32.83419418334961,3.077784299850464,18.03888511657715,54.850059509277344
2,829072,-101.1454849243164,-26.69721031188965,25.810327529907227,69.24555969238281
2,829073,-48.84930419921875,-18.641300201416016,38.631649017333984,-6.271656513214111
2,829076,58.80604934692383,49.39229202270508,-72.49586486816406,-132.500732421875
2,829077,13.61644172668457,6.575397968292236,-71.16866302490234,-168.38499450683594
2,829080,25.255098342895508,-39.37749099731445,98.82170104980469,141.66836547851562
2,829081,-5.215536117553711,-20.514009475708008,-4.932363986968994,214.01239013671875
2,829084,-80.58374786376953,10.405187606811523,-55.53851318359375,-104.17671966552734
2,829085,-23.290035247802734,39.756317138671875,47.76816177368164,-8.199564933776855
2,829088,96.2794418334961,15.410938262939453,12.406103134155273,59.254127502441406
2,829089,138.03887939453125,-37.06024932861328,-7.277348518371582,-119.38668823242188
2,829092,-0.2362057864665985,-46.46763229370117,22.688087463378906,-6.941570281982422
2,829093,-53.71110916137695,23.798063278198242,24.350873947143555,97.26712036132812
2,829096,-79.51079559326172,78.22560119628906,-71.82927703857422,3.0301709175109863
2,829097,-184.71133422851562,-41.19617462158203,-88.30907440185547,-53.04841613769531
2,829100,35.6052131652832,-105.70182800292969,54.66164016723633,0.9605190753936768
2,829101,170.9050750732422,3.913120985031128,25.157148361206055,61.931907653808594
2,829104,71.3838882446289,186.5880889892578,64.89988708496094,-6.483338832855225
2,829105,-4.004336357116699,96.19895935058594,104.59561920166016,-42.39563751220703
2,829108,-154.55995178222656,-212.08480834960938,-112.55825805664062,-24.27022361755371
2,829109,-40.59872817993164,-33.4140625,-117.57730865478516,-38.93812942504883
2,829112,157.99400329589844,121.58946990966797,63.280757904052734,70.432861328125
2,829113,90.44575500488281,-56.829017639160156,93.4090347290039,37.020225524902344
2,829116,-101.66532135009766,16.17331314086914,-33.78817367553711,-80.97408294677734
2,829117,-110.73529815673828,20.94482421875,-76.31640625,8.251714706420898
2,829120,104.12774658203125,-45.649532318115234,29.785017013549805,44.27671813964844
2,829121,51.43083953857422,-21.107498168945312,30.899450302124023,-33.843772888183594
2,829124,-85.93505096435547,-57.1121940612793,-49.22697067260742,-7.947989463806152
2,829125,3.8733770847320557,75.73198699951172,10.349405288696289,49.38859558105469
2,829128,-27.75288200378418,101.14175415039062,53.47377014160156,2.148393154144287
2,829129,-93.81303405761719,-82.98759460449219,-82.96389770507812,-10.63196086883545
2,829132,64.73290252685547,-48.76845932006836,-5.054056167602539,-26.15494155883789
2,829133,65.88863372802734,6.391227722167969,103.08644104003906,-55.068546295166016
2,829136,-66.64400482177734,-6.115640163421631,-66.72911834716797,-12.876216888427734
2,829137,-9.311788558959961,0.9221925735473633,-36.860328674316406,47.724395751953125
2,829140,113.7837142944336,7.5215301513671875,69.78271484375,-36.75068664550781
2,829141,81.5713882446289,77.6611557006836,30.957115173339844,-14.925745010375977
2,829144,-101.03290557861328,-9.273796081542969,-2.7696914672851562,138.72731018066406
2,829145,-79.11991882324219,-85.92082214355469,-20.781877517700195,1.5462538003921509
2,829148,24.69686508178711,8.924436569213867,-15.07642936706543,-36.484371185302734
2,829149,35.00351333618164,53.43157196044922,-23.845714569091797,32.019775390625
2,829152,29.442949295043945,41.051124572753906,5.915266990661621,-106.31830596923828
2,829153,-19.622364044189453,10.19006633758545,55.06744384765625,-78.8760986328125
2,829156,-85.2216796875,-70.34874725341797,-42.57330322265625,135.82760620117188
2,829157,-79.8946304321289,-67.61140441894531,-88.83087921142578,85.77175903320312
2,829160,41.98580551147461,-50.73360061645508,-5.602660179138184,-72.7499008178711
2,829161,84.74113464355469,23.47359848022461,56.384498596191406,0.39790061116218567
2,829164,59.368343353271484,199.06089782714844,67.7829360961914,-19.707763671875
2,829165,26.056074142456055,7.869541645050049,-1.0161235332489014,-25.906049728393555
2,829169,-21.70909881591797,-151.21224975585938,-30.624969482421875,54.90300369262695
2,829169,-52.24470520019531,7.191572189331055,-64.2735824584961,-37.175682067871094
2,829172,58.02207946777344,65.5147476196289,32.22267150878906,-49.07682800292969
2,829173,163.47647094726562,71.392578125,142.7136993408203,-59.86824417114258
2,829176,-98.71247863769531,-95.221435546875,-56.37867736816406,108.58467102050781
2,829177,-181.72119140625,-166.11788940429688,-115.5831527709961,217.7675323486328
2,829180,21.836376190185547,128.58924865722656,72.67169189453125,-140.99803161621094
2,829181,24.938732147216797,147.754150390625,35.87581253051758,-124.48426055908203
2,829184,45.44355773925781,-96.8044204711914,-60.56527328491211,74.05213165283203
2,829185,38.22174072265625,-76.29548645019531,-11.061273574829102,-29.86502456665039
2,829188,-104.78923797607422,47.752952575683594,22.20612907409668,-31.196210861206055
2,829189,-92.55821990966797,5.412663459777832,-17.637805938720703,36.86962127685547
2,829192,92.22163391113281,-34.89488983154297,9.2708101272583,49.51350021362305
2,829193,102.19438171386719,41.191864013671875,94.85767364501953,2.2379815578460693
2,829196,24.17538070678711,47.7588005065918,-27.015090942382812,-47.963356018066406
2,829197,85.22952270507812,2.8873815536499023,-94.65296173095703,-65.73063659667969
2,829200,-236.56393432617188,-132.45144653320312,-41.43619918823242,-38.48394775390625
2,829201,-284.4388427734375,-100.92212677001953,-2.5325887203216553,55.87273406982422
2,829204,278.31561279296875,235.52713012695312,107.68452453613281,86.59986114501953
2,829205,148.45767211914062,79.3583755493164,30.33454132080078,-16.307199478149414
2,829208,-103.06912994384766,-214.9864501953125,-63.460140228271484,-27.833707809448242
2,829209,31.63378143310547,-2.618708372116089,-33.34964370727539,21.222806930541992
2,829212,6.032103538513184,83.89525604248047,34.103031158447266,-24.046123504638672
2,829213,44.54235076904297,10.482710838317871,90.41943359375,18.60334587097168
2,829216,-76.14014434814453,1.3019928932189941,-101.09593963623047,42.3215217590332
2,829217,-102.95813751220703,-30.031755447387695,-100.7953109741211,17.23716926574707
2,829220,226.79794311523438,72.48979949951172,142.83584594726562,-9.794295310974121
2,829221,84.09125518798828,53.563865661621094,75.72013854980469,-91.10920715332031
2,829224,-158.63006591796875,-84.81404113769531,-68.42021942138672,-59.062774658203125
2,829225,-27.83234977722168,-36.11922836303711,-23.470558166503906,60.883094787597656
2,829228,6.643680095672607,11.606212615966797,-9.320826530456543,28.55342674255371
2,829229,-41.46173095703125,-19.07665252685547,-62.090065002441406,-17.162620544433594
2,829232,-25.51184844970703,-18.72878074645996,3.396573066711426,22.497854232788086
2,829233,25.360370635986328,24.431354522705078,84.92670440673828,-1.058887004852295
2,829236,12.475064277648926,31.94747543334961,-6.261163711547852,11.748124122619629
2,829237,-3.048227071762085,-11.163617134094238,-36.2376594543457,-2.248300313949585
2,829240,45.78134536743164,-12.719014167785645,33.765926361083984,-19.854633331298828
2,829241,45.23978805541992,22.96082878112793,25.137666702270508,18.494722366333008
2,829244,-30.468469619750977,7.619238376617432,2.9401121139526367,-1.0934184789657593
2,829245,-54.44369125366211,-35.55474853515625,-33.50374984741211,-19.459840774536133
2,829248,-6.700366020202637,-28.807580947875977,-54.50050354003906,-12.430635452270508
2,829249,-13.19484806060791,-2.1002843379974365,-35.640567779541016,17.236740112304688
2,829252,-15.690816879272461,21.232749938964844,44.8844108581543,38.13902282714844
2,829253,34.068641662597656,-9.600566864013672,82.73856353759766,-8.588010787963867
2,829256,19.55974769592285,9.317567825317383,-33.169395446777344,-32.71669006347656
2,829257,6.5397772789001465,76.2593994140625,-53.670589447021484,-32.801822662353516
2,829260,38.99309158325195,-2.290390729904175,31.79936981201172,18.228351593017578
2,829261,16.046154022216797,-49.61259841918945,22.88927459716797,52.2184944152832
2,829264,-25.097707748413086,-42.220184326171875,-8.87403678894043,-70.66133117675781
2,829265,-13.052326202392578,13.14950180053711,-5.752978324890137,-42.384986877441406
2,829268,-55.09886932373047,-18.831111907958984,-13.510757446289062,85.78237915039062
2,829269,-37.61771011352539,-27.240358352661133,-42.4510383605957,91.66119384765625
2,829272,84.0722427368164,133.15399169921875,9.124346733093262,-14.477164268493652
2,829273,101.72657012939453,28.767732620239258,101.11089324951172,-115.20438385009766
2,829276,-59.08958053588867,-55.63966369628906,-8.044500350952148,12.46141242980957
2,829277,-186.9317169189453,-16.03057861328125,-110.46110534667969,20.905851364135742
2,829280,18.22835350036621,-91.99201202392578,29.46186065673828,-52.02822494506836
2,829281,232.07235717773438,11.113572120666504,95.86073303222656,76.56243896484375
2,829284,-69.85494232177734,58.3114013671875,-35.77274703979492,54.43669891357422
2,829285,-315.9629211425781,-57.17839813232422,-69.82159423828125,-82.46578216552734
2,829288,146.1365966796875,34.815696716308594,31.127065658569336,-6.181766510009766
2,829289,203.49847412109375,56.08635330200195,-9.7064208984375,65.42517852783203
2,829292,-61.9869270324707,2.702143430709839,8.063815116882324,-20.40212059020996
2,829293,49.432281494140625,8.332664489746094,102.99818420410156,-34.57110595703125
2,829296,-49.1958122253418,-34.29663848876953,-56.41923141479492,-80.8633041381836
2,829297,-32.7703971862793,-8.42425537109375,-86.51873016357422,-23.033742904663086
2,829300,48.573795318603516,-13.234851837158203,-3.4489667415618896,128.15623474121094
2,829301,19.68021011352539,24.213350296020508,38.44841003417969,39.92387390136719
2,829304,7.964200496673584,7.015571117401123,90.26675415039062,-45.127838134765625
2,829305,-69.12108612060547,-40.670108795166016,-34.450923919677734,-23.31175994873047
2,829308,6.240276336669922,47.453277587890625,-68.39381408691406,-1.521835207939148
2,829309,-0.4331667423248291,-22.695215225219727,0.39348503947257996,-26.95856285095215
2,829312,-22.803123474121094,-33.090633392333984,65.5787353515625,34.7215461730957
2,829313,19.46626091003418,24.334836959838867,52.11026382446289,21.798734664916992
2,829316,-39.832435607910156,-8.63290023803711,-121.6396484375,-67.12052154541016
2,829317,-23.31745719909668,-0.23610486090183258,-89.8138198852539,49.02134323120117
2,829320,56.86824035644531,26.747005462646484,101.68208312988281,23.564306259155273
2,829321,54.21498107910156,23.066606521606445,87.1741943359375,-53.63977813720703
2,829324,0.5620853304862976,-15.062776565551758,-41.803775787353516,1.936316967010498
2,829325,-13.083169937133789,-5.352534294128418,-57.201210021972656,14.697303771972656
2,829328,-45.271942138671875,-16.0250244140625,6.379883289337158,10.778511047363281
2,829330,-47.1566162109375,-43.31877136230469,-29.447980880737305,1.4307242631912231
2,829332,36.518035888671875,13.14398193359375,36.06840896606445,-3.1714675426483154
2,829334,48.82084274291992,43.89422607421875,101.49962615966797,21.14569091796875
2,829336,-41.013771057128906,-6.7080078125,-87.48943328857422,12.922200202941895
2,829338,-26.31147003173828,-8.247182846069336,-46.59001159667969,-8.445082664489746
2,829340,36.84626770019531,-11.774558067321777,60.8139762878418,6.554203033447266
2,829342,17.11365509033203,28.373674392700195,18.909324645996094,-30.628889083862305
2,829343,-6.430202960968018,44.60742950439453,-6.882697105407715,-60.406044006347656
2,829347,18.814062118530273,-45.19261169433594,-19.39679718017578,21.97975730895996
2,829347,22.679964065551758,-36.44135665893555,5.323059558868408,41.20880889892578
2,829350,-49.480140686035156,24.317319869995117,-52.67118835449219,-50.472686767578125
2,829351,-34.354915618896484,12.698304176330566,33.088775634765625,0.665999710559845
2,829354,10.01952075958252,-31.16155433654785,93.93412780761719,96.26115417480469
2,829355,-7.062697887420654,-23.677661895751953,-72.44878387451172,3.248610734939575
2,829358,-17.979211807250977,-34.15983963012695,-97.84770965576172,-55.00169372558594
