Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,19952,37.81962585449219,23.749460220336914,14.577871322631836,-144.72084045410156
2,19955,-6.03282356262207,-51.014503479003906,-4.932235240936279,66.47554016113281
2,19956,-5.287694454193115,1.7141377925872803,8.828329086303711,173.8309326171875
2,19959,11.79958724975586,27.07634735107422,23.607389450073242,-103.14313507080078
2,19960,-6.580780982971191,-4.6206231117248535,-31.47031021118164,-68.50526428222656
2,19963,-20.23374366760254,-0.7906508445739746,-3.4103734493255615,44.79234313964844
2,19964,-1.782534122467041,0.790174663066864,24.508935928344727,-0.12178187817335129
2,19967,19.558738708496094,-4.247628688812256,-20.262557983398438,14.187941551208496
2,19968,6.265524864196777,-2.9889094829559326,16.154518127441406,-22.862262725830078
2,19971,1.099208950996399,4.301636695861816,-5.427622318267822,-30.944000244140625
2,19972,11.988420486450195,-4.735393047332764,-35.26959228515625,22.469205856323242
2,19975,9.925545692443848,-5.844863414764404,7.172120094299316,4.685393333435059
2,19976,-19.18284034729004,10.605740547180176,15.568246841430664,-1.074144721031189
2,19979,-29.632478713989258,5.828705787658691,5.8410491943359375,2.3179357051849365
2,19980,-5.588197231292725,-10.858120918273926,-7.525081157684326,-33.11301803588867
2,19983,31.155582427978516,7.386385917663574,10.967424392700195,24.503896713256836
2,19984,-2.365532636642456,-4.5598907470703125,-3.832716226577759,30.530723571777344
2,19987,-25.867233276367188,-5.819608688354492,-20.14291763305664,-34.49397659301758
2,19988,28.42966079711914,17.194591522216797,36.31902313232422,3.7090351581573486
2,19991,23.813438415527344,-13.64291763305664,14.378480911254883,52.64306640625
2,19993,-19.883529663085938,5.238870620727539,-34.11526870727539,-28.254852294921875
2,19995,-1.8130306005477905,9.407255172729492,7.047966957092285,-47.35713577270508
2,19998,-11.77145767211914,-48.125396728515625,-12.69865608215332,32.467803955078125
2,19998,-35.352149963378906,-14.847323417663574,-4.693019866943359,17.585514068603516
2,20001,11.685245513916016,54.39665222167969,39.88454055786133,-11.842418670654297
2,20002,21.939533233642578,30.2048397064209,-9.381603240966797,-16.326152801513672
2,20005,5.735333442687988,-43.5444450378418,-28.350605010986328,-3.5132362842559814
2,20006,-11.954628944396973,-18.571884155273438,-7.618006706237793,23.322568893432617
2,20009,-15.499650955200195,41.588523864746094,-9.891721725463867,19.37824058532715
2,20010,5.867839813232422,-4.690752983093262,-6.169280052185059,-17.884971618652344
2,20013,18.76274299621582,-7.295749187469482,39.67531967163086,-10.647578239440918
2,20014,10.57939338684082,-0.5366016626358032,26.419410705566406,40.32638931274414
2,20017,3.2029597759246826,-2.7583560943603516,-10.308040618896484,-13.81119441986084
2,20018,-6.872460842132568,10.249406814575195,-7.572371959686279,-90.3939437866211
2,20021,-2.7007296085357666,-1.5906950235366821,-26.935331344604492,-74.81033325195312
2,20022,-0.2783507704734802,7.922448635101318,-12.919439315795898,80.40298461914062
2,20025,-27.832000732421875,-48.0088996887207,29.99640655517578,155.59446716308594
2,20026,13.557746887207031,-20.25843620300293,11.743927955627441,-48.24322509765625
2,20029,38.4848518371582,80.23416900634766,-14.489460945129395,-61.06552505493164
2,20030,0.4155024588108063,14.404332160949707,-34.64689254760742,76.85896301269531
2,20033,-20.663299560546875,-42.38771438598633,13.952582359313965,2.189332962036133
2,20034,-21.59408187866211,0.7242432236671448,65.65689849853516,-134.05111694335938
2,20037,6.011219501495361,5.421677112579346,-35.55240249633789,-1.331703543663025
2,20038,8.217426300048828,-7.740744590759277,-33.49637985229492,145.39700317382812
2,20041,3.2669172286987305,10.018523216247559,37.63631820678711,3.994373321533203
2,20042,17.99970054626465,4.9237871170043945,-2.8846282958984375,-64.76604461669922
2,20045,-15.599176406860352,-24.451553344726562,-33.03033447265625,-36.807655334472656
2,20046,-19.654666900634766,4.282177925109863,27.138290405273438,1.4820278882980347
2,20049,9.191978454589844,0.7048759460449219,21.432706832885742,7.852506160736084
2,20050,3.44480299949646,-25.664840698242188,-34.32052230834961,-11.794605255126953
2,20053,-15.457959175109863,-3.559382200241089,2.2875008583068848,43.3172492980957
2,20054,10.95637035369873,40.62346267700195,31.048057556152344,27.85633659362793
2,20057,19.07718276977539,17.938566207885742,-4.953880310058594,-60.84635543823242
2,20058,-2.6260862350463867,-23.289291381835938,-23.989940643310547,-19.711135864257812
2,20061,-5.692741870880127,27.706802368164062,8.663782119750977,55.36268997192383
2,20062,-18.126855850219727,0.3031816780567169,-15.29548454284668,5.14827823638916
2,20065,14.690433502197266,-11.767436027526855,-11.716910362243652,-34.33460235595703
2,20066,11.299355506896973,1.5171478986740112,11.944533348083496,-7.5947723388671875
2,20069,-12.84186840057373,-37.905513763427734,-20.948701858520508,-8.78646183013916
2,20070,-19.76461410522461,-7.871634006500244,22.487852096557617,-0.24214783310890198
2,20073,-11.25817584991455,18.478330612182617,29.073150634765625,26.880142211914062
2,20074,34.80369186401367,-1.5734996795654297,-32.68844223022461,2.5426864624023438
2,20077,16.61062240600586,-11.449893951416016,3.997840404510498,-9.335116386413574
2,20078,-22.032777786254883,-5.692905902862549,15.42505931854248,6.190933704376221
2,20081,-2.749225378036499,26.55422019958496,-36.11606216430664,1.7836992740631104
2,20082,8.019647598266602,26.98032569885254,7.682895183563232,-3.0177161693573
2,20085,13.391054153442383,7.456741809844971,68.15771484375,-4.254796981811523
2,20086,16.068395614624023,3.267617702484131,-24.576702117919922,15.055253982543945
2,20089,-30.32682228088379,-15.556245803833008,-60.605674743652344,-10.230501174926758
2,20090,-28.194501876831055,-15.555840492248535,57.4046745300293,-16.922313690185547
2,20093,21.07413673400879,-41.966739654541016,4.519589424133301,25.659011840820312
2,20094,27.294677734375,-7.566287994384766,-31.231704711914062,-1.5864648818969727
2,20097,-20.40575408935547,60.91501998901367,11.919663429260254,-17.102550506591797
2,20098,-50.36081314086914,1.8510515689849854,-32.50764846801758,-34.090789794921875
2,20101,23.703142166137695,-34.47218322753906,13.460306167602539,6.762796401977539
2,20102,52.53559494018555,12.377779960632324,22.306074142456055,61.96721649169922
2,20105,-22.014883041381836,4.746460914611816,-4.765293121337891,119.585205078125
2,20106,-23.092159271240234,-15.709375381469727,7.178095817565918,-11.843982696533203
2,20109,19.667694091796875,0.6990857720375061,-17.118059158325195,-243.4378662109375
2,20110,-6.998305320739746,10.15388298034668,6.7515459060668945,-47.669212341308594
2,20113,-1.4425135850906372,6.776217460632324,5.336935043334961,150.03919982910156
2,20114,41.83405303955078,13.14036750793457,-36.00676727294922,7.77498722076416
2,20117,-2.2228550910949707,31.495298385620117,19.160844802856445,-6.540337562561035
2,20118,-32.751365661621094,-22.14044952392578,39.88600540161133,57.696895599365234
2,20121,-14.604822158813477,-40.354366302490234,-21.13790512084961,-97.74715423583984
2,20122,-12.111845970153809,15.365290641784668,-3.947180986404419,-14.021276473999023
2,20125,19.521299362182617,-16.910600662231445,3.2096235752105713,92.31897735595703
2,20126,28.0117244720459,-9.694334030151367,-6.975875377655029,-17.572988510131836
2,20129,-32.0589485168457,11.495320320129395,16.201215744018555,14.410585403442383
2,20130,-11.107749938964844,-8.838628768920898,-12.938075065612793,-14.153829574584961
2,20133,85.46530151367188,64.43920135498047,-1.8822380304336548,11.119060516357422
2,20134,-15.746020317077637,12.526872634887695,1.5554890632629395,26.82923126220703
2,20137,-93.04689025878906,-79.66190338134766,-5.16792106628418,-40.05411911010742
2,20138,32.35269546508789,2.4519455432891846,22.813749313354492,33.180484771728516
2,20141,27.74814224243164,50.69773864746094,-16.13343620300293,38.50861740112305
2,20142,-30.134502410888672,9.120902061462402,-32.800235748291016,-88.22732543945312
2,20145,13.875286102294922,-49.31391143798828,4.824632167816162,-109.23531341552734
2,20147,-6.444863319396973,-11.134114265441895,32.18113708496094,57.97542190551758
2,20149,-41.1915168762207,27.456439971923828,-8.686253547668457,50.54424285888672
2,20151,26.237409591674805,2.9316248893737793,-18.65493392944336,0.017649484798312187
2,20153,24.65595245361328,-0.6823720932006836,24.63433074951172,65.47631072998047
2,20155,-8.776041030883789,-19.423477172851562,-12.550803184509277,20.935686111450195
2,20157,3.0606167316436768,-1.5717887878417969,-15.848073959350586,-90.86629486083984
2,20159,-0.14677372574806213,0.8645349740982056,42.14160919189453,-88.01158142089844
2,20161,6.840590000152588,6.065757751464844,15.942793846130371,-20.42837142944336
2,20163,4.167453765869141,31.348831176757812,-35.628414154052734,83.95575714111328
2,20165,6.3353118896484375,-26.995590209960938,-23.523059844970703,179.9110565185547
2,20167,5.596785545349121,-46.54806900024414,-0.16298647224903107,-25.31692886352539
2,20169,-11.323686599731445,-12.694023132324219,-2.1794304847717285,-231.39047241210938
2,20171,0.019464438781142235,44.55147933959961,18.014652252197266,-146.9377899169922
2,20173,17.157516479492188,87.35314178466797,42.100624084472656,195.32005310058594
2,20175,-28.297775268554688,-2.1077749729156494,-13.570075035095215,226.6624755859375
2,20177,-12.282149314880371,-18.66553497314453,-31.048728942871094,-107.79541778564453
2,20179,10.897485733032227,-19.470088958740234,19.22763442993164,-60.453617095947266
2,20182,2.1199886798858643,-74.79776000976562,7.953319072723389,12.054827690124512
2,20183,23.823808670043945,12.174173355102539,6.650285243988037,5.107821464538574
2,20184,-29.975372314453125,80.30155944824219,13.693097114562988,51.23881912231445
2,20187,-2.68102765083313,-3.4617507457733154,-21.578889846801758,-34.79291534423828
2,20188,24.91560173034668,-46.3800048828125,-17.251827239990234,15.848782539367676
2,20191,-42.015464782714844,14.25420093536377,-5.451064586639404,-65.74468994140625
2,20192,11.042859077453613,-0.7167766690254211,-0.8369799256324768,-75.89005279541016
2,20195,-2.240717649459839,-56.314205169677734,-10.888699531555176,142.2683563232422
2,20196,-35.23258590698242,-10.104151725769043,-11.986502647399902,-16.256038665771484
2,20199,72.0068359375,39.00614929199219,21.937828063964844,-127.70195007324219
2,20200,46.98776626586914,10.793801307678223,20.136341094970703,120.5896987915039
2,20203,-33.35801315307617,-15.974146842956543,-30.92075538635254,128.5507049560547
2,20204,-28.892271041870117,-1.9537839889526367,-22.076047897338867,-153.26730346679688
2,20207,4.340521812438965,62.17438507080078,61.28105163574219,-135.32000732421875
2,20209,20.32497215270996,34.00486373901367,12.566817283630371,63.52355194091797
2,20211,-16.62759780883789,-32.901493072509766,-20.51783561706543,149.718017578125
2,20213,-16.355575561523438,0.0269647054374218,9.266396522521973,126.95108795166016
2,20215,4.702455997467041,-1.6070067882537842,-16.92938804626465,-188.1353302001953
2,20217,14.465043067932129,-34.31344985961914,15.498551368713379,-146.23008728027344
2,20219,-10.664789199829102,-40.8419075012207,-28.205020904541016,123.78546142578125
2,20221,-41.25688171386719,-23.50946044921875,-29.01740264892578,-34.14783477783203
2,20223,-13.229164123535156,35.91931915283203,19.257654190063477,3.0608232021331787
2,20225,41.12331771850586,64.20146179199219,-5.10860013961792,172.74375915527344
2,20227,16.020111083984375,-27.928998947143555,28.01089096069336,-113.72050476074219
2,20229,-19.302194595336914,-87.25640106201172,-6.010121822357178,-219.7694549560547
2,20231,17.78660774230957,10.888496398925781,-27.38946533203125,239.1503448486328
2,20233,1.9034568071365356,48.485172271728516,25.539594650268555,102.68428802490234
2,20235,7.300369739532471,26.467756271362305,41.83955383300781,-349.0684814453125
2,20237,-10.479382514953613,41.0775260925293,-17.0640869140625,8.861685752868652
2,20239,-23.12098503112793,-10.794194221496582,-35.75212097167969,347.1407165527344
2,20241,31.961414337158203,-11.967244148254395,50.065093994140625,7.265481472015381
2,20243,10.861808776855469,-20.618059158325195,-2.6984875202178955,-166.15060424804688
2,20245,-12.544181823730469,-7.8795270919799805,-44.25469207763672,-7.314446449279785
2,20247,-7.734475135803223,39.19363784790039,-6.573690414428711,-58.77490997314453
2,20249,-20.991968154907227,-67.3746109008789,-2.457703113555908,11.122665405273438
2,20251,27.538000106811523,-23.92226791381836,23.4005126953125,71.09480285644531
2,20253,27.31351089477539,73.2212142944336,-13.99338150024414,-1.4198098182678223
2,20255,-22.031057357788086,14.231671333312988,-6.34643030166626,93.00577545166016
2,20257,-6.519814968109131,-0.4764160215854645,29.2834529876709,-8.593918800354004
2,20259,-16.313770294189453,-31.127790451049805,-7.1816301345825195,-134.1058349609375
2,20261,-19.38446617126465,-29.620012283325195,-20.320934295654297,-52.32213592529297
2,20263,-0.3770410716533661,5.578100681304932,-5.805707931518555,109.80084991455078
2,20265,13.7106294631958,23.011913299560547,6.417884826660156,161.020751953125
2,20267,14.191451072692871,39.88277053833008,29.823036193847656,-48.505516052246094
2,20269,29.64102554321289,-11.205001831054688,32.19895935058594,-142.09010314941406
2,20271,8.535310745239258,-50.80390548706055,-9.441634178161621,-82.0770492553711
2,20273,-37.356956481933594,-26.53297996520996,-42.33366394042969,55.77223205566406
2,20275,-23.62179183959961,16.23379135131836,-17.583606719970703,147.876220703125
2,20277,9.173299789428711,61.45505905151367,20.700729370117188,-73.13766479492188
2,20279,31.88764762878418,19.37470245361328,8.819684982299805,-120.86293029785156
2,20281,-17.571414947509766,-41.89640808105469,-13.498812675476074,16.120128631591797
2,20283,-14.103476524353027,-35.96706008911133,9.898154258728027,15.534282684326172
2,20285,20.31713104248047,-0.20897933840751648,5.038093090057373,-116.13592529296875
2,20287,-2.7477686405181885,10.846085548400879,-32.993247985839844,121.08716583251953
2,20289,-10.79937744140625,-7.787458419799805,30.814321517944336,349.6222839355469
2,20291,21.205490112304688,46.47024917602539,29.511032104492188,-179.03515625
2,20293,26.932266235351562,-3.7772915363311768,-52.593223571777344,-215.3334503173828
2,20295,-69.05218505859375,-59.69968795776367,-14.079167366027832,85.20375061035156
2,20297,-35.38681411743164,37.50432205200195,28.895172119140625,-13.486780166625977
2,20299,62.20481872558594,51.58975601196289,18.428560256958008,73.24319458007812
2,20301,23.836427688598633,-23.2764892578125,-13.362297058105469,31.317262649536133
2,20303,-18.798938751220703,-23.42345428466797,-31.29109764099121,-165.3225555419922
2,20305,1.502695918083191,15.276665687561035,29.80900764465332,-2.9187870025634766
2,20307,-9.721513748168945,-9.221714973449707,22.736894607543945,81.60696411132812
2,20309,-24.284832000732422,-18.550283432006836,-34.68887710571289,50.83068084716797
2,20311,23.678577423095703,-2.8500313758850098,-1.4797863960266113,-16.544876098632812
2,20313,7.146475791931152,19.421863555908203,15.929826736450195,-50.26234436035156
2,20315,-7.253702163696289,20.136991500854492,3.62933087348938,121.52305603027344
2,20317,31.521013259887695,-50.03168487548828,7.692013263702393,-68.51195526123047
2,20319,-3.974058151245117,14.160111427307129,-6.49573278427124,-257.0945739746094
2,20321,-13.84894847869873,76.49234008789062,-4.694930076599121,59.91510772705078
2,20323,-5.736196517944336,-41.20628356933594,-16.638690948486328,268.4788513183594
2,20325,-31.61089515686035,-35.122398376464844,-17.719627380371094,58.01697540283203
2,20327,34.964012145996094,-27.34599494934082,29.917861938476562,-195.70167541503906
2,20329,28.465848922729492,-33.539642333984375,14.749706268310547,-139.69476318359375
2,20331,-51.74788284301758,71.93305206298828,-13.207329750061035,149.05117797851562
2,20333,-4.431669235229492,38.681739807128906,-21.543630599975586,130.39785766601562
2,20335,40.70718002319336,-34.99052429199219,4.269458770751953,-64.4853286743164
2,20337,-27.160568237304688,-37.092735290527344,15.536554336547852,2.152479410171509
2,20339,-13.489683151245117,-10.121108055114746,-13.42258358001709,-30.499713897705078
2,20341,34.304908752441406,53.01710510253906,7.031447887420654,-30.145963668823242
2,20343,-16.420677185058594,37.834716796875,20.026317596435547,97.69978332519531
2,20345,16.775836944580078,7.977641582489014,25.306241989135742,-37.673954010009766
2,20347,12.532405853271484,14.753050804138184,-18.563953399658203,-49.03938674926758
2,20349,-40.36991882324219,-22.58749771118164,-46.1510009765625,-50.2442626953125
2,20351,15.680630683898926,-48.3525505065918,5.735053539276123,-51.53178787231445
2,20353,13.222370147705078,-34.68099594116211,17.485713958740234,122.9876480102539
2,20355,-41.80255126953125,-40.550411224365234,6.954397678375244,31.333953857421875
2,20357,3.5772361755371094,-22.8494815826416,-17.079132080078125,26.48431968688965
2,20359,35.04610061645508,92.64781951904297,28.115081787109375,-26.85323715209961
2,20361,-4.332386493682861,67.14940643310547,35.248069763183594,-143.18148803710938
2,20363,6.461627960205078,-62.30794143676758,-53.459228515625,89.6767349243164
2,20365,-7.192897319793701,-27.4089298248291,8.170462608337402,71.91507720947266
2,20367,2.0115630626678467,37.14363098144531,23.297889709472656,-51.398460388183594
2,20369,6.1787638664245605,-14.652567863464355,-68.04443359375,19.37363624572754
2,20371,-44.658660888671875,9.815214157104492,7.114407062530518,11.711493492126465
2,20373,10.022598266601562,62.93598175048828,37.77647399902344,-89.98717498779297
2,20375,52.16208267211914,-32.24576950073242,-9.320792198181152,-102.57731628417969
2,20377,12.467752456665039,-50.210899353027344,14.705053329467773,211.4028778076172
2,20379,-46.906105041503906,-2.627601146697998,-16.41618537902832,-29.505901336669922
2,20381,-44.174869537353516,7.365503311157227,-1.106180191040039,-208.38546752929688
2,20383,41.776607513427734,3.359314441680908,16.862375259399414,290.9250793457031
2,20385,28.08350372314453,14.16296100616455,-10.992892265319824,9.714339256286621
2,20387,-27.9645938873291,15.658482551574707,3.2143642902374268,-179.1915740966797
2,20389,8.809633255004883,-18.38041114807129,7.099699974060059,70.16171264648438
2,20391,16.216323852539062,24.587509155273438,-6.585787773132324,1.0997984409332275
2,20393,-31.61941146850586,18.719959259033203,-12.321688652038574,10.307206153869629
2,20396,9.400203704833984,-65.17643737792969,9.39764404296875,27.510610580444336
2,20397,38.53908920288086,-46.35139846801758,1.5870858430862427,-4.563016891479492
2,20398,-45.98677062988281,14.470565795898438,-19.022823333740234,-78.11018371582031
2,20401,-44.6995735168457,9.543926239013672,-18.976825714111328,-24.1425724029541
2,20402,29.837724685668945,18.412704467773438,10.97901725769043,108.73463439941406
2,20405,35.43429183959961,38.108612060546875,43.27802276611328,-36.15971755981445
2,20406,-7.236088752746582,1.3933883905410767,-11.48538589477539,-93.77833557128906
2,20409,-29.220829010009766,-5.922329902648926,-6.452003479003906,16.747453689575195
2,20410,7.073063850402832,3.08626127243042,27.46687126159668,38.30293273925781
2,20413,30.334091186523438,-38.32388687133789,-16.888891220092773,79.00164031982422
2,20414,9.042142868041992,16.480857849121094,1.5224933624267578,4.776015758514404
2,20417,5.704719543457031,84.04154205322266,11.308403968811035,-94.97644805908203
2,20418,-0.5355463624000549,-26.251676559448242,-14.772368431091309,-8.283439636230469
2,20421,-22.214670181274414,-51.42080307006836,7.914051532745361,126.12950897216797
2,20422,-1.981818437576294,7.098751068115234,-18.941749572753906,-55.91084671020508
2,20425,39.17287826538086,-29.316526412963867,-25.488174438476562,-153.02525329589844
3,20426,-12.764848709106445,-10.66307544708252,3.391726016998291,40.27574920654297
3,20430,-56.19249725341797,49.89459228515625,11.633987426757812,82.40918731689453
3,20430,6.571432590484619,16.273420333862305,36.056060791015625,93.76876068115234
3,20433,-6.0146589279174805,-23.082714080810547,-10.115839958190918,-66.51110076904297
3,20435,-3.9103829860687256,-28.530338287353516,-36.0864372253418,-79.6349868774414
3,20437,40.7299690246582,-1.5173728466033936,-7.249528408050537,54.013458251953125
3,20439,2.4733288288116455,17.703962326049805,16.469430923461914,18.547870635986328
3,20441,7.189500331878662,4.247899055480957,36.371429443359375,1.6345752477645874
3,20443,15.568979263305664,29.407142639160156,24.308799743652344,-27.80008316040039
3,20445,-29.932771682739258,-13.20274543762207,-41.54850387573242,0.5665540099143982
3,20447,-28.967668533325195,-51.99313735961914,-40.65873336791992,14.71711540222168
3,20449,20.662384033203125,14.70849323272705,38.5909538269043,-16.27186393737793
3,20451,14.700335502624512,11.870015144348145,-7.973658561706543,-16.514284133911133
3,20453,-22.510051727294922,0.8527681827545166,-6.013876438140869,69.54557037353516
3,20455,-1.3492876291275024,48.43482971191406,45.12942886352539,32.70785903930664
3,20457,4.406961441040039,-5.628363609313965,-29.039642333984375,-158.01190185546875
3,20459,12.055079460144043,-27.36228370666504,-3.872668981552124,-27.815128326416016
3,20461,3.1779348850250244,7.660210132598877,27.810766220092773,143.5176544189453
3,20463,-31.95210075378418,-19.304027557373047,-24.263784408569336,24.697751998901367
3,20465,29.91963005065918,-45.8683967590332,-9.360658645629883,-30.252723693847656
3,20467,45.359169006347656,-25.27890396118164,-13.267068862915039,-33.98789978027344
3,20469,-60.27907943725586,55.3157844543457,-4.267189025878906,-27.6660099029541
3,20471,-35.77149200439453,73.15413665771484,53.93080139160156,30.093435287475586
3,20473,76.87321472167969,2.617703437805176,9.932835578918457,16.655797958374023
3,20475,16.70379066467285,-64.1898193359375,-66.27688598632812,38.30734634399414
3,20477,-54.39056396484375,-40.49906921386719,-17.948591232299805,-37.006690979003906
3,20479,-13.245208740234375,61.71127700805664,31.463640213012695,-104.34968566894531
3,20481,30.8150634765625,33.14075469970703,-5.98109245300293,83.64778900146484
3,20483,12.65052604675293,-47.29124450683594,-1.6579476594924927,67.6890640258789
3,20485,-51.43525314331055,-20.188215255737305,23.818458557128906,-108.89994812011719
3,20487,-21.028566360473633,10.148140907287598,-11.037792205810547,11.17190170288086
3,20489,31.47479248046875,-8.706113815307617,2.698484182357788,109.994140625
3,20491,23.76975440979004,31.31537437438965,26.622882843017578,-16.568422317504883
3,20493,11.951621055603027,33.32112503051758,-14.671205520629883,-95.3715591430664
3,20495,0.5443089604377747,-39.42544174194336,-4.630652904510498,-39.64280700683594
3,20497,-12.70913028717041,-17.490175247192383,11.368459701538086,70.5252914428711
3,20499,-3.9606189727783203,2.0704236030578613,-33.94411849975586,81.38756561279297
3,20501,1.0376667976379395,-21.348230361938477,-20.418107986450195,-21.42534637451172
3,20503,-6.703719139099121,15.17406940460205,49.84611511230469,-104.0489501953125
3,20505,7.44302225112915,53.06954574584961,20.975492477416992,-5.275482654571533
3,20507,12.791038513183594,-9.375393867492676,-29.91953468322754,54.5849723815918
3,20509,-1.3635966777801514,-33.92121505737305,4.80000114440918,-29.287464141845703
3,20511,-23.047109603881836,24.676651000976562,5.417133808135986,-4.706769943237305
3,20513,-33.76948547363281,-42.791526794433594,-21.423141479492188,18.593704223632812
3,20515,23.660133361816406,-40.26374053955078,-6.066676139831543,3.398221492767334
3,20517,30.584598541259766,89.47513580322266,5.8053717613220215,7.037703514099121
3,20519,-25.481647491455078,6.028616428375244,-1.765238881111145,-14.731030464172363
3,20521,8.780962944030762,-30.16357421875,23.00244140625,12.355308532714844
3,20523,10.855175018310547,24.009910583496094,8.533343315124512,14.743035316467285
3,20525,-13.096376419067383,-37.73277282714844,-26.333879470825195,-14.563324928283691
3,20527,9.981541633605957,4.090270519256592,-10.671171188354492,18.54837989807129
3,20529,9.048542022705078,51.397823333740234,6.150225639343262,-36.01547622680664
3,20531,3.355109453201294,-41.41082763671875,10.91335391998291,63.680240631103516
3,20533,-14.644781112670898,-68.697021484375,-13.89138412475586,68.25198364257812
3,20535,-6.161484718322754,25.495317459106445,-4.427289962768555,-171.75807189941406
3,20537,17.308801651000977,55.0865478515625,16.238290786743164,-118.5194320678711
3,20539,-9.044210433959961,-8.463359832763672,12.260577201843262,20.988004684448242
3,20541,-7.152843475341797,5.848705768585205,9.570123672485352,323.9217529296875
3,20543,-6.537367343902588,33.20423126220703,-11.273978233337402,140.3057861328125
3,20545,9.616878509521484,-44.52069854736328,2.4796664714813232,-337.51055908203125
3,20547,28.123699188232422,-37.69647979736328,4.804323673248291,-61.56110763549805
3,20549,-29.044313430786133,39.171390533447266,-34.718910217285156,81.07976531982422
3,20551,-24.415374755859375,28.893400192260742,-13.9182767868042,-1.2769145965576172
3,20553,16.718446731567383,9.197757720947266,43.08095169067383,31.200639724731445
3,20555,0.7513493895530701,1.4543981552124023,11.040502548217773,-4.532142639160156
3,20557,29.267351150512695,-47.568050384521484,-19.68614387512207,19.251279830932617
3,20559,5.973415374755859,-29.423152923583984,5.108890056610107,18.694974899291992
3,20561,-49.68753433227539,48.34657287597656,-7.824952125549316,14.338737487792969
3,20563,14.369466781616211,16.070493698120117,-7.935515403747559,-49.38179016113281
3,20565,18.386962890625,-33.37052917480469,9.177826881408691,-98.41230773925781
3,20567,-24.06734848022461,-23.21352195739746,1.3510023355484009,11.757978439331055
3,20569,3.489137887954712,-10.805630683898926,-15.038043975830078,93.56861114501953
3,20571,18.515766143798828,5.418380260467529,6.520885467529297,85.43687438964844
3,20573,0.030583789572119713,37.479671478271484,35.26605224609375,-83.29776763916016
3,20575,-6.999870777130127,28.8176212310791,-14.364063262939453,-87.85092163085938
3,20577,4.467854022979736,-20.676921844482422,-47.62928009033203,60.19846725463867
3,20579,-2.643449306488037,8.694207191467285,19.349794387817383,-16.366188049316406
3,20581,-8.51476001739502,-7.3367838859558105,30.48336410522461,0.5449453592300415
3,20583,4.083795547485352,-35.77054977416992,-25.782325744628906,-39.618865966796875
3,20585,-0.12712885439395905,0.806454062461853,-1.5094809532165527,-43.34956359863281
3,20587,-8.309107780456543,17.68620491027832,0.894909143447876,137.49278259277344
3,20589,10.982131958007812,24.97925567626953,8.465353012084961,37.77399444580078
3,20844,18.79684829711914,4.296227931976318,38.39952850341797,-69.50643920898438
3,20845,13.091146469116211,7.5913166999816895,-34.2569465637207,40.94932174682617
3,20848,-8.58857536315918,-8.698912620544434,-20.429929733276367,18.699594497680664
3,20849,-22.6701717376709,-36.018951416015625,37.733341217041016,-61.08234405517578
3,20852,8.923934936523438,1.3126256465911865,-6.2019877433776855,-19.238479614257812
3,20853,-3.707994222640991,16.951366424560547,-42.639404296875,22.637819290161133
3,21671,-23.55563735961914,-22.478694915771484,3.068612813949585,1.7364706993103027
3,21672,-1.2622590065002441,-6.885375499725342,47.842899322509766,-16.45494270324707
3,21675,9.615384101867676,40.624534606933594,-0.5579710602760315,22.6163387298584
3,21676,7.777871131896973,-5.5718278884887695,-20.730213165283203,-18.292993545532227
3,21679,-14.11599349975586,-20.72048568725586,-5.0916547775268555,-24.89223289489746
3,21680,1.6584360599517822,13.194653511047363,2.223642587661743,20.19916534423828
3,21683,20.839231491088867,-24.944711685180664,12.061929702758789,10.851724624633789
3,21684,12.717100143432617,-5.614869117736816,-11.810647964477539,-17.01729393005371
3,21687,-26.80296516418457,47.22854232788086,-24.817590713500977,5.174727439880371
3,21688,-12.58742904663086,2.313122034072876,36.363372802734375,41.65019607543945
3,21691,24.8442440032959,-27.332162857055664,22.65613555908203,-36.55303955078125
3,21692,-16.48417854309082,8.12020206451416,-43.31895446777344,-36.91392135620117
3,21695,5.282584190368652,15.826044082641602,-19.234092712402344,67.19483947753906
3,21696,11.453682899475098,-25.384212493896484,0.543538510799408,73.97929382324219
3,21699,-0.4712477922439575,14.652850151062012,56.73576736450195,-74.0699691772461
3,21700,20.187740325927734,-4.105782508850098,10.45419979095459,-124.22547912597656
3,21703,-8.236123085021973,-55.43666458129883,-76.75973510742188,-17.085216522216797
3,21704,-25.853984832763672,51.86925506591797,17.433391571044922,93.19529724121094
3,21707,1.5286840200424194,15.891874313354492,57.0921630859375,127.68065643310547
3,21708,10.759204864501953,-32.57769775390625,-0.1737133264541626,-54.258548736572266
3,21711,11.245294570922852,23.679668426513672,-39.856361389160156,-51.001487731933594
3,21712,-13.083972930908203,-3.147213935852051,-7.401606559753418,40.553741455078125
3,21715,-30.452659606933594,9.905238151550293,15.629343032836914,-65.10195922851562
3,21716,-7.598160743713379,2.4998433589935303,-20.099414825439453,-4.056473731994629
3,21719,43.48046875,-17.323381423950195,20.3824520111084,74.03771209716797
3,21720,46.001136779785156,2.4704349040985107,4.600702285766602,-3.9526050090789795
3,21723,-43.854488372802734,2.737738847732544,-12.914039611816406,-49.363197326660156
3,21724,-51.8499755859375,-10.552692413330078,13.983521461486816,-5.722397327423096
3,21727,14.128419876098633,-18.54581069946289,-16.65945053100586,45.975738525390625
3,21728,43.59941482543945,28.150402069091797,8.63354778289795,8.02670669555664
