Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1055299,-146.00640869140625,-289.1739196777344,-92.65422821044922,-189.73074340820312
0,1055300,148.7558135986328,393.2964782714844,85.77851867675781,324.524169921875
0,1055305,-98.2789306640625,-283.7206726074219,-94.353759765625,-351.324951171875
0,1055305,-225.5484161376953,-520.8046875,-139.62399291992188,-436.5518493652344
0,1055306,327.0048522949219,768.7647705078125,246.67112731933594,672.2921142578125
0,1055309,107.91483306884766,176.4857940673828,62.76994323730469,105.24185180664062
0,1055310,-264.01904296875,-632.7982177734375,-200.41746520996094,-540.6400146484375
0,1055313,43.09017562866211,166.8234100341797,69.57440185546875,236.05026245117188
0,1055314,106.42642211914062,342.9853210449219,103.86349487304688,332.3619079589844
0,1055317,-117.12236022949219,-331.1047058105469,-122.06624603271484,-339.8814697265625
0,1055318,-19.648942947387695,-104.89407348632812,-16.545724868774414,-85.63909149169922
0,1055321,159.22032165527344,419.4529724121094,119.89786529541016,341.2682800292969
0,1055322,83.89701843261719,110.23982238769531,11.030186653137207,22.88275909423828
0,1055325,-171.90821838378906,-390.3910827636719,-93.91191864013672,-249.43980407714844
0,1055326,-74.55437469482422,-47.13697052001953,-6.556025505065918,56.0675048828125
0,1055329,117.014892578125,235.61279296875,46.666847229003906,75.7735366821289
0,1055330,-128.06655883789062,-311.41009521484375,-78.78073120117188,-338.1261901855469
0,1055333,-3.122769594192505,38.98725128173828,17.76244354248047,136.87071228027344
0,1055334,167.30760192871094,327.027099609375,81.45845794677734,296.8004150390625
0,1055337,-108.78013610839844,-315.87542724609375,-105.42300415039062,-276.12811279296875
0,1055338,-88.79307556152344,-120.80156707763672,-46.062591552734375,-48.29304885864258
0,1055341,148.92555236816406,398.6130065917969,161.5133819580078,214.19241333007812
0,1055342,93.7332534790039,123.14480590820312,75.6076889038086,-13.629072189331055
0,1055345,-140.4191131591797,-366.9316101074219,-125.59664916992188,-169.05674743652344
0,1055346,-9.234336853027344,-1.8440518379211426,-57.500640869140625,106.33544921875
0,1055349,66.78199005126953,238.77732849121094,2.628519296646118,196.10220336914062
0,1055350,-162.7518310546875,-339.7394714355469,-60.06941223144531,-292.23931884765625
0,1055353,60.57018280029297,93.53331756591797,125.0315933227539,-11.525224685668945
0,1055354,149.20579528808594,371.6423034667969,98.3916015625,237.35499572753906
0,1055357,-132.37188720703125,-381.8488464355469,-164.5015411376953,-261.5116271972656
0,1055358,-41.30910110473633,-142.260498046875,-24.080692291259766,-54.00175094604492
0,1055361,114.83596801757812,404.1680908203125,140.50863647460938,317.1263122558594
0,1055362,50.920345306396484,94.58431243896484,9.134624481201172,20.474620819091797
0,1055365,-125.7220230102539,-385.24627685546875,-97.0013427734375,-270.91790771484375
0,1055366,-11.190105438232422,19.222949981689453,11.463850975036621,77.06786346435547
0,1055369,143.2217559814453,291.37811279296875,10.926651000976562,179.7904815673828
0,1055370,-106.96782684326172,-351.8286437988281,-120.03487396240234,-267.6742858886719
0,1055373,-12.190342903137207,81.88361358642578,100.34329223632812,105.63202667236328
0,1055374,115.3690185546875,386.994384765625,136.38577270507812,262.9607849121094
0,1055377,-104.51235961914062,-420.9660339355469,-160.87594604492188,-333.616455078125
0,1055378,-46.549407958984375,-152.1790771484375,-50.00751495361328,-107.62423706054688
0,1055381,92.35848999023438,465.6967468261719,134.47816467285156,313.1108093261719
0,1055382,35.287906646728516,117.23660278320312,6.631725788116455,23.757902145385742
0,1055385,-111.91346740722656,-384.7877197265625,-85.9124984741211,-247.89620971679688
0,1055386,-13.003890991210938,-18.123207092285156,41.778038024902344,69.78868865966797
0,1055389,104.18223571777344,255.38099670410156,49.928348541259766,127.38174438476562
0,1055390,-93.01776885986328,-288.82232666015625,-98.08767700195312,-273.32427978515625
0,1055393,48.56140899658203,66.81034088134766,39.38836669921875,159.23753356933594
0,1055394,123.49532318115234,329.6077575683594,93.37015533447266,277.03076171875
0,1055397,-170.31837463378906,-364.8293762207031,-118.60200500488281,-354.46209716796875
0,1055398,-61.60844039916992,-164.5802459716797,-70.26079559326172,-59.9056396484375
0,1055401,164.43116760253906,381.253662109375,109.27948760986328,303.541015625
0,1055402,60.82247543334961,112.70965576171875,57.655792236328125,-14.957785606384277
0,1055405,-176.768798828125,-358.46405029296875,-99.91058349609375,-244.76083374023438
0,1055406,-29.871532440185547,29.65538215637207,6.3635406494140625,93.33106994628906
0,1055409,151.5229949951172,288.8260498046875,87.3469467163086,153.15447998046875
0,1055410,-105.8003921508789,-311.6151123046875,-79.58763122558594,-280.15667724609375
0,1055413,6.0600080490112305,71.28599548339844,12.691139221191406,128.8421173095703
0,1055414,138.97235107421875,342.1692199707031,66.44007873535156,199.9614715576172
0,1055417,-121.19170379638672,-390.8997497558594,-117.2670669555664,-314.1974792480469
0,1055418,-77.87104034423828,-161.7542724609375,-23.033475875854492,-0.6775139570236206
0,1055421,135.89212036132812,391.9065246582031,112.944091796875,224.1410675048828
0,1055422,81.05342102050781,92.42674255371094,-12.048190116882324,47.99534606933594
0,1055425,-178.67686462402344,-397.8289794921875,-92.60061645507812,-195.7484130859375
0,1055426,-0.31148821115493774,28.868467330932617,74.6436538696289,-22.40182876586914
0,1055429,175.67816162109375,336.810791015625,61.967674255371094,207.60528564453125
0,1055430,-156.90699768066406,-301.0823059082031,-136.3698272705078,-201.51783752441406
0,1055433,7.588557243347168,65.44963073730469,70.77885437011719,54.48981475830078
0,1055434,151.50538635253906,346.6485900878906,111.21300506591797,237.2222137451172
0,1055437,-159.76905822753906,-409.64471435546875,-170.30421447753906,-320.45806884765625
0,1055438,-76.1443099975586,-171.15391540527344,-48.551151275634766,-128.74586486816406
0,1055441,131.02490234375,387.4807434082031,146.50802612304688,326.4882507324219
0,1055442,58.92716598510742,98.34004211425781,27.695079803466797,78.22882843017578
0,1055445,-128.89915466308594,-329.97296142578125,-109.9517822265625,-261.38519287109375
0,1055446,19.643352508544922,49.698036193847656,19.734636306762695,75.85017395019531
0,1055449,127.85798645019531,267.05743408203125,79.67532348632812,124.94293212890625
0,1055450,-131.08261108398438,-320.73193359375,-80.17864990234375,-307.6685485839844
0,1055453,16.87421226501465,88.15743255615234,10.236042976379395,179.55885314941406
0,1055454,117.47478485107422,341.7035217285156,80.06974792480469,288.8709411621094
0,1055457,-113.0861587524414,-381.84033203125,-79.02395629882812,-378.9079284667969
0,1055458,-56.447750091552734,-169.64532470703125,-69.01649475097656,-94.55607604980469
0,1055461,113.9446792602539,353.8326721191406,84.46676635742188,337.12860107421875
0,1055462,66.44314575195312,91.23074340820312,63.39630889892578,40.942970275878906
0,1055465,-169.2344512939453,-341.51226806640625,-89.91028594970703,-302.121826171875
0,1055466,-27.90619468688965,49.555763244628906,7.253769397735596,61.542545318603516
0,1055469,158.07789611816406,257.29022216796875,29.84886932373047,271.2182312011719
0,1055470,-113.25708770751953,-337.7008972167969,-97.07205963134766,-305.2546081542969
0,1055473,21.694272994995117,138.5674285888672,110.45822143554688,12.95180892944336
0,1055474,140.60072326660156,357.42169189453125,74.42768096923828,299.1219177246094
0,1055477,-158.05618286132812,-436.4023132324219,-168.58645629882812,-326.2209777832031
0,1055478,-61.338382720947266,-128.96827697753906,14.519449234008789,-77.7608871459961
0,1055481,136.01345825195312,374.6701965332031,90.73412322998047,311.3115539550781
0,1055482,70.87248992919922,34.671722412109375,-44.0867805480957,-32.16199493408203
0,1055485,-133.76368713378906,-328.7982482910156,-39.311580657958984,-234.9616241455078
0,1055486,-40.19455337524414,89.08213806152344,65.67181396484375,129.1698760986328
0,1055489,137.074462890625,260.6197509765625,34.40979766845703,148.2353515625
0,1055490,-89.8110122680664,-317.70758056640625,-104.52172088623047,-271.0355529785156
0,1055493,11.715086936950684,146.38729858398438,43.683528900146484,157.41864013671875
0,1055494,121.2880859375,338.9769287109375,87.39568328857422,247.1599578857422
0,1055497,-146.1206817626953,-464.7182922363281,-100.44756317138672,-337.11956787109375
0,1055498,-58.623165130615234,-155.50245666503906,-27.659433364868164,-76.53398132324219
0,1055501,127.60098266601562,358.8686828613281,57.70210647583008,210.8137969970703
0,1055502,24.633953094482422,29.601171493530273,0.4139595031738281,-42.519691467285156
0,1055505,-114.63373565673828,-266.4556884765625,-38.980918884277344,-122.14253997802734
0,1055506,39.89970397949219,109.84639739990234,25.54842758178711,171.72900390625
0,1055509,74.37779998779297,208.26055908203125,38.44258117675781,70.0810775756836
0,1055511,-110.9520263671875,-292.33331298828125,-68.93274688720703,-310.8873596191406
0,1055513,96.4895248413086,196.1027374267578,45.75780487060547,239.72369384765625
0,1055515,108.58419036865234,291.8136901855469,49.32649612426758,258.783203125
0,1055517,-179.36155700683594,-495.56268310546875,-123.94172668457031,-421.0865783691406
0,1055519,-56.90317916870117,-121.12646484375,0.15377959609031677,-37.81710433959961
0,1055521,105.5168685913086,302.3751220703125,80.55615997314453,161.13946533203125
0,1055523,-12.83718204498291,-59.96601867675781,-32.19652557373047,-132.89572143554688
0,1055525,-80.61014556884766,-159.49424743652344,-27.77113914489746,-23.88973617553711
0,1055529,17.12783432006836,121.46615600585938,28.285085678100586,71.16002655029297
0,1055529,99.31576538085938,201.15289306640625,35.62064743041992,78.00691986083984
0,1055531,36.44341278076172,3.976527214050293,58.86391830444336,140.7476043701172
0,1055533,-23.608169555664062,-10.163688659667969,4.195700168609619,47.80772018432617
0,1055535,4.984881401062012,-5.992559432983398,-95.32874298095703,-170.32989501953125
0,1055537,-76.57759857177734,-249.82711791992188,-60.25065231323242,-182.3651580810547
0,1055539,-30.455524444580078,-15.713384628295898,55.022186279296875,107.46694946289062
0,1055541,129.79449462890625,380.4974060058594,106.43276977539062,274.5406494140625
0,1055543,-123.76392364501953,-315.31207275390625,-100.60910034179688,-312.4827880859375
0,1055545,-112.38264465332031,-335.242431640625,-83.87061309814453,-240.0368194580078
0,1055547,203.40562438964844,507.8784484863281,138.02078247070312,436.5392150878906
0,1055549,26.040416717529297,80.39952850341797,-19.3035888671875,-48.12726593017578
0,1055551,-69.44644927978516,-233.23597717285156,-27.835365295410156,-140.68328857421875
0,1055553,29.823850631713867,114.75151062011719,43.923282623291016,262.1178894042969
0,1055555,-29.865785598754883,6.8102850914001465,-69.23417663574219,-138.25808715820312
0,1055557,-76.80613708496094,-222.99984741210938,-34.78367614746094,-277.88671875
0,1055559,31.649736404418945,53.784629821777344,50.9228401184082,215.42813110351562
0,1055561,140.48594665527344,371.190673828125,69.7947769165039,274.11529541015625
0,1055563,-135.67735290527344,-340.1000671386719,-99.12481689453125,-405.04437255859375
0,1055565,-131.0149688720703,-360.8035888671875,-64.67615509033203,-211.16854858398438
0,1055567,208.32403564453125,516.5457153320312,138.90492248535156,508.4358215332031
0,1055569,40.723411560058594,99.06353759765625,-14.127283096313477,-12.235974311828613
0,1055571,-92.71843719482422,-271.9815673828125,-34.92198944091797,-227.49073791503906
0,1055573,20.12811851501465,101.07923889160156,63.90349197387695,182.68692016601562
0,1055575,24.807973861694336,49.01028060913086,-32.68223190307617,-43.51939392089844
0,1055577,-77.71406555175781,-212.29150390625,-81.47781372070312,-213.24205017089844
0,1055579,-12.077913284301758,31.46219825744629,16.135217666625977,109.90198516845703
0,1055581,163.4405059814453,362.679443359375,115.19004821777344,277.4165954589844
0,1055583,-114.58793640136719,-287.6018981933594,-71.4577407836914,-273.25006103515625
0,1055585,-113.86805725097656,-315.9755554199219,-90.7148208618164,-217.42816162109375
0,1055587,186.16940307617188,456.4443664550781,140.52655029296875,360.9662780761719
0,1055589,-20.934894561767578,46.549625396728516,-20.981246948242188,-20.87314224243164
0,1055591,-94.88164520263672,-223.2435760498047,-54.06798553466797,-148.72959899902344
0,1055593,56.95274353027344,134.50405883789062,110.87081909179688,149.71665954589844
0,1055595,45.667503356933594,12.644296646118164,-44.47646713256836,-41.14756393432617
0,1055597,-75.28446197509766,-227.8314208984375,-117.25374603271484,-200.77691650390625
0,1055599,-27.41488265991211,66.24095916748047,65.50891876220703,107.1864242553711
0,1055601,131.950927734375,371.53216552734375,102.70344543457031,301.61126708984375
0,1055603,-107.62823486328125,-319.1307067871094,-110.55986022949219,-300.57666015625
0,1055605,-119.65709686279297,-316.5693664550781,-60.9051399230957,-228.1735076904297
0,1055607,183.67369079589844,474.2599182128906,125.3974380493164,428.47137451171875
0,1055609,28.567617416381836,39.07862854003906,-5.055160045623779,-42.97357177734375
0,1055611,-79.99793243408203,-234.5727996826172,-56.110496520996094,-186.68373107910156
0,1055613,45.93601608276367,121.14286804199219,41.519920349121094,181.6969451904297
0,1055615,-0.4243931472301483,5.667761325836182,-17.32691764831543,-102.12632751464844
0,1055617,-96.62317657470703,-230.88577270507812,-81.85118865966797,-229.11883544921875
0,1055619,-0.8599829077720642,62.70973587036133,56.117698669433594,196.96316528320312
0,1055621,158.84507751464844,402.9748229980469,131.52931213378906,294.9769287109375
0,1055623,-93.25189971923828,-328.4241943359375,-127.56842803955078,-354.1241455078125
0,1055625,-145.51690673828125,-348.13299560546875,-106.7130126953125,-216.54913330078125
0,1055627,180.91323852539062,512.1837768554688,151.85012817382812,457.0445861816406
0,1055629,39.83997344970703,35.97300338745117,8.029123306274414,-7.947071075439453
0,1055631,-110.89984130859375,-245.6930389404297,-59.35176467895508,-223.01905822753906
0,1055633,27.815832138061523,157.66311645507812,51.96167755126953,150.29493713378906
0,1055635,34.93712615966797,-19.001781463623047,6.296629905700684,-86.69032287597656
0,1055637,-55.597328186035156,-215.01779174804688,-60.16096878051758,-199.71070861816406
0,1055639,5.689833641052246,100.08673858642578,2.985283613204956,232.78378295898438
0,1055641,118.30333709716797,329.5121765136719,96.22753143310547,394.8995056152344
0,1055643,-110.13046264648438,-359.29888916015625,-100.05162048339844,-340.9443054199219
0,1055645,-111.1736831665039,-287.6950988769531,-104.06053924560547,-399.6353454589844
0,1055647,185.44024658203125,550.1780395507812,192.0714874267578,382.7485046386719
0,1055649,4.5337324142456055,28.50560188293457,6.367922306060791,-1.2327494621276855
0,1055651,-103.769775390625,-273.335205078125,-108.4140853881836,-153.1172332763672
0,1055653,41.66881561279297,132.823486328125,77.45137023925781,247.20042419433594
0,1055655,17.122745513916016,-33.511077880859375,-30.462665557861328,-102.26983642578125
0,1055657,-68.6606216430664,-233.5516815185547,-96.34232330322266,-259.5577697753906
0,1055659,5.54453706741333,114.402587890625,88.22769165039062,125.74131774902344
0,1055661,147.4796600341797,399.5181884765625,112.85362243652344,304.67474365234375
0,1055663,-104.0594482421875,-347.6564636230469,-186.49813842773438,-178.67776489257812
0,1055665,-134.42189025878906,-337.4602966308594,-90.94021606445312,-259.4028015136719
0,1055667,183.8817138671875,527.1309814453125,239.69061279296875,280.79473876953125
0,1055669,23.09430694580078,36.01335525512695,7.101537704467773,46.26776885986328
0,1055671,-93.03575134277344,-258.088623046875,-98.34130096435547,-121.37330627441406
0,1055673,44.669403076171875,153.2309112548828,48.00368118286133,156.94447326660156
0,1055675,-3.0984175205230713,-31.887428283691406,-37.695892333984375,-116.11022186279297
0,1055677,-78.51971435546875,-254.4064483642578,-45.01817321777344,-260.1424560546875
0,1055679,28.30498695373535,118.52399444580078,58.26678466796875,209.50094604492188
0,1055681,118.10809326171875,374.12298583984375,42.78211212158203,348.5418395996094
0,1055683,-147.32989501953125,-349.32916259765625,-125.01589965820312,-410.3389892578125
0,1055685,-102.85607147216797,-258.0360107421875,13.513854026794434,-252.2242431640625
0,1055687,225.7250213623047,503.4526672363281,195.69607543945312,520.533203125
0,1055689,11.76274299621582,-67.69449615478516,-96.66570281982422,-47.978511810302734
0,1055691,-101.11676788330078,-244.21121215820312,-85.67035675048828,-206.21359252929688
0,1055693,73.50800323486328,215.12208557128906,69.2756118774414,223.3541717529297
0,1055695,-24.629169464111328,-58.50350570678711,-75.09034729003906,-107.39461517333984
0,1055697,-129.14486694335938,-247.57095336914062,-21.978248596191406,-271.1406555175781
0,1055699,57.70207595825195,149.6488037109375,116.25348663330078,158.03225708007812
0,1055701,174.6124725341797,354.46307373046875,75.86647033691406,331.80169677734375
0,1055704,-117.52314758300781,-341.6195983886719,-101.44519805908203,-289.2647705078125
0,1055705,-116.29051971435547,-285.56793212890625,-91.54097747802734,-235.80845642089844
0,1055708,151.36236572265625,499.4953918457031,73.65726470947266,391.840576171875
0,1055709,-19.3651180267334,-11.019856452941895,10.503485679626465,-62.57453536987305
0,1055712,-74.92158508300781,-236.25775146484375,-19.640464782714844,-144.711181640625
0,1055713,89.6304702758789,189.33432006835938,46.27814483642578,227.53192138671875
0,1055716,1.8035930395126343,-50.753883361816406,-28.52427101135254,-105.00487518310547
0,1055717,-95.96192932128906,-230.86822509765625,-61.64481735229492,-244.68238830566406
0,1055718,-17.454181671142578,3.5737133026123047,38.52458190917969,59.27960968017578
0,1055721,119.1986083984375,313.01605224609375,74.31031036376953,242.8533477783203
0,1055722,50.73462677001953,86.34212493896484,-14.42249584197998,-5.6324992179870605
0,1055725,-125.85199737548828,-278.6890869140625,-67.70195770263672,-145.75228881835938
0,1055726,4.060846328735352,38.61626052856445,11.49225902557373,85.24906158447266
0,1055729,42.425636291503906,35.92314147949219,11.3525390625,-23.089820861816406
0,1055730,-144.6712646484375,-370.8441162109375,-91.7139892578125,-281.5618591308594
0,1055733,66.42242431640625,219.68701171875,55.528873443603516,210.5342559814453
0,1055734,127.45662689208984,359.8756103515625,95.33203125,272.224609375
0,1055737,-136.18765258789062,-380.0455627441406,-102.0311279296875,-331.2919921875
0,1055738,-10.56423568725586,-12.533756256103516,10.295422554016113,37.254737854003906
0,1055741,138.70030212402344,360.2975769042969,95.61582946777344,275.5109558105469
0,1055742,19.152677536010742,-56.999603271484375,-38.93362045288086,-120.102294921875
0,1055745,-103.35464477539062,-213.80331420898438,-21.60262680053711,-108.81890869140625
0,1055746,25.463159561157227,133.08489990234375,49.799922943115234,130.8574981689453
0,1055749,50.473140716552734,67.07534790039062,-39.6473388671875,-22.538585662841797
0,1055750,-169.60443115234375,-389.86480712890625,-102.96930694580078,-298.9342041015625
0,1055753,89.03031158447266,211.854248046875,88.3109130859375,192.65142822265625
0,1055754,185.96034240722656,364.46453857421875,93.27949523925781,278.8944091796875
0,1055757,-203.07733154296875,-425.9920349121094,-127.27706909179688,-331.35101318359375
0,1055758,-52.322994232177734,-19.36660385131836,5.990869045257568,-6.516306400299072
0,1055761,158.15853881835938,282.5632019042969,94.19473266601562,182.0714111328125
0,1055765,-173.50274658203125,-428.29986572265625,-130.64898681640625,-376.8527526855469
0,1055765,-50.616416931152344,-39.97808837890625,-15.763371467590332,69.36868286132812
0,1055768,311.76165771484375,676.7673950195312,190.76158142089844,541.7378540039062
0,1055769,-31.850980758666992,-112.29821014404297,-39.80897903442383,-184.27455139160156
0,1055772,-123.78752136230469,-271.96258544921875,-69.6845703125,-145.78091430664062
0,1055773,88.39744567871094,246.92955017089844,79.1309814453125,232.24781799316406
0,1055776,-6.416306495666504,-117.62535095214844,-37.87158203125,-181.03453063964844
0,1055777,-104.15845489501953,-287.8297119140625,-100.35433959960938,-170.8282928466797
0,1055780,-9.136978149414062,137.38827514648438,26.85512351989746,85.44486999511719
0,1055781,133.52618408203125,301.0437316894531,84.37278747558594,104.39727783203125
0,1055784,-107.9754638671875,-344.52508544921875,-67.37672424316406,-129.2186279296875
0,1055785,-114.75906372070312,-244.6652069091797,-52.34001541137695,-43.56105422973633
0,1055788,160.16908264160156,471.2695617675781,71.88733673095703,259.65032958984375
0,1055789,-1.9953157901763916,-16.004987716674805,-6.633681774139404,-171.7790985107422
0,1055792,-38.132835388183594,-197.9379425048828,9.814114570617676,-50.88358688354492
0,1055793,74.95099639892578,205.9094696044922,86.94528198242188,275.3000183105469
0,1055796,-61.419132232666016,-86.01122283935547,-56.59895706176758,-226.55442810058594
0,1055797,-96.96810913085938,-230.7521209716797,-102.4573745727539,-194.98680114746094
0,1055800,55.90806579589844,146.03482055664062,22.236343383789062,310.6846008300781
0,1055801,109.49749755859375,275.6646423339844,64.8126220703125,187.3868408203125
0,1055804,-116.5415267944336,-327.2725524902344,-33.31524658203125,-457.8239440917969
0,1055805,-87.8943099975586,-236.351318359375,-52.58784103393555,-169.00177001953125
0,1055808,192.84132385253906,474.11077880859375,97.23802947998047,493.28265380859375
0,1055809,17.417789459228516,-19.76976203918457,32.45748519897461,-37.94595718383789
0,1055812,-95.9269027709961,-219.43394470214844,-43.403594970703125,-181.1378936767578
0,1055813,50.11083984375,221.57708740234375,21.38382339477539,205.1019744873047
0,1055816,-31.437511444091797,-80.80081176757812,-49.39613342285156,-125.2020492553711
0,1055817,-68.24424743652344,-235.66099548339844,-64.29618072509766,-185.00552368164062
0,1055820,63.94022750854492,190.70474243164062,52.901493072509766,196.9044952392578
0,1055821,103.257080078125,273.44189453125,85.28413391113281,185.9332275390625
0,1055824,-143.28756713867188,-360.2380676269531,-71.07222747802734,-295.67547607421875
0,1055825,-78.37704467773438,-209.6044464111328,-43.43709182739258,-120.65093994140625
0,1055828,196.6200408935547,458.75958251953125,108.6549301147461,390.37451171875
0,1055829,-54.576847076416016,-83.43408966064453,-64.7642593383789,-124.74869537353516
0,1055832,-83.5035629272461,-187.35549926757812,-55.98863983154297,-147.60507202148438
0,1055833,91.89869689941406,247.29542541503906,100.63309478759766,253.9557342529297
0,1055836,-23.413795471191406,-107.76729583740234,-30.293981552124023,-162.82827758789062
0,1055837,-66.56665802001953,-235.38832092285156,-71.77604675292969,-208.3704376220703
0,1055840,64.18294525146484,194.41456604003906,87.88241577148438,220.78604125976562
0,1055841,112.7752914428711,298.57171630859375,88.7447738647461,210.76063537597656
0,1055844,-154.32302856445312,-366.06121826171875,-138.05845642089844,-309.8805236816406
0,1055845,-98.86539459228516,-233.80104064941406,-76.76412200927734,-132.4484405517578
0,1055848,195.5030059814453,462.44952392578125,128.61212158203125,399.5448303222656
0,1055849,-19.253463745117188,-75.39768981933594,-17.060670852661133,-107.48658752441406
0,1055852,-73.65413665771484,-173.7154541015625,-22.731237411499023,-146.49652099609375
0,1055853,84.39031219482422,243.441162109375,64.2395248413086,224.6169891357422
0,1055856,-32.41048049926758,-132.27699279785156,-66.41592407226562,-139.2966766357422
0,1055857,-79.30320739746094,-217.7067108154297,-55.06063461303711,-182.8062286376953
0,1055860,46.371299743652344,201.07354736328125,68.50149536132812,163.23223876953125
0,1055861,96.6170425415039,277.849609375,63.35933303833008,186.44798278808594
0,1055864,-109.10400390625,-334.21221923828125,-85.62205505371094,-218.9658660888672
0,1055865,-71.42039489746094,-233.71002197265625,-42.024070739746094,-124.88482666015625
0,1055868,137.5236053466797,434.7460021972656,97.53303527832031,287.43914794921875
0,1055869,-39.60360336303711,-70.31101989746094,-48.149898529052734,-111.89060974121094
0,1055872,-28.19758415222168,-167.14471435546875,-24.262285232543945,-104.54154968261719
0,1055873,95.65198516845703,265.0693054199219,117.32061767578125,247.45118713378906
0,1055876,-60.703269958496094,-135.0740966796875,-45.043880462646484,-150.90049743652344
0,1055877,-82.12908172607422,-249.34490966796875,-87.04175567626953,-217.5374755859375
0,1055880,76.3824234008789,187.2849578857422,69.7583236694336,241.29190063476562
0,1055881,109.50061798095703,271.2283935546875,72.92243957519531,212.5856170654297
0,1055884,-140.65203857421875,-326.73089599609375,-101.66529846191406,-320.1195373535156
0,1055885,-91.44837951660156,-185.56723022460938,-62.45762252807617,-118.5948486328125
0,1055888,188.93133544921875,451.3298645019531,123.11534118652344,356.85870361328125
0,1055889,-17.96208381652832,-114.92428588867188,-27.905397415161133,-127.36848449707031
0,1055892,-108.79783630371094,-201.2029266357422,-59.064208984375,-98.58480834960938
0,1055893,64.4713134765625,265.5918273925781,76.9720458984375,245.2313995361328
0,1055896,6.971470355987549,-90.12134552001953,-43.55141067504883,-201.3621368408203
0,1055897,-72.69806671142578,-231.66432189941406,-75.18539428710938,-188.00453186035156
0,1055900,38.33257293701172,182.36927795410156,82.3228759765625,269.69781494140625
0,1055901,142.62286376953125,264.67523193359375,94.23355102539062,179.2785186767578
0,1055904,-133.17575073242188,-331.04486083984375,-114.46759796142578,-320.2574768066406
0,1055905,-117.20026397705078,-187.6360321044922,-53.74000930786133,-136.2782440185547
0,1055908,189.32916259765625,405.7693786621094,124.1370620727539,336.69158935546875
0,1055909,-26.563634872436523,-87.9626693725586,-39.98402786254883,-100.44740295410156
0,1055912,-66.95963287353516,-134.89865112304688,-23.698564529418945,-77.10505676269531
0,1055913,74.21334075927734,233.93914794921875,67.17131042480469,268.4781799316406
0,1055916,-40.37216567993164,-140.41712951660156,-69.49920654296875,-209.8376007080078
0,1055917,-59.705753326416016,-227.0910186767578,-52.73645782470703,-229.23777770996094
0,1055920,41.134647369384766,198.94114685058594,93.38186645507812,260.4216003417969
0,1055921,101.2055892944336,275.1622314453125,56.50491714477539,210.23226928710938
0,1055924,-102.04048156738281,-338.7807312011719,-133.11151123046875,-299.027099609375
0,1055925,-70.52677154541016,-179.7686004638672,-11.227757453918457,-124.61245727539062
0,1055928,174.34046936035156,460.9876708984375,133.82510375976562,353.0326843261719
0,1055929,-56.53330612182617,-137.21127319335938,-85.16961669921875,-125.191162109375
0,1055932,-83.22984313964844,-207.01527404785156,-20.057292938232422,-147.1168212890625
0,1055933,99.802978515625,287.6106872558594,95.169189453125,251.28517150878906
0,1055936,-42.462520599365234,-124.89491271972656,-93.31827545166016,-173.1541748046875
0,1055937,-82.82123565673828,-251.89329528808594,-58.41071319580078,-212.24827575683594
0,1055940,88.27970886230469,227.1688995361328,126.5328369140625,257.80816650390625
0,1055941,129.6033935546875,287.3522033691406,68.41619110107422,177.781982421875
0,1055944,-156.789794921875,-375.4950256347656,-135.58438110351562,-261.8780822753906
0,1055945,-109.4153823852539,-186.05593872070312,-16.36662483215332,-43.24632263183594
0,1055948,189.07044982910156,469.9309997558594,96.84603118896484,252.8555145263672
0,1055949,-10.666845321655273,-114.88995361328125,-86.11652374267578,-204.68026733398438
0,1055950,-195.3835906982422,-467.4098205566406,-67.20579528808594,-256.6117858886719
0,1055953,76.6983413696289,279.883056640625,96.57768249511719,333.3778381347656
0,1055954,151.73675537109375,318.6849060058594,42.356285095214844,220.76876831054688
0,1055957,-117.24673461914062,-337.9794616699219,-71.58597564697266,-317.68017578125
0,1055958,-11.002182960510254,72.6290283203125,58.486080169677734,70.78076171875
0,1055961,134.46725463867188,328.833740234375,69.2329330444336,240.1996307373047
0,1055962,-4.593771457672119,-142.58445739746094,-80.33256530761719,-159.18328857421875
0,1055965,-81.85033416748047,-147.1160888671875,-7.152780532836914,-74.10157012939453
0,1055966,5.363508224487305,92.575927734375,29.212406158447266,84.45854187011719
0,1055969,10.283931732177734,-53.81916809082031,-53.86165237426758,-124.92772674560547
0,1055970,-141.9718475341797,-338.1845703125,-40.91168212890625,-266.2747497558594
0,1055973,86.8507080078125,266.9319763183594,70.40171813964844,294.9163513183594
0,1055974,144.82662963867188,305.7129821777344,42.069278717041016,254.23757934570312
0,1055977,-168.1686248779297,-406.4842834472656,-93.89510345458984,-373.8618469238281
0,1055978,0.38151776790618896,69.44182586669922,21.365123748779297,78.7530288696289
0,1055981,122.56006622314453,262.7590637207031,75.94911193847656,220.10916137695312
0,1055982,-47.774784088134766,-183.29251098632812,-58.59814453125,-182.33984375
0,1055985,-52.924346923828125,-71.86946105957031,-51.98593521118164,32.27859115600586
0,1055986,61.74775314331055,157.21743774414062,56.38115310668945,137.4463348388672
0,1055989,23.823816299438477,-28.09180450439453,20.8598575592041,-178.0332794189453
0,1055990,-134.96450805664062,-282.9947204589844,-65.42792510986328,-225.4761505126953
0,1055993,101.94535064697266,235.7440185546875,76.20530700683594,322.1184387207031
0,1055994,126.46619415283203,219.68154907226562,31.031919479370117,144.45547485351562
0,1055997,-203.4362030029297,-393.025390625,-122.4466781616211,-396.1598815917969
