Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,161129,-3.0230817794799805,-8.412365913391113,16.249692916870117,10.952783584594727
2,161131,1.0436367988586426,-13.824853897094727,-28.894493103027344,11.314054489135742
2,161133,12.791254997253418,18.40285873413086,-1.8278621435165405,-16.159997940063477
2,161135,-6.6846232414245605,-5.985832214355469,13.44078254699707,-15.011526107788086
2,161137,-4.472899913787842,2.671992540359497,6.594589710235596,34.78948974609375
2,161139,8.321703910827637,20.522119522094727,8.193317413330078,49.61833572387695
2,161141,-4.862644672393799,-9.832364082336426,-25.933650970458984,-31.511350631713867
2,161143,2.6527280807495117,-29.778257369995117,-21.798654556274414,-78.56424713134766
2,161145,-9.231223106384277,-10.558759689331055,16.433841705322266,10.931966781616211
2,161147,-2.7153801918029785,17.468154907226562,8.424043655395508,38.68551254272461
2,161149,2.774710178375244,7.249151229858398,-8.589285850524902,-0.032749827951192856
2,161151,-7.826846122741699,-5.414039611816406,4.4766364097595215,8.530477523803711
2,161153,19.959566116333008,-1.6139456033706665,18.166181564331055,11.381318092346191
2,161155,0.8001218438148499,4.573891639709473,-14.282008171081543,-29.7940731048584
2,161157,-15.56948184967041,9.457592964172363,-12.333677291870117,-26.824670791625977
2,161159,15.664937973022461,-6.549905300140381,11.570892333984375,17.382247924804688
2,161161,4.786655902862549,-3.227084159851074,14.108929634094238,22.161821365356445
2,161163,-9.073707580566406,17.246597290039062,-5.950699806213379,-6.143153190612793
2,161165,-9.832612037658691,-23.29456329345703,-20.501861572265625,-11.196229934692383
2,161167,5.332496643066406,-14.043278694152832,12.507279396057129,20.983144760131836
2,161169,12.860422134399414,48.67952346801758,8.745614051818848,2.839512586593628
2,161171,-9.473563194274902,-1.6403536796569824,-2.1601264476776123,-7.120675563812256
2,161173,-13.127610206604004,-27.026020050048828,11.981297492980957,11.827581405639648
2,161175,-1.1118831634521484,18.950719833374023,2.032273530960083,-2.787616491317749
2,161177,14.270223617553711,-6.928683757781982,-12.309779167175293,-4.393866062164307
2,161179,-8.049285888671875,-11.359207153320312,-18.45160675048828,-10.346158981323242
2,161181,-0.943901002407074,22.05962562561035,16.580183029174805,-15.33092212677002
2,161183,27.981870651245117,-4.073634624481201,4.37464714050293,2.3939456939697266
2,161185,-13.455333709716797,-17.100467681884766,-20.82415008544922,-5.518856525421143
2,161187,-16.709009170532227,1.450721263885498,31.788888931274414,17.57731819152832
2,161189,11.093304634094238,-5.008462429046631,-12.80358600616455,25.024797439575195
2,161191,-5.919468879699707,-1.909037709236145,-33.95517349243164,-26.28814697265625
2,161193,-4.639654159545898,21.893598556518555,22.373065948486328,-23.866098403930664
2,161195,17.716876983642578,-4.356137275695801,-6.1577043533325195,-0.2415371835231781
2,161197,-2.210164785385132,-16.834022521972656,4.251396656036377,24.6564884185791
2,161199,-10.299835205078125,16.457717895507812,18.97327995300293,23.80179786682129
2,161201,-2.4368863105773926,-4.063594818115234,-16.70644187927246,-21.847217559814453
2,161203,-7.6067728996276855,-4.944771766662598,3.7250945568084717,0.966821551322937
2,161205,0.9239670634269714,2.139492988586426,7.207754135131836,7.433535099029541
2,161207,-1.8187819719314575,-11.605947494506836,-7.184095859527588,-2.353057622909546
2,161209,20.829835891723633,7.288776874542236,0.5420945882797241,11.951903343200684
2,161211,8.821511268615723,10.399836540222168,0.9309462904930115,-18.48322296142578
2,161213,-24.746084213256836,-0.968843400478363,2.9154984951019287,-14.332176208496094
2,161215,9.1278715133667,-13.401403427124023,-12.679422378540039,13.526225090026855
2,161217,13.430679321289062,2.046931505203247,1.847823977470398,6.745100498199463
2,161219,-16.056495666503906,10.959701538085938,25.46856689453125,-9.955145835876465
2,161221,5.321288585662842,-10.19188404083252,1.4366580247879028,25.30773162841797
2,161223,-5.352997303009033,1.7374248504638672,-12.391295433044434,-12.148500442504883
2,161225,-12.313065528869629,10.102316856384277,-7.51926326751709,-44.493141174316406
2,161227,23.412248611450195,2.4161102771759033,-0.5161394476890564,38.55156707763672
2,161229,3.1596319675445557,0.8342804908752441,4.349793434143066,20.966703414916992
2,161231,-3.1098711490631104,-12.564315795898438,5.8113837242126465,-22.915069580078125
2,161233,-23.770435333251953,-13.488457679748535,-11.768814086914062,-11.904980659484863
2,161235,-21.545576095581055,1.8946365118026733,-4.172308921813965,12.044804573059082
2,161237,53.46929168701172,8.509029388427734,16.377267837524414,11.38095474243164
2,161239,17.221683502197266,3.892524242401123,-23.09209632873535,-17.828140258789062
2,161241,-50.064945220947266,-5.6533026695251465,-18.492650985717773,-3.213569402694702
2,161243,-2.319985866546631,1.5950795412063599,17.204877853393555,5.262022018432617
2,161245,27.39337921142578,12.480782508850098,0.3994366228580475,-1.9260985851287842
2,161247,3.993765115737915,-5.687865257263184,20.089706420898438,11.114858627319336
2,161249,-20.122587203979492,-16.608619689941406,21.529333114624023,6.071788787841797
2,161251,-17.455350875854492,9.655485153198242,-22.222707748413086,-0.640996515750885
2,161253,26.9079647064209,22.30693244934082,3.0505127906799316,-8.964971542358398
2,161255,13.914091110229492,-11.640105247497559,10.786890029907227,-17.470706939697266
2,161257,-15.06026554107666,-21.160594940185547,-18.71105194091797,6.735165119171143
2,161259,-2.0586042404174805,7.725526332855225,-1.545385718345642,23.903596878051758
2,161261,-6.494339466094971,5.396477699279785,1.072713851928711,-3.829468250274658
2,161263,18.75271987915039,4.801408767700195,-6.035547256469727,-21.599834442138672
2,161265,0.6570829153060913,7.685377597808838,17.20395851135254,13.670181274414062
2,161267,-19.5498104095459,-13.81041431427002,-10.962113380432129,1.6983082294464111
2,161269,25.506019592285156,3.5918192863464355,-16.905752182006836,-15.753230094909668
2,161271,-15.45987606048584,22.549747467041016,17.380260467529297,11.577123641967773
2,161273,-19.25257110595703,-4.917891979217529,-3.343557357788086,1.0738916397094727
2,161275,5.45450496673584,-26.750213623046875,-7.784419059753418,-29.002412796020508
2,161277,-2.8944551944732666,-11.757491111755371,10.13630199432373,-2.062006950378418
2,161279,28.8856201171875,18.745718002319336,5.201684474945068,38.16684341430664
2,161281,-7.39908504486084,14.018288612365723,-5.165669918060303,9.854830741882324
2,161283,-17.723737716674805,-1.9470518827438354,20.781068801879883,-16.274049758911133
2,161285,21.79868507385254,-11.419628143310547,3.2826907634735107,-0.0980062410235405
2,161287,-14.200535774230957,-20.09823226928711,-35.010528564453125,7.465903282165527
2,161288,-9.757427215576172,5.773665428161621,-2.397538423538208,-2.8534412384033203
2,161291,23.05862808227539,13.463003158569336,2.346815347671509,-15.64521312713623
2,161292,-8.664012908935547,-0.07851909846067429,-1.3240796327590942,-4.67655086517334
2,161295,-1.3416529893875122,8.486440658569336,21.982053756713867,24.19892692565918
2,161296,15.022285461425781,-10.854225158691406,2.243006944656372,1.2112343311309814
2,161299,-9.084168434143066,-4.311007022857666,-22.67414665222168,-17.66529083251953
2,161300,-9.9998140335083,20.78754425048828,14.912450790405273,11.722742080688477
2,161303,2.329958200454712,4.454585075378418,8.193891525268555,-7.3774027824401855
2,161304,8.050933837890625,-41.61589431762695,-15.700239181518555,-34.607418060302734
2,161307,-11.029130935668945,-25.486644744873047,6.736932277679443,16.36211585998535
2,161308,-14.048882484436035,63.843528747558594,5.447047710418701,38.549781799316406
2,161311,14.904850006103516,33.33930206298828,14.958313941955566,-1.4454402923583984
2,161312,2.5250229835510254,-31.540903091430664,-18.323623657226562,-35.559364318847656
2,161315,-2.6420648097991943,-16.176528930664062,-17.9462890625,-8.51898193359375
2,161316,-2.891536235809326,2.126648187637329,25.604290008544922,48.43756103515625
2,161319,-2.309471607208252,-9.054255485534668,-17.98366355895996,0.26169776916503906
2,161320,8.35675048828125,6.80321741104126,-11.86590576171875,-25.095792770385742
2,161323,-8.545040130615234,13.40038013458252,16.57001495361328,8.881872177124023
2,161324,10.783319473266602,-6.1085638999938965,1.3470780849456787,-15.456023216247559
2,161327,2.5812034606933594,0.19165316224098206,0.27177849411964417,-10.537970542907715
2,161328,5.802280426025391,-14.425755500793457,-11.025489807128906,29.648588180541992
2,161331,7.317692279815674,-2.4514830112457275,-4.615967273712158,16.862436294555664
2,161332,-28.127931594848633,7.840692520141602,18.020307540893555,-10.023540496826172
2,161335,8.603904724121094,9.282648086547852,13.807690620422363,-21.75226593017578
2,161336,4.355491638183594,9.160920143127441,-3.268017292022705,-14.077042579650879
2,161339,-7.211790561676025,-14.332771301269531,-13.527031898498535,18.174943923950195
2,161340,9.05107307434082,11.069574356079102,-0.31979960203170776,9.308899879455566
2,161343,-4.094983100891113,8.894076347351074,10.867259979248047,-14.421162605285645
2,161344,9.371627807617188,-23.811687469482422,-28.755550384521484,-7.6461262702941895
2,161347,1.1437112092971802,-6.448456764221191,3.8614554405212402,8.318087577819824
2,161349,-25.932334899902344,-2.369455337524414,43.5587043762207,14.289885520935059
2,161351,6.108087539672852,4.066764831542969,-25.916290283203125,-5.383182525634766
2,161353,10.789478302001953,5.462210655212402,-19.90312385559082,-6.738372325897217
2,161355,-1.3816957473754883,-3.083031415939331,20.854589462280273,16.11251449584961
3,161359,2.0848708152770996,-4.487157821655273,-14.4735107421875,-6.06122350692749
3,161359,-21.84280014038086,-4.217008113861084,-6.289640426635742,-25.912460327148438
3,161361,5.989726543426514,3.1947381496429443,20.683591842651367,7.844766616821289
3,161363,19.293787002563477,13.427347183227539,14.014591217041016,22.662153244018555
3,161365,-7.248570442199707,22.605487823486328,-15.554502487182617,-1.4729523658752441
3,161367,3.833643674850464,-15.122262001037598,-6.978669166564941,4.489842891693115
3,161369,18.245223999023438,-16.35262107849121,30.2402286529541,-4.0740132331848145
3,161371,-17.602802276611328,2.8216309547424316,-27.914236068725586,-19.34553337097168
3,161373,-17.847244262695312,11.315037727355957,-24.246431350708008,1.6494454145431519
3,161375,33.284183502197266,11.364762306213379,39.113155364990234,2.193120002746582
3,161377,-4.587874412536621,-24.337329864501953,2.8747050762176514,-14.000906944274902
3,161379,-23.922466278076172,-15.501140594482422,-34.402099609375,9.81770133972168
3,161381,18.394657135009766,14.51736831665039,-3.574171543121338,21.67438507080078
3,161383,-5.41799783706665,22.805320739746094,28.973793029785156,-11.763136863708496
3,161385,-12.167738914489746,1.4654006958007812,23.772111892700195,5.425350666046143
3,161387,6.59492301940918,-8.580166816711426,-9.348345756530762,3.4401371479034424
3,161389,-13.042057991027832,-6.735187530517578,-23.150413513183594,-28.591955184936523
3,161391,5.0160040855407715,-31.672632217407227,-12.726967811584473,7.11392068862915
3,161393,9.783117294311523,10.361733436584473,4.335149765014648,28.762914657592773
3,161395,-16.97472381591797,40.937660217285156,23.87206268310547,-6.126720428466797
3,161397,7.794204235076904,-30.816253662109375,-9.763739585876465,-12.617562294006348
3,161399,26.295181274414062,-1.8091365098953247,-14.159310340881348,5.729423999786377
3,161401,-10.358223915100098,31.240951538085938,12.0237455368042,5.739030838012695
3,161403,-21.033933639526367,-28.205703735351562,-8.371564865112305,-16.792966842651367
3,161405,13.463468551635742,-0.1965203881263733,-6.179236888885498,-2.891756534576416
3,161407,15.966978073120117,11.228226661682129,20.58381462097168,17.760055541992188
3,161409,-2.0478708744049072,-15.304941177368164,-11.544541358947754,-19.821197509765625
3,161411,-16.392566680908203,21.901546478271484,-10.218461990356445,-4.9328837394714355
3,161413,11.502058982849121,10.704529762268066,30.610191345214844,29.244489669799805
3,161415,24.873865127563477,-36.44276809692383,-5.103879928588867,-26.244054794311523
3,161417,-24.44296646118164,2.112726926803589,-11.224154472351074,-20.72047233581543
3,161419,-26.03963851928711,13.879239082336426,11.45079517364502,68.54407501220703
3,161421,3.67117977142334,-2.467465400695801,1.8029464483261108,0.6141384243965149
3,161423,16.22283363342285,11.065173149108887,-13.433515548706055,-59.70398712158203
3,161425,4.767242431640625,-27.24239158630371,-15.666261672973633,21.38966941833496
3,161427,-10.048616409301758,0.6785466074943542,10.235535621643066,21.57046890258789
3,161429,11.670808792114258,54.686866760253906,12.742780685424805,-18.869277954101562
3,161431,3.2079741954803467,-5.205248832702637,-21.401180267333984,-5.032771587371826
3,161433,-21.266307830810547,-32.874237060546875,-8.543464660644531,16.0666446685791
3,161435,-8.504318237304688,-17.385820388793945,28.441091537475586,2.6297457218170166
3,161437,6.260289192199707,-11.019610404968262,3.800943613052368,-27.914060592651367
3,161439,16.21872901916504,22.165342330932617,-18.395309448242188,8.528730392456055
3,161441,4.418881416320801,24.54273223876953,3.9950361251831055,40.65564727783203
3,161443,-10.369184494018555,-4.261549949645996,4.23457670211792,-16.32049560546875
3,161445,-0.8082643151283264,-17.766597747802734,9.611881256103516,-36.90032958984375
3,161700,-1.9149353504180908,-6.934537887573242,5.116154193878174,14.116647720336914
3,161702,2.385725736618042,-10.681122779846191,-25.204160690307617,19.319311141967773
3,161704,-2.6547513008117676,14.931391716003418,6.078622341156006,-8.159465789794922
3,161706,-7.25838041305542,22.141843795776367,22.34402847290039,0.5896368026733398
3,161708,20.361879348754883,-5.681267738342285,-21.653419494628906,-4.858460426330566
3,161710,12.624937057495117,15.492709159851074,-12.483428955078125,-0.3957061767578125
3,161712,-21.602739334106445,2.605153799057007,36.580989837646484,-7.409243106842041
3,161714,-3.349778890609741,-20.21822166442871,23.564006805419922,-27.43628692626953
3,161716,20.652822494506836,-9.958907127380371,-35.951778411865234,10.313549041748047
3,162877,-12.725702285766602,0.534628689289093,-31.54708480834961,17.301910400390625
3,162879,-27.128156661987305,-12.646862030029297,10.505084991455078,-7.338778018951416
3,162881,17.733901977539062,-20.45598793029785,3.907325506210327,7.448485374450684
3,162883,22.868104934692383,21.975339889526367,15.295636177062988,13.601326942443848
3,162885,-20.573659896850586,27.93327522277832,-14.912403106689453,3.2844247817993164
3,162887,2.3594515323638916,-7.396951675415039,-7.817887306213379,7.890052318572998
3,162889,1.690711259841919,-0.6182466745376587,54.24907302856445,4.113482475280762
3,162891,-18.442840576171875,-21.53395652770996,-28.481840133666992,-16.36553955078125
3,162893,18.08568000793457,-27.114398956298828,-45.33616256713867,-4.899784088134766
3,162895,-4.484411716461182,45.960384368896484,31.313030242919922,10.617002487182617
3,162897,-0.8689544796943665,28.57444953918457,9.12720775604248,-7.515052318572998
3,162899,24.444421768188477,-22.738788604736328,-1.2800220251083374,-7.28927755355835
3,162901,-17.701026916503906,-10.414178848266602,3.1695690155029297,3.229175329208374
3,162903,-9.240065574645996,1.2563540935516357,-4.293985843658447,-5.070006370544434
3,162905,9.643197059631348,13.13491439819336,20.90987777709961,-7.266117095947266
3,162907,2.62225604057312,-22.03067970275879,-9.842751502990723,-6.384780406951904
3,162909,1.5968540906906128,-20.182090759277344,-36.25812911987305,-6.309908390045166
3,162911,-24.184818267822266,32.89582061767578,-1.5804282426834106,11.701889038085938
3,162913,8.840828895568848,6.088810443878174,25.040733337402344,2.7582061290740967
3,162915,31.71744728088379,-10.688179016113281,0.6617840528488159,5.762032985687256
3,162917,-28.25351905822754,-0.5933704972267151,-23.348955154418945,31.618764877319336
3,162919,-17.019594192504883,-8.262155532836914,28.981176376342773,-13.137900352478027
3,162921,23.13521385192871,13.159978866577148,24.843290328979492,-27.590349197387695
3,162923,11.652073860168457,7.465346813201904,-27.373008728027344,7.053031921386719
3,162925,-6.30980920791626,1.6725435256958008,-4.7685346603393555,21.222814559936523
3,162927,-13.747254371643066,-12.566319465637207,8.751667022705078,13.629413604736328
3,162929,-1.975459337234497,-26.226367950439453,-7.464428424835205,-33.04117965698242
3,162931,9.944273948669434,26.226144790649414,11.979784965515137,-3.5943007469177246
3,162933,6.763974189758301,4.874939441680908,-4.826389312744141,4.847944736480713
3,162935,-8.753742218017578,-10.941262245178223,-26.392621994018555,-19.861888885498047
3,162937,5.488467693328857,37.43260192871094,24.521381378173828,31.441951751708984
3,162939,-3.1955952644348145,-20.701099395751953,2.631895065307617,5.4059319496154785
3,162941,-14.206523895263672,-36.86330795288086,-4.742306232452393,-28.26612091064453
3,162943,12.782169342041016,30.976552963256836,15.034334182739258,-1.4226399660110474
3,162945,4.0236711502075195,3.648259401321411,-43.30509567260742,25.136262893676758
3,162947,4.450777053833008,-11.420042037963867,7.517531871795654,21.510211944580078
3,162949,-6.675785064697266,4.08682918548584,45.36990737915039,-16.14205551147461
3,162951,-18.93694496154785,-12.432947158813477,-23.565832138061523,-17.615833282470703
3,162953,24.298065185546875,-10.017664909362793,-26.295623779296875,-12.057750701904297
3,162955,22.62657356262207,-2.6291937828063965,15.237358093261719,1.9207357168197632
3,162957,-24.24905776977539,34.20476150512695,8.093585014343262,15.110097885131836
3,162959,-15.744559288024902,16.685091018676758,-3.5984840393066406,0.5830042362213135
3,162961,2.777459144592285,-45.94612503051758,14.54762077331543,11.774935722351074
3,162963,10.226677894592285,2.3056766986846924,5.014939308166504,4.336841106414795
3,162965,17.978267669677734,41.6635627746582,-11.146458625793457,-28.756610870361328
3,162967,-13.979166030883789,-13.591065406799316,-4.124485015869141,-3.955712080001831
3,162969,-6.512121200561523,-22.59034538269043,2.9716858863830566,10.788870811462402
3,162971,12.456316947937012,15.085704803466797,-9.0094575881958,-2.494440793991089
3,162973,-20.028541564941406,-6.171274662017822,2.262350082397461,15.706826210021973
3,162975,-7.785148620605469,-3.098487615585327,10.026498794555664,-21.09157943725586
3,162977,10.345988273620605,23.552322387695312,-4.050899505615234,-8.974908828735352
3,162979,-2.8134422302246094,-12.786880493164062,-18.56494903564453,33.832332611083984
3,162981,10.893668174743652,-4.014898777008057,-4.10015869140625,-2.640228748321533
3,162983,-0.4405275583267212,5.231611728668213,27.071292877197266,1.0534404516220093
3,162985,-13.52453327178955,-7.270739555358887,-2.6653542518615723,-13.762333869934082
3,162987,15.647945404052734,0.516400933265686,-11.268794059753418,-14.03886604309082
3,162989,6.7043890953063965,-7.098148345947266,5.473521709442139,37.61372375488281
3,162991,-13.12204647064209,11.225983619689941,-9.739813804626465,7.9476094245910645
3,162993,-12.408387184143066,-1.5684154033660889,6.0776591300964355,-41.80479049682617
3,162995,-6.746770858764648,-15.62740707397461,17.51488494873047,1.6082890033721924
3,162998,20.65669822692871,2.1029365062713623,-14.531285285949707,9.972250938415527
3,163000,22.454286575317383,-2.54254150390625,-9.149850845336914,-12.522439956665039
3,163001,-7.282458305358887,3.1205952167510986,5.524110317230225,11.664297103881836
3,163003,-8.130078315734863,11.66828441619873,-11.994138717651367,-13.293201446533203
3,163005,-11.174854278564453,10.063835144042969,22.589452743530273,11.792176246643066
3,163007,-12.290879249572754,-1.7184172868728638,18.54404640197754,40.673370361328125
3,163009,22.508956909179688,-14.343734741210938,-28.082820892333984,-24.349407196044922
3,163011,14.788482666015625,15.609477996826172,18.26177406311035,-14.236530303955078
3,163013,-19.993797302246094,6.184181213378906,10.39455509185791,10.728203773498535
3,163015,-6.173242092132568,-26.148086547851562,-30.928741455078125,-18.847036361694336
3,163017,18.409074783325195,5.713810920715332,-12.433943748474121,-10.623032569885254
3,163019,-2.3698792457580566,4.715863227844238,5.929012775421143,-2.3026816844940186
3,163021,-16.816162109375,-15.974145889282227,14.32895278930664,8.8904447555542
3,163023,-0.92024827003479,12.652634620666504,0.9363988637924194,13.708621978759766
3,163025,-1.0010408163070679,15.167333602905273,8.15975284576416,-20.92766761779785
3,163027,8.30221176147461,-10.44218921661377,-8.581428527832031,-5.325512886047363
3,163029,13.67354679107666,-2.414292573928833,-12.006268501281738,45.137386322021484
3,163031,-13.296341896057129,-2.5302231311798096,10.493658065795898,-4.284034729003906
3,163033,-5.886179447174072,-21.64318084716797,-2.289278507232666,-43.81256866455078
3,163035,2.674769163131714,25.179737091064453,21.611234664916992,33.118778228759766
3,163037,-11.645258903503418,24.344234466552734,3.484523057937622,33.84581756591797
3,163039,6.138379096984863,-35.655799865722656,-30.702173233032227,-22.648555755615234
3,163041,20.379547119140625,5.039638042449951,-5.9732866287231445,-33.297447204589844
3,163043,4.942610263824463,14.087658882141113,6.508722305297852,9.506113052368164
3,163045,-20.770627975463867,-19.415372848510742,-0.630059540271759,37.387054443359375
3,163047,-4.544469356536865,-13.706899642944336,-1.8157258033752441,-30.536884307861328
3,163049,19.301929473876953,27.058252334594727,13.058601379394531,-16.64643669128418
3,163051,-3.187878370285034,33.21338653564453,-6.711797714233398,16.243000030517578
3,163053,-11.931159973144531,-31.438268661499023,-10.824153900146484,-5.314382076263428
3,163055,1.4617619514465332,-12.689824104309082,8.761155128479004,-3.2836999893188477
3,163057,2.119845390319824,9.376631736755371,-0.09677693247795105,-0.3309711515903473
3,163059,10.966963768005371,-10.322994232177734,11.344315528869629,27.572154998779297
3,163061,1.6789263486862183,5.31400203704834,1.4768720865249634,-1.1925547122955322
3,163063,-25.077180862426758,-14.916250228881836,-17.473970413208008,-37.67028045654297
3,163065,3.1534347534179688,-0.3740534484386444,23.04456329345703,25.017850875854492
3,163067,18.095104217529297,30.507434844970703,6.949801921844482,27.478044509887695
3,163069,-22.927391052246094,-1.1604448556900024,-46.974365234375,-27.67038345336914
3,163071,2.13739013671875,-15.367804527282715,-6.678625583648682,-25.833026885986328
3,163073,26.509489059448242,4.889012813568115,46.04734802246094,16.67831802368164
3,163075,-10.660388946533203,3.9812986850738525,7.183532238006592,26.80193519592285
3,163077,4.447387218475342,1.802779197692871,-29.73398780822754,-19.612031936645508
3,163079,-14.230600357055664,-13.180743217468262,0.3238459825515747,6.592321872711182
3,163081,-12.791730880737305,-13.62832260131836,16.867029190063477,13.371183395385742
3,163083,9.859797477722168,17.520227432250977,-19.426223754882812,-44.963844299316406
3,163085,-0.3683410882949829,10.470088005065918,-5.728535175323486,19.07753562927246
3,163087,24.11748695373535,6.37492036819458,29.774808883666992,28.98999786376953
3,163089,-15.16869068145752,-22.714801788330078,-8.482000350952148,-40.51495361328125
3,163091,-22.12369155883789,-5.8497314453125,-9.349300384521484,19.448261260986328
3,163093,33.029483795166016,20.573286056518555,-0.3480333387851715,20.78288459777832
3,163095,2.202899694442749,0.5145775079727173,20.426597595214844,-40.055564880371094
3,163097,-20.84029769897461,8.814556121826172,20.690711975097656,-14.698281288146973
3,163099,20.412229537963867,-10.290214538574219,-44.712379455566406,30.737382888793945
3,163101,-3.014957904815674,-14.638687133789062,-11.100976943969727,7.975564956665039
3,163103,-20.7532901763916,3.8073570728302,25.557933807373047,-20.288902282714844
3,163105,15.6818265914917,12.042352676391602,-6.6150078773498535,8.464938163757324
3,163107,14.546183586120605,-15.181269645690918,9.055892944335938,20.833051681518555
3,163109,-8.182146072387695,-16.4483642578125,-9.556068420410156,7.300941467285156
3,163111,-12.530083656311035,24.748456954956055,-17.465656280517578,-28.520727157592773
3,163113,3.8852884769439697,13.691250801086426,29.896535873413086,-11.563776969909668
3,163114,-7.71421480178833,-17.396848678588867,-0.10811125487089157,21.68084716796875
3,163117,-3.9752676486968994,2.5312511920928955,-10.335819244384766,-4.13388204574585
3,163118,15.136030197143555,17.296924591064453,27.992786407470703,-8.56102180480957
3,163121,-1.770889163017273,-7.342031002044678,-13.565930366516113,-7.7520432472229
3,163122,5.629558563232422,9.699872970581055,-25.57095718383789,-4.791488170623779
3,163125,0.9183645248413086,-15.227944374084473,10.782891273498535,2.596745729446411
3,163126,-11.39982795715332,-24.691865921020508,-2.113896608352661,18.9515380859375
3,163129,-11.606948852539062,26.184385299682617,8.760323524475098,35.29522705078125
3,163130,1.5578083992004395,0.6878142356872559,-5.105596542358398,-15.638923645019531
3,163133,20.13371467590332,-14.139504432678223,-20.63245391845703,-31.17483901977539
3,163134,-4.8328471183776855,5.673803329467773,17.879396438598633,-12.09688663482666
3,163138,0.04427902400493622,17.26691436767578,8.930573463439941,15.93160629272461
3,163139,-6.263919353485107,-9.14341926574707,-4.804332733154297,37.42974853515625
3,163141,-13.318172454833984,-35.678531646728516,1.7493168115615845,-21.43320083618164
3,163143,14.768495559692383,11.529557228088379,-4.27269172668457,-19.522262573242188
3,163145,-7.347177028656006,30.1046085357666,-6.493693828582764,9.892655372619629
3,163147,1.7912638187408447,-1.7593470811843872,9.647258758544922,8.303875923156738
3,163149,15.031408309936523,-1.6270045042037964,10.346720695495605,-10.634919166564941
3,163151,-17.929534912109375,-0.820286214351654,-34.48348617553711,-44.358455657958984
3,163153,-0.0664948895573616,-15.48996353149414,-14.519577980041504,8.778841018676758
3,163155,15.479866981506348,1.288163423538208,47.486915588378906,51.890201568603516
3,163157,-0.7302573323249817,10.973313331604004,12.235701560974121,8.02868938446045
3,163159,10.36478328704834,-1.043421745300293,-34.89982223510742,3.349561929702759
3,163161,0.13883444666862488,-7.5024733543396,4.3050312995910645,-4.390773773193359
3,163163,-24.73774528503418,20.291427612304688,-0.1847533881664276,-43.458492279052734
3,163165,4.6573004722595215,18.100229263305664,-0.259493350982666,13.88794994354248
3,163167,22.1417179107666,-29.37579917907715,47.92648696899414,19.520610809326172
3,163169,1.5714061260223389,-8.237342834472656,-22.30097007751465,-14.476130485534668
3,163171,-8.03225040435791,15.723034858703613,-38.51622009277344,-5.0956501960754395
3,163173,-16.792247772216797,-16.737932205200195,16.877002716064453,-5.317091464996338
3,163175,-0.9482499957084656,-4.485086441040039,-4.201266288757324,27.252012252807617
3,163177,12.296422958374023,19.094459533691406,2.956725835800171,4.584301948547363
3,163179,-8.851675987243652,-14.981593132019043,6.505482196807861,-17.40821075439453
3,163181,4.710829257965088,-18.253950119018555,-18.405109405517578,-10.002497673034668
3,163183,5.871850967407227,23.240591049194336,-3.6265971660614014,-1.0841329097747803
3,163185,-18.2823543548584,4.4847002029418945,14.289310455322266,18.80826187133789
3,163187,-5.8419413566589355,-18.897249221801758,9.684502601623535,2.2867584228515625
3,163189,3.014580011367798,17.05217933654785,-2.841684103012085,-6.019744396209717
3,163191,14.102627754211426,4.100163459777832,-16.84431266784668,-18.514205932617188
3,163193,2.5824973583221436,-19.197805404663086,-0.30260080099105835,-4.390896320343018
3,163195,-5.526524543762207,13.281784057617188,16.825748443603516,21.698741912841797
3,163197,9.276952743530273,12.220728874206543,19.094829559326172,10.145896911621094
3,163199,-9.073668479919434,-3.466923952102661,1.5203485488891602,3.554133892059326
3,163201,1.693140983581543,5.646993637084961,-17.974071502685547,-13.146761894226074
3,163203,5.1191558837890625,-1.4737602472305298,9.384872436523438,-21.506961822509766
3,163205,-3.804795503616333,-18.448335647583008,-11.34048080444336,-7.076221942901611
3,163207,14.326839447021484,-20.542335510253906,-12.623380661010742,7.76066780090332
3,163209,-3.8997912406921387,28.35601043701172,22.045621871948242,17.55984878540039
3,163211,-20.786563873291016,18.60430908203125,-12.747934341430664,3.1799213886260986
3,163213,-0.9361574649810791,-47.39609909057617,-5.837316036224365,-4.019432067871094
3,163215,16.39200210571289,13.37682056427002,33.70230484008789,6.8821120262146
3,163217,-0.15905271470546722,36.81049728393555,-16.054683685302734,0.5678151845932007
3,163219,-21.955524444580078,-31.026039123535156,-47.472686767578125,-7.863954067230225
3,163221,13.248590469360352,11.981117248535156,28.1094970703125,-6.996946334838867
3,163223,25.43513298034668,17.84720230102539,23.72090721130371,-0.13374996185302734
3,163225,-15.24383544921875,-39.092010498046875,-22.70607566833496,12.826380729675293
3,163227,-12.428963661193848,19.686126708984375,14.331912994384766,12.025333404541016
3,163229,-0.36350879073143005,15.45617389678955,-2.9352290630340576,-17.07038116455078
3,163231,-3.072890043258667,-32.96303176879883,-18.42678451538086,-22.303882598876953
3,163233,7.484968185424805,17.30433464050293,22.07561683654785,15.367732048034668
3,163235,7.9931960105896,10.1834716796875,-4.002947807312012,22.85825538635254
3,163237,0.9755328297615051,-21.353666305541992,-12.538655281066895,-2.706913948059082
3,163239,-6.332985877990723,-11.434990882873535,14.504626274108887,-13.446897506713867
3,163241,2.411875009536743,7.679923057556152,1.6576701402664185,-4.104496479034424
3,163243,12.302070617675781,11.979219436645508,-4.91015625,-5.7280449867248535
