Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,170664,-26.996614456176758,-26.20053482055664,-49.635520935058594,-22.165727615356445
2,170667,-1.4660139083862305,-14.516133308410645,-51.756805419921875,-152.0467071533203
2,170668,22.650617599487305,-12.129480361938477,3.2800753116607666,10.924882888793945
2,170671,0.5448299050331116,15.166135787963867,44.791099548339844,228.71621704101562
2,170672,-17.258365631103516,28.73138999938965,-2.6222453117370605,-15.380139350891113
2,170675,-16.403676986694336,-11.213237762451172,17.118104934692383,-102.77269744873047
2,170676,21.62529945373535,3.258690595626831,61.01430130004883,20.02121925354004
2,170679,-27.436630249023438,-25.89877700805664,-92.43842315673828,-36.49463653564453
2,170680,-57.81385803222656,-56.32233810424805,-117.17567443847656,43.99479293823242
2,170683,52.39150619506836,16.374053955078125,49.028865814208984,8.195658683776855
2,170684,45.62430953979492,55.70747756958008,107.49847412109375,-73.48802947998047
2,170687,-4.259028434753418,23.459138870239258,24.382381439208984,18.115150451660156
2,170688,0.9667279720306396,-20.91988182067871,-47.87874221801758,-10.486529350280762
2,170691,-39.84345626831055,-60.643375396728516,-48.3348388671875,11.302709579467773
2,170692,-16.808311462402344,17.333105087280273,12.291962623596191,46.1630859375
2,170695,80.4140853881836,102.78670501708984,79.2574234008789,-122.92388916015625
2,170696,17.460575103759766,21.734317779541016,26.536819458007812,-51.227317810058594
2,170699,-50.44295120239258,-84.36239624023438,-73.09375,174.4918212890625
2,170700,-0.8270004391670227,-69.0118637084961,-26.7312068939209,61.43195343017578
2,170703,-16.53731346130371,46.599361419677734,32.656272888183594,-62.4804573059082
2,170704,-8.95741081237793,50.561187744140625,2.6518256664276123,13.706968307495117
2,170707,31.91232681274414,-52.05506134033203,-41.301063537597656,-12.043331146240234
2,170708,26.88091468811035,-43.57123565673828,-21.529935836791992,-63.44712829589844
2,170711,-21.27952766418457,8.635223388671875,38.87712097167969,97.39892578125
2,170712,-12.723320960998535,40.57466125488281,25.595016479492188,95.07536315917969
2,170715,-2.652844190597534,46.9432487487793,-7.6558709144592285,-147.15335083007812
2,170716,-33.25551223754883,-31.695363998413086,-31.1618709564209,-90.48014831542969
2,170719,-23.968751907348633,-51.31008529663086,-3.219902276992798,-78.88184356689453
2,170720,7.780335426330566,37.275508880615234,42.05271530151367,-103.20809173583984
2,170723,32.49366760253906,56.23959732055664,14.643362998962402,300.5564880371094
2,170724,13.248844146728516,-2.7833735942840576,1.509499192237854,244.6332244873047
2,170727,0.9086846709251404,-33.611061096191406,3.1039650440216064,-227.12107849121094
2,170728,4.868530750274658,-26.34433937072754,-40.29136276245117,-128.92547607421875
2,170731,-16.78570556640625,9.955384254455566,-33.91100311279297,100.35865783691406
2,170732,-13.233793258666992,29.90039825439453,43.38538360595703,13.747392654418945
2,170735,5.422916412353516,-25.670989990234375,45.82069396972656,-29.573415756225586
2,170736,8.061254501342773,-34.00822448730469,-31.2647647857666,-30.58871841430664
2,170739,29.36151695251465,40.29944610595703,-37.79329299926758,-19.043407440185547
2,170740,22.523893356323242,45.12238693237305,26.128318786621094,106.99365997314453
2,170743,-15.1375093460083,-22.55595588684082,-12.875661849975586,-1.1363548040390015
2,170744,-46.074520111083984,-38.76921463012695,-40.73066329956055,-170.6644744873047
2,170747,-1.3984959125518799,3.1082499027252197,9.49897575378418,30.811874389648438
2,170748,46.63871383666992,-4.049900531768799,1.5240176916122437,152.13926696777344
2,170751,16.1844425201416,19.599069595336914,58.35954666137695,-64.90608215332031
2,170752,-61.136314392089844,-6.819178104400635,10.159290313720703,-92.02076721191406
2,170755,-28.169893264770508,-39.1889533996582,-51.77560043334961,52.61659622192383
2,170756,58.65114212036133,20.21348762512207,12.932552337646484,51.15743637084961
2,170759,33.12535858154297,3.16387677192688,3.639017343521118,-2.5468924045562744
2,170760,5.5026469230651855,22.350566864013672,35.34165954589844,-27.128131866455078
2,170763,-55.81493377685547,27.62473487854004,3.5753252506256104,7.348988056182861
2,170764,-11.245129585266113,-17.51614761352539,-36.878990173339844,30.357196807861328
2,170767,52.08913803100586,-39.59913635253906,0.9718496799468994,-39.355438232421875
2,170768,-14.983805656433105,-1.1278055906295776,6.363612174987793,-38.566566467285156
2,170771,-30.28965950012207,44.86406707763672,11.376932144165039,35.12431716918945
2,170772,-13.986994743347168,-13.426636695861816,-10.984920501708984,10.969626426696777
2,170775,10.67318344116211,-15.467452049255371,-9.433605194091797,2.5122032165527344
2,170776,4.228265285491943,3.988442897796631,2.628342628479004,22.768850326538086
2,170779,2.464503288269043,-7.404069900512695,-41.6856575012207,-7.0912909507751465
2,170780,21.813833236694336,-10.35578727722168,-35.7913818359375,-27.826520919799805
2,170783,-37.8239631652832,3.347008466720581,43.440391540527344,-6.847569942474365
2,170784,-40.03271484375,7.65505838394165,20.3988094329834,9.467270851135254
2,170787,51.652618408203125,-6.893411159515381,8.566855430603027,63.048336029052734
2,170788,52.195899963378906,44.325313568115234,31.634628295898438,-92.8065185546875
2,170791,-49.21151351928711,16.89240837097168,-18.97258949279785,-124.33975219726562
2,170792,31.194711685180664,-9.367409706115723,49.829463958740234,216.88340759277344
2,170795,63.94232177734375,-0.5844210982322693,8.763108253479004,56.103057861328125
2,170796,-122.75320434570312,-82.54214477539062,-106.85442352294922,-153.2686004638672
2,170799,-19.35552406311035,-7.498593807220459,11.010181427001953,35.2020263671875
2,170800,90.5290298461914,72.9720458984375,54.30070877075195,69.40827941894531
2,170803,-29.170108795166016,-24.614498138427734,15.297196388244629,-46.79347610473633
2,170804,-14.311019897460938,-13.691535949707031,-23.84837532043457,-80.36520385742188
2,170807,30.23467445373535,27.149314880371094,-65.37107849121094,44.4991455078125
2,170808,-3.569345474243164,-10.236154556274414,3.7266056537628174,43.61093521118164
2,170811,-23.20282745361328,6.764050006866455,38.62567901611328,-45.401588439941406
2,170812,-22.818195343017578,-0.8111038208007812,4.473328590393066,-3.992459297180176
2,170815,31.861116409301758,8.356250762939453,16.6791934967041,41.3673210144043
2,170816,23.536865234375,5.067156791687012,-27.866138458251953,12.409329414367676
2,170819,-32.36423873901367,-19.97225570678711,-21.8027286529541,-63.847869873046875
2,170821,-28.031681060791016,-23.53281593322754,80.84362030029297,-14.758057594299316
2,170823,3.511362314224243,-2.6049611568450928,14.255154609680176,64.4092025756836
2,170825,-6.869260787963867,76.31336212158203,-30.856426239013672,-22.204139709472656
2,170827,14.610145568847656,-1.7194913625717163,-5.289930820465088,10.08724594116211
2,170829,59.859413146972656,-78.2658920288086,-37.779273986816406,73.39591217041016
2,170831,-28.21099853515625,-9.386923789978027,-38.52923583984375,-56.31401062011719
2,170833,-3.539083957672119,53.24208450317383,46.480979919433594,-61.96108627319336
2,170835,38.863460540771484,28.910566329956055,35.2847900390625,24.196542739868164
2,170837,-21.848880767822266,-24.991605758666992,-30.135515213012695,10.446949005126953
2,170839,-15.074832916259766,-12.665380477905273,4.533937454223633,23.656814575195312
2,170841,8.181785583496094,-10.893827438354492,-16.588619232177734,34.550567626953125
2,170843,1.139613151550293,-2.8392584323883057,-3.213563919067383,-18.603368759155273
2,170845,-12.096872329711914,16.747188568115234,28.72470474243164,-59.41059494018555
2,170846,-2.9444491863250732,9.085344314575195,-3.9665589332580566,-95.54762268066406
3,170849,-15.98546314239502,-24.13021469116211,-19.477954864501953,57.64126968383789
3,170850,-8.641622543334961,-11.505573272705078,5.550909996032715,150.92286682128906
3,170853,1.0557315349578857,6.167390823364258,19.442487716674805,-69.29840087890625
3,170854,-7.780919551849365,-2.0104098320007324,-22.58887481689453,-25.919496536254883
3,170857,30.76998519897461,50.85011672973633,9.492799758911133,59.393192291259766
3,170858,-0.16464664041996002,14.422952651977539,19.16554069519043,-82.56243896484375
3,170861,-30.897356033325195,-51.62126541137695,-40.97300338745117,-30.63184928894043
3,170862,27.784883499145508,-18.93815040588379,-2.8841969966888428,50.98973083496094
3,170865,37.8258056640625,5.546535968780518,5.336004257202148,20.161144256591797
3,170866,5.786341667175293,40.182334899902344,-17.539779663085938,27.236305236816406
3,170869,-44.25154495239258,-5.063150882720947,7.738490581512451,-6.701498031616211
3,170870,-28.842010498046875,-45.062564849853516,48.20850372314453,-17.65705108642578
3,170873,17.78278350830078,19.913606643676758,18.462528228759766,11.625143051147461
3,170874,-11.082887649536133,-28.873371124267578,-67.50776672363281,-28.083406448364258
3,170877,15.397729873657227,-10.002541542053223,0.7025112509727478,-20.19668197631836
3,170878,62.669944763183594,69.58780670166016,45.0860710144043,29.543001174926758
3,170881,-10.748165130615234,-3.0091006755828857,-5.739284038543701,-33.50594711303711
3,170882,-53.89763641357422,-24.56290626525879,20.705455780029297,-3.6844983100891113
3,170885,5.232323169708252,12.963828086853027,3.4303548336029053,98.7666244506836
3,170886,12.488889694213867,16.360342025756836,-19.755970001220703,-24.387706756591797
3,170889,-14.570201873779297,7.272220611572266,-4.352149486541748,-75.6827392578125
3,170890,-39.69630813598633,-26.63941764831543,-33.262813568115234,-12.446566581726074
3,170893,34.30146789550781,-27.726831436157227,-11.25719165802002,43.2587890625
3,170894,62.52165222167969,24.736787796020508,47.02991485595703,54.70777893066406
3,170897,-39.159645080566406,11.971151351928711,0.7273034453392029,-73.03660583496094
3,170898,-35.08843231201172,-16.6726016998291,-42.06924819946289,-24.132160186767578
3,170901,4.542901039123535,1.0719813108444214,-7.351953506469727,47.245079040527344
3,170902,25.027240753173828,0.6536561846733093,30.303815841674805,-7.662711143493652
3,171157,-5.265672206878662,-20.921466827392578,-12.515883445739746,9.236649513244629
3,171158,2.5481574535369873,-27.32486915588379,-28.366540908813477,-9.493847846984863
3,171161,11.081289291381836,22.295421600341797,93.55623626708984,-12.78939151763916
3,171162,-13.339286804199219,41.05806350708008,27.978496551513672,19.151315689086914
3,171165,25.282180786132812,13.778120994567871,-89.98409271240234,-15.101438522338867
3,171166,-22.081188201904297,-18.33562469482422,-13.256346702575684,-24.740345001220703
3,171169,-24.5671329498291,-29.350263595581055,20.766376495361328,44.18869400024414
3,171170,60.191471099853516,37.602718353271484,35.904903411865234,52.99664306640625
3,171898,-10.231924057006836,16.63163948059082,5.241372108459473,-32.20555877685547
3,171899,-54.790245056152344,-49.60041046142578,-45.080101013183594,-55.76190185546875
3,171900,7.383218288421631,10.786483764648438,-1.6159411668777466,15.651256561279297
3,171903,-1.840418815612793,11.459626197814941,-3.5108823776245117,14.070172309875488
3,171904,27.651777267456055,5.760085582733154,7.935865879058838,-19.269268035888672
3,171907,4.65082311630249,7.605924129486084,29.574819564819336,65.0516128540039
3,171908,-34.64107894897461,-29.858423233032227,-10.018253326416016,19.970182418823242
3,171911,-5.690216064453125,-9.79603385925293,-18.682842254638672,-90.36100769042969
3,171912,-9.510631561279297,3.9567089080810547,8.598052978515625,2.4508705139160156
3,171915,21.394485473632812,1.4778767824172974,2.5635955333709717,43.36868667602539
3,171916,24.961387634277344,-8.531495094299316,2.8471248149871826,6.248212814331055
3,171919,7.5146870613098145,12.78869915008545,-12.126856803894043,-23.92418670654297
3,171920,19.407840728759766,12.293488502502441,-38.452613830566406,-29.236116409301758
3,171923,-6.327141761779785,13.913931846618652,32.24633026123047,30.805889129638672
3,171924,-42.34915542602539,20.73471450805664,37.6422004699707,2.578317880630493
3,171927,4.190361976623535,-28.78098487854004,-18.289968490600586,-53.638240814208984
3,171928,37.487064361572266,-14.43320369720459,15.25355052947998,-5.855405330657959
3,171931,-12.546991348266602,17.66202163696289,-19.253162384033203,81.53829193115234
3,171932,5.739639759063721,3.2906086444854736,-31.06916618347168,12.218942642211914
3,171935,3.704507350921631,-7.970078945159912,51.80391311645508,-82.4209976196289
3,171936,-33.05562210083008,-13.882948875427246,5.9369282722473145,14.463760375976562
3,171939,-5.0707268714904785,-15.306452751159668,-24.076353073120117,47.20339584350586
3,171940,-6.984907627105713,-5.657172679901123,-18.443288803100586,-12.989773750305176
3,171943,-10.84557819366455,23.01958656311035,-17.486268997192383,3.1391570568084717
3,171944,12.276154518127441,9.067702293395996,9.448471069335938,7.664224624633789
3,171947,34.69542694091797,-11.690921783447266,-9.186521530151367,-14.59052848815918
3,171948,0.06967609375715256,13.024357795715332,20.569307327270508,-14.814214706420898
3,171951,-54.677791595458984,-16.706035614013672,18.656845092773438,-3.6917684078216553
3,171952,4.3398566246032715,-15.413304328918457,-20.641408920288086,-0.2448732703924179
3,171955,52.49736404418945,20.63042640686035,-16.196208953857422,20.98879623413086
3,171956,11.725503921508789,5.935047626495361,14.0216703414917,-3.685865640640259
3,171959,-13.78930950164795,20.83640480041504,40.907066345214844,-7.656712055206299
3,171960,-26.942941665649414,-17.713890075683594,-5.4216227531433105,32.72157669067383
3,171963,3.778548002243042,-12.142268180847168,-29.80159568786621,-48.23211669921875
3,171964,43.036346435546875,39.35908126831055,19.033618927001953,-19.300458908081055
3,171967,-18.490774154663086,-22.345081329345703,39.986846923828125,106.73009490966797
3,171968,-48.324092864990234,-44.36595153808594,-51.99446105957031,54.088985443115234
3,171971,21.18126106262207,18.629653930664062,-21.20355224609375,-115.35311126708984
3,171972,20.116296768188477,26.899423599243164,53.46700668334961,-129.94488525390625
3,171975,-9.170092582702637,-16.091869354248047,-39.26839065551758,79.51766967773438
3,171976,2.814852476119995,0.6049373149871826,-14.76580810546875,110.70509338378906
3,171979,-7.08635950088501,18.82893943786621,22.087421417236328,-38.49089050292969
3,171980,6.27850341796875,26.486003875732422,8.95836067199707,-52.91171646118164
3,171983,34.60350036621094,-1.795642375946045,5.880833148956299,26.970333099365234
3,171986,-14.400192260742188,-44.91790771484375,-24.460582733154297,24.160842895507812
3,171987,-49.75387954711914,-20.097900390625,-17.06053352355957,-69.98188018798828
3,171989,-10.351736068725586,12.452287673950195,-0.6543373465538025,-23.41986656188965
3,171991,33.339378356933594,33.752532958984375,33.4215087890625,74.81814575195312
3,171993,30.29722023010254,3.181079387664795,20.749462127685547,35.97810363769531
3,171995,-15.320509910583496,-21.61577796936035,-38.128482818603516,-28.19682502746582
3,171997,-19.651044845581055,-21.481658935546875,-25.360496520996094,-38.109439849853516
3,171999,-20.950258255004883,-4.511211395263672,12.69344711303711,-9.35597038269043
3,172001,23.73908042907715,27.488067626953125,8.54684829711914,13.717063903808594
3,172003,14.206863403320312,-9.38679313659668,12.206550598144531,9.369580268859863
3,172005,-56.774696350097656,-12.543403625488281,14.59839916229248,-42.48796081542969
3,172007,35.57035446166992,19.892032623291016,-16.063875198364258,44.986534118652344
3,172009,59.82139205932617,4.687526226043701,6.951359272003174,87.91079711914062
3,172011,-56.766380310058594,-15.457257270812988,13.842714309692383,-72.36843872070312
3,172013,-37.512874603271484,14.147732734680176,-20.36372184753418,-35.996253967285156
3,172015,51.62369918823242,33.07916259765625,20.501413345336914,13.914067268371582
3,172017,0.3876953125,-18.97099494934082,-1.003568172454834,-16.43801498413086
3,172019,-12.67999267578125,-23.38141632080078,-22.835899353027344,65.65663146972656
3,172021,52.45359802246094,12.416738510131836,17.652124404907227,17.987354278564453
3,172023,-16.839500427246094,6.423001289367676,4.707966327667236,-68.193115234375
3,172025,-40.76083755493164,-25.995820999145508,3.650857925415039,7.855612754821777
3,172027,25.22609519958496,4.426427364349365,-10.336893081665039,26.032072067260742
3,172029,9.053536415100098,27.659278869628906,-30.717721939086914,-42.57188415527344
3,172031,-10.917305946350098,-47.07965087890625,7.289017677307129,9.522027969360352
3,172033,-37.55103302001953,-4.223423004150391,4.001938819885254,74.8508071899414
3,172035,-3.120443820953369,86.6335220336914,-31.19488525390625,-47.36968994140625
3,172037,59.44992446899414,21.907014846801758,11.011224746704102,-114.13652038574219
3,172039,-1.3075612783432007,-65.19219970703125,43.249000549316406,114.43492889404297
3,172041,-52.327327728271484,-70.10820770263672,0.6701130270957947,72.5015869140625
3,172043,-20.383258819580078,-5.988129138946533,-13.652155876159668,-144.76416015625
3,172045,58.67169952392578,51.57884979248047,21.047630310058594,38.95125961303711
3,172047,17.335289001464844,26.872465133666992,11.38748550415039,63.91194152832031
3,172049,-57.82664108276367,-80.05169677734375,-61.61366271972656,-73.24605560302734
3,172051,9.970288276672363,-12.815561294555664,-2.659104347229004,-20.061140060424805
3,172053,28.318368911743164,120.3727035522461,81.42803955078125,69.33261108398438
3,172055,0.6144582629203796,35.64458465576172,-18.59817886352539,19.342300415039062
3,172057,-10.512162208557129,-64.88792419433594,-40.951683044433594,-63.10295867919922
3,172059,-6.512001037597656,-27.84809684753418,27.16482925415039,41.35293960571289
3,172061,18.396575927734375,30.623394012451172,-5.860930919647217,17.92072868347168
3,172063,-4.2428669929504395,-14.56281852722168,-46.531227111816406,-56.16606903076172
3,172065,-19.818580627441406,14.679293632507324,-1.902858018875122,-5.083693504333496
3,172067,-9.534157752990723,13.971930503845215,35.54347229003906,-6.77830171585083
3,172069,11.398540496826172,-18.156362533569336,6.415647029876709,56.29946517944336
3,172071,32.690677642822266,25.536354064941406,-19.54996109008789,30.691614151000977
3,172073,-2.933349609375,0.6823633313179016,8.146112442016602,-78.34681701660156
3,172075,-31.99101448059082,-91.44978332519531,35.7402229309082,20.11595916748047
3,172077,10.877737998962402,-62.10327911376953,-10.136661529541016,35.5186767578125
3,172079,7.3219313621521,98.59117126464844,-32.56626510620117,-50.32532501220703
3,172081,-24.955772399902344,89.32029724121094,40.65838623046875,-4.330144882202148
3,172084,5.877103805541992,-41.949974060058594,4.553553581237793,19.069927215576172
3,172085,25.622255325317383,-41.11065673828125,-48.773109436035156,0.46027716994285583
3,172086,-10.349313735961914,18.197778701782227,31.817852020263672,-19.724536895751953
3,172090,-8.939644813537598,-13.514378547668457,0.8211791515350342,-6.713757038116455
3,172091,11.694439888000488,3.508666515350342,-39.95029067993164,28.015235900878906
3,172092,-12.086868286132812,16.18021011352539,39.47480773925781,9.34877872467041
3,172095,2.1901395320892334,-38.8409538269043,11.235925674438477,-13.356490135192871
3,172096,-14.289722442626953,-24.35555076599121,-55.86260223388672,-17.799808502197266
3,172099,-7.012989521026611,80.75276947021484,-39.756107330322266,22.573070526123047
3,172100,49.26258850097656,63.792999267578125,42.17437744140625,32.05058670043945
3,172103,-5.488193035125732,-91.2446517944336,68.42711639404297,-35.439666748046875
3,172104,-35.088111877441406,-70.96286010742188,-18.24983787536621,-17.150127410888672
3,172107,-0.8042035698890686,35.66795349121094,-45.70759582519531,35.54667663574219
3,172108,-1.4672514200210571,30.710739135742188,-6.129316329956055,-9.91409683227539
3,172111,22.846708297729492,66.75386810302734,27.494924545288086,-14.315351486206055
3,172112,47.08927536010742,87.02177429199219,22.638952255249023,27.637386322021484
3,172115,-39.052337646484375,-150.5686492919922,-32.69340133666992,-16.635751724243164
3,172116,-63.23825454711914,-194.96963500976562,-35.451881408691406,-44.44208908081055
3,172119,56.32148361206055,97.34329223632812,64.19981384277344,31.342409133911133
3,172120,20.111310958862305,126.14595031738281,29.99928855895996,35.68669128417969
3,172123,-30.85748291015625,27.99306869506836,-27.073333740234375,13.026337623596191
3,172124,48.46456527709961,16.36727523803711,23.706642150878906,25.22235870361328
3,172127,-18.21210479736328,-84.59854125976562,-35.24311065673828,-44.728736877441406
3,172128,-86.07256317138672,-74.43488311767578,-71.05998992919922,-74.4434585571289
3,172131,6.256991863250732,43.797977447509766,46.038936614990234,18.074626922607422
3,172132,64.27297973632812,30.42995262145996,45.075435638427734,70.03752899169922
3,172135,37.888065338134766,20.151256561279297,-41.948646545410156,-5.999301910400391
3,172136,-44.420204162597656,4.143274784088135,-4.565956115722656,-47.483680725097656
3,172139,-58.36870574951172,-32.66709518432617,28.77803611755371,1.3304632902145386
3,172140,41.7265625,22.657550811767578,-5.615475654602051,18.64383316040039
3,172143,75.97877502441406,65.95857238769531,-2.6727867126464844,23.092906951904297
3,172144,34.139442443847656,23.315166473388672,24.159669876098633,6.767314910888672
3,172147,-72.0054702758789,-61.77233123779297,-3.96748423576355,-41.93972396850586
3,172148,-90.93232727050781,-63.28274917602539,-23.933685302734375,23.00527000427246
3,172151,8.757721900939941,-13.355141639709473,-34.37200164794922,11.045397758483887
3,172152,50.18264389038086,35.90310287475586,14.481074333190918,-46.85311508178711
3,172155,17.083486557006836,-2.3432419300079346,55.89677810668945,-13.081647872924805
3,172156,-55.449867248535156,-65.73369598388672,8.314971923828125,19.324045181274414
3,172159,-11.372824668884277,75.32787322998047,-41.5361442565918,17.51885223388672
3,172160,49.24295425415039,101.35391235351562,-19.260324478149414,-21.134613037109375
3,172163,23.23430824279785,-80.26204681396484,8.322242736816406,36.19830322265625
3,172164,-16.81269645690918,-41.22370910644531,-19.594287872314453,-7.182204723358154
3,172167,11.251185417175293,30.701200485229492,18.05543327331543,-16.34612274169922
3,172168,27.24526596069336,-15.808733940124512,29.731081008911133,55.60249710083008
3,172171,-1.6315771341323853,11.291808128356934,-30.537738800048828,-20.694316864013672
3,172172,29.067781448364258,3.9813733100891113,-15.416271209716797,-24.876026153564453
3,172175,-15.073375701904297,-11.386813163757324,49.733642578125,-0.2802548408508301
3,172176,-54.94979476928711,3.1058549880981445,-8.327255249023438,-26.157094955444336
3,172179,6.25764799118042,5.039144039154053,-41.091773986816406,74.53512573242188
3,172180,-3.5932111740112305,-16.070396423339844,2.8863463401794434,30.871509552001953
3,172183,-60.15957260131836,-57.667510986328125,-4.07075834274292,-90.10319519042969
3,172184,4.502849102020264,16.507455825805664,18.654399871826172,-15.60501766204834
3,172187,67.48896789550781,89.82626342773438,11.91299819946289,10.14609432220459
3,172189,29.795455932617188,44.32823181152344,2.44759464263916,46.28466796875
3,172191,-27.334932327270508,-94.28367614746094,0.5331889986991882,-14.539406776428223
3,172193,-76.2630615234375,-111.44595336914062,-29.324304580688477,-79.0686264038086
3,172195,19.010339736938477,130.30784606933594,18.247522354125977,40.74736785888672
3,172197,92.02033233642578,121.0294189453125,26.913795471191406,64.5682601928711
3,172199,32.44267654418945,-42.475982666015625,23.18919563293457,-19.406349182128906
3,172201,-7.964735984802246,-38.32203674316406,6.545339584350586,-59.51506423950195
3,172203,-96.85914611816406,-107.81430053710938,-51.22822570800781,3.1528260707855225
3,172205,-101.50326538085938,-144.69564819335938,-50.48145294189453,32.496273040771484
3,172209,113.89903259277344,141.51194763183594,13.582006454467773,-121.71623992919922
3,172209,168.83058166503906,244.7533416748047,98.85484313964844,-104.7133560180664
3,172210,-86.46005249023438,-78.26400756835938,0.6184751391410828,221.55465698242188
3,172213,-131.09112548828125,-168.93980407714844,-90.0511703491211,196.18661499023438
3,172214,-25.11448097229004,-43.39436340332031,-35.76311492919922,-132.31861877441406
3,172217,42.41876220703125,141.70079040527344,30.66498565673828,-57.707672119140625
3,172218,54.087684631347656,72.26280212402344,41.846553802490234,31.221942901611328
3,172221,-19.5748291015625,-158.68959045410156,-4.535066604614258,-36.748409271240234
3,172222,-12.090808868408203,-69.8938217163086,-62.0384521484375,53.2319450378418
3,172225,27.405054092407227,137.526123046875,57.00563049316406,5.1898417472839355
3,172226,67.19464874267578,170.3343505859375,108.1965103149414,-19.80885887145996
3,172229,19.471647262573242,-68.69219207763672,-85.90802764892578,45.08899688720703
3,172230,-59.62869644165039,-153.08445739746094,-47.15837097167969,-47.37425231933594
3,172233,-88.86668395996094,-26.416013717651367,35.67413330078125,-91.48178100585938
3,172234,-25.32970428466797,8.624788284301758,-2.2830348014831543,25.10636329650879
3,172237,118.50304412841797,177.91050720214844,28.160388946533203,96.98729705810547
3,172238,88.09322357177734,86.92024230957031,2.997349262237549,23.272859573364258
3,172241,-115.45036315917969,-309.15130615234375,-49.95320510864258,-140.87673950195312
3,172242,-141.257568359375,-167.5194091796875,-11.249811172485352,-71.21346282958984
3,172245,47.146209716796875,124.83402252197266,-23.85175895690918,107.02278137207031
3,172246,124.9384536743164,162.571044921875,11.571358680725098,18.368114471435547
3,172249,-17.96895980834961,90.85399627685547,77.9494857788086,11.446639060974121
3,172250,-49.643131256103516,-8.537294387817383,9.008587837219238,61.522037506103516
3,172253,64.61128234863281,-118.67423248291016,-35.114112854003906,-46.74217224121094
3,172254,-55.245723724365234,-104.83558654785156,-67.63931274414062,-85.13497924804688
3,172257,-65.1681137084961,62.795562744140625,8.820223808288574,31.953115463256836
3,172258,100.79549407958984,53.98769760131836,86.19041442871094,84.32659149169922
3,172261,73.27901458740234,53.4511604309082,-11.63734245300293,-39.191810607910156
3,172262,-13.38907241821289,47.03255081176758,-46.566688537597656,-47.923702239990234
3,172265,-107.25737762451172,-81.06301879882812,-18.177793502807617,-3.4536921977996826
3,172266,-35.83535385131836,-37.73488998413086,-3.7103495597839355,-12.335391998291016
3,172269,72.8587646484375,34.989383697509766,39.59506607055664,83.79975891113281
3,172270,-36.527000427246094,-16.505615234375,-8.312018394470215,25.77604103088379
3,172273,-0.3712159991264343,-34.573158264160156,-66.96314239501953,-88.69563293457031
3,172274,103.97615814208984,16.521522521972656,59.01776885986328,-4.242738246917725
3,172277,-44.33342742919922,80.67628479003906,64.0318374633789,16.227231979370117
3,172278,-120.3344955444336,-48.07864761352539,-55.633514404296875,1.4370607137680054
3,172281,96.3848648071289,12.311657905578613,32.50910949707031,55.2617301940918
3,172282,83.99797058105469,72.88438415527344,35.60322189331055,26.29501724243164
3,172285,-139.81982421875,-140.74058532714844,-129.64369201660156,-60.72349166870117
3,172286,21.65426254272461,34.468597412109375,29.781490325927734,-21.805322647094727
3,172289,73.92073822021484,54.42811965942383,105.69817352294922,29.215749740600586
3,172290,-36.824249267578125,-100.60504913330078,-59.3232307434082,-20.248180389404297
3,172293,20.07457160949707,0.14428040385246277,-19.753307342529297,-1.698004961013794
3,172294,3.6991326808929443,0.5787794589996338,6.099978446960449,10.477042198181152
3,172297,36.0718879699707,66.72340393066406,28.9869327545166,39.565670013427734
3,172298,-66.4711685180664,61.459495544433594,-9.87291145324707,-6.746801853179932
3,172301,-102.24449920654297,-56.01654052734375,-73.79536437988281,-82.62294006347656
3,172302,41.34451675415039,-18.1868953704834,4.617326736450195,-23.12563133239746
3,172305,20.241851806640625,-5.177176475524902,32.554725646972656,16.35260009765625
3,172306,35.781272888183594,-25.617778778076172,41.258670806884766,59.23930740356445
3,172309,48.58331298828125,47.77639389038086,11.608939170837402,25.495492935180664
3,172310,-11.09508228302002,68.20372772216797,-7.056309223175049,13.289233207702637
3,172313,16.948375701904297,44.309261322021484,32.25189971923828,3.83929705619812
3,172314,4.788750648498535,-25.87726593017578,-48.46220016479492,-79.11268615722656
3,172317,-122.90985107421875,-203.12498474121094,-83.46819305419922,12.65799617767334
3,172318,-17.227706909179688,-92.90924072265625,9.337218284606934,63.22471237182617
3,172321,142.9521484375,173.533935546875,48.03706359863281,-12.143634796142578
3,172323,-2.5648064613342285,65.57762145996094,30.38569450378418,5.383017063140869
3,172325,-81.32965087890625,-105.86997985839844,24.75240135192871,-33.376583099365234
3,172327,1.7613041400909424,-35.81140899658203,-27.524280548095703,-70.65052795410156
3,172329,29.87171173095703,148.53118896484375,35.97024154663086,65.11087799072266
3,172331,-2.2929999828338623,121.78020477294922,24.696874618530273,55.510589599609375
3,172333,-60.9909553527832,-133.60061645507812,-126.248291015625,-78.06380462646484
3,172335,-11.372406005859375,-110.71504211425781,-1.9545667171478271,-16.68465232849121
3,172337,138.3380584716797,133.8585968017578,122.37378692626953,102.01592254638672
3,172339,-4.272494316101074,29.96579360961914,-11.005545616149902,-13.238787651062012
3,172340,-163.10304260253906,-139.92315673828125,-127.73381805419922,-140.8183135986328
3,172342,48.44888687133789,33.14645767211914,37.52811050415039,49.6255989074707
3,172345,109.87480163574219,-8.817510604858398,76.44981384277344,161.0042266845703
3,172346,-15.903489112854004,-69.19189453125,-53.03904724121094,-12.231250762939453
3,172349,-59.50932693481445,22.374345779418945,-62.911930084228516,-168.16641235351562
3,172350,-8.988814353942871,8.388846397399902,-3.57848858833313,-97.25149536132812
