Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,56229,50.04208755493164,34.94236755371094,10.386178970336914,-27.70121955871582
2,56232,191.08689880371094,71.96977233886719,27.346702575683594,167.77621459960938
2,56233,150.555908203125,91.93467712402344,15.629839897155762,2.360121011734009
2,56236,-304.31396484375,-28.414276123046875,-17.05430030822754,-211.44361877441406
2,56237,-241.22708129882812,-128.65194702148438,-27.76805305480957,-40.32867431640625
2,56240,360.5980529785156,50.93384552001953,30.84852409362793,332.2436828613281
2,56241,101.8592300415039,58.88752746582031,41.769187927246094,45.01640701293945
2,56244,-443.5695495605469,-212.809814453125,-65.21869659423828,-295.4466552734375
2,56245,-149.25054931640625,-115.17772674560547,-129.3075408935547,61.157249450683594
2,56248,392.7651672363281,227.6836395263672,34.397727966308594,143.12786865234375
2,56249,183.89468383789062,118.03877258300781,115.65119171142578,-95.7566909790039
2,56252,-119.57325744628906,-77.2171630859375,24.246931076049805,-34.73451614379883
2,56253,22.16044807434082,22.635517120361328,-5.020557403564453,24.119312286376953
2,56256,85.78043365478516,62.66206741333008,-2.5514988899230957,-48.389854431152344
2,56257,25.599578857421875,7.085394382476807,6.571399211883545,45.77168273925781
2,56260,16.612810134887695,-5.550466537475586,4.375521183013916,48.34194564819336
2,56261,-71.3271255493164,-34.97719955444336,-26.950937271118164,-66.28237915039062
2,56264,-261.6651306152344,-125.0999755859375,-58.20985794067383,-36.28569793701172
2,56265,-187.96438598632812,-72.92798614501953,-0.8940868377685547,1.156388759613037
2,56268,109.8187026977539,88.3853530883789,28.149011611938477,58.033512115478516
2,56269,104.5089340209961,4.126730442047119,-31.269756317138672,17.934396743774414
2,56272,-26.699913024902344,-55.85137176513672,-5.978854179382324,-98.83604431152344
2,56273,53.50958251953125,48.58818435668945,26.067832946777344,17.959251403808594
2,56276,276.9718017578125,110.20513153076172,35.50476837158203,128.7476348876953
2,56277,214.66065979003906,90.91571044921875,42.545654296875,-47.39927673339844
2,56280,-273.2035217285156,-81.05815124511719,-26.56212615966797,-130.20433044433594
2,56281,-461.615966796875,-158.0571746826172,-41.48530197143555,38.92740249633789
2,56284,-110.34236145019531,-89.31432342529297,-16.362476348876953,185.06292724609375
2,56285,247.51783752441406,29.443391799926758,-15.01827621459961,57.13974380493164
2,56288,256.3478088378906,164.85227966308594,82.6282730102539,-160.5451202392578
2,56289,-0.5038262009620667,71.9258804321289,25.00899887084961,-69.60225677490234
2,56292,-84.03678894042969,-68.44900512695312,-70.47577667236328,63.375526428222656
2,56293,36.14948272705078,-31.044189453125,5.190224647521973,60.07169723510742
2,56296,-18.088111877441406,6.96782922744751,-10.726028442382812,-31.20965576171875
2,56297,16.40449333190918,26.066068649291992,-2.402451276779175,-132.36865234375
2,56300,155.4687042236328,83.79462432861328,51.81215286254883,1.5046144723892212
2,56301,96.34859466552734,77.11165618896484,8.058589935302734,104.99530792236328
2,56304,-170.65838623046875,-114.533935546875,-34.438720703125,4.361926555633545
2,56305,-248.76324462890625,-227.5897216796875,-96.92044067382812,-104.5932846069336
2,56308,-7.140258312225342,-30.038793563842773,-6.599603176116943,59.37495040893555
2,56309,16.299409866333008,120.57674407958984,118.12789154052734,173.44805908203125
2,56312,10.023192405700684,57.53384780883789,-15.305654525756836,-116.35928344726562
2,56313,175.0734100341797,19.870262145996094,-17.938783645629883,-89.85539245605469
2,56316,18.16334342956543,24.784080505371094,25.72673225402832,80.638427734375
2,56317,-127.40099334716797,22.04789161682129,18.864748001098633,-42.54306411743164
2,56320,-95.59161376953125,-97.52111053466797,-72.76850891113281,-1.2331331968307495
2,56322,-51.24873352050781,-107.72430419921875,-81.70376586914062,142.08116149902344
2,56324,177.4503173828125,75.31401824951172,140.51498413085938,-20.618694305419922
2,56326,179.2522430419922,132.33001708984375,43.31416702270508,-159.4803466796875
2,56328,-17.74532699584961,45.512062072753906,-52.00843811035156,-17.123729705810547
2,56330,-48.88114547729492,-53.66471481323242,34.33390808105469,44.025367736816406
2,56332,-86.80270385742188,-62.77716827392578,-25.438302993774414,26.11222267150879
2,56334,-107.34982299804688,-32.16218185424805,-25.184768676757812,45.42484664916992
2,56335,17.819406509399414,33.469966888427734,-9.774864196777344,20.73192596435547
2,56338,12.807517051696777,-46.09696960449219,-46.17212677001953,-56.045005798339844
2,56339,26.045074462890625,-23.568958282470703,40.6257209777832,-28.35430145263672
2,56342,283.588134765625,195.404296875,84.72589874267578,17.99161148071289
2,56343,177.0697021484375,71.62224578857422,-11.191960334777832,-9.040385246276855
2,56346,-307.2845153808594,-127.78705596923828,-36.4987678527832,-35.56482696533203
2,56347,-489.5924377441406,-153.34397888183594,-45.72507858276367,41.92978286743164
2,56350,-113.03240203857422,-89.61358642578125,-47.319557189941406,126.9495849609375
2,56352,366.7479248046875,73.89799499511719,22.152999877929688,-50.64141082763672
2,56354,230.90850830078125,108.39126586914062,28.045774459838867,-144.7261199951172
2,56356,-70.54336547851562,25.926698684692383,43.72898864746094,62.76860809326172
2,56358,-12.221037864685059,-30.188488006591797,-2.9077274799346924,99.96204376220703
2,56360,78.28240203857422,6.103188514709473,-32.103702545166016,-69.05768585205078
2,56362,17.70121955871582,30.929601669311523,40.07379150390625,-47.82877731323242
2,56364,-26.513225555419922,13.829050064086914,-13.17343807220459,34.99775695800781
2,56366,15.367766380310059,9.57486629486084,-29.5860538482666,1.6679928302764893
2,56368,-29.207786560058594,-18.240785598754883,18.136066436767578,-55.43251037597656
2,56370,-180.64599609375,-97.24382019042969,-11.849002838134766,-0.5014123320579529
2,56372,-41.09551239013672,-29.140464782714844,31.291807174682617,66.92862701416016
2,56374,169.33238220214844,124.84661102294922,10.965892791748047,41.93193817138672
2,56376,-28.588211059570312,-23.262113571166992,-69.6427230834961,-0.12052682787179947
2,56378,-71.00565338134766,-93.4542465209961,14.39484977722168,-84.2637710571289
2,56380,72.0053939819336,57.78556823730469,30.970447540283203,-45.205726623535156
2,56382,12.761054039001465,35.97254180908203,-11.258159637451172,39.525238037109375
2,56384,-33.578548431396484,-33.23997116088867,3.100510358810425,74.02495574951172
2,56386,-46.28700256347656,10.982976913452148,9.180331230163574,37.73915481567383
2,56388,-70.21995544433594,-60.366817474365234,19.457534790039062,-59.047542572021484
2,56390,101.18389892578125,17.269330978393555,-7.240387439727783,-40.54951858520508
2,56392,122.40393829345703,134.89100646972656,-85.45622253417969,-36.354942321777344
2,56394,-15.556469917297363,-38.43076705932617,13.351024627685547,22.07237434387207
2,56396,-28.228303909301758,-47.30215072631836,111.3028793334961,67.40414428710938
2,56398,-84.556396484375,9.113503456115723,-40.29440689086914,-44.07394790649414
2,56400,8.06481647491455,-3.5723624229431152,-32.1999397277832,0.15702670812606812
2,56402,116.1594009399414,12.433987617492676,25.356929779052734,32.68349838256836
2,56404,64.83990478515625,11.2733793258667,6.785510063171387,-70.7219467163086
2,56406,-58.129268646240234,9.545673370361328,-8.0785551071167,16.129547119140625
2,56408,-125.67321014404297,1.374068021774292,-36.661598205566406,78.10095977783203
2,56410,37.608665466308594,-0.09849764406681061,5.169046878814697,17.262470245361328
2,56412,30.550806045532227,-90.0562515258789,-0.24388812482357025,-22.560527801513672
2,56414,-286.6539306640625,-141.74867248535156,22.366756439208984,-7.3740410804748535
2,56416,-122.55367279052734,0.7158654928207397,-5.8894124031066895,53.55435562133789
2,56418,345.8841247558594,185.79696655273438,-34.10939407348633,-56.38018035888672
2,56420,204.5841522216797,129.06602478027344,63.802978515625,-58.9150505065918
2,56422,-63.20081329345703,-43.89350891113281,36.501644134521484,84.33187866210938
2,56424,-41.95323181152344,-54.70457458496094,-41.477596282958984,-35.43385314941406
2,56426,-5.614549160003662,-5.751396179199219,-40.15473937988281,-134.2737274169922
2,56428,35.54853439331055,31.811918258666992,25.107627868652344,-44.30510711669922
2,56430,19.20181655883789,-7.320736885070801,45.673519134521484,110.16820526123047
2,56432,-37.957115173339844,-49.67352294921875,-44.90151596069336,143.3451690673828
2,56434,-66.2666244506836,-1.9248151779174805,-41.830440521240234,-20.35324478149414
2,56436,-67.38381958007812,9.565547943115234,20.133644104003906,-85.79450225830078
2,56438,-28.022184371948242,-27.02941131591797,6.858071804046631,-29.70771026611328
2,56440,-13.917693138122559,-25.81797981262207,-6.303462982177734,53.07360076904297
2,56442,-8.077803611755371,16.87908363342285,-4.07688045501709,64.38497161865234
2,56444,80.417724609375,19.598480224609375,5.8636884689331055,1.4392404556274414
2,56446,104.48139190673828,27.176708221435547,10.193461418151855,-112.25845336914062
2,56448,12.798346519470215,46.33660888671875,29.929014205932617,-62.30773162841797
2,56450,-101.97836303710938,-61.21404266357422,-7.296566486358643,114.64582824707031
2,56452,-108.13043212890625,-83.89620208740234,-66.87152862548828,42.195987701416016
2,56454,66.87613677978516,70.12210845947266,3.6129631996154785,-55.468292236328125
2,56456,101.9384765625,55.6629753112793,29.803882598876953,-17.77180290222168
2,56458,-37.052120208740234,-52.572914123535156,12.941231727600098,19.11829376220703
2,56460,-64.76549530029297,-28.858470916748047,-18.749710083007812,-41.128211975097656
2,56462,7.0908894538879395,25.066186904907227,2.4404942989349365,-60.10005187988281
2,56464,39.9118766784668,27.210115432739258,55.45323181152344,40.27934265136719
2,56466,25.822872161865234,11.585644721984863,-19.13193702697754,107.37153625488281
2,56468,28.235721588134766,-2.8310983180999756,-26.765111923217773,76.79911804199219
2,56470,4.412550449371338,9.614835739135742,38.425296783447266,-39.06342697143555
2,56472,10.678670883178711,20.34490966796875,34.10627746582031,-38.95149230957031
2,56474,-25.27494239807129,-49.99617385864258,-46.11812973022461,-53.602081298828125
2,56476,-88.2412109375,-43.91172790527344,-51.785255432128906,-82.91117858886719
2,56478,17.754297256469727,32.35139465332031,13.279061317443848,99.83769226074219
2,56480,59.84737777709961,33.59515380859375,19.195161819458008,105.86566925048828
2,56482,-45.35319137573242,-37.29042434692383,-13.18770980834961,-130.82296752929688
2,56484,-33.02518844604492,-53.67668533325195,-8.222978591918945,-107.02726745605469
2,56486,8.042586326599121,39.49956130981445,36.66239929199219,107.68628692626953
2,56488,-25.066242218017578,24.91410255432129,-28.51201820373535,84.60234069824219
2,56490,65.80074310302734,17.848173141479492,-9.1931734085083,-93.43048858642578
2,56492,72.59463500976562,37.29018783569336,48.26495361328125,-46.14202880859375
2,56494,-29.723594665527344,-34.06720733642578,-7.938076496124268,70.9978256225586
2,56496,-7.653316974639893,-19.830543518066406,2.3504793643951416,6.503634452819824
2,56498,-40.042640686035156,4.7180047035217285,-12.126825332641602,-32.85956954956055
2,56500,-41.0764274597168,-16.605722427368164,-32.67281723022461,7.908055305480957
2,56502,23.52698516845703,-4.0713043212890625,-11.288676261901855,55.42267990112305
2,56504,24.185632705688477,22.256071090698242,24.760454177856445,10.957914352416992
2,56506,6.130157470703125,13.543801307678223,24.264001846313477,-3.5138132572174072
2,56508,-0.8662925362586975,-23.052209854125977,-1.9931092262268066,-45.47920227050781
2,56510,32.287391662597656,4.057746887207031,14.943105697631836,-51.70438003540039
2,56512,-9.321934700012207,15.272955894470215,-13.093347549438477,30.746828079223633
2,56514,-57.1821403503418,-22.522380828857422,-29.923402786254883,-11.435660362243652
2,56516,8.288429260253906,-14.30156421661377,6.922646522521973,-1.9334125518798828
2,56518,19.062406539916992,7.625362873077393,26.814390182495117,31.689422607421875
2,56520,-14.473655700683594,19.489885330200195,21.164531707763672,50.12321853637695
2,56522,4.1989359855651855,18.324432373046875,-26.183685302734375,-5.689064025878906
2,56524,4.317139625549316,-4.918849468231201,-30.36147117614746,-31.922449111938477
2,56525,12.258105278015137,-10.900806427001953,0.9114478826522827,14.520393371582031
2,56528,-7.912524700164795,-11.640570640563965,-20.831972122192383,-51.36855697631836
2,56529,-26.44108772277832,-10.6076078414917,2.918128252029419,-35.382110595703125
2,56532,36.928504943847656,28.864351272583008,52.68598175048828,47.93667221069336
2,56533,37.04141616821289,27.734542846679688,23.78353500366211,18.602434158325195
2,56536,-28.830707550048828,-27.262292861938477,-31.008148193359375,-9.642243385314941
2,56537,-45.9256477355957,-34.42665100097656,-38.733985900878906,-119.45051574707031
2,56540,-21.80656623840332,-16.931293487548828,7.413341999053955,79.12442779541016
2,56541,23.921457290649414,-7.086940288543701,33.897281646728516,238.81747436523438
2,56544,51.84627914428711,16.343175888061523,3.2441675662994385,-134.7681884765625
2,56545,-13.225756645202637,25.84784507751465,-19.59137725830078,-99.29178619384766
2,56548,-29.822477340698242,3.2424583435058594,-27.95073699951172,33.127193450927734
2,56549,38.156700134277344,-5.828329563140869,4.661801815032959,-41.75199890136719
2,56552,19.40419578552246,24.913164138793945,58.69675064086914,76.66938781738281
2,56553,-38.1229133605957,14.160006523132324,-4.6068644523620605,42.29175567626953
2,56556,-12.361700057983398,-28.921804428100586,-47.901405334472656,-60.295745849609375
2,56557,21.87201499938965,-35.112586975097656,24.46903419494629,-9.554917335510254
2,56560,8.218557357788086,38.03849792480469,31.838937759399414,-32.14497375488281
2,56561,-8.32086181640625,51.35954666137695,-8.426824569702148,-24.78192901611328
2,56564,-23.36578369140625,-57.742156982421875,-25.986169815063477,27.90180778503418
2,56565,-2.8578150272369385,-21.6734676361084,-12.386983871459961,-4.738528251647949
2,56568,7.919033050537109,32.150535583496094,-21.22324562072754,32.291934967041016
2,56569,-0.19035154581069946,-16.793073654174805,-18.275732040405273,64.92232513427734
2,56572,8.861385345458984,-19.82622718811035,52.45307540893555,10.974567413330078
2,56573,-6.415205001831055,16.777624130249023,21.841838836669922,-61.01716995239258
2,56576,-8.628817558288574,29.116804122924805,-25.94548797607422,-20.45431137084961
2,56577,9.24573040008545,-21.129329681396484,-1.6210204362869263,27.251140594482422
2,56580,-1.908458948135376,-11.353326797485352,-14.05116081237793,-20.401065826416016
2,56584,10.53477668762207,19.240522384643555,24.027359008789062,-46.00193786621094
2,56584,8.340839385986328,13.498940467834473,37.81299591064453,-16.03151512145996
2,56585,-20.132678985595703,0.6528521180152893,-21.831172943115234,65.62139129638672
2,56588,1.2013514041900635,-35.656253814697266,-8.772314071655273,38.6321907043457
2,56589,12.648406982421875,-12.800474166870117,8.546708106994629,-40.227752685546875
2,56592,17.89122772216797,43.898441314697266,10.94084358215332,-31.704065322875977
2,56593,-11.182737350463867,13.792524337768555,-17.20989990234375,5.834251880645752
2,56596,-30.627700805664062,-30.30059242248535,-66.51893615722656,44.905208587646484
2,56597,16.952051162719727,-26.096294403076172,-34.93698501586914,5.395645618438721
2,56600,-0.25689592957496643,-20.074405670166016,61.55821990966797,-62.73460388183594
2,56601,-17.768314361572266,28.191713333129883,64.8412094116211,0.5480923056602478
2,56604,2.682328939437866,36.369293212890625,-50.3628044128418,66.14616394042969
2,56605,14.648395538330078,0.18479329347610474,-20.62613296508789,28.408977508544922
2,56608,-7.714784622192383,-30.316362380981445,46.12399673461914,-145.51951599121094
2,56609,-16.775236129760742,-18.025346755981445,-18.416767120361328,-81.44727325439453
2,56612,29.907758712768555,17.394718170166016,-23.200674057006836,217.4457550048828
2,56613,3.791797637939453,11.164337158203125,69.93988037109375,40.012516021728516
2,56616,-20.323707580566406,0.6935411691665649,-19.327350616455078,-174.76113891601562
2,56617,27.738981246948242,5.458365440368652,-50.32707214355469,-50.357513427734375
2,56620,10.109306335449219,11.643134117126465,48.61699676513672,149.65834045410156
2,56621,-20.125211715698242,-16.911203384399414,-18.54087257385254,168.0634765625
2,56624,6.772831439971924,-8.63369083404541,-4.164552211761475,-88.7908935546875
2,56625,-4.216397285461426,24.091001510620117,-16.568605422973633,-72.82246398925781
2,56628,-23.55194091796875,-27.00505828857422,-42.018741607666016,10.09768009185791
2,56629,-7.800178527832031,-49.10176467895508,34.14699935913086,-55.3414306640625
2,56632,17.727277755737305,58.632816314697266,47.54018020629883,45.28556823730469
2,56633,2.8978540897369385,45.69609451293945,13.14674186706543,19.99541664123535
2,56636,-13.502357482910156,-39.12425994873047,-17.09463119506836,-57.158180236816406
2,56637,18.924270629882812,-6.462136268615723,-27.014476776123047,4.45316743850708
2,56640,10.602638244628906,14.119155883789062,-5.485529899597168,-6.307906627655029
2,56641,0.8257965445518494,2.2128748893737793,36.9555549621582,2.2537944316864014
2,56644,8.477030754089355,-6.029778957366943,8.795294761657715,55.76285934448242
2,56645,-17.621274948120117,-6.3819379806518555,-39.912872314453125,-17.705890655517578
2,56648,-3.1658167839050293,-2.1271142959594727,7.4515767097473145,-85.49305725097656
2,56649,6.124903678894043,-2.0230746269226074,30.92500114440918,31.565410614013672
2,56652,-3.479811906814575,5.634703636169434,-20.892425537109375,26.284427642822266
2,56653,-9.53011703491211,-3.0344927310943604,-47.32933044433594,-19.71161460876465
2,56656,-24.84379768371582,-21.750436782836914,-9.246472358703613,52.244606018066406
2,56657,26.355619430541992,10.740182876586914,50.34542465209961,-34.0346794128418
2,56660,13.08192253112793,-12.50525188446045,2.3048973083496094,5.448791027069092
2,56661,-12.205183982849121,-34.13676452636719,-20.400041580200195,44.74282455444336
2,56664,18.937822341918945,41.40739059448242,12.581334114074707,-38.182762145996094
2,56665,-27.52649688720703,58.25480270385742,10.349984169006348,28.934772491455078
2,56668,1.3865481615066528,5.0979485511779785,17.575794219970703,-33.57311248779297
2,56669,25.58425521850586,-37.73704528808594,5.675002574920654,-63.68272399902344
2,56672,-20.28178596496582,-12.52599048614502,-28.559955596923828,81.48806762695312
2,56673,4.888190746307373,19.24751853942871,-20.6357479095459,32.454833984375
2,56676,1.831322431564331,-7.171083927154541,18.623493194580078,-117.05125427246094
2,56677,-14.45697021484375,-32.259098052978516,-2.2683920860290527,-32.995121002197266
2,56680,3.8425703048706055,-3.080554246902466,-21.180809020996094,143.25990295410156
2,56681,6.0982136726379395,27.8197021484375,-1.7474766969680786,32.22064208984375
2,56684,5.634491443634033,-5.560342788696289,-10.314558982849121,-144.61492919921875
2,56685,-0.24922217428684235,5.086321830749512,-2.5407063961029053,-83.09976959228516
2,56688,-7.0162787437438965,14.549595832824707,31.133020401000977,146.16603088378906
2,56689,-4.00922966003418,-36.53959655761719,23.500553131103516,139.5666961669922
2,56692,-7.192284107208252,-15.972667694091797,12.409055709838867,-91.68775177001953
2,56693,-3.593248128890991,29.91877555847168,-12.360221862792969,-35.23866653442383
2,56696,12.430940628051758,45.441802978515625,-19.583269119262695,32.12222671508789
2,56697,26.701171875,15.594892501831055,32.872283935546875,-23.408672332763672
2,56700,-4.7775187492370605,-45.166194915771484,14.302865982055664,1.332737684249878
2,56701,-28.22737693786621,-28.003108978271484,-39.15753936767578,39.77692413330078
2,56704,5.617675304412842,3.087930679321289,-9.560580253601074,-70.93582153320312
2,56705,-10.396711349487305,-19.918392181396484,-2.0330469608306885,-138.47218322753906
2,56708,5.591554164886475,-7.4876389503479,-40.574737548828125,134.1675567626953
2,56709,38.71646499633789,49.52617645263672,10.82721996307373,162.27340698242188
2,56712,-8.313970565795898,10.202104568481445,29.83599090576172,-129.54421997070312
2,56713,-22.067981719970703,-40.37893295288086,-38.33942794799805,-80.60822296142578
2,56716,1.5792326927185059,25.996091842651367,12.742613792419434,87.140380859375
2,56717,18.88707733154297,22.33623504638672,52.88146209716797,-0.4626641869544983
2,56720,6.303750038146973,-6.5473103523254395,18.49448585510254,-31.09384536743164
2,56721,-27.225675582885742,-1.4192131757736206,-9.473227500915527,16.834739685058594
2,56724,-8.638849258422852,-1.1529293060302734,-5.732235908508301,-38.403602600097656
2,56725,20.391870498657227,15.538117408752441,21.528139114379883,-16.71300506591797
2,56728,-6.509511947631836,-30.736801147460938,-35.065731048583984,51.66872024536133
2,56729,-0.5657195448875427,-49.083560943603516,-59.18789291381836,37.03221130371094
2,56732,27.213361740112305,21.84526824951172,12.48626708984375,-7.830791473388672
2,56733,-14.993017196655273,35.75148010253906,30.98801040649414,-55.63294982910156
2,56736,-63.10737991333008,-20.524282455444336,12.754111289978027,29.589876174926758
2,56737,26.961444854736328,-17.479015350341797,4.584776878356934,80.79088592529297
2,56740,68.00542449951172,21.233335494995117,-23.21694564819336,-112.31700897216797
2,56741,-41.60451889038086,20.518892288208008,10.696463584899902,-131.98876953125
2,56744,-32.6755485534668,0.35620659589767456,9.299835205078125,131.3623809814453
2,56745,8.03805923461914,-18.016393661499023,-34.439125061035156,144.08985900878906
2,56748,5.593073844909668,5.958797931671143,6.181146144866943,-120.08393096923828
2,56749,28.931489944458008,26.41753578186035,31.4517822265625,-71.97767639160156
2,56752,-0.24008913338184357,-15.805892944335938,-0.049894507974386215,82.7715072631836
2,56753,-29.78783416748047,-29.267873764038086,-14.14865493774414,6.318397521972656
2,56756,3.4152941703796387,3.0518922805786133,-9.857011795043945,-33.823455810546875
2,56757,18.025562286376953,9.96473217010498,-19.458301544189453,-0.2876304090023041
2,56760,12.086420059204102,-4.943979740142822,3.290099620819092,38.840797424316406
2,56761,-22.7061824798584,-12.272210121154785,25.335872650146484,3.207021713256836
2,56764,-36.699127197265625,0.3559865355491638,13.219856262207031,12.21856689453125
2,56765,55.55569076538086,43.444427490234375,12.92064094543457,22.89314079284668
2,56768,22.140493392944336,22.67070198059082,-4.052811622619629,-166.81790161132812
2,56769,-65.0826644897461,-62.340641021728516,-26.352237701416016,-26.75452995300293
2,56772,30.36410903930664,-7.519505977630615,23.915386199951172,271.8468017578125
2,56773,54.008426666259766,63.671504974365234,36.262508392333984,-83.31047821044922
2,56776,-62.361507415771484,-32.722259521484375,-77.17923736572266,-133.9359130859375
2,56777,-41.21873474121094,-33.24749755859375,-35.729305267333984,187.84226989746094
2,56780,51.048709869384766,38.481563568115234,79.2768325805664,-79.38406372070312
2,56781,39.696922302246094,-3.1025588512420654,6.746865749359131,-105.01712036132812
2,56784,-6.064329624176025,-6.1479620933532715,-16.252546310424805,80.83295440673828
2,56785,-49.117984771728516,-0.4057374894618988,4.722405433654785,-4.203742980957031
2,56788,-16.9896183013916,-27.421476364135742,-13.157510757446289,-9.49211311340332
2,56789,20.24601936340332,8.241456985473633,17.139259338378906,12.70141887664795
2,56792,7.105559349060059,33.96345138549805,-31.727338790893555,34.73212814331055
2,56793,29.848356246948242,5.9966230392456055,-29.696826934814453,4.347818374633789
2,56796,-0.28947311639785767,-5.138339519500732,53.35172653198242,-105.13150787353516
2,56797,-57.0921516418457,-35.43626403808594,-37.02371597290039,-36.3643684387207
2,56800,8.69680118560791,-10.701969146728516,-18.32836151123047,123.02849578857422
2,56801,39.60385513305664,37.20962142944336,71.4661865234375,47.88730239868164
2,56804,-18.068126678466797,9.516251564025879,-21.396114349365234,-75.10069274902344
2,56805,3.8000755310058594,0.6208507418632507,-9.106115341186523,8.261397361755371
2,56808,-26.921159744262695,-46.600215911865234,-33.39546585083008,24.49779510498047
2,56809,3.8126862049102783,-16.641084671020508,-45.209678649902344,-40.52680969238281
2,56812,77.1565170288086,66.42623901367188,105.19855499267578,5.551331520080566
2,56813,-46.131263732910156,0.6364465951919556,79.37259674072266,37.51889419555664
2,56816,-36.270591735839844,-38.31342697143555,-61.22104263305664,-14.114535331726074
2,56817,40.3476676940918,18.431291580200195,-48.6709098815918,-43.4027099609375
2,56820,-32.72462844848633,9.573113441467285,-7.693451404571533,3.7560219764709473
2,56821,10.824399948120117,7.287293434143066,-15.318788528442383,32.67030715942383
2,56824,9.224061012268066,-6.846728801727295,20.49912452697754,-46.928619384765625
2,56828,-26.658464431762695,-38.762088775634766,19.082256317138672,25.472984313964844
2,56828,42.689640045166016,11.889237403869629,-9.16050910949707,116.95899200439453
2,56829,4.613102436065674,5.634218215942383,-3.2526259422302246,-94.2476577758789
2,56832,-9.601753234863281,-0.699955403804779,1.14316725730896,-46.84746170043945
2,56833,-13.187780380249023,1.0833449363708496,-35.15633773803711,120.91168975830078
2,56836,-47.44218063354492,-0.46186524629592896,-6.718434810638428,-24.34740447998047
2,56837,31.076759338378906,22.529211044311523,72.51895904541016,-113.11566162109375
2,56840,31.05360984802246,-11.059752464294434,23.91263198852539,-27.938934326171875
2,56841,-14.999303817749023,4.259952068328857,-34.20738220214844,-77.92191314697266
2,56844,19.29063606262207,6.388126850128174,-18.865787506103516,65.32599639892578
2,56845,-12.0570707321167,-22.031265258789062,-16.079160690307617,259.21905517578125
2,56848,-14.376407623291016,18.598268508911133,16.542821884155273,-69.44908905029297
2,56849,15.287432670593262,13.814706802368164,17.01742172241211,-136.6339111328125
2,56852,-21.087047576904297,-27.028398513793945,-13.842555046081543,20.924583435058594
2,56853,4.926103115081787,1.7497377395629883,4.570978164672852,-8.66135311126709
2,56856,26.42363166809082,-0.5649358630180359,1.2876218557357788,40.85076904296875
2,56857,-9.872268676757812,-9.00145435333252,-0.7702458500862122,31.792348861694336
2,56860,-10.317830085754395,29.996013641357422,-28.85112953186035,-47.515682220458984
2,56861,-5.33825159072876,-33.79295349121094,-58.55934143066406,-9.97428035736084
2,56864,8.449064254760742,-33.15544509887695,65.02661895751953,54.18665313720703
2,56865,0.970657229423523,53.280853271484375,60.02289962768555,-17.34247589111328
2,56868,-29.872406005859375,10.419038772583008,-41.92975616455078,-82.77198791503906
2,56869,7.997226238250732,-27.495834350585938,22.611797332763672,-8.31402587890625
2,56872,32.662452697753906,22.04421615600586,-16.730802536010742,96.25520324707031
2,56873,-0.1679098755121231,-1.6714564561843872,-57.5020866394043,2.725346803665161
2,56876,-37.320377349853516,-41.34376907348633,12.671850204467773,-118.8531723022461
2,56877,4.080597400665283,11.429361343383789,22.688119888305664,44.932315826416016
2,56880,47.211097717285156,34.36899948120117,14.466814994812012,133.0176239013672
2,56881,-27.464262008666992,7.507200717926025,16.82644271850586,-40.12651443481445
2,56884,-30.660747528076172,-11.99584674835205,4.656112194061279,-57.465572357177734
2,56885,16.781230926513672,-14.833767890930176,-26.92645835876465,12.755865097045898
2,56888,30.17638397216797,-0.8928247094154358,-15.248008728027344,-1.7591347694396973
2,56889,22.714265823364258,32.494232177734375,29.080440521240234,2.3783159255981445
2,56892,-28.797780990600586,5.99543571472168,7.959253787994385,-50.90669631958008
2,56893,-35.52402877807617,-49.19862365722656,-24.696773529052734,-48.18198013305664
2,56896,7.4466423988342285,-13.47263240814209,-6.504481792449951,64.42564392089844
2,56897,6.901667594909668,20.185787200927734,12.732276916503906,28.044342041015625
2,56900,12.489645957946777,9.17795181274414,7.181958198547363,33.7965202331543
2,56901,38.79422378540039,13.964720726013184,-25.354692459106445,50.32560729980469
2,56904,-13.492783546447754,-6.825540542602539,5.12697696685791,-73.60993194580078
2,56905,-23.894458770751953,-3.2193009853363037,38.8757438659668,-25.304853439331055
2,56908,-13.000563621520996,7.236917018890381,-19.110559463500977,20.68706703186035
2,56909,-26.262365341186523,-9.383684158325195,-18.83892250061035,10.606142044067383
2,56912,26.750831604003906,3.9000205993652344,5.527550220489502,3.3559327125549316
2,56913,40.89454650878906,7.063379764556885,-0.6175069212913513,-78.59899139404297
2,56916,-20.012266159057617,-9.248062133789062,37.581485748291016,-1.1162832975387573
2,56917,-22.483600616455078,-6.343310356140137,-0.6166740655899048,80.06808471679688
2,56920,40.08033752441406,20.79293441772461,-44.26909637451172,36.65222930908203
2,56921,7.507786273956299,-6.609939098358154,15.198590278625488,-29.367382049560547
2,56924,-54.929508209228516,-27.92413902282715,1.5380393266677856,-39.21181869506836
2,56925,-22.391284942626953,5.469712257385254,-33.45614242553711,11.58227825164795
2,56928,24.720081329345703,-1.8332123756408691,0.4993091821670532,0.019437706097960472
2,56929,44.30507278442383,-8.101922035217285,17.18621253967285,-93.21524810791016
2,56932,7.374507427215576,23.68622589111328,14.52982234954834,-1.26819908618927
2,56933,-25.01360511779785,23.930757522583008,13.284591674804688,161.0323486328125
2,56936,-12.649295806884766,-5.268094062805176,-1.2528460025787354,-4.037696361541748
2,56937,-14.13614559173584,-27.118871688842773,-3.841186761856079,-65.78565979003906
