Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1975050,16.914653778076172,59.742820739746094,40.6888542175293,10.363046646118164
2,1975053,2.5368738174438477,27.462692260742188,-33.012203216552734,-18.078340530395508
2,1975056,-14.647757530212402,14.09852409362793,69.12625122070312,-21.19395637512207
2,1975057,-4.307125091552734,-14.702775955200195,18.303165435791016,-49.49718475341797
2,1975060,-0.6948224902153015,-35.63513946533203,-102.69048309326172,66.73280334472656
2,1975061,18.705242156982422,7.503544807434082,-1.3241019248962402,54.550472259521484
2,1975064,18.042465209960938,-3.3851397037506104,54.432090759277344,-48.15367889404297
2,1975065,-12.651687622070312,-4.28009557723999,-2.662240505218506,-3.0373241901397705
2,1975068,-22.0419864654541,16.074527740478516,53.87735366821289,5.878148078918457
2,1975069,4.495669364929199,0.3939397931098938,14.450864791870117,-31.040672302246094
2,1975072,6.54174280166626,-18.844364166259766,-85.82743072509766,-9.370528221130371
2,1975073,-16.01905632019043,-10.476570129394531,7.1845622062683105,2.6063997745513916
2,1975076,6.285204887390137,-8.487516403198242,32.69349670410156,53.9404296875
2,1975077,22.799633026123047,11.412243843078613,-8.97780990600586,19.59088706970215
2,1975080,-15.664481163024902,22.99500274658203,-65.33370971679688,-59.29228973388672
2,1975081,-26.99376106262207,-7.412554740905762,-30.054710388183594,-27.829008102416992
2,1975084,35.896522521972656,34.67658996582031,67.49589538574219,24.066547393798828
2,1975085,62.0947265625,53.869266510009766,39.36764907836914,49.286277770996094
2,1975088,-12.952105522155762,-23.723108291625977,28.393857955932617,-3.6428520679473877
2,1975089,-70.23676300048828,-102.99105072021484,-38.043418884277344,-23.107847213745117
2,1975092,-33.655860900878906,-37.42075729370117,-46.13043212890625,-8.495148658752441
2,1975093,15.136362075805664,40.27660369873047,14.689817428588867,-10.194910049438477
2,1975096,16.11227798461914,-10.325925827026367,6.260662078857422,37.484596252441406
2,1975097,11.65746021270752,7.546390533447266,32.763816833496094,16.77334976196289
2,1975100,22.597749710083008,49.494319915771484,-52.46689987182617,-47.849945068359375
2,1975101,-3.39728045463562,8.468878746032715,-46.04905319213867,-16.045381546020508
2,1975104,-28.41560935974121,-18.619821548461914,53.57493209838867,0.1727921962738037
2,1975105,4.164885997772217,50.19139862060547,11.629731178283691,-13.242749214172363
2,1975108,47.422054290771484,30.19438934326172,56.87498474121094,30.362350463867188
2,1975109,22.637439727783203,-57.73595428466797,13.448933601379395,21.47265625
2,1975112,-91.75799560546875,-54.870113372802734,-98.08219909667969,-42.45504379272461
2,1975113,-72.30823516845703,-19.298086166381836,-11.249100685119629,-19.852031707763672
2,1975116,37.92267608642578,-62.605934143066406,39.457923889160156,45.055240631103516
2,1975117,69.22618103027344,-48.68876647949219,12.52595043182373,43.47768783569336
2,1975120,100.24412536621094,196.989501953125,12.393763542175293,24.32992935180664
2,1975121,8.91278076171875,151.3800048828125,13.426661491394043,-11.783801078796387
2,1975124,-116.5565185546875,-113.75798034667969,-25.66224479675293,-95.86991882324219
2,1975125,-61.88022232055664,-101.41417694091797,-41.245906829833984,-80.78849792480469
2,1975128,13.208954811096191,-6.631409645080566,55.683860778808594,90.97515106201172
2,1975129,22.40073013305664,-33.507774353027344,22.30515480041504,120.89042663574219
2,1975132,18.622983932495117,-11.265541076660156,-76.852783203125,-49.55364227294922
2,1975133,38.45484161376953,104.77562713623047,4.145636081695557,-46.079383850097656
2,1975136,28.778392791748047,96.10089874267578,45.794010162353516,-2.2192060947418213
2,1975137,-23.966215133666992,33.56428909301758,15.6815767288208,-12.257603645324707
2,1975140,-17.428970336914062,-80.83187866210938,-15.777040481567383,40.85011291503906
2,1975141,15.18761920928955,-128.9188232421875,-11.668028831481934,14.709815979003906
2,1975144,5.847386360168457,3.370591163635254,-1.591273307800293,-13.12540340423584
2,1975145,-33.240901947021484,21.844552993774414,-33.98726272583008,-21.35194206237793
2,1975148,-58.58395004272461,-41.541481018066406,29.54757308959961,-64.24739837646484
2,1975149,-1.7695871591567993,28.010786056518555,4.358352184295654,-6.464662075042725
2,1975152,73.91220092773438,9.610834121704102,-42.06233215332031,105.23992156982422
2,1975153,12.177848815917969,-12.906896591186523,33.19919204711914,63.37702560424805
2,1975156,-46.775665283203125,100.17493438720703,34.159629821777344,-58.01410675048828
2,1975157,-28.403207778930664,11.809521675109863,-13.82478141784668,-80.1490249633789
2,1975160,38.215492248535156,5.312347888946533,-46.72905731201172,-41.970428466796875
2,1975161,19.28469467163086,54.24152755737305,-10.572660446166992,18.519407272338867
2,1975164,37.6303596496582,-90.5143814086914,50.72780227661133,84.78279876708984
2,1975165,116.40705871582031,-67.55811309814453,10.620014190673828,13.646952629089355
2,1975168,-130.74911499023438,-40.114444732666016,9.754807472229004,-22.003713607788086
2,1975169,-139.59779357910156,5.165529251098633,6.602263450622559,36.588687896728516
2,1975172,74.08662414550781,83.44696807861328,-59.315792083740234,-22.313749313354492
2,1975173,12.480156898498535,-7.843233585357666,1.8630799055099487,-95.90896606445312
2,1975176,-3.9338817596435547,-37.58623504638672,35.35822296142578,-11.258209228515625
2,1975177,26.802976608276367,2.016328811645508,-6.159733295440674,58.9681510925293
2,1975180,-16.208154678344727,-10.60491943359375,-38.39131164550781,23.631006240844727
2,1975181,-34.442420959472656,-17.298309326171875,-3.6066648960113525,47.7017936706543
2,1975184,18.771560668945312,13.907689094543457,53.3821907043457,-35.602848052978516
2,1975185,15.465509414672852,44.66572952270508,-9.51384162902832,-64.93778991699219
2,1975188,25.751096725463867,101.3598861694336,15.344491958618164,95.65040588378906
2,1975189,77.92953491210938,47.01023483276367,14.311057090759277,45.82304763793945
2,1975192,-11.547295570373535,-96.4878158569336,-59.24674987792969,-144.04884338378906
2,1975193,-74.37251281738281,-70.21005249023438,4.252508163452148,-67.25261688232422
2,1975194,-27.290197372436523,4.068929195404053,50.12873077392578,93.8337631225586
2,1975197,-18.02950096130371,-43.14753341674805,-3.0979793071746826,63.93296432495117
2,1975198,28.880218505859375,-79.6344223022461,-14.925620079040527,11.184704780578613
2,1975201,27.95101547241211,44.684532165527344,6.508839130401611,3.3499507904052734
2,1975202,-44.532466888427734,101.04425048828125,-14.240072250366211,12.84402084350586
2,1975205,-7.43036413192749,11.848190307617188,-25.057353973388672,-40.62582778930664
2,1975206,12.525568962097168,1.0189156532287598,-46.993072509765625,-69.37609100341797
2,1975209,16.412113189697266,16.137971878051758,28.0479736328125,10.982205390930176
2,1975212,57.09477996826172,54.69260025024414,75.95650482177734,32.96664810180664
2,1975213,55.611087799072266,64.86573791503906,-16.886852264404297,2.346867799758911
2,1975214,-25.896934509277344,-43.36133575439453,-2.5622544288635254,13.272089958190918
2,1975217,-19.119224548339844,-107.13117218017578,9.517409324645996,-35.5089111328125
2,1975218,-15.730168342590332,-65.6241226196289,-10.067449569702148,-43.64539337158203
2,1975221,-135.3322296142578,-39.18635940551758,-37.82172393798828,54.03085708618164
2,1975222,-39.54950714111328,20.192766189575195,-43.837764739990234,43.63751983642578
2,1975225,55.163997650146484,-52.88633728027344,32.858978271484375,-24.342931747436523
2,1975226,38.23406982421875,-89.00218963623047,-17.138275146484375,-34.724830627441406
2,1975229,74.33720397949219,177.36209106445312,25.697711944580078,10.247278213500977
2,1975230,-19.16185188293457,117.56660461425781,16.04283905029297,36.83073043823242
2,1975233,-10.104229927062988,-5.125298976898193,-30.01332664489746,21.91179847717285
2,1975234,71.57307434082031,64.5111312866211,97.62216186523438,-20.93937873840332
2,1975237,-41.751609802246094,-79.40660095214844,-29.394821166992188,-75.64995574951172
2,1975238,-71.10285949707031,-90.4204330444336,-45.069374084472656,-7.59291934967041
2,1975241,-5.524117946624756,42.07414627075195,35.98806381225586,54.529972076416016
2,1975242,50.1279182434082,45.946693420410156,-17.460357666015625,23.283416748046875
2,1975245,20.127519607543945,8.480400085449219,21.77822494506836,5.264507293701172
2,1975246,-36.2172966003418,-34.3325309753418,-50.20661163330078,-30.363821029663086
2,1975249,18.888660430908203,-28.878625869750977,-7.079784870147705,-4.57082462310791
2,1975250,-0.09313406050205231,18.189180374145508,37.2705078125,14.554306030273438
2,1975253,-43.28451919555664,-71.46019744873047,-25.271900177001953,30.879091262817383
2,1975254,-30.035551071166992,-67.78895568847656,50.73735427856445,27.49594497680664
2,1975257,13.987576484680176,76.4546127319336,-25.305255889892578,-109.69551086425781
2,1975258,42.796302795410156,56.287200927734375,-37.62933349609375,-34.341522216796875
2,1975261,-34.83835983276367,-19.56597137451172,18.359481811523438,85.25325012207031
2,1975262,-15.36133098602295,-34.77866744995117,-21.841693878173828,12.22867202758789
2,1975265,84.91890716552734,38.62274169921875,49.91474151611328,14.869945526123047
2,1975266,49.80485534667969,74.87205505371094,18.42836570739746,-17.325838088989258
2,1975269,5.634457111358643,15.142495155334473,-30.980541229248047,-47.80739974975586
2,1975270,-8.163063049316406,-71.03125,-47.17192459106445,17.600696563720703
2,1975273,-50.71223068237305,-61.115543365478516,2.5238232612609863,27.323150634765625
2,1975274,-48.519142150878906,82.834716796875,125.15623474121094,-27.43931770324707
2,1975277,13.102352142333984,20.060754776000977,-44.49834060668945,16.878040313720703
2,1975278,1.9982094764709473,-102.80841064453125,-94.23606872558594,48.66048812866211
2,1975281,-55.243412017822266,-30.683828353881836,37.307743072509766,-32.12336349487305
2,1975282,-14.191843032836914,13.715780258178711,-2.2396352291107178,-13.988373756408691
2,1975285,65.67691040039062,35.11664581298828,35.65494918823242,-9.185423851013184
2,1975286,21.638568878173828,54.70991897583008,18.369049072265625,9.05687427520752
2,1975289,-52.237701416015625,-25.04709243774414,-41.130760192871094,26.540241241455078
2,1975290,-0.3284364938735962,-44.077781677246094,-9.511786460876465,-58.87035369873047
2,1975293,45.277915954589844,34.525569915771484,4.728427886962891,-13.777081489562988
2,1975294,19.99641227722168,70.26423645019531,38.68186569213867,63.512081146240234
2,1975297,-7.120398998260498,36.395408630371094,-13.988926887512207,18.460289001464844
2,1975298,-10.357667922973633,-32.4446907043457,-17.306303024291992,-5.024778366088867
2,1975301,0.8155812621116638,-47.38990020751953,-0.03705130144953728,-27.831069946289062
2,1975302,29.557313919067383,2.5488507747650146,-19.694955825805664,-38.037071228027344
2,1975305,49.29019546508789,16.31423568725586,68.20035552978516,10.163444519042969
2,1975306,-29.673978805541992,-31.552297592163086,-29.43289566040039,-31.658418655395508
2,1975309,-111.26677703857422,-55.88936996459961,-58.421051025390625,3.555208206176758
2,1975310,-38.67244338989258,-65.04615783691406,13.60060977935791,99.34416198730469
2,1975313,39.8422966003418,-45.92171096801758,-23.472801208496094,22.9652099609375
2,1975314,10.566668510437012,70.38026428222656,59.6147575378418,-30.438068389892578
2,1975317,40.77436447143555,123.15398406982422,10.090350151062012,-12.658570289611816
2,1975318,76.22380065917969,48.953216552734375,-11.453240394592285,-37.04222869873047
2,1975321,-37.04447555541992,-5.393097400665283,25.185129165649414,-38.53801345825195
2,1975322,-41.966007232666016,-6.302670478820801,-42.77897644042969,13.135958671569824
2,1975325,16.262191772460938,-37.26239013671875,5.903769016265869,-3.8375861644744873
2,1975326,-45.0174446105957,-28.630191802978516,2.342100143432617,-10.70188045501709
2,1975329,20.513097763061523,24.336130142211914,21.56627082824707,70.3636703491211
2,1975330,54.55820846557617,-14.792035102844238,13.828811645507812,48.06402587890625
2,1975333,-103.02001953125,-4.601384162902832,-62.71687698364258,-56.70024871826172
2,1975334,-70.01289367675781,-54.424720764160156,0.38608792424201965,-60.93865966796875
2,1975337,155.90960693359375,-51.73540115356445,16.233863830566406,74.89348602294922
2,1975338,110.67462158203125,97.01664733886719,28.971553802490234,85.84286499023438
2,1975341,-111.31013488769531,25.430103302001953,-0.03590086102485657,-118.52682495117188
2,1975342,-68.61214447021484,-49.57194519042969,-25.806222915649414,-90.6479263305664
2,1975345,35.71098327636719,16.399316787719727,31.652294158935547,76.75476837158203
2,1975346,21.36862564086914,44.864967346191406,-9.471780776977539,37.66056442260742
2,1975349,9.820430755615234,-3.4614694118499756,-7.3482842445373535,1.070753812789917
2,1975350,25.545656204223633,2.893622875213623,-6.981113910675049,-7.9742584228515625
2,1975353,9.60821533203125,17.927309036254883,-22.217975616455078,-54.41759490966797
2,1975354,-69.05492401123047,-49.46461868286133,37.841064453125,-18.641761779785156
2,1975357,-23.62158966064453,-56.016929626464844,-10.22054386138916,58.17747497558594
2,1975358,37.87717056274414,-35.442527770996094,-16.683984756469727,56.11140060424805
2,1975361,-67.45283508300781,30.944915771484375,-0.4759635031223297,-20.019866943359375
2,1975362,-67.061767578125,27.881702423095703,-28.98135757446289,-46.13528823852539
2,1975365,114.57429504394531,-15.483673095703125,75.97708892822266,54.42792892456055
2,1975367,84.32918548583984,49.02201461791992,18.371044158935547,27.411823272705078
2,1975369,-62.85933303833008,75.72040557861328,-31.949926376342773,-78.73534393310547
2,1975371,15.812254905700684,19.09771728515625,-12.520591735839844,-34.71845626831055
2,1975373,33.57909393310547,-84.76010131835938,-35.26155090332031,-21.586280822753906
2,1975375,-90.28862762451172,-72.67521667480469,47.624420166015625,10.498896598815918
2,1975377,-24.962913513183594,15.716429710388184,-51.35026168823242,67.70927429199219
2,1975379,110.88818359375,18.369606018066406,-33.382625579833984,35.796016693115234
2,1975382,7.631530284881592,18.874744415283203,68.67361450195312,-15.841041564941406
2,1975384,-94.69190216064453,43.07354736328125,-11.604117393493652,-38.13766098022461
2,1975386,17.063451766967773,11.686381340026855,17.259353637695312,4.3050007820129395
2,1975387,52.342769622802734,12.043000221252441,42.72067642211914,40.57102584838867
2,1975390,-47.03711700439453,-21.234968185424805,17.79302978515625,-6.5254130363464355
2,1975391,-54.561824798583984,-87.17180633544922,-68.38753509521484,-49.51853942871094
2,1975394,44.64632797241211,-23.81421661376953,-46.13111114501953,5.880531311035156
2,1975395,58.050872802734375,20.115480422973633,74.70789337158203,27.97216033935547
2,1975398,32.780189514160156,39.9276008605957,-46.80016326904297,6.465751647949219
2,1975399,2.906160593032837,48.45018768310547,-39.94715118408203,-1.134833812713623
2,1975402,-54.473358154296875,-14.13597297668457,71.8804931640625,-42.29762649536133
2,1975403,-32.72584533691406,-28.415254592895508,-14.198006629943848,-40.59946823120117
2,1975406,-2.155721664428711,-12.16146469116211,-5.082788944244385,15.916190147399902
2,1975407,23.326078414916992,-18.019744873046875,38.94103240966797,47.61115646362305
2,1975410,-1.1188023090362549,-4.3386688232421875,2.9079673290252686,18.488752365112305
2,1975411,-82.62895965576172,5.344168663024902,-54.605472564697266,-81.32891082763672
2,1975414,1.4175628423690796,62.41633605957031,-14.290233612060547,-6.2948150634765625
2,1975415,93.58708190917969,56.4448356628418,83.32796478271484,151.4509735107422
2,1975418,55.45944595336914,-70.14668273925781,-50.23402404785156,0.3286123275756836
2,1975419,16.977392196655273,-68.37777709960938,-68.03890228271484,-78.0772705078125
2,1975422,-64.0466079711914,17.483211517333984,58.34294128417969,46.83345031738281
2,1975423,-45.529510498046875,35.58502197265625,10.312835693359375,-0.623916745185852
2,1975426,-3.9215238094329834,-7.304319858551025,9.617842674255371,-114.26604461669922
2,1975427,-22.021484375,-9.935726165771484,9.723487854003906,-42.40835189819336
2,1975430,44.026615142822266,126.92164611816406,-7.0455546379089355,92.7095947265625
2,1975431,79.1395492553711,101.33832550048828,-29.41277313232422,53.97624588012695
2,1975434,-11.25805950164795,-195.09039306640625,-8.81120777130127,-11.914146423339844
2,1975435,-108.71687316894531,-165.32144165039062,78.92249298095703,-7.372199535369873
2,1975438,-75.88713073730469,118.6377182006836,-76.37043762207031,-47.491600036621094
2,1975439,56.84438705444336,36.006778717041016,-73.50321960449219,28.149450302124023
2,1975442,151.730712890625,-115.73843383789062,97.88282012939453,64.99853515625
2,1975443,-15.418352127075195,25.402976989746094,8.155566215515137,-105.22248840332031
2,1975446,-126.99126434326172,76.72428894042969,-20.573789596557617,-85.07420349121094
2,1975447,40.51538848876953,-29.29631233215332,36.3588752746582,138.3602294921875
2,1975450,30.07384490966797,17.052093505859375,32.68219757080078,103.80982208251953
2,1975451,-26.86099624633789,55.14366912841797,-55.047672271728516,-87.53922271728516
2,1975454,-13.530777931213379,-16.830114364624023,-54.924591064453125,-109.11255645751953
2,1975455,-74.80611419677734,-31.24391746520996,56.43044662475586,-27.339540481567383
2,1975458,51.00807571411133,43.09695053100586,-12.413969039916992,109.88700866699219
2,1975459,139.51156616210938,48.4818000793457,-3.8892297744750977,79.52798461914062
2,1975462,-36.91851806640625,14.097352027893066,43.96066665649414,-124.96058654785156
2,1975463,-44.054962158203125,7.939361095428467,-18.693424224853516,-64.50991821289062
2,1975466,21.41234588623047,-76.84383392333984,6.916049480438232,103.86317443847656
2,1975467,-54.06368637084961,-70.32242584228516,-8.071123123168945,-1.1879510879516602
2,1975470,-28.89842987060547,-74.4762191772461,-38.49787902832031,21.190200805664062
2,1975471,50.6724967956543,-57.70490264892578,-24.783708572387695,76.88316345214844
2,1975474,56.78446578979492,133.83204650878906,40.46344757080078,-54.463924407958984
2,1975475,6.870723724365234,113.95193481445312,108.34290313720703,-7.460655689239502
2,1975478,-37.200260162353516,19.63936996459961,-65.48082733154297,-13.731254577636719
2,1975479,-73.52611541748047,0.8849664926528931,-122.99461364746094,-123.79469299316406
2,1975482,-33.35673904418945,-91.77618408203125,35.956722259521484,-26.786272048950195
2,1975483,67.56464385986328,-57.80379867553711,46.15621566772461,155.568115234375
2,1975486,60.411964416503906,59.63078689575195,56.580169677734375,43.543025970458984
2,1975487,-13.85904598236084,21.182222366333008,10.653053283691406,-66.69773864746094
2,1975490,-21.372365951538086,-29.284639358520508,-69.3658218383789,34.04065704345703
2,1975491,40.145713806152344,26.67796516418457,-38.53288650512695,-13.186267852783203
2,1975494,-22.704166412353516,26.841474533081055,30.42086410522461,-67.86026763916016
2,1975495,-87.41212463378906,-57.7579460144043,56.46587371826172,-46.851566314697266
2,1975498,18.21722984313965,-59.5583610534668,-65.0057144165039,64.98412322998047
2,1975499,6.922832489013672,48.13881301879883,-15.488030433654785,108.99246978759766
2,1975502,-39.643089294433594,45.19657516479492,54.15543746948242,-18.009004592895508
2,1975503,19.48898696899414,-35.856529235839844,-47.28380584716797,-22.206235885620117
2,1975506,110.7647933959961,25.335081100463867,58.1885986328125,-10.818154335021973
2,1975507,76.2560806274414,49.77875900268555,59.856605529785156,-22.4783878326416
2,1975510,-155.97718811035156,-12.522128105163574,-73.04005432128906,-18.889434814453125
2,1975511,-84.64628601074219,-35.93756866455078,-56.66786575317383,-53.77156448364258
2,1975514,109.2762451171875,-144.54998779296875,18.35157585144043,41.49259567260742
2,1975515,73.56693267822266,56.01069641113281,89.3849105834961,56.16943359375
2,1975518,-28.475690841674805,207.20285034179688,-41.09244155883789,-61.112518310546875
2,1975519,-86.34075927734375,-26.52533721923828,-74.30382537841797,-11.79617691040039
2,1975520,104.90792083740234,-27.948286056518555,109.08000183105469,64.30882263183594
2,1975523,46.83289337158203,-40.63235092163086,7.631280422210693,-5.750240325927734
2,1975524,-173.2349090576172,-51.3052978515625,-133.6194305419922,-92.06940460205078
2,1975527,-54.30470275878906,-42.45095443725586,29.60658836364746,38.215450286865234
2,1975528,14.419267654418945,-61.89469528198242,30.06452751159668,96.50350189208984
2,1975531,71.17803192138672,16.861013412475586,-67.32201385498047,-7.399423122406006
2,1975532,107.80296325683594,91.45230865478516,77.62252807617188,-12.361916542053223
2,1975535,-54.426124572753906,36.354339599609375,83.73060607910156,-58.08913803100586
2,1975536,-67.52493286132812,-170.84498596191406,-50.944366455078125,36.925872802734375
2,1975539,71.32049560546875,6.326316833496094,-58.552955627441406,25.237619400024414
2,1975540,12.328084945678711,214.74122619628906,11.83513355255127,-129.7668914794922
2,1975543,-60.07353210449219,161.2667999267578,1.7964996099472046,-38.01409912109375
2,1975544,45.01979446411133,-20.017715454101562,-13.847081184387207,73.97427368164062
2,1975547,36.8690299987793,-216.54127502441406,70.20166778564453,163.2973175048828
2,1975548,-62.70219802856445,-61.00727081298828,-24.14603042602539,-21.586164474487305
2,1975551,-49.783935546875,-5.471078395843506,-97.43598937988281,-197.72817993164062
2,1975552,-26.183116912841797,-28.688074111938477,37.73051452636719,26.34161949157715
2,1975555,57.52296447753906,78.19498443603516,60.934329986572266,132.30311584472656
2,1975556,129.3070526123047,67.9505844116211,29.020326614379883,50.046241760253906
2,1975559,10.017470359802246,12.952404975891113,-1.613955020904541,-117.79141235351562
2,1975560,-118.99054718017578,-60.311798095703125,-44.03709030151367,-77.6634521484375
2,1975563,-83.00523376464844,-177.54293823242188,-23.700883865356445,103.81404113769531
2,1975564,32.46712875366211,-51.72483825683594,-11.441415786743164,28.03925323486328
2,1975570,65.93840789794922,205.0209503173828,150.21546936035156,40.76676559448242
2,1975570,12.800750732421875,92.3736572265625,47.706138610839844,17.35076141357422
2,1975571,-14.908673286437988,33.590797424316406,-244.796875,-144.0684814453125
2,1975573,-4.855892658233643,61.60152053833008,-7.650811672210693,-28.00712013244629
2,1975575,-45.11936950683594,-117.40896606445312,132.94712829589844,75.10128784179688
2,1975577,-18.930557250976562,-72.8855972290039,-25.847925186157227,-24.17249870300293
2,1975579,81.91950225830078,51.24440002441406,-65.79003143310547,-33.09775924682617
2,1975581,-4.428068161010742,-28.00044822692871,-13.558570861816406,22.684619903564453
2,1975583,-97.81163787841797,5.081158638000488,24.305728912353516,-60.72178649902344
2,1975585,72.82704162597656,74.87726593017578,-3.4707324504852295,-30.209875106811523
2,1975587,75.26991271972656,-62.6952018737793,67.35208129882812,179.98406982421875
2,1975589,-78.95706176757812,-121.21964263916016,6.122657775878906,77.63452911376953
2,1975591,-12.618597984313965,37.273929595947266,-116.30939483642578,-86.17107391357422
2,1975593,23.590181350708008,10.051972389221191,35.22930145263672,1.5217515230178833
2,1975595,-76.08397674560547,-24.763172149658203,89.25521850585938,-17.235816955566406
2,1975597,-82.93955993652344,162.1480712890625,-26.953248977661133,-104.4735107421875
2,1975599,122.77787780761719,-55.2684211730957,-49.02994918823242,-23.482751846313477
2,1975601,131.83094787597656,-186.23898315429688,8.865165710449219,64.72589874267578
2,1975603,55.7681999206543,151.3221893310547,45.32888412475586,85.28804779052734
2,1975605,-51.04621887207031,162.19183349609375,-16.687522888183594,12.616073608398438
2,1975607,-192.75274658203125,-199.47946166992188,-3.404752016067505,-97.79891967773438
2,1975609,143.61508178710938,-42.21049118041992,9.424029350280762,-67.14395141601562
2,1975611,42.44712829589844,390.1107482910156,-61.67429733276367,15.049159049987793
2,1975613,-209.85142517089844,96.55650329589844,47.91284942626953,53.416385650634766
2,1975615,127.45915222167969,-413.7503356933594,95.64826202392578,131.93548583984375
2,1975617,64.8707275390625,-261.07958984375,-29.845548629760742,62.58184051513672
2,1975619,-109.57562255859375,217.6205596923828,-70.94266510009766,-202.1294708251953
2,1975621,-46.47159957885742,84.73933410644531,-10.017995834350586,-70.678955078125
2,1975623,-74.17474365234375,-115.69505310058594,-9.5692777633667,129.27171325683594
2,1975625,27.604101181030273,18.524812698364258,-53.3907356262207,-49.919525146484375
2,1975627,77.6029052734375,-45.68526077270508,49.25630569458008,-18.288190841674805
2,1975629,6.370800495147705,0.031116725876927376,48.06674575805664,72.69876861572266
2,1975631,169.53363037109375,162.66317749023438,-0.4814165234565735,18.146425247192383
2,1975633,76.71195220947266,49.76478958129883,48.69289016723633,-15.960627555847168
2,1975635,-353.6653747558594,-9.403132438659668,-56.98360061645508,-104.9363784790039
2,1975637,-36.97631072998047,-32.30302429199219,-41.70221710205078,-22.984577178955078
2,1975639,297.6477355957031,-153.38389587402344,19.090988159179688,205.17750549316406
2,1975641,-57.252960205078125,49.851627349853516,-8.524971008300781,131.67919921875
2,1975643,-70.68232727050781,154.5304412841797,61.21141052246094,-150.86151123046875
2,1975645,30.77702522277832,-36.03876495361328,-14.436108589172363,-166.6641845703125
2,1975647,-14.393181800842285,-43.963741302490234,-7.268649101257324,-96.37403869628906
2,1975649,32.405677795410156,-9.84238052368164,30.710968017578125,53.79851531982422
2,1975651,-4.78322172164917,-46.253482818603516,-82.87630462646484,187.07078552246094
2,1975653,-44.146278381347656,-3.6914591789245605,-20.098325729370117,-17.402976989746094
2,1975655,16.360273361206055,80.97591400146484,53.38957214355469,-90.95618438720703
2,1975657,38.54856872558594,49.6458854675293,10.541590690612793,-63.507938385009766
2,1975659,-11.18185043334961,-79.8004150390625,-38.38467025756836,-1.84624183177948
2,1975661,-0.8030923008918762,-6.608774185180664,17.23438262939453,123.407958984375
2,1975663,-19.86509895324707,-13.37533187866211,61.4178581237793,88.19975280761719
2,1975665,-68.28730773925781,-55.48086929321289,-61.68032455444336,22.711252212524414
2,1975667,-130.77301025390625,0.2819572985172272,-32.68639373779297,-113.7421875
2,1975669,2.6631953716278076,-157.85411071777344,45.09574890136719,-22.925445556640625
2,1975671,232.509033203125,75.0713119506836,-2.1830897331237793,147.10606384277344
2,1975673,-6.38297700881958,164.21710205078125,-6.081437110900879,-86.957275390625
2,1975675,-104.83145141601562,-68.77522277832031,18.381328582763672,-185.4467315673828
2,1975677,188.67250061035156,213.85792541503906,60.47785949707031,35.12503433227539
2,1975679,22.54376792907715,192.72801208496094,-45.10885238647461,68.5281982421875
2,1975681,-211.32760620117188,-104.88672637939453,-90.59075164794922,-0.8926668763160706
2,1975683,198.2053680419922,-232.5347900390625,85.81877899169922,53.661170959472656
2,1975685,232.05438232421875,-238.7589874267578,70.79691314697266,-9.053318977355957
2,1975687,-419.43359375,167.17327880859375,-48.92635726928711,-47.61894989013672
2,1975689,-304.698486328125,164.3759307861328,-91.33676147460938,57.36763381958008
2,1975691,188.4208221435547,-410.075439453125,-72.7113037109375,41.214176177978516
2,1975693,122.23889923095703,-243.48524475097656,64.77220916748047,-3.334946870803833
2,1975695,43.86235046386719,467.5776062011719,91.49610137939453,21.34208869934082
2,1975697,-41.73253631591797,331.10394287109375,-20.174758911132812,-21.51605224609375
2,1975699,1.653001308441162,-179.212890625,-17.264968872070312,-87.07079315185547
2,1975701,89.9832534790039,-103.01251220703125,9.561041831970215,-24.2807674407959
2,1975703,-44.54476547241211,38.887001037597656,-22.430212020874023,-24.325557708740234
2,1975705,-7.737692356109619,23.162994384765625,-10.363961219787598,-48.91530227661133
2,1975707,123.54473876953125,124.38137817382812,105.69624328613281,54.04663848876953
2,1975709,96.15076446533203,99.6994400024414,52.07310104370117,8.614981651306152
2,1975711,-126.91661071777344,-84.21253204345703,-140.69195556640625,-31.53961944580078
2,1975713,-166.1009521484375,-147.42149353027344,-47.680057525634766,18.706863403320312
2,1975715,47.917049407958984,-125.53641510009766,64.1839599609375,193.59056091308594
2,1975717,45.356136322021484,-68.44164276123047,-21.069887161254883,167.59133911132812
2,1975719,-43.148170471191406,66.54057312011719,-61.97682571411133,-218.6808319091797
2,1975721,2.5722992420196533,86.5533676147461,47.75352478027344,-114.88214111328125
2,1975723,-49.427574157714844,-71.86815643310547,64.78654479980469,52.213809967041016
2,1975725,-19.582189559936523,-25.619281768798828,-41.562896728515625,-48.75761795043945
2,1975727,80.44573974609375,104.58582305908203,12.183223724365234,24.371307373046875
2,1975729,51.027828216552734,69.00687408447266,7.21172571182251,59.306243896484375
2,1975731,34.991607666015625,37.31763458251953,-60.23326873779297,47.48741149902344
2,1975733,4.826449871063232,-14.403707504272461,52.36964416503906,-85.89056396484375
2,1975735,-41.86467361450195,-87.8892593383789,34.743526458740234,-117.04051971435547
2,1975737,-47.50248336791992,-12.978031158447266,-49.475887298583984,69.7996826171875
2,1975739,68.00597381591797,30.543415069580078,-2.9417996406555176,46.6363639831543
2,1975741,40.32788848876953,-34.42892837524414,7.724974632263184,1.1131378412246704
2,1975743,-294.996826171875,-11.365555763244629,-30.307199478149414,9.29537582397461
2,1975745,-185.36448669433594,-119.64053344726562,-29.117931365966797,18.807340621948242
