Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,481064,46.74563217163086,14.586183547973633,33.289955139160156,-10.359116554260254
2,481065,4.650941848754883,-18.67371368408203,-20.728242874145508,15.227412223815918
2,481068,1.4529701471328735,8.368674278259277,-29.186695098876953,1.040426254272461
2,481069,-30.71999168395996,-2.2095935344696045,-4.031748294830322,-22.43661117553711
2,481072,-41.08155059814453,-4.577356815338135,17.549930572509766,-20.264936447143555
2,481073,58.935604095458984,50.42367172241211,24.861310958862305,18.023536682128906
2,481076,92.7532730102539,-15.730018615722656,1.3606696128845215,23.429800033569336
2,481077,-44.781211853027344,-67.76717376708984,-16.855127334594727,-5.217933177947998
2,481080,-117.8094482421875,0.4591878652572632,-32.33584213256836,-7.7399091720581055
2,481081,1.9386837482452393,17.270751953125,-10.849306106567383,-18.139541625976562
2,481084,67.58087921142578,-10.482355117797852,41.73631286621094,-22.53364372253418
2,481085,-14.989869117736816,11.401817321777344,2.975879430770874,5.732641696929932
2,481088,30.676429748535156,37.70024108886719,-5.154738426208496,47.899967193603516
2,481089,25.069564819335938,-29.504234313964844,-4.788446426391602,24.97458839416504
2,481092,-101.39599609375,-17.69614028930664,-27.021564483642578,-37.58195114135742
2,481093,8.289345741271973,51.50506591796875,19.419042587280273,-2.4435999393463135
2,481096,100.0653305053711,21.19402503967285,9.851300239562988,20.814529418945312
2,481097,10.95999813079834,-42.1806755065918,-22.16669464111328,-61.15563201904297
2,481100,-77.8333969116211,-11.902889251708984,7.288634777069092,13.562582969665527
2,481101,-38.06801986694336,40.793487548828125,28.486299514770508,79.52677154541016
2,481104,42.2779655456543,-16.163311004638672,-22.026765823364258,-51.45259475708008
2,481105,-2.660123586654663,-29.867712020874023,-21.733797073364258,-37.492408752441406
2,481108,44.576255798339844,19.680021286010742,25.345592498779297,31.728105545043945
2,481109,33.192115783691406,0.6887292861938477,10.683269500732422,28.395463943481445
2,481112,-108.44146728515625,-28.960269927978516,5.234073162078857,-1.3901296854019165
2,481113,-15.361061096191406,-0.4069584906101227,-17.319440841674805,-28.15229034423828
2,481116,101.36649322509766,32.23527526855469,-3.1280882358551025,5.681003570556641
2,481117,3.7762413024902344,18.052751541137695,23.360130310058594,7.3545684814453125
2,481120,-71.56311798095703,-20.855499267578125,1.2849177122116089,2.2753703594207764
2,481121,8.577089309692383,-14.77334976196289,-16.178380966186523,3.490316390991211
2,481124,40.85786437988281,7.687770366668701,-8.680046081542969,-21.290037155151367
2,481125,-19.97265625,30.60405731201172,12.60222053527832,-13.43067741394043
2,481128,16.092926025390625,17.582271575927734,2.665372133255005,18.584989547729492
2,481129,5.4197235107421875,-35.07068634033203,-9.193814277648926,-4.450190544128418
2,481132,-75.11041259765625,-22.160490036010742,-23.806184768676758,7.871352672576904
2,481133,-29.001405715942383,-18.59609603881836,-7.954761505126953,11.937185287475586
2,481136,88.71952056884766,-17.2726993560791,33.83588409423828,-49.82029724121094
2,481137,62.59999465942383,29.251026153564453,5.39294958114624,15.367520332336426
2,481140,-100.03192138671875,19.16154670715332,-38.17463302612305,75.6511459350586
2,481141,-31.32193374633789,-9.109145164489746,-4.503798007965088,-10.584484100341797
2,481144,88.22213745117188,19.761554718017578,30.255802154541016,-70.19374084472656
2,481145,-0.5153424739837646,19.74506950378418,25.318340301513672,-3.6841328144073486
2,481148,4.811154842376709,-35.8607292175293,5.053435325622559,43.264007568359375
2,481149,5.243096351623535,-5.29109525680542,-9.295008659362793,-16.6740665435791
2,481152,-84.92097473144531,20.562150955200195,-12.271632194519043,-20.041501998901367
2,481153,-0.6870911717414856,-8.303727149963379,-6.698645114898682,19.826568603515625
2,481156,120.86992645263672,13.677136421203613,12.281968116760254,-1.494672417640686
2,481157,-10.920536041259766,-25.01494789123535,0.32745614647865295,-17.91583824157715
2,481160,-133.6633758544922,-17.752103805541992,-32.90109634399414,20.137866973876953
2,481161,0.20841941237449646,29.563695907592773,-20.40262794494629,26.57286262512207
2,481164,72.49797821044922,2.288383722305298,56.48078918457031,-30.93685531616211
2,481165,0.8098048567771912,-17.69684410095215,29.240625381469727,-11.494012832641602
2,481168,24.17035484313965,-5.619369983673096,-45.30044937133789,37.71261215209961
2,481169,-24.28363037109375,30.462934494018555,-15.604194641113281,17.67219352722168
2,481172,-87.21444702148438,6.2522101402282715,3.0714468955993652,-14.423477172851562
2,481173,45.1727180480957,-8.503575325012207,25.236568450927734,-23.198915481567383
2,481176,117.3700942993164,2.876678466796875,9.041118621826172,11.252729415893555
2,481177,6.371988773345947,-26.72665023803711,-26.074501037597656,-3.604779005050659
2,481180,-124.36441040039062,-6.25063943862915,14.889412879943848,-33.39376449584961
2,481181,-23.578643798828125,36.03690719604492,8.641888618469238,2.02221417427063
2,481184,82.42326354980469,-4.6286468505859375,-22.693628311157227,28.77505874633789
2,481185,5.268131256103516,-35.317596435546875,-9.996321678161621,16.60762596130371
2,481188,16.538583755493164,19.835081100463867,25.486858367919922,-12.106441497802734
2,481189,-9.950281143188477,17.62734031677246,-2.9255733489990234,-21.20494270324707
2,481192,-77.69918060302734,-30.959579467773438,-53.706111907958984,-18.164077758789062
2,481193,17.227035522460938,-6.490137100219727,36.36750030517578,27.15229034423828
2,481196,74.45941162109375,8.586248397827148,32.449737548828125,30.650421142578125
2,481197,-1.4953275918960571,30.5626220703125,-39.01292419433594,-34.92671585083008
2,481200,-88.4385757446289,13.702301979064941,5.295227527618408,2.587831974029541
2,481201,-21.403839111328125,-39.6367073059082,13.016495704650879,4.265027046203613
2,481204,68.30816650390625,-4.439624786376953,10.534174919128418,-12.691813468933105
2,481205,17.374065399169922,-36.52100372314453,-5.702114105224609,64.69084167480469
2,481208,7.7715983390808105,11.366405487060547,-1.4348260164260864,-42.0910530090332
2,481209,-36.03668975830078,88.4410400390625,1.3127901554107666,-75.72785949707031
2,481212,-56.46804428100586,-28.096277236938477,-11.800256729125977,75.7222900390625
2,481213,57.19074249267578,-27.264938354492188,22.804800033569336,7.442840576171875
2,481219,-39.500091552734375,14.264679908752441,-17.012746810913086,-50.893028259277344
2,481219,-94.6000747680664,-37.9180793762207,-36.681495666503906,20.09462547302246
2,481219,137.30921936035156,26.654909133911133,32.868412017822266,11.56386947631836
2,481222,101.48152160644531,45.09926223754883,36.44690704345703,3.4747607707977295
2,481223,-62.69316482543945,-28.543481826782227,-23.832759857177734,5.567236423492432
2,481226,-5.751380920410156,-18.294336318969727,-15.965888977050781,15.317097663879395
2,481227,24.412227630615234,-2.938607931137085,11.647872924804688,37.61592483520508
2,481230,-35.72737121582031,13.578280448913574,-33.35321807861328,-50.54189682006836
2,481231,-61.27631759643555,16.365468978881836,-14.279314994812012,-71.08775329589844
2,481234,81.72248077392578,-15.235628128051758,70.00938415527344,70.2530517578125
2,481235,122.12948608398438,-18.23884391784668,16.962459564208984,40.136924743652344
2,481238,-117.2990493774414,32.62541198730469,-24.663524627685547,-68.65592193603516
2,481239,-111.88229370117188,-0.7888568639755249,3.8440632820129395,-8.193641662597656
2,481242,66.42951965332031,-41.35564422607422,-20.950448989868164,26.96653938293457
2,481243,38.31473159790039,27.239215850830078,-5.998371124267578,-17.1533260345459
2,481246,-37.798980712890625,0.2837209403514862,8.109718322753906,19.352855682373047
2,481247,-43.67793655395508,-8.97027587890625,-25.972471237182617,26.22780418395996
2,481250,-63.552486419677734,-6.1513848304748535,-49.67397689819336,-52.46382141113281
2,481251,-41.986351013183594,-25.438949584960938,27.68714141845703,-6.409181118011475
2,481254,191.7042999267578,40.00491714477539,90.56151580810547,61.79885482788086
2,481255,169.5934295654297,33.50715637207031,13.325891494750977,30.715673446655273
2,481258,-171.71456909179688,-50.17583465576172,-52.11116027832031,-32.93498992919922
2,481259,-158.40769958496094,-31.920949935913086,-42.2519645690918,-73.5205307006836
2,481262,-3.9807353019714355,55.00479507446289,22.22720718383789,-2.981494665145874
2,481263,-4.875758171081543,1.3459789752960205,9.403251647949219,22.078107833862305
2,481266,176.8218231201172,-42.56827163696289,35.16478729248047,51.1159782409668
2,481267,191.27711486816406,31.792741775512695,67.5784683227539,66.94491577148438
2,481270,-86.98348999023438,16.35591697692871,-55.70465087890625,-103.83306884765625
2,481271,-128.36680603027344,-29.42955780029297,-60.825164794921875,-53.62623977661133
2,481274,-42.40353012084961,18.972332000732422,-8.246342658996582,99.53800964355469
2,481275,-37.16483688354492,35.24309539794922,-7.031579971313477,13.853346824645996
2,481278,-66.71296691894531,-42.013736724853516,-24.0137996673584,-46.7183952331543
2,481279,12.00772476196289,-46.23878860473633,-14.226593017578125,-5.594995498657227
2,481282,177.08905029296875,54.073665618896484,120.36040496826172,31.77861976623535
2,481283,117.55873107910156,52.445960998535156,103.58467864990234,-17.712631225585938
2,481286,-51.116302490234375,-36.1739501953125,-124.58196258544922,-47.5740852355957
2,481287,-90.89547729492188,-29.914487838745117,-157.6438751220703,16.202041625976562
2,481290,-249.0462646484375,-22.06357192993164,-17.08622932434082,41.08829879760742
2,481291,-250.68919372558594,-40.614524841308594,-3.677266836166382,-3.0285518169403076
2,481294,104.67291259765625,-27.50239372253418,-26.190444946289062,-70.32121276855469
2,481295,373.45159912109375,53.33989715576172,135.435546875,31.63111686706543
2,481298,217.97732543945312,98.94450378417969,213.11878967285156,117.24195098876953
2,481299,-38.63420867919922,-8.495716094970703,10.517525672912598,-30.601903915405273
2,481302,-33.49504470825195,-18.616207122802734,-90.37936401367188,-89.80738067626953
2,481303,27.469472885131836,14.037077903747559,22.918163299560547,-27.236011505126953
2,481306,10.350837707519531,-34.625022888183594,5.4058146476745605,22.8903865814209
2,481307,-73.3959732055664,-20.88249969482422,-78.68069458007812,29.370134353637695
2,481310,-153.4615936279297,21.01525115966797,-30.743253707885742,-8.896907806396484
2,481311,-197.6999053955078,26.81886863708496,-42.380592346191406,-27.811426162719727
2,481314,-102.61994171142578,-60.81648635864258,-139.11544799804688,4.580855369567871
2,481315,197.8402862548828,-62.43013381958008,10.335092544555664,69.60465240478516
2,481318,311.6592712402344,58.79925537109375,239.1884307861328,34.471649169921875
2,481319,-15.997739791870117,27.54508399963379,26.13086700439453,-62.87470245361328
2,481322,-184.6400604248047,0.9228415489196777,-149.72512817382812,-49.70234298706055
2,481323,-66.28126525878906,36.9369010925293,-12.297242164611816,34.22956466674805
2,481326,-38.2762336730957,-28.72539710998535,14.758315086364746,28.809406280517578
2,481327,54.068092346191406,-13.499322891235352,16.57701873779297,-9.768271446228027
2,481330,167.47360229492188,25.58365249633789,68.08692932128906,-6.259455680847168
2,481331,95.73277282714844,-10.766520500183105,55.86962890625,-23.40690803527832
2,481334,36.42847442626953,50.40483474731445,37.29508590698242,24.82045555114746
2,481335,-136.94358825683594,20.42845344543457,-113.7242202758789,7.146101474761963
2,481338,-253.63673400878906,-106.5849609375,-178.75820922851562,-12.122471809387207
2,481339,-26.09335708618164,-50.80366897583008,62.56809616088867,61.715965270996094
2,481342,29.52617835998535,21.692846298217773,64.92074584960938,-35.45441436767578
2,481343,18.545080184936523,6.256654739379883,-28.099084854125977,-47.097103118896484
2,481346,42.093013763427734,59.32008361816406,65.32551574707031,43.805580139160156
2,481347,20.348918914794922,11.415398597717285,22.085222244262695,-17.706144332885742
2,481350,193.54977416992188,-44.748573303222656,5.677247047424316,-22.224224090576172
2,481351,74.76473236083984,26.878068923950195,33.825801849365234,12.811150550842285
2,481354,-177.36244201660156,18.19055938720703,-65.69691467285156,-25.369049072265625
2,481355,-93.71322631835938,11.911425590515137,-72.59920501708984,-26.820384979248047
2,481358,-68.54698181152344,-54.91916275024414,-21.894657135009766,25.784849166870117
2,481359,28.62289047241211,-85.12600708007812,0.596626341342926,47.60108947753906
2,481362,247.3023681640625,118.27385711669922,139.85508728027344,-18.968116760253906
2,481363,84.15428161621094,99.47882080078125,123.42704772949219,2.917738437652588
2,481366,-100.53156280517578,-107.04118347167969,-84.96514892578125,14.214159965515137
2,481367,-51.19907760620117,-21.852014541625977,-81.305908203125,-76.1047134399414
2,481370,-120.78118133544922,38.31708526611328,-39.360897064208984,53.21913146972656
2,481371,-114.35162353515625,-57.978851318359375,-36.554725646972656,70.56136322021484
2,481374,226.74929809570312,-0.8071322441101074,81.45369720458984,-55.619319915771484
2,481375,315.2061767578125,71.6426010131836,99.85194396972656,37.53571701049805
2,481378,-263.7706298828125,33.372859954833984,-25.719919204711914,11.659226417541504
2,481379,-411.6741027832031,-60.10576248168945,-129.80638122558594,-138.1108856201172
2,481382,13.236007690429688,-66.34698486328125,-136.0784454345703,-78.44718933105469
2,481383,172.47422790527344,21.5736141204834,15.773204803466797,87.05223083496094
2,481386,159.68968200683594,47.8704719543457,184.51559448242188,233.42440795898438
2,481387,60.15845489501953,3.597247838973999,111.56427764892578,47.686798095703125
2,481390,2.156487226486206,-17.766735076904297,-69.14096069335938,-241.41436767578125
2,481391,-60.95513916015625,11.337610244750977,-93.3017578125,-83.70885467529297
2,481394,-98.64624786376953,-6.514301300048828,-15.91319751739502,73.91280364990234
2,481395,-44.51200866699219,-25.259862899780273,-29.355636596679688,62.10602951049805
2,481398,59.288875579833984,10.382896423339844,72.89688873291016,16.186840057373047
2,481399,157.28042602539062,15.043009757995605,159.85891723632812,-25.81195068359375
2,481402,130.82069396972656,32.66715621948242,-5.731143474578857,-6.978801250457764
2,481403,-22.14372444152832,10.473410606384277,-72.40839385986328,-5.025321960449219
2,481406,-454.8858337402344,-74.32791137695312,-208.53709411621094,-65.98883056640625
2,481407,-408.60260009765625,-23.579341888427734,-222.59597778320312,-62.3773078918457
2,481410,249.77230834960938,-4.505887985229492,91.95964050292969,201.73822021484375
2,481411,384.901123046875,0.14390762150287628,239.5785369873047,231.14434814453125
2,481414,189.2291717529297,93.82697296142578,219.18182373046875,-164.49148559570312
2,481415,143.52682495117188,38.08603286743164,59.283023834228516,-257.24725341796875
2,481418,-49.915340423583984,-23.546358108520508,-129.82861328125,-39.23553466796875
2,481420,-222.61874389648438,-43.31564712524414,-124.05895233154297,61.415348052978516
2,481422,-94.24283599853516,-49.350074768066406,-55.68473434448242,61.70867919921875
2,481424,75.80582427978516,35.92790603637695,19.830116271972656,21.192739486694336
2,481426,16.96022605895996,16.816343307495117,11.312788009643555,41.12372970581055
2,481428,-46.6786994934082,-28.566669464111328,-36.525508880615234,22.796390533447266
2,481430,-7.302331447601318,4.572105884552002,62.09949493408203,-35.2733268737793
2,481432,24.40730094909668,32.33184051513672,104.55278778076172,-17.672441482543945
2,481433,64.5852279663086,24.797855377197266,2.343076229095459,-56.354469299316406
2,481436,99.99246215820312,2.883626699447632,1.7579184770584106,20.297706604003906
2,481437,-96.10167694091797,-21.618574142456055,-47.105796813964844,100.3466796875
2,481440,-473.809326171875,-83.40028381347656,-297.64752197265625,-37.625980377197266
2,481441,-215.7555694580078,-44.823551177978516,-151.4552764892578,25.709484100341797
2,481444,347.1027526855469,59.48125457763672,229.76722717285156,102.74444580078125
2,481445,300.35400390625,55.84900665283203,204.96493530273438,-121.2691421508789
2,481448,104.2847900390625,19.551132202148438,86.16539001464844,-157.38682556152344
2,481449,-0.7204906344413757,-2.4301772117614746,-0.579103946685791,45.65177536010742
2,481452,-57.48697280883789,-28.867300033569336,-58.38855743408203,84.56145477294922
2,481453,-0.3890188932418823,-14.102638244628906,-28.7398738861084,-9.117093086242676
2,481456,-11.23852252960205,21.160863876342773,-44.68502426147461,-21.96494483947754
2,481460,-136.135009765625,13.354713439941406,-25.565845489501953,9.532390594482422
2,481460,-66.4700698852539,-7.446067810058594,34.014652252197266,43.376686096191406
2,481461,155.49082946777344,5.478764533996582,-1.8771892786026,66.51207733154297
2,481464,26.440759658813477,-17.480175018310547,-51.24410629272461,-8.4075345993042
2,481465,-49.14271926879883,-75.31859588623047,-10.875853538513184,-121.38317108154297
2,481468,34.83972930908203,21.87775993347168,-0.6773515343666077,-20.811044692993164
2,481469,-94.48535919189453,88.34181213378906,-2.149576425552368,72.85242462158203
2,481472,-68.3213119506836,-44.657073974609375,61.99116134643555,-89.27259063720703
2,481473,230.74278259277344,-9.734848022460938,105.1905517578125,-30.939435958862305
2,481476,184.91696166992188,53.20892333984375,-24.684518814086914,142.97491455078125
2,481477,-262.8178405761719,-10.96419906616211,-157.5817413330078,23.316770553588867
2,481480,-364.55096435546875,-28.563756942749023,-105.23313903808594,-86.02713775634766
2,481481,-16.910701751708984,-20.51653480529785,44.44670486450195,32.91598129272461
2,481484,384.9997253417969,30.112768173217773,204.83139038085938,101.88101959228516
2,481485,233.0312957763672,20.37354278564453,79.55290222167969,-39.6547737121582
2,481488,-185.3245086669922,-1.6872221231460571,-103.55377960205078,-134.2007293701172
2,481489,-127.46945190429688,-8.148017883300781,-35.13701248168945,-37.985511779785156
2,481492,-44.5594596862793,-56.8660888671875,-21.143768310546875,46.19435501098633
2,481493,42.19087219238281,-20.946670532226562,-10.987052917480469,46.03937911987305
2,481496,167.54539489746094,60.27366256713867,31.085874557495117,52.21953582763672
2,481497,-3.8823740482330322,43.15347671508789,-13.490449905395508,-15.37346076965332
2,481500,-221.611572265625,-19.19777488708496,-38.965023040771484,-91.73930358886719
2,481501,-105.6210708618164,-39.55000305175781,1.8180298805236816,-1.5630214214324951
2,481504,156.06283569335938,5.84682035446167,61.813560485839844,89.42620849609375
2,481505,164.56185913085938,39.559329986572266,24.786149978637695,34.88413619995117
2,481508,3.5391881465911865,-2.327507972717285,-42.66693878173828,-22.566747665405273
2,481509,-151.86817932128906,-47.21310806274414,-26.716215133666992,5.153481483459473
2,481512,-131.16111755371094,-37.77438735961914,-37.40885925292969,-16.37611198425293
2,481513,75.57255554199219,46.58973693847656,16.467531204223633,-77.60616302490234
2,481516,248.28195190429688,73.1762924194336,134.03443908691406,31.42325210571289
2,481517,100.70124053955078,-9.781749725341797,40.90441131591797,102.11973571777344
2,481520,-346.84136962890625,-72.90059661865234,-249.96629333496094,-58.47306442260742
2,481521,-270.5003662109375,-59.66828918457031,-184.62709045410156,-92.87735748291016
2,481524,167.41929626464844,24.82794189453125,242.31222534179688,107.13197326660156
2,481525,220.64588928222656,76.18214416503906,195.6272735595703,107.49486541748047
2,481528,167.0900421142578,29.17978858947754,-23.28803062438965,-132.6986083984375
2,481529,-74.37872314453125,-10.611282348632812,-63.01402282714844,-111.9311752319336
2,481532,-250.13323974609375,-41.21539306640625,-105.28445434570312,65.59444427490234
2,481533,30.969499588012695,5.820894241333008,16.804256439208984,76.7617416381836
2,481536,190.50350952148438,43.45703887939453,74.23282623291016,-3.588977575302124
2,481537,53.6108283996582,-40.29209518432617,-9.971213340759277,-48.67486572265625
2,481540,-91.25797271728516,-42.9643440246582,-41.24800491333008,-23.26780128479004
2,481541,-60.21723175048828,18.506315231323242,47.96805953979492,-32.97300338745117
2,481544,-43.690792083740234,6.499300479888916,23.00971221923828,24.96155548095703
2,481545,-55.734771728515625,-31.015106201171875,-87.20923614501953,92.61589813232422
2,481548,130.6582794189453,31.892627716064453,-33.93455123901367,-30.505640029907227
2,481549,-2.340529203414917,30.522615432739258,-4.035879611968994,-58.316890716552734
2,481552,-188.7825164794922,-31.205848693847656,20.877376556396484,63.37228012084961
2,481553,41.59165954589844,-10.923601150512695,26.34257698059082,1.8966878652572632
2,481556,138.77261352539062,5.537887096405029,3.0668835639953613,-40.06312942504883
2,481557,26.642545700073242,41.32765197753906,34.032894134521484,26.80866241455078
2,481560,-8.21204662322998,39.07918167114258,42.74768829345703,12.671394348144531
2,481561,23.251012802124023,-43.652931213378906,-0.36636003851890564,-54.04170608520508
2,481564,41.86431121826172,-31.096084594726562,-9.01237678527832,-23.285686492919922
2,481565,7.782436370849609,47.109222412109375,19.88337516784668,64.09564208984375
2,481568,-0.10877149552106857,14.702102661132812,-25.39688491821289,-3.605203628540039
2,481569,-66.31488037109375,-47.60844802856445,-67.15396118164062,-9.90371322631836
2,481572,-250.35203552246094,-53.479801177978516,-70.04911804199219,3.841604709625244
2,481573,-41.101295471191406,21.05049705505371,11.533124923706055,12.596867561340332
2,481576,260.07080078125,18.474746704101562,44.919437408447266,44.27288818359375
2,481577,30.784351348876953,-53.043888092041016,-20.34698486328125,-49.8467903137207
2,481580,-168.39759826660156,27.32383155822754,35.08069610595703,-31.98471450805664
2,481581,46.45271682739258,73.77203369140625,83.74425506591797,28.522356033325195
2,481584,164.72189331054688,-13.171796798706055,-47.5284538269043,-11.569912910461426
2,481585,4.047604560852051,-22.862133026123047,-109.10601043701172,-26.382156372070312
2,481588,-63.560115814208984,2.2385201454162598,69.46580505371094,45.32514190673828
2,481589,-75.13495635986328,-7.94404411315918,86.15031433105469,16.958965301513672
2,481592,-35.95396041870117,3.357905626296997,-44.768497467041016,-57.28059005737305
2,481593,76.18373107910156,7.8426923751831055,7.930447101593018,35.00830078125
2,481596,62.57533645629883,4.814095973968506,-5.605292797088623,-23.44232940673828
2,481597,-21.353004455566406,-25.281431198120117,-38.28507614135742,-90.01930236816406
2,481600,-57.782470703125,-21.812498092651367,29.882598876953125,72.81563568115234
2,481601,71.3625717163086,49.779808044433594,18.763870239257812,157.544677734375
2,481604,24.521215438842773,40.16783905029297,-10.589250564575195,-31.239482879638672
2,481605,-89.73143005371094,-32.182708740234375,-26.478588104248047,-181.6568603515625
2,481608,66.35982513427734,-32.694156646728516,7.991286277770996,36.47119903564453
2,481609,-37.228538513183594,-4.79036283493042,26.460304260253906,92.9952392578125
2,481612,-163.52415466308594,6.33056640625,-65.57512664794922,-50.27397918701172
2,481613,66.64619445800781,23.984619140625,-10.286293983459473,20.998943328857422
2,481616,128.24903869628906,-13.476886749267578,50.17227554321289,45.29123306274414
2,481617,-10.624903678894043,-36.073158264160156,-13.883249282836914,-37.81890106201172
2,481620,-76.91264343261719,42.7082405090332,20.83869743347168,-46.46889877319336
2,481621,-2.1814403533935547,15.364103317260742,1.7854057550430298,-10.436384201049805
2,481624,86.58390045166016,-17.192983627319336,-17.256839752197266,-11.343116760253906
2,481625,3.4304165840148926,-0.6859851479530334,18.849369049072266,32.0169792175293
2,481628,1.2160319089889526,-19.558603286743164,-0.7246492505073547,73.6434097290039
2,481629,-35.63215637207031,18.495697021484375,-24.236513137817383,-15.142746925354004
2,481632,-105.33976745605469,-4.053646087646484,-15.274628639221191,-52.97710418701172
2,481633,61.75925827026367,-15.781161308288574,33.986366271972656,-23.649459838867188
2,481636,108.32538604736328,6.903256893157959,-2.0422728061676025,28.997894287109375
2,481637,-77.70053100585938,-16.78624153137207,-43.41412353515625,79.96004486083984
2,481640,-58.85131072998047,14.914690017700195,37.79952621459961,-48.483150482177734
2,481641,99.0525894165039,56.98897171020508,44.9362678527832,-97.9882583618164
2,481644,-2.8309271335601807,-22.306650161743164,-24.89349365234375,46.329795837402344
2,481645,-48.729827880859375,-51.42430114746094,-18.478940963745117,16.255916595458984
2,481648,53.06899642944336,33.22013473510742,21.949695587158203,-11.33900260925293
2,481649,-49.25263595581055,10.067256927490234,-5.481877326965332,44.1493034362793
2,481652,-103.96632385253906,-5.722611904144287,-50.57367706298828,-50.6513786315918
2,481653,91.11856842041016,2.716082811355591,0.4139794111251831,-2.65217924118042
2,481656,113.56865692138672,-3.7139110565185547,33.63154983520508,78.88195037841797
2,481657,-75.56602478027344,-1.2511584758758545,1.5537428855895996,-27.09781265258789
2,481660,-61.0203971862793,-8.653109550476074,-15.980195999145508,-2.361970901489258
2,481661,48.44872283935547,-0.37091803550720215,11.639302253723145,23.325176239013672
2,481664,-4.391873836517334,-20.27284812927246,26.701499938964844,-88.77256774902344
2,481665,-17.555789947509766,33.532527923583984,-6.2964396476745605,-43.19978713989258
2,481668,63.70960235595703,21.60947036743164,-5.218215465545654,109.90550994873047
2,481669,-11.517560005187988,-56.63861846923828,-10.250722885131836,57.18635940551758
2,481672,-88.28192901611328,-3.142503023147583,-11.238717079162598,-59.66196060180664
2,481673,40.71602249145508,29.946897506713867,14.674223899841309,-4.855177879333496
2,481676,88.75553894042969,-5.937808990478516,3.2927358150482178,-15.628228187561035
2,481677,-66.96980285644531,-18.49359893798828,-21.318819046020508,-56.48530960083008
2,481680,-72.4520034790039,15.466693878173828,-1.4530378580093384,25.14391326904297
2,481682,52.63572311401367,32.017425537109375,23.80815315246582,66.20808410644531
2,481684,28.40412139892578,-46.584747314453125,2.0941736698150635,16.769174575805664
2,481686,-8.552534103393555,-22.212291717529297,-27.677757263183594,-18.513267517089844
2,481688,23.22947120666504,45.976905822753906,-7.7266011238098145,-20.97075080871582
2,481690,-32.04050064086914,-6.918386936187744,19.48246192932129,-39.421546936035156
2,481692,-56.441123962402344,14.069625854492188,-2.822772264480591,4.9198431968688965
2,481694,68.86956024169922,22.95879554748535,19.143049240112305,37.61589813232422
2,481695,60.10533142089844,-33.54576873779297,27.95207977294922,10.713472366333008
2,481698,-79.02444458007812,-45.88322448730469,-33.226192474365234,-3.2809345722198486
2,481699,-20.755666732788086,29.51460075378418,-14.348066329956055,-15.939872741699219
2,481702,41.06949234008789,71.1600570678711,-6.4769110679626465,-34.106422424316406
2,481703,-15.728849411010742,-31.087080001831055,-5.901483058929443,15.016130447387695
2,481706,9.01521110534668,-80.1953353881836,34.31679916381836,40.36117935180664
2,481707,6.718787670135498,17.198593139648438,-21.240371704101562,-30.311012268066406
2,481710,-57.60899353027344,51.90289306640625,-28.050230026245117,-22.190601348876953
2,481711,-52.330528259277344,-21.816564559936523,18.08091163635254,8.066192626953125
2,481714,91.11499786376953,3.405038356781006,21.554059982299805,8.590147018432617
2,481716,82.78926849365234,24.30320167541504,23.515426635742188,2.501789093017578
2,481717,-58.08041000366211,-0.7979649305343628,-26.294097900390625,-13.282957077026367
2,481720,-57.638736724853516,-5.134022235870361,-31.005332946777344,12.243675231933594
2,481721,-7.8630194664001465,3.3546063899993896,18.844436645507812,33.025630950927734
2,481724,66.57701873779297,6.5543437004089355,19.706340789794922,-3.462362289428711
2,481725,39.863037109375,-6.654332637786865,13.488771438598633,0.4036414623260498
2,481728,-33.86320114135742,-0.5921531915664673,-8.33922004699707,-36.10597229003906
2,481729,-52.624576568603516,-22.39683723449707,-33.867305755615234,-44.35384750366211
2,481732,-55.93951416015625,-24.91692352294922,-14.214362144470215,99.33036041259766
2,481733,51.733707427978516,7.2506208419799805,13.537934303283691,35.00362014770508
2,481736,103.02175903320312,1.311247706413269,25.052080154418945,-44.5701904296875
2,481737,-25.146677017211914,-6.134408473968506,16.707990646362305,-17.44076156616211
2,481740,-97.47522735595703,37.51160430908203,-5.198052406311035,-56.36688232421875
2,481741,14.423404693603516,39.18485641479492,3.7762200832366943,-25.73167610168457
2,481744,84.41404724121094,6.457069396972656,25.700210571289062,-5.0966997146606445
2,481745,1.8844774961471558,-7.808106422424316,-10.48694133758545,38.15375900268555
2,481748,-22.837343215942383,-20.927209854125977,-44.122779846191406,112.02352905273438
2,481749,-45.972537994384766,-39.18968963623047,-12.790224075317383,-9.2117280960083
2,481752,-81.98148345947266,-73.18013000488281,-23.93814468383789,-12.295294761657715
2,481753,45.960113525390625,-25.80460548400879,3.0697200298309326,58.311771392822266
2,481756,153.67800903320312,79.22795867919922,66.77094268798828,-115.6998062133789
2,481757,-2.027803659439087,80.68363189697266,10.780029296875,-80.69136047363281
2,481760,-176.49668884277344,-21.07289695739746,-48.368961334228516,38.29384994506836
2,481761,-1.7813276052474976,-55.10830307006836,-6.466556549072266,37.492950439453125
2,481764,120.83436584472656,39.1955451965332,26.11383628845215,18.53947639465332
2,481765,-21.74658966064453,36.03023147583008,-26.0093936920166,-52.017276763916016
2,481768,18.42094612121582,-56.25429916381836,31.608701705932617,-10.788789749145508
2,481769,-15.691976547241211,-14.097902297973633,51.92775344848633,52.67599868774414
2,481772,-90.29328918457031,43.347679138183594,-70.29801177978516,28.268016815185547
