Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,579351,-33.99247741699219,-37.798072814941406,-5.825469017028809,12.091047286987305
1,579353,-7.670494079589844,-12.798428535461426,-26.12567710876465,-16.007413864135742
1,579355,-6.8924241065979,16.53927230834961,18.3651180267334,-9.096391677856445
1,579357,25.216360092163086,28.46033477783203,26.387123107910156,6.142505168914795
1,579359,30.417661666870117,9.097579002380371,-12.902931213378906,21.414520263671875
1,579361,-26.781902313232422,-29.17373275756836,-13.563185691833496,20.416156768798828
1,579363,-19.631059646606445,-16.60007667541504,8.04825210571289,-20.7241268157959
1,579365,23.66554069519043,35.66522979736328,-17.13327980041504,-9.780685424804688
1,579367,-6.337462425231934,-7.656368255615234,7.67941427230835,24.359867095947266
1,579369,-25.996355056762695,-65.99456787109375,15.800758361816406,-16.888158798217773
1,579371,38.830387115478516,27.21953582763672,-12.805712699890137,9.318804740905762
1,579373,32.54829025268555,64.70292663574219,48.53538131713867,31.79075813293457
1,579375,-9.529303550720215,4.316123008728027,10.215174674987793,-39.819061279296875
1,579377,-14.35546875,-9.38370132446289,-67.42098236083984,-15.861512184143066
1,579379,-11.005447387695312,-8.270157814025879,-40.0684700012207,5.8997673988342285
1,579381,-22.737606048583984,-8.489532470703125,41.6326904296875,-1.3079496622085571
1,579383,-0.4048728346824646,12.817358016967773,54.626216888427734,-0.32375842332839966
1,579385,29.18979835510254,-1.732473611831665,-16.916561126708984,-21.997962951660156
1,579387,-6.230215072631836,-26.770692825317383,-16.024084091186523,32.13887405395508
1,579389,9.091464042663574,12.238143920898438,-11.61397933959961,26.22735023498535
1,579391,7.687347888946533,-16.87933921813965,-5.836365699768066,-46.80925750732422
1,579393,-28.7756404876709,-45.577816009521484,-3.2490289211273193,1.8422960042953491
1,579395,11.582249641418457,44.50077819824219,12.194856643676758,34.02687454223633
1,579397,11.973577499389648,53.71136474609375,46.905540466308594,9.573741912841797
1,579400,-22.471500396728516,-40.32377243041992,-52.37984848022461,-19.3035945892334
1,579402,7.282806873321533,-17.10209083557129,-45.62507629394531,-26.937652587890625
1,579403,-5.596400260925293,32.38378143310547,73.2926025390625,8.163525581359863
1,579405,-21.461069107055664,-21.501571655273438,-3.804748773574829,-4.598535537719727
1,579407,5.124983787536621,-36.561683654785156,-64.9569091796875,-14.254036903381348
1,579409,-6.9060516357421875,11.855344772338867,21.92052459716797,30.62038230895996
1,579411,20.786489486694336,20.051219940185547,43.467750549316406,48.602699279785156
1,579413,28.7430362701416,0.028137966990470886,-9.743973731994629,-15.926453590393066
1,579415,-16.399763107299805,16.848209381103516,-26.703468322753906,-56.883392333984375
1,579417,-3.1122891902923584,5.069940567016602,2.6296212673187256,8.18386459350586
1,579419,6.977357387542725,-20.922714233398438,16.62885093688965,7.731819152832031
1,579421,4.919199466705322,-9.686177253723145,8.456156730651855,-11.387016296386719
1,579423,19.550310134887695,21.4482364654541,-1.93582284450531,44.76217269897461
1,579425,14.021260261535645,29.121910095214844,-0.44127899408340454,-15.461495399475098
1,579427,-10.131254196166992,-3.7678990364074707,26.89090919494629,-34.44175720214844
1,579429,-28.366518020629883,4.604682922363281,0.16349256038665771,34.79975128173828
1,579431,-30.78409767150879,-23.52374267578125,-27.55946159362793,1.1999170780181885
1,579433,9.981714248657227,-9.584409713745117,-17.825952529907227,-15.902349472045898
1,579435,-30.909067153930664,21.04090690612793,0.2619006633758545,3.2973270416259766
1,579437,-16.870010375976562,-50.88569259643555,-9.356109619140625,6.224437713623047
1,579439,80.19093322753906,-15.866863250732422,-3.7035772800445557,11.337278366088867
1,579441,-37.004051208496094,15.8328218460083,30.264606475830078,10.45468807220459
1,579443,-72.87026977539062,3.1093878746032715,1.8245253562927246,-6.995378017425537
1,579445,48.76658630371094,8.657392501831055,-9.65239143371582,-23.146778106689453
1,579447,63.33742141723633,9.786931991577148,-20.558597564697266,-7.053941249847412
1,579449,40.98494338989258,53.942569732666016,30.475000381469727,0.17725005745887756
1,579451,-4.7093281745910645,3.321610450744629,36.9909553527832,-1.9248944520950317
1,579453,-51.83898162841797,-30.448720932006836,-60.824058532714844,-20.520225524902344
1,579455,6.567297458648682,12.903971672058105,6.5893874168396,0.2493150383234024
1,579457,21.545316696166992,-14.488090515136719,22.66811180114746,40.62248229980469
1,579459,-43.74855041503906,-41.14321517944336,-27.36739730834961,1.8984639644622803
1,579461,-37.81103515625,0.62376868724823,30.76778221130371,-24.931013107299805
1,579463,17.451753616333008,14.375706672668457,-22.152151107788086,4.987308502197266
1,579465,46.622684478759766,-7.107175827026367,-33.377811431884766,24.908838272094727
1,579467,25.921289443969727,5.882016181945801,46.54424285888672,7.0093841552734375
1,579469,-5.592945575714111,23.1155948638916,10.20689582824707,-7.536945343017578
1,579471,-13.59146499633789,22.73696517944336,-12.640094757080078,-24.59861183166504
1,579473,-1.0336127281188965,-12.225964546203613,-8.353425025939941,-6.895848274230957
1,579475,-13.179177284240723,-41.52375793457031,2.20270037651062,36.67115783691406
1,579477,-36.73174285888672,-17.13193130493164,40.9896354675293,14.339946746826172
1,579479,-49.79153823852539,21.096323013305664,3.8012869358062744,-30.515220642089844
1,579481,2.904282569885254,-6.710839748382568,-33.00648880004883,-16.612016677856445
1,579483,79.84854125976562,-20.871320724487305,-14.414186477661133,26.405181884765625
1,579485,17.163602828979492,48.283870697021484,-5.983911037445068,13.448213577270508
1,579487,9.54384708404541,52.805110931396484,12.631340980529785,-6.54049825668335
1,579489,53.77588653564453,-12.84489917755127,18.134864807128906,-23.06114959716797
1,579491,-46.58438491821289,-39.35382080078125,-25.17017364501953,-37.13515853881836
1,579493,-76.11138153076172,-20.904258728027344,-52.08647537231445,-1.790637731552124
1,579495,1.2018016576766968,-3.024846315383911,6.429693698883057,58.13499069213867
1,579497,19.852022171020508,28.414480209350586,56.538963317871094,44.02522277832031
1,579499,-47.52914047241211,4.528506278991699,-6.709549903869629,-65.36511993408203
1,579501,-38.2334098815918,-56.7501220703125,-25.813032150268555,-31.252511978149414
1,579504,145.50827026367188,22.371187210083008,48.97923278808594,51.92404556274414
1,579505,65.34288787841797,33.028316497802734,10.725335121154785,11.156914710998535
1,579506,-146.6910400390625,-29.75393295288086,-54.25152587890625,-44.2935676574707
1,579509,-32.961875915527344,-27.199899673461914,-8.440382957458496,-25.869304656982422
1,579510,52.93453598022461,-26.73059844970703,18.343116760253906,41.3525505065918
1,579513,36.82096481323242,56.850196838378906,28.579843521118164,-4.850585460662842
1,579514,35.079524993896484,82.28597259521484,27.624858856201172,-31.580060958862305
1,579517,17.38494873046875,5.86086368560791,-21.60663414001465,3.5747287273406982
1,579518,21.413808822631836,-16.31849479675293,-32.950313568115234,-4.052560329437256
1,579521,-13.85606575012207,9.649614334106445,9.120503425598145,36.53366470336914
1,579522,-51.99492645263672,-5.543436050415039,18.044029235839844,18.95060920715332
1,579525,-91.26042175292969,-99.83515167236328,-31.811229705810547,-6.756468296051025
1,579526,-69.67021179199219,-87.42508697509766,-64.51564025878906,44.52162551879883
1,579531,82.65045928955078,70.2146224975586,62.0749626159668,-5.681366443634033
1,579531,68.997802734375,78.01856994628906,102.38422393798828,-18.751407623291016
1,579532,-73.13761138916016,-13.978891372680664,-62.52883529663086,11.563627243041992
1,579535,-34.01823425292969,-44.64042663574219,-49.28083419799805,-24.252588272094727
1,579536,60.07624435424805,-17.9781436920166,17.114999771118164,-15.620776176452637
1,579539,110.75951385498047,62.12031555175781,-10.328914642333984,3.766813278198242
1,579540,62.2132568359375,20.73210906982422,6.57241153717041,-8.007030487060547
1,579543,-94.43341064453125,-45.798606872558594,13.958348274230957,-63.759700775146484
1,579544,-109.13787841796875,8.076628684997559,-2.397465229034424,-53.25607681274414
1,579547,41.65883255004883,77.59490203857422,-2.5164794921875,57.46698760986328
1,579548,48.61305236816406,27.235939025878906,12.536171913146973,71.0301742553711
1,579551,-61.25505065917969,-94.66058349609375,3.8265249729156494,-0.9283407926559448
1,579552,-12.571084022521973,-58.76756286621094,-49.857643127441406,-13.440774917602539
1,579555,89.64958953857422,49.8551139831543,-10.729830741882324,63.98743438720703
1,579556,34.9681396484375,40.04278564453125,56.8258171081543,61.95802688598633
1,579559,-99.26628875732422,-34.79764938354492,15.2233247756958,-84.89852142333984
1,579560,-100.0201416015625,-77.1491470336914,-2.7666964530944824,-61.1009635925293
1,579563,30.19876480102539,-2.5472054481506348,-11.6958646774292,38.15946578979492
1,579564,95.79801177978516,83.23184967041016,4.6517415046691895,9.247658729553223
1,579567,49.4358024597168,20.798749923706055,-25.067279815673828,16.09674644470215
1,579568,-44.85569763183594,-25.997297286987305,-55.02936935424805,-21.279640197753906
1,579571,-31.115676879882812,15.875930786132812,54.36807632446289,-79.36256408691406
1,579572,29.555641174316406,0.40691593289375305,42.66276550292969,-34.89509963989258
1,579575,8.647808074951172,-20.253192901611328,-11.606173515319824,22.71851921081543
1,579576,-19.72323226928711,14.993803977966309,-22.398962020874023,6.338693141937256
1,579579,21.36764907836914,5.553968906402588,4.911781311035156,45.56743240356445
1,579580,23.127098083496094,-0.31726139783859253,8.740392684936523,83.19741821289062
1,579583,-28.88970184326172,55.89574432373047,-17.180706024169922,-11.914173126220703
1,579584,-6.525752544403076,-12.413351058959961,40.407249450683594,-6.299839019775391
1,579587,-50.814918518066406,-161.00901794433594,-26.087146759033203,-1.3930939435958862
1,579588,-22.617019653320312,-77.8854751586914,-45.851219177246094,-52.23295974731445
1,579591,104.1229019165039,118.90355682373047,30.79743194580078,64.68946075439453
1,579592,15.854297637939453,133.84829711914062,29.128280639648438,52.4427604675293
1,579595,-126.95750427246094,79.74018859863281,-33.520294189453125,-114.81819915771484
1,579596,0.8508443832397461,1.121237874031067,-22.925989151000977,-59.61759567260742
1,579599,95.03242492675781,-190.55801391601562,52.511627197265625,39.12690734863281
1,579600,-15.107698440551758,-126.66956329345703,-9.804304122924805,13.206660270690918
1,579603,-32.90093994140625,271.14447021484375,-50.2529296875,-39.712337493896484
1,579604,47.593788146972656,241.41604614257812,49.41725158691406,3.3084640502929688
1,579607,32.44144821166992,-353.5742492675781,54.73191452026367,62.94321060180664
1,579608,-67.15038299560547,-297.0275573730469,-64.72813415527344,50.59055709838867
1,579611,-50.904518127441406,238.72698974609375,-41.44336700439453,4.634738922119141
1,579612,19.439571380615234,100.88880920410156,34.38086700439453,-195.91668701171875
1,579615,54.641029357910156,-72.36067962646484,11.784571647644043,6.769537448883057
1,579616,19.71217918395996,-7.783323764801025,-5.542115688323975,291.9262390136719
1,579619,-60.978458404541016,-68.40982055664062,-5.292988300323486,-87.84768676757812
1,579620,-5.33121395111084,8.052684783935547,-31.411733627319336,-149.97911071777344
1,579623,76.22393035888672,101.09147644042969,9.766338348388672,93.94469451904297
1,579624,28.797229766845703,71.52995300292969,63.864593505859375,10.21756362915039
1,579627,-43.619659423828125,25.282196044921875,18.629838943481445,-71.04387664794922
1,579628,-37.32478332519531,-43.51430130004883,-38.15120315551758,-17.395248413085938
1,579631,7.70968770980835,-136.77645874023438,-48.23139190673828,57.47211456298828
1,579632,13.747258186340332,-66.76030731201172,12.502265930175781,48.450172424316406
1,579635,-2.496565103530884,179.45191955566406,25.196138381958008,-21.73309326171875
1,579636,-35.21417999267578,178.32159423828125,20.118144989013672,-26.83295249938965
1,579639,-13.072593688964844,-79.21041870117188,13.255088806152344,13.417475700378418
1,579640,34.63790512084961,-199.939208984375,-37.9691047668457,-17.270544052124023
1,579643,10.841666221618652,-39.95964050292969,-19.945823669433594,-35.77840042114258
1,579644,3.171489715576172,104.87367248535156,18.44794273376465,-5.147830963134766
1,579647,-25.66963768005371,25.875652313232422,35.700531005859375,37.977664947509766
1,579648,-27.390378952026367,-45.63744354248047,-24.3906307220459,30.278732299804688
1,579651,37.04159927368164,27.83665657043457,-18.878440856933594,-37.686492919921875
1,579652,7.654682636260986,131.74635314941406,40.40094757080078,-43.17594909667969
1,579655,12.981475830078125,-1.0391654968261719,-29.04262924194336,37.8883171081543
1,579656,45.8200798034668,-113.36500549316406,-50.93901824951172,54.974937438964844
1,579659,-66.87698364257812,-84.11349487304688,-40.34564971923828,-35.01274871826172
1,579660,-31.70414924621582,-94.6517105102539,34.64188003540039,-15.193499565124512
1,579663,76.41304016113281,76.21365356445312,114.12039184570312,65.1006851196289
1,579664,-27.537906646728516,120.0225830078125,-0.31617972254753113,24.12191390991211
1,579667,-31.953449249267578,16.87920379638672,-69.58934783935547,-70.86600494384766
1,579668,17.962003707885742,9.293624877929688,4.108067512512207,-46.96609878540039
1,579673,-13.280163764953613,-14.740900039672852,5.381677627563477,4.247912883758545
1,579673,32.71376419067383,-21.80847930908203,-21.532930374145508,-32.35130310058594
1,579674,17.69186782836914,-59.87174987792969,35.52101135253906,24.343982696533203
1,579677,-56.13823318481445,-48.1275520324707,55.58353042602539,91.52814483642578
1,579678,-24.327863693237305,-3.6970338821411133,-43.14837646484375,4.301324844360352
1,579681,8.320232391357422,11.122556686401367,-74.62252807617188,-76.07467651367188
1,579682,66.17851257324219,153.23995971679688,38.475608825683594,12.225081443786621
1,579685,31.240238189697266,39.427268981933594,34.74968338012695,58.54499435424805
1,579686,-117.02705383300781,-147.95809936523438,-31.01648712158203,-31.9165096282959
1,579689,33.974151611328125,105.69967651367188,-1.7802674770355225,-44.84407043457031
1,579690,101.49531555175781,93.98725891113281,6.126447677612305,-1.6375848054885864
1,579693,-47.46786880493164,-176.22122192382812,1.620037317276001,49.83652114868164
1,579694,-28.764719009399414,-93.16777038574219,19.687908172607422,44.692901611328125
1,579697,-25.797470092773438,43.00468444824219,-17.49393081665039,-73.5833969116211
1,579698,6.054826259613037,19.94428062438965,-19.60655403137207,-18.8723087310791
1,579701,36.70672607421875,29.15876007080078,18.324668884277344,52.50409698486328
1,579702,-4.2586669921875,28.179458618164062,-4.973447799682617,-37.60904312133789
1,579705,-42.04571533203125,6.600897312164307,-18.422508239746094,-18.741140365600586
1,579706,-50.3455810546875,-3.5569241046905518,17.959726333618164,52.911312103271484
1,579709,42.492828369140625,-69.01398468017578,14.624139785766602,23.773216247558594
1,579710,53.91800308227539,-25.41575050354004,-51.781517028808594,-56.59392166137695
1,579713,7.090699672698975,66.03372192382812,15.293025016784668,-13.515871047973633
1,579714,7.291807174682617,25.63005828857422,61.531211853027344,18.251365661621094
1,579717,3.5334360599517822,14.627208709716797,-5.452803611755371,-30.644105911254883
1,579718,3.254650592803955,29.83994483947754,-16.7554874420166,-17.21819305419922
1,579721,-32.134220123291016,-33.14435958862305,-0.20689652860164642,26.59309959411621
1,579722,-39.44611740112305,-39.83586502075195,5.78989839553833,50.5891227722168
1,579725,52.08534240722656,26.128664016723633,-30.577356338500977,25.26063346862793
1,579726,44.83236312866211,-16.95958709716797,-23.514747619628906,-34.20724868774414
1,579729,-49.89018630981445,-46.45663833618164,39.392696380615234,3.5216989517211914
1,579730,-77.31449127197266,11.041123390197754,12.421053886413574,30.128135681152344
1,579733,-10.580489158630371,25.673105239868164,-31.2437744140625,-59.36969757080078
1,579734,62.60737609863281,22.304962158203125,2.3832895755767822,-26.401395797729492
1,579737,15.444561004638672,8.303154945373535,-24.334178924560547,35.28559112548828
1,579738,11.326966285705566,5.761734962463379,25.97470474243164,11.2724027633667
1,579741,13.164273262023926,-1.0185281038284302,79.29632568359375,7.665377616882324
1,579742,-8.666367530822754,-54.17390823364258,-54.71781539916992,20.657737731933594
1,579745,3.8654391765594482,-17.83126449584961,-4.546857833862305,-24.938133239746094
1,579746,-18.251127243041992,39.92662811279297,61.54764175415039,-33.79131317138672
1,579749,-29.59119415283203,-1.6014399528503418,-57.014217376708984,23.3697566986084
1,579750,-9.387090682983398,-2.438295364379883,-23.643861770629883,14.253283500671387
1,579753,17.89218521118164,-18.053194046020508,26.127988815307617,12.905538558959961
1,579754,-3.691908121109009,32.25453186035156,-42.08594512939453,20.023298263549805
1,579757,0.737604558467865,109.04987335205078,6.544251918792725,-29.315364837646484
1,579758,6.045029640197754,-54.3104248046875,48.78634262084961,-44.92460632324219
1,579761,-14.605331420898438,-96.17108917236328,-54.277244567871094,-38.81826400756836
1,579762,19.94403076171875,56.950111389160156,-45.846405029296875,-1.2068758010864258
1,579765,48.796966552734375,3.421933174133301,31.946807861328125,69.51321411132812
1,579766,36.92518997192383,-46.491424560546875,21.201696395874023,48.914546966552734
1,579769,-62.932586669921875,-1.1851187944412231,36.349853515625,-34.73379898071289
1,579770,-92.13951873779297,-32.41434860229492,31.155420303344727,-33.179134368896484
1,579773,80.28312683105469,1.942399501800537,-47.53739929199219,56.453125
1,579774,77.89533233642578,70.24574279785156,-23.819517135620117,-0.20568117499351501
1,579777,-99.3944091796875,9.618206977844238,20.100313186645508,-95.67540740966797
1,579778,-52.893226623535156,-27.0745906829834,-2.7011301517486572,0.2982691824436188
1,579781,84.64867401123047,10.111828804016113,29.895488739013672,90.35039520263672
1,579782,7.0238423347473145,-11.417648315429688,9.348770141601562,-4.947386741638184
1,579785,-72.78242492675781,-18.935317993164062,-69.61518859863281,-76.13370513916016
1,579786,39.13267135620117,31.762073516845703,-0.26364046335220337,14.5224609375
1,579789,49.749725341796875,59.607330322265625,41.235595703125,41.455509185791016
1,579791,9.752979278564453,10.248180389404297,14.101648330688477,-19.947139739990234
1,579793,1.2790800333023071,-68.3404769897461,18.95207405090332,-13.215005874633789
1,579795,-61.892154693603516,-59.94389343261719,-50.91822814941406,28.016233444213867
1,579797,-18.75050926208496,23.969717025756836,-11.108522415161133,26.977394104003906
1,579799,25.546878814697266,56.905757904052734,67.1478500366211,-16.76806640625
1,579801,9.733844757080078,9.858176231384277,-7.370375156402588,-26.237842559814453
1,579803,24.080514907836914,-35.72533416748047,-50.05927276611328,41.31523513793945
1,579805,-30.69243049621582,-16.550458908081055,-13.564702033996582,11.939213752746582
1,579807,-38.437110900878906,-38.03568649291992,12.831409454345703,-36.49602508544922
1,579809,15.46118450164795,-53.01970291137695,12.321430206298828,34.85178756713867
1,579811,7.95474910736084,51.11679458618164,13.322312355041504,-5.5723652839660645
1,579813,-1.399930477142334,85.08063507080078,-14.90749740600586,-50.93670654296875
1,579815,1.9379159212112427,124.488525390625,-11.148812294006348,31.9818172454834
1,579817,45.72420883178711,-78.19828796386719,39.81444549560547,52.056880950927734
1,579819,10.878756523132324,-256.822509765625,-11.817387580871582,-47.6785774230957
1,579821,-42.42665481567383,132.77743530273438,-22.7684383392334,-158.63519287109375
1,579823,-1.1311954259872437,162.01144409179688,10.243287086486816,-81.7293701171875
1,579826,21.628944396972656,-96.86361694335938,-1.4870872497558594,198.7442169189453
1,579827,0.6121854186058044,-32.52220916748047,-13.040837287902832,152.14480590820312
1,579830,-81.97750091552734,-7.127891540527344,-29.3958797454834,-147.65179443359375
1,579831,0.0006510380189865828,2.517061471939087,21.981908798217773,-24.145614624023438
1,579832,124.0648422241211,27.527725219726562,4.479700565338135,89.06856536865234
1,579835,12.848917007446289,-7.921968936920166,15.670639038085938,-12.713770866394043
1,579836,-46.97672653198242,-22.34284782409668,45.97222900390625,2.0676028728485107
1,579839,-13.56308364868164,1.5298895835876465,-38.72597885131836,1.1775118112564087
1,579840,-15.414703369140625,17.475923538208008,7.1147141456604,-2.710441827774048
1,579843,-28.386442184448242,18.383106231689453,18.087459564208984,-7.304035663604736
1,579844,3.1076107025146484,23.983341217041016,-43.29319381713867,-26.541988372802734
1,579847,43.63652801513672,-29.631555557250977,-0.6879978179931641,-17.918773651123047
1,579848,-3.2562923431396484,-29.80894660949707,17.146053314208984,-16.572866439819336
1,579851,-0.7332048416137695,28.328575134277344,6.007445335388184,34.4818000793457
1,579852,1.250813603401184,-22.768951416015625,-16.508922576904297,3.743954658508301
1,579855,-52.036216735839844,-49.17731857299805,-16.86723518371582,-49.43622970581055
1,579856,-18.197023391723633,5.111013412475586,6.357230186462402,46.53779983520508
1,579859,28.57322120666504,49.46337890625,-12.807840347290039,16.989736557006836
1,579860,58.237648010253906,42.351280212402344,14.902213096618652,-14.767866134643555
1,579863,6.0089945793151855,-42.75373840332031,17.962024688720703,20.401885986328125
1,579864,-28.403091430664062,-20.329814910888672,-11.200332641601562,-31.393251419067383
1,579867,26.55561065673828,57.581092834472656,44.79023742675781,10.386321067810059
1,579868,-0.5928295254707336,-3.423861503601074,-1.9574201107025146,9.279026985168457
1,579871,-27.909549713134766,-17.28251075744629,-58.27095031738281,-77.8111572265625
1,579872,-10.842061042785645,24.704761505126953,8.7122220993042,-6.504776477813721
1,579875,29.26535987854004,-21.154773712158203,42.10343551635742,97.83820343017578
1,579876,-7.955469131469727,-25.085756301879883,7.18294095993042,20.23702621459961
1,579879,-50.4969367980957,11.811079978942871,-55.00204086303711,-38.29988098144531
1,579880,-0.2743944227695465,-17.43018341064453,-18.86612892150879,12.998732566833496
1,579883,20.48035430908203,-0.6318126916885376,33.312164306640625,-14.038405418395996
1,579884,24.274227142333984,40.730377197265625,35.7945671081543,-25.595182418823242
1,579887,-13.087803840637207,14.528040885925293,-42.858123779296875,-4.3214111328125
1,579888,-19.493770599365234,0.7353794574737549,-42.907047271728516,2.7741968631744385
1,579891,6.760609149932861,-32.19698715209961,90.39398956298828,26.72649574279785
1,579892,5.434909820556641,-38.480377197265625,14.880859375,28.804229736328125
1,579895,22.510557174682617,1.4539865255355835,-67.9289779663086,-2.90289044380188
1,579896,-1.1595280170440674,-2.914358139038086,25.772485733032227,-27.75725746154785
1,579899,-5.949195384979248,34.91378402709961,40.664546966552734,-8.070001602172852
1,579900,10.21766185760498,50.01885223388672,-37.04829788208008,-2.39420223236084
1,579903,-22.839200973510742,-32.52073669433594,-29.0135440826416,12.13037395477295
1,579904,-13.742508888244629,-48.1388053894043,-5.580556392669678,6.526176452636719
1,579907,27.313739776611328,34.52566909790039,-11.954874038696289,-17.741056442260742
1,579908,15.812056541442871,18.41851806640625,22.314477920532227,-15.285236358642578
1,579911,-10.018230438232422,-43.53246307373047,43.74227523803711,-3.720449209213257
1,579912,3.0160839557647705,-0.4954533874988556,-11.000351905822754,49.539554595947266
1,579915,-9.671607971191406,21.89857292175293,-33.22307205200195,9.710225105285645
1,579916,-5.5963850021362305,28.60189437866211,21.15266227722168,-79.56220245361328
1,579919,-2.858631134033203,-21.27252197265625,14.15087604522705,8.35390567779541
1,579920,-31.402578353881836,-56.77832794189453,-31.012895584106445,50.053775787353516
1,579923,36.668697357177734,55.834014892578125,-1.6717486381530762,7.574117660522461
1,579924,43.27314376831055,34.26688003540039,7.621485233306885,6.237975120544434
1,579927,-40.741275787353516,-32.61477279663086,-2.431674003601074,2.8245811462402344
1,579928,-20.687938690185547,2.74272084236145,30.002748489379883,-5.083858013153076
1,579931,8.713966369628906,-4.651684284210205,-27.946165084838867,-33.357357025146484
1,579932,4.382152080535889,13.174914360046387,-17.04507064819336,4.13761568069458
1,579935,24.913434982299805,0.07774744927883148,45.48174285888672,-101.05934143066406
1,579936,-5.796473026275635,-46.669281005859375,-10.24262523651123,-19.097558975219727
1,579939,6.825440883636475,-4.919864177703857,-41.81393051147461,214.80078125
1,579940,7.376345634460449,16.649667739868164,5.533520698547363,-0.5813292860984802
1,579943,-87.16638946533203,-15.256880760192871,16.081653594970703,-121.59959411621094
1,579944,-13.690105438232422,-6.491342544555664,17.02741050720215,13.456493377685547
1,579947,107.55753326416016,29.18064308166504,29.672809600830078,66.62721252441406
1,579948,11.254942893981934,4.486992835998535,-49.77656173706055,5.147044658660889
1,579951,-90.32196807861328,-11.741852760314941,-19.69169807434082,-55.94412612915039
1,579952,2.6561503410339355,30.263681411743164,27.181072235107422,-29.855239868164062
1,579955,57.64303970336914,-1.6988197565078735,-20.246843338012695,4.772770404815674
1,579956,2.919058322906494,-12.707762718200684,25.449987411499023,37.22916793823242
1,579959,-11.477193832397461,11.819103240966797,16.22547149658203,3.4630587100982666
1,579960,3.391798496246338,-5.848092555999756,-39.484947204589844,-16.54682731628418
1,579963,14.708328247070312,25.288061141967773,-2.0040314197540283,-15.162384986877441
1,579964,-9.111576080322266,24.877716064453125,26.47792625427246,-35.296085357666016
1,579967,-23.554109573364258,-45.07199478149414,8.671242713928223,22.312042236328125
1,579968,-19.911672592163086,-58.47421646118164,5.635879993438721,53.52127456665039
1,579971,12.923111915588379,-8.532052040100098,-20.28999137878418,-0.4443257451057434
1,579973,33.288246154785156,37.478702545166016,-16.722728729248047,-5.466466903686523
1,579975,3.0186569690704346,32.43804168701172,32.73826217651367,18.592071533203125
1,579977,-40.70336151123047,-26.21652603149414,-5.393247127532959,-6.056114196777344
1,579979,-17.83173179626465,1.1837210655212402,-34.241214752197266,-37.1961669921875
1,579981,33.0880241394043,36.97869873046875,26.53352165222168,-15.60988998413086
1,579983,18.252408981323242,17.44371223449707,25.64555549621582,6.765719413757324
1,579985,6.702718257904053,5.941329002380371,-10.041637420654297,-3.4440484046936035
1,579987,-17.179887771606445,-68.0541763305664,-11.116692543029785,19.218097686767578
1,579989,-1.849887490272522,-23.97265625,12.808154106140137,29.422527313232422
1,579991,-26.957551956176758,35.7731819152832,-53.82548141479492,-38.16352462768555
1,579993,-18.84259033203125,13.789410591125488,-29.568801879882812,-33.44482421875
1,579995,56.23033142089844,7.961557388305664,103.05961608886719,16.057065963745117
1,579997,-5.3948211669921875,-21.612350463867188,-28.207223892211914,7.664975643157959
1,580000,-16.509963989257812,-1.8781356811523438,-50.21312713623047,39.02546691894531
1,580002,31.973979949951172,-2.853309154510498,51.766029357910156,13.146200180053711
1,580002,-17.4921817779541,-18.14064598083496,-8.471482276916504,-23.90447235107422
1,580005,-20.52281379699707,4.924086570739746,1.7906975746154785,28.91845703125
1,580006,35.26204299926758,-8.93493366241455,30.711050033569336,6.506544589996338
1,580009,-0.925009548664093,19.56609535217285,-27.40936851501465,-78.21925354003906
1,580010,-38.67589569091797,56.84967803955078,-33.70539855957031,-18.487564086914062
1,580013,2.948932647705078,-13.672414779663086,25.988521575927734,77.93855285644531
1,580014,19.134584426879883,-32.10586166381836,1.6743290424346924,33.404685974121094
1,580017,3.234053373336792,-8.463783264160156,-40.5548210144043,-32.96500015258789
1,580018,-19.900535583496094,-13.075870513916016,-7.47223424911499,-49.699195861816406
1,580021,1.4384043216705322,54.83124923706055,27.2847957611084,-3.587904691696167
1,580022,48.8927001953125,64.04280853271484,63.16770935058594,40.69118881225586
1,580025,-10.98653793334961,-88.93640899658203,0.5573521256446838,-23.74443244934082
1,580026,-44.20210266113281,-71.22998809814453,-54.5077018737793,-53.64914321899414
1,580029,10.570982933044434,65.79922485351562,9.9780912399292,56.97699737548828
1,580030,11.024234771728516,0.7523903846740723,4.420603275299072,67.85099792480469
1,580033,-18.304872512817383,-24.867351531982422,-14.723329544067383,-174.48965454101562
1,580034,-2.486888885498047,35.91229248046875,16.627073287963867,-93.04568481445312
1,580037,22.092636108398438,-0.9707456827163696,22.681568145751953,296.70654296875
1,580038,-0.024097295477986336,-40.66956329345703,-7.899894714355469,99.33815002441406
1,580041,-7.369550704956055,3.900689125061035,-36.973533630371094,-186.97268676757812
1,580042,-19.056753158569336,13.867851257324219,-11.983433723449707,-37.429954528808594
1,580045,-7.750758647918701,-16.04131317138672,14.29928207397461,34.79277801513672
1,580046,45.724849700927734,32.5049934387207,8.131914138793945,16.64623260498047
1,580049,20.280323028564453,32.2989387512207,22.425046920776367,13.199861526489258
1,580050,-39.442020416259766,-24.00499153137207,-30.613231658935547,8.735941886901855
1,580053,-19.07262420654297,-15.080739974975586,-33.74787139892578,16.3782901763916
1,580054,38.326969146728516,4.722962856292725,53.005615234375,-35.54454803466797
1,580057,1.045030951499939,-17.91343116760254,14.210116386413574,-43.48466873168945
1,580058,-31.179527282714844,-13.583257675170898,-23.54186248779297,28.88401222229004
1,580061,10.973664283752441,39.29424285888672,32.64216613769531,17.825252532958984
