Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,940915,16.844493865966797,166.1564178466797,42.95752716064453,17.374963760375977
0,940917,-44.15711212158203,87.83628845214844,17.649105072021484,-43.98994827270508
0,940919,9.575302124023438,-209.20655822753906,8.21334457397461,-6.371392250061035
0,940921,30.853992462158203,-3.5452728271484375,16.938865661621094,61.16658401489258
0,940923,-22.521320343017578,206.40284729003906,-57.62320327758789,16.9791202545166
0,940925,-12.37138557434082,-162.09207153320312,-24.815595626831055,-42.91844940185547
0,940927,8.58933162689209,-10.363473892211914,41.21807861328125,-37.45168685913086
0,940929,-14.189682960510254,182.95899963378906,-32.01372146606445,11.143905639648438
0,940931,23.681615829467773,-170.04656982421875,19.106454849243164,15.853218078613281
0,940933,32.08674240112305,-120.16670227050781,41.05507278442383,-20.33604621887207
0,940935,-44.48912811279297,191.383544921875,-24.375507354736328,13.580702781677246
0,940937,-30.83335304260254,119.05941772460938,7.833719730377197,-5.102185249328613
0,940939,53.6103630065918,-223.32247924804688,6.1466474533081055,24.42123031616211
0,940941,26.19400405883789,-24.129257202148438,-23.985647201538086,42.2524299621582
0,940943,-53.62336349487305,218.3369140625,-15.556426048278809,-54.63215255737305
0,940945,-2.4039058685302734,-196.7073516845703,5.9710845947265625,-1.6662877798080444
0,940947,40.084041595458984,9.213922500610352,33.120811462402344,38.12895584106445
0,940949,-15.830085754394531,262.1966857910156,12.423873901367188,-43.385040283203125
0,940951,-40.04836654663086,-206.85853576660156,-36.69303894042969,-20.568286895751953
0,940953,28.437206268310547,-149.25379943847656,-18.815412521362305,27.403526306152344
0,940955,38.4079475402832,202.27561950683594,30.897920608520508,43.99845886230469
0,940957,-19.6860408782959,76.66434478759766,19.426326751708984,-26.90975570678711
0,940959,-17.108491897583008,-238.6221923828125,-38.64891052246094,-69.80829620361328
0,940961,-2.723029136657715,8.746458053588867,-6.945163726806641,16.521541595458984
0,940964,6.275404930114746,250.7738037109375,33.201698303222656,40.3076171875
0,940965,16.178922653198242,-129.4837188720703,-10.167226791381836,17.253986358642578
0,940968,-15.352359771728516,-9.854537010192871,12.62578010559082,-18.35116958618164
0,940969,-13.969352722167969,155.7955322265625,12.569165229797363,1.620025873184204
0,940972,20.980655670166016,-197.9844970703125,-30.91517448425293,21.78990364074707
0,940973,-15.760916709899902,-122.50146484375,-16.93052101135254,-31.793336868286133
0,940976,3.211068630218506,183.65513610839844,-10.433609008789062,2.1833975315093994
0,940977,20.408538818359375,88.89757537841797,17.566057205200195,18.47768783569336
0,940978,-39.987274169921875,-86.64916229248047,38.29124069213867,-27.977783203125
0,940981,2.587994337081909,-8.711088180541992,16.103111267089844,19.371904373168945
0,940982,38.65782928466797,43.72657775878906,-25.290483474731445,29.78288459777832
0,940985,-11.216075897216797,-117.10932922363281,-75.3922119140625,-37.216026306152344
0,940986,-31.203290939331055,-186.58718872070312,5.287111759185791,-17.563827514648438
0,940989,32.20158004760742,206.1218719482422,103.65632629394531,30.468935012817383
0,940990,22.385986328125,153.5753173828125,44.112972259521484,24.134918212890625
0,940993,-24.71926498413086,-209.7328643798828,-76.10588836669922,-11.10837173461914
0,940994,11.741397857666016,147.02125549316406,-70.05479431152344,-39.00297927856445
0,940997,-17.44137954711914,105.92440032958984,41.10045623779297,12.362015724182129
0,940998,-6.06023645401001,-189.90997314453125,11.018282890319824,17.824466705322266
0,941001,20.290456771850586,42.99431228637695,-26.55928611755371,-35.50005340576172
0,941002,-10.66263484954834,97.86893463134766,27.138959884643555,-0.854387104511261
0,941005,3.854008674621582,-95.41617584228516,10.176677703857422,12.680386543273926
0,941006,11.74472713470459,-153.76806640625,-18.522863388061523,12.776590347290039
0,941009,-34.72838592529297,123.43622589111328,12.191556930541992,20.19467544555664
0,941010,-22.295440673828125,69.38008117675781,4.257686138153076,-31.846664428710938
0,941013,23.576631546020508,-153.5970458984375,0.3047819435596466,-30.697509765625
0,941014,7.698817729949951,158.9029083251953,16.095643997192383,47.633060455322266
0,941017,-0.5528715252876282,9.795698165893555,-34.81443405151367,20.676097869873047
0,941018,9.555126190185547,-178.84454345703125,-11.904526710510254,-45.03330993652344
0,941021,1.0317450761795044,153.34347534179688,53.15032196044922,31.306541442871094
0,941022,8.220483779907227,112.84247589111328,8.479730606079102,21.660560607910156
0,941027,0.16501565277576447,84.6471939086914,-50.959678649902344,-59.2081413269043
0,941028,-50.4284782409668,-55.2672119140625,-21.039318084716797,-9.154662132263184
0,941029,23.634553909301758,-249.8511962890625,20.51453399658203,50.53068161010742
0,941032,55.14516067504883,-69.1067123413086,-1.2484540939331055,9.957069396972656
0,941033,-6.2946672439575195,-21.31151580810547,3.7462360858917236,-54.50617980957031
0,941036,-17.224300384521484,115.20234680175781,14.996698379516602,-12.220025062561035
0,941037,-26.56733512878418,86.89081573486328,-4.689101696014404,28.063228607177734
0,941040,-0.6452449560165405,-244.1505584716797,7.421741485595703,29.850099563598633
0,941041,11.543871879577637,-4.250316143035889,-1.689686894416809,18.027904510498047
0,941044,-3.44990873336792,239.55018615722656,-18.174131393432617,-35.038055419921875
0,941045,5.718297958374023,-85.06526184082031,1.469891905784607,-48.02695083618164
0,941048,6.724186897277832,57.94309616088867,20.15746307373047,28.574548721313477
0,941049,-23.821815490722656,189.2618865966797,-6.0327935218811035,71.02359008789062
0,941052,-9.41143798828125,-172.78196716308594,-31.33694076538086,-15.58561897277832
0,941053,13.379228591918945,-117.57902526855469,12.878641128540039,-49.17194366455078
0,941056,15.404908180236816,163.82936096191406,35.08391571044922,6.573134899139404
0,941057,25.511962890625,64.27996826171875,-5.1144514083862305,7.516722202301025
0,941060,-17.859989166259766,-258.2132263183594,-17.30045509338379,1.9843649864196777
0,941061,-23.74717140197754,-13.56123161315918,9.400519371032715,-8.64322280883789
0,941064,5.556612491607666,209.47511291503906,-11.045525550842285,-20.806955337524414
0,941065,2.12042236328125,-138.43173217773438,-12.252494812011719,13.659213066101074
0,941068,13.413680076599121,54.151363372802734,49.97927474975586,27.57897186279297
0,941069,-11.6428804397583,187.49453735351562,4.907703399658203,9.979960441589355
0,941072,-18.18529510498047,-198.42074584960938,-53.89942932128906,-35.94057846069336
0,941073,23.11640167236328,-94.59098815917969,-4.323798656463623,-42.00468063354492
0,941076,9.5919828414917,184.53018188476562,8.061216354370117,30.909151077270508
0,941077,-12.199329376220703,61.56848907470703,-2.556293487548828,45.974002838134766
0,941080,-3.085326910018921,-233.3242645263672,2.619952917098999,-13.075310707092285
0,941081,-7.451495170593262,-4.348671913146973,1.398140788078308,-14.163350105285645
0,941084,-10.245109558105469,212.34542846679688,11.195609092712402,-9.37434196472168
0,941085,27.890005111694336,-158.75982666015625,-0.638328492641449,-8.103970527648926
0,941088,20.64017105102539,12.38272476196289,1.6996921300888062,8.215703010559082
0,941089,-39.21250915527344,180.92776489257812,-2.9746038913726807,13.313210487365723
0,941092,-16.536582946777344,-167.61550903320312,-26.203264236450195,13.178812980651855
0,941093,27.589704513549805,-71.2707748413086,18.804201126098633,-15.49316120147705
0,941096,15.170886993408203,165.8628692626953,35.84904098510742,11.809707641601562
0,941097,-9.210515022277832,51.10306930541992,-16.12567710876465,18.93170738220215
0,941100,-2.4813218116760254,-225.282470703125,-19.521770477294922,-47.52643585205078
0,941101,13.140039443969727,-8.467187881469727,7.074520587921143,6.307643890380859
0,941104,5.66349983215332,242.3617401123047,11.9102783203125,54.41323471069336
0,941105,-32.11978530883789,-155.44265747070312,-14.556440353393555,-34.069637298583984
0,941108,-29.793909072875977,-53.635498046875,-13.193364143371582,-67.53731536865234
0,941109,40.68888473510742,218.2275848388672,29.506391525268555,5.8286943435668945
0,941112,40.71894836425781,-118.9464111328125,10.487279891967773,93.73749542236328
0,941113,-22.172700881958008,-143.77418518066406,-27.49736976623535,11.901053428649902
0,941116,-33.5183219909668,140.5558319091797,-3.6099562644958496,-88.10782623291016
0,941117,-0.40249037742614746,93.05680084228516,21.434322357177734,5.728033065795898
0,941120,4.758002758026123,-193.2212371826172,-15.418662071228027,45.89384460449219
0,941121,-3.1825835704803467,0.806980311870575,-16.916250228881836,-13.341642379760742
0,941124,16.750959396362305,190.11109924316406,5.150083541870117,-24.483238220214844
0,941125,13.05105972290039,-189.397216796875,-14.224279403686523,12.941610336303711
0,941128,-7.503952503204346,37.31952667236328,17.38465118408203,14.125445365905762
0,941129,-4.563371658325195,235.3248291015625,42.3153190612793,-13.208647727966309
0,941132,2.7331125736236572,-196.92266845703125,-14.117676734924316,4.0594072341918945
0,941133,-7.379760265350342,-124.07857513427734,-30.872966766357422,15.575326919555664
0,941136,-6.645356178283691,188.0387725830078,14.71479320526123,-23.84783172607422
0,941137,8.956902503967285,88.94432830810547,2.8914976119995117,-17.194873809814453
0,941140,-20.31513023376465,-253.0627899169922,-27.200706481933594,45.921592712402344
0,941141,4.383982181549072,41.66918182373047,40.00688171386719,-2.742269277572632
0,941144,42.65185546875,232.66885375976562,33.91596603393555,-59.84092330932617
0,941145,-25.68210792541504,-269.0272521972656,-55.811824798583984,39.22549819946289
0,941148,-38.05021286010742,14.906400680541992,-16.829225540161133,61.20918273925781
0,941149,12.13638687133789,237.6246337890625,2.5837185382843018,-37.48787307739258
0,941152,31.997488021850586,-141.8530731201172,10.417031288146973,-35.16893768310547
0,941153,9.580204963684082,-75.6036605834961,34.77678298950195,10.983604431152344
0,941156,-28.408252716064453,89.98857116699219,-17.478378295898438,8.996138572692871
0,941157,8.188249588012695,26.9515438079834,-22.832101821899414,17.8452205657959
0,941160,13.293818473815918,-150.27186584472656,-2.5735561847686768,-0.6916375756263733
0,941161,-11.318636894226074,47.5693473815918,13.78619384765625,-31.033605575561523
0,941164,14.960771560668945,192.48748779296875,7.190680027008057,5.264392375946045
0,941165,-3.006866216659546,-188.1365203857422,-9.166694641113281,18.22418975830078
0,941168,-18.170997619628906,20.531391143798828,21.388168334960938,-13.050779342651367
0,941169,1.423324465751648,196.70333862304688,0.6929569840431213,-18.412841796875
0,941172,3.7278902530670166,-188.1542510986328,-27.43010139465332,3.382371187210083
0,941173,-11.899438858032227,-110.8342514038086,6.277600288391113,12.229995727539062
0,941176,-9.63790225982666,152.4765167236328,-7.030217170715332,7.52937126159668
0,941177,5.827426910400391,64.97378540039062,-17.83892250061035,-12.35757827758789
0,941180,21.153865814208984,-189.00950622558594,22.264423370361328,-13.729523658752441
0,941181,8.783071517944336,20.154367446899414,24.66526985168457,23.751955032348633
0,941184,-10.238943099975586,195.46873474121094,-4.568241119384766,14.909465789794922
0,941185,5.1678996086120605,-156.88987731933594,-17.247081756591797,-27.277469635009766
0,941188,-9.660271644592285,33.27461624145508,17.211074829101562,-3.1297316551208496
0,941189,-14.594246864318848,170.635986328125,-1.4959402084350586,21.97405433654785
0,941192,13.874451637268066,-209.15550231933594,-41.527854919433594,-24.404489517211914
0,941193,8.201976776123047,-85.12057495117188,3.701237678527832,-18.506742477416992
0,941196,-4.091972351074219,186.99095153808594,43.214820861816406,23.110305786132812
0,941197,-6.754112243652344,50.426666259765625,8.293235778808594,22.80457878112793
0,941200,-1.9642736911773682,-199.0691680908203,-43.20782470703125,14.292303085327148
0,941201,20.660747528076172,49.08686447143555,10.699692726135254,-4.210121154785156
0,941204,-4.781810760498047,211.97882080078125,31.70607566833496,-9.86225700378418
0,941205,-17.963417053222656,-226.47149658203125,-40.479957580566406,-12.913531303405762
0,941208,-22.124370574951172,-57.202186584472656,-11.12716007232666,-25.780492782592773
0,941209,20.83373260498047,251.64051818847656,47.899776458740234,52.677589416503906
0,941212,59.09854507446289,-86.94279479980469,17.242685317993164,-2.1025633811950684
0,941213,-33.552650451660156,-145.5288848876953,-21.10218620300293,-88.06998443603516
0,941216,-33.073482513427734,122.12938690185547,-10.748703956604004,81.24530029296875
0,941217,3.3758232593536377,88.74365234375,-11.812933921813965,40.22290802001953
0,941220,4.5918426513671875,-177.5179901123047,-14.558990478515625,-64.7989730834961
0,941221,17.032869338989258,26.180246353149414,4.015012741088867,12.616016387939453
0,941224,-16.57948112487793,146.1840362548828,10.919495582580566,5.274266242980957
0,941225,9.050514221191406,-190.4339599609375,7.180263519287109,-0.5443987846374512
0,941228,12.500125885009766,83.11477661132812,-6.328676700592041,-34.86064147949219
0,941229,-35.597412109375,182.42298889160156,3.5084891319274902,-49.1319580078125
0,941230,10.943021774291992,-258.9087829589844,14.380819320678711,72.36466979980469
0,941233,21.959848403930664,-94.20487976074219,-12.6054105758667,61.40423583984375
0,941234,-40.24604797363281,268.2021789550781,-8.107826232910156,-53.866153717041016
0,941237,1.0922037363052368,33.422969818115234,9.661002159118652,-39.22416305541992
0,941238,51.52427673339844,-169.42919921875,-0.017783580347895622,7.251303672790527
0,941241,0.7599431872367859,99.52397918701172,16.801170349121094,19.835769653320312
0,941242,-9.915596961975098,90.69703674316406,-1.1906712055206299,15.29694652557373
0,941245,2.7065699100494385,-211.50027465820312,-26.330053329467773,-12.627869606018066
0,941246,-19.743370056152344,-199.674560546875,-10.402853012084961,-27.147253036499023
0,941249,-4.138477802276611,193.534912109375,-15.253963470458984,27.179874420166016
0,941250,21.060697555541992,116.96912384033203,-0.8327096700668335,33.56568908691406
0,941253,3.9287681579589844,-155.58372497558594,27.58435821533203,-23.713293075561523
0,941254,-37.80727005004883,178.07203674316406,21.5845890045166,-6.214111328125
0,941257,0.47764134407043457,78.55717468261719,-0.6299237012863159,-17.537120819091797
0,941258,51.610347747802734,-190.8284454345703,-18.337806701660156,-0.2970925569534302
0,941261,-35.645721435546875,41.28654861450195,-14.082216262817383,40.895286560058594
0,941262,-35.18793869018555,111.51065063476562,10.720417022705078,-14.031668663024902
0,941265,26.835702896118164,-113.66687774658203,5.967498302459717,5.102196216583252
0,941266,11.522796630859375,-133.27183532714844,22.345016479492188,13.693766593933105
0,941269,14.187106132507324,165.1841583251953,5.577995777130127,-34.6300048828125
0,941270,-4.291872024536133,-7.213265895843506,-51.37526321411133,8.067644119262695
0,941273,-9.305951118469238,-122.67469787597656,25.17184066772461,2.28119158744812
0,941274,-15.387670516967773,209.09866333007812,36.59454345703125,-22.937206268310547
0,941277,9.253889083862305,-59.960575103759766,-39.229026794433594,16.81886863708496
0,941279,11.464250564575195,-207.3343048095703,-6.012607097625732,25.23931884765625
0,941281,-26.349489212036133,189.80096435546875,2.9979946613311768,-47.79741287231445
0,941283,10.328640937805176,129.34413146972656,7.38079309463501,-24.346866607666016
0,941285,38.4022216796875,-158.0967254638672,33.21133041381836,62.805118560791016
0,941287,-11.099128723144531,-110.00293731689453,-33.33768844604492,9.01976203918457
0,941292,-20.104583740234375,263.28228759765625,-31.42574119567871,-15.802478790283203
0,941293,28.170433044433594,60.16256332397461,31.849706649780273,5.297227382659912
0,941293,-6.816710948944092,-398.4175109863281,-9.259417533874512,3.9256134033203125
0,941295,-31.398761749267578,60.705108642578125,-0.5400084853172302,-12.00549030303955
0,941297,-15.232011795043945,191.58053588867188,10.223509788513184,-29.577938079833984
0,941299,11.555024147033691,-219.85910034179688,-13.103289604187012,19.843461990356445
0,941301,24.336849212646484,52.46565246582031,25.71226692199707,37.69118881225586
0,941303,0.7491366863250732,190.21566772460938,1.7898215055465698,-39.204795837402344
0,941305,-7.812705993652344,-181.1270294189453,-40.46044921875,-38.53273391723633
0,941307,-20.711334228515625,68.21139526367188,-14.929384231567383,30.57962989807129
0,941309,10.095296859741211,216.15391540527344,48.45200729370117,46.755435943603516
0,941311,24.379056930541992,-231.83297729492188,13.39675521850586,-13.509272575378418
0,941313,-11.579825401306152,-149.61790466308594,-40.122283935546875,-30.91417121887207
0,941315,-9.047318458557129,190.9796142578125,13.978204727172852,33.112178802490234
0,941317,34.475250244140625,95.17536926269531,16.900110244750977,-37.247310638427734
0,941319,12.887791633605957,-166.5457305908203,-10.724459648132324,-56.57628631591797
0,941321,-45.68286895751953,15.343897819519043,-1.7988638877868652,99.33094787597656
0,941323,3.2466964721679688,177.26649475097656,11.132674217224121,25.617738723754883
0,941325,-2.2595906257629395,-168.35935974121094,-20.67369842529297,-93.47744750976562
0,941327,-38.34077453613281,4.302815914154053,-25.69039535522461,35.11248016357422
0,941329,13.661487579345703,179.09983825683594,25.318044662475586,38.319236755371094
0,941331,46.12030792236328,-169.5048370361328,36.87055969238281,-40.22030258178711
0,941333,17.751787185668945,-72.8021469116211,-1.4040863513946533,-4.673342704772949
0,941335,-43.75441360473633,135.8420867919922,-45.7296257019043,7.13259220123291
0,941337,-20.628795623779297,48.02200698852539,1.4513777494430542,-4.708960056304932
0,941339,32.68943786621094,-162.1462860107422,32.807796478271484,16.832345962524414
0,941341,-4.466148376464844,-11.592318534851074,-26.3027286529541,22.113704681396484
0,941343,-16.220073699951172,180.17376708984375,-5.836751461029053,-8.416226387023926
0,941345,41.777400970458984,-112.85107421875,37.95390319824219,-15.03495979309082
0,941347,-2.037344455718994,24.563886642456055,-11.034638404846191,-3.153140068054199
0,941349,-31.217966079711914,148.57472229003906,-9.604509353637695,28.833566665649414
0,941351,22.88799476623535,-188.93606567382812,7.594002723693848,-37.15256118774414
0,941353,-24.076190948486328,-94.46875,-25.984756469726562,-48.168113708496094
0,941355,-18.497102737426758,150.79685974121094,-10.192914009094238,48.88272476196289
0,941357,32.16084671020508,44.62484359741211,2.8470749855041504,23.050975799560547
0,941359,-5.220964431762695,-159.48712158203125,10.166714668273926,5.699286937713623
0,941361,-5.592325210571289,55.58707046508789,29.263166427612305,-13.32437801361084
0,941363,16.016576766967773,161.07252502441406,3.0297136306762695,-15.166465759277344
0,941365,-15.16398811340332,-194.69662475585938,-23.590621948242188,3.9248251914978027
0,941367,-2.466148853302002,47.37782287597656,10.674093246459961,-16.059438705444336
0,941369,26.777729034423828,215.94175720214844,12.837214469909668,14.423355102539062
0,941371,-10.724666595458984,-200.2109832763672,-6.161599636077881,26.81794548034668
0,941373,-13.616640090942383,-126.02957153320312,-8.613715171813965,-7.6795854568481445
0,941375,6.521105766296387,166.72621154785156,-17.384567260742188,-25.500930786132812
0,941377,-2.24664306640625,60.269874572753906,4.094069004058838,-17.975955963134766
0,941379,0.5616776347160339,-148.4253387451172,14.215668678283691,9.07165241241455
0,941381,8.490930557250977,51.2761344909668,11.5366792678833,28.27015495300293
0,941383,-8.576460838317871,100.35433197021484,-8.068084716796875,-0.7063292860984802
0,941385,0.7296532392501831,-190.04393005371094,-18.838712692260742,-14.7157564163208
0,941387,9.282026290893555,74.11662292480469,-3.018693685531616,14.306158065795898
0,941389,-25.586458206176758,162.94839477539062,1.3296750783920288,-23.79607582092285
0,941391,0.6218323707580566,-205.307861328125,8.059319496154785,9.843647956848145
0,941393,47.672035217285156,-18.880556106567383,31.62779426574707,12.16357421875
0,941395,-4.300826072692871,163.0496826171875,-12.821338653564453,-66.79869842529297
0,941397,-39.448970794677734,-32.15450668334961,-45.95172119140625,39.328453063964844
0,941399,1.8239812850952148,-134.64601135253906,32.20899200439453,79.99129486083984
0,941401,-5.1653594970703125,66.44027709960938,30.01304054260254,-12.776134490966797
0,941403,-5.475092887878418,121.59387969970703,-23.676170349121094,-55.20608139038086
0,941405,32.0457878112793,-193.33897399902344,-16.117210388183594,-14.335102081298828
0,941407,9.97434139251709,70.90291595458984,26.683847427368164,35.4144287109375
0,941409,-24.109149932861328,194.91986083984375,-1.9342963695526123,12.735368728637695
0,941411,1.2132614850997925,-214.15789794921875,-46.94620895385742,-10.293107986450195
0,941413,-4.426637649536133,-70.228515625,19.16729164123535,-13.08344554901123
0,941415,-17.625675201416016,202.35162353515625,28.645227432250977,-0.057781677693128586
0,941417,16.703887939453125,-0.9690299034118652,-9.754453659057617,17.196128845214844
0,941419,15.197318077087402,-232.24945068359375,-5.553562641143799,-9.257890701293945
0,941421,1.6210694313049316,84.12137603759766,-5.510986804962158,-25.198169708251953
0,941423,5.554305553436279,158.63937377929688,-12.07233715057373,-4.878495216369629
0,941425,-10.971132278442383,-207.9247283935547,8.519739151000977,14.619636535644531
0,941427,-31.5809383392334,86.82444763183594,14.488481521606445,8.485636711120605
0,941429,18.693498611450195,192.15219116210938,-7.156623840332031,-28.486051559448242
0,941431,44.93505859375,-197.9991912841797,-9.647665977478027,5.764379024505615
0,941433,-19.67267608642578,-92.79161834716797,20.729482650756836,1.0646973848342896
0,941435,-47.999263763427734,133.46640014648438,3.1608736515045166,26.965347290039062
0,941437,4.231314659118652,94.8332748413086,-28.939943313598633,20.084178924560547
0,941439,32.84894561767578,-153.8680877685547,12.455558776855469,-79.75311279296875
0,941441,1.101523518562317,7.227059841156006,4.200813293457031,42.24606704711914
0,941443,5.711886882781982,155.24525451660156,-4.2317705154418945,51.93343734741211
0,941445,1.5865041017532349,-226.37818908691406,-13.836369514465332,-39.34859848022461
0,941447,-26.525043487548828,62.00323486328125,-1.4526792764663696,2.21065092086792
0,941449,1.8127820491790771,222.54441833496094,23.353282928466797,29.593828201293945
0,941451,28.25018310546875,-225.42626953125,-12.335408210754395,-13.298514366149902
0,941453,-18.488162994384766,-94.79318237304688,26.04631996154785,-55.24338912963867
0,941455,-11.088141441345215,193.08482360839844,24.126447677612305,28.34174346923828
0,941457,29.660179138183594,56.433921813964844,-50.477169036865234,52.46852111816406
0,941459,-2.212829113006592,-187.94354248046875,-6.492413520812988,-15.512192726135254
0,941461,-11.725632667541504,45.44384002685547,46.80150604248047,-69.62854766845703
0,941463,-5.808597087860107,148.67872619628906,-18.440128326416016,-2.464104413986206
0,941465,-17.52861213684082,-215.0313262939453,-52.05288314819336,48.764320373535156
0,941467,-7.6676554679870605,80.92422485351562,18.31144905090332,-20.740015029907227
0,941469,35.50994873046875,212.0347442626953,43.53368377685547,3.564443349838257
0,941471,22.675046920776367,-225.0832061767578,-9.59935188293457,4.529333591461182
0,941473,-34.44097900390625,-79.01007843017578,-22.328004837036133,6.328310012817383
0,941475,-5.529820919036865,205.5497589111328,-1.4258625507354736,21.019750595092773
0,941477,9.90329360961914,12.37353229522705,3.21972393989563,-60.543357849121094
0,941479,-4.7592549324035645,-232.69515991210938,-12.310375213623047,-17.567543029785156
0,941481,-1.68354332447052,62.20815658569336,5.463724613189697,92.98074340820312
0,941483,-15.088702201843262,151.5386962890625,30.009258270263672,27.41793441772461
0,941485,21.27625274658203,-176.583251953125,2.467390775680542,-66.67911529541016
0,941487,24.11808204650879,112.01995849609375,-10.583321571350098,-19.270296096801758
0,941489,-21.622716903686523,168.93374633789062,-5.910201072692871,29.36275291442871
0,941492,2.925690174102783,-241.8860321044922,-4.779167652130127,-11.309322357177734
0,941493,12.577823638916016,-66.52982330322266,-0.5057836771011353,-8.053363800048828
0,941496,-20.644563674926758,166.33221435546875,10.447593688964844,55.68703842163086
0,941497,0.7227058410644531,31.182004928588867,11.048271179199219,-14.671778678894043
0,941500,17.72382354736328,-130.6909637451172,-10.099781036376953,-58.521217346191406
0,941501,-22.49753761291504,31.146535873413086,-18.9173583984375,-15.318822860717773
0,941504,-29.931285858154297,90.6187744140625,-19.171001434326172,2.814424991607666
0,941505,26.730037689208984,-177.7328643798828,1.5720995664596558,56.985694885253906
0,941506,22.119651794433594,-43.709293365478516,26.744075775146484,7.110715389251709
0,941509,-26.327800750732422,193.00167846679688,12.981230735778809,-44.516292572021484
0,941510,1.222245454788208,-5.69074010848999,-4.686336517333984,23.766307830810547
0,941513,27.781768798828125,-101.41411590576172,-9.962974548339844,22.327613830566406
0,941514,-10.223342895507812,202.86441040039062,11.475955963134766,-15.481663703918457
0,941517,-12.091547966003418,41.59300994873047,0.9279974102973938,7.701622486114502
0,941518,13.2222900390625,-175.81796264648438,-14.454716682434082,-10.241544723510742
0,941521,-11.813673973083496,50.86673355102539,4.995841026306152,-4.015932559967041
0,941522,-1.6351810693740845,23.774309158325195,-16.767080307006836,4.375192642211914
1,941525,4.626884937286377,-151.77249145507812,-12.653836250305176,-45.6324348449707
1,941526,-11.166727066040039,-95.21346282958984,21.930505752563477,1.9680122137069702
1,941529,7.240023136138916,189.6951904296875,24.538801193237305,55.673526763916016
1,941530,-8.602677345275879,18.10606575012207,-2.8735263347625732,-4.93208122253418
1,941533,-8.941758155822754,-117.17342376708984,-2.0388753414154053,-25.90256118774414
1,941534,29.534303665161133,190.42413330078125,-0.41751211881637573,-6.138225555419922
1,941537,19.476173400878906,-40.78160095214844,-20.22541046142578,12.950484275817871
1,941538,10.38493537902832,-159.75108337402344,12.140754699707031,41.19990158081055
1,941541,-7.513828277587891,154.05343627929688,23.29741859436035,-21.487192153930664
1,941542,-30.49361801147461,86.94642639160156,-6.822665214538574,-36.0840950012207
1,941545,6.95698881149292,-154.36305236816406,-21.588890075683594,47.03432846069336
1,941546,-0.23936037719249725,-123.84234619140625,-11.17292594909668,20.679039001464844
1,941549,-20.53329849243164,145.5291748046875,6.966696262359619,-71.54842376708984
1,941550,8.834132194519043,36.47887420654297,2.7277581691741943,-19.829788208007812
1,941553,11.603816032409668,-123.33765411376953,2.9671075344085693,45.52751922607422
1,941557,4.844093322753906,-110.12106323242188,-26.859397888183594,5.893591403961182
1,941557,3.904667377471924,-20.549463272094727,-16.124696731567383,-3.89467191696167
1,941560,-30.24862289428711,178.37379455566406,28.219772338867188,-10.64648151397705
1,941561,-9.919320106506348,92.08885955810547,21.21971321105957,-12.421334266662598
1,941564,24.939252853393555,6.952743053436279,15.287552833557129,20.142797470092773
1,941565,10.02940845489502,-114.17052459716797,-7.478816509246826,31.844247817993164
1,941568,12.192410469055176,119.7938003540039,-6.346314430236816,-24.868701934814453
1,941569,-12.361807823181152,166.06747436523438,5.212331771850586,-39.49092102050781
1,941572,-15.9602689743042,-292.3183898925781,-20.99000358581543,9.698472023010254
1,941573,-4.570720195770264,-95.90977478027344,-25.052188873291016,13.504937171936035
1,941576,-5.765344142913818,192.0093231201172,13.43782901763916,13.808183670043945
1,941577,13.59288501739502,-4.695690631866455,36.5688591003418,-10.377433776855469
1,941580,-6.069276809692383,-163.24049377441406,6.6423563957214355,14.964261054992676
1,941581,-11.239754676818848,70.97905731201172,-22.92005157470703,22.577795028686523
1,941584,26.241836547851562,133.09982299804688,-9.06519889831543,-33.00141525268555
1,941585,13.720556259155273,-136.51373291015625,15.920892715454102,-11.775572776794434
1,941588,-4.541682243347168,94.82300567626953,10.939599990844727,16.11818504333496
1,941589,-0.2540450692176819,129.62767028808594,-4.638838291168213,2.3595259189605713
1,941592,-25.52947425842285,-233.60142517089844,-15.092365264892578,-21.36158561706543
1,941593,2.672646999359131,-37.9751091003418,4.095339298248291,9.015332221984863
1,941596,23.441871643066406,119.0038833618164,-4.062370300292969,23.691322326660156
1,941597,-4.9259490966796875,-13.29901123046875,-17.972000122070312,-5.367830276489258
1,941600,8.273799896240234,-101.69971466064453,17.48095703125,-21.949926376342773
1,941601,-17.261978149414062,65.61365509033203,-8.256011009216309,-45.77800369262695
1,941604,-0.7463508248329163,124.94157409667969,-1.4416632652282715,38.098388671875
1,941605,12.452033996582031,-226.7244873046875,4.001714706420898,97.70792388916016
1,941608,-26.635480880737305,109.77630615234375,-5.181672096252441,-46.90334701538086
1,941609,-9.265091896057129,246.56370544433594,22.07205581665039,-74.76180267333984
1,941612,8.884549140930176,-266.6879577636719,-23.182558059692383,29.672775268554688
1,941613,37.28971481323242,-74.83425903320312,-5.59566593170166,28.451616287231445
1,941616,-0.8315330743789673,177.27337646484375,39.05146026611328,-9.595157623291016
1,941617,-38.84080505371094,0.7680867910385132,-7.888437271118164,-15.552146911621094
1,941872,14.027714729309082,-44.63825607299805,-20.01752471923828,3.8860106468200684
1,941874,12.894330978393555,63.3675422668457,8.358253479003906,7.019012928009033
1,941876,-2.5006282329559326,-3.1567800045013428,4.38045072555542,-2.0500504970550537
1,941878,2.815119981765747,-217.29847717285156,-12.672367095947266,-16.827106475830078
