Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,944012,72.1961441040039,-108.19556427001953,10.721989631652832,34.798484802246094
2,944013,75.41891479492188,9.99018669128418,51.106258392333984,15.27641773223877
2,944016,-116.36432647705078,31.63748550415039,-50.17057800292969,-22.58615493774414
2,944017,-21.816978454589844,-9.2633695602417,-41.806026458740234,21.7108211517334
2,944020,30.04450035095215,41.846290588378906,42.8929443359375,-5.897071838378906
2,944021,-85.10314178466797,-26.965620040893555,-1.9455217123031616,-14.261773109436035
2,944024,84.05645751953125,-89.37276458740234,-26.983922958374023,29.614553451538086
2,944025,111.3038330078125,17.39252281188965,47.41776657104492,10.180764198303223
2,944028,-110.26179504394531,89.35884857177734,13.459883689880371,-9.60268497467041
2,944030,-79.23283386230469,32.51800537109375,-54.411460876464844,-35.66651153564453
2,944032,83.26517486572266,-68.4207534790039,10.972865104675293,5.978724002838135
2,944034,27.032814025878906,-27.296852111816406,20.11150360107422,35.09822463989258
2,944036,-58.04914474487305,73.40100860595703,12.914381980895996,-34.2324333190918
2,944038,21.60561752319336,-22.966848373413086,5.680276870727539,-29.148334503173828
2,944040,32.53483581542969,-16.4598331451416,-68.59829711914062,30.913225173950195
2,944042,-12.621005058288574,55.55581283569336,-5.706991195678711,20.28502655029297
2,944043,-11.975813865661621,-69.40982818603516,68.7325439453125,-3.728339910507202
2,944046,-5.829293251037598,-63.118019104003906,-11.46465015411377,24.448848724365234
2,944047,-63.18293380737305,123.05711364746094,-16.060935974121094,-7.988735198974609
2,944050,-18.18616485595703,30.355119705200195,-11.784700393676758,-53.09659194946289
2,944051,130.55479431152344,-122.8032455444336,-38.32361602783203,30.696121215820312
2,944054,-10.354255676269531,9.132485389709473,42.269622802734375,47.44505310058594
2,944055,-117.20692443847656,45.19759750366211,44.05088806152344,-57.212501525878906
2,944058,19.44020652770996,-18.522045135498047,-25.20717430114746,-19.2421875
2,944059,94.03587341308594,-3.5817782878875732,-8.141412734985352,73.87610626220703
2,944062,51.53429412841797,48.67504119873047,18.71615982055664,24.152437210083008
2,944063,-17.97317886352539,-24.898225784301758,3.9322397708892822,-30.468799591064453
2,944066,-16.986536026000977,-66.10370635986328,-3.123789072036743,-43.18303298950195
2,944067,-53.098655700683594,105.33722686767578,-6.3954010009765625,-46.93623352050781
2,944070,-29.348234176635742,7.921464920043945,-26.315221786499023,18.656774520874023
2,944071,59.914573669433594,-95.34909057617188,-13.004422187805176,61.88899230957031
2,944074,-6.816314697265625,29.76494026184082,26.70355224609375,-2.5725152492523193
2,944075,-29.06161117553711,5.697815418243408,18.27907371520996,-25.653339385986328
2,944078,-4.514159679412842,-2.841991662979126,-23.63530921936035,3.4975719451904297
2,944079,-0.008429162204265594,32.90815353393555,-13.50833797454834,-19.79736328125
2,944082,18.237579345703125,-17.996259689331055,-12.46074104309082,-42.53620529174805
2,944083,-7.9762349128723145,-66.02783203125,-6.983895778656006,24.189407348632812
2,944086,-17.75413703918457,47.00934600830078,52.840484619140625,49.15703582763672
2,944087,-36.049842834472656,116.24258422851562,29.517024993896484,-33.865299224853516
2,944090,37.0901985168457,-70.92691802978516,-56.421417236328125,15.931851387023926
2,944091,65.716796875,-97.43763732910156,-45.82766342163086,37.83425521850586
2,944094,-21.52338409423828,15.518622398376465,68.61275482177734,6.6768317222595215
2,944095,-17.47354507446289,34.659000396728516,50.63614273071289,1.8211523294448853
2,944098,22.4576473236084,49.52886199951172,-27.431840896606445,-58.870384216308594
2,944099,-7.9077067375183105,-18.315279006958008,-3.835489273071289,-2.5172765254974365
2,944102,-56.08735656738281,-30.628620147705078,-39.27114486694336,30.909626007080078
2,944103,-9.367518424987793,-23.7847957611084,-64.41371154785156,-51.71517562866211
2,944106,78.91083526611328,-2.1355996131896973,34.391475677490234,21.323345184326172
2,944107,29.9450626373291,99.47135162353516,77.08583068847656,99.20825958251953
2,944110,-108.49861907958984,-69.03418731689453,-39.05046844482422,-20.08139991760254
2,944111,-25.182069778442383,-111.92286682128906,-51.13029861450195,-96.08465576171875
2,944114,61.02503204345703,126.47074890136719,69.4231948852539,-30.43950843811035
2,944115,1.903342843055725,75.5832290649414,8.591620445251465,36.80093765258789
2,944118,7.22308874130249,-46.38414764404297,-54.74417495727539,21.197704315185547
2,944119,-2.5929527282714844,-23.33612823486328,28.688146591186523,14.693157196044922
2,944122,18.710111618041992,-7.120692729949951,25.424057006835938,16.1031551361084
2,944123,51.78488540649414,-50.47901916503906,-5.5039544105529785,10.406401634216309
2,944126,-60.51934814453125,29.910879135131836,37.89854049682617,-29.477340698242188
2,944127,-62.139713287353516,136.37928771972656,-1.3059589862823486,-49.14857482910156
2,944130,83.69320678710938,-87.6641845703125,-103.73417663574219,67.95314025878906
2,944131,-0.6496328711509705,-134.87461853027344,-29.317567825317383,37.625675201416016
2,944134,-81.51625061035156,72.05857849121094,93.11156463623047,-86.38300323486328
2,944135,46.690391540527344,34.01718521118164,33.18217086791992,-0.004138490650802851
2,944138,124.87285614013672,2.68203067779541,-36.21940231323242,50.601417541503906
2,944139,-23.874053955078125,50.90993118286133,19.144180297851562,-20.92049789428711
2,944142,-294.4609069824219,-47.26840591430664,-19.913721084594727,2.7794039249420166
2,944143,-52.827232360839844,-114.12521362304688,-101.53314208984375,33.08698272705078
2,944146,307.0758972167969,53.68547821044922,-5.220078945159912,-35.44775390625
2,944147,17.053478240966797,122.03651428222656,63.29167556762695,-36.211875915527344
2,944150,-68.55770111083984,-57.27519607543945,58.66401290893555,41.03424072265625
2,944151,79.36245727539062,-33.409358978271484,18.891258239746094,-5.928328037261963
2,944154,55.17823791503906,88.7607650756836,0.16628071665763855,-61.139373779296875
2,944155,32.97598648071289,-1.327860713005066,14.249249458312988,39.84653091430664
2,944158,-219.6246337890625,-85.73892974853516,-81.14753723144531,44.66636276245117
2,944159,-180.30975341796875,-30.933332443237305,-66.21691131591797,-27.371952056884766
2,944162,105.92233276367188,2.4127368927001953,2.664947032928467,6.247576713562012
2,944163,171.33087158203125,-36.568870544433594,40.80138397216797,25.81814956665039
2,944166,104.49439239501953,81.35718536376953,134.22483825683594,41.390289306640625
2,944167,-113.74026489257812,136.28860473632812,49.8790397644043,-3.695984363555908
2,944170,-75.46939086914062,-139.93603515625,-99.94940948486328,-201.17041015625
2,944171,15.01023006439209,-121.89703369140625,-53.545166015625,-86.06088256835938
2,944174,-67.20242309570312,119.69507598876953,2.095991611480713,293.48699951171875
2,944175,44.279441833496094,50.716854095458984,-39.07740020751953,130.60125732421875
2,944178,81.6333999633789,-34.62430191040039,-34.45494079589844,-173.1593780517578
2,944179,7.421642303466797,-36.1910285949707,-10.252657890319824,-88.44678497314453
2,944182,97.26668548583984,-24.468900680541992,52.0567512512207,6.863584041595459
2,944183,23.63471031188965,11.890176773071289,84.08773040771484,53.21622848510742
2,944186,-228.45037841796875,75.31101989746094,37.317100524902344,16.62236976623535
2,944187,-90.77005767822266,103.4906005859375,-0.32096654176712036,-15.352481842041016
2,944190,115.15899658203125,-113.35618591308594,-87.2826919555664,13.490446090698242
2,944191,35.64593505859375,-141.09799194335938,-41.63133239746094,-17.20315933227539
2,944194,-0.2662447392940521,87.12313079833984,63.01689529418945,-9.376771926879883
2,944195,-31.77957534790039,44.0892219543457,3.7186367511749268,-12.954297065734863
2,944198,-19.659648895263672,27.128652572631836,22.992799758911133,-5.45163106918335
2,944199,55.626216888427734,34.3444938659668,31.98954200744629,18.029516220092773
2,944202,14.602602005004883,-75.2887954711914,-73.4150161743164,0.5601783990859985
2,944203,-11.820602416992188,-62.60430908203125,-23.47173309326172,15.731203079223633
2,944206,38.389461517333984,38.04218292236328,21.137746810913086,-17.943571090698242
2,944207,-20.012895584106445,106.84431457519531,-23.70298957824707,-21.8792781829834
2,944210,-31.950016021728516,-59.381290435791016,-10.964932441711426,64.5376968383789
2,944211,32.20512008666992,-106.1222152709961,10.903901100158691,23.397384643554688
2,944214,-16.762670516967773,29.844249725341797,24.009973526000977,-53.51129913330078
2,944215,-26.12898826599121,23.59621810913086,10.797557830810547,-1.309660792350769
2,944218,4.63419771194458,46.896209716796875,13.981060981750488,54.25810623168945
2,944219,24.405471801757812,26.116491317749023,8.244028091430664,-46.94223403930664
2,944222,12.890645027160645,-36.125877380371094,-36.95926284790039,-39.517250061035156
2,944223,57.98239517211914,-24.018800735473633,-1.5081521272659302,84.39376068115234
2,944226,-10.466151237487793,43.75156021118164,47.802162170410156,-22.530120849609375
2,944227,-221.72702026367188,65.67474365234375,-11.852029800415039,-113.73018646240234
2,944230,40.24921798706055,-76.79554748535156,-46.950191497802734,31.39104652404785
2,944231,222.2715301513672,-91.23741149902344,-7.586907863616943,115.28144073486328
2,944234,-154.2999267578125,-21.364368438720703,-18.264188766479492,-3.382723808288574
2,944235,-139.3858642578125,-43.634456634521484,-71.86351013183594,-62.75293731689453
2,944238,291.0710754394531,99.59404754638672,82.05390167236328,-12.023799896240234
2,944239,89.39510345458984,135.2017059326172,152.2019500732422,5.420515060424805
2,944242,-265.800048828125,-51.8009033203125,-69.6161117553711,-21.6171817779541
2,944244,30.8881778717041,-85.59490203857422,-62.00798034667969,15.447134971618652
2,944246,80.51631164550781,37.53668975830078,47.665771484375,29.342876434326172
2,944248,-65.74112701416016,105.27564239501953,-20.956457138061523,-39.1713752746582
2,944250,46.00029754638672,-74.52029418945312,-31.232412338256836,16.41335678100586
2,944252,39.81180953979492,-118.73249053955078,21.069494247436523,47.65922164916992
2,944254,-30.4909725189209,93.80250549316406,4.2790045738220215,-11.635977745056152
2,944256,-106.64210510253906,64.68733978271484,21.35215950012207,-9.988385200500488
2,944257,-47.62801742553711,-66.38253784179688,0.25067785382270813,-37.60117721557617
2,944260,80.9799575805664,4.9644646644592285,-58.31255340576172,-28.010055541992188
2,944261,80.8428726196289,15.93691349029541,-3.166032075881958,60.52968978881836
2,944264,60.388877868652344,-116.3796615600586,41.793739318847656,19.195350646972656
2,944265,3.0138282775878906,-27.487821578979492,30.302871704101562,-59.199649810791016
2,944268,-105.1260986328125,180.98043823242188,-4.10642671585083,25.35206413269043
2,944269,-44.83448028564453,96.45066833496094,-71.86996459960938,34.007503509521484
2,944272,82.15420532226562,-137.4861297607422,-23.124685287475586,-43.9135856628418
2,944273,-64.31453704833984,-83.65785217285156,79.02925872802734,-30.408220291137695
2,944276,-122.94778442382812,57.902992248535156,10.976899147033691,-17.75509262084961
2,944277,145.1330108642578,-1.2042672634124756,-37.74674987792969,52.193973541259766
2,944280,110.23465728759766,4.8495659828186035,12.710784912109375,62.2070198059082
2,944281,-75.65321350097656,51.45167922973633,21.90321922302246,-67.36979675292969
2,944284,20.78600311279297,-43.74811935424805,-2.8860881328582764,10.194290161132812
2,944285,-64.12754821777344,-85.1514663696289,-19.35178565979004,64.78123474121094
2,944288,-27.596324920654297,48.92182540893555,-23.43206787109375,-94.93525695800781
2,944289,136.49090576171875,96.11293029785156,24.382301330566406,13.788176536560059
2,944292,-102.15390014648438,-103.20419311523438,2.8892061710357666,114.70991516113281
2,944293,-172.62400817871094,-74.5361099243164,-66.32820129394531,-58.60661315917969
2,944296,210.1283721923828,134.487548828125,6.6496381759643555,-54.27434539794922
2,944298,169.650390625,61.87749481201172,52.65385437011719,47.7190055847168
2,944299,-232.25331115722656,-63.606754302978516,22.9137020111084,-6.4529314041137695
2,944302,-69.97840881347656,-45.551021575927734,-20.895233154296875,-50.90478515625
2,944303,123.20552062988281,17.167221069335938,-69.03242492675781,32.99826431274414
2,944306,-58.951454162597656,51.62483215332031,79.28890228271484,-24.98416519165039
2,944307,-48.6826057434082,67.6336441040039,117.910888671875,-74.26066589355469
2,944310,114.61233520507812,-60.44623565673828,-135.8004913330078,108.91192626953125
2,944311,43.25935363769531,-122.36711883544922,-63.72907257080078,38.920108795166016
2,944314,-108.43303680419922,8.305063247680664,59.68307113647461,-131.46200561523438
2,944315,44.97614669799805,10.97089958190918,-15.523622512817383,-34.322662353515625
2,944318,115.49053192138672,42.471954345703125,70.1060791015625,132.2591552734375
2,944319,-134.07997131347656,76.80606079101562,48.45396041870117,89.18375396728516
2,944322,-72.54924011230469,-43.1900520324707,-85.58731842041016,-44.433746337890625
2,944323,122.30608367919922,-79.60407257080078,-35.92412567138672,-53.09526443481445
2,944326,-25.918127059936523,6.419227123260498,10.78310489654541,-148.89764404296875
2,944327,-150.68589782714844,80.04119873046875,-16.317018508911133,10.088053703308105
2,944330,96.6546630859375,3.2882375717163086,1.2441271543502808,276.1736145019531
2,944331,179.97164916992188,-38.19392013549805,37.7098388671875,37.51923370361328
2,944334,-61.998435974121094,26.81315803527832,52.19868850708008,-213.1916046142578
2,944335,-71.68798828125,11.29517936706543,-11.754469871520996,-85.95597076416016
2,944338,6.334062576293945,15.294819831848145,-39.47214126586914,108.74467468261719
2,944339,19.136091232299805,-16.202903747558594,-1.3106210231781006,22.631772994995117
2,944342,-78.3525390625,-92.95911407470703,-44.65471267700195,-51.083621978759766
2,944343,-38.96208190917969,-71.76692199707031,-50.382511138916016,84.68009185791016
2,944346,80.6840591430664,95.58574676513672,66.624267578125,-6.293553352355957
2,944347,-28.191946029663086,142.45938110351562,73.89908599853516,-103.35296630859375
2,944350,30.191116333007812,-100.53633880615234,-27.402647018432617,49.04918670654297
2,944351,78.24617004394531,-76.45844268798828,-27.867504119873047,88.84256744384766
2,944354,-10.446541786193848,92.99177551269531,27.466001510620117,-96.95635223388672
2,944355,-74.78162384033203,19.887495040893555,22.46346092224121,-107.85014343261719
2,944358,-92.32466125488281,-30.69256019592285,-17.52669906616211,111.52273559570312
2,944359,52.05623245239258,-33.86982345581055,-47.5045280456543,68.71369934082031
2,944362,56.43593978881836,0.21697840094566345,-9.358949661254883,-59.109642028808594
2,944363,-44.55997085571289,-35.513179779052734,3.1157994270324707,3.544489622116089
2,944366,108.57421875,16.21955108642578,10.539763450622559,14.849300384521484
2,944367,64.7336654663086,175.0637969970703,60.9497184753418,-4.948275566101074
2,944370,-152.81007385253906,-62.09272003173828,-24.39258575439453,30.432443618774414
2,944371,-16.210603713989258,-169.416259765625,-73.3840103149414,-23.34339714050293
2,944374,39.848079681396484,78.7588119506836,24.33588409423828,-52.66508865356445
2,944375,-21.48826789855957,45.78171920776367,35.75499725341797,56.28691101074219
2,944378,36.59819412231445,-11.343910217285156,3.191943883895874,25.36797332763672
2,944379,45.18872833251953,35.068973541259766,14.973651885986328,-82.45606994628906
2,944382,-24.565814971923828,-9.986024856567383,-2.987152576446533,16.785844802856445
2,944383,-42.13230514526367,-59.85750961303711,-13.142338752746582,66.7315902709961
2,944386,17.529224395751953,-0.8595507144927979,14.811878204345703,-73.38858795166016
2,944387,-41.3961067199707,85.80867767333984,-3.126742362976074,-34.75716781616211
2,944390,-38.524131774902344,-43.140907287597656,-80.48800659179688,65.54581451416016
2,944391,28.652141571044922,-111.74359893798828,-3.7019336223602295,14.177567481994629
2,944394,70.88018798828125,54.77873992919922,121.87200164794922,-34.73039245605469
2,944395,-16.099748611450195,84.32691955566406,17.593782424926758,-5.488786697387695
2,944398,-59.90591049194336,-18.967134475708008,-62.02410888671875,33.10450744628906
2,944399,107.75846099853516,-12.23624038696289,-15.657757759094238,-45.11727523803711
2,944402,-41.68378829956055,-18.72432518005371,-21.170801162719727,10.02505874633789
2,944403,-103.72056579589844,-80.20399475097656,-20.089298248291016,106.12550354003906
2,944406,138.449462890625,33.304012298583984,51.01620101928711,-52.61503219604492
2,944407,67.06280517578125,155.6181182861328,56.572113037109375,-76.09808349609375
2,944410,-252.62796020507812,-77.81587219238281,-67.80309295654297,58.918907165527344
2,944411,-134.68035888671875,-157.6725311279297,-95.32889556884766,2.4474751949310303
2,944414,362.6158752441406,101.8141860961914,55.419742584228516,-12.785056114196777
2,944415,115.98056030273438,92.93451690673828,95.48957061767578,33.863861083984375
2,944418,-294.3894348144531,-39.33403778076172,-31.9207706451416,-84.52408599853516
2,944419,22.31272315979004,3.9251177310943604,-30.49766731262207,-25.92536735534668
2,944422,63.80466842651367,-31.131725311279297,19.072614669799805,78.69927215576172
2,944423,-58.5167121887207,-94.93571472167969,-29.563058853149414,-26.09518051147461
2,944426,104.93241882324219,100.95760345458984,33.91194534301758,22.689579010009766
2,944427,20.917739868164062,147.96539306640625,43.23826217651367,18.755998611450195
2,944430,-83.30851745605469,-122.81163024902344,-87.07794952392578,-8.834774017333984
2,944431,4.653923034667969,-137.50833129882812,-25.294858932495117,53.73745346069336
2,944434,86.2319107055664,49.63185501098633,83.1805191040039,-13.253026008605957
2,944435,3.3946621417999268,102.73970794677734,25.816280364990234,-11.787040710449219
2,944438,-184.8087921142578,-7.486257076263428,-62.7518310546875,-104.89306640625
2,944439,-72.05635833740234,-49.027591705322266,-40.532588958740234,-83.7604751586914
2,944442,160.53440856933594,12.845295906066895,43.33767318725586,261.36090087890625
2,944443,65.7738037109375,-67.31102752685547,11.134241104125977,113.21424865722656
2,944446,-47.85917663574219,47.6915168762207,1.7208236455917358,-265.8484802246094
2,944447,-31.944555282592773,124.53018188476562,35.5408935546875,-153.2882080078125
2,944450,-34.21516036987305,-109.85488891601562,-21.603166580200195,136.53433227539062
2,944451,80.12832641601562,-70.83065795898438,-19.97325325012207,124.15684509277344
2,944454,80.97248077392578,71.5081787109375,16.101728439331055,-93.78482818603516
2,944455,-113.91865539550781,39.15328598022461,-4.584263324737549,8.564081192016602
2,944458,-36.7139892578125,-23.20748519897461,-48.19377517700195,47.262630462646484
2,944459,47.82281494140625,-70.55825805664062,7.067315101623535,-32.17934036254883
2,944462,-57.180076599121094,-15.789188385009766,50.26808547973633,77.68168640136719
2,944463,83.51384735107422,6.082143306732178,-36.44567108154297,20.337678909301758
2,944466,45.15784454345703,95.4792709350586,16.43927764892578,-131.69195556640625
2,944467,-141.05526733398438,109.25466918945312,17.967971801757812,-58.32637405395508
2,944470,-6.687402725219727,-126.96382141113281,-58.65678024291992,72.41797637939453
2,944471,67.31188201904297,-93.5632553100586,0.16809628903865814,-15.84411907196045
2,944474,64.52327728271484,61.78097152709961,20.108551025390625,22.16022491455078
2,944475,18.06279182434082,40.29793930053711,20.533607482910156,124.79688262939453
2,944478,-82.330322265625,23.426233291625977,23.27192497253418,-46.25126647949219
2,944479,-18.368064880371094,19.460784912109375,11.857966423034668,-146.6547088623047
2,944482,34.26069641113281,1.3080954551696777,12.791194915771484,35.20556640625
2,944483,57.01710510253906,-58.22024917602539,15.317126274108887,104.73910522460938
2,944486,-4.533083915710449,-33.2371826171875,-54.260719299316406,-32.7623291015625
2,944487,-166.9380340576172,34.06398391723633,-125.88116455078125,-17.922025680541992
2,944490,104.38892364501953,-128.8892364501953,-34.47270965576172,-10.082511901855469
2,944491,133.28176879882812,-79.4212646484375,103.93195343017578,-72.34969329833984
2,944494,-183.6705780029297,218.50985717773438,128.50680541992188,122.7099838256836
2,944495,21.482986450195312,101.68272399902344,7.568162441253662,151.3809356689453
2,944498,56.17990493774414,-47.74354553222656,-63.74849319458008,-232.3360595703125
2,944499,-63.316871643066406,-7.325229644775391,-29.124881744384766,-211.87646484375
2,944502,-22.129846572875977,-70.84603881835938,-9.802976608276367,214.80996704101562
2,944503,46.331207275390625,-55.23006057739258,12.859033584594727,183.89215087890625
2,944506,39.185203552246094,68.67959594726562,26.9140625,-148.3097686767578
2,944507,-47.50686264038086,84.35993194580078,7.593481063842773,-79.9996566772461
2,944510,14.091986656188965,-85.93585968017578,-27.26667594909668,102.3662338256836
2,944512,21.272167205810547,-86.65072631835938,-8.605728149414062,1.424870252609253
2,944514,53.43016052246094,77.95262145996094,26.219280242919922,-34.62619400024414
2,944516,-15.355829238891602,52.32670974731445,-14.317235946655273,112.80766296386719
2,944520,-122.64747619628906,10.252237319946289,-50.00419998168945,-58.80868148803711
2,944520,35.14039611816406,-47.036983489990234,-20.526140213012695,-190.98318481445312
2,944521,60.78802490234375,-87.61405944824219,21.711898803710938,109.65400695800781
2,944524,-3.646444320678711,-12.762167930603027,34.365840911865234,123.3525619506836
2,944525,27.854736328125,22.802900314331055,18.351163864135742,-51.188236236572266
2,944528,-69.84992980957031,90.31558990478516,7.0638298988342285,-91.46354675292969
2,944529,-59.878143310546875,50.7630615234375,-3.0555202960968018,-21.33963966369629
2,944532,96.00511169433594,-66.12639617919922,10.126079559326172,37.84909439086914
2,944533,35.789188385009766,-10.49952220916748,9.225366592407227,-4.574635982513428
2,944536,-94.4908218383789,2.8092892169952393,-77.43141174316406,36.41200256347656
2,944537,54.26603317260742,-74.00141143798828,-39.853363037109375,65.71040344238281
2,944540,47.58909606933594,32.65607833862305,98.84741973876953,46.780860900878906
2,944541,-128.6240997314453,66.87577056884766,3.2993381023406982,-27.34568214416504
2,944544,48.08586120605469,-57.90459060668945,-54.81767272949219,-154.72755432128906
2,944545,101.69361877441406,27.936119079589844,70.68103790283203,-44.811767578125
2,944548,-75.4384536743164,75.09814453125,-7.62067985534668,165.408935546875
2,944549,-56.118465423583984,-38.817596435546875,-69.21424865722656,47.19148254394531
2,944552,77.95941925048828,-31.43204116821289,71.97196960449219,-86.01312255859375
2,944553,12.717912673950195,42.8885383605957,59.955265045166016,-51.31578826904297
2,944556,-101.30738830566406,-11.511746406555176,-79.76073455810547,-14.415812492370605
2,944557,33.783790588378906,-56.19513702392578,-86.76054382324219,59.46272277832031
2,944560,89.07310485839844,25.923351287841797,25.295093536376953,41.61394119262695
2,944561,-37.745643615722656,-12.15113353729248,23.983243942260742,-20.559728622436523
2,944564,-1.2415376901626587,-65.02889251708984,-13.645974159240723,-1.320094108581543
2,944565,16.633594512939453,44.772701263427734,71.1953125,-28.225711822509766
2,944568,-92.9104232788086,88.83165740966797,31.347064971923828,59.960205078125
2,944569,-25.406917572021484,-1.050349235534668,-53.35013961791992,104.70661163330078
2,944572,114.02423095703125,-77.65813446044922,-20.429767608642578,-140.10922241210938
2,944573,36.40764236450195,-20.090641021728516,12.428887367248535,-142.62286376953125
2,944576,-112.78521728515625,20.30319595336914,-28.80539894104004,-15.79561996459961
2,944577,59.73816680908203,18.770034790039062,21.286544799804688,102.13807678222656
2,944580,50.219722747802734,57.56634521484375,61.043426513671875,127.96633911132812
2,944581,-154.00436401367188,-38.132320404052734,-88.2551498413086,-77.90613555908203
2,944584,75.51953125,-78.14064025878906,-32.007450103759766,-59.91798400878906
2,944585,102.2757568359375,21.718332290649414,108.49560546875,1.1502714157104492
2,944588,-128.1332550048828,77.88634490966797,24.796480178833008,13.825525283813477
2,944589,-38.44969177246094,18.458219528198242,-83.24651336669922,21.62004280090332
2,944592,108.24992370605469,-106.83834838867188,-16.525148391723633,80.74433135986328
2,944593,8.560229301452637,-31.883909225463867,31.842103958129883,62.17927551269531
2,944596,-48.98561477661133,136.05706787109375,-1.4324277639389038,-112.35595703125
2,944597,49.00902557373047,46.48413848876953,26.689050674438477,-70.29354858398438
2,944600,-124.79910278320312,-92.94306182861328,-18.058265686035156,-53.656158447265625
2,944601,-191.85902404785156,-84.54668426513672,-86.4418716430664,0.023982850834727287
2,944604,284.1897888183594,-27.514650344848633,11.65831470489502,188.26524353027344
2,944605,233.55055236816406,56.97352981567383,103.3172607421875,52.10784149169922
2,944608,-235.42202758789062,125.85368347167969,5.1270928382873535,-129.5909423828125
2,944609,-68.99862670898438,15.352004051208496,-48.34073257446289,-12.580666542053223
2,944612,87.3967056274414,-168.4609832763672,-19.946165084838867,-54.655147552490234
2,944613,-17.840856552124023,-9.766899108886719,12.825892448425293,-3.8075642585754395
2,944616,-19.004478454589844,129.3117218017578,27.139665603637695,115.01249694824219
2,944617,51.68619918823242,13.096881866455078,26.948448181152344,-57.559749603271484
2,944620,2.564654588699341,-4.174447536468506,6.908282279968262,-3.9025731086730957
2,944621,-44.40845489501953,-14.998177528381348,-35.36857223510742,99.77277374267578
2,944624,32.45469665527344,-83.4632568359375,-27.781864166259766,-62.7286376953125
2,944625,-54.19136428833008,-51.79352569580078,-25.405290603637695,-98.16571044921875
2,944628,38.158878326416016,67.40266418457031,22.214235305786133,94.97855377197266
2,944629,60.72118377685547,74.77481079101562,48.31949996948242,89.73430633544922
2,944632,-125.71715545654297,-46.262332916259766,-41.50672912597656,-90.70790100097656
2,944633,0.6065188646316528,-19.543739318847656,-27.605321884155273,-110.63648223876953
2,944636,55.06422424316406,51.48930358886719,54.73150634765625,49.30199432373047
2,944637,1.4755175113677979,-14.256353378295898,24.642168045043945,118.00028991699219
2,944640,-11.689621925354004,11.18540096282959,14.314190864562988,-9.165692329406738
2,944641,-19.594688415527344,23.82276153564453,-4.513616561889648,-127.74829864501953
2,944644,48.37799835205078,-101.09518432617188,-94.34117889404297,-45.42360305786133
2,944645,46.11929702758789,-26.288429260253906,-23.50045394897461,100.37460327148438
2,944648,-113.15005493164062,103.12348175048828,56.39439392089844,18.873184204101562
2,944649,-42.641727447509766,2.143653392791748,7.811232089996338,-9.466463088989258
2,944652,137.36056518554688,-56.900962829589844,17.144378662109375,15.63769245147705
2,944653,-34.57200241088867,-8.086161613464355,-6.467670917510986,-26.46807861328125
2,944656,-46.326255798339844,30.30006217956543,0.09162171185016632,42.083740234375
2,944657,18.65439796447754,-9.485029220581055,-16.837862014770508,9.513358116149902
2,944660,-50.43536376953125,2.1998729705810547,-38.950565338134766,-50.13850784301758
2,944661,68.36383819580078,24.364709854125977,58.46427536010742,-23.334651947021484
2,944664,90.57070922851562,-50.059356689453125,33.35631561279297,-7.522366523742676
2,944665,-98.86042785644531,13.779205322265625,-31.529621124267578,52.90431594848633
2,944668,-92.8781509399414,94.83342742919922,-2.6401875019073486,25.217384338378906
2,944669,85.74214935302734,-3.045485019683838,2.9815168380737305,-21.018129348754883
2,944672,74.66735076904297,-126.82498168945312,3.2416937351226807,-64.8519287109375
2,944673,-8.05124282836914,20.1544246673584,29.15098762512207,-8.84705638885498
2,944676,-62.37898635864258,111.03874969482422,-33.88106918334961,73.21707153320312
2,944677,-89.07514190673828,-76.17440032958984,-65.84497833251953,-38.45670700073242
2,944680,126.70697784423828,-59.91444778442383,21.206905364990234,-15.930914878845215
2,944681,102.77857208251953,45.652801513671875,0.16575844585895538,107.05284118652344
2,944684,-143.52532958984375,27.70484733581543,39.251251220703125,-1.3882890939712524
2,944685,-26.556995391845703,26.212142944335938,63.24955749511719,-132.39881896972656
2,944688,1.5868157148361206,26.63885498046875,-68.89928436279297,56.386619567871094
2,944689,-58.08531188964844,-48.69718933105469,-34.55296325683594,76.72457885742188
2,944692,85.96830749511719,-99.69656372070312,45.07575225830078,-109.72998046875
2,944693,44.08625411987305,28.313106536865234,-1.8646280765533447,-42.665489196777344
2,944696,-16.23464012145996,112.29735565185547,-4.467459201812744,96.57826232910156
2,944697,8.343213081359863,-2.177112579345703,-14.438096046447754,110.3036880493164
2,944700,-141.3080596923828,-26.880329132080078,-41.675296783447266,-80.79561614990234
2,944701,-31.891170501708984,-43.48381042480469,19.219274520874023,-92.24250030517578
2,944704,239.0137481689453,-73.21736145019531,44.55094909667969,31.52517318725586
2,944705,32.8966064453125,95.82769012451172,47.67560577392578,-43.15169143676758
2,944708,-181.34361267089844,101.06249237060547,-21.2398681640625,81.5878677368164
2,944709,12.342052459716797,-79.53486633300781,-66.0650405883789,55.42848587036133
2,944712,87.29522705078125,-116.19815063476562,11.32292366027832,-170.67872619628906
2,944713,-14.986902236938477,25.537179946899414,31.916828155517578,16.23787498474121
2,944716,-43.694580078125,63.94432067871094,-9.284872055053711,140.53033447265625
2,944717,-39.94054412841797,-15.983834266662598,-18.898984909057617,-12.946100234985352
2,944720,33.38528060913086,76.184814453125,27.91952896118164,-74.6357421875
2,944721,47.3286018371582,34.321571350097656,26.7027645111084,0.054009683430194855
2,944724,18.75972557067871,-147.05856323242188,-38.894439697265625,-6.029585361480713
