Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1644746,44.26527786254883,-60.099246978759766,6.065917015075684,6.2508721351623535
2,1644748,-11.801158905029297,-14.326233863830566,18.27487564086914,-3.0772194862365723
2,1644750,-26.33294677734375,20.988346099853516,-5.466291427612305,-2.4453935623168945
2,1644752,10.032856941223145,21.97853660583496,-12.169053077697754,5.339564323425293
2,1644754,-1.7159062623977661,13.086103439331055,9.150588989257812,20.37050437927246
2,1644756,-17.950923919677734,-38.477779388427734,5.375231742858887,-14.586421966552734
2,1644758,21.949254989624023,-29.61527442932129,3.6626572608947754,-24.748245239257812
2,1644760,16.586217880249023,29.258975982666016,-18.676979064941406,-10.879526138305664
2,1644762,-18.695133209228516,8.542118072509766,-35.742523193359375,-17.846782684326172
2,1644764,10.149757385253906,-1.4729373455047607,-10.331764221191406,30.662057876586914
2,1644766,-3.7164151668548584,-27.57277488708496,33.784332275390625,38.16902542114258
2,1644768,-18.6207275390625,14.311480522155762,46.38254165649414,-8.692879676818848
2,1644770,-1.5629132986068726,39.3431396484375,-16.8801212310791,-46.47517013549805
2,1644772,16.711584091186523,-29.629661560058594,4.394330978393555,-17.0858097076416
2,1644774,35.00250244140625,-11.755509376525879,-6.370912075042725,16.036474227905273
2,1644776,-14.338238716125488,10.453245162963867,-9.272674560546875,4.903969764709473
2,1644778,-43.60544204711914,1.945852518081665,23.84715461730957,43.08677673339844
2,1644780,8.167986869812012,5.559869766235352,-31.665119171142578,10.169405937194824
2,1644782,31.43434715270996,36.53859329223633,9.62209415435791,-10.924217224121094
2,1645037,-9.91291332244873,3.7099764347076416,26.993839263916016,10.013422966003418
2,1645040,-10.76064395904541,-49.96693420410156,-16.116230010986328,-10.205690383911133
2,1645041,-0.26185500621795654,5.824988842010498,-30.565486907958984,-10.92288589477539
2,1645044,-3.451932430267334,20.33591651916504,-2.8153295516967773,-1.5606915950775146
2,1645045,-0.8728309869766235,-26.839031219482422,28.152233123779297,21.16884422302246
2,1645773,-5.885098457336426,-5.26492977142334,-15.176438331604004,-35.981868743896484
2,1645774,26.880136489868164,-7.742920875549316,-33.59120178222656,-83.18902587890625
2,1645776,15.226648330688477,-36.248023986816406,14.32137393951416,73.24495697021484
2,1645778,-27.95805549621582,8.837185859680176,66.23054504394531,87.83600616455078
2,1645780,-24.387706756591797,71.33969116210938,7.590835094451904,-79.5848388671875
2,1645782,-10.40164566040039,45.232208251953125,-50.789146423339844,-40.8941535949707
2,1645784,15.636154174804688,-78.67357635498047,0.7674983739852905,59.56064987182617
2,1645786,32.19681930541992,-64.5991439819336,26.977893829345703,44.528533935546875
2,1645788,15.460997581481934,68.2854995727539,19.116832733154297,-6.07233190536499
2,1645790,-25.330944061279297,14.692612648010254,-47.125,-63.22936248779297
2,1645792,-11.682862281799316,-17.046794891357422,-27.3840389251709,-24.54327964782715
2,1645794,-0.6899272203445435,39.01884078979492,79.4830551147461,57.27006149291992
2,1645796,-8.529656410217285,-44.09217071533203,-42.07390213012695,-3.899766683578491
2,1645798,31.583419799804688,-65.4893569946289,-63.87578582763672,-29.358455657958984
2,1645800,2.5386576652526855,68.14924621582031,57.571285247802734,4.521570682525635
2,1645802,-8.583698272705078,96.07649993896484,-15.370993614196777,-4.3224711418151855
2,1645804,5.528035640716553,-59.50894546508789,-18.672100067138672,19.452129364013672
2,1645806,-34.56452941894531,-85.02487182617188,35.28034591674805,-5.288832187652588
2,1645808,-5.747115612030029,17.921728134155273,-13.574249267578125,-33.8138542175293
2,1645810,32.46784210205078,51.664608001708984,25.167205810546875,18.83637046813965
2,1645812,22.727426528930664,7.601892948150635,20.17794418334961,15.065225601196289
2,1645814,-16.072118759155273,-40.609214782714844,-64.90628051757812,-5.327879428863525
2,1645816,-35.24317932128906,16.381196975708008,36.37937545776367,26.04894256591797
2,1645818,23.34466552734375,20.798898696899414,58.76160430908203,1.7098884582519531
2,1645820,10.677916526794434,4.73887825012207,-50.34614944458008,-15.392989158630371
2,1645822,-20.311511993408203,40.315242767333984,-40.50318145751953,16.747983932495117
2,1645824,9.459360122680664,-37.83186721801758,0.35067886114120483,-13.972315788269043
2,1645826,4.685397148132324,-61.3963737487793,46.73464584350586,-27.60472869873047
2,1645828,-14.038339614868164,41.68154525756836,3.0120818614959717,17.46494483947754
2,1645830,-9.27418041229248,31.9136962890625,-46.45759201049805,5.2007622718811035
2,1645832,9.987042427062988,-35.368431091308594,22.73550033569336,10.463233947753906
2,1645834,21.280929565429688,-10.252241134643555,17.790306091308594,7.742424488067627
2,1645836,9.449034690856934,-12.5255126953125,-22.498266220092773,-25.328611373901367
2,1645838,-7.773741722106934,-41.614784240722656,10.491908073425293,-2.646069288253784
2,1645840,-18.725631713867188,62.46809387207031,21.914981842041016,3.3184854984283447
2,1645842,-8.991461753845215,59.472599029541016,-27.07798957824707,-46.85794448852539
2,1645844,20.393817901611328,-63.14937210083008,-7.245014667510986,36.16218566894531
2,1645846,4.6855902671813965,-33.71955871582031,15.714612007141113,89.88130187988281
2,1645848,-27.998729705810547,14.06965446472168,-31.878252029418945,-83.12083435058594
2,1645850,-6.690927505493164,37.91790771484375,3.7588906288146973,-54.12528610229492
2,1645852,41.073429107666016,10.377313613891602,22.876737594604492,45.487613677978516
2,1645854,11.469466209411621,-23.780105590820312,6.681705951690674,26.671735763549805
2,1645856,-32.17101287841797,2.9934449195861816,15.000382423400879,12.115861892700195
2,1645858,-11.219832420349121,-25.823902130126953,-24.799678802490234,-7.950055122375488
2,1645860,2.0390779972076416,18.158187866210938,-19.130428314208984,-9.75426959991455
2,1645862,7.5980987548828125,44.34470748901367,8.181095123291016,-10.314643859863281
2,1645864,5.749807834625244,-49.666046142578125,15.566816329956055,28.027690887451172
2,1645866,-5.166653633117676,-21.672094345092773,22.711963653564453,3.0797882080078125
2,1645868,22.071996688842773,34.89149856567383,-14.025031089782715,-32.2299690246582
2,1645870,8.216777801513672,22.711894989013672,-13.436727523803711,-25.47362518310547
2,1645872,-33.28178787231445,4.573885440826416,15.467497825622559,37.77699661254883
2,1645874,-4.84395170211792,-16.658388137817383,-14.410292625427246,37.014705657958984
2,1645876,10.700813293457031,-32.74817657470703,-26.25644302368164,-42.81946563720703
2,1645878,-10.841793060302734,-42.25017547607422,22.374351501464844,0.8626781702041626
2,1645880,11.336450576782227,67.55081939697266,20.818599700927734,-18.598709106445312
2,1645882,32.04763412475586,80.23200988769531,-41.7593994140625,-41.260498046875
2,1645884,-32.353084564208984,-95.89889526367188,-4.505971431732178,40.59867477416992
2,1645886,-61.053592681884766,-49.13298416137695,55.06586456298828,55.310096740722656
2,1645888,51.615474700927734,96.40958404541016,4.180530071258545,-20.57966423034668
2,1645890,57.80181884765625,13.993254661560059,-27.064483642578125,-46.97267150878906
2,1645891,-65.87315368652344,-56.22330856323242,10.271284103393555,23.442420959472656
2,1645894,-11.476668357849121,9.403685569763184,12.677128791809082,11.662087440490723
2,1645895,56.95790100097656,-9.022117614746094,-21.959880828857422,16.516845703125
2,1645898,-17.866029739379883,-76.79330444335938,-28.591480255126953,38.816322326660156
2,1645899,-19.482481002807617,11.226764678955078,-8.185216903686523,-26.54800796508789
2,1645902,23.033416748046875,102.51717376708984,30.194076538085938,-45.794498443603516
2,1645903,-2.025153160095215,8.057637214660645,15.745972633361816,-22.278615951538086
2,1645906,-15.315519332885742,-63.614933013916016,-17.73931884765625,9.172950744628906
2,1645907,-4.931065559387207,0.06857574731111526,0.8281359672546387,17.90658950805664
2,1645910,6.778855800628662,48.715667724609375,7.571099758148193,22.43084144592285
2,1645911,-20.15399742126465,6.44167423248291,4.520715236663818,18.511734008789062
2,1645914,-2.7296793460845947,-3.3170595169067383,28.37952423095703,-18.402647018432617
2,1645915,14.511518478393555,-30.786073684692383,-19.377765655517578,-56.31040573120117
2,1645918,-6.987252712249756,-51.36246109008789,-35.7575569152832,-36.095577239990234
2,1645919,24.40334129333496,44.34741973876953,26.72024154663086,77.04148864746094
2,1645922,19.777156829833984,59.60660934448242,-1.8504343032836914,41.862308502197266
2,1645923,-13.456979751586914,-15.398843765258789,-5.568333148956299,-25.439292907714844
2,1645926,-9.874247550964355,-49.18508529663086,11.215168952941895,39.75458908081055
2,1645929,17.020832061767578,-13.330826759338379,-15.547747611999512,-35.8456916809082
2,1645929,-11.963794708251953,19.306015014648438,-30.497379302978516,-80.89356231689453
2,1645932,-25.28767204284668,16.326387405395508,30.78165054321289,9.50352954864502
2,1645933,1.5374287366867065,15.82929801940918,37.1545295715332,36.716304779052734
2,1645936,7.67078971862793,-27.558528900146484,-51.87498092651367,17.974761962890625
2,1645937,22.586471557617188,-67.39970397949219,-41.83125686645508,19.065088272094727
2,1645940,21.708885192871094,84.5618667602539,31.52962875366211,1.4529191255569458
2,1645941,-14.942541122436523,158.56552124023438,65.88323211669922,-53.42536544799805
2,1645944,-65.84652709960938,-44.63251495361328,15.25627326965332,9.361247062683105
2,1645945,-10.662473678588867,-135.3229522705078,-33.700416564941406,38.20041275024414
2,1645948,44.343475341796875,-122.24368286132812,-21.74945831298828,-34.9106559753418
2,1645949,-5.079237937927246,-70.3312759399414,-17.477697372436523,3.8387951850891113
2,1645952,28.5039119720459,85.92868041992188,-2.800092935562134,57.827789306640625
2,1645953,53.9235954284668,75.7339859008789,12.909500122070312,28.36318588256836
2,1645956,-47.93567657470703,-0.9995307922363281,12.771166801452637,-28.17732810974121
2,1645957,-41.01079177856445,26.55076789855957,41.856895446777344,-21.566951751708984
2,1645960,55.27019119262695,99.93770599365234,-4.241000175476074,-41.546104431152344
2,1645961,22.585886001586914,73.93824768066406,-56.49515914916992,-59.03279495239258
2,1645964,-73.34188842773438,-118.85257720947266,16.586381912231445,30.535585403442383
2,1645965,-47.62440490722656,-64.94840240478516,42.508392333984375,50.121524810791016
2,1645968,40.17226028442383,76.30181884765625,-44.50834655761719,-16.124052047729492
2,1645969,-12.513751983642578,18.986021041870117,-20.350130081176758,-39.79841613769531
2,1645972,-23.82644271850586,-21.2042179107666,34.74464797973633,47.883209228515625
2,1645973,39.37733459472656,-48.69314956665039,-42.93870544433594,48.18505859375
2,1645976,62.33653259277344,-66.40216827392578,-24.756772994995117,-37.51036834716797
2,1645977,0.0871916115283966,-54.35700225830078,56.94089126586914,-0.5793208479881287
2,1645980,-71.87333679199219,11.915908813476562,4.0030293464660645,24.77977180480957
2,1645981,5.272490501403809,75.75639343261719,-25.67979621887207,-3.0886919498443604
2,1645984,48.854530334472656,-4.993068218231201,45.13240051269531,-2.8736565113067627
2,1645985,22.93540382385254,-28.86747169494629,18.446685791015625,-5.490725517272949
2,1645988,30.092567443847656,128.09632873535156,-62.045433044433594,-55.32548904418945
2,1645989,3.4460465908050537,91.13220977783203,-7.496578216552734,-5.433016777038574
2,1645992,-61.87657165527344,-64.56883239746094,63.03053283691406,67.87277221679688
2,1645993,-56.720787048339844,-32.94152069091797,14.51052474975586,-9.133828163146973
2,1645996,-15.898426055908203,-56.27402877807617,-44.34292984008789,-59.6437873840332
2,1645997,5.308042526245117,-108.81108093261719,-35.803653717041016,6.042281627655029
2,1646000,36.2315673828125,52.719276428222656,23.299074172973633,60.78564453125
2,1646001,7.625598430633545,113.83667755126953,20.54778289794922,4.768592834472656
2,1646004,-6.482032775878906,-45.7325439453125,-44.48005676269531,-69.7085189819336
2,1646005,50.468910217285156,-60.2997932434082,-2.812286138534546,26.466018676757812
2,1646008,-2.3954343795776367,8.663823127746582,60.26206588745117,100.2902603149414
2,1646009,-37.76818084716797,34.833797454833984,15.170568466186523,-42.05401611328125
2,1646012,-16.465181350708008,49.59743881225586,-58.46735763549805,-82.495361328125
2,1646013,8.740484237670898,17.804433822631836,-16.265579223632812,12.547382354736328
2,1646016,41.56966781616211,-22.297142028808594,48.713111877441406,-14.601886749267578
2,1646017,-33.01249313354492,-34.6921501159668,7.710371971130371,-14.334029197692871
2,1646020,-8.234417915344238,22.81559944152832,-15.532851219177246,79.20763397216797
2,1646021,10.609969139099121,15.135176658630371,-10.719940185546875,43.75590133666992
2,1646024,-65.31591796875,-109.96048736572266,-9.217680931091309,-24.717357635498047
2,1646025,1.2991204261779785,-65.8625717163086,-0.6120051741600037,-33.37899398803711
2,1646028,76.38101196289062,97.73468780517578,0.7491902709007263,9.237785339355469
2,1646029,37.14909744262695,75.2115249633789,-24.497385025024414,21.207122802734375
2,1646032,-40.33986282348633,-9.346156120300293,14.924725532531738,-61.911865234375
2,1646033,-50.123069763183594,-36.565086364746094,48.277748107910156,-58.816619873046875
2,1646036,11.254822731018066,-79.84495544433594,-20.36461067199707,40.963897705078125
2,1646037,38.82939910888672,-68.40541076660156,-28.650943756103516,75.75041961669922
2,1646040,30.994661331176758,111.08515930175781,18.675960540771484,30.33143424987793
2,1646041,0.8315688371658325,156.93247985839844,32.17777633666992,-6.226682186126709
2,1646044,-17.88832664489746,-68.2765121459961,-5.9647626876831055,-96.81173706054688
2,1646045,-3.957010269165039,-70.34252166748047,-18.31655502319336,-70.67076110839844
2,1646048,-32.152557373046875,45.827537536621094,5.103436470031738,89.25251770019531
2,1646049,-31.568864822387695,31.685466766357422,-6.628202438354492,44.793174743652344
2,1646052,36.65663528442383,46.982181549072266,-7.857259273529053,4.328857898712158
2,1646053,31.32390785217285,-16.69426155090332,7.840036392211914,-2.6241819858551025
2,1646056,-20.33425521850586,-97.9644775390625,1.2350116968154907,-52.71498489379883
2,1646057,-1.6922732591629028,-29.664474487304688,15.04071044921875,31.563905715942383
2,1646060,3.9589710235595703,60.43218231201172,-2.906702995300293,-39.17876052856445
2,1646061,-20.884204864501953,17.79606056213379,-30.380718231201172,-34.66857147216797
2,1646064,-5.45352840423584,-104.26506805419922,-12.056005477905273,102.62055969238281
2,1646065,32.60894012451172,-55.26844024658203,-5.916866779327393,-59.39216232299805
2,1646068,21.86563491821289,70.502685546875,15.064144134521484,-47.37444305419922
2,1646069,-48.1720085144043,57.60664749145508,34.9524040222168,119.4700927734375
2,1646072,-30.41545295715332,30.13445472717285,-5.084104061126709,41.0369987487793
2,1646073,9.911958694458008,-18.122802734375,-33.10432815551758,-51.764617919921875
2,1646076,-12.667497634887695,-30.661951065063477,29.822587966918945,-33.03182601928711
2,1646077,28.693498611450195,-0.33635959029197693,20.68366813659668,4.613706588745117
2,1646080,59.2037239074707,45.15561294555664,-56.53740310668945,-31.023197174072266
2,1646081,-8.540388107299805,143.31192016601562,82.360107421875,-1.1689704656600952
2,1646084,-13.973166465759277,-32.29343032836914,47.99080276489258,39.111724853515625
2,1646085,-0.6792202591896057,-167.40513610839844,-146.80726623535156,-15.83761978149414
2,1646088,4.912220478057861,-48.48442077636719,16.76064109802246,-14.328431129455566
2,1646089,20.141239166259766,-26.477310180664062,55.37934112548828,6.275985240936279
2,1646092,-43.818721771240234,13.860623359680176,-50.95896911621094,35.66145324707031
2,1646094,2.3166825771331787,32.34243392944336,-42.006954193115234,-38.40059280395508
2,1646096,12.233606338500977,59.47010040283203,25.15045928955078,-59.103946685791016
2,1646099,-64.1337890625,74.56491088867188,66.61002349853516,33.463748931884766
2,1646099,-14.665694236755371,-55.93923568725586,-29.391176223754883,-19.206523895263672
2,1646102,28.52750587463379,-48.57661056518555,-20.98185157775879,42.134117126464844
2,1646103,35.781192779541016,35.30496597290039,10.53264331817627,93.80451202392578
2,1646106,41.932132720947266,-60.570125579833984,-22.909944534301758,-46.934814453125
2,1646107,3.7325387001037598,-25.879789352416992,13.803705215454102,-29.71119499206543
2,1646110,-69.17060852050781,112.83780670166016,55.16862487792969,33.507755279541016
2,1646111,-13.395333290100098,39.18779754638672,2.7017369270324707,-21.612884521484375
2,1646114,75.01776885986328,-31.050182342529297,-26.855497360229492,-24.916749954223633
2,1646115,7.775389194488525,-24.44696044921875,10.136494636535645,-18.290695190429688
2,1646118,-37.31707763671875,-40.64882278442383,4.776161193847656,19.623132705688477
2,1646119,13.418740272521973,16.5251407623291,-7.1342997550964355,42.766502380371094
2,1646122,-22.89468765258789,64.61173248291016,-23.477249145507812,-25.799697875976562
2,1646123,-82.51832580566406,-42.25841522216797,-1.4887365102767944,-12.686002731323242
2,1646126,-9.441094398498535,-133.34629821777344,1.6152843236923218,4.955634593963623
2,1646127,56.7132453918457,12.876479148864746,-39.3251953125,-23.098495483398438
2,1646130,61.474853515625,116.50086212158203,8.661806106567383,6.016147613525391
2,1646131,1.0180299282073975,-8.318617820739746,61.59843444824219,15.940743446350098
2,1646134,-10.537322044372559,-13.07547378540039,-8.666553497314453,19.21938705444336
2,1646135,50.95082473754883,-20.189756393432617,-56.90994644165039,52.272544860839844
2,1646138,5.998660564422607,-51.77971267700195,19.200857162475586,-62.110286712646484
2,1646139,-19.61240577697754,88.19133758544922,36.94485855102539,-148.12704467773438
2,1646142,-39.475433349609375,94.05064392089844,-24.425626754760742,76.68378448486328
2,1646143,-83.90912628173828,-24.76631736755371,5.340301990509033,123.82450103759766
2,1646146,12.962642669677734,-97.52693176269531,14.939476013183594,-61.691524505615234
2,1646147,47.90657043457031,-9.792070388793945,-38.19224166870117,-7.763181209564209
2,1646150,13.52178955078125,118.80391693115234,58.418025970458984,59.25767135620117
2,1646151,39.4583854675293,-5.563604831695557,57.289344787597656,-15.44359016418457
2,1646154,-33.877342224121094,-118.2355728149414,-116.60027313232422,-174.9737548828125
2,1646155,-52.809425354003906,-53.997371673583984,-54.15419006347656,9.993285179138184
2,1646158,45.65522003173828,16.64141845703125,117.64414978027344,316.50860595703125
2,1646159,4.295495510101318,71.19576263427734,24.67808723449707,-4.904576778411865
2,1646162,-42.032440185546875,48.69264602661133,-68.6572494506836,-209.7292022705078
2,1646163,2.107696771621704,-41.42386245727539,13.657805442810059,-2.624401807785034
2,1646166,23.965940475463867,-31.94042205810547,14.074690818786621,44.513065338134766
2,1646167,48.57765579223633,29.031259536743164,-38.86644744873047,-45.754356384277344
2,1646170,-14.96335506439209,6.450515270233154,-43.6738166809082,-63.8787841796875
2,1646171,-36.417274475097656,9.280997276306152,44.764625549316406,25.862842559814453
2,1646174,13.363248825073242,43.80976486206055,75.03955841064453,117.38733673095703
2,1646175,-18.846092224121094,-35.94197463989258,-38.99455261230469,46.74953842163086
2,1646178,12.391268730163574,-64.09977722167969,-29.5474910736084,-80.2051010131836
2,1646179,11.683982849121094,30.012483596801758,-13.136285781860352,-97.37177276611328
2,1646182,-38.83732986450195,12.378300666809082,-15.143233299255371,42.94196319580078
2,1646183,26.136493682861328,-52.93301773071289,47.89418411254883,91.50748443603516
2,1646186,52.31285858154297,-38.671390533447266,9.754372596740723,-44.799537658691406
2,1646187,20.827375411987305,12.322916984558105,-38.71457290649414,-5.478991508483887
2,1646190,-36.646331787109375,61.23467254638672,7.997219085693359,25.069808959960938
2,1646191,-50.88357162475586,39.30522918701172,52.817806243896484,-11.141894340515137
2,1646194,-8.622773170471191,63.981231689453125,-7.8105292320251465,-6.682858943939209
2,1646195,-11.359964370727539,-17.606504440307617,-30.029037475585938,-33.48377227783203
2,1646198,57.85770797729492,-143.6317901611328,7.010559558868408,-17.23956871032715
2,1646199,43.80796813964844,27.071012496948242,-2.6641039848327637,32.4732551574707
2,1646202,-73.96318817138672,113.48670959472656,-7.5159173011779785,20.45062255859375
2,1646203,-10.97292709350586,-19.28145408630371,12.048134803771973,-20.240520477294922
2,1646206,32.914852142333984,-78.57315063476562,-17.4927978515625,9.132187843322754
2,1646207,11.951993942260742,4.9157395362854,-11.344307899475098,38.48021697998047
2,1646210,3.5490458011627197,37.288204193115234,33.25407409667969,-25.918106079101562
2,1646211,-51.76625442504883,-27.214832305908203,-7.053445339202881,-64.3949203491211
2,1646214,-14.680811882019043,33.65612030029297,3.8345260620117188,57.52204132080078
2,1646215,7.406415939331055,15.655585289001465,-8.851276397705078,42.5634651184082
2,1646218,-6.638321399688721,-92.60708618164062,-36.17708969116211,-47.327537536621094
2,1646219,19.285337448120117,3.390455484390259,12.346545219421387,1.5615146160125732
2,1646222,46.499290466308594,70.3423843383789,27.239912033081055,44.460899353027344
2,1646223,29.33095359802246,-25.23634147644043,9.315577507019043,50.39887237548828
2,1646226,-36.53910446166992,-15.17710018157959,-22.638402938842773,-73.19470977783203
2,1646227,-26.34016227722168,49.68410110473633,-5.97075891494751,-103.21354675292969
2,1646230,16.34851837158203,6.649531364440918,26.99553871154785,16.495216369628906
2,1646231,4.845937252044678,-37.222354888916016,-6.53854513168335,42.3853759765625
2,1646234,51.803977966308594,16.93421173095703,-10.61509895324707,57.11000442504883
2,1646235,6.480607509613037,6.310164928436279,11.857826232910156,29.75678825378418
2,1646238,-103.60688018798828,-64.15484619140625,-31.020605087280273,-93.64594268798828
2,1646239,-8.220857620239258,47.494300842285156,-10.643406867980957,-84.09464263916016
2,1646242,39.3918571472168,50.130157470703125,37.47632598876953,59.024208068847656
2,1646243,-15.43899154663086,-82.39511108398438,2.04682993888855,55.22720718383789
2,1646246,-26.12577247619629,-23.527021408081055,-5.421919822692871,-4.197928428649902
2,1646247,-1.410167932510376,31.22015380859375,-22.324369430541992,-10.353250503540039
2,1646250,25.950424194335938,23.865201950073242,18.4852352142334,32.174842834472656
2,1646251,20.8915958404541,19.65983772277832,32.25408172607422,44.699790954589844
2,1646254,13.938483238220215,8.911137580871582,-34.7083854675293,-41.20796585083008
2,1646255,-32.946815490722656,-20.95972442626953,-4.053104400634766,-54.855682373046875
2,1646258,3.4859871864318848,-31.2462215423584,2.6074132919311523,21.832651138305664
2,1646259,33.91167068481445,35.26325988769531,-12.327492713928223,36.724815368652344
2,1646262,-26.33200454711914,46.953102111816406,37.72047805786133,-32.05513000488281
2,1646263,23.15179443359375,-16.835111618041992,38.08892059326172,-9.566157341003418
2,1646266,45.33613967895508,-74.0002670288086,-55.12554931640625,16.12996482849121
2,1646267,-28.36231231689453,-46.80597686767578,-42.1546745300293,-31.8149471282959
2,1646270,-29.480445861816406,-1.6865246295928955,35.09447479248047,38.14164733886719
2,1646271,-13.67068862915039,17.58769989013672,5.3718366622924805,41.79507827758789
2,1646274,-20.020099639892578,98.80762481689453,3.5450327396392822,-66.26447296142578
2,1646275,17.510225296020508,16.664934158325195,23.70574188232422,-7.621163845062256
2,1646278,2.6456351280212402,-88.14871215820312,-21.33997344970703,22.173673629760742
2,1646279,-1.6259928941726685,39.6581916809082,-7.4258713722229,-4.903359889984131
2,1646284,28.10257911682129,11.284425735473633,12.749103546142578,-12.633563995361328
2,1646284,2.2584147453308105,-38.03329086303711,-14.159343719482422,-34.560646057128906
2,1646285,-25.051401138305664,49.9202995300293,-12.946656227111816,21.67839813232422
2,1646288,-12.591115951538086,11.761670112609863,12.456015586853027,60.50182342529297
2,1646289,10.866646766662598,-0.4410635530948639,29.022397994995117,15.435317993164062
2,1646292,-6.623506546020508,-5.185280799865723,-21.323795318603516,-52.24226379394531
2,1646293,-6.831512451171875,-56.11980438232422,-45.41265106201172,-44.53725051879883
2,1646296,7.420602798461914,-31.783388137817383,10.564939498901367,52.393287658691406
2,1646297,9.492581367492676,-8.095988273620605,27.272388458251953,88.11917877197266
2,1646300,36.66697311401367,51.13328170776367,4.212717533111572,-58.33146667480469
2,1646301,7.63604211807251,75.91384887695312,15.604340553283691,-78.89537811279297
2,1646304,-31.062896728515625,-58.82421112060547,-1.3807892799377441,41.0905647277832
2,1646305,-17.481037139892578,-54.30337142944336,-21.3794002532959,12.04831600189209
2,1646308,-20.56856346130371,60.27910614013672,19.90332794189453,-0.18600396811962128
2,1646309,11.183558464050293,21.920612335205078,1.2358143329620361,9.626227378845215
2,1646312,34.59005355834961,-10.629863739013672,-17.059953689575195,-28.265186309814453
2,1646313,-17.572914123535156,-19.243501663208008,-1.649034023284912,-15.438652038574219
2,1646316,-13.366029739379883,-36.83710479736328,-14.156715393066406,49.49538040161133
2,1646317,19.7560977935791,-0.63872230052948,19.43279457092285,51.48005676269531
2,1646320,-9.810324668884277,28.953296661376953,-3.276628017425537,-63.60993194580078
2,1646321,12.561445236206055,16.967571258544922,-27.316936492919922,-41.668643951416016
2,1646324,11.516526222229004,-28.302433013916016,36.20804214477539,52.866455078125
2,1646325,-27.79672622680664,-32.87125778198242,11.036008834838867,-31.802873611450195
2,1646328,-13.611367225646973,54.07481384277344,-2.2654542922973633,-20.154911041259766
2,1646329,-23.283004760742188,66.64054870605469,16.9903507232666,77.54655456542969
2,1646332,49.62816619873047,-38.97148132324219,-41.670654296875,-52.13793182373047
2,1646333,76.43994903564453,-58.42654800415039,-28.237831115722656,-74.4993667602539
2,1646336,-52.00328826904297,20.135074615478516,52.47977066040039,85.08263397216797
2,1646337,-43.22576904296875,13.640008926391602,34.759727478027344,38.6246452331543
2,1646340,-1.2743545770645142,-21.850236892700195,-59.96428298950195,-57.970035552978516
2,1646341,-20.27312469482422,31.870628356933594,-37.37453842163086,-13.443825721740723
2,1646344,7.294972896575928,-19.484210968017578,52.4720344543457,62.27399826049805
2,1646345,21.119190216064453,-41.034027099609375,12.156088829040527,10.462076187133789
2,1646348,0.2098069190979004,30.39537811279297,-52.148719787597656,-58.224910736083984
2,1646349,-17.305055618286133,21.148271560668945,23.145723342895508,29.28506851196289
2,1646352,21.93446159362793,-0.42349979281425476,34.60569763183594,2.501300811767578
2,1646353,38.171810150146484,-18.838104248046875,-35.805965423583984,-65.36473083496094
2,1646356,-27.356063842773438,6.032163619995117,0.6252174973487854,32.66768264770508
2,1646357,-43.63485336303711,-23.04839515686035,15.778053283691406,18.73702621459961
2,1646360,18.80670166015625,13.442618370056152,1.3068761825561523,-16.121522903442383
2,1646361,26.370935440063477,67.68164825439453,-0.7993990182876587,28.71897315979004
2,1646364,-12.765347480773926,-73.1254653930664,-8.400324821472168,22.490989685058594
2,1646365,8.660402297973633,-30.101177215576172,12.283034324645996,27.951139450073242
2,1646368,32.07966613769531,81.64777374267578,4.081226825714111,-64.43641662597656
2,1646369,-20.32097053527832,-2.5364158153533936,-2.791264533996582,-66.98954772949219
2,1646372,-22.838802337646484,-17.75735855102539,-2.5959508419036865,54.81856155395508
2,1646373,10.276058197021484,-0.26966434717178345,3.710465908050537,31.231647491455078
2,1646376,-20.358642578125,-26.198963165283203,-2.176318407058716,-11.401579856872559
2,1646377,17.158700942993164,-37.21036911010742,-13.0899076461792,-16.520099639892578
2,1646380,29.42706871032715,27.567230224609375,-12.15737247467041,-17.16454315185547
2,1646381,-23.70471954345703,61.623512268066406,-26.322349548339844,-10.128778457641602
2,1646384,-24.189435958862305,-57.7362060546875,46.603763580322266,54.07079315185547
2,1646385,-15.262901306152344,-34.41581344604492,57.296485900878906,45.84147644042969
2,1646388,34.568477630615234,60.98885726928711,-51.34849548339844,-90.6849136352539
2,1646389,15.366506576538086,4.117565155029297,-58.25588607788086,-64.44205474853516
2,1646392,-30.895889282226562,-18.16875648498535,14.268235206604004,70.30989074707031
2,1646393,0.4170624911785126,13.696910858154297,69.14752960205078,62.23442459106445
2,1646396,2.5162954330444336,-7.217912197113037,21.7041015625,0.48801493644714355
2,1646397,-15.092375755310059,-48.87287521362305,-74.97119140625,-30.021015167236328
2,1646400,-5.7058258056640625,47.733463287353516,-11.873082160949707,-12.391143798828125
2,1646401,32.065460205078125,102.6836929321289,58.37559509277344,32.30008316040039
2,1646404,30.123258590698242,-77.4087905883789,-5.4754157066345215,-31.13802146911621
2,1646405,-16.801597595214844,-78.19613647460938,-51.371089935302734,-60.820281982421875
2,1646408,-33.21296691894531,71.97500610351562,11.275127410888672,46.62995147705078
2,1646409,11.498154640197754,8.463871955871582,33.59558868408203,38.939483642578125
2,1646412,12.604599952697754,-43.85588836669922,-20.617238998413086,-35.868492126464844
2,1646413,-7.728091239929199,3.0144503116607666,17.612407684326172,30.712282180786133
2,1646416,32.097843170166016,-4.171282768249512,25.917373657226562,26.182592391967773
