Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1875132,3.634596347808838,-26.298282623291016,2.9837589263916016,-47.93083953857422
2,1875135,-8.300753593444824,-11.024602890014648,-40.33692932128906,53.571475982666016
2,1875136,-84.53108978271484,-12.696890830993652,-103.96287536621094,72.2912368774414
2,1875139,-110.52873992919922,-11.226570129394531,-108.0683364868164,12.254345893859863
2,1875140,38.17479705810547,4.98219108581543,19.813312530517578,-18.554088592529297
2,1875143,162.0260467529297,35.749488830566406,244.03160095214844,8.548260688781738
2,1875144,60.812076568603516,34.34910202026367,110.7732925415039,-45.618247985839844
2,1875147,-56.603782653808594,-24.471811294555664,-107.97857666015625,-27.617544174194336
2,1875149,-55.63254928588867,-10.406719207763672,-82.27432250976562,-19.551427841186523
2,1875151,-152.35008239746094,-5.1802520751953125,-77.86991119384766,-9.702339172363281
2,1875153,-102.6991195678711,-51.35234069824219,-30.8454647064209,90.44029235839844
2,1875155,183.49290466308594,-3.0778489112854004,60.69675064086914,-84.69526672363281
2,1875157,154.0631561279297,42.24079513549805,95.37539672851562,-62.434104919433594
2,1875159,4.130143165588379,44.133811950683594,89.47509765625,177.53872680664062
2,1875161,3.70402193069458,-9.536031723022461,-13.469823837280273,-43.471988677978516
2,1875163,-20.967164993286133,-24.731735229492188,-112.63811492919922,-121.09464263916016
2,1875165,-84.86858367919922,4.607781410217285,-63.08674240112305,67.11380767822266
2,1875167,-138.67274475097656,-39.51506805419922,-33.24190902709961,99.51679229736328
2,1875169,-17.446687698364258,-15.481925010681152,-31.485477447509766,3.7836344242095947
2,1875171,129.34844970703125,35.720252990722656,93.0592041015625,-66.19589233398438
2,1875173,58.23353958129883,15.52888011932373,81.51982879638672,-26.652360916137695
2,1875175,-45.38639450073242,-6.949679851531982,-30.790916442871094,-28.507097244262695
2,1875177,23.03078842163086,11.67467975616455,9.907730102539062,32.26385498046875
2,1875179,110.2903060913086,26.724637985229492,57.258358001708984,76.94690704345703
2,1875181,-32.6445426940918,18.542783737182617,-15.913975715637207,-75.41072845458984
2,1875184,-265.7527160644531,-68.94719696044922,-185.02365112304688,-25.659738540649414
2,1875185,-55.18284606933594,-69.35716247558594,-109.5647964477539,143.74134826660156
2,1875188,244.76412963867188,44.94606399536133,180.41616821289062,-0.7944499254226685
2,1875190,79.83470916748047,37.64554214477539,161.06231689453125,-165.94061279296875
2,1875191,-11.295736312866211,37.912010192871094,-14.77854061126709,-59.113128662109375
2,1875193,30.354616165161133,15.503957748413086,-62.95928192138672,90.54287719726562
2,1875195,-76.3689193725586,-51.172306060791016,-56.6099967956543,-9.301791191101074
2,1875197,-143.28054809570312,-22.588375091552734,-12.988188743591309,-27.37135887145996
2,1875199,-11.00912857055664,20.604820251464844,12.807275772094727,143.05335998535156
2,1875201,119.83650970458984,13.071858406066895,-0.5964864492416382,-10.70561695098877
2,1875203,69.57093811035156,-8.908424377441406,-13.096920013427734,-109.65194702148438
2,1875205,-17.210725784301758,-5.82711935043335,16.485414505004883,57.48947525024414
2,1875207,-58.72701644897461,6.414619445800781,54.46308135986328,14.607230186462402
2,1875209,-14.407483100891113,8.233495712280273,3.714146375656128,-62.796756744384766
2,1875211,86.6424331665039,-12.503562927246094,-42.94955825805664,-29.26749038696289
2,1875213,16.94183349609375,-22.381797790527344,-19.59491729736328,40.954978942871094
2,1875215,-229.24014282226562,3.165313482284546,-81.66742706298828,0.11574161052703857
2,1875217,-83.03712463378906,6.665746212005615,-11.187637329101562,37.352081298828125
2,1875219,150.59469604492188,-16.4567813873291,123.93362426757812,111.10050201416016
2,1875221,49.80275344848633,-1.4095075130462646,-3.7807729244232178,-114.868408203125
2,1875223,71.23745727539062,26.196531295776367,-51.45037078857422,-97.87873077392578
2,1875225,33.720001220703125,13.690269470214844,51.761138916015625,106.37793731689453
2,1875227,-63.557456970214844,13.178838729858398,66.883544921875,60.541534423828125
2,1875229,-6.175840377807617,-10.80614948272705,-43.68024444580078,-78.00825500488281
2,1875231,9.681524276733398,-31.96148681640625,-73.79854583740234,-103.86341094970703
2,1875233,9.488163948059082,9.145421028137207,19.94388771057129,61.027923583984375
2,1875235,29.05289649963379,22.55691909790039,27.51522445678711,44.99781036376953
2,1875237,-18.764787673950195,18.895795822143555,0.5177792310714722,-25.092321395874023
2,1875239,-23.723051071166992,6.544343948364258,-6.108462810516357,50.695167541503906
2,1875241,26.43641471862793,-18.896240234375,-15.409622192382812,-34.243038177490234
2,1875243,62.75785827636719,-13.811446189880371,51.610530853271484,-33.87922286987305
2,1875245,50.245479583740234,7.382167816162109,66.8980941772461,49.60297775268555
2,1875247,-186.20095825195312,-0.7002353668212891,-67.57266998291016,35.294883728027344
2,1875249,-291.5684509277344,-55.94083023071289,-181.70155334472656,-29.8883056640625
2,1875251,45.67108154296875,-0.9095060229301453,-68.88107299804688,23.158296585083008
2,1875253,245.9821319580078,68.19139099121094,119.98214721679688,104.99717712402344
2,1875255,36.20082092285156,-51.52690505981445,101.12837219238281,-144.78936767578125
2,1875257,-4.294088363647461,-33.47026443481445,82.94566345214844,-118.1690444946289
2,1875259,147.49093627929688,107.59410095214844,42.517967224121094,101.67494201660156
2,1875261,7.614877223968506,40.75786209106445,-53.24809265136719,-33.61776351928711
2,1875263,-86.86686706542969,-60.23014450073242,-32.06843948364258,-28.81900405883789
2,1875265,24.926715850830078,-38.60848617553711,-2.395800828933716,60.17062759399414
2,1875267,-103.19659423828125,-5.526725769042969,-64.22000122070312,31.49559211730957
2,1875269,-200.8597412109375,-12.091997146606445,-123.83589935302734,21.412609100341797
2,1875271,69.1590805053711,6.145665168762207,-0.2826032042503357,7.455898284912109
2,1875273,194.7394561767578,17.576313018798828,121.90911102294922,17.465822219848633
2,1875275,22.108728408813477,20.137311935424805,62.92442321777344,-54.90751647949219
2,1875277,-47.87617492675781,17.976131439208984,5.644704818725586,-28.48969268798828
2,1875279,44.7686882019043,-36.98375701904297,10.83969497680664,42.74259948730469
2,1875281,23.870023727416992,-20.615848541259766,-7.02569055557251,-67.42298889160156
2,1875283,-150.0838623046875,29.776397705078125,-96.02996063232422,-35.001373291015625
2,1875285,-67.79685974121094,9.627799987792969,-73.27140808105469,57.735679626464844
2,1875287,73.90955352783203,-25.78899383544922,74.6863784790039,119.54131317138672
2,1875289,13.73036003112793,-3.9923818111419678,83.25538635253906,45.249671936035156
2,1875291,55.751747131347656,19.851926803588867,-4.249853610992432,-205.54541015625
2,1875293,29.045053482055664,-30.573522567749023,-41.616798400878906,-99.36929321289062
2,1875295,-22.69331169128418,13.153346061706543,7.342508316040039,121.64268493652344
2,1875297,20.57843017578125,46.24394607543945,33.349578857421875,89.87615966796875
2,1875299,-26.00989532470703,-7.791492938995361,-12.473591804504395,32.10346221923828
2,1875301,-80.369873046875,-10.335965156555176,-38.72987365722656,-68.00260925292969
2,1875303,-94.59963989257812,-47.919891357421875,-93.50614166259766,-51.20720291137695
2,1875305,36.41525650024414,-17.27949333190918,-0.06508441269397736,66.16795349121094
2,1875307,157.17539978027344,52.93499755859375,146.07437133789062,36.18022918701172
2,1875309,87.60933685302734,51.62446594238281,55.110328674316406,-9.938140869140625
2,1875311,-28.763776779174805,9.017783164978027,-26.89400863647461,-48.91013717651367
2,1875313,-94.81217193603516,-46.70817184448242,-43.06149673461914,-51.09822463989258
2,1875315,-48.98557662963867,-18.5668888092041,-68.96507263183594,28.9488582611084
2,1875317,20.824235916137695,-11.858758926391602,-6.486070156097412,68.58763885498047
2,1875320,-20.093027114868164,-6.969357013702393,51.39516830444336,-27.7853946685791
2,1875321,33.82837677001953,37.419254302978516,31.653640747070312,-92.39846801757812
2,1875324,125.20691680908203,0.2569696605205536,34.42039108276367,10.624360084533691
2,1875325,19.27935028076172,-18.125450134277344,-18.62778663635254,43.99656677246094
2,1875328,-122.57487487792969,-0.41165658831596375,-80.92587280273438,33.07707595825195
2,1875329,-186.4744873046875,-29.1607723236084,-46.40559005737305,5.65797233581543
2,1875332,-23.41344451904297,-17.34029197692871,4.9290971755981445,-19.48158836364746
2,1875333,189.1869659423828,43.53565979003906,68.72603607177734,46.642765045166016
2,1875334,95.20628356933594,53.2087516784668,56.26910400390625,16.83506202697754
2,1875337,-70.69149017333984,-20.18999481201172,-12.601231575012207,-39.94356918334961
2,1875338,-39.17304611206055,-53.57685852050781,-35.64399719238281,-36.039669036865234
2,1875341,34.471492767333984,-4.063855171203613,-30.951467514038086,-86.01162719726562
2,1875342,4.81575345993042,18.140689849853516,-12.483938217163086,-73.25982666015625
2,1875347,-27.400354385375977,14.565719604492188,51.88484191894531,196.78187561035156
2,1875347,20.155550003051758,13.421656608581543,47.75539016723633,130.84030151367188
2,1875348,94.04488372802734,19.494829177856445,-5.435840606689453,-218.12986755371094
2,1875351,23.39683723449707,-1.709005355834961,-6.635168075561523,-29.51729393005371
2,1875352,-113.92518615722656,-24.555259704589844,-37.84332275390625,126.47264862060547
2,1875355,-119.65721893310547,-26.68606185913086,-96.18095397949219,-14.251914978027344
2,1875356,-26.3208065032959,-30.63097381591797,-53.209041595458984,-21.808422088623047
2,1875359,70.14988708496094,6.823243618011475,98.68962097167969,23.938142776489258
2,1875360,19.958709716796875,30.690410614013672,51.403709411621094,-32.32080078125
2,1875363,13.768092155456543,14.115463256835938,-24.33412742614746,-16.698583602905273
2,1875364,60.429176330566406,-7.066506385803223,21.211910247802734,61.82720184326172
2,1875367,-24.766386032104492,6.752701759338379,-4.537909984588623,-64.43226623535156
2,1875368,7.028728008270264,20.4694766998291,7.076756954193115,-25.718036651611328
2,1875371,30.28435516357422,-17.328121185302734,24.317493438720703,88.75021362304688
2,1875372,-23.548324584960938,-9.67553997039795,-5.362888336181641,-22.61712646484375
2,1875375,27.850982666015625,17.802228927612305,-17.84954261779785,-53.89060974121094
2,1875376,0.5821694135665894,2.4902000427246094,15.634298324584961,48.76979064941406
2,1875379,-61.53689193725586,-11.541040420532227,5.517317295074463,63.12668228149414
2,1875380,-16.2329044342041,5.883584499359131,-38.30828094482422,-72.2320327758789
2,1875383,23.161714553833008,8.388931274414062,-4.525725841522217,-41.94306945800781
2,1875384,0.8005257248878479,-36.302391052246094,-4.29542350769043,51.596073150634766
2,1875387,-21.268606185913086,-13.921956062316895,-0.7653384804725647,-11.593866348266602
2,1875388,2.809277057647705,24.60779571533203,15.167128562927246,-22.939001083374023
2,1875391,21.37415313720703,15.708202362060547,-8.700563430786133,5.470512866973877
2,1875392,5.303736209869385,8.942773818969727,8.426426887512207,21.221637725830078
2,1875395,5.5204315185546875,-9.115743637084961,11.880156517028809,-16.385419845581055
2,1875396,-8.995010375976562,-9.885004043579102,-4.154405117034912,26.274738311767578
2,1875399,-23.108966827392578,-13.259405136108398,-9.60344409942627,60.436378479003906
2,1875400,0.35396823287010193,-2.6367859840393066,-19.972543716430664,-89.2946548461914
2,1875403,20.14522933959961,7.89231538772583,8.936429977416992,-11.254053115844727
2,1875404,4.775173187255859,1.4793777465820312,24.449871063232422,65.90818786621094
2,1875407,17.48926544189453,26.08421516418457,22.67426109313965,-83.58191680908203
2,1875408,33.65812683105469,-2.1807594299316406,-1.6062413454055786,-78.68836212158203
2,1875411,-124.87114715576172,-48.68480682373047,-75.09103393554688,85.61524200439453
2,1875412,-119.67489624023438,-6.414975166320801,-56.05538558959961,112.72022247314453
2,1875415,179.75733947753906,29.70008087158203,62.31962585449219,-27.397611618041992
2,1875416,138.94357299804688,30.516576766967773,116.28777313232422,10.512761116027832
2,1875419,-94.48955535888672,0.9206526875495911,-15.26036262512207,-18.64235496520996
2,1875420,-39.67067337036133,-20.229196548461914,-70.43807220458984,-96.66893768310547
2,1875423,20.794836044311523,3.640070915222168,8.67052173614502,42.07120132446289
2,1875424,1.242491602897644,-7.883937835693359,-7.549872875213623,38.44797897338867
2,1875427,2.4250099658966064,-11.183721542358398,10.942740440368652,6.478102207183838
2,1875428,3.9332876205444336,11.962791442871094,18.03467559814453,4.2953362464904785
2,1875431,-0.4420411288738251,-4.333594799041748,-26.13778305053711,-85.66117095947266
2,1875432,-24.03565788269043,-1.0994298458099365,-2.098231554031372,30.20196533203125
2,1875435,7.747169494628906,12.345376014709473,10.291481018066406,31.677865982055664
2,1875436,8.40477180480957,-19.15519142150879,-8.070440292358398,-64.92142486572266
2,1875439,-30.02889060974121,8.45952033996582,-13.95864200592041,111.8405990600586
2,1875440,-17.612382888793945,32.77434158325195,1.7472106218338013,-7.581429481506348
2,1875443,3.3002097606658936,-24.37635612487793,7.865677833557129,-116.19486236572266
2,1875444,20.21282958984375,-28.625831604003906,-0.9269434809684753,64.10112762451172
2,1875447,-9.008771896362305,32.35273361206055,-0.8010330200195312,74.23773193359375
2,1875448,-8.305253982543945,6.294612407684326,5.149648666381836,-28.72817039489746
2,1875451,47.04133224487305,-19.663990020751953,16.3988094329834,-95.83950805664062
2,1875452,37.19480514526367,41.6632194519043,5.56013298034668,19.549297332763672
2,1875455,-35.06438446044922,-23.6369571685791,-17.318519592285156,16.89569664001465
2,1875456,-63.965919494628906,-81.40721130371094,-12.875927925109863,5.2037739753723145
2,1875459,5.97998571395874,8.887234687805176,-5.707715034484863,20.561357498168945
2,1875460,25.225482940673828,45.18061065673828,2.708545207977295,-137.98179626464844
2,1875463,9.069512367248535,49.089176177978516,36.984378814697266,62.63937759399414
2,1875464,29.686410903930664,30.539737701416016,4.913840293884277,188.51971435546875
2,1875467,-32.57839584350586,-47.53132247924805,-39.120487213134766,-56.59785842895508
2,1875468,-21.075815200805664,-23.014278411865234,22.33018684387207,-26.885208129882812
2,1875471,59.36742401123047,25.643213272094727,12.905451774597168,-36.37480926513672
2,1875472,-2.054499387741089,-6.909295082092285,-26.697616577148438,-58.36851501464844
2,1875475,-16.692180633544922,-4.545795917510986,5.968977451324463,64.59780883789062
2,1875476,-2.7393198013305664,-15.375822067260742,-12.59963321685791,34.667236328125
2,1875479,-35.45692825317383,0.4551740288734436,-27.68923568725586,5.876298427581787
2,1875481,0.7327536940574646,20.560569763183594,8.625242233276367,-49.08822250366211
2,1875483,14.404669761657715,-10.342564582824707,19.47853660583496,-17.66057014465332
2,1875485,-8.075535774230957,-25.02509117126465,-9.422816276550293,30.86326789855957
2,1875487,-14.026554107666016,-15.656825065612793,29.57483673095703,3.312533140182495
2,1875489,19.71152687072754,25.679073333740234,22.596500396728516,-23.43622589111328
2,1875491,18.972444534301758,-2.3375437259674072,-29.36366844177246,-48.72377395629883
2,1875493,-7.154816150665283,-8.732104301452637,-6.560208797454834,34.63794708251953
2,1875495,25.4704647064209,33.37127685546875,1.9215034246444702,16.978839874267578
2,1875497,1.4514217376708984,8.04897403717041,20.124025344848633,8.22121524810791
2,1875499,-42.88235855102539,-0.5232343673706055,-7.326591968536377,41.25581741333008
2,1875501,-3.7131686210632324,2.7104651927948,-21.785287857055664,-60.84721374511719
2,1875503,28.77886390686035,-13.215900421142578,7.239327907562256,-9.21153450012207
2,1875505,1.8277710676193237,-15.619001388549805,2.8794548511505127,51.570281982421875
2,1875507,-30.027992248535156,1.2050503492355347,16.715084075927734,1.7787623405456543
2,1875509,-3.739121675491333,16.796062469482422,-5.156056880950928,-9.516535758972168
2,1875511,29.448017120361328,-3.2966322898864746,-26.04654884338379,-67.72211456298828
2,1875513,-1.9589691162109375,3.4194822311401367,6.1348066329956055,-33.15050506591797
2,1875518,22.150684356689453,-9.473960876464844,-21.63079071044922,-1.1671504974365234
2,1875518,2.9240663051605225,-39.06425476074219,-3.7004928588867188,35.39588928222656
2,1875519,-56.826725006103516,8.070073127746582,60.931304931640625,98.62213897705078
2,1875521,5.706328392028809,14.459613800048828,-14.74912166595459,-36.84600067138672
2,1875523,11.520803451538086,5.521701335906982,-42.42164993286133,-38.12361526489258
2,1875525,-9.876495361328125,17.588464736938477,18.391374588012695,63.7205810546875
2,1875527,2.3049163818359375,1.6343406438827515,21.195968627929688,22.105480194091797
2,1875529,6.703459739685059,6.277915954589844,5.024075984954834,-24.779521942138672
2,1875531,11.868576049804688,-23.74042320251465,-6.839061260223389,-35.366966247558594
2,1875533,-6.430596351623535,-30.080121994018555,-0.8644862771034241,0.6162244081497192
2,1875535,19.67163848876953,44.06238555908203,-4.01524543762207,9.944036483764648
2,1875537,4.8167266845703125,34.018436431884766,-5.989882946014404,31.770721435546875
2,1875539,-22.26150131225586,-11.982848167419434,3.379549264907837,19.181230545043945
2,1875541,11.882320404052734,-6.424641132354736,-3.2808964252471924,-83.31688690185547
2,1875543,3.02364182472229,-20.80495834350586,5.003711223602295,-45.20150375366211
2,1875545,-10.270158767700195,-13.233880043029785,-15.418011665344238,49.29403305053711
2,1875547,-13.627649307250977,1.0419278144836426,4.964844703674316,37.5608024597168
2,1875549,-18.41008186340332,-6.317983150482178,21.678224563598633,-32.83391189575195
2,1875551,3.3150341510772705,5.754201412200928,-22.472278594970703,-60.292510986328125
2,1875553,22.38587188720703,15.248313903808594,2.141261577606201,37.534427642822266
2,1875555,17.047163009643555,16.387454986572266,15.8172607421875,61.08682632446289
2,1875557,-7.1533660888671875,-11.640137672424316,-6.3083014488220215,22.49578857421875
2,1875559,-23.71808433532715,-17.254966735839844,-3.6777970790863037,-16.66379165649414
2,1875561,6.771772861480713,24.68150520324707,6.904952049255371,-70.25241088867188
2,1875563,32.77292251586914,6.7804083824157715,-3.1531929969787598,28.064470291137695
2,1875565,6.314002990722656,-38.08482360839844,-9.52662467956543,18.922019958496094
2,1875567,-26.439167022705078,5.032273769378662,11.012192726135254,-23.26047706604004
2,1875569,-3.537935495376587,14.695449829101562,12.544758796691895,56.0285758972168
2,1875571,25.373743057250977,-15.036539077758789,-9.648676872253418,-13.624263763427734
2,1875573,-25.035497665405273,16.637121200561523,-23.022642135620117,-45.47370910644531
2,1875575,-22.008121490478516,-12.47579574584961,-6.03458833694458,5.01039981842041
2,1875577,24.135623931884766,-23.243343353271484,21.18743896484375,16.80520248413086
2,1875579,-26.011547088623047,27.675649642944336,12.316232681274414,-1.8647416830062866
2,1875581,-10.03788948059082,8.770166397094727,-6.498373985290527,-38.02025604248047
2,1875583,53.28488540649414,-9.362019538879395,-3.849517583847046,12.521419525146484
2,1875585,5.970714092254639,25.31494903564453,6.377517223358154,54.181251525878906
2,1875587,-28.768226623535156,-0.9872179627418518,-4.897466659545898,40.7291374206543
2,1875589,-4.576965808868408,-45.438331604003906,-7.680209636688232,-87.53076171875
2,1875591,10.170897483825684,3.9462785720825195,8.973665237426758,-105.81473541259766
2,1875593,-1.7198127508163452,43.38603591918945,-12.733353614807129,117.56928253173828
2,1875595,-3.643033504486084,-6.571003437042236,-11.431732177734375,51.75518035888672
2,1875597,0.6838338375091553,-13.392716407775879,27.530366897583008,-19.440370559692383
2,1875599,5.542176246643066,3.0134897232055664,21.214139938354492,42.026180267333984
2,1875601,1.295051097869873,-27.824649810791016,-23.648786544799805,-112.3914566040039
2,1875603,-4.806836128234863,17.42059898376465,-17.18204116821289,-2.9469552040100098
2,1875605,6.353302955627441,26.308876037597656,3.885650396347046,110.56083679199219
2,1875607,-13.12096881866455,-25.736669540405273,-18.40619659423828,-69.46398162841797
2,1875609,6.272070407867432,-1.4587507247924805,6.589784622192383,-4.374440670013428
2,1875611,2.4229769706726074,-0.5892864465713501,30.22039031982422,21.00979995727539
2,1875613,-24.759693145751953,-31.20082664489746,5.674922943115234,-57.62643814086914
2,1875615,34.51598358154297,41.534912109375,-2.724144220352173,21.692218780517578
2,1875617,22.35035514831543,57.44486999511719,-4.085798263549805,42.788204193115234
2,1875619,-42.21138381958008,-59.25726318359375,-24.240474700927734,-27.81717872619629
2,1875621,-5.2530999183654785,-49.58665084838867,-5.184201717376709,-61.65986633300781
2,1875623,9.434688568115234,33.66432571411133,20.670543670654297,53.328182220458984
2,1875625,-7.787698268890381,37.66450881958008,6.352386474609375,87.75900268554688
2,1875627,7.273430347442627,-1.518958568572998,10.481409072875977,-26.29773712158203
2,1875629,10.6265230178833,-9.523340225219727,-9.238100051879883,-46.71038818359375
2,1875631,-4.155124187469482,-12.627655982971191,-27.6573543548584,-52.23843002319336
2,1875633,-22.96738624572754,-31.677494049072266,5.5755085945129395,-5.803959369659424
2,1875635,22.770355224609375,18.631534576416016,10.418132781982422,58.54194641113281
2,1875637,18.02292823791504,51.06088638305664,15.226598739624023,49.21185302734375
2,1875639,-13.428666114807129,-17.340320587158203,15.325106620788574,2.943202257156372
2,1875641,-0.8072819113731384,-46.407596588134766,-35.771053314208984,-92.0625
2,1875643,5.192171573638916,26.067380905151367,-0.768306314945221,6.958075523376465
2,1875645,2.4458179473876953,16.499067306518555,22.03050994873047,76.49116516113281
2,1875648,-31.885879516601562,-28.73271369934082,-11.169573783874512,-14.65762996673584
2,1875649,1.1712068319320679,-3.5894694328308105,1.1977342367172241,-42.875640869140625
2,1875652,30.468624114990234,0.18538759648799896,-13.509149551391602,-4.937106609344482
2,1875653,-3.317869186401367,14.752365112304688,-2.364286422729492,18.095462799072266
2,1875656,-6.319459438323975,10.3956937789917,15.509992599487305,-72.57174682617188
2,1875657,-4.0119099617004395,-12.165755271911621,-4.99241828918457,5.911980628967285
2,1875660,-19.352087020874023,-3.9395437240600586,-11.194891929626465,122.18195343017578
2,1875661,16.44416046142578,-23.736499786376953,3.392667293548584,-1.650198221206665
2,1875662,29.199079513549805,-23.85765838623047,-6.809895992279053,-41.318138122558594
2,1875665,-34.16454315185547,52.46532440185547,5.6924262046813965,5.576659679412842
2,1875666,-1.756946086883545,36.169551849365234,20.02103614807129,11.474352836608887
2,1875669,27.901065826416016,-32.365394592285156,-11.4966402053833,-73.68130493164062
2,1875670,-6.3475799560546875,20.285680770874023,8.684491157531738,-46.70132827758789
2,1875673,4.089561939239502,19.27598762512207,7.676035404205322,140.20166015625
2,1875674,-15.306042671203613,-39.73812484741211,-1.7323096990585327,24.9511661529541
2,1875677,-8.24133586883545,6.362980842590332,2.7651383876800537,-49.98957443237305
2,1875678,-4.37341833114624,35.50565719604492,3.014561176300049,27.9199161529541
2,1875681,1.320383906364441,-19.446409225463867,5.734598636627197,-81.02230834960938
2,1875682,26.324440002441406,-35.740501403808594,-28.078187942504883,-89.3104019165039
2,1875685,-13.760271072387695,7.029765605926514,8.634665489196777,104.06053924560547
2,1875686,-3.144157886505127,8.142951011657715,23.40135383605957,75.16130065917969
2,1875689,-5.82562255859375,-58.84211730957031,-42.377418518066406,-81.74266815185547
2,1875690,-28.21620750427246,-47.709815979003906,-32.342063903808594,-1.2081576585769653
2,1875693,12.183417320251465,62.29313278198242,22.510093688964844,62.89327621459961
2,1875694,28.86152458190918,61.35890197753906,41.77042770385742,4.766463279724121
2,1875697,10.158272743225098,-3.8775389194488525,-9.297958374023438,-2.4775705337524414
2,1875701,17.099393844604492,19.628259658813477,-21.753747940063477,-49.999454498291016
2,1875701,14.140275001525879,-3.649343967437744,25.6477108001709,-56.628509521484375
2,1875702,-24.62453842163086,-32.81779479980469,0.6067215800285339,38.224822998046875
2,1875705,-33.690460205078125,-10.029192924499512,-32.599952697753906,48.56147384643555
2,1875706,0.9702438116073608,16.5285701751709,4.304666996002197,1.7363131046295166
2,1875709,21.201202392578125,16.438499450683594,36.86386489868164,-25.071815490722656
2,1875710,7.090193271636963,-21.12683868408203,5.998264312744141,13.206494331359863
2,1875713,-0.253690242767334,3.804154396057129,1.857456922531128,-7.2471394538879395
2,1875714,-22.099180221557617,17.117130279541016,-2.8100690841674805,-5.752506732940674
2,1875717,-24.391109466552734,-21.082721710205078,-37.422855377197266,26.62554359436035
2,1875718,-21.169343948364258,-37.298004150390625,-3.7603600025177,1.141132116317749
2,1875721,11.623510360717773,-21.760169982910156,-1.978335976600647,-50.057281494140625
2,1875722,48.15933609008789,33.34632873535156,-11.738948822021484,-35.97434997558594
2,1875725,-5.1203484535217285,54.4636344909668,30.809404373168945,75.93511199951172
2,1875726,3.6544055938720703,7.289914608001709,12.067955017089844,8.447199821472168
2,1875729,20.319385528564453,-25.889713287353516,-11.252142906188965,-53.71057891845703
2,1875730,-39.6474494934082,-14.00756549835205,-1.218619704246521,-0.5741510987281799
2,1875733,-9.282112121582031,-4.180881977081299,-14.292207717895508,8.156383514404297
2,1875734,31.94829750061035,-11.336495399475098,-19.554546356201172,55.67584991455078
2,1875737,-14.029542922973633,-19.967466354370117,24.18993377685547,5.019628524780273
2,1875738,-31.6831111907959,-6.4059600830078125,25.128644943237305,-61.550926208496094
2,1875741,36.03152084350586,51.996360778808594,-12.782618522644043,54.874908447265625
2,1875742,35.64836120605469,19.365135192871094,-1.8076947927474976,-12.04017448425293
2,1875745,-44.6888542175293,-37.24208450317383,8.086275100708008,-104.66162109375
2,1875746,-3.641530990600586,6.897012710571289,5.757916450500488,59.03614807128906
2,1875749,16.059539794921875,29.912155151367188,0.7709574103355408,81.83768463134766
2,1875750,-40.14686965942383,-25.693199157714844,-29.001296997070312,2.425717830657959
2,1875753,30.361743927001953,-18.168190002441406,-13.744035720825195,-73.39063262939453
2,1875754,62.01231384277344,42.566566467285156,19.4890079498291,-64.59284973144531
2,1875757,-24.568323135375977,12.471686363220215,18.35747528076172,106.32537841796875
2,1875758,-41.25646209716797,-46.061866760253906,15.987139701843262,58.774757385253906
2,1875761,-21.488563537597656,-42.99616622924805,-24.678197860717773,-122.80035400390625
2,1875762,29.051389694213867,35.52828598022461,-26.79861068725586,-90.2511215209961
2,1875765,25.24905776977539,44.49598693847656,29.659870147705078,137.3256378173828
2,1875766,-26.0034236907959,5.983417987823486,24.893762588500977,100.3387451171875
2,1875769,7.128719806671143,-23.311189651489258,-33.6011848449707,-126.04583740234375
2,1875770,9.219063758850098,-35.82073974609375,-22.938390731811523,-61.14834213256836
2,1875773,-14.418427467346191,-43.0098876953125,20.614717483520508,28.02313995361328
2,1875774,-3.64642071723938,18.377086639404297,9.889636993408203,41.1981315612793
2,1875777,-4.555808067321777,126.04497528076172,-1.8665460348129272,53.84720993041992
2,1875778,-26.130189895629883,-45.93751525878906,-6.410583972930908,-95.44219207763672
2,1875781,7.098346710205078,-107.8673324584961,-1.1247998476028442,-38.51059341430664
2,1875782,33.59684753417969,69.1579360961914,10.0794038772583,154.73568725585938
2,1875785,-8.050420761108398,45.727779388427734,0.19504603743553162,3.666121006011963
2,1875786,1.9051607847213745,-10.096916198730469,-9.342357635498047,-121.4570083618164
2,1875789,13.461084365844727,-33.183624267578125,8.832535743713379,-9.213203430175781
2,1875790,-18.928667068481445,-46.24691390991211,-8.7264986038208,118.84737396240234
2,1875793,0.5563003420829773,43.16889572143555,-17.441755294799805,29.344039916992188
2,1875794,24.58354949951172,62.00225830078125,38.21681213378906,-79.75536346435547
2,1875797,-6.623989105224609,-22.478923797607422,12.893574714660645,-59.895721435546875
2,1875798,-16.36526107788086,-41.198848724365234,-27.845102310180664,39.402896881103516
2,1875801,-0.3749277591705322,11.329842567443848,-32.585166931152344,81.41248321533203
2,1875802,3.7914605140686035,1.5203227996826172,4.012205123901367,-44.884986877441406
2,1875805,13.985308647155762,-20.52239418029785,60.863990783691406,10.134398460388184
2,1875806,-9.161998748779297,15.838214874267578,-14.536837577819824,-11.59146785736084
2,1875809,-30.95257568359375,-2.709765911102295,-35.314022064208984,-119.20206451416016
2,1875810,19.686662673950195,-16.492145538330078,24.650989532470703,6.602649688720703
2,1875813,40.91987228393555,31.932519912719727,-19.233652114868164,102.75674438476562
2,1875814,-2.0800859928131104,0.6172865033149719,-4.918341636657715,28.23011016845703
2,1875817,-42.068267822265625,-26.63271141052246,21.966838836669922,-103.29150390625
2,1875818,-21.46194839477539,17.12120819091797,-8.91066837310791,40.86373519897461
2,1875821,23.588722229003906,-17.681398391723633,-7.386928081512451,78.4677734375
2,1875822,8.397486686706543,-25.94359016418457,-15.015913009643555,-91.8046875
