Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,911603,25.367647171020508,-162.1918182373047,-47.635963439941406,38.6938591003418
1,911606,-30.452234268188477,219.6057891845703,123.99658203125,2.128711223602295
1,911607,-56.099853515625,155.668212890625,66.81095123291016,-58.52810287475586
1,911609,-5.810263633728027,-186.0251922607422,-68.17529296875,-42.27949142456055
1,911611,43.434749603271484,-175.41883850097656,-27.7917423248291,-23.089805603027344
1,911613,-2.6590206623077393,258.8665466308594,7.77869176864624,8.284814834594727
1,911615,-12.116090774536133,15.197752952575684,-15.041231155395508,55.96277618408203
1,911617,4.898614883422852,-118.455810546875,22.80568504333496,22.05953025817871
1,911619,1.8124308586120605,149.03192138671875,40.4869384765625,-6.696699619293213
1,911621,3.502542018890381,-53.703304290771484,-34.48472595214844,-64.25584411621094
1,911623,-30.035667419433594,-192.17857360839844,-33.67898941040039,-39.654022216796875
1,911625,11.962569236755371,125.1123275756836,70.25249481201172,51.74542999267578
1,911627,82.94285583496094,255.99468994140625,9.180229187011719,48.38833999633789
1,911629,-23.40436363220215,-284.168212890625,-87.08877563476562,11.594009399414062
1,911631,-115.90194702148438,-213.44970703125,-44.3278694152832,-7.407217979431152
1,911633,25.863178253173828,320.3133544921875,42.142398834228516,3.843447685241699
1,911635,95.64813232421875,-30.056079864501953,48.237754821777344,-36.644447326660156
1,911637,-34.909019470214844,-125.24510192871094,-19.318740844726562,-71.76950073242188
1,911639,-46.0040283203125,183.1833953857422,16.31659698486328,32.58934020996094
1,911641,21.044355392456055,-30.570154190063477,25.649995803833008,51.840904235839844
1,911643,5.859869003295898,-186.9457244873047,-30.888330459594727,-39.76380157470703
1,911645,-0.35409513115882874,109.29147338867188,-9.892622947692871,22.05747413635254
1,911647,4.099598407745361,257.98175048828125,45.89720153808594,45.59306716918945
1,911649,17.95633888244629,-277.8078918457031,-24.392805099487305,-57.188743591308594
1,911651,-1.4415653944015503,-212.5577850341797,-67.62326049804688,-12.198823928833008
1,911653,-1.9241865873336792,361.9872131347656,55.84218978881836,75.26717376708984
1,911655,21.26087188720703,-21.165634155273438,33.20550537109375,-0.5026949048042297
1,911657,-49.316131591796875,-157.16343688964844,-35.65142822265625,-78.04032135009766
1,911659,-46.35538864135742,130.6097412109375,13.651958465576172,-13.619254112243652
1,911661,22.781574249267578,-69.7165298461914,-37.038570404052734,47.30759048461914
1,911663,44.06071472167969,-136.20948791503906,-3.3087823390960693,48.62922286987305
1,911665,-2.6840786933898926,142.1536102294922,66.98416137695312,-20.748863220214844
1,911667,-64.04082489013672,184.2420196533203,-35.95115661621094,-44.24714279174805
1,911669,45.227420806884766,-250.06915283203125,6.496313571929932,1.044844150543213
1,911671,91.09227752685547,-131.70655822753906,39.6851692199707,8.191128730773926
1,911673,-31.697248458862305,317.0482177734375,-71.0807876586914,47.2734375
1,911675,-27.09510040283203,-40.725860595703125,-28.534229278564453,20.487667083740234
1,911677,-27.485498428344727,-143.08145141601562,25.11908531188965,-58.06925964355469
1,911679,-15.598875999450684,155.9031524658203,17.535118103027344,-28.859830856323242
1,911681,53.584163665771484,-46.968807220458984,26.53846549987793,24.32529067993164
1,911683,-20.797595977783203,-224.6346893310547,-16.072486877441406,-12.693325996398926
1,911685,-33.71590042114258,95.59551239013672,-7.873266220092773,-14.7997407913208
1,911687,51.432716369628906,312.68408203125,28.392141342163086,28.485149383544922
1,911689,8.470816612243652,-244.08206176757812,-32.659122467041016,3.9817733764648438
1,911691,-67.34834289550781,-236.7864227294922,-14.009880065917969,-22.363143920898438
1,911693,-0.9563454389572144,367.9851379394531,68.3864517211914,12.925594329833984
1,911695,38.4649658203125,-20.95671272277832,-8.027164459228516,4.558048248291016
1,911697,-20.17350196838379,-167.16184997558594,-60.373783111572266,-13.76776123046875
1,911699,-21.600631713867188,147.13897705078125,18.49022102355957,35.30813217163086
1,911701,39.01136779785156,-64.56841278076172,8.734901428222656,-10.891295433044434
1,911703,28.878074645996094,-140.85345458984375,-10.631546974182129,-36.5101203918457
1,911705,-32.49991226196289,121.07795715332031,16.231901168823242,57.377723693847656
1,911707,-17.793346405029297,210.5404510498047,-22.864927291870117,19.847543716430664
1,911709,30.06810188293457,-238.75985717773438,0.2615068256855011,-59.766563415527344
1,911711,20.750051498413086,-159.6564178466797,19.681055068969727,-8.229991912841797
1,911713,-53.2619514465332,297.5855712890625,-21.38080596923828,12.073467254638672
1,911715,-9.34072208404541,-60.92081069946289,-0.6290138959884644,1.4623022079467773
1,911717,44.56660461425781,-98.02580261230469,21.556846618652344,12.364459991455078
1,911719,-2.572310209274292,150.4918975830078,5.061490535736084,-10.638733863830566
1,911721,7.1582722663879395,-65.68914031982422,-17.83198356628418,-11.159688949584961
1,911723,3.10841703414917,-137.46351623535156,-0.6243964433670044,7.3862409591674805
1,911725,-13.366564750671387,123.68706512451172,26.769065856933594,19.237112045288086
1,911727,-18.438222885131836,178.69631958007812,-16.72390365600586,12.524382591247559
1,911729,-16.795270919799805,-268.882568359375,-30.149965286254883,-21.65808868408203
1,911731,-18.34903907775879,-174.2542266845703,9.767499923706055,-47.02262878417969
1,911733,25.211576461791992,333.5462341308594,28.473941802978516,-1.2832814455032349
1,911735,92.1548080444336,29.32708168029785,24.980846405029297,70.10157775878906
1,911737,-12.71802043914795,-174.53573608398438,-11.79526424407959,19.009002685546875
1,911739,-78.8871078491211,90.5693359375,-16.082176208496094,-38.39198684692383
1,911741,11.193559646606445,14.421438217163086,-19.029748916625977,-0.4359464645385742
1,911743,33.73617172241211,-120.53994750976562,8.361124992370605,6.504415512084961
1,911745,-18.35996437072754,62.23624801635742,13.268586158752441,-12.118369102478027
1,911747,-16.59122657775879,172.9715118408203,-39.04674530029297,19.14114761352539
1,911749,13.854187965393066,-242.94351196289062,13.34785270690918,-18.954469680786133
1,911751,-2.1685938835144043,-106.24542236328125,39.79803466796875,-35.96101379394531
1,911753,3.3843271732330322,350.1728210449219,-9.610833168029785,64.49320983886719
1,911755,-5.360093593597412,-87.9708480834961,-3.79781174659729,-18.259275436401367
1,911757,-38.36140823364258,-164.27777099609375,-13.984580993652344,-52.661170959472656
1,911759,-5.186783790588379,142.91221618652344,-47.56522750854492,45.17118835449219
1,911761,73.12724304199219,-3.978153944015503,19.13820457458496,12.220544815063477
1,911763,33.982086181640625,-133.65286254882812,46.128910064697266,1.621766448020935
1,911765,-83.28290557861328,40.106990814208984,-11.14957332611084,-7.469704627990723
1,911767,-24.838329315185547,198.22622680664062,-5.876415729522705,-32.4379768371582
1,911769,53.98427963256836,-202.9926300048828,-17.151472091674805,-4.243075847625732
1,911771,-2.7555434703826904,-128.85792541503906,-6.909022808074951,3.643446445465088
1,911773,-46.26611328125,313.0997009277344,60.65159606933594,10.289039611816406
1,911775,33.694496154785156,-69.95869445800781,18.984506607055664,29.813833236694336
1,911777,10.589354515075684,-119.09278106689453,-113.0869140625,3.4051225185394287
1,911779,-74.75495147705078,139.56495666503906,-53.34781265258789,-44.9454345703125
1,911781,105.34213256835938,-84.11951446533203,114.50141143798828,-2.2588515281677246
1,911783,84.20654296875,-151.7946319580078,107.00381469726562,67.48542022705078
1,911785,-69.82482147216797,128.65695190429688,39.66564178466797,-0.4827583432197571
1,911787,-28.808971405029297,218.44845581054688,-97.3492431640625,-36.01868438720703
1,911789,-69.25167083740234,-229.4187469482422,-126.94915771484375,-11.83314323425293
1,911791,-9.313397407531738,-133.2979736328125,24.997745513916016,11.877835273742676
1,911794,50.588829040527344,315.1239929199219,25.58826446533203,18.327730178833008
1,911795,-4.577358722686768,-96.7066650390625,-114.23445129394531,-28.80759048461914
1,911798,-29.770296096801758,-126.55573272705078,50.27102279663086,14.425381660461426
1,911799,-52.54582977294922,157.47190856933594,285.4888916015625,6.703377723693848
1,911802,148.7240753173828,-119.50352478027344,-20.687501907348633,-80.47876739501953
1,911803,105.84168243408203,-110.09751892089844,-124.94645690917969,-36.590702056884766
1,911806,-133.3501434326172,190.0668182373047,-58.12010955810547,128.77052307128906
1,911807,-43.31913375854492,162.57330322265625,-160.6432647705078,108.44011688232422
1,911808,-34.77729797363281,-126.5342025756836,77.76103973388672,-126.78156280517578
1,911811,38.93389129638672,-125.38885498046875,140.46673583984375,-59.76821517944336
1,911812,64.06250762939453,68.58898162841797,-11.660122871398926,76.0286636352539
1,911815,-24.527877807617188,-35.22183609008789,-14.621880531311035,-2.6308798789978027
1,911816,-3.2583701610565186,-238.67991638183594,-33.178749084472656,-27.23183250427246
1,911819,-61.39120864868164,180.97874450683594,-15.137350082397461,-14.608285903930664
1,911820,-29.458938598632812,264.607177734375,1.8257145881652832,-4.192872524261475
1,911823,31.393884658813477,-246.94186401367188,-22.334016799926758,17.68692970275879
1,911824,-3.1003520488739014,-5.428043842315674,38.70652389526367,42.26304626464844
1,911827,31.21726417541504,132.69239807128906,50.785888671875,18.221981048583984
1,911828,36.071075439453125,-78.60546875,-7.960090160369873,-67.7294921875
1,911831,-13.19260025024414,-27.403099060058594,-30.949390411376953,-46.81444549560547
1,911832,6.820624351501465,98.58228302001953,-16.006895065307617,56.01655197143555
1,911835,-10.24893569946289,-25.954072952270508,31.886995315551758,1.4666672945022583
1,911836,-14.382022857666016,-235.3181610107422,-6.356081962585449,-13.560482025146484
1,911839,-8.2643404006958,191.74539184570312,-30.284622192382812,58.818721771240234
1,911840,-11.593840599060059,178.1595916748047,-1.9735286235809326,-7.39124059677124
1,911843,32.35621643066406,-251.45159912109375,-7.898966312408447,-51.018489837646484
1,911844,-18.99669647216797,18.070913314819336,-22.877721786499023,-20.376903533935547
1,911847,-39.506248474121094,126.51210021972656,20.630929946899414,-3.0097930431365967
1,911848,38.42738723754883,-16.050527572631836,54.10922622680664,13.601256370544434
1,911851,32.32666015625,-31.40424156188965,25.505229949951172,12.904990196228027
1,911852,25.705337524414062,61.53342819213867,7.165698528289795,40.14070129394531
1,911855,-6.399903297424316,-48.26119613647461,-65.6891098022461,29.589115142822266
1,911856,-43.339168548583984,-261.9161376953125,-48.69998550415039,-30.62704849243164
1,911859,-2.561936855316162,231.8331756591797,82.16802978515625,-24.821229934692383
1,911863,-6.259653568267822,310.63653564453125,-20.955707550048828,-22.979869842529297
1,911863,-6.3951497077941895,-318.17694091796875,-102.15129089355469,-14.454285621643066
1,911864,-9.572957038879395,-129.57521057128906,77.743896484375,10.290821075439453
1,911867,2.0437207221984863,207.1937713623047,127.34381866455078,35.97431564331055
1,911868,46.157535552978516,-30.295265197753906,-3.295628547668457,22.46535301208496
1,911871,1.4119148254394531,-81.46380615234375,-115.55396270751953,-1.7507011890411377
1,911872,-0.15236905217170715,79.35991668701172,-57.78334426879883,25.684310913085938
1,911875,-8.187654495239258,-90.39044189453125,34.391963958740234,-88.75133514404297
1,911876,-35.83152389526367,-222.44549560546875,-0.3012996315956116,-17.72846794128418
1,911879,16.07143783569336,268.7182312011719,26.525907516479492,130.4163818359375
1,911880,34.50800704956055,203.09877014160156,51.9163818359375,-43.60934829711914
1,911883,16.396472930908203,-274.2478942871094,2.1693742275238037,-50.17795181274414
1,911884,-36.881385803222656,56.918601989746094,-53.70877456665039,75.17700958251953
1,911887,-59.251136779785156,101.05338287353516,-73.91423797607422,-37.274192810058594
1,911888,-9.734259605407715,-143.13058471679688,22.455032348632812,-121.12296295166016
1,911891,62.04352951049805,42.3271598815918,93.30860137939453,19.279348373413086
1,911892,41.330265045166016,152.8228302001953,12.204463005065918,75.6011734008789
1,911895,-36.327598571777344,-76.57860565185547,-54.003746032714844,-14.095707893371582
1,911896,-13.058263778686523,-248.78211975097656,-7.02048397064209,-9.288494110107422
1,911899,-1.920474648475647,219.1285858154297,7.538300514221191,57.778873443603516
1,911900,-3.3398022651672363,163.94444274902344,-7.64023494720459,9.54598617553711
1,911903,23.254383087158203,-336.8703918457031,17.640275955200195,-84.5143051147461
1,911904,-28.371356964111328,69.68447875976562,6.820492744445801,-3.6886816024780273
1,911907,-14.259309768676758,181.77789306640625,-20.263992309570312,77.4132308959961
1,911908,41.407379150390625,-141.45999145507812,-8.622147560119629,-4.407364845275879
1,911911,0.7651358246803284,-12.147172927856445,18.505990982055664,-26.29286766052246
1,911912,-14.018733978271484,145.58152770996094,37.72228240966797,19.06157875061035
1,911915,10.716963768005371,-38.11781692504883,-3.9783120155334473,4.4362382888793945
1,911916,8.649689674377441,-231.05352783203125,-40.964900970458984,-20.974090576171875
1,911919,-28.339723587036133,201.70790100097656,15.174168586730957,-4.318386077880859
1,911920,-9.151849746704102,178.1013641357422,10.99999713897705,-14.495814323425293
1,911923,23.646963119506836,-334.9686279296875,-50.917091369628906,-10.73481559753418
1,911924,-23.14112663269043,-13.748954772949219,2.0203263759613037,22.719593048095703
1,911927,15.6334228515625,170.31307983398438,5.15327787399292,-18.803815841674805
1,911928,10.770004272460938,-94.41038513183594,-29.35799789428711,-25.321990966796875
1,911931,-11.861921310424805,30.589370727539062,71.2237319946289,102.83125305175781
1,911932,29.525821685791016,199.30299377441406,50.25588607788086,46.191864013671875
1,911935,21.218280792236328,-75.37065124511719,-41.9061279296875,-143.6532745361328
1,911936,3.9514873027801514,-250.80210876464844,-0.5129044651985168,10.493481636047363
1,911939,-84.38159942626953,186.91783142089844,1.4619377851486206,42.428585052490234
1,911940,-24.85150909423828,157.58851623535156,-49.30902099609375,-39.497947692871094
1,911943,104.962646484375,-286.8935241699219,-11.371410369873047,87.07797241210938
1,911944,-5.852428913116455,34.91570281982422,43.38322830200195,6.750105857849121
1,911947,-84.46324920654297,114.00757598876953,-24.365942001342773,-114.85487365722656
1,911948,43.00458908081055,-110.11322784423828,-12.66973876953125,-29.429140090942383
1,911951,32.62721252441406,72.39159393310547,74.19888305664062,94.35186004638672
1,911952,-61.417476654052734,113.7756118774414,-6.599849224090576,24.243940353393555
1,911955,3.1342079639434814,-82.1523208618164,-76.35637664794922,-49.3277587890625
1,911956,64.1693115234375,-226.30886840820312,-6.508162021636963,26.93587303161621
1,911959,-16.571182250976562,180.32704162597656,39.37765884399414,-5.656878471374512
1,911960,-65.45895385742188,194.87677001953125,-7.301283836364746,-31.34244728088379
1,911963,33.876258850097656,-294.5138854980469,6.246760845184326,21.29192352294922
1,911964,25.28494644165039,28.89210319519043,34.37084197998047,13.15115737915039
1,911967,-10.232213020324707,181.82330322265625,-26.25594139099121,1.1556838750839233
1,911968,14.506185531616211,-117.6882553100586,-11.457067489624023,-19.827312469482422
1,911971,-17.778654098510742,-33.06883239746094,26.742218017578125,-3.9506068229675293
1,911972,-9.332353591918945,128.54641723632812,-9.092635154724121,39.47052001953125
1,911975,12.771427154541016,-29.58787727355957,-11.200873374938965,-47.27830505371094
1,911976,-5.486264228820801,-236.11331176757812,-3.181243658065796,-50.02708053588867
1,911979,-12.33555793762207,193.5419158935547,4.33566951751709,64.45721435546875
1,911980,8.522735595703125,207.57838439941406,-0.7305780649185181,12.432075500488281
1,911983,14.188984870910645,-294.64398193359375,-7.523408889770508,-16.57156753540039
1,911984,1.563196063041687,23.09503936767578,11.226369857788086,50.34011459350586
1,911987,-22.01386833190918,81.19248962402344,-30.336185455322266,-64.66748809814453
1,911988,-31.96979331970215,-167.13787841796875,-13.016192436218262,-96.4111328125
1,911991,37.09568405151367,99.69056701660156,65.14776611328125,113.6447525024414
1,911992,45.934322357177734,196.9904022216797,25.940486907958984,74.31907653808594
1,911995,-21.26664924621582,-89.4063720703125,-42.01482391357422,-49.37819290161133
1,911996,-23.36442756652832,-239.1141815185547,-27.595434188842773,7.553386211395264
1,911999,8.275286674499512,193.40951538085938,15.25892448425293,-19.336166381835938
1,912000,9.4973783493042,163.15542602539062,11.834000587463379,-17.063142776489258
1,912003,-16.338001251220703,-292.2732849121094,-12.164841651916504,18.000490188598633
1,912004,-8.948830604553223,43.54304885864258,4.879149436950684,0.9017441272735596
1,912007,4.79978084564209,149.80514526367188,10.898996353149414,19.12668228149414
1,912008,20.185392379760742,-121.61409759521484,-12.004348754882812,-15.229437828063965
1,912011,-2.0335237979888916,5.134867191314697,-19.655847549438477,-26.778940200805664
1,912012,-32.58250045776367,112.00604248046875,-2.570836067199707,19.77052116394043
1,912015,2.5760304927825928,-74.66494750976562,22.61176300048828,-24.816125869750977
1,912016,15.55117416381836,-183.5191192626953,-2.8194236755371094,-39.95572280883789
1,912019,26.1142578125,230.5142059326172,13.308006286621094,29.36610221862793
1,912020,11.144471168518066,133.26309204101562,14.984270095825195,50.61443328857422
1,912023,-20.13161849975586,-279.996337890625,-21.644006729125977,-6.266482830047607
1,912024,-19.653282165527344,72.70664978027344,22.80865478515625,-30.982948303222656
1,912027,-8.927133560180664,71.7942886352539,-19.388973236083984,11.054790496826172
1,912028,17.38068199157715,-131.6270294189453,-36.736244201660156,7.125164031982422
1,912031,1.7728524208068848,58.90134048461914,26.96693229675293,14.057308197021484
1,912032,-9.07250690460205,89.4341049194336,5.33765172958374,13.258825302124023
1,912035,6.387973785400391,-61.20738220214844,-14.91540241241455,-11.69969654083252
1,912036,-16.784149169921875,-193.68650817871094,-30.30198860168457,-27.917558670043945
1,912039,4.204001426696777,188.8927764892578,28.84864044189453,-44.49876022338867
1,912040,25.989198684692383,216.78753662109375,64.49459838867188,-6.606778144836426
1,912043,-1.6617478132247925,-291.9179382324219,-39.27798080444336,31.46974754333496
1,912044,-2.3630521297454834,30.293136596679688,-9.63031005859375,30.339149475097656
1,912047,-2.0171289443969727,143.0020294189453,10.872528076171875,60.48835372924805
1,912048,24.07029151916504,-148.47811889648438,-27.466150283813477,34.77001953125
1,912051,-8.004341125488281,31.18048095703125,12.977659225463867,-98.85565185546875
1,912052,-60.07123947143555,130.7398223876953,6.671738624572754,-70.32795715332031
1,912055,10.200871467590332,-61.866371154785156,-0.19101783633232117,56.640525817871094
1,912056,49.991424560546875,-237.08364868164062,-17.058914184570312,-0.95451819896698
1,912059,-28.459699630737305,194.1729736328125,-0.6553707122802734,3.129955291748047
1,912060,-39.51887130737305,206.7068634033203,26.712427139282227,63.432804107666016
1,912063,49.6988639831543,-322.6549072265625,-29.70754623413086,-32.76164627075195
1,912064,10.417987823486328,37.86186981201172,4.012205123901367,-34.37800598144531
1,912067,-22.314373016357422,164.54901123046875,36.85300064086914,-5.941582202911377
1,912068,33.38508987426758,-173.7596435546875,-35.23916244506836,-36.85645294189453
1,912071,-35.78178787231445,-4.039799213409424,-5.186497211456299,28.393030166625977
1,912072,-26.5827693939209,174.61302185058594,29.508872985839844,57.03511428833008
1,912075,54.02784729003906,-39.31336975097656,-8.783451080322266,-8.245158195495605
1,912076,-2.7125778198242188,-203.56326293945312,4.163127422332764,-24.347875595092773
1,912079,-28.473388671875,187.22607421875,-10.119434356689453,3.004176378250122
1,912080,27.415067672729492,120.74887084960938,-22.141887664794922,25.945411682128906
1,912083,12.62789535522461,-275.8121337890625,4.900478363037109,2.481072187423706
1,912084,-42.62493133544922,85.154541015625,12.794708251953125,-37.27389907836914
1,912087,2.902390241622925,102.73009490966797,29.422740936279297,-9.737749099731445
1,912088,38.1534538269043,-144.00389099121094,-3.622769832611084,18.16666030883789
1,912091,-19.842653274536133,59.41236877441406,-14.26977825164795,34.169681549072266
1,912092,-15.797438621520996,123.85480499267578,11.946308135986328,18.182024002075195
1,912095,1.7325615882873535,-49.97920227050781,-19.7999267578125,-40.21143341064453
1,912096,-38.78116226196289,-190.32540893554688,-32.23036193847656,-12.102500915527344
1,912099,9.408082008361816,159.28465270996094,26.02338218688965,-3.657400369644165
1,912101,54.05092239379883,152.83958435058594,30.844017028808594,-27.61619758605957
1,912103,19.52729606628418,-269.44329833984375,-15.458000183105469,46.885128021240234
1,912105,-33.201019287109375,40.76853942871094,-3.7582755088806152,19.652658462524414
1,912107,-10.356097221374512,56.53520965576172,-16.781097412109375,-58.8515739440918
1,912109,32.80542755126953,-156.70982360839844,-11.70429515838623,-11.248322486877441
1,912111,-29.915727615356445,135.8247528076172,27.488569259643555,51.68599319458008
1,912113,-12.484375,150.16558837890625,9.986513137817383,16.14082908630371
1,912115,22.03829574584961,-136.7172088623047,-18.851980209350586,-38.97382736206055
1,912117,-17.30817985534668,-118.03433227539062,6.93535852432251,-14.771873474121094
1,912119,3.7161736488342285,278.9266052246094,32.70573806762695,32.792320251464844
1,912121,25.503482818603516,38.80138397216797,-19.805330276489258,27.18669891357422
1,912124,-13.560961723327637,-348.5309753417969,-30.17102813720703,-47.786319732666016
1,912128,1.1638468503952026,-213.26654052734375,-40.281280517578125,-26.24361228942871
1,912128,4.9616007804870605,15.601485252380371,-26.361112594604492,51.86452102661133
1,912129,-28.844608306884766,314.06292724609375,61.68688201904297,44.42375564575195
1,912131,17.332138061523438,163.08807373046875,44.27218246459961,-26.017358779907227
1,912133,12.432819366455078,26.170289993286133,11.233854293823242,-57.131282806396484
1,912135,13.916686058044434,-62.85545349121094,-2.258586883544922,36.6551513671875
1,912137,-7.215692520141602,-61.3264274597168,-13.395140647888184,11.217229843139648
1,912139,-56.26508712768555,111.13444519042969,-13.394725799560547,-61.441158294677734
1,912141,36.7014045715332,-94.18159484863281,-4.384272575378418,5.1486921310424805
1,912143,30.224796295166016,-95.6556167602539,37.59878921508789,36.50994110107422
1,912145,-55.20823287963867,144.0603485107422,-9.268932342529297,13.907716751098633
1,912147,-0.13187259435653687,102.02265167236328,-34.59116744995117,-15.248147010803223
1,912149,38.5006103515625,-256.8908996582031,18.96042251586914,-37.08149337768555
1,912151,-11.76282787322998,-108.82814025878906,-4.5433831214904785,-0.4635876715183258
1,912153,-1.807115077972412,281.3653259277344,0.3097793161869049,31.344409942626953
1,912155,14.721172332763672,-117.24862670898438,-15.943115234375,5.586041450500488
1,912157,-25.436716079711914,-149.525390625,-36.383094787597656,-15.051942825317383
1,912159,9.57142162322998,175.83480834960938,9.675826072692871,12.437432289123535
1,912161,34.82855987548828,-26.699480056762695,5.680244445800781,31.65644645690918
1,912163,-24.69461441040039,-70.67205810546875,32.70883560180664,-23.757362365722656
1,912165,-15.851428031921387,121.11347198486328,31.90735626220703,-20.21588897705078
1,912167,9.832645416259766,89.18598937988281,-15.20544147491455,12.08522891998291
1,912169,-13.127674102783203,-247.37051391601562,-40.42694091796875,13.777813911437988
1,912171,6.04367208480835,-59.45068359375,2.9872398376464844,6.2373528480529785
1,912173,25.935094833374023,290.93743896484375,39.32319259643555,-30.626514434814453
1,912175,13.936897277832031,-91.6033935546875,-33.534446716308594,17.803157806396484
1,912177,-37.42245101928711,-87.96580505371094,-15.661752700805664,29.27048683166504
1,912179,-54.22118377685547,137.8386993408203,25.332664489746094,-40.8278923034668
1,912181,24.427919387817383,-94.77962493896484,-16.967021942138672,-45.96464157104492
1,912183,53.369842529296875,-105.17762756347656,9.359164237976074,30.13613510131836
1,912185,-6.89161491394043,154.32650756835938,16.596471786499023,68.99754333496094
1,912187,-40.27407455444336,163.0787353515625,-2.3459489345550537,-29.311742782592773
1,912189,0.9817474484443665,-246.68165588378906,-2.657701015472412,-62.10010528564453
1,912191,43.64441680908203,-95.83649444580078,-6.456564903259277,44.78970718383789
1,912193,-2.456711769104004,270.17437744140625,11.856632232666016,32.39765548706055
1,912195,-20.362253189086914,-148.68069458007812,2.119777202606201,-46.541053771972656
1,912197,22.426246643066406,-84.23201751708984,-10.113038063049316,-0.03400290384888649
1,912199,-10.689525604248047,232.90798950195312,-17.373428344726562,32.9815788269043
1,912201,-2.7338263988494873,-96.98922729492188,14.051797866821289,-5.675510406494141
1,912203,18.138307571411133,-148.5444793701172,24.326744079589844,2.534736156463623
1,912205,-24.662168502807617,149.26380920410156,-27.1495304107666,19.626354217529297
1,912207,-12.894516944885254,129.34706115722656,-11.789453506469727,-54.145931243896484
1,912209,38.50257873535156,-248.80577087402344,1.4191653728485107,-60.098289489746094
1,912211,1.697460412979126,-79.05057525634766,6.005073070526123,40.72102355957031
1,912213,-42.88035583496094,300.0295715332031,33.713253021240234,55.64313507080078
1,912215,20.550785064697266,-135.88385009765625,-20.568315505981445,12.181431770324707
1,912217,-0.9185234308242798,-116.86095428466797,-4.393824577331543,-13.261167526245117
1,912219,-46.55087661743164,237.2848663330078,30.075162887573242,-13.316911697387695
1,912221,26.383773803710938,-126.37899017333984,-54.80976867675781,-48.407737731933594
1,912223,40.90471267700195,-172.96571350097656,-13.14205265045166,-21.15662384033203
1,912225,-20.939823150634766,229.7919921875,61.77936553955078,106.15776824951172
1,912227,11.729626655578613,175.6913299560547,17.4290828704834,43.18166732788086
1,912229,41.48781204223633,-256.8789367675781,-26.409162521362305,-118.6702651977539
1,912231,-35.30960464477539,-106.34091186523438,-27.3968505859375,-40.12491989135742
1,912233,-47.6989631652832,245.14083862304688,4.469449043273926,121.8363265991211
1,912235,-5.065387725830078,-119.33769226074219,-3.1971933841705322,32.4218864440918
1,912237,26.12392234802246,-57.5059700012207,0.8318926095962524,-87.7875747680664
1,912239,40.22713851928711,230.61819458007812,26.1657657623291,-13.117412567138672
1,912241,-27.943359375,-151.4486846923828,-6.789260387420654,45.40155792236328
1,912243,-36.70268630981445,-174.38523864746094,-2.6730968952178955,-5.1329522132873535
1,912245,31.198728561401367,194.60008239746094,15.978927612304688,-25.36322593688965
1,912247,7.567981243133545,122.45648193359375,-28.316465377807617,-14.586469650268555
1,912249,-13.248866081237793,-271.8560791015625,-47.829830169677734,-19.537599563598633
1,912251,1.0241872072219849,-33.415462493896484,17.02368927001953,36.82488250732422
1,912253,-19.383943557739258,280.6246337890625,54.576698303222656,-7.2913312911987305
1,912255,16.877260208129883,-145.47341918945312,7.653581142425537,-60.07891082763672
1,912257,32.61489486694336,-30.847003936767578,0.44788047671318054,92.9063720703125
1,912259,-24.474340438842773,221.96353149414062,6.444101333618164,59.08927917480469
1,912261,-0.07923656702041626,-156.63035583496094,-37.53275680541992,-87.83238220214844
1,912263,33.15919876098633,-142.25167846679688,-12.173654556274414,8.484997749328613
1,912265,-26.51350975036621,175.02442932128906,26.1134033203125,28.381450653076172
1,912267,-46.96782302856445,125.16532897949219,-7.984396934509277,-56.16762924194336
1,912269,38.064697265625,-264.4291687011719,-28.410005569458008,19.188514709472656
1,912271,27.597810745239258,-76.86344909667969,-1.9115846157073975,64.94200134277344
1,912273,-31.15904426574707,290.32623291015625,33.05177688598633,-25.98818016052246
1,912275,1.0995755195617676,-132.59283447265625,-3.8180043697357178,-59.5956916809082
1,912277,-3.809659004211426,-70.2585678100586,-1.3032244443893433,-7.911115646362305
1,912279,7.05201530456543,205.89004516601562,29.39130973815918,23.261821746826172
1,912281,35.74812316894531,-136.76739501953125,-14.678156852722168,14.521414756774902
1,912283,-10.346928596496582,-129.72447204589844,-11.57565689086914,3.3868205547332764
1,912285,-37.85321807861328,182.7401580810547,14.966985702514648,0.9502314329147339
1,912287,-15.9669189453125,122.65230560302734,-11.606751441955566,-5.594313144683838
1,912289,6.568398475646973,-244.5183868408203,-5.236676216125488,-0.6855161190032959
1,912291,40.71596908569336,-32.679161071777344,23.82938575744629,-11.541296005249023
1,912293,-5.0551276206970215,271.99517822265625,-30.16246223449707,-15.172286987304688
1,912295,-24.06373405456543,-168.0686492919922,-45.242881774902344,32.06325912475586
1,912297,29.032855987548828,-79.11563873291016,33.955528259277344,21.662179946899414
1,912299,-17.17950439453125,222.52090454101562,40.16731643676758,-32.17435836791992
1,912301,-22.937965393066406,-137.62025451660156,-32.6943473815918,18.29556655883789
1,912303,14.880419731140137,-165.42062377929688,-23.51117515563965,8.913863182067871
1,912305,3.632554769515991,189.7884979248047,47.65916061401367,-108.93091583251953
1,912307,-1.9471043348312378,147.05194091796875,6.192783832550049,35.652442932128906
1,912309,7.8563008308410645,-275.8761901855469,-35.401432037353516,127.77592468261719
1,912311,0.9149566292762756,-50.54775619506836,28.49836540222168,-68.24402618408203
