Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,660065,-940.5090942382812,-48.90365219116211,-1820.147705078125,-3.383777618408203
1,660067,-520.422607421875,-57.14733123779297,588.1008911132812,-80.81961059570312
1,660069,697.6417236328125,-16.57151222229004,1835.683837890625,88.7552261352539
1,660071,398.151611328125,19.060640335083008,499.1630554199219,80.69281005859375
1,660073,-218.96282958984375,61.041725158691406,-431.8353576660156,-98.84310913085938
1,660075,-175.2899169921875,3.9209179878234863,-169.64495849609375,-71.34014129638672
1,660077,-28.517311096191406,-18.144132614135742,-251.03765869140625,118.34469604492188
1,660079,-100.65338897705078,14.508488655090332,-74.23163604736328,35.54740905761719
1,660081,-138.26036071777344,-0.21529148519039154,283.6899108886719,-72.24616241455078
1,660083,34.64883041381836,23.242263793945312,133.53070068359375,58.30317306518555
1,660085,250.2236785888672,4.048299312591553,45.54936599731445,-56.83406066894531
1,660087,97.1565933227539,-40.37848663330078,-149.76683044433594,-141.7948760986328
1,660089,-39.06090545654297,18.77234649658203,-286.79571533203125,83.13458251953125
1,660091,77.50968933105469,36.63732147216797,-239.9415283203125,110.38256072998047
1,660093,70.76571655273438,-39.65476989746094,602.0580444335938,-49.34969711303711
1,660095,99.63093566894531,-41.48984146118164,543.9175415039062,-86.87530517578125
1,660097,-360.2083435058594,43.56597900390625,-1800.5146484375,57.59954071044922
1,660099,-592.6863403320312,-4.158958911895752,-1909.7281494140625,71.37846374511719
1,660101,455.192138671875,-81.90384674072266,773.0849609375,-71.98950958251953
1,660103,647.7078247070312,21.129581451416016,2066.533203125,37.7060661315918
1,660105,-101.79010772705078,44.438350677490234,1588.1981201171875,43.44441604614258
1,660107,-201.9091796875,12.441969871520996,-155.25823974609375,-69.37037658691406
1,660109,-348.96282958984375,44.7977294921875,-1392.8038330078125,28.453857421875
1,660111,-294.7558898925781,-0.8712520003318787,-433.7738342285156,40.99785614013672
1,660113,256.9737854003906,-30.6885929107666,553.268798828125,-80.81985473632812
1,660115,282.3903503417969,11.37637996673584,355.53271484375,-93.02354431152344
1,660117,45.09117889404297,31.69681167602539,937.711181640625,111.48136901855469
1,660119,-10.809388160705566,-5.713301658630371,-248.2198944091797,38.80812072753906
1,660121,-14.244345664978027,-58.63850021362305,-2691.357421875,-158.92518615722656
1,660123,180.82203674316406,-36.830780029296875,-942.09375,31.7518367767334
1,660125,-0.5960685610771179,0.3118794560432434,1576.6346435546875,113.0379638671875
1,660127,-300.82879638671875,-14.065522193908691,1367.5953369140625,32.540382385253906
1,660129,-47.368995666503906,-19.049591064453125,-49.07223129272461,51.95915985107422
1,660131,33.76124954223633,37.93803787231445,-445.50616455078125,13.43859577178955
1,660133,-113.72413635253906,65.37673950195312,-355.75103759765625,-142.59230041503906
1,660135,120.37127685546875,-14.697280883789062,-157.01116943359375,-139.3569793701172
1,660137,193.1104278564453,-33.27302169799805,370.7752380371094,165.96719360351562
1,660139,-111.3851547241211,25.562313079833984,447.3250427246094,134.79551696777344
1,660141,-41.803443908691406,37.97319030761719,398.46588134765625,-136.12203979492188
1,660143,-55.333099365234375,33.8205451965332,168.9857940673828,-51.39739990234375
1,660145,27.888933181762695,-16.183530807495117,-4.987952709197998,-11.541435241699219
1,660147,242.12322998046875,-37.64105987548828,-369.7486877441406,-30.20058822631836
1,660149,-275.1730651855469,-7.787291526794434,-1953.1470947265625,56.2471923828125
1,660151,-304.60675048828125,-24.029491424560547,-1789.698486328125,65.50798034667969
1,660153,471.3992919921875,-24.095300674438477,2150.4853515625,-28.47926139831543
1,660155,453.3639831542969,-16.745637893676758,2366.3076171875,-78.91700744628906
1,660157,-233.35743713378906,25.928869247436523,-888.4041748046875,108.53144073486328
1,660159,-485.70001220703125,13.554553031921387,-614.623779296875,49.0279541015625
1,660161,-292.2714538574219,-55.21123123168945,546.32763671875,-86.8403549194336
1,660163,236.2440643310547,18.402667999267578,32.293128967285156,134.6005096435547
1,660165,525.5949096679688,88.48345947265625,-195.63499450683594,-57.60670852661133
1,660167,-35.39738845825195,21.13745880126953,57.47087478637695,-270.933349609375
1,660169,-356.5757141113281,-40.892425537109375,115.06541442871094,120.23878479003906
1,660171,113.75371551513672,13.68012809753418,-178.03472900390625,155.32070922851562
1,660173,58.537742614746094,26.81704330444336,-689.6533813476562,-112.99054718017578
1,660175,-217.96957397460938,-57.577415466308594,-495.4088134765625,-6.480827808380127
1,660177,90.98622131347656,-42.0108757019043,378.29278564453125,97.45976257324219
1,660179,192.24429321289062,13.865596771240234,697.362060546875,-52.7059440612793
1,660181,-67.9104995727539,4.568979740142822,192.18736267089844,-47.464839935302734
1,660183,-166.39373779296875,13.732216835021973,-205.52435302734375,100.61235809326172
1,660185,-24.845792770385742,-16.65104103088379,-60.99222946166992,-41.866451263427734
1,660187,30.579092025756836,-34.52589416503906,100.47350311279297,-62.9493293762207
1,660189,46.044212341308594,59.719635009765625,81.21946716308594,113.43598175048828
1,660191,175.10968017578125,56.077388763427734,-40.288997650146484,33.905738830566406
1,660193,-102.4176254272461,-55.466548919677734,-406.6603698730469,-144.67039489746094
1,660195,-260.95465087890625,-38.22967529296875,-644.3956298828125,-93.88316345214844
1,660198,361.1490478515625,70.37610626220703,142.8382568359375,177.18051147460938
1,660199,417.169677734375,9.139135360717773,973.8810424804688,60.02048110961914
1,660202,-298.4494323730469,-57.81339645385742,644.7399291992188,-170.70654296875
1,660203,-384.6889343261719,20.609012603759766,32.73825454711914,59.770774841308594
1,660206,-205.2257537841797,-15.2210693359375,-1295.1959228515625,38.67511749267578
1,660207,-135.535400390625,-44.632080078125,-1151.7967529296875,-121.13156127929688
1,660210,448.48101806640625,22.74209976196289,1471.956787109375,91.73612976074219
1,660211,408.15728759765625,32.81632995605469,1221.92529296875,135.51661682128906
1,660212,-211.7602081298828,-28.354440689086914,-757.8666381835938,-44.203826904296875
1,660215,-210.7152862548828,-9.417098045349121,-432.7867126464844,-93.17434692382812
1,660216,-73.3667221069336,67.02628326416016,72.33696746826172,-25.775720596313477
1,660219,-35.79375457763672,4.146860599517822,-144.09725952148438,-40.564083099365234
1,660220,194.6533660888672,-26.407533645629883,-87.8152084350586,-24.132966995239258
1,660223,121.2916488647461,13.707612037658691,-0.25935548543930054,118.78831481933594
1,660224,-64.60073852539062,34.81884765625,143.25665283203125,95.37804412841797
1,660227,-51.81192398071289,-12.379825592041016,63.52525329589844,-155.33169555664062
1,660228,-106.38799285888672,-40.567169189453125,-238.70704650878906,-95.7540054321289
1,660231,106.101318359375,3.548341751098633,-18.387392044067383,158.16136169433594
1,660232,79.2590560913086,-35.58069610595703,300.6084899902344,-8.169869422912598
1,660235,-181.5290985107422,-17.895263671875,149.17868041992188,-48.517276763916016
1,660236,-69.56997680664062,23.959327697753906,-242.8268585205078,66.45890808105469
1,660239,145.973876953125,-16.56283187866211,-274.01971435546875,-64.98892974853516
1,660240,47.94981002807617,-24.622684478759766,-26.730823516845703,-41.87794876098633
1,660243,-218.29190063476562,47.8054313659668,237.51516723632812,138.50230407714844
1,660244,70.57097625732422,59.14716339111328,243.6971893310547,124.08816528320312
1,660247,328.9696960449219,-10.897223472595215,135.9134521484375,-162.40113830566406
1,660248,-175.9798583984375,-12.298192024230957,-20.347440719604492,-132.6050262451172
1,660251,-222.2357635498047,2.0864405632019043,-475.4682922363281,134.9141082763672
1,660252,129.51222229003906,-13.713980674743652,284.9156494140625,-31.51236915588379
1,660255,34.959930419921875,-16.153778076171875,751.0748291015625,-62.36171340942383
1,660256,233.5161590576172,15.47932243347168,-99.57213592529297,97.3455581665039
1,660262,-200.5312042236328,25.923852920532227,-1665.5660400390625,3.035743474960327
1,660262,-565.9172973632812,-38.345008850097656,-1492.8385009765625,-67.2854232788086
1,660263,416.76727294921875,-36.48680114746094,1073.740478515625,-8.73288345336914
1,660265,692.2586669921875,-0.9764242172241211,1402.079345703125,-3.633981466293335
1,660267,73.23126220703125,-50.65952682495117,560.7091064453125,5.927588939666748
1,660269,-647.0396728515625,-12.00831127166748,61.23997497558594,108.36100006103516
1,660271,-508.14813232421875,95.41055297851562,-93.08179473876953,1.0867191553115845
1,660273,148.24085998535156,74.18098449707031,-158.43984985351562,-135.89511108398438
1,660275,98.20448303222656,-48.8839225769043,-295.4773254394531,15.088735580444336
1,660277,242.01112365722656,-6.6999969482421875,142.0793914794922,126.89339447021484
1,660279,230.18399047851562,44.92265701293945,233.9615020751953,-23.804025650024414
1,660281,-345.6366882324219,-37.7125358581543,68.53760528564453,-159.1094970703125
1,660283,-144.9757843017578,29.817623138427734,-63.38039779663086,43.41039276123047
1,660285,300.22393798828125,22.29608726501465,-360.34954833984375,77.52423858642578
1,660287,35.41946792602539,-67.04635620117188,-439.5161437988281,-112.9681625366211
1,660289,-20.393293380737305,-15.640854835510254,-64.64830780029297,46.94395065307617
1,660291,94.85860443115234,9.610589027404785,-253.96632385253906,97.46720886230469
1,660293,-36.90701675415039,-16.910497665405273,-469.7415771484375,-43.92263412475586
1,660295,-108.42401123046875,-7.908358097076416,372.308349609375,-1.4090508222579956
1,660297,34.79625701904297,49.416778564453125,976.5220336914062,118.02719116210938
1,660299,50.99106979370117,-43.45365905761719,251.07040405273438,16.140531539916992
1,660301,-161.80189514160156,-63.01759338378906,-216.08078002929688,-167.30731201171875
1,660303,-124.76140594482422,96.4058837890625,-15.202653884887695,3.558359384536743
1,660305,123.02971649169922,7.3864641189575195,-106.10688781738281,22.35675811767578
1,660307,67.51484680175781,-56.80283737182617,106.8993148803711,-80.05733489990234
1,660309,2.9658544063568115,37.500083923339844,36.02849197387695,76.32872772216797
1,660311,153.00714111328125,22.41931915283203,-1026.7757568359375,28.975173950195312
1,660313,-90.38874816894531,-25.2811222076416,-680.9475708007812,-74.27140808105469
1,660315,-182.699462890625,-10.653797149658203,1024.2900390625,6.213807582855225
1,660317,127.41691589355469,29.264230728149414,1010.0880737304688,76.61971282958984
1,660319,136.67266845703125,-4.500442028045654,-103.07978820800781,-29.423297882080078
1,660321,-102.2230224609375,-25.746225357055664,-443.50738525390625,-55.7286262512207
1,660323,-145.25303649902344,8.620065689086914,-162.06597900390625,135.58999633789062
1,660325,49.629520416259766,-30.052343368530273,27.538801193237305,-11.119138717651367
1,660327,118.40473175048828,-27.746837615966797,17.24604034423828,-138.18348693847656
1,660329,114.25679779052734,94.72731018066406,58.04041290283203,68.50228118896484
1,660331,-23.85833740234375,77.55789184570312,12.890901565551758,70.96373748779297
1,660333,-246.07684326171875,-62.707420349121094,-28.137256622314453,-63.92036056518555
1,660335,-65.84165954589844,-64.00118255615234,43.28028106689453,-78.26200103759766
1,660337,179.21595764160156,16.87861442565918,-91.97322082519531,88.78307342529297
1,660339,93.88634490966797,20.73345184326172,-124.64103698730469,85.77840423583984
1,660341,-74.43550109863281,-41.9619026184082,37.23548126220703,-138.090087890625
1,660343,-98.74437713623047,-6.368649482727051,1.8867566585540771,-12.378107070922852
1,660345,2.196955919265747,33.830711364746094,34.48927307128906,40.06132125854492
1,660347,40.410118103027344,-12.997282028198242,97.6465072631836,-83.22747802734375
1,660349,-1.0170341730117798,6.895804405212402,-7.99191951751709,73.62364959716797
1,660351,-23.420873641967773,9.284114837646484,1.7125152349472046,99.7934799194336
1,660353,-9.706709861755371,-27.014158248901367,-45.05146026611328,-46.9736213684082
1,660355,74.5829086303711,-7.943503379821777,-117.73546600341797,-87.97380065917969
1,660357,158.42018127441406,23.403547286987305,81.6463623046875,51.392303466796875
1,660359,-32.397830963134766,16.005542755126953,112.10160827636719,75.92749786376953
1,660361,-183.7451629638672,-28.62569236755371,60.795494079589844,-77.14996337890625
1,660363,-95.7242660522461,17.68520736694336,41.63117599487305,13.687978744506836
1,660365,25.092897415161133,45.76769256591797,-35.10805130004883,6.707746505737305
1,660367,168.99920654296875,-58.631439208984375,-17.287395477294922,-92.36714172363281
1,660369,86.11447143554688,-28.630138397216797,-378.7031555175781,72.0987548828125
1,660371,66.29472351074219,53.75919723510742,-420.57513427734375,72.06309509277344
1,660373,-254.71026611328125,-2.341299057006836,607.2174682617188,-98.82080841064453
1,660375,-297.1539306640625,-44.601749420166016,815.89990234375,-53.33715057373047
1,660377,449.4742431640625,25.842435836791992,-570.9425659179688,95.26239776611328
1,660379,103.22496795654297,36.96695327758789,-758.978515625,-15.320586204528809
1,660381,-399.39520263671875,-23.46672821044922,467.03662109375,-72.4430160522461
1,660383,8.685480117797852,12.925433158874512,341.2558898925781,150.37832641601562
1,660385,30.023860931396484,6.094981670379639,103.4539566040039,3.9342658519744873
1,660387,-42.51906967163086,-52.79368591308594,-91.56421661376953,-143.59225463867188
1,660389,243.79202270507812,-37.96986770629883,-849.3717651367188,63.080101013183594
1,660391,268.1792297363281,45.649105072021484,101.70359802246094,37.46246337890625
1,660393,106.72724151611328,77.1989517211914,969.6551513671875,-70.86465454101562
1,660395,-183.05950927734375,-25.212779998779297,7.666657447814941,-0.6113988757133484
1,660397,-316.7821960449219,-35.531211853027344,-570.2350463867188,89.64867401123047
1,660399,-37.65277099609375,11.060670852661133,7.926283359527588,-23.558834075927734
1,660401,1.0574229955673218,-11.770838737487793,109.4450454711914,-122.56004333496094
1,660403,54.501522064208984,21.844722747802734,-180.1159210205078,64.9417953491211
1,660405,-4.326296806335449,14.33195972442627,125.80255126953125,57.43790817260742
1,660407,-81.56820678710938,-25.952299118041992,213.1875762939453,-60.43553924560547
1,660409,102.45965576171875,-8.058788299560547,-14.264962196350098,22.65064811706543
1,660411,-47.36158752441406,-1.10236394405365,1.7715613842010498,50.329166412353516
1,660413,-71.47862243652344,-29.061925888061523,-137.1112518310547,-31.89493751525879
1,660415,72.82064056396484,-21.143957138061523,-230.9198455810547,-48.71238708496094
1,660417,145.2613525390625,27.73406219482422,5.734685897827148,104.75650024414062
1,660419,167.64773559570312,16.345720291137695,187.47775268554688,-3.103158950805664
1,660421,-84.54791259765625,-13.2619047164917,117.61851501464844,-159.22305297851562
1,660423,-52.76130676269531,28.174076080322266,-127.42007446289062,64.53878021240234
1,660425,-30.951967239379883,28.695728302001953,-55.849334716796875,39.31919860839844
1,660427,-172.08883666992188,-19.519128799438477,114.70306396484375,-69.49523162841797
1,660429,18.881763458251953,-11.567105293273926,23.1980037689209,126.60002136230469
1,660431,6.711182594299316,-14.040154457092285,-30.980867385864258,70.80542755126953
1,660433,14.00318431854248,2.15268611907959,66.4381332397461,-164.59754943847656
1,660435,182.80685424804688,0.14432565867900848,51.963993072509766,-73.75157928466797
1,660437,-40.811492919921875,8.91030216217041,-128.70062255859375,141.85311889648438
1,660439,-157.01168823242188,28.62972640991211,-65.68365478515625,18.210765838623047
1,660441,87.3297348022461,-26.116289138793945,-20.679067611694336,-126.55809783935547
1,660443,111.52392578125,-16.177814483642578,-113.06053161621094,66.92475128173828
1,660445,-81.06501770019531,3.1485164165496826,160.66807556152344,14.089776992797852
1,660447,-37.005638122558594,-17.182584762573242,194.4999237060547,-95.74272155761719
1,660449,78.65252685546875,11.854159355163574,-154.40603637695312,86.62865447998047
1,660451,-50.735843658447266,39.10363006591797,-91.2320556640625,22.326557159423828
1,660453,-102.08295440673828,0.31871241331100464,132.07444763183594,-76.83702850341797
1,660455,-19.311656951904297,-31.512256622314453,33.46295166015625,22.493242263793945
1,660457,12.173158645629883,8.639812469482422,-142.19113159179688,82.99308776855469
1,660459,-18.444042205810547,3.016948938369751,120.22608947753906,-10.934329986572266
1,660461,160.78001403808594,-13.251936912536621,7.883868217468262,-83.72185516357422
1,660463,235.14649963378906,19.568763732910156,-393.7410888671875,63.08205795288086
1,660465,-169.75521850585938,-13.811773300170898,90.34095001220703,-5.091001510620117
1,660467,-208.07052612304688,-25.11174201965332,369.731689453125,-75.9748306274414
1,660469,-3.844162702560425,47.255313873291016,41.22376251220703,85.74799346923828
1,660471,-76.06136322021484,45.60490798950195,-140.3834991455078,67.14655303955078
1,660473,227.84854125976562,-59.85353088378906,-35.4991340637207,-84.3364486694336
1,660475,237.16683959960938,-70.28043365478516,55.57501220703125,-109.25477600097656
1,660477,-268.2308349609375,42.5153694152832,-77.84505462646484,107.13768768310547
1,660479,-199.71051025390625,46.25421142578125,-61.40827560424805,39.4916877746582
1,660481,93.89954376220703,-31.392627716064453,57.76595687866211,-116.97447204589844
1,660483,152.96337890625,11.565800666809082,19.829879760742188,60.27208709716797
1,660486,-2.327454090118408,20.103181838989258,27.82723617553711,-9.845428466796875
1,660487,-75.32695007324219,-38.86810302734375,28.427656173706055,-75.8818359375
1,660490,-27.426088333129883,32.379329681396484,-100.33840942382812,98.56644439697266
1,660491,-74.76260375976562,42.49922561645508,38.092288970947266,31.79634666442871
1,660494,-70.85646057128906,-70.39273071289062,51.7967529296875,-29.867300033569336
1,660495,140.3846893310547,-62.744659423828125,-156.86660766601562,40.57225799560547
1,660498,-40.03430938720703,60.28278732299805,22.75145721435547,-9.035002708435059
1,660499,-240.63800048828125,36.8493537902832,220.5375213623047,-110.73165893554688
1,660500,374.7964172363281,-42.77424621582031,63.82114028930664,-30.196821212768555
1,660503,399.92071533203125,47.24973678588867,-201.99842834472656,194.797119140625
1,660504,-289.0483093261719,38.1785774230957,-138.16265869140625,79.54175567626953
1,660507,-314.0125427246094,-96.6910400390625,124.3836441040039,-192.65476989746094
1,660508,80.86209106445312,-33.0115852355957,51.71971893310547,-20.379453659057617
1,660511,124.14002227783203,70.25069427490234,-59.78018569946289,119.7425308227539
1,660512,-34.423091888427734,9.651859283447266,39.13866424560547,-149.17410278320312
1,660517,9.57435131072998,17.699378967285156,-94.91378784179688,54.1254768371582
1,660517,30.9250545501709,10.393192291259766,-90.66155242919922,191.216552734375
1,660519,-79.36261749267578,-93.58790588378906,206.30096435546875,-202.3574981689453
1,660521,-116.7704086303711,-11.22927188873291,63.48445510864258,-105.07714080810547
1,660523,31.1185302734375,69.77725219726562,-159.5759735107422,123.63805389404297
1,660525,215.3503875732422,-23.77227783203125,48.11800765991211,-14.16805362701416
1,660527,-11.205473899841309,-21.917015075683594,140.7589874267578,-49.10678482055664
1,660529,-204.63311767578125,51.34755325317383,-57.0838737487793,125.64773559570312
1,660531,-12.344569206237793,9.649572372436523,-98.11627960205078,45.66585159301758
1,660533,189.99244689941406,-36.98793411254883,31.17078399658203,-165.69125366210938
1,660535,109.89893341064453,3.0623462200164795,61.72420120239258,-51.71784973144531
1,660537,-247.3669891357422,24.695215225219727,-74.67017364501953,129.80247497558594
1,660539,-139.9517059326172,-13.772719383239746,-44.074241638183594,-0.6768261790275574
1,660541,274.84283447265625,-22.78089714050293,84.48908233642578,-43.55381774902344
1,660543,115.29415893554688,27.918642044067383,-18.599361419677734,125.3968734741211
1,660545,-240.33062744140625,24.307180404663086,-1.544446587562561,-59.258384704589844
1,660547,-93.71363830566406,-19.006942749023438,48.063655853271484,-158.62510681152344
1,660549,123.63005828857422,-7.40374755859375,-85.44652557373047,118.69873046875
1,660551,49.43523406982422,-4.897953987121582,-34.45934295654297,99.6649398803711
1,660553,-54.98176574707031,-8.86525821685791,81.48857116699219,-109.5061264038086
1,660555,-94.66783905029297,13.981985092163086,31.047704696655273,-42.54023742675781
1,660557,-14.98915958404541,16.509233474731445,-189.9794464111328,127.43746185302734
1,660559,75.68038940429688,-37.88644790649414,-78.94990539550781,-17.52883529663086
1,660561,292.6461181640625,-41.813148498535156,339.5947265625,-120.1651840209961
1,660563,68.08113861083984,60.513824462890625,117.3927001953125,94.80660247802734
1,660565,-345.8291320800781,40.099754333496094,-135.45706176757812,16.343505859375
1,660567,-22.785701751708984,-21.77965545654297,41.651275634765625,-108.34777069091797
1,660569,66.63665008544922,-18.442167282104492,-124.43617248535156,70.58088684082031
1,660571,-7.840700626373291,-28.148483276367188,-199.21868896484375,65.95106506347656
1,660573,51.32002258300781,14.598349571228027,122.40940856933594,-101.8486328125
1,660575,-40.60530090332031,22.55609130859375,101.87496185302734,-56.48403549194336
1,660577,-29.878620147705078,-0.973378598690033,-128.9403839111328,111.00642395019531
1,660579,-32.174644470214844,6.443857669830322,2.1722519397735596,27.186426162719727
1,660581,-32.26443862915039,-7.493544101715088,136.42864990234375,-110.24458312988281
1,660583,21.313350677490234,-1.8715124130249023,-67.19874572753906,41.17021560668945
1,660585,100.00426483154297,-35.66535949707031,-69.23926544189453,74.86125946044922
1,660587,35.659271240234375,-59.18295669555664,68.61543273925781,-27.341537475585938
1,660589,-59.658084869384766,71.86666870117188,31.651248931884766,-23.310171127319336
1,660591,18.286598205566406,81.47550201416016,-3.7172412872314453,-5.851202487945557
1,660593,5.6506757736206055,-45.002437591552734,36.0741081237793,-45.40336227416992
1,660595,-22.051382064819336,-51.17951583862305,65.82220458984375,-43.36545944213867
1,660597,17.660837173461914,25.272123336791992,-105.19202423095703,133.33663940429688
1,660599,-17.382240295410156,30.756492614746094,-74.88614654541016,30.78290367126465
1,660601,-34.062957763671875,-19.54336929321289,92.29910278320312,-140.18435668945312
1,660603,-16.10589027404785,16.692792892456055,-50.6515998840332,74.08407592773438
1,660605,-28.927080154418945,8.21275520324707,-18.10577392578125,46.428611755371094
1,660607,5.1597394943237305,-54.2169075012207,79.7674789428711,-83.64300537109375
1,660609,84.77363586425781,-8.236078262329102,-96.04783630371094,66.1796875
1,660611,65.51640319824219,38.144996643066406,-39.32046127319336,12.330452919006348
1,660613,-26.95718002319336,5.102614879608154,151.5030517578125,-101.74946594238281
1,660615,-69.55587005615234,-32.596092224121094,55.100467681884766,-6.1169891357421875
1,660617,-63.832000732421875,9.624163627624512,-81.58946228027344,101.2352294921875
1,660619,-15.848660469055176,11.221834182739258,11.828234672546387,8.633992195129395
1,660621,162.86700439453125,-35.568992614746094,-1.6775083541870117,-86.23078155517578
1,660623,41.70342254638672,50.91462707519531,-129.42056274414062,41.81277084350586
1,660625,-197.86578369140625,21.007408142089844,29.921781539916992,-22.308048248291016
1,660627,150.96832275390625,-52.843074798583984,111.26087188720703,-69.95474243164062
1,660629,68.40021514892578,14.455500602722168,-56.90635681152344,77.3974838256836
1,660631,-273.6905517578125,24.404800415039062,-51.964378356933594,45.01372528076172
1,660633,67.49638366699219,-3.3536365032196045,85.61231994628906,-41.8746223449707
1,660635,120.4877700805664,-34.02732467651367,34.50825881958008,-19.29853057861328
1,660637,-91.75503540039062,19.7669734954834,-122.37007904052734,82.97081756591797
1,660639,-49.678810119628906,24.412551879882812,-32.256717681884766,-35.646610260009766
1,660641,15.256367683410645,-56.75511169433594,78.4345932006836,-106.33926391601562
1,660643,12.614337921142578,-6.095474720001221,-88.87226867675781,118.840087890625
1,660645,227.80335998535156,15.909688949584961,156.84747314453125,40.08262252807617
1,660647,148.69219970703125,-17.01149559020996,222.5891876220703,-68.92752838134766
1,660649,-203.8195037841797,21.106189727783203,-288.5489501953125,6.926782131195068
1,660651,-109.07782745361328,49.60745620727539,-128.60850524902344,-27.455644607543945
1,660653,-88.62466430664062,-18.777753829956055,155.93572998046875,-57.08195877075195
1,660655,2.8785431385040283,-28.24052619934082,31.171449661254883,-23.234146118164062
1,660657,40.97126388549805,32.80612564086914,-52.731170654296875,102.79547119140625
1,660659,-77.79658508300781,5.448194980621338,22.157833099365234,54.810882568359375
1,660661,113.05760192871094,-31.73038101196289,7.657872676849365,34.96333312988281
1,660663,72.6234359741211,-8.23568058013916,-133.29380798339844,70.48709869384766
1,660665,-157.93057250976562,20.745153427124023,70.6442642211914,-225.3011932373047
1,660667,-31.275129318237305,-16.638219833374023,135.05059814453125,-173.21893310546875
1,660669,60.072845458984375,-34.36314392089844,-133.31015014648438,190.0240478515625
1,660671,4.658694267272949,48.59992218017578,-64.04923248291016,126.98384094238281
1,660673,75.89262390136719,62.490394592285156,147.8109130859375,-95.72798156738281
1,660675,142.4681854248047,-48.507381439208984,60.87746047973633,-43.969642639160156
1,660677,32.73811340332031,-28.20281219482422,-72.50968933105469,87.51338958740234
1,660679,-118.99606323242188,19.868513107299805,0.14124977588653564,-30.76488494873047
1,660681,-40.15468978881836,-32.099178314208984,24.191505432128906,-42.18013000488281
1,660683,-55.36713790893555,14.435943603515625,-92.90278625488281,82.85490417480469
1,660685,-116.99967193603516,23.55660629272461,-21.159055709838867,-80.20105743408203
1,660687,57.05275344848633,-19.067508697509766,57.587379455566406,-66.8314437866211
1,660689,87.03365325927734,-6.665536880493164,-67.90202331542969,189.22889709472656
1,660691,11.895796775817871,-37.620201110839844,-42.551902770996094,105.803955078125
1,660693,11.029464721679688,-19.153846740722656,108.39860534667969,-176.7073211669922
1,660695,19.507532119750977,35.41194152832031,75.40911102294922,-122.52816009521484
1,660697,17.77027130126953,40.05364990234375,-71.26856994628906,120.8697280883789
1,660699,-54.92184829711914,36.33354568481445,-13.417799949645996,-2.508967399597168
1,660701,-51.38636016845703,-26.472274780273438,47.24330139160156,-90.42093658447266
1,660703,13.193678855895996,-12.143418312072754,-54.38579177856445,112.1693344116211
1,660705,57.29820251464844,-10.466719627380371,24.414493560791016,-56.12641525268555
1,660707,19.649944305419922,-48.577247619628906,24.448896408081055,-151.66970825195312
1,660709,-81.877685546875,64.97395324707031,-31.76296043395996,155.72227478027344
1,660711,73.98096466064453,55.42472457885742,49.740013122558594,120.04395294189453
1,660713,-26.58997917175293,-64.63275146484375,-65.23424530029297,-73.89556884765625
1,660715,-127.48590087890625,-30.589113235473633,-54.573394775390625,-45.13393783569336
1,660717,185.90512084960938,36.16093444824219,53.31622314453125,66.2085952758789
1,660719,24.77931022644043,-29.682388305664062,51.84520721435547,-28.4338436126709
1,660721,-148.13870239257812,-38.84867477416992,4.700194835662842,-87.5330810546875
1,660723,-13.385478973388672,48.667396545410156,-199.39527893066406,89.12777709960938
1,660725,-33.45262145996094,34.0794563293457,95.09662628173828,-0.809650719165802
1,660727,-157.0581512451172,-8.375594139099121,304.566650390625,-71.35628509521484
1,660730,199.887451171875,-0.15272614359855652,-185.54812622070312,33.68183517456055
1,660731,465.6343078613281,0.5915383100509644,-177.5313720703125,30.75565528869629
1,660734,-246.82432556152344,-15.886561393737793,150.526611328125,-7.351315498352051
1,660735,-150.88436889648438,6.301573276519775,52.78575134277344,-27.745662689208984
1,660738,204.23745727539062,19.508882522583008,-105.25564575195312,56.60638427734375
1,660739,-233.25975036621094,-23.940675735473633,-11.433377265930176,-4.960027694702148
1,660742,-124.83451080322266,-22.96700096130371,39.94309997558594,-42.930084228515625
1,660743,69.59680938720703,30.89097785949707,-64.21820068359375,63.23754119873047
1,660744,24.117969512939453,23.668718338012695,-25.019750595092773,-33.670806884765625
1,660747,16.933908462524414,-53.94009017944336,90.33179473876953,-90.3818359375
1,660748,87.39663696289062,-12.083352088928223,51.67020797729492,62.34565734863281
1,660751,-132.6799774169922,22.066810607910156,-67.15685272216797,154.8863525390625
1,660752,-170.1043701171875,-40.71565628051758,27.06075668334961,-95.484130859375
1,660755,251.20301818847656,50.7009391784668,49.82172393798828,-183.4970245361328
1,660756,44.1219367980957,42.481204986572266,-48.84828186035156,50.66348648071289
1,660759,-107.23828887939453,-59.698707580566406,30.15559959411621,25.686309814453125
1,660760,84.5831069946289,10.68542194366455,9.944723129272461,-31.849668502807617
1,660763,54.96674728393555,28.762027740478516,-110.81015014648438,72.43387603759766
1,660764,15.614301681518555,2.6811482906341553,-49.882911682128906,87.13059997558594
1,660767,-51.52334976196289,-29.24557876586914,112.0523910522461,-43.69536590576172
1,660768,-75.17779541015625,-40.084877014160156,35.2816276550293,-21.74823760986328
1,660771,-3.750096321105957,43.52381896972656,-86.27285766601562,47.26416778564453
1,660772,63.03432083129883,16.898101806640625,50.08987808227539,-120.73094940185547
1,660775,-38.524452209472656,-39.67987823486328,4.4278564453125,2.5289416313171387
1,660776,-86.08098602294922,16.099262237548828,-81.00503540039062,156.74070739746094
1,660779,57.628116607666016,20.23176383972168,58.2188835144043,-102.29704284667969
