Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,295732,-0.8127173185348511,-1.8367698192596436,2.27817964553833,-2.8594768047332764
2,295735,-0.49501124024391174,0.3712320327758789,-9.311108589172363,-4.4410858154296875
2,295736,-0.7977448105812073,-2.0484261512756348,-6.392566204071045,-4.302992343902588
2,295739,3.3725221157073975,0.9378728866577148,4.1067795753479,-0.07044757157564163
2,295740,3.4607057571411133,3.3082752227783203,8.012612342834473,6.091317653656006
2,295743,-7.964115142822266,-1.2415709495544434,-8.237798690795898,2.895857095718384
2,295744,-6.966841697692871,-1.7519747018814087,-2.609971284866333,-2.2346837520599365
2,295747,10.665614128112793,1.0101721286773682,9.74405288696289,0.965894877910614
2,295748,9.011835098266602,1.4873871803283691,-7.116507053375244,1.86395263671875
2,295751,-8.319375991821289,-0.8896782398223877,2.8399407863616943,-3.082811117172241
2,295752,-3.4548470973968506,-1.5941672325134277,13.699934005737305,-0.5251398682594299
2,295755,6.472444534301758,-0.34256628155708313,-26.079036712646484,7.636176586151123
2,295756,-1.5180542469024658,-0.6828862428665161,-29.08791732788086,0.5130711793899536
2,295759,-3.1382343769073486,1.2185590267181396,34.617408752441406,-15.029038429260254
2,295761,-1.2017306089401245,2.075214147567749,33.012474060058594,-5.8839592933654785
2,295762,-3.0352296829223633,-1.8014683723449707,-21.377601623535156,10.01546859741211
2,295765,5.316749572753906,0.2104291021823883,-9.490792274475098,7.11794900894165
2,295766,3.9743940830230713,3.0158767700195312,10.574471473693848,0.699073076248169
2,295769,-9.014012336730957,-1.7930445671081543,-10.189865112304688,-5.0110931396484375
2,295770,0.008565254509449005,-2.049454927444458,-9.425318717956543,-1.7093712091445923
2,295773,10.699005126953125,1.2010202407836914,17.317171096801758,3.649773359298706
2,295774,-0.7516420483589172,1.3357166051864624,7.4693779945373535,0.7245580554008484
2,295777,-6.128524303436279,-1.9314502477645874,-14.79942512512207,-4.536656856536865
2,295778,-0.3949306905269623,-1.7134299278259277,1.9034615755081177,-2.3136396408081055
2,295781,-0.24468131363391876,2.6629221439361572,7.574219703674316,11.638205528259277
2,295782,-1.5607599020004272,0.09494902938604355,-9.456184387207031,2.857710838317871
2,295785,1.851296067237854,-0.9582236409187317,-1.2901326417922974,-10.339873313903809
2,295786,1.2449132204055786,-0.1309949904680252,8.598251342773438,0.956037700176239
2,295789,0.34472379088401794,-0.18639415502548218,-1.6566616296768188,-3.2142510414123535
2,295790,1.026458501815796,0.15851646661758423,-9.120067596435547,-6.956944465637207
2,295793,-5.339869022369385,0.7837262749671936,-4.869736194610596,5.91204309463501
2,295796,-0.061352573335170746,1.8719096183776855,9.312600135803223,6.549952507019043
2,295796,6.443826198577881,-0.5221189260482788,9.210522651672363,-0.1324959397315979
2,295798,-1.5790448188781738,-1.6538994312286377,-4.600821495056152,-1.4681857824325562
2,295801,-1.0022845268249512,-0.39587828516960144,-4.522159576416016,-0.7103609442710876
2,295802,2.699671983718872,1.124293327331543,-1.2693650722503662,-1.1328442096710205
2,295805,1.06564462184906,-0.32872167229652405,-0.31496480107307434,0.7469006776809692
2,295806,-1.2045937776565552,-1.2859145402908325,1.4321554899215698,-0.3109423816204071
2,295809,-3.0656609535217285,0.16649559140205383,3.38285493850708,-0.8101019263267517
2,295810,-0.9743767976760864,0.521485447883606,4.140118598937988,3.167483329772949
2,295813,-1.1879152059555054,0.7450122833251953,-3.1048617362976074,1.7422882318496704
2,295814,-1.1156078577041626,0.7678825259208679,-1.5137282609939575,-0.9176527261734009
2,295817,6.606656074523926,0.040483731776475906,5.977578163146973,-2.6623294353485107
2,295818,4.166732311248779,-0.3009934425354004,-4.322371006011963,-6.337522029876709
2,295821,-14.34294319152832,-1.7414906024932861,-26.44198989868164,-1.6367814540863037
2,295822,-3.671182155609131,-1.6854174137115479,-3.222966194152832,5.718074321746826
2,295825,18.614086151123047,1.8663493394851685,36.53803634643555,4.693753242492676
2,295826,-1.1735413074493408,1.3125097751617432,6.3366312980651855,3.1868655681610107
2,295829,-11.54139518737793,0.12326908856630325,-12.822617530822754,-1.8619160652160645
2,295830,3.2880847454071045,0.4424574077129364,8.859857559204102,-5.735159397125244
2,295833,-0.2983126640319824,-2.312506914138794,-7.863996982574463,0.08019483834505081
2,295834,-1.4430474042892456,-1.4522801637649536,-15.333945274353027,3.7208313941955566
2,295837,5.615931510925293,2.121143102645874,11.507502555847168,-0.47670871019363403
2,295838,0.7018003463745117,0.9531278610229492,6.011529445648193,-1.3474329710006714
2,295841,-3.0170087814331055,0.3634844124317169,-12.310420036315918,-1.1306473016738892
2,295842,0.7781004905700684,-0.24597935378551483,0.43295976519584656,-2.900388479232788
2,295845,1.9953209161758423,-1.2275055646896362,8.801193237304688,2.6595747470855713
2,295846,-1.3680356740951538,0.5108802914619446,-2.2989916801452637,4.484689712524414
2,295849,-1.4935444593429565,0.22905337810516357,-4.681463718414307,-1.27765953540802
2,295850,0.44785797595977783,0.07101570814847946,-0.28055867552757263,-4.82991361618042
2,295853,-0.6493529081344604,-0.40730050206184387,1.9665497541427612,-2.6130406856536865
2,295854,-0.35126063227653503,-0.42354580760002136,5.740238189697266,3.9326488971710205
2,295857,2.280933380126953,1.7186851501464844,4.375741481781006,3.973278284072876
2,295858,-0.755854070186615,-0.1137273982167244,-6.704248905181885,0.29015326499938965
2,295861,-3.7256786823272705,-1.7848823070526123,-6.769371032714844,-2.883826971054077
2,295862,2.2327542304992676,-0.13793553411960602,3.2924137115478516,-2.1327199935913086
2,295865,5.563529968261719,-0.6242439150810242,-6.165031433105469,5.342048645019531
2,295866,1.8604145050048828,0.08805569261312485,-1.0377150774002075,2.6726222038269043
2,295869,-6.007915019989014,2.5792951583862305,13.563732147216797,-8.225722312927246
2,295870,-6.501369476318359,0.41509756445884705,-1.983278751373291,-6.398260116577148
2,295873,2.5790913105010986,-1.9544636011123657,-4.815672397613525,5.927694797515869
2,295874,2.722601890563965,-0.513136088848114,3.746920347213745,5.556783676147461
2,295877,-0.9146738052368164,0.4965760111808777,3.4020917415618896,-0.8422495722770691
2,295878,0.8864059448242188,1.0379656553268433,7.098313331604004,0.9645829796791077
2,295881,0.39419353008270264,0.39159736037254333,-5.5128493309021,-2.0570666790008545
2,295882,-1.816434621810913,-2.4231348037719727,-20.795318603515625,-5.8343000411987305
2,295885,4.663724899291992,0.6275218725204468,4.807164669036865,-0.08177360892295837
2,295886,5.089992523193359,1.5941855907440186,17.99651527404785,5.628351211547852
2,295889,-7.721769332885742,-1.2094594240188599,-7.841838359832764,4.463702201843262
2,295890,-4.356455326080322,0.6958308815956116,-5.907227993011475,-1.8121726512908936
2,295893,6.136911869049072,0.18976441025733948,7.1297607421875,-2.377293586730957
2,295894,0.1661345660686493,-0.14629076421260834,-0.2307615876197815,1.7678295373916626
2,295897,-4.397604942321777,0.3120259940624237,-5.070595741271973,-1.99712336063385
2,295898,0.24684830009937286,-0.1920873522758484,-0.4401647448539734,-4.004676342010498
2,295901,-1.6080416440963745,-0.6206997632980347,7.327768802642822,2.5060312747955322
2,295902,0.7756240963935852,-0.38935938477516174,5.118806838989258,4.477381229400635
2,295905,6.490980625152588,-0.6351974010467529,-6.57578706741333,-3.3812458515167236
2,295906,1.3957678079605103,-1.0569716691970825,-6.165113925933838,-3.199376344680786
2,295909,-2.723848581314087,2.407912254333496,3.05370831489563,4.209440231323242
2,295910,-3.679797410964966,1.3724957704544067,0.3009418845176697,-0.30683037638664246
2,295913,-0.8221383094787598,-2.3868680000305176,-2.9368934631347656,-4.85942268371582
2,295914,2.9407336711883545,-0.03289824351668358,0.9517066478729248,1.0768126249313354
2,295917,2.186751127243042,1.4188519716262817,2.695876359939575,4.688473224639893
2,295918,-0.6248222589492798,-0.7481679916381836,2.017855405807495,-0.28667178750038147
2,295921,-2.8078956604003906,0.3907366096973419,-0.4969930946826935,-1.7143174409866333
2,295922,-1.0583579540252686,1.4514762163162231,0.2156626433134079,0.3162752091884613
2,295925,0.20307907462120056,-1.0322091579437256,0.6035924553871155,0.01890680566430092
2,295926,-0.20069986581802368,-0.3360033631324768,-0.17323829233646393,0.85963374376297
2,295929,2.101999282836914,0.5077896118164062,-0.7496090531349182,-0.4572034180164337
2,295930,2.038762331008911,-1.3964601755142212,-4.778765678405762,-2.2517147064208984
2,295933,-3.4727413654327393,-1.6010578870773315,-2.4055233001708984,0.21516896784305573
2,295934,-2.8816187381744385,0.8552664518356323,5.52327299118042,3.930155038833618
2,295937,4.067838191986084,2.064253807067871,0.7742631435394287,0.09123281389474869
2,295938,2.983013868331909,-0.29938721656799316,-7.44728946685791,-3.7525017261505127
2,295941,-0.6347875595092773,-0.9615297317504883,5.166988849639893,0.4059074819087982
2,295942,-1.6535365581512451,-0.27310118079185486,8.684309959411621,0.19651471078395844
2,295945,-3.7882118225097656,0.5948593616485596,-4.223736763000488,-1.696858525276184
2,295946,0.4158311188220978,1.7245913743972778,-1.8396861553192139,1.5371016263961792
2,295949,3.565045118331909,-0.9255011677742004,-1.0337938070297241,-0.440172404050827
2,295950,0.14776910841464996,-1.2865731716156006,-1.6104270219802856,-1.2715178728103638
2,295953,-0.38675814867019653,1.4158782958984375,1.3337500095367432,4.010181903839111
2,295954,0.567943274974823,0.761151134967804,-0.13860085606575012,1.5600593090057373
2,295957,-0.04445625841617584,-0.7115964889526367,4.1616716384887695,-0.5259142518043518
2,295958,-2.484187602996826,-0.29180994629859924,9.435075759887695,0.8096669912338257
2,295961,0.381278395652771,-0.219392329454422,-3.309568405151367,-3.541297435760498
2,295962,2.4825735092163086,0.18503500521183014,-18.649127960205078,-1.212314248085022
2,295965,-4.357105731964111,-0.9468944668769836,-4.54692268371582,-2.1996355056762695
2,295966,-1.3188365697860718,-0.7766304016113281,15.466879844665527,-2.238234281539917
2,295969,6.05148983001709,1.172433853149414,2.2101922035217285,10.11898422241211
2,295970,2.1539766788482666,-1.1789021492004395,-17.425445556640625,5.939026832580566
2,295973,-3.1075944900512695,-0.6235748529434204,5.739051342010498,-10.30878734588623
2,295974,-2.1872851848602295,1.7781219482421875,15.273667335510254,-7.554999351501465
2,295977,1.403415560722351,1.7441515922546387,-5.669565200805664,5.48649263381958
2,295978,1.5766687393188477,-1.3099652528762817,-1.8898141384124756,3.9943909645080566
2,295981,-3.18208909034729,-1.9065064191818237,2.7995753288269043,-2.365373373031616
2,295982,-1.9300522804260254,1.2831724882125854,-0.9328790307044983,-3.956193447113037
2,295985,3.2571675777435303,0.9931012988090515,-0.326899915933609,2.3134312629699707
2,295986,0.21827302873134613,0.03791587054729462,0.6132705211639404,5.555177688598633
2,295989,-1.9421675205230713,0.08539847284555435,0.18638981878757477,-0.010268080048263073
2,295990,3.2019503116607666,-1.352584719657898,-0.805938184261322,0.32517209649086
2,295993,1.1296851634979248,-0.6368329524993896,-0.3336923122406006,-1.0802639722824097
2,295994,-4.047223091125488,2.200650453567505,-1.9830538034439087,-2.118072271347046
2,295997,0.6280869841575623,-0.8692423701286316,-3.6152195930480957,-7.599722385406494
2,295998,1.4682278633117676,-2.0842928886413574,-1.240744709968567,-1.1416289806365967
2,296001,0.9941048622131348,2.5905134677886963,3.44081711769104,13.347906112670898
2,296002,1.5161691904067993,1.244955062866211,3.2440237998962402,1.2369102239608765
2,296005,-2.212442636489868,-1.4396042823791504,-0.4685472249984741,-4.786980628967285
2,296006,-2.337381601333618,-0.03935818374156952,-0.7031424641609192,-1.3308143615722656
2,296009,-0.7238144874572754,-0.5550646781921387,0.41729122400283813,-1.8211512565612793
2,296010,1.3092968463897705,0.20672108232975006,0.7084908485412598,-0.01584608480334282
2,296013,0.34530341625213623,0.4331519305706024,-1.3856492042541504,0.27109652757644653
2,296014,-0.3283875286579132,-0.8981720805168152,-0.8936134576797485,0.5902292728424072
2,296017,1.2832257747650146,-1.3143291473388672,1.1657347679138184,-0.582923412322998
2,296018,0.08896680921316147,0.005513590760529041,-0.8331273198127747,1.331382393836975
2,296021,0.7453789710998535,2.367446184158325,0.5590185523033142,2.1467056274414062
2,296022,-0.4466574192047119,0.48399126529693604,2.4349441528320312,-0.39387354254722595
2,296025,-2.0703394412994385,-1.4793157577514648,-1.2267454862594604,0.03621979430317879
2,296026,0.7916271090507507,0.3730418384075165,-0.6114773750305176,-0.28749921917915344
2,296029,0.5686020255088806,0.8450042605400085,0.8112288117408752,-3.8434929847717285
2,296030,-0.9332625269889832,-0.3642769455909729,-1.9955724477767944,-2.7321763038635254
2,296033,1.3336642980575562,-0.39444229006767273,-0.5233629941940308,5.107059001922607
2,296034,0.33875009417533875,-0.8537067770957947,0.8152128458023071,4.144789695739746
2,296037,-1.8911219835281372,0.25340986251831055,0.5541127324104309,-3.513672351837158
2,296038,0.4856002926826477,-0.11939932405948639,-0.138713076710701,-1.8603683710098267
2,296041,1.1731773614883423,-1.0893144607543945,-0.9382069706916809,-0.30626487731933594
2,296042,-0.7645857334136963,1.878852367401123,0.1505092978477478,1.8187060356140137
2,296045,0.07670130580663681,0.873458981513977,0.9792361259460449,2.326875925064087
2,296046,0.29943302273750305,-2.0039122104644775,1.5455787181854248,-3.154325008392334
2,296049,-0.8297667503356934,0.14563702046871185,-0.34481340646743774,-2.176483392715454
2,296050,0.1266578882932663,1.3438472747802734,-1.8016659021377563,-0.8725394010543823
2,296053,0.018453968688845634,-0.7189038991928101,0.6307179927825928,1.4774322509765625
2,296054,0.7085166573524475,1.0534015893936157,1.1286035776138306,4.939622402191162
2,296057,1.0315029621124268,2.0243866443634033,-2.0412256717681885,-1.209557056427002
2,296059,-0.6320503354072571,-2.7095742225646973,-1.4025501012802124,-2.5195188522338867
2,296062,-0.34584540128707886,-0.9458703398704529,2.19828462600708,2.2096471786499023
2,296062,-0.20215582847595215,1.2273740768432617,1.0463584661483765,-0.8925472497940063
2,296064,-0.4440780580043793,-1.4048057794570923,0.029558293521404266,-0.3508424758911133
2,296067,-0.12739288806915283,0.6747242212295532,-0.6875,1.586162805557251
2,296068,-0.5336450934410095,0.6031882762908936,-1.931484341621399,-1.8549727201461792
2,296071,0.8681211471557617,-1.3905534744262695,0.21734263002872467,1.0579168796539307
2,296072,1.3906831741333008,0.7300214767456055,1.7184199094772339,2.233633279800415
2,296075,-0.8577731251716614,1.318084478378296,1.0301576852798462,-5.851215839385986
2,296076,-0.9283941388130188,-0.8685933351516724,-1.3268554210662842,-4.592788219451904
2,296079,1.0807816982269287,-1.0617709159851074,-1.6457552909851074,6.037498474121094
2,296080,0.5884125828742981,0.5322401523590088,-0.10104743391275406,5.1411824226379395
2,296083,-1.6304699182510376,0.692742109298706,0.6542521119117737,-2.4381160736083984
2,296084,-0.22711896896362305,0.061429426074028015,1.8098334074020386,-1.901991367340088
2,296087,-0.10538848489522934,0.06699203699827194,1.0869396924972534,-1.527701735496521
2,296088,-0.09659018367528915,-0.5371846556663513,-0.706769585609436,-2.0428860187530518
2,296091,1.293964147567749,-1.1777825355529785,-0.7552622556686401,2.2438979148864746
2,296092,-0.1237289234995842,0.16976232826709747,-0.584187388420105,4.266366958618164
2,296095,0.019238440319895744,2.1975033283233643,0.6202729940414429,0.0784069076180458
2,296096,-0.7800443768501282,0.5932669043540955,-0.46961262822151184,-3.6526882648468018
2,296099,-0.6179592609405518,-1.5681793689727783,-1.1484733819961548,1.7456531524658203
2,296100,2.0403285026550293,-0.4786854684352875,1.6410726308822632,4.691781997680664
2,296103,0.24138633906841278,0.03897326439619064,-0.36529025435447693,-5.9961256980896
2,296104,-1.4346177577972412,1.1160221099853516,-1.1098945140838623,-7.953577518463135
2,296107,-0.6009827852249146,-1.2617809772491455,1.0472893714904785,6.703495025634766
2,296108,-0.22195617854595184,-1.7764384746551514,0.5428323745727539,6.301162242889404
2,296111,1.0909584760665894,2.892120122909546,-1.2753528356552124,-3.763965129852295
2,296112,0.005635020323097706,0.5938839316368103,-1.3809510469436646,-1.848168969154358
2,296115,-0.16340495645999908,-1.472965121269226,1.637747049331665,2.7153680324554443
2,296116,1.526719331741333,-0.1346353143453598,2.0903966426849365,1.775628685951233
2,296119,-0.5709725022315979,-0.24549947679042816,-1.433247447013855,-1.5798561573028564
2,296120,-1.0307950973510742,0.2700449824333191,-0.6032570600509644,-0.6541227698326111
2,296123,1.076960563659668,0.6461178064346313,1.6995015144348145,-2.6771137714385986
2,296124,0.06954116374254227,0.6801541447639465,-1.7811752557754517,-4.682393550872803
2,296127,-1.01118004322052,-0.6207824349403381,-0.8898147344589233,1.716829776763916
2,296128,-0.014157128520309925,-0.09911918640136719,1.9567570686340332,4.4252495765686035
2,296131,0.48204681277275085,1.3817869424819946,-0.3621532618999481,5.199820041656494
2,296132,-0.0551605187356472,-2.3128936290740967,-1.4209672212600708,2.5921669006347656
2,296135,-0.7292899489402771,-1.683464765548706,0.6657044291496277,-5.33279275894165
2,296136,-0.6668129563331604,2.442687511444092,0.5373742580413818,-8.493470191955566
2,296139,0.517533004283905,0.5308999419212341,-0.39474380016326904,-2.4025135040283203
2,296140,0.834547221660614,-0.19272147119045258,0.9946380853652954,8.210948944091797
2,296143,-0.7128419876098633,-0.7147151231765747,-0.2497246265411377,6.03880500793457
2,296144,0.25335878133773804,-0.7684800624847412,-0.4816056191921234,-2.341677665710449
2,296147,1.1828314065933228,1.4347622394561768,0.48819902539253235,-2.85159969329834
2,296148,-0.29510733485221863,0.4259183406829834,0.49769681692123413,0.5798096656799316
2,296151,-1.1532849073410034,-0.9137601852416992,0.15151166915893555,0.8030085563659668
2,296152,-0.09631936997175217,0.7624954581260681,-2.0537216663360596,-1.722318410873413
2,296155,2.6566059589385986,0.3054077923297882,-0.05730471387505531,-5.764392852783203
2,296156,-0.23954501748085022,-2.1212306022644043,0.7914027571678162,0.6970075368881226
2,296159,-4.319321155548096,0.26433709263801575,-0.39968860149383545,7.867246150970459
2,296160,0.15432654321193695,1.0156346559524536,0.3726304769515991,0.945482075214386
2,296163,2.937373399734497,-0.5280313491821289,-0.33458128571510315,-2.1934814453125
2,296164,-0.43274685740470886,-0.3401474952697754,0.39533892273902893,-4.041280269622803
2,296167,-0.844054639339447,-0.26990458369255066,-0.38305187225341797,1.1782033443450928
2,296168,1.914878487586975,1.3480327129364014,0.43239763379096985,4.847504615783691
2,296171,1.1197184324264526,0.5338167548179626,2.391549825668335,-4.24770450592041
2,296172,-2.3082869052886963,-1.4768685102462769,-1.1818678379058838,-5.186218738555908
2,296175,-1.7599424123764038,1.292720913887024,-3.146206855773926,3.2331817150115967
2,296176,0.7054628729820251,1.6711230278015137,1.0231842994689941,7.090096473693848
2,296179,0.05684713274240494,-2.174211025238037,2.5195443630218506,-0.17218412458896637
2,296180,0.2976033091545105,-1.470297932624817,-0.41458114981651306,-4.987731456756592
2,296183,1.7595605850219727,1.4586446285247803,-0.47317245602607727,-2.422304630279541
2,296184,-0.5900116562843323,1.2682596445083618,0.6063959002494812,1.2162740230560303
2,296187,-1.2715837955474854,-0.8340902924537659,-0.8189420104026794,0.7109216451644897
2,296188,0.7856014966964722,-1.475106120109558,-1.5790659189224243,0.9688692688941956
2,296191,-0.04100949689745903,-0.08643798530101776,0.6023361086845398,4.937407493591309
2,296192,-0.07868742942810059,0.15135641396045685,0.4390984773635864,-2.0691111087799072
2,296195,-0.7920687794685364,0.17103949189186096,0.47529762983322144,-8.37148380279541
2,296196,0.003908455837517977,0.7167534828186035,0.2905518114566803,2.123133897781372
2,296199,2.814162015914917,0.03528078272938728,-0.013596825301647186,7.155576705932617
2,296200,0.34506309032440186,-0.2005840390920639,0.3471563160419464,-2.023726224899292
2,296203,-2.4501309394836426,0.8027645945549011,-1.3860644102096558,-3.089059591293335
2,296204,0.31671157479286194,0.2374918907880783,0.2675003707408905,2.7146995067596436
2,296207,1.0904712677001953,-0.2921658456325531,0.6562427878379822,3.15144419670105
2,296208,-2.5869522094726562,-0.4638010263442993,-0.7701969146728516,-3.4738097190856934
2,296211,-0.4329027533531189,-1.5425026416778564,0.22931021451950073,-6.117430686950684
2,296212,2.1752326488494873,-0.5485941171646118,0.9998571872711182,-2.0890159606933594
2,296215,-1.0652210712432861,2.4766223430633545,0.08410913497209549,7.375631809234619
2,296216,-0.19621872901916504,0.9771841168403625,-0.6919265389442444,6.969017505645752
2,296219,0.17661458253860474,-2.5077431201934814,-2.2417640686035156,-7.464412212371826
2,296220,-1.7497875690460205,-0.408662885427475,-0.8560454249382019,-0.8416680693626404
2,296223,2.62139630317688,0.29506927728652954,3.4318583011627197,-0.7847746014595032
2,296224,2.3330016136169434,0.3357177674770355,1.8466068506240845,-3.6328985691070557
2,296227,-1.0827395915985107,2.330432176589966,-1.0108609199523926,8.267382621765137
2,296228,-1.1773570775985718,0.6394522190093994,-2.495131015777588,-2.443922519683838
2,296231,-1.086256504058838,-2.268946886062622,-1.2786678075790405,-2.0122392177581787
2,296232,1.7455871105194092,0.17439870536327362,1.6519910097122192,7.29448938369751
2,296235,0.4788418710231781,1.0273648500442505,0.3303852677345276,-3.2227842807769775
2,296236,-1.8656530380249023,-1.7524702548980713,0.45189207792282104,-4.892909526824951
2,296239,-0.0728839561343193,-0.21356476843357086,1.9959774017333984,3.34426212310791
2,296240,0.015280456282198429,-0.27588802576065063,-0.9535706043243408,0.8249038457870483
2,296243,-0.14349804818630219,-0.16762277483940125,-3.4140446186065674,-3.4310898780822754
2,296244,1.4925085306167603,1.629393458366394,-0.3801116943359375,1.4103823900222778
2,296247,1.1861354112625122,0.5989851355552673,3.835846424102783,-1.9284254312515259
2,296248,-1.8354378938674927,-1.2228076457977295,0.5367786884307861,-2.8912534713745117
2,296251,-2.2038896083831787,-1.0027915239334106,-2.379296064376831,5.742673873901367
2,296252,0.899316668510437,1.1932284832000732,1.6165194511413574,3.4601120948791504
2,296255,1.9545177221298218,0.9860037565231323,-0.24936386942863464,-0.9610434174537659
2,296256,-0.23386625945568085,0.05877605825662613,-1.195131778717041,0.26280027627944946
2,296259,0.0487002357840538,0.5939014554023743,1.146704912185669,-3.3272054195404053
2,296260,-0.03175682574510574,-0.7246213555335999,-1.022369623184204,-3.3406052589416504
2,296263,-1.548357605934143,-0.7555800080299377,0.0039415559731423855,3.082576274871826
2,296264,-0.5950713157653809,-0.19448253512382507,-0.054374635219573975,1.2597222328186035
2,296267,-0.03348970785737038,-1.3649646043777466,-1.1227947473526,-1.3634650707244873
2,296268,1.2675892114639282,0.2540628910064697,1.4408849477767944,1.1528499126434326
2,296271,1.2680901288986206,1.124720573425293,0.3726100027561188,-1.2204903364181519
2,296272,1.1572068929672241,0.46492546796798706,-0.359550803899765,0.3253021538257599
2,296275,0.3016711473464966,0.18227164447307587,0.6178203225135803,1.5187443494796753
2,296276,-2.6592657566070557,-1.0200737714767456,0.41095617413520813,-2.976296901702881
2,296279,-1.4487630128860474,-1.3333239555358887,-0.9248622059822083,-0.9979166388511658
2,296280,0.5833491086959839,0.8036393523216248,-1.708446979522705,1.8929386138916016
2,296283,1.6398131847381592,2.2864911556243896,1.9315919876098633,1.42153000831604
2,296284,0.3595142364501953,0.17008434236049652,1.8148080110549927,0.1325736939907074
2,296287,-1.0792714357376099,-0.4694708287715912,-0.6912335157394409,1.7061479091644287
2,296288,0.2734042704105377,-1.9706062078475952,-1.644370198249817,1.0535979270935059
2,296291,-0.38687610626220703,-0.9989191293716431,-1.3211573362350464,-3.5437848567962646
2,296292,-0.25211551785469055,1.9722119569778442,0.9270393252372742,-0.018939703702926636
2,296295,0.9031594395637512,-0.22725898027420044,0.8175153732299805,1.047692894935608
2,296296,-0.26684999465942383,0.04145461693406105,0.42859336733818054,-4.9065375328063965
2,296299,-0.43625620007514954,0.46364596486091614,-0.9062857627868652,-2.954071521759033
2,296300,0.8205128908157349,1.2472195625305176,0.6553657054901123,4.2455573081970215
2,296303,0.7354015707969666,-0.8553856015205383,0.9613626599311829,6.630069255828857
2,296304,-0.9547944664955139,-3.078742027282715,-2.4636290073394775,0.17136438190937042
2,296307,-1.2629098892211914,1.903850793838501,-0.15016400814056396,-4.733200550079346
2,296308,0.7404314279556274,1.498261570930481,1.631117820739746,0.008436373434960842
2,296311,0.33906006813049316,-1.360654354095459,0.14670908451080322,-1.0846048593521118
2,296312,-0.7569594979286194,0.48612555861473083,-1.0497713088989258,-2.5069289207458496
2,296315,-0.02043136954307556,1.3871163129806519,0.2588235139846802,5.823419094085693
2,296316,0.45529305934906006,-0.9835700392723083,0.5301734209060669,4.427871227264404
2,296319,0.9312587380409241,-0.7817814350128174,-0.20373107492923737,-3.742595911026001
2,296320,-0.44533294439315796,0.8731924295425415,0.8093584179878235,-5.635829925537109
2,296323,-0.5165281891822815,-1.5908708572387695,-0.24564780294895172,-0.5494202971458435
2,296327,1.1098146438598633,0.5229491591453552,-0.051590047776699066,6.221229553222656
2,296327,0.09067323058843613,2.57550311088562,-0.4446257948875427,1.8479318618774414
2,296329,-1.9902797937393188,-2.489819049835205,-0.8971995711326599,-5.572033405303955
2,296330,-1.9503538608551025,-2.5196568965911865,0.3294087052345276,-6.390550136566162
2,296333,2.4614834785461426,1.9875195026397705,0.6371646523475647,2.428269624710083
2,296334,2.5690512657165527,1.83211350440979,0.9346634149551392,8.855555534362793
2,296337,-0.4464522898197174,-0.19547325372695923,-0.5856898427009583,-2.7274367809295654
2,296338,-0.44744834303855896,-0.9656299948692322,-1.176788568496704,-2.8330471515655518
2,296341,-1.5326088666915894,-1.5220260620117188,-1.4179331064224243,6.126202583312988
2,296342,-1.0569795370101929,0.9491541385650635,-0.535618782043457,-1.5807743072509766
2,296345,1.0329771041870117,1.7674185037612915,3.277296304702759,-4.029060363769531
2,296346,1.9966239929199219,-0.22926031053066254,2.1353676319122314,1.9250497817993164
2,296349,0.34877681732177734,-0.32458409667015076,-1.9954047203063965,2.887218952178955
2,296350,-1.844257116317749,-0.4035545885562897,-1.452170729637146,-0.9562762975692749
2,296353,0.4437170624732971,0.31776198744773865,1.0527268648147583,-5.404064178466797
2,296354,0.08932697027921677,0.44934144616127014,0.20294564962387085,-1.4938873052597046
2,296357,-1.9570183753967285,-0.49214276671409607,-0.5154507160186768,2.799377679824829
2,296358,1.2511355876922607,-0.2235259711742401,0.5160894989967346,2.6097285747528076
2,296361,0.027365148067474365,0.06364872306585312,-0.06672975420951843,1.8098775148391724
2,296362,-0.44344303011894226,-0.38583892583847046,-0.72575843334198,-2.341761589050293
2,296365,1.1599355936050415,0.028881791979074478,-0.2853052616119385,-1.2712124586105347
2,296366,-1.8647007942199707,0.28565698862075806,0.2213607281446457,3.2756001949310303
2,296369,-0.43241891264915466,-0.8101092576980591,-0.2369714081287384,-3.0891659259796143
2,296370,1.9641566276550293,-0.6525558233261108,-0.4142172932624817,-6.329030513763428
2,296373,-0.5253706574440002,0.24955199658870697,0.34705570340156555,5.945804595947266
2,296374,-0.1799820065498352,1.3869134187698364,0.22239074110984802,6.805110454559326
2,296377,1.296188473701477,1.734076976776123,0.9985593557357788,-2.9992949962615967
2,296378,-0.3883343040943146,-2.354545831680298,0.3576784133911133,-2.1458168029785156
2,296381,0.30501270294189453,-1.18632173538208,-0.7737247943878174,-2.1181063652038574
2,296382,-0.08764909952878952,3.111677885055542,0.09320570528507233,-2.657135248184204
2,296385,-1.5357848405838013,-0.20908385515213013,-0.5581769347190857,2.780210494995117
2,296386,0.896929144859314,-1.783076524734497,-0.29685771465301514,3.4917166233062744
2,296389,0.9763861894607544,-0.4499288499355316,0.23763547837734222,-0.9710705876350403
2,296390,-0.7553799152374268,0.817862868309021,0.38111376762390137,-1.9455058574676514
2,296393,-0.2872285842895508,1.0341103076934814,0.03511159494519234,-1.5973105430603027
2,296394,-0.7238659262657166,-1.119009017944336,-0.1417664885520935,1.256305456161499
2,296397,0.26048383116722107,-0.17643089592456818,1.008885383605957,5.091457366943359
